 6.22742e-03  1.44732e-02  3.85631e-03  1.21702e-02  1.17519e-01  2.85378e-03  1.21702e-02  1.17519e-01  3.85631e-03  1.44732e-02  6.22742e-03 
 6.08219e-03  1.41519e-02  3.74223e-03  1.18710e-02  1.15715e-01  2.81148e-03  1.18710e-02  1.15715e-01  3.74223e-03  1.41519e-02  6.08219e-03 
 5.94263e-03  1.38428e-02  3.63338e-03  1.15839e-02  1.13964e-01  2.76997e-03  1.15839e-02  1.13964e-01  3.63338e-03  1.38428e-02  5.94263e-03 
 5.80844e-03  1.35451e-02  3.52945e-03  1.13082e-02  1.12263e-01  2.72924e-03  1.13082e-02  1.12263e-01  3.52945e-03  1.35451e-02  5.80844e-03 
 5.80713e-03  1.35422e-02  3.52844e-03  1.13055e-02  1.12246e-01  2.72884e-03  1.13055e-02  1.12246e-01  3.52844e-03  1.35422e-02  5.80713e-03 
 5.68025e-03  1.32603e-02  3.43086e-03  1.10451e-02  1.10621e-01  2.68760e-03  1.10451e-02  1.10621e-01  3.43086e-03  1.32603e-02  5.68025e-03 
 5.55662e-03  1.29852e-02  3.33641e-03  1.07916e-02  1.09022e-01  2.64677e-03  1.07916e-02  1.09022e-01  3.33641e-03  1.29852e-02  5.55662e-03 
 5.43731e-03  1.27194e-02  3.24586e-03  1.05474e-02  1.07465e-01  2.60676e-03  1.05474e-02  1.07465e-01  3.24586e-03  1.27194e-02  5.43731e-03 
 5.32212e-03  1.24624e-02  3.15898e-03  1.03118e-02  1.05947e-01  2.56756e-03  1.03118e-02  1.05947e-01  3.15898e-03  1.24624e-02  5.32212e-03 
 5.21084e-03  1.22139e-02  3.07560e-03  1.00845e-02  1.04468e-01  2.52917e-03  1.00845e-02  1.04468e-01  3.07560e-03  1.22139e-02  5.21084e-03 
 5.10331e-03  1.19734e-02  2.99551e-03  9.86509e-03  1.03026e-01  2.49156e-03  9.86509e-03  1.03026e-01  2.99551e-03  1.19734e-02  5.10331e-03 
 4.99934e-03  1.17407e-02  2.91856e-03  9.65319e-03  1.01620e-01  2.45473e-03  9.65319e-03  1.01620e-01  2.91856e-03  1.17407e-02  4.99934e-03 
 4.89877e-03  1.15152e-02  2.84456e-03  9.44845e-03  1.00248e-01  2.41865e-03  9.44845e-03  1.00248e-01  2.84456e-03  1.15152e-02  4.89877e-03 
 4.80145e-03  1.12968e-02  2.77338e-03  9.25054e-03  9.89085e-02  2.38332e-03  9.25054e-03  9.89085e-02  2.77338e-03  1.12968e-02  4.80145e-03 
 4.70723e-03  1.10851e-02  2.70487e-03  9.05914e-03  9.76015e-02  2.34872e-03  9.05914e-03  9.76015e-02  2.70487e-03  1.10851e-02  4.70723e-03 
 4.61597e-03  1.08798e-02  2.63890e-03  8.87398e-03  9.63252e-02  2.31484e-03  8.87398e-03  9.63252e-02  2.63890e-03  1.08798e-02  4.61597e-03 
 4.52756e-03  1.06807e-02  2.57534e-03  8.69476e-03  9.50788e-02  2.28166e-03  8.69476e-03  9.50788e-02  2.57534e-03  1.06807e-02  4.52756e-03 
 4.44186e-03  1.04875e-02  2.51408e-03  8.52122e-03  9.38611e-02  2.24916e-03  8.52122e-03  9.38611e-02  2.51408e-03  1.04875e-02  4.44186e-03 
 4.35875e-03  1.02999e-02  2.45501e-03  8.35313e-03  9.26712e-02  2.21734e-03  8.35313e-03  9.26712e-02  2.45501e-03  1.02999e-02  4.35875e-03 
 4.27815e-03  1.01178e-02  2.39801e-03  8.19025e-03  9.15082e-02  2.18617e-03  8.19025e-03  9.15082e-02  2.39801e-03  1.01178e-02  4.27815e-03 
 0.00000e+00  0.00000e+00  3.24512e-02  7.13102e-02  3.25448e-01  4.21047e-03  7.13102e-02  3.25448e-01  3.24512e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.82428e-02  6.40051e-02  3.09297e-01  3.64331e-03  6.40051e-02  3.09297e-01  2.82428e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.49122e-02  5.80307e-02  2.94987e-01  3.39251e-03  5.80307e-02  2.94987e-01  2.49122e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22163e-02  5.30499e-02  2.82192e-01  3.29942e-03  5.30499e-02  2.82192e-01  2.22163e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.45345e-02  2.20831e-02  5.28000e-02  2.81528e-01  3.29705e-03  5.28000e-02  2.81528e-01  2.20831e-02  5.45345e-02  0.00000e+00 
 0.00000e+00  5.09682e-02  2.00282e-02  4.88995e-02  2.70841e-01  3.34797e-03  4.88995e-02  2.70841e-01  2.00282e-02  5.09682e-02  0.00000e+00 
 0.00000e+00  4.76543e-02  1.81820e-02  4.53121e-02  2.60474e-01  3.41895e-03  4.53121e-02  2.60474e-01  1.81820e-02  4.76543e-02  0.00000e+00 
 0.00000e+00  4.47300e-02  1.66047e-02  4.21776e-02  2.50950e-01  3.49060e-03  4.21776e-02  2.50950e-01  1.66047e-02  4.47300e-02  0.00000e+00 
 0.00000e+00  4.21301e-02  1.52439e-02  3.94163e-02  2.42164e-01  3.55442e-03  3.94163e-02  2.42164e-01  1.52439e-02  4.21301e-02  0.00000e+00 
 0.00000e+00  3.98029e-02  1.40597e-02  3.69660e-02  2.34026e-01  3.60674e-03  3.69660e-02  2.34026e-01  1.40597e-02  3.98029e-02  0.00000e+00 
 0.00000e+00  3.77075e-02  1.30215e-02  3.47776e-02  2.26464e-01  3.64645e-03  3.47776e-02  2.26464e-01  1.30215e-02  3.77075e-02  0.00000e+00 
 0.00000e+00  3.58108e-02  1.21049e-02  3.28120e-02  2.19415e-01  3.67380e-03  3.28120e-02  2.19415e-01  1.21049e-02  3.58108e-02  0.00000e+00 
 0.00000e+00  3.40858e-02  1.12908e-02  3.10373e-02  2.12825e-01  3.68970e-03  3.10373e-02  2.12825e-01  1.12908e-02  3.40858e-02  0.00000e+00 
 0.00000e+00  3.25101e-02  1.05638e-02  2.94274e-02  2.06647e-01  3.69535e-03  2.94274e-02  2.06647e-01  1.05638e-02  3.25101e-02  0.00000e+00 
 1.41568e-02  3.18328e-02  1.02562e-02  2.87388e-02  2.03943e-01  3.69486e-03  2.87388e-02  2.03943e-01  1.02562e-02  3.18328e-02  1.41568e-02 
 1.37972e-02  3.10756e-02  9.91587e-03  2.79715e-02  2.00883e-01  3.69716e-03  2.79715e-02  2.00883e-01  9.91587e-03  3.10756e-02  1.37972e-02 
 1.31740e-02  2.97590e-02  9.33322e-03  2.66438e-02  1.95470e-01  3.69414e-03  2.66438e-02  1.95470e-01  9.33322e-03  2.97590e-02  1.31740e-02 
 1.25984e-02  2.85382e-02  8.80329e-03  2.54199e-02  1.90341e-01  3.68288e-03  2.54199e-02  1.90341e-01  8.80329e-03  2.85382e-02  1.25984e-02 
 1.20654e-02  2.74034e-02  8.31969e-03  2.42887e-02  1.85474e-01  3.66463e-03  2.42887e-02  1.85474e-01  8.31969e-03  2.74034e-02  1.20654e-02 
 1.15705e-02  2.63459e-02  7.87701e-03  2.32404e-02  1.80850e-01  3.64050e-03  2.32404e-02  1.80850e-01  7.87701e-03  2.63459e-02  1.15705e-02 
 1.11098e-02  2.53583e-02  7.47063e-03  2.22666e-02  1.76448e-01  3.61146e-03  2.22666e-02  1.76448e-01  7.47063e-03  2.53583e-02  1.11098e-02 
 1.06802e-02  2.44341e-02  7.09657e-03  2.13600e-02  1.72255e-01  3.57837e-03  2.13600e-02  1.72255e-01  7.09657e-03  2.44341e-02  1.06802e-02 
 1.02785e-02  2.35675e-02  6.75138e-03  2.05140e-02  1.68254e-01  3.54194e-03  2.05140e-02  1.68254e-01  6.75138e-03  2.35675e-02  1.02785e-02 
 9.90233e-03  2.27534e-02  6.43209e-03  1.97231e-02  1.64433e-01  3.50282e-03  1.97231e-02  1.64433e-01  6.43209e-03  2.27534e-02  9.90233e-03 
 9.54935e-03  2.19873e-02  6.13608e-03  1.89823e-02  1.60779e-01  3.46154e-03  1.89823e-02  1.60779e-01  6.13608e-03  2.19873e-02  9.54935e-03 
 9.21755e-03  2.12653e-02  5.86109e-03  1.82873e-02  1.57282e-01  3.41857e-03  1.82873e-02  1.57282e-01  5.86109e-03  2.12653e-02  9.21755e-03 
 8.90515e-03  2.05837e-02  5.60512e-03  1.76340e-02  1.53931e-01  3.37431e-03  1.76340e-02  1.53931e-01  5.60512e-03  2.05837e-02  8.90515e-03 
 8.61056e-03  1.99393e-02  5.36640e-03  1.70190e-02  1.50717e-01  3.32909e-03  1.70190e-02  1.50717e-01  5.36640e-03  1.99393e-02  8.61056e-03 
 8.33235e-03  1.93293e-02  5.14337e-03  1.64392e-02  1.47632e-01  3.28320e-03  1.64392e-02  1.47632e-01  5.14337e-03  1.93293e-02  8.33235e-03 
 8.06924e-03  1.87510e-02  4.93465e-03  1.58918e-02  1.44668e-01  3.23689e-03  1.58918e-02  1.44668e-01  4.93465e-03  1.87510e-02  8.06924e-03 
 7.82008e-03  1.82022e-02  4.73901e-03  1.53742e-02  1.41818e-01  3.19038e-03  1.53742e-02  1.41818e-01  4.73901e-03  1.82022e-02  7.82008e-03 
 7.58383e-03  1.76807e-02  4.55535e-03  1.48843e-02  1.39075e-01  3.14382e-03  1.48843e-02  1.39075e-01  4.55535e-03  1.76807e-02  7.58383e-03 
 7.35956e-03  1.71845e-02  4.38268e-03  1.44200e-02  1.36433e-01  3.09738e-03  1.44200e-02  1.36433e-01  4.38268e-03  1.71845e-02  7.35956e-03 
 7.14640e-03  1.67121e-02  4.22012e-03  1.39793e-02  1.33888e-01  3.05118e-03  1.39793e-02  1.33888e-01  4.22012e-03  1.67121e-02  7.14640e-03 
 6.94360e-03  1.62616e-02  4.06687e-03  1.35608e-02  1.31432e-01  3.00533e-03  1.35608e-02  1.31432e-01  4.06687e-03  1.62616e-02  6.94360e-03 
 6.75043e-03  1.58318e-02  3.92222e-03  1.31627e-02  1.29063e-01  2.95990e-03  1.31627e-02  1.29063e-01  3.92222e-03  1.58318e-02  6.75043e-03 
 6.56626e-03  1.54212e-02  3.78553e-03  1.27837e-02  1.26775e-01  2.91498e-03  1.27837e-02  1.26775e-01  3.78553e-03  1.54212e-02  6.56626e-03 
 6.39050e-03  1.50287e-02  3.65619e-03  1.24226e-02  1.24564e-01  2.87062e-03  1.24226e-02  1.24564e-01  3.65619e-03  1.50287e-02  6.39050e-03 
 6.22262e-03  1.46531e-02  3.53369e-03  1.20781e-02  1.22426e-01  2.82687e-03  1.20781e-02  1.22426e-01  3.53369e-03  1.46531e-02  6.22262e-03 
 6.06210e-03  1.42934e-02  3.41753e-03  1.17493e-02  1.20358e-01  2.78376e-03  1.17493e-02  1.20358e-01  3.41753e-03  1.42934e-02  6.06210e-03 
 5.90851e-03  1.39486e-02  3.30727e-03  1.14351e-02  1.18356e-01  2.74134e-03  1.14351e-02  1.18356e-01  3.30727e-03  1.39486e-02  5.90851e-03 
 5.76143e-03  1.36179e-02  3.20251e-03  1.11346e-02  1.16417e-01  2.69962e-03  1.11346e-02  1.16417e-01  3.20251e-03  1.36179e-02  5.76143e-03 
 5.62045e-03  1.33004e-02  3.10289e-03  1.08470e-02  1.14538e-01  2.65861e-03  1.08470e-02  1.14538e-01  3.10289e-03  1.33004e-02  5.62045e-03 
 5.48524e-03  1.29955e-02  3.00805e-03  1.05715e-02  1.12716e-01  2.61834e-03  1.05715e-02  1.12716e-01  3.00805e-03  1.29955e-02  5.48524e-03 
 5.35546e-03  1.27024e-02  2.91770e-03  1.03074e-02  1.10949e-01  2.57880e-03  1.03074e-02  1.10949e-01  2.91770e-03  1.27024e-02  5.35546e-03 
 5.23080e-03  1.24204e-02  2.83155e-03  1.00541e-02  1.09234e-01  2.54001e-03  1.00541e-02  1.09234e-01  2.83155e-03  1.24204e-02  5.23080e-03 
 5.11098e-03  1.21490e-02  2.74933e-03  9.81097e-03  1.07570e-01  2.50196e-03  9.81097e-03  1.07570e-01  2.74933e-03  1.21490e-02  5.11098e-03 
 5.10981e-03  1.21464e-02  2.74853e-03  9.80859e-03  1.07553e-01  2.50158e-03  9.80859e-03  1.07553e-01  2.74853e-03  1.21464e-02  5.10981e-03 
 4.99655e-03  1.18894e-02  2.67139e-03  9.57905e-03  1.05963e-01  2.46313e-03  9.57905e-03  1.05963e-01  2.67139e-03  1.18894e-02  4.99655e-03 
 4.88623e-03  1.16389e-02  2.59675e-03  9.35574e-03  1.04400e-01  2.42508e-03  9.35574e-03  1.04400e-01  2.59675e-03  1.16389e-02  4.88623e-03 
 4.77981e-03  1.13968e-02  2.52524e-03  9.14058e-03  1.02878e-01  2.38780e-03  9.14058e-03  1.02878e-01  2.52524e-03  1.13968e-02  4.77981e-03 
 4.67709e-03  1.11629e-02  2.45666e-03  8.93318e-03  1.01395e-01  2.35128e-03  8.93318e-03  1.01395e-01  2.45666e-03  1.11629e-02  4.67709e-03 
 4.57790e-03  1.09367e-02  2.39087e-03  8.73314e-03  9.99503e-02  2.31551e-03  8.73314e-03  9.99503e-02  2.39087e-03  1.09367e-02  4.57790e-03 
 4.48208e-03  1.07179e-02  2.32772e-03  8.54011e-03  9.85421e-02  2.28049e-03  8.54011e-03  9.85421e-02  2.32772e-03  1.07179e-02  4.48208e-03 
 4.38945e-03  1.05062e-02  2.26706e-03  8.35376e-03  9.71692e-02  2.24620e-03  8.35376e-03  9.71692e-02  2.26706e-03  1.05062e-02  4.38945e-03 
 4.29989e-03  1.03013e-02  2.20876e-03  8.17378e-03  9.58303e-02  2.21263e-03  8.17378e-03  9.58303e-02  2.20876e-03  1.03013e-02  4.29989e-03 
 4.21324e-03  1.01028e-02  2.15271e-03  7.99986e-03  9.45241e-02  2.17975e-03  7.99986e-03  9.45241e-02  2.15271e-03  1.01028e-02  4.21324e-03 
 4.12938e-03  9.91045e-03  2.09878e-03  7.83173e-03  9.32495e-02  2.14757e-03  7.83173e-03  9.32495e-02  2.09878e-03  9.91045e-03  4.12938e-03 
 4.04819e-03  9.72401e-03  2.04688e-03  7.66913e-03  9.20053e-02  2.11606e-03  7.66913e-03  9.20053e-02  2.04688e-03  9.72401e-03  4.04819e-03 
 3.96954e-03  9.54324e-03  1.99690e-03  7.51180e-03  9.07906e-02  2.08521e-03  7.51180e-03  9.07906e-02  1.99690e-03  9.54324e-03  3.96954e-03 
 3.89333e-03  9.36787e-03  1.94874e-03  7.35952e-03  8.96043e-02  2.05501e-03  7.35952e-03  8.96043e-02  1.94874e-03  9.36787e-03  3.89333e-03 
 3.81946e-03  9.19770e-03  1.90232e-03  7.21207e-03  8.84454e-02  2.02544e-03  7.21207e-03  8.84454e-02  1.90232e-03  9.19770e-03  3.81946e-03 
 3.74782e-03  9.03251e-03  1.85756e-03  7.06923e-03  8.73131e-02  1.99649e-03  7.06923e-03  8.73131e-02  1.85756e-03  9.03251e-03  3.74782e-03 
 0.00000e+00  0.00000e+00  2.62633e-02  6.38581e-02  3.20170e-01  2.78808e-03  6.38581e-02  3.20170e-01  2.62633e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27786e-02  5.71927e-02  3.03796e-01  2.59346e-03  5.71927e-02  3.03796e-01  2.27786e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00316e-02  5.17545e-02  2.89326e-01  2.58126e-03  5.17545e-02  2.89326e-01  2.00316e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78158e-02  4.72304e-02  2.76416e-01  2.64607e-03  4.72304e-02  2.76416e-01  1.78158e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.00837e-02  1.77065e-02  4.70037e-02  2.75747e-01  2.65071e-03  4.70037e-02  2.75747e-01  1.77065e-02  5.00837e-02  0.00000e+00 
 0.00000e+00  4.67497e-02  1.60227e-02  4.34680e-02  2.64987e-01  2.79608e-03  4.34680e-02  2.64987e-01  1.60227e-02  4.67497e-02  0.00000e+00 
 0.00000e+00  4.36560e-02  1.45140e-02  4.02213e-02  2.54566e-01  2.93759e-03  4.02213e-02  2.54566e-01  1.45140e-02  4.36560e-02  0.00000e+00 
 0.00000e+00  4.09297e-02  1.32283e-02  3.73891e-02  2.45008e-01  3.05941e-03  3.73891e-02  2.45008e-01  1.32283e-02  4.09297e-02  0.00000e+00 
 0.00000e+00  3.85088e-02  1.21217e-02  3.48976e-02  2.36203e-01  3.15953e-03  3.48976e-02  2.36203e-01  1.21217e-02  3.85088e-02  0.00000e+00 
 0.00000e+00  3.63444e-02  1.11608e-02  3.26898e-02  2.28059e-01  3.23858e-03  3.26898e-02  2.28059e-01  1.11608e-02  3.63444e-02  0.00000e+00 
 0.00000e+00  3.43978e-02  1.03201e-02  3.07205e-02  2.20500e-01  3.29833e-03  3.07205e-02  2.20500e-01  1.03201e-02  3.43978e-02  0.00000e+00 
 0.00000e+00  3.26376e-02  9.57923e-03  2.89538e-02  2.13463e-01  3.34098e-03  2.89538e-02  2.13463e-01  9.57923e-03  3.26376e-02  0.00000e+00 
 0.00000e+00  3.10382e-02  8.92241e-03  2.73605e-02  2.06890e-01  3.36881e-03  2.73605e-02  2.06890e-01  8.92241e-03  3.10382e-02  0.00000e+00 
 0.00000e+00  2.95787e-02  8.33677e-03  2.59167e-02  2.00736e-01  3.38395e-03  2.59167e-02  2.00736e-01  8.33677e-03  2.95787e-02  0.00000e+00 
 1.26197e-02  2.89518e-02  8.08929e-03  2.52996e-02  1.98045e-01  3.38720e-03  2.52996e-02  1.98045e-01  8.08929e-03  2.89518e-02  1.26197e-02 
 1.22942e-02  2.82512e-02  7.81572e-03  2.46124e-02  1.95000e-01  3.39299e-03  2.46124e-02  1.95000e-01  7.81572e-03  2.82512e-02  1.22942e-02 
 1.17305e-02  2.70339e-02  7.34784e-03  2.34241e-02  1.89618e-01  3.39563e-03  2.34241e-02  1.89618e-01  7.34784e-03  2.70339e-02  1.17305e-02 
 1.12103e-02  2.59061e-02  6.92289e-03  2.23298e-02  1.84523e-01  3.38925e-03  2.23298e-02  1.84523e-01  6.92289e-03  2.59061e-02  1.12103e-02 
 1.07288e-02  2.48584e-02  6.53562e-03  2.13192e-02  1.79692e-01  3.37530e-03  2.13192e-02  1.79692e-01  6.53562e-03  2.48584e-02  1.07288e-02 
 1.02822e-02  2.38830e-02  6.18157e-03  2.03835e-02  1.75106e-01  3.35507e-03  2.03835e-02  1.75106e-01  6.18157e-03  2.38830e-02  1.02822e-02 
 9.86670e-03  2.29726e-02  5.85695e-03  1.95149e-02  1.70745e-01  3.32964e-03  1.95149e-02  1.70745e-01  5.85695e-03  2.29726e-02  9.86670e-03 
 9.47942e-03  2.21213e-02  5.55850e-03  1.87069e-02  1.66592e-01  3.29994e-03  1.87069e-02  1.66592e-01  5.55850e-03  2.21213e-02  9.47942e-03 
 9.11762e-03  2.13235e-02  5.28340e-03  1.79536e-02  1.62633e-01  3.26675e-03  1.79536e-02  1.62633e-01  5.28340e-03  2.13235e-02  9.11762e-03 
 8.77897e-03  2.05747e-02  5.02921e-03  1.72499e-02  1.58855e-01  3.23076e-03  1.72499e-02  1.58855e-01  5.02921e-03  2.05747e-02  8.77897e-03 
 8.46139e-03  1.98704e-02  4.79381e-03  1.65912e-02  1.55244e-01  3.19254e-03  1.65912e-02  1.55244e-01  4.79381e-03  1.98704e-02  8.46139e-03 
 8.16304e-03  1.92070e-02  4.57534e-03  1.59736e-02  1.51791e-01  3.15256e-03  1.59736e-02  1.51791e-01  4.57534e-03  1.92070e-02  8.16304e-03 
 7.88229e-03  1.85812e-02  4.37217e-03  1.53935e-02  1.48484e-01  3.11125e-03  1.53935e-02  1.48484e-01  4.37217e-03  1.85812e-02  7.88229e-03 
 7.61769e-03  1.79899e-02  4.18288e-03  1.48478e-02  1.45314e-01  3.06895e-03  1.48478e-02  1.45314e-01  4.18288e-03  1.79899e-02  7.61769e-03 
 7.36793e-03  1.74304e-02  4.00618e-03  1.43336e-02  1.42273e-01  3.02596e-03  1.43336e-02  1.42273e-01  4.00618e-03  1.74304e-02  7.36793e-03 
 7.13185e-03  1.69003e-02  3.84097e-03  1.38484e-02  1.39353e-01  2.98252e-03  1.38484e-02  1.39353e-01  3.84097e-03  1.69003e-02  7.13185e-03 
 6.90841e-03  1.63976e-02  3.68625e-03  1.33901e-02  1.36547e-01  2.93886e-03  1.33901e-02  1.36547e-01  3.68625e-03  1.63976e-02  6.90841e-03 
 6.69664e-03  1.59200e-02  3.54111e-03  1.29564e-02  1.33848e-01  2.89515e-03  1.29564e-02  1.33848e-01  3.54111e-03  1.59200e-02  6.69664e-03 
 6.49570e-03  1.54660e-02  3.40477e-03  1.25456e-02  1.31251e-01  2.85153e-03  1.25456e-02  1.31251e-01  3.40477e-03  1.54660e-02  6.49570e-03 
 6.30482e-03  1.50338e-02  3.27651e-03  1.21560e-02  1.28748e-01  2.80813e-03  1.21560e-02  1.28748e-01  3.27651e-03  1.50338e-02  6.30482e-03 
 6.12328e-03  1.46220e-02  3.15570e-03  1.17861e-02  1.26336e-01  2.76505e-03  1.17861e-02  1.26336e-01  3.15570e-03  1.46220e-02  6.12328e-03 
 5.95045e-03  1.42292e-02  3.04174e-03  1.14345e-02  1.24010e-01  2.72239e-03  1.14345e-02  1.24010e-01  3.04174e-03  1.42292e-02  5.95045e-03 
 5.78575e-03  1.38542e-02  2.93412e-03  1.11000e-02  1.21764e-01  2.68020e-03  1.11000e-02  1.21764e-01  2.93412e-03  1.38542e-02  5.78575e-03 
 5.62863e-03  1.34958e-02  2.83237e-03  1.07813e-02  1.19595e-01  2.63856e-03  1.07813e-02  1.19595e-01  2.83237e-03  1.34958e-02  5.62863e-03 
 5.47861e-03  1.31531e-02  2.73606e-03  1.04776e-02  1.17498e-01  2.59749e-03  1.04776e-02  1.17498e-01  2.73606e-03  1.31531e-02  5.47861e-03 
 5.33524e-03  1.28249e-02  2.64479e-03  1.01877e-02  1.15471e-01  2.55705e-03  1.01877e-02  1.15471e-01  2.64479e-03  1.28249e-02  5.33524e-03 
 5.19811e-03  1.25106e-02  2.55822e-03  9.91089e-03  1.13510e-01  2.51726e-03  9.91089e-03  1.13510e-01  2.55822e-03  1.25106e-02  5.19811e-03 
 5.06683e-03  1.22092e-02  2.47601e-03  9.64627e-03  1.11611e-01  2.47815e-03  9.64627e-03  1.11611e-01  2.47601e-03  1.22092e-02  5.06683e-03 
 4.94106e-03  1.19200e-02  2.39788e-03  9.39313e-03  1.09772e-01  2.43972e-03  9.39313e-03  1.09772e-01  2.39788e-03  1.19200e-02  4.94106e-03 
 4.82048e-03  1.16423e-02  2.32355e-03  9.15076e-03  1.07989e-01  2.40199e-03  9.15076e-03  1.07989e-01  2.32355e-03  1.16423e-02  4.82048e-03 
 4.70478e-03  1.13755e-02  2.25278e-03  8.91855e-03  1.06261e-01  2.36497e-03  8.91855e-03  1.06261e-01  2.25278e-03  1.13755e-02  4.70478e-03 
 4.59369e-03  1.11190e-02  2.18533e-03  8.69589e-03  1.04585e-01  2.32866e-03  8.69589e-03  1.04585e-01  2.18533e-03  1.11190e-02  4.59369e-03 
 4.48695e-03  1.08721e-02  2.12099e-03  8.48224e-03  1.02958e-01  2.29306e-03  8.48224e-03  1.02958e-01  2.12099e-03  1.08721e-02  4.48695e-03 
 4.48591e-03  1.08697e-02  2.12037e-03  8.48015e-03  1.02942e-01  2.29271e-03  8.48015e-03  1.02942e-01  2.12037e-03  1.08697e-02  4.48591e-03 
 4.38505e-03  1.06361e-02  2.06004e-03  8.27856e-03  1.01389e-01  2.25682e-03  8.27856e-03  1.01389e-01  2.06004e-03  1.06361e-02  4.38505e-03 
 4.28685e-03  1.04084e-02  2.00170e-03  8.08252e-03  9.98619e-02  2.22130e-03  8.08252e-03  9.98619e-02  2.00170e-03  1.04084e-02  4.28685e-03 
 4.19214e-03  1.01884e-02  1.94583e-03  7.89371e-03  9.83759e-02  2.18652e-03  7.89371e-03  9.83759e-02  1.94583e-03  1.01884e-02  4.19214e-03 
 4.10077e-03  9.97600e-03  1.89229e-03  7.71177e-03  9.69290e-02  2.15247e-03  7.71177e-03  9.69290e-02  1.89229e-03  9.97600e-03  4.10077e-03 
 4.01256e-03  9.77068e-03  1.84094e-03  7.53637e-03  9.55196e-02  2.11913e-03  7.53637e-03  9.55196e-02  1.84094e-03  9.77068e-03  4.01256e-03 
 3.92737e-03  9.57213e-03  1.79168e-03  7.36718e-03  9.41465e-02  2.08650e-03  7.36718e-03  9.41465e-02  1.79168e-03  9.57213e-03  3.92737e-03 
 3.84505e-03  9.38007e-03  1.74438e-03  7.20390e-03  9.28081e-02  2.05455e-03  7.20390e-03  9.28081e-02  1.74438e-03  9.38007e-03  3.84505e-03 
 3.76547e-03  9.19419e-03  1.69894e-03  7.04626e-03  9.15034e-02  2.02328e-03  7.04626e-03  9.15034e-02  1.69894e-03  9.19419e-03  3.76547e-03 
 3.68852e-03  9.01422e-03  1.65527e-03  6.89399e-03  9.02310e-02  1.99268e-03  6.89399e-03  9.02310e-02  1.65527e-03  9.01422e-03  3.68852e-03 
 3.61406e-03  8.83990e-03  1.61328e-03  6.74684e-03  8.89897e-02  1.96273e-03  6.74684e-03  8.89897e-02  1.61328e-03  8.83990e-03  3.61406e-03 
 3.54199e-03  8.67099e-03  1.57288e-03  6.60457e-03  8.77785e-02  1.93342e-03  6.60457e-03  8.77785e-02  1.57288e-03  8.67099e-03  3.54199e-03 
 3.47220e-03  8.50725e-03  1.53399e-03  6.46698e-03  8.65964e-02  1.90473e-03  6.46698e-03  8.65964e-02  1.53399e-03  8.50725e-03  3.47220e-03 
 3.40459e-03  8.34846e-03  1.49654e-03  6.33384e-03  8.54422e-02  1.87665e-03  6.33384e-03  8.54422e-02  1.49654e-03  8.34846e-03  3.40459e-03 
 3.33907e-03  8.19443e-03  1.46045e-03  6.20496e-03  8.43151e-02  1.84917e-03  6.20496e-03  8.43151e-02  1.46045e-03  8.19443e-03  3.33907e-03 
 3.27556e-03  8.04495e-03  1.42566e-03  6.08017e-03  8.32142e-02  1.82227e-03  6.08017e-03  8.32142e-02  1.42566e-03  8.04495e-03  3.27556e-03 
 0.00000e+00  0.00000e+00  2.10223e-02  5.69878e-02  3.14690e-01  1.81652e-03  5.69878e-02  3.14690e-01  2.10223e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81700e-02  5.09291e-02  2.98117e-01  1.87249e-03  5.09291e-02  2.98117e-01  1.81700e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59303e-02  4.59975e-02  2.83508e-01  2.01724e-03  4.59975e-02  2.83508e-01  1.59303e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41300e-02  4.19035e-02  2.70503e-01  2.18349e-03  4.19035e-02  2.70503e-01  1.41300e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.58986e-02  1.40413e-02  4.16986e-02  2.69829e-01  2.19256e-03  4.16986e-02  2.69829e-01  1.40413e-02  4.58986e-02  0.00000e+00 
 0.00000e+00  4.27890e-02  1.26775e-02  3.85055e-02  2.59011e-01  2.39552e-03  3.85055e-02  2.59011e-01  1.26775e-02  4.27890e-02  0.00000e+00 
 0.00000e+00  3.99076e-02  1.14588e-02  3.55782e-02  2.48552e-01  2.57871e-03  3.55782e-02  2.48552e-01  1.14588e-02  3.99076e-02  0.00000e+00 
 0.00000e+00  3.73718e-02  1.04229e-02  3.30286e-02  2.38974e-01  2.72916e-03  3.30286e-02  2.38974e-01  1.04229e-02  3.73718e-02  0.00000e+00 
 0.00000e+00  3.51228e-02  9.53335e-03  3.07890e-02  2.30162e-01  2.84928e-03  3.07890e-02  2.30162e-01  9.53335e-03  3.51228e-02  0.00000e+00 
