 4.39800e-02  7.97889e-02  6.54051e-02  1.04734e-01  2.16473e-01  1.07119e-02  1.04734e-01  2.16473e-01  6.54051e-02  7.97889e-02  4.39800e-02 
 4.25060e-02  7.74440e-02  6.28028e-02  1.00351e-01  2.12974e-01  1.03670e-02  1.00351e-01  2.12974e-01  6.28028e-02  7.74440e-02  4.25060e-02 
 4.11225e-02  7.52306e-02  6.03735e-02  9.62726e-02  2.09581e-01  1.00604e-02  9.62726e-02  2.09581e-01  6.03735e-02  7.52306e-02  4.11225e-02 
 3.98213e-02  7.31377e-02  5.81013e-02  9.24682e-02  2.06291e-01  9.78531e-03  9.24682e-02  2.06291e-01  5.81013e-02  7.31377e-02  3.98213e-02 
 3.85952e-02  7.11557e-02  5.59717e-02  8.89125e-02  2.03100e-01  9.53607e-03  8.89125e-02  2.03100e-01  5.59717e-02  7.11557e-02  3.85952e-02 
 3.74381e-02  6.92757e-02  5.39725e-02  8.55829e-02  2.00004e-01  9.30833e-03  8.55829e-02  2.00004e-01  5.39725e-02  6.92757e-02  3.74381e-02 
 3.63442e-02  6.74900e-02  5.20923e-02  8.24593e-02  1.96999e-01  9.09859e-03  8.24593e-02  1.96999e-01  5.20923e-02  6.74900e-02  3.63442e-02 
 3.53085e-02  6.57915e-02  5.03213e-02  7.95241e-02  1.94082e-01  8.90403e-03  7.95241e-02  1.94082e-01  5.03213e-02  6.57915e-02  3.53085e-02 
 3.43265e-02  6.41740e-02  4.86506e-02  7.67614e-02  1.91250e-01  8.72240e-03  7.67614e-02  1.91250e-01  4.86506e-02  6.41740e-02  3.43265e-02 
 3.33942e-02  6.26317e-02  4.70723e-02  7.41572e-02  1.88499e-01  8.55186e-03  7.41572e-02  1.88499e-01  4.70723e-02  6.26317e-02  3.33942e-02 
 3.25079e-02  6.11594e-02  4.55792e-02  7.16988e-02  1.85825e-01  8.39091e-03  7.16988e-02  1.85825e-01  4.55792e-02  6.11594e-02  3.25079e-02 
 3.16643e-02  5.97525e-02  4.41649e-02  6.93748e-02  1.83227e-01  8.23832e-03  6.93748e-02  1.83227e-01  4.41649e-02  5.97525e-02  3.16643e-02 
 3.08604e-02  5.84065e-02  4.28236e-02  6.71750e-02  1.80700e-01  8.09308e-03  6.71750e-02  1.80700e-01  4.28236e-02  5.84065e-02  3.08604e-02 
 3.00935e-02  5.71177e-02  4.15500e-02  6.50902e-02  1.78242e-01  7.95436e-03  6.50902e-02  1.78242e-01  4.15500e-02  5.71177e-02  3.00935e-02 
 2.93611e-02  5.58824e-02  4.03393e-02  6.31120e-02  1.75851e-01  7.82146e-03  6.31120e-02  1.75851e-01  4.03393e-02  5.58824e-02  2.93611e-02 
 2.86610e-02  5.46973e-02  3.91872e-02  6.12329e-02  1.73524e-01  7.69379e-03  6.12329e-02  1.73524e-01  3.91872e-02  5.46973e-02  2.86610e-02 
 2.79911e-02  5.35594e-02  3.80898e-02  5.94458e-02  1.71258e-01  7.57085e-03  5.94458e-02  1.71258e-01  3.80898e-02  5.35594e-02  2.79911e-02 
 2.73495e-02  5.24659e-02  3.70433e-02  5.77447e-02  1.69051e-01  7.45224e-03  5.77447e-02  1.69051e-01  3.70433e-02  5.24659e-02  2.73495e-02 
 2.67345e-02  5.14142e-02  3.60445e-02  5.61236e-02  1.66901e-01  7.33758e-03  5.61236e-02  1.66901e-01  3.60445e-02  5.14142e-02  2.67345e-02 
 2.61444e-02  5.04021e-02  3.50904e-02  5.45774e-02  1.64805e-01  7.22658e-03  5.45774e-02  1.64805e-01  3.50904e-02  5.04021e-02  2.61444e-02 
 2.55778e-02  4.94272e-02  3.41781e-02  5.31012e-02  1.62762e-01  7.11898e-03  5.31012e-02  1.62762e-01  3.41781e-02  4.94272e-02  2.55778e-02 
 2.50334e-02  4.84876e-02  3.33051e-02  5.16907e-02  1.60770e-01  7.01453e-03  5.16907e-02  1.60770e-01  3.33051e-02  4.84876e-02  2.50334e-02 
 2.45098e-02  4.75814e-02  3.24691e-02  5.03418e-02  1.58827e-01  6.91305e-03  5.03418e-02  1.58827e-01  3.24691e-02  4.75814e-02  2.45098e-02 
 2.40060e-02  4.67068e-02  3.16678e-02  4.90507e-02  1.56931e-01  6.81435e-03  4.90507e-02  1.56931e-01  3.16678e-02  4.67068e-02  2.40060e-02 
 2.35207e-02  4.58622e-02  3.08992e-02  4.78140e-02  1.55080e-01  6.71828e-03  4.78140e-02  1.55080e-01  3.08992e-02  4.58622e-02  2.35207e-02 
 2.30532e-02  4.50461e-02  3.01615e-02  4.66285e-02  1.53272e-01  6.62471e-03  4.66285e-02  1.53272e-01  3.01615e-02  4.50461e-02  2.30532e-02 
 2.26023e-02  4.42570e-02  2.94529e-02  4.54912e-02  1.51507e-01  6.53350e-03  4.54912e-02  1.51507e-01  2.94529e-02  4.42570e-02  2.26023e-02 
 2.21673e-02  4.34937e-02  2.87718e-02  4.43995e-02  1.49783e-01  6.44454e-03  4.43995e-02  1.49783e-01  2.87718e-02  4.34937e-02  2.21673e-02 
 2.17474e-02  4.27548e-02  2.81168e-02  4.33507e-02  1.48098e-01  6.35774e-03  4.33507e-02  1.48098e-01  2.81168e-02  4.27548e-02  2.17474e-02 
 2.17432e-02  4.27476e-02  2.81104e-02  4.33405e-02  1.48082e-01  6.35688e-03  4.33405e-02  1.48082e-01  2.81104e-02  4.27476e-02  2.17432e-02 
 2.13444e-02  4.20441e-02  2.74908e-02  4.23497e-02  1.46462e-01  6.26831e-03  4.23497e-02  1.46462e-01  2.74908e-02  4.20441e-02  2.13444e-02 
 2.09543e-02  4.13544e-02  2.68869e-02  4.13851e-02  1.44860e-01  6.18098e-03  4.13851e-02  1.44860e-01  2.68869e-02  4.13544e-02  2.09543e-02 
 2.05765e-02  4.06846e-02  2.63041e-02  4.04551e-02  1.43290e-01  6.09571e-03  4.04551e-02  1.43290e-01  2.63041e-02  4.06846e-02  2.05765e-02 
 2.02102e-02  4.00340e-02  2.57412e-02  3.95580e-02  1.41752e-01  6.01241e-03  3.95580e-02  1.41752e-01  2.57412e-02  4.00340e-02  2.02102e-02 
 1.98551e-02  3.94018e-02  2.51974e-02  3.86923e-02  1.40245e-01  5.93103e-03  3.86923e-02  1.40245e-01  2.51974e-02  3.94018e-02  1.98551e-02 
 1.95107e-02  3.87871e-02  2.46719e-02  3.78564e-02  1.38768e-01  5.85147e-03  3.78564e-02  1.38768e-01  2.46719e-02  3.87871e-02  1.95107e-02 
 1.91765e-02  3.81894e-02  2.41636e-02  3.70489e-02  1.37321e-01  5.77369e-03  3.70489e-02  1.37321e-01  2.41636e-02  3.81894e-02  1.91765e-02 
 1.88521e-02  3.76079e-02  2.36720e-02  3.62685e-02  1.35901e-01  5.69762e-03  3.62685e-02  1.35901e-01  2.36720e-02  3.76079e-02  1.88521e-02 
 1.85371e-02  3.70420e-02  2.31961e-02  3.55139e-02  1.34509e-01  5.62320e-03  3.55139e-02  1.34509e-01  2.31961e-02  3.70420e-02  1.85371e-02 
 1.82310e-02  3.64911e-02  2.27354e-02  3.47841e-02  1.33144e-01  5.55038e-03  3.47841e-02  1.33144e-01  2.27354e-02  3.64911e-02  1.82310e-02 
 1.79336e-02  3.59546e-02  2.22892e-02  3.40779e-02  1.31804e-01  5.47910e-03  3.40779e-02  1.31804e-01  2.22892e-02  3.59546e-02  1.79336e-02 
 1.76445e-02  3.54320e-02  2.18568e-02  3.33942e-02  1.30490e-01  5.40933e-03  3.33942e-02  1.30490e-01  2.18568e-02  3.54320e-02  1.76445e-02 
 1.73633e-02  3.49228e-02  2.14377e-02  3.27320e-02  1.29201e-01  5.34101e-03  3.27320e-02  1.29201e-01  2.14377e-02  3.49228e-02  1.73633e-02 
 1.70897e-02  3.44264e-02  2.10313e-02  3.20905e-02  1.27935e-01  5.27410e-03  3.20905e-02  1.27935e-01  2.10313e-02  3.44264e-02  1.70897e-02 
 1.68235e-02  3.39424e-02  2.06370e-02  3.14688e-02  1.26693e-01  5.20855e-03  3.14688e-02  1.26693e-01  2.06370e-02  3.39424e-02  1.68235e-02 
 0.00000e+00  0.00000e+00  1.57751e-01  2.61587e-01  2.95288e-01  5.15890e-02  2.61587e-01  2.95288e-01  1.57751e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43027e-01  2.35430e-01  2.89437e-01  3.89999e-02  2.35430e-01  2.89437e-01  1.43027e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30779e-01  2.13914e-01  2.83418e-01  3.06188e-02  2.13914e-01  2.83418e-01  1.30779e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20425e-01  1.95895e-01  2.77411e-01  2.48521e-02  1.95895e-01  2.77411e-01  1.20425e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.26230e-01  1.19902e-01  1.94989e-01  2.77083e-01  2.45905e-02  1.94989e-01  2.77083e-01  1.19902e-01  1.26230e-01  0.00000e+00 
 0.00000e+00  1.19975e-01  1.11688e-01  1.80825e-01  2.71588e-01  2.09753e-02  1.80825e-01  2.71588e-01  1.11688e-01  1.19975e-01  0.00000e+00 
 0.00000e+00  1.14045e-01  1.04061e-01  1.67759e-01  2.65903e-01  1.81607e-02  1.67759e-01  2.65903e-01  1.04061e-01  1.14045e-01  0.00000e+00 
 0.00000e+00  1.08711e-01  9.73389e-02  1.56313e-01  2.60380e-01  1.60685e-02  1.56313e-01  2.60380e-01  9.73389e-02  1.08711e-01  0.00000e+00 
 0.00000e+00  1.03884e-01  9.13707e-02  1.46207e-01  2.55036e-01  1.44838e-02  1.46207e-01  2.55036e-01  9.13707e-02  1.03884e-01  0.00000e+00 
 0.00000e+00  9.94906e-02  8.60377e-02  1.37222e-01  2.49878e-01  1.32619e-02  1.37222e-01  2.49878e-01  8.60377e-02  9.94906e-02  0.00000e+00 
 0.00000e+00  9.54731e-02  8.12447e-02  1.29185e-01  2.44906e-01  1.23034e-02  1.29185e-01  2.44906e-01  8.12447e-02  9.54731e-02  0.00000e+00 
 0.00000e+00  9.17829e-02  7.69147e-02  1.21954e-01  2.40119e-01  1.15386e-02  1.21954e-01  2.40119e-01  7.69147e-02  9.17829e-02  0.00000e+00 
 0.00000e+00  8.83800e-02  7.29847e-02  1.15418e-01  2.35511e-01  1.09184e-02  1.15418e-01  2.35511e-01  7.29847e-02  8.83800e-02  0.00000e+00 
 0.00000e+00  8.52305e-02  6.94023e-02  1.09481e-01  2.31076e-01  1.04073e-02  1.09481e-01  2.31076e-01  6.94023e-02  8.52305e-02  0.00000e+00 
 4.58259e-02  8.38642e-02  6.78649e-02  1.06940e-01  2.29100e-01  1.02022e-02  1.06940e-01  2.29100e-01  6.78649e-02  8.38642e-02  4.58259e-02 
 4.48632e-02  8.23260e-02  6.61474e-02  1.04107e-01  2.26835e-01  9.99914e-03  1.04107e-01  2.26835e-01  6.61474e-02  8.23260e-02  4.48632e-02 
 4.31832e-02  7.96281e-02  6.31664e-02  9.92012e-02  2.22763e-01  9.66611e-03  9.92012e-02  2.22763e-01  6.31664e-02  7.96281e-02  4.31832e-02 
 4.16178e-02  7.70982e-02  6.04081e-02  9.46755e-02  2.18827e-01  9.37703e-03  9.46755e-02  2.18827e-01  6.04081e-02  7.70982e-02  4.16178e-02 
 4.01558e-02  7.47210e-02  5.78496e-02  9.04891e-02  2.15022e-01  9.12249e-03  9.04891e-02  2.15022e-01  5.78496e-02  7.47210e-02  4.01558e-02 
 3.87873e-02  7.24828e-02  5.54706e-02  8.66069e-02  2.11343e-01  8.89536e-03  8.66069e-02  2.11343e-01  5.54706e-02  7.24828e-02  3.87873e-02 
 3.75035e-02  7.03714e-02  5.32536e-02  8.29983e-02  2.07785e-01  8.69015e-03  8.29983e-02  2.07785e-01  5.32536e-02  7.03714e-02  3.75035e-02 
 3.62969e-02  6.83763e-02  5.11832e-02  7.96365e-02  2.04342e-01  8.50266e-03  7.96365e-02  2.04342e-01  5.11832e-02  6.83763e-02  3.62969e-02 
 3.51607e-02  6.64880e-02  4.92460e-02  7.64981e-02  2.01010e-01  8.32963e-03  7.64981e-02  2.01010e-01  4.92460e-02  6.64880e-02  3.51607e-02 
 3.40889e-02  6.46981e-02  4.74301e-02  7.35627e-02  1.97784e-01  8.16850e-03  7.35627e-02  1.97784e-01  4.74301e-02  6.46981e-02  3.40889e-02 
 3.30764e-02  6.29989e-02  4.57248e-02  7.08120e-02  1.94659e-01  8.01730e-03  7.08120e-02  1.94659e-01  4.57248e-02  6.29989e-02  3.30764e-02 
 3.21182e-02  6.13836e-02  4.41208e-02  6.82299e-02  1.91631e-01  7.87446e-03  6.82299e-02  1.91631e-01  4.41208e-02  6.13836e-02  3.21182e-02 
 3.12102e-02  5.98461e-02  4.26097e-02  6.58021e-02  1.88696e-01  7.73873e-03  6.58021e-02  1.88696e-01  4.26097e-02  5.98461e-02  3.12102e-02 
 3.03486e-02  5.83809e-02  4.11840e-02  6.35158e-02  1.85850e-01  7.60914e-03  6.35158e-02  1.85850e-01  4.11840e-02  5.83809e-02  3.03486e-02 
 2.95299e-02  5.69829e-02  3.98370e-02  6.13596e-02  1.83088e-01  7.48489e-03  6.13596e-02  1.83088e-01  3.98370e-02  5.69829e-02  2.95299e-02 
 2.87510e-02  5.56477e-02  3.85627e-02  5.93232e-02  1.80408e-01  7.36535e-03  5.93232e-02  1.80408e-01  3.85627e-02  5.56477e-02  2.87510e-02 
 2.80092e-02  5.43709e-02  3.73556e-02  5.73975e-02  1.77806e-01  7.24999e-03  5.73975e-02  1.77806e-01  3.73556e-02  5.43709e-02  2.80092e-02 
 2.73018e-02  5.31489e-02  3.62107e-02  5.55740e-02  1.75278e-01  7.13841e-03  5.55740e-02  1.75278e-01  3.62107e-02  5.31489e-02  2.73018e-02 
 2.66265e-02  5.19782e-02  3.51236e-02  5.38452e-02  1.72822e-01  7.03026e-03  5.38452e-02  1.72822e-01  3.51236e-02  5.19782e-02  2.66265e-02 
 2.59813e-02  5.08556e-02  3.40902e-02  5.22044e-02  1.70434e-01  6.92525e-03  5.22044e-02  1.70434e-01  3.40902e-02  5.08556e-02  2.59813e-02 
 2.53642e-02  4.97781e-02  3.31069e-02  5.06453e-02  1.68112e-01  6.82314e-03  5.06453e-02  1.68112e-01  3.31069e-02  4.97781e-02  2.53642e-02 
 2.47734e-02  4.87432e-02  3.21702e-02  4.91622e-02  1.65853e-01  6.72374e-03  4.91622e-02  1.65853e-01  3.21702e-02  4.87432e-02  2.47734e-02 
 2.42073e-02  4.77483e-02  3.12771e-02  4.77501e-02  1.63654e-01  6.62689e-03  4.77501e-02  1.63654e-01  3.12771e-02  4.77483e-02  2.42073e-02 
 2.36644e-02  4.67912e-02  3.04248e-02  4.64043e-02  1.61514e-01  6.53243e-03  4.64043e-02  1.61514e-01  3.04248e-02  4.67912e-02  2.36644e-02 
 2.31433e-02  4.58697e-02  2.96106e-02  4.51203e-02  1.59430e-01  6.44023e-03  4.51203e-02  1.59430e-01  2.96106e-02  4.58697e-02  2.31433e-02 
 2.26427e-02  4.49818e-02  2.88323e-02  4.38944e-02  1.57399e-01  6.35021e-03  4.38944e-02  1.57399e-01  2.88323e-02  4.49818e-02  2.26427e-02 
 2.21616e-02  4.41259e-02  2.80875e-02  4.27228e-02  1.55420e-01  6.26224e-03  4.27228e-02  1.55420e-01  2.80875e-02  4.41259e-02  2.21616e-02 
 2.16987e-02  4.33001e-02  2.73743e-02  4.16022e-02  1.53491e-01  6.17627e-03  4.16022e-02  1.53491e-01  2.73743e-02  4.33001e-02  2.16987e-02 
 2.12531e-02  4.25029e-02  2.66909e-02  4.05295e-02  1.51610e-01  6.09219e-03  4.05295e-02  1.51610e-01  2.66909e-02  4.25029e-02  2.12531e-02 
 2.08239e-02  4.17329e-02  2.60354e-02  3.95019e-02  1.49774e-01  6.00996e-03  3.95019e-02  1.49774e-01  2.60354e-02  4.17329e-02  2.08239e-02 
 2.04101e-02  4.09887e-02  2.54063e-02  3.85168e-02  1.47984e-01  5.92950e-03  3.85168e-02  1.47984e-01  2.54063e-02  4.09887e-02  2.04101e-02 
 2.00111e-02  4.02691e-02  2.48022e-02  3.75717e-02  1.46235e-01  5.85076e-03  3.75717e-02  1.46235e-01  2.48022e-02  4.02691e-02  2.00111e-02 
 1.96259e-02  3.95727e-02  2.42216e-02  3.66644e-02  1.44529e-01  5.77369e-03  3.66644e-02  1.44529e-01  2.42216e-02  3.95727e-02  1.96259e-02 
 1.96221e-02  3.95659e-02  2.42159e-02  3.66556e-02  1.44512e-01  5.77293e-03  3.66556e-02  1.44512e-01  2.42159e-02  3.95659e-02  1.96221e-02 
 1.92565e-02  3.89031e-02  2.36672e-02  3.57989e-02  1.42872e-01  5.69403e-03  3.57989e-02  1.42872e-01  2.36672e-02  3.89031e-02  1.92565e-02 
 1.88990e-02  3.82535e-02  2.31328e-02  3.49654e-02  1.41251e-01  5.61604e-03  3.49654e-02  1.41251e-01  2.31328e-02  3.82535e-02  1.88990e-02 
 1.85528e-02  3.76229e-02  2.26173e-02  3.41624e-02  1.39665e-01  5.53972e-03  3.41624e-02  1.39665e-01  2.26173e-02  3.76229e-02  1.85528e-02 
 1.82174e-02  3.70105e-02  2.21200e-02  3.33881e-02  1.38111e-01  5.46501e-03  3.33881e-02  1.38111e-01  2.21200e-02  3.70105e-02  1.82174e-02 
 1.78922e-02  3.64156e-02  2.16398e-02  3.26413e-02  1.36590e-01  5.39188e-03  3.26413e-02  1.36590e-01  2.16398e-02  3.64156e-02  1.78922e-02 
 1.75770e-02  3.58375e-02  2.11760e-02  3.19207e-02  1.35100e-01  5.32027e-03  3.19207e-02  1.35100e-01  2.11760e-02  3.58375e-02  1.75770e-02 
 1.72712e-02  3.52754e-02  2.07278e-02  3.12249e-02  1.33641e-01  5.25014e-03  3.12249e-02  1.33641e-01  2.07278e-02  3.52754e-02  1.72712e-02 
 1.69744e-02  3.47288e-02  2.02946e-02  3.05528e-02  1.32211e-01  5.18145e-03  3.05528e-02  1.32211e-01  2.02946e-02  3.47288e-02  1.69744e-02 
 1.66863e-02  3.41970e-02  1.98755e-02  2.99034e-02  1.30810e-01  5.11417e-03  2.99034e-02  1.30810e-01  1.98755e-02  3.41970e-02  1.66863e-02 
 1.64064e-02  3.36794e-02  1.94700e-02  2.92755e-02  1.29436e-01  5.04824e-03  2.92755e-02  1.29436e-01  1.94700e-02  3.36794e-02  1.64064e-02 
 1.61346e-02  3.31755e-02  1.90776e-02  2.86682e-02  1.28089e-01  4.98365e-03  2.86682e-02  1.28089e-01  1.90776e-02  3.31755e-02  1.61346e-02 
 1.58704e-02  3.26848e-02  1.86975e-02  2.80806e-02  1.26769e-01  4.92034e-03  2.80806e-02  1.26769e-01  1.86975e-02  3.26848e-02  1.58704e-02 
 1.56135e-02  3.22068e-02  1.83294e-02  2.75119e-02  1.25473e-01  4.85830e-03  2.75119e-02  1.25473e-01  1.83294e-02  3.22068e-02  1.56135e-02 
 1.53637e-02  3.17410e-02  1.79726e-02  2.69611e-02  1.24203e-01  4.79748e-03  2.69611e-02  1.24203e-01  1.79726e-02  3.17410e-02  1.53637e-02 
 1.51206e-02  3.12869e-02  1.76267e-02  2.64275e-02  1.22956e-01  4.73786e-03  2.64275e-02  1.22956e-01  1.76267e-02  3.12869e-02  1.51206e-02 
 0.00000e+00  0.00000e+00  1.43642e-01  2.31199e-01  3.01341e-01  3.62266e-02  2.31199e-01  3.01341e-01  1.43642e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29655e-01  2.07385e-01  2.94282e-01  2.74538e-02  2.07385e-01  2.94282e-01  1.29655e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18093e-01  1.87877e-01  2.87257e-01  2.17100e-02  1.87877e-01  2.87257e-01  1.18093e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08368e-01  1.71598e-01  2.80400e-01  1.78198e-02  1.71598e-01  2.80400e-01  1.08368e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.19365e-01  1.07878e-01  1.70781e-01  2.80030e-01  1.76448e-02  1.70781e-01  2.80030e-01  1.07878e-01  1.19365e-01  0.00000e+00 
 0.00000e+00  1.13324e-01  1.00201e-01  1.58027e-01  2.73865e-01  1.52909e-02  1.58027e-01  2.73865e-01  1.00201e-01  1.13324e-01  0.00000e+00 
 0.00000e+00  1.07604e-01  9.31000e-02  1.46294e-01  2.67560e-01  1.34873e-02  1.46294e-01  2.67560e-01  9.31000e-02  1.07604e-01  0.00000e+00 
 0.00000e+00  1.02468e-01  8.68633e-02  1.36042e-01  2.61495e-01  1.21665e-02  1.36042e-01  2.61495e-01  8.68633e-02  1.02468e-01  0.00000e+00 
 0.00000e+00  9.78246e-02  8.13443e-02  1.27012e-01  2.55672e-01  1.11792e-02  1.27012e-01  2.55672e-01  8.13443e-02  9.78246e-02  0.00000e+00 
 0.00000e+00  9.36042e-02  7.64275e-02  1.19001e-01  2.50090e-01  1.04258e-02  1.19001e-01  2.50090e-01  7.64275e-02  9.36042e-02  0.00000e+00 
 0.00000e+00  8.97488e-02  7.20209e-02  1.11849e-01  2.44740e-01  9.83916e-03  1.11849e-01  2.44740e-01  7.20209e-02  8.97488e-02  0.00000e+00 
 0.00000e+00  8.62111e-02  6.80501e-02  1.05427e-01  2.39615e-01  9.37289e-03  1.05427e-01  2.39615e-01  6.80501e-02  8.62111e-02  0.00000e+00 
 0.00000e+00  8.29519e-02  6.44548e-02  9.96316e-02  2.34705e-01  8.99466e-03  9.96316e-02  2.34705e-01  6.44548e-02  8.29519e-02  0.00000e+00 
 0.00000e+00  7.99381e-02  6.11850e-02  9.43775e-02  2.29998e-01  8.68156e-03  9.43775e-02  2.29998e-01  6.11850e-02  7.99381e-02  0.00000e+00 
 4.18845e-02  7.86314e-02  5.97839e-02  9.21309e-02  2.27906e-01  8.55518e-03  9.21309e-02  2.27906e-01  5.97839e-02  7.86314e-02  4.18845e-02 
 4.09895e-02  7.71612e-02  5.82205e-02  8.96284e-02  2.25513e-01  8.43495e-03  8.96284e-02  2.25513e-01  5.82205e-02  7.71612e-02  4.09895e-02 
 3.94287e-02  7.45838e-02  5.55109e-02  8.52998e-02  2.21221e-01  8.23528e-03  8.52998e-02  2.21221e-01  5.55109e-02  7.45838e-02  3.94287e-02 
 3.79754e-02  7.21688e-02  5.30086e-02  8.13124e-02  2.17085e-01  8.05846e-03  8.13124e-02  2.17085e-01  5.30086e-02  7.21688e-02  3.79754e-02 
 3.66191e-02  6.99011e-02  5.06916e-02  7.76289e-02  2.13098e-01  7.89909e-03  7.76289e-02  2.13098e-01  5.06916e-02  6.99011e-02  3.66191e-02 
 3.53503e-02  6.77675e-02  4.85409e-02  7.42174e-02  2.09252e-01  7.75317e-03  7.42174e-02  2.09252e-01  4.85409e-02  6.77675e-02  3.53503e-02 
 3.41609e-02  6.57561e-02  4.65399e-02  7.10503e-02  2.05541e-01  7.61772e-03  7.10503e-02  2.05541e-01  4.65399e-02  6.57561e-02  3.41609e-02 
 3.30437e-02  6.38568e-02  4.46742e-02  6.81034e-02  2.01959e-01  7.49053e-03  6.81034e-02  2.01959e-01  4.46742e-02  6.38568e-02  3.30437e-02 
 3.19923e-02  6.20602e-02  4.29312e-02  6.53556e-02  1.98499e-01  7.36994e-03  6.53556e-02  1.98499e-01  4.29312e-02  6.20602e-02  3.19923e-02 
 3.10011e-02  6.03581e-02  4.12997e-02  6.27883e-02  1.95155e-01  7.25472e-03  6.27883e-02  1.95155e-01  4.12997e-02  6.03581e-02  3.10011e-02 
 3.00652e-02  5.87433e-02  3.97697e-02  6.03851e-02  1.91922e-01  7.14392e-03  6.03851e-02  1.91922e-01  3.97697e-02  5.87433e-02  3.00652e-02 
 2.91801e-02  5.72091e-02  3.83325e-02  5.81316e-02  1.88795e-01  7.03685e-03  5.81316e-02  1.88795e-01  3.83325e-02  5.72091e-02  2.91801e-02 
 2.83417e-02  5.57496e-02  3.69804e-02  5.60149e-02  1.85769e-01  6.93298e-03  5.60149e-02  1.85769e-01  3.69804e-02  5.57496e-02  2.83417e-02 
 2.75465e-02  5.43594e-02  3.57063e-02  5.40235e-02  1.82838e-01  6.83190e-03  5.40235e-02  1.82838e-01  3.57063e-02  5.43594e-02  2.75465e-02 
 2.67914e-02  5.30337e-02  3.45040e-02  5.21472e-02  1.80000e-01  6.73330e-03  5.21472e-02  1.80000e-01  3.45040e-02  5.30337e-02  2.67914e-02 
 2.60733e-02  5.17681e-02  3.33679e-02  5.03768e-02  1.77249e-01  6.63696e-03  5.03768e-02  1.77249e-01  3.33679e-02  5.17681e-02  2.60733e-02 
 2.53897e-02  5.05586e-02  3.22929e-02  4.87040e-02  1.74581e-01  6.54271e-03  4.87040e-02  1.74581e-01  3.22929e-02  5.05586e-02  2.53897e-02 
 2.47381e-02  4.94015e-02  3.12745e-02  4.71215e-02  1.71993e-01  6.45039e-03  4.71215e-02  1.71993e-01  3.12745e-02  4.94015e-02  2.47381e-02 
 2.41165e-02  4.82934e-02  3.03086e-02  4.56224e-02  1.69481e-01  6.35992e-03  4.56224e-02  1.69481e-01  3.03086e-02  4.82934e-02  2.41165e-02 
 2.35227e-02  4.72314e-02  2.93914e-02  4.42008e-02  1.67043e-01  6.27120e-03  4.42008e-02  1.67043e-01  2.93914e-02  4.72314e-02  2.35227e-02 
 2.29550e-02  4.62125e-02  2.85195e-02  4.28510e-02  1.64674e-01  6.18417e-03  4.28510e-02  1.64674e-01  2.85195e-02  4.62125e-02  2.29550e-02 
 2.24118e-02  4.52343e-02  2.76897e-02  4.15681e-02  1.62372e-01  6.09878e-03  4.15681e-02  1.62372e-01  2.76897e-02  4.52343e-02  2.24118e-02 
 2.18914e-02  4.42943e-02  2.68994e-02  4.03475e-02  1.60134e-01  6.01499e-03  4.03475e-02  1.60134e-01  2.68994e-02  4.42943e-02  2.18914e-02 
 2.13926e-02  4.33904e-02  2.61458e-02  3.91851e-02  1.57957e-01  5.93276e-03  3.91851e-02  1.57957e-01  2.61458e-02  4.33904e-02  2.13926e-02 
 2.09141e-02  4.25204e-02  2.54267e-02  3.80769e-02  1.55840e-01  5.85205e-03  3.80769e-02  1.55840e-01  2.54267e-02  4.25204e-02  2.09141e-02 
 2.04546e-02  4.16826e-02  2.47398e-02  3.70195e-02  1.53779e-01  5.77284e-03  3.70195e-02  1.53779e-01  2.47398e-02  4.16826e-02  2.04546e-02 
 2.00130e-02  4.08752e-02  2.40831e-02  3.60097e-02  1.51772e-01  5.69510e-03  3.60097e-02  1.51772e-01  2.40831e-02  4.08752e-02  2.00130e-02 
 1.95884e-02  4.00965e-02  2.34548e-02  3.50445e-02  1.49817e-01  5.61881e-03  3.50445e-02  1.49817e-01  2.34548e-02  4.00965e-02  1.95884e-02 
 1.91798e-02  3.93452e-02  2.28532e-02  3.41212e-02  1.47913e-01  5.54394e-03  3.41212e-02  1.47913e-01  2.28532e-02  3.93452e-02  1.91798e-02 
 1.87863e-02  3.86196e-02  2.22767e-02  3.32372e-02  1.46056e-01  5.47048e-03  3.32372e-02  1.46056e-01  2.22767e-02  3.86196e-02  1.87863e-02 
 1.84071e-02  3.79187e-02  2.17238e-02  3.23904e-02  1.44246e-01  5.39839e-03  3.23904e-02  1.44246e-01  2.17238e-02  3.79187e-02  1.84071e-02 
 1.80416e-02  3.72410e-02  2.11933e-02  3.15784e-02  1.42481e-01  5.32766e-03  3.15784e-02  1.42481e-01  2.11933e-02  3.72410e-02  1.80416e-02 
 1.76888e-02  3.65856e-02  2.06839e-02  3.07994e-02  1.40758e-01  5.25826e-03  3.07994e-02  1.40758e-01  2.06839e-02  3.65856e-02  1.76888e-02 
