 0.00000e+00  0.00000e+00  3.55575e-02  4.84455e-02  3.30665e-01  5.10148e-03  4.84455e-02  3.30665e-01  3.55575e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.14776e-02  4.28341e-02  3.15147e-01  4.52282e-03  4.28341e-02  3.15147e-01  3.14776e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.81614e-02  3.82765e-02  3.01267e-01  4.19523e-03  3.82765e-02  3.01267e-01  2.81614e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.00164e-02  2.79972e-02  3.80509e-02  3.00546e-01  4.18202e-03  3.80509e-02  3.00546e-01  2.79972e-02  6.00164e-02  0.00000e+00 
 0.00000e+00  5.61066e-02  2.54605e-02  3.45688e-02  2.88955e-01  4.07909e-03  3.45688e-02  2.88955e-01  2.54605e-02  5.61066e-02  0.00000e+00 
 0.00000e+00  5.24722e-02  2.31740e-02  3.14320e-02  2.77716e-01  4.02675e-03  3.14320e-02  2.77716e-01  2.31740e-02  5.24722e-02  0.00000e+00 
 0.00000e+00  4.92643e-02  2.12145e-02  2.87455e-02  2.67397e-01  4.00453e-03  2.87455e-02  2.67397e-01  2.12145e-02  4.92643e-02  0.00000e+00 
 0.00000e+00  4.64113e-02  1.95193e-02  2.64227e-02  2.57884e-01  3.99603e-03  2.64227e-02  2.57884e-01  1.95193e-02  4.64113e-02  0.00000e+00 
 0.00000e+00  4.38571e-02  1.80403e-02  2.43975e-02  2.49082e-01  3.99202e-03  2.43975e-02  2.49082e-01  1.80403e-02  4.38571e-02  0.00000e+00 
 0.00000e+00  4.15567e-02  1.67404e-02  2.26185e-02  2.40908e-01  3.98742e-03  2.26185e-02  2.40908e-01  1.67404e-02  4.15567e-02  0.00000e+00 
 0.00000e+00  3.94741e-02  1.55902e-02  2.10455e-02  2.33296e-01  3.97959e-03  2.10455e-02  2.33296e-01  1.55902e-02  3.94741e-02  0.00000e+00 
 0.00000e+00  3.75795e-02  1.45665e-02  1.96462e-02  2.26185e-01  3.96732e-03  1.96462e-02  2.26185e-01  1.45665e-02  3.75795e-02  0.00000e+00 
 0.00000e+00  3.58487e-02  1.36504e-02  1.83948e-02  2.19525e-01  3.95023e-03  1.83948e-02  2.19525e-01  1.36504e-02  3.58487e-02  0.00000e+00 
 1.75964e-02  3.51047e-02  1.32623e-02  1.78648e-02  2.16612e-01  3.94080e-03  1.78648e-02  2.16612e-01  1.32623e-02  3.51047e-02  1.75964e-02 
 1.71598e-02  3.42727e-02  1.28325e-02  1.72783e-02  2.13317e-01  3.93496e-03  1.72783e-02  2.13317e-01  1.28325e-02  3.42727e-02  1.71598e-02 
 1.64024e-02  3.28260e-02  1.20957e-02  1.62732e-02  2.07491e-01  3.91897e-03  1.62732e-02  2.07491e-01  1.20957e-02  3.28260e-02  1.64024e-02 
 1.57020e-02  3.14844e-02  1.14244e-02  1.53579e-02  2.01976e-01  3.89696e-03  1.53579e-02  2.01976e-01  1.14244e-02  3.14844e-02  1.57020e-02 
 1.50525e-02  3.02370e-02  1.08108e-02  1.45219e-02  1.96746e-01  3.86972e-03  1.45219e-02  1.96746e-01  1.08108e-02  3.02370e-02  1.50525e-02 
 1.44488e-02  2.90745e-02  1.02482e-02  1.37558e-02  1.91780e-01  3.83803e-03  1.37558e-02  1.91780e-01  1.02482e-02  2.90745e-02  1.44488e-02 
 1.38863e-02  2.79887e-02  9.73107e-03  1.30518e-02  1.87058e-01  3.80258e-03  1.30518e-02  1.87058e-01  9.73107e-03  2.79887e-02  1.38863e-02 
 1.33611e-02  2.69725e-02  9.25436e-03  1.24033e-02  1.82562e-01  3.76400e-03  1.24033e-02  1.82562e-01  9.25436e-03  2.69725e-02  1.33611e-02 
 1.28696e-02  2.60195e-02  8.81386e-03  1.18044e-02  1.78275e-01  3.72284e-03  1.18044e-02  1.78275e-01  8.81386e-03  2.60195e-02  1.28696e-02 
 1.24088e-02  2.51241e-02  8.40586e-03  1.12500e-02  1.74184e-01  3.67961e-03  1.12500e-02  1.74184e-01  8.40586e-03  2.51241e-02  1.24088e-02 
 1.19760e-02  2.42815e-02  8.02715e-03  1.07356e-02  1.70274e-01  3.63471e-03  1.07356e-02  1.70274e-01  8.02715e-03  2.42815e-02  1.19760e-02 
 1.15688e-02  2.34871e-02  7.67491e-03  1.02574e-02  1.66534e-01  3.58854e-03  1.02574e-02  1.66534e-01  7.67491e-03  2.34871e-02  1.15688e-02 
 1.11851e-02  2.27372e-02  7.34664e-03  9.81204e-03  1.62952e-01  3.54142e-03  9.81204e-03  1.62952e-01  7.34664e-03  2.27372e-02  1.11851e-02 
 1.08229e-02  2.20282e-02  7.04015e-03  9.39642e-03  1.59519e-01  3.49362e-03  9.39642e-03  1.59519e-01  7.04015e-03  2.20282e-02  1.08229e-02 
 1.04806e-02  2.13569e-02  6.75350e-03  9.00790e-03  1.56226e-01  3.44539e-03  9.00790e-03  1.56226e-01  6.75350e-03  2.13569e-02  1.04806e-02 
 1.01566e-02  2.07205e-02  6.48495e-03  8.64410e-03  1.53063e-01  3.39694e-03  8.64410e-03  1.53063e-01  6.48495e-03  2.07205e-02  1.01566e-02 
 9.84960e-03  2.01164e-02  6.23298e-03  8.30293e-03  1.50023e-01  3.34844e-03  8.30293e-03  1.50023e-01  6.23298e-03  2.01164e-02  9.84960e-03 
 9.55825e-03  1.95424e-02  5.99620e-03  7.98249e-03  1.47100e-01  3.30003e-03  7.98249e-03  1.47100e-01  5.99620e-03  1.95424e-02  9.55825e-03 
 9.28146e-03  1.89962e-02  5.77337e-03  7.68108e-03  1.44286e-01  3.25186e-03  7.68108e-03  1.44286e-01  5.77337e-03  1.89962e-02  9.28146e-03 
 9.01821e-03  1.84760e-02  5.56340e-03  7.39720e-03  1.41575e-01  3.20402e-03  7.39720e-03  1.41575e-01  5.56340e-03  1.84760e-02  9.01821e-03 
 8.76756e-03  1.79800e-02  5.36528e-03  7.12947e-03  1.38961e-01  3.15660e-03  7.12947e-03  1.38961e-01  5.36528e-03  1.79800e-02  8.76756e-03 
 8.52867e-03  1.75067e-02  5.17812e-03  6.87667e-03  1.36440e-01  3.10969e-03  6.87667e-03  1.36440e-01  5.17812e-03  1.75067e-02  8.52867e-03 
 8.30075e-03  1.70545e-02  5.00108e-03  6.63766e-03  1.34007e-01  3.06334e-03  6.63766e-03  1.34007e-01  5.00108e-03  1.70545e-02  8.30075e-03 
 8.08310e-03  1.66222e-02  4.83345e-03  6.41145e-03  1.31656e-01  3.01760e-03  6.41145e-03  1.31656e-01  4.83345e-03  1.66222e-02  8.08310e-03 
 7.87506e-03  1.62085e-02  4.67454e-03  6.19711e-03  1.29384e-01  2.97251e-03  6.19711e-03  1.29384e-01  4.67454e-03  1.62085e-02  7.87506e-03 
 7.67605e-03  1.58122e-02  4.52374e-03  5.99381e-03  1.27187e-01  2.92811e-03  5.99381e-03  1.27187e-01  4.52374e-03  1.58122e-02  7.67605e-03 
 7.48550e-03  1.54324e-02  4.38049e-03  5.80077e-03  1.25061e-01  2.88442e-03  5.80077e-03  1.25061e-01  4.38049e-03  1.54324e-02  7.48550e-03 
 7.30291e-03  1.50680e-02  4.24429e-03  5.61731e-03  1.23003e-01  2.84146e-03  5.61731e-03  1.23003e-01  4.24429e-03  1.50680e-02  7.30291e-03 
 7.12782e-03  1.47183e-02  4.11466e-03  5.44279e-03  1.21009e-01  2.79925e-03  5.44279e-03  1.21009e-01  4.11466e-03  1.47183e-02  7.12782e-03 
 6.95978e-03  1.43822e-02  3.99118e-03  5.27662e-03  1.19076e-01  2.75779e-03  5.27662e-03  1.19076e-01  3.99118e-03  1.43822e-02  6.95978e-03 
 6.79840e-03  1.40592e-02  3.87345e-03  5.11826e-03  1.17202e-01  2.71709e-03  5.11826e-03  1.17202e-01  3.87345e-03  1.40592e-02  6.79840e-03 
 6.64331e-03  1.37484e-02  3.76112e-03  4.96722e-03  1.15385e-01  2.67715e-03  4.96722e-03  1.15385e-01  3.76112e-03  1.37484e-02  6.64331e-03 
 6.49416e-03  1.34493e-02  3.65385e-03  4.82304e-03  1.13620e-01  2.63797e-03  4.82304e-03  1.13620e-01  3.65385e-03  1.34493e-02  6.49416e-03 
 6.49270e-03  1.34463e-02  3.65281e-03  4.82164e-03  1.13603e-01  2.63759e-03  4.82164e-03  1.13603e-01  3.65281e-03  1.34463e-02  6.49270e-03 
 6.35165e-03  1.31631e-02  3.55208e-03  4.68632e-03  1.11918e-01  2.59790e-03  4.68632e-03  1.11918e-01  3.55208e-03  1.31631e-02  6.35165e-03 
 6.21418e-03  1.28869e-02  3.45457e-03  4.55537e-03  1.10262e-01  2.55862e-03  4.55537e-03  1.10262e-01  3.45457e-03  1.28869e-02  6.21418e-03 
 6.08150e-03  1.26200e-02  3.36108e-03  4.42987e-03  1.08650e-01  2.52013e-03  4.42987e-03  1.08650e-01  3.36108e-03  1.26200e-02  6.08150e-03 
 5.95338e-03  1.23621e-02  3.27138e-03  4.30951e-03  1.07080e-01  2.48242e-03  4.30951e-03  1.07080e-01  3.27138e-03  1.23621e-02  5.95338e-03 
 5.82960e-03  1.21127e-02  3.18527e-03  4.19402e-03  1.05551e-01  2.44549e-03  4.19402e-03  1.05551e-01  3.18527e-03  1.21127e-02  5.82960e-03 
 5.70996e-03  1.18715e-02  3.10256e-03  4.08313e-03  1.04061e-01  2.40931e-03  4.08313e-03  1.04061e-01  3.10256e-03  1.18715e-02  5.70996e-03 
 5.59427e-03  1.16380e-02  3.02307e-03  3.97661e-03  1.02609e-01  2.37388e-03  3.97661e-03  1.02609e-01  3.02307e-03  1.16380e-02  5.59427e-03 
 5.48235e-03  1.14119e-02  2.94664e-03  3.87423e-03  1.01193e-01  2.33918e-03  3.87423e-03  1.01193e-01  2.94664e-03  1.14119e-02  5.48235e-03 
 5.37403e-03  1.11930e-02  2.87311e-03  3.77576e-03  9.98113e-02  2.30520e-03  3.77576e-03  9.98113e-02  2.87311e-03  1.11930e-02  5.37403e-03 
 5.26914e-03  1.09808e-02  2.80233e-03  3.68102e-03  9.84637e-02  2.27192e-03  3.68102e-03  9.84637e-02  2.80233e-03  1.09808e-02  5.26914e-03 
 5.16754e-03  1.07752e-02  2.73417e-03  3.58982e-03  9.71487e-02  2.23934e-03  3.58982e-03  9.71487e-02  2.73417e-03  1.07752e-02  5.16754e-03 
 5.06909e-03  1.05757e-02  2.66850e-03  3.50199e-03  9.58649e-02  2.20742e-03  3.50199e-03  9.58649e-02  2.66850e-03  1.05757e-02  5.06909e-03 
 4.97366e-03  1.03822e-02  2.60519e-03  3.41735e-03  9.46115e-02  2.17617e-03  3.41735e-03  9.46115e-02  2.60519e-03  1.03822e-02  4.97366e-03 
 4.88110e-03  1.01945e-02  2.54414e-03  3.33576e-03  9.33873e-02  2.14556e-03  3.33576e-03  9.33873e-02  2.54414e-03  1.01945e-02  4.88110e-03 
 4.79131e-03  1.00122e-02  2.48524e-03  3.25707e-03  9.21913e-02  2.11558e-03  3.25707e-03  9.21913e-02  2.48524e-03  1.00122e-02  4.79131e-03 
 0.00000e+00  0.00000e+00  3.33481e-02  4.52031e-02  3.43697e-01  4.30228e-03  4.52031e-02  3.43697e-01  3.33481e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.90451e-02  3.93168e-02  3.25638e-01  3.72514e-03  3.93168e-02  3.25638e-01  2.90451e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.56366e-02  3.46578e-02  3.09709e-01  3.45006e-03  3.46578e-02  3.09709e-01  2.56366e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28755e-02  3.08866e-02  2.95525e-01  3.32948e-03  3.08866e-02  2.95525e-01  2.28755e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50619e-02  2.27390e-02  3.07003e-02  2.94790e-01  3.32561e-03  3.07003e-02  2.94790e-01  2.27390e-02  5.50619e-02  0.00000e+00 
 0.00000e+00  5.14099e-02  2.06332e-02  2.78277e-02  2.82994e-01  3.35142e-03  2.78277e-02  2.82994e-01  2.06332e-02  5.14099e-02  0.00000e+00 
 0.00000e+00  4.80200e-02  1.87401e-02  2.52469e-02  2.71591e-01  3.39830e-03  2.52469e-02  2.71591e-01  1.87401e-02  4.80200e-02  0.00000e+00 
 0.00000e+00  4.50320e-02  1.71217e-02  2.30421e-02  2.61153e-01  3.44900e-03  2.30421e-02  2.61153e-01  1.71217e-02  4.50320e-02  0.00000e+00 
 0.00000e+00  4.23779e-02  1.57248e-02  2.11402e-02  2.51553e-01  3.49504e-03  2.11402e-02  2.51553e-01  1.57248e-02  4.23779e-02  0.00000e+00 
 0.00000e+00  4.00045e-02  1.45087e-02  1.94854e-02  2.42690e-01  3.53252e-03  1.94854e-02  2.42690e-01  1.45087e-02  4.00045e-02  0.00000e+00 
 0.00000e+00  3.78695e-02  1.34419e-02  1.80348e-02  2.34478e-01  3.56000e-03  1.80348e-02  2.34478e-01  1.34419e-02  3.78695e-02  0.00000e+00 
 0.00000e+00  3.59385e-02  1.24997e-02  1.67546e-02  2.26844e-01  3.57739e-03  1.67546e-02  2.26844e-01  1.24997e-02  3.59385e-02  0.00000e+00 
 0.00000e+00  3.41837e-02  1.16626e-02  1.56177e-02  2.19725e-01  3.58527e-03  1.56177e-02  2.19725e-01  1.16626e-02  3.41837e-02  0.00000e+00 
 0.00000e+00  3.25821e-02  1.09146e-02  1.46027e-02  2.13068e-01  3.58454e-03  1.46027e-02  2.13068e-01  1.09146e-02  3.25821e-02  0.00000e+00 
 1.57621e-02  3.18940e-02  1.05981e-02  1.41734e-02  2.10160e-01  3.58161e-03  1.41734e-02  2.10160e-01  1.05981e-02  3.18940e-02  1.57621e-02 
 1.53650e-02  3.11250e-02  1.02479e-02  1.36986e-02  2.06872e-01  3.58208e-03  1.36986e-02  2.06872e-01  1.02479e-02  3.11250e-02  1.53650e-02 
 1.46764e-02  2.97887e-02  9.64815e-03  1.28858e-02  2.01065e-01  3.57636e-03  1.28858e-02  2.01065e-01  9.64815e-03  2.97887e-02  1.46764e-02 
 1.40401e-02  2.85504e-02  9.10248e-03  1.21468e-02  1.95575e-01  3.56316e-03  1.21468e-02  1.95575e-01  9.10248e-03  2.85504e-02  1.40401e-02 
 1.34505e-02  2.74001e-02  8.60437e-03  1.14726e-02  1.90376e-01  3.54362e-03  1.14726e-02  1.90376e-01  8.60437e-03  2.74001e-02  1.34505e-02 
 1.29029e-02  2.63288e-02  8.14830e-03  1.08556e-02  1.85444e-01  3.51876e-03  1.08556e-02  1.85444e-01  8.14830e-03  2.63288e-02  1.29029e-02 
 1.23929e-02  2.53289e-02  7.72951e-03  1.02895e-02  1.80760e-01  3.48945e-03  1.02895e-02  1.80760e-01  7.72951e-03  2.53289e-02  1.23929e-02 
 1.19171e-02  2.43938e-02  7.34393e-03  9.76846e-03  1.76304e-01  3.45647e-03  9.76846e-03  1.76304e-01  7.34393e-03  2.43938e-02  1.19171e-02 
 1.14721e-02  2.35174e-02  6.98803e-03  9.28785e-03  1.72060e-01  3.42049e-03  9.28785e-03  1.72060e-01  6.98803e-03  2.35174e-02  1.14721e-02 
 1.10551e-02  2.26945e-02  6.65875e-03  8.84344e-03  1.68013e-01  3.38209e-03  8.84344e-03  1.68013e-01  6.65875e-03  2.26945e-02  1.10551e-02 
 1.06637e-02  2.19207e-02  6.35342e-03  8.43160e-03  1.64149e-01  3.34175e-03  8.43160e-03  1.64149e-01  6.35342e-03  2.19207e-02  1.06637e-02 
 1.02957e-02  2.11916e-02  6.06971e-03  8.04913e-03  1.60455e-01  3.29991e-03  8.04913e-03  1.60455e-01  6.06971e-03  2.11916e-02  1.02957e-02 
 9.94909e-03  2.05037e-02  5.80557e-03  7.69323e-03  1.56922e-01  3.25692e-03  7.69323e-03  1.56922e-01  5.80557e-03  2.05037e-02  9.94909e-03 
 9.62214e-03  1.98538e-02  5.55917e-03  7.36144e-03  1.53537e-01  3.21311e-03  7.36144e-03  1.53537e-01  5.55917e-03  1.98538e-02  9.62214e-03 
 9.31327e-03  1.92387e-02  5.32894e-03  7.05157e-03  1.50293e-01  3.16872e-03  7.05157e-03  1.50293e-01  5.32894e-03  1.92387e-02  9.31327e-03 
 9.02108e-03  1.86560e-02  5.11343e-03  6.76169e-03  1.47179e-01  3.12400e-03  6.76169e-03  1.47179e-01  5.11343e-03  1.86560e-02  9.02108e-03 
 8.74430e-03  1.81031e-02  4.91140e-03  6.49007e-03  1.44189e-01  3.07912e-03  6.49007e-03  1.44189e-01  4.91140e-03  1.81031e-02  8.74430e-03 
 8.48180e-03  1.75780e-02  4.72169e-03  6.23517e-03  1.41315e-01  3.03425e-03  6.23517e-03  1.41315e-01  4.72169e-03  1.75780e-02  8.48180e-03 
 8.23254e-03  1.70787e-02  4.54332e-03  5.99561e-03  1.38550e-01  2.98953e-03  5.99561e-03  1.38550e-01  4.54332e-03  1.70787e-02  8.23254e-03 
 7.99558e-03  1.66033e-02  4.37536e-03  5.77017e-03  1.35888e-01  2.94507e-03  5.77017e-03  1.35888e-01  4.37536e-03  1.66033e-02  7.99558e-03 
 7.77007e-03  1.61503e-02  4.21700e-03  5.55772e-03  1.33324e-01  2.90096e-03  5.55772e-03  1.33324e-01  4.21700e-03  1.61503e-02  7.77007e-03 
 7.55522e-03  1.57182e-02  4.06751e-03  5.35726e-03  1.30851e-01  2.85729e-03  5.35726e-03  1.30851e-01  4.06751e-03  1.57182e-02  7.55522e-03 
 7.35034e-03  1.53056e-02  3.92621e-03  5.16788e-03  1.28466e-01  2.81412e-03  5.16788e-03  1.28466e-01  3.92621e-03  1.53056e-02  7.35034e-03 
 7.15477e-03  1.49113e-02  3.79250e-03  4.98877e-03  1.26164e-01  2.77150e-03  4.98877e-03  1.26164e-01  3.79250e-03  1.49113e-02  7.15477e-03 
 6.96792e-03  1.45342e-02  3.66583e-03  4.81918e-03  1.23939e-01  2.72948e-03  4.81918e-03  1.23939e-01  3.66583e-03  1.45342e-02  6.96792e-03 
 6.78924e-03  1.41731e-02  3.54571e-03  4.65844e-03  1.21789e-01  2.68809e-03  4.65844e-03  1.21789e-01  3.54571e-03  1.41731e-02  6.78924e-03 
 6.61824e-03  1.38271e-02  3.43168e-03  4.50591e-03  1.19710e-01  2.64736e-03  4.50591e-03  1.19710e-01  3.43168e-03  1.38271e-02  6.61824e-03 
 6.45444e-03  1.34954e-02  3.32332e-03  4.36105e-03  1.17697e-01  2.60731e-03  4.36105e-03  1.17697e-01  3.32332e-03  1.34954e-02  6.45444e-03 
 6.29742e-03  1.31771e-02  3.22026e-03  4.22333e-03  1.15749e-01  2.56796e-03  4.22333e-03  1.15749e-01  3.22026e-03  1.31771e-02  6.29742e-03 
 6.14679e-03  1.28714e-02  3.12214e-03  4.09228e-03  1.13862e-01  2.52931e-03  4.09228e-03  1.13862e-01  3.12214e-03  1.28714e-02  6.14679e-03 
 6.00218e-03  1.25776e-02  3.02865e-03  3.96746e-03  1.12033e-01  2.49137e-03  3.96746e-03  1.12033e-01  3.02865e-03  1.25776e-02  6.00218e-03 
 5.86326e-03  1.22952e-02  2.93949e-03  3.84849e-03  1.10259e-01  2.45415e-03  3.84849e-03  1.10259e-01  2.93949e-03  1.22952e-02  5.86326e-03 
 5.72970e-03  1.20233e-02  2.85440e-03  3.73500e-03  1.08538e-01  2.41764e-03  3.73500e-03  1.08538e-01  2.85440e-03  1.20233e-02  5.72970e-03 
 5.72840e-03  1.20207e-02  2.85357e-03  3.73389e-03  1.08521e-01  2.41728e-03  3.73389e-03  1.08521e-01  2.85357e-03  1.20207e-02  5.72840e-03 
 5.60214e-03  1.17635e-02  2.77372e-03  3.62743e-03  1.06879e-01  2.38036e-03  3.62743e-03  1.06879e-01  2.77372e-03  1.17635e-02  5.60214e-03 
 5.47913e-03  1.15126e-02  2.69645e-03  3.52447e-03  1.05265e-01  2.34382e-03  3.52447e-03  1.05265e-01  2.69645e-03  1.15126e-02  5.47913e-03 
 5.36045e-03  1.12704e-02  2.62241e-03  3.42584e-03  1.03694e-01  2.30803e-03  3.42584e-03  1.03694e-01  2.62241e-03  1.12704e-02  5.36045e-03 
 5.24588e-03  1.10364e-02  2.55140e-03  3.33130e-03  1.02166e-01  2.27297e-03  3.33130e-03  1.02166e-01  2.55140e-03  1.10364e-02  5.24588e-03 
 5.13524e-03  1.08102e-02  2.48327e-03  3.24064e-03  1.00677e-01  2.23863e-03  3.24064e-03  1.00677e-01  2.48327e-03  1.08102e-02  5.13524e-03 
 5.02833e-03  1.05915e-02  2.41787e-03  3.15363e-03  9.92274e-02  2.20501e-03  3.15363e-03  9.92274e-02  2.41787e-03  1.05915e-02  5.02833e-03 
 4.92497e-03  1.03799e-02  2.35504e-03  3.07009e-03  9.78147e-02  2.17208e-03  3.07009e-03  9.78147e-02  2.35504e-03  1.03799e-02  4.92497e-03 
 4.82502e-03  1.01751e-02  2.29465e-03  2.98983e-03  9.64378e-02  2.13984e-03  2.98983e-03  9.64378e-02  2.29465e-03  1.01751e-02  4.82502e-03 
 4.72831e-03  9.97681e-03  2.23659e-03  2.91269e-03  9.50953e-02  2.10828e-03  2.91269e-03  9.50953e-02  2.23659e-03  9.97681e-03  4.72831e-03 
 4.63470e-03  9.78471e-03  2.18072e-03  2.83850e-03  9.37860e-02  2.07737e-03  2.83850e-03  9.37860e-02  2.18072e-03  9.78471e-03  4.63470e-03 
 4.54405e-03  9.59856e-03  2.12694e-03  2.76711e-03  9.25087e-02  2.04711e-03  2.76711e-03  9.25087e-02  2.12694e-03  9.59856e-03  4.54405e-03 
 4.45624e-03  9.41810e-03  2.07514e-03  2.69839e-03  9.12623e-02  2.01749e-03  2.69839e-03  9.12623e-02  2.07514e-03  9.41810e-03  4.45624e-03 
 4.37113e-03  9.24309e-03  2.02524e-03  2.63220e-03  9.00457e-02  1.98848e-03  2.63220e-03  9.00457e-02  2.02524e-03  9.24309e-03  4.37113e-03 
 4.28862e-03  9.07330e-03  1.97713e-03  2.56842e-03  8.88578e-02  1.96008e-03  2.56842e-03  8.88578e-02  1.97713e-03  9.07330e-03  4.28862e-03 
 4.20860e-03  8.90851e-03  1.93073e-03  2.50694e-03  8.76978e-02  1.93227e-03  2.50694e-03  8.76978e-02  1.93073e-03  8.90851e-03  4.20860e-03 
 0.00000e+00  0.00000e+00  2.70524e-02  3.64012e-02  3.38252e-01  2.97657e-03  3.64012e-02  3.38252e-01  2.70524e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34828e-02  3.15532e-02  3.19757e-01  2.72999e-03  3.15532e-02  3.19757e-01  2.34828e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06661e-02  2.77307e-02  3.03521e-01  2.66984e-03  2.77307e-02  3.03521e-01  2.06661e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83920e-02  2.46469e-02  2.89122e-01  2.69356e-03  2.46469e-02  2.89122e-01  1.83920e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.04084e-02  1.82798e-02  2.44948e-02  2.88378e-01  2.69615e-03  2.44948e-02  2.88378e-01  1.82798e-02  5.04084e-02  0.00000e+00 
 0.00000e+00  4.70052e-02  1.65505e-02  2.21530e-02  2.76445e-01  2.80890e-03  2.21530e-02  2.76445e-01  1.65505e-02  4.70052e-02  0.00000e+00 
 0.00000e+00  4.38508e-02  1.50000e-02  2.00545e-02  2.64943e-01  2.92167e-03  2.00545e-02  2.64943e-01  1.50000e-02  4.38508e-02  0.00000e+00 
 0.00000e+00  4.10741e-02  1.36778e-02  1.82662e-02  2.54440e-01  3.01997e-03  1.82662e-02  2.54440e-01  1.36778e-02  4.10741e-02  0.00000e+00 
 0.00000e+00  3.86109e-02  1.25392e-02  1.67271e-02  2.44803e-01  3.10105e-03  1.67271e-02  2.44803e-01  1.25392e-02  3.86109e-02  0.00000e+00 
 0.00000e+00  3.64108e-02  1.15499e-02  1.53910e-02  2.35924e-01  3.16478e-03  1.53910e-02  2.35924e-01  1.15499e-02  3.64108e-02  0.00000e+00 
 0.00000e+00  3.44338e-02  1.06839e-02  1.42220e-02  2.27712e-01  3.21232e-03  1.42220e-02  2.27712e-01  1.06839e-02  3.44338e-02  0.00000e+00 
 0.00000e+00  3.26477e-02  9.92043e-03  1.31922e-02  2.20090e-01  3.24531e-03  1.31922e-02  2.20090e-01  9.92043e-03  3.26477e-02  0.00000e+00 
 0.00000e+00  3.10261e-02  9.24324e-03  1.22793e-02  2.12995e-01  3.26557e-03  1.22793e-02  2.12995e-01  9.24324e-03  3.10261e-02  0.00000e+00 
 0.00000e+00  2.95476e-02  8.63921e-03  1.14657e-02  2.06369e-01  3.27488e-03  1.14657e-02  2.06369e-01  8.63921e-03  2.95476e-02  0.00000e+00 
 1.40893e-02  2.89128e-02  8.38389e-03  1.11219e-02  2.03477e-01  3.27594e-03  1.11219e-02  2.03477e-01  8.38389e-03  2.89128e-02  1.40893e-02 
 1.37288e-02  2.82036e-02  8.10159e-03  1.07420e-02  2.00210e-01  3.28012e-03  1.07420e-02  2.00210e-01  8.10159e-03  2.82036e-02  1.37288e-02 
 1.31041e-02  2.69722e-02  7.61866e-03  1.00925e-02  1.94446e-01  3.28047e-03  1.00925e-02  1.94446e-01  7.61866e-03  2.69722e-02  1.31041e-02 
 1.25274e-02  2.58321e-02  7.17988e-03  9.50268e-03  1.89003e-01  3.27257e-03  9.50268e-03  1.89003e-01  7.17988e-03  2.58321e-02  1.25274e-02 
 1.19934e-02  2.47737e-02  6.77988e-03  8.96534e-03  1.83853e-01  3.25776e-03  8.96534e-03  1.83853e-01  6.77988e-03  2.47737e-02  1.19934e-02 
 1.14977e-02  2.37888e-02  6.41409e-03  8.47426e-03  1.78974e-01  3.23719e-03  8.47426e-03  1.78974e-01  6.41409e-03  2.37888e-02  1.14977e-02 
 1.10364e-02  2.28703e-02  6.07861e-03  8.02415e-03  1.74343e-01  3.21186e-03  8.02415e-03  1.74343e-01  6.07861e-03  2.28703e-02  1.10364e-02 
 1.06062e-02  2.20118e-02  5.77009e-03  7.61045e-03  1.69943e-01  3.18263e-03  7.61045e-03  1.69943e-01  5.77009e-03  2.20118e-02  1.06062e-02 
 1.02042e-02  2.12078e-02  5.48562e-03  7.22926e-03  1.65755e-01  3.15021e-03  7.22926e-03  1.65755e-01  5.48562e-03  2.12078e-02  1.02042e-02 
 9.82781e-03  2.04535e-02  5.22272e-03  6.87716e-03  1.61766e-01  3.11523e-03  6.87716e-03  1.61766e-01  5.22272e-03  2.04535e-02  9.82781e-03 
 9.47467e-03  1.97444e-02  4.97919e-03  6.55121e-03  1.57959e-01  3.07821e-03  6.55121e-03  1.57959e-01  4.97919e-03  1.97444e-02  9.47467e-03 
 9.14281e-03  1.90769e-02  4.75312e-03  6.24881e-03  1.54324e-01  3.03960e-03  6.24881e-03  1.54324e-01  4.75312e-03  1.90769e-02  9.14281e-03 
 8.83042e-03  1.84475e-02  4.54284e-03  5.96770e-03  1.50849e-01  2.99978e-03  5.96770e-03  1.50849e-01  4.54284e-03  1.84475e-02  8.83042e-03 
 8.53590e-03  1.78530e-02  4.34688e-03  5.70588e-03  1.47523e-01  2.95907e-03  5.70588e-03  1.47523e-01  4.34688e-03  1.78530e-02  8.53590e-03 
 8.25783e-03  1.72909e-02  4.16393e-03  5.46159e-03  1.44336e-01  2.91775e-03  5.46159e-03  1.44336e-01  4.16393e-03  1.72909e-02  8.25783e-03 
 7.99491e-03  1.67586e-02  3.99283e-03  5.23326e-03  1.41280e-01  2.87605e-03  5.23326e-03  1.41280e-01  3.99283e-03  1.67586e-02  7.99491e-03 
