 9.04197e-03  1.90068e-02  8.84201e-03  3.21316e-02  1.29463e-01  2.42078e-03  3.21316e-02  1.29463e-01  8.84201e-03  1.90068e-02  9.04197e-03 
 8.63837e-03  1.82041e-02  8.40414e-03  3.06608e-02  1.26073e-01  2.41128e-03  3.06608e-02  1.26073e-01  8.40414e-03  1.82041e-02  8.63837e-03 
 8.26450e-03  1.74581e-02  8.00066e-03  2.92989e-02  1.22851e-01  2.39620e-03  2.92989e-02  1.22851e-01  8.00066e-03  1.74581e-02  8.26450e-03 
 7.91730e-03  1.67633e-02  7.62790e-03  2.80348e-02  1.19785e-01  2.37663e-03  2.80348e-02  1.19785e-01  7.62790e-03  1.67633e-02  7.91730e-03 
 7.59415e-03  1.61146e-02  7.28268e-03  2.68588e-02  1.16863e-01  2.35344e-03  2.68588e-02  1.16863e-01  7.28268e-03  1.61146e-02  7.59415e-03 
 7.29272e-03  1.55078e-02  6.96222e-03  2.57625e-02  1.14075e-01  2.32736e-03  2.57625e-02  1.14075e-01  6.96222e-03  1.55078e-02  7.29272e-03 
 7.01098e-03  1.49391e-02  6.66411e-03  2.47384e-02  1.11412e-01  2.29902e-03  2.47384e-02  1.11412e-01  6.66411e-03  1.49391e-02  7.01098e-03 
 6.74715e-03  1.44052e-02  6.38622e-03  2.37800e-02  1.08866e-01  2.26891e-03  2.37800e-02  1.08866e-01  6.38622e-03  1.44052e-02  6.74715e-03 
 6.49965e-03  1.39031e-02  6.12668e-03  2.28814e-02  1.06429e-01  2.23747e-03  2.28814e-02  1.06429e-01  6.12668e-03  1.39031e-02  6.49965e-03 
 6.26707e-03  1.34301e-02  5.88384e-03  2.20376e-02  1.04094e-01  2.20504e-03  2.20376e-02  1.04094e-01  5.88384e-03  1.34301e-02  6.26707e-03 
 6.04816e-03  1.29839e-02  5.65624e-03  2.12440e-02  1.01856e-01  2.17192e-03  2.12440e-02  1.01856e-01  5.65624e-03  1.29839e-02  6.04816e-03 
 5.84181e-03  1.25624e-02  5.44257e-03  2.04964e-02  9.97067e-02  2.13835e-03  2.04964e-02  9.97067e-02  5.44257e-03  1.25624e-02  5.84181e-03 
 5.64701e-03  1.21636e-02  5.24167e-03  1.97911e-02  9.76424e-02  2.10453e-03  1.97911e-02  9.76424e-02  5.24167e-03  1.21636e-02  5.64701e-03 
 5.46287e-03  1.17858e-02  5.05250e-03  1.91249e-02  9.56579e-02  2.07064e-03  1.91249e-02  9.56579e-02  5.05250e-03  1.17858e-02  5.46287e-03 
 5.28858e-03  1.14276e-02  4.87413e-03  1.84948e-02  9.37485e-02  2.03680e-03  1.84948e-02  9.37485e-02  4.87413e-03  1.14276e-02  5.28858e-03 
 5.12340e-03  1.10874e-02  4.70571e-03  1.78981e-02  9.19100e-02  2.00314e-03  1.78981e-02  9.19100e-02  4.70571e-03  1.10874e-02  5.12340e-03 
 4.96667e-03  1.07640e-02  4.54649e-03  1.73323e-02  9.01385e-02  1.96975e-03  1.73323e-02  9.01385e-02  4.54649e-03  1.07640e-02  4.96667e-03 
 4.81780e-03  1.04562e-02  4.39579e-03  1.67952e-02  8.84305e-02  1.93671e-03  1.67952e-02  8.84305e-02  4.39579e-03  1.04562e-02  4.81780e-03 
 4.67623e-03  1.01630e-02  4.25297e-03  1.62849e-02  8.67825e-02  1.90407e-03  1.62849e-02  8.67825e-02  4.25297e-03  1.01630e-02  4.67623e-03 
 4.54147e-03  9.88348e-03  4.11749e-03  1.57995e-02  8.51914e-02  1.87190e-03  1.57995e-02  8.51914e-02  4.11749e-03  9.88348e-03  4.54147e-03 
 4.41306e-03  9.61666e-03  3.98882e-03  1.53374e-02  8.36543e-02  1.84021e-03  1.53374e-02  8.36543e-02  3.98882e-03  9.61666e-03  4.41306e-03 
 4.29059e-03  9.36176e-03  3.86650e-03  1.48969e-02  8.21685e-02  1.80906e-03  1.48969e-02  8.21685e-02  3.86650e-03  9.36176e-03  4.29059e-03 
 4.17367e-03  9.11804e-03  3.75010e-03  1.44767e-02  8.07315e-02  1.77846e-03  1.44767e-02  8.07315e-02  3.75010e-03  9.11804e-03  4.17367e-03 
 4.06196e-03  8.88481e-03  3.63923e-03  1.40756e-02  7.93410e-02  1.74842e-03  1.40756e-02  7.93410e-02  3.63923e-03  8.88481e-03  4.06196e-03 
 3.95514e-03  8.66144e-03  3.53353e-03  1.36922e-02  7.79946e-02  1.71897e-03  1.36922e-02  7.79946e-02  3.53353e-03  8.66144e-03  3.95514e-03 
 3.85290e-03  8.44735e-03  3.43268e-03  1.33256e-02  7.66903e-02  1.69010e-03  1.33256e-02  7.66903e-02  3.43268e-03  8.44735e-03  3.85290e-03 
 3.75498e-03  8.24201e-03  3.33636e-03  1.29747e-02  7.54262e-02  1.66182e-03  1.29747e-02  7.54262e-02  3.33636e-03  8.24201e-03  3.75498e-03 
 3.66111e-03  8.04491e-03  3.24431e-03  1.26386e-02  7.42005e-02  1.63414e-03  1.26386e-02  7.42005e-02  3.24431e-03  8.04491e-03  3.66111e-03 
 3.57108e-03  7.85558e-03  3.15626e-03  1.23165e-02  7.30114e-02  1.60704e-03  1.23165e-02  7.30114e-02  3.15626e-03  7.85558e-03  3.57108e-03 
 3.48466e-03  7.67361e-03  3.07198e-03  1.20075e-02  7.18573e-02  1.58054e-03  1.20075e-02  7.18573e-02  3.07198e-03  7.67361e-03  3.48466e-03 
 3.48381e-03  7.67183e-03  3.07116e-03  1.20045e-02  7.18460e-02  1.58028e-03  1.20045e-02  7.18460e-02  3.07116e-03  7.67183e-03  3.48381e-03 
 3.40223e-03  7.49982e-03  2.99183e-03  1.17130e-02  7.07441e-02  1.55378e-03  1.17130e-02  7.07441e-02  2.99183e-03  7.49982e-03  3.40223e-03 
 3.32287e-03  7.33227e-03  2.91486e-03  1.14297e-02  6.96610e-02  1.52761e-03  1.14297e-02  6.96610e-02  2.91486e-03  7.33227e-03  3.32287e-03 
 3.24641e-03  7.17065e-03  2.84090e-03  1.11569e-02  6.86067e-02  1.50202e-03  1.11569e-02  6.86067e-02  2.84090e-03  7.17065e-03  3.24641e-03 
 3.17271e-03  7.01466e-03  2.76979e-03  1.08941e-02  6.75801e-02  1.47701e-03  1.08941e-02  6.75801e-02  2.76979e-03  7.01466e-03  3.17271e-03 
 3.10162e-03  6.86404e-03  2.70138e-03  1.06408e-02  6.65802e-02  1.45256e-03  1.06408e-02  6.65802e-02  2.70138e-03  6.86404e-03  3.10162e-03 
 3.03303e-03  6.71854e-03  2.63553e-03  1.03966e-02  6.56059e-02  1.42866e-03  1.03966e-02  6.56059e-02  2.63553e-03  6.71854e-03  3.03303e-03 
 2.96681e-03  6.57791e-03  2.57212e-03  1.01611e-02  6.46564e-02  1.40531e-03  1.01611e-02  6.46564e-02  2.57212e-03  6.57791e-03  2.96681e-03 
 2.90285e-03  6.44193e-03  2.51103e-03  9.93369e-03  6.37306e-02  1.38248e-03  9.93369e-03  6.37306e-02  2.51103e-03  6.44193e-03  2.90285e-03 
 2.84105e-03  6.31039e-03  2.45213e-03  9.71414e-03  6.28279e-02  1.36018e-03  9.71414e-03  6.28279e-02  2.45213e-03  6.31039e-03  2.84105e-03 
 2.78131e-03  6.18310e-03  2.39534e-03  9.50205e-03  6.19472e-02  1.33838e-03  9.50205e-03  6.19472e-02  2.39534e-03  6.18310e-03  2.78131e-03 
 2.72353e-03  6.05986e-03  2.34054e-03  9.29707e-03  6.10879e-02  1.31707e-03  9.29707e-03  6.10879e-02  2.34054e-03  6.05986e-03  2.72353e-03 
 2.66763e-03  5.94050e-03  2.28764e-03  9.09890e-03  6.02493e-02  1.29625e-03  9.09890e-03  6.02493e-02  2.28764e-03  5.94050e-03  2.66763e-03 
 2.61352e-03  5.82485e-03  2.23655e-03  8.90721e-03  5.94305e-02  1.27590e-03  8.90721e-03  5.94305e-02  2.23655e-03  5.82485e-03  2.61352e-03 
 2.56112e-03  5.71276e-03  2.18719e-03  8.72172e-03  5.86310e-02  1.25601e-03  8.72172e-03  5.86310e-02  2.18719e-03  5.71276e-03  2.56112e-03 
 2.51037e-03  5.60406e-03  2.13949e-03  8.54217e-03  5.78500e-02  1.23657e-03  8.54217e-03  5.78500e-02  2.13949e-03  5.60406e-03  2.51037e-03 
 0.00000e+00  0.00000e+00  2.46064e-02  8.33106e-02  2.19561e-01  2.56728e-04  8.33106e-02  2.19561e-01  2.46064e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17139e-02  7.44770e-02  2.08407e-01  6.54347e-04  7.44770e-02  2.08407e-01  2.17139e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93916e-02  6.72682e-02  1.98505e-01  9.87064e-04  6.72682e-02  1.98505e-01  1.93916e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74870e-02  6.12718e-02  1.89637e-01  1.25682e-03  6.12718e-02  1.89637e-01  1.74870e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.46016e-02  1.73923e-02  6.09714e-02  1.89176e-01  1.26996e-03  6.09714e-02  1.89176e-01  1.73923e-02  3.46016e-02  0.00000e+00 
 0.00000e+00  3.21534e-02  1.59233e-02  5.62896e-02  1.81761e-01  1.51214e-03  5.62896e-02  1.81761e-01  1.59233e-02  3.21534e-02  0.00000e+00 
 0.00000e+00  2.98922e-02  1.45895e-02  5.19921e-02  1.74563e-01  1.71407e-03  5.19921e-02  1.74563e-01  1.45895e-02  2.98922e-02  0.00000e+00 
 0.00000e+00  2.79087e-02  1.34384e-02  4.82451e-02  1.67947e-01  1.87019e-03  4.82451e-02  1.67947e-01  1.34384e-02  2.79087e-02  0.00000e+00 
 0.00000e+00  2.61548e-02  1.24358e-02  4.49511e-02  1.61842e-01  1.98918e-03  4.49511e-02  1.61842e-01  1.24358e-02  2.61548e-02  0.00000e+00 
 0.00000e+00  2.45931e-02  1.15556e-02  4.20342e-02  1.56186e-01  2.07813e-03  4.20342e-02  1.56186e-01  1.15556e-02  2.45931e-02  0.00000e+00 
 0.00000e+00  2.31938e-02  1.07774e-02  3.94346e-02  1.50931e-01  2.14285e-03  3.94346e-02  1.50931e-01  1.07774e-02  2.31938e-02  0.00000e+00 
 0.00000e+00  2.19331e-02  1.00850e-02  3.71044e-02  1.46033e-01  2.18801e-03  3.71044e-02  1.46033e-01  1.00850e-02  2.19331e-02  0.00000e+00 
 0.00000e+00  2.07915e-02  9.46531e-03  3.50048e-02  1.41454e-01  2.21740e-03  3.50048e-02  1.41454e-01  9.46531e-03  2.07915e-02  0.00000e+00 
 0.00000e+00  1.97533e-02  8.90796e-03  3.31040e-02  1.37164e-01  2.23407e-03  3.31040e-02  1.37164e-01  8.90796e-03  1.97533e-02  0.00000e+00 
 9.07637e-03  1.93083e-02  8.67098e-03  3.22922e-02  1.35287e-01  2.23816e-03  3.22922e-02  1.35287e-01  8.67098e-03  1.93083e-02  9.07637e-03 
 8.82936e-03  1.88119e-02  8.40799e-03  3.13887e-02  1.33163e-01  2.24420e-03  3.13887e-02  1.33163e-01  8.40799e-03  1.88119e-02  8.82936e-03 
 8.40239e-03  1.79513e-02  7.95554e-03  2.98276e-02  1.29407e-01  2.24817e-03  2.98276e-02  1.29407e-01  7.95554e-03  1.79513e-02  8.40239e-03 
 8.00933e-03  1.71563e-02  7.54150e-03  2.83914e-02  1.25850e-01  2.24429e-03  2.83914e-02  1.25850e-01  7.54150e-03  1.71563e-02  8.00933e-03 
 7.64645e-03  1.64199e-02  7.16146e-03  2.70663e-02  1.22477e-01  2.23404e-03  2.70663e-02  1.22477e-01  7.16146e-03  1.64199e-02  7.64645e-03 
 7.31054e-03  1.57359e-02  6.81162e-03  2.58406e-02  1.19273e-01  2.21865e-03  2.58406e-02  1.19273e-01  6.81162e-03  1.57359e-02  7.31054e-03 
 6.99882e-03  1.50993e-02  6.48873e-03  2.47039e-02  1.16226e-01  2.19912e-03  2.47039e-02  1.16226e-01  6.48873e-03  1.50993e-02  6.99882e-03 
 6.70888e-03  1.45055e-02  6.18996e-03  2.36476e-02  1.13324e-01  2.17629e-03  2.36476e-02  1.13324e-01  6.18996e-03  1.45055e-02  6.70888e-03 
 6.43861e-03  1.39504e-02  5.91288e-03  2.26637e-02  1.10558e-01  2.15084e-03  2.26637e-02  1.10558e-01  5.91288e-03  1.39504e-02  6.43861e-03 
 6.18617e-03  1.34305e-02  5.65534e-03  2.17455e-02  1.07917e-01  2.12334e-03  2.17455e-02  1.07917e-01  5.65534e-03  1.34305e-02  6.18617e-03 
 5.94991e-03  1.29427e-02  5.41547e-03  2.08869e-02  1.05394e-01  2.09428e-03  2.08869e-02  1.05394e-01  5.41547e-03  1.29427e-02  5.94991e-03 
 5.72841e-03  1.24843e-02  5.19162e-03  2.00826e-02  1.02981e-01  2.06405e-03  2.00826e-02  1.02981e-01  5.19162e-03  1.24843e-02  5.72841e-03 
 5.52039e-03  1.20527e-02  4.98235e-03  1.93279e-02  1.00670e-01  2.03296e-03  1.93279e-02  1.00670e-01  4.98235e-03  1.20527e-02  5.52039e-03 
 5.32471e-03  1.16458e-02  4.78635e-03  1.86187e-02  9.84553e-02  2.00130e-03  1.86187e-02  9.84553e-02  4.78635e-03  1.16458e-02  5.32471e-03 
 5.14035e-03  1.12616e-02  4.60248e-03  1.79511e-02  9.63309e-02  1.96928e-03  1.79511e-02  9.63309e-02  4.60248e-03  1.12616e-02  5.14035e-03 
 4.96641e-03  1.08983e-02  4.42973e-03  1.73217e-02  9.42914e-02  1.93710e-03  1.73217e-02  9.42914e-02  4.42973e-03  1.08983e-02  4.96641e-03 
 4.80208e-03  1.05545e-02  4.26718e-03  1.67277e-02  9.23317e-02  1.90490e-03  1.67277e-02  9.23317e-02  4.26718e-03  1.05545e-02  4.80208e-03 
 4.64661e-03  1.02285e-02  4.11401e-03  1.61663e-02  9.04472e-02  1.87282e-03  1.61663e-02  9.04472e-02  4.11401e-03  1.02285e-02  4.64661e-03 
 4.49935e-03  9.91909e-03  3.96949e-03  1.56350e-02  8.86337e-02  1.84095e-03  1.56350e-02  8.86337e-02  3.96949e-03  9.91909e-03  4.49935e-03 
 4.35969e-03  9.62515e-03  3.83295e-03  1.51315e-02  8.68873e-02  1.80937e-03  1.51315e-02  8.68873e-02  3.83295e-03  9.62515e-03  4.35969e-03 
 4.22709e-03  9.34556e-03  3.70379e-03  1.46540e-02  8.52042e-02  1.77817e-03  1.46540e-02  8.52042e-02  3.70379e-03  9.34556e-03  4.22709e-03 
 4.10106e-03  9.07936e-03  3.58147e-03  1.42005e-02  8.35810e-02  1.74739e-03  1.42005e-02  8.35810e-02  3.58147e-03  9.07936e-03  4.10106e-03 
 3.98115e-03  8.82564e-03  3.46550e-03  1.37694e-02  8.20148e-02  1.71707e-03  1.37694e-02  8.20148e-02  3.46550e-03  8.82564e-03  3.98115e-03 
 3.86694e-03  8.58360e-03  3.35542e-03  1.33592e-02  8.05024e-02  1.68725e-03  1.33592e-02  8.05024e-02  3.35542e-03  8.58360e-03  3.86694e-03 
 3.75805e-03  8.35248e-03  3.25084e-03  1.29685e-02  7.90412e-02  1.65796e-03  1.29685e-02  7.90412e-02  3.25084e-03  8.35248e-03  3.75805e-03 
 3.65416e-03  8.13159e-03  3.15137e-03  1.25960e-02  7.76286e-02  1.62921e-03  1.25960e-02  7.76286e-02  3.15137e-03  8.13159e-03  3.65416e-03 
 3.55493e-03  7.92031e-03  3.05668e-03  1.22406e-02  7.62622e-02  1.60102e-03  1.22406e-02  7.62622e-02  3.05668e-03  7.92031e-03  3.55493e-03 
 3.46008e-03  7.71805e-03  2.96646e-03  1.19012e-02  7.49399e-02  1.57340e-03  1.19012e-02  7.49399e-02  2.96646e-03  7.71805e-03  3.46008e-03 
 3.36934e-03  7.52427e-03  2.88042e-03  1.15767e-02  7.36594e-02  1.54636e-03  1.15767e-02  7.36594e-02  2.88042e-03  7.52427e-03  3.36934e-03 
 3.28246e-03  7.33849e-03  2.79829e-03  1.12664e-02  7.24190e-02  1.51989e-03  1.12664e-02  7.24190e-02  2.79829e-03  7.33849e-03  3.28246e-03 
 3.19922e-03  7.16023e-03  2.71984e-03  1.09692e-02  7.12167e-02  1.49399e-03  1.09692e-02  7.12167e-02  2.71984e-03  7.16023e-03  3.19922e-03 
 3.11941e-03  6.98909e-03  2.64484e-03  1.06846e-02  7.00508e-02  1.46866e-03  1.06846e-02  7.00508e-02  2.64484e-03  6.98909e-03  3.11941e-03 
 3.04282e-03  6.82465e-03  2.57308e-03  1.04117e-02  6.89197e-02  1.44390e-03  1.04117e-02  6.89197e-02  2.57308e-03  6.82465e-03  3.04282e-03 
 3.04207e-03  6.82304e-03  2.57238e-03  1.04091e-02  6.89086e-02  1.44365e-03  1.04091e-02  6.89086e-02  2.57238e-03  6.82304e-03  3.04207e-03 
 2.96981e-03  6.66767e-03  2.50487e-03  1.01518e-02  6.78292e-02  1.41896e-03  1.01518e-02  6.78292e-02  2.50487e-03  6.66767e-03  2.96981e-03 
 2.89954e-03  6.51639e-03  2.43940e-03  9.90180e-03  6.67685e-02  1.39458e-03  9.90180e-03  6.67685e-02  2.43940e-03  6.51639e-03  2.89954e-03 
 2.83186e-03  6.37051e-03  2.37652e-03  9.66124e-03  6.57364e-02  1.37076e-03  9.66124e-03  6.57364e-02  2.37652e-03  6.37051e-03  2.83186e-03 
 2.76664e-03  6.22977e-03  2.31608e-03  9.42962e-03  6.47319e-02  1.34749e-03  9.42962e-03  6.47319e-02  2.31608e-03  6.22977e-03  2.76664e-03 
 2.70376e-03  6.09392e-03  2.25797e-03  9.20651e-03  6.37538e-02  1.32475e-03  9.20651e-03  6.37538e-02  2.25797e-03  6.09392e-03  2.70376e-03 
 2.64311e-03  5.96273e-03  2.20206e-03  8.99146e-03  6.28011e-02  1.30254e-03  8.99146e-03  6.28011e-02  2.20206e-03  5.96273e-03  2.64311e-03 
 2.58457e-03  5.83598e-03  2.14824e-03  8.78411e-03  6.18729e-02  1.28084e-03  8.78411e-03  6.18729e-02  2.14824e-03  5.83598e-03  2.58457e-03 
 2.52806e-03  5.71347e-03  2.09641e-03  8.58406e-03  6.09684e-02  1.25964e-03  8.58406e-03  6.09684e-02  2.09641e-03  5.71347e-03  2.52806e-03 
 2.47346e-03  5.59500e-03  2.04647e-03  8.39099e-03  6.00866e-02  1.23894e-03  8.39099e-03  6.00866e-02  2.04647e-03  5.59500e-03  2.47346e-03 
 2.42071e-03  5.48040e-03  1.99833e-03  8.20455e-03  5.92267e-02  1.21871e-03  8.20455e-03  5.92267e-02  1.99833e-03  5.48040e-03  2.42071e-03 
 2.36970e-03  5.36947e-03  1.95189e-03  8.02444e-03  5.83879e-02  1.19896e-03  8.02444e-03  5.83879e-02  1.95189e-03  5.36947e-03  2.36970e-03 
 2.32037e-03  5.26208e-03  1.90709e-03  7.85038e-03  5.75696e-02  1.17965e-03  7.85038e-03  5.75696e-02  1.90709e-03  5.26208e-03  2.32037e-03 
 2.27263e-03  5.15806e-03  1.86383e-03  7.68208e-03  5.67709e-02  1.16080e-03  7.68208e-03  5.67709e-02  1.86383e-03  5.15806e-03  2.27263e-03 
 2.22642e-03  5.05726e-03  1.82206e-03  7.51930e-03  5.59913e-02  1.14238e-03  7.51930e-03  5.59913e-02  1.82206e-03  5.05726e-03  2.22642e-03 
 2.18167e-03  4.95956e-03  1.78170e-03  7.36179e-03  5.52300e-02  1.12438e-03  7.36179e-03  5.52300e-02  1.78170e-03  4.95956e-03  2.18167e-03 
 0.00000e+00  0.00000e+00  2.13516e-02  7.49710e-02  2.16421e-01  1.62048e-04  7.49710e-02  2.16421e-01  2.13516e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87927e-02  6.68488e-02  2.05132e-01  5.63052e-04  6.68488e-02  2.05132e-01  1.87927e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67440e-02  6.02393e-02  1.95124e-01  8.92308e-04  6.02393e-02  1.95124e-01  1.67440e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50680e-02  5.47554e-02  1.86175e-01  1.15582e-03  5.47554e-02  1.86175e-01  1.50680e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.15350e-02  1.49848e-02  5.44811e-02  1.85711e-01  1.16859e-03  5.44811e-02  1.85711e-01  1.49848e-02  3.15350e-02  0.00000e+00 
 0.00000e+00  2.92655e-02  1.36952e-02  5.02097e-02  1.78240e-01  1.40073e-03  5.02097e-02  1.78240e-01  1.36952e-02  2.92655e-02  0.00000e+00 
 0.00000e+00  2.71723e-02  1.25266e-02  4.62968e-02  1.70998e-01  1.59292e-03  4.62968e-02  1.70998e-01  1.25266e-02  2.71723e-02  0.00000e+00 
 0.00000e+00  2.53387e-02  1.15199e-02  4.28915e-02  1.64349e-01  1.74049e-03  4.28915e-02  1.64349e-01  1.15199e-02  2.53387e-02  0.00000e+00 
 0.00000e+00  2.37193e-02  1.06447e-02  3.99032e-02  1.58221e-01  1.85214e-03  3.99032e-02  1.58221e-01  1.06447e-02  2.37193e-02  0.00000e+00 
 0.00000e+00  2.22792e-02  9.87758e-03  3.72613e-02  1.52551e-01  1.93494e-03  3.72613e-02  1.52551e-01  9.87758e-03  2.22792e-02  0.00000e+00 
 0.00000e+00  2.09902e-02  9.20031e-03  3.49105e-02  1.47288e-01  1.99458e-03  3.49105e-02  1.47288e-01  9.20031e-03  2.09902e-02  0.00000e+00 
 0.00000e+00  1.98302e-02  8.59856e-03  3.28063e-02  1.42388e-01  2.03564e-03  3.28063e-02  1.42388e-01  8.59856e-03  1.98302e-02  0.00000e+00 
 0.00000e+00  1.87809e-02  8.06079e-03  3.09130e-02  1.37812e-01  2.06179e-03  3.09130e-02  1.37812e-01  8.06079e-03  1.87809e-02  0.00000e+00 
 0.00000e+00  1.78274e-02  7.57771e-03  2.92012e-02  1.33529e-01  2.07595e-03  2.92012e-02  1.33529e-01  7.57771e-03  1.78274e-02  0.00000e+00 
 8.03355e-03  1.74190e-02  7.37249e-03  2.84707e-02  1.31656e-01  2.07911e-03  2.84707e-02  1.31656e-01  7.37249e-03  1.74190e-02  8.03355e-03 
 7.81159e-03  1.69637e-02  7.14491e-03  2.76584e-02  1.29538e-01  2.08388e-03  2.76584e-02  1.29538e-01  7.14491e-03  1.69637e-02  7.81159e-03 
 7.42814e-03  1.61749e-02  6.75369e-03  2.62560e-02  1.25795e-01  2.08599e-03  2.62560e-02  1.25795e-01  6.75369e-03  1.61749e-02  7.42814e-03 
 7.07543e-03  1.54468e-02  6.39608e-03  2.49671e-02  1.22254e-01  2.08083e-03  2.49671e-02  1.22254e-01  6.39608e-03  1.54468e-02  7.07543e-03 
 6.75004e-03  1.47728e-02  6.06817e-03  2.37793e-02  1.18898e-01  2.06981e-03  2.37793e-02  1.18898e-01  6.06817e-03  1.47728e-02  6.75004e-03 
 6.44907e-03  1.41474e-02  5.76662e-03  2.26817e-02  1.15713e-01  2.05405e-03  2.26817e-02  1.15713e-01  5.76662e-03  1.41474e-02  6.44907e-03 
 6.16997e-03  1.35657e-02  5.48857e-03  2.16649e-02  1.12686e-01  2.03453e-03  2.16649e-02  1.12686e-01  5.48857e-03  1.35657e-02  6.16997e-03 
 5.91055e-03  1.30235e-02  5.23154e-03  2.07208e-02  1.09806e-01  2.01200e-03  2.07208e-02  1.09806e-01  5.23154e-03  1.30235e-02  5.91055e-03 
 5.66889e-03  1.25170e-02  4.99337e-03  1.98423e-02  1.07062e-01  1.98713e-03  1.98423e-02  1.07062e-01  4.99337e-03  1.25170e-02  5.66889e-03 
 5.44331e-03  1.20430e-02  4.77219e-03  1.90231e-02  1.04445e-01  1.96043e-03  1.90231e-02  1.04445e-01  4.77219e-03  1.20430e-02  5.44331e-03 
 5.23234e-03  1.15985e-02  4.56636e-03  1.82578e-02  1.01946e-01  1.93235e-03  1.82578e-02  1.01946e-01  4.56636e-03  1.15985e-02  5.23234e-03 
 5.03466e-03  1.11810e-02  4.37444e-03  1.75416e-02  9.95569e-02  1.90326e-03  1.75416e-02  9.95569e-02  4.37444e-03  1.11810e-02  5.03466e-03 
 4.84912e-03  1.07883e-02  4.19515e-03  1.68700e-02  9.72711e-02  1.87345e-03  1.68700e-02  9.72711e-02  4.19515e-03  1.07883e-02  4.84912e-03 
 4.67469e-03  1.04182e-02  4.02736e-03  1.62394e-02  9.50819e-02  1.84317e-03  1.62394e-02  9.50819e-02  4.02736e-03  1.04182e-02  4.67469e-03 
 4.51045e-03  1.00690e-02  3.87008e-03  1.56462e-02  9.29831e-02  1.81263e-03  1.56462e-02  9.29831e-02  3.87008e-03  1.00690e-02  4.51045e-03 
 4.35557e-03  9.73898e-03  3.72241e-03  1.50876e-02  9.09695e-02  1.78200e-03  1.50876e-02  9.09695e-02  3.72241e-03  9.73898e-03  4.35557e-03 
 4.20933e-03  9.42674e-03  3.58356e-03  1.45606e-02  8.90357e-02  1.75141e-03  1.45606e-02  8.90357e-02  3.58356e-03  9.42674e-03  4.20933e-03 
 4.07105e-03  9.13093e-03  3.45281e-03  1.40628e-02  8.71773e-02  1.72098e-03  1.40628e-02  8.71773e-02  3.45281e-03  9.13093e-03  4.07105e-03 
 3.94013e-03  8.85035e-03  3.32952e-03  1.35921e-02  8.53898e-02  1.69081e-03  1.35921e-02  8.53898e-02  3.32952e-03  8.85035e-03  3.94013e-03 
 3.81603e-03  8.58390e-03  3.21312e-03  1.31464e-02  8.36694e-02  1.66096e-03  1.31464e-02  8.36694e-02  3.21312e-03  8.58390e-03  3.81603e-03 
 3.69827e-03  8.33059e-03  3.10308e-03  1.27240e-02  8.20123e-02  1.63149e-03  1.27240e-02  8.20123e-02  3.10308e-03  8.33059e-03  3.69827e-03 
 3.58639e-03  8.08953e-03  2.99893e-03  1.23230e-02  8.04150e-02  1.60247e-03  1.23230e-02  8.04150e-02  2.99893e-03  8.08953e-03  3.58639e-03 
 3.47999e-03  7.85989e-03  2.90025e-03  1.19421e-02  7.88745e-02  1.57391e-03  1.19421e-02  7.88745e-02  2.90025e-03  7.85989e-03  3.47999e-03 
 3.37870e-03  7.64092e-03  2.80663e-03  1.15799e-02  7.73877e-02  1.54586e-03  1.15799e-02  7.73877e-02  2.80663e-03  7.64092e-03  3.37870e-03 
 3.28218e-03  7.43193e-03  2.71774e-03  1.12351e-02  7.59519e-02  1.51833e-03  1.12351e-02  7.59519e-02  2.71774e-03  7.43193e-03  3.28218e-03 
 3.19012e-03  7.23228e-03  2.63325e-03  1.09066e-02  7.45646e-02  1.49134e-03  1.09066e-02  7.45646e-02  2.63325e-03  7.23228e-03  3.19012e-03 
 3.10223e-03  7.04140e-03  2.55286e-03  1.05933e-02  7.32233e-02  1.46490e-03  1.05933e-02  7.32233e-02  2.55286e-03  7.04140e-03  3.10223e-03 
 3.01826e-03  6.85876e-03  2.47631e-03  1.02942e-02  7.19258e-02  1.43901e-03  1.02942e-02  7.19258e-02  2.47631e-03  6.85876e-03  3.01826e-03 
 2.93795e-03  6.68385e-03  2.40333e-03  1.00085e-02  7.06701e-02  1.41368e-03  1.00085e-02  7.06701e-02  2.40333e-03  6.68385e-03  2.93795e-03 
 2.86110e-03  6.51623e-03  2.33372e-03  9.73540e-03  6.94540e-02  1.38891e-03  9.73540e-03  6.94540e-02  2.33372e-03  6.51623e-03  2.86110e-03 
 2.78749e-03  6.35546e-03  2.26725e-03  9.47407e-03  6.82759e-02  1.36470e-03  9.47407e-03  6.82759e-02  2.26725e-03  6.35546e-03  2.78749e-03 
 2.71694e-03  6.20117e-03  2.20373e-03  9.22384e-03  6.71339e-02  1.34103e-03  9.22384e-03  6.71339e-02  2.20373e-03  6.20117e-03  2.71694e-03 
