 1.10651e-03  3.51582e-03  9.01609e-05  5.63869e-04  5.86590e-02  8.78852e-04  5.63869e-04  5.86590e-02  9.01609e-05  3.51582e-03  1.10651e-03 
 1.07517e-03  3.42031e-03  8.75303e-05  5.45913e-04  5.75038e-02  8.61885e-04  5.45913e-04  5.75038e-02  8.75303e-05  3.42031e-03  1.07517e-03 
 1.04523e-03  3.32893e-03  8.50288e-05  5.28829e-04  5.63885e-02  8.45355e-04  5.28829e-04  5.63885e-02  8.50288e-05  3.32893e-03  1.04523e-03 
 1.01660e-03  3.24141e-03  8.26478e-05  5.12560e-04  5.53112e-02  8.29253e-04  5.12560e-04  5.53112e-02  8.26478e-05  3.24141e-03  1.01660e-03 
 9.89201e-04  3.15754e-03  8.03791e-05  4.97054e-04  5.42699e-02  8.13570e-04  4.97054e-04  5.42699e-02  8.03791e-05  3.15754e-03  9.89201e-04 
 9.88934e-04  3.15672e-03  8.03570e-05  4.96903e-04  5.42597e-02  8.13415e-04  4.96903e-04  5.42597e-02  8.03570e-05  3.15672e-03  9.88934e-04 
 9.63155e-04  3.07768e-03  7.82382e-05  4.82377e-04  5.32698e-02  7.97965e-04  4.82377e-04  5.32698e-02  7.82382e-05  3.07768e-03  9.63155e-04 
 9.38149e-04  3.00092e-03  7.61903e-05  4.68341e-04  5.23006e-02  7.82758e-04  4.68341e-04  5.23006e-02  7.61903e-05  3.00092e-03  9.38149e-04 
 9.14125e-04  2.92707e-03  7.42296e-05  4.54906e-04  5.13608e-02  7.67943e-04  4.54906e-04  5.13608e-02  7.42296e-05  2.92707e-03  9.14125e-04 
 8.91033e-04  2.85600e-03  7.23510e-05  4.42039e-04  5.04491e-02  7.53509e-04  4.42039e-04  5.04491e-02  7.23510e-05  2.85600e-03  8.91033e-04 
 8.68823e-04  2.78755e-03  7.05499e-05  4.29709e-04  4.95644e-02  7.39448e-04  4.29709e-04  4.95644e-02  7.05499e-05  2.78755e-03  8.68823e-04 
 8.47450e-04  2.72161e-03  6.88218e-05  4.17886e-04  4.87056e-02  7.25749e-04  4.17886e-04  4.87056e-02  6.88218e-05  2.72161e-03  8.47450e-04 
 8.26872e-04  2.65804e-03  6.71627e-05  4.06543e-04  4.78715e-02  7.12403e-04  4.06543e-04  4.78715e-02  6.71627e-05  2.65804e-03  8.26872e-04 
 8.07050e-04  2.59674e-03  6.55687e-05  3.95653e-04  4.70612e-02  6.99400e-04  3.95653e-04  4.70612e-02  6.55687e-05  2.59674e-03  8.07050e-04 
 7.87947e-04  2.53759e-03  6.40365e-05  3.85194e-04  4.62738e-02  6.86730e-04  3.85194e-04  4.62738e-02  6.40365e-05  2.53759e-03  7.87947e-04 
 7.69526e-04  2.48050e-03  6.25626e-05  3.75142e-04  4.55082e-02  6.74384e-04  3.75142e-04  4.55082e-02  6.25626e-05  2.48050e-03  7.69526e-04 
 7.51757e-04  2.42536e-03  6.11440e-05  3.65477e-04  4.47637e-02  6.62353e-04  3.65477e-04  4.47637e-02  6.11440e-05  2.42536e-03  7.51757e-04 
 7.34608e-04  2.37208e-03  5.97779e-05  3.56180e-04  4.40394e-02  6.50627e-04  3.56180e-04  4.40394e-02  5.97779e-05  2.37208e-03  7.34608e-04 
 7.18050e-04  2.32059e-03  5.84616e-05  3.47231e-04  4.33346e-02  6.39198e-04  3.47231e-04  4.33346e-02  5.84616e-05  2.32059e-03  7.18050e-04 
 7.02056e-04  2.27080e-03  5.71926e-05  3.38613e-04  4.26485e-02  6.28058e-04  3.38613e-04  4.26485e-02  5.71926e-05  2.27080e-03  7.02056e-04 
 6.86600e-04  2.22264e-03  5.59685e-05  3.30311e-04  4.19804e-02  6.17196e-04  3.30311e-04  4.19804e-02  5.59685e-05  2.22264e-03  6.86600e-04 
 0.00000e+00  0.00000e+00  9.30558e-04  5.40505e-03  2.21604e-01  1.97854e-05  5.40505e-03  2.21604e-01  9.30558e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.72059e-04  4.64729e-03  2.05877e-01  3.25491e-04  4.64729e-03  2.05877e-01  7.72059e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.54245e-04  4.05637e-03  1.92439e-01  5.64718e-04  4.05637e-03  1.92439e-01  6.54245e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.63958e-04  3.58409e-03  1.80795e-01  7.48796e-04  3.58409e-03  1.80795e-01  5.63958e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.70607e-02  5.59617e-04  3.56090e-03  1.80200e-01  7.57538e-04  3.56090e-03  1.80200e-01  5.59617e-04  1.70607e-02  0.00000e+00 
 0.00000e+00  1.56982e-02  4.93586e-04  3.20504e-03  1.70753e-01  9.10433e-04  3.20504e-03  1.70753e-01  4.93586e-04  1.56982e-02  0.00000e+00 
 0.00000e+00  1.44530e-02  4.36791e-04  2.88836e-03  1.61800e-01  1.03302e-03  2.88836e-03  1.61800e-01  4.36791e-04  1.44530e-02  0.00000e+00 
 0.00000e+00  1.33717e-02  3.90189e-04  2.62019e-03  1.53752e-01  1.12381e-03  2.62019e-03  1.53752e-01  3.90189e-04  1.33717e-02  0.00000e+00 
 0.00000e+00  1.24247e-02  3.51422e-04  2.39068e-03  1.46473e-01  1.18967e-03  2.39068e-03  1.46473e-01  3.51422e-04  1.24247e-02  0.00000e+00 
 0.00000e+00  1.15890e-02  3.18785e-04  2.19244e-03  1.39855e-01  1.23598e-03  2.19244e-03  1.39855e-01  3.18785e-04  1.15890e-02  0.00000e+00 
 0.00000e+00  1.08465e-02  2.91013e-04  2.01979e-03  1.33808e-01  1.26696e-03  2.01979e-03  1.33808e-01  2.91013e-04  1.08465e-02  0.00000e+00 
 0.00000e+00  1.01829e-02  2.67156e-04  1.86833e-03  1.28259e-01  1.28589e-03  1.86833e-03  1.28259e-01  2.67156e-04  1.01829e-02  0.00000e+00 
 0.00000e+00  9.58658e-03  2.46489e-04  1.73459e-03  1.23148e-01  1.29537e-03  1.73459e-03  1.23148e-01  2.46489e-04  9.58658e-03  0.00000e+00 
 0.00000e+00  9.04810e-03  2.28447e-04  1.61579e-03  1.18424e-01  1.29744e-03  1.61579e-03  1.18424e-01  2.28447e-04  9.04810e-03  0.00000e+00 
 2.85390e-03  8.81851e-03  2.20932e-04  1.56572e-03  1.16376e-01  1.29637e-03  1.56572e-03  1.16376e-01  2.20932e-04  8.81851e-03  2.85390e-03 
 2.76652e-03  8.56333e-03  2.12694e-04  1.51049e-03  1.14074e-01  1.29535e-03  1.51049e-03  1.14074e-01  2.12694e-04  8.56333e-03  2.76652e-03 
 2.61629e-03  8.12315e-03  1.98795e-04  1.41627e-03  1.10039e-01  1.28962e-03  1.41627e-03  1.10039e-01  1.98795e-04  8.12315e-03  2.61629e-03 
 2.47892e-03  7.71901e-03  1.86379e-04  1.33096e-03  1.06261e-01  1.27978e-03  1.33096e-03  1.06261e-01  1.86379e-04  7.71901e-03  2.47892e-03 
 2.35291e-03  7.34688e-03  1.75236e-04  1.25344e-03  1.02715e-01  1.26672e-03  1.25344e-03  1.02715e-01  1.75236e-04  7.34688e-03  2.35291e-03 
 2.23699e-03  7.00331e-03  1.65191e-04  1.18276e-03  9.93801e-02  1.25115e-03  1.18276e-03  9.93801e-02  1.65191e-04  7.00331e-03  2.23699e-03 
 2.13007e-03  6.68530e-03  1.56098e-04  1.11812e-03  9.62389e-02  1.23366e-03  1.11812e-03  9.62389e-02  1.56098e-04  6.68530e-03  2.13007e-03 
 2.03119e-03  6.39025e-03  1.47837e-04  1.05884e-03  9.32748e-02  1.21471e-03  1.05884e-03  9.32748e-02  1.47837e-04  6.39025e-03  2.03119e-03 
 1.93953e-03  6.11589e-03  1.40304e-04  1.00433e-03  9.04733e-02  1.19469e-03  1.00433e-03  9.04733e-02  1.40304e-04  6.11589e-03  1.93953e-03 
 1.85438e-03  5.86026e-03  1.33414e-04  9.54079e-04  8.78214e-02  1.17391e-03  9.54079e-04  8.78214e-02  1.33414e-04  5.86026e-03  1.85438e-03 
 1.77511e-03  5.62159e-03  1.27090e-04  9.07641e-04  8.53076e-02  1.15262e-03  9.07641e-04  8.53076e-02  1.27090e-04  5.62159e-03  1.77511e-03 
 1.70117e-03  5.39835e-03  1.21271e-04  8.64635e-04  8.29214e-02  1.13102e-03  8.64635e-04  8.29214e-02  1.21271e-04  5.39835e-03  1.70117e-03 
 1.63206e-03  5.18918e-03  1.15902e-04  8.24721e-04  8.06535e-02  1.10929e-03  8.24721e-04  8.06535e-02  1.15902e-04  5.18918e-03  1.63206e-03 
 1.56737e-03  4.99287e-03  1.10934e-04  7.87605e-04  7.84954e-02  1.08754e-03  7.87605e-04  7.84954e-02  1.10934e-04  4.99287e-03  1.56737e-03 
 1.50670e-03  4.80833e-03  1.06326e-04  7.53025e-04  7.64394e-02  1.06590e-03  7.53025e-04  7.64394e-02  1.06326e-04  4.80833e-03  1.50670e-03 
 1.44972e-03  4.63461e-03  1.02044e-04  7.20751e-04  7.44785e-02  1.04445e-03  7.20751e-04  7.44785e-02  1.02044e-04  4.63461e-03  1.44972e-03 
 1.39612e-03  4.47083e-03  9.80547e-05  6.90577e-04  7.26063e-02  1.02326e-03  6.90577e-04  7.26063e-02  9.80547e-05  4.47083e-03  1.39612e-03 
 1.34563e-03  4.31621e-03  9.43312e-05  6.62322e-04  7.08170e-02  1.00237e-03  6.62322e-04  7.08170e-02  9.43312e-05  4.31621e-03  1.34563e-03 
 1.29801e-03  4.17007e-03  9.08489e-05  6.35823e-04  6.91054e-02  9.81835e-04  6.35823e-04  6.91054e-02  9.08489e-05  4.17007e-03  1.29801e-03 
 1.25303e-03  4.03175e-03  8.75862e-05  6.10935e-04  6.74666e-02  9.61683e-04  6.10935e-04  6.74666e-02  8.75862e-05  4.03175e-03  1.25303e-03 
 1.21049e-03  3.90070e-03  8.45239e-05  5.87527e-04  6.58961e-02  9.41937e-04  5.87527e-04  6.58961e-02  8.45239e-05  3.90070e-03  1.21049e-03 
 1.17022e-03  3.77638e-03  8.16451e-05  5.65481e-04  6.43897e-02  9.22616e-04  5.65481e-04  6.43897e-02  8.16451e-05  3.77638e-03  1.17022e-03 
 1.13204e-03  3.65833e-03  7.89343e-05  5.44693e-04  6.29438e-02  9.03729e-04  5.44693e-04  6.29438e-02  7.89343e-05  3.65833e-03  1.13204e-03 
 1.09582e-03  3.54611e-03  7.63781e-05  5.25066e-04  6.15547e-02  8.85285e-04  5.25066e-04  6.15547e-02  7.63781e-05  3.54611e-03  1.09582e-03 
 1.06141e-03  3.43933e-03  7.39640e-05  5.06514e-04  6.02194e-02  8.67286e-04  5.06514e-04  6.02194e-02  7.39640e-05  3.43933e-03  1.06141e-03 
 1.02869e-03  3.33764e-03  7.16812e-05  4.88958e-04  5.89347e-02  8.49732e-04  4.88958e-04  5.89347e-02  7.16812e-05  3.33764e-03  1.02869e-03 
 9.97554e-04  3.24069e-03  6.95196e-05  4.72327e-04  5.76980e-02  8.32623e-04  4.72327e-04  5.76980e-02  6.95196e-05  3.24069e-03  9.97554e-04 
 9.67891e-04  3.14818e-03  6.74702e-05  4.56555e-04  5.65066e-02  8.15952e-04  4.56555e-04  5.65066e-02  6.74702e-05  3.14818e-03  9.67891e-04 
 9.39608e-04  3.05985e-03  6.55250e-05  4.41585e-04  5.53581e-02  7.99716e-04  4.41585e-04  5.53581e-02  6.55250e-05  3.05985e-03  9.39608e-04 
 9.12618e-04  2.97543e-03  6.36764e-05  4.27360e-04  5.42504e-02  7.83906e-04  4.27360e-04  5.42504e-02  6.36764e-05  2.97543e-03  9.12618e-04 
 8.86840e-04  2.89468e-03  6.19177e-05  4.13832e-04  5.31813e-02  7.68515e-04  4.13832e-04  5.31813e-02  6.19177e-05  2.89468e-03  8.86840e-04 
 8.62201e-04  2.81738e-03  6.02429e-05  4.00956e-04  5.21489e-02  7.53534e-04  4.00956e-04  5.21489e-02  6.02429e-05  2.81738e-03  8.62201e-04 
 8.38632e-04  2.74334e-03  5.86463e-05  3.88688e-04  5.11514e-02  7.38954e-04  3.88688e-04  5.11514e-02  5.86463e-05  2.74334e-03  8.38632e-04 
 8.38402e-04  2.74262e-03  5.86308e-05  3.88569e-04  5.11417e-02  7.38810e-04  3.88569e-04  5.11417e-02  5.86308e-05  2.74262e-03  8.38402e-04 
 8.16237e-04  2.67288e-03  5.71403e-05  3.77083e-04  5.01937e-02  7.24481e-04  3.77083e-04  5.01937e-02  5.71403e-05  2.67288e-03  8.16237e-04 
 7.94745e-04  2.60517e-03  5.56988e-05  3.65988e-04  4.92657e-02  7.10386e-04  3.65988e-04  4.92657e-02  5.56988e-05  2.60517e-03  7.94745e-04 
 7.74105e-04  2.54006e-03  5.43177e-05  3.55373e-04  4.83662e-02  6.96662e-04  3.55373e-04  4.83662e-02  5.43177e-05  2.54006e-03  7.74105e-04 
 7.54273e-04  2.47742e-03  5.29937e-05  3.45211e-04  4.74939e-02  6.83299e-04  3.45211e-04  4.74939e-02  5.29937e-05  2.47742e-03  7.54273e-04 
 7.35206e-04  2.41713e-03  5.17232e-05  3.35476e-04  4.66477e-02  6.70288e-04  3.35476e-04  4.66477e-02  5.17232e-05  2.41713e-03  7.35206e-04 
 7.16865e-04  2.35906e-03  5.05035e-05  3.26146e-04  4.58264e-02  6.57620e-04  3.26146e-04  4.58264e-02  5.05035e-05  2.35906e-03  7.16865e-04 
 6.99213e-04  2.30311e-03  4.93316e-05  3.17197e-04  4.50290e-02  6.45285e-04  3.17197e-04  4.50290e-02  4.93316e-05  2.30311e-03  6.99213e-04 
 6.82215e-04  2.24917e-03  4.82048e-05  3.08609e-04  4.42546e-02  6.33273e-04  3.08609e-04  4.42546e-02  4.82048e-05  2.24917e-03  6.82215e-04 
 6.65839e-04  2.19714e-03  4.71209e-05  3.00363e-04  4.35022e-02  6.21575e-04  3.00363e-04  4.35022e-02  4.71209e-05  2.19714e-03  6.65839e-04 
 6.50054e-04  2.14694e-03  4.60775e-05  2.92441e-04  4.27709e-02  6.10181e-04  2.92441e-04  4.27709e-02  4.60775e-05  2.14694e-03  6.50054e-04 
 6.34833e-04  2.09848e-03  4.50725e-05  2.84827e-04  4.20600e-02  5.99084e-04  2.84827e-04  4.20600e-02  4.50725e-05  2.09848e-03  6.34833e-04 
 6.20147e-04  2.05167e-03  4.41040e-05  2.77505e-04  4.13685e-02  5.88274e-04  2.77505e-04  4.13685e-02  4.41040e-05  2.05167e-03  6.20147e-04 
 6.05973e-04  2.00645e-03  4.31700e-05  2.70459e-04  4.06958e-02  5.77742e-04  2.70459e-04  4.06958e-02  4.31700e-05  2.00645e-03  6.05973e-04 
 5.92286e-04  1.96273e-03  4.22689e-05  2.63677e-04  4.00412e-02  5.67481e-04  2.63677e-04  4.00412e-02  4.22689e-05  1.96273e-03  5.92286e-04 
 5.79064e-04  1.92046e-03  4.13990e-05  2.57145e-04  3.94039e-02  5.57482e-04  2.57145e-04  3.94039e-02  4.13990e-05  1.92046e-03  5.79064e-04 
 0.00000e+00  0.00000e+00  6.76206e-04  4.36356e-03  2.13697e-01  1.11192e-05  4.36356e-03  2.13697e-01  6.76206e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.56645e-04  3.74056e-03  1.98302e-01  3.03371e-04  3.74056e-03  1.98302e-01  5.56645e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.68690e-04  3.25639e-03  1.85161e-01  5.30217e-04  3.25639e-03  1.85161e-01  4.68690e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.01906e-04  2.87059e-03  1.73785e-01  7.03497e-04  2.87059e-03  1.73785e-01  4.01906e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.52233e-02  3.98709e-04  2.85167e-03  1.73203e-01  7.11695e-04  2.85167e-03  1.73203e-01  3.98709e-04  1.52233e-02  0.00000e+00 
 0.00000e+00  1.39868e-02  3.50203e-04  2.56177e-03  1.63982e-01  8.54263e-04  2.56177e-03  1.63982e-01  3.50203e-04  1.39868e-02  0.00000e+00 
 0.00000e+00  1.28586e-02  3.08798e-04  2.30438e-03  1.55250e-01  9.67790e-04  2.30438e-03  1.55250e-01  3.08798e-04  1.28586e-02  0.00000e+00 
 0.00000e+00  1.18804e-02  2.75066e-04  2.08690e-03  1.47406e-01  1.05119e-03  2.08690e-03  1.47406e-01  2.75066e-04  1.18804e-02  0.00000e+00 
 0.00000e+00  1.10249e-02  2.47185e-04  1.90115e-03  1.40318e-01  1.11108e-03  1.90115e-03  1.40318e-01  2.47185e-04  1.10249e-02  0.00000e+00 
 0.00000e+00  1.02709e-02  2.23848e-04  1.74099e-03  1.33877e-01  1.15262e-03  1.74099e-03  1.33877e-01  2.23848e-04  1.02709e-02  0.00000e+00 
 0.00000e+00  9.60183e-03  2.04094e-04  1.60175e-03  1.27996e-01  1.17984e-03  1.60175e-03  1.27996e-01  2.04094e-04  9.60183e-03  0.00000e+00 
 0.00000e+00  9.00458e-03  1.87205e-04  1.47980e-03  1.22604e-01  1.19585e-03  1.47980e-03  1.22604e-01  1.87205e-04  9.00458e-03  0.00000e+00 
 0.00000e+00  8.46849e-03  1.72635e-04  1.37227e-03  1.17640e-01  1.20313e-03  1.37227e-03  1.17640e-01  1.72635e-04  8.46849e-03  0.00000e+00 
 0.00000e+00  7.98492e-03  1.59964e-04  1.27688e-03  1.13054e-01  1.20358e-03  1.27688e-03  1.13054e-01  1.59964e-04  7.98492e-03  0.00000e+00 
 2.45337e-03  7.77890e-03  1.54700e-04  1.23672e-03  1.11068e-01  1.20194e-03  1.23672e-03  1.11068e-01  1.54700e-04  7.77890e-03  2.45337e-03 
 2.37712e-03  7.55005e-03  1.48940e-04  1.19246e-03  1.08835e-01  1.20026e-03  1.19246e-03  1.08835e-01  1.48940e-04  7.55005e-03  2.37712e-03 
 2.24610e-03  7.15557e-03  1.39244e-04  1.11701e-03  1.04924e-01  1.19364e-03  1.11701e-03  1.04924e-01  1.39244e-04  7.15557e-03  2.24610e-03 
 2.12640e-03  6.79372e-03  1.30607e-04  1.04877e-03  1.01263e-01  1.18329e-03  1.04877e-03  1.01263e-01  1.30607e-04  6.79372e-03  2.12640e-03 
 2.01670e-03  6.46084e-03  1.22875e-04  9.86827e-04  9.78288e-02  1.17004e-03  9.86827e-04  9.78288e-02  1.22875e-04  6.46084e-03  2.01670e-03 
 1.91587e-03  6.15376e-03  1.15919e-04  9.30413e-04  9.46016e-02  1.15454e-03  9.30413e-04  9.46016e-02  1.15919e-04  6.15376e-03  1.91587e-03 
 1.82294e-03  5.86976e-03  1.09635e-04  8.78875e-04  9.15631e-02  1.13734e-03  8.78875e-04  9.15631e-02  1.09635e-04  5.86976e-03  1.82294e-03 
 1.73706e-03  5.60649e-03  1.03935e-04  8.31653e-04  8.86973e-02  1.11886e-03  8.31653e-04  8.86973e-02  1.03935e-04  5.60649e-03  1.73706e-03 
 1.65752e-03  5.36187e-03  9.87457e-05  7.88268e-04  8.59900e-02  1.09947e-03  7.88268e-04  8.59900e-02  9.87457e-05  5.36187e-03  1.65752e-03 
 1.58368e-03  5.13412e-03  9.40038e-05  7.48308e-04  8.34286e-02  1.07943e-03  7.48308e-04  8.34286e-02  9.40038e-05  5.13412e-03  1.58368e-03 
 1.51498e-03  4.92164e-03  8.96568e-05  7.11412e-04  8.10018e-02  1.05899e-03  7.11412e-04  8.10018e-02  8.96568e-05  4.92164e-03  1.51498e-03 
 1.45095e-03  4.72304e-03  8.56596e-05  6.77269e-04  7.86992e-02  1.03834e-03  6.77269e-04  7.86992e-02  8.56596e-05  4.72304e-03  1.45095e-03 
 1.39114e-03  4.53708e-03  8.19733e-05  6.45607e-04  7.65118e-02  1.01761e-03  6.45607e-04  7.65118e-02  8.19733e-05  4.53708e-03  1.39114e-03 
 1.33519e-03  4.36267e-03  7.85645e-05  6.16186e-04  7.44312e-02  9.96926e-04  6.16186e-04  7.44312e-02  7.85645e-05  4.36267e-03  1.33519e-03 
 1.28275e-03  4.19883e-03  7.54043e-05  5.88794e-04  7.24499e-02  9.76390e-04  5.88794e-04  7.24499e-02  7.54043e-05  4.19883e-03  1.28275e-03 
 1.23353e-03  4.04469e-03  7.24675e-05  5.63247e-04  7.05610e-02  9.56074e-04  5.63247e-04  7.05610e-02  7.24675e-05  4.04469e-03  1.23353e-03 
 1.18726e-03  3.89947e-03  6.97319e-05  5.39379e-04  6.87584e-02  9.36039e-04  5.39379e-04  6.87584e-02  6.97319e-05  3.89947e-03  1.18726e-03 
 1.14370e-03  3.76245e-03  6.71785e-05  5.17043e-04  6.70364e-02  9.16331e-04  5.17043e-04  6.70364e-02  6.71785e-05  3.76245e-03  1.14370e-03 
 1.10264e-03  3.63302e-03  6.47902e-05  4.96108e-04  6.53897e-02  8.96985e-04  4.96108e-04  6.53897e-02  6.47902e-05  3.63302e-03  1.10264e-03 
 1.06387e-03  3.51060e-03  6.25520e-05  4.76457e-04  6.38137e-02  8.78028e-04  4.76457e-04  6.38137e-02  6.25520e-05  3.51060e-03  1.06387e-03 
 1.02723e-03  3.39466e-03  6.04506e-05  4.57986e-04  6.23040e-02  8.59480e-04  4.57986e-04  6.23040e-02  6.04506e-05  3.39466e-03  1.02723e-03 
 9.92561e-04  3.28475e-03  5.84743e-05  4.40600e-04  6.08565e-02  8.41353e-04  4.40600e-04  6.08565e-02  5.84743e-05  3.28475e-03  9.92561e-04 
 9.59714e-04  3.18044e-03  5.66125e-05  4.24215e-04  5.94676e-02  8.23655e-04  4.24215e-04  5.94676e-02  5.66125e-05  3.18044e-03  9.59714e-04 
 9.28561e-04  3.08133e-03  5.48559e-05  4.08753e-04  5.81339e-02  8.06392e-04  4.08753e-04  5.81339e-02  5.48559e-05  3.08133e-03  9.28561e-04 
 8.98984e-04  2.98707e-03  5.31961e-05  3.94146e-04  5.68521e-02  7.89564e-04  3.94146e-04  5.68521e-02  5.31961e-05  2.98707e-03  8.98984e-04 
 8.70875e-04  2.89735e-03  5.16254e-05  3.80330e-04  5.56195e-02  7.73170e-04  3.80330e-04  5.56195e-02  5.16254e-05  2.89735e-03  8.70875e-04 
 8.44135e-04  2.81186e-03  5.01371e-05  3.67249e-04  5.44333e-02  7.57205e-04  3.67249e-04  5.44333e-02  5.01371e-05  2.81186e-03  8.44135e-04 
 8.18673e-04  2.73033e-03  4.87251e-05  3.54849e-04  5.32910e-02  7.41666e-04  3.54849e-04  5.32910e-02  4.87251e-05  2.73033e-03  8.18673e-04 
 7.94407e-04  2.65251e-03  4.73837e-05  3.43085e-04  5.21902e-02  7.26544e-04  3.43085e-04  5.21902e-02  4.73837e-05  2.65251e-03  7.94407e-04 
 7.71261e-04  2.57817e-03  4.61080e-05  3.31912e-04  5.11288e-02  7.11832e-04  3.31912e-04  5.11288e-02  4.61080e-05  2.57817e-03  7.71261e-04 
 7.49164e-04  2.50710e-03  4.48933e-05  3.21291e-04  5.01048e-02  6.97522e-04  3.21291e-04  5.01048e-02  4.48933e-05  2.50710e-03  7.49164e-04 
 7.28052e-04  2.43910e-03  4.37354e-05  3.11186e-04  4.91162e-02  6.83604e-04  3.11186e-04  4.91162e-02  4.37354e-05  2.43910e-03  7.28052e-04 
 7.07866e-04  2.37400e-03  4.26307e-05  3.01563e-04  4.81614e-02  6.70070e-04  3.01563e-04  4.81614e-02  4.26307e-05  2.37400e-03  7.07866e-04 
 7.07669e-04  2.37336e-03  4.26199e-05  3.01469e-04  4.81520e-02  6.69937e-04  3.01469e-04  4.81520e-02  4.26199e-05  2.37336e-03  7.07669e-04 
 6.88694e-04  2.31206e-03  4.15891e-05  2.92464e-04  4.72449e-02  6.56666e-04  2.92464e-04  4.72449e-02  4.15891e-05  2.31206e-03  6.88694e-04 
 6.70303e-04  2.25258e-03  4.05911e-05  2.83768e-04  4.63572e-02  6.43620e-04  2.83768e-04  4.63572e-02  4.05911e-05  2.25258e-03  6.70303e-04 
 6.52648e-04  2.19540e-03  3.96340e-05  2.75453e-04  4.54970e-02  6.30926e-04  2.75453e-04  4.54970e-02  3.96340e-05  2.19540e-03  6.52648e-04 
 6.35690e-04  2.14042e-03  3.87153e-05  2.67494e-04  4.46631e-02  6.18573e-04  2.67494e-04  4.46631e-02  3.87153e-05  2.14042e-03  6.35690e-04 
 6.19393e-04  2.08751e-03  3.78328e-05  2.59874e-04  4.38543e-02  6.06552e-04  2.59874e-04  4.38543e-02  3.78328e-05  2.08751e-03  6.19393e-04 
 6.03722e-04  2.03658e-03  3.69846e-05  2.52572e-04  4.30696e-02  5.94855e-04  2.52572e-04  4.30696e-02  3.69846e-05  2.03658e-03  6.03722e-04 
 5.88645e-04  1.98752e-03  3.61688e-05  2.45572e-04  4.23080e-02  5.83471e-04  2.45572e-04  4.23080e-02  3.61688e-05  1.98752e-03  5.88645e-04 
 5.74133e-04  1.94025e-03  3.53835e-05  2.38856e-04  4.15685e-02  5.72392e-04  2.38856e-04  4.15685e-02  3.53835e-05  1.94025e-03  5.74133e-04 
 5.60156e-04  1.89467e-03  3.46273e-05  2.32410e-04  4.08502e-02  5.61608e-04  2.32410e-04  4.08502e-02  3.46273e-05  1.89467e-03  5.60156e-04 
 5.46690e-04  1.85071e-03  3.38984e-05  2.26220e-04  4.01523e-02  5.51110e-04  2.26220e-04  4.01523e-02  3.38984e-05  1.85071e-03  5.46690e-04 
 5.33708e-04  1.80828e-03  3.31956e-05  2.20271e-04  3.94740e-02  5.40890e-04  2.20271e-04  3.94740e-02  3.31956e-05  1.80828e-03  5.33708e-04 
 5.21188e-04  1.76732e-03  3.25175e-05  2.14553e-04  3.88145e-02  5.30939e-04  2.14553e-04  3.88145e-02  3.25175e-05  1.76732e-03  5.21188e-04 
 5.09108e-04  1.72776e-03  3.18629e-05  2.09052e-04  3.81731e-02  5.21250e-04  2.09052e-04  3.81731e-02  3.18629e-05  1.72776e-03  5.09108e-04 
 4.97447e-04  1.68954e-03  3.12306e-05  2.03759e-04  3.75490e-02  5.11814e-04  2.03759e-04  3.75490e-02  3.12306e-05  1.68954e-03  4.97447e-04 
 4.86186e-04  1.65259e-03  3.06195e-05  1.98663e-04  3.69416e-02  5.02622e-04  1.98663e-04  3.69416e-02  3.06195e-05  1.65259e-03  4.86186e-04 
 0.00000e+00  0.00000e+00  4.84924e-04  3.49394e-03  2.06009e-01  6.10901e-06  3.49394e-03  2.06009e-01  4.84924e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.95386e-04  2.98576e-03  1.90940e-01  2.84493e-04  2.98576e-03  1.90940e-01  3.95386e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.30326e-04  2.59225e-03  1.78091e-01  4.98900e-04  2.59225e-03  1.78091e-01  3.30326e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.81471e-04  2.27968e-03  1.66977e-01  6.61499e-04  2.27968e-03  1.66977e-01  2.81471e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.35351e-02  2.79146e-04  2.26438e-03  1.66409e-01  6.69161e-04  2.26438e-03  1.66409e-01  2.79146e-04  1.35351e-02  0.00000e+00 
 0.00000e+00  1.24170e-02  2.43959e-04  2.03017e-03  1.57410e-01  8.01751e-04  2.03017e-03  1.57410e-01  2.43959e-04  1.24170e-02  0.00000e+00 
 0.00000e+00  1.13984e-02  2.14204e-04  1.82274e-03  1.48894e-01  9.06577e-04  1.82274e-03  1.48894e-01  2.14204e-04  1.13984e-02  0.00000e+00 
 0.00000e+00  1.05166e-02  1.90176e-04  1.64786e-03  1.41251e-01  9.82920e-04  1.64786e-03  1.41251e-01  1.90176e-04  1.05166e-02  0.00000e+00 
