 1.88616e-03  6.68019e-03  9.12256e-04  1.64990e-04  6.00041e-02  1.01864e-03  1.64990e-04  6.00041e-02  9.12256e-04  6.68019e-03  1.88616e-03 
 1.84378e-03  6.54064e-03  8.88137e-04  1.60790e-04  5.90335e-02  1.00088e-03  1.60790e-04  5.90335e-02  8.88137e-04  6.54064e-03  1.84378e-03 
 1.80286e-03  6.40568e-03  8.64960e-04  1.56758e-04  5.80894e-02  9.83553e-04  1.56758e-04  5.80894e-02  8.64960e-04  6.40568e-03  1.80286e-03 
 1.76335e-03  6.27508e-03  8.42675e-04  1.52884e-04  5.71708e-02  9.66651e-04  1.52884e-04  5.71708e-02  8.42675e-04  6.27508e-03  1.76335e-03 
 1.72517e-03  6.14867e-03  8.21238e-04  1.49159e-04  5.62767e-02  9.50160e-04  1.49159e-04  5.62767e-02  8.21238e-04  6.14867e-03  1.72517e-03 
 1.68826e-03  6.02625e-03  8.00606e-04  1.45577e-04  5.54062e-02  9.34069e-04  1.45577e-04  5.54062e-02  8.00606e-04  6.02625e-03  1.68826e-03 
 1.65257e-03  5.90766e-03  7.80739e-04  1.42129e-04  5.45583e-02  9.18367e-04  1.42129e-04  5.45583e-02  7.80739e-04  5.90766e-03  1.65257e-03 
 1.61805e-03  5.79273e-03  7.61599e-04  1.38810e-04  5.37323e-02  9.03044e-04  1.38810e-04  5.37323e-02  7.61599e-04  5.79273e-03  1.61805e-03 
 1.58463e-03  5.68131e-03  7.43152e-04  1.35612e-04  5.29273e-02  8.88090e-04  1.35612e-04  5.29273e-02  7.43152e-04  5.68131e-03  1.58463e-03 
 0.00000e+00  0.00000e+00  1.14317e-02  2.30048e-03  2.55797e-01  1.14699e-06  2.30048e-03  2.55797e-01  1.14317e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.88290e-03  1.93559e-03  2.38888e-01  3.85502e-04  1.93559e-03  2.38888e-01  9.88290e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.66649e-03  1.65891e-03  2.24326e-01  6.90189e-04  1.65891e-03  2.24326e-01  8.66649e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.68835e-03  1.44317e-03  2.11621e-01  9.27811e-04  1.44317e-03  2.11621e-01  7.68835e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.57232e-02  7.64018e-03  1.43270e-03  2.10970e-01  9.39184e-04  1.43270e-03  2.10970e-01  7.64018e-03  3.57232e-02  0.00000e+00 
 0.00000e+00  3.31929e-02  6.89915e-03  1.27271e-03  2.00597e-01  1.15274e-03  1.27271e-03  2.00597e-01  6.89915e-03  3.31929e-02  0.00000e+00 
 0.00000e+00  3.08545e-02  6.23673e-03  1.13322e-03  1.90716e-01  1.32659e-03  1.13322e-03  1.90716e-01  6.23673e-03  3.08545e-02  0.00000e+00 
 0.00000e+00  2.88022e-02  5.67344e-03  1.01732e-03  1.81792e-01  1.45780e-03  1.01732e-03  1.81792e-01  5.67344e-03  2.88022e-02  0.00000e+00 
 0.00000e+00  2.69868e-02  5.18955e-03  9.19832e-04  1.73686e-01  1.55530e-03  9.19832e-04  1.73686e-01  5.18955e-03  2.69868e-02  0.00000e+00 
 0.00000e+00  2.53698e-02  4.77014e-03  8.36927e-04  1.66285e-01  1.62612e-03  8.36927e-04  1.66285e-01  4.77014e-03  2.53698e-02  0.00000e+00 
 0.00000e+00  2.39206e-02  4.40374e-03  7.65748e-04  1.59499e-01  1.67584e-03  7.65748e-04  1.59499e-01  4.40374e-03  2.39206e-02  0.00000e+00 
 0.00000e+00  2.26147e-02  4.08139e-03  7.04112e-04  1.53251e-01  1.70882e-03  7.04112e-04  1.53251e-01  4.08139e-03  2.26147e-02  0.00000e+00 
 0.00000e+00  2.14321e-02  3.79599e-03  6.50331e-04  1.47476e-01  1.72855e-03  6.50331e-04  1.47476e-01  3.79599e-03  2.14321e-02  0.00000e+00 
 0.00000e+00  2.03563e-02  3.54186e-03  6.03078e-04  1.42123e-01  1.73775e-03  6.03078e-04  1.42123e-01  3.54186e-03  2.03563e-02  0.00000e+00 
 6.04599e-03  1.98952e-02  3.43457e-03  5.83312e-04  1.39797e-01  1.73908e-03  5.83312e-04  1.39797e-01  3.43457e-03  1.98952e-02  6.04599e-03 
 5.87413e-03  1.93809e-02  3.31610e-03  5.61581e-04  1.37179e-01  1.74146e-03  5.61581e-04  1.37179e-01  3.31610e-03  1.93809e-02  5.87413e-03 
 5.57759e-03  1.84893e-02  3.11365e-03  5.24773e-04  1.32582e-01  1.74014e-03  5.24773e-04  1.32582e-01  3.11365e-03  1.84893e-02  5.57759e-03 
 5.30522e-03  1.76656e-02  2.92997e-03  4.91738e-04  1.28265e-01  1.73267e-03  4.91738e-04  1.28265e-01  2.92997e-03  1.76656e-02  5.30522e-03 
 5.05432e-03  1.69026e-02  2.76275e-03  4.61963e-04  1.24205e-01  1.72030e-03  4.61963e-04  1.24205e-01  2.76275e-03  1.69026e-02  5.05432e-03 
 4.82257e-03  1.61940e-02  2.61003e-03  4.35023e-04  1.20378e-01  1.70403e-03  4.35023e-04  1.20378e-01  2.61003e-03  1.61940e-02  4.82257e-03 
 4.60795e-03  1.55344e-02  2.47014e-03  4.10558e-04  1.16765e-01  1.68470e-03  4.10558e-04  1.16765e-01  2.47014e-03  1.55344e-02  4.60795e-03 
 4.40872e-03  1.49192e-02  2.34164e-03  3.88267e-04  1.13348e-01  1.66299e-03  3.88267e-04  1.13348e-01  2.34164e-03  1.49192e-02  4.40872e-03 
 4.22337e-03  1.43442e-02  2.22331e-03  3.67891e-04  1.10113e-01  1.63944e-03  3.67891e-04  1.10113e-01  2.22331e-03  1.43442e-02  4.22337e-03 
 4.05057e-03  1.38057e-02  2.11406e-03  3.49212e-04  1.07044e-01  1.61453e-03  3.49212e-04  1.07044e-01  2.11406e-03  1.38057e-02  4.05057e-03 
 3.88915e-03  1.33005e-02  2.01298e-03  3.32040e-04  1.04130e-01  1.58860e-03  3.32040e-04  1.04130e-01  2.01298e-03  1.33005e-02  3.88915e-03 
 3.73807e-03  1.28257e-02  1.91925e-03  3.16213e-04  1.01358e-01  1.56198e-03  3.16213e-04  1.01358e-01  1.91925e-03  1.28257e-02  3.73807e-03 
 3.59644e-03  1.23788e-02  1.83215e-03  3.01589e-04  9.87200e-02  1.53492e-03  3.01589e-04  9.87200e-02  1.83215e-03  1.23788e-02  3.59644e-03 
 3.46343e-03  1.19575e-02  1.75106e-03  2.88046e-04  9.62051e-02  1.50760e-03  2.88046e-04  9.62051e-02  1.75106e-03  1.19575e-02  3.46343e-03 
 3.33832e-03  1.15597e-02  1.67543e-03  2.75476e-04  9.38052e-02  1.48022e-03  2.75476e-04  9.38052e-02  1.67543e-03  1.15597e-02  3.33832e-03 
 3.22047e-03  1.11837e-02  1.60477e-03  2.63786e-04  9.15128e-02  1.45289e-03  2.63786e-04  9.15128e-02  1.60477e-03  1.11837e-02  3.22047e-03 
 3.10930e-03  1.08278e-02  1.53864e-03  2.52892e-04  8.93208e-02  1.42573e-03  2.52892e-04  8.93208e-02  1.53864e-03  1.08278e-02  3.10930e-03 
 3.00429e-03  1.04904e-02  1.47666e-03  2.42721e-04  8.72228e-02  1.39882e-03  2.42721e-04  8.72228e-02  1.47666e-03  1.04904e-02  3.00429e-03 
 2.90497e-03  1.01703e-02  1.41847e-03  2.33209e-04  8.52130e-02  1.37225e-03  2.33209e-04  8.52130e-02  1.41847e-03  1.01703e-02  2.90497e-03 
 2.81091e-03  9.86624e-03  1.36377e-03  2.24298e-04  8.32859e-02  1.34605e-03  2.24298e-04  8.32859e-02  1.36377e-03  9.86624e-03  2.81091e-03 
 2.72174e-03  9.57704e-03  1.31228e-03  2.15936e-04  8.14366e-02  1.32029e-03  2.15936e-04  8.14366e-02  1.31228e-03  9.57704e-03  2.72174e-03 
 2.63710e-03  9.30172e-03  1.26375e-03  2.08079e-04  7.96606e-02  1.29499e-03  2.08079e-04  7.96606e-02  1.26375e-03  9.30172e-03  2.63710e-03 
 2.55667e-03  9.03936e-03  1.21795e-03  2.00683e-04  7.79536e-02  1.27017e-03  2.00683e-04  7.79536e-02  1.21795e-03  9.03936e-03  2.55667e-03 
 2.48018e-03  8.78911e-03  1.17467e-03  1.93714e-04  7.63118e-02  1.24586e-03  1.93714e-04  7.63118e-02  1.17467e-03  8.78911e-03  2.48018e-03 
 2.40734e-03  8.55019e-03  1.13373e-03  1.87137e-04  7.47314e-02  1.22207e-03  1.87137e-04  7.47314e-02  1.13373e-03  8.55019e-03  2.40734e-03 
 2.33793e-03  8.32189e-03  1.09497e-03  1.80922e-04  7.32093e-02  1.19880e-03  1.80922e-04  7.32093e-02  1.09497e-03  8.32189e-03  2.33793e-03 
 2.27173e-03  8.10355e-03  1.05822e-03  1.75043e-04  7.17422e-02  1.17606e-03  1.75043e-04  7.17422e-02  1.05822e-03  8.10355e-03  2.27173e-03 
 2.20852e-03  7.89457e-03  1.02334e-03  1.69474e-04  7.03273e-02  1.15386e-03  1.69474e-04  7.03273e-02  1.02334e-03  7.89457e-03  2.20852e-03 
 2.14812e-03  7.69439e-03  9.90218e-04  1.64194e-04  6.89619e-02  1.13218e-03  1.64194e-04  6.89619e-02  9.90218e-04  7.69439e-03  2.14812e-03 
 2.09037e-03  7.50249e-03  9.58724e-04  1.59181e-04  6.76435e-02  1.11102e-03  1.59181e-04  6.76435e-02  9.58724e-04  7.50249e-03  2.09037e-03 
 2.03509e-03  7.31841e-03  9.28755e-04  1.54419e-04  6.63697e-02  1.09038e-03  1.54419e-04  6.63697e-02  9.28755e-04  7.31841e-03  2.03509e-03 
 1.98215e-03  7.14169e-03  9.00210e-04  1.49888e-04  6.51383e-02  1.07025e-03  1.49888e-04  6.51383e-02  9.00210e-04  7.14169e-03  1.98215e-03 
 1.93141e-03  6.97193e-03  8.73001e-04  1.45575e-04  6.39474e-02  1.05063e-03  1.45575e-04  6.39474e-02  8.73001e-04  6.97193e-03  1.93141e-03 
 1.93092e-03  6.97027e-03  8.72736e-04  1.45533e-04  6.39357e-02  1.05043e-03  1.45533e-04  6.39357e-02  8.72736e-04  6.97027e-03  1.93092e-03 
 1.88310e-03  6.80989e-03  8.47239e-04  1.41503e-04  6.28027e-02  1.03104e-03  1.41503e-04  6.28027e-02  8.47239e-04  6.80989e-03  1.88310e-03 
 1.83664e-03  6.65376e-03  8.22598e-04  1.37612e-04  6.16925e-02  1.01193e-03  1.37612e-04  6.16925e-02  8.22598e-04  6.65376e-03  1.83664e-03 
 1.79195e-03  6.50323e-03  7.99011e-04  1.33890e-04  6.06154e-02  9.93296e-04  1.33890e-04  6.06154e-02  7.99011e-04  6.50323e-03  1.79195e-03 
 1.74893e-03  6.35803e-03  7.76419e-04  1.30327e-04  5.95698e-02  9.75128e-04  1.30327e-04  5.95698e-02  7.76419e-04  6.35803e-03  1.74893e-03 
 1.70749e-03  6.21791e-03  7.54768e-04  1.26914e-04  5.85546e-02  9.57412e-04  1.26914e-04  5.85546e-02  7.54768e-04  6.21791e-03  1.70749e-03 
 1.66756e-03  6.08261e-03  7.34004e-04  1.23642e-04  5.75684e-02  9.40140e-04  1.23642e-04  5.75684e-02  7.34004e-04  6.08261e-03  1.66756e-03 
 1.62907e-03  5.95191e-03  7.14081e-04  1.20504e-04  5.66101e-02  9.23298e-04  1.20504e-04  5.66101e-02  7.14081e-04  5.95191e-03  1.62907e-03 
 1.59194e-03  5.82560e-03  6.94954e-04  1.17492e-04  5.56785e-02  9.06877e-04  1.17492e-04  5.56785e-02  6.94954e-04  5.82560e-03  1.59194e-03 
 1.55610e-03  5.70348e-03  6.76580e-04  1.14600e-04  5.47727e-02  8.90865e-04  1.14600e-04  5.47727e-02  6.76580e-04  5.70348e-03  1.55610e-03 
 1.52151e-03  5.58536e-03  6.58921e-04  1.11820e-04  5.38915e-02  8.75251e-04  1.11820e-04  5.38915e-02  6.58921e-04  5.58536e-03  1.52151e-03 
 1.48809e-03  5.47106e-03  6.41941e-04  1.09148e-04  5.30341e-02  8.60025e-04  1.09148e-04  5.30341e-02  6.41941e-04  5.47106e-03  1.48809e-03 
 1.45580e-03  5.36042e-03  6.25604e-04  1.06577e-04  5.21996e-02  8.45176e-04  1.06577e-04  5.21996e-02  6.25604e-04  5.36042e-03  1.45580e-03 
 1.42459e-03  5.25326e-03  6.09880e-04  1.04102e-04  5.13870e-02  8.30692e-04  1.04102e-04  5.13870e-02  6.09880e-04  5.25326e-03  1.42459e-03 
 1.39440e-03  5.14945e-03  5.94737e-04  1.01718e-04  5.05955e-02  8.16565e-04  1.01718e-04  5.05955e-02  5.94737e-04  5.14945e-03  1.39440e-03 
 1.36519e-03  5.04884e-03  5.80147e-04  9.94214e-05  4.98245e-02  8.02784e-04  9.94214e-05  4.98245e-02  5.80147e-04  5.04884e-03  1.36519e-03 
 0.00000e+00  0.00000e+00  9.29135e-03  1.69278e-03  2.47860e-01  5.46545e-07  1.69278e-03  2.47860e-01  9.29135e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.00814e-03  1.41672e-03  2.31172e-01  3.65379e-04  1.41672e-03  2.31172e-01  8.00814e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.00373e-03  1.20888e-03  2.16820e-01  6.52829e-04  1.20888e-03  2.16820e-01  7.00373e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.19848e-03  1.04782e-03  2.04312e-01  8.75683e-04  1.04782e-03  2.04312e-01  6.19848e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.27239e-02  6.15888e-03  1.04003e-03  2.03671e-01  8.86314e-04  1.04003e-03  2.03671e-01  6.15888e-03  3.27239e-02  0.00000e+00 
 0.00000e+00  3.03653e-02  5.55047e-03  9.21102e-04  1.93471e-01  1.08489e-03  9.21102e-04  1.93471e-01  5.55047e-03  3.03653e-02  0.00000e+00 
 0.00000e+00  2.81886e-02  5.00785e-03  8.17937e-04  1.83765e-01  1.24555e-03  8.17937e-04  1.83765e-01  5.00785e-03  2.81886e-02  0.00000e+00 
 0.00000e+00  2.62810e-02  4.54745e-03  7.32625e-04  1.75007e-01  1.36593e-03  7.32625e-04  1.75007e-01  4.54745e-03  2.62810e-02  0.00000e+00 
 0.00000e+00  2.45957e-02  4.15275e-03  6.61164e-04  1.67058e-01  1.45459e-03  6.61164e-04  1.67058e-01  4.15275e-03  2.45957e-02  0.00000e+00 
 0.00000e+00  2.30964e-02  3.81129e-03  6.00627e-04  1.59809e-01  1.51827e-03  6.00627e-04  1.59809e-01  3.81129e-03  2.30964e-02  0.00000e+00 
 0.00000e+00  2.17544e-02  3.51351e-03  5.48830e-04  1.53166e-01  1.56226e-03  5.48830e-04  1.53166e-01  3.51351e-03  2.17544e-02  0.00000e+00 
 0.00000e+00  2.05463e-02  3.25196e-03  5.04118e-04  1.47055e-01  1.59072e-03  5.04118e-04  1.47055e-01  3.25196e-03  2.05463e-02  0.00000e+00 
 0.00000e+00  1.94534e-02  3.02074e-03  4.65213e-04  1.41412e-01  1.60691e-03  4.65213e-04  1.41412e-01  3.02074e-03  1.94534e-02  0.00000e+00 
 0.00000e+00  1.84603e-02  2.81516e-03  4.31118e-04  1.36184e-01  1.61342e-03  4.31118e-04  1.36184e-01  2.81516e-03  1.84603e-02  0.00000e+00 
 5.30776e-03  1.80350e-02  2.72845e-03  4.16881e-04  1.33915e-01  1.61375e-03  4.16881e-04  1.33915e-01  2.72845e-03  1.80350e-02  5.30776e-03 
 5.15458e-03  1.75608e-02  2.63277e-03  4.01244e-04  1.31360e-01  1.61490e-03  4.01244e-04  1.31360e-01  2.63277e-03  1.75608e-02  5.15458e-03 
 4.89044e-03  1.67392e-02  2.46943e-03  3.74802e-04  1.26877e-01  1.61181e-03  3.74802e-04  1.26877e-01  2.46943e-03  1.67392e-02  4.89044e-03 
 4.64803e-03  1.59809e-02  2.32142e-03  3.51117e-04  1.22671e-01  1.60313e-03  3.51117e-04  1.22671e-01  2.32142e-03  1.59809e-02  4.64803e-03 
 4.42491e-03  1.52789e-02  2.18683e-03  3.29808e-04  1.18716e-01  1.59002e-03  3.29808e-04  1.18716e-01  2.18683e-03  1.52789e-02  4.42491e-03 
 4.21897e-03  1.46277e-02  2.06404e-03  3.10559e-04  1.14992e-01  1.57341e-03  3.10559e-04  1.14992e-01  2.06404e-03  1.46277e-02  4.21897e-03 
 4.02840e-03  1.40219e-02  1.95169e-03  2.93104e-04  1.11477e-01  1.55408e-03  2.93104e-04  1.11477e-01  1.95169e-03  1.40219e-02  4.02840e-03 
 3.85163e-03  1.34573e-02  1.84860e-03  2.77221e-04  1.08156e-01  1.53264e-03  2.77221e-04  1.08156e-01  1.84860e-03  1.34573e-02  3.85163e-03 
 3.68728e-03  1.29299e-02  1.75375e-03  2.62720e-04  1.05013e-01  1.50961e-03  2.62720e-04  1.05013e-01  1.75375e-03  1.29299e-02  3.68728e-03 
 3.53416e-03  1.24364e-02  1.66627e-03  2.49441e-04  1.02033e-01  1.48541e-03  2.49441e-04  1.02033e-01  1.66627e-03  1.24364e-02  3.53416e-03 
 3.39122e-03  1.19738e-02  1.58539e-03  2.37245e-04  9.92049e-02  1.46037e-03  2.37245e-04  9.92049e-02  1.58539e-03  1.19738e-02  3.39122e-03 
 3.25753e-03  1.15392e-02  1.51047e-03  2.26014e-04  9.65169e-02  1.43477e-03  2.26014e-04  9.65169e-02  1.51047e-03  1.15392e-02  3.25753e-03 
 3.13227e-03  1.11305e-02  1.44090e-03  2.15645e-04  9.39591e-02  1.40883e-03  2.15645e-04  9.39591e-02  1.44090e-03  1.11305e-02  3.13227e-03 
 3.01471e-03  1.07454e-02  1.37619e-03  2.06049e-04  9.15222e-02  1.38275e-03  2.06049e-04  9.15222e-02  1.37619e-03  1.07454e-02  3.01471e-03 
 2.90420e-03  1.03821e-02  1.31589e-03  1.97148e-04  8.91980e-02  1.35666e-03  1.97148e-04  8.91980e-02  1.31589e-03  1.03821e-02  2.90420e-03 
 2.80016e-03  1.00388e-02  1.25958e-03  1.88873e-04  8.69789e-02  1.33070e-03  1.88873e-04  8.69789e-02  1.25958e-03  1.00388e-02  2.80016e-03 
 2.70207e-03  9.71410e-03  1.20693e-03  1.81166e-04  8.48580e-02  1.30495e-03  1.81166e-04  8.48580e-02  1.20693e-03  9.71410e-03  2.70207e-03 
 2.60946e-03  9.40649e-03  1.15761e-03  1.73974e-04  8.28291e-02  1.27950e-03  1.73974e-04  8.28291e-02  1.15761e-03  9.40649e-03  2.60946e-03 
 2.52192e-03  9.11475e-03  1.11135e-03  1.67249e-04  8.08862e-02  1.25440e-03  1.67249e-04  8.08862e-02  1.11135e-03  9.11475e-03  2.52192e-03 
 2.43907e-03  8.83776e-03  1.06789e-03  1.60951e-04  7.90242e-02  1.22970e-03  1.60951e-04  7.90242e-02  1.06789e-03  8.83776e-03  2.43907e-03 
 2.36055e-03  8.57448e-03  1.02701e-03  1.55043e-04  7.72382e-02  1.20545e-03  1.55043e-04  7.72382e-02  1.02701e-03  8.57448e-03  2.36055e-03 
 2.28606e-03  8.32397e-03  9.88494e-04  1.49492e-04  7.55236e-02  1.18166e-03  1.49492e-04  7.55236e-02  9.88494e-04  8.32397e-03  2.28606e-03 
 2.21532e-03  8.08537e-03  9.52172e-04  1.44268e-04  7.38764e-02  1.15836e-03  1.44268e-04  7.38764e-02  9.52172e-04  8.08537e-03  2.21532e-03 
 2.14807e-03  7.85789e-03  9.17873e-04  1.39345e-04  7.22927e-02  1.13557e-03  1.39345e-04  7.22927e-02  9.17873e-04  7.85789e-03  2.14807e-03 
 2.08407e-03  7.64082e-03  8.85447e-04  1.34700e-04  7.07689e-02  1.11329e-03  1.34700e-04  7.07689e-02  8.85447e-04  7.64082e-03  2.08407e-03 
 2.02310e-03  7.43349e-03  8.54758e-04  1.30310e-04  6.93018e-02  1.09152e-03  1.30310e-04  6.93018e-02  8.54758e-04  7.43349e-03  2.02310e-03 
 1.96497e-03  7.23531e-03  8.25682e-04  1.26158e-04  6.78884e-02  1.07027e-03  1.26158e-04  6.78884e-02  8.25682e-04  7.23531e-03  1.96497e-03 
 1.90950e-03  7.04570e-03  7.98106e-04  1.22224e-04  6.65257e-02  1.04954e-03  1.22224e-04  6.65257e-02  7.98106e-04  7.04570e-03  1.90950e-03 
 1.85652e-03  6.86417e-03  7.71927e-04  1.18494e-04  6.52112e-02  1.02932e-03  1.18494e-04  6.52112e-02  7.71927e-04  6.86417e-03  1.85652e-03 
 1.80587e-03  6.69022e-03  7.47049e-04  1.14953e-04  6.39424e-02  1.00960e-03  1.14953e-04  6.39424e-02  7.47049e-04  6.69022e-03  1.80587e-03 
 1.75743e-03  6.52342e-03  7.23388e-04  1.11588e-04  6.27170e-02  9.90386e-04  1.11588e-04  6.27170e-02  7.23388e-04  6.52342e-03  1.75743e-03 
 1.71105e-03  6.36337e-03  7.00863e-04  1.08386e-04  6.15329e-02  9.71661e-04  1.08386e-04  6.15329e-02  7.00863e-04  6.36337e-03  1.71105e-03 
 1.66661e-03  6.20968e-03  6.79402e-04  1.05337e-04  6.03880e-02  9.53417e-04  1.05337e-04  6.03880e-02  6.79402e-04  6.20968e-03  1.66661e-03 
 1.66618e-03  6.20818e-03  6.79193e-04  1.05308e-04  6.03768e-02  9.53237e-04  1.05308e-04  6.03768e-02  6.79193e-04  6.20818e-03  1.66618e-03 
 1.62432e-03  6.06305e-03  6.59094e-04  1.02460e-04  5.92879e-02  9.35253e-04  1.02460e-04  5.92879e-02  6.59094e-04  6.06305e-03  1.62432e-03 
 1.58367e-03  5.92182e-03  6.39678e-04  9.97103e-05  5.82215e-02  9.17546e-04  9.97103e-05  5.82215e-02  6.39678e-04  5.92182e-03  1.58367e-03 
 1.54457e-03  5.78571e-03  6.21102e-04  9.70789e-05  5.71871e-02  9.00291e-04  9.70789e-05  5.71871e-02  6.21102e-04  5.78571e-03  1.54457e-03 
 1.50695e-03  5.65447e-03  6.03317e-04  9.45593e-05  5.61833e-02  8.83476e-04  9.45593e-05  5.61833e-02  6.03317e-04  5.65447e-03  1.50695e-03 
 1.47073e-03  5.52786e-03  5.86279e-04  9.21449e-05  5.52090e-02  8.67091e-04  9.21449e-05  5.52090e-02  5.86279e-04  5.52786e-03  1.47073e-03 
 1.43585e-03  5.40567e-03  5.69947e-04  8.98299e-05  5.42629e-02  8.51124e-04  8.98299e-05  5.42629e-02  5.69947e-04  5.40567e-03  1.43585e-03 
 1.40222e-03  5.28767e-03  5.54282e-04  8.76086e-05  5.33437e-02  8.35564e-04  8.76086e-05  5.33437e-02  5.54282e-04  5.28767e-03  1.40222e-03 
 1.36980e-03  5.17367e-03  5.39250e-04  8.54758e-05  5.24506e-02  8.20401e-04  8.54758e-05  5.24506e-02  5.39250e-04  5.17367e-03  1.36980e-03 
 1.33852e-03  5.06350e-03  5.24816e-04  8.34268e-05  5.15823e-02  8.05624e-04  8.34268e-05  5.15823e-02  5.24816e-04  5.06350e-03  1.33852e-03 
 1.30834e-03  4.95697e-03  5.10948e-04  8.14570e-05  5.07380e-02  7.91222e-04  8.14570e-05  5.07380e-02  5.10948e-04  4.95697e-03  1.30834e-03 
 1.27919e-03  4.85393e-03  4.97619e-04  7.95623e-05  4.99167e-02  7.77185e-04  7.95623e-05  4.99167e-02  4.97619e-04  4.85393e-03  1.27919e-03 
 1.25104e-03  4.75421e-03  4.84800e-04  7.77387e-05  4.91175e-02  7.63501e-04  7.77387e-05  4.91175e-02  4.84800e-04  4.75421e-03  1.25104e-03 
 1.22383e-03  4.65767e-03  4.72466e-04  7.59827e-05  4.83395e-02  7.50162e-04  7.59827e-05  4.83395e-02  4.72466e-04  4.65767e-03  1.22383e-03 
 1.19752e-03  4.56418e-03  4.60592e-04  7.42907e-05  4.75821e-02  7.37157e-04  7.42907e-05  4.75821e-02  4.60592e-04  4.56418e-03  1.19752e-03 
 1.17208e-03  4.47359e-03  4.49156e-04  7.26597e-05  4.68443e-02  7.24476e-04  7.26597e-05  4.68443e-02  4.49156e-04  4.47359e-03  1.17208e-03 
 0.00000e+00  0.00000e+00  7.48425e-03  1.23064e-03  2.40071e-01  2.53523e-07  1.23064e-03  2.40071e-01  7.48425e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.43063e-03  1.02364e-03  2.23603e-01  3.46442e-04  1.02364e-03  2.23603e-01  6.43063e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.60879e-03  8.69070e-04  2.09459e-01  6.17441e-04  8.69070e-04  2.09459e-01  5.60879e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.95191e-03  7.50153e-04  1.97148e-01  8.26225e-04  7.50153e-04  1.97148e-01  4.95191e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.99012e-02  4.91966e-03  7.44424e-04  1.96517e-01  8.36150e-04  7.44424e-04  1.96517e-01  4.91966e-03  2.99012e-02  0.00000e+00 
 0.00000e+00  2.77081e-02  4.42472e-03  6.57052e-04  1.86490e-01  1.02057e-03  6.57052e-04  1.86490e-01  4.42472e-03  2.77081e-02  0.00000e+00 
 0.00000e+00  2.56872e-02  3.98435e-03  5.81714e-04  1.76958e-01  1.16880e-03  5.81714e-04  1.76958e-01  3.98435e-03  2.56872e-02  0.00000e+00 
 0.00000e+00  2.39185e-02  3.61155e-03  5.19759e-04  1.68366e-01  1.27901e-03  5.19759e-04  1.68366e-01  3.61155e-03  2.39185e-02  0.00000e+00 
 0.00000e+00  2.23581e-02  3.29261e-03  4.68122e-04  1.60576e-01  1.35941e-03  4.68122e-04  1.60576e-01  3.29261e-03  2.23581e-02  0.00000e+00 
 0.00000e+00  2.09717e-02  3.01722e-03  4.24574e-04  1.53477e-01  1.41645e-03  4.24574e-04  1.53477e-01  3.01722e-03  2.09717e-02  0.00000e+00 
 0.00000e+00  1.97321e-02  2.77749e-03  3.87464e-04  1.46978e-01  1.45514e-03  3.87464e-04  1.46978e-01  2.77749e-03  1.97321e-02  0.00000e+00 
 0.00000e+00  1.86175e-02  2.56727e-03  3.55546e-04  1.41004e-01  1.47942e-03  3.55546e-04  1.41004e-01  2.56727e-03  1.86175e-02  0.00000e+00 
 0.00000e+00  1.76102e-02  2.38172e-03  3.27866e-04  1.35492e-01  1.49239e-03  3.27866e-04  1.35492e-01  2.38172e-03  1.76102e-02  0.00000e+00 
 0.00000e+00  1.66959e-02  2.21698e-03  3.03680e-04  1.30390e-01  1.49647e-03  3.03680e-04  1.30390e-01  2.21698e-03  1.66959e-02  0.00000e+00 
 4.64450e-03  1.63045e-02  2.14758e-03  2.93601e-04  1.28176e-01  1.49590e-03  2.93601e-04  1.28176e-01  2.14758e-03  1.63045e-02  4.64450e-03 
 4.50840e-03  1.58685e-02  2.07104e-03  2.82544e-04  1.25685e-01  1.49597e-03  2.82544e-04  1.25685e-01  2.07104e-03  1.58685e-02  4.50840e-03 
 4.27388e-03  1.51135e-02  1.94052e-03  2.63883e-04  1.21316e-01  1.49134e-03  2.63883e-04  1.21316e-01  1.94052e-03  1.51135e-02  4.27388e-03 
 4.05884e-03  1.44172e-02  1.82239e-03  2.47205e-04  1.17219e-01  1.48163e-03  2.47205e-04  1.17219e-01  1.82239e-03  1.44172e-02  4.05884e-03 
 3.86107e-03  1.37733e-02  1.71509e-03  2.32230e-04  1.13371e-01  1.46793e-03  2.32230e-04  1.13371e-01  1.71509e-03  1.37733e-02  3.86107e-03 
 3.67868e-03  1.31763e-02  1.61732e-03  2.18727e-04  1.09748e-01  1.45111e-03  2.18727e-04  1.09748e-01  1.61732e-03  1.31763e-02  3.67868e-03 
