 1.22168e-01  1.58158e-01  1.36571e-01  2.20794e-01  3.71041e-01  8.82868e-02  2.20794e-01  3.71041e-01  1.36571e-01  1.58158e-01  1.22168e-01 
 1.19061e-01  1.54654e-01  1.33999e-01  2.16923e-01  3.62843e-01  8.22155e-02  2.16923e-01  3.62843e-01  1.33999e-01  1.54654e-01  1.19061e-01 
 1.16106e-01  1.51308e-01  1.31522e-01  2.13188e-01  3.55051e-01  7.68033e-02  2.13188e-01  3.55051e-01  1.31522e-01  1.51308e-01  1.16106e-01 
 1.13292e-01  1.48110e-01  1.29134e-01  2.09582e-01  3.47634e-01  7.19626e-02  2.09582e-01  3.47634e-01  1.29134e-01  1.48110e-01  1.13292e-01 
 1.10610e-01  1.45049e-01  1.26830e-01  2.06100e-01  3.40566e-01  6.76192e-02  2.06100e-01  3.40566e-01  1.26830e-01  1.45049e-01  1.10610e-01 
 1.08052e-01  1.42118e-01  1.24608e-01  2.02734e-01  3.33821e-01  6.37101e-02  2.02734e-01  3.33821e-01  1.24608e-01  1.42118e-01  1.08052e-01 
 1.05607e-01  1.39308e-01  1.22462e-01  1.99480e-01  3.27376e-01  6.01815e-02  1.99480e-01  3.27376e-01  1.22462e-01  1.39308e-01  1.05607e-01 
 1.03270e-01  1.36612e-01  1.20389e-01  1.96332e-01  3.21211e-01  5.69872e-02  1.96332e-01  3.21211e-01  1.20389e-01  1.36612e-01  1.03270e-01 
 1.01034e-01  1.34022e-01  1.18386e-01  1.93286e-01  3.15309e-01  5.40875e-02  1.93286e-01  3.15309e-01  1.18386e-01  1.34022e-01  1.01034e-01 
 9.88912e-02  1.31532e-01  1.16450e-01  1.90336e-01  3.09650e-01  5.14484e-02  1.90336e-01  3.09650e-01  1.16450e-01  1.31532e-01  9.88912e-02 
 9.68368e-02  1.29138e-01  1.14576e-01  1.87478e-01  3.04221e-01  4.90402e-02  1.87478e-01  3.04221e-01  1.14576e-01  1.29138e-01  9.68368e-02 
 9.48652e-02  1.26832e-01  1.12762e-01  1.84708e-01  2.99006e-01  4.68373e-02  1.84708e-01  2.99006e-01  1.12762e-01  1.26832e-01  9.48652e-02 
 9.29716e-02  1.24610e-01  1.11006e-01  1.82021e-01  2.93994e-01  4.48173e-02  1.82021e-01  2.93994e-01  1.11006e-01  1.24610e-01  9.29716e-02 
 9.11514e-02  1.22469e-01  1.09305e-01  1.79415e-01  2.89171e-01  4.29607e-02  1.79415e-01  2.89171e-01  1.09305e-01  1.22469e-01  9.11514e-02 
 8.94004e-02  1.20402e-01  1.07655e-01  1.76884e-01  2.84526e-01  4.12504e-02  1.76884e-01  2.84526e-01  1.07655e-01  1.20402e-01  8.94004e-02 
 8.77148e-02  1.18406e-01  1.06055e-01  1.74427e-01  2.80051e-01  3.96715e-02  1.74427e-01  2.80051e-01  1.06055e-01  1.18406e-01  8.77148e-02 
 8.60908e-02  1.16479e-01  1.04503e-01  1.72040e-01  2.75734e-01  3.82109e-02  1.72040e-01  2.75734e-01  1.04503e-01  1.16479e-01  8.60908e-02 
 8.45252e-02  1.14615e-01  1.02996e-01  1.69720e-01  2.71568e-01  3.68568e-02  1.69720e-01  2.71568e-01  1.02996e-01  1.14615e-01  8.45252e-02 
 8.30148e-02  1.12812e-01  1.01533e-01  1.67464e-01  2.67544e-01  3.55990e-02  1.67464e-01  2.67544e-01  1.01533e-01  1.12812e-01  8.30148e-02 
 8.15568e-02  1.11067e-01  1.00112e-01  1.65269e-01  2.63654e-01  3.44284e-02  1.65269e-01  2.63654e-01  1.00112e-01  1.11067e-01  8.15568e-02 
 8.01485e-02  1.09377e-01  9.87297e-02  1.63133e-01  2.59893e-01  3.33369e-02  1.63133e-01  2.59893e-01  9.87297e-02  1.09377e-01  8.01485e-02 
 7.87873e-02  1.07739e-01  9.73860e-02  1.61054e-01  2.56253e-01  3.23174e-02  1.61054e-01  2.56253e-01  9.73860e-02  1.07739e-01  7.87873e-02 
 7.74710e-02  1.06151e-01  9.60788e-02  1.59028e-01  2.52728e-01  3.13634e-02  1.59028e-01  2.52728e-01  9.60788e-02  1.06151e-01  7.74710e-02 
 7.61972e-02  1.04611e-01  9.48068e-02  1.57055e-01  2.49312e-01  3.04691e-02  1.57055e-01  2.49312e-01  9.48068e-02  1.04611e-01  7.61972e-02 
 7.49641e-02  1.03116e-01  9.35684e-02  1.55132e-01  2.46001e-01  2.96295e-02  1.55132e-01  2.46001e-01  9.35684e-02  1.03116e-01  7.49641e-02 
 7.37696e-02  1.01665e-01  9.23623e-02  1.53257e-01  2.42790e-01  2.88400e-02  1.53257e-01  2.42790e-01  9.23623e-02  1.01665e-01  7.37696e-02 
 7.26119e-02  1.00255e-01  9.11873e-02  1.51429e-01  2.39673e-01  2.80963e-02  1.51429e-01  2.39673e-01  9.11873e-02  1.00255e-01  7.26119e-02 
 7.26006e-02  1.00241e-01  9.11757e-02  1.51411e-01  2.39642e-01  2.80891e-02  1.51411e-01  2.39642e-01  9.11757e-02  1.00241e-01  7.26006e-02 
 7.14970e-02  9.88940e-02  9.00496e-02  1.49656e-01  2.36666e-01  2.73721e-02  1.49656e-01  2.36666e-01  9.00496e-02  9.88940e-02  7.14970e-02 
 7.04135e-02  9.75685e-02  8.89386e-02  1.47923e-01  2.33741e-01  2.66872e-02  1.47923e-01  2.33741e-01  8.89386e-02  9.75685e-02  7.04135e-02 
 6.93602e-02  9.62769e-02  8.78532e-02  1.46228e-01  2.30893e-01  2.60387e-02  1.46228e-01  2.30893e-01  8.78532e-02  9.62769e-02  6.93602e-02 
 6.83358e-02  9.50182e-02  8.67926e-02  1.44571e-01  2.28119e-01  2.54240e-02  1.44571e-01  2.28119e-01  8.67926e-02  9.50182e-02  6.83358e-02 
 6.73391e-02  9.37909e-02  8.57560e-02  1.42949e-01  2.25416e-01  2.48405e-02  1.42949e-01  2.25416e-01  8.57560e-02  9.37909e-02  6.73391e-02 
 6.63690e-02  9.25940e-02  8.47426e-02  1.41362e-01  2.22782e-01  2.42862e-02  1.41362e-01  2.22782e-01  8.47426e-02  9.25940e-02  6.63690e-02 
 6.54246e-02  9.14262e-02  8.37516e-02  1.39809e-01  2.20214e-01  2.37587e-02  1.39809e-01  2.20214e-01  8.37516e-02  9.14262e-02  6.54246e-02 
 6.45048e-02  9.02866e-02  8.27823e-02  1.38288e-01  2.17709e-01  2.32564e-02  1.38288e-01  2.17709e-01  8.27823e-02  9.02866e-02  6.45048e-02 
 6.36087e-02  8.91742e-02  8.18340e-02  1.36799e-01  2.15265e-01  2.27775e-02  1.36799e-01  2.15265e-01  8.18340e-02  8.91742e-02  6.36087e-02 
 6.27354e-02  8.80880e-02  8.09059e-02  1.35341e-01  2.12879e-01  2.23203e-02  1.35341e-01  2.12879e-01  8.09059e-02  8.80880e-02  6.27354e-02 
 6.18840e-02  8.70270e-02  7.99976e-02  1.33912e-01  2.10550e-01  2.18835e-02  1.33912e-01  2.10550e-01  7.99976e-02  8.70270e-02  6.18840e-02 
 6.10538e-02  8.59904e-02  7.91083e-02  1.32511e-01  2.08276e-01  2.14657e-02  1.32511e-01  2.08276e-01  7.91083e-02  8.59904e-02  6.10538e-02 
 6.02440e-02  8.49773e-02  7.82375e-02  1.31139e-01  2.06054e-01  2.10657e-02  1.31139e-01  2.06054e-01  7.82375e-02  8.49773e-02  6.02440e-02 
 5.94538e-02  8.39870e-02  7.73846e-02  1.29794e-01  2.03882e-01  2.06823e-02  1.29794e-01  2.03882e-01  7.73846e-02  8.39870e-02  5.94538e-02 
 5.86826e-02  8.30187e-02  7.65491e-02  1.28475e-01  2.01760e-01  2.03146e-02  1.28475e-01  2.01760e-01  7.65491e-02  8.30187e-02  5.86826e-02 
 0.00000e+00  0.00000e+00  1.99795e-01  3.19532e-01  6.43609e-01  6.49165e-01  3.19532e-01  6.43609e-01  1.99795e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96229e-01  3.12923e-01  6.09517e-01  5.32068e-01  3.12923e-01  6.09517e-01  1.96229e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91847e-01  3.05640e-01  5.79474e-01  4.42250e-01  3.05640e-01  5.79474e-01  1.91847e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87141e-01  2.98182e-01  5.52842e-01  3.72288e-01  2.98182e-01  5.52842e-01  1.87141e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.31063e-01  1.86879e-01  2.97773e-01  5.51467e-01  3.68909e-01  2.97773e-01  5.51467e-01  1.86879e-01  2.31063e-01  0.00000e+00 
 0.00000e+00  2.23073e-01  1.82439e-01  2.90912e-01  5.29466e-01  3.17658e-01  2.90912e-01  5.29466e-01  1.82439e-01  2.23073e-01  0.00000e+00 
 0.00000e+00  2.15157e-01  1.77780e-01  2.83808e-01  5.08332e-01  2.73590e-01  2.83808e-01  5.08332e-01  1.77780e-01  2.15157e-01  0.00000e+00 
 0.00000e+00  2.07774e-01  1.73233e-01  2.76930e-01  4.89114e-01  2.37657e-01  2.76930e-01  4.89114e-01  1.73233e-01  2.07774e-01  0.00000e+00 
 0.00000e+00  2.00889e-01  1.68838e-01  2.70314e-01  4.71559e-01  2.08087e-01  2.70314e-01  4.71559e-01  1.68838e-01  2.00889e-01  0.00000e+00 
 0.00000e+00  1.94464e-01  1.64614e-01  2.63972e-01  4.55457e-01  1.83547e-01  2.63972e-01  4.55457e-01  1.64614e-01  1.94464e-01  0.00000e+00 
 0.00000e+00  1.88461e-01  1.60568e-01  2.57905e-01  4.40630e-01  1.63017e-01  2.57905e-01  4.40630e-01  1.60568e-01  1.88461e-01  0.00000e+00 
 0.00000e+00  1.82843e-01  1.56701e-01  2.52108e-01  4.26927e-01  1.45717e-01  2.52108e-01  4.26927e-01  1.56701e-01  1.82843e-01  0.00000e+00 
 0.00000e+00  1.77577e-01  1.53007e-01  2.46569e-01  4.14221e-01  1.31036e-01  2.46569e-01  4.14221e-01  1.53007e-01  1.77577e-01  0.00000e+00 
 0.00000e+00  1.72631e-01  1.49481e-01  2.41278e-01  4.02401e-01  1.18498e-01  2.41278e-01  4.02401e-01  1.49481e-01  1.72631e-01  0.00000e+00 
 1.31714e-01  1.70464e-01  1.47920e-01  2.38933e-01  3.97256e-01  1.13362e-01  2.38933e-01  3.97256e-01  1.47920e-01  1.70464e-01  1.31714e-01 
 1.29519e-01  1.68009e-01  1.46136e-01  2.36254e-01  3.91451e-01  1.07781e-01  2.36254e-01  3.91451e-01  1.46136e-01  1.68009e-01  1.29519e-01 
 1.25650e-01  1.63662e-01  1.42949e-01  2.31462e-01  3.81236e-01  9.85355e-02  2.31462e-01  3.81236e-01  1.42949e-01  1.63662e-01  1.25650e-01 
 1.22001e-01  1.59543e-01  1.39893e-01  2.26859e-01  3.71617e-01  9.04764e-02  2.26859e-01  3.71617e-01  1.39893e-01  1.59543e-01  1.22001e-01 
 1.18555e-01  1.55632e-01  1.36960e-01  2.22436e-01  3.62541e-01  8.34204e-02  2.22436e-01  3.62541e-01  1.36960e-01  1.55632e-01  1.18555e-01 
 1.15295e-01  1.51916e-01  1.34146e-01  2.18184e-01  3.53964e-01  7.72167e-02  2.18184e-01  3.53964e-01  1.34146e-01  1.51916e-01  1.15295e-01 
 1.12208e-01  1.48379e-01  1.31443e-01  2.14094e-01  3.45843e-01  7.17405e-02  2.14094e-01  3.45843e-01  1.31443e-01  1.48379e-01  1.12208e-01 
 1.09279e-01  1.45010e-01  1.28846e-01  2.10158e-01  3.38142e-01  6.68879e-02  2.10158e-01  3.38142e-01  1.28846e-01  1.45010e-01  1.09279e-01 
 1.06498e-01  1.41796e-01  1.26349e-01  2.06367e-01  3.30827e-01  6.25719e-02  2.06367e-01  3.30827e-01  1.26349e-01  1.41796e-01  1.06498e-01 
 1.03853e-01  1.38727e-01  1.23946e-01  2.02713e-01  3.23869e-01  5.87196e-02  2.02713e-01  3.23869e-01  1.23946e-01  1.38727e-01  1.03853e-01 
 1.01335e-01  1.35793e-01  1.21634e-01  1.99191e-01  3.17242e-01  5.52694e-02  1.99191e-01  3.17242e-01  1.21634e-01  1.35793e-01  1.01335e-01 
 9.89345e-02  1.32985e-01  1.19406e-01  1.95792e-01  3.10922e-01  5.21692e-02  1.95792e-01  3.10922e-01  1.19406e-01  1.32985e-01  9.89345e-02 
 9.66441e-02  1.30296e-01  1.17259e-01  1.92510e-01  3.04886e-01  4.93746e-02  1.92510e-01  3.04886e-01  1.17259e-01  1.30296e-01  9.66441e-02 
 9.44561e-02  1.27717e-01  1.15189e-01  1.89341e-01  2.99115e-01  4.68478e-02  1.89341e-01  2.99115e-01  1.15189e-01  1.27717e-01  9.44561e-02 
 9.23637e-02  1.25242e-01  1.13190e-01  1.86277e-01  2.93592e-01  4.45564e-02  1.86277e-01  2.93592e-01  1.13190e-01  1.25242e-01  9.23637e-02 
 9.03610e-02  1.22865e-01  1.11261e-01  1.83313e-01  2.88299e-01  4.24725e-02  1.83313e-01  2.88299e-01  1.11261e-01  1.22865e-01  9.03610e-02 
 8.84422e-02  1.20579e-01  1.09396e-01  1.80446e-01  2.83223e-01  4.05721e-02  1.80446e-01  2.83223e-01  1.09396e-01  1.20579e-01  8.84422e-02 
 8.66021e-02  1.18380e-01  1.07594e-01  1.77670e-01  2.78350e-01  3.88345e-02  1.77670e-01  2.78350e-01  1.07594e-01  1.18380e-01  8.66021e-02 
 8.48359e-02  1.16262e-01  1.05850e-01  1.74980e-01  2.73666e-01  3.72416e-02  1.74980e-01  2.73666e-01  1.05850e-01  1.16262e-01  8.48359e-02 
 8.31393e-02  1.14222e-01  1.04163e-01  1.72373e-01  2.69161e-01  3.57777e-02  1.72373e-01  2.69161e-01  1.04163e-01  1.14222e-01  8.31393e-02 
 8.15083e-02  1.12254e-01  1.02528e-01  1.69845e-01  2.64825e-01  3.44292e-02  1.69845e-01  2.64825e-01  1.02528e-01  1.12254e-01  8.15083e-02 
 7.99390e-02  1.10355e-01  1.00945e-01  1.67393e-01  2.60647e-01  3.31840e-02  1.67393e-01  2.60647e-01  1.00945e-01  1.10355e-01  7.99390e-02 
 7.84281e-02  1.08521e-01  9.94106e-02  1.65012e-01  2.56618e-01  3.20316e-02  1.65012e-01  2.56618e-01  9.94106e-02  1.08521e-01  7.84281e-02 
 7.69722e-02  1.06748e-01  9.79221e-02  1.62700e-01  2.52730e-01  3.09627e-02  1.62700e-01  2.52730e-01  9.79221e-02  1.06748e-01  7.69722e-02 
 7.55685e-02  1.05035e-01  9.64779e-02  1.60454e-01  2.48977e-01  2.99693e-02  1.60454e-01  2.48977e-01  9.64779e-02  1.05035e-01  7.55685e-02 
 7.42141e-02  1.03377e-01  9.50759e-02  1.58271e-01  2.45349e-01  2.90440e-02  1.58271e-01  2.45349e-01  9.50759e-02  1.03377e-01  7.42141e-02 
 7.29065e-02  1.01772e-01  9.37143e-02  1.56148e-01  2.41842e-01  2.81805e-02  1.56148e-01  2.41842e-01  9.37143e-02  1.01772e-01  7.29065e-02 
 7.16433e-02  1.00217e-01  9.23914e-02  1.54082e-01  2.38448e-01  2.73732e-02  1.54082e-01  2.38448e-01  9.23914e-02  1.00217e-01  7.16433e-02 
 7.04223e-02  9.87106e-02  9.11054e-02  1.52072e-01  2.35162e-01  2.66169e-02  1.52072e-01  2.35162e-01  9.11054e-02  9.87106e-02  7.04223e-02 
 6.92413e-02  9.72497e-02  8.98549e-02  1.50115e-01  2.31979e-01  2.59071e-02  1.50115e-01  2.31979e-01  8.98549e-02  9.72497e-02  6.92413e-02 
 6.80985e-02  9.58324e-02  8.86383e-02  1.48210e-01  2.28894e-01  2.52399e-02  1.48210e-01  2.28894e-01  8.86383e-02  9.58324e-02  6.80985e-02 
 6.69919e-02  9.44567e-02  8.74544e-02  1.46353e-01  2.25901e-01  2.46116e-02  1.46353e-01  2.25901e-01  8.74544e-02  9.44567e-02  6.69919e-02 
 6.59199e-02  9.31209e-02  8.63017e-02  1.44543e-01  2.22998e-01  2.40190e-02  1.44543e-01  2.22998e-01  8.63017e-02  9.31209e-02  6.59199e-02 
 6.59094e-02  9.31077e-02  8.62903e-02  1.44525e-01  2.22969e-01  2.40133e-02  1.44525e-01  2.22969e-01  8.62903e-02  9.31077e-02  6.59094e-02 
 6.48878e-02  9.18316e-02  8.51863e-02  1.42789e-01  2.20197e-01  2.34397e-02  1.42789e-01  2.20197e-01  8.51863e-02  9.18316e-02  6.48878e-02 
 6.38853e-02  9.05764e-02  8.40978e-02  1.41076e-01  2.17472e-01  2.28909e-02  1.41076e-01  2.17472e-01  8.40978e-02  9.05764e-02  6.38853e-02 
 6.29111e-02  8.93539e-02  8.30351e-02  1.39402e-01  2.14820e-01  2.23706e-02  1.39402e-01  2.14820e-01  8.30351e-02  8.93539e-02  6.29111e-02 
 6.19639e-02  8.81627e-02  8.19974e-02  1.37766e-01  2.12237e-01  2.18765e-02  1.37766e-01  2.12237e-01  8.19974e-02  8.81627e-02  6.19639e-02 
 6.10427e-02  8.70016e-02  8.09837e-02  1.36166e-01  2.09720e-01  2.14068e-02  1.36166e-01  2.09720e-01  8.09837e-02  8.70016e-02  6.10427e-02 
 6.01464e-02  8.58696e-02  7.99933e-02  1.34601e-01  2.07268e-01  2.09597e-02  1.34601e-01  2.07268e-01  7.99933e-02  8.58696e-02  6.01464e-02 
 5.92741e-02  8.47656e-02  7.90253e-02  1.33070e-01  2.04877e-01  2.05336e-02  1.33070e-01  2.04877e-01  7.90253e-02  8.47656e-02  5.92741e-02 
 5.84249e-02  8.36885e-02  7.80790e-02  1.31572e-01  2.02545e-01  2.01270e-02  1.31572e-01  2.02545e-01  7.80790e-02  8.36885e-02  5.84249e-02 
 5.75977e-02  8.26373e-02  7.71538e-02  1.30106e-01  2.00270e-01  1.97386e-02  1.30106e-01  2.00270e-01  7.71538e-02  8.26373e-02  5.75977e-02 
 5.67919e-02  8.16112e-02  7.62488e-02  1.28670e-01  1.98050e-01  1.93672e-02  1.28670e-01  1.98050e-01  7.62488e-02  8.16112e-02  5.67919e-02 
 5.60066e-02  8.06091e-02  7.53635e-02  1.27265e-01  1.95882e-01  1.90117e-02  1.27265e-01  1.95882e-01  7.53635e-02  8.06091e-02  5.60066e-02 
 5.52411e-02  7.96304e-02  7.44973e-02  1.25888e-01  1.93766e-01  1.86709e-02  1.25888e-01  1.93766e-01  7.44973e-02  7.96304e-02  5.52411e-02 
 5.44945e-02  7.86742e-02  7.36494e-02  1.24540e-01  1.91698e-01  1.83441e-02  1.24540e-01  1.91698e-01  7.36494e-02  7.86742e-02  5.44945e-02 
 5.37663e-02  7.77397e-02  7.28195e-02  1.23219e-01  1.89678e-01  1.80303e-02  1.23219e-01  1.89678e-01  7.28195e-02  7.77397e-02  5.37663e-02 
 5.30558e-02  7.68262e-02  7.20068e-02  1.21924e-01  1.87703e-01  1.77287e-02  1.21924e-01  1.87703e-01  7.20068e-02  7.68262e-02  5.30558e-02 
 0.00000e+00  0.00000e+00  2.00888e-01  3.20987e-01  6.07047e-01  5.47576e-01  3.20987e-01  6.07047e-01  2.00888e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95808e-01  3.12576e-01  5.73603e-01  4.44511e-01  3.12576e-01  5.73603e-01  1.95808e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90342e-01  3.03967e-01  5.44391e-01  3.66540e-01  3.03967e-01  5.44391e-01  1.90342e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84838e-01  2.95502e-01  5.18667e-01  3.06508e-01  2.95502e-01  5.18667e-01  1.84838e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.20326e-01  1.84538e-01  2.95045e-01  5.17343e-01  3.03624e-01  2.95045e-01  5.17343e-01  1.84538e-01  2.20326e-01  0.00000e+00 
 0.00000e+00  2.12264e-01  1.79537e-01  2.87456e-01  4.96198e-01  2.60135e-01  2.87456e-01  4.96198e-01  1.79537e-01  2.12264e-01  0.00000e+00 
 0.00000e+00  2.04350e-01  1.74414e-01  2.79733e-01  4.75969e-01  2.23058e-01  2.79733e-01  4.75969e-01  1.74414e-01  2.04350e-01  0.00000e+00 
 0.00000e+00  1.97021e-01  1.69502e-01  2.72355e-01  4.57636e-01  1.93061e-01  2.72355e-01  4.57636e-01  1.69502e-01  1.97021e-01  0.00000e+00 
 0.00000e+00  1.90225e-01  1.64817e-01  2.65328e-01  4.40937e-01  1.68550e-01  2.65328e-01  4.40937e-01  1.64817e-01  1.90225e-01  0.00000e+00 
 0.00000e+00  1.83913e-01  1.60361e-01  2.58647e-01  4.25658e-01  1.48337e-01  2.58647e-01  4.25658e-01  1.60361e-01  1.83913e-01  0.00000e+00 
 0.00000e+00  1.78037e-01  1.56129e-01  2.52297e-01  4.11617e-01  1.31526e-01  2.52297e-01  4.11617e-01  1.56129e-01  1.78037e-01  0.00000e+00 
 0.00000e+00  1.72556e-01  1.52110e-01  2.46262e-01  3.98665e-01  1.17433e-01  2.46262e-01  3.98665e-01  1.52110e-01  1.72556e-01  0.00000e+00 
 0.00000e+00  1.67431e-01  1.48294e-01  2.40524e-01  3.86673e-01  1.05533e-01  2.40524e-01  3.86673e-01  1.48294e-01  1.67431e-01  0.00000e+00 
 0.00000e+00  1.62630e-01  1.44669e-01  2.35065e-01  3.75534e-01  9.54136e-02  2.35065e-01  3.75534e-01  1.44669e-01  1.62630e-01  0.00000e+00 
 1.21424e-01  1.60529e-01  1.43068e-01  2.32651e-01  3.70688e-01  9.12814e-02  2.32651e-01  3.70688e-01  1.43068e-01  1.60529e-01  1.21424e-01 
 1.19341e-01  1.58151e-01  1.41244e-01  2.29899e-01  3.65226e-01  8.68069e-02  2.29899e-01  3.65226e-01  1.41244e-01  1.58151e-01  1.19341e-01 
 1.15675e-01  1.53947e-01  1.37993e-01  2.24986e-01  3.55619e-01  7.94156e-02  2.24986e-01  3.55619e-01  1.37993e-01  1.53947e-01  1.15675e-01 
 1.12225e-01  1.49969e-01  1.34885e-01  2.20281e-01  3.46582e-01  7.29942e-02  2.20281e-01  3.46582e-01  1.34885e-01  1.49969e-01  1.12225e-01 
 1.08971e-01  1.46198e-01  1.31912e-01  2.15771e-01  3.38064e-01  6.73892e-02  2.15771e-01  3.38064e-01  1.31912e-01  1.46198e-01  1.08971e-01 
 1.05897e-01  1.42620e-01  1.29065e-01  2.11445e-01  3.30019e-01  6.24748e-02  2.11445e-01  3.30019e-01  1.29065e-01  1.42620e-01  1.05897e-01 
 1.02991e-01  1.39218e-01  1.26338e-01  2.07292e-01  3.22408e-01  5.81474e-02  2.07292e-01  3.22408e-01  1.26338e-01  1.39218e-01  1.02991e-01 
 1.00237e-01  1.35981e-01  1.23724e-01  2.03303e-01  3.15194e-01  5.43211e-02  2.03303e-01  3.15194e-01  1.23724e-01  1.35981e-01  1.00237e-01 
 9.76245e-02  1.32896e-01  1.21215e-01  1.99469e-01  3.08347e-01  5.09244e-02  1.99469e-01  3.08347e-01  1.21215e-01  1.32896e-01  9.76245e-02 
 9.51431e-02  1.29953e-01  1.18806e-01  1.95779e-01  3.01837e-01  4.78978e-02  1.95779e-01  3.01837e-01  1.18806e-01  1.29953e-01  9.51431e-02 
 9.27829e-02  1.27142e-01  1.16491e-01  1.92227e-01  2.95640e-01  4.51909e-02  1.92227e-01  2.95640e-01  1.16491e-01  1.27142e-01  9.27829e-02 
 9.05354e-02  1.24454e-01  1.14264e-01  1.88805e-01  2.89731e-01  4.27614e-02  1.88805e-01  2.89731e-01  1.14264e-01  1.24454e-01  9.05354e-02 
 8.83925e-02  1.21881e-01  1.12122e-01  1.85506e-01  2.84092e-01  4.05735e-02  1.85506e-01  2.84092e-01  1.12122e-01  1.21881e-01  8.83925e-02 
 8.63472e-02  1.19416e-01  1.10058e-01  1.82323e-01  2.78702e-01  3.85966e-02  1.82323e-01  2.78702e-01  1.10058e-01  1.19416e-01  8.63472e-02 
 8.43928e-02  1.17051e-01  1.08069e-01  1.79251e-01  2.73545e-01  3.68048e-02  1.79251e-01  2.73545e-01  1.08069e-01  1.17051e-01  8.43928e-02 
 8.25235e-02  1.14782e-01  1.06151e-01  1.76282e-01  2.68605e-01  3.51757e-02  1.76282e-01  2.68605e-01  1.06151e-01  1.14782e-01  8.25235e-02 
 8.07338e-02  1.12601e-01  1.04300e-01  1.73413e-01  2.63868e-01  3.36902e-02  1.73413e-01  2.63868e-01  1.04300e-01  1.12601e-01  8.07338e-02 
 7.90187e-02  1.10504e-01  1.02513e-01  1.70638e-01  2.59321e-01  3.23317e-02  1.70638e-01  2.59321e-01  1.02513e-01  1.10504e-01  7.90187e-02 
 7.73735e-02  1.08485e-01  1.00786e-01  1.67953e-01  2.54953e-01  3.10860e-02  1.67953e-01  2.54953e-01  1.00786e-01  1.08485e-01  7.73735e-02 
 7.57942e-02  1.06541e-01  9.91157e-02  1.65353e-01  2.50753e-01  2.99406e-02  1.65353e-01  2.50753e-01  9.91157e-02  1.06541e-01  7.57942e-02 
 7.42767e-02  1.04668e-01  9.75004e-02  1.62833e-01  2.46710e-01  2.88848e-02  1.62833e-01  2.46710e-01  9.75004e-02  1.04668e-01  7.42767e-02 
 7.28175e-02  1.02860e-01  9.59368e-02  1.60391e-01  2.42815e-01  2.79090e-02  1.60391e-01  2.42815e-01  9.59368e-02  1.02860e-01  7.28175e-02 
 7.14133e-02  1.01116e-01  9.44226e-02  1.58023e-01  2.39061e-01  2.70051e-02  1.58023e-01  2.39061e-01  9.44226e-02  1.01116e-01  7.14133e-02 
 7.00610e-02  9.94306e-02  9.29554e-02  1.55725e-01  2.35438e-01  2.61658e-02  1.55725e-01  2.35438e-01  9.29554e-02  9.94306e-02  7.00610e-02 
 6.87578e-02  9.78020e-02  9.15330e-02  1.53495e-01  2.31941e-01  2.53847e-02  1.53495e-01  2.31941e-01  9.15330e-02  9.78020e-02  6.87578e-02 
 6.75010e-02  9.62270e-02  9.01533e-02  1.51328e-01  2.28562e-01  2.46562e-02  1.51328e-01  2.28562e-01  9.01533e-02  9.62270e-02  6.75010e-02 
 6.62882e-02  9.47028e-02  8.88145e-02  1.49223e-01  2.25295e-01  2.39753e-02  1.49223e-01  2.25295e-01  8.88145e-02  9.47028e-02  6.62882e-02 
 6.51171e-02  9.32271e-02  8.75147e-02  1.47177e-01  2.22135e-01  2.33377e-02  1.47177e-01  2.22135e-01  8.75147e-02  9.32271e-02  6.51171e-02 
 6.39856e-02  9.17974e-02  8.62522e-02  1.45187e-01  2.19075e-01  2.27393e-02  1.45187e-01  2.19075e-01  8.62522e-02  9.17974e-02  6.39856e-02 
 6.28917e-02  9.04117e-02  8.50254e-02  1.43251e-01  2.16111e-01  2.21768e-02  1.43251e-01  2.16111e-01  8.50254e-02  9.04117e-02  6.28917e-02 
 6.18335e-02  8.90678e-02  8.38328e-02  1.41366e-01  2.13238e-01  2.16470e-02  1.41366e-01  2.13238e-01  8.38328e-02  8.90678e-02  6.18335e-02 
 6.08093e-02  8.77638e-02  8.26729e-02  1.39531e-01  2.10453e-01  2.11471e-02  1.39531e-01  2.10453e-01  8.26729e-02  8.77638e-02  6.08093e-02 
 5.98175e-02  8.64980e-02  8.15444e-02  1.37744e-01  2.07750e-01  2.06746e-02  1.37744e-01  2.07750e-01  8.15444e-02  8.64980e-02  5.98175e-02 
 5.98078e-02  8.64856e-02  8.15333e-02  1.37727e-01  2.07723e-01  2.06700e-02  1.37727e-01  2.07723e-01  8.15333e-02  8.64856e-02  5.98078e-02 
 5.88631e-02  8.52768e-02  8.04533e-02  1.36014e-01  2.05143e-01  2.02106e-02  1.36014e-01  2.05143e-01  8.04533e-02  8.52768e-02  5.88631e-02 
