 0.00000e+00  5.86492e-02  3.59050e-02  7.91896e-02  1.90245e-01  4.45917e-03  7.91896e-02  1.90245e-01  3.59050e-02  5.86492e-02  0.00000e+00 
 0.00000e+00  5.60334e-02  3.37829e-02  7.47613e-02  1.85299e-01  4.46517e-03  7.47613e-02  1.85299e-01  3.37829e-02  5.60334e-02  0.00000e+00 
 0.00000e+00  5.36381e-02  3.18721e-02  7.07550e-02  1.80635e-01  4.46494e-03  7.07550e-02  1.80635e-01  3.18721e-02  5.36381e-02  0.00000e+00 
 0.00000e+00  5.14361e-02  3.01433e-02  6.71145e-02  1.76227e-01  4.45813e-03  6.71145e-02  1.76227e-01  3.01433e-02  5.14361e-02  0.00000e+00 
 2.23426e-02  5.04853e-02  2.94052e-02  6.55554e-02  1.74287e-01  4.45286e-03  6.55554e-02  1.74287e-01  2.94052e-02  5.04853e-02  2.23426e-02 
 2.18118e-02  4.94187e-02  2.85836e-02  6.38169e-02  1.72082e-01  4.45355e-03  6.38169e-02  1.72082e-01  2.85836e-02  4.94187e-02  2.18118e-02 
 2.08895e-02  4.75564e-02  2.71646e-02  6.08056e-02  1.68161e-01  4.44802e-03  6.08056e-02  1.68161e-01  2.71646e-02  4.75564e-02  2.08895e-02 
 2.00350e-02  4.58200e-02  2.58597e-02  5.80263e-02  1.64420e-01  4.43455e-03  5.80263e-02  1.64420e-01  2.58597e-02  4.58200e-02  2.00350e-02 
 1.92410e-02  4.41972e-02  2.46562e-02  5.54544e-02  1.60848e-01  4.41418e-03  5.54544e-02  1.60848e-01  2.46562e-02  4.41972e-02  1.92410e-02 
 1.85016e-02  4.26774e-02  2.35433e-02  5.30684e-02  1.57433e-01  4.38786e-03  5.30684e-02  1.57433e-01  2.35433e-02  4.26774e-02  1.85016e-02 
 1.78113e-02  4.12511e-02  2.25117e-02  5.08499e-02  1.54163e-01  4.35647e-03  5.08499e-02  1.54163e-01  2.25117e-02  4.12511e-02  1.78113e-02 
 1.71656e-02  3.99099e-02  2.15532e-02  4.87825e-02  1.51031e-01  4.32079e-03  4.87825e-02  1.51031e-01  2.15532e-02  3.99099e-02  1.71656e-02 
 1.65604e-02  3.86465e-02  2.06607e-02  4.68521e-02  1.48026e-01  4.28151e-03  4.68521e-02  1.48026e-01  2.06607e-02  3.86465e-02  1.65604e-02 
 1.59920e-02  3.74545e-02  1.98279e-02  4.50461e-02  1.45142e-01  4.23926e-03  4.50461e-02  1.45142e-01  1.98279e-02  3.74545e-02  1.59920e-02 
 1.54573e-02  3.63279e-02  1.90493e-02  4.33534e-02  1.42370e-01  4.19458e-03  4.33534e-02  1.42370e-01  1.90493e-02  3.63279e-02  1.54573e-02 
 1.49534e-02  3.52617e-02  1.83201e-02  4.17641e-02  1.39704e-01  4.14793e-03  4.17641e-02  1.39704e-01  1.83201e-02  3.52617e-02  1.49534e-02 
 1.44779e-02  3.42511e-02  1.76360e-02  4.02696e-02  1.37138e-01  4.09973e-03  4.02696e-02  1.37138e-01  1.76360e-02  3.42511e-02  1.44779e-02 
 1.40284e-02  3.32920e-02  1.69931e-02  3.88620e-02  1.34666e-01  4.05033e-03  3.88620e-02  1.34666e-01  1.69931e-02  3.32920e-02  1.40284e-02 
 1.36029e-02  3.23805e-02  1.63880e-02  3.75344e-02  1.32282e-01  4.00005e-03  3.75344e-02  1.32282e-01  1.63880e-02  3.23805e-02  1.36029e-02 
 1.31996e-02  3.15133e-02  1.58177e-02  3.62804e-02  1.29983e-01  3.94915e-03  3.62804e-02  1.29983e-01  1.58177e-02  3.15133e-02  1.31996e-02 
 1.28168e-02  3.06873e-02  1.52794e-02  3.50945e-02  1.27764e-01  3.89785e-03  3.50945e-02  1.27764e-01  1.52794e-02  3.06873e-02  1.28168e-02 
 1.24532e-02  2.98996e-02  1.47706e-02  3.39714e-02  1.25619e-01  3.84636e-03  3.39714e-02  1.25619e-01  1.47706e-02  2.98996e-02  1.24532e-02 
 1.21072e-02  2.91476e-02  1.42892e-02  3.29067e-02  1.23547e-01  3.79484e-03  3.29067e-02  1.23547e-01  1.42892e-02  2.91476e-02  1.21072e-02 
 1.17778e-02  2.84292e-02  1.38330e-02  3.18961e-02  1.21542e-01  3.74344e-03  3.18961e-02  1.21542e-01  1.38330e-02  2.84292e-02  1.17778e-02 
 1.14637e-02  2.77420e-02  1.34003e-02  3.09357e-02  1.19601e-01  3.69227e-03  3.09357e-02  1.19601e-01  1.34003e-02  2.77420e-02  1.14637e-02 
 1.11640e-02  2.70841e-02  1.29893e-02  3.00223e-02  1.17722e-01  3.64145e-03  3.00223e-02  1.17722e-01  1.29893e-02  2.70841e-02  1.11640e-02 
 1.08777e-02  2.64538e-02  1.25987e-02  2.91525e-02  1.15901e-01  3.59106e-03  2.91525e-02  1.15901e-01  1.25987e-02  2.64538e-02  1.08777e-02 
 1.06040e-02  2.58493e-02  1.22270e-02  2.83235e-02  1.14136e-01  3.54116e-03  2.83235e-02  1.14136e-01  1.22270e-02  2.58493e-02  1.06040e-02 
 1.03421e-02  2.52692e-02  1.18729e-02  2.75327e-02  1.12424e-01  3.49183e-03  2.75327e-02  1.12424e-01  1.18729e-02  2.52692e-02  1.03421e-02 
 1.00913e-02  2.47120e-02  1.15354e-02  2.67776e-02  1.10762e-01  3.44311e-03  2.67776e-02  1.10762e-01  1.15354e-02  2.47120e-02  1.00913e-02 
 9.85084e-03  2.41765e-02  1.12132e-02  2.60560e-02  1.09149e-01  3.39505e-03  2.60560e-02  1.09149e-01  1.12132e-02  2.41765e-02  9.85084e-03 
 9.62020e-03  2.36613e-02  1.09056e-02  2.53659e-02  1.07582e-01  3.34767e-03  2.53659e-02  1.07582e-01  1.09056e-02  2.36613e-02  9.62020e-03 
 9.39878e-03  2.31655e-02  1.06115e-02  2.47053e-02  1.06059e-01  3.30100e-03  2.47053e-02  1.06059e-01  1.06115e-02  2.31655e-02  9.39878e-03 
 9.18607e-03  2.26879e-02  1.03301e-02  2.40725e-02  1.04579e-01  3.25507e-03  2.40725e-02  1.04579e-01  1.03301e-02  2.26879e-02  9.18607e-03 
 8.98158e-03  2.22276e-02  1.00608e-02  2.34659e-02  1.03139e-01  3.20988e-03  2.34659e-02  1.03139e-01  1.00608e-02  2.22276e-02  8.98158e-03 
 8.78486e-03  2.17837e-02  9.80270e-03  2.28840e-02  1.01738e-01  3.16545e-03  2.28840e-02  1.01738e-01  9.80270e-03  2.17837e-02  8.78486e-03 
 8.59549e-03  2.13554e-02  9.55527e-03  2.23254e-02  1.00374e-01  3.12178e-03  2.23254e-02  1.00374e-01  9.55527e-03  2.13554e-02  8.59549e-03 
 8.59364e-03  2.13512e-02  9.55285e-03  2.23199e-02  1.00361e-01  3.12135e-03  2.23199e-02  1.00361e-01  9.55285e-03  2.13512e-02  8.59364e-03 
 8.41436e-03  2.09446e-02  9.31955e-03  2.17926e-02  9.90547e-02  3.07682e-03  2.17926e-02  9.90547e-02  9.31955e-03  2.09446e-02  8.41436e-03 
 8.23947e-03  2.05472e-02  9.09284e-03  2.12795e-02  9.77675e-02  3.03268e-03  2.12795e-02  9.77675e-02  9.09284e-03  2.05472e-02  8.23947e-03 
 8.07052e-03  2.01623e-02  8.87465e-03  2.07852e-02  9.65110e-02  2.98936e-03  2.07852e-02  9.65110e-02  8.87465e-03  2.01623e-02  8.07052e-03 
 7.90723e-03  1.97895e-02  8.66455e-03  2.03087e-02  9.52842e-02  2.94687e-03  2.03087e-02  9.52842e-02  8.66455e-03  1.97895e-02  7.90723e-03 
 7.74933e-03  1.94283e-02  8.46214e-03  1.98491e-02  9.40860e-02  2.90519e-03  1.98491e-02  9.40860e-02  8.46214e-03  1.94283e-02  7.74933e-03 
 7.59657e-03  1.90780e-02  8.26702e-03  1.94057e-02  9.29156e-02  2.86432e-03  1.94057e-02  9.29156e-02  8.26702e-03  1.90780e-02  7.59657e-03 
 7.44873e-03  1.87384e-02  8.07886e-03  1.89776e-02  9.17719e-02  2.82423e-03  1.89776e-02  9.17719e-02  8.07886e-03  1.87384e-02  7.44873e-03 
 7.30557e-03  1.84088e-02  7.89731e-03  1.85641e-02  9.06540e-02  2.78493e-03  1.85641e-02  9.06540e-02  7.89731e-03  1.84088e-02  7.30557e-03 
 7.16690e-03  1.80889e-02  7.72206e-03  1.81646e-02  8.95611e-02  2.74639e-03  1.81646e-02  8.95611e-02  7.72206e-03  1.80889e-02  7.16690e-03 
 7.03252e-03  1.77783e-02  7.55281e-03  1.77784e-02  8.84923e-02  2.70861e-03  1.77784e-02  8.84923e-02  7.55281e-03  1.77783e-02  7.03252e-03 
 6.90225e-03  1.74766e-02  7.38929e-03  1.74049e-02  8.74470e-02  2.67157e-03  1.74049e-02  8.74470e-02  7.38929e-03  1.74766e-02  6.90225e-03 
 6.77591e-03  1.71834e-02  7.23123e-03  1.70436e-02  8.64242e-02  2.63526e-03  1.70436e-02  8.64242e-02  7.23123e-03  1.71834e-02  6.77591e-03 
 6.65333e-03  1.68985e-02  7.07839e-03  1.66939e-02  8.54234e-02  2.59965e-03  1.66939e-02  8.54234e-02  7.07839e-03  1.68985e-02  6.65333e-03 
 6.53436e-03  1.66214e-02  6.93053e-03  1.63553e-02  8.44437e-02  2.56475e-03  1.63553e-02  8.44437e-02  6.93053e-03  1.66214e-02  6.53436e-03 
 6.41886e-03  1.63519e-02  6.78744e-03  1.60273e-02  8.34846e-02  2.53054e-03  1.60273e-02  8.34846e-02  6.78744e-03  1.63519e-02  6.41886e-03 
 0.00000e+00  0.00000e+00  6.70841e-02  1.44723e-01  2.52312e-01  4.61408e-03  1.44723e-01  2.52312e-01  6.70841e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.97403e-02  1.29922e-01  2.42189e-01  3.98376e-03  1.29922e-01  2.42189e-01  5.97403e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.37792e-02  1.17774e-01  2.33030e-01  3.68715e-03  1.17774e-01  2.33030e-01  5.37792e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.88438e-02  1.07621e-01  2.24692e-01  3.56127e-03  1.07621e-01  2.24692e-01  4.88438e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.59108e-02  4.85971e-02  1.07111e-01  2.24255e-01  3.55741e-03  1.07111e-01  2.24255e-01  4.85971e-02  7.59108e-02  0.00000e+00 
 0.00000e+00  7.14564e-02  4.47563e-02  9.91464e-02  2.17172e-01  3.61773e-03  9.91464e-02  2.17172e-01  4.47563e-02  7.14564e-02  0.00000e+00 
 0.00000e+00  6.72821e-02  4.12441e-02  9.18100e-02  2.10212e-01  3.69921e-03  9.18100e-02  2.10212e-01  4.12441e-02  6.72821e-02  0.00000e+00 
 0.00000e+00  6.35688e-02  3.81924e-02  8.53926e-02  2.03739e-01  3.78136e-03  8.53926e-02  2.03739e-01  3.81924e-02  6.35688e-02  0.00000e+00 
 0.00000e+00  6.02424e-02  3.55182e-02  7.97343e-02  1.97701e-01  3.85531e-03  7.97343e-02  1.97701e-01  3.55182e-02  6.02424e-02  0.00000e+00 
 0.00000e+00  5.72440e-02  3.31569e-02  7.47103e-02  1.92053e-01  3.91717e-03  7.47103e-02  1.92053e-01  3.31569e-02  5.72440e-02  0.00000e+00 
 0.00000e+00  5.45263e-02  3.10581e-02  7.02216e-02  1.86755e-01  3.96570e-03  7.02216e-02  1.86755e-01  3.10581e-02  5.45263e-02  0.00000e+00 
 0.00000e+00  5.20510e-02  2.91814e-02  6.61886e-02  1.81773e-01  4.00110e-03  6.61886e-02  1.81773e-01  2.91814e-02  5.20510e-02  0.00000e+00 
 0.00000e+00  4.97865e-02  2.74942e-02  6.25470e-02  1.77079e-01  4.02425e-03  6.25470e-02  1.77079e-01  2.74942e-02  4.97865e-02  0.00000e+00 
 0.00000e+00  4.77065e-02  2.59700e-02  5.92435e-02  1.72646e-01  4.03637e-03  5.92435e-02  1.72646e-01  2.59700e-02  4.77065e-02  0.00000e+00 
 2.01577e-02  4.68088e-02  2.53199e-02  5.78306e-02  1.70696e-01  4.03859e-03  5.78306e-02  1.70696e-01  2.53199e-02  4.68088e-02  2.01577e-02 
 1.96714e-02  4.58024e-02  2.45969e-02  5.62564e-02  1.68480e-01  4.04644e-03  5.62564e-02  1.68480e-01  2.45969e-02  4.58024e-02  1.96714e-02 
 1.88268e-02  4.40461e-02  2.33493e-02  5.35329e-02  1.64542e-01  4.05249e-03  5.35329e-02  1.64542e-01  2.33493e-02  4.40461e-02  1.88268e-02 
 1.80447e-02  4.24098e-02  2.22035e-02  5.10230e-02  1.60789e-01  4.04893e-03  5.10230e-02  1.60789e-01  2.22035e-02  4.24098e-02  1.80447e-02 
 1.73187e-02  4.08817e-02  2.11481e-02  4.87037e-02  1.57206e-01  4.03718e-03  4.87037e-02  1.57206e-01  2.11481e-02  4.08817e-02  1.73187e-02 
 1.66429e-02  3.94515e-02  2.01733e-02  4.65550e-02  1.53783e-01  4.01848e-03  4.65550e-02  1.53783e-01  2.01733e-02  3.94515e-02  1.66429e-02 
 1.60125e-02  3.81102e-02  1.92707e-02  4.45598e-02  1.50509e-01  3.99393e-03  4.45598e-02  1.50509e-01  1.92707e-02  3.81102e-02  1.60125e-02 
 1.54232e-02  3.68497e-02  1.84330e-02  4.27028e-02  1.47373e-01  3.96448e-03  4.27028e-02  1.47373e-01  1.84330e-02  3.68497e-02  1.54232e-02 
 1.48711e-02  3.56632e-02  1.76538e-02  4.09710e-02  1.44368e-01  3.93095e-03  4.09710e-02  1.44368e-01  1.76538e-02  3.56632e-02  1.48711e-02 
 1.43529e-02  3.45443e-02  1.69274e-02  3.93526e-02  1.41484e-01  3.89407e-03  3.93526e-02  1.41484e-01  1.69274e-02  3.45443e-02  1.43529e-02 
 1.38657e-02  3.34875e-02  1.62490e-02  3.78375e-02  1.38715e-01  3.85445e-03  3.78375e-02  1.38715e-01  1.62490e-02  3.34875e-02  1.38657e-02 
 1.34069e-02  3.24878e-02  1.56143e-02  3.64166e-02  1.36053e-01  3.81260e-03  3.64166e-02  1.36053e-01  1.56143e-02  3.24878e-02  1.34069e-02 
 1.29740e-02  3.15408e-02  1.50193e-02  3.50818e-02  1.33492e-01  3.76900e-03  3.50818e-02  1.33492e-01  1.50193e-02  3.15408e-02  1.29740e-02 
 1.25651e-02  3.06426e-02  1.44606e-02  3.38260e-02  1.31027e-01  3.72403e-03  3.38260e-02  1.31027e-01  1.44606e-02  3.06426e-02  1.25651e-02 
 1.21783e-02  2.97894e-02  1.39353e-02  3.26426e-02  1.28651e-01  3.67803e-03  3.26426e-02  1.28651e-01  1.39353e-02  2.97894e-02  1.21783e-02 
 1.18118e-02  2.89781e-02  1.34406e-02  3.15260e-02  1.26361e-01  3.63128e-03  3.15260e-02  1.26361e-01  1.34406e-02  2.89781e-02  1.18118e-02 
 1.14642e-02  2.82057e-02  1.29740e-02  3.04709e-02  1.24150e-01  3.58403e-03  3.04709e-02  1.24150e-01  1.29740e-02  2.82057e-02  1.14642e-02 
 1.11340e-02  2.74695e-02  1.25334e-02  2.94727e-02  1.22016e-01  3.53649e-03  2.94727e-02  1.22016e-01  1.25334e-02  2.74695e-02  1.11340e-02 
 1.08201e-02  2.67671e-02  1.21167e-02  2.85272e-02  1.19955e-01  3.48883e-03  2.85272e-02  1.19955e-01  1.21167e-02  2.67671e-02  1.08201e-02 
 1.05213e-02  2.60962e-02  1.17222e-02  2.76305e-02  1.17961e-01  3.44121e-03  2.76305e-02  1.17961e-01  1.17222e-02  2.60962e-02  1.05213e-02 
 1.02365e-02  2.54548e-02  1.13483e-02  2.67792e-02  1.16033e-01  3.39375e-03  2.67792e-02  1.16033e-01  1.13483e-02  2.54548e-02  1.02365e-02 
 9.96489e-03  2.48411e-02  1.09935e-02  2.59701e-02  1.14166e-01  3.34657e-03  2.59701e-02  1.14166e-01  1.09935e-02  2.48411e-02  9.96489e-03 
 9.70556e-03  2.42533e-02  1.06564e-02  2.52003e-02  1.12358e-01  3.29974e-03  2.52003e-02  1.12358e-01  1.06564e-02  2.42533e-02  9.70556e-03 
 9.45772e-03  2.36899e-02  1.03359e-02  2.44671e-02  1.10607e-01  3.25336e-03  2.44671e-02  1.10607e-01  1.03359e-02  2.36899e-02  9.45772e-03 
 9.22065e-03  2.31494e-02  1.00308e-02  2.37683e-02  1.08908e-01  3.20748e-03  2.37683e-02  1.08908e-01  1.00308e-02  2.31494e-02  9.22065e-03 
 8.99369e-03  2.26305e-02  9.74004e-03  2.31015e-02  1.07261e-01  3.16216e-03  2.31015e-02  1.07261e-01  9.74004e-03  2.26305e-02  8.99369e-03 
 8.77623e-03  2.21319e-02  9.46280e-03  2.24648e-02  1.05662e-01  3.11743e-03  2.24648e-02  1.05662e-01  9.46280e-03  2.21319e-02  8.77623e-03 
 8.56770e-03  2.16526e-02  9.19818e-03  2.18562e-02  1.04110e-01  3.07333e-03  2.18562e-02  1.04110e-01  9.19818e-03  2.16526e-02  8.56770e-03 
 8.36760e-03  2.11913e-02  8.94538e-03  2.12742e-02  1.02602e-01  3.02989e-03  2.12742e-02  1.02602e-01  8.94538e-03  2.11913e-02  8.36760e-03 
 8.17543e-03  2.07472e-02  8.70369e-03  2.07170e-02  1.01137e-01  2.98713e-03  2.07170e-02  1.01137e-01  8.70369e-03  2.07472e-02  8.17543e-03 
 7.99076e-03  2.03194e-02  8.47243e-03  2.01832e-02  9.97125e-02  2.94506e-03  2.01832e-02  9.97125e-02  8.47243e-03  2.03194e-02  7.99076e-03 
 7.81317e-03  1.99069e-02  8.25098e-03  1.96714e-02  9.83269e-02  2.90371e-03  1.96714e-02  9.83269e-02  8.25098e-03  1.99069e-02  7.81317e-03 
 7.64227e-03  1.95090e-02  8.03878e-03  1.91805e-02  9.69787e-02  2.86306e-03  1.91805e-02  9.69787e-02  8.03878e-03  1.95090e-02  7.64227e-03 
 7.64059e-03  1.95052e-02  8.03671e-03  1.91757e-02  9.69654e-02  2.86266e-03  1.91757e-02  9.69654e-02  8.03671e-03  1.95052e-02  7.64059e-03 
 7.47886e-03  1.91277e-02  7.83675e-03  1.87126e-02  9.56749e-02  2.82128e-03  1.87126e-02  9.56749e-02  7.83675e-03  1.91277e-02  7.47886e-03 
 7.32114e-03  1.87587e-02  7.64253e-03  1.82622e-02  9.44033e-02  2.78026e-03  1.82622e-02  9.44033e-02  7.64253e-03  1.87587e-02  7.32114e-03 
 7.16882e-03  1.84016e-02  7.45572e-03  1.78286e-02  9.31625e-02  2.74001e-03  1.78286e-02  9.31625e-02  7.45572e-03  1.84016e-02  7.16882e-03 
 7.02165e-03  1.80559e-02  7.27592e-03  1.74109e-02  9.19516e-02  2.70054e-03  1.74109e-02  9.19516e-02  7.27592e-03  1.80559e-02  7.02165e-03 
 6.87939e-03  1.77209e-02  7.10278e-03  1.70082e-02  9.07693e-02  2.66182e-03  1.70082e-02  9.07693e-02  7.10278e-03  1.77209e-02  6.87939e-03 
 6.74180e-03  1.73962e-02  6.93598e-03  1.66199e-02  8.96147e-02  2.62385e-03  1.66199e-02  8.96147e-02  6.93598e-03  1.73962e-02  6.74180e-03 
 6.60868e-03  1.70815e-02  6.77519e-03  1.62453e-02  8.84869e-02  2.58662e-03  1.62453e-02  8.84869e-02  6.77519e-03  1.70815e-02  6.60868e-03 
 6.47982e-03  1.67762e-02  6.62013e-03  1.58836e-02  8.73850e-02  2.55013e-03  1.58836e-02  8.73850e-02  6.62013e-03  1.67762e-02  6.47982e-03 
 6.35504e-03  1.64799e-02  6.47052e-03  1.55343e-02  8.63081e-02  2.51435e-03  1.55343e-02  8.63081e-02  6.47052e-03  1.64799e-02  6.35504e-03 
 6.23415e-03  1.61924e-02  6.32610e-03  1.51969e-02  8.52553e-02  2.47928e-03  1.51969e-02  8.52553e-02  6.32610e-03  1.61924e-02  6.23415e-03 
 6.11699e-03  1.59131e-02  6.18663e-03  1.48708e-02  8.42258e-02  2.44490e-03  1.48708e-02  8.42258e-02  6.18663e-03  1.59131e-02  6.11699e-03 
 6.00340e-03  1.56419e-02  6.05188e-03  1.45554e-02  8.32190e-02  2.41120e-03  1.45554e-02  8.32190e-02  6.05188e-03  1.56419e-02  6.00340e-03 
 5.89322e-03  1.53783e-02  5.92164e-03  1.42503e-02  8.22340e-02  2.37817e-03  1.42503e-02  8.22340e-02  5.92164e-03  1.53783e-02  5.89322e-03 
 5.78632e-03  1.51221e-02  5.79570e-03  1.39551e-02  8.12703e-02  2.34579e-03  1.39551e-02  8.12703e-02  5.79570e-03  1.51221e-02  5.78632e-03 
 5.68256e-03  1.48730e-02  5.67387e-03  1.36692e-02  8.03270e-02  2.31406e-03  1.36692e-02  8.03270e-02  5.67387e-03  1.48730e-02  5.68256e-03 
 0.00000e+00  0.00000e+00  5.87287e-02  1.30121e-01  2.49900e-01  3.08297e-03  1.30121e-01  2.49900e-01  5.87287e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.21432e-02  1.16417e-01  2.39586e-01  2.84110e-03  1.16417e-01  2.39586e-01  5.21432e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.68158e-02  1.05216e-01  2.30262e-01  2.79565e-03  1.05216e-01  2.30262e-01  4.68158e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.24184e-02  9.58867e-02  2.21782e-01  2.83771e-03  9.58867e-02  2.21782e-01  4.24184e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.09013e-02  4.21990e-02  9.54191e-02  2.21338e-01  2.84134e-03  9.54191e-02  2.21338e-01  4.21990e-02  7.09013e-02  0.00000e+00 
 0.00000e+00  6.66651e-02  3.87865e-02  8.81249e-02  2.14144e-01  3.00158e-03  8.81249e-02  2.14144e-01  3.87865e-02  6.66651e-02  0.00000e+00 
 0.00000e+00  6.27002e-02  3.56731e-02  8.14244e-02  2.07082e-01  3.15832e-03  8.14244e-02  2.07082e-01  3.56731e-02  6.27002e-02  0.00000e+00 
 0.00000e+00  5.91776e-02  3.29740e-02  7.55784e-02  2.00522e-01  3.29454e-03  7.55784e-02  2.00522e-01  3.29740e-02  5.91776e-02  0.00000e+00 
 0.00000e+00  5.60255e-02  3.06135e-02  7.04361e-02  1.94409e-01  3.40806e-03  7.04361e-02  1.94409e-01  3.06135e-02  5.60255e-02  0.00000e+00 
 0.00000e+00  5.31873e-02  2.85334e-02  6.58803e-02  1.88697e-01  3.49941e-03  6.58803e-02  1.88697e-01  2.85334e-02  5.31873e-02  0.00000e+00 
 0.00000e+00  5.06174e-02  2.66876e-02  6.18183e-02  1.83344e-01  3.57034e-03  6.18183e-02  1.83344e-01  2.66876e-02  5.06174e-02  0.00000e+00 
 0.00000e+00  4.82790e-02  2.50400e-02  5.81759e-02  1.78317e-01  3.62309e-03  5.81759e-02  1.78317e-01  2.50400e-02  4.82790e-02  0.00000e+00 
 0.00000e+00  4.61416e-02  2.35610e-02  5.48928e-02  1.73584e-01  3.65995e-03  5.48928e-02  1.73584e-01  2.35610e-02  4.61416e-02  0.00000e+00 
 0.00000e+00  4.41800e-02  2.22269e-02  5.19198e-02  1.69119e-01  3.68313e-03  5.19198e-02  1.69119e-01  2.22269e-02  4.41800e-02  0.00000e+00 
 1.81537e-02  4.33340e-02  2.16586e-02  5.06497e-02  1.67156e-01  3.68974e-03  5.06497e-02  1.67156e-01  2.16586e-02  4.33340e-02  1.81537e-02 
 1.77089e-02  4.23860e-02  2.10269e-02  4.92359e-02  1.64927e-01  3.70151e-03  4.92359e-02  1.64927e-01  2.10269e-02  4.23860e-02  1.77089e-02 
 1.69369e-02  4.07325e-02  1.99380e-02  4.67927e-02  1.60967e-01  3.71396e-03  4.67927e-02  1.60967e-01  1.99380e-02  4.07325e-02  1.69369e-02 
 1.62226e-02  3.91931e-02  1.89392e-02  4.45444e-02  1.57196e-01  3.71597e-03  4.45444e-02  1.57196e-01  1.89392e-02  3.91931e-02  1.62226e-02 
 1.55599e-02  3.77565e-02  1.80203e-02  4.24697e-02  1.53600e-01  3.70918e-03  4.24697e-02  1.53600e-01  1.80203e-02  3.77565e-02  1.55599e-02 
 1.49435e-02  3.64129e-02  1.71725e-02  4.05503e-02  1.50167e-01  3.69501e-03  4.05503e-02  1.50167e-01  1.71725e-02  3.64129e-02  1.49435e-02 
 1.43688e-02  3.51536e-02  1.63885e-02  3.87702e-02  1.46886e-01  3.67465e-03  3.87702e-02  1.46886e-01  1.63885e-02  3.51536e-02  1.43688e-02 
 1.38320e-02  3.39710e-02  1.56615e-02  3.71155e-02  1.43746e-01  3.64916e-03  3.71155e-02  1.43746e-01  1.56615e-02  3.39710e-02  1.38320e-02 
 1.33293e-02  3.28585e-02  1.49861e-02  3.55741e-02  1.40738e-01  3.61942e-03  3.55741e-02  1.40738e-01  1.49861e-02  3.28585e-02  1.33293e-02 
 1.28579e-02  3.18100e-02  1.43571e-02  3.41354e-02  1.37854e-01  3.58619e-03  3.41354e-02  1.37854e-01  1.43571e-02  3.18100e-02  1.28579e-02 
 1.24148e-02  3.08203e-02  1.37702e-02  3.27900e-02  1.35087e-01  3.55011e-03  3.27900e-02  1.35087e-01  1.37702e-02  3.08203e-02  1.24148e-02 
 1.19978e-02  2.98847e-02  1.32215e-02  3.15296e-02  1.32428e-01  3.51175e-03  3.15296e-02  1.32428e-01  1.32215e-02  2.98847e-02  1.19978e-02 
 1.16047e-02  2.89989e-02  1.27077e-02  3.03468e-02  1.29872e-01  3.47157e-03  3.03468e-02  1.29872e-01  1.27077e-02  2.89989e-02  1.16047e-02 
 1.12334e-02  2.81591e-02  1.22257e-02  2.92351e-02  1.27413e-01  3.42997e-03  2.92351e-02  1.27413e-01  1.22257e-02  2.81591e-02  1.12334e-02 
 1.08824e-02  2.73619e-02  1.17729e-02  2.81886e-02  1.25046e-01  3.38730e-03  2.81886e-02  1.25046e-01  1.17729e-02  2.73619e-02  1.08824e-02 
 1.05500e-02  2.66041e-02  1.13468e-02  2.72021e-02  1.22764e-01  3.34385e-03  2.72021e-02  1.22764e-01  1.13468e-02  2.66041e-02  1.05500e-02 
 1.02349e-02  2.58831e-02  1.09452e-02  2.62708e-02  1.20563e-01  3.29986e-03  2.62708e-02  1.20563e-01  1.09452e-02  2.58831e-02  1.02349e-02 
 9.93574e-03  2.51962e-02  1.05663e-02  2.53905e-02  1.18440e-01  3.25555e-03  2.53905e-02  1.18440e-01  1.05663e-02  2.51962e-02  9.93574e-03 
 9.65143e-03  2.45412e-02  1.02082e-02  2.45574e-02  1.16390e-01  3.21110e-03  2.45574e-02  1.16390e-01  1.02082e-02  2.45412e-02  9.65143e-03 
 9.38092e-03  2.39158e-02  9.86951e-03  2.37679e-02  1.14408e-01  3.16666e-03  2.37679e-02  1.14408e-01  9.86951e-03  2.39158e-02  9.38092e-03 
 9.12327e-03  2.33183e-02  9.54867e-03  2.30191e-02  1.12493e-01  3.12235e-03  2.30191e-02  1.12493e-01  9.54867e-03  2.33183e-02  9.12327e-03 
 8.87760e-03  2.27467e-02  9.24442e-03  2.23079e-02  1.10639e-01  3.07828e-03  2.23079e-02  1.10639e-01  9.24442e-03  2.27467e-02  8.87760e-03 
 8.64315e-03  2.21996e-02  8.95560e-03  2.16318e-02  1.08845e-01  3.03454e-03  2.16318e-02  1.08845e-01  8.95560e-03  2.21996e-02  8.64315e-03 
 8.41917e-03  2.16754e-02  8.68113e-03  2.09884e-02  1.07108e-01  2.99121e-03  2.09884e-02  1.07108e-01  8.68113e-03  2.16754e-02  8.41917e-03 
 8.20502e-03  2.11727e-02  8.42003e-03  2.03756e-02  1.05424e-01  2.94835e-03  2.03756e-02  1.05424e-01  8.42003e-03  2.11727e-02  8.20502e-03 
