 3.36550e-03  9.77819e-03  7.62656e-05  4.25277e-04  1.21082e-01  1.32228e-03  4.25277e-04  1.21082e-01  7.62656e-05  9.77819e-03  3.36550e-03 
 3.18693e-03  9.28857e-03  7.13339e-05  3.94702e-04  1.16666e-01  1.31490e-03  3.94702e-04  1.16666e-01  7.13339e-05  9.28857e-03  3.18693e-03 
 3.02338e-03  8.83833e-03  6.70212e-05  3.67414e-04  1.12536e-01  1.30339e-03  3.67414e-04  1.12536e-01  6.70212e-05  8.83833e-03  3.02338e-03 
 2.87313e-03  8.42311e-03  6.32252e-05  3.42956e-04  1.08664e-01  1.28865e-03  3.42956e-04  1.08664e-01  6.32252e-05  8.42311e-03  2.87313e-03 
 2.73471e-03  8.03919e-03  5.98633e-05  3.20947e-04  1.05028e-01  1.27144e-03  3.20947e-04  1.05028e-01  5.98633e-05  8.03919e-03  2.73471e-03 
 2.60685e-03  7.68332e-03  5.68688e-05  3.01067e-04  1.01607e-01  1.25235e-03  3.01067e-04  1.01607e-01  5.68688e-05  7.68332e-03  2.60685e-03 
 2.48845e-03  7.35270e-03  5.41868e-05  2.83048e-04  9.83819e-02  1.23185e-03  2.83048e-04  9.83819e-02  5.41868e-05  7.35270e-03  2.48845e-03 
 2.37855e-03  7.04487e-03  5.17726e-05  2.66662e-04  9.53373e-02  1.21035e-03  2.66662e-04  9.53373e-02  5.17726e-05  7.04487e-03  2.37855e-03 
 2.27634e-03  6.75767e-03  4.95887e-05  2.51717e-04  9.24585e-02  1.18815e-03  2.51717e-04  9.24585e-02  4.95887e-05  6.75767e-03  2.27634e-03 
 2.18106e-03  6.48921e-03  4.76044e-05  2.38047e-04  8.97325e-02  1.16551e-03  2.38047e-04  8.97325e-02  4.76044e-05  6.48921e-03  2.18106e-03 
 2.09209e-03  6.23780e-03  4.57936e-05  2.25509e-04  8.71475e-02  1.14263e-03  2.25509e-04  8.71475e-02  4.57936e-05  6.23780e-03  2.09209e-03 
 2.00884e-03  6.00197e-03  4.41345e-05  2.13980e-04  8.46931e-02  1.11969e-03  2.13980e-04  8.46931e-02  4.41345e-05  6.00197e-03  2.00884e-03 
 1.93083e-03  5.78039e-03  4.26085e-05  2.03353e-04  8.23599e-02  1.09681e-03  2.03353e-04  8.23599e-02  4.26085e-05  5.78039e-03  1.93083e-03 
 1.85760e-03  5.57188e-03  4.12001e-05  1.93536e-04  8.01391e-02  1.07410e-03  1.93536e-04  8.01391e-02  4.12001e-05  5.57188e-03  1.85760e-03 
 1.78875e-03  5.37537e-03  3.98957e-05  1.84447e-04  7.80230e-02  1.05163e-03  1.84447e-04  7.80230e-02  3.98957e-05  5.37537e-03  1.78875e-03 
 1.72393e-03  5.18993e-03  3.86838e-05  1.76016e-04  7.60045e-02  1.02949e-03  1.76016e-04  7.60045e-02  3.86838e-05  5.18993e-03  1.72393e-03 
 1.66281e-03  5.01470e-03  3.75545e-05  1.68179e-04  7.40771e-02  1.00771e-03  1.68179e-04  7.40771e-02  3.75545e-05  5.01470e-03  1.66281e-03 
 1.60510e-03  4.84890e-03  3.64992e-05  1.60881e-04  7.22350e-02  9.86342e-04  1.60881e-04  7.22350e-02  3.64992e-05  4.84890e-03  1.60510e-03 
 1.55056e-03  4.69184e-03  3.55104e-05  1.54073e-04  7.04726e-02  9.65408e-04  1.54073e-04  7.04726e-02  3.55104e-05  4.69184e-03  1.55056e-03 
 1.49893e-03  4.54288e-03  3.45817e-05  1.47712e-04  6.87851e-02  9.44929e-04  1.47712e-04  6.87851e-02  3.45817e-05  4.54288e-03  1.49893e-03 
 1.45000e-03  4.40147e-03  3.37072e-05  1.41759e-04  6.71679e-02  9.24921e-04  1.41759e-04  6.71679e-02  3.37072e-05  4.40147e-03  1.45000e-03 
 1.40360e-03  4.26706e-03  3.28821e-05  1.36178e-04  6.56168e-02  9.05391e-04  1.36178e-04  6.56168e-02  3.28821e-05  4.26706e-03  1.40360e-03 
 1.35952e-03  4.13918e-03  3.21019e-05  1.30940e-04  6.41279e-02  8.86345e-04  1.30940e-04  6.41279e-02  3.21019e-05  4.13918e-03  1.35952e-03 
 1.31763e-03  4.01741e-03  3.13626e-05  1.26016e-04  6.26976e-02  8.67784e-04  1.26016e-04  6.26976e-02  3.13626e-05  4.01741e-03  1.31763e-03 
 1.27777e-03  3.90133e-03  3.06610e-05  1.21381e-04  6.13226e-02  8.49704e-04  1.21381e-04  6.13226e-02  3.06610e-05  3.90133e-03  1.27777e-03 
 1.23980e-03  3.79059e-03  2.99937e-05  1.17012e-04  5.99998e-02  8.32102e-04  1.17012e-04  5.99998e-02  2.99937e-05  3.79059e-03  1.23980e-03 
 1.20361e-03  3.68484e-03  2.93582e-05  1.12890e-04  5.87265e-02  8.14971e-04  1.12890e-04  5.87265e-02  2.93582e-05  3.68484e-03  1.20361e-03 
 1.16907e-03  3.58379e-03  2.87520e-05  1.08996e-04  5.74999e-02  7.98304e-04  1.08996e-04  5.74999e-02  2.87520e-05  3.58379e-03  1.16907e-03 
 1.13610e-03  3.48714e-03  2.81728e-05  1.05312e-04  5.63177e-02  7.82092e-04  1.05312e-04  5.63177e-02  2.81728e-05  3.48714e-03  1.13610e-03 
 1.10458e-03  3.39462e-03  2.76188e-05  1.01824e-04  5.51774e-02  7.66325e-04  1.01824e-04  5.51774e-02  2.76188e-05  3.39462e-03  1.10458e-03 
 1.07444e-03  3.30601e-03  2.70880e-05  9.85177e-05  5.40770e-02  7.50993e-04  9.85177e-05  5.40770e-02  2.70880e-05  3.30601e-03  1.07444e-03 
 1.04559e-03  3.22106e-03  2.65789e-05  9.53806e-05  5.30145e-02  7.36085e-04  9.53806e-05  5.30145e-02  2.65789e-05  3.22106e-03  1.04559e-03 
 1.04531e-03  3.22023e-03  2.65740e-05  9.53501e-05  5.30041e-02  7.35939e-04  9.53501e-05  5.30041e-02  2.65740e-05  3.22023e-03  1.04531e-03 
 1.01815e-03  3.14016e-03  2.61001e-05  9.24295e-05  5.19950e-02  7.21327e-04  9.24295e-05  5.19950e-02  2.61001e-05  3.14016e-03  1.01815e-03 
 9.91813e-04  3.06238e-03  2.56385e-05  8.96184e-05  5.10078e-02  7.06966e-04  8.96184e-05  5.10078e-02  2.56385e-05  3.06238e-03  9.91813e-04 
 9.66501e-04  2.98753e-03  2.51929e-05  8.69381e-05  5.00515e-02  6.92992e-04  8.69381e-05  5.00515e-02  2.51929e-05  2.98753e-03  9.66501e-04 
 9.42167e-04  2.91547e-03  2.47625e-05  8.43806e-05  4.91246e-02  6.79396e-04  8.43806e-05  4.91246e-02  2.47625e-05  2.91547e-03  9.42167e-04 
 9.18758e-04  2.84607e-03  2.43463e-05  8.19385e-05  4.82260e-02  6.66168e-04  8.19385e-05  4.82260e-02  2.43463e-05  2.84607e-03  9.18758e-04 
 8.96229e-04  2.77919e-03  2.39437e-05  7.96049e-05  4.73544e-02  6.53296e-04  7.96049e-05  4.73544e-02  2.39437e-05  2.77919e-03  8.96229e-04 
 8.74534e-04  2.71471e-03  2.35538e-05  7.73733e-05  4.65086e-02  6.40770e-04  7.73733e-05  4.65086e-02  2.35538e-05  2.71471e-03  8.74534e-04 
 8.53632e-04  2.65251e-03  2.31760e-05  7.52379e-05  4.56877e-02  6.28580e-04  7.52379e-05  4.56877e-02  2.31760e-05  2.65251e-03  8.53632e-04 
 8.33485e-04  2.59248e-03  2.28098e-05  7.31932e-05  4.48905e-02  6.16717e-04  7.31932e-05  4.48905e-02  2.28098e-05  2.59248e-03  8.33485e-04 
 8.14057e-04  2.53453e-03  2.24544e-05  7.12341e-05  4.41161e-02  6.05169e-04  7.12341e-05  4.41161e-02  2.24544e-05  2.53453e-03  8.14057e-04 
 7.95312e-04  2.47855e-03  2.21095e-05  6.93558e-05  4.33637e-02  5.93929e-04  6.93558e-05  4.33637e-02  2.21095e-05  2.47855e-03  7.95312e-04 
 7.77219e-04  2.42445e-03  2.17744e-05  6.75538e-05  4.26323e-02  5.82985e-04  6.75538e-05  4.26323e-02  2.17744e-05  2.42445e-03  7.77219e-04 
 7.59747e-04  2.37215e-03  2.14488e-05  6.58241e-05  4.19211e-02  5.72329e-04  6.58241e-05  4.19211e-02  2.14488e-05  2.37215e-03  7.59747e-04 
 7.42868e-04  2.32158e-03  2.11322e-05  6.41629e-05  4.12293e-02  5.61953e-04  6.41629e-05  4.12293e-02  2.11322e-05  2.32158e-03  7.42868e-04 
 7.26555e-04  2.27264e-03  2.08241e-05  6.25664e-05  4.05562e-02  5.51847e-04  6.25664e-05  4.05562e-02  2.08241e-05  2.27264e-03  7.26555e-04 
 0.00000e+00  0.00000e+00  2.65839e-04  1.34010e-03  2.31712e-01  3.60158e-05  1.34010e-03  2.31712e-01  2.65839e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06465e-04  1.10515e-03  2.14433e-01  3.32358e-04  1.10515e-03  2.14433e-01  2.06465e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65363e-04  9.30269e-04  1.99722e-01  5.61126e-04  9.30269e-04  1.99722e-01  1.65363e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35915e-04  7.96197e-04  1.87018e-01  7.34639e-04  7.96197e-04  1.87018e-01  1.35915e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.72015e-02  1.34549e-04  7.89751e-04  1.86370e-01  7.42811e-04  7.89751e-04  1.86370e-01  1.34549e-04  1.72015e-02  0.00000e+00 
 0.00000e+00  1.58444e-02  1.14014e-04  6.92189e-04  1.76099e-01  8.87550e-04  6.92189e-04  1.76099e-01  1.14014e-04  1.58444e-02  0.00000e+00 
 0.00000e+00  1.46024e-02  9.74253e-05  6.08237e-04  1.66393e-01  1.00173e-03  6.08237e-04  1.66393e-01  9.74253e-05  1.46024e-02  0.00000e+00 
 0.00000e+00  1.35225e-02  8.46308e-05  5.39370e-04  1.57693e-01  1.08462e-03  5.39370e-04  1.57693e-01  8.46308e-05  1.35225e-02  0.00000e+00 
 0.00000e+00  1.25756e-02  7.45974e-05  4.82132e-04  1.49847e-01  1.14325e-03  4.82132e-04  1.49847e-01  7.45974e-05  1.25756e-02  0.00000e+00 
 0.00000e+00  1.17390e-02  6.66108e-05  4.34011e-04  1.42732e-01  1.18307e-03  4.34011e-04  1.42732e-01  6.66108e-05  1.17390e-02  0.00000e+00 
 0.00000e+00  1.09949e-02  6.01660e-05  3.93140e-04  1.36248e-01  1.20827e-03  3.93140e-04  1.36248e-01  6.01660e-05  1.09949e-02  0.00000e+00 
 0.00000e+00  1.03293e-02  5.48998e-05  3.58111e-04  1.30313e-01  1.22214e-03  3.58111e-04  1.30313e-01  5.48998e-05  1.03293e-02  0.00000e+00 
 0.00000e+00  9.73056e-03  5.05465e-05  3.27844e-04  1.24859e-01  1.22721e-03  3.27844e-04  1.24859e-01  5.05465e-05  9.73056e-03  0.00000e+00 
 0.00000e+00  9.18949e-03  4.69086e-05  3.01499e-04  1.19829e-01  1.22548e-03  3.01499e-04  1.19829e-01  4.69086e-05  9.18949e-03  0.00000e+00 
 3.01473e-03  8.95866e-03  4.54387e-05  2.90551e-04  1.17653e-01  1.22285e-03  2.90551e-04  1.17653e-01  4.54387e-05  8.95866e-03  3.01473e-03 
 2.92320e-03  8.70201e-03  4.38536e-05  2.78587e-04  1.15208e-01  1.22037e-03  2.78587e-04  1.15208e-01  4.38536e-05  8.70201e-03  2.92320e-03 
 2.76573e-03  8.25904e-03  4.12576e-05  2.58449e-04  1.10932e-01  1.21223e-03  2.58449e-04  1.10932e-01  4.12576e-05  8.25904e-03  2.76573e-03 
 2.62164e-03  7.85207e-03  3.90209e-05  2.40518e-04  1.06934e-01  1.20033e-03  2.40518e-04  1.06934e-01  3.90209e-05  7.85207e-03  2.62164e-03 
 2.48938e-03  7.47708e-03  3.70783e-05  2.24479e-04  1.03190e-01  1.18554e-03  2.24479e-04  1.03190e-01  3.70783e-05  7.47708e-03  2.48938e-03 
 2.36763e-03  7.13065e-03  3.53783e-05  2.10074e-04  9.96762e-02  1.16855e-03  2.10074e-04  9.96762e-02  3.53783e-05  7.13065e-03  2.36763e-03 
 2.25525e-03  6.80980e-03  3.38794e-05  1.97085e-04  9.63720e-02  1.14989e-03  1.97085e-04  9.63720e-02  3.38794e-05  6.80980e-03  2.25525e-03 
 2.15127e-03  6.51195e-03  3.25488e-05  1.85330e-04  9.32596e-02  1.13003e-03  1.85330e-04  9.32596e-02  3.25488e-05  6.51195e-03  2.15127e-03 
 2.05483e-03  6.23484e-03  3.13596e-05  1.74657e-04  9.03229e-02  1.10931e-03  1.74657e-04  9.03229e-02  3.13596e-05  6.23484e-03  2.05483e-03 
 1.96519e-03  5.97650e-03  3.02900e-05  1.64934e-04  8.75479e-02  1.08802e-03  1.64934e-04  8.75479e-02  3.02900e-05  5.97650e-03  1.96519e-03 
 1.88170e-03  5.73519e-03  2.93221e-05  1.56050e-04  8.49216e-02  1.06640e-03  1.56050e-04  8.49216e-02  2.93221e-05  5.73519e-03  1.88170e-03 
 1.80378e-03  5.50937e-03  2.84413e-05  1.47911e-04  8.24327e-02  1.04462e-03  1.47911e-04  8.24327e-02  2.84413e-05  5.50937e-03  1.80378e-03 
 1.73093e-03  5.29768e-03  2.76354e-05  1.40433e-04  8.00708e-02  1.02284e-03  1.40433e-04  8.00708e-02  2.76354e-05  5.29768e-03  1.73093e-03 
 1.66271e-03  5.09892e-03  2.68942e-05  1.33547e-04  7.78266e-02  1.00118e-03  1.33547e-04  7.78266e-02  2.68942e-05  5.09892e-03  1.66271e-03 
 1.59870e-03  4.91199e-03  2.62094e-05  1.27189e-04  7.56918e-02  9.79726e-04  1.27189e-04  7.56918e-02  2.62094e-05  4.91199e-03  1.59870e-03 
 1.53856e-03  4.73595e-03  2.55738e-05  1.21307e-04  7.36586e-02  9.58552e-04  1.21307e-04  7.36586e-02  2.55738e-05  4.73595e-03  1.53856e-03 
 1.48197e-03  4.56992e-03  2.49814e-05  1.15854e-04  7.17202e-02  9.37715e-04  1.15854e-04  7.17202e-02  2.49814e-05  4.56992e-03  1.48197e-03 
 1.42864e-03  4.41312e-03  2.44271e-05  1.10787e-04  6.98702e-02  9.17261e-04  1.10787e-04  6.98702e-02  2.44271e-05  4.41312e-03  1.42864e-03 
 1.37832e-03  4.26486e-03  2.39065e-05  1.06070e-04  6.81029e-02  8.97219e-04  1.06070e-04  6.81029e-02  2.39065e-05  4.26486e-03  1.37832e-03 
 1.33078e-03  4.12449e-03  2.34160e-05  1.01672e-04  6.64129e-02  8.77616e-04  1.01672e-04  6.64129e-02  2.34160e-05  4.12449e-03  1.33078e-03 
 1.28581e-03  3.99144e-03  2.29524e-05  9.75629e-05  6.47954e-02  8.58465e-04  9.75629e-05  6.47954e-02  2.29524e-05  3.99144e-03  1.28581e-03 
 1.24322e-03  3.86518e-03  2.25130e-05  9.37181e-05  6.32459e-02  8.39779e-04  9.37181e-05  6.32459e-02  2.25130e-05  3.86518e-03  1.24322e-03 
 1.20284e-03  3.74526e-03  2.20953e-05  9.01148e-05  6.17604e-02  8.21563e-04  9.01148e-05  6.17604e-02  2.20953e-05  3.74526e-03  1.20284e-03 
 1.16451e-03  3.63122e-03  2.16973e-05  8.67325e-05  6.03352e-02  8.03818e-04  8.67325e-05  6.03352e-02  2.16973e-05  3.63122e-03  1.16451e-03 
 1.12810e-03  3.52267e-03  2.13173e-05  8.35533e-05  5.89665e-02  7.86542e-04  8.35533e-05  5.89665e-02  2.13173e-05  3.52267e-03  1.12810e-03 
 1.09346e-03  3.41926e-03  2.09536e-05  8.05606e-05  5.76514e-02  7.69733e-04  8.05606e-05  5.76514e-02  2.09536e-05  3.41926e-03  1.09346e-03 
 1.06049e-03  3.32065e-03  2.06049e-05  7.77399e-05  5.63868e-02  7.53385e-04  7.77399e-05  5.63868e-02  2.06049e-05  3.32065e-03  1.06049e-03 
 1.02907e-03  3.22654e-03  2.02699e-05  7.50778e-05  5.51698e-02  7.37489e-04  7.50778e-05  5.51698e-02  2.02699e-05  3.22654e-03  1.02907e-03 
 9.99111e-04  3.13664e-03  1.99476e-05  7.25624e-05  5.39981e-02  7.22038e-04  7.25624e-05  5.39981e-02  1.99476e-05  3.13664e-03  9.99111e-04 
 9.70513e-04  3.05070e-03  1.96370e-05  7.01827e-05  5.28690e-02  7.07021e-04  7.01827e-05  5.28690e-02  1.96370e-05  3.05070e-03  9.70513e-04 
 9.43194e-04  2.96848e-03  1.93374e-05  6.79289e-05  5.17805e-02  6.92429e-04  6.79289e-05  5.17805e-02  1.93374e-05  2.96848e-03  9.43194e-04 
 9.17076e-04  2.88975e-03  1.90478e-05  6.57920e-05  5.07304e-02  6.78251e-04  6.57920e-05  5.07304e-02  1.90478e-05  2.88975e-03  9.17076e-04 
 8.92088e-04  2.81433e-03  1.87677e-05  6.37638e-05  4.97169e-02  6.64476e-04  6.37638e-05  4.97169e-02  1.87677e-05  2.81433e-03  8.92088e-04 
 8.91844e-04  2.81359e-03  1.87650e-05  6.37441e-05  4.97070e-02  6.64341e-04  6.37441e-05  4.97070e-02  1.87650e-05  2.81359e-03  8.91844e-04 
 8.68339e-04  2.74252e-03  1.85043e-05  6.18572e-05  4.87447e-02  6.50871e-04  6.18572e-05  4.87447e-02  1.85043e-05  2.74252e-03  8.68339e-04 
 8.45544e-04  2.67351e-03  1.82481e-05  6.00401e-05  4.78037e-02  6.37639e-04  6.00401e-05  4.78037e-02  1.82481e-05  2.67351e-03  8.45544e-04 
 8.23649e-04  2.60713e-03  1.79985e-05  5.83069e-05  4.68924e-02  6.24774e-04  5.83069e-05  4.68924e-02  1.79985e-05  2.60713e-03  8.23649e-04 
 8.02608e-04  2.54326e-03  1.77552e-05  5.66524e-05  4.60095e-02  6.12263e-04  5.66524e-05  4.60095e-02  1.77552e-05  2.54326e-03  8.02608e-04 
 7.82375e-04  2.48176e-03  1.75178e-05  5.50717e-05  4.51538e-02  6.00098e-04  5.50717e-05  4.51538e-02  1.75178e-05  2.48176e-03  7.82375e-04 
 7.62909e-04  2.42252e-03  1.72862e-05  5.35604e-05  4.43240e-02  5.88267e-04  5.35604e-05  4.43240e-02  1.72862e-05  2.42252e-03  7.62909e-04 
 7.44172e-04  2.36543e-03  1.70601e-05  5.21145e-05  4.35192e-02  5.76762e-04  5.21145e-05  4.35192e-02  1.70601e-05  2.36543e-03  7.44172e-04 
 7.26126e-04  2.31038e-03  1.68392e-05  5.07302e-05  4.27382e-02  5.65571e-04  5.07302e-05  4.27382e-02  1.68392e-05  2.31038e-03  7.26126e-04 
 7.08739e-04  2.25727e-03  1.66233e-05  4.94039e-05  4.19800e-02  5.54685e-04  4.94039e-05  4.19800e-02  1.66233e-05  2.25727e-03  7.08739e-04 
 6.91977e-04  2.20602e-03  1.64123e-05  4.81324e-05  4.12438e-02  5.44095e-04  4.81324e-05  4.12438e-02  1.64123e-05  2.20602e-03  6.91977e-04 
 6.75811e-04  2.15653e-03  1.62058e-05  4.69127e-05  4.05286e-02  5.33791e-04  4.69127e-05  4.05286e-02  1.62058e-05  2.15653e-03  6.75811e-04 
 6.60213e-04  2.10872e-03  1.60038e-05  4.57418e-05  3.98336e-02  5.23765e-04  4.57418e-05  3.98336e-02  1.60038e-05  2.10872e-03  6.60213e-04 
 6.45156e-04  2.06253e-03  1.58060e-05  4.46172e-05  3.91581e-02  5.14007e-04  4.46172e-05  3.91581e-02  1.58060e-05  2.06253e-03  6.45156e-04 
 6.30614e-04  2.01786e-03  1.56124e-05  4.35364e-05  3.85012e-02  5.04509e-04  4.35364e-05  3.85012e-02  1.56124e-05  2.01786e-03  6.30614e-04 
 6.16565e-04  1.97466e-03  1.54227e-05  4.24971e-05  3.78622e-02  4.95264e-04  4.24971e-05  3.78622e-02  1.54227e-05  1.97466e-03  6.16565e-04 
 0.00000e+00  0.00000e+00  1.63967e-04  8.92342e-04  2.23127e-01  1.94783e-05  8.92342e-04  2.23127e-01  1.63967e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23010e-04  7.30288e-04  2.06171e-01  3.04650e-04  7.30288e-04  2.06171e-01  1.23010e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.55290e-05  6.10854e-04  1.91760e-01  5.22298e-04  6.10854e-04  1.91760e-01  9.55290e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.64555e-05  5.20081e-04  1.79333e-01  6.85794e-04  5.20081e-04  1.79333e-01  7.64555e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.54390e-02  7.55861e-05  5.15736e-04  1.78700e-01  6.93456e-04  5.15736e-04  1.78700e-01  7.55861e-05  1.54390e-02  0.00000e+00 
 0.00000e+00  1.42000e-02  6.25993e-05  4.50113e-04  1.68669e-01  8.28321e-04  4.50113e-04  1.68669e-01  6.25993e-05  1.42000e-02  0.00000e+00 
 0.00000e+00  1.30679e-02  5.24561e-05  3.94048e-04  1.59201e-01  9.33812e-04  3.94048e-04  1.59201e-01  5.24561e-05  1.30679e-02  0.00000e+00 
 0.00000e+00  1.20850e-02  4.49079e-05  3.48361e-04  1.50725e-01  1.00964e-03  3.48361e-04  1.50725e-01  4.49079e-05  1.20850e-02  0.00000e+00 
 0.00000e+00  1.12243e-02  3.92018e-05  3.10617e-04  1.43089e-01  1.06262e-03  3.10617e-04  1.43089e-01  3.92018e-05  1.12243e-02  0.00000e+00 
 0.00000e+00  1.04649e-02  3.48265e-05  2.79057e-04  1.36172e-01  1.09796e-03  2.79057e-04  1.36172e-01  3.48265e-05  1.04649e-02  0.00000e+00 
 0.00000e+00  9.79038e-03  3.14272e-05  2.52384e-04  1.29874e-01  1.11970e-03  2.52384e-04  1.29874e-01  3.14272e-05  9.79038e-03  0.00000e+00 
 0.00000e+00  9.18765e-03  2.87534e-05  2.29624e-04  1.24115e-01  1.13095e-03  2.29624e-04  1.24115e-01  2.87534e-05  9.18765e-03  0.00000e+00 
 0.00000e+00  8.64616e-03  2.66255e-05  2.10038e-04  1.18828e-01  1.13410e-03  2.10038e-04  1.18828e-01  2.66255e-05  8.64616e-03  0.00000e+00 
 0.00000e+00  8.15732e-03  2.49128e-05  1.93052e-04  1.13955e-01  1.13102e-03  1.93052e-04  1.13955e-01  2.49128e-05  8.15732e-03  0.00000e+00 
 2.60953e-03  7.94893e-03  2.42394e-05  1.86011e-04  1.11848e-01  1.12794e-03  1.86011e-04  1.11848e-01  2.42394e-05  7.94893e-03  2.60953e-03 
 2.52907e-03  7.71735e-03  2.35265e-05  1.78330e-04  1.09483e-01  1.12492e-03  1.78330e-04  1.09483e-01  2.35265e-05  7.71735e-03  2.52907e-03 
 2.39075e-03  7.31796e-03  2.23916e-05  1.65432e-04  1.05347e-01  1.11611e-03  1.65432e-04  1.05347e-01  2.23916e-05  7.31796e-03  2.39075e-03 
 2.26429e-03  6.95136e-03  2.14485e-05  1.53979e-04  1.01483e-01  1.10393e-03  1.53979e-04  1.01483e-01  2.14485e-05  6.95136e-03  2.26429e-03 
 2.14831e-03  6.61387e-03  2.06566e-05  1.43760e-04  9.78675e-02  1.08915e-03  1.43760e-04  9.78675e-02  2.06566e-05  6.61387e-03  2.14831e-03 
 2.04163e-03  6.30236e-03  1.99848e-05  1.34602e-04  9.44761e-02  1.07242e-03  1.34602e-04  9.44761e-02  1.99848e-05  6.30236e-03  2.04163e-03 
 1.94325e-03  6.01408e-03  1.94087e-05  1.26362e-04  9.12893e-02  1.05425e-03  1.26362e-04  9.12893e-02  1.94087e-05  6.01408e-03  1.94325e-03 
 1.85230e-03  5.74669e-03  1.89095e-05  1.18917e-04  8.82895e-02  1.03504e-03  1.18917e-04  8.82895e-02  1.89095e-05  5.74669e-03  1.85230e-03 
 1.76800e-03  5.49812e-03  1.84720e-05  1.12168e-04  8.54608e-02  1.01512e-03  1.12168e-04  8.54608e-02  1.84720e-05  5.49812e-03  1.76800e-03 
 1.68970e-03  5.26655e-03  1.80846e-05  1.06028e-04  8.27893e-02  9.94745e-04  1.06028e-04  8.27893e-02  1.80846e-05  5.26655e-03  1.68970e-03 
 1.61683e-03  5.05041e-03  1.77379e-05  1.00425e-04  8.02626e-02  9.74130e-04  1.00425e-04  8.02626e-02  1.77379e-05  5.05041e-03  1.61683e-03 
 1.54886e-03  4.84829e-03  1.74244e-05  9.52970e-05  7.78693e-02  9.53440e-04  9.52970e-05  7.78693e-02  1.74244e-05  4.84829e-03  1.54886e-03 
 1.48537e-03  4.65896e-03  1.71382e-05  9.05899e-05  7.55995e-02  9.32806e-04  9.05899e-05  7.55995e-02  1.71382e-05  4.65896e-03  1.48537e-03 
 1.42593e-03  4.48130e-03  1.68744e-05  8.62581e-05  7.34440e-02  9.12333e-04  8.62581e-05  7.34440e-02  1.68744e-05  4.48130e-03  1.42593e-03 
 1.37021e-03  4.31434e-03  1.66292e-05  8.22615e-05  7.13945e-02  8.92103e-04  8.22615e-05  7.13945e-02  1.66292e-05  4.31434e-03  1.37021e-03 
 1.31789e-03  4.15719e-03  1.63995e-05  7.85656e-05  6.94437e-02  8.72178e-04  7.85656e-05  6.94437e-02  1.63995e-05  4.15719e-03  1.31789e-03 
 1.26869e-03  4.00908e-03  1.61828e-05  7.51400e-05  6.75847e-02  8.52609e-04  7.51400e-05  6.75847e-02  1.61828e-05  4.00908e-03  1.26869e-03 
 1.22235e-03  3.86929e-03  1.59770e-05  7.19582e-05  6.58114e-02  8.33430e-04  7.19582e-05  6.58114e-02  1.59770e-05  3.86929e-03  1.22235e-03 
 1.17865e-03  3.73718e-03  1.57804e-05  6.89969e-05  6.41181e-02  8.14669e-04  6.89969e-05  6.41181e-02  1.57804e-05  3.73718e-03  1.17865e-03 
 1.13739e-03  3.61219e-03  1.55917e-05  6.62355e-05  6.24997e-02  7.96345e-04  6.62355e-05  6.24997e-02  1.55917e-05  3.61219e-03  1.13739e-03 
 1.09838e-03  3.49378e-03  1.54098e-05  6.36558e-05  6.09514e-02  7.78470e-04  6.36558e-05  6.09514e-02  1.54098e-05  3.49378e-03  1.09838e-03 
 1.06145e-03  3.38148e-03  1.52338e-05  6.12416e-05  5.94690e-02  7.61050e-04  6.12416e-05  5.94690e-02  1.52338e-05  3.38148e-03  1.06145e-03 
 1.02646e-03  3.27487e-03  1.50629e-05  5.89786e-05  5.80483e-02  7.44089e-04  5.89786e-05  5.80483e-02  1.50629e-05  3.27487e-03  1.02646e-03 
 9.93264e-04  3.17354e-03  1.48965e-05  5.68540e-05  5.66858e-02  7.27586e-04  5.68540e-05  5.66858e-02  1.48965e-05  3.17354e-03  9.93264e-04 
 9.61740e-04  3.07715e-03  1.47341e-05  5.48561e-05  5.53781e-02  7.11538e-04  5.48561e-05  5.53781e-02  1.47341e-05  3.07715e-03  9.61740e-04 
 9.31772e-04  2.98537e-03  1.45754e-05  5.29749e-05  5.41220e-02  6.95940e-04  5.29749e-05  5.41220e-02  1.45754e-05  2.98537e-03  9.31772e-04 
 9.03258e-04  2.89789e-03  1.44199e-05  5.12009e-05  5.29145e-02  6.80784e-04  5.12009e-05  5.29145e-02  1.44199e-05  2.89789e-03  9.03258e-04 
 8.76101e-04  2.81444e-03  1.42673e-05  4.95258e-05  5.17532e-02  6.66062e-04  4.95258e-05  5.17532e-02  1.42673e-05  2.81444e-03  8.76101e-04 
 8.50214e-04  2.73476e-03  1.41175e-05  4.79422e-05  5.06353e-02  6.51764e-04  4.79422e-05  5.06353e-02  1.41175e-05  2.73476e-03  8.50214e-04 
 8.25517e-04  2.65863e-03  1.39703e-05  4.64431e-05  4.95586e-02  6.37882e-04  4.64431e-05  4.95586e-02  1.39703e-05  2.65863e-03  8.25517e-04 
