 7.31171e-04  2.29116e-03  5.99355e-05  2.41124e-03  4.86639e-02  7.01097e-04  2.41124e-03  4.86639e-02  5.99355e-05  2.29116e-03  7.31171e-04 
 7.11572e-04  2.23213e-03  5.83153e-05  2.34258e-03  4.77666e-02  6.87149e-04  2.34258e-03  4.77666e-02  5.83153e-05  2.23213e-03  7.11572e-04 
 6.92576e-04  2.17485e-03  5.67506e-05  2.27615e-03  4.68878e-02  6.73440e-04  2.27615e-03  4.68878e-02  5.67506e-05  2.17485e-03  6.92576e-04 
 6.74340e-04  2.11978e-03  5.52538e-05  2.21247e-03  4.60355e-02  6.60101e-04  2.21247e-03  4.60355e-02  5.52538e-05  2.11978e-03  6.74340e-04 
 6.56823e-04  2.06682e-03  5.38208e-05  2.15141e-03  4.52087e-02  6.47123e-04  2.15141e-03  4.52087e-02  5.38208e-05  2.06682e-03  6.56823e-04 
 6.39989e-04  2.01586e-03  5.24479e-05  2.09282e-03  4.44062e-02  6.34495e-04  2.09282e-03  4.44062e-02  5.24479e-05  2.01586e-03  6.39989e-04 
 6.23802e-04  1.96680e-03  5.11316e-05  2.03656e-03  4.36271e-02  6.22207e-04  2.03656e-03  4.36271e-02  5.11316e-05  1.96680e-03  6.23802e-04 
 6.08228e-04  1.91954e-03  4.98688e-05  1.98253e-03  4.28704e-02  6.10250e-04  1.98253e-03  4.28704e-02  4.98688e-05  1.91954e-03  6.08228e-04 
 5.93237e-04  1.87399e-03  4.86565e-05  1.93059e-03  4.21353e-02  5.98614e-04  1.93059e-03  4.21353e-02  4.86565e-05  1.87399e-03  5.93237e-04 
 5.78800e-04  1.83008e-03  4.74919e-05  1.88065e-03  4.14207e-02  5.87289e-04  1.88065e-03  4.14207e-02  4.74919e-05  1.83008e-03  5.78800e-04 
 5.64889e-04  1.78772e-03  4.63725e-05  1.83260e-03  4.07260e-02  5.76266e-04  1.83260e-03  4.07260e-02  4.63725e-05  1.78772e-03  5.64889e-04 
 5.51478e-04  1.74684e-03  4.52957e-05  1.78635e-03  4.00504e-02  5.65536e-04  1.78635e-03  4.00504e-02  4.52957e-05  1.74684e-03  5.51478e-04 
 5.38545e-04  1.70737e-03  4.42595e-05  1.74180e-03  3.93931e-02  5.55089e-04  1.74180e-03  3.93931e-02  4.42595e-05  1.70737e-03  5.38545e-04 
 5.26065e-04  1.66925e-03  4.32617e-05  1.69889e-03  3.87535e-02  5.44917e-04  1.69889e-03  3.87535e-02  4.32617e-05  1.66925e-03  5.26065e-04 
 5.14019e-04  1.63240e-03  4.23003e-05  1.65752e-03  3.81308e-02  5.35012e-04  1.65752e-03  3.81308e-02  4.23003e-05  1.63240e-03  5.14019e-04 
 5.02386e-04  1.59679e-03  4.13736e-05  1.61763e-03  3.75245e-02  5.25365e-04  1.61763e-03  3.75245e-02  4.13736e-05  1.59679e-03  5.02386e-04 
 0.00000e+00  0.00000e+00  7.41733e-04  2.37151e-02  1.95960e-01  5.61756e-07  2.37151e-02  1.95960e-01  7.41733e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.10433e-04  2.06864e-02  1.82853e-01  2.96080e-04  2.06864e-02  1.82853e-01  6.10433e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.13610e-04  1.82787e-02  1.71510e-01  5.23462e-04  1.82787e-02  1.71510e-01  5.13610e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.39941e-04  1.63223e-02  1.61577e-01  6.95735e-04  1.63223e-02  1.61577e-01  4.39941e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.30154e-02  4.36411e-04  1.62255e-02  1.61067e-01  7.03848e-04  1.62255e-02  1.61067e-01  4.36411e-04  1.30154e-02  0.00000e+00 
 0.00000e+00  1.19425e-02  3.82959e-04  1.47315e-02  1.52938e-01  8.43268e-04  1.47315e-02  1.52938e-01  3.82959e-04  1.19425e-02  0.00000e+00 
 0.00000e+00  1.09650e-02  3.37238e-04  1.33852e-02  1.45181e-01  9.53449e-04  1.33852e-02  1.45181e-01  3.37238e-04  1.09650e-02  0.00000e+00 
 0.00000e+00  1.01187e-02  2.99921e-04  1.22318e-02  1.38166e-01  1.03363e-03  1.22318e-02  1.38166e-01  2.99921e-04  1.01187e-02  0.00000e+00 
 0.00000e+00  9.37948e-03  2.69032e-04  1.12343e-02  1.31789e-01  1.09052e-03  1.12343e-02  1.31789e-01  2.69032e-04  9.37948e-03  0.00000e+00 
 0.00000e+00  8.72878e-03  2.43144e-04  1.03644e-02  1.25964e-01  1.12931e-03  1.03644e-02  1.25964e-01  2.43144e-04  8.72878e-03  0.00000e+00 
 0.00000e+00  8.15205e-03  2.21210e-04  9.60026e-03  1.20622e-01  1.15405e-03  9.60026e-03  1.20622e-01  2.21210e-04  8.15205e-03  0.00000e+00 
 0.00000e+00  7.63776e-03  2.02443e-04  8.92456e-03  1.15703e-01  1.16785e-03  8.92456e-03  1.15703e-01  2.02443e-04  7.63776e-03  0.00000e+00 
 0.00000e+00  7.17660e-03  1.86245e-04  8.32352e-03  1.11158e-01  1.17317e-03  8.32352e-03  1.11158e-01  1.86245e-04  7.17660e-03  0.00000e+00 
 0.00000e+00  6.76102e-03  1.72155e-04  7.78603e-03  1.06945e-01  1.17190e-03  7.78603e-03  1.06945e-01  1.72155e-04  6.76102e-03  0.00000e+00 
 2.16907e-03  6.58408e-03  1.66300e-04  7.55843e-03  1.05116e-01  1.16954e-03  7.55843e-03  1.05116e-01  1.66300e-04  6.58408e-03  2.16907e-03 
 2.10065e-03  6.38763e-03  1.59901e-04  7.30670e-03  1.03057e-01  1.16706e-03  7.30670e-03  1.03057e-01  1.59901e-04  6.38763e-03  2.10065e-03 
 1.98318e-03  6.04923e-03  1.49129e-04  6.87531e-03  9.94424e-02  1.15912e-03  6.87531e-03  9.94424e-02  1.49129e-04  6.04923e-03  1.98318e-03 
 1.87596e-03  5.73907e-03  1.39533e-04  6.48257e-03  9.60512e-02  1.14764e-03  6.48257e-03  9.60512e-02  1.39533e-04  5.73907e-03  1.87596e-03 
 1.77778e-03  5.45396e-03  1.30943e-04  6.12385e-03  9.28630e-02  1.13341e-03  6.12385e-03  9.28630e-02  1.30943e-04  5.45396e-03  1.77778e-03 
 1.68760e-03  5.19115e-03  1.23219e-04  5.79524e-03  8.98605e-02  1.11709e-03  5.79524e-03  8.98605e-02  1.23219e-04  5.19115e-03  1.68760e-03 
 1.60456e-03  4.94828e-03  1.16244e-04  5.49337e-03  8.70279e-02  1.09921e-03  5.49337e-03  8.70279e-02  1.16244e-04  4.94828e-03  1.60456e-03 
 1.52788e-03  4.72328e-03  1.09921e-04  5.21534e-03  8.43516e-02  1.08017e-03  5.21534e-03  8.43516e-02  1.09921e-04  4.72328e-03  1.52788e-03 
 1.45691e-03  4.51437e-03  1.04168e-04  4.95864e-03  8.18191e-02  1.06032e-03  4.95864e-03  8.18191e-02  1.04168e-04  4.51437e-03  1.45691e-03 
 1.39107e-03  4.31999e-03  9.89157e-05  4.72109e-03  7.94194e-02  1.03994e-03  4.72109e-03  7.94194e-02  9.89157e-05  4.31999e-03  1.39107e-03 
 1.32986e-03  4.13876e-03  9.41053e-05  4.50079e-03  7.71423e-02  1.01924e-03  4.50079e-03  7.71423e-02  9.41053e-05  4.13876e-03  1.32986e-03 
 1.27284e-03  3.96947e-03  8.96863e-05  4.29606e-03  7.49790e-02  9.98390e-04  4.29606e-03  7.49790e-02  8.96863e-05  3.96947e-03  1.27284e-03 
 1.21962e-03  3.81106e-03  8.56155e-05  4.10544e-03  7.29212e-02  9.77542e-04  4.10544e-03  7.29212e-02  8.56155e-05  3.81106e-03  1.21962e-03 
 1.16987e-03  3.66257e-03  8.18555e-05  3.92763e-03  7.09616e-02  9.56805e-04  3.92763e-03  7.09616e-02  8.18555e-05  3.66257e-03  1.16987e-03 
 1.12327e-03  3.52316e-03  7.83740e-05  3.76149e-03  6.90935e-02  9.36267e-04  3.76149e-03  6.90935e-02  7.83740e-05  3.52316e-03  1.12327e-03 
 1.07955e-03  3.39207e-03  7.51427e-05  3.60598e-03  6.73106e-02  9.15998e-04  3.60598e-03  6.73106e-02  7.51427e-05  3.39207e-03  1.07955e-03 
 1.03848e-03  3.26863e-03  7.21369e-05  3.46021e-03  6.56076e-02  8.96052e-04  3.46021e-03  6.56076e-02  7.21369e-05  3.26863e-03  1.03848e-03 
 9.99834e-04  3.15224e-03  6.93351e-05  3.32336e-03  6.39791e-02  8.76470e-04  3.32336e-03  6.39791e-02  6.93351e-05  3.15224e-03  9.99834e-04 
 9.63423e-04  3.04233e-03  6.67181e-05  3.19470e-03  6.24206e-02  8.57284e-04  3.19470e-03  6.24206e-02  6.67181e-05  3.04233e-03  9.63423e-04 
 9.29070e-04  2.93843e-03  6.42692e-05  3.07357e-03  6.09277e-02  8.38516e-04  3.07357e-03  6.09277e-02  6.42692e-05  2.93843e-03  9.29070e-04 
 8.96618e-04  2.84009e-03  6.19735e-05  2.95940e-03  5.94965e-02  8.20182e-04  2.95940e-03  5.94965e-02  6.19735e-05  2.84009e-03  8.96618e-04 
 8.65925e-04  2.74690e-03  5.98177e-05  2.85164e-03  5.81234e-02  8.02291e-04  2.85164e-03  5.81234e-02  5.98177e-05  2.74690e-03  8.65925e-04 
 8.36862e-04  2.65850e-03  5.77899e-05  2.74981e-03  5.68049e-02  7.84850e-04  2.74981e-03  5.68049e-02  5.77899e-05  2.65850e-03  8.36862e-04 
 8.09312e-04  2.57455e-03  5.58797e-05  2.65348e-03  5.55379e-02  7.67860e-04  2.65348e-03  5.55379e-02  5.58797e-05  2.57455e-03  8.09312e-04 
 7.83168e-04  2.49475e-03  5.40775e-05  2.56225e-03  5.43196e-02  7.51319e-04  2.56225e-03  5.43196e-02  5.40775e-05  2.49475e-03  7.83168e-04 
 7.58334e-04  2.41881e-03  5.23749e-05  2.47577e-03  5.31473e-02  7.35224e-04  2.47577e-03  5.31473e-02  5.23749e-05  2.41881e-03  7.58334e-04 
 7.34720e-04  2.34649e-03  5.07641e-05  2.39369e-03  5.20185e-02  7.19570e-04  2.39369e-03  5.20185e-02  5.07641e-05  2.34649e-03  7.34720e-04 
 7.12245e-04  2.27754e-03  4.92383e-05  2.31573e-03  5.09309e-02  7.04349e-04  2.31573e-03  5.09309e-02  4.92383e-05  2.27754e-03  7.12245e-04 
 6.90836e-04  2.21177e-03  4.77913e-05  2.24160e-03  4.98824e-02  6.89553e-04  2.24160e-03  4.98824e-02  4.77913e-05  2.21177e-03  6.90836e-04 
 6.70423e-04  2.14896e-03  4.64172e-05  2.17106e-03  4.88709e-02  6.75174e-04  2.17106e-03  4.88709e-02  4.64172e-05  2.14896e-03  6.70423e-04 
 6.50945e-04  2.08893e-03  4.51110e-05  2.10387e-03  4.78945e-02  6.61201e-04  2.10387e-03  4.78945e-02  4.51110e-05  2.08893e-03  6.50945e-04 
 6.32342e-04  2.03152e-03  4.38680e-05  2.03982e-03  4.69516e-02  6.47624e-04  2.03982e-03  4.69516e-02  4.38680e-05  2.03152e-03  6.32342e-04 
 6.14563e-04  1.97658e-03  4.26838e-05  1.97872e-03  4.60405e-02  6.34433e-04  1.97872e-03  4.60405e-02  4.26838e-05  1.97658e-03  6.14563e-04 
 6.14390e-04  1.97604e-03  4.26723e-05  1.97813e-03  4.60316e-02  6.34304e-04  1.97813e-03  4.60316e-02  4.26723e-05  1.97604e-03  6.14390e-04 
 5.97684e-04  1.92433e-03  4.15687e-05  1.92081e-03  4.51657e-02  6.21407e-04  1.92081e-03  4.51657e-02  4.15687e-05  1.92433e-03  5.97684e-04 
 5.81500e-04  1.87417e-03  4.05020e-05  1.86537e-03  4.43180e-02  6.08739e-04  1.86537e-03  4.43180e-02  4.05020e-05  1.87417e-03  5.81500e-04 
 5.65969e-04  1.82597e-03  3.94806e-05  1.81227e-03  4.34963e-02  5.96421e-04  1.81227e-03  4.34963e-02  3.94806e-05  1.82597e-03  5.65969e-04 
 5.51057e-04  1.77964e-03  3.85019e-05  1.76137e-03  4.26994e-02  5.84443e-04  1.76137e-03  4.26994e-02  3.85019e-05  1.77964e-03  5.51057e-04 
 5.36732e-04  1.73507e-03  3.75634e-05  1.71256e-03  4.19264e-02  5.72796e-04  1.71256e-03  4.19264e-02  3.75634e-05  1.73507e-03  5.36732e-04 
 5.22963e-04  1.69218e-03  3.66627e-05  1.66572e-03  4.11761e-02  5.61469e-04  1.66572e-03  4.11761e-02  3.66627e-05  1.69218e-03  5.22963e-04 
 5.09720e-04  1.65088e-03  3.57978e-05  1.62075e-03  4.04477e-02  5.50454e-04  1.62075e-03  4.04477e-02  3.57978e-05  1.65088e-03  5.09720e-04 
 4.96978e-04  1.61110e-03  3.49667e-05  1.57755e-03  3.97403e-02  5.39740e-04  1.57755e-03  3.97403e-02  3.49667e-05  1.61110e-03  4.96978e-04 
 4.84711e-04  1.57276e-03  3.41675e-05  1.53602e-03  3.90530e-02  5.29319e-04  1.53602e-03  3.90530e-02  3.41675e-05  1.57276e-03  4.84711e-04 
 4.72895e-04  1.53579e-03  3.33985e-05  1.49610e-03  3.83851e-02  5.19181e-04  1.49610e-03  3.83851e-02  3.33985e-05  1.53579e-03  4.72895e-04 
 4.61509e-04  1.50012e-03  3.26582e-05  1.45768e-03  3.77357e-02  5.09317e-04  1.45768e-03  3.77357e-02  3.26582e-05  1.50012e-03  4.61509e-04 
 4.50532e-04  1.46570e-03  3.19450e-05  1.42070e-03  3.71042e-02  4.99719e-04  1.42070e-03  3.71042e-02  3.19450e-05  1.46570e-03  4.50532e-04 
 4.39944e-04  1.43246e-03  3.12576e-05  1.38509e-03  3.64898e-02  4.90379e-04  1.38509e-03  3.64898e-02  3.12576e-05  1.43246e-03  4.39944e-04 
 4.29727e-04  1.40035e-03  3.05946e-05  1.35078e-03  3.58920e-02  4.81287e-04  1.35078e-03  3.58920e-02  3.05946e-05  1.40035e-03  4.29727e-04 
 4.19863e-04  1.36933e-03  2.99549e-05  1.31771e-03  3.53101e-02  4.72437e-04  1.31771e-03  3.53101e-02  2.99549e-05  1.36933e-03  4.19863e-04 
 0.00000e+00  0.00000e+00  5.22780e-04  2.02688e-02  1.91343e-01  2.70010e-07  2.02688e-02  1.91343e-01  5.22780e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.26309e-04  1.76262e-02  1.78210e-01  2.80550e-04  1.76262e-02  1.78210e-01  4.26309e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.56011e-04  1.55323e-02  1.66870e-01  4.94583e-04  1.55323e-02  1.66870e-01  3.56011e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.03088e-04  1.38358e-02  1.56963e-01  6.55552e-04  1.38358e-02  1.56963e-01  3.03088e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.15371e-02  3.00566e-04  1.37520e-02  1.56454e-01  6.63101e-04  1.37520e-02  1.56454e-01  3.00566e-04  1.15371e-02  0.00000e+00 
 0.00000e+00  1.05699e-02  2.62484e-04  1.24600e-02  1.48361e-01  7.92362e-04  1.24600e-02  1.48361e-01  2.62484e-04  1.05699e-02  0.00000e+00 
 0.00000e+00  9.69004e-03  2.30195e-04  1.12984e-02  1.40652e-01  8.93712e-04  1.12984e-02  1.40652e-01  2.30195e-04  9.69004e-03  0.00000e+00 
 0.00000e+00  8.92948e-03  2.04058e-04  1.03053e-02  1.33691e-01  9.66753e-04  1.03053e-02  1.33691e-01  2.04058e-04  8.92948e-03  0.00000e+00 
 0.00000e+00  8.26613e-03  1.82584e-04  9.44823e-03  1.27372e-01  1.01792e-03  9.44823e-03  1.27372e-01  1.82584e-04  8.26613e-03  0.00000e+00 
 0.00000e+00  7.68301e-03  1.64707e-04  8.70222e-03  1.21609e-01  1.05219e-03  8.70222e-03  1.21609e-01  1.64707e-04  7.68301e-03  0.00000e+00 
 0.00000e+00  7.16686e-03  1.49652e-04  8.04803e-03  1.16330e-01  1.07339e-03  8.04803e-03  1.16330e-01  1.49652e-04  7.16686e-03  0.00000e+00 
 0.00000e+00  6.70715e-03  1.36841e-04  7.47053e-03  1.11475e-01  1.08449e-03  7.47053e-03  1.11475e-01  1.36841e-04  6.70715e-03  0.00000e+00 
 0.00000e+00  6.29541e-03  1.25839e-04  6.95764e-03  1.06995e-01  1.08779e-03  6.95764e-03  1.06995e-01  1.25839e-04  6.29541e-03  0.00000e+00 
 0.00000e+00  5.92478e-03  1.16309e-04  6.49967e-03  1.02847e-01  1.08507e-03  6.49967e-03  1.02847e-01  1.16309e-04  5.92478e-03  0.00000e+00 
 1.84856e-03  5.76711e-03  1.12361e-04  6.30595e-03  1.01047e-01  1.08221e-03  6.30595e-03  1.01047e-01  1.12361e-04  5.76711e-03  1.84856e-03 
 1.78935e-03  5.59215e-03  1.08056e-04  6.09185e-03  9.90224e-02  1.07917e-03  6.09185e-03  9.90224e-02  1.08056e-04  5.59215e-03  1.78935e-03 
 1.68777e-03  5.29098e-03  1.00830e-04  5.72532e-03  9.54712e-02  1.07051e-03  5.72532e-03  9.54712e-02  1.00830e-04  5.29098e-03  1.68777e-03 
 1.59514e-03  5.01523e-03  9.44128e-05  5.39205e-03  9.21421e-02  1.05865e-03  5.39205e-03  9.21421e-02  9.44128e-05  5.01523e-03  1.59514e-03 
 1.51040e-03  4.76197e-03  8.86845e-05  5.08802e-03  8.90152e-02  1.04435e-03  5.08802e-03  8.90152e-02  8.86845e-05  4.76197e-03  1.51040e-03 
 1.43263e-03  4.52874e-03  8.35460e-05  4.80984e-03  8.60730e-02  1.02820e-03  4.80984e-03  8.60730e-02  8.35460e-05  4.52874e-03  1.43263e-03 
 1.36108e-03  4.31337e-03  7.89156e-05  4.55459e-03  8.32999e-02  1.01068e-03  4.55459e-03  8.32999e-02  7.89156e-05  4.31337e-03  1.36108e-03 
 1.29506e-03  4.11403e-03  7.47255e-05  4.31976e-03  8.06818e-02  9.92183e-04  4.31976e-03  8.06818e-02  7.47255e-05  4.11403e-03  1.29506e-03 
 1.23400e-03  3.92909e-03  7.09187e-05  4.10317e-03  7.82064e-02  9.73010e-04  4.10317e-03  7.82064e-02  7.09187e-05  3.92909e-03  1.23400e-03 
 1.17740e-03  3.75715e-03  6.74476e-05  3.90294e-03  7.58625e-02  9.53413e-04  3.90294e-03  7.58625e-02  6.74476e-05  3.75715e-03  1.17740e-03 
 1.12482e-03  3.59696e-03  6.42717e-05  3.71744e-03  7.36402e-02  9.33589e-04  3.71744e-03  7.36402e-02  6.42717e-05  3.59696e-03  1.12482e-03 
 1.07588e-03  3.44744e-03  6.13564e-05  3.54522e-03  7.15305e-02  9.13698e-04  3.54522e-03  7.15305e-02  6.13564e-05  3.44744e-03  1.07588e-03 
 1.03023e-03  3.30762e-03  5.86724e-05  3.38501e-03  6.95251e-02  8.93863e-04  3.38501e-03  6.95251e-02  5.86724e-05  3.30762e-03  1.03023e-03 
 9.87576e-04  3.17666e-03  5.61943e-05  3.23571e-03  6.76167e-02  8.74186e-04  3.23571e-03  6.76167e-02  5.61943e-05  3.17666e-03  9.87576e-04 
 9.47655e-04  3.05378e-03  5.39001e-05  3.09633e-03  6.57985e-02  8.54744e-04  3.09633e-03  6.57985e-02  5.39001e-05  3.05378e-03  9.47655e-04 
 9.10229e-04  2.93832e-03  5.17710e-05  2.96598e-03  6.40646e-02  8.35597e-04  2.96598e-03  6.40646e-02  5.17710e-05  2.93832e-03  9.10229e-04 
 8.75088e-04  2.82967e-03  4.97902e-05  2.84390e-03  6.24093e-02  8.16792e-04  2.84390e-03  6.24093e-02  4.97902e-05  2.82967e-03  8.75088e-04 
 8.42043e-04  2.72727e-03  4.79434e-05  2.72937e-03  6.08274e-02  7.98363e-04  2.72937e-03  6.08274e-02  4.79434e-05  2.72727e-03  8.42043e-04 
 8.10927e-04  2.63066e-03  4.62179e-05  2.62179e-03  5.93145e-02  7.80337e-04  2.62179e-03  5.93145e-02  4.62179e-05  2.63066e-03  8.10927e-04 
 7.81587e-04  2.53937e-03  4.46024e-05  2.52059e-03  5.78661e-02  7.62730e-04  2.52059e-03  5.78661e-02  4.46024e-05  2.53937e-03  7.81587e-04 
 7.53886e-04  2.45302e-03  4.30871e-05  2.42526e-03  5.64784e-02  7.45555e-04  2.42526e-03  5.64784e-02  4.30871e-05  2.45302e-03  7.53886e-04 
 7.27700e-04  2.37124e-03  4.16632e-05  2.33536e-03  5.51477e-02  7.28818e-04  2.33536e-03  5.51477e-02  4.16632e-05  2.37124e-03  7.27700e-04 
 7.02919e-04  2.29370e-03  4.03229e-05  2.25047e-03  5.38706e-02  7.12523e-04  2.25047e-03  5.38706e-02  4.03229e-05  2.29370e-03  7.02919e-04 
 6.79440e-04  2.22011e-03  3.90592e-05  2.17022e-03  5.26442e-02  6.96667e-04  2.17022e-03  5.26442e-02  3.90592e-05  2.22011e-03  6.79440e-04 
 6.57171e-04  2.15019e-03  3.78660e-05  2.09427e-03  5.14655e-02  6.81250e-04  2.09427e-03  5.14655e-02  3.78660e-05  2.15019e-03  6.57171e-04 
 6.36028e-04  2.08370e-03  3.67376e-05  2.02232e-03  5.03318e-02  6.66264e-04  2.02232e-03  5.03318e-02  3.67376e-05  2.08370e-03  6.36028e-04 
 6.15934e-04  2.02040e-03  3.56690e-05  1.95409e-03  4.92408e-02  6.51703e-04  1.95409e-03  4.92408e-02  3.56690e-05  2.02040e-03  6.15934e-04 
 5.96819e-04  1.96009e-03  3.46557e-05  1.88931e-03  4.81902e-02  6.37560e-04  1.88931e-03  4.81902e-02  3.46557e-05  1.96009e-03  5.96819e-04 
 5.78619e-04  1.90258e-03  3.36936e-05  1.82776e-03  4.71777e-02  6.23825e-04  1.82776e-03  4.71777e-02  3.36936e-05  1.90258e-03  5.78619e-04 
 5.61274e-04  1.84769e-03  3.27790e-05  1.76922e-03  4.62015e-02  6.10489e-04  1.76922e-03  4.62015e-02  3.27790e-05  1.84769e-03  5.61274e-04 
 5.44730e-04  1.79526e-03  3.19086e-05  1.71350e-03  4.52597e-02  5.97541e-04  1.71350e-03  4.52597e-02  3.19086e-05  1.79526e-03  5.44730e-04 
 5.28937e-04  1.74514e-03  3.10792e-05  1.66042e-03  4.43506e-02  5.84971e-04  1.66042e-03  4.43506e-02  3.10792e-05  1.74514e-03  5.28937e-04 
 5.13850e-04  1.69720e-03  3.02882e-05  1.60980e-03  4.34725e-02  5.72769e-04  1.60980e-03  4.34725e-02  3.02882e-05  1.69720e-03  5.13850e-04 
 5.13703e-04  1.69673e-03  3.02805e-05  1.60931e-03  4.34639e-02  5.72649e-04  1.60931e-03  4.34639e-02  3.02805e-05  1.69673e-03  5.13703e-04 
 4.99534e-04  1.65163e-03  2.95437e-05  1.56186e-03  4.26297e-02  5.60747e-04  1.56186e-03  4.26297e-02  2.95437e-05  1.65163e-03  4.99534e-04 
 4.85812e-04  1.60789e-03  2.88306e-05  1.51599e-03  4.18135e-02  5.49063e-04  1.51599e-03  4.18135e-02  2.88306e-05  1.60789e-03  4.85812e-04 
 4.72650e-04  1.56589e-03  2.81467e-05  1.47208e-03  4.10226e-02  5.37710e-04  1.47208e-03  4.10226e-02  2.81467e-05  1.56589e-03  4.72650e-04 
 4.60018e-04  1.52553e-03  2.74905e-05  1.43002e-03  4.02560e-02  5.26678e-04  1.43002e-03  4.02560e-02  2.74905e-05  1.52553e-03  4.60018e-04 
 4.47888e-04  1.48672e-03  2.68603e-05  1.38970e-03  3.95125e-02  5.15957e-04  1.38970e-03  3.95125e-02  2.68603e-05  1.48672e-03  4.47888e-04 
 4.36233e-04  1.44939e-03  2.62546e-05  1.35103e-03  3.87913e-02  5.05537e-04  1.35103e-03  3.87913e-02  2.62546e-05  1.44939e-03  4.36233e-04 
 4.25028e-04  1.41346e-03  2.56721e-05  1.31392e-03  3.80914e-02  4.95410e-04  1.31392e-03  3.80914e-02  2.56721e-05  1.41346e-03  4.25028e-04 
 4.14251e-04  1.37887e-03  2.51115e-05  1.27829e-03  3.74119e-02  4.85566e-04  1.27829e-03  3.74119e-02  2.51115e-05  1.37887e-03  4.14251e-04 
 4.03879e-04  1.34554e-03  2.45717e-05  1.24406e-03  3.67520e-02  4.75995e-04  1.24406e-03  3.67520e-02  2.45717e-05  1.34554e-03  4.03879e-04 
 3.93893e-04  1.31341e-03  2.40515e-05  1.21116e-03  3.61109e-02  4.66690e-04  1.21116e-03  3.61109e-02  2.40515e-05  1.31341e-03  3.93893e-04 
 3.84274e-04  1.28243e-03  2.35499e-05  1.17953e-03  3.54879e-02  4.57642e-04  1.17953e-03  3.54879e-02  2.35499e-05  1.28243e-03  3.84274e-04 
 3.75003e-04  1.25254e-03  2.30660e-05  1.14909e-03  3.48822e-02  4.48842e-04  1.14909e-03  3.48822e-02  2.30660e-05  1.25254e-03  3.75003e-04 
 3.66064e-04  1.22369e-03  2.25990e-05  1.11979e-03  3.42933e-02  4.40283e-04  1.11979e-03  3.42933e-02  2.25990e-05  1.22369e-03  3.66064e-04 
 3.57442e-04  1.19584e-03  2.21478e-05  1.09157e-03  3.37203e-02  4.31957e-04  1.09157e-03  3.37203e-02  2.21478e-05  1.19584e-03  3.57442e-04 
 3.49121e-04  1.16893e-03  2.17119e-05  1.06439e-03  3.31629e-02  4.23855e-04  1.06439e-03  3.31629e-02  2.17119e-05  1.16893e-03  3.49121e-04 
 0.00000e+00  0.00000e+00  3.62840e-04  1.71810e-02  1.86652e-01  1.26030e-07  1.71810e-02  1.86652e-01  3.62840e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.92487e-04  1.48948e-02  1.73503e-01  2.65757e-04  1.48948e-02  1.73503e-01  2.92487e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41955e-04  1.30892e-02  1.62178e-01  4.66997e-04  1.30892e-02  1.62178e-01  2.41955e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04409e-04  1.16306e-02  1.52305e-01  6.17173e-04  1.16306e-02  1.52305e-01  2.04409e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.01861e-02  2.02631e-04  1.15586e-02  1.51799e-01  6.24185e-04  1.15586e-02  1.51799e-01  2.02631e-04  1.01861e-02  0.00000e+00 
 0.00000e+00  9.31748e-03  1.75894e-04  1.04509e-02  1.43751e-01  7.43837e-04  1.04509e-02  1.43751e-01  1.75894e-04  9.31748e-03  0.00000e+00 
 0.00000e+00  8.52868e-03  1.53476e-04  9.45715e-03  1.36097e-01  8.36864e-04  9.45715e-03  1.36097e-01  1.53476e-04  8.52868e-03  0.00000e+00 
 0.00000e+00  7.84789e-03  1.35519e-04  8.60948e-03  1.29198e-01  9.03204e-04  8.60948e-03  1.29198e-01  1.35519e-04  7.84789e-03  0.00000e+00 
 0.00000e+00  7.25500e-03  1.20907e-04  7.87935e-03  1.22945e-01  9.49037e-04  7.87935e-03  1.22945e-01  1.20907e-04  7.25500e-03  0.00000e+00 
 0.00000e+00  6.73455e-03  1.08849e-04  7.24505e-03  1.17249e-01  9.79107e-04  7.24505e-03  1.17249e-01  1.08849e-04  6.73455e-03  0.00000e+00 
 0.00000e+00  6.27449e-03  9.87743e-05  6.68982e-03  1.12039e-01  9.97056e-04  6.68982e-03  1.12039e-01  9.87743e-05  6.27449e-03  0.00000e+00 
 0.00000e+00  5.86524e-03  9.02625e-05  6.20049e-03  1.07254e-01  1.00569e-03  6.20049e-03  1.07254e-01  9.02625e-05  5.86524e-03  0.00000e+00 
 0.00000e+00  5.49914e-03  8.29988e-05  5.76661e-03  1.02844e-01  1.00717e-03  5.76661e-03  1.02844e-01  8.29988e-05  5.49914e-03  0.00000e+00 
