 0.00000e+00  3.17035e-02  2.65530e-03  3.74433e-03  2.43175e-01  1.12393e-03  3.74433e-03  2.43175e-01  2.65530e-03  3.17035e-02  0.00000e+00 
 0.00000e+00  2.93858e-02  2.36743e-03  3.34611e-03  2.31626e-01  1.36835e-03  3.34611e-03  2.31626e-01  2.36743e-03  2.93858e-02  0.00000e+00 
 0.00000e+00  2.72512e-02  2.11476e-03  2.99505e-03  2.20606e-01  1.57047e-03  2.99505e-03  2.20606e-01  2.11476e-03  2.72512e-02  0.00000e+00 
 0.00000e+00  2.53836e-02  1.90356e-03  2.70042e-03  2.10637e-01  1.72565e-03  2.70042e-03  2.10637e-01  1.90356e-03  2.53836e-02  0.00000e+00 
 0.00000e+00  2.37363e-02  1.72493e-03  2.45033e-03  2.01566e-01  1.84316e-03  2.45033e-03  2.01566e-01  1.72493e-03  2.37363e-02  0.00000e+00 
 0.00000e+00  2.22730e-02  1.57231e-03  2.23596e-03  1.93273e-01  1.93052e-03  2.23596e-03  1.93273e-01  1.57231e-03  2.22730e-02  0.00000e+00 
 0.00000e+00  2.09648e-02  1.44070e-03  2.05057e-03  1.85657e-01  1.99370e-03  2.05057e-03  1.85657e-01  1.44070e-03  2.09648e-02  0.00000e+00 
 0.00000e+00  1.97886e-02  1.32630e-03  1.88901e-03  1.78634e-01  2.03752e-03  1.88901e-03  1.78634e-01  1.32630e-03  1.97886e-02  0.00000e+00 
 0.00000e+00  1.87257e-02  1.22614e-03  1.74721e-03  1.72136e-01  2.06580e-03  1.74721e-03  1.72136e-01  1.22614e-03  1.87257e-02  0.00000e+00 
 0.00000e+00  1.77607e-02  1.13787e-03  1.62198e-03  1.66103e-01  2.08162e-03  1.62198e-03  1.66103e-01  1.13787e-03  1.77607e-02  0.00000e+00 
 8.41563e-03  1.73477e-02  1.10086e-03  1.56941e-03  1.63480e-01  2.08540e-03  1.56941e-03  1.63480e-01  1.10086e-03  1.73477e-02  8.41563e-03 
 8.18468e-03  1.68874e-02  1.06013e-03  1.51153e-03  1.60525e-01  2.09098e-03  1.51153e-03  1.60525e-01  1.06013e-03  1.68874e-02  8.18468e-03 
 7.78559e-03  1.60906e-02  9.91007e-04  1.41315e-03  1.55332e-01  2.09432e-03  1.41315e-03  1.55332e-01  9.91007e-04  1.60906e-02  7.78559e-03 
 7.41833e-03  1.53555e-02  9.28823e-04  1.32451e-03  1.50450e-01  2.09012e-03  1.32451e-03  1.50450e-01  9.28823e-04  1.53555e-02  7.41833e-03 
 7.07940e-03  1.46757e-02  8.72660e-04  1.24433e-03  1.45852e-01  2.07981e-03  1.24433e-03  1.45852e-01  8.72660e-04  1.46757e-02  7.07940e-03 
 6.76577e-03  1.40454e-02  8.21748e-04  1.17154e-03  1.41513e-01  2.06460e-03  1.17154e-03  1.41513e-01  8.21748e-04  1.40454e-02  6.76577e-03 
 6.47483e-03  1.34595e-02  7.75436e-04  1.10525e-03  1.37413e-01  2.04545e-03  1.10525e-03  1.37413e-01  7.75436e-04  1.34595e-02  6.47483e-03 
 6.20431e-03  1.29137e-02  7.33175e-04  1.04469e-03  1.33532e-01  2.02318e-03  1.04469e-03  1.33532e-01  7.33175e-04  1.29137e-02  6.20431e-03 
 5.95223e-03  1.24042e-02  6.94494e-04  9.89208e-04  1.29853e-01  1.99845e-03  9.89208e-04  1.29853e-01  6.94494e-04  1.24042e-02  5.95223e-03 
 5.71685e-03  1.19277e-02  6.58991e-04  9.38235e-04  1.26360e-01  1.97181e-03  9.38235e-04  1.26360e-01  6.58991e-04  1.19277e-02  5.71685e-03 
 5.49663e-03  1.14812e-02  6.26318e-04  8.91287e-04  1.23039e-01  1.94373e-03  8.91287e-04  1.23039e-01  6.26318e-04  1.14812e-02  5.49663e-03 
 5.29024e-03  1.10620e-02  5.96175e-04  8.47943e-04  1.19878e-01  1.91457e-03  8.47943e-04  1.19878e-01  5.96175e-04  1.10620e-02  5.29024e-03 
 5.09646e-03  1.06679e-02  5.68301e-04  8.07837e-04  1.16866e-01  1.88465e-03  8.07837e-04  1.16866e-01  5.68301e-04  1.06679e-02  5.09646e-03 
 4.91423e-03  1.02968e-02  5.42468e-04  7.70646e-04  1.13992e-01  1.85423e-03  7.70646e-04  1.13992e-01  5.42468e-04  1.02968e-02  4.91423e-03 
 4.74260e-03  9.94679e-03  5.18477e-04  7.36090e-04  1.11247e-01  1.82351e-03  7.36090e-04  1.11247e-01  5.18477e-04  9.94679e-03  4.74260e-03 
 4.58072e-03  9.61622e-03  4.96152e-04  7.03920e-04  1.08623e-01  1.79268e-03  7.03920e-04  1.08623e-01  4.96152e-04  9.61622e-03  4.58072e-03 
 4.42781e-03  9.30361e-03  4.75339e-04  6.73918e-04  1.06112e-01  1.76187e-03  6.73918e-04  1.06112e-01  4.75339e-04  9.30361e-03  4.42781e-03 
 4.28320e-03  9.00758e-03  4.55900e-04  6.45888e-04  1.03706e-01  1.73121e-03  6.45888e-04  1.03706e-01  4.55900e-04  9.00758e-03  4.28320e-03 
 4.14626e-03  8.72694e-03  4.37714e-04  6.19658e-04  1.01399e-01  1.70080e-03  6.19658e-04  1.01399e-01  4.37714e-04  8.72694e-03  4.14626e-03 
 4.01642e-03  8.46056e-03  4.20673e-04  5.95074e-04  9.91856e-02  1.67070e-03  5.95074e-04  9.91856e-02  4.20673e-04  8.46056e-03  4.01642e-03 
 3.89318e-03  8.20744e-03  4.04680e-04  5.71998e-04  9.70597e-02  1.64098e-03  5.71998e-04  9.70597e-02  4.04680e-04  8.20744e-03  3.89318e-03 
 3.77608e-03  7.96667e-03  3.89649e-04  5.50307e-04  9.50164e-02  1.61169e-03  5.50307e-04  9.50164e-02  3.89649e-04  7.96667e-03  3.77608e-03 
 3.66468e-03  7.73740e-03  3.75501e-04  5.29890e-04  9.30511e-02  1.58288e-03  5.29890e-04  9.30511e-02  3.75501e-04  7.73740e-03  3.66468e-03 
 3.55861e-03  7.51889e-03  3.62168e-04  5.10647e-04  9.11592e-02  1.55457e-03  5.10647e-04  9.11592e-02  3.62168e-04  7.51889e-03  3.55861e-03 
 3.45751e-03  7.31042e-03  3.49585e-04  4.92487e-04  8.93369e-02  1.52678e-03  4.92487e-04  8.93369e-02  3.49585e-04  7.31042e-03  3.45751e-03 
 3.36107e-03  7.11137e-03  3.37697e-04  4.75330e-04  8.75803e-02  1.49954e-03  4.75330e-04  8.75803e-02  3.37697e-04  7.11137e-03  3.36107e-03 
 3.26898e-03  6.92113e-03  3.26451e-04  4.59101e-04  8.58861e-02  1.47285e-03  4.59101e-04  8.58861e-02  3.26451e-04  6.92113e-03  3.26898e-03 
 3.18098e-03  6.73917e-03  3.15801e-04  4.43734e-04  8.42510e-02  1.44671e-03  4.43734e-04  8.42510e-02  3.15801e-04  6.73917e-03  3.18098e-03 
 3.09680e-03  6.56499e-03  3.05704e-04  4.29166e-04  8.26719e-02  1.42114e-03  4.29166e-04  8.26719e-02  3.05704e-04  6.56499e-03  3.09680e-03 
 3.01624e-03  6.39812e-03  2.96121e-04  4.15342e-04  8.11461e-02  1.39613e-03  4.15342e-04  8.11461e-02  2.96121e-04  6.39812e-03  3.01624e-03 
 2.93906e-03  6.23815e-03  2.87018e-04  4.02212e-04  7.96709e-02  1.37168e-03  4.02212e-04  7.96709e-02  2.87018e-04  6.23815e-03  2.93906e-03 
 2.86507e-03  6.08467e-03  2.78361e-04  3.89728e-04  7.82440e-02  1.34779e-03  3.89728e-04  7.82440e-02  2.78361e-04  6.08467e-03  2.86507e-03 
 2.79409e-03  5.93733e-03  2.70121e-04  3.77848e-04  7.68629e-02  1.32445e-03  3.77848e-04  7.68629e-02  2.70121e-04  5.93733e-03  2.79409e-03 
 2.79340e-03  5.93589e-03  2.70041e-04  3.77733e-04  7.68494e-02  1.32422e-03  3.77733e-04  7.68494e-02  2.70041e-04  5.93589e-03  2.79340e-03 
 2.72644e-03  5.79678e-03  2.62339e-04  3.66626e-04  7.55346e-02  1.30101e-03  3.66626e-04  7.55346e-02  2.62339e-04  5.79678e-03  2.72644e-03 
 2.66134e-03  5.66143e-03  2.54904e-04  3.55908e-04  7.42455e-02  1.27811e-03  3.55908e-04  7.42455e-02  2.54904e-04  5.66143e-03  2.66134e-03 
 2.59866e-03  5.53101e-03  2.47795e-04  3.45663e-04  7.29940e-02  1.25574e-03  3.45663e-04  7.29940e-02  2.47795e-04  5.53101e-03  2.59866e-03 
 2.53826e-03  5.40527e-03  2.40993e-04  3.35864e-04  7.17784e-02  1.23390e-03  3.35864e-04  7.17784e-02  2.40993e-04  5.40527e-03  2.53826e-03 
 2.48005e-03  5.28399e-03  2.34480e-04  3.26485e-04  7.05974e-02  1.21258e-03  3.26485e-04  7.05974e-02  2.34480e-04  5.28399e-03  2.48005e-03 
 2.42391e-03  5.16695e-03  2.28241e-04  3.17502e-04  6.94494e-02  1.19176e-03  3.17502e-04  6.94494e-02  2.28241e-04  5.16695e-03  2.42391e-03 
 2.36974e-03  5.05395e-03  2.22259e-04  3.08893e-04  6.83332e-02  1.17143e-03  3.08893e-04  6.83332e-02  2.22259e-04  5.05395e-03  2.36974e-03 
 2.31745e-03  4.94479e-03  2.16520e-04  3.00638e-04  6.72475e-02  1.15158e-03  3.00638e-04  6.72475e-02  2.16520e-04  4.94479e-03  2.31745e-03 
 2.26694e-03  4.83931e-03  2.11011e-04  2.92716e-04  6.61912e-02  1.13221e-03  2.92716e-04  6.61912e-02  2.11011e-04  4.83931e-03  2.26694e-03 
 2.21815e-03  4.73734e-03  2.05720e-04  2.85111e-04  6.51630e-02  1.11329e-03  2.85111e-04  6.51630e-02  2.05720e-04  4.73734e-03  2.21815e-03 
 2.17098e-03  4.63870e-03  2.00636e-04  2.77806e-04  6.41620e-02  1.09482e-03  2.77806e-04  6.41620e-02  2.00636e-04  4.63870e-03  2.17098e-03 
 2.12537e-03  4.54327e-03  1.95747e-04  2.70785e-04  6.31871e-02  1.07678e-03  2.70785e-04  6.31871e-02  1.95747e-04  4.54327e-03  2.12537e-03 
 2.08124e-03  4.45089e-03  1.91043e-04  2.64033e-04  6.22373e-02  1.05917e-03  2.64033e-04  6.22373e-02  1.91043e-04  4.45089e-03  2.08124e-03 
 2.03853e-03  4.36143e-03  1.86516e-04  2.57536e-04  6.13118e-02  1.04197e-03  2.57536e-04  6.13118e-02  1.86516e-04  4.36143e-03  2.03853e-03 
 1.99718e-03  4.27477e-03  1.82155e-04  2.51282e-04  6.04095e-02  1.02517e-03  2.51282e-04  6.04095e-02  1.82155e-04  4.27477e-03  1.99718e-03 
 0.00000e+00  0.00000e+00  3.11888e-03  4.41095e-03  2.84049e-01  1.91471e-05  4.41095e-03  2.84049e-01  3.11888e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.62882e-03  3.73523e-03  2.65557e-01  4.40494e-04  3.73523e-03  2.65557e-01  2.62882e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25607e-03  3.21761e-03  2.49621e-01  7.79198e-04  3.21761e-03  2.49621e-01  2.25607e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96464e-03  2.81044e-03  2.35706e-01  1.04640e-03  2.81044e-03  2.35706e-01  1.96464e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.87079e-02  1.95049e-03  2.79061e-03  2.34992e-01  1.05926e-03  2.79061e-03  2.34992e-01  1.95049e-03  2.87079e-02  0.00000e+00 
 0.00000e+00  2.65731e-02  1.73434e-03  2.48752e-03  2.23624e-01  1.28830e-03  2.48752e-03  2.23624e-01  1.73434e-03  2.65731e-02  0.00000e+00 
 0.00000e+00  2.46098e-02  1.54542e-03  2.22128e-03  2.12787e-01  1.47659e-03  2.22128e-03  2.12787e-01  1.54542e-03  2.46098e-02  0.00000e+00 
 0.00000e+00  2.28946e-02  1.38811e-03  1.99857e-03  2.02993e-01  1.62016e-03  1.99857e-03  2.02993e-01  1.38811e-03  2.28946e-02  0.00000e+00 
 0.00000e+00  2.13836e-02  1.25553e-03  1.81011e-03  1.94091e-01  1.72805e-03  1.81011e-03  1.94091e-01  1.25553e-03  2.13836e-02  0.00000e+00 
 0.00000e+00  2.00431e-02  1.14261e-03  1.64900e-03  1.85959e-01  1.80747e-03  1.64900e-03  1.85959e-01  1.14261e-03  2.00431e-02  0.00000e+00 
 0.00000e+00  1.88460e-02  1.04552e-03  1.51003e-03  1.78497e-01  1.86419e-03  1.51003e-03  1.78497e-01  1.04552e-03  1.88460e-02  0.00000e+00 
 0.00000e+00  1.77709e-02  9.61345e-04  1.38919e-03  1.71623e-01  1.90278e-03  1.38919e-03  1.71623e-01  9.61345e-04  1.77709e-02  0.00000e+00 
 0.00000e+00  1.68004e-02  8.87824e-04  1.28337e-03  1.65266e-01  1.92690e-03  1.28337e-03  1.65266e-01  8.87824e-04  1.68004e-02  0.00000e+00 
 0.00000e+00  1.59203e-02  8.23173e-04  1.19010e-03  1.59369e-01  1.93946e-03  1.19010e-03  1.59369e-01  8.23173e-04  1.59203e-02  0.00000e+00 
 7.44575e-03  1.55438e-02  7.96113e-04  1.15100e-03  1.56807e-01  1.94200e-03  1.15100e-03  1.56807e-01  7.96113e-04  1.55438e-02  7.44575e-03 
 7.23828e-03  1.51245e-02  7.66352e-04  1.10798e-03  1.53921e-01  1.94601e-03  1.10798e-03  1.53921e-01  7.66352e-04  1.51245e-02  7.23828e-03 
 6.87999e-03  1.43990e-02  7.15917e-04  1.03496e-03  1.48851e-01  1.94702e-03  1.03496e-03  1.48851e-01  7.15917e-04  1.43990e-02  6.87999e-03 
 6.55055e-03  1.37304e-02  6.70626e-04  9.69275e-04  1.44089e-01  1.94111e-03  9.69275e-04  1.44089e-01  6.70626e-04  1.37304e-02  6.55055e-03 
 6.24675e-03  1.31125e-02  6.29787e-04  9.09946e-04  1.39606e-01  1.92964e-03  9.09946e-04  1.39606e-01  6.29787e-04  1.31125e-02  6.24675e-03 
 5.96583e-03  1.25401e-02  5.92821e-04  8.56165e-04  1.35380e-01  1.91372e-03  8.56165e-04  1.35380e-01  5.92821e-04  1.25401e-02  5.96583e-03 
 5.70544e-03  1.20084e-02  5.59242e-04  8.07249e-04  1.31388e-01  1.89427e-03  8.07249e-04  1.31388e-01  5.59242e-04  1.20084e-02  5.70544e-03 
 5.46348e-03  1.15135e-02  5.28640e-04  7.62615e-04  1.27611e-01  1.87202e-03  7.62615e-04  1.27611e-01  5.28640e-04  1.15135e-02  5.46348e-03 
 5.23817e-03  1.10519e-02  5.00663e-04  7.21769e-04  1.24032e-01  1.84760e-03  7.21769e-04  1.24032e-01  5.00663e-04  1.10519e-02  5.23817e-03 
 5.02793e-03  1.06204e-02  4.75012e-04  6.84285e-04  1.20636e-01  1.82152e-03  6.84285e-04  1.20636e-01  4.75012e-04  1.06204e-02  5.02793e-03 
 4.83136e-03  1.02164e-02  4.51430e-04  6.49796e-04  1.17410e-01  1.79419e-03  6.49796e-04  1.17410e-01  4.51430e-04  1.02164e-02  4.83136e-03 
 4.64723e-03  9.83740e-03  4.29694e-04  6.17986e-04  1.14340e-01  1.76596e-03  6.17986e-04  1.14340e-01  4.29694e-04  9.83740e-03  4.64723e-03 
 4.47447e-03  9.48126e-03  4.09612e-04  5.88577e-04  1.11417e-01  1.73711e-03  5.88577e-04  1.11417e-01  4.09612e-04  9.48126e-03  4.47447e-03 
 4.31210e-03  9.14610e-03  3.91014e-04  5.61330e-04  1.08629e-01  1.70788e-03  5.61330e-04  1.08629e-01  3.91014e-04  9.14610e-03  4.31210e-03 
 4.15926e-03  8.83020e-03  3.73756e-04  5.36034e-04  1.05967e-01  1.67845e-03  5.36034e-04  1.05967e-01  3.73756e-04  8.83020e-03  4.15926e-03 
 4.01518e-03  8.53203e-03  3.57706e-04  5.12502e-04  1.03423e-01  1.64899e-03  5.12502e-04  1.03423e-01  3.57706e-04  8.53203e-03  4.01518e-03 
 3.87917e-03  8.25021e-03  3.42753e-04  4.90570e-04  1.00990e-01  1.61963e-03  4.90570e-04  1.00990e-01  3.42753e-04  8.25021e-03  3.87917e-03 
 3.75060e-03  7.98350e-03  3.28794e-04  4.70095e-04  9.86605e-02  1.59046e-03  4.70095e-04  9.86605e-02  3.28794e-04  7.98350e-03  3.75060e-03 
 3.62891e-03  7.73079e-03  3.15743e-04  4.50946e-04  9.64277e-02  1.56158e-03  4.50946e-04  9.64277e-02  3.15743e-04  7.73079e-03  3.62891e-03 
 3.51360e-03  7.49105e-03  3.03518e-04  4.33009e-04  9.42860e-02  1.53306e-03  4.33009e-04  9.42860e-02  3.03518e-04  7.49105e-03  3.51360e-03 
 3.40420e-03  7.26337e-03  2.92050e-04  4.16183e-04  9.22300e-02  1.50494e-03  4.16183e-04  9.22300e-02  2.92050e-04  7.26337e-03  3.40420e-03 
 3.30029e-03  7.04690e-03  2.81276e-04  4.00374e-04  9.02546e-02  1.47726e-03  4.00374e-04  9.02546e-02  2.81276e-04  7.04690e-03  3.30029e-03 
 3.20150e-03  6.84089e-03  2.71139e-04  3.85501e-04  8.83553e-02  1.45008e-03  3.85501e-04  8.83553e-02  2.71139e-04  6.84089e-03  3.20150e-03 
 3.10747e-03  6.64463e-03  2.61588e-04  3.71490e-04  8.65277e-02  1.42339e-03  3.71490e-04  8.65277e-02  2.61588e-04  6.64463e-03  3.10747e-03 
 3.01790e-03  6.45749e-03  2.52577e-04  3.58274e-04  8.47680e-02  1.39724e-03  3.58274e-04  8.47680e-02  2.52577e-04  6.45749e-03  3.01790e-03 
 2.93248e-03  6.27888e-03  2.44066e-04  3.45793e-04  8.30724e-02  1.37162e-03  3.45793e-04  8.30724e-02  2.44066e-04  6.27888e-03  2.93248e-03 
 2.85096e-03  6.10826e-03  2.36017e-04  3.33991e-04  8.14376e-02  1.34655e-03  3.33991e-04  8.14376e-02  2.36017e-04  6.10826e-03  2.85096e-03 
 2.77308e-03  5.94514e-03  2.28395e-04  3.22820e-04  7.98604e-02  1.32203e-03  3.22820e-04  7.98604e-02  2.28395e-04  5.94514e-03  2.77308e-03 
 2.69863e-03  5.78906e-03  2.21170e-04  3.12234e-04  7.83378e-02  1.29806e-03  3.12234e-04  7.83378e-02  2.21170e-04  5.78906e-03  2.69863e-03 
 2.62740e-03  5.63961e-03  2.14315e-04  3.02192e-04  7.68671e-02  1.27464e-03  3.02192e-04  7.68671e-02  2.14315e-04  5.63961e-03  2.62740e-03 
 2.55918e-03  5.49639e-03  2.07803e-04  2.92657e-04  7.54457e-02  1.25176e-03  2.92657e-04  7.54457e-02  2.07803e-04  5.49639e-03  2.55918e-03 
 2.49382e-03  5.35904e-03  2.01611e-04  2.83593e-04  7.40711e-02  1.22942e-03  2.83593e-04  7.40711e-02  2.01611e-04  5.35904e-03  2.49382e-03 
 2.43114e-03  5.22724e-03  1.95718e-04  2.74971e-04  7.27413e-02  1.20762e-03  2.74971e-04  7.27413e-02  1.95718e-04  5.22724e-03  2.43114e-03 
 2.43053e-03  5.22595e-03  1.95660e-04  2.74887e-04  7.27282e-02  1.20740e-03  2.74887e-04  7.27282e-02  1.95660e-04  5.22595e-03  2.43053e-03 
 2.37142e-03  5.10156e-03  1.90154e-04  2.66830e-04  7.14626e-02  1.18578e-03  2.66830e-04  7.14626e-02  1.90154e-04  5.10156e-03  2.37142e-03 
 2.31398e-03  4.98059e-03  1.84839e-04  2.59057e-04  7.02222e-02  1.16445e-03  2.59057e-04  7.02222e-02  1.84839e-04  4.98059e-03  2.31398e-03 
 2.25869e-03  4.86406e-03  1.79757e-04  2.51628e-04  6.90182e-02  1.14364e-03  2.51628e-04  6.90182e-02  1.79757e-04  4.86406e-03  2.25869e-03 
 2.20543e-03  4.75176e-03  1.74895e-04  2.44524e-04  6.78492e-02  1.12332e-03  2.44524e-04  6.78492e-02  1.74895e-04  4.75176e-03  2.20543e-03 
 2.15412e-03  4.64349e-03  1.70239e-04  2.37726e-04  6.67137e-02  1.10350e-03  2.37726e-04  6.67137e-02  1.70239e-04  4.64349e-03  2.15412e-03 
 2.10465e-03  4.53904e-03  1.65777e-04  2.31215e-04  6.56104e-02  1.08416e-03  2.31215e-04  6.56104e-02  1.65777e-04  4.53904e-03  2.10465e-03 
 2.05694e-03  4.43823e-03  1.61500e-04  2.24977e-04  6.45379e-02  1.06529e-03  2.24977e-04  6.45379e-02  1.61500e-04  4.43823e-03  2.05694e-03 
 2.01089e-03  4.34089e-03  1.57396e-04  2.18996e-04  6.34950e-02  1.04687e-03  2.18996e-04  6.34950e-02  1.57396e-04  4.34089e-03  2.01089e-03 
 1.96644e-03  4.24686e-03  1.53457e-04  2.13257e-04  6.24807e-02  1.02890e-03  2.13257e-04  6.24807e-02  1.53457e-04  4.24686e-03  1.96644e-03 
 1.92350e-03  4.15598e-03  1.49673e-04  2.07748e-04  6.14936e-02  1.01136e-03  2.07748e-04  6.14936e-02  1.49673e-04  4.15598e-03  1.92350e-03 
 1.88201e-03  4.06812e-03  1.46036e-04  2.02457e-04  6.05329e-02  9.94245e-04  2.02457e-04  6.05329e-02  1.46036e-04  4.06812e-03  1.88201e-03 
 1.84190e-03  3.98313e-03  1.42538e-04  1.97372e-04  5.95976e-02  9.77543e-04  1.97372e-04  5.95976e-02  1.42538e-04  3.98313e-03  1.84190e-03 
 1.80311e-03  3.90089e-03  1.39173e-04  1.92483e-04  5.86866e-02  9.61240e-04  1.92483e-04  5.86866e-02  1.39173e-04  3.90089e-03  1.80311e-03 
 1.76558e-03  3.82128e-03  1.35933e-04  1.87778e-04  5.77990e-02  9.45328e-04  1.87778e-04  5.77990e-02  1.35933e-04  3.82128e-03  1.76558e-03 
 1.72925e-03  3.74418e-03  1.32812e-04  1.83250e-04  5.69341e-02  9.29796e-04  1.83250e-04  5.69341e-02  1.32812e-04  3.74418e-03  1.72925e-03 
 0.00000e+00  0.00000e+00  2.28973e-03  3.28079e-03  2.75296e-01  1.05045e-05  3.28079e-03  2.75296e-01  2.28973e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92005e-03  2.76573e-03  2.57038e-01  4.13718e-04  2.76573e-03  2.57038e-01  1.92005e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64075e-03  2.37342e-03  2.41326e-01  7.35423e-04  2.37342e-03  2.41326e-01  1.64075e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42369e-03  2.06634e-03  2.27624e-01  9.87521e-04  2.06634e-03  2.27624e-01  1.42369e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.59228e-02  1.41318e-03  2.05142e-03  2.26921e-01  9.99614e-04  2.05142e-03  2.26921e-01  1.41318e-03  2.59228e-02  0.00000e+00 
 0.00000e+00  2.39621e-02  1.25288e-03  1.82372e-03  2.15740e-01  1.21370e-03  1.82372e-03  2.15740e-01  1.25288e-03  2.39621e-02  0.00000e+00 
 0.00000e+00  2.21615e-02  1.11344e-03  1.62450e-03  2.05093e-01  1.38860e-03  1.62450e-03  2.05093e-01  1.11344e-03  2.21615e-02  0.00000e+00 
 0.00000e+00  2.05907e-02  9.97844e-04  1.45846e-03  1.95480e-01  1.52104e-03  1.45846e-03  1.95480e-01  9.97844e-04  2.05907e-02  0.00000e+00 
 0.00000e+00  1.92089e-02  9.00812e-04  1.31841e-03  1.86751e-01  1.61973e-03  1.31841e-03  1.86751e-01  9.00812e-04  1.92089e-02  0.00000e+00 
 0.00000e+00  1.79843e-02  8.18464e-04  1.19906e-03  1.78784e-01  1.69162e-03  1.19906e-03  1.78784e-01  8.18464e-04  1.79843e-02  0.00000e+00 
 0.00000e+00  1.68922e-02  7.47897e-04  1.09639e-03  1.71480e-01  1.74223e-03  1.09639e-03  1.71480e-01  7.47897e-04  1.68922e-02  0.00000e+00 
 0.00000e+00  1.59125e-02  6.86900e-04  1.00735e-03  1.64756e-01  1.77593e-03  1.00735e-03  1.64756e-01  6.86900e-04  1.59125e-02  0.00000e+00 
 0.00000e+00  1.50290e-02  6.33766e-04  9.29545e-04  1.58543e-01  1.79616e-03  9.29545e-04  1.58543e-01  6.33766e-04  1.50290e-02  0.00000e+00 
 0.00000e+00  1.42285e-02  5.87158e-04  8.61116e-04  1.52784e-01  1.80570e-03  8.61116e-04  1.52784e-01  5.87158e-04  1.42285e-02  0.00000e+00 
 6.56854e-03  1.38864e-02  5.67683e-04  8.32471e-04  1.50283e-01  1.80712e-03  8.32471e-04  1.50283e-01  5.67683e-04  1.38864e-02  6.56854e-03 
 6.38270e-03  1.35055e-02  5.46283e-04  8.00983e-04  1.47467e-01  1.80970e-03  8.00983e-04  1.47467e-01  5.46283e-04  1.35055e-02  6.38270e-03 
 6.06198e-03  1.28470e-02  5.10076e-04  7.47615e-04  1.42522e-01  1.80861e-03  7.47615e-04  1.42522e-01  5.10076e-04  1.28470e-02  6.06198e-03 
 5.76731e-03  1.22407e-02  4.77625e-04  6.99685e-04  1.37881e-01  1.80120e-03  6.99685e-04  1.37881e-01  4.77625e-04  1.22407e-02  5.76731e-03 
 5.49580e-03  1.16808e-02  4.48416e-04  6.56464e-04  1.33515e-01  1.78874e-03  6.56464e-04  1.33515e-01  4.48416e-04  1.16808e-02  5.49580e-03 
 5.24493e-03  1.11625e-02  4.22021e-04  6.17342e-04  1.29400e-01  1.77227e-03  6.17342e-04  1.29400e-01  4.22021e-04  1.11625e-02  5.24493e-03 
 5.01255e-03  1.06815e-02  3.98080e-04  5.81807e-04  1.25517e-01  1.75262e-03  5.81807e-04  1.25517e-01  3.98080e-04  1.06815e-02  5.01255e-03 
 4.79679e-03  1.02342e-02  3.76290e-04  5.49425e-04  1.21844e-01  1.73049e-03  5.49425e-04  1.21844e-01  3.76290e-04  1.02342e-02  4.79679e-03 
 4.59601e-03  9.81716e-03  3.56394e-04  5.19825e-04  1.18366e-01  1.70645e-03  5.19825e-04  1.18366e-01  3.56394e-04  9.81716e-03  4.59601e-03 
 4.40877e-03  9.42768e-03  3.38174e-04  4.92692e-04  1.15068e-01  1.68098e-03  4.92692e-04  1.15068e-01  3.38174e-04  9.42768e-03  4.40877e-03 
 4.23383e-03  9.06321e-03  3.21439e-04  4.67753e-04  1.11936e-01  1.65444e-03  4.67753e-04  1.11936e-01  3.21439e-04  9.06321e-03  4.23383e-03 
 4.07007e-03  8.72155e-03  3.06030e-04  4.44773e-04  1.08958e-01  1.62715e-03  4.44773e-04  1.08958e-01  3.06030e-04  8.72155e-03  4.07007e-03 
 3.91651e-03  8.40072e-03  2.91804e-04  4.23546e-04  1.06123e-01  1.59939e-03  4.23546e-04  1.06123e-01  2.91804e-04  8.40072e-03  3.91651e-03 
 3.77227e-03  8.09898e-03  2.78641e-04  4.03896e-04  1.03421e-01  1.57134e-03  4.03896e-04  1.03421e-01  2.78641e-04  8.09898e-03  3.77227e-03 
 3.63657e-03  7.81475e-03  2.66433e-04  3.85667e-04  1.00842e-01  1.54320e-03  3.85667e-04  1.00842e-01  2.66433e-04  7.81475e-03  3.63657e-03 
 3.50873e-03  7.54664e-03  2.55088e-04  3.68721e-04  9.83789e-02  1.51509e-03  3.68721e-04  9.83789e-02  2.55088e-04  7.54664e-03  3.50873e-03 
 3.38811e-03  7.29338e-03  2.44523e-04  3.52939e-04  9.60237e-02  1.48714e-03  3.52939e-04  9.60237e-02  2.44523e-04  7.29338e-03  3.38811e-03 
 3.27415e-03  7.05383e-03  2.34666e-04  3.38213e-04  9.37697e-02  1.45944e-03  3.38213e-04  9.37697e-02  2.34666e-04  7.05383e-03  3.27415e-03 
 3.16635e-03  6.82699e-03  2.25453e-04  3.24449e-04  9.16104e-02  1.43206e-03  3.24449e-04  9.16104e-02  2.25453e-04  6.82699e-03  3.16635e-03 
