 2.16769e-02  4.12012e-02  2.19670e-02  2.83660e-02  1.70947e-01  6.48916e-03  2.83660e-02  1.70947e-01  2.19670e-02  4.12012e-02  2.16769e-02 
 2.12718e-02  4.05126e-02  2.14590e-02  2.77685e-02  1.68807e-01  6.39199e-03  2.77685e-02  1.68807e-01  2.14590e-02  4.05126e-02  2.12718e-02 
 2.08756e-02  3.98376e-02  2.09646e-02  2.71856e-02  1.66698e-01  6.29665e-03  2.71856e-02  1.66698e-01  2.09646e-02  3.98376e-02  2.08756e-02 
 2.04920e-02  3.91824e-02  2.04881e-02  2.66225e-02  1.64640e-01  6.20399e-03  2.66225e-02  1.64640e-01  2.04881e-02  3.91824e-02  2.04920e-02 
 2.01204e-02  3.85461e-02  2.00286e-02  2.60783e-02  1.62630e-01  6.11388e-03  2.60783e-02  1.62630e-01  2.00286e-02  3.85461e-02  2.01204e-02 
 1.97602e-02  3.79279e-02  1.95853e-02  2.55521e-02  1.60669e-01  6.02619e-03  2.55521e-02  1.60669e-01  1.95853e-02  3.79279e-02  1.97602e-02 
 1.94110e-02  3.73272e-02  1.91574e-02  2.50430e-02  1.58752e-01  5.94080e-03  2.50430e-02  1.58752e-01  1.91574e-02  3.73272e-02  1.94110e-02 
 1.90723e-02  3.67431e-02  1.87442e-02  2.45503e-02  1.56880e-01  5.85762e-03  2.45503e-02  1.56880e-01  1.87442e-02  3.67431e-02  1.90723e-02 
 1.87436e-02  3.61751e-02  1.83450e-02  2.40732e-02  1.55050e-01  5.77654e-03  2.40732e-02  1.55050e-01  1.83450e-02  3.61751e-02  1.87436e-02 
 1.84245e-02  3.56225e-02  1.79591e-02  2.36111e-02  1.53261e-01  5.69747e-03  2.36111e-02  1.53261e-01  1.79591e-02  3.56225e-02  1.84245e-02 
 1.81146e-02  3.50847e-02  1.75860e-02  2.31634e-02  1.51512e-01  5.62034e-03  2.31634e-02  1.51512e-01  1.75860e-02  3.50847e-02  1.81146e-02 
 1.78136e-02  3.45611e-02  1.72250e-02  2.27293e-02  1.49801e-01  5.54506e-03  2.27293e-02  1.49801e-01  1.72250e-02  3.45611e-02  1.78136e-02 
 1.75210e-02  3.40512e-02  1.68756e-02  2.23083e-02  1.48127e-01  5.47156e-03  2.23083e-02  1.48127e-01  1.68756e-02  3.40512e-02  1.75210e-02 
 1.72366e-02  3.35545e-02  1.65374e-02  2.19000e-02  1.46489e-01  5.39978e-03  2.19000e-02  1.46489e-01  1.65374e-02  3.35545e-02  1.72366e-02 
 1.69600e-02  3.30704e-02  1.62098e-02  2.15036e-02  1.44886e-01  5.32964e-03  2.15036e-02  1.44886e-01  1.62098e-02  3.30704e-02  1.69600e-02 
 1.66910e-02  3.25986e-02  1.58924e-02  2.11189e-02  1.43316e-01  5.26109e-03  2.11189e-02  1.43316e-01  1.58924e-02  3.25986e-02  1.66910e-02 
 0.00000e+00  0.00000e+00  1.35652e-01  1.48133e-01  4.30286e-01  6.95986e-02  1.48133e-01  4.30286e-01  1.35652e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21925e-01  1.34819e-01  4.11301e-01  5.31613e-02  1.34819e-01  4.11301e-01  1.21925e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10633e-01  1.23711e-01  3.94426e-01  4.19292e-02  1.23711e-01  3.94426e-01  1.10633e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01181e-01  1.14296e-01  3.79289e-01  3.40137e-02  1.14296e-01  3.79289e-01  1.01181e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.23829e-01  1.00706e-01  1.13820e-01  3.78502e-01  3.36500e-02  1.13820e-01  3.78502e-01  1.00706e-01  1.23829e-01  0.00000e+00 
 0.00000e+00  1.17582e-01  9.32760e-02  1.06331e-01  3.65811e-01  2.84940e-02  1.06331e-01  3.65811e-01  9.32760e-02  1.17582e-01  0.00000e+00 
 0.00000e+00  1.11663e-01  8.64287e-02  9.93610e-02  3.53467e-01  2.43907e-02  9.93610e-02  3.53467e-01  8.64287e-02  1.11663e-01  0.00000e+00 
 0.00000e+00  1.06343e-01  8.04367e-02  9.32043e-02  3.42094e-01  2.12756e-02  9.32043e-02  3.42094e-01  8.04367e-02  1.06343e-01  0.00000e+00 
 0.00000e+00  1.01533e-01  7.51518e-02  8.77265e-02  3.31570e-01  1.88710e-02  8.77265e-02  3.31570e-01  7.51518e-02  1.01533e-01  0.00000e+00 
 0.00000e+00  9.71586e-02  7.04582e-02  8.28213e-02  3.21795e-01  1.69855e-02  8.28213e-02  3.21795e-01  7.04582e-02  9.71586e-02  0.00000e+00 
 0.00000e+00  9.31619e-02  6.62637e-02  7.84038e-02  3.12685e-01  1.54851e-02  7.84038e-02  3.12685e-01  6.62637e-02  9.31619e-02  0.00000e+00 
 0.00000e+00  8.94939e-02  6.24944e-02  7.44051e-02  3.04166e-01  1.42743e-02  7.44051e-02  3.04166e-01  6.24944e-02  8.94939e-02  0.00000e+00 
 0.00000e+00  8.61141e-02  5.90902e-02  7.07686e-02  2.96180e-01  1.32842e-02  7.07686e-02  2.96180e-01  5.90902e-02  8.61141e-02  0.00000e+00 
 0.00000e+00  8.29887e-02  5.60016e-02  6.74476e-02  2.88671e-01  1.24642e-02  6.74476e-02  2.88671e-01  5.60016e-02  8.29887e-02  0.00000e+00 
 4.62605e-02  8.16335e-02  5.46804e-02  6.60203e-02  2.85378e-01  1.21345e-02  6.60203e-02  2.85378e-01  5.46804e-02  8.16335e-02  4.62605e-02 
 4.52691e-02  8.01087e-02  5.32077e-02  6.44243e-02  2.81644e-01  1.17960e-02  6.44243e-02  2.81644e-01  5.32077e-02  8.01087e-02  4.52691e-02 
 4.35399e-02  7.74355e-02  5.06594e-02  6.16504e-02  2.75025e-01  1.12420e-02  6.16504e-02  2.75025e-01  5.06594e-02  7.74355e-02  4.35399e-02 
 4.19300e-02  7.49307e-02  4.83108e-02  5.90793e-02  2.68736e-01  1.07644e-02  5.90793e-02  2.68736e-01  4.83108e-02  7.49307e-02  4.19300e-02 
 4.04275e-02  7.25787e-02  4.61402e-02  5.66902e-02  2.62752e-01  1.03481e-02  5.66902e-02  2.62752e-01  4.61402e-02  7.25787e-02  4.04275e-02 
 3.90219e-02  7.03656e-02  4.41290e-02  5.44650e-02  2.57050e-01  9.98169e-03  5.44650e-02  2.57050e-01  4.41290e-02  7.03656e-02  3.90219e-02 
 3.77044e-02  6.82794e-02  4.22611e-02  5.23879e-02  2.51609e-01  9.65607e-03  5.23879e-02  2.51609e-01  4.22611e-02  6.82794e-02  3.77044e-02 
 3.64669e-02  6.63094e-02  4.05224e-02  5.04450e-02  2.46410e-01  9.36407e-03  5.04450e-02  2.46410e-01  4.05224e-02  6.63094e-02  3.64669e-02 
 3.53024e-02  6.44460e-02  3.89006e-02  4.86242e-02  2.41437e-01  9.10001e-03  4.86242e-02  2.41437e-01  3.89006e-02  6.44460e-02  3.53024e-02 
 3.42047e-02  6.26806e-02  3.73847e-02  4.69146e-02  2.36675e-01  8.85933e-03  4.69146e-02  2.36675e-01  3.73847e-02  6.26806e-02  3.42047e-02 
 3.31683e-02  6.10058e-02  3.59653e-02  4.53066e-02  2.32110e-01  8.63837e-03  4.53066e-02  2.32110e-01  3.59653e-02  6.10058e-02  3.31683e-02 
 3.21882e-02  5.94146e-02  3.46339e-02  4.37919e-02  2.27728e-01  8.43417e-03  4.37919e-02  2.27728e-01  3.46339e-02  5.94146e-02  3.21882e-02 
 3.12600e-02  5.79009e-02  3.33829e-02  4.23628e-02  2.23520e-01  8.24433e-03  4.23628e-02  2.23520e-01  3.33829e-02  5.79009e-02  3.12600e-02 
 3.03798e-02  5.64591e-02  3.22056e-02  4.10124e-02  2.19473e-01  8.06687e-03  4.10124e-02  2.19473e-01  3.22056e-02  5.64591e-02  3.03798e-02 
 2.95439e-02  5.50843e-02  3.10960e-02  3.97347e-02  2.15579e-01  7.90016e-03  3.97347e-02  2.15579e-01  3.10960e-02  5.50843e-02  2.95439e-02 
 2.87491e-02  5.37717e-02  3.00488e-02  3.85242e-02  2.11828e-01  7.74286e-03  3.85242e-02  2.11828e-01  3.00488e-02  5.37717e-02  2.87491e-02 
 2.79925e-02  5.25173e-02  2.90590e-02  3.73758e-02  2.08213e-01  7.59385e-03  3.73758e-02  2.08213e-01  2.90590e-02  5.25173e-02  2.79925e-02 
 2.72716e-02  5.13173e-02  2.81224e-02  3.62852e-02  2.04726e-01  7.45220e-03  3.62852e-02  2.04726e-01  2.81224e-02  5.13173e-02  2.72716e-02 
 2.65837e-02  5.01682e-02  2.72350e-02  3.52483e-02  2.01359e-01  7.31713e-03  3.52483e-02  2.01359e-01  2.72350e-02  5.01682e-02  2.65837e-02 
 2.59268e-02  4.90668e-02  2.63931e-02  3.42612e-02  1.98107e-01  7.18796e-03  3.42612e-02  1.98107e-01  2.63931e-02  4.90668e-02  2.59268e-02 
 2.52988e-02  4.80102e-02  2.55937e-02  3.33207e-02  1.94964e-01  7.06414e-03  3.33207e-02  1.94964e-01  2.55937e-02  4.80102e-02  2.52988e-02 
 2.46980e-02  4.69958e-02  2.48337e-02  3.24236e-02  1.91923e-01  6.94517e-03  3.24236e-02  1.91923e-01  2.48337e-02  4.69958e-02  2.46980e-02 
 2.41225e-02  4.60210e-02  2.41104e-02  3.15672e-02  1.88980e-01  6.83066e-03  3.15672e-02  1.88980e-01  2.41104e-02  4.60210e-02  2.41225e-02 
 2.35709e-02  4.50835e-02  2.34214e-02  3.07488e-02  1.86129e-01  6.72022e-03  3.07488e-02  1.86129e-01  2.34214e-02  4.50835e-02  2.35709e-02 
 2.30418e-02  4.41814e-02  2.27644e-02  2.99660e-02  1.83367e-01  6.61357e-03  2.99660e-02  1.83367e-01  2.27644e-02  4.41814e-02  2.30418e-02 
 2.25337e-02  4.33126e-02  2.21374e-02  2.92168e-02  1.80689e-01  6.51041e-03  2.92168e-02  1.80689e-01  2.21374e-02  4.33126e-02  2.25337e-02 
 2.20456e-02  4.24753e-02  2.15385e-02  2.84990e-02  1.78091e-01  6.41052e-03  2.84990e-02  1.78091e-01  2.15385e-02  4.24753e-02  2.20456e-02 
 2.15762e-02  4.16678e-02  2.09659e-02  2.78108e-02  1.75570e-01  6.31369e-03  2.78108e-02  1.75570e-01  2.09659e-02  4.16678e-02  2.15762e-02 
 2.11246e-02  4.08886e-02  2.04181e-02  2.71505e-02  1.73122e-01  6.21972e-03  2.71505e-02  1.73122e-01  2.04181e-02  4.08886e-02  2.11246e-02 
 2.06897e-02  4.01362e-02  1.98935e-02  2.65166e-02  1.70743e-01  6.12846e-03  2.65166e-02  1.70743e-01  1.98935e-02  4.01362e-02  2.06897e-02 
 2.02707e-02  3.94093e-02  1.93909e-02  2.59074e-02  1.68431e-01  6.03974e-03  2.59074e-02  1.68431e-01  1.93909e-02  3.94093e-02  2.02707e-02 
 1.98667e-02  3.87066e-02  1.89089e-02  2.53217e-02  1.66183e-01  5.95344e-03  2.53217e-02  1.66183e-01  1.89089e-02  3.87066e-02  1.98667e-02 
 1.94770e-02  3.80269e-02  1.84463e-02  2.47582e-02  1.63996e-01  5.86944e-03  2.47582e-02  1.63996e-01  1.84463e-02  3.80269e-02  1.94770e-02 
 1.94732e-02  3.80202e-02  1.84418e-02  2.47527e-02  1.63974e-01  5.86862e-03  2.47527e-02  1.63974e-01  1.84418e-02  3.80202e-02  1.94732e-02 
 1.91035e-02  3.73736e-02  1.80052e-02  2.42195e-02  1.61881e-01  5.78336e-03  2.42195e-02  1.61881e-01  1.80052e-02  3.73736e-02  1.91035e-02 
 1.87420e-02  3.67399e-02  1.75807e-02  2.36997e-02  1.59819e-01  5.69948e-03  2.36997e-02  1.59819e-01  1.75807e-02  3.67399e-02  1.87420e-02 
 1.83922e-02  3.61250e-02  1.71717e-02  2.31978e-02  1.57807e-01  5.61772e-03  2.31978e-02  1.57807e-01  1.71717e-02  3.61250e-02  1.83922e-02 
 1.80533e-02  3.55281e-02  1.67777e-02  2.27129e-02  1.55844e-01  5.53801e-03  2.27129e-02  1.55844e-01  1.67777e-02  3.55281e-02  1.80533e-02 
 1.77250e-02  3.49483e-02  1.63977e-02  2.22443e-02  1.53927e-01  5.46026e-03  2.22443e-02  1.53927e-01  1.63977e-02  3.49483e-02  1.77250e-02 
 1.74068e-02  3.43851e-02  1.60312e-02  2.17913e-02  1.52056e-01  5.38439e-03  2.17913e-02  1.52056e-01  1.60312e-02  3.43851e-02  1.74068e-02 
 1.70983e-02  3.38377e-02  1.56774e-02  2.13530e-02  1.50228e-01  5.31032e-03  2.13530e-02  1.50228e-01  1.56774e-02  3.38377e-02  1.70983e-02 
 1.67989e-02  3.33055e-02  1.53358e-02  2.09289e-02  1.48441e-01  5.23798e-03  2.09289e-02  1.48441e-01  1.53358e-02  3.33055e-02  1.67989e-02 
 1.65084e-02  3.27878e-02  1.50058e-02  2.05182e-02  1.46696e-01  5.16732e-03  2.05182e-02  1.46696e-01  1.50058e-02  3.27878e-02  1.65084e-02 
 1.62264e-02  3.22842e-02  1.46869e-02  2.01205e-02  1.44989e-01  5.09827e-03  2.01205e-02  1.44989e-01  1.46869e-02  3.22842e-02  1.62264e-02 
 1.59525e-02  3.17940e-02  1.43786e-02  1.97352e-02  1.43321e-01  5.03078e-03  1.97352e-02  1.43321e-01  1.43786e-02  3.17940e-02  1.59525e-02 
 1.56864e-02  3.13168e-02  1.40804e-02  1.93617e-02  1.41688e-01  4.96479e-03  1.93617e-02  1.41688e-01  1.40804e-02  3.13168e-02  1.56864e-02 
 1.54278e-02  3.08521e-02  1.37918e-02  1.89995e-02  1.40092e-01  4.90025e-03  1.89995e-02  1.40092e-01  1.37918e-02  3.08521e-02  1.54278e-02 
 1.51763e-02  3.03993e-02  1.35124e-02  1.86482e-02  1.38529e-01  4.83711e-03  1.86482e-02  1.38529e-01  1.35124e-02  3.03993e-02  1.51763e-02 
 1.49318e-02  2.99580e-02  1.32419e-02  1.83072e-02  1.37000e-01  4.77533e-03  1.83072e-02  1.37000e-01  1.32419e-02  2.99580e-02  1.49318e-02 
 0.00000e+00  0.00000e+00  1.19562e-01  1.34980e-01  4.21553e-01  5.15585e-02  1.34980e-01  4.21553e-01  1.19562e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07038e-01  1.22439e-01  4.02455e-01  3.93250e-02  1.22439e-01  4.02455e-01  1.07038e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.67900e-02  1.12026e-01  3.85518e-01  3.10706e-02  1.12026e-01  3.85518e-01  9.67900e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.82496e-02  1.03234e-01  3.70352e-01  2.53201e-02  1.03234e-01  3.70352e-01  8.82496e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.16772e-01  8.78214e-02  1.02790e-01  3.69564e-01  2.50576e-02  1.02790e-01  3.69564e-01  8.78214e-02  1.16772e-01  0.00000e+00 
 0.00000e+00  1.10752e-01  8.11358e-02  9.58231e-02  3.56870e-01  2.13885e-02  9.58231e-02  3.56870e-01  8.11358e-02  1.10752e-01  0.00000e+00 
 0.00000e+00  1.05058e-01  7.49948e-02  8.93574e-02  3.44538e-01  1.84975e-02  8.93574e-02  3.44538e-01  7.49948e-02  1.05058e-01  0.00000e+00 
 0.00000e+00  9.99483e-02  6.96373e-02  8.36611e-02  3.33188e-01  1.63229e-02  8.36611e-02  3.33188e-01  6.96373e-02  9.99483e-02  0.00000e+00 
 0.00000e+00  9.53343e-02  6.49254e-02  7.86052e-02  3.22699e-01  1.46573e-02  7.86052e-02  3.22699e-01  6.49254e-02  9.53343e-02  0.00000e+00 
 0.00000e+00  9.11443e-02  6.07514e-02  7.40879e-02  3.12965e-01  1.33595e-02  7.40879e-02  3.12965e-01  6.07514e-02  9.11443e-02  0.00000e+00 
 0.00000e+00  8.73202e-02  5.70302e-02  7.00281e-02  3.03901e-01  1.23317e-02  7.00281e-02  3.03901e-01  5.70302e-02  8.73202e-02  0.00000e+00 
 0.00000e+00  8.38143e-02  5.36936e-02  6.63601e-02  2.95433e-01  1.15048e-02  6.63601e-02  2.95433e-01  5.36936e-02  8.38143e-02  0.00000e+00 
 0.00000e+00  8.05872e-02  5.06865e-02  6.30303e-02  2.87501e-01  1.08293e-02  6.30303e-02  2.87501e-01  5.06865e-02  8.05872e-02  0.00000e+00 
 0.00000e+00  7.76056e-02  4.79635e-02  5.99944e-02  2.80049e-01  1.02694e-02  5.99944e-02  2.80049e-01  4.79635e-02  7.76056e-02  0.00000e+00 
 4.21023e-02  7.63137e-02  4.68003e-02  5.86913e-02  2.76782e-01  1.00440e-02  5.86913e-02  2.76782e-01  4.68003e-02  7.63137e-02  4.21023e-02 
 4.11842e-02  7.48607e-02  4.55049e-02  5.72352e-02  2.73080e-01  9.81616e-03  5.72352e-02  2.73080e-01  4.55049e-02  7.48607e-02  4.11842e-02 
 3.95839e-02  7.23150e-02  4.32663e-02  5.47073e-02  2.66521e-01  9.44169e-03  5.47073e-02  2.66521e-01  4.32663e-02  7.23150e-02  3.95839e-02 
 3.80952e-02  6.99315e-02  4.12065e-02  5.23675e-02  2.60293e-01  9.11633e-03  5.23675e-02  2.60293e-01  4.12065e-02  6.99315e-02  3.80952e-02 
 3.67068e-02  6.76949e-02  3.93058e-02  5.01962e-02  2.54370e-01  8.83015e-03  5.01962e-02  2.54370e-01  3.93058e-02  6.76949e-02  3.67068e-02 
 3.54090e-02  6.55920e-02  3.75473e-02  4.81764e-02  2.48730e-01  8.57546e-03  4.81764e-02  2.48730e-01  3.75473e-02  6.55920e-02  3.54090e-02 
 3.41933e-02  6.36110e-02  3.59163e-02  4.62933e-02  2.43352e-01  8.34635e-03  4.62933e-02  2.43352e-01  3.59163e-02  6.36110e-02  3.41933e-02 
 3.30522e-02  6.17415e-02  3.44003e-02  4.45340e-02  2.38216e-01  8.13817e-03  4.45340e-02  2.38216e-01  3.44003e-02  6.17415e-02  3.30522e-02 
 3.19791e-02  5.99743e-02  3.29880e-02  4.28870e-02  2.33306e-01  7.94730e-03  4.28870e-02  2.33306e-01  3.29880e-02  5.99743e-02  3.19791e-02 
 3.09682e-02  5.83011e-02  3.16697e-02  4.13422e-02  2.28607e-01  7.77085e-03  4.13422e-02  2.28607e-01  3.16697e-02  5.83011e-02  3.09682e-02 
 3.00143e-02  5.67146e-02  3.04367e-02  3.98909e-02  2.24104e-01  7.60655e-03  3.98909e-02  2.24104e-01  3.04367e-02  5.67146e-02  3.00143e-02 
 2.91127e-02  5.52082e-02  2.92816e-02  3.85251e-02  2.19784e-01  7.45257e-03  3.85251e-02  2.19784e-01  2.92816e-02  5.52082e-02  2.91127e-02 
 2.82594e-02  5.37760e-02  2.81974e-02  3.72377e-02  2.15637e-01  7.30744e-03  3.72377e-02  2.15637e-01  2.81974e-02  5.37760e-02  2.82594e-02 
 2.74506e-02  5.24125e-02  2.71782e-02  3.60224e-02  2.11652e-01  7.16998e-03  3.60224e-02  2.11652e-01  2.71782e-02  5.24125e-02  2.74506e-02 
 2.66829e-02  5.11130e-02  2.62187e-02  3.48735e-02  2.07819e-01  7.03921e-03  3.48735e-02  2.07819e-01  2.62187e-02  5.11130e-02  2.66829e-02 
 2.59534e-02  4.98729e-02  2.53140e-02  3.37860e-02  2.04129e-01  6.91434e-03  3.37860e-02  2.04129e-01  2.53140e-02  4.98729e-02  2.59534e-02 
 2.52593e-02  4.86885e-02  2.44599e-02  3.27553e-02  2.00573e-01  6.79472e-03  3.27553e-02  2.00573e-01  2.44599e-02  4.86885e-02  2.52593e-02 
 2.45981e-02  4.75559e-02  2.36523e-02  3.17772e-02  1.97145e-01  6.67981e-03  3.17772e-02  1.97145e-01  2.36523e-02  4.75559e-02  2.45981e-02 
 2.39676e-02  4.64718e-02  2.28879e-02  3.08480e-02  1.93837e-01  6.56915e-03  3.08480e-02  1.93837e-01  2.28879e-02  4.64718e-02  2.39676e-02 
 2.33658e-02  4.54332e-02  2.21635e-02  2.99641e-02  1.90642e-01  6.46237e-03  2.99641e-02  1.90642e-01  2.21635e-02  4.54332e-02  2.33658e-02 
 2.27907e-02  4.44374e-02  2.14761e-02  2.91226e-02  1.87556e-01  6.35914e-03  2.91226e-02  1.87556e-01  2.14761e-02  4.44374e-02  2.27907e-02 
 2.22407e-02  4.34816e-02  2.08232e-02  2.83206e-02  1.84571e-01  6.25919e-03  2.83206e-02  1.84571e-01  2.08232e-02  4.34816e-02  2.22407e-02 
 2.17142e-02  4.25636e-02  2.02023e-02  2.75554e-02  1.81684e-01  6.16229e-03  2.75554e-02  1.81684e-01  2.02023e-02  4.25636e-02  2.17142e-02 
 2.12097e-02  4.16812e-02  1.96114e-02  2.68248e-02  1.78888e-01  6.06822e-03  2.68248e-02  1.78888e-01  1.96114e-02  4.16812e-02  2.12097e-02 
 2.07259e-02  4.08323e-02  1.90484e-02  2.61265e-02  1.76180e-01  5.97683e-03  2.61265e-02  1.76180e-01  1.90484e-02  4.08323e-02  2.07259e-02 
 2.02616e-02  4.00151e-02  1.85116e-02  2.54585e-02  1.73556e-01  5.88795e-03  2.54585e-02  1.73556e-01  1.85116e-02  4.00151e-02  2.02616e-02 
 1.98157e-02  3.92279e-02  1.79991e-02  2.48190e-02  1.71011e-01  5.80144e-03  2.48190e-02  1.71011e-01  1.79991e-02  3.92279e-02  1.98157e-02 
 1.93871e-02  3.84690e-02  1.75096e-02  2.42062e-02  1.68542e-01  5.71718e-03  2.42062e-02  1.68542e-01  1.75096e-02  3.84690e-02  1.93871e-02 
 1.89748e-02  3.77369e-02  1.70415e-02  2.36187e-02  1.66145e-01  5.63507e-03  2.36187e-02  1.66145e-01  1.70415e-02  3.77369e-02  1.89748e-02 
 1.85780e-02  3.70303e-02  1.65937e-02  2.30549e-02  1.63817e-01  5.55501e-03  2.30549e-02  1.63817e-01  1.65937e-02  3.70303e-02  1.85780e-02 
 1.81958e-02  3.63479e-02  1.61649e-02  2.25135e-02  1.61555e-01  5.47691e-03  2.25135e-02  1.61555e-01  1.61649e-02  3.63479e-02  1.81958e-02 
 1.78274e-02  3.56884e-02  1.57539e-02  2.19933e-02  1.59356e-01  5.40068e-03  2.19933e-02  1.59356e-01  1.57539e-02  3.56884e-02  1.78274e-02 
 1.74722e-02  3.50507e-02  1.53598e-02  2.14931e-02  1.57218e-01  5.32625e-03  2.14931e-02  1.57218e-01  1.53598e-02  3.50507e-02  1.74722e-02 
 1.74687e-02  3.50445e-02  1.53559e-02  2.14882e-02  1.57197e-01  5.32552e-03  2.14882e-02  1.57197e-01  1.53559e-02  3.50445e-02  1.74687e-02 
 1.71318e-02  3.44380e-02  1.49843e-02  2.10152e-02  1.55151e-01  5.24975e-03  2.10152e-02  1.55151e-01  1.49843e-02  3.44380e-02  1.71318e-02 
 1.68026e-02  3.38439e-02  1.46230e-02  2.05543e-02  1.53137e-01  5.17501e-03  2.05543e-02  1.53137e-01  1.46230e-02  3.38439e-02  1.68026e-02 
 1.64840e-02  3.32676e-02  1.42753e-02  2.01095e-02  1.51171e-01  5.10200e-03  2.01095e-02  1.51171e-01  1.42753e-02  3.32676e-02  1.64840e-02 
 1.61755e-02  3.27084e-02  1.39404e-02  1.96801e-02  1.49254e-01  5.03068e-03  1.96801e-02  1.49254e-01  1.39404e-02  3.27084e-02  1.61755e-02 
 1.58768e-02  3.21654e-02  1.36177e-02  1.92652e-02  1.47383e-01  4.96098e-03  1.92652e-02  1.47383e-01  1.36177e-02  3.21654e-02  1.58768e-02 
 1.55873e-02  3.16380e-02  1.33066e-02  1.88644e-02  1.45557e-01  4.89284e-03  1.88644e-02  1.45557e-01  1.33066e-02  3.16380e-02  1.55873e-02 
 1.53066e-02  3.11256e-02  1.30065e-02  1.84768e-02  1.43773e-01  4.82621e-03  1.84768e-02  1.43773e-01  1.30065e-02  3.11256e-02  1.53066e-02 
 1.50345e-02  3.06276e-02  1.27169e-02  1.81019e-02  1.42031e-01  4.76105e-03  1.81019e-02  1.42031e-01  1.27169e-02  3.06276e-02  1.50345e-02 
 1.47705e-02  3.01434e-02  1.24373e-02  1.77391e-02  1.40328e-01  4.69731e-03  1.77391e-02  1.40328e-01  1.24373e-02  3.01434e-02  1.47705e-02 
 1.45142e-02  2.96724e-02  1.21672e-02  1.73880e-02  1.38665e-01  4.63494e-03  1.73880e-02  1.38665e-01  1.21672e-02  2.96724e-02  1.45142e-02 
 1.42654e-02  2.92141e-02  1.19062e-02  1.70478e-02  1.37038e-01  4.57391e-03  1.70478e-02  1.37038e-01  1.19062e-02  2.92141e-02  1.42654e-02 
 1.40237e-02  2.87681e-02  1.16539e-02  1.67183e-02  1.35448e-01  4.51417e-03  1.67183e-02  1.35448e-01  1.16539e-02  2.87681e-02  1.40237e-02 
 1.37889e-02  2.83338e-02  1.14099e-02  1.63990e-02  1.33893e-01  4.45568e-03  1.63990e-02  1.33893e-01  1.14099e-02  2.83338e-02  1.37889e-02 
 1.35607e-02  2.79109e-02  1.11738e-02  1.60893e-02  1.32371e-01  4.39841e-03  1.60893e-02  1.32371e-01  1.11738e-02  2.79109e-02  1.35607e-02 
 1.33388e-02  2.74988e-02  1.09453e-02  1.57889e-02  1.30882e-01  4.34232e-03  1.57889e-02  1.30882e-01  1.09453e-02  2.74988e-02  1.33388e-02 
 0.00000e+00  0.00000e+00  1.04365e-01  1.22254e-01  4.12968e-01  3.76556e-02  1.22254e-01  4.12968e-01  1.04365e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.30754e-02  1.10537e-01  3.93753e-01  2.87448e-02  1.10537e-01  3.93753e-01  9.30754e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.38828e-02  1.00851e-01  3.76749e-01  2.28181e-02  1.00851e-01  3.76749e-01  8.38828e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.62543e-02  9.27039e-02  3.61551e-01  1.87438e-02  9.27039e-02  3.61551e-01  7.62543e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.09988e-01  7.58726e-02  9.22935e-02  3.60762e-01  1.85591e-02  9.22935e-02  3.60762e-01  7.58726e-02  1.09988e-01  0.00000e+00 
 0.00000e+00  1.04198e-01  6.99235e-02  8.58587e-02  3.48063e-01  1.60289e-02  8.58587e-02  3.48063e-01  6.99235e-02  1.04198e-01  0.00000e+00 
 0.00000e+00  9.87309e-02  6.44760e-02  7.99033e-02  3.35742e-01  1.40596e-02  7.99033e-02  3.35742e-01  6.44760e-02  9.87309e-02  0.00000e+00 
 0.00000e+00  9.38320e-02  5.97376e-02  7.46700e-02  3.24417e-01  1.25947e-02  7.46700e-02  3.24417e-01  5.97376e-02  9.38320e-02  0.00000e+00 
 0.00000e+00  8.94139e-02  5.55813e-02  7.00357e-02  3.13961e-01  1.14831e-02  7.00357e-02  3.13961e-01  5.55813e-02  8.94139e-02  0.00000e+00 
 0.00000e+00  8.54065e-02  5.19086e-02  6.59040e-02  3.04269e-01  1.06235e-02  6.59040e-02  3.04269e-01  5.19086e-02  8.54065e-02  0.00000e+00 
 0.00000e+00  8.17532e-02  4.86419e-02  6.21980e-02  2.95252e-01  9.94598e-03  6.21980e-02  2.95252e-01  4.86419e-02  8.17532e-02  0.00000e+00 
 0.00000e+00  7.84073e-02  4.57191e-02  5.88558e-02  2.86837e-01  9.40220e-03  5.88558e-02  2.86837e-01  4.57191e-02  7.84073e-02  0.00000e+00 
 0.00000e+00  7.53304e-02  4.30901e-02  5.58269e-02  2.78960e-01  8.95782e-03  5.58269e-02  2.78960e-01  4.30901e-02  7.53304e-02  0.00000e+00 
