 2.92462e-03  8.97106e-03  1.32846e-04  4.31653e-04  1.14604e-01  1.32754e-03  4.31653e-04  1.14604e-01  1.32846e-04  8.97106e-03  2.92462e-03 
 2.77259e-03  8.53223e-03  1.24511e-04  4.03558e-04  1.10614e-01  1.31740e-03  4.03558e-04  1.10614e-01  1.24511e-04  8.53223e-03  2.77259e-03 
 2.63304e-03  8.12776e-03  1.17083e-04  3.78261e-04  1.06873e-01  1.30394e-03  3.78261e-04  1.06873e-01  1.17083e-04  8.12776e-03  2.63304e-03 
 2.50459e-03  7.75397e-03  1.10429e-04  3.55396e-04  1.03358e-01  1.28790e-03  3.55396e-04  1.03358e-01  1.10429e-04  7.75397e-03  2.50459e-03 
 2.38603e-03  7.40768e-03  1.04442e-04  3.34654e-04  1.00050e-01  1.26986e-03  3.34654e-04  1.00050e-01  1.04442e-04  7.40768e-03  2.38603e-03 
 2.27633e-03  7.08610e-03  9.90311e-05  3.15776e-04  9.69300e-02  1.25033e-03  3.15776e-04  9.69300e-02  9.90311e-05  7.08610e-03  2.27633e-03 
 2.17458e-03  6.78683e-03  9.41212e-05  2.98540e-04  9.39836e-02  1.22970e-03  2.98540e-04  9.39836e-02  9.41212e-05  6.78683e-03  2.17458e-03 
 2.08001e-03  6.50775e-03  8.96491e-05  2.82757e-04  9.11964e-02  1.20828e-03  2.82757e-04  9.11964e-02  8.96491e-05  6.50775e-03  2.08001e-03 
 1.99191e-03  6.24698e-03  8.55613e-05  2.68265e-04  8.85561e-02  1.18634e-03  2.68265e-04  8.85561e-02  8.55613e-05  6.24698e-03  1.99191e-03 
 1.90970e-03  6.00289e-03  8.18124e-05  2.54924e-04  8.60513e-02  1.16409e-03  2.54924e-04  8.60513e-02  8.18124e-05  6.00289e-03  1.90970e-03 
 1.83284e-03  5.77401e-03  7.83636e-05  2.42613e-04  8.36721e-02  1.14169e-03  2.42613e-04  8.36721e-02  7.83636e-05  5.77401e-03  1.83284e-03 
 1.76084e-03  5.55904e-03  7.51814e-05  2.31225e-04  8.14092e-02  1.11930e-03  2.31225e-04  8.14092e-02  7.51814e-05  5.55904e-03  1.76084e-03 
 1.69330e-03  5.35683e-03  7.22372e-05  2.20670e-04  7.92546e-02  1.09700e-03  2.20670e-04  7.92546e-02  7.22372e-05  5.35683e-03  1.69330e-03 
 1.62984e-03  5.16633e-03  6.95060e-05  2.10865e-04  7.72007e-02  1.07491e-03  2.10865e-04  7.72007e-02  6.95060e-05  5.16633e-03  1.62984e-03 
 1.57011e-03  4.98662e-03  6.69662e-05  2.01741e-04  7.52407e-02  1.05308e-03  2.01741e-04  7.52407e-02  6.69662e-05  4.98662e-03  1.57011e-03 
 1.51383e-03  4.81686e-03  6.45987e-05  1.93233e-04  7.33683e-02  1.03157e-03  1.93233e-04  7.33683e-02  6.45987e-05  4.81686e-03  1.51383e-03 
 1.46072e-03  4.65630e-03  6.23872e-05  1.85286e-04  7.15781e-02  1.01042e-03  1.85286e-04  7.15781e-02  6.23872e-05  4.65630e-03  1.46072e-03 
 1.41054e-03  4.50425e-03  6.03169e-05  1.77851e-04  6.98646e-02  9.89673e-04  1.77851e-04  6.98646e-02  6.03169e-05  4.50425e-03  1.41054e-03 
 1.36307e-03  4.36009e-03  5.83751e-05  1.70884e-04  6.82233e-02  9.69343e-04  1.70884e-04  6.82233e-02  5.83751e-05  4.36009e-03  1.36307e-03 
 1.31811e-03  4.22327e-03  5.65502e-05  1.64345e-04  6.66497e-02  9.49451e-04  1.64345e-04  6.66497e-02  5.65502e-05  4.22327e-03  1.31811e-03 
 1.27547e-03  4.09327e-03  5.48323e-05  1.58200e-04  6.51397e-02  9.30007e-04  1.58200e-04  6.51397e-02  5.48323e-05  4.09327e-03  1.27547e-03 
 1.23501e-03  3.96962e-03  5.32122e-05  1.52415e-04  6.36897e-02  9.11020e-04  1.52415e-04  6.36897e-02  5.32122e-05  3.96962e-03  1.23501e-03 
 1.19655e-03  3.85191e-03  5.16821e-05  1.46964e-04  6.22963e-02  8.92493e-04  1.46964e-04  6.22963e-02  5.16821e-05  3.85191e-03  1.19655e-03 
 1.15998e-03  3.73973e-03  5.02345e-05  1.41819e-04  6.09562e-02  8.74425e-04  1.41819e-04  6.09562e-02  5.02345e-05  3.73973e-03  1.15998e-03 
 1.12516e-03  3.63274e-03  4.88632e-05  1.36959e-04  5.96665e-02  8.56814e-04  1.36959e-04  5.96665e-02  4.88632e-05  3.63274e-03  1.12516e-03 
 1.09198e-03  3.53061e-03  4.75622e-05  1.32362e-04  5.84245e-02  8.39657e-04  1.32362e-04  5.84245e-02  4.75622e-05  3.53061e-03  1.09198e-03 
 1.06033e-03  3.43303e-03  4.63263e-05  1.28008e-04  5.72277e-02  8.22946e-04  1.28008e-04  5.72277e-02  4.63263e-05  3.43303e-03  1.06033e-03 
 1.03012e-03  3.33972e-03  4.51508e-05  1.23881e-04  5.60736e-02  8.06676e-04  1.23881e-04  5.60736e-02  4.51508e-05  3.33972e-03  1.03012e-03 
 1.00126e-03  3.25044e-03  4.40313e-05  1.19964e-04  5.49601e-02  7.90837e-04  1.19964e-04  5.49601e-02  4.40313e-05  3.25044e-03  1.00126e-03 
 9.73672e-04  3.16493e-03  4.29639e-05  1.16243e-04  5.38852e-02  7.75420e-04  1.16243e-04  5.38852e-02  4.29639e-05  3.16493e-03  9.73672e-04 
 9.47270e-04  3.08299e-03  4.19451e-05  1.12705e-04  5.28468e-02  7.60417e-04  1.12705e-04  5.28468e-02  4.19451e-05  3.08299e-03  9.47270e-04 
 9.47012e-04  3.08219e-03  4.19352e-05  1.12671e-04  5.28366e-02  7.60270e-04  1.12671e-04  5.28366e-02  4.19352e-05  3.08219e-03  9.47012e-04 
 9.22176e-04  3.00497e-03  4.09854e-05  1.09370e-04  5.18501e-02  7.45525e-04  1.09370e-04  5.18501e-02  4.09854e-05  3.00497e-03  9.22176e-04 
 8.98088e-04  2.92996e-03  4.00653e-05  1.06186e-04  5.08846e-02  7.31021e-04  1.06186e-04  5.08846e-02  4.00653e-05  2.92996e-03  8.98088e-04 
 8.74949e-04  2.85781e-03  3.91822e-05  1.03144e-04  4.99490e-02  7.16900e-04  1.03144e-04  4.99490e-02  3.91822e-05  2.85781e-03  8.74949e-04 
 8.52710e-04  2.78837e-03  3.83341e-05  1.00236e-04  4.90419e-02  7.03151e-04  1.00236e-04  4.90419e-02  3.83341e-05  2.78837e-03  8.52710e-04 
 8.31323e-04  2.72149e-03  3.75188e-05  9.74547e-05  4.81621e-02  6.89764e-04  9.74547e-05  4.81621e-02  3.75188e-05  2.72149e-03  8.31323e-04 
 8.10746e-04  2.65706e-03  3.67346e-05  9.47918e-05  4.73085e-02  6.76730e-04  9.47918e-05  4.73085e-02  3.67346e-05  2.65706e-03  8.10746e-04 
 7.90937e-04  2.59495e-03  3.59797e-05  9.22408e-05  4.64799e-02  6.64039e-04  9.22408e-05  4.64799e-02  3.59797e-05  2.59495e-03  7.90937e-04 
 7.71858e-04  2.53506e-03  3.52524e-05  8.97956e-05  4.56753e-02  6.51680e-04  8.97956e-05  4.56753e-02  3.52524e-05  2.53506e-03  7.71858e-04 
 7.53473e-04  2.47726e-03  3.45514e-05  8.74503e-05  4.48938e-02  6.39645e-04  8.74503e-05  4.48938e-02  3.45514e-05  2.47726e-03  7.53473e-04 
 7.35748e-04  2.42148e-03  3.38752e-05  8.51993e-05  4.41343e-02  6.27923e-04  8.51993e-05  4.41343e-02  3.38752e-05  2.42148e-03  7.35748e-04 
 7.18652e-04  2.36760e-03  3.32225e-05  8.30377e-05  4.33961e-02  6.16506e-04  8.30377e-05  4.33961e-02  3.32225e-05  2.36760e-03  7.18652e-04 
 7.02155e-04  2.31555e-03  3.25921e-05  8.09608e-05  4.26783e-02  6.05385e-04  8.09608e-05  4.26783e-02  3.25921e-05  2.31555e-03  7.02155e-04 
 6.86228e-04  2.26523e-03  3.19830e-05  7.89640e-05  4.19801e-02  5.94550e-04  7.89640e-05  4.19801e-02  3.19830e-05  2.26523e-03  6.86228e-04 
 6.70845e-04  2.21658e-03  3.13940e-05  7.70433e-05  4.13007e-02  5.83993e-04  7.70433e-05  4.13007e-02  3.13940e-05  2.21658e-03  6.70845e-04 
 6.55982e-04  2.16952e-03  3.08242e-05  7.51948e-05  4.06395e-02  5.73706e-04  7.51948e-05  4.06395e-02  3.08242e-05  2.16952e-03  6.55982e-04 
 0.00000e+00  0.00000e+00  4.69025e-04  1.43386e-03  2.25051e-01  1.47465e-05  1.43386e-03  2.25051e-01  4.69025e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.78103e-04  1.19656e-03  2.08443e-01  3.14644e-04  1.19656e-03  2.08443e-01  3.78103e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.12753e-04  1.01809e-03  1.94316e-01  5.46999e-04  1.01809e-03  1.94316e-01  3.12753e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.64198e-04  8.79945e-04  1.82121e-01  7.24224e-04  8.79945e-04  1.82121e-01  2.64198e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.66832e-02  2.61900e-04  8.73269e-04  1.81499e-01  7.32601e-04  8.73269e-04  1.81499e-01  2.61900e-04  1.66832e-02  0.00000e+00 
 0.00000e+00  1.53532e-02  2.27161e-04  7.71776e-04  1.71641e-01  8.79541e-04  7.71776e-04  1.71641e-01  2.27161e-04  1.53532e-02  0.00000e+00 
 0.00000e+00  1.41374e-02  1.98086e-04  6.83739e-04  1.62325e-01  9.96401e-04  6.83739e-04  1.62325e-01  1.98086e-04  1.41374e-02  0.00000e+00 
 0.00000e+00  1.30814e-02  1.74848e-04  6.10951e-04  1.53974e-01  1.08214e-03  6.10951e-04  1.53974e-01  1.74848e-04  1.30814e-02  0.00000e+00 
 0.00000e+00  1.21562e-02  1.55984e-04  5.50001e-04  1.46440e-01  1.14363e-03  5.50001e-04  1.46440e-01  1.55984e-04  1.21562e-02  0.00000e+00 
 0.00000e+00  1.13396e-02  1.40458e-04  4.98391e-04  1.39606e-01  1.18621e-03  4.98391e-04  1.39606e-01  1.40458e-04  1.13396e-02  0.00000e+00 
 0.00000e+00  1.06139e-02  1.27519e-04  4.54258e-04  1.33375e-01  1.21405e-03  4.54258e-04  1.33375e-01  1.27519e-04  1.06139e-02  0.00000e+00 
 0.00000e+00  9.96517e-03  1.16618e-04  4.16187e-04  1.27670e-01  1.23037e-03  4.16187e-04  1.27670e-01  1.16618e-04  9.96517e-03  0.00000e+00 
 0.00000e+00  9.38213e-03  1.07340e-04  3.83086e-04  1.22424e-01  1.23771e-03  3.83086e-04  1.22424e-01  1.07340e-04  9.38213e-03  0.00000e+00 
 0.00000e+00  8.85557e-03  9.93709e-05  3.54103e-04  1.17584e-01  1.23804e-03  3.54103e-04  1.17584e-01  9.93709e-05  8.85557e-03  0.00000e+00 
 2.75321e-03  8.63104e-03  9.60886e-05  3.42007e-04  1.15488e-01  1.23629e-03  3.42007e-04  1.15488e-01  9.60886e-05  8.63104e-03  2.75321e-03 
 2.66851e-03  8.38147e-03  9.25115e-05  3.28748e-04  1.13134e-01  1.23459e-03  3.28748e-04  1.13134e-01  9.25115e-05  8.38147e-03  2.66851e-03 
 2.52289e-03  7.95092e-03  8.65406e-05  3.06338e-04  1.09014e-01  1.22782e-03  3.06338e-04  1.09014e-01  8.65406e-05  7.95092e-03  2.52289e-03 
 2.38977e-03  7.55558e-03  8.12752e-05  2.86281e-04  1.05162e-01  1.21719e-03  2.86281e-04  1.05162e-01  8.12752e-05  7.55558e-03  2.38977e-03 
 2.26769e-03  7.19152e-03  7.66041e-05  2.68251e-04  1.01551e-01  1.20356e-03  2.68251e-04  1.01551e-01  7.66041e-05  7.19152e-03  2.26769e-03 
 2.15540e-03  6.85536e-03  7.24370e-05  2.51979e-04  9.81602e-02  1.18762e-03  2.51979e-04  9.81602e-02  7.24370e-05  6.85536e-03  2.15540e-03 
 2.05184e-03  6.54418e-03  6.87004e-05  2.37239e-04  9.49702e-02  1.16992e-03  2.37239e-04  9.49702e-02  6.87004e-05  6.54418e-03  2.05184e-03 
 1.95610e-03  6.25545e-03  6.53334e-05  2.23840e-04  9.19637e-02  1.15091e-03  2.23840e-04  9.19637e-02  6.53334e-05  6.25545e-03  1.95610e-03 
 1.86736e-03  5.98694e-03  6.22857e-05  2.11620e-04  8.91255e-02  1.13095e-03  2.11620e-04  8.91255e-02  6.22857e-05  5.98694e-03  1.86736e-03 
 1.78494e-03  5.73674e-03  5.95153e-05  2.00443e-04  8.64420e-02  1.11034e-03  2.00443e-04  8.64420e-02  5.95153e-05  5.73674e-03  1.78494e-03 
 1.70822e-03  5.50313e-03  5.69869e-05  1.90190e-04  8.39009e-02  1.08931e-03  1.90190e-04  8.39009e-02  5.69869e-05  5.50313e-03  1.70822e-03 
 1.63667e-03  5.28461e-03  5.46707e-05  1.80759e-04  8.14914e-02  1.06805e-03  1.80759e-04  8.14914e-02  5.46707e-05  5.28461e-03  1.63667e-03 
 1.56982e-03  5.07985e-03  5.25415e-05  1.72063e-04  7.92037e-02  1.04672e-03  1.72063e-04  7.92037e-02  5.25415e-05  5.07985e-03  1.56982e-03 
 1.50725e-03  4.88767e-03  5.05777e-05  1.64025e-04  7.70289e-02  1.02545e-03  1.64025e-04  7.70289e-02  5.05777e-05  4.88767e-03  1.50725e-03 
 1.44858e-03  4.70701e-03  4.87609e-05  1.56579e-04  7.49588e-02  1.00432e-03  1.56579e-04  7.49588e-02  4.87609e-05  4.70701e-03  1.44858e-03 
 1.39349e-03  4.53692e-03  4.70750e-05  1.49667e-04  7.29864e-02  9.83420e-04  1.49667e-04  7.29864e-02  4.70750e-05  4.53692e-03  1.39349e-03 
 1.34167e-03  4.37656e-03  4.55065e-05  1.43237e-04  7.11049e-02  9.62810e-04  1.43237e-04  7.11049e-02  4.55065e-05  4.37656e-03  1.34167e-03 
 1.29287e-03  4.22517e-03  4.40432e-05  1.37245e-04  6.93082e-02  9.42537e-04  1.37245e-04  6.93082e-02  4.40432e-05  4.22517e-03  1.29287e-03 
 1.24685e-03  4.08207e-03  4.26749e-05  1.31650e-04  6.75910e-02  9.22637e-04  1.31650e-04  6.75910e-02  4.26749e-05  4.08207e-03  1.24685e-03 
 1.20339e-03  3.94663e-03  4.13925e-05  1.26417e-04  6.59481e-02  9.03139e-04  1.26417e-04  6.59481e-02  4.13925e-05  3.94663e-03  1.20339e-03 
 1.16229e-03  3.81830e-03  4.01878e-05  1.21515e-04  6.43749e-02  8.84061e-04  1.21515e-04  6.43749e-02  4.01878e-05  3.81830e-03  1.16229e-03 
 1.12339e-03  3.69656e-03  3.90539e-05  1.16916e-04  6.28671e-02  8.65418e-04  1.16916e-04  6.28671e-02  3.90539e-05  3.69656e-03  1.12339e-03 
 1.08653e-03  3.58096e-03  3.79846e-05  1.12594e-04  6.14209e-02  8.47217e-04  1.12594e-04  6.14209e-02  3.79846e-05  3.58096e-03  1.08653e-03 
 1.05155e-03  3.47106e-03  3.69743e-05  1.08526e-04  6.00326e-02  8.29463e-04  1.08526e-04  6.00326e-02  3.69743e-05  3.47106e-03  1.05155e-03 
 1.01833e-03  3.36649e-03  3.60180e-05  1.04694e-04  5.86989e-02  8.12158e-04  1.04694e-04  5.86989e-02  3.60180e-05  3.36649e-03  1.01833e-03 
 9.86755e-04  3.26689e-03  3.51115e-05  1.01078e-04  5.74167e-02  7.95298e-04  1.01078e-04  5.74167e-02  3.51115e-05  3.26689e-03  9.86755e-04 
 9.56705e-04  3.17195e-03  3.42507e-05  9.76612e-05  5.61832e-02  7.78882e-04  9.76612e-05  5.61832e-02  3.42507e-05  3.17195e-03  9.56705e-04 
 9.28082e-04  3.08135e-03  3.34322e-05  9.44298e-05  5.49956e-02  7.62902e-04  9.44298e-05  5.49956e-02  3.34322e-05  3.08135e-03  9.28082e-04 
 9.00795e-04  2.99484e-03  3.26528e-05  9.13698e-05  5.38516e-02  7.47353e-04  9.13698e-05  5.38516e-02  3.26528e-05  2.99484e-03  9.00795e-04 
 8.74760e-04  2.91215e-03  3.19096e-05  8.84689e-05  5.27489e-02  7.32225e-04  8.84689e-05  5.27489e-02  3.19096e-05  2.91215e-03  8.74760e-04 
 8.49898e-04  2.83306e-03  3.12001e-05  8.57159e-05  5.16852e-02  7.17511e-04  8.57159e-05  5.16852e-02  3.12001e-05  2.83306e-03  8.49898e-04 
 8.26138e-04  2.75736e-03  3.05218e-05  8.31007e-05  5.06587e-02  7.03201e-04  8.31007e-05  5.06587e-02  3.05218e-05  2.75736e-03  8.26138e-04 
 8.03413e-04  2.68484e-03  2.98727e-05  8.06137e-05  4.96674e-02  6.89284e-04  8.06137e-05  4.96674e-02  2.98727e-05  2.68484e-03  8.03413e-04 
 8.03191e-04  2.68414e-03  2.98664e-05  8.05896e-05  4.96577e-02  6.89147e-04  8.05896e-05  4.96577e-02  2.98664e-05  2.68414e-03  8.03191e-04 
 7.81823e-04  2.61583e-03  2.92615e-05  7.82701e-05  4.87162e-02  6.75502e-04  7.82701e-05  4.87162e-02  2.92615e-05  2.61583e-03  7.81823e-04 
 7.61107e-04  2.54951e-03  2.86738e-05  7.60329e-05  4.77951e-02  6.62088e-04  7.60329e-05  4.77951e-02  2.86738e-05  2.54951e-03  7.61107e-04 
 7.41216e-04  2.48574e-03  2.81081e-05  7.38952e-05  4.69027e-02  6.49036e-04  7.38952e-05  4.69027e-02  2.81081e-05  2.48574e-03  7.41216e-04 
 7.22105e-04  2.42439e-03  2.75631e-05  7.18513e-05  4.60377e-02  6.36335e-04  7.18513e-05  4.60377e-02  2.75631e-05  2.42439e-03  7.22105e-04 
 7.03735e-04  2.36533e-03  2.70378e-05  6.98956e-05  4.51991e-02  6.23976e-04  6.98956e-05  4.51991e-02  2.70378e-05  2.36533e-03  7.03735e-04 
 6.86066e-04  2.30846e-03  2.65309e-05  6.80229e-05  4.43856e-02  6.11949e-04  6.80229e-05  4.43856e-02  2.65309e-05  2.30846e-03  6.86066e-04 
 6.69063e-04  2.25365e-03  2.60416e-05  6.62286e-05  4.35961e-02  6.00245e-04  6.62286e-05  4.35961e-02  2.60416e-05  2.25365e-03  6.69063e-04 
 6.52693e-04  2.20082e-03  2.55688e-05  6.45083e-05  4.28298e-02  5.88854e-04  6.45083e-05  4.28298e-02  2.55688e-05  2.20082e-03  6.52693e-04 
 6.36924e-04  2.14986e-03  2.51117e-05  6.28578e-05  4.20856e-02  5.77766e-04  6.28578e-05  4.20856e-02  2.51117e-05  2.14986e-03  6.36924e-04 
 6.21727e-04  2.10069e-03  2.46696e-05  6.12733e-05  4.13627e-02  5.66973e-04  6.12733e-05  4.13627e-02  2.46696e-05  2.10069e-03  6.21727e-04 
 6.07074e-04  2.05322e-03  2.42416e-05  5.97514e-05  4.06601e-02  5.56465e-04  5.97514e-05  4.06601e-02  2.42416e-05  2.05322e-03  6.07074e-04 
 5.92939e-04  2.00738e-03  2.38270e-05  5.82886e-05  3.99772e-02  5.46234e-04  5.82886e-05  3.99772e-02  2.38270e-05  2.00738e-03  5.92939e-04 
 5.79298e-04  1.96308e-03  2.34253e-05  5.68818e-05  3.93130e-02  5.36272e-04  5.68818e-05  3.93130e-02  2.34253e-05  1.96308e-03  5.79298e-04 
 5.66127e-04  1.92026e-03  2.30359e-05  5.55283e-05  3.86670e-02  5.26570e-04  5.55283e-05  3.86670e-02  2.30359e-05  1.92026e-03  5.66127e-04 
 5.53406e-04  1.87886e-03  2.26580e-05  5.42252e-05  3.80384e-02  5.17120e-04  5.42252e-05  3.80384e-02  2.26580e-05  1.87886e-03  5.53406e-04 
 0.00000e+00  0.00000e+00  3.15950e-04  1.03513e-03  2.16321e-01  8.09815e-06  1.03513e-03  2.16321e-01  3.15950e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.50600e-04  8.58689e-04  2.00125e-01  2.93900e-04  8.58689e-04  2.00125e-01  2.50600e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04504e-04  7.27031e-04  1.86363e-01  5.13564e-04  7.27031e-04  1.86363e-01  2.04504e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70856e-04  6.25813e-04  1.74494e-01  6.79887e-04  6.25813e-04  1.74494e-01  1.70856e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.49247e-02  1.69279e-04  6.20939e-04  1.73889e-01  6.87718e-04  6.20939e-04  1.73889e-01  1.69279e-04  1.49247e-02  0.00000e+00 
 0.00000e+00  1.37145e-02  1.45514e-04  5.46969e-04  1.64304e-01  8.24368e-04  5.46969e-04  1.64304e-01  1.45514e-04  1.37145e-02  0.00000e+00 
 0.00000e+00  1.26100e-02  1.25946e-04  4.83159e-04  1.55253e-01  9.32274e-04  4.83159e-04  1.55253e-01  1.25946e-04  1.26100e-02  0.00000e+00 
 0.00000e+00  1.16521e-02  1.10553e-04  4.30669e-04  1.47146e-01  1.01077e-03  4.30669e-04  1.47146e-01  1.10553e-04  1.16521e-02  0.00000e+00 
 0.00000e+00  1.08141e-02  9.82425e-05  3.86917e-04  1.39838e-01  1.06646e-03  3.86917e-04  1.39838e-01  9.82425e-05  1.08141e-02  0.00000e+00 
 0.00000e+00  1.00753e-02  8.82519e-05  3.50021e-04  1.33213e-01  1.10445e-03  3.50021e-04  1.33213e-01  8.82519e-05  1.00753e-02  0.00000e+00 
 0.00000e+00  9.41970e-03  8.00354e-05  3.18587e-04  1.27178e-01  1.12871e-03  3.18587e-04  1.27178e-01  8.00354e-05  9.41970e-03  0.00000e+00 
 0.00000e+00  8.83431e-03  7.31960e-05  2.91561e-04  1.21655e-01  1.14229e-03  2.91561e-04  1.21655e-01  7.31960e-05  8.83431e-03  0.00000e+00 
 0.00000e+00  8.30878e-03  6.74399e-05  2.68134e-04  1.16580e-01  1.14759e-03  2.68134e-04  1.16580e-01  6.74399e-05  8.30878e-03  0.00000e+00 
 0.00000e+00  7.83467e-03  6.25465e-05  2.47677e-04  1.11900e-01  1.14646e-03  2.47677e-04  1.11900e-01  6.25465e-05  7.83467e-03  0.00000e+00 
 2.36839e-03  7.63266e-03  6.05450e-05  2.39156e-04  1.09875e-01  1.14420e-03  2.39156e-04  1.09875e-01  6.05450e-05  7.63266e-03  2.36839e-03 
 2.29441e-03  7.40825e-03  5.83739e-05  2.29827e-04  1.07601e-01  1.14192e-03  2.29827e-04  1.07601e-01  5.83739e-05  7.40825e-03  2.29441e-03 
 2.16731e-03  7.02138e-03  5.47739e-05  2.14088e-04  1.03623e-01  1.13438e-03  2.14088e-04  1.03623e-01  5.47739e-05  7.02138e-03  2.16731e-03 
 2.05122e-03  6.66649e-03  5.16242e-05  2.00030e-04  9.99044e-02  1.12336e-03  2.00030e-04  9.99044e-02  5.16242e-05  6.66649e-03  2.05122e-03 
 1.94485e-03  6.33996e-03  4.88494e-05  1.87417e-04  9.64214e-02  1.10965e-03  1.87417e-04  9.64214e-02  4.88494e-05  6.33996e-03  1.94485e-03 
 1.84710e-03  6.03873e-03  4.63889e-05  1.76052e-04  9.31524e-02  1.09387e-03  1.76052e-04  9.31524e-02  4.63889e-05  6.03873e-03  1.84710e-03 
 1.75702e-03  5.76011e-03  4.41938e-05  1.65773e-04  9.00785e-02  1.07654e-03  1.65773e-04  9.00785e-02  4.41938e-05  5.76011e-03  1.75702e-03 
 1.67380e-03  5.50179e-03  4.22244e-05  1.56442e-04  8.71828e-02  1.05808e-03  1.56442e-04  8.71828e-02  4.22244e-05  5.50179e-03  1.67380e-03 
 1.59673e-03  5.26177e-03  4.04478e-05  1.47943e-04  8.44506e-02  1.03881e-03  1.47943e-04  8.44506e-02  4.04478e-05  5.26177e-03  1.59673e-03 
 1.52520e-03  5.03828e-03  3.88372e-05  1.40176e-04  8.18684e-02  1.01901e-03  1.40176e-04  8.18684e-02  3.88372e-05  5.03828e-03  1.52520e-03 
 1.45867e-03  4.82976e-03  3.73701e-05  1.33059e-04  7.94245e-02  9.98884e-04  1.33059e-04  7.94245e-02  3.73701e-05  4.82976e-03  1.45867e-03 
 1.39667e-03  4.63486e-03  3.60277e-05  1.26518e-04  7.71082e-02  9.78611e-04  1.26518e-04  7.71082e-02  3.60277e-05  4.63486e-03  1.39667e-03 
 1.33877e-03  4.45235e-03  3.47945e-05  1.20492e-04  7.49099e-02  9.58328e-04  1.20492e-04  7.49099e-02  3.47945e-05  4.45235e-03  1.33877e-03 
 1.28461e-03  4.28117e-03  3.36570e-05  1.14925e-04  7.28210e-02  9.38144e-04  1.14925e-04  7.28210e-02  3.36570e-05  4.28117e-03  1.28461e-03 
 1.23387e-03  4.12035e-03  3.26040e-05  1.09771e-04  7.08336e-02  9.18149e-04  1.09771e-04  7.08336e-02  3.26040e-05  4.12035e-03  1.23387e-03 
 1.18625e-03  3.96905e-03  3.16259e-05  1.04988e-04  6.89407e-02  8.98409e-04  1.04988e-04  6.89407e-02  3.16259e-05  3.96905e-03  1.18625e-03 
 1.14148e-03  3.82650e-03  3.07144e-05  1.00542e-04  6.71358e-02  8.78978e-04  1.00542e-04  6.71358e-02  3.07144e-05  3.82650e-03  1.14148e-03 
 1.09935e-03  3.69200e-03  2.98624e-05  9.63988e-05  6.54130e-02  8.59898e-04  9.63988e-05  6.54130e-02  2.98624e-05  3.69200e-03  1.09935e-03 
 1.05964e-03  3.56494e-03  2.90639e-05  9.25318e-05  6.37670e-02  8.41199e-04  9.25318e-05  6.37670e-02  2.90639e-05  3.56494e-03  1.05964e-03 
 1.02216e-03  3.44475e-03  2.83134e-05  8.89158e-05  6.21928e-02  8.22903e-04  8.89158e-05  6.21928e-02  2.83134e-05  3.44475e-03  1.02216e-03 
 9.86744e-04  3.33094e-03  2.76064e-05  8.55289e-05  6.06860e-02  8.05026e-04  8.55289e-05  6.06860e-02  2.76064e-05  3.33094e-03  9.86744e-04 
 9.53234e-04  3.22303e-03  2.69387e-05  8.23513e-05  5.92425e-02  7.87578e-04  8.23513e-05  5.92425e-02  2.69387e-05  3.22303e-03  9.53234e-04 
 9.21493e-04  3.12062e-03  2.63069e-05  7.93656e-05  5.78583e-02  7.70565e-04  7.93656e-05  5.78583e-02  2.63069e-05  3.12062e-03  9.21493e-04 
 8.91395e-04  3.02332e-03  2.57077e-05  7.65559e-05  5.65301e-02  7.53989e-04  7.65559e-05  5.65301e-02  2.57077e-05  3.02332e-03  8.91395e-04 
 8.62824e-04  2.93078e-03  2.51384e-05  7.39082e-05  5.52546e-02  7.37848e-04  7.39082e-05  5.52546e-02  2.51384e-05  2.93078e-03  8.62824e-04 
 8.35676e-04  2.84268e-03  2.45966e-05  7.14099e-05  5.40287e-02  7.22140e-04  7.14099e-05  5.40287e-02  2.45966e-05  2.84268e-03  8.35676e-04 
 8.09855e-04  2.75874e-03  2.40801e-05  6.90493e-05  5.28498e-02  7.06859e-04  6.90493e-05  5.28498e-02  2.40801e-05  2.75874e-03  8.09855e-04 
 7.85272e-04  2.67869e-03  2.35868e-05  6.68163e-05  5.17152e-02  6.91999e-04  6.68163e-05  5.17152e-02  2.35868e-05  2.67869e-03  7.85272e-04 
 7.61847e-04  2.60229e-03  2.31151e-05  6.47013e-05  5.06226e-02  6.77551e-04  6.47013e-05  5.06226e-02  2.31151e-05  2.60229e-03  7.61847e-04 
 7.39507e-04  2.52930e-03  2.26633e-05  6.26959e-05  4.95697e-02  6.63508e-04  6.26959e-05  4.95697e-02  2.26633e-05  2.52930e-03  7.39507e-04 
 7.18184e-04  2.45951e-03  2.22302e-05  6.07922e-05  4.85545e-02  6.49860e-04  6.07922e-05  4.85545e-02  2.22302e-05  2.45951e-03  7.18184e-04 
