 3.07521e-01  3.57717e-01  2.71143e-01  4.51061e-01  5.80166e-01  4.84473e-01  4.51061e-01  5.80166e-01  2.71143e-01  3.57717e-01  3.07521e-01 
 3.03585e-01  3.53428e-01  2.69298e-01  4.47050e-01  5.73014e-01  4.66073e-01  4.47050e-01  5.73014e-01  2.69298e-01  3.53428e-01  3.03585e-01 
 2.99718e-01  3.49213e-01  2.67412e-01  4.43061e-01  5.66051e-01  4.48628e-01  4.43061e-01  5.66051e-01  2.67412e-01  3.49213e-01  2.99718e-01 
 2.95923e-01  3.45076e-01  2.65495e-01  4.39099e-01  5.59274e-01  4.32084e-01  4.39099e-01  5.59274e-01  2.65495e-01  3.45076e-01  2.95923e-01 
 2.92202e-01  3.41016e-01  2.63555e-01  4.35170e-01  5.52675e-01  4.16389e-01  4.35170e-01  5.52675e-01  2.63555e-01  3.41016e-01  2.92202e-01 
 2.88554e-01  3.37035e-01  2.61599e-01  4.31279e-01  5.46250e-01  4.01494e-01  4.31279e-01  5.46250e-01  2.61599e-01  3.37035e-01  2.88554e-01 
 2.84981e-01  3.33133e-01  2.59633e-01  4.27430e-01  5.39994e-01  3.87352e-01  4.27430e-01  5.39994e-01  2.59633e-01  3.33133e-01  2.84981e-01 
 2.81481e-01  3.29309e-01  2.57663e-01  4.23626e-01  5.33900e-01  3.73920e-01  4.23626e-01  5.33900e-01  2.57663e-01  3.29309e-01  2.81481e-01 
 2.78054e-01  3.25564e-01  2.55693e-01  4.19868e-01  5.27964e-01  3.61155e-01  4.19868e-01  5.27964e-01  2.55693e-01  3.25564e-01  2.78054e-01 
 2.74700e-01  3.21896e-01  2.53726e-01  4.16160e-01  5.22180e-01  3.49020e-01  4.16160e-01  5.22180e-01  2.53726e-01  3.21896e-01  2.74700e-01 
 2.71418e-01  3.18305e-01  2.51766e-01  4.12502e-01  5.16543e-01  3.37476e-01  4.12502e-01  5.16543e-01  2.51766e-01  3.18305e-01  2.71418e-01 
 2.68206e-01  3.14788e-01  2.49816e-01  4.08896e-01  5.11048e-01  3.26490e-01  4.08896e-01  5.11048e-01  2.49816e-01  3.14788e-01  2.68206e-01 
 2.65063e-01  3.11345e-01  2.47877e-01  4.05342e-01  5.05690e-01  3.16030e-01  4.05342e-01  5.05690e-01  2.47877e-01  3.11345e-01  2.65063e-01 
 2.61988e-01  3.07974e-01  2.45952e-01  4.01840e-01  5.00465e-01  3.06065e-01  4.01840e-01  5.00465e-01  2.45952e-01  3.07974e-01  2.61988e-01 
 2.58980e-01  3.04674e-01  2.44043e-01  3.98391e-01  4.95367e-01  2.96567e-01  3.98391e-01  4.95367e-01  2.44043e-01  3.04674e-01  2.58980e-01 
 2.56036e-01  3.01443e-01  2.42150e-01  3.94994e-01  4.90393e-01  2.87509e-01  3.94994e-01  4.90393e-01  2.42150e-01  3.01443e-01  2.56036e-01 
 2.53156e-01  2.98280e-01  2.40275e-01  3.91651e-01  4.85538e-01  2.78866e-01  3.91651e-01  4.85538e-01  2.40275e-01  2.98280e-01  2.53156e-01 
 2.50337e-01  2.95183e-01  2.38420e-01  3.88359e-01  4.80798e-01  2.70616e-01  3.88359e-01  4.80798e-01  2.38420e-01  2.95183e-01  2.50337e-01 
 2.47579e-01  2.92150e-01  2.36583e-01  3.85119e-01  4.76169e-01  2.62736e-01  3.85119e-01  4.76169e-01  2.36583e-01  2.92150e-01  2.47579e-01 
 2.47551e-01  2.92120e-01  2.36565e-01  3.85087e-01  4.76124e-01  2.62659e-01  3.85087e-01  4.76124e-01  2.36565e-01  2.92120e-01  2.47551e-01 
 2.44904e-01  2.89206e-01  2.34786e-01  3.81957e-01  4.71684e-01  2.54994e-01  3.81957e-01  4.71684e-01  2.34786e-01  2.89206e-01  2.44904e-01 
 2.42281e-01  2.86317e-01  2.33005e-01  3.78840e-01  4.67294e-01  2.47585e-01  3.78840e-01  4.67294e-01  2.33005e-01  2.86317e-01  2.42281e-01 
 2.39708e-01  2.83482e-01  2.31242e-01  3.75767e-01  4.62996e-01  2.40492e-01  3.75767e-01  4.62996e-01  2.31242e-01  2.83482e-01  2.39708e-01 
 2.37184e-01  2.80699e-01  2.29496e-01  3.72737e-01  4.58786e-01  2.33701e-01  3.72737e-01  4.58786e-01  2.29496e-01  2.80699e-01  2.37184e-01 
 2.34709e-01  2.77969e-01  2.27769e-01  3.69751e-01  4.54663e-01  2.27194e-01  3.69751e-01  4.54663e-01  2.27769e-01  2.77969e-01  2.34709e-01 
 2.32280e-01  2.75288e-01  2.26060e-01  3.66807e-01  4.50625e-01  2.20959e-01  3.66807e-01  4.50625e-01  2.26060e-01  2.75288e-01  2.32280e-01 
 2.29898e-01  2.72657e-01  2.24370e-01  3.63906e-01  4.46668e-01  2.14980e-01  3.63906e-01  4.46668e-01  2.24370e-01  2.72657e-01  2.29898e-01 
 2.27561e-01  2.70074e-01  2.22699e-01  3.61047e-01  4.42790e-01  2.09245e-01  3.61047e-01  4.42790e-01  2.22699e-01  2.70074e-01  2.27561e-01 
 2.25268e-01  2.67538e-01  2.21047e-01  3.58229e-01  4.38989e-01  2.03743e-01  3.58229e-01  4.38989e-01  2.21047e-01  2.67538e-01  2.25268e-01 
 2.23018e-01  2.65048e-01  2.19414e-01  3.55451e-01  4.35262e-01  1.98461e-01  3.55451e-01  4.35262e-01  2.19414e-01  2.65048e-01  2.23018e-01 
 2.20809e-01  2.62603e-01  2.17801e-01  3.52714e-01  4.31608e-01  1.93388e-01  3.52714e-01  4.31608e-01  2.17801e-01  2.62603e-01  2.20809e-01 
 2.18642e-01  2.60201e-01  2.16207e-01  3.50016e-01  4.28025e-01  1.88515e-01  3.50016e-01  4.28025e-01  2.16207e-01  2.60201e-01  2.18642e-01 
 2.16515e-01  2.57843e-01  2.14632e-01  3.47358e-01  4.24511e-01  1.83831e-01  3.47358e-01  4.24511e-01  2.14632e-01  2.57843e-01  2.16515e-01 
 2.14426e-01  2.55527e-01  2.13076e-01  3.44737e-01  4.21063e-01  1.79328e-01  3.44737e-01  4.21063e-01  2.13076e-01  2.55527e-01  2.14426e-01 
 2.12376e-01  2.53251e-01  2.11539e-01  3.42155e-01  4.17679e-01  1.74996e-01  3.42155e-01  4.17679e-01  2.11539e-01  2.53251e-01  2.12376e-01 
 0.00000e+00  0.00000e+00  1.02562e-01  3.82166e-01  7.33069e-01  1.15160e+00  3.82166e-01  7.33069e-01  1.02562e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48304e-01  4.20591e-01  7.39992e-01  1.20669e+00  4.20591e-01  7.39992e-01  1.48304e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81753e-01  4.47125e-01  7.40268e-01  1.21898e+00  4.47125e-01  7.40268e-01  1.81753e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06549e-01  4.65415e-01  7.36335e-01  1.20522e+00  4.65415e-01  7.36335e-01  2.06549e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.01002e-01  2.07713e-01  4.66233e-01  7.36031e-01  1.20393e+00  4.66233e-01  7.36031e-01  2.07713e-01  4.01002e-01  0.00000e+00 
 0.00000e+00  4.07145e-01  2.25512e-01  4.78355e-01  7.30546e-01  1.17657e+00  4.78355e-01  7.30546e-01  2.25512e-01  4.07145e-01  0.00000e+00 
 0.00000e+00  4.10535e-01  2.39914e-01  4.87061e-01  7.22907e-01  1.13846e+00  4.87061e-01  7.22907e-01  2.39914e-01  4.10535e-01  0.00000e+00 
 0.00000e+00  4.11589e-01  2.50827e-01  4.92582e-01  7.14036e-01  1.09504e+00  4.92582e-01  7.14036e-01  2.50827e-01  4.11589e-01  0.00000e+00 
 0.00000e+00  4.10936e-01  2.59055e-01  4.95701e-01  7.04396e-01  1.04907e+00  4.95701e-01  7.04396e-01  2.59055e-01  4.10936e-01  0.00000e+00 
 0.00000e+00  4.09034e-01  2.65191e-01  4.96993e-01  6.94311e-01  1.00236e+00  4.96993e-01  6.94311e-01  2.65191e-01  4.09034e-01  0.00000e+00 
 0.00000e+00  4.06218e-01  2.69684e-01  4.96888e-01  6.84007e-01  9.56082e-01  4.96888e-01  6.84007e-01  2.69684e-01  4.06218e-01  0.00000e+00 
 0.00000e+00  4.02737e-01  2.72877e-01  4.95709e-01  6.73642e-01  9.10995e-01  4.95709e-01  6.73642e-01  2.72877e-01  4.02737e-01  0.00000e+00 
 0.00000e+00  3.98777e-01  2.75034e-01  4.93704e-01  6.63327e-01  8.67554e-01  4.93704e-01  6.63327e-01  2.75034e-01  3.98777e-01  0.00000e+00 
 0.00000e+00  3.94478e-01  2.76360e-01  4.91065e-01  6.53140e-01  8.26024e-01  4.91065e-01  6.53140e-01  2.76360e-01  3.94478e-01  0.00000e+00 
 3.36298e-01  3.92424e-01  2.76736e-01  4.89685e-01  6.48530e-01  8.07673e-01  4.89685e-01  6.48530e-01  2.76736e-01  3.92424e-01  3.36298e-01 
 3.34207e-01  3.90061e-01  2.77095e-01  4.88041e-01  6.43288e-01  7.86568e-01  4.88041e-01  6.43288e-01  2.77095e-01  3.90061e-01  3.34207e-01 
 3.30198e-01  3.85554e-01  2.77343e-01  4.84707e-01  6.33727e-01  7.49089e-01  4.84707e-01  6.33727e-01  2.77343e-01  3.85554e-01  3.30198e-01 
 3.26049e-01  3.80916e-01  2.77134e-01  4.81059e-01  6.24341e-01  7.13540e-01  4.81059e-01  6.24341e-01  2.77134e-01  3.80916e-01  3.26049e-01 
 3.21813e-01  3.76196e-01  2.76549e-01  4.77169e-01  6.15154e-01  6.79903e-01  4.77169e-01  6.15154e-01  2.76549e-01  3.76196e-01  3.21813e-01 
 3.17528e-01  3.71436e-01  2.75657e-01  4.73098e-01  6.06179e-01  6.48130e-01  4.73098e-01  6.06179e-01  2.75657e-01  3.71436e-01  3.17528e-01 
 3.13225e-01  3.66666e-01  2.74512e-01  4.68892e-01  5.97426e-01  6.18154e-01  4.68892e-01  5.97426e-01  2.74512e-01  3.66666e-01  3.13225e-01 
 3.08930e-01  3.61912e-01  2.73161e-01  4.64592e-01  5.88900e-01  5.89898e-01  4.64592e-01  5.88900e-01  2.73161e-01  3.61912e-01  3.08930e-01 
 3.04661e-01  3.57192e-01  2.71640e-01  4.60228e-01  5.80603e-01  5.63275e-01  4.60228e-01  5.80603e-01  2.71640e-01  3.57192e-01  3.04661e-01 
 3.00434e-01  3.52521e-01  2.69982e-01  4.55827e-01  5.72534e-01  5.38200e-01  4.55827e-01  5.72534e-01  2.69982e-01  3.52521e-01  3.00434e-01 
 2.96259e-01  3.47911e-01  2.68213e-01  4.51409e-01  5.64690e-01  5.14582e-01  4.51409e-01  5.64690e-01  2.68213e-01  3.47911e-01  2.96259e-01 
 2.92145e-01  3.43370e-01  2.66354e-01  4.46992e-01  5.57067e-01  4.92337e-01  4.46992e-01  5.57067e-01  2.66354e-01  3.43370e-01  2.92145e-01 
 2.88099e-01  3.38905e-01  2.64426e-01  4.42589e-01  5.49662e-01  4.71379e-01  4.42589e-01  5.49662e-01  2.64426e-01  3.38905e-01  2.88099e-01 
 2.84126e-01  3.34521e-01  2.62442e-01  4.38211e-01  5.42467e-01  4.51630e-01  4.38211e-01  5.42467e-01  2.62442e-01  3.34521e-01  2.84126e-01 
 2.80229e-01  3.30220e-01  2.60417e-01  4.33868e-01  5.35477e-01  4.33011e-01  4.33868e-01  5.35477e-01  2.60417e-01  3.30220e-01  2.80229e-01 
 2.76410e-01  3.26004e-01  2.58361e-01  4.29566e-01  5.28687e-01  4.15451e-01  4.29566e-01  5.28687e-01  2.58361e-01  3.26004e-01  2.76410e-01 
 2.72671e-01  3.21876e-01  2.56284e-01  4.25312e-01  5.22089e-01  3.98881e-01  4.25312e-01  5.22089e-01  2.56284e-01  3.21876e-01  2.72671e-01 
 2.69012e-01  3.17835e-01  2.54193e-01  4.21110e-01  5.15677e-01  3.83237e-01  4.21110e-01  5.15677e-01  2.54193e-01  3.17835e-01  2.69012e-01 
 2.65433e-01  3.13881e-01  2.52096e-01  4.16964e-01  5.09445e-01  3.68460e-01  4.16964e-01  5.09445e-01  2.52096e-01  3.13881e-01  2.65433e-01 
 2.61934e-01  3.10014e-01  2.49998e-01  4.12876e-01  5.03386e-01  3.54492e-01  4.12876e-01  5.03386e-01  2.49998e-01  3.10014e-01  2.61934e-01 
 2.58515e-01  3.06233e-01  2.47903e-01  4.08849e-01  4.97494e-01  3.41283e-01  4.08849e-01  4.97494e-01  2.47903e-01  3.06233e-01  2.58515e-01 
 2.55173e-01  3.02536e-01  2.45816e-01  4.04883e-01  4.91763e-01  3.28782e-01  4.04883e-01  4.91763e-01  2.45816e-01  3.02536e-01  2.55173e-01 
 2.51908e-01  2.98922e-01  2.43739e-01  4.00981e-01  4.86188e-01  3.16946e-01  4.00981e-01  4.86188e-01  2.43739e-01  2.98922e-01  2.51908e-01 
 2.48718e-01  2.95390e-01  2.41677e-01  3.97141e-01  4.80761e-01  3.05730e-01  3.97141e-01  4.80761e-01  2.41677e-01  2.95390e-01  2.48718e-01 
 2.45602e-01  2.91938e-01  2.39630e-01  3.93365e-01  4.75479e-01  2.95097e-01  3.93365e-01  4.75479e-01  2.39630e-01  2.91938e-01  2.45602e-01 
 2.42559e-01  2.88564e-01  2.37602e-01  3.89653e-01  4.70335e-01  2.85009e-01  3.89653e-01  4.70335e-01  2.37602e-01  2.88564e-01  2.42559e-01 
 2.39585e-01  2.85265e-01  2.35593e-01  3.86004e-01  4.65325e-01  2.75433e-01  3.86004e-01  4.65325e-01  2.35593e-01  2.85265e-01  2.39585e-01 
 2.36680e-01  2.82041e-01  2.33606e-01  3.82417e-01  4.60443e-01  2.66337e-01  3.82417e-01  4.60443e-01  2.33606e-01  2.82041e-01  2.36680e-01 
 2.33842e-01  2.78890e-01  2.31640e-01  3.78893e-01  4.55684e-01  2.57691e-01  3.78893e-01  4.55684e-01  2.31640e-01  2.78890e-01  2.33842e-01 
 2.31070e-01  2.75808e-01  2.29697e-01  3.75430e-01  4.51045e-01  2.49468e-01  3.75430e-01  4.51045e-01  2.29697e-01  2.75808e-01  2.31070e-01 
 2.28360e-01  2.72795e-01  2.27778e-01  3.72027e-01  4.46521e-01  2.41643e-01  3.72027e-01  4.46521e-01  2.27778e-01  2.72795e-01  2.28360e-01 
 2.25712e-01  2.69849e-01  2.25883e-01  3.68684e-01  4.42107e-01  2.34192e-01  3.68684e-01  4.42107e-01  2.25883e-01  2.69849e-01  2.25712e-01 
 2.23124e-01  2.66967e-01  2.24012e-01  3.65400e-01  4.37800e-01  2.27092e-01  3.65400e-01  4.37800e-01  2.24012e-01  2.66967e-01  2.23124e-01 
 2.23098e-01  2.66939e-01  2.23994e-01  3.65368e-01  4.37758e-01  2.27023e-01  3.65368e-01  4.37758e-01  2.23994e-01  2.66939e-01  2.23098e-01 
 2.20615e-01  2.64172e-01  2.22183e-01  3.62199e-01  4.33629e-01  2.20141e-01  3.62199e-01  4.33629e-01  2.22183e-01  2.64172e-01  2.20615e-01 
 2.18158e-01  2.61432e-01  2.20375e-01  3.59048e-01  4.29548e-01  2.13504e-01  3.59048e-01  4.29548e-01  2.20375e-01  2.61432e-01  2.18158e-01 
 2.15751e-01  2.58746e-01  2.18588e-01  3.55947e-01  4.25555e-01  2.07164e-01  3.55947e-01  4.25555e-01  2.18588e-01  2.58746e-01  2.15751e-01 
 2.13392e-01  2.56113e-01  2.16823e-01  3.52895e-01  4.21648e-01  2.01106e-01  3.52895e-01  4.21648e-01  2.16823e-01  2.56113e-01  2.13392e-01 
 2.11081e-01  2.53531e-01  2.15079e-01  3.49890e-01  4.17823e-01  1.95315e-01  3.49890e-01  4.17823e-01  2.15079e-01  2.53531e-01  2.11081e-01 
 2.08815e-01  2.50999e-01  2.13357e-01  3.46933e-01  4.14078e-01  1.89775e-01  3.46933e-01  4.14078e-01  2.13357e-01  2.50999e-01  2.08815e-01 
 2.06595e-01  2.48516e-01  2.11657e-01  3.44023e-01  4.10411e-01  1.84475e-01  3.44023e-01  4.10411e-01  2.11657e-01  2.48516e-01  2.06595e-01 
 2.04419e-01  2.46080e-01  2.09978e-01  3.41158e-01  4.06820e-01  1.79400e-01  3.41158e-01  4.06820e-01  2.09978e-01  2.46080e-01  2.04419e-01 
 2.02286e-01  2.43691e-01  2.08321e-01  3.38338e-01  4.03301e-01  1.74539e-01  3.38338e-01  4.03301e-01  2.08321e-01  2.43691e-01  2.02286e-01 
 2.00194e-01  2.41347e-01  2.06686e-01  3.35563e-01  3.99853e-01  1.69881e-01  3.35563e-01  3.99853e-01  2.06686e-01  2.41347e-01  2.00194e-01 
 1.98144e-01  2.39047e-01  2.05072e-01  3.32830e-01  3.96473e-01  1.65416e-01  3.32830e-01  3.96473e-01  2.05072e-01  2.39047e-01  1.98144e-01 
 1.96132e-01  2.36791e-01  2.03480e-01  3.30140e-01  3.93161e-01  1.61133e-01  3.30140e-01  3.93161e-01  2.03480e-01  2.36791e-01  1.96132e-01 
 1.94160e-01  2.34576e-01  2.01908e-01  3.27492e-01  3.89913e-01  1.57023e-01  3.27492e-01  3.89913e-01  2.01908e-01  2.34576e-01  1.94160e-01 
 1.92224e-01  2.32402e-01  2.00357e-01  3.24885e-01  3.86728e-01  1.53078e-01  3.24885e-01  3.86728e-01  2.00357e-01  2.32402e-01  1.92224e-01 
 1.90326e-01  2.30268e-01  1.98827e-01  3.22317e-01  3.83603e-01  1.49290e-01  3.22317e-01  3.83603e-01  1.98827e-01  2.30268e-01  1.90326e-01 
 0.00000e+00  0.00000e+00  1.25551e-01  4.07643e-01  6.98233e-01  1.27026e+00  4.07643e-01  6.98233e-01  1.25551e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67182e-01  4.40326e-01  7.02352e-01  1.28743e+00  4.40326e-01  7.02352e-01  1.67182e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97041e-01  4.61962e-01  7.00438e-01  1.26913e+00  4.61962e-01  7.00438e-01  1.97041e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18733e-01  4.76082e-01  6.94828e-01  1.23099e+00  4.76082e-01  6.94828e-01  2.18733e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.87003e-01  2.19739e-01  4.76689e-01  6.94444e-01  1.22852e+00  4.76689e-01  6.94444e-01  2.19739e-01  3.87003e-01  0.00000e+00 
 0.00000e+00  3.91059e-01  2.34949e-01  4.85410e-01  6.87689e-01  1.18308e+00  4.85410e-01  6.87689e-01  2.34949e-01  3.91059e-01  0.00000e+00 
 0.00000e+00  3.92613e-01  2.46964e-01  4.91003e-01  6.79038e-01  1.12968e+00  4.91003e-01  6.79038e-01  2.46964e-01  3.92613e-01  0.00000e+00 
 0.00000e+00  3.92150e-01  2.55805e-01  4.93834e-01  6.69434e-01  1.07417e+00  4.93834e-01  6.69434e-01  2.55805e-01  3.92150e-01  0.00000e+00 
 0.00000e+00  3.90248e-01  2.62226e-01  4.94619e-01  6.59286e-01  1.01872e+00  4.94619e-01  6.59286e-01  2.62226e-01  3.90248e-01  0.00000e+00 
 0.00000e+00  3.87318e-01  2.66783e-01  4.93879e-01  6.48876e-01  9.64621e-01  4.93879e-01  6.48876e-01  2.66783e-01  3.87318e-01  0.00000e+00 
 0.00000e+00  3.83658e-01  2.69892e-01  4.91998e-01  6.38394e-01  9.12649e-01  4.91998e-01  6.38394e-01  2.69892e-01  3.83658e-01  0.00000e+00 
 0.00000e+00  3.79487e-01  2.71867e-01  4.89262e-01  6.27970e-01  8.63224e-01  4.89262e-01  6.27970e-01  2.71867e-01  3.79487e-01  0.00000e+00 
 0.00000e+00  3.74966e-01  2.72948e-01  4.85888e-01  6.17692e-01  8.16541e-01  4.85888e-01  6.17692e-01  2.72948e-01  3.74966e-01  0.00000e+00 
 0.00000e+00  3.70214e-01  2.73322e-01  4.82040e-01  6.07620e-01  7.72652e-01  4.82040e-01  6.07620e-01  2.73322e-01  3.70214e-01  0.00000e+00 
 3.11764e-01  3.67985e-01  2.73298e-01  4.80154e-01  6.03085e-01  7.53466e-01  4.80154e-01  6.03085e-01  2.73298e-01  3.67985e-01  3.11764e-01 
 3.09515e-01  3.65421e-01  2.73200e-01  4.77937e-01  5.97927e-01  7.31547e-01  4.77937e-01  5.97927e-01  2.73200e-01  3.65421e-01  3.09515e-01 
 3.05270e-01  3.60606e-01  2.72674e-01  4.73636e-01  5.88564e-01  6.92994e-01  4.73636e-01  5.88564e-01  2.72674e-01  3.60606e-01  3.05270e-01 
 3.00948e-01  3.55726e-01  2.71772e-01  4.69124e-01  5.79422e-01  6.56836e-01  4.69124e-01  5.79422e-01  2.71772e-01  3.55726e-01  3.00948e-01 
 2.96592e-01  3.50824e-01  2.70568e-01  4.64464e-01  5.70514e-01  6.22969e-01  4.64464e-01  5.70514e-01  2.70568e-01  3.50824e-01  2.96592e-01 
 2.92232e-01  3.45931e-01  2.69118e-01  4.59703e-01  5.61849e-01  5.91271e-01  4.59703e-01  5.61849e-01  2.69118e-01  3.45931e-01  2.92232e-01 
 2.87893e-01  3.41071e-01  2.67472e-01  4.54880e-01  5.53430e-01  5.61615e-01  4.54880e-01  5.53430e-01  2.67472e-01  3.41071e-01  2.87893e-01 
 2.83595e-01  3.36264e-01  2.65669e-01  4.50026e-01  5.45256e-01  5.33875e-01  4.50026e-01  5.45256e-01  2.65669e-01  3.36264e-01  2.83595e-01 
 2.79351e-01  3.31522e-01  2.63741e-01  4.45165e-01  5.37326e-01  5.07925e-01  4.45165e-01  5.37326e-01  2.63741e-01  3.31522e-01  2.79351e-01 
 2.75173e-01  3.26857e-01  2.61715e-01  4.40317e-01  5.29635e-01  4.83643e-01  4.40317e-01  5.29635e-01  2.61715e-01  3.26857e-01  2.75173e-01 
 2.71068e-01  3.22276e-01  2.59613e-01  4.35497e-01  5.22177e-01  4.60914e-01  4.35497e-01  5.22177e-01  2.59613e-01  3.22276e-01  2.71068e-01 
 2.67041e-01  3.17785e-01  2.57453e-01  4.30718e-01  5.14946e-01  4.39629e-01  4.30718e-01  5.14946e-01  2.57453e-01  3.17785e-01  2.67041e-01 
 2.63098e-01  3.13386e-01  2.55251e-01  4.25990e-01  5.07936e-01  4.19684e-01  4.25990e-01  5.07936e-01  2.55251e-01  3.13386e-01  2.63098e-01 
 2.59240e-01  3.09083e-01  2.53020e-01  4.21319e-01  5.01139e-01  4.00985e-01  4.21319e-01  5.01139e-01  2.53020e-01  3.09083e-01  2.59240e-01 
 2.55468e-01  3.04876e-01  2.50769e-01  4.16713e-01  4.94548e-01  3.83442e-01  4.16713e-01  4.94548e-01  2.50769e-01  3.04876e-01  2.55468e-01 
 2.51784e-01  3.00766e-01  2.48509e-01  4.12175e-01  4.88155e-01  3.66971e-01  4.12175e-01  4.88155e-01  2.48509e-01  3.00766e-01  2.51784e-01 
 2.48187e-01  2.96751e-01  2.46246e-01  4.07708e-01  4.81953e-01  3.51497e-01  4.07708e-01  4.81953e-01  2.46246e-01  2.96751e-01  2.48187e-01 
 2.44677e-01  2.92832e-01  2.43987e-01  4.03315e-01  4.75934e-01  3.36948e-01  4.03315e-01  4.75934e-01  2.43987e-01  2.92832e-01  2.44677e-01 
 2.41252e-01  2.89007e-01  2.41736e-01  3.98997e-01  4.70092e-01  3.23259e-01  3.98997e-01  4.70092e-01  2.41736e-01  2.89007e-01  2.41252e-01 
 2.37911e-01  2.85274e-01  2.39498e-01  3.94756e-01  4.64420e-01  3.10369e-01  3.94756e-01  4.64420e-01  2.39498e-01  2.85274e-01  2.37911e-01 
 2.34652e-01  2.81632e-01  2.37277e-01  3.90591e-01  4.58910e-01  2.98222e-01  3.90591e-01  4.58910e-01  2.37277e-01  2.81632e-01  2.34652e-01 
 2.31475e-01  2.78078e-01  2.35074e-01  3.86503e-01  4.53557e-01  2.86766e-01  3.86503e-01  4.53557e-01  2.35074e-01  2.78078e-01  2.31475e-01 
 2.28376e-01  2.74610e-01  2.32894e-01  3.82492e-01  4.48354e-01  2.75954e-01  3.82492e-01  4.48354e-01  2.32894e-01  2.74610e-01  2.28376e-01 
 2.25354e-01  2.71226e-01  2.30736e-01  3.78556e-01  4.43296e-01  2.65742e-01  3.78556e-01  4.43296e-01  2.30736e-01  2.71226e-01  2.25354e-01 
 2.22407e-01  2.67924e-01  2.28604e-01  3.74695e-01  4.38376e-01  2.56090e-01  3.74695e-01  4.38376e-01  2.28604e-01  2.67924e-01  2.22407e-01 
 2.19532e-01  2.64702e-01  2.26498e-01  3.70907e-01  4.33589e-01  2.46960e-01  3.70907e-01  4.33589e-01  2.26498e-01  2.64702e-01  2.19532e-01 
 2.16728e-01  2.61557e-01  2.24419e-01  3.67193e-01  4.28930e-01  2.38316e-01  3.67193e-01  4.28930e-01  2.24419e-01  2.61557e-01  2.16728e-01 
 2.13993e-01  2.58486e-01  2.22368e-01  3.63550e-01  4.24394e-01  2.30129e-01  3.63550e-01  4.24394e-01  2.22368e-01  2.58486e-01  2.13993e-01 
 2.11324e-01  2.55489e-01  2.20346e-01  3.59977e-01  4.19976e-01  2.22366e-01  3.59977e-01  4.19976e-01  2.20346e-01  2.55489e-01  2.11324e-01 
 2.08720e-01  2.52561e-01  2.18352e-01  3.56472e-01  4.15671e-01  2.15003e-01  3.56472e-01  4.15671e-01  2.18352e-01  2.52561e-01  2.08720e-01 
 2.06178e-01  2.49703e-01  2.16387e-01  3.53035e-01  4.11476e-01  2.08012e-01  3.53035e-01  4.11476e-01  2.16387e-01  2.49703e-01  2.06178e-01 
 2.03697e-01  2.46910e-01  2.14451e-01  3.49664e-01  4.07385e-01  2.01371e-01  3.49664e-01  4.07385e-01  2.14451e-01  2.46910e-01  2.03697e-01 
 2.01274e-01  2.44182e-01  2.12544e-01  3.46358e-01  4.03396e-01  1.95057e-01  3.46358e-01  4.03396e-01  2.12544e-01  2.44182e-01  2.01274e-01 
 2.01250e-01  2.44155e-01  2.12525e-01  3.46325e-01  4.03357e-01  1.94996e-01  3.46325e-01  4.03357e-01  2.12525e-01  2.44155e-01  2.01250e-01 
 1.98928e-01  2.41537e-01  2.10682e-01  3.43138e-01  3.99533e-01  1.88895e-01  3.43138e-01  3.99533e-01  2.10682e-01  2.41537e-01  1.98928e-01 
 1.96632e-01  2.38947e-01  2.08845e-01  3.39974e-01  3.95756e-01  1.83023e-01  3.39974e-01  3.95756e-01  2.08845e-01  2.38947e-01  1.96632e-01 
 1.94385e-01  2.36410e-01  2.07033e-01  3.36864e-01  3.92063e-01  1.77426e-01  3.36864e-01  3.92063e-01  2.07033e-01  2.36410e-01  1.94385e-01 
 1.92185e-01  2.33925e-01  2.05246e-01  3.33807e-01  3.88450e-01  1.72089e-01  3.33807e-01  3.88450e-01  2.05246e-01  2.33925e-01  1.92185e-01 
 1.90031e-01  2.31491e-01  2.03484e-01  3.30802e-01  3.84915e-01  1.66995e-01  3.30802e-01  3.84915e-01  2.03484e-01  2.31491e-01  1.90031e-01 
 1.87923e-01  2.29106e-01  2.01746e-01  3.27848e-01  3.81456e-01  1.62132e-01  3.27848e-01  3.81456e-01  2.01746e-01  2.29106e-01  1.87923e-01 
 1.85858e-01  2.26769e-01  2.00033e-01  3.24945e-01  3.78070e-01  1.57487e-01  3.24945e-01  3.78070e-01  2.00033e-01  2.26769e-01  1.85858e-01 
 1.83836e-01  2.24479e-01  1.98345e-01  3.22090e-01  3.74754e-01  1.53048e-01  3.22090e-01  3.74754e-01  1.98345e-01  2.24479e-01  1.83836e-01 
 1.81855e-01  2.22233e-01  1.96680e-01  3.19282e-01  3.71507e-01  1.48803e-01  3.19282e-01  3.71507e-01  1.96680e-01  2.22233e-01  1.81855e-01 
