 1.27720e-02  2.78458e-02  1.34793e-02  1.94875e-02  1.34051e-01  4.57563e-03  1.94875e-02  1.34051e-01  1.34793e-02  2.78458e-02  1.27720e-02 
 1.25301e-02  2.73559e-02  1.31900e-02  1.90160e-02  1.32390e-01  4.50053e-03  1.90160e-02  1.32390e-01  1.31900e-02  2.73559e-02  1.25301e-02 
 1.22958e-02  2.68808e-02  1.29106e-02  1.85620e-02  1.30767e-01  4.42782e-03  1.85620e-02  1.30767e-01  1.29106e-02  2.68808e-02  1.22958e-02 
 1.20688e-02  2.64197e-02  1.26407e-02  1.81246e-02  1.29181e-01  4.35737e-03  1.81246e-02  1.29181e-01  1.26407e-02  2.64197e-02  1.20688e-02 
 1.18488e-02  2.59720e-02  1.23797e-02  1.77029e-02  1.27630e-01  4.28905e-03  1.77029e-02  1.27630e-01  1.23797e-02  2.59720e-02  1.18488e-02 
 1.16355e-02  2.55373e-02  1.21273e-02  1.72963e-02  1.26114e-01  4.22276e-03  1.72963e-02  1.26114e-01  1.21273e-02  2.55373e-02  1.16355e-02 
 1.14286e-02  2.51150e-02  1.18830e-02  1.69040e-02  1.24630e-01  4.15838e-03  1.69040e-02  1.24630e-01  1.18830e-02  2.51150e-02  1.14286e-02 
 1.12278e-02  2.47046e-02  1.16466e-02  1.65253e-02  1.23179e-01  4.09584e-03  1.65253e-02  1.23179e-01  1.16466e-02  2.47046e-02  1.12278e-02 
 1.10329e-02  2.43055e-02  1.14177e-02  1.61596e-02  1.21760e-01  4.03503e-03  1.61596e-02  1.21760e-01  1.14177e-02  2.43055e-02  1.10329e-02 
 1.08437e-02  2.39175e-02  1.11959e-02  1.58063e-02  1.20370e-01  3.97589e-03  1.58063e-02  1.20370e-01  1.11959e-02  2.39175e-02  1.08437e-02 
 1.06599e-02  2.35399e-02  1.09810e-02  1.54648e-02  1.19010e-01  3.91833e-03  1.54648e-02  1.19010e-01  1.09810e-02  2.35399e-02  1.06599e-02 
 1.04813e-02  2.31725e-02  1.07726e-02  1.51346e-02  1.17678e-01  3.86228e-03  1.51346e-02  1.17678e-01  1.07726e-02  2.31725e-02  1.04813e-02 
 1.03076e-02  2.28149e-02  1.05705e-02  1.48152e-02  1.16373e-01  3.80769e-03  1.48152e-02  1.16373e-01  1.05705e-02  2.28149e-02  1.03076e-02 
 0.00000e+00  0.00000e+00  8.25520e-02  1.50452e-01  3.34427e-01  7.34492e-02  1.50452e-01  3.34427e-01  8.25520e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.47084e-02  1.33855e-01  3.23161e-01  5.61001e-02  1.33855e-01  3.23161e-01  7.47084e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.81971e-02  1.20356e-01  3.12532e-01  4.41172e-02  1.20356e-01  3.12532e-01  6.81971e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.27044e-02  1.09168e-01  3.02564e-01  3.55897e-02  1.09168e-01  3.02564e-01  6.27044e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.75233e-02  6.24274e-02  1.08609e-01  3.02035e-01  3.51959e-02  1.08609e-01  3.02035e-01  6.24274e-02  9.75233e-02  0.00000e+00 
 0.00000e+00  9.21488e-02  5.80801e-02  9.99044e-02  2.93372e-01  2.95295e-02  9.99044e-02  2.93372e-01  5.80801e-02  9.21488e-02  0.00000e+00 
 0.00000e+00  8.70824e-02  5.40516e-02  9.19431e-02  2.84722e-01  2.49777e-02  9.19431e-02  2.84722e-01  5.40516e-02  8.70824e-02  0.00000e+00 
 0.00000e+00  8.25519e-02  5.05083e-02  8.50265e-02  2.76574e-01  2.14917e-02  8.50265e-02  2.76574e-01  5.05083e-02  8.25519e-02  0.00000e+00 
 0.00000e+00  7.84747e-02  4.73684e-02  7.89674e-02  2.68894e-01  1.87796e-02  7.89674e-02  2.68894e-01  4.73684e-02  7.84747e-02  0.00000e+00 
 0.00000e+00  7.47843e-02  4.45678e-02  7.36202e-02  2.61647e-01  1.66384e-02  7.36202e-02  2.61647e-01  4.45678e-02  7.47843e-02  0.00000e+00 
 0.00000e+00  7.14270e-02  4.20550e-02  6.88701e-02  2.54800e-01  1.49249e-02  6.88701e-02  2.54800e-01  4.20550e-02  7.14270e-02  0.00000e+00 
 0.00000e+00  6.83587e-02  3.97885e-02  6.46257e-02  2.48324e-01  1.35361e-02  6.46257e-02  2.48324e-01  3.97885e-02  6.83587e-02  0.00000e+00 
 0.00000e+00  6.55428e-02  3.77342e-02  6.08128e-02  2.42190e-01  1.23970e-02  6.08128e-02  2.42190e-01  3.77342e-02  6.55428e-02  0.00000e+00 
 0.00000e+00  6.29488e-02  3.58642e-02  5.73710e-02  2.36372e-01  1.14520e-02  5.73710e-02  2.36372e-01  3.58642e-02  6.29488e-02  0.00000e+00 
 3.00096e-02  6.18272e-02  3.50624e-02  5.59040e-02  2.33806e-01  1.10722e-02  5.59040e-02  2.33806e-01  3.50624e-02  6.18272e-02  3.00096e-02 
 2.93372e-02  6.05677e-02  3.41672e-02  5.42734e-02  2.30884e-01  1.06719e-02  5.42734e-02  2.30884e-01  3.41672e-02  6.05677e-02  2.93372e-02 
 2.81660e-02  5.83656e-02  3.26147e-02  5.14616e-02  2.25678e-01  1.00181e-02  5.14616e-02  2.25678e-01  3.26147e-02  5.83656e-02  2.81660e-02 
 2.70774e-02  5.63091e-02  3.11798e-02  4.88812e-02  2.20702e-01  9.45649e-03  4.88812e-02  2.20702e-01  3.11798e-02  5.63091e-02  2.70774e-02 
 2.60632e-02  5.43842e-02  2.98501e-02  4.65064e-02  2.15941e-01  8.96975e-03  4.65064e-02  2.15941e-01  2.98501e-02  5.43842e-02  2.60632e-02 
 2.51160e-02  5.25787e-02  2.86148e-02  4.43149e-02  2.11381e-01  8.54441e-03  4.43149e-02  2.11381e-01  2.86148e-02  5.25787e-02  2.51160e-02 
 2.42297e-02  5.08819e-02  2.74646e-02  4.22874e-02  2.07010e-01  8.16974e-03  4.22874e-02  2.07010e-01  2.74646e-02  5.08819e-02  2.42297e-02 
 2.33984e-02  4.92843e-02  2.63913e-02  4.04073e-02  2.02817e-01  7.83718e-03  4.04073e-02  2.02817e-01  2.63913e-02  4.92843e-02  2.33984e-02 
 2.26175e-02  4.77775e-02  2.53878e-02  3.86598e-02  1.98791e-01  7.53987e-03  3.86598e-02  1.98791e-01  2.53878e-02  4.77775e-02  2.26175e-02 
 2.18825e-02  4.63539e-02  2.44478e-02  3.70324e-02  1.94923e-01  7.27223e-03  3.70324e-02  1.94923e-01  2.44478e-02  4.63539e-02  2.18825e-02 
 2.11895e-02  4.50070e-02  2.35656e-02  3.55138e-02  1.91203e-01  7.02977e-03  3.55138e-02  1.91203e-01  2.35656e-02  4.50070e-02  2.11895e-02 
 2.05351e-02  4.37307e-02  2.27363e-02  3.40939e-02  1.87623e-01  6.80877e-03  3.40939e-02  1.87623e-01  2.27363e-02  4.37307e-02  2.05351e-02 
 1.99163e-02  4.25196e-02  2.19555e-02  3.27642e-02  1.84174e-01  6.60621e-03  3.27642e-02  1.84174e-01  2.19555e-02  4.25196e-02  1.99163e-02 
 1.93302e-02  4.13690e-02  2.12192e-02  3.15168e-02  1.80851e-01  6.41956e-03  3.15168e-02  1.80851e-01  2.12192e-02  4.13690e-02  1.93302e-02 
 1.87745e-02  4.02744e-02  2.05239e-02  3.03447e-02  1.77646e-01  6.24674e-03  3.03447e-02  1.77646e-01  2.05239e-02  4.02744e-02  1.87745e-02 
 1.82467e-02  3.92320e-02  1.98664e-02  2.92417e-02  1.74553e-01  6.08600e-03  2.92417e-02  1.74553e-01  1.98664e-02  3.92320e-02  1.82467e-02 
 1.77450e-02  3.82380e-02  1.92438e-02  2.82024e-02  1.71566e-01  5.93588e-03  2.82024e-02  1.71566e-01  1.92438e-02  3.82380e-02  1.77450e-02 
 1.72675e-02  3.72892e-02  1.86536e-02  2.72216e-02  1.68680e-01  5.79512e-03  2.72216e-02  1.68680e-01  1.86536e-02  3.72892e-02  1.72675e-02 
 1.68125e-02  3.63827e-02  1.80933e-02  2.62949e-02  1.65889e-01  5.66270e-03  2.62949e-02  1.65889e-01  1.80933e-02  3.63827e-02  1.68125e-02 
 1.63785e-02  3.55158e-02  1.75610e-02  2.54182e-02  1.63189e-01  5.53770e-03  2.54182e-02  1.63189e-01  1.75610e-02  3.55158e-02  1.63785e-02 
 1.59641e-02  3.46858e-02  1.70546e-02  2.45878e-02  1.60576e-01  5.41936e-03  2.45878e-02  1.60576e-01  1.70546e-02  3.46858e-02  1.59641e-02 
 1.55680e-02  3.38906e-02  1.65723e-02  2.38004e-02  1.58045e-01  5.30703e-03  2.38004e-02  1.58045e-01  1.65723e-02  3.38906e-02  1.55680e-02 
 1.51891e-02  3.31280e-02  1.61127e-02  2.30530e-02  1.55592e-01  5.20013e-03  2.30530e-02  1.55592e-01  1.61127e-02  3.31280e-02  1.51891e-02 
 1.48263e-02  3.23961e-02  1.56741e-02  2.23427e-02  1.53214e-01  5.09817e-03  2.23427e-02  1.53214e-01  1.56741e-02  3.23961e-02  1.48263e-02 
 1.44787e-02  3.16931e-02  1.52553e-02  2.16671e-02  1.50908e-01  5.00073e-03  2.16671e-02  1.50908e-01  1.52553e-02  3.16931e-02  1.44787e-02 
 1.41453e-02  3.10173e-02  1.48549e-02  2.10239e-02  1.48670e-01  4.90742e-03  2.10239e-02  1.48670e-01  1.48549e-02  3.10173e-02  1.41453e-02 
 1.38253e-02  3.03673e-02  1.44720e-02  2.04109e-02  1.46496e-01  4.81792e-03  2.04109e-02  1.46496e-01  1.44720e-02  3.03673e-02  1.38253e-02 
 1.35179e-02  2.97415e-02  1.41053e-02  1.98262e-02  1.44386e-01  4.73193e-03  1.98262e-02  1.44386e-01  1.41053e-02  2.97415e-02  1.35179e-02 
 1.32224e-02  2.91388e-02  1.37540e-02  1.92680e-02  1.42335e-01  4.64919e-03  1.92680e-02  1.42335e-01  1.37540e-02  2.91388e-02  1.32224e-02 
 1.29382e-02  2.85578e-02  1.34172e-02  1.87346e-02  1.40340e-01  4.56948e-03  1.87346e-02  1.40340e-01  1.34172e-02  2.85578e-02  1.29382e-02 
 1.26646e-02  2.79975e-02  1.30940e-02  1.82247e-02  1.38401e-01  4.49259e-03  1.82247e-02  1.38401e-01  1.30940e-02  2.79975e-02  1.26646e-02 
 1.24011e-02  2.74567e-02  1.27836e-02  1.77367e-02  1.36514e-01  4.41834e-03  1.77367e-02  1.36514e-01  1.27836e-02  2.74567e-02  1.24011e-02 
 1.21472e-02  2.69345e-02  1.24853e-02  1.72693e-02  1.34678e-01  4.34656e-03  1.72693e-02  1.34678e-01  1.24853e-02  2.69345e-02  1.21472e-02 
 1.21447e-02  2.69294e-02  1.24824e-02  1.72648e-02  1.34660e-01  4.34585e-03  1.72648e-02  1.34660e-01  1.24824e-02  2.69294e-02  1.21447e-02 
 1.19039e-02  2.64334e-02  1.22006e-02  1.68247e-02  1.32901e-01  4.27412e-03  1.68247e-02  1.32901e-01  1.22006e-02  2.64334e-02  1.19039e-02 
 1.16688e-02  2.59482e-02  1.19262e-02  1.63975e-02  1.31168e-01  4.20394e-03  1.63975e-02  1.31168e-01  1.19262e-02  2.59482e-02  1.16688e-02 
 1.14415e-02  2.54780e-02  1.16615e-02  1.59868e-02  1.29476e-01  4.13591e-03  1.59868e-02  1.29476e-01  1.16615e-02  2.54780e-02  1.14415e-02 
 1.12214e-02  2.50224e-02  1.14061e-02  1.55918e-02  1.27825e-01  4.06993e-03  1.55918e-02  1.27825e-01  1.14061e-02  2.50224e-02  1.12214e-02 
 1.10085e-02  2.45805e-02  1.11596e-02  1.52117e-02  1.26212e-01  4.00589e-03  1.52117e-02  1.26212e-01  1.11596e-02  2.45805e-02  1.10085e-02 
 1.08022e-02  2.41518e-02  1.09215e-02  1.48457e-02  1.24636e-01  3.94369e-03  1.48457e-02  1.24636e-01  1.09215e-02  2.41518e-02  1.08022e-02 
 1.06024e-02  2.37358e-02  1.06915e-02  1.44931e-02  1.23097e-01  3.88324e-03  1.44931e-02  1.23097e-01  1.06915e-02  2.37358e-02  1.06024e-02 
 1.04086e-02  2.33319e-02  1.04691e-02  1.41533e-02  1.21593e-01  3.82446e-03  1.41533e-02  1.21593e-01  1.04691e-02  2.33319e-02  1.04086e-02 
 1.02208e-02  2.29397e-02  1.02540e-02  1.38255e-02  1.20122e-01  3.76728e-03  1.38255e-02  1.20122e-01  1.02540e-02  2.29397e-02  1.02208e-02 
 1.00386e-02  2.25586e-02  1.00459e-02  1.35094e-02  1.18684e-01  3.71161e-03  1.35094e-02  1.18684e-01  1.00459e-02  2.25586e-02  1.00386e-02 
 9.86179e-03  2.21882e-02  9.84449e-03  1.32042e-02  1.17278e-01  3.65740e-03  1.32042e-02  1.17278e-01  9.84449e-03  2.21882e-02  9.86179e-03 
 9.69013e-03  2.18281e-02  9.64946e-03  1.29096e-02  1.15903e-01  3.60459e-03  1.29096e-02  1.15903e-01  9.64946e-03  2.18281e-02  9.69013e-03 
 9.52343e-03  2.14778e-02  9.46053e-03  1.26250e-02  1.14556e-01  3.55311e-03  1.26250e-02  1.14556e-01  9.46053e-03  2.14778e-02  9.52343e-03 
 9.36149e-03  2.11371e-02  9.27745e-03  1.23499e-02  1.13239e-01  3.50292e-03  1.23499e-02  1.13239e-01  9.27745e-03  2.11371e-02  9.36149e-03 
 9.20410e-03  2.08055e-02  9.09997e-03  1.20839e-02  1.11950e-01  3.45395e-03  1.20839e-02  1.11950e-01  9.09997e-03  2.08055e-02  9.20410e-03 
 0.00000e+00  0.00000e+00  7.46039e-02  1.29454e-01  3.37592e-01  5.65768e-02  1.29454e-01  3.37592e-01  7.46039e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.72856e-02  1.14744e-01  3.25000e-01  4.30693e-02  1.14744e-01  3.25000e-01  6.72856e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.12415e-02  1.02836e-01  3.13318e-01  3.38369e-02  1.02836e-01  3.13318e-01  6.12415e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.61643e-02  9.30061e-02  3.02497e-01  2.73274e-02  9.30061e-02  3.02497e-01  5.61643e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.13417e-02  5.59088e-02  9.25156e-02  3.01926e-01  2.70283e-02  9.25156e-02  3.01926e-01  5.59088e-02  9.13417e-02  0.00000e+00 
 0.00000e+00  8.62006e-02  5.19053e-02  8.48953e-02  2.92617e-01  2.27613e-02  8.48953e-02  2.92617e-01  5.19053e-02  8.62006e-02  0.00000e+00 
 0.00000e+00  8.13633e-02  4.82064e-02  7.79464e-02  2.83392e-01  1.93586e-02  7.79464e-02  2.83392e-01  4.82064e-02  8.13633e-02  0.00000e+00 
 0.00000e+00  7.70449e-02  4.49617e-02  7.19264e-02  2.74757e-01  1.67698e-02  7.19264e-02  2.74757e-01  4.49617e-02  7.70449e-02  0.00000e+00 
 0.00000e+00  7.31644e-02  4.20936e-02  6.66662e-02  2.66662e-01  1.47668e-02  6.66662e-02  2.66662e-01  4.20936e-02  7.31644e-02  0.00000e+00 
 0.00000e+00  6.96567e-02  3.95411e-02  6.20351e-02  2.59060e-01  1.31927e-02  6.20351e-02  2.59060e-01  3.95411e-02  6.96567e-02  0.00000e+00 
 0.00000e+00  6.64697e-02  3.72555e-02  5.79303e-02  2.51908e-01  1.19375e-02  5.79303e-02  2.51908e-01  3.72555e-02  6.64697e-02  0.00000e+00 
 0.00000e+00  6.35602e-02  3.51978e-02  5.42700e-02  2.45169e-01  1.09226e-02  5.42700e-02  2.45169e-01  3.51978e-02  6.35602e-02  0.00000e+00 
 0.00000e+00  6.08929e-02  3.33361e-02  5.09881e-02  2.38806e-01  1.00912e-02  5.09881e-02  2.38806e-01  3.33361e-02  6.08929e-02  0.00000e+00 
 0.00000e+00  5.84381e-02  3.16442e-02  4.80311e-02  2.32790e-01  9.40166e-03  4.80311e-02  2.32790e-01  3.16442e-02  5.84381e-02  0.00000e+00 
 2.72557e-02  5.73774e-02  3.09195e-02  4.67724e-02  2.30141e-01  9.12430e-03  4.67724e-02  2.30141e-01  3.09195e-02  5.73774e-02  2.72557e-02 
 2.66346e-02  5.61869e-02  3.01111e-02  4.53744e-02  2.27130e-01  8.83396e-03  4.53744e-02  2.27130e-01  3.01111e-02  5.61869e-02  2.66346e-02 
 2.55537e-02  5.41068e-02  2.87107e-02  4.29667e-02  2.21775e-01  8.35875e-03  4.29667e-02  2.21775e-01  2.87107e-02  5.41068e-02  2.55537e-02 
 2.45499e-02  5.21657e-02  2.74180e-02  4.07606e-02  2.16668e-01  7.94906e-03  4.07606e-02  2.16668e-01  2.74180e-02  5.21657e-02  2.45499e-02 
 2.36154e-02  5.03503e-02  2.62217e-02  3.87332e-02  2.11793e-01  7.59240e-03  3.87332e-02  2.11793e-01  2.62217e-02  5.03503e-02  2.36154e-02 
 2.27433e-02  4.86488e-02  2.51116e-02  3.68649e-02  2.07132e-01  7.27899e-03  3.68649e-02  2.07132e-01  2.51116e-02  4.86488e-02  2.27433e-02 
 2.19278e-02  4.70508e-02  2.40793e-02  3.51387e-02  2.02674e-01  7.00114e-03  3.51387e-02  2.02674e-01  2.40793e-02  4.70508e-02  2.19278e-02 
 2.11635e-02  4.55472e-02  2.31171e-02  3.35400e-02  1.98404e-01  6.75277e-03  3.35400e-02  1.98404e-01  2.31171e-02  4.55472e-02  2.11635e-02 
 2.04460e-02  4.41300e-02  2.22184e-02  3.20561e-02  1.94311e-01  6.52900e-03  3.20561e-02  1.94311e-01  2.22184e-02  4.41300e-02  2.04460e-02 
 1.97710e-02  4.27919e-02  2.13774e-02  3.06757e-02  1.90384e-01  6.32592e-03  3.06757e-02  1.90384e-01  2.13774e-02  4.27919e-02  1.97710e-02 
 1.91350e-02  4.15266e-02  2.05889e-02  2.93890e-02  1.86614e-01  6.14038e-03  2.93890e-02  1.86614e-01  2.05889e-02  4.15266e-02  1.91350e-02 
 1.85348e-02  4.03284e-02  1.98484e-02  2.81874e-02  1.82990e-01  5.96979e-03  2.81874e-02  1.82990e-01  1.98484e-02  4.03284e-02  1.85348e-02 
 1.79676e-02  3.91921e-02  1.91519e-02  2.70633e-02  1.79505e-01  5.81205e-03  2.70633e-02  1.79505e-01  1.91519e-02  3.91921e-02  1.79676e-02 
 1.74306e-02  3.81131e-02  1.84957e-02  2.60098e-02  1.76150e-01  5.66543e-03  2.60098e-02  1.76150e-01  1.84957e-02  3.81131e-02  1.74306e-02 
 1.69217e-02  3.70872e-02  1.78765e-02  2.50209e-02  1.72918e-01  5.52850e-03  2.50209e-02  1.72918e-01  1.78765e-02  3.70872e-02  1.69217e-02 
 1.64387e-02  3.61106e-02  1.72915e-02  2.40913e-02  1.69803e-01  5.40006e-03  2.40913e-02  1.69803e-01  1.72915e-02  3.61106e-02  1.64387e-02 
 1.59797e-02  3.51799e-02  1.67380e-02  2.32161e-02  1.66798e-01  5.27911e-03  2.32161e-02  1.66798e-01  1.67380e-02  3.51799e-02  1.59797e-02 
 1.55431e-02  3.42920e-02  1.62137e-02  2.23911e-02  1.63897e-01  5.16482e-03  2.23911e-02  1.63897e-01  1.62137e-02  3.42920e-02  1.55431e-02 
 1.51272e-02  3.34441e-02  1.57164e-02  2.16121e-02  1.61096e-01  5.05646e-03  2.16121e-02  1.61096e-01  1.57164e-02  3.34441e-02  1.51272e-02 
 1.47307e-02  3.26335e-02  1.52442e-02  2.08759e-02  1.58388e-01  4.95343e-03  2.08759e-02  1.58388e-01  1.52442e-02  3.26335e-02  1.47307e-02 
 1.43523e-02  3.18579e-02  1.47954e-02  2.01792e-02  1.55769e-01  4.85522e-03  2.01792e-02  1.55769e-01  1.47954e-02  3.18579e-02  1.43523e-02 
 1.39908e-02  3.11150e-02  1.43683e-02  1.95191e-02  1.53235e-01  4.76138e-03  1.95191e-02  1.53235e-01  1.43683e-02  3.11150e-02  1.39908e-02 
 1.36451e-02  3.04030e-02  1.39615e-02  1.88929e-02  1.50782e-01  4.67153e-03  1.88929e-02  1.50782e-01  1.39615e-02  3.04030e-02  1.36451e-02 
 1.33143e-02  2.97199e-02  1.35736e-02  1.82984e-02  1.48406e-01  4.58533e-03  1.82984e-02  1.48406e-01  1.35736e-02  2.97199e-02  1.33143e-02 
 1.29974e-02  2.90640e-02  1.32034e-02  1.77334e-02  1.46103e-01  4.50250e-03  1.77334e-02  1.46103e-01  1.32034e-02  2.90640e-02  1.29974e-02 
 1.26935e-02  2.84338e-02  1.28498e-02  1.71958e-02  1.43870e-01  4.42277e-03  1.71958e-02  1.43870e-01  1.28498e-02  2.84338e-02  1.26935e-02 
 1.24020e-02  2.78279e-02  1.25117e-02  1.66838e-02  1.41703e-01  4.34592e-03  1.66838e-02  1.41703e-01  1.25117e-02  2.78279e-02  1.24020e-02 
 1.21221e-02  2.72448e-02  1.21882e-02  1.61958e-02  1.39600e-01  4.27176e-03  1.61958e-02  1.39600e-01  1.21882e-02  2.72448e-02  1.21221e-02 
 1.18532e-02  2.66834e-02  1.18785e-02  1.57303e-02  1.37558e-01  4.20011e-03  1.57303e-02  1.37558e-01  1.18785e-02  2.66834e-02  1.18532e-02 
 1.15946e-02  2.61424e-02  1.15817e-02  1.52858e-02  1.35574e-01  4.13081e-03  1.52858e-02  1.35574e-01  1.15817e-02  2.61424e-02  1.15946e-02 
 1.13457e-02  2.56209e-02  1.12970e-02  1.48611e-02  1.33646e-01  4.06371e-03  1.48611e-02  1.33646e-01  1.12970e-02  2.56209e-02  1.13457e-02 
 1.11061e-02  2.51177e-02  1.10238e-02  1.44550e-02  1.31772e-01  3.99869e-03  1.44550e-02  1.31772e-01  1.10238e-02  2.51177e-02  1.11061e-02 
 1.08753e-02  2.46321e-02  1.07615e-02  1.40663e-02  1.29948e-01  3.93564e-03  1.40663e-02  1.29948e-01  1.07615e-02  2.46321e-02  1.08753e-02 
 1.08730e-02  2.46273e-02  1.07589e-02  1.40625e-02  1.29930e-01  3.93502e-03  1.40625e-02  1.29930e-01  1.07589e-02  2.46273e-02  1.08730e-02 
 1.06543e-02  2.41662e-02  1.05112e-02  1.36966e-02  1.28185e-01  3.87180e-03  1.36966e-02  1.28185e-01  1.05112e-02  2.41662e-02  1.06543e-02 
 1.04407e-02  2.37152e-02  1.02700e-02  1.33418e-02  1.26467e-01  3.80978e-03  1.33418e-02  1.26467e-01  1.02700e-02  2.37152e-02  1.04407e-02 
 1.02342e-02  2.32784e-02  1.00375e-02  1.30008e-02  1.24790e-01  3.74952e-03  1.30008e-02  1.24790e-01  1.00375e-02  2.32784e-02  1.02342e-02 
 1.00345e-02  2.28551e-02  9.81338e-03  1.26731e-02  1.23154e-01  3.69093e-03  1.26731e-02  1.23154e-01  9.81338e-03  2.28551e-02  1.00345e-02 
 9.84123e-03  2.24448e-02  9.59709e-03  1.23579e-02  1.21558e-01  3.63395e-03  1.23579e-02  1.21558e-01  9.59709e-03  2.24448e-02  9.84123e-03 
 9.65410e-03  2.20469e-02  9.38830e-03  1.20546e-02  1.19999e-01  3.57849e-03  1.20546e-02  1.19999e-01  9.38830e-03  2.20469e-02  9.65410e-03 
 9.47284e-03  2.16609e-02  9.18665e-03  1.17625e-02  1.18477e-01  3.52449e-03  1.17625e-02  1.18477e-01  9.18665e-03  2.16609e-02  9.47284e-03 
 9.29721e-03  2.12862e-02  8.99182e-03  1.14812e-02  1.16990e-01  3.47190e-03  1.14812e-02  1.16990e-01  8.99182e-03  2.12862e-02  9.29721e-03 
 9.12695e-03  2.09225e-02  8.80348e-03  1.12100e-02  1.15537e-01  3.42064e-03  1.12100e-02  1.15537e-01  8.80348e-03  2.09225e-02  9.12695e-03 
 8.96184e-03  2.05692e-02  8.62134e-03  1.09486e-02  1.14118e-01  3.37067e-03  1.09486e-02  1.14118e-01  8.62134e-03  2.05692e-02  8.96184e-03 
 8.80166e-03  2.02259e-02  8.44512e-03  1.06964e-02  1.12730e-01  3.32194e-03  1.06964e-02  1.12730e-01  8.44512e-03  2.02259e-02  8.80166e-03 
 8.64620e-03  1.98923e-02  8.27457e-03  1.04530e-02  1.11373e-01  3.27441e-03  1.04530e-02  1.11373e-01  8.27457e-03  1.98923e-02  8.64620e-03 
 8.49527e-03  1.95679e-02  8.10943e-03  1.02179e-02  1.10046e-01  3.22801e-03  1.02179e-02  1.10046e-01  8.10943e-03  1.95679e-02  8.49527e-03 
 8.34868e-03  1.92523e-02  7.94946e-03  9.99093e-03  1.08748e-01  3.18273e-03  9.99093e-03  1.08748e-01  7.94946e-03  1.92523e-02  8.34868e-03 
 8.20626e-03  1.89453e-02  7.79445e-03  9.77154e-03  1.07477e-01  3.13850e-03  9.77154e-03  1.07477e-01  7.79445e-03  1.89453e-02  8.20626e-03 
 0.00000e+00  0.00000e+00  6.70232e-02  1.10278e-01  3.39430e-01  4.30489e-02  1.10278e-01  3.39430e-01  6.70232e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.02496e-02  9.73926e-02  3.25608e-01  3.27047e-02  9.73926e-02  3.25608e-01  6.02496e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.46814e-02  8.70069e-02  3.12957e-01  2.57130e-02  8.70069e-02  3.12957e-01  5.46814e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.00224e-02  7.84667e-02  3.01362e-01  2.08324e-02  7.84667e-02  3.01362e-01  5.00224e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.54309e-02  4.97884e-02  7.80414e-02  3.00753e-01  2.06093e-02  7.80414e-02  3.00753e-01  4.97884e-02  8.54309e-02  0.00000e+00 
 0.00000e+00  8.05239e-02  4.61273e-02  7.14437e-02  2.90864e-01  1.74610e-02  7.14437e-02  2.90864e-01  4.61273e-02  8.05239e-02  0.00000e+00 
 0.00000e+00  7.59147e-02  4.27543e-02  6.54446e-02  2.81127e-01  1.49704e-02  6.54446e-02  2.81127e-01  4.27543e-02  7.59147e-02  0.00000e+00 
 0.00000e+00  7.18065e-02  3.98031e-02  6.02616e-02  2.72063e-01  1.30890e-02  6.02616e-02  2.72063e-01  3.98031e-02  7.18065e-02  0.00000e+00 
 0.00000e+00  6.81200e-02  3.72005e-02  5.57440e-02  2.63606e-01  1.16420e-02  5.57440e-02  2.63606e-01  3.72005e-02  6.81200e-02  0.00000e+00 
 0.00000e+00  6.47921e-02  3.48891e-02  5.17759e-02  2.55699e-01  1.05099e-02  5.17759e-02  2.55699e-01  3.48891e-02  6.47921e-02  0.00000e+00 
 0.00000e+00  6.17719e-02  3.28236e-02  4.82663e-02  2.48287e-01  9.61011e-03  4.82663e-02  2.48287e-01  3.28236e-02  6.17719e-02  0.00000e+00 
 0.00000e+00  5.90177e-02  3.09674e-02  4.51429e-02  2.41326e-01  8.88385e-03  4.51429e-02  2.41326e-01  3.09674e-02  5.90177e-02  0.00000e+00 
 0.00000e+00  5.64953e-02  2.92908e-02  4.23478e-02  2.34774e-01  8.28908e-03  4.23478e-02  2.34774e-01  2.92908e-02  5.64953e-02  0.00000e+00 
 0.00000e+00  5.41762e-02  2.77695e-02  3.98339e-02  2.28596e-01  7.79520e-03  3.98339e-02  2.28596e-01  2.77695e-02  5.41762e-02  0.00000e+00 
 2.47171e-02  5.31747e-02  2.71187e-02  3.87650e-02  2.25880e-01  7.59618e-03  3.87650e-02  2.25880e-01  2.71187e-02  5.31747e-02  2.47171e-02 
 2.41446e-02  5.20513e-02  2.63932e-02  3.75789e-02  2.22798e-01  7.38948e-03  3.75789e-02  2.22798e-01  2.63932e-02  5.20513e-02  2.41446e-02 
