 3.13752e-03  6.13375e-03  3.26624e-04  2.38141e-04  7.97763e-02  1.54471e-03  2.38141e-04  7.97763e-02  3.26624e-04  6.13375e-03  3.13752e-03 
 3.07623e-03  6.01527e-03  3.19156e-04  2.33690e-04  7.86553e-02  1.52157e-03  2.33690e-04  7.86553e-02  3.19156e-04  6.01527e-03  3.07623e-03 
 3.01682e-03  5.90041e-03  3.11958e-04  2.29378e-04  7.75618e-02  1.49893e-03  2.29378e-04  7.75618e-02  3.11958e-04  5.90041e-03  3.01682e-03 
 0.00000e+00  0.00000e+00  4.86710e-03  2.42255e-03  3.39850e-01  2.74847e-04  2.42255e-03  3.39850e-01  4.86710e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.12795e-03  2.08663e-03  3.18064e-01  7.18599e-04  2.08663e-03  3.18064e-01  4.12795e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.56197e-03  1.82886e-03  2.99362e-01  1.09695e-03  1.82886e-03  2.99362e-01  3.56197e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.11691e-03  1.62539e-03  2.83078e-01  1.40849e-03  1.62539e-03  2.83078e-01  3.11691e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.66922e-02  3.09523e-03  1.61546e-03  2.82243e-01  1.42379e-03  1.61546e-03  2.82243e-01  3.09523e-03  3.66922e-02  0.00000e+00 
 0.00000e+00  3.40684e-02  2.76321e-03  1.46159e-03  2.68965e-01  1.70112e-03  1.46159e-03  2.68965e-01  2.76321e-03  3.40684e-02  0.00000e+00 
 0.00000e+00  3.16480e-02  2.47172e-03  1.32603e-03  2.56325e-01  1.93553e-03  1.32603e-03  2.56325e-01  2.47172e-03  3.16480e-02  0.00000e+00 
 0.00000e+00  2.95272e-02  2.22800e-03  1.21217e-03  2.44912e-01  2.11947e-03  1.21217e-03  2.44912e-01  2.22800e-03  2.95272e-02  0.00000e+00 
 0.00000e+00  2.76538e-02  2.02182e-03  1.11532e-03  2.34544e-01  2.26202e-03  1.11532e-03  2.34544e-01  2.02182e-03  2.76538e-02  0.00000e+00 
 0.00000e+00  2.59873e-02  1.84560e-03  1.03203e-03  2.25076e-01  2.37074e-03  1.03203e-03  2.25076e-01  1.84560e-03  2.59873e-02  0.00000e+00 
 0.00000e+00  2.44953e-02  1.69360e-03  9.59711e-04  2.16389e-01  2.45190e-03  9.59711e-04  2.16389e-01  1.69360e-03  2.44953e-02  0.00000e+00 
 0.00000e+00  2.31522e-02  1.56143e-03  8.96372e-04  2.08385e-01  2.51061e-03  8.96372e-04  2.08385e-01  1.56143e-03  2.31522e-02  0.00000e+00 
 0.00000e+00  2.19370e-02  1.44567e-03  8.40477e-04  2.00982e-01  2.55105e-03  8.40477e-04  2.00982e-01  1.44567e-03  2.19370e-02  0.00000e+00 
 0.00000e+00  2.08324e-02  1.34361e-03  7.90812e-04  1.94112e-01  2.57661e-03  7.90812e-04  1.94112e-01  1.34361e-03  2.08324e-02  0.00000e+00 
 1.05512e-02  2.03593e-02  1.30082e-03  7.69865e-04  1.91126e-01  2.58413e-03  7.69865e-04  1.91126e-01  1.30082e-03  2.03593e-02  1.05512e-02 
 1.02714e-02  1.98316e-02  1.25365e-03  7.46606e-04  1.87762e-01  2.59412e-03  7.46606e-04  1.87762e-01  1.25365e-03  1.98316e-02  1.02714e-02 
 9.78745e-03  1.89172e-02  1.17360e-03  7.06902e-04  1.81851e-01  2.60411e-03  7.06902e-04  1.81851e-01  1.17360e-03  1.89172e-02  9.78745e-03 
 9.34132e-03  1.80729e-02  1.10155e-03  6.70903e-04  1.76294e-01  2.60482e-03  6.70903e-04  1.76294e-01  1.10155e-03  1.80729e-02  9.34132e-03 
 8.92895e-03  1.72913e-02  1.03646e-03  6.38127e-04  1.71061e-01  2.59791e-03  6.38127e-04  1.71061e-01  1.03646e-03  1.72913e-02  8.92895e-03 
 8.54677e-03  1.65657e-02  9.77435e-04  6.08171e-04  1.66123e-01  2.58477e-03  6.08171e-04  1.66123e-01  9.77435e-04  1.65657e-02  8.54677e-03 
 8.19170e-03  1.58908e-02  9.23721e-04  5.80693e-04  1.61455e-01  2.56656e-03  5.80693e-04  1.61455e-01  9.23721e-04  1.58908e-02  8.19170e-03 
 7.86107e-03  1.52614e-02  8.74683e-04  5.55406e-04  1.57036e-01  2.54425e-03  5.55406e-04  1.57036e-01  8.74683e-04  1.52614e-02  7.86107e-03 
 7.55254e-03  1.46733e-02  8.29779e-04  5.32064e-04  1.52845e-01  2.51863e-03  5.32064e-04  1.52845e-01  8.29779e-04  1.46733e-02  7.55254e-03 
 7.26404e-03  1.41228e-02  7.88543e-04  5.10456e-04  1.48865e-01  2.49038e-03  5.10456e-04  1.48865e-01  7.88543e-04  1.41228e-02  7.26404e-03 
 6.99377e-03  1.36065e-02  7.50576e-04  4.90399e-04  1.45081e-01  2.46005e-03  4.90399e-04  1.45081e-01  7.50576e-04  1.36065e-02  6.99377e-03 
 6.74011e-03  1.31214e-02  7.15531e-04  4.71736e-04  1.41478e-01  2.42812e-03  4.71736e-04  1.41478e-01  7.15531e-04  1.31214e-02  6.74011e-03 
 6.50166e-03  1.26649e-02  6.83105e-04  4.54330e-04  1.38043e-01  2.39496e-03  4.54330e-04  1.38043e-01  6.83105e-04  1.26649e-02  6.50166e-03 
 6.27714e-03  1.22347e-02  6.53038e-04  4.38061e-04  1.34764e-01  2.36092e-03  4.38061e-04  1.34764e-01  6.53038e-04  1.22347e-02  6.27714e-03 
 6.06541e-03  1.18286e-02  6.25097e-04  4.22822e-04  1.31632e-01  2.32626e-03  4.22822e-04  1.31632e-01  6.25097e-04  1.18286e-02  6.06541e-03 
 5.86546e-03  1.14447e-02  5.99082e-04  4.08522e-04  1.28635e-01  2.29120e-03  4.08522e-04  1.28635e-01  5.99082e-04  1.14447e-02  5.86546e-03 
 5.67638e-03  1.10815e-02  5.74813e-04  3.95078e-04  1.25766e-01  2.25595e-03  3.95078e-04  1.25766e-01  5.74813e-04  1.10815e-02  5.67638e-03 
 5.49735e-03  1.07372e-02  5.52132e-04  3.82416e-04  1.23017e-01  2.22065e-03  3.82416e-04  1.23017e-01  5.52132e-04  1.07372e-02  5.49735e-03 
 5.32762e-03  1.04106e-02  5.30900e-04  3.70473e-04  1.20380e-01  2.18544e-03  3.70473e-04  1.20380e-01  5.30900e-04  1.04106e-02  5.32762e-03 
 5.16651e-03  1.01004e-02  5.10991e-04  3.59189e-04  1.17848e-01  2.15043e-03  3.59189e-04  1.17848e-01  5.10991e-04  1.01004e-02  5.16651e-03 
 5.01343e-03  9.80539e-03  4.92294e-04  3.48514e-04  1.15415e-01  2.11571e-03  3.48514e-04  1.15415e-01  4.92294e-04  9.80539e-03  5.01343e-03 
 4.86781e-03  9.52458e-03  4.74709e-04  3.38399e-04  1.13075e-01  2.08134e-03  3.38399e-04  1.13075e-01  4.74709e-04  9.52458e-03  4.86781e-03 
 4.72914e-03  9.25701e-03  4.58146e-04  3.28803e-04  1.10823e-01  2.04739e-03  3.28803e-04  1.10823e-01  4.58146e-04  9.25701e-03  4.72914e-03 
 4.59697e-03  9.00181e-03  4.42526e-04  3.19688e-04  1.08655e-01  2.01391e-03  3.19688e-04  1.08655e-01  4.42526e-04  9.00181e-03  4.59697e-03 
 4.47087e-03  8.75818e-03  4.27775e-04  3.11020e-04  1.06565e-01  1.98094e-03  3.11020e-04  1.06565e-01  4.27775e-04  8.75818e-03  4.47087e-03 
 4.35045e-03  8.52539e-03  4.13827e-04  3.02766e-04  1.04550e-01  1.94850e-03  3.02766e-04  1.04550e-01  4.13827e-04  8.52539e-03  4.35045e-03 
 4.23536e-03  8.30277e-03  4.00623e-04  2.94899e-04  1.02605e-01  1.91661e-03  2.94899e-04  1.02605e-01  4.00623e-04  8.30277e-03  4.23536e-03 
 4.12526e-03  8.08971e-03  3.88110e-04  2.87393e-04  1.00727e-01  1.88530e-03  2.87393e-04  1.00727e-01  3.88110e-04  8.08971e-03  4.12526e-03 
 4.01986e-03  7.88562e-03  3.76238e-04  2.80224e-04  9.89124e-02  1.85458e-03  2.80224e-04  9.89124e-02  3.76238e-04  7.88562e-03  4.01986e-03 
 3.91888e-03  7.68999e-03  3.64962e-04  2.73370e-04  9.71582e-02  1.82445e-03  2.73370e-04  9.71582e-02  3.64962e-04  7.68999e-03  3.91888e-03 
 3.82206e-03  7.50232e-03  3.54242e-04  2.66812e-04  9.54612e-02  1.79493e-03  2.66812e-04  9.54612e-02  3.54242e-04  7.50232e-03  3.82206e-03 
 3.72916e-03  7.32217e-03  3.44040e-04  2.60531e-04  9.38188e-02  1.76600e-03  2.60531e-04  9.38188e-02  3.44040e-04  7.32217e-03  3.72916e-03 
 3.63996e-03  7.14912e-03  3.34321e-04  2.54511e-04  9.22284e-02  1.73766e-03  2.54511e-04  9.22284e-02  3.34321e-04  7.14912e-03  3.63996e-03 
 3.63909e-03  7.14743e-03  3.34227e-04  2.54452e-04  9.22128e-02  1.73738e-03  2.54452e-04  9.22128e-02  3.34227e-04  7.14743e-03  3.63909e-03 
 3.55487e-03  6.98394e-03  3.25135e-04  2.48788e-04  9.06979e-02  1.70897e-03  2.48788e-04  9.06979e-02  3.25135e-04  6.98394e-03  3.55487e-03 
 3.47291e-03  6.82478e-03  3.16352e-04  2.43282e-04  8.92119e-02  1.68088e-03  2.43282e-04  8.92119e-02  3.16352e-04  6.82478e-03  3.47291e-03 
 3.39393e-03  6.67134e-03  3.07948e-04  2.37983e-04  8.77683e-02  1.65340e-03  2.37983e-04  8.77683e-02  3.07948e-04  6.67134e-03  3.39393e-03 
 3.31777e-03  6.52332e-03  2.99900e-04  2.32877e-04  8.63655e-02  1.62652e-03  2.32877e-04  8.63655e-02  2.99900e-04  6.52332e-03  3.31777e-03 
 3.24430e-03  6.38047e-03  2.92188e-04  2.27957e-04  8.50018e-02  1.60022e-03  2.27957e-04  8.50018e-02  2.92188e-04  6.38047e-03  3.24430e-03 
 3.17339e-03  6.24255e-03  2.84793e-04  2.23211e-04  8.36756e-02  1.57450e-03  2.23211e-04  8.36756e-02  2.84793e-04  6.24255e-03  3.17339e-03 
 3.10491e-03  6.10931e-03  2.77698e-04  2.18631e-04  8.23855e-02  1.54935e-03  2.18631e-04  8.23855e-02  2.77698e-04  6.10931e-03  3.10491e-03 
 3.03876e-03  5.98054e-03  2.70886e-04  2.14210e-04  8.11299e-02  1.52475e-03  2.14210e-04  8.11299e-02  2.70886e-04  5.98054e-03  3.03876e-03 
 2.97482e-03  5.85604e-03  2.64341e-04  2.09939e-04  7.99077e-02  1.50070e-03  2.09939e-04  7.99077e-02  2.64341e-04  5.85604e-03  2.97482e-03 
 2.91300e-03  5.73561e-03  2.58051e-04  2.05811e-04  7.87174e-02  1.47718e-03  2.05811e-04  7.87174e-02  2.58051e-04  5.73561e-03  2.91300e-03 
 2.85319e-03  5.61907e-03  2.52000e-04  2.01819e-04  7.75580e-02  1.45418e-03  2.01819e-04  7.75580e-02  2.52000e-04  5.61907e-03  2.85319e-03 
 2.79531e-03  5.50625e-03  2.46178e-04  1.97958e-04  7.64282e-02  1.43168e-03  1.97958e-04  7.64282e-02  2.46178e-04  5.50625e-03  2.79531e-03 
 2.73927e-03  5.39699e-03  2.40571e-04  1.94220e-04  7.53269e-02  1.40969e-03  1.94220e-04  7.53269e-02  2.40571e-04  5.39699e-03  2.73927e-03 
 2.68500e-03  5.29114e-03  2.35170e-04  1.90601e-04  7.42532e-02  1.38818e-03  1.90601e-04  7.42532e-02  2.35170e-04  5.29114e-03  2.68500e-03 
 2.63241e-03  5.18854e-03  2.29964e-04  1.87095e-04  7.32060e-02  1.36714e-03  1.87095e-04  7.32060e-02  2.29964e-04  5.18854e-03  2.63241e-03 
 0.00000e+00  0.00000e+00  3.61687e-03  2.01903e-03  3.27293e-01  1.68110e-04  2.01903e-03  3.27293e-01  3.61687e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.05247e-03  1.73146e-03  3.06093e-01  6.18276e-04  1.73146e-03  3.06093e-01  3.05247e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.62310e-03  1.51207e-03  2.87899e-01  9.94218e-04  1.51207e-03  2.87899e-01  2.62310e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28738e-03  1.33977e-03  2.72063e-01  1.29951e-03  1.33977e-03  2.72063e-01  2.28738e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.32351e-02  2.27107e-03  1.33138e-03  2.71251e-01  1.31441e-03  1.33138e-03  2.71251e-01  2.27107e-03  3.32351e-02  0.00000e+00 
 0.00000e+00  3.08172e-02  2.02163e-03  1.20161e-03  2.58343e-01  1.58098e-03  1.20161e-03  2.58343e-01  2.02163e-03  3.08172e-02  0.00000e+00 
 0.00000e+00  2.85901e-02  1.80365e-03  1.08774e-03  2.46059e-01  1.80465e-03  1.08774e-03  2.46059e-01  1.80365e-03  2.85901e-02  0.00000e+00 
 0.00000e+00  2.66413e-02  1.62218e-03  9.92455e-04  2.34970e-01  1.97892e-03  9.92455e-04  2.34970e-01  1.62218e-03  2.66413e-02  0.00000e+00 
 0.00000e+00  2.49222e-02  1.46925e-03  9.11676e-04  2.24902e-01  2.11301e-03  9.11676e-04  2.24902e-01  1.46925e-03  2.49222e-02  0.00000e+00 
 0.00000e+00  2.33947e-02  1.33901e-03  8.42419e-04  2.15710e-01  2.21448e-03  8.42419e-04  2.15710e-01  1.33901e-03  2.33947e-02  0.00000e+00 
 0.00000e+00  2.20288e-02  1.22704e-03  7.82445e-04  2.07279e-01  2.28954e-03  7.82445e-04  2.07279e-01  1.22704e-03  2.20288e-02  0.00000e+00 
 0.00000e+00  2.08006e-02  1.12996e-03  7.30052e-04  1.99514e-01  2.34319e-03  7.30052e-04  1.99514e-01  1.12996e-03  2.08006e-02  0.00000e+00 
 0.00000e+00  1.96904e-02  1.04517e-03  6.83921e-04  1.92336e-01  2.37950e-03  6.83921e-04  1.92336e-01  1.04517e-03  1.96904e-02  0.00000e+00 
 0.00000e+00  1.86824e-02  9.70595e-04  6.43016e-04  1.85676e-01  2.40177e-03  6.43016e-04  1.85676e-01  9.70595e-04  1.86824e-02  0.00000e+00 
 9.37315e-03  1.82509e-02  9.39379e-04  6.25788e-04  1.82782e-01  2.40803e-03  6.25788e-04  1.82782e-01  9.39379e-04  1.82509e-02  9.37315e-03 
 9.12088e-03  1.77699e-02  9.04999e-04  6.06674e-04  1.79522e-01  2.41634e-03  6.06674e-04  1.79522e-01  9.04999e-04  1.77699e-02  9.12088e-03 
 8.68464e-03  1.69369e-02  8.46736e-04  5.74088e-04  1.73795e-01  2.42379e-03  5.74088e-04  1.73795e-01  8.46736e-04  1.69369e-02  8.68464e-03 
 8.28285e-03  1.61685e-02  7.94411e-04  5.44590e-04  1.68414e-01  2.42261e-03  5.44590e-04  1.68414e-01  7.94411e-04  1.61685e-02  8.28285e-03 
 7.91173e-03  1.54577e-02  7.47223e-04  5.17772e-04  1.63347e-01  2.41437e-03  5.17772e-04  1.63347e-01  7.47223e-04  1.54577e-02  7.91173e-03 
 7.56803e-03  1.47984e-02  7.04503e-04  4.93293e-04  1.58568e-01  2.40040e-03  4.93293e-04  1.58568e-01  7.04503e-04  1.47984e-02  7.56803e-03 
 7.24894e-03  1.41856e-02  6.65689e-04  4.70866e-04  1.54053e-01  2.38179e-03  4.70866e-04  1.54053e-01  6.65689e-04  1.41856e-02  7.24894e-03 
 6.95200e-03  1.36145e-02  6.30304e-04  4.50251e-04  1.49778e-01  2.35943e-03  4.50251e-04  1.49778e-01  6.30304e-04  1.36145e-02  6.95200e-03 
 6.67509e-03  1.30813e-02  5.97945e-04  4.31240e-04  1.45727e-01  2.33409e-03  4.31240e-04  1.45727e-01  5.97945e-04  1.30813e-02  6.67509e-03 
 6.41633e-03  1.25825e-02  5.68266e-04  4.13657e-04  1.41880e-01  2.30637e-03  4.13657e-04  1.41880e-01  5.68266e-04  1.25825e-02  6.41633e-03 
 6.17406e-03  1.21151e-02  5.40970e-04  3.97350e-04  1.38224e-01  2.27682e-03  3.97350e-04  1.38224e-01  5.40970e-04  1.21151e-02  6.17406e-03 
 5.94683e-03  1.16761e-02  5.15800e-04  3.82188e-04  1.34743e-01  2.24585e-03  3.82188e-04  1.34743e-01  5.15800e-04  1.16761e-02  5.94683e-03 
 5.73333e-03  1.12634e-02  4.92533e-04  3.68057e-04  1.31426e-01  2.21383e-03  3.68057e-04  1.31426e-01  4.92533e-04  1.12634e-02  5.73333e-03 
 5.53242e-03  1.08745e-02  4.70976e-04  3.54857e-04  1.28261e-01  2.18106e-03  3.54857e-04  1.28261e-01  4.70976e-04  1.08745e-02  5.53242e-03 
 5.34307e-03  1.05078e-02  4.50960e-04  3.42500e-04  1.25238e-01  2.14779e-03  3.42500e-04  1.25238e-01  4.50960e-04  1.05078e-02  5.34307e-03 
 5.16434e-03  1.01613e-02  4.32336e-04  3.30910e-04  1.22347e-01  2.11423e-03  3.30910e-04  1.22347e-01  4.32336e-04  1.01613e-02  5.16434e-03 
 4.99542e-03  9.83363e-03  4.14974e-04  3.20019e-04  1.19580e-01  2.08055e-03  3.20019e-04  1.19580e-01  4.14974e-04  9.83363e-03  4.99542e-03 
 4.83556e-03  9.52325e-03  3.98757e-04  3.09767e-04  1.16929e-01  2.04690e-03  3.09767e-04  1.16929e-01  3.98757e-04  9.52325e-03  4.83556e-03 
 4.68407e-03  9.22894e-03  3.83583e-04  3.00100e-04  1.14386e-01  2.01339e-03  3.00100e-04  1.14386e-01  3.83583e-04  9.22894e-03  4.68407e-03 
 4.54036e-03  8.94953e-03  3.69362e-04  2.90970e-04  1.11946e-01  1.98012e-03  2.90970e-04  1.11946e-01  3.69362e-04  8.94953e-03  4.54036e-03 
 4.40386e-03  8.68397e-03  3.56012e-04  2.82334e-04  1.09602e-01  1.94718e-03  2.82334e-04  1.09602e-01  3.56012e-04  8.68397e-03  4.40386e-03 
 4.27408e-03  8.43132e-03  3.43461e-04  2.74155e-04  1.07349e-01  1.91462e-03  2.74155e-04  1.07349e-01  3.43461e-04  8.43132e-03  4.27408e-03 
 4.15056e-03  8.19070e-03  3.31643e-04  2.66397e-04  1.05181e-01  1.88249e-03  2.66397e-04  1.05181e-01  3.31643e-04  8.19070e-03  4.15056e-03 
 4.03287e-03  7.96131e-03  3.20500e-04  2.59030e-04  1.03093e-01  1.85085e-03  2.59030e-04  1.03093e-01  3.20500e-04  7.96131e-03  4.03287e-03 
 3.92064e-03  7.74243e-03  3.09980e-04  2.52025e-04  1.01082e-01  1.81972e-03  2.52025e-04  1.01082e-01  3.09980e-04  7.74243e-03  3.92064e-03 
 3.81350e-03  7.53339e-03  3.00035e-04  2.45356e-04  9.91430e-02  1.78913e-03  2.45356e-04  9.91430e-02  3.00035e-04  7.53339e-03  3.81350e-03 
 3.71115e-03  7.33357e-03  2.90622e-04  2.39001e-04  9.72722e-02  1.75909e-03  2.39001e-04  9.72722e-02  2.90622e-04  7.33357e-03  3.71115e-03 
 3.61329e-03  7.14241e-03  2.81702e-04  2.32938e-04  9.54661e-02  1.72962e-03  2.32938e-04  9.54661e-02  2.81702e-04  7.14241e-03  3.61329e-03 
 3.51964e-03  6.95939e-03  2.73240e-04  2.27148e-04  9.37215e-02  1.70073e-03  2.27148e-04  9.37215e-02  2.73240e-04  6.95939e-03  3.51964e-03 
 3.42994e-03  6.78403e-03  2.65204e-04  2.21613e-04  9.20352e-02  1.67242e-03  2.21613e-04  9.20352e-02  2.65204e-04  6.78403e-03  3.42994e-03 
 3.34398e-03  6.61587e-03  2.57563e-04  2.16318e-04  9.04045e-02  1.64470e-03  2.16318e-04  9.04045e-02  2.57563e-04  6.61587e-03  3.34398e-03 
 3.26153e-03  6.45452e-03  2.50293e-04  2.11246e-04  8.88265e-02  1.61756e-03  2.11246e-04  8.88265e-02  2.50293e-04  6.45452e-03  3.26153e-03 
 3.18239e-03  6.29958e-03  2.43367e-04  2.06385e-04  8.72989e-02  1.59100e-03  2.06385e-04  8.72989e-02  2.43367e-04  6.29958e-03  3.18239e-03 
 3.18162e-03  6.29807e-03  2.43299e-04  2.06338e-04  8.72839e-02  1.59073e-03  2.06338e-04  8.72839e-02  2.43299e-04  6.29807e-03  3.18162e-03 
 3.10692e-03  6.15176e-03  2.36822e-04  2.01767e-04  8.58292e-02  1.56417e-03  2.01767e-04  8.58292e-02  2.36822e-04  6.15176e-03  3.10692e-03 
 3.03427e-03  6.00939e-03  2.30565e-04  1.97324e-04  8.44025e-02  1.53792e-03  1.97324e-04  8.44025e-02  2.30565e-04  6.00939e-03  3.03427e-03 
 2.96427e-03  5.87217e-03  2.24576e-04  1.93047e-04  8.30169e-02  1.51226e-03  1.93047e-04  8.30169e-02  2.24576e-04  5.87217e-03  2.96427e-03 
 2.89680e-03  5.73986e-03  2.18841e-04  1.88927e-04  8.16707e-02  1.48716e-03  1.88927e-04  8.16707e-02  2.18841e-04  5.73986e-03  2.89680e-03 
 2.83174e-03  5.61222e-03  2.13344e-04  1.84955e-04  8.03623e-02  1.46263e-03  1.84955e-04  8.03623e-02  2.13344e-04  5.61222e-03  2.83174e-03 
 2.76896e-03  5.48901e-03  2.08072e-04  1.81125e-04  7.90902e-02  1.43865e-03  1.81125e-04  7.90902e-02  2.08072e-04  5.48901e-03  2.76896e-03 
 2.70836e-03  5.37004e-03  2.03013e-04  1.77429e-04  7.78529e-02  1.41521e-03  1.77429e-04  7.78529e-02  2.03013e-04  5.37004e-03  2.70836e-03 
 2.64983e-03  5.25511e-03  1.98155e-04  1.73860e-04  7.66491e-02  1.39230e-03  1.73860e-04  7.66491e-02  1.98155e-04  5.25511e-03  2.64983e-03 
 2.59328e-03  5.14402e-03  1.93487e-04  1.70413e-04  7.54775e-02  1.36990e-03  1.70413e-04  7.54775e-02  1.93487e-04  5.14402e-03  2.59328e-03 
 2.53861e-03  5.03660e-03  1.88998e-04  1.67081e-04  7.43368e-02  1.34801e-03  1.67081e-04  7.43368e-02  1.88998e-04  5.03660e-03  2.53861e-03 
 2.48575e-03  4.93269e-03  1.84680e-04  1.63858e-04  7.32258e-02  1.32662e-03  1.63858e-04  7.32258e-02  1.84680e-04  4.93269e-03  2.48575e-03 
 2.43461e-03  4.83212e-03  1.80524e-04  1.60741e-04  7.21435e-02  1.30571e-03  1.60741e-04  7.21435e-02  1.80524e-04  4.83212e-03  2.43461e-03 
 2.38511e-03  4.73477e-03  1.76521e-04  1.57723e-04  7.10887e-02  1.28527e-03  1.57723e-04  7.10887e-02  1.76521e-04  4.73477e-03  2.38511e-03 
 2.33718e-03  4.64047e-03  1.72663e-04  1.54801e-04  7.00605e-02  1.26529e-03  1.54801e-04  7.00605e-02  1.72663e-04  4.64047e-03  2.33718e-03 
 2.29076e-03  4.54911e-03  1.68944e-04  1.51970e-04  6.90580e-02  1.24576e-03  1.51970e-04  6.90580e-02  1.68944e-04  4.54911e-03  2.29076e-03 
 0.00000e+00  0.00000e+00  2.65362e-03  1.67081e-03  3.15288e-01  1.01060e-04  1.67081e-03  3.15288e-01  2.65362e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22710e-03  1.42613e-03  2.94644e-01  5.47144e-04  1.42613e-03  2.94644e-01  2.22710e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90501e-03  1.24062e-03  2.76932e-01  9.14197e-04  1.24062e-03  2.76932e-01  1.90501e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65481e-03  1.09573e-03  2.61521e-01  1.20911e-03  1.09573e-03  2.61521e-01  1.65481e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.00224e-02  1.64270e-03  1.08869e-03  2.60731e-01  1.22343e-03  1.08869e-03  2.60731e-01  1.64270e-03  3.00224e-02  0.00000e+00 
 0.00000e+00  2.78007e-02  1.45765e-03  9.80025e-04  2.48175e-01  1.47710e-03  9.80025e-04  2.48175e-01  1.45765e-03  2.78007e-02  0.00000e+00 
 0.00000e+00  2.57571e-02  1.29680e-03  8.85101e-04  2.36229e-01  1.68854e-03  8.85101e-04  2.36229e-01  1.29680e-03  2.57571e-02  0.00000e+00 
 0.00000e+00  2.39715e-02  1.16355e-03  8.05985e-04  2.25451e-01  1.85219e-03  8.05985e-04  2.25451e-01  1.16355e-03  2.39715e-02  0.00000e+00 
 0.00000e+00  2.23984e-02  1.05178e-03  7.39160e-04  2.15668e-01  1.97719e-03  7.39160e-04  2.15668e-01  1.05178e-03  2.23984e-02  0.00000e+00 
 0.00000e+00  2.10024e-02  9.56974e-04  6.82054e-04  2.06740e-01  2.07103e-03  6.82054e-04  2.06740e-01  9.56974e-04  2.10024e-02  0.00000e+00 
 0.00000e+00  1.97556e-02  8.75773e-04  6.32750e-04  1.98555e-01  2.13974e-03  6.32750e-04  1.98555e-01  8.75773e-04  1.97556e-02  0.00000e+00 
 0.00000e+00  1.86356e-02  8.05615e-04  5.89794e-04  1.91019e-01  2.18819e-03  5.89794e-04  1.91019e-01  8.05615e-04  1.86356e-02  0.00000e+00 
 0.00000e+00  1.76243e-02  7.44522e-04  5.52064e-04  1.84054e-01  2.22029e-03  5.52064e-04  1.84054e-01  7.44522e-04  1.76243e-02  0.00000e+00 
 0.00000e+00  1.67070e-02  6.90946e-04  5.18683e-04  1.77595e-01  2.23922e-03  5.18683e-04  1.77595e-01  6.90946e-04  1.67070e-02  0.00000e+00 
 8.30526e-03  1.63146e-02  6.68563e-04  5.04644e-04  1.74789e-01  2.24421e-03  5.04644e-04  1.74789e-01  6.68563e-04  1.63146e-02  8.30526e-03 
 8.07834e-03  1.58775e-02  6.43929e-04  4.89082e-04  1.71630e-01  2.25087e-03  4.89082e-04  1.71630e-01  6.43929e-04  1.58775e-02  8.07834e-03 
 7.68617e-03  1.51210e-02  6.02260e-04  4.62589e-04  1.66080e-01  2.25585e-03  4.62589e-04  1.66080e-01  6.02260e-04  1.51210e-02  7.68617e-03 
 7.32525e-03  1.44237e-02  5.64922e-04  4.38647e-04  1.60867e-01  2.25283e-03  4.38647e-04  1.60867e-01  5.64922e-04  1.44237e-02  7.32525e-03 
 6.99213e-03  1.37791e-02  5.31320e-04  4.16913e-04  1.55961e-01  2.24333e-03  4.16913e-04  1.55961e-01  5.31320e-04  1.37791e-02  6.99213e-03 
 6.68385e-03  1.31818e-02  5.00956e-04  3.97102e-04  1.51334e-01  2.22857e-03  3.97102e-04  1.51334e-01  5.00956e-04  1.31818e-02  6.68385e-03 
 6.39784e-03  1.26270e-02  4.73415e-04  3.78975e-04  1.46965e-01  2.20958e-03  3.78975e-04  1.46965e-01  4.73415e-04  1.26270e-02  6.39784e-03 
 6.13188e-03  1.21104e-02  4.48347e-04  3.62330e-04  1.42830e-01  2.18720e-03  3.62330e-04  1.42830e-01  4.48347e-04  1.21104e-02  6.13188e-03 
 5.88401e-03  1.16284e-02  4.25456e-04  3.46996e-04  1.38912e-01  2.16213e-03  3.46996e-04  1.38912e-01  4.25456e-04  1.16284e-02  5.88401e-03 
 5.65254e-03  1.11778e-02  4.04487e-04  3.32827e-04  1.35193e-01  2.13496e-03  3.32827e-04  1.35193e-01  4.04487e-04  1.11778e-02  5.65254e-03 
 5.43595e-03  1.07558e-02  3.85223e-04  3.19698e-04  1.31660e-01  2.10616e-03  3.19698e-04  1.31660e-01  3.85223e-04  1.07558e-02  5.43595e-03 
 5.23293e-03  1.03598e-02  3.67479e-04  3.07499e-04  1.28297e-01  2.07613e-03  3.07499e-04  1.28297e-01  3.67479e-04  1.03598e-02  5.23293e-03 
