 2.66965e-09  2.64989e-08 -3.50281e-10 -3.50829e-10  7.00900e-04  7.07325e-07 -3.50829e-10  7.00900e-04 -3.50281e-10  2.64989e-08  2.66965e-09 
 2.53233e-09  2.50384e-08 -3.19914e-10 -3.20436e-10  6.68538e-04  6.68677e-07 -3.20436e-10  6.68538e-04 -3.19914e-10  2.50384e-08  2.53233e-09 
 2.53100e-09  2.50244e-08 -3.19625e-10 -3.20147e-10  6.68226e-04  6.68305e-07 -3.20147e-10  6.68226e-04 -3.19625e-10  2.50244e-08  2.53100e-09 
 2.40492e-09  2.36909e-08 -2.92708e-10 -2.93206e-10  6.38372e-04  6.33229e-07 -2.93206e-10  6.38372e-04 -2.92708e-10  2.36909e-08  2.40492e-09 
 2.28577e-09  2.24341e-08 -2.67684e-10 -2.68158e-10  6.09953e-04  6.00116e-07 -2.68158e-10  6.09953e-04 -2.67684e-10  2.24341e-08  2.28577e-09 
 2.17423e-09  2.12604e-08 -2.44652e-10 -2.45105e-10  5.83154e-04  5.69149e-07 -2.45105e-10  5.83154e-04 -2.44652e-10  2.12604e-08  2.17423e-09 
 2.06970e-09  2.01633e-08 -2.23449e-10 -2.23881e-10  5.57864e-04  5.40166e-07 -2.23881e-10  5.57864e-04 -2.23449e-10  2.01633e-08  2.06970e-09 
 1.97163e-09  1.91369e-08 -2.03922e-10 -2.04334e-10  5.33978e-04  5.13016e-07 -2.04334e-10  5.33978e-04 -2.03922e-10  1.91369e-08  1.97163e-09 
 1.87953e-09  1.81757e-08 -1.85932e-10 -1.86327e-10  5.11402e-04  4.87562e-07 -1.86327e-10  5.11402e-04 -1.85932e-10  1.81757e-08  1.87953e-09 
 1.79296e-09  1.72747e-08 -1.69354e-10 -1.69732e-10  4.90048e-04  4.63679e-07 -1.69732e-10  4.90048e-04 -1.69354e-10  1.72747e-08  1.79296e-09 
 1.71151e-09  1.64295e-08 -1.54073e-10 -1.54434e-10  4.69837e-04  4.41252e-07 -1.54434e-10  4.69837e-04 -1.54073e-10  1.64295e-08  1.71151e-09 
 1.63480e-09  1.56358e-08 -1.39983e-10 -1.40328e-10  4.50692e-04  4.20177e-07 -1.40328e-10  4.50692e-04 -1.39983e-10  1.56358e-08  1.63480e-09 
 1.56251e-09  1.48901e-08 -1.26988e-10 -1.27319e-10  4.32547e-04  4.00355e-07 -1.27319e-10  4.32547e-04 -1.26988e-10  1.48901e-08  1.56251e-09 
 1.49432e-09  1.41887e-08 -1.14999e-10 -1.15316e-10  4.15337e-04  3.81699e-07 -1.15316e-10  4.15337e-04 -1.14999e-10  1.41887e-08  1.49432e-09 
 1.42995e-09  1.35285e-08 -1.03937e-10 -1.04241e-10  3.99004e-04  3.64128e-07 -1.04241e-10  3.99004e-04 -1.03937e-10  1.35285e-08  1.42995e-09 
 1.36912e-09  1.29067e-08 -9.37271e-11 -9.40181e-11  3.83493e-04  3.47566e-07 -9.40181e-11  3.83493e-04 -9.37271e-11  1.29067e-08  1.36912e-09 
 1.31162e-09  1.23205e-08 -8.43019e-11 -8.45812e-11  3.68754e-04  3.31944e-07 -8.45812e-11  3.68754e-04 -8.43019e-11  1.23205e-08  1.31162e-09 
 1.25720e-09  1.17676e-08 -7.56003e-11 -7.58681e-11  3.54740e-04  3.17199e-07 -7.58681e-11  3.54740e-04 -7.56003e-11  1.17676e-08  1.25720e-09 
 0.00000e+00  0.00000e+00  1.12594e-13 -3.26675e-14  2.15464e-02 -1.33806e-12 -3.26675e-14  2.15464e-02  1.12594e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.46672e-09 -4.46811e-09  1.72888e-02  6.55898e-06 -4.46811e-09  1.72888e-02 -4.46672e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.97214e-09 -5.97407e-09  1.41479e-02  8.70237e-06 -5.97407e-09  1.41479e-02 -5.97214e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.20820e-09 -6.21033e-09  1.17667e-02  8.97611e-06 -6.21033e-09  1.17667e-02 -6.20820e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  2.91307e-07 -6.20147e-09 -6.20360e-09  1.16530e-02  8.96261e-06 -6.20360e-09  1.16530e-02 -6.20147e-09  2.91307e-07  0.00000e+00 
 0.00000e+00  2.36912e-07 -6.19480e-09 -6.19692e-09  9.95397e-03  8.66144e-06 -6.19692e-09  9.95397e-03 -6.19480e-09  2.36912e-07  0.00000e+00 
 0.00000e+00  1.93201e-07 -5.81293e-09 -5.81497e-09  8.50832e-03  7.97825e-06 -5.81497e-09  8.50832e-03 -5.81293e-09  1.93201e-07  0.00000e+00 
 0.00000e+00  1.59627e-07 -5.28436e-09 -5.28628e-09  7.33757e-03  7.17657e-06 -5.28628e-09  7.33757e-03 -5.28436e-09  1.59627e-07  0.00000e+00 
 0.00000e+00  1.33396e-07 -4.72579e-09 -4.72758e-09  6.37792e-03  6.37842e-06 -4.72758e-09  6.37792e-03 -4.72579e-09  1.33396e-07  0.00000e+00 
 0.00000e+00  1.12594e-07 -4.19066e-09 -4.19232e-09  5.58285e-03  5.63662e-06 -4.19232e-09  5.58285e-03 -4.19066e-09  1.12594e-07  0.00000e+00 
 0.00000e+00  9.58808e-08 -3.70117e-09 -3.70269e-09  4.91781e-03  4.97032e-06 -3.70269e-09  4.91781e-03 -3.70117e-09  9.58808e-08  0.00000e+00 
 0.00000e+00  8.22961e-08 -3.26415e-09 -3.26555e-09  4.35675e-03  4.38258e-06 -3.26555e-09  4.35675e-03 -3.26415e-09  8.22961e-08  0.00000e+00 
 0.00000e+00  7.11399e-08 -2.87910e-09 -2.88039e-09  3.87972e-03  3.86908e-06 -2.88039e-09  3.87972e-03 -2.87910e-09  7.11399e-08  0.00000e+00 
 0.00000e+00  6.18926e-08 -2.54225e-09 -2.54343e-09  3.47130e-03  3.42259e-06 -2.54343e-09  3.47130e-03 -2.54225e-09  6.18926e-08  0.00000e+00 
 4.26756e-09  5.81822e-08 -2.40264e-09 -2.40377e-09  3.30365e-03  3.23819e-06 -2.40377e-09  3.30365e-03 -2.40264e-09  5.81822e-08  4.26756e-09 
 3.94782e-09  5.42092e-08 -2.26925e-09 -2.27033e-09  3.12220e-03  3.04499e-06 -2.27033e-09  3.12220e-03 -2.26925e-09  5.42092e-08  3.94782e-09 
 3.44079e-09  4.77502e-08 -2.03856e-09 -2.03955e-09  2.82051e-03  2.72107e-06 -2.03955e-09  2.82051e-03 -2.03856e-09  4.77502e-08  3.44079e-09 
 3.02102e-09  4.22488e-08 -1.82902e-09 -1.82993e-09  2.55625e-03  2.43576e-06 -1.82993e-09  2.55625e-03 -1.82902e-09  4.22488e-08  3.02102e-09 
 2.66986e-09  3.75357e-08 -1.64043e-09 -1.64127e-09  2.32377e-03  2.18464e-06 -1.64127e-09  2.32377e-03 -1.64043e-09  3.75357e-08  2.66986e-09 
 2.37338e-09  3.34764e-08 -1.47165e-09 -1.47243e-09  2.11843e-03  1.96355e-06 -1.47243e-09  2.11843e-03 -1.47165e-09  3.34764e-08  2.37338e-09 
 2.12093e-09  2.99628e-08 -1.32115e-09 -1.32186e-09  1.93639e-03  1.76871e-06 -1.32186e-09  1.93639e-03 -1.32115e-09  2.99628e-08  2.12093e-09 
 1.90436e-09  2.69075e-08 -1.18720e-09 -1.18786e-09  1.77444e-03  1.59676e-06 -1.18786e-09  1.77444e-03 -1.18720e-09  2.69075e-08  1.90436e-09 
 1.71730e-09  2.42393e-08 -1.06808e-09 -1.06869e-09  1.62987e-03  1.44475e-06 -1.06869e-09  1.62987e-03 -1.06808e-09  2.42393e-08  1.71730e-09 
 1.55470e-09  2.18999e-08 -9.62182e-10 -9.62747e-10  1.50043e-03  1.31010e-06 -9.62747e-10  1.50043e-03 -9.62182e-10  2.18999e-08  1.55470e-09 
 1.41258e-09  1.98409e-08 -8.67994e-10 -8.68516e-10  1.38419e-03  1.19058e-06 -8.68516e-10  1.38419e-03 -8.67994e-10  1.98409e-08  1.41258e-09 
 1.28771e-09  1.80223e-08 -7.84159e-10 -7.84644e-10  1.27952e-03  1.08426e-06 -7.84644e-10  1.27952e-03 -7.84159e-10  1.80223e-08  1.28771e-09 
 1.17747e-09  1.64108e-08 -7.09465e-10 -7.09915e-10  1.18500e-03  9.89490e-07 -7.09915e-10  1.18500e-03 -7.09465e-10  1.64108e-08  1.17747e-09 
 1.07973e-09  1.49782e-08 -6.42832e-10 -6.43252e-10  1.09945e-03  9.04818e-07 -6.43252e-10  1.09945e-03 -6.42832e-10  1.49782e-08  1.07973e-09 
 9.92711e-10  1.37008e-08 -5.83313e-10 -5.83704e-10  1.02184e-03  8.29007e-07 -5.83704e-10  1.02184e-03 -5.83313e-10  1.37008e-08  9.92711e-10 
 9.14956e-10  1.25588e-08 -5.30073e-10 -5.30436e-10  9.51252e-04  7.60981e-07 -5.30436e-10  9.51252e-04 -5.30073e-10  1.25588e-08  9.14956e-10 
 8.45235e-10  1.15349e-08 -4.82375e-10 -4.82715e-10  8.86929e-04  6.99814e-07 -4.82715e-10  8.86929e-04 -4.82375e-10  1.15349e-08  8.45235e-10 
 7.82515e-10  1.06147e-08 -4.39581e-10 -4.39899e-10  8.28190e-04  6.44698e-07 -4.39899e-10  8.28190e-04 -4.39581e-10  1.06147e-08  7.82515e-10 
 7.25922e-10  9.78555e-09 -4.01126e-10 -4.01423e-10  7.74446e-04  5.94934e-07 -4.01423e-10  7.74446e-04 -4.01126e-10  9.78555e-09  7.25922e-10 
 6.74714e-10  9.03684e-09 -3.66518e-10 -3.66797e-10  7.25179e-04  5.49915e-07 -3.66797e-10  7.25179e-04 -3.66518e-10  9.03684e-09  6.74714e-10 
 6.28253e-10  8.35925e-09 -3.35324e-10 -3.35586e-10  6.79936e-04  5.09108e-07 -3.35586e-10  6.79936e-04 -3.35324e-10  8.35925e-09  6.28253e-10 
 5.85995e-10  7.74473e-09 -3.07166e-10 -3.07412e-10  6.38316e-04  4.72052e-07 -3.07412e-10  6.38316e-04 -3.07166e-10  7.74473e-09  5.85995e-10 
 5.47469e-10  7.18629e-09 -2.81710e-10 -2.81940e-10  5.99967e-04  4.38340e-07 -2.81940e-10  5.99967e-04 -2.81710e-10  7.18629e-09  5.47469e-10 
 5.12266e-10  6.67783e-09 -2.58662e-10 -2.58879e-10  5.64575e-04  4.07616e-07 -2.58879e-10  5.64575e-04 -2.58662e-10  6.67783e-09  5.12266e-10 
 4.80032e-10  6.21404e-09 -2.37767e-10 -2.37971e-10  5.31863e-04  3.79567e-07 -2.37971e-10  5.31863e-04 -2.37767e-10  6.21404e-09  4.80032e-10 
 4.50456e-10  5.79023e-09 -2.18796e-10 -2.18989e-10  5.01584e-04  3.53919e-07 -2.18989e-10  5.01584e-04 -2.18796e-10  5.79023e-09  4.50456e-10 
 4.23268e-10  5.40231e-09 -2.01549e-10 -2.01731e-10  4.73517e-04  3.30428e-07 -2.01731e-10  4.73517e-04 -2.01549e-10  5.40231e-09  4.23268e-10 
 3.98230e-10  5.04665e-09 -1.85849e-10 -1.86020e-10  4.47466e-04  3.08879e-07 -1.86020e-10  4.47466e-04 -1.85849e-10  5.04665e-09  3.98230e-10 
 3.75130e-10  4.72007e-09 -1.71538e-10 -1.71699e-10  4.23254e-04  2.89082e-07 -1.71699e-10  4.23254e-04 -1.71538e-10  4.72007e-09  3.75130e-10 
 3.53785e-10  4.41972e-09 -1.58476e-10 -1.58629e-10  4.00724e-04  2.70868e-07 -1.58629e-10  4.00724e-04 -1.58476e-10  4.41972e-09  3.53785e-10 
 3.34029e-10  4.14310e-09 -1.46542e-10 -1.46686e-10  3.79733e-04  2.54086e-07 -1.46686e-10  3.79733e-04 -1.46542e-10  4.14310e-09  3.34029e-10 
 3.15716e-10  3.88798e-09 -1.35623e-10 -1.35760e-10  3.60152e-04  2.38603e-07 -1.35760e-10  3.60152e-04 -1.35623e-10  3.88798e-09  3.15716e-10 
 2.98717e-10  3.65237e-09 -1.25622e-10 -1.25752e-10  3.41868e-04  2.24299e-07 -1.25752e-10  3.41868e-04 -1.25622e-10  3.65237e-09  2.98717e-10 
 2.98553e-10  3.65011e-09 -1.25528e-10 -1.25656e-10  3.41692e-04  2.24162e-07 -1.25656e-10  3.41692e-04 -1.25528e-10  3.65011e-09  2.98553e-10 
 2.82742e-10  3.43594e-09 -1.16827e-10 -1.16949e-10  3.24908e-04  2.11220e-07 -1.16949e-10  3.24908e-04 -1.16827e-10  3.43594e-09  2.82742e-10 
 2.67892e-10  3.23519e-09 -1.08689e-10 -1.08805e-10  3.09005e-04  1.99078e-07 -1.08805e-10  3.09005e-04 -1.08689e-10  3.23519e-09  2.67892e-10 
 2.54068e-10  3.04874e-09 -1.01155e-10 -1.01264e-10  2.94078e-04  1.87793e-07 -1.01264e-10  2.94078e-04 -1.01155e-10  3.04874e-09  2.54068e-10 
 2.41181e-10  2.87541e-09 -9.41766e-11 -9.42808e-11  2.80055e-04  1.77294e-07 -9.42808e-11  2.80055e-04 -9.41766e-11  2.87541e-09  2.41181e-10 
 2.29150e-10  2.71411e-09 -8.77124e-11 -8.78113e-11  2.66871e-04  1.67517e-07 -8.78113e-11  2.66871e-04 -8.77124e-11  2.71411e-09  2.29150e-10 
 2.17903e-10  2.56384e-09 -8.17217e-11 -8.18154e-11  2.54466e-04  1.58402e-07 -8.18154e-11  2.54466e-04 -8.17217e-11  2.56384e-09  2.17903e-10 
 2.07377e-10  2.42373e-09 -7.61670e-11 -7.62563e-11  2.42784e-04  1.49898e-07 -7.62563e-11  2.42784e-04 -7.61670e-11  2.42373e-09  2.07377e-10 
 1.97514e-10  2.29296e-09 -7.10153e-11 -7.11000e-11  2.31774e-04  1.41955e-07 -7.11000e-11  2.31774e-04 -7.10153e-11  2.29296e-09  1.97514e-10 
 1.88261e-10  2.17080e-09 -6.62344e-11 -6.63152e-11  2.21391e-04  1.34531e-07 -6.63152e-11  2.21391e-04 -6.62344e-11  2.17080e-09  1.88261e-10 
 1.79571e-10  2.05657e-09 -6.17977e-11 -6.18739e-11  2.11591e-04  1.27585e-07 -6.18739e-11  2.11591e-04 -6.17977e-11  2.05657e-09  1.79571e-10 
 1.71401e-10  1.94969e-09 -5.76752e-11 -5.77489e-11  2.02335e-04  1.21080e-07 -5.77489e-11  2.02335e-04 -5.76752e-11  1.94969e-09  1.71401e-10 
 1.63713e-10  1.84958e-09 -5.38459e-11 -5.39157e-11  1.93587e-04  1.14985e-07 -5.39157e-11  1.93587e-04 -5.38459e-11  1.84958e-09  1.63713e-10 
 1.56471e-10  1.75574e-09 -5.02863e-11 -5.03526e-11  1.85313e-04  1.09267e-07 -5.03526e-11  1.85313e-04 -5.02863e-11  1.75574e-09  1.56471e-10 
 1.49643e-10  1.66772e-09 -4.69757e-11 -4.70384e-11  1.77482e-04  1.03900e-07 -4.70384e-11  1.77482e-04 -4.69757e-11  1.66772e-09  1.49643e-10 
 1.43200e-10  1.58508e-09 -4.38946e-11 -4.39552e-11  1.70067e-04  9.88583e-08 -4.39552e-11  1.70067e-04 -4.38946e-11  1.58508e-09  1.43200e-10 
 0.00000e+00  0.00000e+00  1.24746e-13 -1.75931e-14  1.39039e-02 -1.56227e-12 -1.75931e-14  1.39039e-02  1.24746e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.73572e-10 -5.73854e-10  1.07904e-02  2.73194e-06 -5.73854e-10  1.07904e-02 -5.73572e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.53474e-10 -7.53806e-10  8.56327e-03  3.37941e-06 -7.53806e-10  8.56327e-03 -7.53474e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.72297e-10 -7.72633e-10  6.92206e-03  3.26816e-06 -7.72633e-10  6.92206e-03 -7.72297e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  3.50366e-08 -7.70931e-10 -7.71269e-10  6.84484e-03  3.25219e-06 -7.71269e-10  6.84484e-03 -7.70931e-10  3.50366e-08  0.00000e+00 
 0.00000e+00  2.77252e-08 -8.51076e-10 -8.51405e-10  5.70542e-03  2.95337e-06 -8.51405e-10  5.70542e-03 -8.51076e-10  2.77252e-08  0.00000e+00 
 0.00000e+00  2.19319e-08 -8.22248e-10 -8.22557e-10  4.75826e-03  2.56532e-06 -8.22557e-10  4.75826e-03 -8.22248e-10  2.19319e-08  0.00000e+00 
 0.00000e+00  1.75438e-08 -7.48648e-10 -7.48934e-10  4.00850e-03  2.18744e-06 -7.48934e-10  4.00850e-03 -7.48648e-10  1.75438e-08  0.00000e+00 
 0.00000e+00  1.41638e-08 -6.63103e-10 -6.63369e-10  3.40713e-03  1.85068e-06 -6.63369e-10  3.40713e-03 -6.63103e-10  1.41638e-08  0.00000e+00 
 0.00000e+00  1.15236e-08 -5.79658e-10 -5.79903e-10  2.91910e-03  1.56231e-06 -5.79903e-10  2.91910e-03 -5.79658e-10  1.15236e-08  0.00000e+00 
 0.00000e+00  9.43663e-09 -5.03786e-10 -5.04008e-10  2.51892e-03  1.32006e-06 -5.04008e-10  2.51892e-03 -5.03786e-10  9.43663e-09  0.00000e+00 
 0.00000e+00  7.76994e-09 -4.37069e-10 -4.37273e-10  2.18768e-03  1.11836e-06 -4.37273e-10  2.18768e-03 -4.37069e-10  7.76994e-09  0.00000e+00 
 0.00000e+00  6.42700e-09 -3.79382e-10 -3.79570e-10  1.91119e-03  9.50966e-07 -3.79570e-10  1.91119e-03 -3.79382e-10  6.42700e-09  0.00000e+00 
 0.00000e+00  5.33639e-09 -3.29913e-10 -3.30087e-10  1.67862e-03  8.12043e-07 -3.30087e-10  1.67862e-03 -3.29913e-10  5.33639e-09  0.00000e+00 
-1.40685e-10  4.90578e-09 -3.09716e-10 -3.09882e-10  1.58436e-03  7.56482e-07 -3.09882e-10  1.58436e-03 -3.09716e-10  4.90578e-09 -1.40685e-10 
-1.49037e-10  4.44858e-09 -2.91617e-10 -2.91777e-10  1.48324e-03  6.97919e-07 -2.91777e-10  1.48324e-03 -2.91617e-10  4.44858e-09 -1.49037e-10 
-1.57253e-10  3.71958e-09 -2.59581e-10 -2.59729e-10  1.31718e-03  6.03188e-07 -2.59729e-10  1.31718e-03 -2.59581e-10  3.71958e-09 -1.57253e-10 
-1.59084e-10  3.11469e-09 -2.30135e-10 -2.30269e-10  1.17400e-03  5.23305e-07 -2.30269e-10  1.17400e-03 -2.30135e-10  3.11469e-09 -1.59084e-10 
-1.56899e-10  2.61034e-09 -2.03658e-10 -2.03783e-10  1.04998e-03  4.55754e-07 -2.03783e-10  1.04998e-03 -2.03658e-10  2.61034e-09 -1.56899e-10 
-1.52237e-10  2.18802e-09 -1.80168e-10 -1.80284e-10  9.42089e-04  3.98445e-07 -1.80284e-10  9.42089e-04 -1.80168e-10  2.18802e-09 -1.52237e-10 
-1.46101e-10  1.83308e-09 -1.59490e-10 -1.59598e-10  8.47838e-04  3.49656e-07 -1.59598e-10  8.47838e-04 -1.59490e-10  1.83308e-09 -1.46101e-10 
-1.39152e-10  1.53378e-09 -1.41374e-10 -1.41471e-10  7.65188e-04  3.07968e-07 -1.41471e-10  7.65188e-04 -1.41374e-10  1.53378e-09 -1.39152e-10 
-1.31825e-10  1.28069e-09 -1.25535e-10 -1.25627e-10  6.92450e-04  2.72217e-07 -1.25627e-10  6.92450e-04 -1.25535e-10  1.28069e-09 -1.31825e-10 
-1.24404e-10  1.06613e-09 -1.11703e-10 -1.11789e-10  6.28216e-04  2.41443e-07 -1.11789e-10  6.28216e-04 -1.11703e-10  1.06613e-09 -1.24404e-10 
-1.17074e-10  8.83832e-10 -9.96221e-11 -9.97009e-11  5.71310e-04  2.14858e-07 -9.97009e-11  5.71310e-04 -9.96221e-11  8.83832e-10 -1.17074e-10 
-1.09951e-10  7.28673e-10 -8.90612e-11 -8.91345e-11  5.20743e-04  1.91810e-07 -8.91345e-11  5.20743e-04 -8.90612e-11  7.28673e-10 -1.09951e-10 
-1.03109e-10  5.96402e-10 -7.98186e-11 -7.98867e-11  4.75678e-04  1.71758e-07 -7.98867e-11  4.75678e-04 -7.98186e-11  5.96402e-10 -1.03109e-10 
-9.65899e-11  4.83504e-10 -7.17163e-11 -7.17795e-11  4.35407e-04  1.54255e-07 -7.17795e-11  4.35407e-04 -7.17163e-11  4.83504e-10 -9.65899e-11 
-9.04143e-11  3.87050e-10 -6.46001e-11 -6.46601e-11  3.99327e-04  1.38926e-07 -6.46601e-11  3.99327e-04 -6.46001e-11  3.87050e-10 -9.04143e-11 
-8.45879e-11  3.04589e-10 -5.83392e-11 -5.83939e-11  3.66921e-04  1.25459e-07 -5.83939e-11  3.66921e-04 -5.83392e-11  3.04589e-10 -8.45879e-11 
-7.91098e-11  2.34068e-10 -5.28174e-11 -5.28680e-11  3.37746e-04  1.13592e-07 -5.28680e-11  3.37746e-04 -5.28174e-11  2.34068e-10 -7.91098e-11 
-7.39702e-11  1.73756e-10 -4.79384e-11 -4.79850e-11  3.11422e-04  1.03104e-07 -4.79850e-11  3.11422e-04 -4.79384e-11  1.73756e-10 -7.39702e-11 
-6.91575e-11  1.22190e-10 -4.36164e-11 -4.36604e-11  2.87618e-04  9.38081e-08 -4.36604e-11  2.87618e-04 -4.36164e-11  1.22190e-10 -6.91575e-11 
-6.46558e-11  7.81309e-11 -3.97818e-11 -3.98231e-11  2.66049e-04  8.55466e-08 -3.98231e-11  2.66049e-04 -3.97818e-11  7.81309e-11 -6.46558e-11 
-6.04499e-11  4.05279e-11 -3.63702e-11 -3.64089e-11  2.46467e-04  7.81850e-08 -3.64089e-11  2.46467e-04 -3.63702e-11  4.05279e-11 -6.04499e-11 
-5.65228e-11  8.48345e-12 -3.33310e-11 -3.33668e-11  2.28655e-04  7.16086e-08 -3.33668e-11  2.28655e-04 -3.33310e-11  8.48345e-12 -5.65228e-11 
-5.28565e-11 -1.87672e-11 -3.06151e-11 -3.06486e-11  2.12424e-04  6.57192e-08 -3.06486e-11  2.12424e-04 -3.06151e-11 -1.87672e-11 -5.28565e-11 
-4.94362e-11 -4.18802e-11 -2.81839e-11 -2.82154e-11  1.97608e-04  6.04326e-08 -2.82154e-11  1.97608e-04 -2.81839e-11 -4.18802e-11 -4.94362e-11 
-4.62452e-11 -6.14169e-11 -2.60048e-11 -2.60331e-11  1.84060e-04  5.56763e-08 -2.60331e-11  1.84060e-04 -2.60048e-11 -6.14169e-11 -4.62452e-11 
-4.32686e-11 -7.78611e-11 -2.40454e-11 -2.40720e-11  1.71653e-04  5.13877e-08 -2.40720e-11  1.71653e-04 -2.40454e-11 -7.78611e-11 -4.32686e-11 
-4.04914e-11 -9.16282e-11 -2.22812e-11 -2.23065e-11  1.60272e-04  4.75126e-08 -2.23065e-11  1.60272e-04 -2.22812e-11 -9.16282e-11 -4.04914e-11 
-3.79006e-11 -1.03078e-10 -2.06888e-11 -2.07120e-11  1.49818e-04  4.40039e-08 -2.07120e-11  1.49818e-04 -2.06888e-11 -1.03078e-10 -3.79006e-11 
-3.54833e-11 -1.12519e-10 -1.92497e-11 -1.92717e-11  1.40201e-04  4.08207e-08 -1.92717e-11  1.40201e-04 -1.92497e-11 -1.12519e-10 -3.54833e-11 
-3.32267e-11 -1.20220e-10 -1.79461e-11 -1.79677e-11  1.31342e-04  3.79272e-08 -1.79677e-11  1.31342e-04 -1.79461e-11 -1.20220e-10 -3.32267e-11 
-3.11201e-11 -1.26415e-10 -1.67647e-11 -1.67833e-11  1.23169e-04  3.52922e-08 -1.67833e-11  1.23169e-04 -1.67647e-11 -1.26415e-10 -3.11201e-11 
-2.91530e-11 -1.31304e-10 -1.56900e-11 -1.57077e-11  1.15621e-04  3.28884e-08 -1.57077e-11  1.15621e-04 -1.56900e-11 -1.31304e-10 -2.91530e-11 
-2.73159e-11 -1.35063e-10 -1.47103e-11 -1.47275e-11  1.08641e-04  3.06916e-08 -1.47275e-11  1.08641e-04 -1.47103e-11 -1.35063e-10 -2.73159e-11 
-2.72983e-11 -1.35095e-10 -1.47017e-11 -1.47182e-11  1.08574e-04  3.06706e-08 -1.47182e-11  1.08574e-04 -1.47017e-11 -1.35095e-10 -2.72983e-11 
-2.56221e-11 -1.37816e-10 -1.38350e-11 -1.38506e-11  1.02230e-04  2.86831e-08 -1.38506e-11  1.02230e-04 -1.38350e-11 -1.37816e-10 -2.56221e-11 
-2.40335e-11 -1.39739e-10 -1.30301e-11 -1.30440e-11  9.62745e-05  2.68408e-08 -1.30440e-11  9.62745e-05 -1.30301e-11 -1.39739e-10 -2.40335e-11 
-2.25433e-11 -1.40942e-10 -1.22901e-11 -1.23031e-11  9.07368e-05  2.51481e-08 -1.23031e-11  9.07368e-05 -1.22901e-11 -1.40942e-10 -2.25433e-11 
-2.11458e-11 -1.41523e-10 -1.16088e-11 -1.16212e-11  8.55825e-05  2.35906e-08 -1.16212e-11  8.55825e-05 -1.16088e-11 -1.41523e-10 -2.11458e-11 
-1.98353e-11 -1.41565e-10 -1.09816e-11 -1.09926e-11  8.07806e-05  2.21552e-08 -1.09926e-11  8.07806e-05 -1.09816e-11 -1.41565e-10 -1.98353e-11 
-1.86065e-11 -1.41145e-10 -1.04030e-11 -1.04131e-11  7.63030e-05  2.08304e-08 -1.04131e-11  7.63030e-05 -1.04030e-11 -1.41145e-10 -1.86065e-11 
-1.74540e-11 -1.40327e-10 -9.86896e-12 -9.87820e-12  7.21242e-05  1.96059e-08 -9.87820e-12  7.21242e-05 -9.86896e-12 -1.40327e-10 -1.74540e-11 
-1.63732e-11 -1.39169e-10 -9.37504e-12 -9.38394e-12  6.82209e-05  1.84728e-08 -9.38394e-12  6.82209e-05 -9.37504e-12 -1.39169e-10 -1.63732e-11 
-1.53592e-11 -1.37721e-10 -8.91806e-12 -8.92652e-12  6.45719e-05  1.74227e-08 -8.92652e-12  6.45719e-05 -8.91806e-12 -1.37721e-10 -1.53592e-11 
-1.44081e-11 -1.36028e-10 -8.49527e-12 -8.50264e-12  6.11579e-05  1.64483e-08 -8.50264e-12  6.11579e-05 -8.49527e-12 -1.36028e-10 -1.44081e-11 
-1.35157e-11 -1.34127e-10 -8.10196e-12 -8.10910e-12  5.79612e-05  1.55431e-08 -8.10910e-12  5.79612e-05 -8.10196e-12 -1.34127e-10 -1.35157e-11 
-1.26780e-11 -1.32055e-10 -7.73712e-12 -7.74361e-12  5.49658e-05  1.47011e-08 -7.74361e-12  5.49658e-05 -7.73712e-12 -1.32055e-10 -1.26780e-11 
-1.18919e-11 -1.29841e-10 -7.39779e-12 -7.40340e-12  5.21568e-05  1.39171e-08 -7.40340e-12  5.21568e-05 -7.39779e-12 -1.29841e-10 -1.18919e-11 
-1.11536e-11 -1.27511e-10 -7.08189e-12 -7.08672e-12  4.95206e-05  1.31862e-08 -7.08672e-12  4.95206e-05 -7.08189e-12 -1.27511e-10 -1.11536e-11 
-1.04605e-11 -1.25088e-10 -6.78698e-12 -6.79160e-12  4.70450e-05  1.25041e-08 -6.79160e-12  4.70450e-05 -6.78698e-12 -1.25088e-10 -1.04605e-11 
 0.00000e+00  0.00000e+00  1.42553e-13  5.32907e-14  5.80826e-03 -1.79057e-12  5.32907e-14  5.80826e-03  1.42553e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.65286e-11 -4.65881e-11  4.13295e-03 -9.37261e-08 -4.65881e-11  4.13295e-03 -4.65286e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.12092e-10 -1.12166e-10  3.00992e-03 -3.13628e-07 -1.12166e-10  3.00992e-03 -1.12092e-10  0.00000e+00  0.00000e+00 
