 1.87559e-02  3.88493e-02  2.53497e-02  2.73965e-02  1.68264e-01  5.10501e-03  2.73965e-02  1.68264e-01  2.53497e-02  3.88493e-02  1.87559e-02 
 1.82342e-02  3.78697e-02  2.45665e-02  2.65315e-02  1.65256e-01  5.03902e-03  2.65315e-02  1.65256e-01  2.45665e-02  3.78697e-02  1.82342e-02 
 1.77378e-02  3.69346e-02  2.38235e-02  2.57116e-02  1.62357e-01  4.97315e-03  2.57116e-02  1.62357e-01  2.38235e-02  3.69346e-02  1.77378e-02 
 1.72650e-02  3.60409e-02  2.31179e-02  2.49336e-02  1.59562e-01  4.90753e-03  2.49336e-02  1.59562e-01  2.31179e-02  3.60409e-02  1.72650e-02 
 1.68142e-02  3.51861e-02  2.24470e-02  2.41945e-02  1.56865e-01  4.84228e-03  2.41945e-02  1.56865e-01  2.24470e-02  3.51861e-02  1.68142e-02 
 1.63839e-02  3.43677e-02  2.18085e-02  2.34915e-02  1.54260e-01  4.77753e-03  2.34915e-02  1.54260e-01  2.18085e-02  3.43677e-02  1.63839e-02 
 1.59728e-02  3.35834e-02  2.12001e-02  2.28223e-02  1.51743e-01  4.71335e-03  2.28223e-02  1.51743e-01  2.12001e-02  3.35834e-02  1.59728e-02 
 1.55797e-02  3.28312e-02  2.06199e-02  2.21845e-02  1.49308e-01  4.64982e-03  2.21845e-02  1.49308e-01  2.06199e-02  3.28312e-02  1.55797e-02 
 1.52034e-02  3.21092e-02  2.00661e-02  2.15761e-02  1.46953e-01  4.58701e-03  2.15761e-02  1.46953e-01  2.00661e-02  3.21092e-02  1.52034e-02 
 1.48429e-02  3.14156e-02  1.95369e-02  2.09953e-02  1.44673e-01  4.52497e-03  2.09953e-02  1.44673e-01  1.95369e-02  3.14156e-02  1.48429e-02 
 1.44973e-02  3.07488e-02  1.90309e-02  2.04402e-02  1.42464e-01  4.46375e-03  2.04402e-02  1.42464e-01  1.90309e-02  3.07488e-02  1.44973e-02 
 1.41656e-02  3.01073e-02  1.85466e-02  1.99093e-02  1.40322e-01  4.40339e-03  1.99093e-02  1.40322e-01  1.85466e-02  3.01073e-02  1.41656e-02 
 1.38471e-02  2.94897e-02  1.80827e-02  1.94011e-02  1.38246e-01  4.34391e-03  1.94011e-02  1.38246e-01  1.80827e-02  2.94897e-02  1.38471e-02 
 1.35411e-02  2.88947e-02  1.76381e-02  1.89143e-02  1.36231e-01  4.28533e-03  1.89143e-02  1.36231e-01  1.76381e-02  2.88947e-02  1.35411e-02 
 1.32468e-02  2.83211e-02  1.72115e-02  1.84476e-02  1.34275e-01  4.22768e-03  1.84476e-02  1.34275e-01  1.72115e-02  2.83211e-02  1.32468e-02 
 1.29636e-02  2.77679e-02  1.68020e-02  1.79998e-02  1.32376e-01  4.17097e-03  1.79998e-02  1.32376e-01  1.68020e-02  2.77679e-02  1.29636e-02 
 1.26909e-02  2.72339e-02  1.64087e-02  1.75699e-02  1.30530e-01  4.11520e-03  1.75699e-02  1.30530e-01  1.64087e-02  2.72339e-02  1.26909e-02 
 1.24281e-02  2.67182e-02  1.60306e-02  1.71569e-02  1.28735e-01  4.06039e-03  1.71569e-02  1.28735e-01  1.60306e-02  2.67182e-02  1.24281e-02 
 1.24256e-02  2.67131e-02  1.60269e-02  1.71529e-02  1.28718e-01  4.05984e-03  1.71529e-02  1.28718e-01  1.60269e-02  2.67131e-02  1.24256e-02 
 1.21765e-02  2.62232e-02  1.56694e-02  1.67627e-02  1.27001e-01  4.00373e-03  1.67627e-02  1.27001e-01  1.56694e-02  2.62232e-02  1.21765e-02 
 1.19334e-02  2.57439e-02  1.53212e-02  1.63828e-02  1.25312e-01  3.94809e-03  1.63828e-02  1.25312e-01  1.53212e-02  2.57439e-02  1.19334e-02 
 1.16983e-02  2.52795e-02  1.49852e-02  1.60165e-02  1.23664e-01  3.89348e-03  1.60165e-02  1.23664e-01  1.49852e-02  2.52795e-02  1.16983e-02 
 1.14709e-02  2.48292e-02  1.46609e-02  1.56631e-02  1.22058e-01  3.83989e-03  1.56631e-02  1.22058e-01  1.46609e-02  2.48292e-02  1.14709e-02 
 1.12508e-02  2.43926e-02  1.43478e-02  1.53220e-02  1.20490e-01  3.78732e-03  1.53220e-02  1.20490e-01  1.43478e-02  2.43926e-02  1.12508e-02 
 1.10377e-02  2.39690e-02  1.40453e-02  1.49926e-02  1.18961e-01  3.73574e-03  1.49926e-02  1.18961e-01  1.40453e-02  2.39690e-02  1.10377e-02 
 1.08313e-02  2.35579e-02  1.37528e-02  1.46744e-02  1.17468e-01  3.68515e-03  1.46744e-02  1.17468e-01  1.37528e-02  2.35579e-02  1.08313e-02 
 1.06312e-02  2.31587e-02  1.34700e-02  1.43668e-02  1.16010e-01  3.63552e-03  1.43668e-02  1.16010e-01  1.34700e-02  2.31587e-02  1.06312e-02 
 1.04373e-02  2.27709e-02  1.31965e-02  1.40695e-02  1.14585e-01  3.58683e-03  1.40695e-02  1.14585e-01  1.31965e-02  2.27709e-02  1.04373e-02 
 1.02492e-02  2.23942e-02  1.29317e-02  1.37818e-02  1.13194e-01  3.53909e-03  1.37818e-02  1.13194e-01  1.29317e-02  2.23942e-02  1.02492e-02 
 1.00667e-02  2.20280e-02  1.26754e-02  1.35034e-02  1.11834e-01  3.49226e-03  1.35034e-02  1.11834e-01  1.26754e-02  2.20280e-02  1.00667e-02 
 9.88958e-03  2.16719e-02  1.24270e-02  1.32338e-02  1.10505e-01  3.44632e-03  1.32338e-02  1.10505e-01  1.24270e-02  2.16719e-02  9.88958e-03 
 9.71761e-03  2.13255e-02  1.21864e-02  1.29727e-02  1.09205e-01  3.40128e-03  1.29727e-02  1.09205e-01  1.21864e-02  2.13255e-02  9.71761e-03 
 9.55058e-03  2.09886e-02  1.19532e-02  1.27198e-02  1.07934e-01  3.35709e-03  1.27198e-02  1.07934e-01  1.19532e-02  2.09886e-02  9.55058e-03 
 9.38828e-03  2.06606e-02  1.17270e-02  1.24746e-02  1.06690e-01  3.31375e-03  1.24746e-02  1.06690e-01  1.17270e-02  2.06606e-02  9.38828e-03 
 0.00000e+00  0.00000e+00  9.39073e-02  1.04362e-01  3.48758e-01  9.47806e-03  1.04362e-01  3.48758e-01  9.39073e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.47649e-02  9.39106e-02  3.31619e-01  7.68553e-03  9.39106e-02  3.31619e-01  8.47649e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.72285e-02  8.53277e-02  3.16584e-01  6.63072e-03  8.53277e-02  3.16584e-01  7.72285e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.09029e-02  7.81475e-02  3.03239e-01  5.99409e-03  7.81475e-02  3.03239e-01  7.09029e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.02704e-02  7.05846e-02  7.77868e-02  3.02548e-01  5.96733e-03  7.77868e-02  3.02548e-01  7.05846e-02  9.02704e-02  0.00000e+00 
 0.00000e+00  8.51886e-02  6.55979e-02  7.21451e-02  2.91461e-01  5.71997e-03  7.21451e-02  2.91461e-01  6.55979e-02  8.51886e-02  0.00000e+00 
 0.00000e+00  8.04127e-02  6.09893e-02  6.69440e-02  2.80749e-01  5.56815e-03  6.69440e-02  2.80749e-01  6.09893e-02  8.04127e-02  0.00000e+00 
 0.00000e+00  7.61528e-02  5.69445e-02  6.23901e-02  2.70940e-01  5.48160e-03  6.23901e-02  2.70940e-01  5.69445e-02  7.61528e-02  0.00000e+00 
 0.00000e+00  7.23269e-02  5.33665e-02  5.83706e-02  2.61911e-01  5.43122e-03  5.83706e-02  2.61911e-01  5.33665e-02  7.23269e-02  0.00000e+00 
 0.00000e+00  6.88700e-02  5.01797e-02  5.47978e-02  2.53565e-01  5.39965e-03  5.47978e-02  2.53565e-01  5.01797e-02  6.88700e-02  0.00000e+00 
 0.00000e+00  6.57297e-02  4.73237e-02  5.16020e-02  2.45819e-01  5.37657e-03  5.16020e-02  2.45819e-01  4.73237e-02  6.57297e-02  0.00000e+00 
 0.00000e+00  6.28633e-02  4.47501e-02  4.87274e-02  2.38604e-01  5.35594e-03  4.87274e-02  2.38604e-01  4.47501e-02  6.28633e-02  0.00000e+00 
 0.00000e+00  6.02356e-02  4.24196e-02  4.61287e-02  2.31863e-01  5.33432e-03  4.61287e-02  2.31863e-01  4.24196e-02  6.02356e-02  0.00000e+00 
 0.00000e+00  5.78174e-02  4.02996e-02  4.37685e-02  2.25547e-01  5.30984e-03  4.37685e-02  2.25547e-01  4.02996e-02  5.78174e-02  0.00000e+00 
 2.81366e-02  5.67724e-02  3.93911e-02  4.27581e-02  2.22782e-01  5.29741e-03  4.27581e-02  2.22782e-01  3.93911e-02  5.67724e-02  2.81366e-02 
 2.74864e-02  5.55995e-02  3.83772e-02  4.16315e-02  2.19653e-01  5.29269e-03  4.16315e-02  2.19653e-01  3.83772e-02  5.55995e-02  2.74864e-02 
 2.63555e-02  5.35500e-02  3.66195e-02  3.96806e-02  2.14118e-01  5.27795e-03  3.96806e-02  2.14118e-01  3.66195e-02  5.35500e-02  2.63555e-02 
 2.53063e-02  5.16374e-02  3.49958e-02  3.78807e-02  2.08872e-01  5.25598e-03  3.78807e-02  2.08872e-01  3.49958e-02  5.16374e-02  2.53063e-02 
 2.43302e-02  4.98484e-02  3.34917e-02  3.62156e-02  2.03892e-01  5.22752e-03  3.62156e-02  2.03892e-01  3.34917e-02  4.98484e-02  2.43302e-02 
 2.34201e-02  4.81713e-02  3.20950e-02  3.46712e-02  1.99158e-01  5.19336e-03  3.46712e-02  1.99158e-01  3.20950e-02  4.81713e-02  2.34201e-02 
 2.25695e-02  4.65962e-02  3.07950e-02  3.32355e-02  1.94651e-01  5.15424e-03  3.32355e-02  1.94651e-01  3.07950e-02  4.65962e-02  2.25695e-02 
 2.17729e-02  4.51139e-02  2.95824e-02  3.18978e-02  1.90353e-01  5.11086e-03  3.18978e-02  1.90353e-01  2.95824e-02  4.51139e-02  2.17729e-02 
 2.10254e-02  4.37165e-02  2.84490e-02  3.06488e-02  1.86250e-01  5.06388e-03  3.06488e-02  1.86250e-01  2.84490e-02  4.37165e-02  2.10254e-02 
 2.03227e-02  4.23970e-02  2.73876e-02  2.94804e-02  1.82328e-01  5.01388e-03  2.94804e-02  1.82328e-01  2.73876e-02  4.23970e-02  2.03227e-02 
 1.96610e-02  4.11491e-02  2.63918e-02  2.83853e-02  1.78574e-01  4.96138e-03  2.83853e-02  1.78574e-01  2.63918e-02  4.11491e-02  1.96610e-02 
 1.90368e-02  3.99671e-02  2.54559e-02  2.73571e-02  1.74979e-01  4.90686e-03  2.73571e-02  1.74979e-01  2.54559e-02  3.99671e-02  1.90368e-02 
 1.84471e-02  3.88461e-02  2.45750e-02  2.63902e-02  1.71531e-01  4.85073e-03  2.63902e-02  1.71531e-01  2.45750e-02  3.88461e-02  1.84471e-02 
 1.78892e-02  3.77814e-02  2.37445e-02  2.54796e-02  1.68220e-01  4.79335e-03  2.54796e-02  1.68220e-01  2.37445e-02  3.77814e-02  1.78892e-02 
 1.73607e-02  3.67690e-02  2.29604e-02  2.46205e-02  1.65040e-01  4.73505e-03  2.46205e-02  1.65040e-01  2.29604e-02  3.67690e-02  1.73607e-02 
 1.68592e-02  3.58051e-02  2.22192e-02  2.38091e-02  1.61981e-01  4.67610e-03  2.38091e-02  1.61981e-01  2.22192e-02  3.58051e-02  1.68592e-02 
 1.63830e-02  3.48864e-02  2.15175e-02  2.30416e-02  1.59037e-01  4.61674e-03  2.30416e-02  1.59037e-01  2.15175e-02  3.48864e-02  1.63830e-02 
 1.59301e-02  3.40097e-02  2.08523e-02  2.23147e-02  1.56201e-01  4.55718e-03  2.23147e-02  1.56201e-01  2.08523e-02  3.40097e-02  1.59301e-02 
 1.54989e-02  3.31725e-02  2.02212e-02  2.16254e-02  1.53467e-01  4.49761e-03  2.16254e-02  1.53467e-01  2.02212e-02  3.31725e-02  1.54989e-02 
 1.50879e-02  3.23719e-02  1.96215e-02  2.09711e-02  1.50829e-01  4.43818e-03  2.09711e-02  1.50829e-01  1.96215e-02  3.23719e-02  1.50879e-02 
 1.46958e-02  3.16058e-02  1.90512e-02  2.03492e-02  1.48282e-01  4.37901e-03  2.03492e-02  1.48282e-01  1.90512e-02  3.16058e-02  1.46958e-02 
 1.43214e-02  3.08720e-02  1.85082e-02  1.97576e-02  1.45822e-01  4.32023e-03  1.97576e-02  1.45822e-01  1.85082e-02  3.08720e-02  1.43214e-02 
 1.39634e-02  3.01686e-02  1.79907e-02  1.91941e-02  1.43443e-01  4.26193e-03  1.91941e-02  1.43443e-01  1.79907e-02  3.01686e-02  1.39634e-02 
 1.36210e-02  2.94936e-02  1.74971e-02  1.86570e-02  1.41142e-01  4.20419e-03  1.86570e-02  1.41142e-01  1.74971e-02  2.94936e-02  1.36210e-02 
 1.32930e-02  2.88455e-02  1.70258e-02  1.81445e-02  1.38915e-01  4.14708e-03  1.81445e-02  1.38915e-01  1.70258e-02  2.88455e-02  1.32930e-02 
 1.29787e-02  2.82227e-02  1.65754e-02  1.76551e-02  1.36758e-01  4.09065e-03  1.76551e-02  1.36758e-01  1.65754e-02  2.82227e-02  1.29787e-02 
 1.26773e-02  2.76237e-02  1.61446e-02  1.71873e-02  1.34668e-01  4.03496e-03  1.71873e-02  1.34668e-01  1.61446e-02  2.76237e-02  1.26773e-02 
 1.23879e-02  2.70473e-02  1.57322e-02  1.67397e-02  1.32642e-01  3.98003e-03  1.67397e-02  1.32642e-01  1.57322e-02  2.70473e-02  1.23879e-02 
 1.21099e-02  2.64922e-02  1.53371e-02  1.63112e-02  1.30676e-01  3.92590e-03  1.63112e-02  1.30676e-01  1.53371e-02  2.64922e-02  1.21099e-02 
 1.18427e-02  2.59573e-02  1.49584e-02  1.59007e-02  1.28769e-01  3.87260e-03  1.59007e-02  1.28769e-01  1.49584e-02  2.59573e-02  1.18427e-02 
 1.15857e-02  2.54416e-02  1.45950e-02  1.55071e-02  1.26916e-01  3.82013e-03  1.55071e-02  1.26916e-01  1.45950e-02  2.54416e-02  1.15857e-02 
 1.13382e-02  2.49440e-02  1.42462e-02  1.51293e-02  1.25116e-01  3.76852e-03  1.51293e-02  1.25116e-01  1.42462e-02  2.49440e-02  1.13382e-02 
 1.10999e-02  2.44636e-02  1.39110e-02  1.47667e-02  1.23367e-01  3.71776e-03  1.47667e-02  1.23367e-01  1.39110e-02  2.44636e-02  1.10999e-02 
 1.10976e-02  2.44589e-02  1.39078e-02  1.47631e-02  1.23350e-01  3.71726e-03  1.47631e-02  1.23350e-01  1.39078e-02  2.44589e-02  1.10976e-02 
 1.08718e-02  2.40027e-02  1.35911e-02  1.44206e-02  1.21678e-01  3.66536e-03  1.44206e-02  1.21678e-01  1.35911e-02  2.40027e-02  1.08718e-02 
 1.06514e-02  2.35565e-02  1.32828e-02  1.40874e-02  1.20032e-01  3.61389e-03  1.40874e-02  1.20032e-01  1.32828e-02  2.35565e-02  1.06514e-02 
 1.04384e-02  2.31243e-02  1.29855e-02  1.37662e-02  1.18427e-01  3.56337e-03  1.37662e-02  1.18427e-01  1.29855e-02  2.31243e-02  1.04384e-02 
 1.02324e-02  2.27055e-02  1.26987e-02  1.34565e-02  1.16863e-01  3.51379e-03  1.34565e-02  1.16863e-01  1.26987e-02  2.27055e-02  1.02324e-02 
 1.00331e-02  2.22995e-02  1.24219e-02  1.31577e-02  1.15337e-01  3.46513e-03  1.31577e-02  1.15337e-01  1.24219e-02  2.22995e-02  1.00331e-02 
 9.84019e-03  2.19057e-02  1.21546e-02  1.28694e-02  1.13848e-01  3.41739e-03  1.28694e-02  1.13848e-01  1.21546e-02  2.19057e-02  9.84019e-03 
 9.65338e-03  2.15236e-02  1.18963e-02  1.25909e-02  1.12395e-01  3.37056e-03  1.25909e-02  1.12395e-01  1.18963e-02  2.15236e-02  9.65338e-03 
 9.47240e-03  2.11527e-02  1.16467e-02  1.23219e-02  1.10976e-01  3.32462e-03  1.23219e-02  1.10976e-01  1.16467e-02  2.11527e-02  9.47240e-03 
 9.29700e-03  2.07926e-02  1.14054e-02  1.20619e-02  1.09591e-01  3.27956e-03  1.20619e-02  1.09591e-01  1.14054e-02  2.07926e-02  9.29700e-03 
 9.12694e-03  2.04428e-02  1.11719e-02  1.18105e-02  1.08238e-01  3.23536e-03  1.18105e-02  1.08238e-01  1.11719e-02  2.04428e-02  9.12694e-03 
 8.96200e-03  2.01029e-02  1.09459e-02  1.15673e-02  1.06916e-01  3.19202e-03  1.15673e-02  1.06916e-01  1.09459e-02  2.01029e-02  8.96200e-03 
 8.80195e-03  1.97725e-02  1.07272e-02  1.13320e-02  1.05624e-01  3.14950e-03  1.13320e-02  1.05624e-01  1.07272e-02  1.97725e-02  8.80195e-03 
 8.64660e-03  1.94513e-02  1.05153e-02  1.11041e-02  1.04360e-01  3.10781e-03  1.11041e-02  1.04360e-01  1.05153e-02  1.94513e-02  8.64660e-03 
 8.49575e-03  1.91388e-02  1.03100e-02  1.08835e-02  1.03125e-01  3.06692e-03  1.08835e-02  1.03125e-01  1.03100e-02  1.91388e-02  8.49575e-03 
 8.34922e-03  1.88347e-02  1.01110e-02  1.06697e-02  1.01917e-01  3.02682e-03  1.06697e-02  1.01917e-01  1.01110e-02  1.88347e-02  8.34922e-03 
 0.00000e+00  0.00000e+00  8.48792e-02  9.34088e-02  3.39909e-01  6.50377e-03  9.34088e-02  3.39909e-01  8.48792e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.63881e-02  8.38153e-02  3.22970e-01  5.46246e-03  8.38153e-02  3.22970e-01  7.63881e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.94136e-02  7.59631e-02  3.08115e-01  4.90712e-03  7.59631e-02  3.08115e-01  6.94136e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.35778e-02  6.94136e-02  2.94932e-01  4.61351e-03  6.94136e-02  2.94932e-01  6.35778e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.45148e-02  6.32846e-02  6.90851e-02  2.94250e-01  4.60229e-03  6.90851e-02  2.94250e-01  6.32846e-02  8.45148e-02  0.00000e+00 
 0.00000e+00  7.96655e-02  5.86977e-02  6.39530e-02  2.83303e-01  4.57117e-03  6.39530e-02  2.83303e-01  5.86977e-02  7.96655e-02  0.00000e+00 
 0.00000e+00  7.51142e-02  5.44687e-02  5.92326e-02  2.72730e-01  4.58701e-03  5.92326e-02  2.72730e-01  5.44687e-02  7.51142e-02  0.00000e+00 
 0.00000e+00  7.10597e-02  5.07654e-02  5.51082e-02  2.63051e-01  4.62438e-03  5.51082e-02  2.63051e-01  5.07654e-02  7.10597e-02  0.00000e+00 
 0.00000e+00  6.74226e-02  4.74964e-02  5.14752e-02  2.54146e-01  4.66715e-03  5.14752e-02  2.54146e-01  4.74964e-02  6.74226e-02  0.00000e+00 
 0.00000e+00  6.41399e-02  4.45903e-02  4.82517e-02  2.45917e-01  4.70673e-03  4.82517e-02  2.45917e-01  4.45903e-02  6.41399e-02  0.00000e+00 
 0.00000e+00  6.11609e-02  4.19906e-02  4.53734e-02  2.38282e-01  4.73885e-03  4.53734e-02  2.38282e-01  4.19906e-02  6.11609e-02  0.00000e+00 
 0.00000e+00  5.84445e-02  3.96521e-02  4.27886e-02  2.31174e-01  4.76167e-03  4.27886e-02  2.31174e-01  3.96521e-02  5.84445e-02  0.00000e+00 
 0.00000e+00  5.59565e-02  3.75377e-02  4.04553e-02  2.24536e-01  4.77474e-03  4.04553e-02  2.24536e-01  3.75377e-02  5.59565e-02  0.00000e+00 
 0.00000e+00  5.36689e-02  3.56173e-02  3.83394e-02  2.18318e-01  4.77839e-03  3.83394e-02  2.18318e-01  3.56173e-02  5.36689e-02  0.00000e+00 
 2.54554e-02  5.26810e-02  3.47952e-02  3.74344e-02  2.15598e-01  4.77709e-03  3.74344e-02  2.15598e-01  3.47952e-02  5.26810e-02  2.54554e-02 
 2.48577e-02  5.15727e-02  3.38783e-02  3.64261e-02  2.12519e-01  4.78319e-03  3.64261e-02  2.12519e-01  3.38783e-02  5.15727e-02  2.48577e-02 
 2.38187e-02  4.96371e-02  3.22907e-02  3.46817e-02  2.07074e-01  4.78590e-03  3.46817e-02  2.07074e-01  3.22907e-02  4.96371e-02  2.38187e-02 
 2.28554e-02  4.78322e-02  3.08258e-02  3.30743e-02  2.01916e-01  4.77874e-03  3.30743e-02  2.01916e-01  3.08258e-02  4.78322e-02  2.28554e-02 
 2.19599e-02  4.61452e-02  2.94705e-02  3.15891e-02  1.97021e-01  4.76305e-03  3.15891e-02  1.97021e-01  2.94705e-02  4.61452e-02  2.19599e-02 
 2.11255e-02  4.45649e-02  2.82135e-02  3.02130e-02  1.92370e-01  4.74004e-03  3.02130e-02  1.92370e-01  2.82135e-02  4.45649e-02  2.11255e-02 
 2.03462e-02  4.30816e-02  2.70449e-02  2.89352e-02  1.87942e-01  4.71080e-03  2.89352e-02  1.87942e-01  2.70449e-02  4.30816e-02  2.03462e-02 
 1.96168e-02  4.16867e-02  2.59560e-02  2.77458e-02  1.83723e-01  4.67629e-03  2.77458e-02  1.83723e-01  2.59560e-02  4.16867e-02  1.96168e-02 
 1.89327e-02  4.03725e-02  2.49393e-02  2.66364e-02  1.79695e-01  4.63736e-03  2.66364e-02  1.79695e-01  2.49393e-02  4.03725e-02  1.89327e-02 
 1.82901e-02  3.91324e-02  2.39881e-02  2.55996e-02  1.75847e-01  4.59476e-03  2.55996e-02  1.75847e-01  2.39881e-02  3.91324e-02  1.82901e-02 
 1.76852e-02  3.79602e-02  2.30966e-02  2.46288e-02  1.72166e-01  4.54913e-03  2.46288e-02  1.72166e-01  2.30966e-02  3.79602e-02  1.76852e-02 
 1.71150e-02  3.68506e-02  2.22595e-02  2.37181e-02  1.68641e-01  4.50103e-03  2.37181e-02  1.68641e-01  2.22595e-02  3.68506e-02  1.71150e-02 
 1.65766e-02  3.57988e-02  2.14724e-02  2.28625e-02  1.65261e-01  4.45097e-03  2.28625e-02  1.65261e-01  2.14724e-02  3.57988e-02  1.65766e-02 
 1.60675e-02  3.48004e-02  2.07309e-02  2.20573e-02  1.62017e-01  4.39936e-03  2.20573e-02  1.62017e-01  2.07309e-02  3.48004e-02  1.60675e-02 
 1.55854e-02  3.38515e-02  2.00315e-02  2.12983e-02  1.58902e-01  4.34656e-03  2.12983e-02  1.58902e-01  2.00315e-02  3.38515e-02  1.55854e-02 
 1.51283e-02  3.29486e-02  1.93708e-02  2.05820e-02  1.55906e-01  4.29290e-03  2.05820e-02  1.55906e-01  1.93708e-02  3.29486e-02  1.51283e-02 
 1.46943e-02  3.20885e-02  1.87459e-02  1.99050e-02  1.53024e-01  4.23864e-03  1.99050e-02  1.53024e-01  1.87459e-02  3.20885e-02  1.46943e-02 
 1.42818e-02  3.12682e-02  1.81540e-02  1.92643e-02  1.50249e-01  4.18403e-03  1.92643e-02  1.50249e-01  1.81540e-02  3.12682e-02  1.42818e-02 
 1.38893e-02  3.04850e-02  1.75928e-02  1.86573e-02  1.47574e-01  4.12924e-03  1.86573e-02  1.47574e-01  1.75928e-02  3.04850e-02  1.38893e-02 
 1.35153e-02  2.97366e-02  1.70600e-02  1.80814e-02  1.44994e-01  4.07447e-03  1.80814e-02  1.44994e-01  1.70600e-02  2.97366e-02  1.35153e-02 
 1.31587e-02  2.90208e-02  1.65537e-02  1.75345e-02  1.42504e-01  4.01985e-03  1.75345e-02  1.42504e-01  1.65537e-02  2.90208e-02  1.31587e-02 
 1.28183e-02  2.83354e-02  1.60719e-02  1.70145e-02  1.40099e-01  3.96550e-03  1.70145e-02  1.40099e-01  1.60719e-02  2.83354e-02  1.28183e-02 
 1.24931e-02  2.76786e-02  1.56131e-02  1.65196e-02  1.37775e-01  3.91154e-03  1.65196e-02  1.37775e-01  1.56131e-02  2.76786e-02  1.24931e-02 
 1.21820e-02  2.70487e-02  1.51758e-02  1.60482e-02  1.35527e-01  3.85804e-03  1.60482e-02  1.35527e-01  1.51758e-02  2.70487e-02  1.21820e-02 
 1.18842e-02  2.64441e-02  1.47585e-02  1.55986e-02  1.33352e-01  3.80509e-03  1.55986e-02  1.33352e-01  1.47585e-02  2.64441e-02  1.18842e-02 
 1.15989e-02  2.58634e-02  1.43599e-02  1.51696e-02  1.31247e-01  3.75273e-03  1.51696e-02  1.31247e-01  1.43599e-02  2.58634e-02  1.15989e-02 
 1.13254e-02  2.53052e-02  1.39790e-02  1.47597e-02  1.29207e-01  3.70104e-03  1.47597e-02  1.29207e-01  1.39790e-02  2.53052e-02  1.13254e-02 
 1.10630e-02  2.47681e-02  1.36146e-02  1.43678e-02  1.27229e-01  3.65003e-03  1.43678e-02  1.27229e-01  1.36146e-02  2.47681e-02  1.10630e-02 
 1.08110e-02  2.42512e-02  1.32657e-02  1.39929e-02  1.25311e-01  3.59975e-03  1.39929e-02  1.25311e-01  1.32657e-02  2.42512e-02  1.08110e-02 
 1.05688e-02  2.37533e-02  1.29314e-02  1.36338e-02  1.23451e-01  3.55023e-03  1.36338e-02  1.23451e-01  1.29314e-02  2.37533e-02  1.05688e-02 
 1.03359e-02  2.32733e-02  1.26108e-02  1.32898e-02  1.21645e-01  3.50148e-03  1.32898e-02  1.21645e-01  1.26108e-02  2.32733e-02  1.03359e-02 
 1.01119e-02  2.28104e-02  1.23033e-02  1.29598e-02  1.19890e-01  3.45352e-03  1.29598e-02  1.19890e-01  1.23033e-02  2.28104e-02  1.01119e-02 
 9.89609e-03  2.23637e-02  1.20079e-02  1.26431e-02  1.18186e-01  3.40635e-03  1.26431e-02  1.18186e-01  1.20079e-02  2.23637e-02  9.89609e-03 
 9.89398e-03  2.23593e-02  1.20050e-02  1.26400e-02  1.18169e-01  3.40588e-03  1.26400e-02  1.18169e-01  1.20050e-02  2.23593e-02  9.89398e-03 
 9.68966e-03  2.19353e-02  1.17262e-02  1.23412e-02  1.16540e-01  3.35773e-03  1.23412e-02  1.16540e-01  1.17262e-02  2.19353e-02  9.68966e-03 
 9.49029e-03  2.15206e-02  1.14548e-02  1.20505e-02  1.14936e-01  3.30997e-03  1.20505e-02  1.14936e-01  1.14548e-02  2.15206e-02  9.49029e-03 
 9.29765e-03  2.11192e-02  1.11933e-02  1.17705e-02  1.13374e-01  3.26308e-03  1.17705e-02  1.13374e-01  1.11933e-02  2.11192e-02  9.29765e-03 
 9.11142e-03  2.07303e-02  1.09411e-02  1.15006e-02  1.11850e-01  3.21707e-03  1.15006e-02  1.11850e-01  1.09411e-02  2.07303e-02  9.11142e-03 
 8.93129e-03  2.03533e-02  1.06978e-02  1.12404e-02  1.10365e-01  3.17193e-03  1.12404e-02  1.10365e-01  1.06978e-02  2.03533e-02  8.93129e-03 
 8.75699e-03  1.99879e-02  1.04630e-02  1.09894e-02  1.08916e-01  3.12763e-03  1.09894e-02  1.08916e-01  1.04630e-02  1.99879e-02  8.75699e-03 
 8.58826e-03  1.96335e-02  1.02363e-02  1.07471e-02  1.07502e-01  3.08419e-03  1.07471e-02  1.07502e-01  1.02363e-02  1.96335e-02  8.58826e-03 
 8.42484e-03  1.92895e-02  1.00173e-02  1.05132e-02  1.06123e-01  3.04157e-03  1.05132e-02  1.06123e-01  1.00173e-02  1.92895e-02  8.42484e-03 
 8.26652e-03  1.89557e-02  9.80557e-03  1.02872e-02  1.04775e-01  2.99978e-03  1.02872e-02  1.04775e-01  9.80557e-03  1.89557e-02  8.26652e-03 
 8.11305e-03  1.86315e-02  9.60088e-03  1.00687e-02  1.03460e-01  2.95879e-03  1.00687e-02  1.03460e-01  9.60088e-03  1.86315e-02  8.11305e-03 
