 1.87065e-02  3.22453e-02  2.81824e-02  7.00767e-02  1.07624e-01  6.42051e-03  7.00767e-02  1.07624e-01  2.81824e-02  3.22453e-02  1.87065e-02 
 1.84137e-02  3.17750e-02  2.76813e-02  6.90888e-02  1.06554e-01  6.32023e-03  6.90888e-02  1.06554e-01  2.76813e-02  3.17750e-02  1.84137e-02 
 1.81288e-02  3.13168e-02  2.71945e-02  6.81248e-02  1.05506e-01  6.22316e-03  6.81248e-02  1.05506e-01  2.71945e-02  3.13168e-02  1.81288e-02 
 0.00000e+00  0.00000e+00  1.78516e-01  2.80399e-01  3.04866e-01  1.69898e-01  2.80399e-01  3.04866e-01  1.78516e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63710e-01  2.65121e-01  2.89357e-01  1.33490e-01  2.65121e-01  2.89357e-01  1.63710e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51145e-01  2.51487e-01  2.76032e-01  1.07219e-01  2.51487e-01  2.76032e-01  1.51145e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40351e-01  2.39263e-01  2.64414e-01  8.77881e-02  2.39263e-01  2.64414e-01  1.40351e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.20023e-01  1.39802e-01  2.38628e-01  2.63818e-01  8.68732e-02  2.38628e-01  2.63818e-01  1.39802e-01  1.20023e-01  0.00000e+00 
 0.00000e+00  1.13996e-01  1.31126e-01  2.28417e-01  2.54320e-01  7.33571e-02  2.28417e-01  2.54320e-01  1.31126e-01  1.13996e-01  0.00000e+00 
 0.00000e+00  1.08262e-01  1.22982e-01  2.18529e-01  2.45257e-01  6.21675e-02  2.18529e-01  2.45257e-01  1.22982e-01  1.08262e-01  0.00000e+00 
 0.00000e+00  1.03094e-01  1.15733e-01  2.09469e-01  2.37050e-01  5.33552e-02  2.09469e-01  2.37050e-01  1.15733e-01  1.03094e-01  0.00000e+00 
 0.00000e+00  9.84098e-02  1.09242e-01  2.01139e-01  2.29568e-01  4.63255e-02  2.01139e-01  2.29568e-01  1.09242e-01  9.84098e-02  0.00000e+00 
 0.00000e+00  9.41441e-02  1.03397e-01  1.93454e-01  2.22708e-01  4.06515e-02  1.93454e-01  2.22708e-01  1.03397e-01  9.41441e-02  0.00000e+00 
 0.00000e+00  9.02422e-02  9.81069e-02  1.86340e-01  2.16386e-01  3.60220e-02  1.86340e-01  2.16386e-01  9.81069e-02  9.02422e-02  0.00000e+00 
 0.00000e+00  8.66585e-02  9.32971e-02  1.79736e-01  2.10532e-01  3.22069e-02  1.79736e-01  2.10532e-01  9.32971e-02  8.66585e-02  0.00000e+00 
 0.00000e+00  8.33547e-02  8.89058e-02  1.73588e-01  2.05091e-01  2.90335e-02  1.73588e-01  2.05091e-01  8.89058e-02  8.33547e-02  0.00000e+00 
 0.00000e+00  8.02987e-02  8.48811e-02  1.67850e-01  2.00014e-01  2.63709e-02  1.67850e-01  2.00014e-01  8.48811e-02  8.02987e-02  0.00000e+00 
 4.88243e-02  7.89734e-02  8.31473e-02  1.65346e-01  1.97798e-01  2.52932e-02  1.65346e-01  1.97798e-01  8.31473e-02  7.89734e-02  4.88243e-02 
 4.78145e-02  7.74823e-02  8.12058e-02  1.62517e-01  1.95293e-01  2.41392e-02  1.62517e-01  1.95293e-01  8.12058e-02  7.74823e-02  4.78145e-02 
 4.60500e-02  7.48680e-02  7.78237e-02  1.57530e-01  1.90872e-01  2.22467e-02  1.57530e-01  1.90872e-01  7.78237e-02  7.48680e-02  4.60500e-02 
 4.44034e-02  7.24185e-02  7.46805e-02  1.52823e-01  1.86693e-01  2.06158e-02  1.52823e-01  1.86693e-01  7.46805e-02  7.24185e-02  4.44034e-02 
 4.28635e-02  7.01187e-02  7.17525e-02  1.48375e-01  1.82733e-01  1.92016e-02  1.48375e-01  1.82733e-01  7.17525e-02  7.01187e-02  4.28635e-02 
 4.14202e-02  6.79550e-02  6.90190e-02  1.44165e-01  1.78975e-01  1.79682e-02  1.44165e-01  1.78975e-01  6.90190e-02  6.79550e-02  4.14202e-02 
 4.00649e-02  6.59159e-02  6.64620e-02  1.40174e-01  1.75400e-01  1.68863e-02  1.40174e-01  1.75400e-01  6.64620e-02  6.59159e-02  4.00649e-02 
 3.87898e-02  6.39907e-02  6.40654e-02  1.36385e-01  1.71995e-01  1.59322e-02  1.36385e-01  1.71995e-01  6.40654e-02  6.39907e-02  3.87898e-02 
 3.75882e-02  6.21702e-02  6.18151e-02  1.32784e-01  1.68746e-01  1.50863e-02  1.32784e-01  1.68746e-01  6.18151e-02  6.21702e-02  3.75882e-02 
 3.64538e-02  6.04460e-02  5.96985e-02  1.29357e-01  1.65642e-01  1.43326e-02  1.29357e-01  1.65642e-01  5.96985e-02  6.04460e-02  3.64538e-02 
 3.53814e-02  5.88107e-02  5.77045e-02  1.26092e-01  1.62671e-01  1.36578e-02  1.26092e-01  1.62671e-01  5.77045e-02  5.88107e-02  3.53814e-02 
 3.43659e-02  5.72576e-02  5.58231e-02  1.22978e-01  1.59825e-01  1.30510e-02  1.22978e-01  1.59825e-01  5.58231e-02  5.72576e-02  3.43659e-02 
 3.34031e-02  5.57806e-02  5.40454e-02  1.20004e-01  1.57095e-01  1.25027e-02  1.20004e-01  1.57095e-01  5.40454e-02  5.57806e-02  3.34031e-02 
 3.24889e-02  5.43743e-02  5.23633e-02  1.17161e-01  1.54473e-01  1.20054e-02  1.17161e-01  1.54473e-01  5.23633e-02  5.43743e-02  3.24889e-02 
 3.16199e-02  5.30336e-02  5.07696e-02  1.14441e-01  1.51952e-01  1.15524e-02  1.14441e-01  1.51952e-01  5.07696e-02  5.30336e-02  3.16199e-02 
 3.07928e-02  5.17542e-02  4.92578e-02  1.11837e-01  1.49526e-01  1.11381e-02  1.11837e-01  1.49526e-01  4.92578e-02  5.17542e-02  3.07928e-02 
 3.00047e-02  5.05318e-02  4.78219e-02  1.09340e-01  1.47189e-01  1.07579e-02  1.09340e-01  1.47189e-01  4.78219e-02  5.05318e-02  3.00047e-02 
 2.92529e-02  4.93628e-02  4.64566e-02  1.06945e-01  1.44936e-01  1.04078e-02  1.06945e-01  1.44936e-01  4.64566e-02  4.93628e-02  2.92529e-02 
 2.85351e-02  4.82438e-02  4.51570e-02  1.04645e-01  1.42761e-01  1.00842e-02  1.04645e-01  1.42761e-01  4.51570e-02  4.82438e-02  2.85351e-02 
 2.78489e-02  4.71717e-02  4.39187e-02  1.02435e-01  1.40661e-01  9.78415e-03  1.02435e-01  1.40661e-01  4.39187e-02  4.71717e-02  2.78489e-02 
 2.71924e-02  4.61434e-02  4.27376e-02  1.00310e-01  1.38631e-01  9.50516e-03  1.00310e-01  1.38631e-01  4.27376e-02  4.61434e-02  2.71924e-02 
 2.65637e-02  4.51565e-02  4.16099e-02  9.82651e-02  1.36667e-01  9.24497e-03  9.82651e-02  1.36667e-01  4.16099e-02  4.51565e-02  2.65637e-02 
 2.59612e-02  4.42085e-02  4.05323e-02  9.62957e-02  1.34766e-01  9.00164e-03  9.62957e-02  1.34766e-01  4.05323e-02  4.42085e-02  2.59612e-02 
 2.53832e-02  4.32972e-02  3.95017e-02  9.43978e-02  1.32924e-01  8.77348e-03  9.43978e-02  1.32924e-01  3.95017e-02  4.32972e-02  2.53832e-02 
 2.48283e-02  4.24204e-02  3.85151e-02  9.25677e-02  1.31139e-01  8.55902e-03  9.25677e-02  1.31139e-01  3.85151e-02  4.24204e-02  2.48283e-02 
 2.42951e-02  4.15762e-02  3.75700e-02  9.08018e-02  1.29408e-01  8.35695e-03  9.08018e-02  1.29408e-01  3.75700e-02  4.15762e-02  2.42951e-02 
 2.37825e-02  4.07629e-02  3.66638e-02  8.90969e-02  1.27727e-01  8.16614e-03  8.90969e-02  1.27727e-01  3.66638e-02  4.07629e-02  2.37825e-02 
 2.32893e-02  3.99788e-02  3.57943e-02  8.74499e-02  1.26096e-01  7.98558e-03  8.74499e-02  1.26096e-01  3.57943e-02  3.99788e-02  2.32893e-02 
 2.28144e-02  3.92224e-02  3.49594e-02  8.58579e-02  1.24511e-01  7.81439e-03  8.58579e-02  1.24511e-01  3.49594e-02  3.92224e-02  2.28144e-02 
 2.23568e-02  3.84923e-02  3.41573e-02  8.43182e-02  1.22970e-01  7.65175e-03  8.43182e-02  1.22970e-01  3.41573e-02  3.84923e-02  2.23568e-02 
 2.19157e-02  3.77870e-02  3.33860e-02  8.28284e-02  1.21471e-01  7.49699e-03  8.28284e-02  1.21471e-01  3.33860e-02  3.77870e-02  2.19157e-02 
 2.14901e-02  3.71055e-02  3.26439e-02  8.13860e-02  1.20013e-01  7.34945e-03  8.13860e-02  1.20013e-01  3.26439e-02  3.71055e-02  2.14901e-02 
 2.10793e-02  3.64464e-02  3.19295e-02  7.99890e-02  1.18593e-01  7.20859e-03  7.99890e-02  1.18593e-01  3.19295e-02  3.64464e-02  2.10793e-02 
 2.10753e-02  3.64400e-02  3.19225e-02  7.99753e-02  1.18579e-01  7.20722e-03  7.99753e-02  1.18579e-01  3.19225e-02  3.64400e-02  2.10753e-02 
 2.06853e-02  3.58131e-02  3.12461e-02  7.86442e-02  1.17219e-01  7.06867e-03  7.86442e-02  1.17219e-01  3.12461e-02  3.58131e-02  2.06853e-02 
 2.03038e-02  3.51990e-02  3.05862e-02  7.73382e-02  1.15879e-01  6.93457e-03  7.73382e-02  1.15879e-01  3.05862e-02  3.51990e-02  2.03038e-02 
 1.99344e-02  3.46033e-02  2.99487e-02  7.60693e-02  1.14570e-01  6.80595e-03  7.60693e-02  1.14570e-01  2.99487e-02  3.46033e-02  1.99344e-02 
 1.95764e-02  3.40251e-02  2.93325e-02  7.48360e-02  1.13291e-01  6.68243e-03  7.48360e-02  1.13291e-01  2.93325e-02  3.40251e-02  1.95764e-02 
 1.92294e-02  3.34637e-02  2.87366e-02  7.36369e-02  1.12042e-01  6.56367e-03  7.36369e-02  1.12042e-01  2.87366e-02  3.34637e-02  1.92294e-02 
 1.88928e-02  3.29184e-02  2.81602e-02  7.24706e-02  1.10821e-01  6.44937e-03  7.24706e-02  1.10821e-01  2.81602e-02  3.29184e-02  1.88928e-02 
 1.85663e-02  3.23885e-02  2.76023e-02  7.13359e-02  1.09627e-01  6.33925e-03  7.13359e-02  1.09627e-01  2.76023e-02  3.23885e-02  1.85663e-02 
 1.82494e-02  3.18735e-02  2.70621e-02  7.02316e-02  1.08460e-01  6.23305e-03  7.02316e-02  1.08460e-01  2.70621e-02  3.18735e-02  1.82494e-02 
 1.79417e-02  3.13727e-02  2.65389e-02  6.91564e-02  1.07318e-01  6.13053e-03  6.91564e-02  1.07318e-01  2.65389e-02  3.13727e-02  1.79417e-02 
 1.76429e-02  3.08856e-02  2.60319e-02  6.81093e-02  1.06201e-01  6.03149e-03  6.81093e-02  1.06201e-01  2.60319e-02  3.08856e-02  1.76429e-02 
 1.73525e-02  3.04116e-02  2.55404e-02  6.70892e-02  1.05107e-01  5.93572e-03  6.70892e-02  1.05107e-01  2.55404e-02  3.04116e-02  1.73525e-02 
 1.70702e-02  2.99502e-02  2.50637e-02  6.60952e-02  1.04037e-01  5.84305e-03  6.60952e-02  1.04037e-01  2.50637e-02  2.99502e-02  1.70702e-02 
 1.67957e-02  2.95010e-02  2.46014e-02  6.51263e-02  1.02988e-01  5.75330e-03  6.51263e-02  1.02988e-01  2.46014e-02  2.95010e-02  1.67957e-02 
 1.65288e-02  2.90635e-02  2.41526e-02  6.41816e-02  1.01961e-01  5.66632e-03  6.41816e-02  1.01961e-01  2.41526e-02  2.90635e-02  1.65288e-02 
 1.62690e-02  2.86372e-02  2.37170e-02  6.32603e-02  1.00955e-01  5.58197e-03  6.32603e-02  1.00955e-01  2.37170e-02  2.86372e-02  1.62690e-02 
 0.00000e+00  0.00000e+00  1.65442e-01  2.75358e-01  2.88265e-01  1.37770e-01  2.75358e-01  2.88265e-01  1.65442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51048e-01  2.59324e-01  2.74005e-01  1.07631e-01  2.59324e-01  2.74005e-01  1.51048e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38926e-01  2.45158e-01  2.61738e-01  8.60865e-02  2.45158e-01  2.61738e-01  1.38926e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28577e-01  2.32558e-01  2.51025e-01  7.02819e-02  2.32558e-01  2.51025e-01  1.28577e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12773e-01  1.28052e-01  2.31906e-01  2.50475e-01  6.95408e-02  2.31906e-01  2.50475e-01  1.28052e-01  1.12773e-01  0.00000e+00 
 0.00000e+00  1.06960e-01  1.19779e-01  2.21449e-01  2.41698e-01  5.86490e-02  2.21449e-01  2.41698e-01  1.19779e-01  1.06960e-01  0.00000e+00 
 0.00000e+00  1.01446e-01  1.12046e-01  2.11373e-01  2.33309e-01  4.96878e-02  2.11373e-01  2.33309e-01  1.12046e-01  1.01446e-01  0.00000e+00 
 0.00000e+00  9.64871e-02  1.05190e-01  2.02184e-01  2.25696e-01  4.26706e-02  2.02184e-01  2.25696e-01  1.05190e-01  9.64871e-02  0.00000e+00 
 0.00000e+00  9.20024e-02  9.90713e-02  1.93767e-01  2.18743e-01  3.71012e-02  1.93767e-01  2.18743e-01  9.90713e-02  9.20024e-02  0.00000e+00 
 0.00000e+00  8.79258e-02  9.35789e-02  1.86028e-01  2.12356e-01  3.26260e-02  1.86028e-01  2.12356e-01  9.35789e-02  8.79258e-02  0.00000e+00 
 0.00000e+00  8.42027e-02  8.86221e-02  1.78887e-01  2.06459e-01  2.89888e-02  1.78887e-01  2.06459e-01  8.86221e-02  8.42027e-02  0.00000e+00 
 0.00000e+00  8.07880e-02  8.41271e-02  1.72277e-01  2.00989e-01  2.60015e-02  1.72277e-01  2.00989e-01  8.41271e-02  8.07880e-02  0.00000e+00 
 0.00000e+00  7.76442e-02  8.00331e-02  1.66138e-01  1.95896e-01  2.35239e-02  1.66138e-01  1.95896e-01  8.00331e-02  7.76442e-02  0.00000e+00 
 0.00000e+00  7.47396e-02  7.62893e-02  1.60422e-01  1.91136e-01  2.14500e-02  1.60422e-01  1.91136e-01  7.62893e-02  7.47396e-02  0.00000e+00 
 4.45812e-02  7.34809e-02  7.46790e-02  1.57932e-01  1.89056e-01  2.06117e-02  1.57932e-01  1.89056e-01  7.46790e-02  7.34809e-02  4.45812e-02 
 4.36415e-02  7.20655e-02  7.28776e-02  1.55122e-01  1.86704e-01  1.97176e-02  1.55122e-01  1.86704e-01  7.28776e-02  7.20655e-02  4.36415e-02 
 4.20009e-02  6.95860e-02  6.97443e-02  1.50176e-01  1.82547e-01  1.82526e-02  1.50176e-01  1.82547e-01  6.97443e-02  6.95860e-02  4.20009e-02 
 4.04714e-02  6.72649e-02  6.68376e-02  1.45517e-01  1.78611e-01  1.69911e-02  1.45517e-01  1.78611e-01  6.68376e-02  6.72649e-02  4.04714e-02 
 3.90423e-02  6.50874e-02  6.41346e-02  1.41121e-01  1.74878e-01  1.58977e-02  1.41121e-01  1.74878e-01  6.41346e-02  6.50874e-02  3.90423e-02 
 3.77041e-02  6.30405e-02  6.16153e-02  1.36968e-01  1.71330e-01  1.49439e-02  1.36968e-01  1.71330e-01  6.16153e-02  6.30405e-02  3.77041e-02 
 3.64485e-02  6.11129e-02  5.92623e-02  1.33036e-01  1.67952e-01  1.41067e-02  1.33036e-01  1.67952e-01  5.92623e-02  6.11129e-02  3.64485e-02 
 3.52681e-02  5.92944e-02  5.70602e-02  1.29310e-01  1.64730e-01  1.33677e-02  1.29310e-01  1.64730e-01  5.70602e-02  5.92944e-02  3.52681e-02 
 3.41566e-02  5.75759e-02  5.49955e-02  1.25774e-01  1.61653e-01  1.27116e-02  1.25774e-01  1.61653e-01  5.49955e-02  5.75759e-02  3.41566e-02 
 3.31080e-02  5.59495e-02  5.30561e-02  1.22413e-01  1.58709e-01  1.21259e-02  1.22413e-01  1.58709e-01  5.30561e-02  5.59495e-02  3.31080e-02 
 3.21173e-02  5.44079e-02  5.12314e-02  1.19215e-01  1.55890e-01  1.16005e-02  1.19215e-01  1.55890e-01  5.12314e-02  5.44079e-02  3.21173e-02 
 3.11798e-02  5.29446e-02  4.95120e-02  1.16169e-01  1.53187e-01  1.11268e-02  1.16169e-01  1.53187e-01  4.95120e-02  5.29446e-02  3.11798e-02 
 3.02915e-02  5.15539e-02  4.78893e-02  1.13263e-01  1.50591e-01  1.06976e-02  1.13263e-01  1.50591e-01  4.78893e-02  5.15539e-02  3.02915e-02 
 2.94486e-02  5.02305e-02  4.63557e-02  1.10489e-01  1.48096e-01  1.03071e-02  1.10489e-01  1.48096e-01  4.63557e-02  5.02305e-02  2.94486e-02 
 2.86477e-02  4.89695e-02  4.49043e-02  1.07838e-01  1.45696e-01  9.95028e-03  1.07838e-01  1.45696e-01  4.49043e-02  4.89695e-02  2.86477e-02 
 2.78859e-02  4.77668e-02  4.35290e-02  1.05302e-01  1.43384e-01  9.62285e-03  1.05302e-01  1.43384e-01  4.35290e-02  4.77668e-02  2.78859e-02 
 2.71604e-02  4.66184e-02  4.22241e-02  1.02874e-01  1.41155e-01  9.32124e-03  1.02874e-01  1.41155e-01  4.22241e-02  4.66184e-02  2.71604e-02 
 2.64687e-02  4.55206e-02  4.09847e-02  1.00547e-01  1.39005e-01  9.04240e-03  1.00547e-01  1.39005e-01  4.09847e-02  4.55206e-02  2.64687e-02 
 2.58085e-02  4.44703e-02  3.98061e-02  9.83142e-02  1.36929e-01  8.78372e-03  9.83142e-02  1.36929e-01  3.98061e-02  4.44703e-02  2.58085e-02 
 2.51777e-02  4.34644e-02  3.86842e-02  9.61711e-02  1.34922e-01  8.54295e-03  9.61711e-02  1.34922e-01  3.86842e-02  4.34644e-02  2.51777e-02 
 2.45745e-02  4.25001e-02  3.76150e-02  9.41121e-02  1.32981e-01  8.31814e-03  9.41121e-02  1.32981e-01  3.76150e-02  4.25001e-02  2.45745e-02 
 2.39972e-02  4.15751e-02  3.65952e-02  9.21325e-02  1.31102e-01  8.10763e-03  9.21325e-02  1.31102e-01  3.65952e-02  4.15751e-02  2.39972e-02 
 2.34440e-02  4.06869e-02  3.56216e-02  9.02277e-02  1.29283e-01  7.90997e-03  9.02277e-02  1.29283e-01  3.56216e-02  4.06869e-02  2.34440e-02 
 2.29136e-02  3.98333e-02  3.46912e-02  8.83936e-02  1.27520e-01  7.72388e-03  8.83936e-02  1.27520e-01  3.46912e-02  3.98333e-02  2.29136e-02 
 2.24046e-02  3.90125e-02  3.38013e-02  8.66266e-02  1.25810e-01  7.54825e-03  8.66266e-02  1.25810e-01  3.38013e-02  3.90125e-02  2.24046e-02 
 2.19158e-02  3.82226e-02  3.29495e-02  8.49229e-02  1.24150e-01  7.38213e-03  8.49229e-02  1.24150e-01  3.29495e-02  3.82226e-02  2.19158e-02 
 2.14460e-02  3.74618e-02  3.21334e-02  8.32793e-02  1.22539e-01  7.22464e-03  8.32793e-02  1.22539e-01  3.21334e-02  3.74618e-02  2.14460e-02 
 2.09941e-02  3.67287e-02  3.13510e-02  8.16927e-02  1.20974e-01  7.07504e-03  8.16927e-02  1.20974e-01  3.13510e-02  3.67287e-02  2.09941e-02 
 2.05592e-02  3.60217e-02  3.06004e-02  8.01603e-02  1.19453e-01  6.93267e-03  8.01603e-02  1.19453e-01  3.06004e-02  3.60217e-02  2.05592e-02 
 2.01403e-02  3.53394e-02  2.98797e-02  7.86793e-02  1.17974e-01  6.79692e-03  7.86793e-02  1.17974e-01  2.98797e-02  3.53394e-02  2.01403e-02 
 1.97366e-02  3.46807e-02  2.91872e-02  7.72473e-02  1.16535e-01  6.66727e-03  7.72473e-02  1.16535e-01  2.91872e-02  3.46807e-02  1.97366e-02 
 1.93473e-02  3.40444e-02  2.85215e-02  7.58618e-02  1.15134e-01  6.54325e-03  7.58618e-02  1.15134e-01  2.85215e-02  3.40444e-02  1.93473e-02 
 1.89716e-02  3.34293e-02  2.78810e-02  7.45208e-02  1.13770e-01  6.42444e-03  7.45208e-02  1.13770e-01  2.78810e-02  3.34293e-02  1.89716e-02 
 1.89679e-02  3.34232e-02  2.78747e-02  7.45077e-02  1.13756e-01  6.42328e-03  7.45077e-02  1.13756e-01  2.78747e-02  3.34232e-02  1.89679e-02 
 1.86114e-02  3.28384e-02  2.72687e-02  7.32309e-02  1.12449e-01  6.30585e-03  7.32309e-02  1.12449e-01  2.72687e-02  3.28384e-02  1.86114e-02 
 1.82628e-02  3.22656e-02  2.66779e-02  7.19789e-02  1.11160e-01  6.19186e-03  7.19789e-02  1.11160e-01  2.66779e-02  3.22656e-02  1.82628e-02 
 1.79253e-02  3.17101e-02  2.61075e-02  7.07633e-02  1.09901e-01  6.08220e-03  7.07633e-02  1.09901e-01  2.61075e-02  3.17101e-02  1.79253e-02 
 1.75984e-02  3.11712e-02  2.55565e-02  6.95826e-02  1.08671e-01  5.97659e-03  6.95826e-02  1.08671e-01  2.55565e-02  3.11712e-02  1.75984e-02 
 1.72815e-02  3.06481e-02  2.50241e-02  6.84353e-02  1.07469e-01  5.87477e-03  6.84353e-02  1.07469e-01  2.50241e-02  3.06481e-02  1.72815e-02 
 1.69743e-02  3.01401e-02  2.45093e-02  6.73200e-02  1.06294e-01  5.77652e-03  6.73200e-02  1.06294e-01  2.45093e-02  3.01401e-02  1.69743e-02 
 1.66764e-02  2.96467e-02  2.40114e-02  6.62356e-02  1.05145e-01  5.68161e-03  6.62356e-02  1.05145e-01  2.40114e-02  2.96467e-02  1.66764e-02 
 1.63873e-02  2.91673e-02  2.35296e-02  6.51807e-02  1.04021e-01  5.58987e-03  6.51807e-02  1.04021e-01  2.35296e-02  2.91673e-02  1.63873e-02 
 1.61067e-02  2.87012e-02  2.30632e-02  6.41544e-02  1.02921e-01  5.50110e-03  6.41544e-02  1.02921e-01  2.30632e-02  2.87012e-02  1.61067e-02 
 1.58343e-02  2.82480e-02  2.26115e-02  6.31554e-02  1.01844e-01  5.41515e-03  6.31554e-02  1.01844e-01  2.26115e-02  2.82480e-02  1.58343e-02 
 1.55696e-02  2.78071e-02  2.21739e-02  6.21827e-02  1.00791e-01  5.33185e-03  6.21827e-02  1.00791e-01  2.21739e-02  2.78071e-02  1.55696e-02 
 1.53124e-02  2.73781e-02  2.17497e-02  6.12353e-02  9.97587e-02  5.25108e-03  6.12353e-02  9.97587e-02  2.17497e-02  2.73781e-02  1.53124e-02 
 1.50624e-02  2.69605e-02  2.13385e-02  6.03124e-02  9.87480e-02  5.17271e-03  6.03124e-02  9.87480e-02  2.13385e-02  2.69605e-02  1.50624e-02 
 1.48193e-02  2.65539e-02  2.09396e-02  5.94130e-02  9.77578e-02  5.09661e-03  5.94130e-02  9.77578e-02  2.09396e-02  2.65539e-02  1.48193e-02 
 1.45828e-02  2.61578e-02  2.05526e-02  5.85363e-02  9.67875e-02  5.02267e-03  5.85363e-02  9.67875e-02  2.05526e-02  2.61578e-02  1.45828e-02 
 0.00000e+00  0.00000e+00  1.52091e-01  2.69171e-01  2.73483e-01  1.10560e-01  2.69171e-01  2.73483e-01  1.52091e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38271e-01  2.52537e-01  2.60381e-01  8.59291e-02  2.52537e-01  2.60381e-01  1.38271e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26712e-01  2.37968e-01  2.49083e-01  6.84870e-02  2.37968e-01  2.49083e-01  1.26712e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16899e-01  2.25096e-01  2.39191e-01  5.57964e-02  2.25096e-01  2.39191e-01  1.16899e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.05827e-01  1.16402e-01  2.24432e-01  2.38683e-01  5.52038e-02  2.24432e-01  2.38683e-01  1.16402e-01  1.05827e-01  0.00000e+00 
 0.00000e+00  1.00237e-01  1.08596e-01  2.13812e-01  2.30555e-01  4.65437e-02  2.13812e-01  2.30555e-01  1.08596e-01  1.00237e-01  0.00000e+00 
 0.00000e+00  9.49465e-02  1.01327e-01  2.03625e-01  2.22767e-01  3.94630e-02  2.03625e-01  2.22767e-01  1.01327e-01  9.49465e-02  0.00000e+00 
 0.00000e+00  9.01998e-02  9.49063e-02  1.94371e-01  2.15683e-01  3.39501e-02  1.94371e-01  2.15683e-01  9.49063e-02  9.01998e-02  0.00000e+00 
 0.00000e+00  8.59152e-02  8.91946e-02  1.85926e-01  2.09197e-01  2.95967e-02  1.85926e-01  2.09197e-01  8.91946e-02  8.59152e-02  0.00000e+00 
 0.00000e+00  8.20268e-02  8.40822e-02  1.78185e-01  2.03226e-01  2.61139e-02  1.78185e-01  2.03226e-01  8.40822e-02  8.20268e-02  0.00000e+00 
 0.00000e+00  7.84809e-02  7.94806e-02  1.71063e-01  1.97700e-01  2.32940e-02  1.71063e-01  1.97700e-01  7.94806e-02  7.84809e-02  0.00000e+00 
 0.00000e+00  7.52331e-02  7.53179e-02  1.64487e-01  1.92565e-01  2.09853e-02  1.64487e-01  1.92565e-01  7.53179e-02  7.52331e-02  0.00000e+00 
 0.00000e+00  7.22465e-02  7.15352e-02  1.58396e-01  1.87775e-01  1.90753e-02  1.58396e-01  1.87775e-01  7.15352e-02  7.22465e-02  0.00000e+00 
 0.00000e+00  6.94901e-02  6.80834e-02  1.52736e-01  1.83290e-01  1.74798e-02  1.52736e-01  1.83290e-01  6.80834e-02  6.94901e-02  0.00000e+00 
 4.06549e-02  6.82967e-02  6.66009e-02  1.50274e-01  1.81327e-01  1.68356e-02  1.50274e-01  1.81327e-01  6.66009e-02  6.82967e-02  4.06549e-02 
 3.97822e-02  6.69553e-02  6.49441e-02  1.47499e-01  1.79106e-01  1.61515e-02  1.47499e-01  1.79106e-01  6.49441e-02  6.69553e-02  3.97822e-02 
 3.82595e-02  6.46071e-02  6.20664e-02  1.42621e-01  1.75176e-01  1.50310e-02  1.42621e-01  1.75176e-01  6.20664e-02  6.46071e-02  3.82595e-02 
 3.68414e-02  6.24108e-02  5.94014e-02  1.38035e-01  1.71450e-01  1.40663e-02  1.38035e-01  1.71450e-01  5.94014e-02  6.24108e-02  3.68414e-02 
 3.55175e-02  6.03521e-02  5.69273e-02  1.33715e-01  1.67911e-01  1.32298e-02  1.33715e-01  1.67911e-01  5.69273e-02  6.03521e-02  3.55175e-02 
 3.42789e-02  5.84185e-02  5.46249e-02  1.29639e-01  1.64543e-01  1.24993e-02  1.29639e-01  1.64543e-01  5.46249e-02  5.84185e-02  3.42789e-02 
 3.31176e-02  5.65989e-02  5.24777e-02  1.25788e-01  1.61332e-01  1.18572e-02  1.25788e-01  1.61332e-01  5.24777e-02  5.65989e-02  3.31176e-02 
 3.20267e-02  5.48834e-02  5.04711e-02  1.22143e-01  1.58267e-01  1.12892e-02  1.22143e-01  1.58267e-01  5.04711e-02  5.48834e-02  3.20267e-02 
 3.10002e-02  5.32635e-02  4.85922e-02  1.18688e-01  1.55335e-01  1.07837e-02  1.18688e-01  1.55335e-01  4.85922e-02  5.32635e-02  3.10002e-02 
 3.00324e-02  5.17313e-02  4.68298e-02  1.15410e-01  1.52529e-01  1.03311e-02  1.15410e-01  1.52529e-01  4.68298e-02  5.17313e-02  3.00324e-02 
 2.91186e-02  5.02800e-02  4.51737e-02  1.12294e-01  1.49838e-01  9.92381e-03  1.12294e-01  1.49838e-01  4.51737e-02  5.02800e-02  2.91186e-02 
 2.82545e-02  4.89032e-02  4.36150e-02  1.09329e-01  1.47256e-01  9.55522e-03  1.09329e-01  1.47256e-01  4.36150e-02  4.89032e-02  2.82545e-02 
