 2.22561e-02  4.32071e-02  3.16927e-02  2.13386e-02  1.92215e-01  6.76980e-03  2.13386e-02  1.92215e-01  3.16927e-02  4.32071e-02  2.22561e-02 
 2.17569e-02  4.23356e-02  3.09195e-02  2.08324e-02  1.89255e-01  6.66800e-03  2.08324e-02  1.89255e-01  3.09195e-02  4.23356e-02  2.17569e-02 
 2.12776e-02  4.14965e-02  3.01784e-02  2.03470e-02  1.86389e-01  6.56916e-03  2.03470e-02  1.86389e-01  3.01784e-02  4.14965e-02  2.12776e-02 
 2.08171e-02  4.06879e-02  2.94675e-02  1.98813e-02  1.83613e-01  6.47310e-03  1.98813e-02  1.83613e-01  2.94675e-02  4.06879e-02  2.08171e-02 
 2.03743e-02  3.99082e-02  2.87850e-02  1.94341e-02  1.80923e-01  6.37967e-03  1.94341e-02  1.80923e-01  2.87850e-02  3.99082e-02  2.03743e-02 
 1.99482e-02  3.91560e-02  2.81293e-02  1.90044e-02  1.78314e-01  6.28871e-03  1.90044e-02  1.78314e-01  2.81293e-02  3.91560e-02  1.99482e-02 
 1.95380e-02  3.84297e-02  2.74989e-02  1.85912e-02  1.75783e-01  6.20011e-03  1.85912e-02  1.75783e-01  2.74989e-02  3.84297e-02  1.95380e-02 
 1.91427e-02  3.77282e-02  2.68925e-02  1.81935e-02  1.73325e-01  6.11375e-03  1.81935e-02  1.73325e-01  2.68925e-02  3.77282e-02  1.91427e-02 
 1.87616e-02  3.70501e-02  2.63087e-02  1.78106e-02  1.70939e-01  6.02954e-03  1.78106e-02  1.70939e-01  2.63087e-02  3.70501e-02  1.87616e-02 
 1.83940e-02  3.63943e-02  2.57464e-02  1.74417e-02  1.68620e-01  5.94736e-03  1.74417e-02  1.68620e-01  2.57464e-02  3.63943e-02  1.83940e-02 
 1.83904e-02  3.63879e-02  2.57409e-02  1.74381e-02  1.68597e-01  5.94655e-03  1.74381e-02  1.68597e-01  2.57409e-02  3.63879e-02  1.83904e-02 
 1.80416e-02  3.57641e-02  2.52082e-02  1.70885e-02  1.66381e-01  5.86279e-03  1.70885e-02  1.66381e-01  2.52082e-02  3.57641e-02  1.80416e-02 
 1.77006e-02  3.51529e-02  2.46883e-02  1.67471e-02  1.64199e-01  5.78022e-03  1.67471e-02  1.64199e-01  2.46883e-02  3.51529e-02  1.77006e-02 
 1.73705e-02  3.45599e-02  2.41857e-02  1.64171e-02  1.62073e-01  5.69960e-03  1.64171e-02  1.62073e-01  2.41857e-02  3.45599e-02  1.73705e-02 
 1.70509e-02  3.39843e-02  2.36997e-02  1.60978e-02  1.60000e-01  5.62087e-03  1.60978e-02  1.60000e-01  2.36997e-02  3.39843e-02  1.70509e-02 
 1.67412e-02  3.34254e-02  2.32295e-02  1.57888e-02  1.57979e-01  5.54395e-03  1.57888e-02  1.57979e-01  2.32295e-02  3.34254e-02  1.67412e-02 
 1.64410e-02  3.28824e-02  2.27744e-02  1.54896e-02  1.56007e-01  5.46878e-03  1.54896e-02  1.56007e-01  2.27744e-02  3.28824e-02  1.64410e-02 
 1.61499e-02  3.23548e-02  2.23337e-02  1.51998e-02  1.54082e-01  5.39530e-03  1.51998e-02  1.54082e-01  2.23337e-02  3.23548e-02  1.61499e-02 
 1.58675e-02  3.18419e-02  2.19069e-02  1.49190e-02  1.52204e-01  5.32344e-03  1.49190e-02  1.52204e-01  2.19069e-02  3.18419e-02  1.58675e-02 
 1.55934e-02  3.13431e-02  2.14932e-02  1.46467e-02  1.50369e-01  5.25316e-03  1.46467e-02  1.50369e-01  2.14932e-02  3.13431e-02  1.55934e-02 
 1.53273e-02  3.08578e-02  2.10922e-02  1.43827e-02  1.48577e-01  5.18441e-03  1.43827e-02  1.48577e-01  2.10922e-02  3.08578e-02  1.53273e-02 
 1.50689e-02  3.03856e-02  2.07032e-02  1.41265e-02  1.46826e-01  5.11713e-03  1.41265e-02  1.46826e-01  2.07032e-02  3.03856e-02  1.50689e-02 
 1.48179e-02  2.99259e-02  2.03259e-02  1.38779e-02  1.45115e-01  5.05128e-03  1.38779e-02  1.45115e-01  2.03259e-02  2.99259e-02  1.48179e-02 
 1.45739e-02  2.94783e-02  1.99596e-02  1.36365e-02  1.43443e-01  4.98682e-03  1.36365e-02  1.43443e-01  1.99596e-02  2.94783e-02  1.45739e-02 
 1.43366e-02  2.90423e-02  1.96040e-02  1.34021e-02  1.41807e-01  4.92370e-03  1.34021e-02  1.41807e-01  1.96040e-02  2.90423e-02  1.43366e-02 
 1.41059e-02  2.86174e-02  1.92587e-02  1.31743e-02  1.40207e-01  4.86188e-03  1.31743e-02  1.40207e-01  1.92587e-02  2.86174e-02  1.41059e-02 
 0.00000e+00  0.00000e+00  1.30120e-01  8.56020e-02  4.63804e-01  4.49502e-02  8.56020e-02  4.63804e-01  1.30120e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18795e-01  7.80696e-02  4.39317e-01  3.42997e-02  7.80696e-02  4.39317e-01  1.18795e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09312e-01  7.17952e-02  4.18067e-01  2.71802e-02  7.17952e-02  4.18067e-01  1.09312e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.01243e-01  6.64806e-02  3.99382e-01  2.22635e-02  6.64806e-02  3.99382e-01  1.01243e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12800e-01  1.00835e-01  6.62119e-02  3.98420e-01  2.20401e-02  6.62119e-02  3.98420e-01  1.00835e-01  1.12800e-01  0.00000e+00 
 0.00000e+00  1.06928e-01  9.43950e-02  6.19817e-02  3.83030e-01  1.89464e-02  6.19817e-02  3.83030e-01  9.43950e-02  1.06928e-01  0.00000e+00 
 0.00000e+00  1.01379e-01  8.83849e-02  5.80454e-02  3.68264e-01  1.65283e-02  5.80454e-02  3.68264e-01  8.83849e-02  1.01379e-01  0.00000e+00 
 0.00000e+00  9.64024e-02  8.30616e-02  5.45678e-02  3.54827e-01  1.47229e-02  5.45678e-02  3.54827e-01  8.30616e-02  9.64024e-02  0.00000e+00 
 0.00000e+00  9.19114e-02  7.83134e-02  5.14725e-02  3.42531e-01  1.33492e-02  5.14725e-02  3.42531e-01  7.83134e-02  9.19114e-02  0.00000e+00 
 0.00000e+00  8.78352e-02  7.40517e-02  4.86991e-02  3.31222e-01  1.22848e-02  4.86991e-02  3.31222e-01  7.40517e-02  8.78352e-02  0.00000e+00 
 0.00000e+00  8.41169e-02  7.02054e-02  4.61997e-02  3.20775e-01  1.14454e-02  4.61997e-02  3.20775e-01  7.02054e-02  8.41169e-02  0.00000e+00 
 0.00000e+00  8.07096e-02  6.67166e-02  4.39353e-02  3.11086e-01  1.07719e-02  4.39353e-02  3.11086e-01  6.67166e-02  8.07096e-02  0.00000e+00 
 0.00000e+00  7.75745e-02  6.35378e-02  4.18741e-02  3.02068e-01  1.02225e-02  4.18741e-02  3.02068e-01  6.35378e-02  7.75745e-02  0.00000e+00 
 0.00000e+00  7.46792e-02  6.06295e-02  3.99898e-02  2.93647e-01  9.76688e-03  3.99898e-02  2.93647e-01  6.06295e-02  7.46792e-02  0.00000e+00 
 3.97337e-02  7.34250e-02  5.93780e-02  3.91794e-02  2.89971e-01  9.58320e-03  3.91794e-02  2.89971e-01  5.93780e-02  7.34250e-02  3.97337e-02 
 3.88670e-02  7.20147e-02  5.79774e-02  3.82723e-02  2.85816e-01  9.39909e-03  3.82723e-02  2.85816e-01  5.79774e-02  7.20147e-02  3.88670e-02 
 3.73564e-02  6.95444e-02  5.55400e-02  3.66944e-02  2.78482e-01  9.09542e-03  3.66944e-02  2.78482e-01  5.55400e-02  6.95444e-02  3.73564e-02 
 3.59513e-02  6.72323e-02  5.32775e-02  3.52304e-02  2.71551e-01  8.82994e-03  3.52304e-02  2.71551e-01  5.32775e-02  6.72323e-02  3.59513e-02 
 3.46410e-02  6.50635e-02  5.11722e-02  3.38684e-02  2.64988e-01  8.59462e-03  3.38684e-02  2.64988e-01  5.11722e-02  6.50635e-02  3.46410e-02 
 3.34164e-02  6.30250e-02  4.92086e-02  3.25984e-02  2.58762e-01  8.38332e-03  3.25984e-02  2.58762e-01  4.92086e-02  6.30250e-02  3.34164e-02 
 3.22693e-02  6.11051e-02  4.73734e-02  3.14116e-02  2.52847e-01  8.19136e-03  3.14116e-02  2.52847e-01  4.73734e-02  6.11051e-02  3.22693e-02 
 3.11926e-02  5.92939e-02  4.56545e-02  3.03001e-02  2.47219e-01  8.01510e-03  3.03001e-02  2.47219e-01  4.56545e-02  5.92939e-02  3.11926e-02 
 3.01803e-02  5.75822e-02  4.40418e-02  2.92572e-02  2.41855e-01  7.85174e-03  2.92572e-02  2.41855e-01  4.40418e-02  5.75822e-02  3.01803e-02 
 2.92266e-02  5.59621e-02  4.25258e-02  2.82769e-02  2.36737e-01  7.69909e-03  2.82769e-02  2.36737e-01  4.25258e-02  5.59621e-02  2.92266e-02 
 2.83267e-02  5.44263e-02  4.10985e-02  2.73537e-02  2.31847e-01  7.55541e-03  2.73537e-02  2.31847e-01  4.10985e-02  5.44263e-02  2.83267e-02 
 2.74763e-02  5.29683e-02  3.97524e-02  2.64830e-02  2.27170e-01  7.41936e-03  2.64830e-02  2.27170e-01  3.97524e-02  5.29683e-02  2.74763e-02 
 2.66714e-02  5.15825e-02  3.84812e-02  2.56605e-02  2.22690e-01  7.28984e-03  2.56605e-02  2.22690e-01  3.84812e-02  5.15825e-02  2.66714e-02 
 2.59085e-02  5.02636e-02  3.72788e-02  2.48823e-02  2.18396e-01  7.16599e-03  2.48823e-02  2.18396e-01  3.72788e-02  5.02636e-02  2.59085e-02 
 2.51844e-02  4.90068e-02  3.61401e-02  2.41452e-02  2.14274e-01  7.04713e-03  2.41452e-02  2.14274e-01  3.61401e-02  4.90068e-02  2.51844e-02 
 2.44963e-02  4.78078e-02  3.50603e-02  2.34459e-02  2.10315e-01  6.93268e-03  2.34459e-02  2.10315e-01  3.50603e-02  4.78078e-02  2.44963e-02 
 2.38417e-02  4.66628e-02  3.40351e-02  2.27818e-02  2.06509e-01  6.82220e-03  2.27818e-02  2.06509e-01  3.40351e-02  4.66628e-02  2.38417e-02 
 2.32181e-02  4.55682e-02  3.30606e-02  2.21503e-02  2.02846e-01  6.71531e-03  2.21503e-02  2.02846e-01  3.30606e-02  4.55682e-02  2.32181e-02 
 2.26235e-02  4.45207e-02  3.21332e-02  2.15491e-02  1.99317e-01  6.61169e-03  2.15491e-02  1.99317e-01  3.21332e-02  4.45207e-02  2.26235e-02 
 2.20559e-02  4.35174e-02  3.12498e-02  2.09762e-02  1.95917e-01  6.51109e-03  2.09762e-02  1.95917e-01  3.12498e-02  4.35174e-02  2.20559e-02 
 2.15135e-02  4.25556e-02  3.04075e-02  2.04297e-02  1.92636e-01  6.41330e-03  2.04297e-02  1.92636e-01  3.04075e-02  4.25556e-02  2.15135e-02 
 2.09948e-02  4.16326e-02  2.96034e-02  1.99078e-02  1.89469e-01  6.31813e-03  1.99078e-02  1.89469e-01  2.96034e-02  4.16326e-02  2.09948e-02 
 2.04982e-02  4.07463e-02  2.88352e-02  1.94089e-02  1.86410e-01  6.22542e-03  1.94089e-02  1.86410e-01  2.88352e-02  4.07463e-02  2.04982e-02 
 2.00224e-02  3.98945e-02  2.81007e-02  1.89317e-02  1.83452e-01  6.13505e-03  1.89317e-02  1.83452e-01  2.81007e-02  3.98945e-02  2.00224e-02 
 1.95662e-02  3.90752e-02  2.73977e-02  1.84747e-02  1.80591e-01  6.04688e-03  1.84747e-02  1.80591e-01  2.73977e-02  3.90752e-02  1.95662e-02 
 1.91283e-02  3.82867e-02  2.67243e-02  1.80368e-02  1.77822e-01  5.96083e-03  1.80368e-02  1.77822e-01  2.67243e-02  3.82867e-02  1.91283e-02 
 1.87078e-02  3.75271e-02  2.60788e-02  1.76168e-02  1.75141e-01  5.87680e-03  1.76168e-02  1.75141e-01  2.60788e-02  3.75271e-02  1.87078e-02 
 1.83035e-02  3.67951e-02  2.54595e-02  1.72137e-02  1.72542e-01  5.79471e-03  1.72137e-02  1.72542e-01  2.54595e-02  3.67951e-02  1.83035e-02 
 1.79147e-02  3.60891e-02  2.48650e-02  1.68264e-02  1.70023e-01  5.71447e-03  1.68264e-02  1.70023e-01  2.48650e-02  3.60891e-02  1.79147e-02 
 1.75405e-02  3.54077e-02  2.42938e-02  1.64543e-02  1.67579e-01  5.63604e-03  1.64543e-02  1.67579e-01  2.42938e-02  3.54077e-02  1.75405e-02 
 1.71801e-02  3.47497e-02  2.37447e-02  1.60962e-02  1.65206e-01  5.55934e-03  1.60962e-02  1.65206e-01  2.37447e-02  3.47497e-02  1.71801e-02 
 1.68327e-02  3.41140e-02  2.32165e-02  1.57516e-02  1.62903e-01  5.48432e-03  1.57516e-02  1.62903e-01  2.32165e-02  3.41140e-02  1.68327e-02 
 1.64976e-02  3.34994e-02  2.27080e-02  1.54198e-02  1.60665e-01  5.41092e-03  1.54198e-02  1.60665e-01  2.27080e-02  3.34994e-02  1.64976e-02 
 1.64944e-02  3.34934e-02  2.27030e-02  1.54165e-02  1.60643e-01  5.41019e-03  1.54165e-02  1.60643e-01  2.27030e-02  3.34934e-02  1.64944e-02 
 1.61766e-02  3.29090e-02  2.22216e-02  1.51021e-02  1.58504e-01  5.33518e-03  1.51021e-02  1.58504e-01  2.22216e-02  3.29090e-02  1.61766e-02 
 1.58661e-02  3.23366e-02  2.17520e-02  1.47953e-02  1.56399e-01  5.26107e-03  1.47953e-02  1.56399e-01  2.17520e-02  3.23366e-02  1.58661e-02 
 1.55656e-02  3.17814e-02  2.12984e-02  1.44987e-02  1.54348e-01  5.18858e-03  1.44987e-02  1.54348e-01  2.12984e-02  3.17814e-02  1.55656e-02 
 1.52747e-02  3.12427e-02  2.08600e-02  1.42120e-02  1.52349e-01  5.11765e-03  1.42120e-02  1.52349e-01  2.08600e-02  3.12427e-02  1.52747e-02 
 1.49929e-02  3.07198e-02  2.04361e-02  1.39345e-02  1.50399e-01  5.04824e-03  1.39345e-02  1.50399e-01  2.04361e-02  3.07198e-02  1.49929e-02 
 1.47199e-02  3.02120e-02  2.00261e-02  1.36660e-02  1.48497e-01  4.98030e-03  1.36660e-02  1.48497e-01  2.00261e-02  3.02120e-02  1.47199e-02 
 1.44552e-02  2.97187e-02  1.96292e-02  1.34060e-02  1.46642e-01  4.91380e-03  1.34060e-02  1.46642e-01  1.96292e-02  2.97187e-02  1.44552e-02 
 1.41985e-02  2.92392e-02  1.92450e-02  1.31541e-02  1.44831e-01  4.84869e-03  1.31541e-02  1.44831e-01  1.92450e-02  2.92392e-02  1.41985e-02 
 1.39495e-02  2.87732e-02  1.88729e-02  1.29100e-02  1.43063e-01  4.78494e-03  1.29100e-02  1.43063e-01  1.88729e-02  2.87732e-02  1.39495e-02 
 1.37077e-02  2.83199e-02  1.85123e-02  1.26734e-02  1.41336e-01  4.72250e-03  1.26734e-02  1.41336e-01  1.85123e-02  2.83199e-02  1.37077e-02 
 1.34731e-02  2.78789e-02  1.81628e-02  1.24439e-02  1.39649e-01  4.66133e-03  1.24439e-02  1.39649e-01  1.81628e-02  2.78789e-02  1.34731e-02 
 1.32451e-02  2.74498e-02  1.78239e-02  1.22212e-02  1.38000e-01  4.60142e-03  1.22212e-02  1.38000e-01  1.78239e-02  2.74498e-02  1.32451e-02 
 1.30236e-02  2.70320e-02  1.74951e-02  1.20050e-02  1.36389e-01  4.54271e-03  1.20050e-02  1.36389e-01  1.74951e-02  2.70320e-02  1.30236e-02 
 1.28084e-02  2.66252e-02  1.71761e-02  1.17952e-02  1.34813e-01  4.48519e-03  1.17952e-02  1.34813e-01  1.71761e-02  2.66252e-02  1.28084e-02 
 1.25991e-02  2.62289e-02  1.68664e-02  1.15913e-02  1.33273e-01  4.42882e-03  1.15913e-02  1.33273e-01  1.68664e-02  2.62289e-02  1.25991e-02 
 0.00000e+00  0.00000e+00  1.20195e-01  7.80888e-02  4.47541e-01  3.24051e-02  7.80888e-02  4.47541e-01  1.20195e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09347e-01  7.10537e-02  4.23642e-01  2.47996e-02  7.10537e-02  4.23642e-01  1.09347e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00308e-01  6.52133e-02  4.02922e-01  1.97979e-02  6.52133e-02  4.02922e-01  1.00308e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.26502e-02  6.02799e-02  3.84715e-01  1.63967e-02  6.02799e-02  3.84715e-01  9.26502e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06159e-01  9.22631e-02  6.00309e-02  3.83777e-01  1.62434e-02  6.00309e-02  3.83777e-01  9.22631e-02  1.06159e-01  0.00000e+00 
 0.00000e+00  1.00515e-01  8.61747e-02  5.61139e-02  3.68791e-01  1.41728e-02  5.61139e-02  3.68791e-01  8.61747e-02  1.00515e-01  0.00000e+00 
 0.00000e+00  9.51886e-02  8.05100e-02  5.24762e-02  3.54419e-01  1.25782e-02  5.24762e-02  3.54419e-01  8.05100e-02  9.51886e-02  0.00000e+00 
 0.00000e+00  9.04197e-02  7.55070e-02  4.92682e-02  3.41346e-01  1.14041e-02  4.92682e-02  3.41346e-01  7.55070e-02  9.04197e-02  0.00000e+00 
 0.00000e+00  8.61216e-02  7.10562e-02  4.64174e-02  3.29387e-01  1.05210e-02  4.64174e-02  3.29387e-01  7.10562e-02  8.61216e-02  0.00000e+00 
 0.00000e+00  8.22253e-02  6.70709e-02  4.38669e-02  3.18392e-01  9.84290e-03  4.38669e-02  3.18392e-01  6.70709e-02  8.22253e-02  0.00000e+00 
 0.00000e+00  7.86751e-02  6.34821e-02  4.15715e-02  3.08238e-01  9.31124e-03  4.15715e-02  3.08238e-01  6.34821e-02  7.86751e-02  0.00000e+00 
 0.00000e+00  7.54252e-02  6.02335e-02  3.94945e-02  2.98824e-01  8.88565e-03  3.94945e-02  2.98824e-01  6.02335e-02  7.54252e-02  0.00000e+00 
 0.00000e+00  7.24379e-02  5.72793e-02  3.76061e-02  2.90064e-01  8.53787e-03  3.76061e-02  2.90064e-01  5.72793e-02  7.24379e-02  0.00000e+00 
 0.00000e+00  6.96816e-02  5.45813e-02  3.58817e-02  2.81887e-01  8.24787e-03  3.58817e-02  2.81887e-01  5.45813e-02  6.96816e-02  0.00000e+00 
 3.60994e-02  6.84884e-02  5.34219e-02  3.51406e-02  2.78317e-01  8.13019e-03  3.51406e-02  2.78317e-01  5.34219e-02  6.84884e-02  3.60994e-02 
 3.52986e-02  6.71474e-02  5.21254e-02  3.43116e-02  2.74284e-01  8.01560e-03  3.43116e-02  2.74284e-01  5.21254e-02  6.71474e-02  3.52986e-02 
 3.39037e-02  6.47999e-02  4.98719e-02  3.28706e-02  2.67166e-01  7.82419e-03  3.28706e-02  2.67166e-01  4.98719e-02  6.47999e-02  3.39037e-02 
 3.26072e-02  6.26044e-02  4.77833e-02  3.15348e-02  2.60440e-01  7.65356e-03  3.15348e-02  2.60440e-01  4.77833e-02  6.26044e-02  3.26072e-02 
 3.13992e-02  6.05465e-02  4.58426e-02  3.02932e-02  2.54072e-01  7.49892e-03  3.02932e-02  2.54072e-01  4.58426e-02  6.05465e-02  3.13992e-02 
 3.02708e-02  5.86135e-02  4.40350e-02  2.91364e-02  2.48034e-01  7.35674e-03  2.91364e-02  2.48034e-01  4.40350e-02  5.86135e-02  3.02708e-02 
 2.92146e-02  5.67944e-02  4.23478e-02  2.80562e-02  2.42298e-01  7.22436e-03  2.80562e-02  2.42298e-01  4.23478e-02  5.67944e-02  2.92146e-02 
 2.82239e-02  5.50793e-02  4.07696e-02  2.70454e-02  2.36841e-01  7.09980e-03  2.70454e-02  2.36841e-01  4.07696e-02  5.50793e-02  2.82239e-02 
 2.72930e-02  5.34596e-02  3.92906e-02  2.60977e-02  2.31642e-01  6.98159e-03  2.60977e-02  2.31642e-01  3.92906e-02  5.34596e-02  2.72930e-02 
 2.64165e-02  5.19274e-02  3.79020e-02  2.52074e-02  2.26682e-01  6.86859e-03  2.52074e-02  2.26682e-01  3.79020e-02  5.19274e-02  2.64165e-02 
 2.55900e-02  5.04758e-02  3.65961e-02  2.43697e-02  2.21944e-01  6.75995e-03  2.43697e-02  2.21944e-01  3.65961e-02  5.04758e-02  2.55900e-02 
 2.48093e-02  4.90987e-02  3.53659e-02  2.35801e-02  2.17413e-01  6.65503e-03  2.35801e-02  2.17413e-01  3.53659e-02  4.90987e-02  2.48093e-02 
 2.40708e-02  4.77904e-02  3.42053e-02  2.28346e-02  2.13074e-01  6.55334e-03  2.28346e-02  2.13074e-01  3.42053e-02  4.77904e-02  2.40708e-02 
 2.33711e-02  4.65459e-02  3.31087e-02  2.21299e-02  2.08915e-01  6.45450e-03  2.21299e-02  2.08915e-01  3.31087e-02  4.65459e-02  2.33711e-02 
 2.27075e-02  4.53607e-02  3.20712e-02  2.14627e-02  2.04925e-01  6.35822e-03  2.14627e-02  2.04925e-01  3.20712e-02  4.53607e-02  2.27075e-02 
 2.20772e-02  4.42306e-02  3.10883e-02  2.08301e-02  2.01092e-01  6.26428e-03  2.08301e-02  2.01092e-01  3.10883e-02  4.42306e-02  2.20772e-02 
 2.14777e-02  4.31519e-02  3.01559e-02  2.02297e-02  1.97408e-01  6.17250e-03  2.02297e-02  1.97408e-01  3.01559e-02  4.31519e-02  2.14777e-02 
 2.09070e-02  4.21212e-02  2.92705e-02  1.96591e-02  1.93864e-01  6.08275e-03  1.96591e-02  1.93864e-01  2.92705e-02  4.21212e-02  2.09070e-02 
 2.03631e-02  4.11354e-02  2.84286e-02  1.91162e-02  1.90450e-01  5.99491e-03  1.91162e-02  1.90450e-01  2.84286e-02  4.11354e-02  2.03631e-02 
 1.98441e-02  4.01916e-02  2.76274e-02  1.85991e-02  1.87160e-01  5.90890e-03  1.85991e-02  1.87160e-01  2.76274e-02  4.01916e-02  1.98441e-02 
 1.93484e-02  3.92871e-02  2.68640e-02  1.81061e-02  1.83988e-01  5.82464e-03  1.81061e-02  1.83988e-01  2.68640e-02  3.92871e-02  1.93484e-02 
 1.88745e-02  3.84197e-02  2.61359e-02  1.76355e-02  1.80925e-01  5.74209e-03  1.76355e-02  1.80925e-01  2.61359e-02  3.84197e-02  1.88745e-02 
 1.84210e-02  3.75871e-02  2.54408e-02  1.71860e-02  1.77967e-01  5.66118e-03  1.71860e-02  1.77967e-01  2.54408e-02  3.75871e-02  1.84210e-02 
 1.79867e-02  3.67872e-02  2.47767e-02  1.67561e-02  1.75109e-01  5.58188e-03  1.67561e-02  1.75109e-01  2.47767e-02  3.67872e-02  1.79867e-02 
 1.75704e-02  3.60182e-02  2.41416e-02  1.63447e-02  1.72344e-01  5.50414e-03  1.63447e-02  1.72344e-01  2.41416e-02  3.60182e-02  1.75704e-02 
 1.71710e-02  3.52783e-02  2.35337e-02  1.59506e-02  1.69668e-01  5.42793e-03  1.59506e-02  1.69668e-01  2.35337e-02  3.52783e-02  1.71710e-02 
 1.67876e-02  3.45660e-02  2.29514e-02  1.55728e-02  1.67077e-01  5.35322e-03  1.55728e-02  1.67077e-01  2.29514e-02  3.45660e-02  1.67876e-02 
 1.64191e-02  3.38797e-02  2.23931e-02  1.52103e-02  1.64567e-01  5.27998e-03  1.52103e-02  1.64567e-01  2.23931e-02  3.38797e-02  1.64191e-02 
 1.60649e-02  3.32180e-02  2.18575e-02  1.48623e-02  1.62133e-01  5.20817e-03  1.48623e-02  1.62133e-01  2.18575e-02  3.32180e-02  1.60649e-02 
 1.57241e-02  3.25798e-02  2.13433e-02  1.45280e-02  1.59773e-01  5.13778e-03  1.45280e-02  1.59773e-01  2.13433e-02  3.25798e-02  1.57241e-02 
 1.53959e-02  3.19636e-02  2.08493e-02  1.42065e-02  1.57482e-01  5.06876e-03  1.42065e-02  1.57482e-01  2.08493e-02  3.19636e-02  1.53959e-02 
 1.50797e-02  3.13685e-02  2.03744e-02  1.38972e-02  1.55258e-01  5.00110e-03  1.38972e-02  1.55258e-01  2.03744e-02  3.13685e-02  1.50797e-02 
 1.47749e-02  3.07934e-02  1.99175e-02  1.35994e-02  1.53098e-01  4.93477e-03  1.35994e-02  1.53098e-01  1.99175e-02  3.07934e-02  1.47749e-02 
 1.47720e-02  3.07878e-02  1.99130e-02  1.35965e-02  1.53077e-01  4.93411e-03  1.35965e-02  1.53077e-01  1.99130e-02  3.07878e-02  1.47720e-02 
 1.44830e-02  3.02411e-02  1.94807e-02  1.33146e-02  1.51012e-01  4.86622e-03  1.33146e-02  1.51012e-01  1.94807e-02  3.02411e-02  1.44830e-02 
 1.42007e-02  2.97059e-02  1.90593e-02  1.30395e-02  1.48981e-01  4.79904e-03  1.30395e-02  1.48981e-01  1.90593e-02  2.97059e-02  1.42007e-02 
 1.39275e-02  2.91869e-02  1.86525e-02  1.27737e-02  1.47003e-01  4.73323e-03  1.27737e-02  1.47003e-01  1.86525e-02  2.91869e-02  1.39275e-02 
 1.36632e-02  2.86835e-02  1.82595e-02  1.25168e-02  1.45074e-01  4.66875e-03  1.25168e-02  1.45074e-01  1.82595e-02  2.86835e-02  1.36632e-02 
 1.34073e-02  2.81951e-02  1.78797e-02  1.22684e-02  1.43193e-01  4.60558e-03  1.22684e-02  1.43193e-01  1.78797e-02  2.81951e-02  1.34073e-02 
 1.31594e-02  2.77208e-02  1.75126e-02  1.20280e-02  1.41359e-01  4.54368e-03  1.20280e-02  1.41359e-01  1.75126e-02  2.77208e-02  1.31594e-02 
 1.29191e-02  2.72603e-02  1.71575e-02  1.17953e-02  1.39570e-01  4.48303e-03  1.17953e-02  1.39570e-01  1.71575e-02  2.72603e-02  1.29191e-02 
 1.26861e-02  2.68129e-02  1.68138e-02  1.15700e-02  1.37824e-01  4.42360e-03  1.15700e-02  1.37824e-01  1.68138e-02  2.68129e-02  1.26861e-02 
 1.24602e-02  2.63780e-02  1.64812e-02  1.13518e-02  1.36120e-01  4.36535e-03  1.13518e-02  1.36120e-01  1.64812e-02  2.63780e-02  1.24602e-02 
 1.22410e-02  2.59553e-02  1.61591e-02  1.11402e-02  1.34455e-01  4.30827e-03  1.11402e-02  1.34455e-01  1.61591e-02  2.59553e-02  1.22410e-02 
 1.20282e-02  2.55441e-02  1.58470e-02  1.09351e-02  1.32829e-01  4.25231e-03  1.09351e-02  1.32829e-01  1.58470e-02  2.55441e-02  1.20282e-02 
 1.18216e-02  2.51441e-02  1.55445e-02  1.07362e-02  1.31241e-01  4.19747e-03  1.07362e-02  1.31241e-01  1.55445e-02  2.51441e-02  1.18216e-02 
 1.16209e-02  2.47548e-02  1.52512e-02  1.05432e-02  1.29688e-01  4.14370e-03  1.05432e-02  1.29688e-01  1.52512e-02  2.47548e-02  1.16209e-02 
 1.14259e-02  2.43759e-02  1.49667e-02  1.03558e-02  1.28170e-01  4.09098e-03  1.03558e-02  1.28170e-01  1.49667e-02  2.43759e-02  1.14259e-02 
 1.12363e-02  2.40068e-02  1.46907e-02  1.01739e-02  1.26686e-01  4.03930e-03  1.01739e-02  1.26686e-01  1.46907e-02  2.40068e-02  1.12363e-02 
 0.00000e+00  0.00000e+00  1.10307e-01  7.10449e-02  4.31849e-01  2.30235e-02  7.10449e-02  4.31849e-01  1.10307e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00008e-01  6.45000e-02  4.08547e-01  1.77420e-02  6.45000e-02  4.08547e-01  1.00008e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.14659e-02  5.90831e-02  3.88358e-01  1.43393e-02  5.90831e-02  3.88358e-01  9.14659e-02  0.00000e+00  0.00000e+00 
