 1.05921e-02  2.09568e-02  5.74325e-03  2.31400e-02  1.18230e-01  3.22336e-03  2.31400e-02  1.18230e-01  5.74325e-03  2.09568e-02  1.05921e-02 
 1.03382e-02  2.04867e-02  5.55988e-03  2.25391e-02  1.16307e-01  3.17663e-03  2.25391e-02  1.16307e-01  5.55988e-03  2.04867e-02  1.03382e-02 
 1.00947e-02  2.00349e-02  5.38562e-03  2.19641e-02  1.14444e-01  3.13058e-03  2.19641e-02  1.14444e-01  5.38562e-03  2.00349e-02  1.00947e-02 
 9.86108e-03  1.96006e-02  5.21985e-03  2.14134e-02  1.12639e-01  3.08524e-03  2.14134e-02  1.12639e-01  5.21985e-03  1.96006e-02  9.86108e-03 
 9.63672e-03  1.91827e-02  5.06201e-03  2.08855e-02  1.10889e-01  3.04063e-03  2.08855e-02  1.10889e-01  5.06201e-03  1.91827e-02  9.63672e-03 
 9.42111e-03  1.87804e-02  4.91160e-03  2.03792e-02  1.09191e-01  2.99677e-03  2.03792e-02  1.09191e-01  4.91160e-03  1.87804e-02  9.42111e-03 
 9.21376e-03  1.83929e-02  4.76815e-03  1.98932e-02  1.07544e-01  2.95367e-03  1.98932e-02  1.07544e-01  4.76815e-03  1.83929e-02  9.21376e-03 
 9.01422e-03  1.80192e-02  4.63120e-03  1.94264e-02  1.05945e-01  2.91133e-03  1.94264e-02  1.05945e-01  4.63120e-03  1.80192e-02  9.01422e-03 
 8.82207e-03  1.76588e-02  4.50038e-03  1.89776e-02  1.04392e-01  2.86976e-03  1.89776e-02  1.04392e-01  4.50038e-03  1.76588e-02  8.82207e-03 
 8.82019e-03  1.76553e-02  4.49911e-03  1.89733e-02  1.04377e-01  2.86935e-03  1.89733e-02  1.04377e-01  4.49911e-03  1.76553e-02  8.82019e-03 
 8.63821e-03  1.73134e-02  4.37622e-03  1.85491e-02  1.02892e-01  2.82714e-03  1.85491e-02  1.02892e-01  4.37622e-03  1.73134e-02  8.63821e-03 
 8.46065e-03  1.69792e-02  4.25721e-03  1.81359e-02  1.01432e-01  2.78532e-03  1.81359e-02  1.01432e-01  4.25721e-03  1.69792e-02  8.46065e-03 
 8.28906e-03  1.66558e-02  4.14306e-03  1.77373e-02  1.00010e-01  2.74432e-03  1.77373e-02  1.00010e-01  4.14306e-03  1.66558e-02  8.28906e-03 
 8.12316e-03  1.63426e-02  4.03350e-03  1.73526e-02  9.86237e-02  2.70413e-03  1.73526e-02  9.86237e-02  4.03350e-03  1.63426e-02  8.12316e-03 
 7.96270e-03  1.60393e-02  3.92830e-03  1.69811e-02  9.72726e-02  2.66473e-03  1.69811e-02  9.72726e-02  3.92830e-03  1.60393e-02  7.96270e-03 
 7.80741e-03  1.57453e-02  3.82722e-03  1.66223e-02  9.59550e-02  2.62611e-03  1.66223e-02  9.59550e-02  3.82722e-03  1.57453e-02  7.80741e-03 
 7.65708e-03  1.54602e-02  3.73004e-03  1.62754e-02  9.46699e-02  2.58827e-03  1.62754e-02  9.46699e-02  3.73004e-03  1.54602e-02  7.65708e-03 
 7.51148e-03  1.51837e-02  3.63657e-03  1.59400e-02  9.34161e-02  2.55119e-03  1.59400e-02  9.34161e-02  3.63657e-03  1.51837e-02  7.51148e-03 
 7.37041e-03  1.49155e-02  3.54662e-03  1.56156e-02  9.21923e-02  2.51486e-03  1.56156e-02  9.21923e-02  3.54662e-03  1.49155e-02  7.37041e-03 
 7.23366e-03  1.46551e-02  3.46001e-03  1.53016e-02  9.09977e-02  2.47926e-03  1.53016e-02  9.09977e-02  3.46001e-03  1.46551e-02  7.23366e-03 
 7.10105e-03  1.44022e-02  3.37658e-03  1.49976e-02  8.98311e-02  2.44438e-03  1.49976e-02  8.98311e-02  3.37658e-03  1.44022e-02  7.10105e-03 
 6.97242e-03  1.41566e-02  3.29617e-03  1.47032e-02  8.86916e-02  2.41020e-03  1.47032e-02  8.86916e-02  3.29617e-03  1.41566e-02  6.97242e-03 
 6.84758e-03  1.39180e-02  3.21864e-03  1.44179e-02  8.75783e-02  2.37672e-03  1.44179e-02  8.75783e-02  3.21864e-03  1.39180e-02  6.84758e-03 
 6.72640e-03  1.36860e-02  3.14385e-03  1.41414e-02  8.64903e-02  2.34391e-03  1.41414e-02  8.64903e-02  3.14385e-03  1.36860e-02  6.72640e-03 
 6.60871e-03  1.34604e-02  3.07167e-03  1.38733e-02  8.54267e-02  2.31176e-03  1.38733e-02  8.54267e-02  3.07167e-03  1.34604e-02  6.60871e-03 
 0.00000e+00  0.00000e+00  4.00382e-02  1.12287e-01  2.99845e-01  4.73003e-03  1.12287e-01  2.99845e-01  4.00382e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.49606e-02  1.01325e-01  2.84847e-01  3.98406e-03  1.01325e-01  2.84847e-01  3.49606e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.09257e-02  9.22979e-02  2.71595e-01  3.62314e-03  9.22979e-02  2.71595e-01  3.09257e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76481e-02  8.47259e-02  2.59772e-01  3.45902e-03  8.47259e-02  2.59772e-01  2.76481e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.42897e-02  2.74858e-02  8.43449e-02  2.59159e-01  3.45353e-03  8.43449e-02  2.59159e-01  2.74858e-02  6.42897e-02  0.00000e+00 
 0.00000e+00  6.04359e-02  2.49794e-02  7.83831e-02  2.49302e-01  3.47775e-03  7.83831e-02  2.49302e-01  2.49794e-02  6.04359e-02  0.00000e+00 
 0.00000e+00  5.68306e-02  2.27216e-02  7.28744e-02  2.39755e-01  3.53104e-03  7.28744e-02  2.39755e-01  2.27216e-02  5.68306e-02  0.00000e+00 
 0.00000e+00  5.36287e-02  2.07877e-02  6.80403e-02  2.30997e-01  3.59178e-03  6.80403e-02  2.30997e-01  2.07877e-02  5.36287e-02  0.00000e+00 
 0.00000e+00  5.07646e-02  1.91155e-02  6.37649e-02  2.22926e-01  3.64897e-03  6.37649e-02  2.22926e-01  1.91155e-02  5.07646e-02  0.00000e+00 
 0.00000e+00  4.81866e-02  1.76573e-02  5.99573e-02  2.15459e-01  3.69739e-03  5.99573e-02  2.15459e-01  1.76573e-02  4.81866e-02  0.00000e+00 
 0.00000e+00  4.58530e-02  1.63763e-02  5.65452e-02  2.08526e-01  3.73497e-03  5.65452e-02  2.08526e-01  1.63763e-02  4.58530e-02  0.00000e+00 
 0.00000e+00  4.37300e-02  1.52434e-02  5.34708e-02  2.02068e-01  3.76134e-03  5.34708e-02  2.02068e-01  1.52434e-02  4.37300e-02  0.00000e+00 
 0.00000e+00  4.17900e-02  1.42355e-02  5.06869e-02  1.96035e-01  3.77701e-03  5.06869e-02  1.96035e-01  1.42355e-02  4.17900e-02  0.00000e+00 
 0.00000e+00  4.00100e-02  1.33339e-02  4.81547e-02  1.90383e-01  3.78290e-03  4.81547e-02  1.90383e-01  1.33339e-02  4.00100e-02  0.00000e+00 
 2.05522e-02  3.92424e-02  1.29520e-02  4.70695e-02  1.87911e-01  3.78263e-03  4.70695e-02  1.87911e-01  1.29520e-02  3.92424e-02  2.05522e-02 
 2.00639e-02  3.83822e-02  1.25293e-02  4.58588e-02  1.85112e-01  3.78852e-03  4.58588e-02  1.85112e-01  1.25293e-02  3.83822e-02  2.00639e-02 
 1.92154e-02  3.68822e-02  1.18047e-02  4.37600e-02  1.80165e-01  3.79147e-03  4.37600e-02  1.80165e-01  1.18047e-02  3.68822e-02  1.92154e-02 
 1.84289e-02  3.54860e-02  1.11448e-02  4.18210e-02  1.75479e-01  3.78543e-03  4.18210e-02  1.75479e-01  1.11448e-02  3.54860e-02  1.84289e-02 
 1.76982e-02  3.41832e-02  1.05418e-02  4.00250e-02  1.71035e-01  3.77173e-03  4.00250e-02  1.71035e-01  1.05418e-02  3.41832e-02  1.76982e-02 
 1.70175e-02  3.29649e-02  9.98931e-03  3.83571e-02  1.66812e-01  3.75155e-03  3.83571e-02  1.66812e-01  9.98931e-03  3.29649e-02  1.70175e-02 
 1.63820e-02  3.18232e-02  9.48153e-03  3.68047e-02  1.62796e-01  3.72594e-03  3.68047e-02  1.62796e-01  9.48153e-03  3.18232e-02  1.63820e-02 
 1.57875e-02  3.07512e-02  9.01364e-03  3.53566e-02  1.58969e-01  3.69579e-03  3.53566e-02  1.58969e-01  9.01364e-03  3.07512e-02  1.57875e-02 
 1.52301e-02  2.97427e-02  8.58143e-03  3.40031e-02  1.55320e-01  3.66190e-03  3.40031e-02  1.55320e-01  8.58143e-03  2.97427e-02  1.52301e-02 
 1.47067e-02  2.87925e-02  8.18127e-03  3.27355e-02  1.51834e-01  3.62493e-03  3.27355e-02  1.51834e-01  8.18127e-03  2.87925e-02  1.47067e-02 
 1.42143e-02  2.78956e-02  7.80996e-03  3.15463e-02  1.48502e-01  3.58548e-03  3.15463e-02  1.48502e-01  7.80996e-03  2.78956e-02  1.42143e-02 
 1.37502e-02  2.70478e-02  7.46471e-03  3.04286e-02  1.45313e-01  3.54405e-03  3.04286e-02  1.45313e-01  7.46471e-03  2.70478e-02  1.37502e-02 
 1.33121e-02  2.62452e-02  7.14306e-03  2.93765e-02  1.42258e-01  3.50106e-03  2.93765e-02  1.42258e-01  7.14306e-03  2.62452e-02  1.33121e-02 
 1.28980e-02  2.54843e-02  6.84285e-03  2.83846e-02  1.39329e-01  3.45689e-03  2.83846e-02  1.39329e-01  6.84285e-03  2.54843e-02  1.28980e-02 
 1.25061e-02  2.47621e-02  6.56216e-03  2.74482e-02  1.36517e-01  3.41185e-03  2.74482e-02  1.36517e-01  6.56216e-03  2.47621e-02  1.25061e-02 
 1.21345e-02  2.40757e-02  6.29929e-03  2.65628e-02  1.33815e-01  3.36621e-03  2.65628e-02  1.33815e-01  6.29929e-03  2.40757e-02  1.21345e-02 
 1.17819e-02  2.34226e-02  6.05271e-03  2.57247e-02  1.31217e-01  3.32019e-03  2.57247e-02  1.31217e-01  6.05271e-03  2.34226e-02  1.17819e-02 
 1.14469e-02  2.28005e-02  5.82106e-03  2.49302e-02  1.28718e-01  3.27399e-03  2.49302e-02  1.28718e-01  5.82106e-03  2.28005e-02  1.14469e-02 
 1.11281e-02  2.22072e-02  5.60314e-03  2.41763e-02  1.26311e-01  3.22778e-03  2.41763e-02  1.26311e-01  5.60314e-03  2.22072e-02  1.11281e-02 
 1.08246e-02  2.16409e-02  5.39784e-03  2.34600e-02  1.23991e-01  3.18169e-03  2.34600e-02  1.23991e-01  5.39784e-03  2.16409e-02  1.08246e-02 
 1.05352e-02  2.10998e-02  5.20419e-03  2.27787e-02  1.21753e-01  3.13584e-03  2.27787e-02  1.21753e-01  5.20419e-03  2.10998e-02  1.05352e-02 
 1.02591e-02  2.05822e-02  5.02129e-03  2.21301e-02  1.19594e-01  3.09034e-03  2.21301e-02  1.19594e-01  5.02129e-03  2.05822e-02  1.02591e-02 
 9.99529e-03  2.00868e-02  4.84834e-03  2.15120e-02  1.17509e-01  3.04525e-03  2.15120e-02  1.17509e-01  4.84834e-03  2.00868e-02  9.99529e-03 
 9.74309e-03  1.96122e-02  4.68461e-03  2.09223e-02  1.15494e-01  3.00066e-03  2.09223e-02  1.15494e-01  4.68461e-03  1.96122e-02  9.74309e-03 
 9.50176e-03  1.91570e-02  4.52945e-03  2.03592e-02  1.13545e-01  2.95660e-03  2.03592e-02  1.13545e-01  4.52945e-03  1.91570e-02  9.50176e-03 
 9.27062e-03  1.87202e-02  4.38225e-03  1.98211e-02  1.11660e-01  2.91314e-03  1.98211e-02  1.11660e-01  4.38225e-03  1.87202e-02  9.27062e-03 
 9.04907e-03  1.83008e-02  4.24245e-03  1.93064e-02  1.09835e-01  2.87031e-03  1.93064e-02  1.09835e-01  4.24245e-03  1.83008e-02  9.04907e-03 
 8.83655e-03  1.78976e-02  4.10956e-03  1.88137e-02  1.08068e-01  2.82813e-03  1.88137e-02  1.08068e-01  4.10956e-03  1.78976e-02  8.83655e-03 
 8.63254e-03  1.75099e-02  3.98312e-03  1.83417e-02  1.06355e-01  2.78663e-03  1.83417e-02  1.06355e-01  3.98312e-03  1.75099e-02  8.63254e-03 
 8.43654e-03  1.71368e-02  3.86270e-03  1.78892e-02  1.04694e-01  2.74582e-03  1.78892e-02  1.04694e-01  3.86270e-03  1.71368e-02  8.43654e-03 
 8.24812e-03  1.67774e-02  3.74793e-03  1.74551e-02  1.03083e-01  2.70572e-03  1.74551e-02  1.03083e-01  3.74793e-03  1.67774e-02  8.24812e-03 
 8.06686e-03  1.64311e-02  3.63843e-03  1.70382e-02  1.01520e-01  2.66634e-03  1.70382e-02  1.01520e-01  3.63843e-03  1.64311e-02  8.06686e-03 
 7.89238e-03  1.60972e-02  3.53390e-03  1.66378e-02  1.00002e-01  2.62767e-03  1.66378e-02  1.00002e-01  3.53390e-03  1.60972e-02  7.89238e-03 
 7.89067e-03  1.60939e-02  3.53288e-03  1.66338e-02  9.99867e-02  2.62729e-03  1.66338e-02  9.99867e-02  3.53288e-03  1.60939e-02  7.89067e-03 
 7.72549e-03  1.57773e-02  3.43475e-03  1.62554e-02  9.85367e-02  2.58809e-03  1.62554e-02  9.85367e-02  3.43475e-03  1.57773e-02  7.72549e-03 
 7.56435e-03  1.54679e-02  3.33977e-03  1.58870e-02  9.71108e-02  2.54927e-03  1.58870e-02  9.71108e-02  3.33977e-03  1.54679e-02  7.56435e-03 
 7.40870e-03  1.51685e-02  3.24872e-03  1.55318e-02  9.57223e-02  2.51120e-03  1.55318e-02  9.57223e-02  3.24872e-03  1.51685e-02  7.40870e-03 
 7.25825e-03  1.48788e-02  3.16138e-03  1.51890e-02  9.43696e-02  2.47389e-03  1.51890e-02  9.43696e-02  3.16138e-03  1.48788e-02  7.25825e-03 
 7.11277e-03  1.45982e-02  3.07756e-03  1.48582e-02  9.30515e-02  2.43733e-03  1.48582e-02  9.30515e-02  3.07756e-03  1.45982e-02  7.11277e-03 
 6.97204e-03  1.43263e-02  2.99707e-03  1.45388e-02  9.17666e-02  2.40150e-03  1.45388e-02  9.17666e-02  2.99707e-03  1.43263e-02  6.97204e-03 
 6.83584e-03  1.40628e-02  2.91973e-03  1.42301e-02  9.05137e-02  2.36639e-03  1.42301e-02  9.05137e-02  2.91973e-03  1.40628e-02  6.83584e-03 
 6.70396e-03  1.38074e-02  2.84538e-03  1.39318e-02  8.92917e-02  2.33199e-03  1.39318e-02  8.92917e-02  2.84538e-03  1.38074e-02  6.70396e-03 
 6.57622e-03  1.35596e-02  2.77386e-03  1.36434e-02  8.80995e-02  2.29829e-03  1.36434e-02  8.80995e-02  2.77386e-03  1.35596e-02  6.57622e-03 
 6.45243e-03  1.33191e-02  2.70503e-03  1.33643e-02  8.69359e-02  2.26528e-03  1.33643e-02  8.69359e-02  2.70503e-03  1.33191e-02  6.45243e-03 
 6.33243e-03  1.30857e-02  2.63876e-03  1.30943e-02  8.58000e-02  2.23294e-03  1.30943e-02  8.58000e-02  2.63876e-03  1.30857e-02  6.33243e-03 
 6.21605e-03  1.28590e-02  2.57493e-03  1.28328e-02  8.46908e-02  2.20126e-03  1.28328e-02  8.46908e-02  2.57493e-03  1.28590e-02  6.21605e-03 
 6.10314e-03  1.26388e-02  2.51341e-03  1.25795e-02  8.36075e-02  2.17023e-03  1.25795e-02  8.36075e-02  2.51341e-03  1.26388e-02  6.10314e-03 
 5.99356e-03  1.24248e-02  2.45408e-03  1.23341e-02  8.25490e-02  2.13984e-03  1.23341e-02  8.25490e-02  2.45408e-03  1.24248e-02  5.99356e-03 
 5.88718e-03  1.22168e-02  2.39686e-03  1.20963e-02  8.15147e-02  2.11006e-03  1.20963e-02  8.15147e-02  2.39686e-03  1.22168e-02  5.88718e-03 
 0.00000e+00  0.00000e+00  3.27690e-02  1.01822e-01  2.94617e-01  2.98104e-03  1.01822e-01  2.94617e-01  3.27690e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85095e-02  9.16714e-02  2.79429e-01  2.71140e-03  9.16714e-02  2.79429e-01  2.85095e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.51386e-02  8.33328e-02  2.66046e-01  2.65344e-03  8.33328e-02  2.66046e-01  2.51386e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24103e-02  7.63548e-02  2.54134e-01  2.68888e-03  7.63548e-02  2.54134e-01  2.24103e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.99071e-02  2.22755e-02  7.60042e-02  2.53516e-01  2.69223e-03  7.60042e-02  2.53516e-01  2.22755e-02  5.99071e-02  0.00000e+00 
 0.00000e+00  5.62526e-02  2.01959e-02  7.05220e-02  2.43607e-01  2.83591e-03  7.05220e-02  2.43607e-01  2.01959e-02  5.62526e-02  0.00000e+00 
 0.00000e+00  5.28381e-02  1.83279e-02  6.54656e-02  2.34026e-01  2.97828e-03  6.54656e-02  2.34026e-01  1.83279e-02  5.28381e-02  0.00000e+00 
 0.00000e+00  4.98092e-02  1.67322e-02  6.10361e-02  2.25251e-01  3.10235e-03  6.10361e-02  2.25251e-01  1.67322e-02  4.98092e-02  0.00000e+00 
 0.00000e+00  4.71029e-02  1.53557e-02  5.71245e-02  2.17176e-01  3.20541e-03  5.71245e-02  2.17176e-01  1.53557e-02  4.71029e-02  0.00000e+00 
 0.00000e+00  4.46694e-02  1.41583e-02  5.36461e-02  2.09716e-01  3.28766e-03  5.36461e-02  2.09716e-01  1.41583e-02  4.46694e-02  0.00000e+00 
 0.00000e+00  4.24689e-02  1.31085e-02  5.05334e-02  2.02799e-01  3.35065e-03  5.05334e-02  2.02799e-01  1.31085e-02  4.24689e-02  0.00000e+00 
 0.00000e+00  4.04688e-02  1.21820e-02  4.77324e-02  1.96363e-01  3.39647e-03  4.77324e-02  1.96363e-01  1.21820e-02  4.04688e-02  0.00000e+00 
 0.00000e+00  3.86428e-02  1.13592e-02  4.51992e-02  1.90357e-01  3.42732e-03  4.51992e-02  1.90357e-01  1.13592e-02  3.86428e-02  0.00000e+00 
 0.00000e+00  3.69687e-02  1.06245e-02  4.28978e-02  1.84737e-01  3.44530e-03  4.28978e-02  1.84737e-01  1.06245e-02  3.69687e-02  0.00000e+00 
 1.86223e-02  3.62473e-02  1.03138e-02  4.19123e-02  1.82280e-01  3.44979e-03  4.19123e-02  1.82280e-01  1.03138e-02  3.62473e-02  1.86223e-02 
 1.81730e-02  3.54392e-02  9.96996e-03  4.08134e-02  1.79502e-01  3.45994e-03  4.08134e-02  1.79502e-01  9.96996e-03  3.54392e-02  1.81730e-02 
 1.73927e-02  3.40308e-02  9.38144e-03  3.89101e-02  1.74592e-01  3.46979e-03  3.89101e-02  1.74592e-01  9.38144e-03  3.40308e-02  1.73927e-02 
 1.66700e-02  3.27208e-02  8.84627e-03  3.71534e-02  1.69946e-01  3.46964e-03  3.71534e-02  1.69946e-01  8.84627e-03  3.27208e-02  1.66700e-02 
 1.59989e-02  3.14993e-02  8.35800e-03  3.55278e-02  1.65542e-01  3.46110e-03  3.55278e-02  1.65542e-01  8.35800e-03  3.14993e-02  1.59989e-02 
 1.53743e-02  3.03578e-02  7.91116e-03  3.40196e-02  1.61363e-01  3.44555e-03  3.40196e-02  1.61363e-01  7.91116e-03  3.03578e-02  1.53743e-02 
 1.47915e-02  2.92888e-02  7.50104e-03  3.26171e-02  1.57390e-01  3.42418e-03  3.26171e-02  1.57390e-01  7.50104e-03  2.92888e-02  1.47915e-02 
 1.42466e-02  2.82857e-02  7.12362e-03  3.13100e-02  1.53607e-01  3.39799e-03  3.13100e-02  1.53607e-01  7.12362e-03  2.82857e-02  1.42466e-02 
 1.37360e-02  2.73427e-02  6.77541e-03  3.00892e-02  1.50003e-01  3.36784e-03  3.00892e-02  1.50003e-01  6.77541e-03  2.73427e-02  1.37360e-02 
 1.32568e-02  2.64546e-02  6.45339e-03  2.89468e-02  1.46563e-01  3.33447e-03  2.89468e-02  1.46563e-01  6.45339e-03  2.64546e-02  1.32568e-02 
 1.28062e-02  2.56169e-02  6.15492e-03  2.78759e-02  1.43276e-01  3.29850e-03  2.78759e-02  1.43276e-01  6.15492e-03  2.56169e-02  1.28062e-02 
 1.23818e-02  2.48255e-02  5.87770e-03  2.68702e-02  1.40133e-01  3.26045e-03  2.68702e-02  1.40133e-01  5.87770e-03  2.48255e-02  1.23818e-02 
 1.19815e-02  2.40766e-02  5.61970e-03  2.59242e-02  1.37123e-01  3.22078e-03  2.59242e-02  1.37123e-01  5.61970e-03  2.40766e-02  1.19815e-02 
 1.16032e-02  2.33672e-02  5.37915e-03  2.50330e-02  1.34239e-01  3.17988e-03  2.50330e-02  1.34239e-01  5.37915e-03  2.33672e-02  1.16032e-02 
 1.12453e-02  2.26941e-02  5.15445e-03  2.41922e-02  1.31472e-01  3.13806e-03  2.41922e-02  1.31472e-01  5.15445e-03  2.26941e-02  1.12453e-02 
 1.09062e-02  2.20547e-02  4.94421e-03  2.33977e-02  1.28816e-01  3.09560e-03  2.33977e-02  1.28816e-01  4.94421e-03  2.20547e-02  1.09062e-02 
 1.05846e-02  2.14466e-02  4.74719e-03  2.26462e-02  1.26263e-01  3.05273e-03  2.26462e-02  1.26263e-01  4.74719e-03  2.14466e-02  1.05846e-02 
 1.02791e-02  2.08676e-02  4.56226e-03  2.19342e-02  1.23807e-01  3.00966e-03  2.19342e-02  1.23807e-01  4.56226e-03  2.08676e-02  1.02791e-02 
 9.98863e-03  2.03158e-02  4.38844e-03  2.12590e-02  1.21444e-01  2.96653e-03  2.12590e-02  1.21444e-01  4.38844e-03  2.03158e-02  9.98863e-03 
 9.71212e-03  1.97893e-02  4.22482e-03  2.06179e-02  1.19167e-01  2.92351e-03  2.06179e-02  1.19167e-01  4.22482e-03  1.97893e-02  9.71212e-03 
 9.44863e-03  1.92864e-02  4.07061e-03  2.00085e-02  1.16973e-01  2.88070e-03  2.00085e-02  1.16973e-01  4.07061e-03  1.92864e-02  9.44863e-03 
 9.19729e-03  1.88056e-02  3.92508e-03  1.94287e-02  1.14856e-01  2.83819e-03  1.94287e-02  1.14856e-01  3.92508e-03  1.88056e-02  9.19729e-03 
 8.95730e-03  1.83456e-02  3.78758e-03  1.88764e-02  1.12812e-01  2.79608e-03  1.88764e-02  1.12812e-01  3.78758e-03  1.83456e-02  8.95730e-03 
 8.72795e-03  1.79051e-02  3.65750e-03  1.83498e-02  1.10839e-01  2.75443e-03  1.83498e-02  1.10839e-01  3.65750e-03  1.79051e-02  8.72795e-03 
 8.50857e-03  1.74829e-02  3.53431e-03  1.78472e-02  1.08931e-01  2.71329e-03  1.78472e-02  1.08931e-01  3.53431e-03  1.74829e-02  8.50857e-03 
 8.29854e-03  1.70778e-02  3.41753e-03  1.73672e-02  1.07086e-01  2.67270e-03  1.73672e-02  1.07086e-01  3.41753e-03  1.70778e-02  8.29854e-03 
 8.09730e-03  1.66890e-02  3.30670e-03  1.69084e-02  1.05301e-01  2.63271e-03  1.69084e-02  1.05301e-01  3.30670e-03  1.66890e-02  8.09730e-03 
 7.90433e-03  1.63155e-02  3.20142e-03  1.64693e-02  1.03573e-01  2.59334e-03  1.64693e-02  1.03573e-01  3.20142e-03  1.63155e-02  7.90433e-03 
 7.71915e-03  1.59563e-02  3.10131e-03  1.60489e-02  1.01899e-01  2.55461e-03  1.60489e-02  1.01899e-01  3.10131e-03  1.59563e-02  7.71915e-03 
 7.54132e-03  1.56108e-02  3.00604e-03  1.56461e-02  1.00276e-01  2.51654e-03  1.56461e-02  1.00276e-01  3.00604e-03  1.56108e-02  7.54132e-03 
 7.37042e-03  1.52782e-02  2.91528e-03  1.52598e-02  9.87032e-02  2.47914e-03  1.52598e-02  9.87032e-02  2.91528e-03  1.52782e-02  7.37042e-03 
 7.20608e-03  1.49579e-02  2.82875e-03  1.48890e-02  9.71769e-02  2.44242e-03  1.48890e-02  9.71769e-02  2.82875e-03  1.49579e-02  7.20608e-03 
 7.04793e-03  1.46490e-02  2.74619e-03  1.45330e-02  9.56954e-02  2.40637e-03  1.45330e-02  9.56954e-02  2.74619e-03  1.46490e-02  7.04793e-03 
 7.04638e-03  1.46460e-02  2.74539e-03  1.45295e-02  9.56809e-02  2.40602e-03  1.45295e-02  9.56809e-02  2.74539e-03  1.46460e-02  7.04638e-03 
 6.89672e-03  1.43532e-02  2.66794e-03  1.41933e-02  9.42665e-02  2.36955e-03  1.41933e-02  9.42665e-02  2.66794e-03  1.43532e-02  6.89672e-03 
 6.75077e-03  1.40673e-02  2.59301e-03  1.38661e-02  9.28760e-02  2.33344e-03  1.38661e-02  9.28760e-02  2.59301e-03  1.40673e-02  6.75077e-03 
 6.60983e-03  1.37907e-02  2.52123e-03  1.35507e-02  9.15223e-02  2.29805e-03  1.35507e-02  9.15223e-02  2.52123e-03  1.37907e-02  6.60983e-03 
 6.47365e-03  1.35231e-02  2.45241e-03  1.32465e-02  9.02042e-02  2.26336e-03  1.32465e-02  9.02042e-02  2.45241e-03  1.35231e-02  6.47365e-03 
 6.34201e-03  1.32640e-02  2.38640e-03  1.29531e-02  8.89201e-02  2.22938e-03  1.29531e-02  8.89201e-02  2.38640e-03  1.32640e-02  6.34201e-03 
 6.21470e-03  1.30131e-02  2.32304e-03  1.26698e-02  8.76688e-02  2.19609e-03  1.26698e-02  8.76688e-02  2.32304e-03  1.30131e-02  6.21470e-03 
 6.09153e-03  1.27700e-02  2.26220e-03  1.23963e-02  8.64491e-02  2.16348e-03  1.23963e-02  8.64491e-02  2.26220e-03  1.27700e-02  6.09153e-03 
 5.97231e-03  1.25344e-02  2.20373e-03  1.21320e-02  8.52598e-02  2.13154e-03  1.21320e-02  8.52598e-02  2.20373e-03  1.25344e-02  5.97231e-03 
 5.85686e-03  1.23058e-02  2.14752e-03  1.18765e-02  8.40998e-02  2.10025e-03  1.18765e-02  8.40998e-02  2.14752e-03  1.23058e-02  5.85686e-03 
 5.74501e-03  1.20842e-02  2.09345e-03  1.16295e-02  8.29681e-02  2.06962e-03  1.16295e-02  8.29681e-02  2.09345e-03  1.20842e-02  5.74501e-03 
 5.63662e-03  1.18690e-02  2.04142e-03  1.13905e-02  8.18637e-02  2.03961e-03  1.13905e-02  8.18637e-02  2.04142e-03  1.18690e-02  5.63662e-03 
 5.53153e-03  1.16602e-02  1.99132e-03  1.11592e-02  8.07855e-02  2.01023e-03  1.11592e-02  8.07855e-02  1.99132e-03  1.16602e-02  5.53153e-03 
 5.42960e-03  1.14574e-02  1.94306e-03  1.09352e-02  7.97328e-02  1.98145e-03  1.09352e-02  7.97328e-02  1.94306e-03  1.14574e-02  5.42960e-03 
 5.33071e-03  1.12604e-02  1.89654e-03  1.07183e-02  7.87045e-02  1.95327e-03  1.07183e-02  7.87045e-02  1.89654e-03  1.12604e-02  5.33071e-03 
 5.23473e-03  1.10689e-02  1.85169e-03  1.05081e-02  7.77000e-02  1.92568e-03  1.05081e-02  7.77000e-02  1.85169e-03  1.10689e-02  5.23473e-03 
 0.00000e+00  0.00000e+00  2.65023e-02  9.19932e-02  2.89176e-01  1.84154e-03  9.19932e-02  2.89176e-01  2.65023e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29742e-02  8.26317e-02  2.73825e-01  1.87732e-03  8.26317e-02  2.73825e-01  2.29742e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01936e-02  7.49613e-02  2.60334e-01  2.00943e-03  7.49613e-02  2.60334e-01  2.01936e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79511e-02  6.85571e-02  2.48353e-01  2.16727e-03  6.85571e-02  2.48353e-01  1.79511e-02  0.00000e+00  0.00000e+00 
