 0.00000e+00  0.00000e+00  2.06656e-02  5.48185e-02  2.23279e-01  5.19821e-04  5.48185e-02  2.23279e-01  2.06656e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82757e-02  4.91502e-02  2.12829e-01  9.06194e-04  4.91502e-02  2.12829e-01  1.82757e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63363e-02  4.44739e-02  2.03483e-01  1.21850e-03  4.44739e-02  2.03483e-01  1.63363e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.86503e-02  1.62403e-02  4.42406e-02  2.02997e-01  1.23374e-03  4.42406e-02  2.02997e-01  1.62403e-02  4.86503e-02  0.00000e+00 
 0.00000e+00  4.54210e-02  1.47585e-02  4.06165e-02  1.95190e-01  1.52285e-03  4.06165e-02  1.95190e-01  1.47585e-02  4.54210e-02  0.00000e+00 
 0.00000e+00  4.24221e-02  1.34244e-02  3.73115e-02  1.87615e-01  1.76620e-03  3.73115e-02  1.87615e-01  1.34244e-02  4.24221e-02  0.00000e+00 
 0.00000e+00  3.97776e-02  1.22822e-02  3.44476e-02  1.80656e-01  1.95696e-03  3.44476e-02  1.80656e-01  1.22822e-02  3.97776e-02  0.00000e+00 
 0.00000e+00  3.74278e-02  1.12948e-02  3.19444e-02  1.74235e-01  2.10508e-03  3.19444e-02  1.74235e-01  1.12948e-02  3.74278e-02  0.00000e+00 
 0.00000e+00  3.53259e-02  1.04340e-02  2.97396e-02  1.68288e-01  2.21864e-03  2.97396e-02  1.68288e-01  1.04340e-02  3.53259e-02  0.00000e+00 
 0.00000e+00  3.34346e-02  9.67796e-03  2.77844e-02  1.62761e-01  2.30419e-03  2.77844e-02  1.62761e-01  9.67796e-03  3.34346e-02  0.00000e+00 
 0.00000e+00  3.17237e-02  9.00938e-03  2.60401e-02  1.57609e-01  2.36701e-03  2.60401e-02  1.57609e-01  9.00938e-03  3.17237e-02  0.00000e+00 
 0.00000e+00  3.01687e-02  8.41460e-03  2.44754e-02  1.52793e-01  2.41137e-03  2.44754e-02  1.52793e-01  8.41460e-03  3.01687e-02  0.00000e+00 
 0.00000e+00  2.87493e-02  7.88259e-03  2.30649e-02  1.48279e-01  2.44073e-03  2.30649e-02  1.48279e-01  7.88259e-03  2.87493e-02  0.00000e+00 
 1.02260e-02  2.81394e-02  7.65726e-03  2.24642e-02  1.46303e-01  2.44995e-03  2.24642e-02  1.46303e-01  7.65726e-03  2.81394e-02  1.02260e-02 
 9.95256e-03  2.74578e-02  7.40784e-03  2.17971e-02  1.44067e-01  2.46168e-03  2.17971e-02  1.44067e-01  7.40784e-03  2.74578e-02  9.95256e-03 
 9.47961e-03  2.62734e-02  6.98033e-03  2.06476e-02  1.40113e-01  2.47487e-03  2.06476e-02  1.40113e-01  6.98033e-03  2.62734e-02  9.47961e-03 
 9.04389e-03  2.51759e-02  6.59098e-03  1.95938e-02  1.36366e-01  2.47876e-03  1.95938e-02  1.36366e-01  6.59098e-03  2.51759e-02  9.04389e-03 
 8.64131e-03  2.41561e-02  6.23521e-03  1.86249e-02  1.32812e-01  2.47502e-03  1.86249e-02  1.32812e-01  6.23521e-03  2.41561e-02  8.64131e-03 
 8.26837e-03  2.32065e-02  5.90915e-03  1.77316e-02  1.29434e-01  2.46502e-03  1.77316e-02  1.29434e-01  5.90915e-03  2.32065e-02  8.26837e-03 
 7.92204e-03  2.23201e-02  5.60947e-03  1.69059e-02  1.26221e-01  2.44991e-03  1.69059e-02  1.26221e-01  5.60947e-03  2.23201e-02  7.92204e-03 
 7.59968e-03  2.14911e-02  5.33329e-03  1.61409e-02  1.23160e-01  2.43065e-03  1.61409e-02  1.23160e-01  5.33329e-03  2.14911e-02  7.59968e-03 
 7.29898e-03  2.07142e-02  5.07816e-03  1.54304e-02  1.20240e-01  2.40803e-03  1.54304e-02  1.20240e-01  5.07816e-03  2.07142e-02  7.29898e-03 
 7.01791e-03  1.99848e-02  4.84191e-03  1.47692e-02  1.17451e-01  2.38271e-03  1.47692e-02  1.17451e-01  4.84191e-03  1.99848e-02  7.01791e-03 
 6.75470e-03  1.92989e-02  4.62266e-03  1.41527e-02  1.14786e-01  2.35526e-03  1.41527e-02  1.14786e-01  4.62266e-03  1.92989e-02  6.75470e-03 
 6.50777e-03  1.86527e-02  4.41878e-03  1.35767e-02  1.12235e-01  2.32613e-03  1.35767e-02  1.12235e-01  4.41878e-03  1.86527e-02  6.50777e-03 
 6.27571e-03  1.80430e-02  4.22881e-03  1.30376e-02  1.09791e-01  2.29571e-03  1.30376e-02  1.09791e-01  4.22881e-03  1.80430e-02  6.27571e-03 
 6.05728e-03  1.74669e-02  4.05148e-03  1.25323e-02  1.07448e-01  2.26432e-03  1.25323e-02  1.07448e-01  4.05148e-03  1.74669e-02  6.05728e-03 
 5.85137e-03  1.69219e-02  3.88566e-03  1.20577e-02  1.05200e-01  2.23225e-03  1.20577e-02  1.05200e-01  3.88566e-03  1.69219e-02  5.85137e-03 
 5.65697e-03  1.64055e-02  3.73034e-03  1.16115e-02  1.03040e-01  2.19971e-03  1.16115e-02  1.03040e-01  3.73034e-03  1.64055e-02  5.65697e-03 
 5.47320e-03  1.59156e-02  3.58463e-03  1.11912e-02  1.00963e-01  2.16689e-03  1.11912e-02  1.00963e-01  3.58463e-03  1.59156e-02  5.47320e-03 
 5.29925e-03  1.54503e-02  3.44773e-03  1.07949e-02  9.89658e-02  2.13396e-03  1.07949e-02  9.89658e-02  3.44773e-03  1.54503e-02  5.29925e-03 
 5.13438e-03  1.50080e-02  3.31891e-03  1.04206e-02  9.70425e-02  2.10104e-03  1.04206e-02  9.70425e-02  3.31891e-03  1.50080e-02  5.13438e-03 
 4.97794e-03  1.45869e-02  3.19755e-03  1.00667e-02  9.51893e-02  2.06825e-03  1.00667e-02  9.51893e-02  3.19755e-03  1.45869e-02  4.97794e-03 
 4.82932e-03  1.41857e-02  3.08305e-03  9.73175e-03  9.34026e-02  2.03568e-03  9.73175e-03  9.34026e-02  3.08305e-03  1.41857e-02  4.82932e-03 
 4.68799e-03  1.38030e-02  2.97490e-03  9.41428e-03  9.16786e-02  2.00339e-03  9.41428e-03  9.16786e-02  2.97490e-03  1.38030e-02  4.68799e-03 
 4.55345e-03  1.34376e-02  2.87262e-03  9.11308e-03  9.00143e-02  1.97146e-03  9.11308e-03  9.00143e-02  2.87262e-03  1.34376e-02  4.55345e-03 
 4.42524e-03  1.30885e-02  2.77578e-03  8.82701e-03  8.84064e-02  1.93993e-03  8.82701e-03  8.84064e-02  2.77578e-03  1.30885e-02  4.42524e-03 
 4.30295e-03  1.27545e-02  2.68399e-03  8.55505e-03  8.68522e-02  1.90884e-03  8.55505e-03  8.68522e-02  2.68399e-03  1.27545e-02  4.30295e-03 
 4.18619e-03  1.24349e-02  2.59690e-03  8.29624e-03  8.53490e-02  1.87822e-03  8.29624e-03  8.53490e-02  2.59690e-03  1.24349e-02  4.18619e-03 
 4.07463e-03  1.21286e-02  2.51418e-03  8.04972e-03  8.38943e-02  1.84810e-03  8.04972e-03  8.38943e-02  2.51418e-03  1.21286e-02  4.07463e-03 
 3.96794e-03  1.18350e-02  2.43554e-03  7.81470e-03  8.24858e-02  1.81850e-03  7.81470e-03  8.24858e-02  2.43554e-03  1.18350e-02  3.96794e-03 
 3.86582e-03  1.15533e-02  2.36071e-03  7.59044e-03  8.11214e-02  1.78943e-03  7.59044e-03  8.11214e-02  2.36071e-03  1.15533e-02  3.86582e-03 
 3.76801e-03  1.12828e-02  2.28943e-03  7.37627e-03  7.97989e-02  1.76090e-03  7.37627e-03  7.97989e-02  2.28943e-03  1.12828e-02  3.76801e-03 
 3.67424e-03  1.10229e-02  2.22149e-03  7.17158e-03  7.85165e-02  1.73292e-03  7.17158e-03  7.85165e-02  2.22149e-03  1.10229e-02  3.67424e-03 
 3.58429e-03  1.07731e-02  2.15666e-03  6.97580e-03  7.72723e-02  1.70549e-03  6.97580e-03  7.72723e-02  2.15666e-03  1.07731e-02  3.58429e-03 
 3.49795e-03  1.05326e-02  2.09476e-03  6.78839e-03  7.60647e-02  1.67860e-03  6.78839e-03  7.60647e-02  2.09476e-03  1.05326e-02  3.49795e-03 
 3.49710e-03  1.05303e-02  2.09416e-03  6.78657e-03  7.60529e-02  1.67834e-03  6.78657e-03  7.60529e-02  2.09416e-03  1.05303e-02  3.49710e-03 
 3.41559e-03  1.03028e-02  2.03605e-03  6.61017e-03  7.48999e-02  1.65133e-03  6.61017e-03  7.48999e-02  2.03605e-03  1.03028e-02  3.41559e-03 
 3.33629e-03  1.00810e-02  1.97980e-03  6.43902e-03  7.37665e-02  1.62461e-03  6.43902e-03  7.37665e-02  1.97980e-03  1.00810e-02  3.33629e-03 
 3.25988e-03  9.86684e-03  1.92587e-03  6.27457e-03  7.26631e-02  1.59846e-03  6.27457e-03  7.26631e-02  1.92587e-03  9.86684e-03  3.25988e-03 
 3.18621e-03  9.65996e-03  1.87414e-03  6.11645e-03  7.15887e-02  1.57286e-03  6.11645e-03  7.15887e-02  1.87414e-03  9.65996e-03  3.18621e-03 
 3.11516e-03  9.46003e-03  1.82448e-03  5.96436e-03  7.05420e-02  1.54781e-03  5.96436e-03  7.05420e-02  1.82448e-03  9.46003e-03  3.11516e-03 
 3.04660e-03  9.26671e-03  1.77679e-03  5.81797e-03  6.95222e-02  1.52330e-03  5.81797e-03  6.95222e-02  1.77679e-03  9.26671e-03  3.04660e-03 
 2.98040e-03  9.07971e-03  1.73097e-03  5.67701e-03  6.85282e-02  1.49932e-03  5.67701e-03  6.85282e-02  1.73097e-03  9.07971e-03  2.98040e-03 
 2.91646e-03  8.89874e-03  1.68690e-03  5.54120e-03  6.75591e-02  1.47586e-03  5.54120e-03  6.75591e-02  1.68690e-03  8.89874e-03  2.91646e-03 
 2.85468e-03  8.72354e-03  1.64452e-03  5.41029e-03  6.66139e-02  1.45291e-03  5.41029e-03  6.66139e-02  1.64452e-03  8.72354e-03  2.85468e-03 
 2.79494e-03  8.55385e-03  1.60373e-03  5.28405e-03  6.56918e-02  1.43046e-03  5.28405e-03  6.56918e-02  1.60373e-03  8.55385e-03  2.79494e-03 
 2.73716e-03  8.38943e-03  1.56444e-03  5.16225e-03  6.47920e-02  1.40850e-03  5.16225e-03  6.47920e-02  1.56444e-03  8.38943e-03  2.73716e-03 
 2.68126e-03  8.23005e-03  1.52660e-03  5.04469e-03  6.39137e-02  1.38701e-03  5.04469e-03  6.39137e-02  1.52660e-03  8.23005e-03  2.68126e-03 
 2.62715e-03  8.07551e-03  1.49012e-03  4.93117e-03  6.30561e-02  1.36600e-03  4.93117e-03  6.30561e-02  1.49012e-03  8.07551e-03  2.62715e-03 
 2.57474e-03  7.92561e-03  1.45495e-03  4.82150e-03  6.22187e-02  1.34544e-03  4.82150e-03  6.22187e-02  1.45495e-03  7.92561e-03  2.57474e-03 
 2.52398e-03  7.78014e-03  1.42102e-03  4.71551e-03  6.14006e-02  1.32532e-03  4.71551e-03  6.14006e-02  1.42102e-03  7.78014e-03  2.52398e-03 
 0.00000e+00  0.00000e+00  1.96589e-02  5.42340e-02  2.31303e-01  2.80809e-05  5.42340e-02  2.31303e-01  1.96589e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71075e-02  4.79417e-02  2.19414e-01  4.78817e-04  4.79417e-02  2.19414e-01  1.71075e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50895e-02  4.28707e-02  2.08894e-01  8.47896e-04  4.28707e-02  2.08894e-01  1.50895e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34565e-02  3.86995e-02  1.99496e-01  1.14464e-03  3.86995e-02  1.99496e-01  1.34565e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.48400e-02  1.33759e-02  3.84917e-02  1.99008e-01  1.15908e-03  3.84917e-02  1.99008e-01  1.33759e-02  4.48400e-02  0.00000e+00 
 0.00000e+00  4.18112e-02  1.21315e-02  3.52679e-02  1.91168e-01  1.43091e-03  3.52679e-02  1.91168e-01  1.21315e-02  4.18112e-02  0.00000e+00 
 0.00000e+00  3.90022e-02  1.10137e-02  3.23346e-02  1.83570e-01  1.65872e-03  3.23346e-02  1.83570e-01  1.10137e-02  3.90022e-02  0.00000e+00 
 0.00000e+00  3.65284e-02  1.00588e-02  2.97984e-02  1.76597e-01  1.83645e-03  2.97984e-02  1.76597e-01  1.00588e-02  3.65284e-02  0.00000e+00 
 0.00000e+00  3.43330e-02  9.23506e-03  2.75860e-02  1.70169e-01  1.97371e-03  2.75860e-02  1.70169e-01  9.23506e-03  3.43330e-02  0.00000e+00 
 0.00000e+00  3.23716e-02  8.51823e-03  2.56411e-02  1.64223e-01  2.07828e-03  2.56411e-02  1.64223e-01  8.51823e-03  3.23716e-02  0.00000e+00 
 0.00000e+00  3.06085e-02  7.88968e-03  2.39194e-02  1.58702e-01  2.15645e-03  2.39194e-02  1.58702e-01  7.88968e-03  3.06085e-02  0.00000e+00 
 0.00000e+00  2.90154e-02  7.33477e-03  2.23860e-02  1.53560e-01  2.21325e-03  2.23860e-02  1.53560e-01  7.33477e-03  2.90154e-02  0.00000e+00 
 0.00000e+00  2.75687e-02  6.84186e-03  2.10126e-02  1.48757e-01  2.25276e-03  2.10126e-02  1.48757e-01  6.84186e-03  2.75687e-02  0.00000e+00 
 0.00000e+00  2.62495e-02  6.40160e-03  1.97763e-02  1.44260e-01  2.27824e-03  1.97763e-02  1.44260e-01  6.40160e-03  2.62495e-02  0.00000e+00 
 9.05992e-03  2.56830e-02  6.21533e-03  1.92504e-02  1.42293e-01  2.28598e-03  1.92504e-02  1.42293e-01  6.21533e-03  2.56830e-02  9.05992e-03 
 8.81399e-03  2.50503e-02  6.00928e-03  1.86667e-02  1.40068e-01  2.29579e-03  1.86667e-02  1.40068e-01  6.00928e-03  2.50503e-02  8.81399e-03 
 8.38886e-03  2.39515e-02  5.65646e-03  1.76621e-02  1.36134e-01  2.30606e-03  1.76621e-02  1.36134e-01  5.65646e-03  2.39515e-02  8.38886e-03 
 7.99750e-03  2.29340e-02  5.33551e-03  1.67422e-02  1.32411e-01  2.30775e-03  1.67422e-02  1.32411e-01  5.33551e-03  2.29340e-02  7.99750e-03 
 7.63619e-03  2.19895e-02  5.04260e-03  1.58975e-02  1.28881e-01  2.30242e-03  1.58975e-02  1.28881e-01  5.04260e-03  2.19895e-02  7.63619e-03 
 7.30172e-03  2.11105e-02  4.77444e-03  1.51196e-02  1.25529e-01  2.29136e-03  1.51196e-02  1.25529e-01  4.77444e-03  2.11105e-02  7.30172e-03 
 6.99133e-03  2.02907e-02  4.52823e-03  1.44013e-02  1.22342e-01  2.27564e-03  1.44013e-02  1.22342e-01  4.52823e-03  2.02907e-02  6.99133e-03 
 6.70261e-03  1.95245e-02  4.30158e-03  1.37366e-02  1.19309e-01  2.25615e-03  1.37366e-02  1.19309e-01  4.30158e-03  1.95245e-02  6.70261e-03 
 6.43348e-03  1.88070e-02  4.09240e-03  1.31199e-02  1.16417e-01  2.23362e-03  1.31199e-02  1.16417e-01  4.09240e-03  1.88070e-02  6.43348e-03 
 6.18208e-03  1.81337e-02  3.89889e-03  1.25465e-02  1.13657e-01  2.20868e-03  1.25465e-02  1.13657e-01  3.89889e-03  1.81337e-02  6.18208e-03 
 5.94679e-03  1.75010e-02  3.71948e-03  1.20124e-02  1.11020e-01  2.18184e-03  1.20124e-02  1.11020e-01  3.71948e-03  1.75010e-02  5.94679e-03 
 5.72619e-03  1.69053e-02  3.55278e-03  1.15139e-02  1.08498e-01  2.15353e-03  1.15139e-02  1.08498e-01  3.55278e-03  1.69053e-02  5.72619e-03 
 5.51900e-03  1.63436e-02  3.39759e-03  1.10478e-02  1.06084e-01  2.12410e-03  1.10478e-02  1.06084e-01  3.39759e-03  1.63436e-02  5.51900e-03 
 5.32408e-03  1.58132e-02  3.25285e-03  1.06112e-02  1.03771e-01  2.09385e-03  1.06112e-02  1.03771e-01  3.25285e-03  1.58132e-02  5.32408e-03 
 5.14044e-03  1.53116e-02  3.11761e-03  1.02016e-02  1.01552e-01  2.06303e-03  1.02016e-02  1.01552e-01  3.11761e-03  1.53116e-02  5.14044e-03 
 4.96717e-03  1.48367e-02  2.99103e-03  9.81675e-03  9.94213e-02  2.03184e-03  9.81675e-03  9.94213e-02  2.99103e-03  1.48367e-02  4.96717e-03 
 4.80345e-03  1.43864e-02  2.87238e-03  9.45458e-03  9.73745e-02  2.00047e-03  9.45458e-03  9.73745e-02  2.87238e-03  1.43864e-02  4.80345e-03 
 4.64855e-03  1.39590e-02  2.76097e-03  9.11330e-03  9.54063e-02  1.96905e-03  9.11330e-03  9.54063e-02  2.76097e-03  1.39590e-02  4.64855e-03 
 4.50182e-03  1.35528e-02  2.65623e-03  8.79128e-03  9.35123e-02  1.93770e-03  8.79128e-03  9.35123e-02  2.65623e-03  1.35528e-02  4.50182e-03 
 4.36265e-03  1.31664e-02  2.55761e-03  8.48703e-03  9.16883e-02  1.90653e-03  8.48703e-03  9.16883e-02  2.55761e-03  1.31664e-02  4.36265e-03 
 4.23052e-03  1.27984e-02  2.46463e-03  8.19924e-03  8.99305e-02  1.87561e-03  8.19924e-03  8.99305e-02  2.46463e-03  1.27984e-02  4.23052e-03 
 4.10491e-03  1.24475e-02  2.37687e-03  7.92669e-03  8.82354e-02  1.84500e-03  7.92669e-03  8.82354e-02  2.37687e-03  1.24475e-02  4.10491e-03 
 3.98540e-03  1.21127e-02  2.29392e-03  7.66829e-03  8.65995e-02  1.81477e-03  7.66829e-03  8.65995e-02  2.29392e-03  1.21127e-02  3.98540e-03 
 3.87156e-03  1.17929e-02  2.21543e-03  7.42304e-03  8.50200e-02  1.78495e-03  7.42304e-03  8.50200e-02  2.21543e-03  1.17929e-02  3.87156e-03 
 3.76302e-03  1.14871e-02  2.14109e-03  7.19003e-03  8.34938e-02  1.75559e-03  7.19003e-03  8.34938e-02  2.14109e-03  1.14871e-02  3.76302e-03 
 3.65944e-03  1.11946e-02  2.07058e-03  6.96844e-03  8.20183e-02  1.72670e-03  6.96844e-03  8.20183e-02  2.07058e-03  1.11946e-02  3.65944e-03 
 3.56051e-03  1.09145e-02  2.00366e-03  6.75750e-03  8.05911e-02  1.69831e-03  6.75750e-03  8.05911e-02  2.00366e-03  1.09145e-02  3.56051e-03 
 3.46594e-03  1.06460e-02  1.94007e-03  6.55653e-03  7.92098e-02  1.67043e-03  6.55653e-03  7.92098e-02  1.94007e-03  1.06460e-02  3.46594e-03 
 3.37546e-03  1.03886e-02  1.87960e-03  6.36488e-03  7.78722e-02  1.64308e-03  6.36488e-03  7.78722e-02  1.87960e-03  1.03886e-02  3.37546e-03 
 3.28883e-03  1.01414e-02  1.82203e-03  6.18196e-03  7.65763e-02  1.61626e-03  6.18196e-03  7.65763e-02  1.82203e-03  1.01414e-02  3.28883e-03 
 3.20581e-03  9.90411e-03  1.76717e-03  6.00724e-03  7.53202e-02  1.58997e-03  6.00724e-03  7.53202e-02  1.76717e-03  9.90411e-03  3.20581e-03 
 3.12620e-03  9.67600e-03  1.71487e-03  5.84022e-03  7.41020e-02  1.56422e-03  5.84022e-03  7.41020e-02  1.71487e-03  9.67600e-03  3.12620e-03 
 3.04981e-03  9.45661e-03  1.66495e-03  5.68044e-03  7.29201e-02  1.53900e-03  5.68044e-03  7.29201e-02  1.66495e-03  9.45661e-03  3.04981e-03 
 3.04907e-03  9.45447e-03  1.66446e-03  5.67888e-03  7.29085e-02  1.53875e-03  5.67888e-03  7.29085e-02  1.66446e-03  9.45447e-03  3.04907e-03 
 2.97698e-03  9.24696e-03  1.61762e-03  5.52857e-03  7.17805e-02  1.51347e-03  5.52857e-03  7.17805e-02  1.61762e-03  9.24696e-03  2.97698e-03 
 2.90688e-03  9.04473e-03  1.57230e-03  5.38281e-03  7.06720e-02  1.48849e-03  5.38281e-03  7.06720e-02  1.57230e-03  9.04473e-03  2.90688e-03 
 2.83935e-03  8.84954e-03  1.52888e-03  5.24282e-03  6.95933e-02  1.46405e-03  5.24282e-03  6.95933e-02  1.52888e-03  8.84954e-03  2.83935e-03 
 2.77428e-03  8.66106e-03  1.48724e-03  5.10831e-03  6.85432e-02  1.44014e-03  5.10831e-03  6.85432e-02  1.48724e-03  8.66106e-03  2.77428e-03 
 2.71154e-03  8.47896e-03  1.44729e-03  4.97897e-03  6.75208e-02  1.41675e-03  4.97897e-03  6.75208e-02  1.44729e-03  8.47896e-03  2.71154e-03 
 2.65101e-03  8.30295e-03  1.40893e-03  4.85456e-03  6.65248e-02  1.39388e-03  4.85456e-03  6.65248e-02  1.40893e-03  8.30295e-03  2.65101e-03 
 2.59259e-03  8.13276e-03  1.37210e-03  4.73481e-03  6.55544e-02  1.37151e-03  4.73481e-03  6.55544e-02  1.37210e-03  8.13276e-03  2.59259e-03 
 2.53618e-03  7.96811e-03  1.33669e-03  4.61950e-03  6.46085e-02  1.34964e-03  4.61950e-03  6.46085e-02  1.33669e-03  7.96811e-03  2.53618e-03 
 2.48169e-03  7.80875e-03  1.30265e-03  4.50840e-03  6.36864e-02  1.32825e-03  4.50840e-03  6.36864e-02  1.30265e-03  7.80875e-03  2.48169e-03 
 2.42902e-03  7.65447e-03  1.26990e-03  4.40132e-03  6.27871e-02  1.30734e-03  4.40132e-03  6.27871e-02  1.26990e-03  7.65447e-03  2.42902e-03 
 2.37810e-03  7.50502e-03  1.23838e-03  4.29805e-03  6.19098e-02  1.28690e-03  4.29805e-03  6.19098e-02  1.23838e-03  7.50502e-03  2.37810e-03 
 2.32884e-03  7.36021e-03  1.20802e-03  4.19842e-03  6.10537e-02  1.26690e-03  4.19842e-03  6.10537e-02  1.20802e-03  7.36021e-03  2.32884e-03 
 2.28118e-03  7.21984e-03  1.17877e-03  4.10225e-03  6.02182e-02  1.24735e-03  4.10225e-03  6.02182e-02  1.17877e-03  7.21984e-03  2.28118e-03 
 2.23503e-03  7.08371e-03  1.15057e-03  4.00939e-03  5.94025e-02  1.22824e-03  4.00939e-03  5.94025e-02  1.15057e-03  7.08371e-03  2.23503e-03 
 2.19035e-03  6.95166e-03  1.12338e-03  3.91968e-03  5.86058e-02  1.20954e-03  3.91968e-03  5.86058e-02  1.12338e-03  6.95166e-03  2.19035e-03 
 0.00000e+00  0.00000e+00  1.61884e-02  4.72386e-02  2.27626e-01  1.51479e-05  4.72386e-02  2.27626e-01  1.61884e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40452e-02  4.16338e-02  2.15619e-01  4.46324e-04  4.16338e-02  2.15619e-01  1.40452e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23556e-02  3.71317e-02  2.05012e-01  7.97498e-04  3.71317e-02  2.05012e-01  1.23556e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09926e-02  3.34391e-02  1.95552e-01  1.07850e-03  3.34391e-02  1.95552e-01  1.09926e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.12413e-02  1.09253e-02  3.32555e-02  1.95061e-01  1.09213e-03  3.32555e-02  1.95061e-01  1.09253e-02  4.12413e-02  0.00000e+00 
 0.00000e+00  3.84066e-02  9.88937e-03  3.04094e-02  1.87181e-01  1.34709e-03  3.04094e-02  1.87181e-01  9.88937e-03  3.84066e-02  0.00000e+00 
 0.00000e+00  3.57813e-02  8.96094e-03  2.78258e-02  1.79554e-01  1.55981e-03  2.78258e-02  1.79554e-01  8.96094e-03  3.57813e-02  0.00000e+00 
 0.00000e+00  3.34724e-02  8.16953e-03  2.55966e-02  1.72563e-01  1.72496e-03  2.55966e-02  1.72563e-01  8.16953e-03  3.34724e-02  0.00000e+00 
 0.00000e+00  3.14259e-02  7.48816e-03  2.36560e-02  1.66127e-01  1.85179e-03  2.36560e-02  1.66127e-01  7.48816e-03  3.14259e-02  0.00000e+00 
 0.00000e+00  2.95995e-02  6.89637e-03  2.19531e-02  1.60180e-01  1.94776e-03  2.19531e-02  1.60180e-01  6.89637e-03  2.95995e-02  0.00000e+00 
 0.00000e+00  2.79598e-02  6.37836e-03  2.04484e-02  1.54664e-01  2.01888e-03  2.04484e-02  1.54664e-01  6.37836e-03  2.79598e-02  0.00000e+00 
 0.00000e+00  2.64796e-02  5.92180e-03  1.91104e-02  1.49532e-01  2.06996e-03  1.91104e-02  1.49532e-01  5.92180e-03  2.64796e-02  0.00000e+00 
 0.00000e+00  2.51369e-02  5.51688e-03  1.79139e-02  1.44743e-01  2.10487e-03  1.79139e-02  1.44743e-01  5.51688e-03  2.51369e-02  0.00000e+00 
 0.00000e+00  2.39136e-02  5.15573e-03  1.68384e-02  1.40263e-01  2.12670e-03  1.68384e-02  1.40263e-01  5.15573e-03  2.39136e-02  0.00000e+00 
 8.00541e-03  2.33887e-02  5.00308e-03  1.63814e-02  1.38305e-01  2.13304e-03  1.63814e-02  1.38305e-01  5.00308e-03  2.33887e-02  8.00541e-03 
 7.78480e-03  2.28026e-02  4.83434e-03  1.58745e-02  1.36091e-01  2.14107e-03  1.58745e-02  1.36091e-01  4.83434e-03  2.28026e-02  7.78480e-03 
 7.40370e-03  2.17855e-02  4.54570e-03  1.50030e-02  1.32180e-01  2.14866e-03  1.50030e-02  1.32180e-01  4.54570e-03  2.17855e-02  7.40370e-03 
 7.05314e-03  2.08446e-02  4.28345e-03  1.42060e-02  1.28480e-01  2.14833e-03  1.42060e-02  1.28480e-01  4.28345e-03  2.08446e-02  7.05314e-03 
 6.72974e-03  1.99717e-02  4.04439e-03  1.34749e-02  1.24976e-01  2.14157e-03  1.34749e-02  1.24976e-01  4.04439e-03  1.99717e-02  6.72974e-03 
 6.43059e-03  1.91600e-02  3.82578e-03  1.28025e-02  1.21651e-01  2.12956e-03  1.28025e-02  1.21651e-01  3.82578e-03  1.91600e-02  6.43059e-03 
 6.15317e-03  1.84036e-02  3.62528e-03  1.21824e-02  1.18492e-01  2.11332e-03  1.21824e-02  1.18492e-01  3.62528e-03  1.84036e-02  6.15317e-03 
 5.89531e-03  1.76971e-02  3.44089e-03  1.16090e-02  1.15487e-01  2.09366e-03  1.16090e-02  1.15487e-01  3.44089e-03  1.76971e-02  5.89531e-03 
 5.65509e-03  1.70359e-02  3.27089e-03  1.10777e-02  1.12624e-01  2.07128e-03  1.10777e-02  1.12624e-01  3.27089e-03  1.70359e-02  5.65509e-03 
 5.43084e-03  1.64160e-02  3.11377e-03  1.05842e-02  1.09894e-01  2.04675e-03  1.05842e-02  1.09894e-01  3.11377e-03  1.64160e-02  5.43084e-03 
 5.22111e-03  1.58337e-02  2.96823e-03  1.01249e-02  1.07288e-01  2.02053e-03  1.01249e-02  1.07288e-01  2.96823e-03  1.58337e-02  5.22111e-03 
 5.02457e-03  1.52859e-02  2.83312e-03  9.69667e-03  1.04797e-01  1.99303e-03  9.69667e-03  1.04797e-01  2.83312e-03  1.52859e-02  5.02457e-03 
 4.84010e-03  1.47696e-02  2.70746e-03  9.29659e-03  1.02413e-01  1.96457e-03  9.29659e-03  1.02413e-01  2.70746e-03  1.47696e-02  4.84010e-03 
 4.66666e-03  1.42825e-02  2.59034e-03  8.92218e-03  1.00130e-01  1.93542e-03  8.92218e-03  1.00130e-01  2.59034e-03  1.42825e-02  4.66666e-03 
 4.50334e-03  1.38220e-02  2.48101e-03  8.57123e-03  9.79422e-02  1.90582e-03  8.57123e-03  9.79422e-02  2.48101e-03  1.38220e-02  4.50334e-03 
 4.34932e-03  1.33863e-02  2.37875e-03  8.24173e-03  9.58426e-02  1.87595e-03  8.24173e-03  9.58426e-02  2.37875e-03  1.33863e-02  4.34932e-03 
