 1.80145e-02  3.72102e-02  2.18954e-02  2.03373e-02  1.73357e-01  6.01530e-03  2.03373e-02  1.73357e-01  2.18954e-02  3.72102e-02  1.80145e-02 
 1.75772e-02  3.64038e-02  2.13135e-02  1.96740e-02  1.70489e-01  5.87951e-03  1.96740e-02  1.70489e-01  2.13135e-02  3.64038e-02  1.75772e-02 
 1.71587e-02  3.56293e-02  2.07577e-02  1.90447e-02  1.67716e-01  5.75109e-03  1.90447e-02  1.67716e-01  2.07577e-02  3.56293e-02  1.71587e-02 
 1.67577e-02  3.48850e-02  2.02263e-02  1.84473e-02  1.65032e-01  5.62933e-03  1.84473e-02  1.65032e-01  2.02263e-02  3.48850e-02  1.67577e-02 
 1.63733e-02  3.41691e-02  1.97179e-02  1.78793e-02  1.62433e-01  5.51364e-03  1.78793e-02  1.62433e-01  1.97179e-02  3.41691e-02  1.63733e-02 
 1.60043e-02  3.34801e-02  1.92309e-02  1.73390e-02  1.59915e-01  5.40346e-03  1.73390e-02  1.59915e-01  1.92309e-02  3.34801e-02  1.60043e-02 
 1.56500e-02  3.28164e-02  1.87643e-02  1.68243e-02  1.57474e-01  5.29832e-03  1.68243e-02  1.57474e-01  1.87643e-02  3.28164e-02  1.56500e-02 
 1.53095e-02  3.21767e-02  1.83167e-02  1.63338e-02  1.55107e-01  5.19781e-03  1.63338e-02  1.55107e-01  1.83167e-02  3.21767e-02  1.53095e-02 
 1.49820e-02  3.15597e-02  1.78871e-02  1.58658e-02  1.52810e-01  5.10156e-03  1.58658e-02  1.52810e-01  1.78871e-02  3.15597e-02  1.49820e-02 
 1.46668e-02  3.09642e-02  1.74744e-02  1.54190e-02  1.50580e-01  5.00924e-03  1.54190e-02  1.50580e-01  1.74744e-02  3.09642e-02  1.46668e-02 
 1.43632e-02  3.03892e-02  1.70777e-02  1.49919e-02  1.48415e-01  4.92056e-03  1.49919e-02  1.48415e-01  1.70777e-02  3.03892e-02  1.43632e-02 
 1.40707e-02  2.98337e-02  1.66962e-02  1.45836e-02  1.46311e-01  4.83527e-03  1.45836e-02  1.46311e-01  1.66962e-02  2.98337e-02  1.40707e-02 
 1.37887e-02  2.92966e-02  1.63290e-02  1.41927e-02  1.44266e-01  4.75312e-03  1.41927e-02  1.44266e-01  1.63290e-02  2.92966e-02  1.37887e-02 
 1.37859e-02  2.92913e-02  1.63254e-02  1.41889e-02  1.44246e-01  4.75232e-03  1.41889e-02  1.44246e-01  1.63254e-02  2.92913e-02  1.37859e-02 
 1.35184e-02  2.87806e-02  1.59779e-02  1.38210e-02  1.42290e-01  4.67064e-03  1.38210e-02  1.42290e-01  1.59779e-02  2.87806e-02  1.35184e-02 
 1.32570e-02  2.82803e-02  1.56389e-02  1.34642e-02  1.40365e-01  4.59098e-03  1.34642e-02  1.40365e-01  1.56389e-02  2.82803e-02  1.32570e-02 
 1.30041e-02  2.77951e-02  1.53115e-02  1.31213e-02  1.38488e-01  4.51400e-03  1.31213e-02  1.38488e-01  1.53115e-02  2.77951e-02  1.30041e-02 
 1.27593e-02  2.73243e-02  1.49951e-02  1.27917e-02  1.36658e-01  4.43954e-03  1.27917e-02  1.36658e-01  1.49951e-02  2.73243e-02  1.27593e-02 
 1.25222e-02  2.68673e-02  1.46892e-02  1.24747e-02  1.34873e-01  4.36747e-03  1.24747e-02  1.34873e-01  1.46892e-02  2.68673e-02  1.25222e-02 
 1.22925e-02  2.64235e-02  1.43934e-02  1.21696e-02  1.33131e-01  4.29765e-03  1.21696e-02  1.33131e-01  1.43934e-02  2.64235e-02  1.22925e-02 
 1.20698e-02  2.59923e-02  1.41071e-02  1.18758e-02  1.31430e-01  4.22996e-03  1.18758e-02  1.31430e-01  1.41071e-02  2.59923e-02  1.20698e-02 
 1.18539e-02  2.55733e-02  1.38300e-02  1.15928e-02  1.29770e-01  4.16428e-03  1.15928e-02  1.29770e-01  1.38300e-02  2.55733e-02  1.18539e-02 
 1.16444e-02  2.51659e-02  1.35616e-02  1.13200e-02  1.28149e-01  4.10052e-03  1.13200e-02  1.28149e-01  1.35616e-02  2.51659e-02  1.16444e-02 
 1.14411e-02  2.47697e-02  1.33016e-02  1.10570e-02  1.26566e-01  4.03858e-03  1.10570e-02  1.26566e-01  1.33016e-02  2.47697e-02  1.14411e-02 
 1.12438e-02  2.43843e-02  1.30496e-02  1.08033e-02  1.25018e-01  3.97838e-03  1.08033e-02  1.25018e-01  1.30496e-02  2.43843e-02  1.12438e-02 
 1.10521e-02  2.40092e-02  1.28053e-02  1.05584e-02  1.23506e-01  3.91983e-03  1.05584e-02  1.23506e-01  1.28053e-02  2.40092e-02  1.10521e-02 
 1.08659e-02  2.36441e-02  1.25683e-02  1.03219e-02  1.22028e-01  3.86286e-03  1.03219e-02  1.22028e-01  1.25683e-02  2.36441e-02  1.08659e-02 
 1.06849e-02  2.32885e-02  1.23384e-02  1.00935e-02  1.20582e-01  3.80740e-03  1.00935e-02  1.20582e-01  1.23384e-02  2.32885e-02  1.06849e-02 
 1.05090e-02  2.29421e-02  1.21152e-02  9.87270e-03  1.19168e-01  3.75338e-03  9.87270e-03  1.19168e-01  1.21152e-02  2.29421e-02  1.05090e-02 
 0.00000e+00  0.00000e+00  8.70293e-02  1.09725e-01  3.90338e-01  7.30079e-02  1.09725e-01  3.90338e-01  8.70293e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.92097e-02  9.69843e-02  3.72764e-01  5.57662e-02  9.69843e-02  3.72764e-01  7.92097e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.26718e-02  8.66946e-02  3.56939e-01  4.38562e-02  8.66946e-02  3.56939e-01  7.26718e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.71220e-02  7.82206e-02  3.42620e-01  3.53782e-02  7.82206e-02  3.42620e-01  6.71220e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.27389e-02  6.68412e-02  7.77983e-02  3.41873e-01  3.49867e-02  7.77983e-02  3.41873e-01  6.68412e-02  9.27389e-02  0.00000e+00 
 0.00000e+00  8.78552e-02  6.24230e-02  7.12431e-02  3.29798e-01  2.93531e-02  7.12431e-02  3.29798e-01  6.24230e-02  8.78552e-02  0.00000e+00 
 0.00000e+00  8.32373e-02  5.83093e-02  6.52781e-02  3.18006e-01  2.48265e-02  6.52781e-02  3.18006e-01  5.83093e-02  8.32373e-02  0.00000e+00 
 0.00000e+00  7.90957e-02  5.46746e-02  6.01212e-02  3.07113e-01  2.13588e-02  6.01212e-02  3.07113e-01  5.46746e-02  7.90957e-02  0.00000e+00 
 0.00000e+00  7.53582e-02  5.14403e-02  5.56242e-02  2.97016e-01  1.86599e-02  5.56242e-02  2.97016e-01  5.14403e-02  7.53582e-02  0.00000e+00 
 0.00000e+00  7.19668e-02  4.85442e-02  5.16725e-02  2.87628e-01  1.65284e-02  5.16725e-02  2.87628e-01  4.85442e-02  7.19668e-02  0.00000e+00 
 0.00000e+00  6.88741e-02  4.59364e-02  4.81763e-02  2.78875e-01  1.48219e-02  4.81763e-02  2.78875e-01  4.59364e-02  6.88741e-02  0.00000e+00 
 0.00000e+00  6.60412e-02  4.35760e-02  4.50641e-02  2.70691e-01  1.34383e-02  4.50641e-02  2.70691e-01  4.35760e-02  6.60412e-02  0.00000e+00 
 0.00000e+00  6.34357e-02  4.14299e-02  4.22783e-02  2.63020e-01  1.23030e-02  4.22783e-02  2.63020e-01  4.14299e-02  6.34357e-02  0.00000e+00 
 0.00000e+00  6.10306e-02  3.94704e-02  3.97723e-02  2.55813e-01  1.13609e-02  3.97723e-02  2.55813e-01  3.94704e-02  6.10306e-02  0.00000e+00 
 3.04071e-02  5.99892e-02  3.86284e-02  3.87067e-02  2.52654e-01  1.09821e-02  3.87067e-02  2.52654e-01  3.86284e-02  5.99892e-02  3.04071e-02 
 2.97308e-02  5.88185e-02  3.76871e-02  3.75241e-02  2.49073e-01  1.05834e-02  3.75241e-02  2.49073e-01  3.76871e-02  5.88185e-02  2.97308e-02 
 2.85526e-02  5.67689e-02  3.60512e-02  3.54896e-02  2.42732e-01  9.93213e-03  3.54896e-02  2.42732e-01  3.60512e-02  5.67689e-02  2.85526e-02 
 2.74572e-02  5.48513e-02  3.45353e-02  3.36280e-02  2.36714e-01  9.37244e-03  3.36280e-02  2.36714e-01  3.45353e-02  5.48513e-02  2.74572e-02 
 2.64362e-02  5.30535e-02  3.31271e-02  3.19195e-02  2.30995e-01  8.88730e-03  3.19195e-02  2.30995e-01  3.31271e-02  5.30535e-02  2.64362e-02 
 2.54824e-02  5.13645e-02  3.18158e-02  3.03471e-02  2.25551e-01  8.46326e-03  3.03471e-02  2.25551e-01  3.18158e-02  5.13645e-02  2.54824e-02 
 2.45896e-02  4.97746e-02  3.05921e-02  2.88961e-02  2.20364e-01  8.08968e-03  2.88961e-02  2.20364e-01  3.05921e-02  4.97746e-02  2.45896e-02 
 2.37520e-02  4.82754e-02  2.94478e-02  2.75540e-02  2.15415e-01  7.75806e-03  2.75540e-02  2.15415e-01  2.94478e-02  4.82754e-02  2.37520e-02 
 2.29648e-02  4.68592e-02  2.83757e-02  2.63096e-02  2.10688e-01  7.46157e-03  2.63096e-02  2.10688e-01  2.83757e-02  4.68592e-02  2.29648e-02 
 2.22238e-02  4.55194e-02  2.73693e-02  2.51534e-02  2.06167e-01  7.19468e-03  2.51534e-02  2.06167e-01  2.73693e-02  4.55194e-02  2.22238e-02 
 2.15249e-02  4.42500e-02  2.64230e-02  2.40769e-02  2.01840e-01  6.95290e-03  2.40769e-02  2.01840e-01  2.64230e-02  4.42500e-02  2.15249e-02 
 2.08648e-02  4.30455e-02  2.55318e-02  2.30726e-02  1.97694e-01  6.73255e-03  2.30726e-02  1.97694e-01  2.55318e-02  4.30455e-02  2.08648e-02 
 2.02404e-02  4.19011e-02  2.46912e-02  2.21340e-02  1.93717e-01  6.53060e-03  2.21340e-02  1.93717e-01  2.46912e-02  4.19011e-02  2.02404e-02 
 1.96488e-02  4.08124e-02  2.38971e-02  2.12553e-02  1.89899e-01  6.34456e-03  2.12553e-02  1.89899e-01  2.38971e-02  4.08124e-02  1.96488e-02 
 1.90878e-02  3.97754e-02  2.31460e-02  2.04313e-02  1.86230e-01  6.17233e-03  2.04313e-02  1.86230e-01  2.31460e-02  3.97754e-02  1.90878e-02 
 1.85549e-02  3.87866e-02  2.24345e-02  1.96574e-02  1.82702e-01  6.01218e-03  1.96574e-02  1.82702e-01  2.24345e-02  3.87866e-02  1.85549e-02 
 1.80481e-02  3.78427e-02  2.17597e-02  1.89294e-02  1.79307e-01  5.86265e-03  1.89294e-02  1.79307e-01  2.17597e-02  3.78427e-02  1.80481e-02 
 1.75657e-02  3.69407e-02  2.11190e-02  1.82438e-02  1.76037e-01  5.72249e-03  1.82438e-02  1.76037e-01  2.11190e-02  3.69407e-02  1.75657e-02 
 1.71059e-02  3.60779e-02  2.05100e-02  1.75970e-02  1.72885e-01  5.59066e-03  1.75970e-02  1.72885e-01  2.05100e-02  3.60779e-02  1.71059e-02 
 1.66673e-02  3.52518e-02  1.99304e-02  1.69863e-02  1.69844e-01  5.46627e-03  1.69863e-02  1.69844e-01  1.99304e-02  3.52518e-02  1.66673e-02 
 1.62484e-02  3.44601e-02  1.93783e-02  1.64087e-02  1.66909e-01  5.34855e-03  1.64087e-02  1.66909e-01  1.93783e-02  3.44601e-02  1.62484e-02 
 1.58479e-02  3.37008e-02  1.88517e-02  1.58620e-02  1.64075e-01  5.23683e-03  1.58620e-02  1.64075e-01  1.88517e-02  3.37008e-02  1.58479e-02 
 1.54648e-02  3.29719e-02  1.83492e-02  1.53438e-02  1.61335e-01  5.13056e-03  1.53438e-02  1.61335e-01  1.83492e-02  3.29719e-02  1.54648e-02 
 1.50978e-02  3.22716e-02  1.78691e-02  1.48521e-02  1.58686e-01  5.02924e-03  1.48521e-02  1.58686e-01  1.78691e-02  3.22716e-02  1.50978e-02 
 1.47461e-02  3.15983e-02  1.74100e-02  1.43852e-02  1.56122e-01  4.93243e-03  1.43852e-02  1.56122e-01  1.74100e-02  3.15983e-02  1.47461e-02 
 1.44088e-02  3.09505e-02  1.69706e-02  1.39412e-02  1.53640e-01  4.83976e-03  1.39412e-02  1.53640e-01  1.69706e-02  3.09505e-02  1.44088e-02 
 1.40849e-02  3.03268e-02  1.65498e-02  1.35188e-02  1.51235e-01  4.75090e-03  1.35188e-02  1.51235e-01  1.65498e-02  3.03268e-02  1.40849e-02 
 1.37738e-02  2.97258e-02  1.61464e-02  1.31164e-02  1.48905e-01  4.66556e-03  1.31164e-02  1.48905e-01  1.61464e-02  2.97258e-02  1.37738e-02 
 1.34747e-02  2.91464e-02  1.57595e-02  1.27327e-02  1.46645e-01  4.58347e-03  1.27327e-02  1.46645e-01  1.57595e-02  2.91464e-02  1.34747e-02 
 1.31869e-02  2.85874e-02  1.53880e-02  1.23667e-02  1.44453e-01  4.50441e-03  1.23667e-02  1.44453e-01  1.53880e-02  2.85874e-02  1.31869e-02 
 1.29098e-02  2.80478e-02  1.50312e-02  1.20171e-02  1.42325e-01  4.42817e-03  1.20171e-02  1.42325e-01  1.50312e-02  2.80478e-02  1.29098e-02 
 1.26429e-02  2.75266e-02  1.46882e-02  1.16831e-02  1.40258e-01  4.35457e-03  1.16831e-02  1.40258e-01  1.46882e-02  2.75266e-02  1.26429e-02 
 1.23856e-02  2.70229e-02  1.43582e-02  1.13636e-02  1.38251e-01  4.28343e-03  1.13636e-02  1.38251e-01  1.43582e-02  2.70229e-02  1.23856e-02 
 1.23831e-02  2.70180e-02  1.43550e-02  1.13604e-02  1.38231e-01  4.28274e-03  1.13604e-02  1.38231e-01  1.43550e-02  2.70180e-02  1.23831e-02 
 1.21392e-02  2.65391e-02  1.40428e-02  1.10599e-02  1.36312e-01  4.21171e-03  1.10599e-02  1.36312e-01  1.40428e-02  2.65391e-02  1.21392e-02 
 1.19010e-02  2.60703e-02  1.37386e-02  1.07686e-02  1.34424e-01  4.14223e-03  1.07686e-02  1.34424e-01  1.37386e-02  2.60703e-02  1.19010e-02 
 1.16705e-02  2.56157e-02  1.34448e-02  1.04888e-02  1.32584e-01  4.07491e-03  1.04888e-02  1.32584e-01  1.34448e-02  2.56157e-02  1.16705e-02 
 1.14475e-02  2.51747e-02  1.31611e-02  1.02201e-02  1.30791e-01  4.00962e-03  1.02201e-02  1.30791e-01  1.31611e-02  2.51747e-02  1.14475e-02 
 1.12316e-02  2.47468e-02  1.28870e-02  9.96171e-03  1.29043e-01  3.94627e-03  9.96171e-03  1.29043e-01  1.28870e-02  2.47468e-02  1.12316e-02 
 1.10225e-02  2.43313e-02  1.26220e-02  9.71322e-03  1.27338e-01  3.88474e-03  9.71322e-03  1.27338e-01  1.26220e-02  2.43313e-02  1.10225e-02 
 1.08198e-02  2.39278e-02  1.23657e-02  9.47409e-03  1.25674e-01  3.82497e-03  9.47409e-03  1.25674e-01  1.23657e-02  2.39278e-02  1.08198e-02 
 1.06234e-02  2.35358e-02  1.21178e-02  9.24387e-03  1.24051e-01  3.76685e-03  9.24387e-03  1.24051e-01  1.21178e-02  2.35358e-02  1.06234e-02 
 1.04328e-02  2.31548e-02  1.18777e-02  9.02209e-03  1.22466e-01  3.71033e-03  9.02209e-03  1.22466e-01  1.18777e-02  2.31548e-02  1.04328e-02 
 1.02480e-02  2.27844e-02  1.16453e-02  8.80836e-03  1.20919e-01  3.65531e-03  8.80836e-03  1.20919e-01  1.16453e-02  2.27844e-02  1.02480e-02 
 1.00686e-02  2.24241e-02  1.14201e-02  8.60227e-03  1.19408e-01  3.60175e-03  8.60227e-03  1.19408e-01  1.14201e-02  2.24241e-02  1.00686e-02 
 9.89441e-03  2.20736e-02  1.12018e-02  8.40348e-03  1.17931e-01  3.54957e-03  8.40348e-03  1.17931e-01  1.12018e-02  2.20736e-02  9.89441e-03 
 9.72524e-03  2.17325e-02  1.09902e-02  8.21162e-03  1.16488e-01  3.49872e-03  8.21162e-03  1.16488e-01  1.09902e-02  2.17325e-02  9.72524e-03 
 9.56087e-03  2.14004e-02  1.07850e-02  8.02638e-03  1.15078e-01  3.44914e-03  8.02638e-03  1.15078e-01  1.07850e-02  2.14004e-02  9.56087e-03 
 9.40111e-03  2.10769e-02  1.05859e-02  7.84746e-03  1.13699e-01  3.40079e-03  7.84746e-03  1.13699e-01  1.05859e-02  2.10769e-02  9.40111e-03 
 0.00000e+00  0.00000e+00  7.98332e-02  9.19725e-02  3.87612e-01  5.61953e-02  9.19725e-02  3.87612e-01  7.98332e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.24157e-02  8.09782e-02  3.69035e-01  4.27857e-02  8.09782e-02  3.69035e-01  7.24157e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.62466e-02  7.21413e-02  3.52456e-01  3.36169e-02  7.21413e-02  3.52456e-01  6.62466e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.10323e-02  6.48938e-02  3.37559e-01  2.71489e-02  6.48938e-02  3.37559e-01  6.10323e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.73699e-02  6.07690e-02  6.45334e-02  3.36784e-01  2.68516e-02  6.45334e-02  3.36784e-01  6.07690e-02  8.73699e-02  0.00000e+00 
 0.00000e+00  8.26732e-02  5.66337e-02  5.89476e-02  3.24297e-01  2.26117e-02  5.89476e-02  3.24297e-01  5.66337e-02  8.26732e-02  0.00000e+00 
 0.00000e+00  7.82402e-02  5.27948e-02  5.38804e-02  3.12159e-01  1.92291e-02  5.38804e-02  3.12159e-01  5.27948e-02  7.82402e-02  0.00000e+00 
 0.00000e+00  7.42708e-02  4.94122e-02  4.95125e-02  3.00990e-01  1.66543e-02  4.95125e-02  3.00990e-01  4.94122e-02  7.42708e-02  0.00000e+00 
 0.00000e+00  7.06939e-02  4.64097e-02  4.57138e-02  2.90675e-01  1.46612e-02  4.57138e-02  2.90675e-01  4.64097e-02  7.06939e-02  0.00000e+00 
 0.00000e+00  6.74523e-02  4.37271e-02  4.23839e-02  2.81114e-01  1.30940e-02  4.23839e-02  2.81114e-01  4.37271e-02  6.74523e-02  0.00000e+00 
 0.00000e+00  6.44996e-02  4.13164e-02  3.94445e-02  2.72224e-01  1.18435e-02  3.94445e-02  2.72224e-01  4.13164e-02  6.44996e-02  0.00000e+00 
 0.00000e+00  6.17978e-02  3.91387e-02  3.68336e-02  2.63933e-01  1.08319e-02  3.68336e-02  2.63933e-01  3.91387e-02  6.17978e-02  0.00000e+00 
 0.00000e+00  5.93153e-02  3.71621e-02  3.45012e-02  2.56180e-01  1.00029e-02  3.45012e-02  2.56180e-01  3.71621e-02  5.93153e-02  0.00000e+00 
 0.00000e+00  5.70259e-02  3.53603e-02  3.24069e-02  2.48911e-01  9.31498e-03  3.24069e-02  2.48911e-01  3.53603e-02  5.70259e-02  0.00000e+00 
 2.76659e-02  5.60351e-02  3.45870e-02  3.15176e-02  2.45730e-01  9.03820e-03  3.15176e-02  2.45730e-01  3.45870e-02  5.60351e-02  2.76659e-02 
 2.70402e-02  5.49220e-02  3.37231e-02  3.05314e-02  2.42128e-01  8.74894e-03  3.05314e-02  2.42128e-01  3.37231e-02  5.49220e-02  2.70402e-02 
 2.59509e-02  5.29742e-02  3.22234e-02  2.88370e-02  2.35757e-01  8.27539e-03  2.88370e-02  2.35757e-01  3.22234e-02  5.29742e-02  2.59509e-02 
 2.49389e-02  5.11533e-02  3.08356e-02  2.72891e-02  2.29720e-01  7.86700e-03  2.72891e-02  2.29720e-01  3.08356e-02  5.11533e-02  2.49389e-02 
 2.39964e-02  4.94473e-02  2.95480e-02  2.58706e-02  2.23992e-01  7.51140e-03  2.58706e-02  2.23992e-01  2.95480e-02  4.94473e-02  2.39964e-02 
 2.31167e-02  4.78456e-02  2.83505e-02  2.45670e-02  2.18548e-01  7.19887e-03  2.45670e-02  2.18548e-01  2.83505e-02  4.78456e-02  2.31167e-02 
 2.22937e-02  4.63389e-02  2.72343e-02  2.33657e-02  2.13367e-01  6.92179e-03  2.33657e-02  2.13367e-01  2.72343e-02  4.63389e-02  2.22937e-02 
 2.15221e-02  4.49190e-02  2.61917e-02  2.22560e-02  2.08431e-01  6.67410e-03  2.22560e-02  2.08431e-01  2.61917e-02  4.49190e-02  2.15221e-02 
 2.07975e-02  4.35787e-02  2.52159e-02  2.12284e-02  2.03722e-01  6.45096e-03  2.12284e-02  2.03722e-01  2.52159e-02  4.35787e-02  2.07975e-02 
 2.01158e-02  4.23113e-02  2.43009e-02  2.02748e-02  1.99224e-01  6.24848e-03  2.02748e-02  1.99224e-01  2.43009e-02  4.23113e-02  2.01158e-02 
 1.94732e-02  4.11111e-02  2.34414e-02  1.93880e-02  1.94922e-01  6.06351e-03  1.93880e-02  1.94922e-01  2.34414e-02  4.11111e-02  1.94732e-02 
 1.88666e-02  3.99730e-02  2.26327e-02  1.85616e-02  1.90805e-01  5.89350e-03  1.85616e-02  1.90805e-01  2.26327e-02  3.99730e-02  1.88666e-02 
 1.82931e-02  3.88922e-02  2.18706e-02  1.77901e-02  1.86861e-01  5.73635e-03  1.77901e-02  1.86861e-01  2.18706e-02  3.88922e-02  1.82931e-02 
 1.77502e-02  3.78645e-02  2.11514e-02  1.70687e-02  1.83077e-01  5.59032e-03  1.70687e-02  1.83077e-01  2.11514e-02  3.78645e-02  1.77502e-02 
 1.72354e-02  3.68862e-02  2.04716e-02  1.63928e-02  1.79445e-01  5.45399e-03  1.63928e-02  1.79445e-01  2.04716e-02  3.68862e-02  1.72354e-02 
 1.67468e-02  3.59537e-02  1.98283e-02  1.57587e-02  1.75955e-01  5.32616e-03  1.57587e-02  1.75955e-01  1.98283e-02  3.59537e-02  1.67468e-02 
 1.62824e-02  3.50641e-02  1.92186e-02  1.51628e-02  1.72599e-01  5.20583e-03  1.51628e-02  1.72599e-01  1.92186e-02  3.50641e-02  1.62824e-02 
 1.58404e-02  3.42142e-02  1.86402e-02  1.46020e-02  1.69370e-01  5.09217e-03  1.46020e-02  1.69370e-01  1.86402e-02  3.42142e-02  1.58404e-02 
 1.54194e-02  3.34017e-02  1.80908e-02  1.40736e-02  1.66259e-01  4.98446e-03  1.40736e-02  1.66259e-01  1.80908e-02  3.34017e-02  1.54194e-02 
 1.50180e-02  3.26241e-02  1.75684e-02  1.35750e-02  1.63261e-01  4.88210e-03  1.35750e-02  1.63261e-01  1.75684e-02  3.26241e-02  1.50180e-02 
 1.46347e-02  3.18793e-02  1.70711e-02  1.31039e-02  1.60369e-01  4.78456e-03  1.31039e-02  1.60369e-01  1.70711e-02  3.18793e-02  1.46347e-02 
 1.42685e-02  3.11651e-02  1.65972e-02  1.26583e-02  1.57578e-01  4.69140e-03  1.26583e-02  1.57578e-01  1.65972e-02  3.11651e-02  1.42685e-02 
 1.39183e-02  3.04798e-02  1.61451e-02  1.22364e-02  1.54882e-01  4.60224e-03  1.22364e-02  1.54882e-01  1.61451e-02  3.04798e-02  1.39183e-02 
 1.35830e-02  2.98217e-02  1.57136e-02  1.18363e-02  1.52277e-01  4.51674e-03  1.18363e-02  1.52277e-01  1.57136e-02  2.98217e-02  1.35830e-02 
 1.32618e-02  2.91893e-02  1.53012e-02  1.14567e-02  1.49758e-01  4.43461e-03  1.14567e-02  1.49758e-01  1.53012e-02  2.91893e-02  1.32618e-02 
 1.29538e-02  2.85809e-02  1.49068e-02  1.10960e-02  1.47320e-01  4.35559e-03  1.10960e-02  1.47320e-01  1.49068e-02  2.85809e-02  1.29538e-02 
 1.26582e-02  2.79954e-02  1.45293e-02  1.07531e-02  1.44960e-01  4.27946e-03  1.07531e-02  1.44960e-01  1.45293e-02  2.79954e-02  1.26582e-02 
 1.23744e-02  2.74315e-02  1.41676e-02  1.04267e-02  1.42674e-01  4.20601e-03  1.04267e-02  1.42674e-01  1.41676e-02  2.74315e-02  1.23744e-02 
 1.21016e-02  2.68880e-02  1.38209e-02  1.01157e-02  1.40459e-01  4.13507e-03  1.01157e-02  1.40459e-01  1.38209e-02  2.68880e-02  1.21016e-02 
 1.18393e-02  2.63639e-02  1.34883e-02  9.81915e-03  1.38310e-01  4.06648e-03  9.81915e-03  1.38310e-01  1.34883e-02  2.63639e-02  1.18393e-02 
 1.15868e-02  2.58581e-02  1.31689e-02  9.53618e-03  1.36226e-01  4.00010e-03  9.53618e-03  1.36226e-01  1.31689e-02  2.58581e-02  1.15868e-02 
 1.13436e-02  2.53697e-02  1.28621e-02  9.26592e-03  1.34203e-01  3.93579e-03  9.26592e-03  1.34203e-01  1.28621e-02  2.53697e-02  1.13436e-02 
 1.11093e-02  2.48979e-02  1.25671e-02  9.00760e-03  1.32239e-01  3.87345e-03  9.00760e-03  1.32239e-01  1.25671e-02  2.48979e-02  1.11093e-02 
 1.11070e-02  2.48932e-02  1.25642e-02  9.00509e-03  1.32220e-01  3.87283e-03  9.00509e-03  1.32220e-01  1.25642e-02  2.48932e-02  1.11070e-02 
 1.08850e-02  2.44449e-02  1.22854e-02  8.76229e-03  1.30343e-01  3.81037e-03  8.76229e-03  1.30343e-01  1.22854e-02  2.44449e-02  1.08850e-02 
 1.06682e-02  2.40060e-02  1.20136e-02  8.52705e-03  1.28498e-01  3.74910e-03  8.52705e-03  1.28498e-01  1.20136e-02  2.40060e-02  1.06682e-02 
 1.04585e-02  2.35806e-02  1.17515e-02  8.30131e-03  1.26701e-01  3.68959e-03  8.30131e-03  1.26701e-01  1.17515e-02  2.35806e-02  1.04585e-02 
 1.02557e-02  2.31680e-02  1.14984e-02  8.08456e-03  1.24950e-01  3.63175e-03  8.08456e-03  1.24950e-01  1.14984e-02  2.31680e-02  1.02557e-02 
 1.00594e-02  2.27678e-02  1.12540e-02  7.87632e-03  1.23243e-01  3.57549e-03  7.87632e-03  1.23243e-01  1.12540e-02  2.27678e-02  1.00594e-02 
 9.86927e-03  2.23794e-02  1.10178e-02  7.67616e-03  1.21579e-01  3.52076e-03  7.67616e-03  1.21579e-01  1.10178e-02  2.23794e-02  9.86927e-03 
 9.68512e-03  2.20022e-02  1.07895e-02  7.48364e-03  1.19957e-01  3.46748e-03  7.48364e-03  1.19957e-01  1.07895e-02  2.20022e-02  9.68512e-03 
 9.50666e-03  2.16359e-02  1.05687e-02  7.29839e-03  1.18375e-01  3.41558e-03  7.29839e-03  1.18375e-01  1.05687e-02  2.16359e-02  9.50666e-03 
 9.33364e-03  2.12800e-02  1.03551e-02  7.12004e-03  1.16830e-01  3.36503e-03  7.12004e-03  1.16830e-01  1.03551e-02  2.12800e-02  9.33364e-03 
 9.16582e-03  2.09341e-02  1.01484e-02  6.94825e-03  1.15323e-01  3.31575e-03  6.94825e-03  1.15323e-01  1.01484e-02  2.09341e-02  9.16582e-03 
 9.00300e-03  2.05978e-02  9.94813e-03  6.78269e-03  1.13852e-01  3.26770e-03  6.78269e-03  1.13852e-01  9.94813e-03  2.05978e-02  9.00300e-03 
 8.84495e-03  2.02706e-02  9.75418e-03  6.62307e-03  1.12415e-01  3.22083e-03  6.62307e-03  1.12415e-01  9.75418e-03  2.02706e-02  8.84495e-03 
 8.69149e-03  1.99523e-02  9.56623e-03  6.46910e-03  1.11011e-01  3.17510e-03  6.46910e-03  1.11011e-01  9.56623e-03  1.99523e-02  8.69149e-03 
 8.54243e-03  1.96425e-02  9.38402e-03  6.32052e-03  1.09639e-01  3.13046e-03  6.32052e-03  1.09639e-01  9.38402e-03  1.96425e-02  8.54243e-03 
 8.39758e-03  1.93408e-02  9.20731e-03  6.17707e-03  1.08298e-01  3.08688e-03  6.17707e-03  1.08298e-01  9.20731e-03  1.93408e-02  8.39758e-03 
