 8.12839e-07  5.54967e-06  5.41026e-09  5.11314e-09  5.23202e-03  1.57780e-05  5.11314e-09  5.23202e-03  5.41026e-09  5.54967e-06  8.12839e-07 
 7.73527e-07  5.27905e-06  6.46776e-09  6.18756e-09  5.02679e-03  1.50679e-05  6.18756e-09  5.02679e-03  6.46776e-09  5.27905e-06  7.73527e-07 
 7.36805e-07  5.02626e-06  7.40395e-09  7.13940e-09  4.83296e-03  1.44002e-05  7.13940e-09  4.83296e-03  7.40395e-09  5.02626e-06  7.36805e-07 
 7.02456e-07  4.78983e-06  8.23139e-09  7.98136e-09  4.64972e-03  1.37718e-05  7.98136e-09  4.64972e-03  8.23139e-09  4.78983e-06  7.02456e-07 
 6.70289e-07  4.56844e-06  8.96127e-09  8.72472e-09  4.47631e-03  1.31799e-05  8.72472e-09  4.47631e-03  8.96127e-09  4.56844e-06  6.70289e-07 
 6.40128e-07  4.36088e-06  9.60356e-09  9.37953e-09  4.31206e-03  1.26219e-05  9.37953e-09  4.31206e-03  9.60356e-09  4.36088e-06  6.40128e-07 
 6.11815e-07  4.16606e-06  1.01672e-08  9.95479e-09  4.15634e-03  1.20955e-05  9.95479e-09  4.15634e-03  1.01672e-08  4.16606e-06  6.11815e-07 
 5.85207e-07  3.98301e-06  1.06600e-08  1.04585e-08  4.00857e-03  1.15984e-05  1.04585e-08  4.00857e-03  1.06600e-08  3.98301e-06  5.85207e-07 
 5.60175e-07  3.81083e-06  1.10892e-08  1.08979e-08  3.86823e-03  1.11288e-05  1.08979e-08  3.86823e-03  1.10892e-08  3.81083e-06  5.60175e-07 
 5.59933e-07  3.80916e-06  1.10932e-08  1.09019e-08  3.86687e-03  1.11242e-05  1.09019e-08  3.86687e-03  1.10932e-08  3.80916e-06  5.59933e-07 
 5.36832e-07  3.64999e-06  1.15085e-08  1.13265e-08  3.73583e-03  1.06911e-05  1.13265e-08  3.73583e-03  1.15085e-08  3.64999e-06  5.36832e-07 
 5.14781e-07  3.49812e-06  1.18710e-08  1.16978e-08  3.60965e-03  1.02757e-05  1.16978e-08  3.60965e-03  1.18710e-08  3.49812e-06  5.14781e-07 
 4.93932e-07  3.35456e-06  1.21820e-08  1.20171e-08  3.48931e-03  9.88118e-06  1.20171e-08  3.48931e-03  1.21820e-08  3.35456e-06  4.93932e-07 
 4.74201e-07  3.21877e-06  1.24465e-08  1.22894e-08  3.37447e-03  9.50628e-06  1.22894e-08  3.37447e-03  1.24465e-08  3.21877e-06  4.74201e-07 
 4.55516e-07  3.09021e-06  1.26692e-08  1.25194e-08  3.26481e-03  9.14984e-06  1.25194e-08  3.26481e-03  1.26692e-08  3.09021e-06  4.55516e-07 
 4.37808e-07  2.96842e-06  1.28541e-08  1.27111e-08  3.16004e-03  8.81078e-06  1.27111e-08  3.16004e-03  1.28541e-08  2.96842e-06  4.37808e-07 
 4.21012e-07  2.85295e-06  1.30050e-08  1.28684e-08  3.05987e-03  8.48806e-06  1.28684e-08  3.05987e-03  1.30050e-08  2.85295e-06  4.21012e-07 
 4.05071e-07  2.74340e-06  1.31251e-08  1.29947e-08  2.96405e-03  8.18075e-06  1.29947e-08  2.96405e-03  1.31251e-08  2.74340e-06  4.05071e-07 
 3.89930e-07  2.63939e-06  1.32176e-08  1.30929e-08  2.87235e-03  7.88796e-06  1.30929e-08  2.87235e-03  1.32176e-08  2.63939e-06  3.89930e-07 
 3.75540e-07  2.54057e-06  1.32851e-08  1.31658e-08  2.78453e-03  7.60886e-06  1.31658e-08  2.78453e-03  1.32851e-08  2.54057e-06  3.75540e-07 
 3.61854e-07  2.44663e-06  1.33301e-08  1.32159e-08  2.70038e-03  7.34268e-06  1.32159e-08  2.70038e-03  1.33301e-08  2.44663e-06  3.61854e-07 
 3.48830e-07  2.35726e-06  1.33549e-08  1.32456e-08  2.61972e-03  7.08868e-06  1.32456e-08  2.61972e-03  1.33549e-08  2.35726e-06  3.48830e-07 
 3.36427e-07  2.27219e-06  1.33615e-08  1.32567e-08  2.54236e-03  6.84620e-06  1.32567e-08  2.54236e-03  1.33615e-08  2.27219e-06  3.36427e-07 
 3.24609e-07  2.19117e-06  1.33517e-08  1.32512e-08  2.46812e-03  6.61459e-06  1.32512e-08  2.46812e-03  1.33517e-08  2.19117e-06  3.24609e-07 
 3.13342e-07  2.11395e-06  1.33271e-08  1.32308e-08  2.39686e-03  6.39327e-06  1.32308e-08  2.39686e-03  1.33271e-08  2.11395e-06  3.13342e-07 
 0.00000e+00  0.00000e+00  4.70605e-09  1.89624e-14  5.70014e-02 -3.27998e-13  1.89624e-14  5.70014e-02  4.70605e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.64913e-07 -1.68564e-07  4.89315e-02  3.56425e-05 -1.68564e-07  4.89315e-02 -1.64913e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.34369e-07 -2.37274e-07  4.25677e-02  5.34760e-05 -2.37274e-07  4.25677e-02 -2.34369e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.55619e-07 -2.57977e-07  3.74422e-02  6.15612e-05 -2.57977e-07  3.74422e-02 -2.55619e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.24653e-05 -2.55957e-07 -2.58290e-07  3.71897e-02  6.18203e-05 -2.58290e-07  3.71897e-02 -2.55957e-07  5.24653e-05  0.00000e+00 
 0.00000e+00  4.51810e-05 -2.47589e-07 -2.49545e-07  3.33149e-02  6.59219e-05 -2.49545e-07  3.33149e-02 -2.47589e-07  4.51810e-05  0.00000e+00 
 0.00000e+00  3.89663e-05 -2.30527e-07 -2.32171e-07  2.98537e-02  6.66157e-05 -2.32171e-07  2.98537e-02 -2.30527e-07  3.89663e-05  0.00000e+00 
 0.00000e+00  3.39147e-05 -2.10178e-07 -2.11574e-07  2.69158e-02  6.51634e-05 -2.11574e-07  2.69158e-02 -2.10178e-07  3.39147e-05  0.00000e+00 
 0.00000e+00  2.97554e-05 -1.89269e-07 -1.90467e-07  2.43987e-02  6.25413e-05 -1.90467e-07  2.43987e-02 -1.89269e-07  2.97554e-05  0.00000e+00 
 0.00000e+00  2.62920e-05 -1.69165e-07 -1.70201e-07  2.22242e-02  5.93327e-05 -1.70201e-07  2.22242e-02 -1.69165e-07  2.62920e-05  0.00000e+00 
 0.00000e+00  2.33791e-05 -1.50498e-07 -1.51401e-07  2.03318e-02  5.58862e-05 -1.51401e-07  2.03318e-02 -1.50498e-07  2.33791e-05  0.00000e+00 
 0.00000e+00  2.09074e-05 -1.33507e-07 -1.34300e-07  1.86738e-02  5.24086e-05 -1.34300e-07  1.86738e-02 -1.33507e-07  2.09074e-05  0.00000e+00 
 0.00000e+00  1.87931e-05 -1.18224e-07 -1.18924e-07  1.72125e-02  4.90197e-05 -1.18924e-07  1.72125e-02 -1.18224e-07  1.87931e-05  0.00000e+00 
 0.00000e+00  1.69715e-05 -1.04576e-07 -1.05198e-07  1.59176e-02  4.57861e-05 -1.05198e-07  1.59176e-02 -1.04576e-07  1.69715e-05  0.00000e+00 
 2.22950e-06  1.62203e-05 -9.88353e-08 -9.94252e-08  1.53729e-02  4.43664e-05 -9.94252e-08  1.53729e-02 -9.88353e-08  1.62203e-05  2.22950e-06 
 2.11658e-06  1.54050e-05 -9.19293e-08 -9.24849e-08  1.47732e-02  4.28890e-05 -9.24849e-08  1.47732e-02 -9.19293e-08  1.54050e-05  2.11658e-06 
 1.92825e-06  1.40428e-05 -8.03810e-08 -8.08799e-08  1.37525e-02  4.02490e-05 -8.08799e-08  1.37525e-02 -8.03810e-08  1.40428e-05  1.92825e-06 
 1.76255e-06  1.28417e-05 -7.02257e-08 -7.06754e-08  1.28311e-02  3.77420e-05 -7.06754e-08  1.28311e-02 -7.02257e-08  1.28417e-05  1.76255e-06 
 1.61608e-06  1.17780e-05 -6.12905e-08 -6.16974e-08  1.19966e-02  3.53808e-05 -6.16974e-08  1.19966e-02 -6.12905e-08  1.17780e-05  1.61608e-06 
 1.48605e-06  1.08322e-05 -5.34230e-08 -5.37923e-08  1.12386e-02  3.31694e-05 -5.37923e-08  1.12386e-02 -5.34230e-08  1.08322e-05  1.48605e-06 
 1.37016e-06  9.98798e-06 -4.64892e-08 -4.68254e-08  1.05480e-02  3.11062e-05 -4.68254e-08  1.05480e-02 -4.64892e-08  9.98798e-06  1.37016e-06 
 1.26648e-06  9.23187e-06 -4.03720e-08 -4.06791e-08  9.91718e-03  2.91864e-05 -4.06791e-08  9.91718e-03 -4.03720e-08  9.23187e-06  1.26648e-06 
 1.17341e-06  8.55240e-06 -3.49697e-08 -3.52509e-08  9.33942e-03  2.74031e-05 -3.52509e-08  9.33942e-03 -3.49697e-08  8.55240e-06  1.17341e-06 
 1.08957e-06  7.93990e-06 -3.01936e-08 -3.04517e-08  8.80901e-03  2.57482e-05 -3.04517e-08  8.80901e-03 -3.01936e-08  7.93990e-06  1.08957e-06 
 1.01384e-06  7.38614e-06 -2.59667e-08 -2.62043e-08  8.32098e-03  2.42133e-05 -2.62043e-08  8.32098e-03 -2.59667e-08  7.38614e-06  1.01384e-06 
 9.45219e-07  6.88412e-06 -2.22221e-08 -2.24412e-08  7.87096e-03  2.27899e-05 -2.24412e-08  7.87096e-03 -2.22221e-08  6.88412e-06  9.45219e-07 
 8.82879e-07  6.42781e-06 -1.89015e-08 -1.91040e-08  7.45517e-03  2.14697e-05 -1.91040e-08  7.45517e-03 -1.89015e-08  6.42781e-06  8.82879e-07 
 8.26097e-07  6.01202e-06 -1.59544e-08 -1.61420e-08  7.07024e-03  2.02449e-05 -1.61420e-08  7.07024e-03 -1.59544e-08  6.01202e-06  8.26097e-07 
 7.74254e-07  5.63227e-06 -1.33365e-08 -1.35106e-08  6.71325e-03  1.91079e-05 -1.35106e-08  6.71325e-03 -1.33365e-08  5.63227e-06  7.74254e-07 
 7.26810e-07  5.28466e-06 -1.10095e-08 -1.11713e-08  6.38158e-03  1.80518e-05 -1.11713e-08  6.38158e-03 -1.10095e-08  5.28466e-06  7.26810e-07 
 6.83297e-07  4.96581e-06 -8.93960e-09 -9.09035e-09  6.07292e-03  1.70701e-05 -9.09035e-09  6.07292e-03 -8.93960e-09  4.96581e-06  6.83297e-07 
 6.43307e-07  4.67273e-06 -7.09748e-09 -7.23812e-09  5.78523e-03  1.61568e-05 -7.23812e-09  5.78523e-03 -7.09748e-09  4.67273e-06  6.43307e-07 
 6.06482e-07  4.40285e-06 -5.45734e-09 -5.58877e-09  5.51667e-03  1.53064e-05 -5.58877e-09  5.51667e-03 -5.45734e-09  4.40285e-06  6.06482e-07 
 5.72509e-07  4.15385e-06 -3.99659e-09 -4.11958e-09  5.26561e-03  1.45139e-05 -4.11958e-09  5.26561e-03 -3.99659e-09  4.15385e-06  5.72509e-07 
 5.41109e-07  3.92373e-06 -2.69534e-09 -2.81061e-09  5.03058e-03  1.37747e-05 -2.81061e-09  5.03058e-03 -2.69534e-09  3.92373e-06  5.41109e-07 
 5.12038e-07  3.71070e-06 -1.53611e-09 -1.64429e-09  4.81027e-03  1.30845e-05 -1.64429e-09  4.81027e-03 -1.53611e-09  3.71070e-06  5.12038e-07 
 4.85080e-07  3.51318e-06 -5.03472e-10 -6.05134e-10  4.60350e-03  1.24395e-05 -6.05134e-10  4.60350e-03 -5.03472e-10  3.51318e-06  4.85080e-07 
 4.60041e-07  3.32975e-06  4.16177e-10  3.20519e-10  4.40919e-03  1.18361e-05  3.20519e-10  4.40919e-03  4.16177e-10  3.32975e-06  4.60041e-07 
 4.36751e-07  3.15916e-06  1.23488e-09  1.14476e-09  4.22638e-03  1.12712e-05  1.14476e-09  4.22638e-03  1.23488e-09  3.15916e-06  4.36751e-07 
 4.15056e-07  3.00029e-06  1.96329e-09  1.87829e-09  4.05419e-03  1.07417e-05  1.87829e-09  4.05419e-03  1.96329e-09  3.00029e-06  4.15056e-07 
 3.94818e-07  2.85213e-06  2.61086e-09  2.53060e-09  3.89183e-03  1.02451e-05  2.53060e-09  3.89183e-03  2.61086e-09  2.85213e-06  3.94818e-07 
 3.75915e-07  2.71378e-06  3.18599e-09  3.11011e-09  3.73859e-03  9.77876e-06  3.11011e-09  3.73859e-03  3.18599e-09  2.71378e-06  3.75915e-07 
 3.58236e-07  2.58442e-06  3.69613e-09  3.62433e-09  3.59380e-03  9.34053e-06  3.62433e-09  3.59380e-03  3.69613e-09  2.58442e-06  3.58236e-07 
 3.41682e-07  2.46334e-06  4.14794e-09  4.07993e-09  3.45686e-03  8.92832e-06  4.07993e-09  3.45686e-03  4.14794e-09  2.46334e-06  3.41682e-07 
 3.26163e-07  2.34986e-06  4.54734e-09  4.48286e-09  3.32723e-03  8.54026e-06  4.48286e-09  3.32723e-03  4.54734e-09  2.34986e-06  3.26163e-07 
 3.11597e-07  2.24338e-06  4.89962e-09  4.83843e-09  3.20441e-03  8.17461e-06  4.83843e-09  3.20441e-03  4.89962e-09  2.24338e-06  3.11597e-07 
 2.97911e-07  2.14338e-06  5.20952e-09  5.15138e-09  3.08793e-03  7.82979e-06  5.15138e-09  3.08793e-03  5.20952e-09  2.14338e-06  2.97911e-07 
 2.97779e-07  2.14242e-06  5.21241e-09  5.15431e-09  3.08680e-03  7.82645e-06  5.15431e-09  3.08680e-03  5.21241e-09  2.14242e-06  2.97779e-07 
 2.85167e-07  2.05011e-06  5.50860e-09  5.45331e-09  2.97820e-03  7.50931e-06  5.45331e-09  2.97820e-03  5.50860e-09  2.05011e-06  2.85167e-07 
 2.73142e-07  1.96215e-06  5.77041e-09  5.71779e-09  2.87377e-03  7.20572e-06  5.71779e-09  2.87377e-03  5.77041e-09  1.96215e-06  2.73142e-07 
 2.61786e-07  1.87912e-06  5.99836e-09  5.94824e-09  2.77432e-03  6.91791e-06  5.94824e-09  2.77432e-03  5.99836e-09  1.87912e-06  2.61786e-07 
 2.51052e-07  1.80069e-06  6.19576e-09  6.14799e-09  2.67953e-03  6.64492e-06  6.14799e-09  2.67953e-03  6.19576e-09  1.80069e-06  2.51052e-07 
 2.40898e-07  1.72653e-06  6.36558e-09  6.32001e-09  2.58915e-03  6.38582e-06  6.32001e-09  2.58915e-03  6.36558e-09  1.72653e-06  2.40898e-07 
 2.31285e-07  1.65637e-06  6.51051e-09  6.46702e-09  2.50290e-03  6.13978e-06  6.46702e-09  2.50290e-03  6.51051e-09  1.65637e-06  2.31285e-07 
 2.22178e-07  1.58994e-06  6.63296e-09  6.59143e-09  2.42056e-03  5.90600e-06  6.59143e-09  2.42056e-03  6.63296e-09  1.58994e-06  2.22178e-07 
 2.13543e-07  1.52699e-06  6.73513e-09  6.69543e-09  2.34189e-03  5.68375e-06  6.69543e-09  2.34189e-03  6.73513e-09  1.52699e-06  2.13543e-07 
 2.05351e-07  1.46730e-06  6.81897e-09  6.78101e-09  2.26669e-03  5.47235e-06  6.78101e-09  2.26669e-03  6.81897e-09  1.46730e-06  2.05351e-07 
 1.97573e-07  1.41066e-06  6.88627e-09  6.84995e-09  2.19476e-03  5.27115e-06  6.84995e-09  2.19476e-03  6.88627e-09  1.41066e-06  1.97573e-07 
 1.90184e-07  1.35688e-06  6.93863e-09  6.90386e-09  2.12593e-03  5.07957e-06  6.90386e-09  2.12593e-03  6.93863e-09  1.35688e-06  1.90184e-07 
 1.83158e-07  1.30579e-06  6.97752e-09  6.94422e-09  2.06004e-03  4.89705e-06  6.94422e-09  2.06004e-03  6.97752e-09  1.30579e-06  1.83158e-07 
 1.76475e-07  1.25720e-06  7.00425e-09  6.97233e-09  1.99691e-03  4.72306e-06  6.97233e-09  1.99691e-03  7.00425e-09  1.25720e-06  1.76475e-07 
 1.70113e-07  1.21098e-06  7.02002e-09  6.98941e-09  1.93640e-03  4.55713e-06  6.98941e-09  1.93640e-03  7.02002e-09  1.21098e-06  1.70113e-07 
 1.64054e-07  1.16698e-06  7.02592e-09  6.99654e-09  1.87838e-03  4.39880e-06  6.99654e-09  1.87838e-03  7.02592e-09  1.16698e-06  1.64054e-07 
 0.00000e+00  0.00000e+00  1.23874e-09  1.03565e-14  5.04494e-02 -4.04317e-13  1.03565e-14  5.04494e-02  1.23874e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.11842e-07 -1.12808e-07  4.29747e-02  2.92800e-05 -1.12808e-07  4.29747e-02 -1.11842e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.57214e-07 -1.57985e-07  3.71273e-02  4.33173e-05 -1.57985e-07  3.71273e-02 -1.57214e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.70400e-07 -1.71029e-07  3.24514e-02  4.92517e-05 -1.71029e-07  3.24514e-02 -1.70400e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.06628e-05 -1.70577e-07 -1.71199e-07  3.22220e-02  4.94272e-05 -1.71199e-07  3.22220e-02 -1.70577e-07  3.06628e-05  0.00000e+00 
 0.00000e+00  2.62577e-05 -1.64457e-07 -1.64981e-07  2.87111e-02  5.21523e-05 -1.64981e-07  2.87111e-02 -1.64457e-07  2.62577e-05  0.00000e+00 
 0.00000e+00  2.25211e-05 -1.52704e-07 -1.53146e-07  2.55928e-02  5.21745e-05 -1.53146e-07  2.55928e-02 -1.52704e-07  2.25211e-05  0.00000e+00 
 0.00000e+00  1.95005e-05 -1.38929e-07 -1.39306e-07  2.29605e-02  5.05736e-05 -1.39306e-07  2.29605e-02 -1.38929e-07  1.95005e-05  0.00000e+00 
 0.00000e+00  1.70263e-05 -1.24912e-07 -1.25237e-07  2.07167e-02  4.81343e-05 -1.25237e-07  2.07167e-02 -1.24912e-07  1.70263e-05  0.00000e+00 
 0.00000e+00  1.49760e-05 -1.11526e-07 -1.11808e-07  1.87877e-02  4.53135e-05 -1.11808e-07  1.87877e-02 -1.11526e-07  1.49760e-05  0.00000e+00 
 0.00000e+00  1.32595e-05 -9.91629e-08 -9.94096e-08  1.71165e-02  4.23764e-05 -9.94096e-08  1.71165e-02 -9.91629e-08  1.32595e-05  0.00000e+00 
 0.00000e+00  1.18092e-05 -8.79598e-08 -8.81771e-08  1.56586e-02  3.94744e-05 -8.81771e-08  1.56586e-02 -8.79598e-08  1.18092e-05  0.00000e+00 
 0.00000e+00  1.05737e-05 -7.79213e-08 -7.81139e-08  1.43790e-02  3.66912e-05 -7.81139e-08  1.43790e-02 -7.79213e-08  1.05737e-05  0.00000e+00 
 0.00000e+00  9.51339e-06 -6.89859e-08 -6.91576e-08  1.32495e-02  3.40696e-05 -6.91576e-08  1.32495e-02 -6.89859e-08  9.51339e-06  0.00000e+00 
 1.16241e-06  9.07732e-06 -6.52357e-08 -6.53989e-08  1.27756e-02  3.29280e-05 -6.53989e-08  1.27756e-02 -6.52357e-08  9.07732e-06  1.16241e-06 
 1.10159e-06  8.60500e-06 -6.07756e-08 -6.09295e-08  1.22550e-02  3.17396e-05 -6.09295e-08  1.22550e-02 -6.07756e-08  8.60500e-06  1.10159e-06 
 1.00044e-06  7.81788e-06 -5.33228e-08 -5.34615e-08  1.13712e-02  2.96333e-05 -5.34615e-08  1.13712e-02 -5.33228e-08  7.81788e-06  1.00044e-06 
 9.11738e-07  7.12617e-06 -4.67751e-08 -4.69005e-08  1.05760e-02  2.76519e-05 -4.69005e-08  1.05760e-02 -4.67751e-08  7.12617e-06  9.11738e-07 
 8.33584e-07  6.51557e-06 -4.10190e-08 -4.11328e-08  9.85827e-03  2.58012e-05 -4.11328e-08  9.85827e-03 -4.10190e-08  6.51557e-06  8.33584e-07 
 7.64417e-07  5.97435e-06 -3.59545e-08 -3.60581e-08  9.20829e-03  2.40808e-05 -3.60581e-08  9.20829e-03 -3.59545e-08  5.97435e-06  7.64417e-07 
 7.02949e-07  5.49275e-06 -3.14939e-08 -3.15885e-08  8.61792e-03  2.24867e-05 -3.15885e-08  8.61792e-03 -3.14939e-08  5.49275e-06  7.02949e-07 
 6.48113e-07  5.06265e-06 -2.75608e-08 -2.76474e-08  8.08021e-03  2.10126e-05 -2.76474e-08  8.08021e-03 -2.75608e-08  5.06265e-06  6.48113e-07 
 5.99018e-07  4.67724e-06 -2.40886e-08 -2.41681e-08  7.58914e-03  1.96512e-05 -2.41681e-08  7.58914e-03 -2.40886e-08  4.67724e-06  5.99018e-07 
 5.54914e-07  4.33077e-06 -2.10196e-08 -2.10929e-08  7.13958e-03  1.83948e-05 -2.10929e-08  7.13958e-03 -2.10196e-08  4.33077e-06  5.54914e-07 
 5.15168e-07  4.01836e-06 -1.83038e-08 -1.83714e-08  6.72703e-03  1.72354e-05 -1.83714e-08  6.72703e-03 -1.83038e-08  4.01836e-06  5.15168e-07 
 4.79244e-07  3.73588e-06 -1.58978e-08 -1.59603e-08  6.34761e-03  1.61654e-05 -1.59603e-08  6.34761e-03 -1.58978e-08  3.73588e-06  4.79244e-07 
 4.46683e-07  3.47976e-06 -1.37637e-08 -1.38217e-08  5.99793e-03  1.51775e-05 -1.38217e-08  5.99793e-03 -1.37637e-08  3.47976e-06  4.46683e-07 
 4.17092e-07  3.24695e-06 -1.18689e-08 -1.19227e-08  5.67502e-03  1.42649e-05 -1.19227e-08  5.67502e-03 -1.18689e-08  3.24695e-06  4.17092e-07 
 3.90133e-07  3.03484e-06 -1.01848e-08 -1.02349e-08  5.37625e-03  1.34213e-05 -1.02349e-08  5.37625e-03 -1.01848e-08  3.03484e-06  3.90133e-07 
 3.65513e-07  2.84113e-06 -8.68661e-09 -8.73325e-09  5.09932e-03  1.26407e-05 -8.73325e-09  5.09932e-03 -8.68661e-09  2.84113e-06  3.65513e-07 
 3.42980e-07  2.66384e-06 -7.35264e-09 -7.39619e-09  4.84220e-03  1.19179e-05 -7.39619e-09  4.84220e-03 -7.35264e-09  2.66384e-06  3.42980e-07 
 3.22312e-07  2.50125e-06 -6.16399e-09 -6.20471e-09  4.60308e-03  1.12479e-05 -6.20471e-09  4.60308e-03 -6.16399e-09  2.50125e-06  3.22312e-07 
 3.03317e-07  2.35184e-06 -5.10412e-09 -5.14226e-09  4.38034e-03  1.06262e-05 -5.14226e-09  4.38034e-03 -5.10412e-09  2.35184e-06  3.03317e-07 
 2.85825e-07  2.21429e-06 -4.15851e-09 -4.19428e-09  4.17256e-03  1.00487e-05 -4.19428e-09  4.17256e-03 -4.15851e-09  2.21429e-06  2.85825e-07 
 2.69687e-07  2.08743e-06 -3.31445e-09 -3.34805e-09  3.97846e-03  9.51182e-06 -3.34805e-09  3.97846e-03 -3.31445e-09  2.08743e-06  2.69687e-07 
 2.54774e-07  1.97023e-06 -2.56074e-09 -2.59235e-09  3.79688e-03  9.01209e-06 -2.59235e-09  3.79688e-03 -2.56074e-09  1.97023e-06  2.54774e-07 
 2.40968e-07  1.86178e-06 -1.88754e-09 -1.91731e-09  3.62679e-03  8.54647e-06 -1.91731e-09  3.62679e-03 -1.88754e-09  1.86178e-06  2.40968e-07 
 2.28167e-07  1.76125e-06 -1.28617e-09 -1.31424e-09  3.46727e-03  8.11218e-06 -1.31424e-09  3.46727e-03 -1.28617e-09  1.76125e-06  2.28167e-07 
 2.16279e-07  1.66795e-06 -7.48937e-10 -7.75439e-10  3.31747e-03  7.70669e-06 -7.75439e-10  3.31747e-03 -7.48937e-10  1.66795e-06  2.16279e-07 
 2.05223e-07  1.58121e-06 -2.69071e-10 -2.94119e-10  3.17665e-03  7.32772e-06 -2.94119e-10  3.17665e-03 -2.69071e-10  1.58121e-06  2.05223e-07 
 1.94926e-07  1.50046e-06  1.59445e-10  1.35744e-10  3.04411e-03  6.97315e-06  1.35744e-10  3.04411e-03  1.59445e-10  1.50046e-06  1.94926e-07 
 1.85323e-07  1.42520e-06  5.41945e-10  5.19495e-10  2.91923e-03  6.64110e-06  5.19495e-10  2.91923e-03  5.41945e-10  1.42520e-06  1.85323e-07 
 1.76356e-07  1.35495e-06  8.83166e-10  8.61881e-10  2.80145e-03  6.32984e-06  8.61881e-10  2.80145e-03  8.83166e-10  1.35495e-06  1.76356e-07 
 1.67971e-07  1.28931e-06  1.18733e-09  1.16712e-09  2.69025e-03  6.03777e-06  1.16712e-09  2.69025e-03  1.18733e-09  1.28931e-06  1.67971e-07 
 1.60122e-07  1.22789e-06  1.45818e-09  1.43899e-09  2.58516e-03  5.76346e-06  1.43899e-09  2.58516e-03  1.45818e-09  1.22789e-06  1.60122e-07 
 1.52766e-07  1.17037e-06  1.69908e-09  1.68083e-09  2.48576e-03  5.50559e-06  1.68083e-09  2.48576e-03  1.69908e-09  1.17037e-06  1.52766e-07 
 1.45863e-07  1.11642e-06  1.91301e-09  1.89565e-09  2.39165e-03  5.26295e-06  1.89565e-09  2.39165e-03  1.91301e-09  1.11642e-06  1.45863e-07 
 1.45797e-07  1.11590e-06  1.91502e-09  1.89766e-09  2.39073e-03  5.26061e-06  1.89766e-09  2.39073e-03  1.91502e-09  1.11590e-06  1.45797e-07 
 1.39446e-07  1.06619e-06  2.11676e-09  2.10022e-09  2.30313e-03  5.03804e-06  2.10022e-09  2.30313e-03  2.11676e-09  1.06619e-06  1.39446e-07 
 1.33398e-07  1.01889e-06  2.29723e-09  2.28146e-09  2.21903e-03  4.82544e-06  2.28146e-09  2.21903e-03  2.29723e-09  1.01889e-06  1.33398e-07 
 1.27694e-07  9.74317e-07  2.45653e-09  2.44148e-09  2.13906e-03  4.62430e-06  2.44148e-09  2.13906e-03  2.45653e-09  9.74317e-07  1.27694e-07 
 1.22310e-07  9.32271e-07  2.59670e-09  2.58233e-09  2.06296e-03  4.43390e-06  2.58233e-09  2.06296e-03  2.59670e-09  9.32271e-07  1.22310e-07 
 1.17223e-07  8.92580e-07  2.71959e-09  2.70586e-09  1.99049e-03  4.25355e-06  2.70586e-09  1.99049e-03  2.71959e-09  8.92580e-07  1.17223e-07 
 1.12413e-07  8.55080e-07  2.82684e-09  2.81372e-09  1.92145e-03  4.08262e-06  2.81372e-09  1.92145e-03  2.82684e-09  8.55080e-07  1.12413e-07 
 1.07861e-07  8.19624e-07  2.91996e-09  2.90741e-09  1.85563e-03  3.92051e-06  2.90741e-09  1.85563e-03  2.91996e-09  8.19624e-07  1.07861e-07 
 1.03551e-07  7.86076e-07  3.00029e-09  2.98828e-09  1.79284e-03  3.76669e-06  2.98828e-09  1.79284e-03  3.00029e-09  7.86076e-07  1.03551e-07 
 9.94663e-08  7.54309e-07  3.06904e-09  3.05753e-09  1.73290e-03  3.62065e-06  3.05753e-09  1.73290e-03  3.06904e-09  7.54309e-07  9.94663e-08 
 9.55928e-08  7.24207e-07  3.12732e-09  3.11629e-09  1.67565e-03  3.48190e-06  3.11629e-09  1.67565e-03  3.12732e-09  7.24207e-07  9.55928e-08 
 9.19168e-08  6.95664e-07  3.17611e-09  3.16554e-09  1.62095e-03  3.35002e-06  3.16554e-09  1.62095e-03  3.17611e-09  6.95664e-07  9.19168e-08 
 8.84260e-08  6.68581e-07  3.21633e-09  3.20618e-09  1.56864e-03  3.22459e-06  3.20618e-09  1.56864e-03  3.21633e-09  6.68581e-07  8.84260e-08 
 8.51088e-08  6.42865e-07  3.24878e-09  3.23904e-09  1.51860e-03  3.10523e-06  3.23904e-09  1.51860e-03  3.24878e-09  6.42865e-07  8.51088e-08 
 8.19547e-08  6.18433e-07  3.27421e-09  3.26486e-09  1.47070e-03  2.99159e-06  3.26486e-09  1.47070e-03  3.27421e-09  6.18433e-07  8.19547e-08 
 7.89536e-08  5.95205e-07  3.29328e-09  3.28430e-09  1.42483e-03  2.88333e-06  3.28430e-09  1.42483e-03  3.29328e-09  5.95205e-07  7.89536e-08 
 0.00000e+00  0.00000e+00  2.63321e-10  2.07168e-14  4.37903e-02 -5.15617e-13  2.07168e-14  4.37903e-02  2.63321e-10  0.00000e+00  0.00000e+00 
