 4.57917e-03  1.08354e-02  9.17556e-04  6.08751e-03  9.82708e-02  1.95114e-03  6.08751e-03  9.82708e-02  9.17556e-04  1.08354e-02  4.57917e-03 
 4.46121e-03  1.05730e-02  8.87412e-04  5.89607e-03  9.65092e-02  1.91905e-03  5.89607e-03  9.65092e-02  8.87412e-04  1.05730e-02  4.46121e-03 
 4.34826e-03  1.03212e-02  8.58807e-04  5.71387e-03  9.48057e-02  1.88758e-03  5.71387e-03  9.48057e-02  8.58807e-04  1.03212e-02  4.34826e-03 
 4.24001e-03  1.00795e-02  8.31636e-04  5.54032e-03  9.31575e-02  1.85674e-03  5.54032e-03  9.31575e-02  8.31636e-04  1.00795e-02  4.24001e-03 
 4.13620e-03  9.84721e-03  8.05801e-04  5.37485e-03  9.15620e-02  1.82653e-03  5.37485e-03  9.15620e-02  8.05801e-04  9.84721e-03  4.13620e-03 
 4.03657e-03  9.62390e-03  7.81217e-04  5.21697e-03  9.00168e-02  1.79694e-03  5.21697e-03  9.00168e-02  7.81217e-04  9.62390e-03  4.03657e-03 
 3.94089e-03  9.40906e-03  7.57800e-04  5.06620e-03  8.85193e-02  1.76797e-03  5.06620e-03  8.85193e-02  7.57800e-04  9.40906e-03  3.94089e-03 
 3.93995e-03  9.40695e-03  7.57572e-04  5.06473e-03  8.85047e-02  1.76768e-03  5.06473e-03  8.85047e-02  7.57572e-04  9.40695e-03  3.93995e-03 
 3.84958e-03  9.20367e-03  7.35650e-04  4.92316e-03  8.70773e-02  1.73866e-03  4.92316e-03  8.70773e-02  7.35650e-04  9.20367e-03  3.84958e-03 
 3.76163e-03  9.00550e-03  7.14479e-04  4.78611e-03  8.56763e-02  1.70998e-03  4.78611e-03  8.56763e-02  7.14479e-04  9.00550e-03  3.76163e-03 
 3.67685e-03  8.81415e-03  6.94226e-04  4.65472e-03  8.43145e-02  1.68192e-03  4.65472e-03  8.43145e-02  6.94226e-04  8.81415e-03  3.67685e-03 
 3.59508e-03  8.62932e-03  6.74839e-04  4.52867e-03  8.29904e-02  1.65448e-03  4.52867e-03  8.29904e-02  6.74839e-04  8.62932e-03  3.59508e-03 
 3.51618e-03  8.45070e-03  6.56269e-04  4.40768e-03  8.17024e-02  1.62765e-03  4.40768e-03  8.17024e-02  6.56269e-04  8.45070e-03  3.51618e-03 
 3.44001e-03  8.27800e-03  6.38470e-04  4.29147e-03  8.04492e-02  1.60141e-03  4.29147e-03  8.04492e-02  6.38470e-04  8.27800e-03  3.44001e-03 
 3.36645e-03  8.11094e-03  6.21401e-04  4.17980e-03  7.92294e-02  1.57576e-03  4.17980e-03  7.92294e-02  6.21401e-04  8.11094e-03  3.36645e-03 
 3.29536e-03  7.94928e-03  6.05021e-04  4.07244e-03  7.80417e-02  1.55068e-03  4.07244e-03  7.80417e-02  6.05021e-04  7.94928e-03  3.29536e-03 
 3.22664e-03  7.79278e-03  5.89294e-04  3.96915e-03  7.68849e-02  1.52615e-03  3.96915e-03  7.68849e-02  5.89294e-04  7.79278e-03  3.22664e-03 
 3.16018e-03  7.64120e-03  5.74185e-04  3.86975e-03  7.57578e-02  1.50218e-03  3.86975e-03  7.57578e-02  5.74185e-04  7.64120e-03  3.16018e-03 
 3.09588e-03  7.49433e-03  5.59662e-04  3.77404e-03  7.46594e-02  1.47874e-03  3.77404e-03  7.46594e-02  5.59662e-04  7.49433e-03  3.09588e-03 
 3.03363e-03  7.35198e-03  5.45695e-04  3.68182e-03  7.35886e-02  1.45582e-03  3.68182e-03  7.35886e-02  5.45695e-04  7.35198e-03  3.03363e-03 
 2.97336e-03  7.21395e-03  5.32256e-04  3.59295e-03  7.25444e-02  1.43341e-03  3.59295e-03  7.25444e-02  5.32256e-04  7.21395e-03  2.97336e-03 
 2.91497e-03  7.08006e-03  5.19318e-04  3.50725e-03  7.15258e-02  1.41150e-03  3.50725e-03  7.15258e-02  5.19318e-04  7.08006e-03  2.91497e-03 
 2.85839e-03  6.95013e-03  5.06856e-04  3.42458e-03  7.05320e-02  1.39008e-03  3.42458e-03  7.05320e-02  5.06856e-04  6.95013e-03  2.85839e-03 
 0.00000e+00  0.00000e+00  8.20217e-03  4.71128e-02  2.99331e-01  3.37597e-04  4.71128e-02  2.99331e-01  8.20217e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.00561e-03  4.11128e-02  2.81681e-01  7.48564e-04  4.11128e-02  2.81681e-01  7.00561e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.07958e-03  3.63447e-02  2.66275e-01  1.09711e-03  3.63447e-02  2.66275e-01  6.07958e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.34459e-03  3.24712e-02  2.52681e-01  1.38213e-03  3.24712e-02  2.52681e-01  5.34459e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.00824e-02  5.30863e-03  3.22795e-02  2.51980e-01  1.39607e-03  3.22795e-02  2.51980e-01  5.30863e-03  4.00824e-02  0.00000e+00 
 0.00000e+00  3.73622e-02  4.75724e-03  2.93208e-02  2.40769e-01  1.65848e-03  2.93208e-02  2.40769e-01  4.75724e-03  3.73622e-02  0.00000e+00 
 0.00000e+00  3.48412e-02  4.26950e-03  2.66549e-02  2.30005e-01  1.87832e-03  2.66549e-02  2.30005e-01  4.26950e-03  3.48412e-02  0.00000e+00 
 0.00000e+00  3.26225e-02  3.85883e-03  2.43712e-02  2.20212e-01  2.04911e-03  2.43712e-02  2.20212e-01  3.85883e-03  3.26225e-02  0.00000e+00 
 0.00000e+00  3.06545e-02  3.50924e-03  2.23963e-02  2.11259e-01  2.17995e-03  2.23963e-02  2.11259e-01  3.50924e-03  3.06545e-02  0.00000e+00 
 0.00000e+00  2.88972e-02  3.20876e-03  2.06742e-02  2.03037e-01  2.27836e-03  2.06742e-02  2.03037e-01  3.20876e-03  2.88972e-02  0.00000e+00 
 0.00000e+00  2.73183e-02  2.94827e-03  1.91612e-02  1.95457e-01  2.35053e-03  1.91612e-02  1.95457e-01  2.94827e-03  2.73183e-02  0.00000e+00 
 0.00000e+00  2.58921e-02  2.72073e-03  1.78233e-02  1.88442e-01  2.40144e-03  1.78233e-02  1.88442e-01  2.72073e-03  2.58921e-02  0.00000e+00 
 0.00000e+00  2.45975e-02  2.52061e-03  1.66331e-02  1.81930e-01  2.43517e-03  1.66331e-02  1.81930e-01  2.52061e-03  2.45975e-02  0.00000e+00 
 0.00000e+00  2.34173e-02  2.34351e-03  1.55686e-02  1.75867e-01  2.45501e-03  1.55686e-02  1.75867e-01  2.34351e-03  2.34173e-02  0.00000e+00 
 1.00556e-02  2.29107e-02  2.26906e-03  1.51177e-02  1.73225e-01  2.46020e-03  1.51177e-02  1.73225e-01  2.26906e-03  2.29107e-02  1.00556e-02 
 9.78755e-03  2.23449e-02  2.18700e-03  1.46189e-02  1.70245e-01  2.46773e-03  1.46189e-02  1.70245e-01  2.18700e-03  2.23449e-02  9.78755e-03 
 9.32386e-03  2.13624e-02  2.04736e-03  1.37641e-02  1.64996e-01  2.47371e-03  1.37641e-02  1.64996e-01  2.04736e-03  2.13624e-02  9.32386e-03 
 8.89657e-03  2.04530e-02  1.92132e-03  1.29857e-02  1.60052e-01  2.47104e-03  1.29857e-02  1.60052e-01  1.92132e-03  2.04530e-02  8.89657e-03 
 8.50171e-03  1.96089e-02  1.80714e-03  1.22746e-02  1.55384e-01  2.46133e-03  1.22746e-02  1.55384e-01  1.80714e-03  1.96089e-02  8.50171e-03 
 8.13584e-03  1.88235e-02  1.70333e-03  1.16230e-02  1.50972e-01  2.44592e-03  1.16230e-02  1.50972e-01  1.70333e-03  1.88235e-02  8.13584e-03 
 7.79602e-03  1.80912e-02  1.60866e-03  1.10243e-02  1.46793e-01  2.42589e-03  1.10243e-02  1.46793e-01  1.60866e-03  1.80912e-02  7.79602e-03 
 7.47966e-03  1.74069e-02  1.52205e-03  1.04728e-02  1.42830e-01  2.40216e-03  1.04728e-02  1.42830e-01  1.52205e-03  1.74069e-02  7.47966e-03 
 7.18451e-03  1.67661e-02  1.44260e-03  9.96343e-03  1.39066e-01  2.37549e-03  9.96343e-03  1.39066e-01  1.44260e-03  1.67661e-02  7.18451e-03 
 6.90859e-03  1.61650e-02  1.36953e-03  9.49196e-03  1.35488e-01  2.34650e-03  9.49196e-03  1.35488e-01  1.36953e-03  1.61650e-02  6.90859e-03 
 6.65015e-03  1.56002e-02  1.30215e-03  9.05459e-03  1.32080e-01  2.31572e-03  9.05459e-03  1.32080e-01  1.30215e-03  1.56002e-02  6.65015e-03 
 6.40766e-03  1.50685e-02  1.23987e-03  8.64803e-03  1.28831e-01  2.28358e-03  8.64803e-03  1.28831e-01  1.23987e-03  1.50685e-02  6.40766e-03 
 6.17975e-03  1.45672e-02  1.18218e-03  8.26938e-03  1.25731e-01  2.25044e-03  8.26938e-03  1.25731e-01  1.18218e-03  1.45672e-02  6.17975e-03 
 5.96519e-03  1.40939e-02  1.12863e-03  7.91607e-03  1.22769e-01  2.21660e-03  7.91607e-03  1.22769e-01  1.12863e-03  1.40939e-02  5.96519e-03 
 5.76290e-03  1.36464e-02  1.07883e-03  7.58584e-03  1.19936e-01  2.18230e-03  7.58584e-03  1.19936e-01  1.07883e-03  1.36464e-02  5.76290e-03 
 5.57191e-03  1.32227e-02  1.03242e-03  7.27665e-03  1.17224e-01  2.14777e-03  7.27665e-03  1.17224e-01  1.03242e-03  1.32227e-02  5.57191e-03 
 5.39132e-03  1.28210e-02  9.89106e-04  6.98673e-03  1.14625e-01  2.11316e-03  6.98673e-03  1.14625e-01  9.89106e-04  1.28210e-02  5.39132e-03 
 5.22037e-03  1.24398e-02  9.48600e-04  6.71446e-03  1.12133e-01  2.07862e-03  6.71446e-03  1.12133e-01  9.48600e-04  1.24398e-02  5.22037e-03 
 5.05833e-03  1.20775e-02  9.10665e-04  6.45840e-03  1.09740e-01  2.04427e-03  6.45840e-03  1.09740e-01  9.10665e-04  1.20775e-02  5.05833e-03 
 4.90455e-03  1.17329e-02  8.75081e-04  6.21726e-03  1.07442e-01  2.01019e-03  6.21726e-03  1.07442e-01  8.75081e-04  1.17329e-02  4.90455e-03 
 4.75845e-03  1.14047e-02  8.41655e-04  5.98988e-03  1.05232e-01  1.97648e-03  5.98988e-03  1.05232e-01  8.41655e-04  1.14047e-02  4.75845e-03 
 4.61950e-03  1.10918e-02  8.10211e-04  5.77520e-03  1.03106e-01  1.94318e-03  5.77520e-03  1.03106e-01  8.10211e-04  1.10918e-02  4.61950e-03 
 4.48720e-03  1.07933e-02  7.80593e-04  5.57227e-03  1.01059e-01  1.91036e-03  5.57227e-03  1.01059e-01  7.80593e-04  1.07933e-02  4.48720e-03 
 4.36113e-03  1.05081e-02  7.52658e-04  5.38024e-03  9.90859e-02  1.87804e-03  5.38024e-03  9.90859e-02  7.52658e-04  1.05081e-02  4.36113e-03 
 4.24086e-03  1.02356e-02  7.26279e-04  5.19831e-03  9.71840e-02  1.84627e-03  5.19831e-03  9.71840e-02  7.26279e-04  1.02356e-02  4.24086e-03 
 4.12603e-03  9.97482e-03  7.01339e-04  5.02578e-03  9.53489e-02  1.81506e-03  5.02578e-03  9.53489e-02  7.01339e-04  9.97482e-03  4.12603e-03 
 4.01629e-03  9.72513e-03  6.77734e-04  4.86199e-03  9.35773e-02  1.78444e-03  4.86199e-03  9.35773e-02  6.77734e-04  9.72513e-03  4.01629e-03 
 3.91134e-03  9.48585e-03  6.55368e-04  4.70635e-03  9.18660e-02  1.75441e-03  4.70635e-03  9.18660e-02  6.55368e-04  9.48585e-03  3.91134e-03 
 3.81088e-03  9.25637e-03  6.34153e-04  4.55832e-03  9.02119e-02  1.72498e-03  4.55832e-03  9.02119e-02  6.34153e-04  9.25637e-03  3.81088e-03 
 3.71464e-03  9.03614e-03  6.14011e-04  4.41740e-03  8.86122e-02  1.69616e-03  4.41740e-03  8.86122e-02  6.14011e-04  9.03614e-03  3.71464e-03 
 3.62238e-03  8.82462e-03  5.94868e-04  4.28313e-03  8.70643e-02  1.66794e-03  4.28313e-03  8.70643e-02  5.94868e-04  8.82462e-03  3.62238e-03 
 3.53387e-03  8.62134e-03  5.76658e-04  4.15509e-03  8.55658e-02  1.64033e-03  4.15509e-03  8.55658e-02  5.76658e-04  8.62134e-03  3.53387e-03 
 3.44890e-03  8.42584e-03  5.59319e-04  4.03289e-03  8.41143e-02  1.61331e-03  4.03289e-03  8.41143e-02  5.59319e-04  8.42584e-03  3.44890e-03 
 3.44807e-03  8.42393e-03  5.59151e-04  4.03170e-03  8.41001e-02  1.61304e-03  4.03170e-03  8.41001e-02  5.59151e-04  8.42393e-03  3.44807e-03 
 3.36785e-03  8.23903e-03  5.42928e-04  3.91703e-03  8.27172e-02  1.58604e-03  3.91703e-03  8.27172e-02  5.42928e-04  8.23903e-03  3.36785e-03 
 3.28980e-03  8.05884e-03  5.27266e-04  3.80609e-03  8.13603e-02  1.55937e-03  3.80609e-03  8.13603e-02  5.27266e-04  8.05884e-03  3.28980e-03 
 3.21459e-03  7.88492e-03  5.12289e-04  3.69977e-03  8.00419e-02  1.53329e-03  3.69977e-03  8.00419e-02  5.12289e-04  7.88492e-03  3.21459e-03 
 3.14208e-03  7.71699e-03  4.97956e-04  3.59784e-03  7.87605e-02  1.50780e-03  3.59784e-03  7.87605e-02  4.97956e-04  7.71699e-03  3.14208e-03 
 3.07214e-03  7.55475e-03  4.84231e-04  3.50005e-03  7.75145e-02  1.48289e-03  3.50005e-03  7.75145e-02  4.84231e-04  7.55475e-03  3.07214e-03 
 3.00464e-03  7.39795e-03  4.71081e-04  3.40618e-03  7.63026e-02  1.45854e-03  3.40618e-03  7.63026e-02  4.71081e-04  7.39795e-03  3.00464e-03 
 2.93947e-03  7.24632e-03  4.58473e-04  3.31602e-03  7.51234e-02  1.43474e-03  3.31602e-03  7.51234e-02  4.58473e-04  7.24632e-03  2.93947e-03 
 2.87652e-03  7.09964e-03  4.46377e-04  3.22938e-03  7.39757e-02  1.41148e-03  3.22938e-03  7.39757e-02  4.46377e-04  7.09964e-03  2.87652e-03 
 2.81568e-03  6.95769e-03  4.34766e-04  3.14607e-03  7.28582e-02  1.38876e-03  3.14607e-03  7.28582e-02  4.34766e-04  6.95769e-03  2.81568e-03 
 2.75686e-03  6.82025e-03  4.23614e-04  3.06594e-03  7.17699e-02  1.36655e-03  3.06594e-03  7.17699e-02  4.23614e-04  6.82025e-03  2.75686e-03 
 2.69996e-03  6.68713e-03  4.12898e-04  2.98881e-03  7.07096e-02  1.34484e-03  2.98881e-03  7.07096e-02  4.12898e-04  6.68713e-03  2.69996e-03 
 2.64491e-03  6.55813e-03  4.02594e-04  2.91454e-03  6.96763e-02  1.32363e-03  2.91454e-03  6.96763e-02  4.02594e-04  6.55813e-03  2.64491e-03 
 2.59161e-03  6.43310e-03  3.92681e-04  2.84299e-03  6.86689e-02  1.30289e-03  2.84299e-03  6.86689e-02  3.92681e-04  6.43310e-03  2.59161e-03 
 2.54000e-03  6.31185e-03  3.83141e-04  2.77404e-03  6.76867e-02  1.28263e-03  2.77404e-03  6.76867e-02  3.83141e-04  6.31185e-03  2.54000e-03 
 2.49000e-03  6.19423e-03  3.73953e-04  2.70754e-03  6.67287e-02  1.26282e-03  2.70754e-03  6.67287e-02  3.73953e-04  6.19423e-03  2.49000e-03 
 0.00000e+00  0.00000e+00  6.21875e-03  3.90512e-02  2.93054e-01  2.04252e-04  3.90512e-02  2.93054e-01  6.21875e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.29046e-03  3.39680e-02  2.75191e-01  6.28036e-04  3.39680e-02  2.75191e-01  5.29046e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.57553e-03  2.99426e-02  2.59657e-01  9.78299e-04  2.99426e-02  2.59657e-01  4.57553e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.01049e-03  2.66827e-02  2.45994e-01  1.25996e-03  2.66827e-02  2.45994e-01  4.01049e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.67588e-02  3.98290e-03  2.65216e-02  2.45290e-01  1.27364e-03  2.65216e-02  2.45290e-01  3.98290e-03  3.67588e-02  0.00000e+00 
 0.00000e+00  3.42211e-02  3.56042e-03  2.40387e-02  2.34055e-01  1.52696e-03  2.40387e-02  2.34055e-01  3.56042e-03  3.42211e-02  0.00000e+00 
 0.00000e+00  3.18725e-02  3.18798e-03  2.18071e-02  2.23292e-01  1.73747e-03  2.18071e-02  2.23292e-01  3.18798e-03  3.18725e-02  0.00000e+00 
 0.00000e+00  2.98081e-02  2.87538e-03  1.98997e-02  2.13522e-01  1.89978e-03  1.98997e-02  2.13522e-01  2.87538e-03  2.98081e-02  0.00000e+00 
 0.00000e+00  2.79794e-02  2.61004e-03  1.82539e-02  2.04606e-01  2.02318e-03  1.82539e-02  2.04606e-01  2.61004e-03  2.79794e-02  0.00000e+00 
 0.00000e+00  2.63482e-02  2.38258e-03  1.68215e-02  1.96433e-01  2.11527e-03  1.68215e-02  1.96433e-01  2.38258e-03  2.63482e-02  0.00000e+00 
 0.00000e+00  2.48842e-02  2.18588e-03  1.55655e-02  1.88909e-01  2.18217e-03  1.55655e-02  1.88909e-01  2.18588e-03  2.48842e-02  0.00000e+00 
 0.00000e+00  2.35632e-02  2.01444e-03  1.44567e-02  1.81958e-01  2.22881e-03  1.44567e-02  1.81958e-01  2.01444e-03  2.35632e-02  0.00000e+00 
 0.00000e+00  2.23653e-02  1.86397e-03  1.34720e-02  1.75514e-01  2.25914e-03  1.34720e-02  1.75514e-01  1.86397e-03  2.23653e-02  0.00000e+00 
 0.00000e+00  2.12743e-02  1.73108e-03  1.25927e-02  1.69521e-01  2.27635e-03  1.25927e-02  1.69521e-01  1.73108e-03  2.12743e-02  0.00000e+00 
 8.91809e-03  2.08062e-02  1.67528e-03  1.22207e-02  1.66912e-01  2.28058e-03  1.22207e-02  1.66912e-01  1.67528e-03  2.08062e-02  8.91809e-03 
 8.67677e-03  2.02837e-02  1.61383e-03  1.18095e-02  1.63971e-01  2.28674e-03  1.18095e-02  1.63971e-01  1.61383e-03  2.02837e-02  8.67677e-03 
 8.25955e-03  1.93771e-02  1.50939e-03  1.11054e-02  1.58796e-01  2.29075e-03  1.11054e-02  1.58796e-01  1.50939e-03  1.93771e-02  8.25955e-03 
 7.87539e-03  1.85385e-02  1.41528e-03  1.04652e-02  1.53926e-01  2.28673e-03  1.04652e-02  1.53926e-01  1.41528e-03  1.85385e-02  7.87539e-03 
 7.52063e-03  1.77608e-02  1.33014e-03  9.88105e-03  1.49333e-01  2.27621e-03  9.88105e-03  1.49333e-01  1.33014e-03  1.77608e-02  7.52063e-03 
 7.19217e-03  1.70377e-02  1.25285e-03  9.34648e-03  1.44995e-01  2.26043e-03  9.34648e-03  1.44995e-01  1.25285e-03  1.70377e-02  7.19217e-03 
 6.88731e-03  1.63640e-02  1.18245e-03  8.85588e-03  1.40892e-01  2.24044e-03  8.85588e-03  1.40892e-01  1.18245e-03  1.63640e-02  6.88731e-03 
 6.60368e-03  1.57349e-02  1.11814e-03  8.40443e-03  1.37003e-01  2.21709e-03  8.40443e-03  1.37003e-01  1.11814e-03  1.57349e-02  6.60368e-03 
 6.33923e-03  1.51462e-02  1.05920e-03  7.98798e-03  1.33313e-01  2.19107e-03  7.98798e-03  1.33313e-01  1.05920e-03  1.51462e-02  6.33923e-03 
 6.09217e-03  1.45943e-02  1.00505e-03  7.60290e-03  1.29807e-01  2.16299e-03  7.60290e-03  1.29807e-01  1.00505e-03  1.45943e-02  6.09217e-03 
 5.86092e-03  1.40760e-02  9.55177e-04  7.24604e-03  1.26471e-01  2.13332e-03  7.24604e-03  1.26471e-01  9.55177e-04  1.40760e-02  5.86092e-03 
 5.64406e-03  1.35885e-02  9.09124e-04  6.91466e-03  1.23293e-01  2.10246e-03  6.91466e-03  1.23293e-01  9.09124e-04  1.35885e-02  5.64406e-03 
 5.44035e-03  1.31291e-02  8.66505e-04  6.60631e-03  1.20263e-01  2.07075e-03  6.60631e-03  1.20263e-01  8.66505e-04  1.31291e-02  5.44035e-03 
 5.24869e-03  1.26956e-02  8.26980e-04  6.31887e-03  1.17370e-01  2.03846e-03  6.31887e-03  1.17370e-01  8.26980e-04  1.26956e-02  5.24869e-03 
 5.06809e-03  1.22860e-02  7.90249e-04  6.05044e-03  1.14604e-01  2.00582e-03  6.05044e-03  1.14604e-01  7.90249e-04  1.22860e-02  5.06809e-03 
 4.89766e-03  1.18984e-02  7.56050e-04  5.79935e-03  1.11959e-01  1.97302e-03  5.79935e-03  1.11959e-01  7.56050e-04  1.18984e-02  4.89766e-03 
 4.73661e-03  1.15311e-02  7.24151e-04  5.56410e-03  1.09425e-01  1.94021e-03  5.56410e-03  1.09425e-01  7.24151e-04  1.15311e-02  4.73661e-03 
 4.58422e-03  1.11827e-02  6.94344e-04  5.34336e-03  1.06997e-01  1.90752e-03  5.34336e-03  1.06997e-01  6.94344e-04  1.11827e-02  4.58422e-03 
 4.43985e-03  1.08518e-02  6.66447e-04  5.13592e-03  1.04667e-01  1.87506e-03  5.13592e-03  1.04667e-01  6.66447e-04  1.08518e-02  4.43985e-03 
 4.30291e-03  1.05372e-02  6.40296e-04  4.94073e-03  1.02430e-01  1.84291e-03  4.94073e-03  1.02430e-01  6.40296e-04  1.05372e-02  4.30291e-03 
 4.17287e-03  1.02377e-02  6.15746e-04  4.75682e-03  1.00281e-01  1.81114e-03  4.75682e-03  1.00281e-01  6.15746e-04  1.02377e-02  4.17287e-03 
 4.04924e-03  9.95241e-03  5.92665e-04  4.58331e-03  9.82139e-02  1.77980e-03  4.58331e-03  9.82139e-02  5.92665e-04  9.95241e-03  4.04924e-03 
 3.93160e-03  9.68028e-03  5.70936e-04  4.41941e-03  9.62247e-02  1.74894e-03  4.41941e-03  9.62247e-02  5.70936e-04  9.68028e-03  3.93160e-03 
 3.81953e-03  9.42049e-03  5.50452e-04  4.26443e-03  9.43090e-02  1.71860e-03  4.26443e-03  9.43090e-02  5.50452e-04  9.42049e-03  3.81953e-03 
 3.71267e-03  9.17227e-03  5.31119e-04  4.11770e-03  9.24629e-02  1.68879e-03  4.11770e-03  9.24629e-02  5.31119e-04  9.17227e-03  3.71267e-03 
 3.61069e-03  8.93488e-03  5.12850e-04  3.97865e-03  9.06825e-02  1.65954e-03  3.97865e-03  9.06825e-02  5.12850e-04  8.93488e-03  3.61069e-03 
 3.51328e-03  8.70768e-03  4.95565e-04  3.84673e-03  8.89645e-02  1.63087e-03  3.84673e-03  8.89645e-02  4.95565e-04  8.70768e-03  3.51328e-03 
 3.42014e-03  8.49004e-03  4.79195e-04  3.72145e-03  8.73058e-02  1.60277e-03  3.72145e-03  8.73058e-02  4.79195e-04  8.49004e-03  3.42014e-03 
 3.33103e-03  8.28141e-03  4.63674e-04  3.60238e-03  8.57032e-02  1.57526e-03  3.60238e-03  8.57032e-02  4.63674e-04  8.28141e-03  3.33103e-03 
 3.24570e-03  8.08127e-03  4.48942e-04  3.48909e-03  8.41541e-02  1.54834e-03  3.48909e-03  8.41541e-02  4.48942e-04  8.08127e-03  3.24570e-03 
 3.16393e-03  7.88912e-03  4.34947e-04  3.38122e-03  8.26557e-02  1.52200e-03  3.38122e-03  8.26557e-02  4.34947e-04  7.88912e-03  3.16393e-03 
 3.08551e-03  7.70453e-03  4.21638e-04  3.27841e-03  8.12058e-02  1.49624e-03  3.27841e-03  8.12058e-02  4.21638e-04  7.70453e-03  3.08551e-03 
 3.01025e-03  7.52708e-03  4.08971e-04  3.18035e-03  7.98019e-02  1.47106e-03  3.18035e-03  7.98019e-02  4.08971e-04  7.52708e-03  3.01025e-03 
 3.00952e-03  7.52535e-03  4.08848e-04  3.17940e-03  7.97881e-02  1.47081e-03  3.17940e-03  7.97881e-02  4.08848e-04  7.52535e-03  3.00952e-03 
 2.93850e-03  7.35758e-03  3.97002e-04  3.08743e-03  7.84511e-02  1.44571e-03  3.08743e-03  7.84511e-02  3.97002e-04  7.35758e-03  2.93850e-03 
 2.86943e-03  7.19415e-03  3.85569e-04  2.99851e-03  7.71398e-02  1.42092e-03  2.99851e-03  7.71398e-02  3.85569e-04  7.19415e-03  2.86943e-03 
 2.80289e-03  7.03647e-03  3.74637e-04  2.91334e-03  7.58661e-02  1.39669e-03  2.91334e-03  7.58661e-02  3.74637e-04  7.03647e-03  2.80289e-03 
 2.73877e-03  6.88426e-03  3.64180e-04  2.83173e-03  7.46287e-02  1.37303e-03  2.83173e-03  7.46287e-02  3.64180e-04  6.88426e-03  2.73877e-03 
 2.67693e-03  6.73728e-03  3.54168e-04  2.75347e-03  7.34259e-02  1.34991e-03  2.75347e-03  7.34259e-02  3.54168e-04  6.73728e-03  2.67693e-03 
 2.61728e-03  6.59526e-03  3.44577e-04  2.67839e-03  7.22564e-02  1.32733e-03  2.67839e-03  7.22564e-02  3.44577e-04  6.59526e-03  2.61728e-03 
 2.55970e-03  6.45798e-03  3.35383e-04  2.60631e-03  7.11189e-02  1.30527e-03  2.60631e-03  7.11189e-02  3.35383e-04  6.45798e-03  2.55970e-03 
 2.50410e-03  6.32523e-03  3.26565e-04  2.53709e-03  7.00122e-02  1.28372e-03  2.53709e-03  7.00122e-02  3.26565e-04  6.32523e-03  2.50410e-03 
 2.45039e-03  6.19680e-03  3.18102e-04  2.47056e-03  6.89350e-02  1.26267e-03  2.47056e-03  6.89350e-02  3.18102e-04  6.19680e-03  2.45039e-03 
 2.39847e-03  6.07249e-03  3.09975e-04  2.40659e-03  6.78862e-02  1.24210e-03  2.40659e-03  6.78862e-02  3.09975e-04  6.07249e-03  2.39847e-03 
 2.34827e-03  5.95212e-03  3.02166e-04  2.34505e-03  6.68648e-02  1.22202e-03  2.34505e-03  6.68648e-02  3.02166e-04  5.95212e-03  2.34827e-03 
 2.29971e-03  5.83553e-03  2.94659e-04  2.28582e-03  6.58697e-02  1.20240e-03  2.28582e-03  6.58697e-02  2.94659e-04  5.83553e-03  2.29971e-03 
 2.25271e-03  5.72255e-03  2.87438e-04  2.22879e-03  6.49000e-02  1.18323e-03  2.22879e-03  6.49000e-02  2.87438e-04  5.72255e-03  2.25271e-03 
 2.20722e-03  5.61303e-03  2.80489e-04  2.17385e-03  6.39547e-02  1.16450e-03  2.17385e-03  6.39547e-02  2.80489e-04  5.61303e-03  2.20722e-03 
 2.16315e-03  5.50682e-03  2.73799e-04  2.12090e-03  6.30330e-02  1.14620e-03  2.12090e-03  6.30330e-02  2.73799e-04  5.50682e-03  2.16315e-03 
 0.00000e+00  0.00000e+00  4.65533e-03  3.20450e-02  2.86253e-01  1.21313e-04  3.20450e-02  2.86253e-01  4.65533e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.94366e-03  2.77841e-02  2.68255e-01  5.44280e-04  2.77841e-02  2.68255e-01  3.94366e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.39845e-03  2.44215e-02  2.52659e-01  8.87829e-04  2.44215e-02  2.52659e-01  3.39845e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.96953e-03  2.17069e-02  2.38981e-01  1.16075e-03  2.17069e-02  2.38981e-01  2.96953e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.36371e-02  2.94864e-03  2.15730e-02  2.38278e-01  1.17393e-03  2.15730e-02  2.38278e-01  2.94864e-03  3.36371e-02  0.00000e+00 
 0.00000e+00  3.12751e-02  2.62907e-03  1.95114e-02  2.27061e-01  1.41521e-03  1.95114e-02  2.27061e-01  2.62907e-03  3.12751e-02  0.00000e+00 
