 0.00000e+00  6.63393e-02  2.33858e-02  7.72674e-02  2.65130e-01  2.81958e-03  7.72674e-02  2.65130e-01  2.33858e-02  6.63393e-02  0.00000e+00 
 0.00000e+00  6.23633e-02  2.11817e-02  7.27815e-02  2.54602e-01  3.01303e-03  7.27815e-02  2.54602e-01  2.11817e-02  6.23633e-02  0.00000e+00 
 0.00000e+00  5.86433e-02  1.92043e-02  6.85464e-02  2.44494e-01  3.19892e-03  6.85464e-02  2.44494e-01  1.92043e-02  5.86433e-02  0.00000e+00 
 0.00000e+00  5.53393e-02  1.75172e-02  6.47551e-02  2.35289e-01  3.35878e-03  6.47551e-02  2.35289e-01  1.75172e-02  5.53393e-02  0.00000e+00 
 0.00000e+00  5.23836e-02  1.60636e-02  6.13409e-02  2.26858e-01  3.49123e-03  6.13409e-02  2.26858e-01  1.60636e-02  5.23836e-02  0.00000e+00 
 0.00000e+00  4.97230e-02  1.48003e-02  5.82499e-02  2.19099e-01  3.59753e-03  5.82499e-02  2.19099e-01  1.48003e-02  4.97230e-02  0.00000e+00 
 0.00000e+00  4.73144e-02  1.36939e-02  5.54382e-02  2.11926e-01  3.68008e-03  5.54382e-02  2.11926e-01  1.36939e-02  4.73144e-02  0.00000e+00 
 0.00000e+00  4.51231e-02  1.27182e-02  5.28694e-02  2.05268e-01  3.74170e-03  5.28694e-02  2.05268e-01  1.27182e-02  4.51231e-02  0.00000e+00 
 0.00000e+00  4.31206e-02  1.18524e-02  5.05133e-02  1.99068e-01  3.78516e-03  5.05133e-02  1.99068e-01  1.18524e-02  4.31206e-02  0.00000e+00 
 0.00000e+00  4.12831e-02  1.10800e-02  4.83447e-02  1.93275e-01  3.81309e-03  4.83447e-02  1.93275e-01  1.10800e-02  4.12831e-02  0.00000e+00 
 1.69358e-02  4.04907e-02  1.07534e-02  4.74077e-02  1.90745e-01  3.82134e-03  4.74077e-02  1.90745e-01  1.07534e-02  4.04907e-02  1.69358e-02 
 1.65197e-02  3.96027e-02  1.03923e-02  4.63563e-02  1.87885e-01  3.83420e-03  4.63563e-02  1.87885e-01  1.03923e-02  3.96027e-02  1.65197e-02 
 1.57976e-02  3.80543e-02  9.77434e-03  4.45196e-02  1.82835e-01  3.84789e-03  4.45196e-02  1.82835e-01  9.77434e-03  3.80543e-02  1.57976e-02 
 1.51295e-02  3.66128e-02  9.21278e-03  4.28064e-02  1.78061e-01  3.85030e-03  4.28064e-02  1.78061e-01  9.21278e-03  3.66128e-02  1.51295e-02 
 1.45098e-02  3.52678e-02  8.70075e-03  4.12051e-02  1.73538e-01  3.84320e-03  4.12051e-02  1.73538e-01  8.70075e-03  3.52678e-02  1.45098e-02 
 1.39336e-02  3.40100e-02  8.23241e-03  3.97053e-02  1.69248e-01  3.82814e-03  3.97053e-02  1.69248e-01  8.23241e-03  3.40100e-02  1.39336e-02 
 1.33964e-02  3.28312e-02  7.80280e-03  3.82980e-02  1.65170e-01  3.80643e-03  3.82980e-02  1.65170e-01  7.80280e-03  3.28312e-02  1.33964e-02 
 1.28946e-02  3.17244e-02  7.40763e-03  3.69750e-02  1.61289e-01  3.77920e-03  3.69750e-02  1.61289e-01  7.40763e-03  3.17244e-02  1.28946e-02 
 1.24249e-02  3.06832e-02  7.04322e-03  3.57293e-02  1.57591e-01  3.74741e-03  3.57293e-02  1.57591e-01  7.04322e-03  3.06832e-02  1.24249e-02 
 1.19843e-02  2.97021e-02  6.70638e-03  3.45545e-02  1.54062e-01  3.71189e-03  3.45545e-02  1.54062e-01  6.70638e-03  2.97021e-02  1.19843e-02 
 1.15704e-02  2.87760e-02  6.39431e-03  3.34449e-02  1.50689e-01  3.67333e-03  3.34449e-02  1.50689e-01  6.39431e-03  2.87760e-02  1.15704e-02 
 1.11808e-02  2.79006e-02  6.10457e-03  3.23954e-02  1.47464e-01  3.63234e-03  3.23954e-02  1.47464e-01  6.10457e-03  2.79006e-02  1.11808e-02 
 1.08136e-02  2.70718e-02  5.83504e-03  3.14014e-02  1.44375e-01  3.58943e-03  3.14014e-02  1.44375e-01  5.83504e-03  2.70718e-02  1.08136e-02 
 1.04668e-02  2.62862e-02  5.58382e-03  3.04588e-02  1.41414e-01  3.54502e-03  3.04588e-02  1.41414e-01  5.58382e-03  2.62862e-02  1.04668e-02 
 1.01390e-02  2.55405e-02  5.34925e-03  2.95638e-02  1.38573e-01  3.49949e-03  2.95638e-02  1.38573e-01  5.34925e-03  2.55405e-02  1.01390e-02 
 9.82858e-03  2.48317e-02  5.12986e-03  2.87130e-02  1.35844e-01  3.45315e-03  2.87130e-02  1.35844e-01  5.12986e-03  2.48317e-02  9.82858e-03 
 9.53431e-03  2.41573e-02  4.92432e-03  2.79034e-02  1.33221e-01  3.40627e-03  2.79034e-02  1.33221e-01  4.92432e-03  2.41573e-02  9.53431e-03 
 9.25499e-03  2.35149e-02  4.73147e-03  2.71322e-02  1.30697e-01  3.35907e-03  2.71322e-02  1.30697e-01  4.73147e-03  2.35149e-02  9.25499e-03 
 8.98955e-03  2.29023e-02  4.55025e-03  2.63967e-02  1.28267e-01  3.31175e-03  2.63967e-02  1.28267e-01  4.55025e-03  2.29023e-02  8.98955e-03 
 8.73701e-03  2.23176e-02  4.37973e-03  2.56947e-02  1.25925e-01  3.26446e-03  2.56947e-02  1.25925e-01  4.37973e-03  2.23176e-02  8.73701e-03 
 8.49649e-03  2.17588e-02  4.21906e-03  2.50240e-02  1.23667e-01  3.21734e-03  2.50240e-02  1.23667e-01  4.21906e-03  2.17588e-02  8.49649e-03 
 8.26718e-03  2.12244e-02  4.06747e-03  2.43826e-02  1.21488e-01  3.17051e-03  2.43826e-02  1.21488e-01  4.06747e-03  2.12244e-02  8.26718e-03 
 8.04834e-03  2.07128e-02  3.92428e-03  2.37688e-02  1.19383e-01  3.12405e-03  2.37688e-02  1.19383e-01  3.92428e-03  2.07128e-02  8.04834e-03 
 7.83930e-03  2.02227e-02  3.78886e-03  2.31808e-02  1.17349e-01  3.07806e-03  2.31808e-02  1.17349e-01  3.78886e-03  2.02227e-02  7.83930e-03 
 7.63944e-03  1.97528e-02  3.66065e-03  2.26172e-02  1.15383e-01  3.03258e-03  2.26172e-02  1.15383e-01  3.66065e-03  1.97528e-02  7.63944e-03 
 7.44819e-03  1.93018e-02  3.53914e-03  2.20765e-02  1.13480e-01  2.98769e-03  2.20765e-02  1.13480e-01  3.53914e-03  1.93018e-02  7.44819e-03 
 7.26503e-03  1.88686e-02  3.42384e-03  2.15574e-02  1.11638e-01  2.94342e-03  2.15574e-02  1.11638e-01  3.42384e-03  1.88686e-02  7.26503e-03 
 7.08947e-03  1.84524e-02  3.31434e-03  2.10587e-02  1.09854e-01  2.89980e-03  2.10587e-02  1.09854e-01  3.31434e-03  1.84524e-02  7.08947e-03 
 6.92108e-03  1.80521e-02  3.21025e-03  2.05793e-02  1.08125e-01  2.85687e-03  2.05793e-02  1.08125e-01  3.21025e-03  1.80521e-02  6.92108e-03 
 6.75943e-03  1.76668e-02  3.11120e-03  2.01180e-02  1.06449e-01  2.81464e-03  2.01180e-02  1.06449e-01  3.11120e-03  1.76668e-02  6.75943e-03 
 6.60415e-03  1.72958e-02  3.01687e-03  1.96741e-02  1.04823e-01  2.77312e-03  1.96741e-02  1.04823e-01  3.01687e-03  1.72958e-02  6.60415e-03 
 6.45488e-03  1.69382e-02  2.92696e-03  1.92464e-02  1.03244e-01  2.73234e-03  1.92464e-02  1.03244e-01  2.92696e-03  1.69382e-02  6.45488e-03 
 6.31130e-03  1.65935e-02  2.84118e-03  1.88343e-02  1.01711e-01  2.69229e-03  1.88343e-02  1.01711e-01  2.84118e-03  1.65935e-02  6.31130e-03 
 6.30990e-03  1.65901e-02  2.84035e-03  1.88303e-02  1.01696e-01  2.69189e-03  1.88303e-02  1.01696e-01  2.84035e-03  1.65901e-02  6.30990e-03 
 6.17407e-03  1.62632e-02  2.75989e-03  1.84396e-02  1.00232e-01  2.65132e-03  1.84396e-02  1.00232e-01  2.75989e-03  1.62632e-02  6.17407e-03 
 6.04167e-03  1.59438e-02  2.68208e-03  1.80581e-02  9.87918e-02  2.61113e-03  1.80581e-02  9.87918e-02  2.68208e-03  1.59438e-02  6.04167e-03 
 5.91385e-03  1.56347e-02  2.60755e-03  1.76892e-02  9.73892e-02  2.57172e-03  1.76892e-02  9.73892e-02  2.60755e-03  1.56347e-02  5.91385e-03 
 5.79040e-03  1.53356e-02  2.53611e-03  1.73323e-02  9.60227e-02  2.53308e-03  1.73323e-02  9.60227e-02  2.53611e-03  1.53356e-02  5.79040e-03 
 5.67110e-03  1.50459e-02  2.46759e-03  1.69869e-02  9.46909e-02  2.49522e-03  1.69869e-02  9.46909e-02  2.46759e-03  1.50459e-02  5.67110e-03 
 5.55577e-03  1.47652e-02  2.40183e-03  1.66524e-02  9.33925e-02  2.45812e-03  1.66524e-02  9.33925e-02  2.40183e-03  1.47652e-02  5.55577e-03 
 5.44422e-03  1.44932e-02  2.33869e-03  1.63285e-02  9.21263e-02  2.42176e-03  1.63285e-02  9.21263e-02  2.33869e-03  1.44932e-02  5.44422e-03 
 5.33629e-03  1.42295e-02  2.27803e-03  1.60145e-02  9.08912e-02  2.38614e-03  1.60145e-02  9.08912e-02  2.27803e-03  1.42295e-02  5.33629e-03 
 5.23180e-03  1.39736e-02  2.21973e-03  1.57102e-02  8.96859e-02  2.35124e-03  1.57102e-02  8.96859e-02  2.21973e-03  1.39736e-02  5.23180e-03 
 5.13060e-03  1.37254e-02  2.16365e-03  1.54150e-02  8.85095e-02  2.31706e-03  1.54150e-02  8.85095e-02  2.16365e-03  1.37254e-02  5.13060e-03 
 5.03256e-03  1.34844e-02  2.10969e-03  1.51287e-02  8.73609e-02  2.28357e-03  1.51287e-02  8.73609e-02  2.10969e-03  1.34844e-02  5.03256e-03 
 4.93754e-03  1.32504e-02  2.05774e-03  1.48508e-02  8.62391e-02  2.25077e-03  1.48508e-02  8.62391e-02  2.05774e-03  1.32504e-02  4.93754e-03 
 4.84541e-03  1.30231e-02  2.00770e-03  1.45811e-02  8.51433e-02  2.21864e-03  1.45811e-02  8.51433e-02  2.00770e-03  1.30231e-02  4.84541e-03 
 4.75604e-03  1.28022e-02  1.95949e-03  1.43191e-02  8.40725e-02  2.18717e-03  1.43191e-02  8.40725e-02  1.95949e-03  1.28022e-02  4.75604e-03 
 4.66932e-03  1.25875e-02  1.91300e-03  1.40646e-02  8.30260e-02  2.15634e-03  1.40646e-02  8.30260e-02  1.91300e-03  1.25875e-02  4.66932e-03 
 0.00000e+00  0.00000e+00  2.76111e-02  9.35770e-02  2.99214e-01  1.83110e-03  9.35770e-02  2.99214e-01  2.76111e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38991e-02  8.59621e-02  2.83094e-01  1.92841e-03  8.59621e-02  2.83094e-01  2.38991e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09789e-02  7.95077e-02  2.69084e-01  2.11219e-03  7.95077e-02  2.69084e-01  2.09789e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86276e-02  7.39599e-02  2.56741e-01  2.31353e-03  7.39599e-02  2.56741e-01  1.86276e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.18375e-02  1.85118e-02  7.36775e-02  2.56105e-01  2.32441e-03  7.36775e-02  2.56105e-01  1.85118e-02  6.18375e-02  0.00000e+00 
 0.00000e+00  5.80646e-02  1.67277e-02  6.92110e-02  2.45922e-01  2.57858e-03  6.92110e-02  2.45922e-01  1.67277e-02  5.80646e-02  0.00000e+00 
 0.00000e+00  5.45392e-02  1.51316e-02  6.50110e-02  2.36132e-01  2.80800e-03  6.50110e-02  2.36132e-01  1.51316e-02  5.45392e-02  0.00000e+00 
 0.00000e+00  5.14117e-02  1.37735e-02  6.12652e-02  2.27208e-01  2.99741e-03  6.12652e-02  2.27208e-01  1.37735e-02  5.14117e-02  0.00000e+00 
 0.00000e+00  4.86173e-02  1.26062e-02  5.79034e-02  2.19028e-01  3.15020e-03  5.79034e-02  2.19028e-01  1.26062e-02  4.86173e-02  0.00000e+00 
 0.00000e+00  4.61043e-02  1.15939e-02  5.48694e-02  2.11493e-01  3.27070e-03  5.48694e-02  2.11493e-01  1.15939e-02  4.61043e-02  0.00000e+00 
 0.00000e+00  4.38318e-02  1.07093e-02  5.21175e-02  2.04523e-01  3.36336e-03  5.21175e-02  2.04523e-01  1.07093e-02  4.38318e-02  0.00000e+00 
 0.00000e+00  4.17663e-02  9.93077e-03  4.96101e-02  1.98050e-01  3.43231e-03  4.96101e-02  1.98050e-01  9.93077e-03  4.17663e-02  0.00000e+00 
 0.00000e+00  3.98804e-02  9.24126e-03  4.73161e-02  1.92020e-01  3.48126e-03  4.73161e-02  1.92020e-01  9.24126e-03  3.98804e-02  0.00000e+00 
 0.00000e+00  3.81514e-02  8.62712e-03  4.52096e-02  1.86384e-01  3.51342e-03  4.52096e-02  1.86384e-01  8.62712e-03  3.81514e-02  0.00000e+00 
 1.52083e-02  3.74063e-02  8.36779e-03  4.43009e-02  1.83922e-01  3.52332e-03  4.43009e-02  1.83922e-01  8.36779e-03  3.74063e-02  1.52083e-02 
 1.48289e-02  3.65717e-02  8.08123e-03  4.32825e-02  1.81139e-01  3.53733e-03  4.32825e-02  1.81139e-01  8.08123e-03  3.65717e-02  1.48289e-02 
 1.41709e-02  3.51171e-02  7.59151e-03  4.15061e-02  1.76224e-01  3.55292e-03  4.15061e-02  1.76224e-01  7.59151e-03  3.51171e-02  1.41709e-02 
 1.35625e-02  3.37641e-02  7.14711e-03  3.98524e-02  1.71575e-01  3.55706e-03  3.98524e-02  1.71575e-01  7.14711e-03  3.37641e-02  1.35625e-02 
 1.29987e-02  3.25025e-02  6.74248e-03  3.83095e-02  1.67172e-01  3.55163e-03  3.83095e-02  1.67172e-01  6.74248e-03  3.25025e-02  1.29987e-02 
 1.24746e-02  3.13235e-02  6.37287e-03  3.68670e-02  1.62994e-01  3.53825e-03  3.68670e-02  1.62994e-01  6.37287e-03  3.13235e-02  1.24746e-02 
 1.19865e-02  3.02193e-02  6.03426e-03  3.55157e-02  1.59023e-01  3.51826e-03  3.55157e-02  1.59023e-01  6.03426e-03  3.02193e-02  1.19865e-02 
 1.15307e-02  2.91832e-02  5.72318e-03  3.42474e-02  1.55244e-01  3.49284e-03  3.42474e-02  1.55244e-01  5.72318e-03  2.91832e-02  1.15307e-02 
 1.11044e-02  2.82092e-02  5.43665e-03  3.30551e-02  1.51642e-01  3.46294e-03  3.30551e-02  1.51642e-01  5.43665e-03  2.82092e-02  1.11044e-02 
 1.07048e-02  2.72919e-02  5.17210e-03  3.19323e-02  1.48205e-01  3.42941e-03  3.19323e-02  1.48205e-01  5.17210e-03  2.72919e-02  1.07048e-02 
 1.03295e-02  2.64266e-02  4.92727e-03  3.08733e-02  1.44921e-01  3.39293e-03  3.08733e-02  1.44921e-01  4.92727e-03  2.64266e-02  1.03295e-02 
 9.97652e-03  2.56091e-02  4.70020e-03  2.98731e-02  1.41780e-01  3.35411e-03  2.98731e-02  1.41780e-01  4.70020e-03  2.56091e-02  9.97652e-03 
 9.64394e-03  2.48357e-02  4.48918e-03  2.89270e-02  1.38772e-01  3.31345e-03  2.89270e-02  1.38772e-01  4.48918e-03  2.48357e-02  9.64394e-03 
 9.33009e-03  2.41028e-02  4.29269e-03  2.80309e-02  1.35889e-01  3.27137e-03  2.80309e-02  1.35889e-01  4.29269e-03  2.41028e-02  9.33009e-03 
 9.03351e-03  2.34076e-02  4.10940e-03  2.71812e-02  1.33123e-01  3.22824e-03  2.71812e-02  1.33123e-01  4.10940e-03  2.34076e-02  9.03351e-03 
 8.75285e-03  2.27472e-02  3.93811e-03  2.63745e-02  1.30466e-01  3.18436e-03  2.63745e-02  1.30466e-01  3.93811e-03  2.27472e-02  8.75285e-03 
 8.48690e-03  2.21191e-02  3.77779e-03  2.56076e-02  1.27913e-01  3.13998e-03  2.56076e-02  1.27913e-01  3.77779e-03  2.21191e-02  8.48690e-03 
 8.23458e-03  2.15211e-02  3.62749e-03  2.48779e-02  1.25456e-01  3.09532e-03  2.48779e-02  1.25456e-01  3.62749e-03  2.15211e-02  8.23458e-03 
 7.99491e-03  2.09512e-02  3.48637e-03  2.41829e-02  1.23091e-01  3.05058e-03  2.41829e-02  1.23091e-01  3.48637e-03  2.09512e-02  7.99491e-03 
 7.76700e-03  2.04074e-02  3.35369e-03  2.35201e-02  1.20813e-01  3.00589e-03  2.35201e-02  1.20813e-01  3.35369e-03  2.04074e-02  7.76700e-03 
 7.55002e-03  1.98880e-02  3.22877e-03  2.28876e-02  1.18615e-01  2.96140e-03  2.28876e-02  1.18615e-01  3.22877e-03  1.98880e-02  7.55002e-03 
 7.34325e-03  1.93915e-02  3.11101e-03  2.22833e-02  1.16495e-01  2.91720e-03  2.22833e-02  1.16495e-01  3.11101e-03  1.93915e-02  7.34325e-03 
 7.14601e-03  1.89164e-02  2.99984e-03  2.17055e-02  1.14448e-01  2.87339e-03  2.17055e-02  1.14448e-01  2.99984e-03  1.89164e-02  7.14601e-03 
 6.95768e-03  1.84614e-02  2.89479e-03  2.11526e-02  1.12470e-01  2.83004e-03  2.11526e-02  1.12470e-01  2.89479e-03  1.84614e-02  6.95768e-03 
 6.77769e-03  1.80253e-02  2.79539e-03  2.06231e-02  1.10558e-01  2.78722e-03  2.06231e-02  1.10558e-01  2.79539e-03  1.80253e-02  6.77769e-03 
 6.60553e-03  1.76070e-02  2.70125e-03  2.01156e-02  1.08708e-01  2.74496e-03  2.01156e-02  1.08708e-01  2.70125e-03  1.76070e-02  6.60553e-03 
 6.44071e-03  1.72055e-02  2.61199e-03  1.96288e-02  1.06918e-01  2.70332e-03  1.96288e-02  1.06918e-01  2.61199e-03  1.72055e-02  6.44071e-03 
 6.28280e-03  1.68197e-02  2.52727e-03  1.91615e-02  1.05184e-01  2.66232e-03  1.91615e-02  1.05184e-01  2.52727e-03  1.68197e-02  6.28280e-03 
 6.13138e-03  1.64489e-02  2.44677e-03  1.87126e-02  1.03503e-01  2.62198e-03  1.87126e-02  1.03503e-01  2.44677e-03  1.64489e-02  6.13138e-03 
 5.98609e-03  1.60921e-02  2.37023e-03  1.82812e-02  1.01875e-01  2.58233e-03  1.82812e-02  1.01875e-01  2.37023e-03  1.60921e-02  5.98609e-03 
 5.84657e-03  1.57486e-02  2.29738e-03  1.78662e-02  1.00294e-01  2.54338e-03  1.78662e-02  1.00294e-01  2.29738e-03  1.57486e-02  5.84657e-03 
 5.71250e-03  1.54178e-02  2.22797e-03  1.74668e-02  9.87611e-02  2.50513e-03  1.74668e-02  9.87611e-02  2.22797e-03  1.54178e-02  5.71250e-03 
 5.58358e-03  1.50989e-02  2.16180e-03  1.70821e-02  9.72724e-02  2.46759e-03  1.70821e-02  9.72724e-02  2.16180e-03  1.50989e-02  5.58358e-03 
 5.58232e-03  1.50958e-02  2.16116e-03  1.70784e-02  9.72578e-02  2.46722e-03  1.70784e-02  9.72578e-02  2.16116e-03  1.50958e-02  5.58232e-03 
 5.46041e-03  1.47935e-02  2.09913e-03  1.67140e-02  9.58360e-02  2.42929e-03  1.67140e-02  9.58360e-02  2.09913e-03  1.47935e-02  5.46041e-03 
 5.34161e-03  1.44982e-02  2.03917e-03  1.63586e-02  9.44378e-02  2.39173e-03  1.63586e-02  9.44378e-02  2.03917e-03  1.44982e-02  5.34161e-03 
 5.22697e-03  1.42127e-02  1.98176e-03  1.60150e-02  9.30763e-02  2.35492e-03  1.60150e-02  9.30763e-02  1.98176e-03  1.42127e-02  5.22697e-03 
 5.11627e-03  1.39363e-02  1.92677e-03  1.56829e-02  9.17500e-02  2.31885e-03  1.56829e-02  9.17500e-02  1.92677e-03  1.39363e-02  5.11627e-03 
 5.00934e-03  1.36688e-02  1.87404e-03  1.53617e-02  9.04576e-02  2.28351e-03  1.53617e-02  9.04576e-02  1.87404e-03  1.36688e-02  5.00934e-03 
 4.90600e-03  1.34098e-02  1.82347e-03  1.50509e-02  8.91979e-02  2.24890e-03  1.50509e-02  8.91979e-02  1.82347e-03  1.34098e-02  4.90600e-03 
 4.80607e-03  1.31588e-02  1.77494e-03  1.47500e-02  8.79696e-02  2.21499e-03  1.47500e-02  8.79696e-02  1.77494e-03  1.31588e-02  4.80607e-03 
 4.70941e-03  1.29155e-02  1.72833e-03  1.44587e-02  8.67716e-02  2.18179e-03  1.44587e-02  8.67716e-02  1.72833e-03  1.29155e-02  4.70941e-03 
 4.61587e-03  1.26795e-02  1.68355e-03  1.41764e-02  8.56028e-02  2.14928e-03  1.41764e-02  8.56028e-02  1.68355e-03  1.26795e-02  4.61587e-03 
 4.52530e-03  1.24507e-02  1.64050e-03  1.39028e-02  8.44622e-02  2.11744e-03  1.39028e-02  8.44622e-02  1.64050e-03  1.24507e-02  4.52530e-03 
 4.43758e-03  1.22286e-02  1.59910e-03  1.36376e-02  8.33487e-02  2.08627e-03  1.36376e-02  8.33487e-02  1.59910e-03  1.22286e-02  4.43758e-03 
 4.35259e-03  1.20130e-02  1.55925e-03  1.33803e-02  8.22615e-02  2.05574e-03  1.33803e-02  8.22615e-02  1.55925e-03  1.20130e-02  4.35259e-03 
 4.27020e-03  1.18036e-02  1.52089e-03  1.31308e-02  8.11995e-02  2.02585e-03  1.31308e-02  8.11995e-02  1.52089e-03  1.18036e-02  4.27020e-03 
 4.19032e-03  1.16003e-02  1.48394e-03  1.28885e-02  8.01620e-02  1.99658e-03  1.28885e-02  8.01620e-02  1.48394e-03  1.16003e-02  4.19032e-03 
 4.11282e-03  1.14026e-02  1.44833e-03  1.26533e-02  7.91482e-02  1.96793e-03  1.26533e-02  7.91482e-02  1.44833e-03  1.14026e-02  4.11282e-03 
 0.00000e+00  0.00000e+00  2.18009e-02  8.96230e-02  2.89580e-01  1.14372e-03  8.96230e-02  2.89580e-01  2.18009e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88021e-02  8.19916e-02  2.74010e-01  1.41177e-03  8.19916e-02  2.74010e-01  1.88021e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64527e-02  7.55617e-02  2.60446e-01  1.69861e-03  7.55617e-02  2.60446e-01  1.64527e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45678e-02  7.00633e-02  2.48474e-01  1.96381e-03  7.00633e-02  2.48474e-01  1.45678e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.75508e-02  1.44751e-02  6.97841e-02  2.47856e-01  1.97741e-03  6.97841e-02  2.47856e-01  1.44751e-02  5.75508e-02  0.00000e+00 
 0.00000e+00  5.39769e-02  1.30493e-02  6.53786e-02  2.37964e-01  2.26333e-03  6.53786e-02  2.37964e-01  1.30493e-02  5.39769e-02  0.00000e+00 
 0.00000e+00  5.06416e-02  1.17774e-02  6.12516e-02  2.28444e-01  2.51382e-03  6.12516e-02  2.28444e-01  1.17774e-02  5.06416e-02  0.00000e+00 
 0.00000e+00  4.76864e-02  1.06981e-02  5.75839e-02  2.19757e-01  2.71621e-03  5.75839e-02  2.19757e-01  1.06981e-02  4.76864e-02  0.00000e+00 
 0.00000e+00  4.50488e-02  9.77269e-03  5.43029e-02  2.11788e-01  2.87692e-03  5.43029e-02  2.11788e-01  9.77269e-03  4.50488e-02  0.00000e+00 
 0.00000e+00  4.26796e-02  8.97209e-03  5.13506e-02  2.04443e-01  3.00218e-03  5.13506e-02  2.04443e-01  8.97209e-03  4.26796e-02  0.00000e+00 
 0.00000e+00  4.05392e-02  8.27390e-03  4.86801e-02  1.97646e-01  3.09767e-03  4.86801e-02  1.97646e-01  8.27390e-03  4.05392e-02  0.00000e+00 
 0.00000e+00  3.85956e-02  7.66065e-03  4.62532e-02  1.91332e-01  3.16829e-03  4.62532e-02  1.91332e-01  7.66065e-03  3.85956e-02  0.00000e+00 
 0.00000e+00  3.68227e-02  7.11854e-03  4.40382e-02  1.85448e-01  3.21824e-03  4.40382e-02  1.85448e-01  7.11854e-03  3.68227e-02  0.00000e+00 
 0.00000e+00  3.51987e-02  6.63654e-03  4.20087e-02  1.79947e-01  3.25108e-03  4.20087e-02  1.79947e-01  6.63654e-03  3.51987e-02  0.00000e+00 
 1.36300e-02  3.44993e-02  6.43326e-03  4.11346e-02  1.77544e-01  3.26123e-03  4.11346e-02  1.77544e-01  6.43326e-03  3.44993e-02  1.36300e-02 
 1.32848e-02  3.37162e-02  6.20881e-03  4.01561e-02  1.74826e-01  3.27498e-03  4.01561e-02  1.74826e-01  6.20881e-03  3.37162e-02  1.32848e-02 
 1.26864e-02  3.23523e-02  5.82568e-03  3.84518e-02  1.70028e-01  3.29025e-03  3.84518e-02  1.70028e-01  5.82568e-03  3.23523e-02  1.26864e-02 
 1.21336e-02  3.10845e-02  5.47852e-03  3.68683e-02  1.65490e-01  3.29429e-03  3.68683e-02  1.65490e-01  5.47852e-03  3.10845e-02  1.21336e-02 
 1.16215e-02  2.99033e-02  5.16287e-03  3.53934e-02  1.61190e-01  3.28901e-03  3.53934e-02  1.61190e-01  5.16287e-03  2.99033e-02  1.16215e-02 
 1.11460e-02  2.88001e-02  4.87492e-03  3.40168e-02  1.57111e-01  3.27604e-03  3.40168e-02  1.57111e-01  4.87492e-03  2.88001e-02  1.11460e-02 
 1.07033e-02  2.77677e-02  4.61147e-03  3.27294e-02  1.53234e-01  3.25671e-03  3.27294e-02  1.53234e-01  4.61147e-03  2.77677e-02  1.07033e-02 
 1.02903e-02  2.67996e-02  4.36973e-03  3.15230e-02  1.49544e-01  3.23217e-03  3.15230e-02  1.49544e-01  4.36973e-03  2.67996e-02  1.02903e-02 
 9.90412e-03  2.58901e-02  4.14733e-03  3.03905e-02  1.46028e-01  3.20338e-03  3.03905e-02  1.46028e-01  4.14733e-03  2.58901e-02  9.90412e-03 
 9.54238e-03  2.50340e-02  3.94222e-03  2.93255e-02  1.42673e-01  3.17115e-03  2.93255e-02  1.42673e-01  3.94222e-03  2.50340e-02  9.54238e-03 
 9.20289e-03  2.42270e-02  3.75260e-03  2.83225e-02  1.39467e-01  3.13616e-03  2.83225e-02  1.39467e-01  3.75260e-03  2.42270e-02  9.20289e-03 
 8.88372e-03  2.34651e-02  3.57693e-03  2.73764e-02  1.36402e-01  3.09899e-03  2.73764e-02  1.36402e-01  3.57693e-03  2.34651e-02  8.88372e-03 
 8.58317e-03  2.27445e-02  3.41383e-03  2.64827e-02  1.33467e-01  3.06011e-03  2.64827e-02  1.33467e-01  3.41383e-03  2.27445e-02  8.58317e-03 
 8.29970e-03  2.20622e-02  3.26211e-03  2.56373e-02  1.30654e-01  3.01994e-03  2.56373e-02  1.30654e-01  3.26211e-03  2.20622e-02  8.29970e-03 
 8.03197e-03  2.14153e-02  3.12071e-03  2.48365e-02  1.27955e-01  2.97882e-03  2.48365e-02  1.27955e-01  3.12071e-03  2.14153e-02  8.03197e-03 
 7.77873e-03  2.08010e-02  2.98869e-03  2.40772e-02  1.25364e-01  2.93703e-03  2.40772e-02  1.25364e-01  2.98869e-03  2.08010e-02  7.77873e-03 
 7.53889e-03  2.02172e-02  2.86523e-03  2.33562e-02  1.22874e-01  2.89483e-03  2.33562e-02  1.22874e-01  2.86523e-03  2.02172e-02  7.53889e-03 
 7.31146e-03  1.96616e-02  2.74958e-03  2.26709e-02  1.20479e-01  2.85242e-03  2.26709e-02  1.20479e-01  2.74958e-03  1.96616e-02  7.31146e-03 
 7.09552e-03  1.91323e-02  2.64109e-03  2.20188e-02  1.18173e-01  2.80998e-03  2.20188e-02  1.18173e-01  2.64109e-03  1.91323e-02  7.09552e-03 
