 1.71864e-03  6.85769e-03  2.48380e-04  8.77349e-04  5.37712e-02  1.00388e-03  8.77349e-04  5.37712e-02  2.48380e-04  6.85769e-03  1.71864e-03 
 1.68375e-03  6.73137e-03  2.42305e-04  8.57716e-04  5.29923e-02  9.88200e-04  8.57716e-04  5.29923e-02  2.42305e-04  6.73137e-03  1.68375e-03 
 0.00000e+00  0.00000e+00  4.40607e-03  1.08559e-02  2.51991e-01  1.15538e-04  1.08559e-02  2.51991e-01  4.40607e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.72031e-03  9.49997e-03  2.34664e-01  4.58675e-04  9.49997e-03  2.34664e-01  3.72031e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.19604e-03  8.42280e-03  2.19893e-01  7.39164e-04  8.42280e-03  2.19893e-01  3.19604e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78445e-03  7.54750e-03  2.07112e-01  9.63204e-04  7.54750e-03  2.07112e-01  2.78445e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.90132e-02  2.76443e-03  7.50416e-03  2.06458e-01  9.74054e-04  7.50416e-03  2.06458e-01  2.76443e-03  3.90132e-02  0.00000e+00 
 0.00000e+00  3.63895e-02  2.45834e-03  6.83381e-03  1.96097e-01  1.18505e-03  6.83381e-03  1.96097e-01  2.45834e-03  3.63895e-02  0.00000e+00 
 0.00000e+00  3.39543e-02  2.19003e-03  6.22958e-03  1.86281e-01  1.35974e-03  6.22958e-03  1.86281e-01  2.19003e-03  3.39543e-02  0.00000e+00 
 0.00000e+00  3.18082e-02  1.96608e-03  5.71163e-03  1.77457e-01  1.49404e-03  5.71163e-03  1.77457e-01  1.96608e-03  3.18082e-02  0.00000e+00 
 0.00000e+00  2.99024e-02  1.77696e-03  5.26329e-03  1.69476e-01  1.59595e-03  5.26329e-03  1.69476e-01  1.77696e-03  2.99024e-02  0.00000e+00 
 0.00000e+00  2.81987e-02  1.61562e-03  4.87189e-03  1.62215e-01  1.67191e-03  4.87189e-03  1.62215e-01  1.61562e-03  2.81987e-02  0.00000e+00 
 0.00000e+00  2.66667e-02  1.47672e-03  4.52760e-03  1.55578e-01  1.72708e-03  4.52760e-03  1.55578e-01  1.47672e-03  2.66667e-02  0.00000e+00 
 0.00000e+00  2.52816e-02  1.35618e-03  4.22272e-03  1.49483e-01  1.76556e-03  4.22272e-03  1.49483e-01  1.35618e-03  2.52816e-02  0.00000e+00 
 0.00000e+00  2.40235e-02  1.25082e-03  3.95111e-03  1.43865e-01  1.79066e-03  3.95111e-03  1.43865e-01  1.25082e-03  2.40235e-02  0.00000e+00 
 0.00000e+00  2.28756e-02  1.15812e-03  3.70781e-03  1.38666e-01  1.80500e-03  3.70781e-03  1.38666e-01  1.15812e-03  2.28756e-02  0.00000e+00 
 6.28697e-03  2.23827e-02  1.11930e-03  3.60465e-03  1.36411e-01  1.80858e-03  3.60465e-03  1.36411e-01  1.11930e-03  2.23827e-02  6.28697e-03 
 6.11104e-03  2.18320e-02  1.07663e-03  3.49037e-03  1.33874e-01  1.81335e-03  3.49037e-03  1.33874e-01  1.07663e-03  2.18320e-02  6.11104e-03 
 5.80730e-03  2.08755e-02  1.00430e-03  3.29430e-03  1.29425e-01  1.81624e-03  3.29430e-03  1.29425e-01  1.00430e-03  2.08755e-02  5.80730e-03 
 5.52812e-03  1.99895e-02  9.39326e-04  3.11549e-03  1.25254e-01  1.81269e-03  3.11549e-03  1.25254e-01  9.39326e-04  1.99895e-02  5.52812e-03 
 5.27077e-03  1.91668e-02  8.80737e-04  2.95188e-03  1.21335e-01  1.80394e-03  2.95188e-03  1.21335e-01  8.80737e-04  1.91668e-02  5.27077e-03 
 5.03289e-03  1.84011e-02  8.27708e-04  2.80174e-03  1.17645e-01  1.79101e-03  2.80174e-03  1.17645e-01  8.27708e-04  1.84011e-02  5.03289e-03 
 4.81245e-03  1.76867e-02  7.79545e-04  2.66356e-03  1.14165e-01  1.77472e-03  2.66356e-03  1.14165e-01  7.79545e-04  1.76867e-02  4.81245e-03 
 4.60769e-03  1.70189e-02  7.35663e-04  2.53605e-03  1.10877e-01  1.75577e-03  2.53605e-03  1.10877e-01  7.35663e-04  1.70189e-02  4.60769e-03 
 4.41707e-03  1.63935e-02  6.95561e-04  2.41811e-03  1.07766e-01  1.73471e-03  2.41811e-03  1.07766e-01  6.95561e-04  1.63935e-02  4.41707e-03 
 4.23924e-03  1.58065e-02  6.58810e-04  2.30876e-03  1.04817e-01  1.71201e-03  2.30876e-03  1.04817e-01  6.58810e-04  1.58065e-02  4.23924e-03 
 4.07302e-03  1.52548e-02  6.25040e-04  2.20716e-03  1.02018e-01  1.68807e-03  2.20716e-03  1.02018e-01  6.25040e-04  1.52548e-02  4.07302e-03 
 3.91736e-03  1.47353e-02  5.93932e-04  2.11256e-03  9.93570e-02  1.66321e-03  2.11256e-03  9.93570e-02  5.93932e-04  1.47353e-02  3.91736e-03 
 3.77134e-03  1.42454e-02  5.65210e-04  2.02431e-03  9.68251e-02  1.63768e-03  2.02431e-03  9.68251e-02  5.65210e-04  1.42454e-02  3.77134e-03 
 3.63413e-03  1.37828e-02  5.38630e-04  1.94183e-03  9.44125e-02  1.61172e-03  1.94183e-03  9.44125e-02  5.38630e-04  1.37828e-02  3.63413e-03 
 3.50500e-03  1.33452e-02  5.13982e-04  1.86461e-03  9.21110e-02  1.58549e-03  1.86461e-03  9.21110e-02  5.13982e-04  1.33452e-02  3.50500e-03 
 3.38329e-03  1.29309e-02  4.91079e-04  1.79220e-03  8.99131e-02  1.55915e-03  1.79220e-03  8.99131e-02  4.91079e-04  1.29309e-02  3.38329e-03 
 3.26842e-03  1.25380e-02  4.69758e-04  1.72419e-03  8.78118e-02  1.53283e-03  1.72419e-03  8.78118e-02  4.69758e-04  1.25380e-02  3.26842e-03 
 3.15986e-03  1.21650e-02  4.49873e-04  1.66023e-03  8.58010e-02  1.50662e-03  1.66023e-03  8.58010e-02  4.49873e-04  1.21650e-02  3.15986e-03 
 3.05712e-03  1.18105e-02  4.31297e-04  1.59997e-03  8.38748e-02  1.48060e-03  1.59997e-03  8.38748e-02  4.31297e-04  1.18105e-02  3.05712e-03 
 2.95978e-03  1.14733e-02  4.13914e-04  1.54314e-03  8.20282e-02  1.45485e-03  1.54314e-03  8.20282e-02  4.13914e-04  1.14733e-02  2.95978e-03 
 2.86745e-03  1.11520e-02  3.97622e-04  1.48947e-03  8.02561e-02  1.42942e-03  1.48947e-03  8.02561e-02  3.97622e-04  1.11520e-02  2.86745e-03 
 2.77976e-03  1.08458e-02  3.82331e-04  1.43872e-03  7.85543e-02  1.40434e-03  1.43872e-03  7.85543e-02  3.82331e-04  1.08458e-02  2.77976e-03 
 2.69640e-03  1.05535e-02  3.67959e-04  1.39068e-03  7.69185e-02  1.37966e-03  1.39068e-03  7.69185e-02  3.67959e-04  1.05535e-02  2.69640e-03 
 2.61707e-03  1.02744e-02  3.54431e-04  1.34514e-03  7.53451e-02  1.35540e-03  1.34514e-03  7.53451e-02  3.54431e-04  1.02744e-02  2.61707e-03 
 2.54151e-03  1.00075e-02  3.41683e-04  1.30194e-03  7.38306e-02  1.33159e-03  1.30194e-03  7.38306e-02  3.41683e-04  1.00075e-02  2.54151e-03 
 2.46947e-03  9.75210e-03  3.29652e-04  1.26091e-03  7.23717e-02  1.30822e-03  1.26091e-03  7.23717e-02  3.29652e-04  9.75210e-03  2.46947e-03 
 2.40071e-03  9.50754e-03  3.18287e-04  1.22190e-03  7.09653e-02  1.28532e-03  1.22190e-03  7.09653e-02  3.18287e-04  9.50754e-03  2.40071e-03 
 2.33504e-03  9.27317e-03  3.07537e-04  1.18477e-03  6.96088e-02  1.26289e-03  1.18477e-03  6.96088e-02  3.07537e-04  9.27317e-03  2.33504e-03 
 2.27227e-03  9.04838e-03  2.97359e-04  1.14942e-03  6.82996e-02  1.24094e-03  1.14942e-03  6.82996e-02  2.97359e-04  9.04838e-03  2.27227e-03 
 2.21221e-03  8.83262e-03  2.87710e-04  1.11571e-03  6.70352e-02  1.21946e-03  1.11571e-03  6.70352e-02  2.87710e-04  8.83262e-03  2.21221e-03 
 2.15470e-03  8.62540e-03  2.78555e-04  1.08355e-03  6.58134e-02  1.19846e-03  1.08355e-03  6.58134e-02  2.78555e-04  8.62540e-03  2.15470e-03 
 2.09961e-03  8.42623e-03  2.69860e-04  1.05283e-03  6.46320e-02  1.17793e-03  1.05283e-03  6.46320e-02  2.69860e-04  8.42623e-03  2.09961e-03 
 2.04677e-03  8.23467e-03  2.61593e-04  1.02348e-03  6.34892e-02  1.15786e-03  1.02348e-03  6.34892e-02  2.61593e-04  8.23467e-03  2.04677e-03 
 2.04626e-03  8.23280e-03  2.61513e-04  1.02319e-03  6.34780e-02  1.15766e-03  1.02319e-03  6.34780e-02  2.61513e-04  8.23280e-03  2.04626e-03 
 1.99645e-03  8.05162e-03  2.53793e-04  9.95617e-04  6.23904e-02  1.13768e-03  9.95617e-04  6.23904e-02  2.53793e-04  8.05162e-03  1.99645e-03 
 1.94804e-03  7.87503e-03  2.46349e-04  9.68900e-04  6.13246e-02  1.11795e-03  9.68900e-04  6.13246e-02  2.46349e-04  7.87503e-03  1.94804e-03 
 1.90144e-03  7.70460e-03  2.39240e-04  9.43264e-04  6.02903e-02  1.09868e-03  9.43264e-04  6.02903e-02  2.39240e-04  7.70460e-03  1.90144e-03 
 1.85657e-03  7.54002e-03  2.32446e-04  9.18650e-04  5.92860e-02  1.07986e-03  9.18650e-04  5.92860e-02  2.32446e-04  7.54002e-03  1.85657e-03 
 1.81334e-03  7.38102e-03  2.25948e-04  8.95006e-04  5.83105e-02  1.06147e-03  8.95006e-04  5.83105e-02  2.25948e-04  7.38102e-03  1.81334e-03 
 1.77166e-03  7.22733e-03  2.19729e-04  8.72278e-04  5.73627e-02  1.04352e-03  8.72278e-04  5.73627e-02  2.19729e-04  7.22733e-03  1.77166e-03 
 1.73147e-03  7.07872e-03  2.13773e-04  8.50421e-04  5.64415e-02  1.02598e-03  8.50421e-04  5.64415e-02  2.13773e-04  7.07872e-03  1.73147e-03 
 1.69268e-03  6.93495e-03  2.08065e-04  8.29390e-04  5.55457e-02  1.00886e-03  8.29390e-04  5.55457e-02  2.08065e-04  6.93495e-03  1.69268e-03 
 1.65524e-03  6.79581e-03  2.02593e-04  8.09143e-04  5.46743e-02  9.92132e-04  8.09143e-04  5.46743e-02  2.02593e-04  6.79581e-03  1.65524e-03 
 1.61907e-03  6.66109e-03  1.97342e-04  7.89641e-04  5.38265e-02  9.75798e-04  7.89641e-04  5.38265e-02  1.97342e-04  6.66109e-03  1.61907e-03 
 1.58413e-03  6.53061e-03  1.92300e-04  7.70848e-04  5.30012e-02  9.59847e-04  7.70848e-04  5.30012e-02  1.92300e-04  6.53061e-03  1.58413e-03 
 1.55035e-03  6.40417e-03  1.87458e-04  7.52729e-04  5.21976e-02  9.44267e-04  7.52729e-04  5.21976e-02  1.87458e-04  6.40417e-03  1.55035e-03 
 1.51768e-03  6.28160e-03  1.82804e-04  7.35251e-04  5.14150e-02  9.29050e-04  7.35251e-04  5.14150e-02  1.82804e-04  6.28160e-03  1.51768e-03 
 1.48607e-03  6.16275e-03  1.78328e-04  7.18386e-04  5.06525e-02  9.14186e-04  7.18386e-04  5.06525e-02  1.78328e-04  6.16275e-03  1.48607e-03 
 1.45548e-03  6.04745e-03  1.74022e-04  7.02103e-04  4.99094e-02  8.99665e-04  7.02103e-04  4.99094e-02  1.74022e-04  6.04745e-03  1.45548e-03 
 0.00000e+00  0.00000e+00  3.21083e-03  9.22337e-03  2.41850e-01  6.59121e-05  9.22337e-03  2.41850e-01  3.21083e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.69836e-03  8.05063e-03  2.25049e-01  4.04209e-04  8.05063e-03  2.25049e-01  2.69836e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.30886e-03  7.12161e-03  2.10736e-01  6.77039e-04  7.12161e-03  2.10736e-01  2.30886e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00466e-03  6.36862e-03  1.98358e-01  8.92869e-04  6.36862e-03  1.98358e-01  2.00466e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.60795e-02  1.98990e-03  6.33138e-03  1.97725e-01  9.03275e-04  6.33138e-03  1.97725e-01  1.98990e-03  3.60795e-02  0.00000e+00 
 0.00000e+00  3.36107e-02  1.76449e-03  5.75601e-03  1.87697e-01  1.10333e-03  5.75601e-03  1.87697e-01  1.76449e-03  3.36107e-02  0.00000e+00 
 0.00000e+00  3.13225e-02  1.56775e-03  5.23843e-03  1.78200e-01  1.26798e-03  5.23843e-03  1.78200e-01  1.56775e-03  3.13225e-02  0.00000e+00 
 0.00000e+00  2.93085e-02  1.40418e-03  4.79557e-03  1.69668e-01  1.39380e-03  4.79557e-03  1.69668e-01  1.40418e-03  2.93085e-02  0.00000e+00 
 0.00000e+00  2.75223e-02  1.26655e-03  4.41289e-03  1.61953e-01  1.48865e-03  4.41289e-03  1.61953e-01  1.26655e-03  2.75223e-02  0.00000e+00 
 0.00000e+00  2.59273e-02  1.14952e-03  4.07935e-03  1.54938e-01  1.55883e-03  4.07935e-03  1.54938e-01  1.14952e-03  2.59273e-02  0.00000e+00 
 0.00000e+00  2.44946e-02  1.04907e-03  3.78639e-03  1.48528e-01  1.60930e-03  3.78639e-03  1.48528e-01  1.04907e-03  2.44946e-02  0.00000e+00 
 0.00000e+00  2.32007e-02  9.62147e-04  3.52733e-03  1.42644e-01  1.64405e-03  3.52733e-03  1.42644e-01  9.62147e-04  2.32007e-02  0.00000e+00 
 0.00000e+00  2.20265e-02  8.86356e-04  3.29684e-03  1.37222e-01  1.66622e-03  3.29684e-03  1.37222e-01  8.86356e-04  2.20265e-02  0.00000e+00 
 0.00000e+00  2.09562e-02  8.19828e-04  3.09063e-03  1.32206e-01  1.67834e-03  3.09063e-03  1.32206e-01  8.19828e-04  2.09562e-02  0.00000e+00 
 5.53530e-03  2.04969e-02  7.92019e-04  3.00327e-03  1.30031e-01  1.68110e-03  3.00327e-03  1.30031e-01  7.92019e-04  2.04969e-02  5.53530e-03 
 5.37806e-03  1.99840e-02  7.61471e-04  2.90656e-03  1.27586e-01  1.68480e-03  2.90656e-03  1.27586e-01  7.61471e-04  1.99840e-02  5.37806e-03 
 5.10676e-03  1.90937e-02  7.09769e-04  2.74076e-03  1.23297e-01  1.68617e-03  2.74076e-03  1.23297e-01  7.09769e-04  1.90937e-02  5.10676e-03 
 4.85760e-03  1.82698e-02  6.63418e-04  2.58971e-03  1.19277e-01  1.68159e-03  2.58971e-03  1.19277e-01  6.63418e-04  1.82698e-02  4.85760e-03 
 4.62810e-03  1.75053e-02  6.21693e-04  2.45165e-03  1.15501e-01  1.67224e-03  2.45165e-03  1.15501e-01  6.21693e-04  1.75053e-02  4.62810e-03 
 4.41613e-03  1.67943e-02  5.83990e-04  2.32507e-03  1.11948e-01  1.65906e-03  2.32507e-03  1.11948e-01  5.83990e-04  1.67943e-02  4.41613e-03 
 4.21984e-03  1.61314e-02  5.49800e-04  2.20868e-03  1.08597e-01  1.64282e-03  2.20868e-03  1.08597e-01  5.49800e-04  1.61314e-02  4.21984e-03 
 4.03764e-03  1.55123e-02  5.18693e-04  2.10138e-03  1.05433e-01  1.62417e-03  2.10138e-03  1.05433e-01  5.18693e-04  1.55123e-02  4.03764e-03 
 3.86814e-03  1.49327e-02  4.90302e-04  2.00221e-03  1.02439e-01  1.60363e-03  2.00221e-03  1.02439e-01  4.90302e-04  1.49327e-02  3.86814e-03 
 3.71012e-03  1.43892e-02  4.64316e-04  1.91034e-03  9.96021e-02  1.58164e-03  1.91034e-03  9.96021e-02  4.64316e-04  1.43892e-02  3.71012e-03 
 3.56250e-03  1.38787e-02  4.40465e-04  1.82504e-03  9.69103e-02  1.55855e-03  1.82504e-03  9.69103e-02  4.40465e-04  1.38787e-02  3.56250e-03 
 3.42436e-03  1.33982e-02  4.18518e-04  1.74569e-03  9.43526e-02  1.53467e-03  1.74569e-03  9.43526e-02  4.18518e-04  1.33982e-02  3.42436e-03 
 3.29484e-03  1.29455e-02  3.98273e-04  1.67171e-03  9.19192e-02  1.51023e-03  1.67171e-03  9.19192e-02  3.98273e-04  1.29455e-02  3.29484e-03 
 3.17322e-03  1.25181e-02  3.79556e-04  1.60262e-03  8.96011e-02  1.48544e-03  1.60262e-03  8.96011e-02  3.79556e-04  1.25181e-02  3.17322e-03 
 3.05882e-03  1.21142e-02  3.62213e-04  1.53799e-03  8.73903e-02  1.46046e-03  1.53799e-03  8.73903e-02  3.62213e-04  1.21142e-02  3.05882e-03 
 2.95106e-03  1.17319e-02  3.46112e-04  1.47741e-03  8.52795e-02  1.43542e-03  1.47741e-03  8.52795e-02  3.46112e-04  1.17319e-02  2.95106e-03 
 2.84941e-03  1.13697e-02  3.31133e-04  1.42056e-03  8.32622e-02  1.41044e-03  1.42056e-03  8.32622e-02  3.31133e-04  1.13697e-02  2.84941e-03 
 2.75338e-03  1.10259e-02  3.17173e-04  1.36712e-03  8.13321e-02  1.38561e-03  1.36712e-03  8.13321e-02  3.17173e-04  1.10259e-02  2.75338e-03 
 2.66256e-03  1.06994e-02  3.04139e-04  1.31681e-03  7.94838e-02  1.36101e-03  1.31681e-03  7.94838e-02  3.04139e-04  1.06994e-02  2.66256e-03 
 2.57656e-03  1.03889e-02  2.91950e-04  1.26939e-03  7.77122e-02  1.33668e-03  1.26939e-03  7.77122e-02  2.91950e-04  1.03889e-02  2.57656e-03 
 2.49501e-03  1.00933e-02  2.80532e-04  1.22463e-03  7.60126e-02  1.31269e-03  1.22463e-03  7.60126e-02  2.80532e-04  1.00933e-02  2.49501e-03 
 2.41761e-03  9.81167e-03  2.69820e-04  1.18233e-03  7.43808e-02  1.28907e-03  1.18233e-03  7.43808e-02  2.69820e-04  9.81167e-03  2.41761e-03 
 2.34407e-03  9.54300e-03  2.59756e-04  1.14231e-03  7.28127e-02  1.26584e-03  1.14231e-03  7.28127e-02  2.59756e-04  9.54300e-03  2.34407e-03 
 2.27411e-03  9.28649e-03  2.50288e-04  1.10439e-03  7.13047e-02  1.24303e-03  1.10439e-03  7.13047e-02  2.50288e-04  9.28649e-03  2.27411e-03 
 2.20750e-03  9.04137e-03  2.41368e-04  1.06844e-03  6.98534e-02  1.22065e-03  1.06844e-03  6.98534e-02  2.41368e-04  9.04137e-03  2.20750e-03 
 2.14403e-03  8.80693e-03  2.32954e-04  1.03431e-03  6.84558e-02  1.19873e-03  1.03431e-03  6.84558e-02  2.32954e-04  8.80693e-03  2.14403e-03 
 2.08348e-03  8.58253e-03  2.25007e-04  1.00188e-03  6.71088e-02  1.17726e-03  1.00188e-03  6.71088e-02  2.25007e-04  8.58253e-03  2.08348e-03 
 2.02567e-03  8.36756e-03  2.17492e-04  9.71038e-04  6.58099e-02  1.15625e-03  9.71038e-04  6.58099e-02  2.17492e-04  8.36756e-03  2.02567e-03 
 1.97043e-03  8.16147e-03  2.10379e-04  9.41671e-04  6.45565e-02  1.13569e-03  9.41671e-04  6.45565e-02  2.10379e-04  8.16147e-03  1.97043e-03 
 1.91760e-03  7.96374e-03  2.03637e-04  9.13688e-04  6.33463e-02  1.11560e-03  9.13688e-04  6.33463e-02  2.03637e-04  7.96374e-03  1.91760e-03 
 1.86704e-03  7.77391e-03  1.97241e-04  8.87001e-04  6.21771e-02  1.09597e-03  8.87001e-04  6.21771e-02  1.97241e-04  7.77391e-03  1.86704e-03 
 1.81862e-03  7.59154e-03  1.91167e-04  8.61527e-04  6.10468e-02  1.07679e-03  8.61527e-04  6.10468e-02  1.91167e-04  7.59154e-03  1.81862e-03 
 1.77220e-03  7.41621e-03  1.85394e-04  8.37192e-04  5.99537e-02  1.05806e-03  8.37192e-04  5.99537e-02  1.85394e-04  7.41621e-03  1.77220e-03 
 1.77175e-03  7.41449e-03  1.85338e-04  8.36955e-04  5.99429e-02  1.05788e-03  8.36955e-04  5.99429e-02  1.85338e-04  7.41449e-03  1.77175e-03 
 1.72801e-03  7.24872e-03  1.79949e-04  8.14103e-04  5.89029e-02  1.03926e-03  8.14103e-04  5.89029e-02  1.79949e-04  7.24872e-03  1.72801e-03 
 1.68551e-03  7.08722e-03  1.74753e-04  7.91973e-04  5.78839e-02  1.02090e-03  7.91973e-04  5.78839e-02  1.74753e-04  7.08722e-03  1.68551e-03 
 1.64462e-03  6.93140e-03  1.69791e-04  7.70747e-04  5.68951e-02  1.00297e-03  7.70747e-04  5.68951e-02  1.69791e-04  6.93140e-03  1.64462e-03 
 1.60526e-03  6.78099e-03  1.65049e-04  7.50376e-04  5.59352e-02  9.85463e-04  7.50376e-04  5.59352e-02  1.65049e-04  6.78099e-03  1.60526e-03 
 1.56735e-03  6.63572e-03  1.60514e-04  7.30814e-04  5.50031e-02  9.68375e-04  7.30814e-04  5.50031e-02  1.60514e-04  6.63572e-03  1.56735e-03 
 1.53082e-03  6.49537e-03  1.56173e-04  7.12018e-04  5.40976e-02  9.51694e-04  7.12018e-04  5.40976e-02  1.56173e-04  6.49537e-03  1.53082e-03 
 1.49559e-03  6.35970e-03  1.52015e-04  6.93949e-04  5.32176e-02  9.35410e-04  6.93949e-04  5.32176e-02  1.52015e-04  6.35970e-03  1.49559e-03 
 1.46162e-03  6.22849e-03  1.48031e-04  6.76569e-04  5.23621e-02  9.19515e-04  6.76569e-04  5.23621e-02  1.48031e-04  6.22849e-03  1.46162e-03 
 1.42883e-03  6.10155e-03  1.44211e-04  6.59843e-04  5.15301e-02  9.03999e-04  6.59843e-04  5.15301e-02  1.44211e-04  6.10155e-03  1.42883e-03 
 1.39717e-03  5.97869e-03  1.40545e-04  6.43738e-04  5.07207e-02  8.88852e-04  6.43738e-04  5.07207e-02  1.40545e-04  5.97869e-03  1.39717e-03 
 1.36659e-03  5.85973e-03  1.37025e-04  6.28224e-04  4.99330e-02  8.74065e-04  6.28224e-04  4.99330e-02  1.37025e-04  5.85973e-03  1.36659e-03 
 1.33704e-03  5.74449e-03  1.33643e-04  6.13271e-04  4.91662e-02  8.59629e-04  6.13271e-04  4.91662e-02  1.33643e-04  5.74449e-03  1.33704e-03 
 1.30847e-03  5.63282e-03  1.30393e-04  5.98854e-04  4.84195e-02  8.45535e-04  5.98854e-04  4.84195e-02  1.30393e-04  5.63282e-03  1.30847e-03 
 1.28084e-03  5.52457e-03  1.27267e-04  5.84945e-04  4.76921e-02  8.31773e-04  5.84945e-04  4.76921e-02  1.27267e-04  5.52457e-03  1.28084e-03 
 1.25410e-03  5.41959e-03  1.24259e-04  5.71522e-04  4.69833e-02  8.18334e-04  5.71522e-04  4.69833e-02  1.24259e-04  5.41959e-03  1.25410e-03 
 0.00000e+00  0.00000e+00  2.30459e-03  7.79172e-03  2.32077e-01  3.67922e-05  7.79172e-03  2.32077e-01  2.30459e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92660e-03  6.78318e-03  2.15794e-01  3.65010e-04  6.78318e-03  2.15794e-01  1.92660e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64123e-03  5.98657e-03  2.01930e-01  6.27139e-04  5.98657e-03  2.01930e-01  1.64123e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41966e-03  5.34256e-03  1.89946e-01  8.32948e-04  5.34256e-03  1.89946e-01  1.41966e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.32984e-02  1.40894e-03  5.31076e-03  1.89333e-01  8.42834e-04  5.31076e-03  1.89333e-01  1.40894e-03  3.32984e-02  0.00000e+00 
 0.00000e+00  3.09802e-02  1.24542e-03  4.81982e-03  1.79629e-01  1.03120e-03  4.81982e-03  1.79629e-01  1.24542e-03  3.09802e-02  0.00000e+00 
 0.00000e+00  2.88345e-02  1.10339e-03  4.37908e-03  1.70444e-01  1.18538e-03  4.37908e-03  1.70444e-01  1.10339e-03  2.88345e-02  0.00000e+00 
 0.00000e+00  2.69485e-02  9.85851e-04  4.00269e-03  1.62195e-01  1.30250e-03  4.00269e-03  1.62195e-01  9.85851e-04  2.69485e-02  0.00000e+00 
 0.00000e+00  2.52778e-02  8.87358e-04  3.67802e-03  1.54740e-01  1.39021e-03  3.67802e-03  1.54740e-01  8.87358e-04  2.52778e-02  0.00000e+00 
 0.00000e+00  2.37878e-02  8.03925e-04  3.39549e-03  1.47963e-01  1.45458e-03  3.39549e-03  1.47963e-01  8.03925e-04  2.37878e-02  0.00000e+00 
 0.00000e+00  2.24508e-02  7.32563e-04  3.14773e-03  1.41773e-01  1.50040e-03  3.14773e-03  1.41773e-01  7.32563e-04  2.24508e-02  0.00000e+00 
 0.00000e+00  2.12446e-02  6.71000e-04  2.92893e-03  1.36094e-01  1.53145e-03  2.92893e-03  1.36094e-01  6.71000e-04  2.12446e-02  0.00000e+00 
 0.00000e+00  2.01511e-02  6.17478e-04  2.73453e-03  1.30862e-01  1.55075e-03  2.73453e-03  1.30862e-01  6.17478e-04  2.01511e-02  0.00000e+00 
 0.00000e+00  1.91554e-02  5.70622e-04  2.56082e-03  1.26024e-01  1.56069e-03  2.56082e-03  1.26024e-01  5.70622e-04  1.91554e-02  0.00000e+00 
 4.85858e-03  1.87283e-02  5.51071e-04  2.48730e-03  1.23927e-01  1.56265e-03  2.48730e-03  1.23927e-01  5.51071e-04  1.87283e-02  4.85858e-03 
 4.71847e-03  1.82517e-02  5.29615e-04  2.40596e-03  1.21569e-01  1.56535e-03  2.40596e-03  1.21569e-01  5.29615e-04  1.82517e-02  4.71847e-03 
 4.47689e-03  1.74249e-02  4.93363e-04  2.26662e-03  1.17435e-01  1.56527e-03  2.26662e-03  1.17435e-01  4.93363e-04  1.74249e-02  4.47689e-03 
 4.25521e-03  1.66604e-02  4.60933e-04  2.13982e-03  1.13561e-01  1.55973e-03  2.13982e-03  1.13561e-01  4.60933e-04  1.66604e-02  4.25521e-03 
 4.05118e-03  1.59516e-02  4.31797e-04  2.02403e-03  1.09924e-01  1.54982e-03  2.02403e-03  1.09924e-01  4.31797e-04  1.59516e-02  4.05118e-03 
 3.86287e-03  1.52928e-02  4.05516e-04  1.91797e-03  1.06503e-01  1.53642e-03  1.91797e-03  1.06503e-01  4.05516e-04  1.52928e-02  3.86287e-03 
 3.68863e-03  1.46792e-02  3.81724e-04  1.82055e-03  1.03277e-01  1.52025e-03  1.82055e-03  1.03277e-01  3.81724e-04  1.46792e-02  3.68863e-03 
 3.52701e-03  1.41064e-02  3.60109e-04  1.73081e-03  1.00232e-01  1.50191e-03  1.73081e-03  1.00232e-01  3.60109e-04  1.41064e-02  3.52701e-03 
 3.37676e-03  1.35706e-02  3.40410e-04  1.64794e-03  9.73513e-02  1.48188e-03  1.64794e-03  9.73513e-02  3.40410e-04  1.35706e-02  3.37676e-03 
 3.23678e-03  1.30685e-02  3.22403e-04  1.57123e-03  9.46229e-02  1.46058e-03  1.57123e-03  9.46229e-02  3.22403e-04  1.30685e-02  3.23678e-03 
 3.10610e-03  1.25971e-02  3.05895e-04  1.50007e-03  9.20347e-02  1.43832e-03  1.50007e-03  9.20347e-02  3.05895e-04  1.25971e-02  3.10610e-03 
 2.98389e-03  1.21539e-02  2.90721e-04  1.43392e-03  8.95761e-02  1.41538e-03  1.43392e-03  8.95761e-02  2.90721e-04  1.21539e-02  2.98389e-03 
 2.86938e-03  1.17364e-02  2.76737e-04  1.37229e-03  8.72375e-02  1.39199e-03  1.37229e-03  8.72375e-02  2.76737e-04  1.17364e-02  2.86938e-03 
