 1.52647e-03  3.67880e-03  1.31409e-04  4.53827e-03  6.45318e-02  9.30502e-04  4.53827e-03  6.45318e-02  1.31409e-04  3.67880e-03  1.52647e-03 
 1.47362e-03  3.55436e-03  1.26222e-04  4.37534e-03  6.30247e-02  9.10484e-04  4.37534e-03  6.30247e-02  1.26222e-04  3.55436e-03  1.47362e-03 
 1.42363e-03  3.43653e-03  1.21360e-04  4.22142e-03  6.15786e-02  8.90907e-04  4.22142e-03  6.15786e-02  1.21360e-04  3.43653e-03  1.42363e-03 
 1.37629e-03  3.32484e-03  1.16795e-04  4.07584e-03  6.01899e-02  8.71785e-04  4.07584e-03  6.01899e-02  1.16795e-04  3.32484e-03  1.37629e-03 
 1.33141e-03  3.21884e-03  1.12503e-04  3.93800e-03  5.88555e-02  8.53126e-04  3.93800e-03  5.88555e-02  1.12503e-04  3.21884e-03  1.33141e-03 
 1.28883e-03  3.11815e-03  1.08462e-04  3.80734e-03  5.75722e-02  8.34934e-04  3.80734e-03  5.75722e-02  1.08462e-04  3.11815e-03  1.28883e-03 
 1.24837e-03  3.02241e-03  1.04652e-04  3.68335e-03  5.63372e-02  8.17209e-04  3.68335e-03  5.63372e-02  1.04652e-04  3.02241e-03  1.24837e-03 
 1.20989e-03  2.93127e-03  1.01055e-04  3.56558e-03  5.51480e-02  7.99949e-04  3.56558e-03  5.51480e-02  1.01055e-04  2.93127e-03  1.20989e-03 
 1.17327e-03  2.84445e-03  9.76556e-05  3.45361e-03  5.40020e-02  7.83150e-04  3.45361e-03  5.40020e-02  9.76556e-05  2.84445e-03  1.17327e-03 
 1.13838e-03  2.76165e-03  9.44383e-05  3.34705e-03  5.28972e-02  7.66806e-04  3.34705e-03  5.28972e-02  9.44383e-05  2.76165e-03  1.13838e-03 
 1.10511e-03  2.68264e-03  9.13901e-05  3.24554e-03  5.18313e-02  7.50908e-04  3.24554e-03  5.18313e-02  9.13901e-05  2.68264e-03  1.10511e-03 
 1.07335e-03  2.60717e-03  8.84992e-05  3.14877e-03  5.08023e-02  7.35448e-04  3.14877e-03  5.08023e-02  8.84992e-05  2.60717e-03  1.07335e-03 
 1.04302e-03  2.53502e-03  8.57544e-05  3.05644e-03  4.98085e-02  7.20418e-04  3.05644e-03  4.98085e-02  8.57544e-05  2.53502e-03  1.04302e-03 
 1.01403e-03  2.46600e-03  8.31458e-05  2.96827e-03  4.88482e-02  7.05805e-04  2.96827e-03  4.88482e-02  8.31458e-05  2.46600e-03  1.01403e-03 
 9.86293e-04  2.39993e-03  8.06642e-05  2.88402e-03  4.79196e-02  6.91601e-04  2.88402e-03  4.79196e-02  8.06642e-05  2.39993e-03  9.86293e-04 
 9.86022e-04  2.39928e-03  8.06400e-05  2.88319e-03  4.79105e-02  6.91462e-04  2.88319e-03  4.79105e-02  8.06400e-05  2.39928e-03  9.86022e-04 
 9.59935e-04  2.33708e-03  7.83248e-05  2.80402e-03  4.70274e-02  6.77557e-04  2.80402e-03  4.70274e-02  7.83248e-05  2.33708e-03  9.59935e-04 
 9.34638e-04  2.27672e-03  7.60907e-05  2.72732e-03  4.61625e-02  6.63893e-04  2.72732e-03  4.61625e-02  7.60907e-05  2.27672e-03  9.34638e-04 
 9.10343e-04  2.21871e-03  7.39553e-05  2.65373e-03  4.53236e-02  6.50602e-04  2.65373e-03  4.53236e-02  7.39553e-05  2.21871e-03  9.10343e-04 
 8.86997e-04  2.16292e-03  7.19128e-05  2.58308e-03  4.45096e-02  6.37673e-04  2.58308e-03  4.45096e-02  7.19128e-05  2.16292e-03  8.86997e-04 
 8.64550e-04  2.10926e-03  6.99577e-05  2.51523e-03  4.37195e-02  6.25097e-04  2.51523e-03  4.37195e-02  6.99577e-05  2.10926e-03  8.64550e-04 
 8.42957e-04  2.05760e-03  6.80851e-05  2.45001e-03  4.29524e-02  6.12862e-04  2.45001e-03  4.29524e-02  6.80851e-05  2.05760e-03  8.42957e-04 
 8.22174e-04  2.00784e-03  6.62903e-05  2.38731e-03  4.22072e-02  6.00959e-04  2.38731e-03  4.22072e-02  6.62903e-05  2.00784e-03  8.22174e-04 
 8.02161e-04  1.95990e-03  6.45689e-05  2.32698e-03  4.14831e-02  5.89378e-04  2.32698e-03  4.14831e-02  6.45689e-05  1.95990e-03  8.02161e-04 
 7.82879e-04  1.91369e-03  6.29169e-05  2.26891e-03  4.07792e-02  5.78110e-04  2.26891e-03  4.07792e-02  6.29169e-05  1.91369e-03  7.82879e-04 
 7.64292e-04  1.86911e-03  6.13305e-05  2.21299e-03  4.00948e-02  5.67145e-04  2.21299e-03  4.00948e-02  6.13305e-05  1.86911e-03  7.64292e-04 
 7.46368e-04  1.82610e-03  5.98063e-05  2.15911e-03  3.94292e-02  5.56473e-04  2.15911e-03  3.94292e-02  5.98063e-05  1.82610e-03  7.46368e-04 
 7.29075e-04  1.78458e-03  5.83410e-05  2.10718e-03  3.87816e-02  5.46085e-04  2.10718e-03  3.87816e-02  5.83410e-05  1.78458e-03  7.29075e-04 
 7.12383e-04  1.74448e-03  5.69315e-05  2.05709e-03  3.81513e-02  5.35974e-04  2.05709e-03  3.81513e-02  5.69315e-05  1.74448e-03  7.12383e-04 
 6.96265e-04  1.70574e-03  5.55750e-05  2.00877e-03  3.75376e-02  5.26129e-04  2.00877e-03  3.75376e-02  5.55750e-05  1.70574e-03  6.96265e-04 
 6.80694e-04  1.66829e-03  5.42687e-05  1.96213e-03  3.69401e-02  5.16543e-04  1.96213e-03  3.69401e-02  5.42687e-05  1.66829e-03  6.80694e-04 
 0.00000e+00  0.00000e+00  1.02068e-03  2.62480e-02  1.90608e-01  2.62963e-06  2.62480e-02  1.90608e-01  1.02068e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.48320e-04  2.30213e-02  1.78201e-01  2.95871e-04  2.30213e-02  1.78201e-01  8.48320e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.19553e-04  2.04428e-02  1.67407e-01  5.21756e-04  2.04428e-02  1.67407e-01  7.19553e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.20430e-04  1.83376e-02  1.57917e-01  6.92877e-04  1.83376e-02  1.57917e-01  6.20430e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37678e-02  6.15653e-04  1.82331e-02  1.57428e-01  7.00932e-04  1.82331e-02  1.57428e-01  6.15653e-04  1.37678e-02  0.00000e+00 
 0.00000e+00  1.26258e-02  5.43151e-04  1.66182e-02  1.49631e-01  8.40045e-04  1.66182e-02  1.49631e-01  5.43151e-04  1.26258e-02  0.00000e+00 
 0.00000e+00  1.15860e-02  4.80523e-04  1.51572e-02  1.42171e-01  9.49784e-04  1.51572e-02  1.42171e-01  4.80523e-04  1.15860e-02  0.00000e+00 
 0.00000e+00  1.06861e-02  4.28935e-04  1.39008e-02  1.35407e-01  1.02944e-03  1.39008e-02  1.35407e-01  4.28935e-04  1.06861e-02  0.00000e+00 
 0.00000e+00  9.90048e-03  3.85874e-04  1.28104e-02  1.29245e-01  1.08574e-03  1.28104e-02  1.29245e-01  3.85874e-04  9.90048e-03  0.00000e+00 
 0.00000e+00  9.20925e-03  3.49511e-04  1.18563e-02  1.23607e-01  1.12393e-03  1.18563e-02  1.23607e-01  3.49511e-04  9.20925e-03  0.00000e+00 
 0.00000e+00  8.59688e-03  3.18490e-04  1.10156e-02  1.18426e-01  1.14805e-03  1.10156e-02  1.18426e-01  3.18490e-04  8.59688e-03  0.00000e+00 
 0.00000e+00  8.05102e-03  2.91783e-04  1.02698e-02  1.13649e-01  1.16126e-03  1.02698e-02  1.13649e-01  2.91783e-04  8.05102e-03  0.00000e+00 
 0.00000e+00  7.56177e-03  2.68602e-04  9.60461e-03  1.09229e-01  1.16601e-03  9.60461e-03  1.09229e-01  2.68602e-04  7.56177e-03  0.00000e+00 
 0.00000e+00  7.12104e-03  2.48335e-04  9.00807e-03  1.05128e-01  1.16420e-03  9.00807e-03  1.05128e-01  2.48335e-04  7.12104e-03  0.00000e+00 
 2.89497e-03  6.93346e-03  2.39885e-04  8.75498e-03  1.03345e-01  1.16161e-03  8.75498e-03  1.03345e-01  2.39885e-04  6.93346e-03  2.89497e-03 
 2.80538e-03  6.72522e-03  2.30631e-04  8.47465e-03  1.01338e-01  1.15914e-03  8.47465e-03  1.01338e-01  2.30631e-04  6.72522e-03  2.80538e-03 
 2.65138e-03  6.36662e-03  2.15004e-04  7.99338e-03  9.78116e-02  1.15115e-03  7.99338e-03  9.78116e-02  2.15004e-04  6.36662e-03  2.65138e-03 
 2.51061e-03  6.03806e-03  2.01030e-04  7.55416e-03  9.45000e-02  1.13958e-03  7.55416e-03  9.45000e-02  2.01030e-04  6.03806e-03  2.51061e-03 
 2.38153e-03  5.73615e-03  1.88478e-04  7.15206e-03  9.13842e-02  1.12523e-03  7.15206e-03  9.13842e-02  1.88478e-04  5.73615e-03  2.38153e-03 
 2.26284e-03  5.45794e-03  1.77157e-04  6.78287e-03  8.84475e-02  1.10878e-03  6.78287e-03  8.84475e-02  1.77157e-04  5.45794e-03  2.26284e-03 
 2.15339e-03  5.20091e-03  1.66906e-04  6.44299e-03  8.56753e-02  1.09074e-03  6.44299e-03  8.56753e-02  1.66906e-04  5.20091e-03  2.15339e-03 
 2.05221e-03  4.96288e-03  1.57591e-04  6.12929e-03  8.30543e-02  1.07155e-03  6.12929e-03  8.30543e-02  1.57591e-04  4.96288e-03  2.05221e-03 
 1.95846e-03  4.74194e-03  1.49098e-04  5.83906e-03  8.05727e-02  1.05156e-03  5.83906e-03  8.05727e-02  1.49098e-04  4.74194e-03  1.95846e-03 
 1.87140e-03  4.53643e-03  1.41331e-04  5.56995e-03  7.82199e-02  1.03103e-03  5.56995e-03  7.82199e-02  1.41331e-04  4.53643e-03  1.87140e-03 
 1.79038e-03  4.34487e-03  1.34206e-04  5.31989e-03  7.59863e-02  1.01019e-03  5.31989e-03  7.59863e-02  1.34206e-04  4.34487e-03  1.79038e-03 
 1.71483e-03  4.16599e-03  1.27653e-04  5.08708e-03  7.38632e-02  9.89211e-04  5.08708e-03  7.38632e-02  1.27653e-04  4.16599e-03  1.71483e-03 
 1.64426e-03  3.99865e-03  1.21609e-04  4.86991e-03  7.18429e-02  9.68245e-04  4.86991e-03  7.18429e-02  1.21609e-04  3.99865e-03  1.64426e-03 
 1.57821e-03  3.84183e-03  1.16023e-04  4.66697e-03  6.99181e-02  9.47400e-04  4.66697e-03  6.99181e-02  1.16023e-04  3.84183e-03  1.57821e-03 
 1.51630e-03  3.69464e-03  1.10846e-04  4.47701e-03  6.80825e-02  9.26765e-04  4.47701e-03  6.80825e-02  1.10846e-04  3.69464e-03  1.51630e-03 
 1.45818e-03  3.55627e-03  1.06039e-04  4.29892e-03  6.63301e-02  9.06410e-04  4.29892e-03  6.63301e-02  1.06039e-04  3.55627e-03  1.45818e-03 
 1.40353e-03  3.42601e-03  1.01567e-04  4.13170e-03  6.46555e-02  8.86388e-04  4.13170e-03  6.46555e-02  1.01567e-04  3.42601e-03  1.40353e-03 
 1.35207e-03  3.30321e-03  9.73971e-05  3.97445e-03  6.30538e-02  8.66742e-04  3.97445e-03  6.30538e-02  9.73971e-05  3.30321e-03  1.35207e-03 
 1.30355e-03  3.18729e-03  9.35024e-05  3.82638e-03  6.15204e-02  8.47502e-04  3.82638e-03  6.15204e-02  9.35024e-05  3.18729e-03  1.30355e-03 
 1.25773e-03  3.07773e-03  8.98584e-05  3.68677e-03  6.00513e-02  8.28689e-04  3.68677e-03  6.00513e-02  8.98584e-05  3.07773e-03  1.25773e-03 
 1.21443e-03  2.97406e-03  8.64431e-05  3.55497e-03  5.86424e-02  8.10319e-04  3.55497e-03  5.86424e-02  8.64431e-05  2.97406e-03  1.21443e-03 
 1.17344e-03  2.87584e-03  8.32371e-05  3.43039e-03  5.72904e-02  7.92401e-04  3.43039e-03  5.72904e-02  8.32371e-05  2.87584e-03  1.17344e-03 
 1.13460e-03  2.78268e-03  8.02230e-05  3.31249e-03  5.59919e-02  7.74941e-04  3.31249e-03  5.59919e-02  8.02230e-05  2.78268e-03  1.13460e-03 
 1.09777e-03  2.69423e-03  7.73852e-05  3.20081e-03  5.47438e-02  7.57939e-04  3.20081e-03  5.47438e-02  7.73852e-05  2.69423e-03  1.09777e-03 
 1.06279e-03  2.61018e-03  7.47097e-05  3.09489e-03  5.35435e-02  7.41393e-04  3.09489e-03  5.35435e-02  7.47097e-05  2.61018e-03  1.06279e-03 
 1.02955e-03  2.53021e-03  7.21839e-05  2.99434e-03  5.23883e-02  7.25301e-04  2.99434e-03  5.23883e-02  7.21839e-05  2.53021e-03  1.02955e-03 
 9.97916e-04  2.45406e-03  6.97964e-05  2.89879e-03  5.12757e-02  7.09654e-04  2.89879e-03  5.12757e-02  6.97964e-05  2.45406e-03  9.97916e-04 
 9.67797e-04  2.38149e-03  6.75369e-05  2.80791e-03  5.02036e-02  6.94447e-04  2.80791e-03  5.02036e-02  6.75369e-05  2.38149e-03  9.67797e-04 
 9.39089e-04  2.31226e-03  6.53959e-05  2.72139e-03  4.91698e-02  6.79671e-04  2.72139e-03  4.91698e-02  6.53959e-05  2.31226e-03  9.39089e-04 
 9.11703e-04  2.24617e-03  6.33651e-05  2.63895e-03  4.81724e-02  6.65315e-04  2.63895e-03  4.81724e-02  6.33651e-05  2.24617e-03  9.11703e-04 
 8.85557e-04  2.18303e-03  6.14367e-05  2.56033e-03  4.72096e-02  6.51370e-04  2.56033e-03  4.72096e-02  6.14367e-05  2.18303e-03  8.85557e-04 
 8.60575e-04  2.12264e-03  5.96037e-05  2.48529e-03  4.62796e-02  6.37826e-04  2.48529e-03  4.62796e-02  5.96037e-05  2.12264e-03  8.60575e-04 
 8.36687e-04  2.06486e-03  5.78595e-05  2.41361e-03  4.53808e-02  6.24671e-04  2.41361e-03  4.53808e-02  5.78595e-05  2.06486e-03  8.36687e-04 
 8.36454e-04  2.06430e-03  5.78426e-05  2.41292e-03  4.53720e-02  6.24542e-04  2.41292e-03  4.53720e-02  5.78426e-05  2.06430e-03  8.36454e-04 
 8.13996e-04  2.00993e-03  5.62164e-05  2.34560e-03  4.45177e-02  6.11696e-04  2.34560e-03  4.45177e-02  5.62164e-05  2.00993e-03  8.13996e-04 
 7.92227e-04  1.95719e-03  5.46467e-05  2.28041e-03  4.36813e-02  5.99082e-04  2.28041e-03  4.36813e-02  5.46467e-05  1.95719e-03  7.92227e-04 
 7.71329e-04  1.90654e-03  5.31459e-05  2.21791e-03  4.28705e-02  5.86820e-04  2.21791e-03  4.28705e-02  5.31459e-05  1.90654e-03  7.71329e-04 
 7.51256e-04  1.85784e-03  5.17100e-05  2.15793e-03  4.20841e-02  5.74900e-04  2.15793e-03  4.20841e-02  5.17100e-05  1.85784e-03  7.51256e-04 
 7.31964e-04  1.81102e-03  5.03350e-05  2.10034e-03  4.13211e-02  5.63312e-04  2.10034e-03  4.13211e-02  5.03350e-05  1.81102e-03  7.31964e-04 
 7.13413e-04  1.76596e-03  4.90176e-05  2.04502e-03  4.05805e-02  5.52046e-04  2.04502e-03  4.05805e-02  4.90176e-05  1.76596e-03  7.13413e-04 
 6.95564e-04  1.72259e-03  4.77544e-05  1.99185e-03  3.98615e-02  5.41093e-04  1.99185e-03  3.98615e-02  4.77544e-05  1.72259e-03  6.95564e-04 
 6.78383e-04  1.68081e-03  4.65425e-05  1.94072e-03  3.91632e-02  5.30443e-04  1.94072e-03  3.91632e-02  4.65425e-05  1.68081e-03  6.78383e-04 
 6.61836e-04  1.64055e-03  4.53790e-05  1.89153e-03  3.84846e-02  5.20085e-04  1.89153e-03  3.84846e-02  4.53790e-05  1.64055e-03  6.61836e-04 
 6.45892e-04  1.60173e-03  4.42614e-05  1.84417e-03  3.78251e-02  5.10012e-04  1.84417e-03  3.78251e-02  4.42614e-05  1.60173e-03  6.45892e-04 
 6.30522e-04  1.56430e-03  4.31871e-05  1.79857e-03  3.71839e-02  5.00214e-04  1.79857e-03  3.71839e-02  4.31871e-05  1.56430e-03  6.30522e-04 
 6.15699e-04  1.52817e-03  4.21538e-05  1.75462e-03  3.65603e-02  4.90683e-04  1.75462e-03  3.65603e-02  4.21538e-05  1.52817e-03  6.15699e-04 
 6.01396e-04  1.49329e-03  4.11596e-05  1.71226e-03  3.59537e-02  4.81409e-04  1.71226e-03  3.59537e-02  4.11596e-05  1.49329e-03  6.01396e-04 
 5.87589e-04  1.45961e-03  4.02023e-05  1.67141e-03  3.53633e-02  4.72385e-04  1.67141e-03  3.53633e-02  4.02023e-05  1.45961e-03  5.87589e-04 
 5.74255e-04  1.42706e-03  3.92801e-05  1.63199e-03  3.47886e-02  4.63603e-04  1.63199e-03  3.47886e-02  3.92801e-05  1.42706e-03  5.74255e-04 
 0.00000e+00  0.00000e+00  7.37609e-04  2.27667e-02  1.86832e-01  1.37446e-06  2.27667e-02  1.86832e-01  7.37609e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.08871e-04  1.99179e-02  1.74310e-01  2.80249e-04  1.99179e-02  1.74310e-01  6.08871e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.13558e-04  1.76473e-02  1.63446e-01  4.93244e-04  1.76473e-02  1.63446e-01  5.13558e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.40766e-04  1.57978e-02  1.53918e-01  6.53287e-04  1.57978e-02  1.53918e-01  4.40766e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.21791e-02  4.37272e-04  1.57061e-02  1.53428e-01  6.60787e-04  1.57061e-02  1.53428e-01  4.37272e-04  1.21791e-02  0.00000e+00 
 0.00000e+00  1.11514e-02  3.84366e-04  1.42906e-02  1.45618e-01  7.89771e-04  1.42906e-02  1.45618e-01  3.84366e-04  1.11514e-02  0.00000e+00 
 0.00000e+00  1.02172e-02  3.38954e-04  1.30122e-02  1.38159e-01  8.90650e-04  1.30122e-02  1.38159e-01  3.38954e-04  1.02172e-02  0.00000e+00 
 0.00000e+00  9.41008e-03  3.01764e-04  1.19149e-02  1.31410e-01  9.63104e-04  1.19149e-02  1.31410e-01  3.01764e-04  9.41008e-03  0.00000e+00 
 0.00000e+00  8.70645e-03  2.70882e-04  1.09641e-02  1.25271e-01  1.01362e-03  1.09641e-02  1.25271e-01  2.70882e-04  8.70645e-03  0.00000e+00 
 0.00000e+00  8.08823e-03  2.44926e-04  1.01334e-02  1.19662e-01  1.04721e-03  1.01334e-02  1.19662e-01  2.44926e-04  8.08823e-03  0.00000e+00 
 0.00000e+00  7.54127e-03  2.22875e-04  9.40246e-03  1.14517e-01  1.06773e-03  9.40246e-03  1.14517e-01  2.22875e-04  7.54127e-03  0.00000e+00 
 0.00000e+00  7.05433e-03  2.03962e-04  8.75504e-03  1.09778e-01  1.07817e-03  8.75504e-03  1.09778e-01  2.03962e-04  7.05433e-03  0.00000e+00 
 0.00000e+00  6.61840e-03  1.87602e-04  8.17824e-03  1.05401e-01  1.08084e-03  8.17824e-03  1.05401e-01  1.87602e-04  6.61840e-03  0.00000e+00 
 0.00000e+00  6.22616e-03  1.73341e-04  7.66165e-03  1.01343e-01  1.07754e-03  7.66165e-03  1.01343e-01  1.73341e-04  6.22616e-03  0.00000e+00 
 2.49201e-03  6.05935e-03  1.67407e-04  7.44267e-03  9.95811e-02  1.07442e-03  7.44267e-03  9.95811e-02  1.67407e-04  6.05935e-03  2.49201e-03 
 2.41368e-03  5.87428e-03  1.60921e-04  7.20028e-03  9.75982e-02  1.07134e-03  7.20028e-03  9.75982e-02  1.60921e-04  5.87428e-03  2.41368e-03 
 2.27913e-03  5.55581e-03  1.49987e-04  6.78447e-03  9.41181e-02  1.06255e-03  6.78447e-03  9.41181e-02  1.49987e-04  5.55581e-03  2.27913e-03 
 2.15625e-03  5.26431e-03  1.40232e-04  6.40540e-03  9.08532e-02  1.05053e-03  6.40540e-03  9.08532e-02  1.40232e-04  5.26431e-03  2.15625e-03 
 2.04369e-03  4.99671e-03  1.31487e-04  6.05873e-03  8.77845e-02  1.03605e-03  6.05873e-03  8.77845e-02  1.31487e-04  4.99671e-03  2.04369e-03 
 1.94026e-03  4.75034e-03  1.23613e-04  5.74074e-03  8.48952e-02  1.01972e-03  5.74074e-03  8.48952e-02  1.23613e-04  4.75034e-03  1.94026e-03 
 1.84496e-03  4.52292e-03  1.16495e-04  5.44827e-03  8.21702e-02  1.00201e-03  5.44827e-03  8.21702e-02  1.16495e-04  4.52292e-03  1.84496e-03 
 1.75695e-03  4.31250e-03  1.10036e-04  5.17858e-03  7.95963e-02  9.83331e-04  5.17858e-03  7.95963e-02  1.10036e-04  4.31250e-03  1.75695e-03 
 1.67545e-03  4.11734e-03  1.04154e-04  4.92929e-03  7.71614e-02  9.63985e-04  4.92929e-03  7.71614e-02  1.04154e-04  4.11734e-03  1.67545e-03 
 1.59983e-03  3.93595e-03  9.87795e-05  4.69834e-03  7.48548e-02  9.44226e-04  4.69834e-03  7.48548e-02  9.87795e-05  3.93595e-03  1.59983e-03 
 1.52951e-03  3.76701e-03  9.38544e-05  4.48392e-03  7.26670e-02  9.24253e-04  4.48392e-03  7.26670e-02  9.38544e-05  3.76701e-03  1.52951e-03 
 1.46398e-03  3.60937e-03  8.93279e-05  4.28445e-03  7.05891e-02  9.04225e-04  4.28445e-03  7.05891e-02  8.93279e-05  3.60937e-03  1.46398e-03 
 1.40281e-03  3.46201e-03  8.51563e-05  4.09853e-03  6.86133e-02  8.84269e-04  4.09853e-03  6.86133e-02  8.51563e-05  3.46201e-03  1.40281e-03 
 1.34561e-03  3.32401e-03  8.13021e-05  3.92492e-03  6.67324e-02  8.64483e-04  3.92492e-03  6.67324e-02  8.13021e-05  3.32401e-03  1.34561e-03 
 1.29202e-03  3.19458e-03  7.77327e-05  3.76254e-03  6.49400e-02  8.44945e-04  3.76254e-03  6.49400e-02  7.77327e-05  3.19458e-03  1.29202e-03 
 1.24174e-03  3.07299e-03  7.44193e-05  3.61042e-03  6.32300e-02  8.25715e-04  3.61042e-03  6.32300e-02  7.44193e-05  3.07299e-03  1.24174e-03 
 1.19449e-03  2.95859e-03  7.13372e-05  3.46768e-03  6.15971e-02  8.06840e-04  3.46768e-03  6.15971e-02  7.13372e-05  2.95859e-03  1.19449e-03 
 1.15003e-03  2.85082e-03  6.84643e-05  3.33355e-03  6.00364e-02  7.88354e-04  3.33355e-03  6.00364e-02  6.84643e-05  2.85082e-03  1.15003e-03 
 1.10813e-03  2.74915e-03  6.57813e-05  3.20733e-03  5.85433e-02  7.70281e-04  3.20733e-03  5.85433e-02  6.57813e-05  2.74915e-03  1.10813e-03 
 1.06860e-03  2.65312e-03  6.32710e-05  3.08840e-03  5.71136e-02  7.52638e-04  3.08840e-03  5.71136e-02  6.32710e-05  2.65312e-03  1.06860e-03 
 1.03125e-03  2.56229e-03  6.09184e-05  2.97619e-03  5.57435e-02  7.35437e-04  2.97619e-03  5.57435e-02  6.09184e-05  2.56229e-03  1.03125e-03 
 9.95918e-04  2.47630e-03  5.87098e-05  2.87020e-03  5.44294e-02  7.18683e-04  2.87020e-03  5.44294e-02  5.87098e-05  2.47630e-03  9.95918e-04 
 9.62461e-04  2.39479e-03  5.66331e-05  2.76996e-03  5.31681e-02  7.02379e-04  2.76996e-03  5.31681e-02  5.66331e-05  2.39479e-03  9.62461e-04 
 9.30742e-04  2.31744e-03  5.46777e-05  2.67505e-03  5.19566e-02  6.86523e-04  2.67505e-03  5.19566e-02  5.46777e-05  2.31744e-03  9.30742e-04 
 9.00640e-04  2.24397e-03  5.28337e-05  2.58510e-03  5.07921e-02  6.71112e-04  2.58510e-03  5.07921e-02  5.28337e-05  2.24397e-03  9.00640e-04 
 8.72043e-04  2.17412e-03  5.10924e-05  2.49976e-03  4.96720e-02  6.56139e-04  2.49976e-03  4.96720e-02  5.10924e-05  2.17412e-03  8.72043e-04 
 8.44850e-04  2.10764e-03  4.94460e-05  2.41870e-03  4.85938e-02  6.41599e-04  2.41870e-03  4.85938e-02  4.94460e-05  2.10764e-03  8.44850e-04 
 8.18967e-04  2.04431e-03  4.78874e-05  2.34165e-03  4.75554e-02  6.27480e-04  2.34165e-03  4.75554e-02  4.78874e-05  2.04431e-03  8.18967e-04 
 7.94309e-04  1.98393e-03  4.64100e-05  2.26834e-03  4.65546e-02  6.13776e-04  2.26834e-03  4.65546e-02  4.64100e-05  1.98393e-03  7.94309e-04 
 7.70798e-04  1.92631e-03  4.50082e-05  2.19852e-03  4.55896e-02  6.00474e-04  2.19852e-03  4.55896e-02  4.50082e-05  1.92631e-03  7.70798e-04 
 7.48362e-04  1.87129e-03  4.36765e-05  2.13197e-03  4.46585e-02  5.87566e-04  2.13197e-03  4.46585e-02  4.36765e-05  1.87129e-03  7.48362e-04 
 7.26934e-04  1.81870e-03  4.24101e-05  2.06848e-03  4.37596e-02  5.75039e-04  2.06848e-03  4.37596e-02  4.24101e-05  1.81870e-03  7.26934e-04 
 7.06454e-04  1.76840e-03  4.12046e-05  2.00787e-03  4.28913e-02  5.62883e-04  2.00787e-03  4.28913e-02  4.12046e-05  1.76840e-03  7.06454e-04 
 7.06254e-04  1.76791e-03  4.11929e-05  2.00728e-03  4.28828e-02  5.62763e-04  2.00728e-03  4.28828e-02  4.11929e-05  1.76791e-03  7.06254e-04 
 6.87009e-04  1.72061e-03  4.00696e-05  1.95039e-03  4.20579e-02  5.50922e-04  1.95039e-03  4.20579e-02  4.00696e-05  1.72061e-03  6.87009e-04 
 6.68363e-04  1.67474e-03  3.89848e-05  1.89532e-03  4.12507e-02  5.39303e-04  1.89532e-03  4.12507e-02  3.89848e-05  1.67474e-03  6.68363e-04 
 6.50470e-04  1.63070e-03  3.79470e-05  1.84254e-03  4.04685e-02  5.28015e-04  1.84254e-03  4.04685e-02  3.79470e-05  1.63070e-03  6.50470e-04 
 6.33290e-04  1.58839e-03  3.69534e-05  1.79192e-03  3.97102e-02  5.17050e-04  1.79192e-03  3.97102e-02  3.69534e-05  1.58839e-03  6.33290e-04 
 6.16786e-04  1.54772e-03  3.60015e-05  1.74335e-03  3.89748e-02  5.06397e-04  1.74335e-03  3.89748e-02  3.60015e-05  1.54772e-03  6.16786e-04 
 6.00921e-04  1.50861e-03  3.50888e-05  1.69670e-03  3.82614e-02  4.96048e-04  1.69670e-03  3.82614e-02  3.50888e-05  1.50861e-03  6.00921e-04 
 5.85664e-04  1.47096e-03  3.42131e-05  1.65189e-03  3.75690e-02  4.85991e-04  1.65189e-03  3.75690e-02  3.42131e-05  1.47096e-03  5.85664e-04 
 5.70983e-04  1.43472e-03  3.33725e-05  1.60881e-03  3.68968e-02  4.76218e-04  1.60881e-03  3.68968e-02  3.33725e-05  1.43472e-03  5.70983e-04 
 5.56849e-04  1.39981e-03  3.25649e-05  1.56739e-03  3.62440e-02  4.66720e-04  1.56739e-03  3.62440e-02  3.25649e-05  1.39981e-03  5.56849e-04 
 5.43236e-04  1.36617e-03  3.17886e-05  1.52753e-03  3.56098e-02  4.57488e-04  1.52753e-03  3.56098e-02  3.17886e-05  1.36617e-03  5.43236e-04 
 5.30118e-04  1.33374e-03  3.10419e-05  1.48916e-03  3.49934e-02  4.48514e-04  1.48916e-03  3.49934e-02  3.10419e-05  1.33374e-03  5.30118e-04 
 5.17470e-04  1.30245e-03  3.03233e-05  1.45220e-03  3.43941e-02  4.39788e-04  1.45220e-03  3.43941e-02  3.03233e-05  1.30245e-03  5.17470e-04 
 5.05271e-04  1.27225e-03  2.96314e-05  1.41659e-03  3.38114e-02  4.31303e-04  1.41659e-03  3.38114e-02  2.96314e-05  1.27225e-03  5.05271e-04 
