 5.69589e-03  1.69662e-02  5.78747e-04  1.06628e-03  1.24648e-01  1.85095e-03  1.06628e-03  1.24648e-01  5.78747e-04  1.69662e-02  5.69589e-03 
 5.44888e-03  1.62906e-02  5.45120e-04  1.00478e-03  1.20981e-01  1.83390e-03  1.00478e-03  1.20981e-01  5.45120e-04  1.62906e-02  5.44888e-03 
 5.21930e-03  1.56598e-02  5.14534e-04  9.48673e-04  1.17514e-01  1.81406e-03  9.48673e-04  1.17514e-01  5.14534e-04  1.56598e-02  5.21930e-03 
 5.00547e-03  1.50696e-02  4.86628e-04  8.97329e-04  1.14231e-01  1.79203e-03  8.97329e-04  1.14231e-01  4.86628e-04  1.50696e-02  5.00547e-03 
 4.80588e-03  1.45164e-02  4.61090e-04  8.50214e-04  1.11117e-01  1.76831e-03  8.50214e-04  1.11117e-01  4.61090e-04  1.45164e-02  4.80588e-03 
 4.61922e-03  1.39969e-02  4.37655e-04  8.06871e-04  1.08160e-01  1.74329e-03  8.06871e-04  1.08160e-01  4.37655e-04  1.39969e-02  4.61922e-03 
 4.44434e-03  1.35083e-02  4.16093e-04  7.66899e-04  1.05348e-01  1.71730e-03  7.66899e-04  1.05348e-01  4.16093e-04  1.35083e-02  4.44434e-03 
 4.28022e-03  1.30480e-02  3.96206e-04  7.29953e-04  1.02671e-01  1.69064e-03  7.29953e-04  1.02671e-01  3.96206e-04  1.30480e-02  4.28022e-03 
 4.12593e-03  1.26137e-02  3.77821e-04  6.95729e-04  1.00118e-01  1.66353e-03  6.95729e-04  1.00118e-01  3.77821e-04  1.26137e-02  4.12593e-03 
 3.98066e-03  1.22034e-02  3.60787e-04  6.63962e-04  9.76825e-02  1.63615e-03  6.63962e-04  9.76825e-02  3.60787e-04  1.22034e-02  3.98066e-03 
 3.84369e-03  1.18152e-02  3.44971e-04  6.34419e-04  9.53554e-02  1.60866e-03  6.34419e-04  9.53554e-02  3.44971e-04  1.18152e-02  3.84369e-03 
 3.71436e-03  1.14475e-02  3.30258e-04  6.06892e-04  9.31298e-02  1.58120e-03  6.06892e-04  9.31298e-02  3.30258e-04  1.14475e-02  3.71436e-03 
 3.59208e-03  1.10987e-02  3.16545e-04  5.81200e-04  9.09993e-02  1.55386e-03  5.81200e-04  9.09993e-02  3.16545e-04  1.10987e-02  3.59208e-03 
 3.47632e-03  1.07675e-02  3.03741e-04  5.57179e-04  8.89578e-02  1.52673e-03  5.57179e-04  8.89578e-02  3.03741e-04  1.07675e-02  3.47632e-03 
 3.36659e-03  1.04526e-02  2.91765e-04  5.34686e-04  8.70000e-02  1.49988e-03  5.34686e-04  8.70000e-02  2.91765e-04  1.04526e-02  3.36659e-03 
 3.26248e-03  1.01529e-02  2.80546e-04  5.13592e-04  8.51208e-02  1.47337e-03  5.13592e-04  8.51208e-02  2.80546e-04  1.01529e-02  3.26248e-03 
 3.16357e-03  9.86746e-03  2.70019e-04  4.93781e-04  8.33155e-02  1.44725e-03  4.93781e-04  8.33155e-02  2.70019e-04  9.86746e-03  3.16357e-03 
 3.06951e-03  9.59524e-03  2.60127e-04  4.75148e-04  8.15799e-02  1.42154e-03  4.75148e-04  8.15799e-02  2.60127e-04  9.59524e-03  3.06951e-03 
 2.97997e-03  9.33541e-03  2.50819e-04  4.57602e-04  7.99101e-02  1.39627e-03  4.57602e-04  7.99101e-02  2.50819e-04  9.33541e-03  2.97997e-03 
 2.89466e-03  9.08719e-03  2.42048e-04  4.41056e-04  7.83024e-02  1.37147e-03  4.41056e-04  7.83024e-02  2.42048e-04  9.08719e-03  2.89466e-03 
 2.81329e-03  8.84986e-03  2.33773e-04  4.25436e-04  7.67535e-02  1.34715e-03  4.25436e-04  7.67535e-02  2.33773e-04  8.84986e-03  2.81329e-03 
 2.73561e-03  8.62273e-03  2.25955e-04  4.10673e-04  7.52601e-02  1.32332e-03  4.10673e-04  7.52601e-02  2.25955e-04  8.62273e-03  2.73561e-03 
 2.66140e-03  8.40521e-03  2.18561e-04  3.96703e-04  7.38193e-02  1.29999e-03  3.96703e-04  7.38193e-02  2.18561e-04  8.40521e-03  2.66140e-03 
 2.59043e-03  8.19673e-03  2.11560e-04  3.83470e-04  7.24285e-02  1.27715e-03  3.83470e-04  7.24285e-02  2.11560e-04  8.19673e-03  2.59043e-03 
 2.52252e-03  7.99676e-03  2.04923e-04  3.70921e-04  7.10851e-02  1.25481e-03  3.70921e-04  7.10851e-02  2.04923e-04  7.99676e-03  2.52252e-03 
 2.45748e-03  7.80481e-03  1.98625e-04  3.59010e-04  6.97868e-02  1.23298e-03  3.59010e-04  6.97868e-02  1.98625e-04  7.80481e-03  2.45748e-03 
 2.39515e-03  7.62045e-03  1.92642e-04  3.47694e-04  6.85313e-02  1.21163e-03  3.47694e-04  6.85313e-02  1.92642e-04  7.62045e-03  2.39515e-03 
 2.33536e-03  7.44324e-03  1.86954e-04  3.36932e-04  6.73166e-02  1.19078e-03  3.36932e-04  6.73166e-02  1.86954e-04  7.44324e-03  2.33536e-03 
 2.33478e-03  7.44151e-03  1.86898e-04  3.36827e-04  6.73047e-02  1.19057e-03  3.36827e-04  6.73047e-02  1.86898e-04  7.44151e-03  2.33478e-03 
 2.27839e-03  7.27400e-03  1.81588e-04  3.26773e-04  6.61486e-02  1.16982e-03  3.26773e-04  6.61486e-02  1.81588e-04  7.27400e-03  2.27839e-03 
 2.22358e-03  7.11084e-03  1.76467e-04  3.17076e-04  6.50155e-02  1.14935e-03  3.17076e-04  6.50155e-02  1.76467e-04  7.11084e-03  2.22358e-03 
 2.17081e-03  6.95346e-03  1.71574e-04  3.07812e-04  6.39157e-02  1.12935e-03  3.07812e-04  6.39157e-02  1.71574e-04  6.95346e-03  2.17081e-03 
 2.11998e-03  6.80157e-03  1.66896e-04  2.98957e-04  6.28478e-02  1.10982e-03  2.98957e-04  6.28478e-02  1.66896e-04  6.80157e-03  2.11998e-03 
 2.07100e-03  6.65490e-03  1.62420e-04  2.90487e-04  6.18105e-02  1.09075e-03  2.90487e-04  6.18105e-02  1.62420e-04  6.65490e-03  2.07100e-03 
 2.02377e-03  6.51322e-03  1.58135e-04  2.82379e-04  6.08025e-02  1.07212e-03  2.82379e-04  6.08025e-02  1.58135e-04  6.51322e-03  2.02377e-03 
 1.97820e-03  6.37629e-03  1.54029e-04  2.74613e-04  5.98226e-02  1.05394e-03  2.74613e-04  5.98226e-02  1.54029e-04  6.37629e-03  1.97820e-03 
 1.93423e-03  6.24390e-03  1.50093e-04  2.67171e-04  5.88697e-02  1.03618e-03  2.67171e-04  5.88697e-02  1.50093e-04  6.24390e-03  1.93423e-03 
 1.89176e-03  6.11583e-03  1.46318e-04  2.60033e-04  5.79428e-02  1.01884e-03  2.60033e-04  5.79428e-02  1.46318e-04  6.11583e-03  1.89176e-03 
 1.85074e-03  5.99190e-03  1.42693e-04  2.53184e-04  5.70408e-02  1.00191e-03  2.53184e-04  5.70408e-02  1.42693e-04  5.99190e-03  1.85074e-03 
 1.81110e-03  5.87192e-03  1.39212e-04  2.46608e-04  5.61628e-02  9.85382e-04  2.46608e-04  5.61628e-02  1.39212e-04  5.87192e-03  1.81110e-03 
 1.77277e-03  5.75571e-03  1.35866e-04  2.40292e-04  5.53079e-02  9.69239e-04  2.40292e-04  5.53079e-02  1.35866e-04  5.75571e-03  1.77277e-03 
 1.73569e-03  5.64313e-03  1.32649e-04  2.34220e-04  5.44751e-02  9.53474e-04  2.34220e-04  5.44751e-02  1.32649e-04  5.64313e-03  1.73569e-03 
 1.69981e-03  5.53401e-03  1.29553e-04  2.28381e-04  5.36638e-02  9.38078e-04  2.28381e-04  5.36638e-02  1.29553e-04  5.53401e-03  1.69981e-03 
 1.66508e-03  5.42820e-03  1.26573e-04  2.22764e-04  5.28730e-02  9.23040e-04  2.22764e-04  5.28730e-02  1.26573e-04  5.42820e-03  1.66508e-03 
 0.00000e+00  0.00000e+00  2.27211e-03  4.08123e-03  2.54426e-01  5.30537e-05  4.08123e-03  2.54426e-01  2.27211e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89649e-03  3.44561e-03  2.37157e-01  4.11383e-04  3.44561e-03  2.37157e-01  1.89649e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61365e-03  2.95992e-03  2.22378e-01  7.00521e-04  2.95992e-03  2.22378e-01  1.61365e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39457e-03  2.57875e-03  2.09550e-01  9.29240e-04  2.57875e-03  2.09550e-01  1.39457e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.37777e-02  1.38398e-03  2.56021e-03  2.08893e-01  9.40265e-04  2.56021e-03  2.08893e-01  1.38398e-03  3.37777e-02  0.00000e+00 
 0.00000e+00  3.13982e-02  1.22251e-03  2.27698e-03  1.98466e-01  1.14680e-03  2.27698e-03  1.98466e-01  1.22251e-03  3.13982e-02  0.00000e+00 
 0.00000e+00  2.91985e-02  1.08252e-03  2.02872e-03  1.88566e-01  1.31669e-03  2.02872e-03  1.88566e-01  1.08252e-03  2.91985e-02  0.00000e+00 
 0.00000e+00  2.72672e-02  9.66878e-04  1.82150e-03  1.79652e-01  1.44638e-03  1.82150e-03  1.79652e-01  9.66878e-04  2.72672e-02  0.00000e+00 
 0.00000e+00  2.55583e-02  8.70129e-04  1.64649e-03  1.71576e-01  1.54399e-03  1.64649e-03  1.71576e-01  8.70129e-04  2.55583e-02  0.00000e+00 
 0.00000e+00  2.40356e-02  7.88289e-04  1.49716e-03  1.64220e-01  1.61601e-03  1.49716e-03  1.64220e-01  7.88289e-04  2.40356e-02  0.00000e+00 
 0.00000e+00  2.26706e-02  7.18377e-04  1.36860e-03  1.57487e-01  1.66762e-03  1.36860e-03  1.57487e-01  7.18377e-04  2.26706e-02  0.00000e+00 
 0.00000e+00  2.14402e-02  6.58133e-04  1.25702e-03  1.51299e-01  1.70294e-03  1.25702e-03  1.51299e-01  6.58133e-04  2.14402e-02  0.00000e+00 
 0.00000e+00  2.03255e-02  6.05809e-04  1.15946e-03  1.45590e-01  1.72523e-03  1.15946e-03  1.45590e-01  6.05809e-04  2.03255e-02  0.00000e+00 
 0.00000e+00  1.93114e-02  5.60043e-04  1.07362e-03  1.40303e-01  1.73713e-03  1.07362e-03  1.40303e-01  5.60043e-04  1.93114e-02  0.00000e+00 
 6.27442e-03  1.88766e-02  5.40959e-04  1.03767e-03  1.38008e-01  1.73969e-03  1.03767e-03  1.38008e-01  5.40959e-04  1.88766e-02  6.27442e-03 
 6.09806e-03  1.83916e-02  5.20009e-04  9.98152e-04  1.35427e-01  1.74343e-03  9.98152e-04  1.35427e-01  5.20009e-04  1.83916e-02  6.09806e-03 
 5.79361e-03  1.75505e-02  4.84635e-04  9.31157e-04  1.30897e-01  1.74461e-03  9.31157e-04  1.30897e-01  4.84635e-04  1.75505e-02  5.79361e-03 
 5.51382e-03  1.67733e-02  4.53011e-04  8.70971e-04  1.26648e-01  1.73961e-03  8.70971e-04  1.26648e-01  4.53011e-04  1.67733e-02  5.51382e-03 
 5.25593e-03  1.60531e-02  4.24618e-04  8.16686e-04  1.22654e-01  1.72963e-03  8.16686e-04  1.22654e-01  4.24618e-04  1.60531e-02  5.25593e-03 
 5.01759e-03  1.53842e-02  3.99021e-04  7.67544e-04  1.18893e-01  1.71565e-03  7.67544e-04  1.18893e-01  3.99021e-04  1.53842e-02  5.01759e-03 
 4.79675e-03  1.47614e-02  3.75858e-04  7.22903e-04  1.15344e-01  1.69851e-03  7.22903e-04  1.15344e-01  3.75858e-04  1.47614e-02  4.79675e-03 
 4.59164e-03  1.41803e-02  3.54824e-04  6.82223e-04  1.11991e-01  1.67886e-03  6.82223e-04  1.11991e-01  3.54824e-04  1.41803e-02  4.59164e-03 
 4.40072e-03  1.36371e-02  3.35660e-04  6.45039e-04  1.08816e-01  1.65725e-03  6.45039e-04  1.08816e-01  3.35660e-04  1.36371e-02  4.40072e-03 
 4.22264e-03  1.31283e-02  3.18146e-04  6.10956e-04  1.05807e-01  1.63415e-03  6.10956e-04  1.05807e-01  3.18146e-04  1.31283e-02  4.22264e-03 
 4.05621e-03  1.26508e-02  3.02093e-04  5.79633e-04  1.02950e-01  1.60991e-03  5.79633e-04  1.02950e-01  3.02093e-04  1.26508e-02  4.05621e-03 
 3.90038e-03  1.22019e-02  2.87340e-04  5.50774e-04  1.00235e-01  1.58486e-03  5.50774e-04  1.00235e-01  2.87340e-04  1.22019e-02  3.90038e-03 
 3.75421e-03  1.17794e-02  2.73746e-04  5.24123e-04  9.76501e-02  1.55925e-03  5.24123e-04  9.76501e-02  2.73746e-04  1.17794e-02  3.75421e-03 
 3.61688e-03  1.13809e-02  2.61190e-04  4.99456e-04  9.51872e-02  1.53327e-03  4.99456e-04  9.51872e-02  2.61190e-04  1.13809e-02  3.61688e-03 
 3.48766e-03  1.10047e-02  2.49566e-04  4.76579e-04  9.28376e-02  1.50712e-03  4.76579e-04  9.28376e-02  2.49566e-04  1.10047e-02  3.48766e-03 
 3.36589e-03  1.06489e-02  2.38781e-04  4.55318e-04  9.05936e-02  1.48092e-03  4.55318e-04  9.05936e-02  2.38781e-04  1.06489e-02  3.36589e-03 
 3.25097e-03  1.03121e-02  2.28754e-04  4.35522e-04  8.84484e-02  1.45480e-03  4.35522e-04  8.84484e-02  2.28754e-04  1.03121e-02  3.25097e-03 
 3.14237e-03  9.99283e-03  2.19413e-04  4.17057e-04  8.63954e-02  1.42885e-03  4.17057e-04  8.63954e-02  2.19413e-04  9.99283e-03  3.14237e-03 
 3.03962e-03  9.68979e-03  2.10696e-04  3.99805e-04  8.44289e-02  1.40314e-03  3.99805e-04  8.44289e-02  2.10696e-04  9.68979e-03  3.03962e-03 
 2.94228e-03  9.40185e-03  2.02546e-04  3.83659e-04  8.25437e-02  1.37773e-03  3.83659e-04  8.25437e-02  2.02546e-04  9.40185e-03  2.94228e-03 
 2.84995e-03  9.12797e-03  1.94914e-04  3.68525e-04  8.07347e-02  1.35268e-03  3.68525e-04  8.07347e-02  1.94914e-04  9.12797e-03  2.84995e-03 
 2.76229e-03  8.86719e-03  1.87754e-04  3.54318e-04  7.89974e-02  1.32803e-03  3.54318e-04  7.89974e-02  1.87754e-04  8.86719e-03  2.76229e-03 
 2.67897e-03  8.61863e-03  1.81029e-04  3.40964e-04  7.73278e-02  1.30379e-03  3.40964e-04  7.73278e-02  1.81029e-04  8.61863e-03  2.67897e-03 
 2.59968e-03  8.38151e-03  1.74701e-04  3.28393e-04  7.57219e-02  1.28001e-03  3.28393e-04  7.57219e-02  1.74701e-04  8.38151e-03  2.59968e-03 
 2.52417e-03  8.15508e-03  1.68739e-04  3.16544e-04  7.41762e-02  1.25668e-03  3.16544e-04  7.41762e-02  1.68739e-04  8.15508e-03  2.52417e-03 
 2.45218e-03  7.93868e-03  1.63114e-04  3.05362e-04  7.26874e-02  1.23383e-03  3.05362e-04  7.26874e-02  1.63114e-04  7.93868e-03  2.45218e-03 
 2.38349e-03  7.73169e-03  1.57801e-04  2.94797e-04  7.12525e-02  1.21146e-03  2.94797e-04  7.12525e-02  1.57801e-04  7.73169e-03  2.38349e-03 
 2.31789e-03  7.53353e-03  1.52775e-04  2.84804e-04  6.98685e-02  1.18958e-03  2.84804e-04  6.98685e-02  1.52775e-04  7.53353e-03  2.31789e-03 
 2.25519e-03  7.34369e-03  1.48016e-04  2.75340e-04  6.85329e-02  1.16818e-03  2.75340e-04  6.85329e-02  1.48016e-04  7.34369e-03  2.25519e-03 
 2.19522e-03  7.16168e-03  1.43505e-04  2.66369e-04  6.72432e-02  1.14727e-03  2.66369e-04  6.72432e-02  1.43505e-04  7.16168e-03  2.19522e-03 
 2.13780e-03  6.98705e-03  1.39223e-04  2.57856e-04  6.59971e-02  1.12684e-03  2.57856e-04  6.59971e-02  1.39223e-04  6.98705e-03  2.13780e-03 
 2.08279e-03  6.81938e-03  1.35155e-04  2.49770e-04  6.47925e-02  1.10689e-03  2.49770e-04  6.47925e-02  1.35155e-04  6.81938e-03  2.08279e-03 
 2.03005e-03  6.65829e-03  1.31286e-04  2.42081e-04  6.36272e-02  1.08741e-03  2.42081e-04  6.36272e-02  1.31286e-04  6.65829e-03  2.03005e-03 
 2.02953e-03  6.65671e-03  1.31249e-04  2.42007e-04  6.36158e-02  1.08722e-03  2.42007e-04  6.36158e-02  1.31249e-04  6.65671e-03  2.02953e-03 
 1.97981e-03  6.50450e-03  1.27639e-04  2.34827e-04  6.25071e-02  1.06788e-03  2.34827e-04  6.25071e-02  1.27639e-04  6.50450e-03  1.97981e-03 
 1.93150e-03  6.35630e-03  1.24156e-04  2.27904e-04  6.14208e-02  1.04882e-03  2.27904e-04  6.14208e-02  1.24156e-04  6.35630e-03  1.93150e-03 
 1.88500e-03  6.21340e-03  1.20828e-04  2.21292e-04  6.03666e-02  1.03020e-03  2.21292e-04  6.03666e-02  1.20828e-04  6.21340e-03  1.88500e-03 
 1.84023e-03  6.07553e-03  1.17645e-04  2.14973e-04  5.93432e-02  1.01203e-03  2.14973e-04  5.93432e-02  1.17645e-04  6.07553e-03  1.84023e-03 
 1.79710e-03  5.94246e-03  1.14599e-04  2.08928e-04  5.83494e-02  9.94298e-04  2.08928e-04  5.83494e-02  1.14599e-04  5.94246e-03  1.79710e-03 
 1.75553e-03  5.81396e-03  1.11681e-04  2.03143e-04  5.73839e-02  9.76990e-04  2.03143e-04  5.73839e-02  1.11681e-04  5.81396e-03  1.75553e-03 
 1.71544e-03  5.68981e-03  1.08884e-04  1.97603e-04  5.64456e-02  9.60100e-04  1.97603e-04  5.64456e-02  1.08884e-04  5.68981e-03  1.71544e-03 
 1.67676e-03  5.56982e-03  1.06202e-04  1.92293e-04  5.55334e-02  9.43615e-04  1.92293e-04  5.55334e-02  1.06202e-04  5.56982e-03  1.67676e-03 
 1.63942e-03  5.45378e-03  1.03627e-04  1.87201e-04  5.46462e-02  9.27527e-04  1.87201e-04  5.46462e-02  1.03627e-04  5.45378e-03  1.63942e-03 
 1.60337e-03  5.34154e-03  1.01155e-04  1.82316e-04  5.37831e-02  9.11825e-04  1.82316e-04  5.37831e-02  1.01155e-04  5.34154e-03  1.60337e-03 
 1.56853e-03  5.23290e-03  9.87793e-05  1.77626e-04  5.29431e-02  8.96499e-04  1.77626e-04  5.29431e-02  9.87793e-05  5.23290e-03  1.56853e-03 
 1.53486e-03  5.12773e-03  9.64949e-05  1.73121e-04  5.21254e-02  8.81541e-04  1.73121e-04  5.21254e-02  9.64949e-05  5.12773e-03  1.53486e-03 
 1.50230e-03  5.02586e-03  9.42971e-05  1.68791e-04  5.13291e-02  8.66939e-04  1.68791e-04  5.13291e-02  9.42971e-05  5.02586e-03  1.50230e-03 
 1.47080e-03  4.92716e-03  9.21814e-05  1.64627e-04  5.05534e-02  8.52684e-04  1.64627e-04  5.05534e-02  9.21814e-05  4.92716e-03  1.47080e-03 
 1.44032e-03  4.83149e-03  9.01436e-05  1.60620e-04  4.97976e-02  8.38767e-04  1.60620e-04  4.97976e-02  9.01436e-05  4.83149e-03  1.44032e-03 
 0.00000e+00  0.00000e+00  1.59405e-03  2.98781e-03  2.45262e-01  2.99792e-05  2.98781e-03  2.45262e-01  1.59405e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32184e-03  2.51117e-03  2.28374e-01  3.76519e-04  2.51117e-03  2.28374e-01  1.32184e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11862e-03  2.14901e-03  2.13937e-01  6.53548e-04  2.14901e-03  2.13937e-01  1.11862e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.62406e-04  1.86621e-03  2.01417e-01  8.71048e-04  1.86621e-03  2.01417e-01  9.62406e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  3.09740e-02  9.54884e-04  1.85249e-03  2.00777e-01  8.81493e-04  1.85249e-03  2.00777e-01  9.54884e-04  3.09740e-02  0.00000e+00 
 0.00000e+00  2.87542e-02  8.40312e-04  1.64311e-03  1.90611e-01  1.07559e-03  1.64311e-03  1.90611e-01  8.40312e-04  2.87542e-02  0.00000e+00 
 0.00000e+00  2.67051e-02  7.41621e-04  1.46033e-03  1.80967e-01  1.23431e-03  1.46033e-03  1.80967e-01  7.41621e-04  2.67051e-02  0.00000e+00 
 0.00000e+00  2.49084e-02  6.60577e-04  1.30832e-03  1.72289e-01  1.35469e-03  1.30832e-03  1.72289e-01  6.60577e-04  2.49084e-02  0.00000e+00 
 0.00000e+00  2.33207e-02  5.93142e-04  1.18039e-03  1.64433e-01  1.44461e-03  1.18039e-03  1.64433e-01  5.93142e-04  2.33207e-02  0.00000e+00 
 0.00000e+00  2.19077e-02  5.36381e-04  1.07157e-03  1.57282e-01  1.51036e-03  1.07157e-03  1.57282e-01  5.36381e-04  2.19077e-02  0.00000e+00 
 0.00000e+00  2.06423e-02  4.88111e-04  9.78142e-04  1.50742e-01  1.55691e-03  9.78142e-04  1.50742e-01  4.88111e-04  2.06423e-02  0.00000e+00 
 0.00000e+00  1.95030e-02  4.46685e-04  8.97262e-04  1.44733e-01  1.58818e-03  8.97262e-04  1.44733e-01  4.46685e-04  1.95030e-02  0.00000e+00 
 0.00000e+00  1.84720e-02  4.10841e-04  8.26719e-04  1.39193e-01  1.60731e-03  8.26719e-04  1.39193e-01  4.10841e-04  1.84720e-02  0.00000e+00 
 0.00000e+00  1.75348e-02  3.79595e-04  7.64778e-04  1.34066e-01  1.61677e-03  7.64778e-04  1.34066e-01  3.79595e-04  1.75348e-02  0.00000e+00 
 5.52965e-03  1.71333e-02  3.66596e-04  7.38880e-04  1.31841e-01  1.61843e-03  7.38880e-04  1.31841e-01  3.66596e-04  1.71333e-02  5.52965e-03 
 5.37185e-03  1.66856e-02  3.52341e-04  7.10433e-04  1.29339e-01  1.62102e-03  7.10433e-04  1.29339e-01  3.52341e-04  1.66856e-02  5.37185e-03 
 5.09962e-03  1.59098e-02  3.28324e-04  6.62277e-04  1.24951e-01  1.62055e-03  6.62277e-04  1.24951e-01  3.28324e-04  1.59098e-02  5.09962e-03 
 4.84965e-03  1.51935e-02  3.06912e-04  6.19089e-04  1.20837e-01  1.61439e-03  6.19089e-04  1.20837e-01  3.06912e-04  1.51935e-02  4.84965e-03 
 4.61943e-03  1.45304e-02  2.87733e-04  5.80200e-04  1.16971e-01  1.60369e-03  5.80200e-04  1.16971e-01  2.87733e-04  1.45304e-02  4.61943e-03 
 4.40681e-03  1.39148e-02  2.70482e-04  5.45047e-04  1.13332e-01  1.58937e-03  5.45047e-04  1.13332e-01  2.70482e-04  1.39148e-02  4.40681e-03 
 4.20996e-03  1.33422e-02  2.54903e-04  5.13160e-04  1.09901e-01  1.57218e-03  5.13160e-04  1.09901e-01  2.54903e-04  1.33422e-02  4.20996e-03 
 4.02726e-03  1.28084e-02  2.40781e-04  4.84138e-04  1.06659e-01  1.55275e-03  4.84138e-04  1.06659e-01  2.40781e-04  1.28084e-02  4.02726e-03 
 3.85732e-03  1.23096e-02  2.27935e-04  4.57643e-04  1.03592e-01  1.53159e-03  4.57643e-04  1.03592e-01  2.27935e-04  1.23096e-02  3.85732e-03 
 3.69891e-03  1.18427e-02  2.16212e-04  4.33385e-04  1.00686e-01  1.50912e-03  4.33385e-04  1.00686e-01  2.16212e-04  1.18427e-02  3.69891e-03 
 3.55095e-03  1.14049e-02  2.05481e-04  4.11114e-04  9.79278e-02  1.48567e-03  4.11114e-04  9.79278e-02  2.05481e-04  1.14049e-02  3.55095e-03 
 3.41251e-03  1.09937e-02  1.95631e-04  3.90614e-04  9.53073e-02  1.46154e-03  3.90614e-04  9.53073e-02  1.95631e-04  1.09937e-02  3.41251e-03 
 3.28273e-03  1.06067e-02  1.86563e-04  3.71700e-04  9.28140e-02  1.43695e-03  3.71700e-04  9.28140e-02  1.86563e-04  1.06067e-02  3.28273e-03 
 3.16088e-03  1.02421e-02  1.78194e-04  3.54208e-04  9.04391e-02  1.41210e-03  3.54208e-04  9.04391e-02  1.78194e-04  1.02421e-02  3.16088e-03 
 3.04628e-03  9.89799e-03  1.70453e-04  3.37998e-04  8.81742e-02  1.38713e-03  3.37998e-04  8.81742e-02  1.70453e-04  9.89799e-03  3.04628e-03 
 2.93835e-03  9.57281e-03  1.63275e-04  3.22943e-04  8.60119e-02  1.36219e-03  3.22943e-04  8.60119e-02  1.63275e-04  9.57281e-03  2.93835e-03 
 2.83655e-03  9.26511e-03  1.56605e-04  3.08935e-04  8.39454e-02  1.33736e-03  3.08935e-04  8.39454e-02  1.56605e-04  9.26511e-03  2.83655e-03 
 2.74041e-03  8.97359e-03  1.50394e-04  2.95877e-04  8.19686e-02  1.31274e-03  2.95877e-04  8.19686e-02  1.50394e-04  8.97359e-03  2.74041e-03 
 2.64948e-03  8.69706e-03  1.44600e-04  2.83683e-04  8.00757e-02  1.28839e-03  2.83683e-04  8.00757e-02  1.44600e-04  8.69706e-03  2.64948e-03 
 2.56339e-03  8.43444e-03  1.39183e-04  2.72277e-04  7.82615e-02  1.26437e-03  2.72277e-04  7.82615e-02  1.39183e-04  8.43444e-03  2.56339e-03 
 2.48178e-03  8.18478e-03  1.34112e-04  2.61591e-04  7.65213e-02  1.24072e-03  2.61591e-04  7.65213e-02  1.34112e-04  8.18478e-03  2.48178e-03 
 2.40432e-03  7.94718e-03  1.29355e-04  2.51564e-04  7.48507e-02  1.21747e-03  2.51564e-04  7.48507e-02  1.29355e-04  7.94718e-03  2.40432e-03 
 2.33073e-03  7.72083e-03  1.24887e-04  2.42142e-04  7.32456e-02  1.19465e-03  2.42142e-04  7.32456e-02  1.24887e-04  7.72083e-03  2.33073e-03 
 2.26075e-03  7.50500e-03  1.20682e-04  2.33276e-04  7.17022e-02  1.17227e-03  2.33276e-04  7.17022e-02  1.20682e-04  7.50500e-03  2.26075e-03 
 2.19413e-03  7.29900e-03  1.16720e-04  2.24922e-04  7.02171e-02  1.15035e-03  2.24922e-04  7.02171e-02  1.16720e-04  7.29900e-03  2.19413e-03 
 2.13064e-03  7.10222e-03  1.12981e-04  2.17041e-04  6.87872e-02  1.12890e-03  2.17041e-04  6.87872e-02  1.12981e-04  7.10222e-03  2.13064e-03 
 2.07009e-03  6.91407e-03  1.09449e-04  2.09596e-04  6.74093e-02  1.10792e-03  2.09596e-04  6.74093e-02  1.09449e-04  6.91407e-03  2.07009e-03 
 2.01229e-03  6.73405e-03  1.06107e-04  2.02556e-04  6.60809e-02  1.08742e-03  2.02556e-04  6.60809e-02  1.06107e-04  6.73405e-03  2.01229e-03 
 1.95706e-03  6.56165e-03  1.02941e-04  1.95890e-04  6.47992e-02  1.06739e-03  1.95890e-04  6.47992e-02  1.02941e-04  6.56165e-03  1.95706e-03 
 1.90426e-03  6.39643e-03  9.99385e-05  1.89573e-04  6.35618e-02  1.04783e-03  1.89573e-04  6.35618e-02  9.99385e-05  6.39643e-03  1.90426e-03 
 1.85373e-03  6.23798e-03  9.70876e-05  1.83579e-04  6.23667e-02  1.02874e-03  1.83579e-04  6.23667e-02  9.70876e-05  6.23798e-03  1.85373e-03 
 1.80534e-03  6.08590e-03  9.43778e-05  1.77886e-04  6.12116e-02  1.01011e-03  1.77886e-04  6.12116e-02  9.43778e-05  6.08590e-03  1.80534e-03 
 1.75896e-03  5.93986e-03  9.17994e-05  1.72474e-04  6.00946e-02  9.91927e-04  1.72474e-04  6.00946e-02  9.17994e-05  5.93986e-03  1.75896e-03 
 1.75851e-03  5.93843e-03  9.17743e-05  1.72422e-04  6.00836e-02  9.91748e-04  1.72422e-04  6.00836e-02  9.17743e-05  5.93843e-03  1.75851e-03 
