 0.00000e+00  1.52945e-05 -3.80394e-08 -3.80521e-08  1.19304e-02  2.15280e-05 -3.80521e-08  1.19304e-02 -3.80394e-08  1.52945e-05  0.00000e+00 
 0.00000e+00  1.33583e-05 -3.38954e-08 -3.39075e-08  1.06978e-02  1.98812e-05 -3.39075e-08  1.06978e-02 -3.38954e-08  1.33583e-05  0.00000e+00 
 0.00000e+00  1.17476e-05 -3.00998e-08 -3.01113e-08  9.64241e-03  1.82644e-05 -3.01113e-08  9.64241e-03 -3.00998e-08  1.17476e-05  0.00000e+00 
 0.00000e+00  1.03951e-05 -2.66865e-08 -2.66973e-08  8.73190e-03  1.67335e-05 -2.66973e-08  8.73190e-03 -2.66865e-08  1.03951e-05  0.00000e+00 
 0.00000e+00  9.24976e-06 -2.36491e-08 -2.36594e-08  7.94106e-03  1.53137e-05 -2.36594e-08  7.94106e-03 -2.36491e-08  9.24976e-06  0.00000e+00 
 0.00000e+00  8.27249e-06 -2.09627e-08 -2.09723e-08  7.24991e-03  1.40131e-05 -2.09723e-08  7.24991e-03 -2.09627e-08  8.27249e-06  0.00000e+00 
 4.14980e-07  7.87222e-06 -1.98401e-08 -1.98494e-08  6.96204e-03  1.34570e-05 -1.98494e-08  6.96204e-03 -1.98401e-08  7.87222e-06  4.14980e-07 
 3.91441e-07  7.43965e-06 -1.85613e-08 -1.85704e-08  6.64730e-03  1.28772e-05 -1.85704e-08  6.64730e-03 -1.85613e-08  7.43965e-06  3.91441e-07 
 3.52528e-07  6.72173e-06 -1.64194e-08 -1.64279e-08  6.11657e-03  1.18685e-05 -1.64279e-08  6.11657e-03 -1.64194e-08  6.72173e-06  3.52528e-07 
 3.18673e-07  6.09411e-06 -1.45331e-08 -1.45411e-08  5.64322e-03  1.09398e-05 -1.45411e-08  5.64322e-03 -1.45331e-08  6.09411e-06  3.18673e-07 
 2.89070e-07  5.54292e-06 -1.28719e-08 -1.28794e-08  5.21948e-03  1.00890e-05 -1.28794e-08  5.21948e-03 -1.28719e-08  5.54292e-06  2.89070e-07 
 2.63064e-07  5.05676e-06 -1.14083e-08 -1.14153e-08  4.83882e-03  9.31180e-06 -1.14153e-08  4.83882e-03 -1.14083e-08  5.05676e-06  2.63064e-07 
 2.40118e-07  4.62624e-06 -1.01177e-08 -1.01243e-08  4.49575e-03  8.60307e-06 -1.01243e-08  4.49575e-03 -1.01177e-08  4.62624e-06  2.40118e-07 
 2.19792e-07  4.24356e-06 -8.97849e-09 -8.98467e-09  4.18561e-03  7.95736e-06 -8.98467e-09  4.18561e-03 -8.97849e-09  4.24356e-06  2.19792e-07 
 2.01717e-07  3.90221e-06 -7.97174e-09 -7.97757e-09  3.90443e-03  7.36920e-06 -7.97757e-09  3.90443e-03 -7.97174e-09  3.90221e-06  2.01717e-07 
 1.85588e-07  3.59672e-06 -7.08090e-09 -7.08639e-09  3.64883e-03  6.83334e-06 -7.08639e-09  3.64883e-03 -7.08090e-09  3.59672e-06  1.85588e-07 
 1.71147e-07  3.32246e-06 -6.29157e-09 -6.29675e-09  3.41587e-03  6.34486e-06 -6.29675e-09  3.41587e-03 -6.29157e-09  3.32246e-06  1.71147e-07 
 1.58178e-07  3.07552e-06 -5.59123e-09 -5.59611e-09  3.20304e-03  5.89920e-06 -5.59611e-09  3.20304e-03 -5.59123e-09  3.07552e-06  1.58178e-07 
 1.46495e-07  2.85256e-06 -4.96898e-09 -4.97359e-09  3.00816e-03  5.49221e-06 -4.97359e-09  3.00816e-03 -4.96898e-09  2.85256e-06  1.46495e-07 
 1.35942e-07  2.65072e-06 -4.41538e-09 -4.41974e-09  2.82932e-03  5.12014e-06 -4.41974e-09  2.82932e-03 -4.41538e-09  2.65072e-06  1.35942e-07 
 1.26385e-07  2.46755e-06 -3.92219e-09 -3.92632e-09  2.66487e-03  4.77956e-06 -3.92632e-09  2.66487e-03 -3.92219e-09  2.46755e-06  1.26385e-07 
 1.17708e-07  2.30092e-06 -3.48226e-09 -3.48617e-09  2.51334e-03  4.46743e-06 -3.48617e-09  2.51334e-03 -3.48226e-09  2.30092e-06  1.17708e-07 
 1.09811e-07  2.14900e-06 -3.08934e-09 -3.09304e-09  2.37347e-03  4.18100e-06 -3.09304e-09  2.37347e-03 -3.08934e-09  2.14900e-06  1.09811e-07 
 1.02609e-07  2.01019e-06 -2.73799e-09 -2.74150e-09  2.24413e-03  3.91779e-06 -2.74150e-09  2.24413e-03 -2.73799e-09  2.01019e-06  1.02609e-07 
 9.60251e-08  1.88311e-06 -2.42345e-09 -2.42679e-09  2.12432e-03  3.67562e-06 -2.42679e-09  2.12432e-03 -2.42345e-09  1.88311e-06  9.60251e-08 
 8.99949e-08  1.76653e-06 -2.14156e-09 -2.14473e-09  2.01316e-03  3.45249e-06 -2.14473e-09  2.01316e-03 -2.14156e-09  1.76653e-06  8.99949e-08 
 8.44610e-08  1.65939e-06 -1.88867e-09 -1.89168e-09  1.90986e-03  3.24664e-06 -1.89168e-09  1.90986e-03 -1.88867e-09  1.65939e-06  8.44610e-08 
 7.93729e-08  1.56074e-06 -1.66158e-09 -1.66445e-09  1.81373e-03  3.05649e-06 -1.66445e-09  1.81373e-03 -1.66158e-09  1.56074e-06  7.93729e-08 
 7.46866e-08  1.46977e-06 -1.45747e-09 -1.46020e-09  1.72414e-03  2.88060e-06 -1.46020e-09  1.72414e-03 -1.45747e-09  1.46977e-06  7.46866e-08 
 7.03629e-08  1.38573e-06 -1.27386e-09 -1.27647e-09  1.64053e-03  2.71770e-06 -1.27647e-09  1.64053e-03 -1.27386e-09  1.38573e-06  7.03629e-08 
 6.63673e-08  1.30797e-06 -1.10858e-09 -1.11106e-09  1.56239e-03  2.56664e-06 -1.11106e-09  1.56239e-03 -1.10858e-09  1.30797e-06  6.63673e-08 
 6.26691e-08  1.23593e-06 -9.59673e-10 -9.62042e-10  1.48929e-03  2.42640e-06 -9.62042e-10  1.48929e-03 -9.59673e-10  1.23593e-06  6.26691e-08 
 5.92410e-08  1.16907e-06 -8.25446e-10 -8.27708e-10  1.42081e-03  2.29603e-06 -8.27708e-10  1.42081e-03 -8.25446e-10  1.16907e-06  5.92410e-08 
 5.60588e-08  1.10695e-06 -7.04383e-10 -7.06545e-10  1.35658e-03  2.17470e-06 -7.06545e-10  1.35658e-03 -7.04383e-10  1.10695e-06  5.60588e-08 
 5.31006e-08  1.04914e-06 -5.95140e-10 -5.97207e-10  1.29627e-03  2.06166e-06 -5.97207e-10  1.29627e-03 -5.95140e-10  1.04914e-06  5.31006e-08 
 5.03471e-08  9.95283e-07 -4.96522e-10 -4.98501e-10  1.23958e-03  1.95623e-06 -4.98501e-10  1.23958e-03 -4.96522e-10  9.95283e-07  5.03471e-08 
 4.77808e-08  9.45043e-07 -4.07468e-10 -4.09362e-10  1.18624e-03  1.85777e-06 -4.09362e-10  1.18624e-03 -4.07468e-10  9.45043e-07  4.77808e-08 
 4.53860e-08  8.98120e-07 -3.27028e-10 -3.28844e-10  1.13600e-03  1.76574e-06 -3.28844e-10  1.13600e-03 -3.27028e-10  8.98120e-07  4.53860e-08 
 4.31486e-08  8.54246e-07 -2.54357e-10 -2.56096e-10  1.08863e-03  1.67962e-06 -2.56096e-10  1.08863e-03 -2.54357e-10  8.54246e-07  4.31486e-08 
 4.31270e-08  8.53823e-07 -2.53670e-10 -2.55410e-10  1.08817e-03  1.67879e-06 -2.55410e-10  1.08817e-03 -2.53670e-10  8.53823e-07  4.31270e-08 
 4.10741e-08  8.13497e-07 -1.87236e-10 -1.88904e-10  1.04427e-03  1.60023e-06 -1.88904e-10  1.04427e-03 -1.87236e-10  8.13497e-07  4.10741e-08 
 3.91277e-08  7.75236e-07 -1.26473e-10 -1.28073e-10  1.00228e-03  1.52558e-06 -1.28073e-10  1.00228e-03 -1.26473e-10  7.75236e-07  3.91277e-08 
 3.72995e-08  7.39276e-07 -7.14971e-11 -7.30332e-11  9.62516e-04  1.45532e-06 -7.30332e-11  9.62516e-04 -7.14971e-11  7.39276e-07  3.72995e-08 
 3.55808e-08  7.05448e-07 -2.17821e-11 -2.32570e-11  9.24823e-04  1.38914e-06 -2.32570e-11  9.24823e-04 -2.17821e-11  7.05448e-07  3.55808e-08 
 3.39637e-08  6.73598e-07  2.31520e-11  2.17337e-11  8.89068e-04  1.32677e-06  2.17337e-11  8.89068e-04  2.31520e-11  6.73598e-07  3.39637e-08 
 3.24407e-08  6.43587e-07  6.37352e-11  6.23732e-11  8.55130e-04  1.26794e-06  6.23732e-11  8.55130e-04  6.37352e-11  6.43587e-07  3.24407e-08 
 3.10053e-08  6.15286e-07  1.00358e-10  9.90483e-11  8.22894e-04  1.21241e-06  9.90483e-11  8.22894e-04  1.00358e-10  6.15286e-07  3.10053e-08 
 2.96512e-08  5.88575e-07  1.33377e-10  1.32116e-10  7.92253e-04  1.15996e-06  1.32116e-10  7.92253e-04  1.33377e-10  5.88575e-07  2.96512e-08 
 2.83730e-08  5.63347e-07  1.63109e-10  1.61895e-10  7.63111e-04  1.11039e-06  1.61895e-10  7.63111e-04  1.63109e-10  5.63347e-07  2.83730e-08 
 2.71654e-08  5.39501e-07  1.89847e-10  1.88678e-10  7.35377e-04  1.06351e-06  1.88678e-10  7.35377e-04  1.89847e-10  5.39501e-07  2.71654e-08 
 2.60237e-08  5.16946e-07  2.13855e-10  2.12728e-10  7.08967e-04  1.01914e-06  2.12728e-10  7.08967e-04  2.13855e-10  5.16946e-07  2.60237e-08 
 2.49435e-08  4.95596e-07  2.35372e-10  2.34287e-10  6.83801e-04  9.77131e-07  2.34287e-10  6.83801e-04  2.35372e-10  4.95596e-07  2.49435e-08 
 2.39208e-08  4.75374e-07  2.54617e-10  2.53570e-10  6.59809e-04  9.37319e-07  2.53570e-10  6.59809e-04  2.54617e-10  4.75374e-07  2.39208e-08 
 2.29519e-08  4.56206e-07  2.71788e-10  2.70778e-10  6.36922e-04  8.99572e-07  2.70778e-10  6.36922e-04  2.71788e-10  4.56206e-07  2.29519e-08 
 2.20332e-08  4.38027e-07  2.87065e-10  2.86093e-10  6.15077e-04  8.63761e-07  2.86093e-10  6.15077e-04  2.87065e-10  4.38027e-07  2.20332e-08 
 0.00000e+00  0.00000e+00 -7.58002e-15  2.17792e-14  2.61646e-02  3.49287e-11  2.17792e-14  2.61646e-02 -7.58002e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.81095e-08 -1.81137e-08  2.15735e-02  1.09373e-05 -1.81137e-08  2.15735e-02 -1.81095e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.48173e-08 -2.48235e-08  1.80998e-02  1.52993e-05 -2.48235e-08  1.80998e-02 -2.48173e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.63661e-08 -2.63733e-08  1.54044e-02  1.65524e-05 -2.63733e-08  1.54044e-02 -2.63661e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.31710e-05 -2.63671e-08 -2.63744e-08  1.52741e-02  1.65688e-05 -2.63744e-08  1.52741e-02 -2.63671e-08  1.31710e-05  0.00000e+00 
 0.00000e+00  1.10879e-05 -2.54751e-08 -2.54826e-08  1.33071e-02  1.67366e-05 -2.54826e-08  1.33071e-02 -2.54751e-08  1.10879e-05  0.00000e+00 
 0.00000e+00  9.34956e-06 -2.36049e-08 -2.36123e-08  1.16011e-02  1.60704e-05 -2.36123e-08  1.16011e-02 -2.36049e-08  9.34956e-06  0.00000e+00 
 0.00000e+00  7.96654e-06 -2.14001e-08 -2.14073e-08  1.01935e-02  1.50098e-05 -2.14073e-08  1.01935e-02 -2.14001e-08  7.96654e-06  0.00000e+00 
 0.00000e+00  6.85072e-06 -1.91717e-08 -1.91785e-08  9.01907e-03  1.38090e-05 -1.91785e-08  9.01907e-03 -1.91717e-08  6.85072e-06  0.00000e+00 
 0.00000e+00  5.93932e-06 -1.70647e-08 -1.70711e-08  8.02949e-03  1.25991e-05 -1.70711e-08  8.02949e-03 -1.70647e-08  5.93932e-06  0.00000e+00 
 0.00000e+00  5.18671e-06 -1.51396e-08 -1.51457e-08  7.18830e-03  1.14451e-05 -1.51457e-08  7.18830e-03 -1.51396e-08  5.18671e-06  0.00000e+00 
 0.00000e+00  4.55912e-06 -1.34137e-08 -1.34194e-08  6.46760e-03  1.03764e-05 -1.34194e-08  6.46760e-03 -1.34137e-08  4.55912e-06  0.00000e+00 
 0.00000e+00  4.03119e-06 -1.18828e-08 -1.18881e-08  5.84572e-03  9.40316e-06 -1.18881e-08  5.84572e-03 -1.18828e-08  4.03119e-06  0.00000e+00 
 0.00000e+00  3.58353e-06 -1.05330e-08 -1.05380e-08  5.30562e-03  8.52551e-06 -1.05380e-08  5.30562e-03 -1.05330e-08  3.58353e-06  0.00000e+00 
 1.47496e-07  3.40101e-06 -9.97028e-09 -9.97508e-09  5.08166e-03  8.15404e-06 -9.97508e-09  5.08166e-03 -9.97028e-09  3.40101e-06  1.47496e-07 
 1.38687e-07  3.20434e-06 -9.35344e-09 -9.35808e-09  4.83755e-03  7.76631e-06 -9.35808e-09  4.83755e-03 -9.35344e-09  3.20434e-06  1.38687e-07 
 1.24197e-07  2.87933e-06 -8.31518e-09 -8.31949e-09  4.42767e-03  7.09890e-06 -8.31949e-09  4.42767e-03 -8.31518e-09  2.87933e-06  1.24197e-07 
 1.11669e-07  2.59675e-06 -7.39617e-09 -7.40019e-09  4.06407e-03  6.49224e-06 -7.40019e-09  4.06407e-03 -7.39617e-09  2.59675e-06  1.11669e-07 
 1.00778e-07  2.34989e-06 -6.58371e-09 -6.58747e-09  3.74028e-03  5.94274e-06 -6.58747e-09  3.74028e-03 -6.58371e-09  2.34989e-06  1.00778e-07 
 9.12633e-08  2.13326e-06 -5.86572e-09 -5.86924e-09  3.45088e-03  5.44599e-06 -5.86924e-09  3.45088e-03 -5.86572e-09  2.13326e-06  9.12633e-08 
 8.29128e-08  1.94237e-06 -5.23111e-09 -5.23439e-09  3.19132e-03  4.99735e-06 -5.23439e-09  3.19132e-03 -5.23111e-09  1.94237e-06  8.29128e-08 
 7.55525e-08  1.77349e-06 -4.66982e-09 -4.67289e-09  2.95779e-03  4.59224e-06 -4.67289e-09  2.95779e-03 -4.66982e-09  1.77349e-06  7.55525e-08 
 6.90391e-08  1.62355e-06 -4.17294e-09 -4.17582e-09  2.74703e-03  4.22631e-06 -4.17582e-09  2.74703e-03 -4.17294e-09  1.62355e-06  6.90391e-08 
 6.32535e-08  1.48996e-06 -3.73259e-09 -3.73529e-09  2.55630e-03  3.89553e-06 -3.73529e-09  2.55630e-03 -3.73259e-09  1.48996e-06  6.32535e-08 
 5.80964e-08  1.37055e-06 -3.34186e-09 -3.34440e-09  2.38321e-03  3.59621e-06 -3.34440e-09  2.38321e-03 -3.34186e-09  1.37055e-06  5.80964e-08 
 5.34844e-08  1.26348e-06 -2.99468e-09 -2.99706e-09  2.22575e-03  3.32506e-06 -2.99706e-09  2.22575e-03 -2.99468e-09  1.26348e-06  5.34844e-08 
 4.93471e-08  1.16721e-06 -2.68578e-09 -2.68802e-09  2.08214e-03  3.07908e-06 -2.68802e-09  2.08214e-03 -2.68578e-09  1.16721e-06  4.93471e-08 
 4.56247e-08  1.08041e-06 -2.41054e-09 -2.41265e-09  1.95089e-03  2.85563e-06 -2.41265e-09  1.95089e-03 -2.41054e-09  1.08041e-06  4.56247e-08 
 4.22664e-08  1.00194e-06 -2.16496e-09 -2.16695e-09  1.83066e-03  2.65234e-06 -2.16695e-09  1.83066e-03 -2.16496e-09  1.00194e-06  4.22664e-08 
 3.92287e-08  9.30830e-07 -1.94552e-09 -1.94739e-09  1.72031e-03  2.46711e-06 -1.94739e-09  1.72031e-03 -1.94552e-09  9.30830e-07  3.92287e-08 
 3.64741e-08  8.66236e-07 -1.74917e-09 -1.75094e-09  1.61881e-03  2.29808e-06 -1.75094e-09  1.61881e-03 -1.74917e-09  8.66236e-07  3.64741e-08 
 3.39703e-08  8.07432e-07 -1.57324e-09 -1.57491e-09  1.52530e-03  2.14360e-06 -1.57491e-09  1.52530e-03 -1.57324e-09  8.07432e-07  3.39703e-08 
 3.16895e-08  7.53783e-07 -1.41540e-09 -1.41698e-09  1.43898e-03  2.00219e-06 -1.41698e-09  1.43898e-03 -1.41540e-09  7.53783e-07  3.16895e-08 
 2.96073e-08  7.04739e-07 -1.27360e-09 -1.27510e-09  1.35917e-03  1.87256e-06 -1.27510e-09  1.35917e-03 -1.27360e-09  7.04739e-07  2.96073e-08 
 2.77026e-08  6.59817e-07 -1.14606e-09 -1.14748e-09  1.28525e-03  1.75354e-06 -1.14748e-09  1.28525e-03 -1.14606e-09  6.59817e-07  2.77026e-08 
 2.59568e-08  6.18594e-07 -1.03120e-09 -1.03255e-09  1.21669e-03  1.64410e-06 -1.03255e-09  1.21669e-03 -1.03120e-09  6.18594e-07  2.59568e-08 
 2.43537e-08  5.80700e-07 -9.27645e-10 -9.28925e-10  1.15299e-03  1.54334e-06 -9.28925e-10  1.15299e-03 -9.27645e-10  5.80700e-07  2.43537e-08 
 2.28791e-08  5.45805e-07 -8.34176e-10 -8.35390e-10  1.09374e-03  1.45043e-06 -8.35390e-10  1.09374e-03 -8.34176e-10  5.45805e-07  2.28791e-08 
 2.15204e-08  5.13619e-07 -7.49725e-10 -7.50880e-10  1.03854e-03  1.36463e-06 -7.50880e-10  1.03854e-03 -7.49725e-10  5.13619e-07  2.15204e-08 
 2.02663e-08  4.83887e-07 -6.73340e-10 -6.74441e-10  9.87051e-04  1.28531e-06 -6.74441e-10  9.87051e-04 -6.73340e-10  4.83887e-07  2.02663e-08 
 1.91071e-08  4.56378e-07 -6.04191e-10 -6.05236e-10  9.38959e-04  1.21187e-06 -6.05236e-10  9.38959e-04 -6.04191e-10  4.56378e-07  1.91071e-08 
 1.80339e-08  4.30891e-07 -5.41530e-10 -5.42528e-10  8.93986e-04  1.14379e-06 -5.42528e-10  8.93986e-04 -5.41530e-10  4.30891e-07  1.80339e-08 
 1.70390e-08  4.07244e-07 -4.84704e-10 -4.85653e-10  8.51879e-04  1.08061e-06 -4.85653e-10  8.51879e-04 -4.84704e-10  4.07244e-07  1.70390e-08 
 1.61152e-08  3.85274e-07 -4.33121e-10 -4.34029e-10  8.12412e-04  1.02189e-06 -4.34029e-10  8.12412e-04 -4.33121e-10  3.85274e-07  1.61152e-08 
 1.52565e-08  3.64836e-07 -3.86272e-10 -3.87139e-10  7.75378e-04  9.67257e-07 -3.87139e-10  7.75378e-04 -3.86272e-10  3.64836e-07  1.52565e-08 
 1.44572e-08  3.45800e-07 -3.43686e-10 -3.44512e-10  7.40591e-04  9.16371e-07 -3.44512e-10  7.40591e-04 -3.43686e-10  3.45800e-07  1.44572e-08 
 1.37122e-08  3.28048e-07 -3.04948e-10 -3.05741e-10  7.07879e-04  8.68920e-07 -3.05741e-10  7.07879e-04 -3.04948e-10  3.28048e-07  1.37122e-08 
 1.37050e-08  3.27877e-07 -3.04583e-10 -3.05373e-10  7.07563e-04  8.68463e-07 -3.05373e-10  7.07563e-04 -3.04583e-10  3.27877e-07  1.37050e-08 
 1.30227e-08  3.11604e-07 -2.69764e-10 -2.70519e-10  6.77325e-04  8.25300e-07 -2.70519e-10  6.77325e-04 -2.69764e-10  3.11604e-07  1.30227e-08 
 1.23774e-08  2.96204e-07 -2.37609e-10 -2.38332e-10  6.48484e-04  7.84421e-07 -2.38332e-10  6.48484e-04 -2.37609e-10  2.96204e-07  1.23774e-08 
 1.17727e-08  2.81766e-07 -2.08220e-10 -2.08911e-10  6.21235e-04  7.46074e-07 -2.08911e-10  6.21235e-04 -2.08220e-10  2.81766e-07  1.17727e-08 
 1.12056e-08  2.68218e-07 -1.81355e-10 -1.82020e-10  5.95471e-04  7.10074e-07 -1.82020e-10  5.95471e-04 -1.81355e-10  2.68218e-07  1.12056e-08 
 1.06732e-08  2.55493e-07 -1.56797e-10 -1.57433e-10  5.71092e-04  6.76249e-07 -1.57433e-10  5.71092e-04 -1.56797e-10  2.55493e-07  1.06732e-08 
 1.01729e-08  2.43532e-07 -1.34344e-10 -1.34955e-10  5.48007e-04  6.44445e-07 -1.34955e-10  5.48007e-04 -1.34344e-10  2.43532e-07  1.01729e-08 
 9.70244e-09  2.32279e-07 -1.13818e-10 -1.14404e-10  5.26132e-04  6.14518e-07 -1.14404e-10  5.26132e-04 -1.13818e-10  2.32279e-07  9.70244e-09 
 9.25963e-09  2.21684e-07 -9.50526e-11 -9.56159e-11  5.05388e-04  5.86336e-07 -9.56159e-11  5.05388e-04 -9.50526e-11  2.21684e-07  9.25963e-09 
 8.84249e-09  2.11700e-07 -7.79017e-11 -7.84404e-11  4.85705e-04  5.59778e-07 -7.84404e-11  4.85705e-04 -7.79017e-11  2.11700e-07  8.84249e-09 
 8.44924e-09  2.02284e-07 -6.22260e-11 -6.27444e-11  4.67015e-04  5.34733e-07 -6.27444e-11  4.67015e-04 -6.22260e-11  2.02284e-07  8.44924e-09 
 8.07821e-09  1.93398e-07 -4.79027e-11 -4.84005e-11  4.49257e-04  5.11098e-07 -4.84005e-11  4.49257e-04 -4.79027e-11  1.93398e-07  8.07821e-09 
 7.72789e-09  1.85006e-07 -3.48177e-11 -3.52966e-11  4.32375e-04  4.88778e-07 -3.52966e-11  4.32375e-04 -3.48177e-11  1.85006e-07  7.72789e-09 
 7.39687e-09  1.77074e-07 -2.28701e-11 -2.33298e-11  4.16314e-04  4.67686e-07 -2.33298e-11  4.16314e-04 -2.28701e-11  1.77074e-07  7.39687e-09 
 7.08386e-09  1.69572e-07 -1.19626e-11 -1.24067e-11  4.01027e-04  4.47740e-07 -1.24067e-11  4.01027e-04 -1.19626e-11  1.69572e-07  7.08386e-09 
 6.78769e-09  1.62472e-07 -2.01351e-12 -2.44055e-12  3.86466e-04  4.28867e-07 -2.44055e-12  3.86466e-04 -2.01351e-12  1.62472e-07  6.78769e-09 
 0.00000e+00  0.00000e+00 -1.61739e-15  2.41531e-14  1.99259e-02  4.16261e-11  2.41531e-14  1.99259e-02 -1.61739e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.62269e-09 -7.62465e-09  1.61695e-02  7.01352e-06 -7.62465e-09  1.61695e-02 -7.62269e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.03290e-08 -1.03319e-08  1.33722e-02  9.55110e-06 -1.03319e-08  1.33722e-02 -1.03290e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.08653e-08 -1.08686e-08  1.12325e-02  1.00892e-05 -1.08686e-08  1.12325e-02 -1.08653e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  4.88278e-06 -1.08602e-08 -1.08635e-08  1.11298e-02  1.00867e-05 -1.08635e-08  1.11298e-02 -1.08602e-08  4.88278e-06  0.00000e+00 
 0.00000e+00  4.06362e-06 -1.06070e-08 -1.06103e-08  9.58950e-03  9.96925e-06 -1.06103e-08  9.58950e-03 -1.06070e-08  4.06362e-06  0.00000e+00 
 0.00000e+00  3.38796e-06 -9.86680e-09 -9.87007e-09  8.26875e-03  9.38006e-06 -9.87007e-09  8.26875e-03 -9.86680e-09  3.38796e-06  0.00000e+00 
 0.00000e+00  2.85641e-06 -8.95040e-09 -8.95353e-09  7.19095e-03  8.60241e-06 -8.95353e-09  7.19095e-03 -8.95040e-09  2.85641e-06  0.00000e+00 
 0.00000e+00  2.43204e-06 -8.01127e-09 -8.01423e-09  6.30095e-03  7.78338e-06 -8.01423e-09  6.30095e-03 -8.01127e-09  2.43204e-06  0.00000e+00 
 0.00000e+00  2.08881e-06 -7.12030e-09 -7.12307e-09  5.55831e-03  6.99324e-06 -7.12307e-09  5.55831e-03 -7.12030e-09  2.08881e-06  0.00000e+00 
 0.00000e+00  1.80801e-06 -6.30678e-09 -6.30936e-09  4.93283e-03  6.26294e-06 -6.30936e-09  4.93283e-03 -6.30678e-09  1.80801e-06  0.00000e+00 
 0.00000e+00  1.57591e-06 -5.57921e-09 -5.58161e-09  4.40160e-03  5.60329e-06 -5.58161e-09  4.40160e-03 -5.57921e-09  1.57591e-06  0.00000e+00 
 0.00000e+00  1.38229e-06 -4.93596e-09 -4.93818e-09  3.94702e-03  5.01505e-06 -4.93818e-09  3.94702e-03 -4.93596e-09  1.38229e-06  0.00000e+00 
 0.00000e+00  1.21942e-06 -4.37084e-09 -4.37290e-09  3.55536e-03  4.49417e-06 -4.37290e-09  3.55536e-03 -4.37084e-09  1.21942e-06  0.00000e+00 
 3.89835e-08  1.15339e-06 -4.13585e-09 -4.13784e-09  3.39386e-03  4.27637e-06 -4.13784e-09  3.39386e-03 -4.13585e-09  1.15339e-06  3.89835e-08 
 3.64926e-08  1.08249e-06 -3.89309e-09 -3.89500e-09  3.21852e-03  4.04864e-06 -3.89500e-09  3.21852e-03 -3.89309e-09  1.08249e-06  3.64926e-08 
 3.24253e-08  9.65982e-07 -3.48030e-09 -3.48206e-09  2.92570e-03  3.66168e-06 -3.48206e-09  2.92570e-03 -3.48030e-09  9.65982e-07  3.24253e-08 
 2.89404e-08  8.65381e-07 -3.11122e-09 -3.11285e-09  2.66774e-03  3.31530e-06 -3.11285e-09  2.66774e-03 -3.11122e-09  8.65381e-07  2.89404e-08 
 2.59365e-08  7.78079e-07 -2.78252e-09 -2.78404e-09  2.43954e-03  3.00590e-06 -2.78404e-09  2.43954e-03 -2.78252e-09  7.78079e-07  2.59365e-08 
 2.33329e-08  7.01960e-07 -2.49047e-09 -2.49188e-09  2.23688e-03  2.72976e-06 -2.49188e-09  2.23688e-03 -2.49047e-09  7.01960e-07  2.33329e-08 
 2.10647e-08  6.35301e-07 -2.23127e-09 -2.23258e-09  2.05626e-03  2.48328e-06 -2.23258e-09  2.05626e-03 -2.23127e-09  6.35301e-07  2.10647e-08 
 1.90795e-08  5.76685e-07 -2.00130e-09 -2.00252e-09  1.89473e-03  2.26315e-06 -2.00252e-09  1.89473e-03 -2.00130e-09  5.76685e-07  1.90795e-08 
 1.73344e-08  5.24943e-07 -1.79722e-09 -1.79835e-09  1.74980e-03  2.06635e-06 -1.79835e-09  1.74980e-03 -1.79722e-09  5.24943e-07  1.73344e-08 
 1.57940e-08  4.79103e-07 -1.61599e-09 -1.61704e-09  1.61939e-03  1.89016e-06 -1.61704e-09  1.61939e-03 -1.61599e-09  4.79103e-07  1.57940e-08 
 1.44292e-08  4.38353e-07 -1.45490e-09 -1.45589e-09  1.50170e-03  1.73219e-06 -1.45589e-09  1.50170e-03 -1.45490e-09  4.38353e-07  1.44292e-08 
 1.32156e-08  4.02011e-07 -1.31155e-09 -1.31248e-09  1.39520e-03  1.59032e-06 -1.31248e-09  1.39520e-03 -1.31155e-09  4.02011e-07  1.32156e-08 
 1.21330e-08  3.69503e-07 -1.18384e-09 -1.18470e-09  1.29859e-03  1.46268e-06 -1.18470e-09  1.29859e-03 -1.18384e-09  3.69503e-07  1.21330e-08 
 1.11641e-08  3.40339e-07 -1.06989e-09 -1.07070e-09  1.21074e-03  1.34764e-06 -1.07070e-09  1.21074e-03 -1.06989e-09  3.40339e-07  1.11641e-08 
 1.02944e-08  3.14105e-07 -9.68080e-10 -9.68839e-10  1.13066e-03  1.24377e-06 -9.68839e-10  1.13066e-03 -9.68080e-10  3.14105e-07  1.02944e-08 
 9.51154e-09  2.90444e-07 -8.76981e-10 -8.77691e-10  1.05752e-03  1.14981e-06 -8.77691e-10  1.05752e-03 -8.76981e-10  2.90444e-07  9.51154e-09 
 8.80504e-09  2.69052e-07 -7.95349e-10 -7.96020e-10  9.90570e-04  1.06467e-06 -7.96020e-10  9.90570e-04 -7.95349e-10  2.69052e-07  8.80504e-09 
