 3.50205e-08  5.68623e-07 -7.81196e-09 -7.81705e-09  4.36963e-03  7.26347e-06 -7.81705e-09  4.36963e-03 -7.81196e-09  5.68623e-07  3.50205e-08 
 3.20244e-08  5.18330e-07 -6.96790e-09 -6.97266e-09  4.05647e-03  6.68526e-06 -6.97266e-09  4.05647e-03 -6.96790e-09  5.18330e-07  3.20244e-08 
 2.93724e-08  4.73762e-07 -6.22099e-09 -6.22545e-09  3.77334e-03  6.16182e-06 -6.22545e-09  3.77334e-03 -6.22099e-09  4.73762e-07  2.93724e-08 
 2.70150e-08  4.34127e-07 -5.55926e-09 -5.56344e-09  3.51664e-03  5.68769e-06 -5.56344e-09  3.51664e-03 -5.55926e-09  4.34127e-07  2.70150e-08 
 2.49114e-08  3.98761e-07 -4.97225e-09 -4.97617e-09  3.28330e-03  5.25786e-06 -4.97617e-09  3.28330e-03 -4.97225e-09  3.98761e-07  2.49114e-08 
 2.30273e-08  3.67105e-07 -4.45081e-09 -4.45449e-09  3.07066e-03  4.86778e-06 -4.45449e-09  3.07066e-03 -4.45081e-09  3.67105e-07  2.30273e-08 
 2.13341e-08  3.38686e-07 -3.98696e-09 -3.99043e-09  2.87643e-03  4.51332e-06 -3.99043e-09  2.87643e-03 -3.98696e-09  3.38686e-07  2.13341e-08 
 1.98075e-08  3.13102e-07 -3.57376e-09 -3.57703e-09  2.69863e-03  4.19081e-06 -3.57703e-09  2.69863e-03 -3.57376e-09  3.13102e-07  1.98075e-08 
 1.84272e-08  2.90007e-07 -3.20516e-09 -3.20824e-09  2.53553e-03  3.89696e-06 -3.20824e-09  2.53553e-03 -3.20516e-09  2.90007e-07  1.84272e-08 
 1.71754e-08  2.69107e-07 -2.87588e-09 -2.87878e-09  2.38560e-03  3.62883e-06 -2.87878e-09  2.38560e-03 -2.87588e-09  2.69107e-07  1.71754e-08 
 1.60374e-08  2.50149e-07 -2.58132e-09 -2.58406e-09  2.24753e-03  3.38382e-06 -2.58406e-09  2.24753e-03 -2.58132e-09  2.50149e-07  1.60374e-08 
 1.50001e-08  2.32912e-07 -2.31748e-09 -2.32007e-09  2.12013e-03  3.15959e-06 -2.32007e-09  2.12013e-03 -2.31748e-09  2.32912e-07  1.50001e-08 
 1.40524e-08  2.17207e-07 -2.08082e-09 -2.08327e-09  2.00238e-03  2.95410e-06 -2.08327e-09  2.00238e-03 -2.08082e-09  2.17207e-07  1.40524e-08 
 1.31847e-08  2.02867e-07 -1.86830e-09 -1.87062e-09  1.89338e-03  2.76548e-06 -1.87062e-09  1.89338e-03 -1.86830e-09  2.02867e-07  1.31847e-08 
 1.23885e-08  1.89747e-07 -1.67721e-09 -1.67941e-09  1.79230e-03  2.59212e-06 -1.67941e-09  1.79230e-03 -1.67721e-09  1.89747e-07  1.23885e-08 
 1.16565e-08  1.77722e-07 -1.50519e-09 -1.50727e-09  1.69843e-03  2.43254e-06 -1.50727e-09  1.69843e-03 -1.50519e-09  1.77722e-07  1.16565e-08 
 1.09821e-08  1.66679e-07 -1.35016e-09 -1.35214e-09  1.61112e-03  2.28544e-06 -1.35214e-09  1.61112e-03 -1.35016e-09  1.66679e-07  1.09821e-08 
 1.03598e-08  1.56522e-07 -1.21031e-09 -1.21219e-09  1.52982e-03  2.14967e-06 -1.21219e-09  1.52982e-03 -1.21031e-09  1.56522e-07  1.03598e-08 
 9.78448e-09  1.47163e-07 -1.08400e-09 -1.08579e-09  1.45399e-03  2.02418e-06 -1.08579e-09  1.45399e-03 -1.08400e-09  1.47163e-07  9.78448e-09 
 9.25175e-09  1.38525e-07 -9.69829e-10 -9.71529e-10  1.38318e-03  1.90804e-06 -9.71529e-10  1.38318e-03 -9.69829e-10  1.38525e-07  9.25175e-09 
 8.75766e-09  1.30542e-07 -8.66527e-10 -8.68145e-10  1.31697e-03  1.80042e-06 -8.68145e-10  1.31697e-03 -8.66527e-10  1.30542e-07  8.75766e-09 
 8.29872e-09  1.23152e-07 -7.72981e-10 -7.74523e-10  1.25500e-03  1.70056e-06 -7.74523e-10  1.25500e-03 -7.72981e-10  1.23152e-07  8.29872e-09 
 7.87181e-09  1.16302e-07 -6.88201e-10 -6.89671e-10  1.19692e-03  1.60780e-06 -6.89671e-10  1.19692e-03 -6.88201e-10  1.16302e-07  7.87181e-09 
 7.47414e-09  1.09944e-07 -6.11308e-10 -6.12711e-10  1.14242e-03  1.52153e-06 -6.12711e-10  1.14242e-03 -6.11308e-10  1.09944e-07  7.47414e-09 
 7.10320e-09  1.04034e-07 -5.41519e-10 -5.42858e-10  1.09124e-03  1.44119e-06 -5.42858e-10  1.09124e-03 -5.41519e-10  1.04034e-07  7.10320e-09 
 6.75677e-09  9.85343e-08 -4.78138e-10 -4.79417e-10  1.04312e-03  1.36630e-06 -4.79417e-10  1.04312e-03 -4.78138e-10  9.85343e-08  6.75677e-09 
 6.43282e-09  9.34097e-08 -4.20542e-10 -4.21765e-10  9.97826e-04  1.29641e-06 -4.21765e-10  9.97826e-04 -4.20542e-10  9.34097e-08  6.43282e-09 
 6.42970e-09  9.33604e-08 -4.19994e-10 -4.21217e-10  9.97388e-04  1.29574e-06 -4.21217e-10  9.97388e-04 -4.19994e-10  9.33604e-08  6.42970e-09 
 6.13244e-09  8.86671e-08 -3.68064e-10 -3.69235e-10  9.55484e-04  1.23214e-06 -3.69235e-10  9.55484e-04 -3.68064e-10  8.86671e-08  6.13244e-09 
 5.85038e-09  8.42290e-08 -3.20178e-10 -3.21297e-10  9.15481e-04  1.17185e-06 -3.21297e-10  9.15481e-04 -3.20178e-10  8.42290e-08  5.85038e-09 
 5.58522e-09  8.00714e-08 -2.76474e-10 -2.77546e-10  8.77655e-04  1.11526e-06 -2.77546e-10  8.77655e-04 -2.76474e-10  8.00714e-08  5.58522e-09 
 5.33572e-09  7.61730e-08 -2.36586e-10 -2.37613e-10  8.41861e-04  1.06209e-06 -2.37613e-10  8.41861e-04 -2.36586e-10  7.61730e-08  5.33572e-09 
 5.10072e-09  7.25143e-08 -2.00180e-10 -2.01164e-10  8.07964e-04  1.01210e-06 -2.01164e-10  8.07964e-04 -2.00180e-10  7.25143e-08  5.10072e-09 
 4.87920e-09  6.90775e-08 -1.66952e-10 -1.67896e-10  7.75841e-04  9.65061e-07 -1.67896e-10  7.75841e-04 -1.66952e-10  6.90775e-08  4.87920e-09 
 4.67019e-09  6.58464e-08 -1.36628e-10 -1.37534e-10  7.45377e-04  9.20770e-07 -1.37534e-10  7.45377e-04 -1.36628e-10  6.58464e-08  4.67019e-09 
 4.47282e-09  6.28062e-08 -1.08958e-10 -1.09827e-10  7.16468e-04  8.79034e-07 -1.09827e-10  7.16468e-04 -1.08958e-10  6.28062e-08  4.47282e-09 
 4.28630e-09  5.99433e-08 -8.37144e-11 -8.45498e-11  6.89016e-04  8.39679e-07 -8.45498e-11  6.89016e-04 -8.37144e-11  5.99433e-08  4.28630e-09 
 4.10988e-09  5.72452e-08 -6.06918e-11 -6.14943e-11  6.62930e-04  8.02541e-07 -6.14943e-11  6.62930e-04 -6.06918e-11  5.72452e-08  4.10988e-09 
 3.94290e-09  5.47005e-08 -3.97016e-11 -4.04731e-11  6.38128e-04  7.67473e-07 -4.04731e-11  6.38128e-04 -3.97016e-11  5.47005e-08  3.94290e-09 
 3.78473e-09  5.22987e-08 -2.05729e-11 -2.13148e-11  6.14530e-04  7.34337e-07 -2.13148e-11  6.14530e-04 -2.05729e-11  5.22987e-08  3.78473e-09 
 3.63480e-09  5.00301e-08 -3.14905e-12 -3.86279e-12  5.92067e-04  7.03004e-07 -3.86279e-12  5.92067e-04 -3.14905e-12  5.00301e-08  3.63480e-09 
 3.49258e-09  4.78858e-08  1.27119e-11  1.20250e-11  5.70670e-04  6.73359e-07  1.20250e-11  5.70670e-04  1.27119e-11  4.78858e-08  3.49258e-09 
 3.35758e-09  4.58575e-08  2.71399e-11  2.64785e-11  5.50277e-04  6.45292e-07  2.64785e-11  5.50277e-04  2.71399e-11  4.58575e-08  3.35758e-09 
 0.00000e+00  0.00000e+00  3.03133e-13  1.55809e-14  2.70159e-02 -9.17817e-13  1.55809e-14  2.70159e-02  3.03133e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19671e-08 -1.19704e-08  2.20627e-02  1.01044e-05 -1.19704e-08  2.20627e-02 -1.19671e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.62448e-08 -1.62495e-08  1.83472e-02  1.38581e-05 -1.62495e-08  1.83472e-02 -1.62448e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.71150e-08 -1.71202e-08  1.54871e-02  1.47280e-05 -1.71202e-08  1.54871e-02 -1.71150e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.31771e-06 -1.71083e-08 -1.71135e-08  1.53494e-02  1.47288e-05 -1.71135e-08  1.53494e-02 -1.71083e-08  1.31771e-06  0.00000e+00 
 0.00000e+00  1.09025e-06 -1.66644e-08 -1.66697e-08  1.32785e-02  1.46351e-05 -1.66697e-08  1.32785e-02 -1.66644e-08  1.09025e-06  0.00000e+00 
 0.00000e+00  9.04071e-07 -1.54857e-08 -1.54908e-08  1.14944e-02  1.38363e-05 -1.54908e-08  1.14944e-02 -1.54857e-08  9.04071e-07  0.00000e+00 
 0.00000e+00  7.58600e-07 -1.40444e-08 -1.40493e-08  1.00319e-02  1.27425e-05 -1.40493e-08  1.00319e-02 -1.40444e-08  7.58600e-07  0.00000e+00 
 0.00000e+00  6.43152e-07 -1.25726e-08 -1.25772e-08  8.81938e-03  1.15723e-05 -1.25772e-08  8.81938e-03 -1.25726e-08  6.43152e-07  0.00000e+00 
 0.00000e+00  5.50272e-07 -1.11777e-08 -1.11820e-08  7.80376e-03  1.04323e-05 -1.11820e-08  7.80376e-03 -1.11777e-08  5.50272e-07  0.00000e+00 
 0.00000e+00  4.74643e-07 -9.90420e-09 -9.90823e-09  6.94539e-03  9.37132e-06 -9.90823e-09  6.94539e-03 -9.90420e-09  4.74643e-07  0.00000e+00 
 0.00000e+00  4.12396e-07 -8.76485e-09 -8.76860e-09  6.21400e-03  8.40760e-06 -8.76860e-09  6.21400e-03 -8.76485e-09  4.12396e-07  0.00000e+00 
 0.00000e+00  3.60669e-07 -7.75703e-09 -7.76051e-09  5.58624e-03  7.54422e-06 -7.76051e-09  5.58624e-03 -7.75703e-09  3.60669e-07  0.00000e+00 
 0.00000e+00  3.17309e-07 -6.87109e-09 -6.87432e-09  5.04381e-03  6.77664e-06 -6.87432e-09  5.04381e-03 -6.87109e-09  3.17309e-07  0.00000e+00 
 1.48099e-08  2.99773e-07 -6.50253e-09 -6.50564e-09  4.81970e-03  6.45485e-06 -6.50564e-09  4.81970e-03 -6.50253e-09  2.99773e-07  1.48099e-08 
 1.38556e-08  2.80963e-07 -6.11797e-09 -6.12095e-09  4.57605e-03  6.11852e-06 -6.12095e-09  4.57605e-03 -6.11797e-09  2.80963e-07  1.38556e-08 
 1.23126e-08  2.50124e-07 -5.46535e-09 -5.46812e-09  4.16839e-03  5.54542e-06 -5.46812e-09  4.16839e-03 -5.46535e-09  2.50124e-07  1.23126e-08 
 1.10043e-08  2.23575e-07 -4.88294e-09 -4.88550e-09  3.80841e-03  5.03075e-06 -4.88550e-09  3.80841e-03 -4.88294e-09  2.23575e-07  1.10043e-08 
 9.88583e-09  2.00600e-07 -4.36494e-09 -4.36731e-09  3.48924e-03  4.56966e-06 -4.36731e-09  3.48924e-03 -4.36494e-09  2.00600e-07  9.88583e-09 
 8.92242e-09  1.80620e-07 -3.90509e-09 -3.90730e-09  3.20520e-03  4.15703e-06 -3.90730e-09  3.20520e-03 -3.90509e-09  1.80620e-07  8.92242e-09 
 8.08692e-09  1.63164e-07 -3.49722e-09 -3.49927e-09  2.95152e-03  3.78785e-06 -3.49927e-09  2.95152e-03 -3.49722e-09  1.63164e-07  8.08692e-09 
 7.35785e-09  1.47849e-07 -3.13551e-09 -3.13742e-09  2.72420e-03  3.45740e-06 -3.13742e-09  2.72420e-03 -3.13551e-09  1.47849e-07  7.35785e-09 
 6.71805e-09  1.34358e-07 -2.81461e-09 -2.81639e-09  2.51987e-03  3.16136e-06 -2.81639e-09  2.51987e-03 -2.81461e-09  1.34358e-07  6.71805e-09 
 6.15371e-09  1.22430e-07 -2.52970e-09 -2.53136e-09  2.33566e-03  2.89583e-06 -2.53136e-09  2.33566e-03 -2.52970e-09  1.22430e-07  6.15371e-09 
 5.65355e-09  1.11847e-07 -2.27650e-09 -2.27805e-09  2.16913e-03  2.65732e-06 -2.27805e-09  2.16913e-03 -2.27650e-09  1.11847e-07  5.65355e-09 
 5.20834e-09  1.02426e-07 -2.05122e-09 -2.05267e-09  2.01820e-03  2.44276e-06 -2.05267e-09  2.01820e-03 -2.05122e-09  1.02426e-07  5.20834e-09 
 4.81046e-09  9.40121e-08 -1.85051e-09 -1.85187e-09  1.88105e-03  2.24943e-06 -1.85187e-09  1.88105e-03 -1.85051e-09  9.40121e-08  4.81046e-09 
 4.45355e-09  8.64766e-08 -1.67145e-09 -1.67272e-09  1.75614e-03  2.07492e-06 -1.67272e-09  1.75614e-03 -1.67145e-09  8.64766e-08  4.45355e-09 
 4.13228e-09  7.97085e-08 -1.51147e-09 -1.51266e-09  1.64211e-03  1.91712e-06 -1.51266e-09  1.64211e-03 -1.51147e-09  7.97085e-08  4.13228e-09 
 3.84216e-09  7.36135e-08 -1.36834e-09 -1.36946e-09  1.53781e-03  1.77419e-06 -1.36946e-09  1.53781e-03 -1.36834e-09  7.36135e-08  3.84216e-09 
 3.57939e-09  6.81108e-08 -1.24008e-09 -1.24113e-09  1.44220e-03  1.64450e-06 -1.24113e-09  1.44220e-03 -1.24008e-09  6.81108e-08  3.57939e-09 
 3.34071e-09  6.31310e-08 -1.12499e-09 -1.12598e-09  1.35440e-03  1.52661e-06 -1.12598e-09  1.35440e-03 -1.12499e-09  6.31310e-08  3.34071e-09 
 3.12335e-09  5.86140e-08 -1.02157e-09 -1.02250e-09  1.27361e-03  1.41927e-06 -1.02250e-09  1.27361e-03 -1.02157e-09  5.86140e-08  3.12335e-09 
 2.92491e-09  5.45079e-08 -9.28496e-10 -9.29377e-10  1.19915e-03  1.32136e-06 -9.29377e-10  1.19915e-03 -9.28496e-10  5.45079e-08  2.92491e-09 
 2.74332e-09  5.07675e-08 -8.44620e-10 -8.45451e-10  1.13040e-03  1.23192e-06 -8.45451e-10  1.13040e-03 -8.44620e-10  5.07675e-08  2.74332e-09 
 2.57679e-09  4.73535e-08 -7.68929e-10 -7.69714e-10  1.06682e-03  1.15007e-06 -7.69714e-10  1.06682e-03 -7.68929e-10  4.73535e-08  2.57679e-09 
 2.42374e-09  4.42315e-08 -7.00534e-10 -7.01277e-10  1.00793e-03  1.07506e-06 -7.01277e-10  1.00793e-03 -7.00534e-10  4.42315e-08  2.42374e-09 
 2.28282e-09  4.13712e-08 -6.38651e-10 -6.39355e-10  9.53311e-04  1.00620e-06 -6.39355e-10  9.53311e-04 -6.38651e-10  4.13712e-08  2.28282e-09 
 2.15281e-09  3.87462e-08 -5.82591e-10 -5.83258e-10  9.02573e-04  9.42901e-07 -5.83258e-10  9.02573e-04 -5.82591e-10  3.87462e-08  2.15281e-09 
 2.03265e-09  3.63331e-08 -5.31744e-10 -5.32376e-10  8.55378e-04  8.84622e-07 -5.32376e-10  8.55378e-04 -5.31744e-10  3.63331e-08  2.03265e-09 
 1.92142e-09  3.41112e-08 -4.85571e-10 -4.86170e-10  8.11421e-04  8.30890e-07 -4.86170e-10  8.11421e-04 -4.85571e-10  3.41112e-08  1.92142e-09 
 1.81827e-09  3.20621e-08 -4.43594e-10 -4.44163e-10  7.70426e-04  7.81283e-07 -4.44163e-10  7.70426e-04 -4.43594e-10  3.20621e-08  1.81827e-09 
 1.72249e-09  3.01697e-08 -4.05390e-10 -4.05931e-10  7.32148e-04  7.35421e-07 -4.05931e-10  7.32148e-04 -4.05390e-10  3.01697e-08  1.72249e-09 
 1.63340e-09  2.84193e-08 -3.70585e-10 -3.71099e-10  6.96364e-04  6.92967e-07 -3.71099e-10  6.96364e-04 -3.70585e-10  2.84193e-08  1.63340e-09 
 1.55043e-09  2.67982e-08 -3.38842e-10 -3.39331e-10  6.62873e-04  6.53617e-07 -3.39331e-10  6.62873e-04 -3.38842e-10  2.67982e-08  1.55043e-09 
 1.47305e-09  2.52948e-08 -3.09864e-10 -3.10330e-10  6.31495e-04  6.17099e-07 -3.10330e-10  6.31495e-04 -3.09864e-10  2.52948e-08  1.47305e-09 
 1.40079e-09  2.38987e-08 -2.83386e-10 -2.83830e-10  6.02064e-04  5.83170e-07 -2.83830e-10  6.02064e-04 -2.83386e-10  2.38987e-08  1.40079e-09 
 1.40009e-09  2.38853e-08 -2.83134e-10 -2.83578e-10  6.01780e-04  5.82844e-07 -2.83578e-10  6.01780e-04 -2.83134e-10  2.38853e-08  1.40009e-09 
 1.33343e-09  2.26107e-08 -2.59694e-10 -2.60117e-10  5.74645e-04  5.52057e-07 -2.60117e-10  5.74645e-04 -2.59694e-10  2.26107e-08  1.33343e-09 
 1.27032e-09  2.14093e-08 -2.37891e-10 -2.38295e-10  5.48825e-04  5.23005e-07 -2.38295e-10  5.48825e-04 -2.37891e-10  2.14093e-08  1.27032e-09 
 1.21113e-09  2.02876e-08 -2.17815e-10 -2.18201e-10  5.24490e-04  4.95848e-07 -2.18201e-10  5.24490e-04 -2.17815e-10  2.02876e-08  1.21113e-09 
 1.15555e-09  1.92391e-08 -1.99324e-10 -1.99692e-10  5.01535e-04  4.70440e-07 -1.99692e-10  5.01535e-04 -1.99324e-10  1.92391e-08  1.15555e-09 
 1.10330e-09  1.82583e-08 -1.82285e-10 -1.82638e-10  4.79865e-04  4.46649e-07 -1.82638e-10  4.79865e-04 -1.82285e-10  1.82583e-08  1.10330e-09 
 1.05414e-09  1.73398e-08 -1.66581e-10 -1.66918e-10  4.59393e-04  4.24352e-07 -1.66918e-10  4.59393e-04 -1.66581e-10  1.73398e-08  1.05414e-09 
 1.00783e-09  1.64789e-08 -1.52101e-10 -1.52424e-10  4.40038e-04  4.03440e-07 -1.52424e-10  4.40038e-04 -1.52101e-10  1.64789e-08  1.00783e-09 
 9.64176e-10  1.56714e-08 -1.38747e-10 -1.39056e-10  4.21727e-04  3.83809e-07 -1.39056e-10  4.21727e-04 -1.38747e-10  1.56714e-08  9.64176e-10 
 9.22980e-10  1.49132e-08 -1.26427e-10 -1.26723e-10  4.04389e-04  3.65368e-07 -1.26723e-10  4.04389e-04 -1.26427e-10  1.49132e-08  9.22980e-10 
 8.84072e-10  1.42007e-08 -1.15058e-10 -1.15341e-10  3.87964e-04  3.48030e-07 -1.15341e-10  3.87964e-04 -1.15058e-10  1.42007e-08  8.84072e-10 
 8.47294e-10  1.35308e-08 -1.04563e-10 -1.04835e-10  3.72391e-04  3.31717e-07 -1.04835e-10  3.72391e-04 -1.04563e-10  1.35308e-08  8.47294e-10 
 8.12502e-10  1.29002e-08 -9.48726e-11 -9.51334e-11  3.57618e-04  3.16357e-07 -9.51334e-11  3.57618e-04 -9.48726e-11  1.29002e-08  8.12502e-10 
 7.79561e-10  1.23063e-08 -8.59236e-11 -8.61737e-11  3.43595e-04  3.01884e-07 -8.61737e-11  3.43595e-04 -8.59236e-11  1.23063e-08  7.79561e-10 
 7.48351e-10  1.17465e-08 -7.76569e-11 -7.78971e-11  3.30274e-04  2.88237e-07 -7.78971e-11  3.30274e-04 -7.76569e-11  1.17465e-08  7.48351e-10 
 7.18758e-10  1.12185e-08 -7.00193e-11 -7.02501e-11  3.17614e-04  2.75360e-07 -7.02501e-11  3.17614e-04 -7.00193e-11  1.12185e-08  7.18758e-10 
 0.00000e+00  0.00000e+00 -1.35339e-13  1.38020e-13  1.97370e-02 -1.01051e-12  1.38020e-13  1.97370e-02 -1.35339e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.75087e-09 -3.75165e-09  1.57747e-02  5.77560e-06 -3.75165e-09  1.57747e-02 -3.75087e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.01093e-09 -5.01219e-09  1.28645e-02  7.63009e-06 -5.01219e-09  1.28645e-02 -5.01093e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.20535e-09 -5.20681e-09  1.06667e-02  7.84133e-06 -5.20681e-09  1.06667e-02 -5.20535e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  2.77693e-07 -5.19953e-09 -5.20099e-09  1.05620e-02  7.82808e-06 -5.20099e-09  1.05620e-02 -5.19953e-09  2.77693e-07  0.00000e+00 
 0.00000e+00  2.25917e-07 -5.20471e-09 -5.20619e-09  8.99935e-03  7.54028e-06 -5.20619e-09  8.99935e-03 -5.20471e-09  2.25917e-07  0.00000e+00 
 0.00000e+00  1.84281e-07 -4.88707e-09 -4.88851e-09  7.67363e-03  6.92541e-06 -4.88851e-09  7.67363e-03 -4.88707e-09  1.84281e-07  0.00000e+00 
 0.00000e+00  1.52283e-07 -4.44291e-09 -4.44428e-09  6.60293e-03  6.21400e-06 -4.44428e-09  6.60293e-03 -4.44291e-09  1.52283e-07  0.00000e+00 
 0.00000e+00  1.27271e-07 -3.97250e-09 -3.97378e-09  5.72749e-03  5.51083e-06 -3.97378e-09  5.72749e-03 -3.97250e-09  1.27271e-07  0.00000e+00 
 0.00000e+00  1.07429e-07 -3.52163e-09 -3.52282e-09  5.00387e-03  4.86047e-06 -3.52282e-09  5.00387e-03 -3.52163e-09  1.07429e-07  0.00000e+00 
 0.00000e+00  9.14831e-08 -3.10927e-09 -3.11037e-09  4.39990e-03  4.27845e-06 -3.11037e-09  4.39990e-03 -3.10927e-09  9.14831e-08  0.00000e+00 
 0.00000e+00  7.85195e-08 -2.74125e-09 -2.74227e-09  3.89138e-03  3.76657e-06 -2.74227e-09  3.89138e-03 -2.74125e-09  7.85195e-08  0.00000e+00 
 0.00000e+00  6.78717e-08 -2.41715e-09 -2.41809e-09  3.45985e-03  3.32048e-06 -2.41809e-09  3.45985e-03 -2.41715e-09  6.78717e-08  0.00000e+00 
 0.00000e+00  5.90450e-08 -2.13375e-09 -2.13461e-09  3.09102e-03  2.93343e-06 -2.13461e-09  3.09102e-03 -2.13375e-09  5.90450e-08  0.00000e+00 
 1.93607e-09  5.55033e-08 -2.01634e-09 -2.01716e-09  2.93981e-03  2.77382e-06 -2.01716e-09  2.93981e-03 -2.01634e-09  5.55033e-08  1.93607e-09 
 1.78086e-09  5.17123e-08 -1.90463e-09 -1.90542e-09  2.77630e-03  2.60654e-06 -1.90542e-09  2.77630e-03 -1.90463e-09  5.17123e-08  1.78086e-09 
 1.53957e-09  4.55485e-08 -1.71124e-09 -1.71197e-09  2.50475e-03  2.32651e-06 -1.71197e-09  2.50475e-03 -1.71124e-09  4.55485e-08  1.53957e-09 
 1.34444e-09  4.02978e-08 -1.53545e-09 -1.53611e-09  2.26723e-03  2.08032e-06 -1.53611e-09  2.26723e-03 -1.53545e-09  4.02978e-08  1.34444e-09 
 1.18448e-09  3.57992e-08 -1.37716e-09 -1.37777e-09  2.05857e-03  1.86399e-06 -1.37777e-09  2.05857e-03 -1.37716e-09  3.57992e-08  1.18448e-09 
 1.05172e-09  3.19244e-08 -1.23548e-09 -1.23605e-09  1.87453e-03  1.67379e-06 -1.23605e-09  1.87453e-03 -1.23548e-09  3.19244e-08  1.05172e-09 
 9.40282e-10  2.85704e-08 -1.10913e-09 -1.10966e-09  1.71157e-03  1.50640e-06 -1.10966e-09  1.71157e-03 -1.10913e-09  2.85704e-08  9.40282e-10 
 8.45788e-10  2.56539e-08 -9.96683e-10 -9.97169e-10  1.56677e-03  1.35885e-06 -9.97169e-10  1.56677e-03 -9.96683e-10  2.56539e-08  8.45788e-10 
 7.64916e-10  2.31069e-08 -8.96699e-10 -8.97150e-10  1.43767e-03  1.22855e-06 -8.97150e-10  1.43767e-03 -8.96699e-10  2.31069e-08  7.64916e-10 
 6.95122e-10  2.08739e-08 -8.07817e-10 -8.08236e-10  1.32221e-03  1.11325e-06 -8.08236e-10  1.32221e-03 -8.07817e-10  2.08739e-08  6.95122e-10 
 6.34431e-10  1.89086e-08 -7.28775e-10 -7.29165e-10  1.21863e-03  1.01101e-06 -7.29165e-10  1.21863e-03 -7.28775e-10  1.89086e-08  6.34431e-10 
 5.81294e-10  1.71730e-08 -6.58432e-10 -6.58795e-10  1.12546e-03  9.20142e-07 -6.58795e-10  1.12546e-03 -6.58432e-10  1.71730e-08  5.81294e-10 
 5.34479e-10  1.56350e-08 -5.95767e-10 -5.96105e-10  1.04142e-03  8.39204e-07 -5.96105e-10  1.04142e-03 -5.95767e-10  1.56350e-08  5.34479e-10 
 4.93003e-10  1.42679e-08 -5.39873e-10 -5.40189e-10  9.65425e-04  7.66949e-07 -5.40189e-10  9.65425e-04 -5.39873e-10  1.42679e-08  4.93003e-10 
 4.56066e-10  1.30492e-08 -4.89953e-10 -4.90247e-10  8.96539e-04  7.02301e-07 -4.90247e-10  8.96539e-04 -4.89953e-10  1.30492e-08  4.56066e-10 
 4.23018e-10  1.19595e-08 -4.45302e-10 -4.45578e-10  8.33955e-04  6.44334e-07 -4.45578e-10  8.33955e-04 -4.45302e-10  1.19595e-08  4.23018e-10 
 3.93322e-10  1.09828e-08 -4.05305e-10 -4.05564e-10  7.76971e-04  5.92244e-07 -4.05564e-10  7.76971e-04 -4.05305e-10  1.09828e-08  3.93322e-10 
 3.66534e-10  1.01050e-08 -3.69423e-10 -3.69666e-10  7.24979e-04  5.45337e-07 -3.69666e-10  7.24979e-04 -3.69423e-10  1.01050e-08  3.66534e-10 
 3.42282e-10  9.31420e-09 -3.37182e-10 -3.37410e-10  6.77448e-04  5.03010e-07 -3.37410e-10  6.77448e-04 -3.37182e-10  9.31420e-09  3.42282e-10 
 3.20252e-10  8.60019e-09 -3.08167e-10 -3.08382e-10  6.33911e-04  4.64739e-07 -3.08382e-10  6.33911e-04 -3.08167e-10  8.60019e-09  3.20252e-10 
 3.00179e-10  7.95407e-09 -2.82017e-10 -2.82218e-10  5.93961e-04  4.30069e-07 -2.82218e-10  5.93961e-04 -2.82017e-10  7.95407e-09  3.00179e-10 
 2.81838e-10  7.36816e-09 -2.58411e-10 -2.58601e-10  5.57239e-04  3.98601e-07 -2.58601e-10  5.57239e-04 -2.58411e-10  7.36816e-09  2.81838e-10 
 2.65034e-10  6.83579e-09 -2.37071e-10 -2.37250e-10  5.23427e-04  3.69987e-07 -2.37250e-10  5.23427e-04 -2.37071e-10  6.83579e-09  2.65034e-10 
 2.49600e-10  6.35114e-09 -2.17751e-10 -2.17921e-10  4.92246e-04  3.43922e-07 -2.17921e-10  4.92246e-04 -2.17751e-10  6.35114e-09  2.49600e-10 
 2.35393e-10  5.90910e-09 -2.00235e-10 -2.00395e-10  4.63445e-04  3.20138e-07 -2.00395e-10  4.63445e-04 -2.00235e-10  5.90910e-09  2.35393e-10 
 2.22286e-10  5.50523e-09 -1.84331e-10 -1.84483e-10  4.36805e-04  2.98398e-07 -1.84483e-10  4.36805e-04 -1.84331e-10  5.50523e-09  2.22286e-10 
 2.10170e-10  5.13561e-09 -1.69872e-10 -1.70015e-10  4.12127e-04  2.78495e-07 -1.70015e-10  4.12127e-04 -1.69872e-10  5.13561e-09  2.10170e-10 
 1.98949e-10  4.79677e-09 -1.56709e-10 -1.56844e-10  3.89237e-04  2.60245e-07 -1.56844e-10  3.89237e-04 -1.56709e-10  4.79677e-09  1.98949e-10 
 1.88537e-10  4.48566e-09 -1.44709e-10 -1.44838e-10  3.67976e-04  2.43486e-07 -1.44838e-10  3.67976e-04 -1.44709e-10  4.48566e-09  1.88537e-10 
