 3.71466e-03  9.95512e-03  2.04413e-03  3.55689e-03  7.48451e-02  1.57458e-03  3.55689e-03  7.48451e-02  2.04413e-03  9.95512e-03  3.71466e-03 
 3.63329e-03  9.74949e-03  1.99052e-03  3.45877e-03  7.37151e-02  1.54936e-03  3.45877e-03  7.37151e-02  1.99052e-03  9.74949e-03  3.63329e-03 
 3.55473e-03  9.55065e-03  1.93901e-03  3.36464e-03  7.26148e-02  1.52469e-03  3.36464e-03  7.26148e-02  1.93901e-03  9.55065e-03  3.55473e-03 
 3.47885e-03  9.35830e-03  1.88950e-03  3.27426e-03  7.15433e-02  1.50056e-03  3.27426e-03  7.15433e-02  1.88950e-03  9.35830e-03  3.47885e-03 
 3.40552e-03  9.17215e-03  1.84188e-03  3.18745e-03  7.04993e-02  1.47696e-03  3.18745e-03  7.04993e-02  1.84188e-03  9.17215e-03  3.40552e-03 
 3.33462e-03  8.99192e-03  1.79606e-03  3.10403e-03  6.94820e-02  1.45388e-03  3.10403e-03  6.94820e-02  1.79606e-03  8.99192e-03  3.33462e-03 
 3.26606e-03  8.81735e-03  1.75194e-03  3.02381e-03  6.84903e-02  1.43130e-03  3.02381e-03  6.84903e-02  1.75194e-03  8.81735e-03  3.26606e-03 
 3.19971e-03  8.64819e-03  1.70945e-03  2.94664e-03  6.75232e-02  1.40922e-03  2.94664e-03  6.75232e-02  1.70945e-03  8.64819e-03  3.19971e-03 
 3.13549e-03  8.48422e-03  1.66850e-03  2.87236e-03  6.65800e-02  1.38762e-03  2.87236e-03  6.65800e-02  1.66850e-03  8.48422e-03  3.13549e-03 
 3.07329e-03  8.32522e-03  1.62902e-03  2.80083e-03  6.56597e-02  1.36650e-03  2.80083e-03  6.56597e-02  1.62902e-03  8.32522e-03  3.07329e-03 
 3.01304e-03  8.17098e-03  1.59094e-03  2.73192e-03  6.47615e-02  1.34584e-03  2.73192e-03  6.47615e-02  1.59094e-03  8.17098e-03  3.01304e-03 
 2.95465e-03  8.02129e-03  1.55419e-03  2.66550e-03  6.38848e-02  1.32563e-03  2.66550e-03  6.38848e-02  1.55419e-03  8.02129e-03  2.95465e-03 
 0.00000e+00  0.00000e+00  2.09008e-02  3.99585e-02  2.57914e-01  2.51199e-04  3.99585e-02  2.57914e-01  2.09008e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82300e-02  3.46606e-02  2.43482e-01  6.40742e-04  3.46606e-02  2.43482e-01  1.82300e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61122e-02  3.04770e-02  2.30816e-01  9.69688e-04  3.04770e-02  2.30816e-01  1.61122e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43946e-02  2.70976e-02  2.19588e-01  1.23870e-03  2.70976e-02  2.19588e-01  1.43946e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.60578e-02  1.43097e-02  2.69308e-02  2.19007e-01  1.25187e-03  2.69308e-02  2.19007e-01  1.43097e-02  4.60578e-02  0.00000e+00 
 0.00000e+00  4.29556e-02  1.29982e-02  2.43629e-02  2.09707e-01  1.50717e-03  2.43629e-02  2.09707e-01  1.29982e-02  4.29556e-02  0.00000e+00 
 0.00000e+00  4.00777e-02  1.18180e-02  2.20595e-02  2.00746e-01  1.72157e-03  2.20595e-02  2.00746e-01  1.18180e-02  4.00777e-02  0.00000e+00 
 0.00000e+00  3.75426e-02  1.08081e-02  2.00948e-02  1.92568e-01  1.88882e-03  2.00948e-02  1.92568e-01  1.08081e-02  3.75426e-02  0.00000e+00 
 0.00000e+00  3.52923e-02  9.93550e-03  1.84025e-02  1.85068e-01  2.01770e-03  1.84025e-02  1.85068e-01  9.93550e-03  3.52923e-02  0.00000e+00 
 0.00000e+00  3.32813e-02  9.17508e-03  1.69323e-02  1.78163e-01  2.11546e-03  1.69323e-02  1.78163e-01  9.17508e-03  3.32813e-02  0.00000e+00 
 0.00000e+00  3.14734e-02  8.50741e-03  1.56453e-02  1.71780e-01  2.18798e-03  1.56453e-02  1.71780e-01  8.50741e-03  3.14734e-02  0.00000e+00 
 0.00000e+00  2.98394e-02  7.91721e-03  1.45109e-02  1.65859e-01  2.24005e-03  1.45109e-02  1.65859e-01  7.91721e-03  2.98394e-02  0.00000e+00 
 0.00000e+00  2.83554e-02  7.39233e-03  1.35049e-02  1.60351e-01  2.27555e-03  1.35049e-02  1.60351e-01  7.39233e-03  2.83554e-02  0.00000e+00 
 0.00000e+00  2.70019e-02  6.92298e-03  1.26079e-02  1.55211e-01  2.29762e-03  1.26079e-02  1.55211e-01  6.92298e-03  2.70019e-02  0.00000e+00 
 1.03938e-02  2.64206e-02  6.72424e-03  1.22288e-02  1.52969e-01  2.30396e-03  1.22288e-02  1.52969e-01  6.72424e-03  2.64206e-02  1.03938e-02 
 1.01178e-02  2.57713e-02  6.50428e-03  1.18099e-02  1.50436e-01  2.31291e-03  1.18099e-02  1.50436e-01  6.50428e-03  2.57713e-02  1.01178e-02 
 9.64028e-03  2.46436e-02  6.12736e-03  1.10935e-02  1.45971e-01  2.32172e-03  1.10935e-02  1.45971e-01  6.12736e-03  2.46436e-02  9.64028e-03 
 9.20010e-03  2.35993e-02  5.78417e-03  1.04428e-02  1.41756e-01  2.32208e-03  1.04428e-02  1.41756e-01  5.78417e-03  2.35993e-02  9.20010e-03 
 8.79320e-03  2.26296e-02  5.47066e-03  9.84981e-03  1.37771e-01  2.31552e-03  9.84981e-03  1.37771e-01  5.47066e-03  2.26296e-02  8.79320e-03 
 8.41609e-03  2.17272e-02  5.18340e-03  9.30777e-03  1.33998e-01  2.30333e-03  9.30777e-03  1.33998e-01  5.18340e-03  2.17272e-02  8.41609e-03 
 8.06573e-03  2.08854e-02  4.91944e-03  8.81084e-03  1.30419e-01  2.28658e-03  8.81084e-03  1.30419e-01  4.91944e-03  2.08854e-02  8.06573e-03 
 7.73949e-03  2.00985e-02  4.67624e-03  8.35405e-03  1.27021e-01  2.26614e-03  8.35405e-03  1.27021e-01  4.67624e-03  2.00985e-02  7.73949e-03 
 7.43505e-03  1.93616e-02  4.45162e-03  7.93309e-03  1.23789e-01  2.24274e-03  7.93309e-03  1.23789e-01  4.45162e-03  1.93616e-02  7.43505e-03 
 7.15039e-03  1.86701e-02  4.24367e-03  7.54422e-03  1.20711e-01  2.21699e-03  7.54422e-03  1.20711e-01  4.24367e-03  1.86701e-02  7.15039e-03 
 6.88371e-03  1.80201e-02  4.05072e-03  7.18419e-03  1.17777e-01  2.18940e-03  7.18419e-03  1.17777e-01  4.05072e-03  1.80201e-02  6.88371e-03 
 6.63344e-03  1.74081e-02  3.87133e-03  6.85017e-03  1.14976e-01  2.16040e-03  6.85017e-03  1.14976e-01  3.87133e-03  1.74081e-02  6.63344e-03 
 6.39818e-03  1.68310e-02  3.70422e-03  6.53964e-03  1.12300e-01  2.13033e-03  6.53964e-03  1.12300e-01  3.70422e-03  1.68310e-02  6.39818e-03 
 6.17666e-03  1.62860e-02  3.54825e-03  6.25042e-03  1.09740e-01  2.09949e-03  6.25042e-03  1.09740e-01  3.54825e-03  1.62860e-02  6.17666e-03 
 5.96777e-03  1.57705e-02  3.40243e-03  5.98055e-03  1.07290e-01  2.06813e-03  5.98055e-03  1.07290e-01  3.40243e-03  1.57705e-02  5.96777e-03 
 5.77052e-03  1.52824e-02  3.26587e-03  5.72832e-03  1.04941e-01  2.03644e-03  5.72832e-03  1.04941e-01  3.26587e-03  1.52824e-02  5.77052e-03 
 5.58399e-03  1.48197e-02  3.13777e-03  5.49218e-03  1.02688e-01  2.00460e-03  5.49218e-03  1.02688e-01  3.13777e-03  1.48197e-02  5.58399e-03 
 5.40738e-03  1.43803e-02  3.01744e-03  5.27078e-03  1.00525e-01  1.97274e-03  5.27078e-03  1.00525e-01  3.01744e-03  1.43803e-02  5.40738e-03 
 5.23996e-03  1.39628e-02  2.90424e-03  5.06288e-03  9.84468e-02  1.94100e-03  5.06288e-03  9.84468e-02  2.90424e-03  1.39628e-02  5.23996e-03 
 5.08105e-03  1.35655e-02  2.79761e-03  4.86740e-03  9.64484e-02  1.90945e-03  4.86740e-03  9.64484e-02  2.79761e-03  1.35655e-02  5.08105e-03 
 4.93006e-03  1.31871e-02  2.69702e-03  4.68334e-03  9.45252e-02  1.87818e-03  4.68334e-03  9.45252e-02  2.69702e-03  1.31871e-02  4.93006e-03 
 4.78644e-03  1.28263e-02  2.60202e-03  4.50981e-03  9.26731e-02  1.84725e-03  4.50981e-03  9.26731e-02  2.60202e-03  1.28263e-02  4.78644e-03 
 4.64968e-03  1.24820e-02  2.51219e-03  4.34601e-03  9.08882e-02  1.81672e-03  4.34601e-03  9.08882e-02  2.51219e-03  1.24820e-02  4.64968e-03 
 4.51934e-03  1.21532e-02  2.42715e-03  4.19121e-03  8.91669e-02  1.78663e-03  4.19121e-03  8.91669e-02  2.42715e-03  1.21532e-02  4.51934e-03 
 4.39498e-03  1.18387e-02  2.34656e-03  4.04476e-03  8.75059e-02  1.75700e-03  4.04476e-03  8.75059e-02  2.34656e-03  1.18387e-02  4.39498e-03 
 4.27624e-03  1.15379e-02  2.27011e-03  3.90606e-03  8.59020e-02  1.72788e-03  3.90606e-03  8.59020e-02  2.27011e-03  1.15379e-02  4.27624e-03 
 4.16276e-03  1.12498e-02  2.19750e-03  3.77455e-03  8.43524e-02  1.69926e-03  3.77455e-03  8.43524e-02  2.19750e-03  1.12498e-02  4.16276e-03 
 4.05421e-03  1.09736e-02  2.12848e-03  3.64974e-03  8.28543e-02  1.67118e-03  3.64974e-03  8.28543e-02  2.12848e-03  1.09736e-02  4.05421e-03 
 3.95029e-03  1.07088e-02  2.06281e-03  3.53118e-03  8.14053e-02  1.64363e-03  3.53118e-03  8.14053e-02  2.06281e-03  1.07088e-02  3.95029e-03 
 3.85074e-03  1.04546e-02  2.00027e-03  3.41844e-03  8.00029e-02  1.61663e-03  3.41844e-03  8.00029e-02  2.00027e-03  1.04546e-02  3.85074e-03 
 3.75529e-03  1.02104e-02  1.94066e-03  3.31116e-03  7.86449e-02  1.59018e-03  3.31116e-03  7.86449e-02  1.94066e-03  1.02104e-02  3.75529e-03 
 3.66371e-03  9.97571e-03  1.88379e-03  3.20896e-03  7.73293e-02  1.56427e-03  3.20896e-03  7.73293e-02  1.88379e-03  9.97571e-03  3.66371e-03 
 3.57578e-03  9.74999e-03  1.82950e-03  3.11154e-03  7.60542e-02  1.53891e-03  3.11154e-03  7.60542e-02  1.82950e-03  9.74999e-03  3.57578e-03 
 3.57493e-03  9.74778e-03  1.82897e-03  3.11060e-03  7.60417e-02  1.53866e-03  3.11060e-03  7.60417e-02  1.82897e-03  9.74778e-03  3.57493e-03 
 3.49191e-03  9.53427e-03  1.77801e-03  3.01928e-03  7.48259e-02  1.51326e-03  3.01928e-03  7.48259e-02  1.77801e-03  9.53427e-03  3.49191e-03 
 3.41114e-03  9.32617e-03  1.72868e-03  2.93103e-03  7.36322e-02  1.48816e-03  2.93103e-03  7.36322e-02  1.72868e-03  9.32617e-03  3.41114e-03 
 3.33329e-03  9.12531e-03  1.68140e-03  2.84656e-03  7.24717e-02  1.46360e-03  2.84656e-03  7.24717e-02  1.68140e-03  9.12531e-03  3.33329e-03 
 3.25824e-03  8.93133e-03  1.63605e-03  2.76564e-03  7.13430e-02  1.43959e-03  2.76564e-03  7.13430e-02  1.63605e-03  8.93133e-03  3.25824e-03 
 3.18584e-03  8.74392e-03  1.59252e-03  2.68810e-03  7.02449e-02  1.41611e-03  2.68810e-03  7.02449e-02  1.59252e-03  8.74392e-03  3.18584e-03 
 3.11596e-03  8.56277e-03  1.55072e-03  2.61373e-03  6.91761e-02  1.39315e-03  2.61373e-03  6.91761e-02  1.55072e-03  8.56277e-03  3.11596e-03 
 3.04849e-03  8.38760e-03  1.51055e-03  2.54237e-03  6.81356e-02  1.37070e-03  2.54237e-03  6.81356e-02  1.51055e-03  8.38760e-03  3.04849e-03 
 2.98331e-03  8.21812e-03  1.47194e-03  2.47387e-03  6.71223e-02  1.34875e-03  2.47387e-03  6.71223e-02  1.47194e-03  8.21812e-03  2.98331e-03 
 2.92032e-03  8.05409e-03  1.43480e-03  2.40807e-03  6.61351e-02  1.32729e-03  2.40807e-03  6.61351e-02  1.43480e-03  8.05409e-03  2.92032e-03 
 2.85941e-03  7.89526e-03  1.39906e-03  2.34483e-03  6.51731e-02  1.30631e-03  2.34483e-03  6.51731e-02  1.39906e-03  7.89526e-03  2.85941e-03 
 2.80049e-03  7.74142e-03  1.36465e-03  2.28402e-03  6.42353e-02  1.28580e-03  2.28402e-03  6.42353e-02  1.36465e-03  7.74142e-03  2.80049e-03 
 2.74348e-03  7.59233e-03  1.33150e-03  2.22551e-03  6.33210e-02  1.26575e-03  2.22551e-03  6.33210e-02  1.33150e-03  7.59233e-03  2.74348e-03 
 2.68828e-03  7.44781e-03  1.29955e-03  2.16920e-03  6.24292e-02  1.24614e-03  2.16920e-03  6.24292e-02  1.29955e-03  7.44781e-03  2.68828e-03 
 2.63483e-03  7.30766e-03  1.26874e-03  2.11498e-03  6.15591e-02  1.22697e-03  2.11498e-03  6.15591e-02  1.26874e-03  7.30766e-03  2.63483e-03 
 2.58304e-03  7.17169e-03  1.23903e-03  2.06274e-03  6.07100e-02  1.20823e-03  2.06274e-03  6.07100e-02  1.23903e-03  7.17169e-03  2.58304e-03 
 0.00000e+00  0.00000e+00  1.73667e-02  3.24007e-02  2.53439e-01  1.52086e-04  3.24007e-02  2.53439e-01  1.73667e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51028e-02  2.80114e-02  2.38754e-01  5.46898e-04  2.80114e-02  2.38754e-01  1.51028e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33135e-02  2.45577e-02  2.25918e-01  8.73697e-04  2.45577e-02  2.25918e-01  1.33135e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18665e-02  2.17769e-02  2.14578e-01  1.13742e-03  2.17769e-02  2.14578e-01  1.18665e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.23872e-02  1.17951e-02  2.16399e-02  2.13993e-01  1.15026e-03  2.16399e-02  2.13993e-01  1.17951e-02  4.23872e-02  0.00000e+00 
 0.00000e+00  3.94820e-02  1.06931e-02  1.95330e-02  2.04629e-01  1.39516e-03  1.95330e-02  2.04629e-01  1.06931e-02  3.94820e-02  0.00000e+00 
 0.00000e+00  3.67906e-02  9.70376e-03  1.76480e-02  1.95629e-01  1.59947e-03  1.76480e-02  1.95629e-01  9.70376e-03  3.67906e-02  0.00000e+00 
 0.00000e+00  3.44230e-02  8.85896e-03  1.60439e-02  1.87433e-01  1.75784e-03  1.60439e-02  1.87433e-01  8.85896e-03  3.44230e-02  0.00000e+00 
 0.00000e+00  3.23239e-02  8.13045e-03  1.46653e-02  1.79932e-01  1.87911e-03  1.46653e-02  1.79932e-01  8.13045e-03  3.23239e-02  0.00000e+00 
 0.00000e+00  3.04503e-02  7.49678e-03  1.34701e-02  1.73038e-01  1.97044e-03  1.34701e-02  1.73038e-01  7.49678e-03  3.04503e-02  0.00000e+00 
 0.00000e+00  2.87677e-02  6.94135e-03  1.24259e-02  1.66676e-01  2.03766e-03  1.24259e-02  1.66676e-01  6.94135e-03  2.87677e-02  0.00000e+00 
 0.00000e+00  2.72486e-02  6.45116e-03  1.15072e-02  1.60784e-01  2.08541e-03  1.15072e-02  1.60784e-01  6.45116e-03  2.72486e-02  0.00000e+00 
 0.00000e+00  2.58703e-02  6.01588e-03  1.06938e-02  1.55310e-01  2.11747e-03  1.06938e-02  1.55310e-01  6.01588e-03  2.58703e-02  0.00000e+00 
 0.00000e+00  2.46144e-02  5.62722e-03  9.96968e-03  1.50209e-01  2.13685e-03  9.96968e-03  1.50209e-01  5.62722e-03  2.46144e-02  0.00000e+00 
 9.25196e-03  2.40754e-02  5.46280e-03  9.66401e-03  1.47985e-01  2.14219e-03  9.66401e-03  1.47985e-01  5.46280e-03  2.40754e-02  9.25196e-03 
 9.00255e-03  2.34737e-02  5.28097e-03  9.32654e-03  1.45476e-01  2.14972e-03  9.32654e-03  1.45476e-01  5.28097e-03  2.34737e-02  9.00255e-03 
 8.57124e-03  2.24292e-02  4.96967e-03  8.74999e-03  1.41054e-01  2.15643e-03  8.74999e-03  1.41054e-01  4.96967e-03  2.24292e-02  8.57124e-03 
 8.17398e-03  2.14627e-02  4.68657e-03  8.22703e-03  1.36885e-01  2.15529e-03  8.22703e-03  1.36885e-01  4.68657e-03  2.14627e-02  8.17398e-03 
 7.80704e-03  2.05660e-02  4.42825e-03  7.75109e-03  1.32948e-01  2.14776e-03  7.75109e-03  1.32948e-01  4.42825e-03  2.05660e-02  7.80704e-03 
 7.46720e-03  1.97321e-02  4.19183e-03  7.31658e-03  1.29223e-01  2.13504e-03  7.31658e-03  1.29223e-01  4.19183e-03  1.97321e-02  7.46720e-03 
 7.15170e-03  1.89549e-02  3.97481e-03  6.91872e-03  1.25694e-01  2.11814e-03  6.91872e-03  1.25694e-01  3.97481e-03  1.89549e-02  7.15170e-03 
 6.85811e-03  1.82289e-02  3.77507e-03  6.55343e-03  1.22345e-01  2.09786e-03  6.55343e-03  1.22345e-01  3.77507e-03  1.82289e-02  6.85811e-03 
 6.58431e-03  1.75494e-02  3.59077e-03  6.21716e-03  1.19163e-01  2.07491e-03  6.21716e-03  1.19163e-01  3.59077e-03  1.75494e-02  6.58431e-03 
 6.32847e-03  1.69122e-02  3.42030e-03  5.90687e-03  1.16135e-01  2.04985e-03  5.90687e-03  1.16135e-01  3.42030e-03  1.69122e-02  6.32847e-03 
 6.08894e-03  1.63137e-02  3.26228e-03  5.61989e-03  1.13250e-01  2.02315e-03  5.61989e-03  1.13250e-01  3.26228e-03  1.63137e-02  6.08894e-03 
 5.86428e-03  1.57505e-02  3.11550e-03  5.35391e-03  1.10499e-01  1.99520e-03  5.35391e-03  1.10499e-01  3.11550e-03  1.57505e-02  5.86428e-03 
 5.65321e-03  1.52198e-02  2.97887e-03  5.10688e-03  1.07872e-01  1.96632e-03  5.10688e-03  1.07872e-01  2.97887e-03  1.52198e-02  5.65321e-03 
 5.45459e-03  1.47188e-02  2.85146e-03  4.87702e-03  1.05361e-01  1.93679e-03  4.87702e-03  1.05361e-01  2.85146e-03  1.47188e-02  5.45459e-03 
 5.26740e-03  1.42454e-02  2.73244e-03  4.66273e-03  1.02959e-01  1.90684e-03  4.66273e-03  1.02959e-01  2.73244e-03  1.42454e-02  5.26740e-03 
 5.09073e-03  1.37973e-02  2.62106e-03  4.46263e-03  1.00658e-01  1.87664e-03  4.46263e-03  1.00658e-01  2.62106e-03  1.37973e-02  5.09073e-03 
 4.92375e-03  1.33726e-02  2.51666e-03  4.27547e-03  9.84518e-02  1.84636e-03  4.27547e-03  9.84518e-02  2.51666e-03  1.33726e-02  4.92375e-03 
 4.76573e-03  1.29697e-02  2.41867e-03  4.10012e-03  9.63353e-02  1.81612e-03  4.10012e-03  9.63353e-02  2.41867e-03  1.29697e-02  4.76573e-03 
 4.61600e-03  1.25870e-02  2.32654e-03  3.93561e-03  9.43028e-02  1.78603e-03  3.93561e-03  9.43028e-02  2.32654e-03  1.25870e-02  4.61600e-03 
 4.47396e-03  1.22230e-02  2.23982e-03  3.78105e-03  9.23494e-02  1.75617e-03  3.78105e-03  9.23494e-02  2.23982e-03  1.22230e-02  4.47396e-03 
 4.33907e-03  1.18766e-02  2.15807e-03  3.63562e-03  9.04706e-02  1.72661e-03  3.63562e-03  9.04706e-02  2.15807e-03  1.18766e-02  4.33907e-03 
 4.21081e-03  1.15464e-02  2.08091e-03  3.49863e-03  8.86622e-02  1.69742e-03  3.49863e-03  8.86622e-02  2.08091e-03  1.15464e-02  4.21081e-03 
 4.08874e-03  1.12315e-02  2.00800e-03  3.36941e-03  8.69204e-02  1.66863e-03  3.36941e-03  8.69204e-02  2.00800e-03  1.12315e-02  4.08874e-03 
 3.97245e-03  1.09308e-02  1.93902e-03  3.24738e-03  8.52414e-02  1.64028e-03  3.24738e-03  8.52414e-02  1.93902e-03  1.09308e-02  3.97245e-03 
 3.86155e-03  1.06434e-02  1.87368e-03  3.13201e-03  8.36220e-02  1.61240e-03  3.13201e-03  8.36220e-02  1.87368e-03  1.06434e-02  3.86155e-03 
 3.75570e-03  1.03686e-02  1.81174e-03  3.02282e-03  8.20590e-02  1.58502e-03  3.02282e-03  8.20590e-02  1.81174e-03  1.03686e-02  3.75570e-03 
 3.65458e-03  1.01055e-02  1.75294e-03  2.91936e-03  8.05496e-02  1.55814e-03  2.91936e-03  8.05496e-02  1.75294e-03  1.01055e-02  3.65458e-03 
 3.55789e-03  9.85350e-03  1.69709e-03  2.82124e-03  7.90911e-02  1.53178e-03  2.82124e-03  7.90911e-02  1.69709e-03  9.85350e-03  3.55789e-03 
 3.46538e-03  9.61188e-03  1.64397e-03  2.72809e-03  7.76809e-02  1.50595e-03  2.72809e-03  7.76809e-02  1.64397e-03  9.61188e-03  3.46538e-03 
 3.37678e-03  9.38006e-03  1.59341e-03  2.63957e-03  7.63167e-02  1.48065e-03  2.63957e-03  7.63167e-02  1.59341e-03  9.38006e-03  3.37678e-03 
 3.29186e-03  9.15749e-03  1.54525e-03  2.55538e-03  7.49963e-02  1.45588e-03  2.55538e-03  7.49963e-02  1.54525e-03  9.15749e-03  3.29186e-03 
 3.21043e-03  8.94364e-03  1.49932e-03  2.47523e-03  7.37176e-02  1.43164e-03  2.47523e-03  7.37176e-02  1.49932e-03  8.94364e-03  3.21043e-03 
 3.13226e-03  8.73805e-03  1.45550e-03  2.39888e-03  7.24787e-02  1.40792e-03  2.39888e-03  7.24787e-02  1.45550e-03  8.73805e-03  3.13226e-03 
 3.13150e-03  8.73604e-03  1.45507e-03  2.39813e-03  7.24665e-02  1.40769e-03  2.39813e-03  7.24665e-02  1.45507e-03  8.73604e-03  3.13150e-03 
 3.05774e-03  8.54165e-03  1.41396e-03  2.32661e-03  7.12858e-02  1.38399e-03  2.32661e-03  7.12858e-02  1.41396e-03  8.54165e-03  3.05774e-03 
 2.98598e-03  8.35226e-03  1.37418e-03  2.25752e-03  7.01269e-02  1.36059e-03  2.25752e-03  7.01269e-02  1.37418e-03  8.35226e-03  2.98598e-03 
 2.91686e-03  8.16952e-03  1.33607e-03  2.19142e-03  6.90007e-02  1.33771e-03  2.19142e-03  6.90007e-02  1.33607e-03  8.16952e-03  2.91686e-03 
 2.85024e-03  7.99312e-03  1.29953e-03  2.12815e-03  6.79058e-02  1.31534e-03  2.12815e-03  6.79058e-02  1.29953e-03  7.99312e-03  2.85024e-03 
 2.78600e-03  7.82275e-03  1.26448e-03  2.06753e-03  6.68408e-02  1.29348e-03  2.06753e-03  6.68408e-02  1.26448e-03  7.82275e-03  2.78600e-03 
 2.72401e-03  7.65813e-03  1.23084e-03  2.00944e-03  6.58048e-02  1.27211e-03  2.00944e-03  6.58048e-02  1.23084e-03  7.65813e-03  2.72401e-03 
 2.66418e-03  7.49899e-03  1.19852e-03  1.95372e-03  6.47964e-02  1.25123e-03  1.95372e-03  6.47964e-02  1.19852e-03  7.49899e-03  2.66418e-03 
 2.60641e-03  7.34508e-03  1.16747e-03  1.90026e-03  6.38148e-02  1.23083e-03  1.90026e-03  6.38148e-02  1.16747e-03  7.34508e-03  2.60641e-03 
 2.55058e-03  7.19617e-03  1.13761e-03  1.84893e-03  6.28588e-02  1.21089e-03  1.84893e-03  6.28588e-02  1.13761e-03  7.19617e-03  2.55058e-03 
 2.49662e-03  7.05203e-03  1.10889e-03  1.79963e-03  6.19275e-02  1.19140e-03  1.79963e-03  6.19275e-02  1.10889e-03  7.05203e-03  2.49662e-03 
 2.44445e-03  6.91246e-03  1.08125e-03  1.75224e-03  6.10199e-02  1.17236e-03  1.75224e-03  6.10199e-02  1.08125e-03  6.91246e-03  2.44445e-03 
 2.39397e-03  6.77725e-03  1.05463e-03  1.70667e-03  6.01353e-02  1.15375e-03  1.70667e-03  6.01353e-02  1.05463e-03  6.77725e-03  2.39397e-03 
 2.34512e-03  6.64623e-03  1.02899e-03  1.66283e-03  5.92728e-02  1.13557e-03  1.66283e-03  5.92728e-02  1.02899e-03  6.64623e-03  2.34512e-03 
 2.29782e-03  6.51920e-03  1.00428e-03  1.62063e-03  5.84315e-02  1.11779e-03  1.62063e-03  5.84315e-02  1.00428e-03  6.51920e-03  2.29782e-03 
 2.25201e-03  6.39602e-03  9.80444e-04  1.57999e-03  5.76108e-02  1.10042e-03  1.57999e-03  5.76108e-02  9.80444e-04  6.39602e-03  2.25201e-03 
 0.00000e+00  0.00000e+00  1.43131e-02  2.59765e-02  2.48428e-01  9.04196e-05  2.59765e-02  2.48428e-01  1.43131e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24101e-02  2.23827e-02  2.33567e-01  4.80763e-04  2.23827e-02  2.33567e-01  1.24101e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09110e-02  1.95651e-02  2.20626e-01  7.99445e-04  1.95651e-02  2.20626e-01  1.09110e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.70236e-03  1.73038e-02  2.09228e-01  1.05411e-03  1.73038e-02  2.09228e-01  9.70236e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.89241e-02  9.64275e-03  1.71926e-02  2.08641e-01  1.06645e-03  1.71926e-02  2.08641e-01  9.64275e-03  3.89241e-02  0.00000e+00 
 0.00000e+00  3.62095e-02  8.72468e-03  1.54843e-02  1.99255e-01  1.29903e-03  1.54843e-02  1.99255e-01  8.72468e-03  3.62095e-02  0.00000e+00 
 0.00000e+00  3.36983e-02  7.90230e-03  1.39597e-02  1.90254e-01  1.49193e-03  1.39597e-02  1.90254e-01  7.90230e-03  3.36983e-02  0.00000e+00 
 0.00000e+00  3.14920e-02  7.20161e-03  1.26655e-02  1.82074e-01  1.64056e-03  1.26655e-02  1.82074e-01  7.20161e-03  3.14920e-02  0.00000e+00 
 0.00000e+00  2.95386e-02  6.59860e-03  1.15556e-02  1.74601e-01  1.75364e-03  1.15556e-02  1.74601e-01  6.59860e-03  2.95386e-02  0.00000e+00 
 0.00000e+00  2.77969e-02  6.07506e-03  1.05954e-02  1.67744e-01  1.83820e-03  1.05954e-02  1.67744e-01  6.07506e-03  2.77969e-02  0.00000e+00 
 0.00000e+00  2.62347e-02  5.61696e-03  9.75811e-03  1.61425e-01  1.89987e-03  9.75811e-03  1.61425e-01  5.61696e-03  2.62347e-02  0.00000e+00 
 0.00000e+00  2.48257e-02  5.21333e-03  9.02276e-03  1.55582e-01  1.94315e-03  9.02276e-03  1.55582e-01  5.21333e-03  2.48257e-02  0.00000e+00 
 0.00000e+00  2.35486e-02  4.85546e-03  8.37287e-03  1.50160e-01  1.97166e-03  8.37287e-03  1.50160e-01  4.85546e-03  2.35486e-02  0.00000e+00 
 0.00000e+00  2.23860e-02  4.53638e-03  7.79522e-03  1.45113e-01  1.98829e-03  7.79522e-03  1.45113e-01  4.53638e-03  2.23860e-02  0.00000e+00 
 8.21442e-03  2.18874e-02  4.40153e-03  7.55165e-03  1.42915e-01  1.99260e-03  7.55165e-03  1.42915e-01  4.40153e-03  2.18874e-02  8.21442e-03 
 7.98960e-03  2.13310e-02  4.25250e-03  7.28296e-03  1.40436e-01  1.99873e-03  7.28296e-03  1.40436e-01  4.25250e-03  2.13310e-02  7.98960e-03 
 7.60106e-03  2.03659e-02  3.99762e-03  6.82440e-03  1.36071e-01  2.00338e-03  6.82440e-03  1.36071e-01  3.99762e-03  2.03659e-02  7.60106e-03 
