 3.39980e-07  5.10488e-06  1.08101e-08  1.07927e-08  4.54777e-03  1.36909e-05  1.07927e-08  4.54777e-03  1.08101e-08  5.10488e-06  3.39980e-07 
 3.25360e-07  4.87846e-06  1.13756e-08  1.13588e-08  4.38933e-03  1.31300e-05  1.13588e-08  4.38933e-03  1.13756e-08  4.87846e-06  3.25360e-07 
 3.11602e-07  4.66558e-06  1.18690e-08  1.18527e-08  4.23870e-03  1.25998e-05  1.18527e-08  4.23870e-03  1.18690e-08  4.66558e-06  3.11602e-07 
 3.11469e-07  4.66352e-06  1.18736e-08  1.18573e-08  4.23723e-03  1.25947e-05  1.18573e-08  4.23723e-03  1.18736e-08  4.66352e-06  3.11469e-07 
 2.98800e-07  4.46679e-06  1.23509e-08  1.23352e-08  4.09643e-03  1.21057e-05  1.23352e-08  4.09643e-03  1.23509e-08  4.46679e-06  2.98800e-07 
 2.86701e-07  4.27915e-06  1.27685e-08  1.27533e-08  3.96072e-03  1.16365e-05  1.27533e-08  3.96072e-03  1.27685e-08  4.27915e-06  2.86701e-07 
 2.75256e-07  4.10185e-06  1.31275e-08  1.31129e-08  3.83118e-03  1.11909e-05  1.31129e-08  3.83118e-03  1.31275e-08  4.10185e-06  2.75256e-07 
 2.64421e-07  3.93420e-06  1.34338e-08  1.34196e-08  3.70744e-03  1.07672e-05  1.34196e-08  3.70744e-03  1.34338e-08  3.93420e-06  2.64421e-07 
 2.54156e-07  3.77555e-06  1.36926e-08  1.36788e-08  3.58918e-03  1.03644e-05  1.36788e-08  3.58918e-03  1.36926e-08  3.77555e-06  2.54156e-07 
 2.44422e-07  3.62530e-06  1.39084e-08  1.38951e-08  3.47608e-03  9.98103e-06  1.38951e-08  3.47608e-03  1.39084e-08  3.62530e-06  2.44422e-07 
 2.35186e-07  3.48290e-06  1.40856e-08  1.40727e-08  3.36787e-03  9.61610e-06  1.40727e-08  3.36787e-03  1.40856e-08  3.48290e-06  2.35186e-07 
 2.26416e-07  3.34784e-06  1.42280e-08  1.42155e-08  3.26427e-03  9.26852e-06  1.42155e-08  3.26427e-03  1.42280e-08  3.34784e-06  2.26416e-07 
 2.18082e-07  3.21966e-06  1.43389e-08  1.43268e-08  3.16503e-03  8.93729e-06  1.43268e-08  3.16503e-03  1.43389e-08  3.21966e-06  2.18082e-07 
 2.10158e-07  3.09793e-06  1.44215e-08  1.44098e-08  3.06993e-03  8.62149e-06  1.44098e-08  3.06993e-03  1.44215e-08  3.09793e-06  2.10158e-07 
 2.02619e-07  2.98224e-06  1.44786e-08  1.44673e-08  2.97874e-03  8.32024e-06  1.44673e-08  2.97874e-03  1.44786e-08  2.98224e-06  2.02619e-07 
 1.95440e-07  2.87222e-06  1.45127e-08  1.45017e-08  2.89125e-03  8.03274e-06  1.45017e-08  2.89125e-03  1.45127e-08  2.87222e-06  1.95440e-07 
 1.88602e-07  2.76753e-06  1.45262e-08  1.45155e-08  2.80728e-03  7.75823e-06  1.45155e-08  2.80728e-03  1.45262e-08  2.76753e-06  1.88602e-07 
 1.82082e-07  2.66785e-06  1.45210e-08  1.45106e-08  2.72665e-03  7.49599e-06  1.45106e-08  2.72665e-03  1.45210e-08  2.66785e-06  1.82082e-07 
 1.75864e-07  2.57288e-06  1.44991e-08  1.44890e-08  2.64919e-03  7.24535e-06  1.44890e-08  2.64919e-03  1.44991e-08  2.57288e-06  1.75864e-07 
 0.00000e+00  0.00000e+00 -2.43584e-13  1.41987e-12  5.81435e-02 -2.38613e-13  1.41987e-12  5.81435e-02 -2.43584e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.93356e-07 -1.93384e-07  5.03795e-02  3.90571e-05 -1.93384e-07  5.03795e-02 -1.93356e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.72106e-07 -2.72150e-07  4.41741e-02  5.90561e-05 -2.72150e-07  4.41741e-02 -2.72106e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.95784e-07 -2.95837e-07  3.91191e-02  6.84017e-05 -2.95837e-07  3.91191e-02 -2.95784e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  6.56694e-05 -2.96140e-07 -2.96193e-07  3.88687e-02  6.87100e-05 -2.96193e-07  3.88687e-02 -2.96140e-07  6.56694e-05  0.00000e+00 
 0.00000e+00  5.64767e-05 -2.85737e-07 -2.85794e-07  3.50083e-02  7.36294e-05 -2.85794e-07  3.50083e-02 -2.85737e-07  5.64767e-05  0.00000e+00 
 0.00000e+00  4.86419e-05 -2.65618e-07 -2.65676e-07  3.15322e-02  7.47118e-05 -2.65676e-07  3.15322e-02 -2.65618e-07  4.86419e-05  0.00000e+00 
 0.00000e+00  4.22800e-05 -2.41924e-07 -2.41982e-07  2.85599e-02  7.33284e-05 -2.41982e-07  2.85599e-02 -2.41924e-07  4.22800e-05  0.00000e+00 
 0.00000e+00  3.70475e-05 -2.17716e-07 -2.17773e-07  2.59965e-02  7.05733e-05 -2.17773e-07  2.59965e-02 -2.17716e-07  3.70475e-05  0.00000e+00 
 0.00000e+00  3.26948e-05 -1.94515e-07 -1.94570e-07  2.37689e-02  6.71084e-05 -1.94570e-07  2.37689e-02 -1.94515e-07  3.26948e-05  0.00000e+00 
 0.00000e+00  2.90378e-05 -1.73018e-07 -1.73071e-07  2.18197e-02  6.33346e-05 -1.73071e-07  2.18197e-02 -1.73018e-07  2.90378e-05  0.00000e+00 
 0.00000e+00  2.59377e-05 -1.53481e-07 -1.53532e-07  2.01036e-02  5.94931e-05 -1.53532e-07  2.01036e-02 -1.53481e-07  2.59377e-05  0.00000e+00 
 0.00000e+00  2.32885e-05 -1.35929e-07 -1.35978e-07  1.85843e-02  5.57261e-05 -1.35978e-07  1.85843e-02 -1.35929e-07  2.32885e-05  0.00000e+00 
 0.00000e+00  2.10082e-05 -1.20269e-07 -1.20316e-07  1.72324e-02  5.21145e-05 -1.20316e-07  1.72324e-02 -1.20269e-07  2.10082e-05  0.00000e+00 
 1.14567e-06  2.00684e-05 -1.13686e-07 -1.13732e-07  1.66620e-02  5.05243e-05 -1.13732e-07  1.66620e-02 -1.13686e-07  2.00684e-05  1.14567e-06 
 1.08706e-06  1.90490e-05 -1.05756e-07 -1.05800e-07  1.60330e-02  4.88700e-05 -1.05800e-07  1.60330e-02 -1.05756e-07  1.90490e-05  1.08706e-06 
 9.89543e-07  1.73469e-05 -9.25078e-08 -9.25501e-08  1.49593e-02  4.59056e-05 -9.25501e-08  1.49593e-02 -9.25078e-08  1.73469e-05  9.89543e-07 
 9.03986e-07  1.58473e-05 -8.08707e-08 -8.09110e-08  1.39869e-02  4.30820e-05 -8.09110e-08  1.39869e-02 -8.08707e-08  1.58473e-05  9.03986e-07 
 8.28541e-07  1.45205e-05 -7.06414e-08 -7.06798e-08  1.31037e-02  4.04158e-05 -7.06798e-08  1.31037e-02 -7.06414e-08  1.45205e-05  8.28541e-07 
 7.61706e-07  1.33417e-05 -6.16415e-08 -6.16779e-08  1.22989e-02  3.79135e-05 -6.16779e-08  1.22989e-02 -6.16415e-08  1.33417e-05  7.61706e-07 
 7.02243e-07  1.22905e-05 -5.37149e-08 -5.37495e-08  1.15638e-02  3.55747e-05 -5.37495e-08  1.15638e-02 -5.37149e-08  1.22905e-05  7.02243e-07 
 6.49129e-07  1.13497e-05 -4.67258e-08 -4.67588e-08  1.08906e-02  3.33951e-05 -4.67588e-08  1.08906e-02 -4.67258e-08  1.13497e-05  6.49129e-07 
 6.01510e-07  1.05050e-05 -4.05564e-08 -4.05877e-08  1.02725e-02  3.13675e-05 -4.05877e-08  1.02725e-02 -4.05564e-08  1.05050e-05  6.01510e-07 
 5.58668e-07  9.74408e-06 -3.51042e-08 -3.51341e-08  9.70378e-03  2.94838e-05 -3.51341e-08  9.70378e-03 -3.51042e-08  9.74408e-06  5.58668e-07 
 5.20001e-07  9.05672e-06 -3.02806e-08 -3.03090e-08  9.17934e-03  2.77348e-05 -3.03090e-08  9.17934e-03 -3.02806e-08  9.05672e-06  5.20001e-07 
 4.84994e-07  8.43405e-06 -2.60084e-08 -2.60355e-08  8.69477e-03  2.61114e-05 -2.60355e-08  8.69477e-03 -2.60084e-08  8.43405e-06  4.84994e-07 
 4.53210e-07  7.86851e-06 -2.22208e-08 -2.22467e-08  8.24615e-03  2.46044e-05 -2.22467e-08  8.24615e-03 -2.22208e-08  7.86851e-06  4.53210e-07 
 4.24276e-07  7.35357e-06 -1.88597e-08 -1.88844e-08  7.83007e-03  2.32053e-05 -1.88844e-08  7.83007e-03 -1.88597e-08  7.35357e-06  4.24276e-07 
 3.97868e-07  6.88360e-06 -1.58744e-08 -1.58980e-08  7.44348e-03  2.19056e-05 -1.58980e-08  7.44348e-03 -1.58744e-08  6.88360e-06  3.97868e-07 
 3.73708e-07  6.45373e-06 -1.32208e-08 -1.32433e-08  7.08371e-03  2.06977e-05 -1.32433e-08  7.08371e-03 -1.32208e-08  6.45373e-06  3.73708e-07 
 3.51554e-07  6.05969e-06 -1.08604e-08 -1.08820e-08  6.74835e-03  1.95743e-05 -1.08820e-08  6.74835e-03 -1.08604e-08  6.05969e-06  3.51554e-07 
 3.31197e-07  5.69776e-06 -8.75964e-09 -8.78025e-09  6.43528e-03  1.85287e-05 -8.78025e-09  6.43528e-03 -8.75964e-09  5.69776e-06  3.31197e-07 
 3.12451e-07  5.36470e-06 -6.88896e-09 -6.90868e-09  6.14260e-03  1.75547e-05 -6.90868e-09  6.14260e-03 -6.88896e-09  5.36470e-06  3.12451e-07 
 2.95157e-07  5.05762e-06 -5.22255e-09 -5.24143e-09  5.86859e-03  1.66466e-05 -5.24143e-09  5.86859e-03 -5.22255e-09  5.05762e-06  2.95157e-07 
 2.79171e-07  4.77401e-06 -3.73772e-09 -3.75582e-09  5.61173e-03  1.57993e-05 -3.75582e-09  5.61173e-03 -3.73772e-09  4.77401e-06  2.79171e-07 
 2.64369e-07  4.51164e-06 -2.41452e-09 -2.43187e-09  5.37064e-03  1.50080e-05 -2.43187e-09  5.37064e-03 -2.41452e-09  4.51164e-06  2.64369e-07 
 2.50640e-07  4.26852e-06 -1.23535e-09 -1.25199e-09  5.14407e-03  1.42682e-05 -1.25199e-09  5.14407e-03 -1.23535e-09  4.26852e-06  2.50640e-07 
 2.37886e-07  4.04289e-06 -1.84692e-10 -2.00671e-10  4.93089e-03  1.35761e-05 -2.00671e-10  4.93089e-03 -1.84692e-10  4.04289e-06  2.37886e-07 
 2.26019e-07  3.83319e-06  7.51172e-10  7.35824e-10  4.73010e-03  1.29278e-05  7.35824e-10  4.73010e-03  7.51172e-10  3.83319e-06  2.26019e-07 
 2.14961e-07  3.63801e-06  1.58438e-09  1.56963e-09  4.54076e-03  1.23202e-05  1.56963e-09  4.54076e-03  1.58438e-09  3.63801e-06  2.14961e-07 
 2.04643e-07  3.45610e-06  2.32570e-09  2.31152e-09  4.36204e-03  1.17501e-05  2.31152e-09  4.36204e-03  2.32570e-09  3.45610e-06  2.04643e-07 
 1.95002e-07  3.28633e-06  2.98469e-09  2.97105e-09  4.19317e-03  1.12148e-05  2.97105e-09  4.19317e-03  2.98469e-09  3.28633e-06  1.95002e-07 
 1.85981e-07  3.12771e-06  3.56984e-09  3.55671e-09  4.03345e-03  1.07116e-05  3.55671e-09  4.03345e-03  3.56984e-09  3.12771e-06  1.85981e-07 
 1.77531e-07  2.97930e-06  4.08871e-09  4.07607e-09  3.88225e-03  1.02382e-05  4.07607e-09  3.88225e-03  4.08871e-09  2.97930e-06  1.77531e-07 
 1.69606e-07  2.84030e-06  4.54804e-09  4.53587e-09  3.73898e-03  9.79253e-06  4.53587e-09  3.73898e-03  4.54804e-09  2.84030e-06  1.69606e-07 
 1.62164e-07  2.70996e-06  4.95385e-09  4.94212e-09  3.60310e-03  9.37254e-06  4.94212e-09  3.60310e-03  4.95385e-09  2.70996e-06  1.62164e-07 
 1.55168e-07  2.58760e-06  5.31151e-09  5.30020e-09  3.47414e-03  8.97645e-06  5.30020e-09  3.47414e-03  5.31151e-09  2.58760e-06  1.55168e-07 
 1.55100e-07  2.58642e-06  5.31485e-09  5.30354e-09  3.47288e-03  8.97262e-06  5.30354e-09  3.47288e-03  5.31485e-09  2.58642e-06  1.55100e-07 
 1.48668e-07  2.47354e-06  5.65640e-09  5.64549e-09  3.35253e-03  8.60838e-06  5.64549e-09  3.35253e-03  5.65640e-09  2.47354e-06  1.48668e-07 
 1.42531e-07  2.36604e-06  5.95900e-09  5.94847e-09  3.23671e-03  8.25968e-06  5.94847e-09  3.23671e-03  5.95900e-09  2.36604e-06  1.42531e-07 
 1.36731e-07  2.26462e-06  6.22316e-09  6.21299e-09  3.12631e-03  7.92909e-06  6.21299e-09  3.12631e-03  6.22316e-09  2.26462e-06  1.36731e-07 
 1.31244e-07  2.16887e-06  6.45265e-09  6.44283e-09  3.02102e-03  7.61549e-06  6.44283e-09  3.02102e-03  6.45265e-09  2.16887e-06  1.31244e-07 
 1.26050e-07  2.07838e-06  6.65085e-09  6.64136e-09  2.92054e-03  7.31784e-06  6.64136e-09  2.92054e-03  6.65085e-09  2.07838e-06  1.26050e-07 
 1.21129e-07  1.99282e-06  6.82081e-09  6.81164e-09  2.82459e-03  7.03517e-06  6.81164e-09  2.82459e-03  6.82081e-09  1.99282e-06  1.21129e-07 
 1.16464e-07  1.91184e-06  6.96527e-09  6.95641e-09  2.73291e-03  6.76659e-06  6.95641e-09  2.73291e-03  6.96527e-09  1.91184e-06  1.16464e-07 
 1.12037e-07  1.83515e-06  7.08671e-09  7.07814e-09  2.64527e-03  6.51125e-06  7.07814e-09  2.64527e-03  7.08671e-09  1.83515e-06  1.12037e-07 
 1.07834e-07  1.76247e-06  7.18736e-09  7.17906e-09  2.56143e-03  6.26836e-06  7.17906e-09  2.56143e-03  7.18736e-09  1.76247e-06  1.07834e-07 
 1.03840e-07  1.69353e-06  7.26923e-09  7.26121e-09  2.48119e-03  6.03720e-06  7.26121e-09  2.48119e-03  7.26923e-09  1.69353e-06  1.03840e-07 
 1.00043e-07  1.62811e-06  7.33416e-09  7.32639e-09  2.40436e-03  5.81709e-06  7.32639e-09  2.40436e-03  7.33416e-09  1.62811e-06  1.00043e-07 
 9.64305e-08  1.56598e-06  7.38379e-09  7.37626e-09  2.33075e-03  5.60738e-06  7.37626e-09  2.33075e-03  7.38379e-09  1.56598e-06  9.64305e-08 
 9.29913e-08  1.50693e-06  7.41961e-09  7.41232e-09  2.26020e-03  5.40749e-06  7.41232e-09  2.26020e-03  7.41961e-09  1.50693e-06  9.29913e-08 
 8.97151e-08  1.45079e-06  7.44298e-09  7.43591e-09  2.19253e-03  5.21685e-06  7.43591e-09  2.19253e-03  7.44298e-09  1.45079e-06  8.97151e-08 
 8.65923e-08  1.39737e-06  7.45513e-09  7.44828e-09  2.12761e-03  5.03495e-06  7.44828e-09  2.12761e-03  7.45513e-09  1.39737e-06  8.65923e-08 
 0.00000e+00  0.00000e+00 -2.96312e-13  1.54225e-13  5.36329e-02 -3.88387e-13  1.54225e-13  5.36329e-02 -2.96312e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.30334e-07 -1.30356e-07  4.60849e-02  3.32293e-05 -1.30356e-07  4.60849e-02 -1.30334e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.82355e-07 -1.82389e-07  4.01046e-02  4.94490e-05 -1.82389e-07  4.01046e-02 -1.82355e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.97247e-07 -1.97287e-07  3.52714e-02  5.64733e-05 -1.97287e-07  3.52714e-02 -1.97247e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.79415e-05 -1.97434e-07 -1.97475e-07  3.50329e-02  5.66865e-05 -1.97475e-07  3.50329e-02 -1.97434e-07  3.79415e-05  0.00000e+00 
 0.00000e+00  3.24224e-05 -1.89954e-07 -1.89996e-07  3.13695e-02  6.00223e-05 -1.89996e-07  3.13695e-02 -1.89954e-07  3.24224e-05  0.00000e+00 
 0.00000e+00  2.77492e-05 -1.76134e-07 -1.76177e-07  2.80915e-02  6.02153e-05 -1.76177e-07  2.80915e-02 -1.76134e-07  2.77492e-05  0.00000e+00 
 0.00000e+00  2.39784e-05 -1.60100e-07 -1.60143e-07  2.53055e-02  5.84919e-05 -1.60143e-07  2.53055e-02 -1.60100e-07  2.39784e-05  0.00000e+00 
 0.00000e+00  2.08951e-05 -1.43864e-07 -1.43906e-07  2.29165e-02  5.57625e-05 -1.43906e-07  2.29165e-02 -1.43864e-07  2.08951e-05  0.00000e+00 
 0.00000e+00  1.83445e-05 -1.28403e-07 -1.28443e-07  2.08514e-02  5.25621e-05 -1.28443e-07  2.08514e-02 -1.28403e-07  1.83445e-05  0.00000e+00 
 0.00000e+00  1.62126e-05 -1.14153e-07 -1.14192e-07  1.90536e-02  4.92042e-05 -1.14192e-07  1.90536e-02 -1.14153e-07  1.62126e-05  0.00000e+00 
 0.00000e+00  1.44142e-05 -1.01260e-07 -1.01297e-07  1.74783e-02  4.58701e-05 -1.01297e-07  1.74783e-02 -1.01260e-07  1.44142e-05  0.00000e+00 
 0.00000e+00  1.28846e-05 -8.97214e-08 -8.97566e-08  1.60901e-02  4.26612e-05 -8.97566e-08  1.60901e-02 -8.97214e-08  1.28846e-05  0.00000e+00 
 0.00000e+00  1.15739e-05 -7.94615e-08 -7.94949e-08  1.48600e-02  3.96305e-05 -7.94949e-08  1.48600e-02 -7.94615e-08  1.15739e-05  0.00000e+00 
 5.41117e-07  1.10354e-05 -7.51584e-08 -7.51910e-08  1.43428e-02  3.83086e-05 -7.51910e-08  1.43428e-02 -7.51584e-08  1.10354e-05  5.41117e-07 
 5.12561e-07  1.04525e-05 -7.00427e-08 -7.00744e-08  1.37734e-02  3.69331e-05 -7.00744e-08  1.37734e-02 -7.00427e-08  1.04525e-05  5.12561e-07 
 4.65201e-07  9.48221e-06 -6.15024e-08 -6.15324e-08  1.28046e-02  3.44913e-05 -6.15324e-08  1.28046e-02 -6.15024e-08  9.48221e-06  4.65201e-07 
 4.23811e-07  8.63067e-06 -5.40068e-08 -5.40352e-08  1.19305e-02  3.21906e-05 -5.40352e-08  1.19305e-02 -5.40068e-08  8.63067e-06  4.23811e-07 
 3.87446e-07  7.88000e-06 -4.74228e-08 -4.74497e-08  1.11394e-02  3.00389e-05 -4.74497e-08  1.11394e-02 -4.74228e-08  7.88000e-06  3.87446e-07 
 3.55338e-07  7.21548e-06 -4.16338e-08 -4.16592e-08  1.04211e-02  2.80367e-05 -4.16592e-08  1.04211e-02 -4.16338e-08  7.21548e-06  3.55338e-07 
 3.26862e-07  6.62491e-06 -3.65379e-08 -3.65620e-08  9.76724e-03  2.61799e-05 -3.65620e-08  9.76724e-03 -3.65379e-08  6.62491e-06  3.26862e-07 
 3.01500e-07  6.09815e-06 -3.20466e-08 -3.20694e-08  9.17034e-03  2.44618e-05 -3.20694e-08  9.17034e-03 -3.20466e-08  6.09815e-06  3.01500e-07 
 2.78823e-07  5.62668e-06 -2.80830e-08 -2.81046e-08  8.62410e-03  2.28742e-05 -2.81046e-08  8.62410e-03 -2.80830e-08  5.62668e-06  2.78823e-07 
 2.58474e-07  5.20336e-06 -2.45807e-08 -2.46012e-08  8.12303e-03  2.14084e-05 -2.46012e-08  8.12303e-03 -2.45807e-08  5.20336e-06  2.58474e-07 
 2.40151e-07  4.82210e-06 -2.14820e-08 -2.15015e-08  7.66237e-03  2.00554e-05 -2.15015e-08  7.66237e-03 -2.14820e-08  4.82210e-06  2.40151e-07 
 2.23600e-07  4.47774e-06 -1.87370e-08 -1.87555e-08  7.23797e-03  1.88064e-05 -1.87555e-08  7.23797e-03 -1.87370e-08  4.47774e-06  2.23600e-07 
 2.08605e-07  4.16588e-06 -1.63025e-08 -1.63201e-08  6.84618e-03  1.76531e-05 -1.63201e-08  6.84618e-03 -1.63025e-08  4.16588e-06  2.08605e-07 
 1.94982e-07  3.88271e-06 -1.41408e-08 -1.41575e-08  6.48381e-03  1.65875e-05 -1.41575e-08  6.48381e-03 -1.41408e-08  3.88271e-06  1.94982e-07 
 1.82571e-07  3.62498e-06 -1.22193e-08 -1.22352e-08  6.14803e-03  1.56024e-05 -1.22352e-08  6.14803e-03 -1.22193e-08  3.62498e-06  1.82571e-07 
 1.71238e-07  3.38986e-06 -1.05096e-08 -1.05248e-08  5.83637e-03  1.46909e-05 -1.05248e-08  5.83637e-03 -1.05096e-08  3.38986e-06  1.71238e-07 
 1.60864e-07  3.17490e-06 -8.98696e-09 -9.00143e-09  5.54660e-03  1.38468e-05 -9.00143e-09  5.54660e-03 -8.98696e-09  3.17490e-06  1.60864e-07 
 1.51347e-07  2.97796e-06 -7.62975e-09 -7.64355e-09  5.27677e-03  1.30644e-05 -7.64355e-09  5.27677e-03 -7.62975e-09  2.97796e-06  1.51347e-07 
 1.42597e-07  2.79717e-06 -6.41908e-09 -6.43225e-09  5.02513e-03  1.23385e-05 -6.43225e-09  5.02513e-03 -6.41908e-09  2.79717e-06  1.42597e-07 
 1.34537e-07  2.63089e-06 -5.33840e-09 -5.35098e-09  4.79011e-03  1.16643e-05 -5.35098e-09  4.79011e-03 -5.33840e-09  2.63089e-06  1.34537e-07 
 1.27097e-07  2.47767e-06 -4.37321e-09 -4.38523e-09  4.57031e-03  1.10375e-05 -4.38523e-09  4.57031e-03 -4.37321e-09  2.47767e-06  1.27097e-07 
 1.20218e-07  2.33626e-06 -3.51075e-09 -3.52225e-09  4.36447e-03  1.04542e-05 -3.52225e-09  4.36447e-03 -3.51075e-09  2.33626e-06  1.20218e-07 
 1.13846e-07  2.20552e-06 -2.73980e-09 -2.75080e-09  4.17147e-03  9.91074e-06 -2.75080e-09  4.17147e-03 -2.73980e-09  2.20552e-06  1.13846e-07 
 1.07934e-07  2.08445e-06 -2.05047e-09 -2.06101e-09  3.99027e-03  9.40395e-06 -2.06101e-09  3.99027e-03 -2.05047e-09  2.08445e-06  1.07934e-07 
 1.02440e-07  1.97217e-06 -1.43404e-09 -1.44413e-09  3.81997e-03  8.93085e-06 -1.44413e-09  3.81997e-03 -1.43404e-09  1.97217e-06  1.02440e-07 
 9.73272e-08  1.86789e-06 -8.82781e-10 -8.92457e-10  3.65972e-03  8.48876e-06 -8.92457e-10  3.65972e-03 -8.82781e-10  1.86789e-06  9.73272e-08 
 9.25616e-08  1.77090e-06 -3.89855e-10 -3.99138e-10  3.50877e-03  8.07522e-06 -3.99138e-10  3.50877e-03 -3.89855e-10  1.77090e-06  9.25616e-08 
 8.81136e-08  1.68057e-06  5.07950e-11  4.18866e-11  3.36643e-03  7.68802e-06  4.18866e-11  3.36643e-03  5.07950e-11  1.68057e-06  8.81136e-08 
 8.39566e-08  1.59634e-06  4.44557e-10  4.36003e-10  3.23207e-03  7.32513e-06  4.36003e-10  3.23207e-03  4.44557e-10  1.59634e-06  8.39566e-08 
 8.00665e-08  1.51769e-06  7.96221e-10  7.88001e-10  3.10513e-03  6.98469e-06  7.88001e-10  3.10513e-03  7.96221e-10  1.51769e-06  8.00665e-08 
 7.64216e-08  1.44416e-06  1.11005e-09  1.10215e-09  2.98507e-03  6.66502e-06  1.10215e-09  2.98507e-03  1.11005e-09  1.44416e-06  7.64216e-08 
 7.30025e-08  1.37535e-06  1.38984e-09  1.38225e-09  2.87143e-03  6.36458e-06  1.38225e-09  2.87143e-03  1.38984e-09  1.37535e-06  7.30025e-08 
 6.97915e-08  1.31087e-06  1.63901e-09  1.63170e-09  2.76376e-03  6.08195e-06  1.63170e-09  2.76376e-03  1.63901e-09  1.31087e-06  6.97915e-08 
 6.97605e-08  1.31025e-06  1.64135e-09  1.63404e-09  2.76272e-03  6.07922e-06  1.63404e-09  2.76272e-03  1.64135e-09  1.31025e-06  6.97605e-08 
 6.68129e-08  1.25087e-06  1.87565e-09  1.86861e-09  2.66243e-03  5.82010e-06  1.86861e-09  2.66243e-03  1.87565e-09  1.25087e-06  6.68129e-08 
 6.40030e-08  1.19443e-06  2.08592e-09  2.07914e-09  2.56609e-03  5.57263e-06  2.07914e-09  2.56609e-03  2.08592e-09  1.19443e-06  6.40030e-08 
 6.13494e-08  1.14127e-06  2.27225e-09  2.26571e-09  2.47443e-03  5.33855e-06  2.26571e-09  2.47443e-03  2.27225e-09  1.14127e-06  6.13494e-08 
 5.88415e-08  1.09117e-06  2.43692e-09  2.43063e-09  2.38715e-03  5.11702e-06  2.43063e-09  2.38715e-03  2.43692e-09  1.09117e-06  5.88415e-08 
 5.64692e-08  1.04391e-06  2.58202e-09  2.57595e-09  2.30400e-03  4.90723e-06  2.57595e-09  2.30400e-03  2.58202e-09  1.04391e-06  5.64692e-08 
 5.42235e-08  9.99290e-07  2.70942e-09  2.70357e-09  2.22474e-03  4.70843e-06  2.70357e-09  2.22474e-03  2.70942e-09  9.99290e-07  5.42235e-08 
 5.20959e-08  9.57133e-07  2.82080e-09  2.81515e-09  2.14912e-03  4.51995e-06  2.81515e-09  2.14912e-03  2.82080e-09  9.57133e-07  5.20959e-08 
 5.00789e-08  9.17273e-07  2.91768e-09  2.91222e-09  2.07696e-03  4.34115e-06  2.91222e-09  2.07696e-03  2.91768e-09  9.17273e-07  5.00789e-08 
 4.81651e-08  8.79557e-07  3.00143e-09  2.99616e-09  2.00804e-03  4.17142e-06  2.99616e-09  2.00804e-03  3.00143e-09  8.79557e-07  4.81651e-08 
 4.63481e-08  8.43843e-07  3.07328e-09  3.06819e-09  1.94218e-03  4.01021e-06  3.06819e-09  1.94218e-03  3.07328e-09  8.43843e-07  4.63481e-08 
 4.46218e-08  8.10001e-07  3.13437e-09  3.12945e-09  1.87922e-03  3.85702e-06  3.12945e-09  1.87922e-03  3.13437e-09  8.10001e-07  4.46218e-08 
 4.29806e-08  7.77912e-07  3.18571e-09  3.18096e-09  1.81899e-03  3.71135e-06  3.18096e-09  1.81899e-03  3.18571e-09  7.77912e-07  4.29806e-08 
 4.14192e-08  7.47465e-07  3.22822e-09  3.22362e-09  1.76134e-03  3.57277e-06  3.22362e-09  1.76134e-03  3.22822e-09  7.47465e-07  4.14192e-08 
 3.99329e-08  7.18556e-07  3.26274e-09  3.25829e-09  1.70615e-03  3.44086e-06  3.25829e-09  1.70615e-03  3.26274e-09  7.18556e-07  3.99329e-08 
 3.85171e-08  6.91091e-07  3.29001e-09  3.28571e-09  1.65327e-03  3.31524e-06  3.28571e-09  1.65327e-03  3.29001e-09  6.91091e-07  3.85171e-08 
 0.00000e+00  0.00000e+00 -3.65284e-13 -6.34173e-16  4.88240e-02 -4.59987e-13 -6.34173e-16  4.88240e-02 -3.65284e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.18351e-08 -8.18505e-08  4.15354e-02  2.74188e-05 -8.18505e-08  4.15354e-02 -8.18351e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.13709e-07 -1.13732e-07  3.58207e-02  4.00578e-05 -1.13732e-07  3.58207e-02 -1.13709e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.22264e-07 -1.22292e-07  3.12455e-02  4.50089e-05 -1.22292e-07  3.12455e-02 -1.22264e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.98248e-05 -1.22344e-07 -1.22372e-07  3.10208e-02  4.51409e-05 -1.22372e-07  3.10208e-02 -1.22344e-07  1.98248e-05  0.00000e+00 
 0.00000e+00  1.68136e-05 -1.17537e-07 -1.17567e-07  2.75840e-02  4.71289e-05 -1.17567e-07  2.75840e-02 -1.17537e-07  1.68136e-05  0.00000e+00 
