 1.24506e-01  1.59288e-01  1.60775e-01  5.19372e-02  4.73780e-01  1.29206e-01  5.19372e-02  4.73780e-01  1.60775e-01  1.59288e-01  1.24506e-01 
 1.22652e-01  1.57205e-01  1.58370e-01  5.14110e-02  4.68051e-01  1.23970e-01  5.14110e-02  4.68051e-01  1.58370e-01  1.57205e-01  1.22652e-01 
 1.20852e-01  1.55177e-01  1.56031e-01  5.08978e-02  4.62478e-01  1.19052e-01  5.08978e-02  4.62478e-01  1.56031e-01  1.55177e-01  1.20852e-01 
 1.19102e-01  1.53204e-01  1.53756e-01  5.03973e-02  4.57054e-01  1.14430e-01  5.03973e-02  4.57054e-01  1.53756e-01  1.53204e-01  1.19102e-01 
 1.17401e-01  1.51283e-01  1.51541e-01  4.99092e-02  4.51773e-01  1.10080e-01  4.99092e-02  4.51773e-01  1.51541e-01  1.51283e-01  1.17401e-01 
 1.15746e-01  1.49412e-01  1.49386e-01  4.94331e-02  4.46629e-01  1.05984e-01  4.94331e-02  4.46629e-01  1.49386e-01  1.49412e-01  1.15746e-01 
 1.14137e-01  1.47589e-01  1.47287e-01  4.89687e-02  4.41617e-01  1.02122e-01  4.89687e-02  4.41617e-01  1.47287e-01  1.47589e-01  1.14137e-01 
 1.12572e-01  1.45812e-01  1.45243e-01  4.85157e-02  4.36732e-01  9.84777e-02  4.85157e-02  4.36732e-01  1.45243e-01  1.45812e-01  1.12572e-01 
 1.12557e-01  1.45795e-01  1.45223e-01  4.85112e-02  4.36683e-01  9.84424e-02  4.85112e-02  4.36683e-01  1.45223e-01  1.45795e-01  1.12557e-01 
 1.11059e-01  1.44093e-01  1.43266e-01  4.80778e-02  4.32000e-01  9.49597e-02  4.80778e-02  4.32000e-01  1.43266e-01  1.44093e-01  1.11059e-01 
 1.09584e-01  1.42414e-01  1.41336e-01  4.76496e-02  4.27376e-01  9.16307e-02  4.76496e-02  4.27376e-01  1.41336e-01  1.42414e-01  1.09584e-01 
 1.08145e-01  1.40773e-01  1.39452e-01  4.72309e-02  4.22857e-01  8.84790e-02  4.72309e-02  4.22857e-01  1.39452e-01  1.40773e-01  1.08145e-01 
 1.06740e-01  1.39169e-01  1.37612e-01  4.68213e-02  4.18439e-01  8.54929e-02  4.68213e-02  4.18439e-01  1.37612e-01  1.39169e-01  1.06740e-01 
 1.05369e-01  1.37602e-01  1.35814e-01  4.64206e-02  4.14118e-01  8.26618e-02  4.64206e-02  4.14118e-01  1.35814e-01  1.37602e-01  1.05369e-01 
 1.04030e-01  1.36069e-01  1.34057e-01  4.60286e-02  4.09891e-01  7.99756e-02  4.60286e-02  4.09891e-01  1.34057e-01  1.36069e-01  1.04030e-01 
 1.02723e-01  1.34570e-01  1.32341e-01  4.56451e-02  4.05755e-01  7.74252e-02  4.56451e-02  4.05755e-01  1.32341e-01  1.34570e-01  1.02723e-01 
 1.01446e-01  1.33104e-01  1.30663e-01  4.52698e-02  4.01707e-01  7.50022e-02  4.52698e-02  4.01707e-01  1.30663e-01  1.33104e-01  1.01446e-01 
 1.00199e-01  1.31669e-01  1.29023e-01  4.49024e-02  3.97744e-01  7.26985e-02  4.49024e-02  3.97744e-01  1.29023e-01  1.31669e-01  1.00199e-01 
 9.89796e-02  1.30265e-01  1.27419e-01  4.45428e-02  3.93864e-01  7.05068e-02  4.45428e-02  3.93864e-01  1.27419e-01  1.30265e-01  9.89796e-02 
 9.77880e-02  1.28891e-01  1.25851e-01  4.41908e-02  3.90063e-01  6.84204e-02  4.41908e-02  3.90063e-01  1.25851e-01  1.28891e-01  9.77880e-02 
 9.66231e-02  1.27546e-01  1.24316e-01  4.38461e-02  3.86340e-01  6.64330e-02  4.38461e-02  3.86340e-01  1.24316e-01  1.27546e-01  9.66231e-02 
 9.54840e-02  1.26228e-01  1.22815e-01  4.35084e-02  3.82692e-01  6.45386e-02  4.35084e-02  3.82692e-01  1.22815e-01  1.26228e-01  9.54840e-02 
 9.43698e-02  1.24938e-01  1.21346e-01  4.31777e-02  3.79116e-01  6.27319e-02  4.31777e-02  3.79116e-01  1.21346e-01  1.24938e-01  9.43698e-02 
 9.32799e-02  1.23674e-01  1.19908e-01  4.28537e-02  3.75611e-01  6.10076e-02  4.28537e-02  3.75611e-01  1.19908e-01  1.23674e-01  9.32799e-02 
 0.00000e+00  0.00000e+00  2.65222e-01  1.89834e-03  8.64689e-01  1.37303e+00  1.89834e-03  8.64689e-01  2.65222e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.74708e-01  2.03843e-02  8.49147e-01  1.26044e+00  2.03843e-02  8.49147e-01  2.74708e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78390e-01  3.27597e-02  8.31205e-01  1.14945e+00  3.27597e-02  8.31205e-01  2.78390e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78522e-01  4.11884e-02  8.12362e-01  1.04572e+00  4.11884e-02  8.12362e-01  2.78522e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53183e-01  2.78456e-01  4.15660e-02  8.11319e-01  1.04029e+00  4.15660e-02  8.11319e-01  2.78456e-01  2.53183e-01  0.00000e+00 
 0.00000e+00  2.52214e-01  2.76725e-01  4.71397e-02  7.93971e-01  9.52049e-01  4.71397e-02  7.93971e-01  2.76725e-01  2.52214e-01  0.00000e+00 
 0.00000e+00  2.49916e-01  2.73508e-01  5.12895e-02  7.75754e-01  8.67111e-01  5.12895e-02  7.75754e-01  2.73508e-01  2.49916e-01  0.00000e+00 
 0.00000e+00  2.46769e-01  2.69374e-01  5.41550e-02  7.57944e-01  7.90671e-01  5.41550e-02  7.57944e-01  2.69374e-01  2.46769e-01  0.00000e+00 
 0.00000e+00  2.43089e-01  2.64673e-01  5.60965e-02  7.40694e-01  7.22174e-01  5.60965e-02  7.40694e-01  2.64673e-01  2.43089e-01  0.00000e+00 
 0.00000e+00  2.39087e-01  2.59640e-01  5.73659e-02  7.24081e-01  6.60910e-01  5.73659e-02  7.24081e-01  2.59640e-01  2.39087e-01  0.00000e+00 
 0.00000e+00  2.34910e-01  2.54434e-01  5.81419e-02  7.08140e-01  6.06137e-01  5.81419e-02  7.08140e-01  2.54434e-01  2.34910e-01  0.00000e+00 
 0.00000e+00  2.30655e-01  2.49166e-01  5.85534e-02  6.92875e-01  5.57139e-01  5.85534e-02  6.92875e-01  2.49166e-01  2.30655e-01  0.00000e+00 
 0.00000e+00  2.26391e-01  2.43911e-01  5.86943e-02  6.78275e-01  5.13253e-01  5.86943e-02  6.78275e-01  2.43911e-01  2.26391e-01  0.00000e+00 
 0.00000e+00  2.22165e-01  2.38719e-01  5.86340e-02  6.64318e-01  4.73885e-01  5.86340e-02  6.64318e-01  2.38719e-01  2.22165e-01  0.00000e+00 
 1.78796e-01  2.20250e-01  2.36372e-01  5.85538e-02  6.58131e-01  4.57208e-01  5.85538e-02  6.58131e-01  2.36372e-01  2.20250e-01  1.78796e-01 
 1.76784e-01  2.18058e-01  2.33681e-01  5.84466e-02  6.51091e-01  4.38525e-01  5.84466e-02  6.51091e-01  2.33681e-01  2.18058e-01  1.76784e-01 
 1.73118e-01  2.14061e-01  2.28788e-01  5.81612e-02  6.38492e-01  4.06600e-01  5.81612e-02  6.38492e-01  2.28788e-01  2.14061e-01  1.73118e-01 
 1.69529e-01  2.10145e-01  2.24002e-01  5.77864e-02  6.26388e-01  3.77686e-01  5.77864e-02  6.26388e-01  2.24002e-01  2.10145e-01  1.69529e-01 
 1.66028e-01  2.06319e-01  2.19336e-01  5.73452e-02  6.14758e-01  3.51460e-01  5.73452e-02  6.14758e-01  2.19336e-01  2.06319e-01  1.66028e-01 
 1.62621e-01  2.02591e-01  2.14797e-01  5.68552e-02  6.03580e-01  3.27635e-01  5.68552e-02  6.03580e-01  2.14797e-01  2.02591e-01  1.62621e-01 
 1.59312e-01  1.98965e-01  2.10388e-01  5.63304e-02  5.92832e-01  3.05954e-01  5.63304e-02  5.92832e-01  2.10388e-01  1.98965e-01  1.59312e-01 
 1.56104e-01  1.95443e-01  2.06112e-01  5.57816e-02  5.82493e-01  2.86193e-01  5.57816e-02  5.82493e-01  2.06112e-01  1.95443e-01  1.56104e-01 
 1.52996e-01  1.92026e-01  2.01968e-01  5.52172e-02  5.72543e-01  2.68151e-01  5.52172e-02  5.72543e-01  2.01968e-01  1.92026e-01  1.52996e-01 
 1.49988e-01  1.88713e-01  1.97955e-01  5.46438e-02  5.62961e-01  2.51652e-01  5.46438e-02  5.62961e-01  1.97955e-01  1.88713e-01  1.49988e-01 
 1.47078e-01  1.85502e-01  1.94070e-01  5.40665e-02  5.53728e-01  2.36539e-01  5.40665e-02  5.53728e-01  1.94070e-01  1.85502e-01  1.47078e-01 
 1.44264e-01  1.82391e-01  1.90311e-01  5.34893e-02  5.44827e-01  2.22673e-01  5.34893e-02  5.44827e-01  1.90311e-01  1.82391e-01  1.44264e-01 
 1.41543e-01  1.79377e-01  1.86672e-01  5.29153e-02  5.36240e-01  2.09932e-01  5.29153e-02  5.36240e-01  1.86672e-01  1.79377e-01  1.41543e-01 
 1.38912e-01  1.76458e-01  1.83152e-01  5.23470e-02  5.27951e-01  1.98206e-01  5.23470e-02  5.27951e-01  1.83152e-01  1.76458e-01  1.38912e-01 
 1.36367e-01  1.73630e-01  1.79746e-01  5.17860e-02  5.19946e-01  1.87397e-01  5.17860e-02  5.19946e-01  1.79746e-01  1.73630e-01  1.36367e-01 
 1.33907e-01  1.70890e-01  1.76449e-01  5.12339e-02  5.12210e-01  1.77420e-01  5.12339e-02  5.12210e-01  1.76449e-01  1.70890e-01  1.33907e-01 
 1.31528e-01  1.68234e-01  1.73258e-01  5.06915e-02  5.04729e-01  1.68196e-01  5.06915e-02  5.04729e-01  1.73258e-01  1.68234e-01  1.31528e-01 
 1.29226e-01  1.65661e-01  1.70169e-01  5.01596e-02  4.97491e-01  1.59657e-01  5.01596e-02  4.97491e-01  1.70169e-01  1.65661e-01  1.29226e-01 
 1.26999e-01  1.63166e-01  1.67178e-01  4.96387e-02  4.90485e-01  1.51741e-01  4.96387e-02  4.90485e-01  1.67178e-01  1.63166e-01  1.26999e-01 
 1.24843e-01  1.60746e-01  1.64280e-01  4.91291e-02  4.83698e-01  1.44393e-01  4.91291e-02  4.83698e-01  1.64280e-01  1.60746e-01  1.24843e-01 
 1.22756e-01  1.58400e-01  1.61473e-01  4.86310e-02  4.77121e-01  1.37562e-01  4.86310e-02  4.77121e-01  1.61473e-01  1.58400e-01  1.22756e-01 
 1.20734e-01  1.56122e-01  1.58752e-01  4.81445e-02  4.70744e-01  1.31205e-01  4.81445e-02  4.70744e-01  1.58752e-01  1.56122e-01  1.20734e-01 
 1.18776e-01  1.53912e-01  1.56114e-01  4.76694e-02  4.64558e-01  1.25281e-01  4.76694e-02  4.64558e-01  1.56114e-01  1.53912e-01  1.18776e-01 
 1.16878e-01  1.51765e-01  1.53555e-01  4.72058e-02  4.58553e-01  1.19754e-01  4.72058e-02  4.58553e-01  1.53555e-01  1.51765e-01  1.16878e-01 
 1.15037e-01  1.49680e-01  1.51073e-01  4.67534e-02  4.52722e-01  1.14591e-01  4.67534e-02  4.52722e-01  1.51073e-01  1.49680e-01  1.15037e-01 
 1.13252e-01  1.47655e-01  1.48664e-01  4.63120e-02  4.47057e-01  1.09762e-01  4.63120e-02  4.47057e-01  1.48664e-01  1.47655e-01  1.13252e-01 
 1.11520e-01  1.45686e-01  1.46326e-01  4.58815e-02  4.41551e-01  1.05241e-01  4.58815e-02  4.41551e-01  1.46326e-01  1.45686e-01  1.11520e-01 
 1.09840e-01  1.43771e-01  1.44055e-01  4.54615e-02  4.36196e-01  1.01004e-01  4.54615e-02  4.36196e-01  1.44055e-01  1.43771e-01  1.09840e-01 
 1.08207e-01  1.41909e-01  1.41849e-01  4.50519e-02  4.30987e-01  9.70281e-02  4.50519e-02  4.30987e-01  1.41849e-01  1.41909e-01  1.08207e-01 
 1.06622e-01  1.40097e-01  1.39705e-01  4.46523e-02  4.25918e-01  9.32936e-02  4.46523e-02  4.25918e-01  1.39705e-01  1.40097e-01  1.06622e-01 
 1.05082e-01  1.38333e-01  1.37621e-01  4.42624e-02  4.20982e-01  8.97822e-02  4.42624e-02  4.20982e-01  1.37621e-01  1.38333e-01  1.05082e-01 
 1.03585e-01  1.36616e-01  1.35595e-01  4.38820e-02  4.16174e-01  8.64773e-02  4.38820e-02  4.16174e-01  1.35595e-01  1.36616e-01  1.03585e-01 
 1.02130e-01  1.34943e-01  1.33623e-01  4.35108e-02  4.11489e-01  8.33638e-02  4.35108e-02  4.11489e-01  1.33623e-01  1.34943e-01  1.02130e-01 
 1.02115e-01  1.34927e-01  1.33604e-01  4.35072e-02  4.11443e-01  8.33336e-02  4.35072e-02  4.11443e-01  1.33604e-01  1.34927e-01  1.02115e-01 
 1.00724e-01  1.33325e-01  1.31718e-01  4.31518e-02  4.06952e-01  8.03630e-02  4.31518e-02  4.06952e-01  1.31718e-01  1.33325e-01  1.00724e-01 
 9.93540e-02  1.31745e-01  1.29861e-01  4.28006e-02  4.02521e-01  7.75275e-02  4.28006e-02  4.02521e-01  1.29861e-01  1.31745e-01  9.93540e-02 
 9.80183e-02  1.30202e-01  1.28050e-01  4.24569e-02  3.98191e-01  7.48466e-02  4.24569e-02  3.98191e-01  1.28050e-01  1.30202e-01  9.80183e-02 
 9.67155e-02  1.28694e-01  1.26282e-01  4.21206e-02  3.93958e-01  7.23100e-02  4.21206e-02  3.93958e-01  1.26282e-01  1.28694e-01  9.67155e-02 
 9.54446e-02  1.27221e-01  1.24558e-01  4.17915e-02  3.89821e-01  6.99080e-02  4.17915e-02  3.89821e-01  1.24558e-01  1.27221e-01  9.54446e-02 
 9.42045e-02  1.25782e-01  1.22875e-01  4.14693e-02  3.85774e-01  6.76318e-02  4.14693e-02  3.85774e-01  1.22875e-01  1.25782e-01  9.42045e-02 
 9.29942e-02  1.24374e-01  1.21231e-01  4.11539e-02  3.81815e-01  6.54731e-02  4.11539e-02  3.81815e-01  1.21231e-01  1.24374e-01  9.29942e-02 
 9.18126e-02  1.22998e-01  1.19626e-01  4.08451e-02  3.77942e-01  6.34244e-02  4.08451e-02  3.77942e-01  1.19626e-01  1.22998e-01  9.18126e-02 
 9.06587e-02  1.21652e-01  1.18059e-01  4.05427e-02  3.74151e-01  6.14787e-02  4.05427e-02  3.74151e-01  1.18059e-01  1.21652e-01  9.06587e-02 
 8.95318e-02  1.20335e-01  1.16528e-01  4.02464e-02  3.70440e-01  5.96296e-02  4.02464e-02  3.70440e-01  1.16528e-01  1.20335e-01  8.95318e-02 
 8.84307e-02  1.19047e-01  1.15031e-01  3.99562e-02  3.66806e-01  5.78710e-02  3.99562e-02  3.66806e-01  1.15031e-01  1.19047e-01  8.84307e-02 
 8.73549e-02  1.17786e-01  1.13569e-01  3.96718e-02  3.63247e-01  5.61973e-02  3.96718e-02  3.63247e-01  1.13569e-01  1.17786e-01  8.73549e-02 
 8.63033e-02  1.16551e-01  1.12139e-01  3.93931e-02  3.59761e-01  5.46033e-02  3.93931e-02  3.59761e-01  1.12139e-01  1.16551e-01  8.63033e-02 
 8.52752e-02  1.15342e-01  1.10741e-01  3.91199e-02  3.56344e-01  5.30844e-02  3.91199e-02  3.56344e-01  1.10741e-01  1.15342e-01  8.52752e-02 
 8.42699e-02  1.14159e-01  1.09374e-01  3.88521e-02  3.52995e-01  5.16360e-02  3.88521e-02  3.52995e-01  1.09374e-01  1.14159e-01  8.42699e-02 
 0.00000e+00  0.00000e+00  2.73181e-01  2.32867e-03  8.40375e-01  1.35349e+00  2.32867e-03  8.40375e-01  2.73181e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78213e-01  1.85235e-02  8.22383e-01  1.22039e+00  1.85235e-02  8.22383e-01  2.78213e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78516e-01  2.92887e-02  8.02755e-01  1.09688e+00  2.92887e-02  8.02755e-01  2.78516e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76046e-01  3.65796e-02  7.82758e-01  9.85861e-01  3.65796e-02  7.82758e-01  2.76046e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.43682e-01  2.75855e-01  3.69053e-02  7.81664e-01  9.80134e-01  3.69053e-02  7.81664e-01  2.75855e-01  2.43682e-01  0.00000e+00 
 0.00000e+00  2.41701e-01  2.72199e-01  4.16881e-02  7.63554e-01  8.88340e-01  4.16881e-02  7.63554e-01  2.72199e-01  2.41701e-01  0.00000e+00 
 0.00000e+00  2.38604e-01  2.67353e-01  4.52380e-02  7.44798e-01  8.01813e-01  4.52380e-02  7.44798e-01  2.67353e-01  2.38604e-01  0.00000e+00 
 0.00000e+00  2.34870e-01  2.61916e-01  4.76850e-02  7.26654e-01  7.25294e-01  4.76850e-02  7.26654e-01  2.61916e-01  2.34870e-01  0.00000e+00 
 0.00000e+00  2.30765e-01  2.56166e-01  4.93431e-02  7.09223e-01  6.57722e-01  4.93431e-02  7.09223e-01  2.56166e-01  2.30765e-01  0.00000e+00 
 0.00000e+00  2.26462e-01  2.50286e-01  5.04304e-02  6.92546e-01  5.98037e-01  5.04304e-02  6.92546e-01  2.50286e-01  2.26462e-01  0.00000e+00 
 0.00000e+00  2.22077e-01  2.44395e-01  5.11007e-02  6.76628e-01  5.45256e-01  5.11007e-02  6.76628e-01  2.44395e-01  2.22077e-01  0.00000e+00 
 0.00000e+00  2.17690e-01  2.38571e-01  5.14642e-02  6.61452e-01  4.98492e-01  5.14642e-02  6.61452e-01  2.38571e-01  2.17690e-01  0.00000e+00 
 0.00000e+00  2.13351e-01  2.32865e-01  5.16009e-02  6.46991e-01  4.56969e-01  5.16009e-02  6.46991e-01  2.32865e-01  2.13351e-01  0.00000e+00 
 0.00000e+00  2.09094e-01  2.27310e-01  5.15695e-02  6.33212e-01  4.20010e-01  5.15695e-02  6.33212e-01  2.27310e-01  2.09094e-01  0.00000e+00 
 1.65835e-01  2.07177e-01  2.24820e-01  5.15114e-02  6.27116e-01  4.04436e-01  5.15114e-02  6.27116e-01  2.24820e-01  2.07177e-01  1.65835e-01 
 1.63829e-01  2.04985e-01  2.21976e-01  5.14302e-02  6.20184e-01  3.87056e-01  5.14302e-02  6.20184e-01  2.21976e-01  2.04985e-01  1.63829e-01 
 1.60197e-01  2.01013e-01  2.16843e-01  5.12083e-02  6.07802e-01  3.57500e-01  5.12083e-02  6.07802e-01  2.16843e-01  2.01013e-01  1.60197e-01 
 1.56665e-01  1.97143e-01  2.11867e-01  5.09128e-02  5.95932e-01  3.30896e-01  5.09128e-02  5.95932e-01  2.11867e-01  1.97143e-01  1.56665e-01 
 1.53240e-01  1.93382e-01  2.07052e-01  5.05628e-02  5.84550e-01  3.06900e-01  5.05628e-02  5.84550e-01  2.07052e-01  1.93382e-01  1.53240e-01 
 1.49925e-01  1.89734e-01  2.02398e-01  5.01729e-02  5.73629e-01  2.85215e-01  5.01729e-02  5.73629e-01  2.02398e-01  1.89734e-01  1.49925e-01 
 1.46719e-01  1.86200e-01  1.97906e-01  4.97545e-02  5.63146e-01  2.65579e-01  4.97545e-02  5.63146e-01  1.97906e-01  1.86200e-01  1.46719e-01 
 1.43623e-01  1.82779e-01  1.93571e-01  4.93166e-02  5.53076e-01  2.47764e-01  4.93166e-02  5.53076e-01  1.93571e-01  1.82779e-01  1.43623e-01 
 1.40634e-01  1.79470e-01  1.89390e-01  4.88659e-02  5.43397e-01  2.31570e-01  4.88659e-02  5.43397e-01  1.89390e-01  1.79470e-01  1.40634e-01 
 1.37750e-01  1.76270e-01  1.85358e-01  4.84077e-02  5.34087e-01  2.16822e-01  4.84077e-02  5.34087e-01  1.85358e-01  1.76270e-01  1.37750e-01 
 1.34968e-01  1.73176e-01  1.81471e-01  4.79463e-02  5.25126e-01  2.03365e-01  4.79463e-02  5.25126e-01  1.81471e-01  1.73176e-01  1.34968e-01 
 1.32284e-01  1.70184e-01  1.77721e-01  4.74849e-02  5.16496e-01  1.91065e-01  4.74849e-02  5.16496e-01  1.77721e-01  1.70184e-01  1.32284e-01 
 1.29695e-01  1.67292e-01  1.74105e-01  4.70259e-02  5.08178e-01  1.79801e-01  4.70259e-02  5.08178e-01  1.74105e-01  1.67292e-01  1.29695e-01 
 1.27198e-01  1.64495e-01  1.70617e-01  4.65713e-02  5.00156e-01  1.69469e-01  4.65713e-02  5.00156e-01  1.70617e-01  1.64495e-01  1.27198e-01 
 1.24787e-01  1.61790e-01  1.67251e-01  4.61225e-02  4.92414e-01  1.59976e-01  4.61225e-02  4.92414e-01  1.67251e-01  1.61790e-01  1.24787e-01 
 1.22461e-01  1.59173e-01  1.64002e-01  4.56805e-02  4.84937e-01  1.51240e-01  4.56805e-02  4.84937e-01  1.64002e-01  1.59173e-01  1.22461e-01 
 1.20214e-01  1.56640e-01  1.60865e-01  4.52463e-02  4.77713e-01  1.43186e-01  4.52463e-02  4.77713e-01  1.60865e-01  1.56640e-01  1.20214e-01 
 1.18044e-01  1.54189e-01  1.57834e-01  4.48202e-02  4.70728e-01  1.35751e-01  4.48202e-02  4.70728e-01  1.57834e-01  1.54189e-01  1.18044e-01 
 1.15947e-01  1.51814e-01  1.54906e-01  4.44027e-02  4.63970e-01  1.28877e-01  4.44027e-02  4.63970e-01  1.54906e-01  1.51814e-01  1.15947e-01 
 1.13921e-01  1.49515e-01  1.52076e-01  4.39941e-02  4.57428e-01  1.22511e-01  4.39941e-02  4.57428e-01  1.52076e-01  1.49515e-01  1.13921e-01 
 1.11961e-01  1.47286e-01  1.49339e-01  4.35945e-02  4.51091e-01  1.16608e-01  4.35945e-02  4.51091e-01  1.49339e-01  1.47286e-01  1.11961e-01 
 1.10065e-01  1.45125e-01  1.46691e-01  4.32039e-02  4.44950e-01  1.11127e-01  4.32039e-02  4.44950e-01  1.46691e-01  1.45125e-01  1.10065e-01 
 1.08230e-01  1.43029e-01  1.44128e-01  4.28223e-02  4.38995e-01  1.06030e-01  4.28223e-02  4.38995e-01  1.44128e-01  1.43029e-01  1.08230e-01 
 1.06454e-01  1.40996e-01  1.41647e-01  4.24495e-02  4.33218e-01  1.01285e-01  4.24495e-02  4.33218e-01  1.41647e-01  1.40996e-01  1.06454e-01 
 1.04733e-01  1.39023e-01  1.39243e-01  4.20855e-02  4.27610e-01  9.68612e-02  4.20855e-02  4.27610e-01  1.39243e-01  1.39023e-01  1.04733e-01 
 1.03066e-01  1.37106e-01  1.36914e-01  4.17302e-02  4.22164e-01  9.27320e-02  4.17302e-02  4.22164e-01  1.36914e-01  1.37106e-01  1.03066e-01 
 1.01450e-01  1.35245e-01  1.34656e-01  4.13832e-02  4.16873e-01  8.88731e-02  4.13832e-02  4.16873e-01  1.34656e-01  1.35245e-01  1.01450e-01 
 9.98829e-02  1.33436e-01  1.32467e-01  4.10445e-02  4.11729e-01  8.52625e-02  4.10445e-02  4.11729e-01  1.32467e-01  1.33436e-01  9.98829e-02 
 9.83624e-02  1.31678e-01  1.30343e-01  4.07138e-02  4.06727e-01  8.18803e-02  4.07138e-02  4.06727e-01  1.30343e-01  1.31678e-01  9.83624e-02 
 9.68867e-02  1.29967e-01  1.28281e-01  4.03909e-02  4.01861e-01  7.87086e-02  4.03909e-02  4.01861e-01  1.28281e-01  1.29967e-01  9.68867e-02 
 9.54539e-02  1.28304e-01  1.26279e-01  4.00756e-02  3.97124e-01  7.57310e-02  4.00756e-02  3.97124e-01  1.26279e-01  1.28304e-01  9.54539e-02 
 9.40622e-02  1.26685e-01  1.24335e-01  3.97676e-02  3.92511e-01  7.29326e-02  3.97676e-02  3.92511e-01  1.24335e-01  1.26685e-01  9.40622e-02 
 9.27099e-02  1.25108e-01  1.22446e-01  3.94667e-02  3.88018e-01  7.02999e-02  3.94667e-02  3.88018e-01  1.22446e-01  1.25108e-01  9.27099e-02 
 9.26967e-02  1.25093e-01  1.22427e-01  3.94637e-02  3.87974e-01  7.02745e-02  3.94637e-02  3.87974e-01  1.22427e-01  1.25093e-01  9.26967e-02 
 9.14048e-02  1.23584e-01  1.20623e-01  3.91753e-02  3.83668e-01  6.77660e-02  3.91753e-02  3.83668e-01  1.20623e-01  1.23584e-01  9.14048e-02 
 9.01335e-02  1.22096e-01  1.18846e-01  3.88899e-02  3.79421e-01  6.53748e-02  3.88899e-02  3.79421e-01  1.18846e-01  1.22096e-01  9.01335e-02 
 8.88946e-02  1.20643e-01  1.17116e-01  3.86103e-02  3.75271e-01  6.31166e-02  3.86103e-02  3.75271e-01  1.17116e-01  1.20643e-01  8.88946e-02 
 8.76871e-02  1.19225e-01  1.15429e-01  3.83364e-02  3.71217e-01  6.09824e-02  3.83364e-02  3.71217e-01  1.15429e-01  1.19225e-01  8.76871e-02 
 8.65098e-02  1.17839e-01  1.13785e-01  3.80681e-02  3.67253e-01  5.89637e-02  3.80681e-02  3.67253e-01  1.13785e-01  1.17839e-01  8.65098e-02 
 8.53615e-02  1.16486e-01  1.12182e-01  3.78051e-02  3.63378e-01  5.70526e-02  3.78051e-02  3.63378e-01  1.12182e-01  1.16486e-01  8.53615e-02 
 8.42414e-02  1.15163e-01  1.10618e-01  3.75474e-02  3.59589e-01  5.52421e-02  3.75474e-02  3.59589e-01  1.10618e-01  1.15163e-01  8.42414e-02 
 8.31485e-02  1.13869e-01  1.09092e-01  3.72947e-02  3.55882e-01  5.35254e-02  3.72947e-02  3.55882e-01  1.09092e-01  1.13869e-01  8.31485e-02 
 8.20817e-02  1.12605e-01  1.07603e-01  3.70469e-02  3.52254e-01  5.18965e-02  3.70469e-02  3.52254e-01  1.07603e-01  1.12605e-01  8.20817e-02 
 8.10403e-02  1.11368e-01  1.06150e-01  3.68040e-02  3.48704e-01  5.03496e-02  3.68040e-02  3.48704e-01  1.06150e-01  1.11368e-01  8.10403e-02 
 8.00232e-02  1.10159e-01  1.04731e-01  3.65657e-02  3.45228e-01  4.88797e-02  3.65657e-02  3.45228e-01  1.04731e-01  1.10159e-01  8.00232e-02 
 7.90299e-02  1.08975e-01  1.03345e-01  3.63318e-02  3.41824e-01  4.74818e-02  3.63318e-02  3.41824e-01  1.03345e-01  1.08975e-01  7.90299e-02 
 7.80593e-02  1.07816e-01  1.01991e-01  3.61024e-02  3.38491e-01  4.61515e-02  3.61024e-02  3.38491e-01  1.01991e-01  1.07816e-01  7.80593e-02 
 7.71109e-02  1.06682e-01  1.00668e-01  3.58772e-02  3.35225e-01  4.48847e-02  3.58772e-02  3.35225e-01  1.00668e-01  1.06682e-01  7.71109e-02 
 7.61838e-02  1.05572e-01  9.93757e-02  3.56561e-02  3.32024e-01  4.36774e-02  3.56561e-02  3.32024e-01  9.93757e-02  1.05572e-01  7.61838e-02 
 0.00000e+00  0.00000e+00  2.78069e-01  2.83134e-03  8.16192e-01  1.30994e+00  2.83134e-03  8.16192e-01  2.78069e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78990e-01  1.69209e-02  7.96010e-01  1.16181e+00  1.69209e-02  7.96010e-01  2.78990e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76234e-01  2.62413e-02  7.74925e-01  1.03024e+00  2.62413e-02  7.74925e-01  2.76234e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.71448e-01  3.25351e-02  7.53971e-01  9.15515e-01  3.25351e-02  7.53971e-01  2.71448e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.34454e-01  2.71147e-01  3.28160e-02  7.52835e-01  9.09674e-01  3.28160e-02  7.52835e-01  2.71147e-01  2.34454e-01  0.00000e+00 
