 6.33860e-08  5.35326e-07 -1.64855e-09 -1.45895e-09  2.73887e-03  5.18057e-06 -1.45895e-09  2.73887e-03 -1.64855e-09  5.35326e-07  6.33860e-08 
 6.00630e-08  5.06037e-07 -1.35732e-09 -1.17953e-09  2.61897e-03  4.91215e-06 -1.17953e-09  2.61897e-03 -1.35732e-09  5.06037e-07  6.00630e-08 
 5.69721e-08  4.78841e-07 -1.09535e-09 -9.28437e-10  2.50623e-03  4.66175e-06 -9.28437e-10  2.50623e-03 -1.09535e-09  4.78841e-07  5.69721e-08 
 5.40932e-08  4.53555e-07 -8.59629e-10 -7.02753e-10  2.40010e-03  4.42790e-06 -7.02753e-10  2.40010e-03 -8.59629e-10  4.53555e-07  5.40932e-08 
 5.14080e-08  4.30014e-07 -6.47501e-10 -4.99896e-10  2.30008e-03  4.20929e-06 -4.99896e-10  2.30008e-03 -6.47501e-10  4.30014e-07  5.14080e-08 
 4.89005e-08  4.08070e-07 -4.56601e-10 -3.17567e-10  2.20574e-03  4.00471e-06 -3.17567e-10  2.20574e-03 -4.56601e-10  4.08070e-07  4.89005e-08 
 4.65558e-08  3.87589e-07 -2.84804e-10 -1.53716e-10  2.11667e-03  3.81307e-06 -1.53716e-10  2.11667e-03 -2.84804e-10  3.87589e-07  4.65558e-08 
 4.43610e-08  3.68451e-07 -1.30231e-10 -6.51079e-12  2.03250e-03  3.63338e-06 -6.51079e-12  2.03250e-03 -1.30231e-10  3.68451e-07  4.43610e-08 
 4.43398e-08  3.68267e-07 -1.28772e-10 -5.12179e-12  2.03168e-03  3.63165e-06 -5.12179e-12  2.03168e-03 -1.28772e-10  3.68267e-07  4.43398e-08 
 4.23262e-08  3.50694e-07  1.39032e-11  1.30836e-10  1.95348e-03  3.46745e-06  1.30836e-10  1.95348e-03  1.39032e-11  3.50694e-07  4.23262e-08 
 4.04131e-08  3.34032e-07  1.43667e-10  2.54279e-10  1.87853e-03  3.31110e-06  2.54279e-10  1.87853e-03  1.43667e-10  3.34032e-07  4.04131e-08 
 3.86124e-08  3.18381e-07  2.60369e-10  3.65081e-10  1.80739e-03  3.16366e-06  3.65081e-10  1.80739e-03  2.60369e-10  3.18381e-07  3.86124e-08 
 3.69160e-08  3.03666e-07  3.65221e-10  4.64427e-10  1.73981e-03  3.02454e-06  4.64427e-10  1.73981e-03  3.65221e-10  3.03666e-07  3.69160e-08 
 3.53166e-08  2.89820e-07  4.59326e-10  5.53385e-10  1.67557e-03  2.89316e-06  5.53385e-10  1.67557e-03  4.59326e-10  2.89820e-07  3.53166e-08 
 3.38072e-08  2.76780e-07  5.43677e-10  6.32918e-10  1.61447e-03  2.76902e-06  6.32918e-10  1.61447e-03  5.43677e-10  2.76780e-07  3.38072e-08 
 3.23818e-08  2.64490e-07  6.19165e-10  7.03897e-10  1.55632e-03  2.65165e-06  7.03897e-10  1.55632e-03  6.19165e-10  2.64490e-07  3.23818e-08 
 3.10345e-08  2.52897e-07  6.86600e-10  7.67107e-10  1.50094e-03  2.54060e-06  7.67107e-10  1.50094e-03  6.86600e-10  2.52897e-07  3.10345e-08 
 2.97600e-08  2.41953e-07  7.46719e-10  8.23262e-10  1.44817e-03  2.43546e-06  8.23262e-10  1.44817e-03  7.46719e-10  2.41953e-07  2.97600e-08 
 2.85537e-08  2.31614e-07  8.00180e-10  8.73003e-10  1.39784e-03  2.33587e-06  8.73003e-10  1.39784e-03  8.00180e-10  2.31614e-07  2.85537e-08 
 2.74108e-08  2.21840e-07  8.47590e-10  9.16916e-10  1.34983e-03  2.24147e-06  9.16916e-10  1.34983e-03  8.47590e-10  2.21840e-07  2.74108e-08 
 2.63275e-08  2.12592e-07  8.89492e-10  9.55529e-10  1.30400e-03  2.15193e-06  9.55529e-10  1.30400e-03  8.89492e-10  2.12592e-07  2.63275e-08 
 2.52998e-08  2.03837e-07  9.26379e-10  9.89323e-10  1.26023e-03  2.06696e-06  9.89323e-10  1.26023e-03  9.26379e-10  2.03837e-07  2.52998e-08 
 2.43243e-08  1.95542e-07  9.58703e-10  1.01873e-09  1.21840e-03  1.98627e-06  1.01873e-09  1.21840e-03  9.58703e-10  1.95542e-07  2.43243e-08 
 2.33977e-08  1.87679e-07  9.86875e-10  1.04416e-09  1.17841e-03  1.90961e-06  1.04416e-09  1.17841e-03  9.86875e-10  1.87679e-07  2.33977e-08 
 0.00000e+00  0.00000e+00 -2.90389e-14  2.94939e-09  4.27910e-02 -9.42912e-13  2.94939e-09  4.27910e-02 -2.90389e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.32534e-08 -4.10497e-08  3.58716e-02  2.07964e-05 -4.10497e-08  3.58716e-02 -4.32534e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.95512e-08 -5.78574e-08  3.05319e-02  2.96487e-05 -5.78574e-08  3.05319e-02 -5.95512e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.35244e-08 -6.21921e-08  2.63168e-02  3.26018e-05 -6.21921e-08  2.63168e-02 -6.35244e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  5.52973e-06 -6.35398e-08 -6.22242e-08  2.61113e-02  3.26609e-05 -6.22242e-08  2.61113e-02 -6.35398e-08  5.52973e-06  0.00000e+00 
 0.00000e+00  4.63233e-06 -6.11534e-08 -6.00800e-08  2.29869e-02  3.34579e-05 -6.00800e-08  2.29869e-02 -6.11534e-08  4.63233e-06  0.00000e+00 
 0.00000e+00  3.88833e-06 -5.65877e-08 -5.57103e-08  2.02424e-02  3.25373e-05 -5.57103e-08  2.02424e-02 -5.65877e-08  3.88833e-06  0.00000e+00 
 0.00000e+00  3.29987e-06 -5.12958e-08 -5.05696e-08  1.79510e-02  3.07305e-05 -5.05696e-08  1.79510e-02 -5.12958e-08  3.29987e-06  0.00000e+00 
 0.00000e+00  2.82755e-06 -4.59725e-08 -4.53649e-08  1.60182e-02  2.85540e-05 -4.53649e-08  1.60182e-02 -4.59725e-08  2.82755e-06  0.00000e+00 
 0.00000e+00  2.44352e-06 -4.09444e-08 -4.04311e-08  1.43733e-02  2.62861e-05 -4.04311e-08  1.43733e-02 -4.09444e-08  2.44352e-06  0.00000e+00 
 0.00000e+00  2.12768e-06 -3.63480e-08 -3.59106e-08  1.29622e-02  2.40733e-05 -3.59106e-08  1.29622e-02 -3.63480e-08  2.12768e-06  0.00000e+00 
 0.00000e+00  1.86529e-06 -3.22223e-08 -3.18467e-08  1.17427e-02  2.19884e-05 -3.18467e-08  1.17427e-02 -3.22223e-08  1.86529e-06  0.00000e+00 
 0.00000e+00  1.64529e-06 -2.85576e-08 -2.82328e-08  1.06821e-02  2.00631e-05 -2.82328e-08  1.06821e-02 -2.85576e-08  1.64529e-06  0.00000e+00 
 0.00000e+00  1.45932e-06 -2.53216e-08 -2.50389e-08  9.75396e-03  1.83062e-05 -2.50389e-08  9.75396e-03 -2.53216e-08  1.45932e-06  0.00000e+00 
 1.40375e-07  1.38365e-06 -2.39709e-08 -2.37050e-08  9.36707e-03  1.75568e-05 -2.37050e-08  9.36707e-03 -2.39709e-08  1.38365e-06  1.40375e-07 
 1.32150e-07  1.30227e-06 -2.24561e-08 -2.22083e-08  8.94387e-03  1.67755e-05 -2.22083e-08  8.94387e-03 -2.24561e-08  1.30227e-06  1.32150e-07 
 1.18632e-07  1.16804e-06 -1.99157e-08 -1.96972e-08  8.22978e-03  1.54197e-05 -1.96972e-08  8.22978e-03 -1.99157e-08  1.16804e-06  1.18632e-07 
 1.06950e-07  1.05160e-06 -1.76752e-08 -1.74818e-08  7.59241e-03  1.41758e-05 -1.74818e-08  7.59241e-03 -1.76752e-08  1.05160e-06  1.06950e-07 
 9.67957e-08  9.50100e-07 -1.56998e-08 -1.55278e-08  7.02146e-03  1.30397e-05 -1.55278e-08  7.02146e-03 -1.56998e-08  9.50100e-07  9.67957e-08 
 8.79218e-08  8.61211e-07 -1.39577e-08 -1.38042e-08  6.50829e-03  1.20050e-05 -1.38042e-08  6.50829e-03 -1.39577e-08  8.61211e-07  8.79218e-08 
 8.01281e-08  7.83030e-07 -1.24202e-08 -1.22828e-08  6.04557e-03  1.10641e-05 -1.22828e-08  6.04557e-03 -1.24202e-08  7.83030e-07  8.01281e-08 
 7.32517e-08  7.13990e-07 -1.10621e-08 -1.09386e-08  5.62710e-03  1.02092e-05 -1.09386e-08  5.62710e-03 -1.10621e-08  7.13990e-07  7.32517e-08 
 6.71586e-08  6.52793e-07 -9.86102e-09 -9.74974e-09  5.24760e-03  9.43259e-06 -9.74974e-09  5.24760e-03 -9.86102e-09  6.52793e-07  6.71586e-08 
 6.17382e-08  5.98355e-07 -8.79748e-09 -8.69689e-09  4.90252e-03  8.72678e-06 -8.69689e-09  4.90252e-03 -8.79748e-09  5.98355e-07  6.17382e-08 
 5.68984e-08  5.49768e-07 -7.85444e-09 -7.76327e-09  4.58795e-03  8.08494e-06 -7.76327e-09  4.58795e-03 -7.85444e-09  5.49768e-07  5.68984e-08 
 5.25619e-08  5.06268e-07 -7.01709e-09 -6.93424e-09  4.30052e-03  7.50075e-06 -6.93424e-09  4.30052e-03 -7.01709e-09  5.06268e-07  5.25619e-08 
 4.86638e-08  4.67206e-07 -6.27253e-09 -6.19705e-09  4.03730e-03  6.96848e-06 -6.19705e-09  4.03730e-03 -6.27253e-09  4.67206e-07  4.86638e-08 
 4.51491e-08  4.32031e-07 -5.60952e-09 -5.54061e-09  3.79573e-03  6.48293e-06 -5.54061e-09  3.79573e-03 -5.60952e-09  4.32031e-07  4.51491e-08 
 4.19710e-08  4.00272e-07 -5.01831e-09 -4.95525e-09  3.57359e-03  6.03946e-06 -4.95525e-09  3.57359e-03 -5.01831e-09  4.00272e-07  4.19710e-08 
 3.90896e-08  3.71525e-07 -4.49040e-09 -4.43257e-09  3.36893e-03  5.63386e-06 -4.43257e-09  3.36893e-03 -4.49040e-09  3.71525e-07  3.90896e-08 
 3.64703e-08  3.45442e-07 -4.01838e-09 -3.96524e-09  3.18001e-03  5.26242e-06 -3.96524e-09  3.18001e-03 -4.01838e-09  3.45442e-07  3.64703e-08 
 3.40837e-08  3.21722e-07 -3.59577e-09 -3.54684e-09  3.00532e-03  4.92178e-06 -3.54684e-09  3.00532e-03 -3.59577e-09  3.21722e-07  3.40837e-08 
 3.19041e-08  3.00104e-07 -3.21692e-09 -3.17180e-09  2.84352e-03  4.60896e-06 -3.17180e-09  2.84352e-03 -3.21692e-09  3.00104e-07  3.19041e-08 
 2.99091e-08  2.80361e-07 -2.87690e-09 -2.83521e-09  2.69342e-03  4.32129e-06 -2.83521e-09  2.69342e-03 -2.87690e-09  2.80361e-07  2.99091e-08 
 2.80795e-08  2.62295e-07 -2.57135e-09 -2.53277e-09  2.55396e-03  4.05638e-06 -2.53277e-09  2.55396e-03 -2.57135e-09  2.62295e-07  2.80795e-08 
 2.63981e-08  2.45731e-07 -2.29650e-09 -2.26073e-09  2.42420e-03  3.81211e-06 -2.26073e-09  2.42420e-03 -2.29650e-09  2.45731e-07  2.63981e-08 
 2.48500e-08  2.30518e-07 -2.04898e-09 -2.01578e-09  2.30328e-03  3.58657e-06 -2.01578e-09  2.30328e-03 -2.04898e-09  2.30518e-07  2.48500e-08 
 2.34222e-08  2.16521e-07 -1.82586e-09 -1.79499e-09  2.19047e-03  3.37804e-06 -1.79499e-09  2.19047e-03 -1.82586e-09  2.16521e-07  2.34222e-08 
 2.21031e-08  2.03622e-07 -1.62454e-09 -1.59580e-09  2.08506e-03  3.18500e-06 -1.59580e-09  2.08506e-03 -1.62454e-09  2.03622e-07  2.21031e-08 
 2.08823e-08  1.91715e-07 -1.44273e-09 -1.41594e-09  1.98647e-03  3.00606e-06 -1.41594e-09  1.98647e-03 -1.44273e-09  1.91715e-07  2.08823e-08 
 1.97508e-08  1.80707e-07 -1.27841e-09 -1.25339e-09  1.89413e-03  2.84001e-06 -1.25339e-09  1.89413e-03 -1.27841e-09  1.80707e-07  1.97508e-08 
 1.87004e-08  1.70516e-07 -1.12976e-09 -1.10639e-09  1.80755e-03  2.68571e-06 -1.10639e-09  1.80755e-03 -1.12976e-09  1.70516e-07  1.87004e-08 
 1.77241e-08  1.61067e-07 -9.95216e-10 -9.73338e-10  1.72627e-03  2.54218e-06 -9.73338e-10  1.72627e-03 -9.95216e-10  1.61067e-07  1.77241e-08 
 1.68151e-08  1.52295e-07 -8.73341e-10 -8.52844e-10  1.64990e-03  2.40850e-06 -8.52844e-10  1.64990e-03 -8.73341e-10  1.52295e-07  1.68151e-08 
 1.59679e-08  1.44140e-07 -7.62883e-10 -7.43657e-10  1.57806e-03  2.28386e-06 -7.43657e-10  1.57806e-03 -7.62883e-10  1.44140e-07  1.59679e-08 
 1.51772e-08  1.36548e-07 -6.62717e-10 -6.44664e-10  1.51041e-03  2.16753e-06 -6.44664e-10  1.51041e-03 -6.62717e-10  1.36548e-07  1.51772e-08 
 1.44383e-08  1.29474e-07 -5.71839e-10 -5.54872e-10  1.44665e-03  2.05883e-06 -5.54872e-10  1.44665e-03 -5.71839e-10  1.29474e-07  1.44383e-08 
 1.44312e-08  1.29406e-07 -5.70978e-10 -5.54021e-10  1.44603e-03  2.05778e-06 -5.54021e-10  1.44603e-03 -5.70978e-10  1.29406e-07  1.44312e-08 
 1.37538e-08  1.22926e-07 -4.88634e-10 -4.72660e-10  1.38696e-03  1.95877e-06 -4.72660e-10  1.38696e-03 -4.88634e-10  1.22926e-07  1.37538e-08 
 1.31114e-08  1.16798e-07 -4.12883e-10 -3.97835e-10  1.33048e-03  1.86481e-06 -3.97835e-10  1.33048e-03 -4.12883e-10  1.16798e-07  1.31114e-08 
 1.25079e-08  1.11055e-07 -3.43928e-10 -3.29738e-10  1.27700e-03  1.77649e-06 -3.29738e-10  1.27700e-03 -3.43928e-10  1.11055e-07  1.25079e-08 
 1.19403e-08  1.05670e-07 -2.81163e-10 -2.67769e-10  1.22633e-03  1.69343e-06 -2.67769e-10  1.22633e-03 -2.81163e-10  1.05670e-07  1.19403e-08 
 1.14061e-08  1.00615e-07 -2.24034e-10 -2.11383e-10  1.17829e-03  1.61524e-06 -2.11383e-10  1.17829e-03 -2.24034e-10  1.00615e-07  1.14061e-08 
 1.09028e-08  9.58652e-08 -1.72045e-10 -1.60088e-10  1.13270e-03  1.54159e-06 -1.60088e-10  1.13270e-03 -1.72045e-10  9.58652e-08  1.09028e-08 
 1.04282e-08  9.13992e-08 -1.24750e-10 -1.13438e-10  1.08941e-03  1.47216e-06 -1.13438e-10  1.08941e-03 -1.24750e-10  9.13992e-08  1.04282e-08 
 9.98036e-09  8.71962e-08 -8.17363e-11 -7.10273e-11  1.04828e-03  1.40668e-06 -7.10273e-11  1.04828e-03 -8.17363e-11  8.71962e-08  9.98036e-09 
 9.55739e-09  8.32376e-08 -4.26287e-11 -3.24866e-11  1.00917e-03  1.34486e-06 -3.24866e-11  1.00917e-03 -4.26287e-11  8.32376e-08  9.55739e-09 
 9.15760e-09  7.95063e-08 -7.09896e-12  2.51635e-12  9.71970e-04  1.28647e-06  2.51635e-12  9.71970e-04 -7.09896e-12  7.95063e-08  9.15760e-09 
 8.77944e-09  7.59864e-08  2.51661e-11  3.42870e-11  9.36556e-04  1.23128e-06  3.42870e-11  9.36556e-04  2.51661e-11  7.59864e-08  8.77944e-09 
 8.42147e-09  7.26636e-08  5.44423e-11  6.31014e-11  9.02824e-04  1.17908e-06  6.31014e-11  9.02824e-04  5.44423e-11  7.26636e-08  8.42147e-09 
 8.08237e-09  6.95245e-08  8.09869e-11  8.92098e-11  8.70677e-04  1.12968e-06  8.92098e-11  8.70677e-04  8.09869e-11  6.95245e-08  8.08237e-09 
 7.76092e-09  6.65569e-08  1.05028e-10  1.12844e-10  8.40023e-04  1.08289e-06  1.12844e-10  8.40023e-04  1.05028e-10  6.65569e-08  7.76092e-09 
 7.45599e-09  6.37494e-08  1.26780e-10  1.34212e-10  8.10775e-04  1.03856e-06  1.34212e-10  8.10775e-04  1.26780e-10  6.37494e-08  7.45599e-09 
 0.00000e+00  0.00000e+00 -6.49687e-14  3.41987e-10  3.64093e-02 -1.31117e-12  3.41987e-10  3.64093e-02 -6.49687e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.05072e-08 -2.02611e-08  3.00509e-02  1.50388e-05 -2.02611e-08  3.00509e-02 -2.05072e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.79174e-08 -2.77349e-08  2.52216e-02  2.08699e-05 -2.77349e-08  2.52216e-02 -2.79174e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.94866e-08 -2.93479e-08  2.14636e-02  2.24039e-05 -2.93479e-08  2.14636e-02 -2.94866e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.83199e-06 -2.94788e-08 -2.93421e-08  2.12818e-02  2.24166e-05 -2.93421e-08  2.12818e-02 -2.94788e-08  1.83199e-06  0.00000e+00 
 0.00000e+00  1.51583e-06 -2.85982e-08 -2.84899e-08  1.85338e-02  2.24726e-05 -2.84899e-08  1.85338e-02 -2.85982e-08  1.51583e-06  0.00000e+00 
 0.00000e+00  1.25712e-06 -2.65346e-08 -2.64487e-08  1.61473e-02  2.14161e-05 -2.64487e-08  1.61473e-02 -2.65346e-08  1.25712e-06  0.00000e+00 
 0.00000e+00  1.05502e-06 -2.40571e-08 -2.39881e-08  1.41763e-02  1.98604e-05 -2.39881e-08  1.41763e-02 -2.40571e-08  1.05502e-06  0.00000e+00 
 0.00000e+00  8.94650e-07 -2.15408e-08 -2.14848e-08  1.25309e-02  1.81479e-05 -2.14848e-08  1.25309e-02 -2.15408e-08  8.94650e-07  0.00000e+00 
 0.00000e+00  7.65633e-07 -1.91599e-08 -1.91138e-08  1.11440e-02  1.64510e-05 -1.91138e-08  1.11440e-02 -1.91599e-08  7.65633e-07  0.00000e+00 
 0.00000e+00  6.60577e-07 -1.69864e-08 -1.69482e-08  9.96491e-03  1.48520e-05 -1.69482e-08  9.96491e-03 -1.69864e-08  6.60577e-07  0.00000e+00 
 0.00000e+00  5.74105e-07 -1.50408e-08 -1.50090e-08  8.95481e-03  1.33858e-05 -1.50090e-08  8.95481e-03 -1.50408e-08  5.74105e-07  0.00000e+00 
 0.00000e+00  5.02240e-07 -1.33185e-08 -1.32917e-08  8.08341e-03  1.20619e-05 -1.32917e-08  8.08341e-03 -1.33185e-08  5.02240e-07  0.00000e+00 
 0.00000e+00  4.41993e-07 -1.18030e-08 -1.17802e-08  7.32688e-03  1.08769e-05 -1.17802e-08  7.32688e-03 -1.18030e-08  4.41993e-07  0.00000e+00 
 3.71451e-08  4.17624e-07 -1.11721e-08 -1.11509e-08  7.01328e-03  1.03778e-05 -1.11509e-08  7.01328e-03 -1.11721e-08  4.17624e-07  3.71451e-08 
 3.47975e-08  3.91488e-07 -1.05032e-08 -1.04838e-08  6.67155e-03  9.85666e-06 -1.04838e-08  6.67155e-03 -1.05032e-08  3.91488e-07  3.47975e-08 
 3.09789e-08  3.48631e-07 -9.37168e-09 -9.35496e-09  6.09800e-03  8.96439e-06 -9.35496e-09  6.09800e-03 -9.37168e-09  3.48631e-07  3.09789e-08 
 2.77198e-08  3.11729e-07 -8.36485e-09 -8.35039e-09  5.58955e-03  8.15864e-06 -8.35039e-09  5.58955e-03 -8.36485e-09  3.11729e-07  2.77198e-08 
 2.49181e-08  2.79787e-07 -7.47119e-09 -7.45865e-09  5.13706e-03  7.43323e-06 -7.45865e-09  5.13706e-03 -7.47119e-09  2.79787e-07  2.49181e-08 
 2.24941e-08  2.52002e-07 -6.67903e-09 -6.66810e-09  4.73293e-03  6.78120e-06 -6.66810e-09  4.73293e-03 -6.67903e-09  2.52002e-07  2.24941e-08 
 2.03843e-08  2.27722e-07 -5.97713e-09 -5.96756e-09  4.37076e-03  6.19547e-06 -5.96756e-09  4.37076e-03 -5.97713e-09  2.27722e-07  2.03843e-08 
 1.85381e-08  2.06415e-07 -5.35510e-09 -5.34670e-09  4.04518e-03  5.66924e-06 -5.34670e-09  4.04518e-03 -5.35510e-09  2.06415e-07  1.85381e-08 
 1.69143e-08  1.87642e-07 -4.80354e-09 -4.79615e-09  3.75160e-03  5.19620e-06 -4.79615e-09  3.75160e-03 -4.80354e-09  1.87642e-07  1.69143e-08 
 1.54795e-08  1.71040e-07 -4.31403e-09 -4.30750e-09  3.48615e-03  4.77057e-06 -4.30750e-09  3.48615e-03 -4.31403e-09  1.71040e-07  1.54795e-08 
 1.42065e-08  1.56305e-07 -3.87911e-09 -3.87332e-09  3.24548e-03  4.38713e-06 -3.87332e-09  3.24548e-03 -3.87911e-09  1.56305e-07  1.42065e-08 
 1.30724e-08  1.43185e-07 -3.49222e-09 -3.48707e-09  3.02673e-03  4.04122e-06 -3.48707e-09  3.02673e-03 -3.49222e-09  1.43185e-07  1.30724e-08 
 1.20584e-08  1.31465e-07 -3.14758e-09 -3.14299e-09  2.82745e-03  3.72872e-06 -3.14299e-09  2.82745e-03 -3.14758e-09  1.31465e-07  1.20584e-08 
 1.11487e-08  1.20966e-07 -2.84015e-09 -2.83606e-09  2.64547e-03  3.44594e-06 -2.83606e-09  2.64547e-03 -2.84015e-09  1.20966e-07  1.11487e-08 
 1.03298e-08  1.11533e-07 -2.56552e-09 -2.56186e-09  2.47894e-03  3.18965e-06 -2.56186e-09  2.47894e-03 -2.56552e-09  1.11533e-07  1.03298e-08 
 9.59062e-09  1.03037e-07 -2.31984e-09 -2.31655e-09  2.32624e-03  2.95699e-06 -2.31655e-09  2.32624e-03 -2.31984e-09  1.03037e-07  9.59062e-09 
 8.92138e-09  9.53641e-08 -2.09972e-09 -2.09677e-09  2.18595e-03  2.74543e-06 -2.09677e-09  2.18595e-03 -2.09972e-09  9.53641e-08  8.92138e-09 
 8.31390e-09  8.84186e-08 -1.90223e-09 -1.89957e-09  2.05682e-03  2.55274e-06 -1.89957e-09  2.05682e-03 -1.90223e-09  8.84186e-08  8.31390e-09 
 7.76108e-09  8.21171e-08 -1.72479e-09 -1.72239e-09  1.93774e-03  2.37694e-06 -1.72239e-09  1.93774e-03 -1.72479e-09  8.21171e-08  7.76108e-09 
 7.25682e-09  7.63873e-08 -1.56514e-09 -1.56297e-09  1.82776e-03  2.21631e-06 -1.56297e-09  1.82776e-03 -1.56514e-09  7.63873e-08  7.25682e-09 
 6.79582e-09  7.11665e-08 -1.42130e-09 -1.41933e-09  1.72600e-03  2.06929e-06 -1.41933e-09  1.72600e-03 -1.42130e-09  7.11665e-08  6.79582e-09 
 6.37347e-09  6.64001e-08 -1.29153e-09 -1.28974e-09  1.63172e-03  1.93453e-06 -1.28974e-09  1.63172e-03 -1.29153e-09  6.64001e-08  6.37347e-09 
 5.98576e-09  6.20403e-08 -1.17430e-09 -1.17267e-09  1.54422e-03  1.81082e-06 -1.17267e-09  1.54422e-03 -1.17430e-09  6.20403e-08  5.98576e-09 
 5.62915e-09  5.80450e-08 -1.06827e-09 -1.06679e-09  1.46291e-03  1.69708e-06 -1.06679e-09  1.46291e-03 -1.06827e-09  5.80450e-08  5.62915e-09 
 5.30054e-09  5.43775e-08 -9.72255e-10 -9.70905e-10  1.38724e-03  1.59235e-06 -9.70905e-10  1.38724e-03 -9.72255e-10  5.43775e-08  5.30054e-09 
 4.99722e-09  5.10051e-08 -8.85203e-10 -8.83970e-10  1.31673e-03  1.49580e-06 -8.83970e-10  1.31673e-03 -8.85203e-10  5.10051e-08  4.99722e-09 
 4.71677e-09  4.78992e-08 -8.06190e-10 -8.05061e-10  1.25094e-03  1.40665e-06 -8.05061e-10  1.25094e-03 -8.06190e-10  4.78992e-08  4.71677e-09 
 4.45705e-09  4.50342e-08 -7.34394e-10 -7.33361e-10  1.18948e-03  1.32422e-06 -7.33361e-10  1.18948e-03 -7.34394e-10  4.50342e-08  4.45705e-09 
 4.21616e-09  4.23876e-08 -6.69088e-10 -6.68141e-10  1.13200e-03  1.24792e-06 -6.68141e-10  1.13200e-03 -6.69088e-10  4.23876e-08  4.21616e-09 
 3.99242e-09  3.99392e-08 -6.09625e-10 -6.08756e-10  1.07817e-03  1.17720e-06 -6.08756e-10  1.07817e-03 -6.09625e-10  3.99392e-08  3.99242e-09 
 3.78430e-09  3.76709e-08 -5.55431e-10 -5.54632e-10  1.02772e-03  1.11156e-06 -5.54632e-10  1.02772e-03 -5.55431e-10  3.76709e-08  3.78430e-09 
 3.59045e-09  3.55669e-08 -5.05991e-10 -5.05257e-10  9.80378e-04  1.05057e-06 -5.05257e-10  9.80378e-04 -5.05991e-10  3.55669e-08  3.59045e-09 
 3.40967e-09  3.36126e-08 -4.60851e-10 -4.60175e-10  9.35907e-04  9.93838e-07 -4.60175e-10  9.35907e-04 -4.60851e-10  3.36126e-08  3.40967e-09 
 3.40793e-09  3.35938e-08 -4.60422e-10 -4.59747e-10  9.35478e-04  9.93292e-07 -4.59747e-10  9.35478e-04 -4.60422e-10  3.35938e-08  3.40793e-09 
 3.24182e-09  3.18092e-08 -4.20311e-10 -4.19688e-10  8.94413e-04  9.41780e-07 -4.19688e-10  8.94413e-04 -4.20311e-10  3.18092e-08  3.24182e-09 
 3.08469e-09  3.01268e-08 -3.83058e-10 -3.82480e-10  8.55284e-04  8.93111e-07 -3.82480e-10  8.55284e-04 -3.83058e-10  3.01268e-08  3.08469e-09 
 2.93743e-09  2.85555e-08 -3.48798e-10 -3.48267e-10  8.18354e-04  8.47563e-07 -3.48267e-10  8.18354e-04 -3.48798e-10  2.85555e-08  2.93743e-09 
 2.79926e-09  2.70866e-08 -3.17292e-10 -3.16799e-10  7.83470e-04  8.04900e-07 -3.16799e-10  7.83470e-04 -3.17292e-10  2.70866e-08  2.79926e-09 
 2.66951e-09  2.57120e-08 -2.88304e-10 -2.87847e-10  7.50496e-04  7.64906e-07 -2.87847e-10  7.50496e-04 -2.88304e-10  2.57120e-08  2.66951e-09 
 2.54753e-09  2.44246e-08 -2.61622e-10 -2.61200e-10  7.19303e-04  7.27385e-07 -2.61200e-10  7.19303e-04 -2.61622e-10  2.44246e-08  2.54753e-09 
 2.43274e-09  2.32177e-08 -2.37063e-10 -2.36670e-10  6.89774e-04  6.92155e-07 -2.36670e-10  6.89774e-04 -2.37063e-10  2.32177e-08  2.43274e-09 
 2.32464e-09  2.20853e-08 -2.14445e-10 -2.14081e-10  6.61801e-04  6.59051e-07 -2.14081e-10  6.61801e-04 -2.14445e-10  2.20853e-08  2.32464e-09 
 2.22274e-09  2.10219e-08 -1.93614e-10 -1.93275e-10  6.35285e-04  6.27920e-07 -1.93275e-10  6.35285e-04 -1.93614e-10  2.10219e-08  2.22274e-09 
 2.12659e-09  2.00224e-08 -1.74421e-10 -1.74108e-10  6.10131e-04  5.98624e-07 -1.74108e-10  6.10131e-04 -1.74421e-10  2.00224e-08  2.12659e-09 
 2.03581e-09  1.90823e-08 -1.56737e-10 -1.56445e-10  5.86256e-04  5.71033e-07 -1.56445e-10  5.86256e-04 -1.56737e-10  1.90823e-08  2.03581e-09 
 1.95002e-09  1.81973e-08 -1.40438e-10 -1.40166e-10  5.63580e-04  5.45030e-07 -1.40166e-10  5.63580e-04 -1.40438e-10  1.81973e-08  1.95002e-09 
 1.86889e-09  1.73636e-08 -1.25414e-10 -1.25162e-10  5.42029e-04  5.20506e-07 -1.25162e-10  5.42029e-04 -1.25414e-10  1.73636e-08  1.86889e-09 
 1.79210e-09  1.65776e-08 -1.11562e-10 -1.11329e-10  5.21535e-04  4.97362e-07 -1.11329e-10  5.21535e-04 -1.11562e-10  1.65776e-08  1.79210e-09 
