 0.00000e+00  0.00000e+00  1.13838e-01  1.03672e-01  3.75789e-01  1.07936e-01  1.03672e-01  3.75789e-01  1.13838e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.14631e-01  1.13328e-01  1.03336e-01  3.74985e-01  1.06767e-01  1.03336e-01  3.74985e-01  1.13328e-01  1.14631e-01  0.00000e+00 
 0.00000e+00  1.08883e-01  1.05329e-01  9.79960e-02  3.62057e-01  8.94747e-02  9.79960e-02  3.62057e-01  1.05329e-01  1.08883e-01  0.00000e+00 
 0.00000e+00  1.03405e-01  9.79010e-02  9.29108e-02  3.49503e-01  7.51872e-02  9.29108e-02  3.49503e-01  9.79010e-02  1.03405e-01  0.00000e+00 
 0.00000e+00  9.84599e-02  9.13576e-02  8.83255e-02  3.37959e-01  6.39599e-02  8.83255e-02  3.37959e-01  9.13576e-02  9.84599e-02  0.00000e+00 
 0.00000e+00  9.39743e-02  8.55544e-02  8.41704e-02  3.27298e-01  5.50250e-02  8.41704e-02  3.27298e-01  8.55544e-02  9.39743e-02  0.00000e+00 
 0.00000e+00  8.98865e-02  8.03759e-02  8.03881e-02  3.17415e-01  4.78316e-02  8.03881e-02  3.17415e-01  8.03759e-02  8.98865e-02  0.00000e+00 
 0.00000e+00  8.61454e-02  7.57292e-02  7.69305e-02  3.08222e-01  4.19786e-02  7.69305e-02  3.08222e-01  7.57292e-02  8.61454e-02  0.00000e+00 
 0.00000e+00  8.27082e-02  7.15386e-02  7.37573e-02  2.99643e-01  3.71692e-02  7.37573e-02  2.99643e-01  7.15386e-02  8.27082e-02  0.00000e+00 
 0.00000e+00  7.95388e-02  6.77420e-02  7.08346e-02  2.91613e-01  3.31816e-02  7.08346e-02  2.91613e-01  6.77420e-02  7.95388e-02  0.00000e+00 
 0.00000e+00  7.66066e-02  6.42877e-02  6.81336e-02  2.84076e-01  2.98471e-02  6.81336e-02  2.84076e-01  6.42877e-02  7.66066e-02  0.00000e+00 
 4.63157e-02  7.53349e-02  6.28072e-02  6.69632e-02  2.80774e-01  2.85010e-02  6.69632e-02  2.80774e-01  6.28072e-02  7.53349e-02  4.63157e-02 
 4.53621e-02  7.39041e-02  6.11553e-02  6.56470e-02  2.77034e-01  2.70566e-02  6.56470e-02  2.77034e-01  6.11553e-02  7.39041e-02  4.53621e-02 
 4.36950e-02  7.13956e-02  5.82920e-02  6.33413e-02  2.70411e-01  2.46948e-02  6.33413e-02  2.70411e-01  5.82920e-02  7.13956e-02  4.36950e-02 
 4.21384e-02  6.90452e-02  5.56476e-02  6.11832e-02  2.64126e-01  2.26683e-02  6.11832e-02  2.64126e-01  5.56476e-02  6.90452e-02  4.21384e-02 
 4.06818e-02  6.68384e-02  5.31990e-02  5.91590e-02  2.58154e-01  2.09190e-02  5.91590e-02  2.58154e-01  5.31990e-02  6.68384e-02  4.06818e-02 
 3.93162e-02  6.47624e-02  5.09262e-02  5.72568e-02  2.52470e-01  1.94006e-02  5.72568e-02  2.52470e-01  5.09262e-02  6.47624e-02  3.93162e-02 
 3.80333e-02  6.28060e-02  4.88120e-02  5.54659e-02  2.47052e-01  1.80753e-02  5.54659e-02  2.47052e-01  4.88120e-02  6.28060e-02  3.80333e-02 
 3.68260e-02  6.09591e-02  4.68410e-02  5.37770e-02  2.41881e-01  1.69127e-02  5.37770e-02  2.41881e-01  4.68410e-02  6.09591e-02  3.68260e-02 
 3.56878e-02  5.92127e-02  4.50000e-02  5.21816e-02  2.36940e-01  1.58877e-02  5.21816e-02  2.36940e-01  4.50000e-02  5.92127e-02  3.56878e-02 
 3.46132e-02  5.75590e-02  4.32770e-02  5.06722e-02  2.32213e-01  1.49797e-02  5.06722e-02  2.32213e-01  4.32770e-02  5.75590e-02  3.46132e-02 
 3.35969e-02  5.59908e-02  4.16618e-02  4.92421e-02  2.27684e-01  1.41715e-02  4.92421e-02  2.27684e-01  4.16618e-02  5.59908e-02  3.35969e-02 
 3.26344e-02  5.45015e-02  4.01448e-02  4.78853e-02  2.23342e-01  1.34490e-02  4.78853e-02  2.23342e-01  4.01448e-02  5.45015e-02  3.26344e-02 
 3.17216e-02  5.30853e-02  3.87180e-02  4.65964e-02  2.19175e-01  1.28004e-02  4.65964e-02  2.19175e-01  3.87180e-02  5.30853e-02  3.17216e-02 
 3.08548e-02  5.17371e-02  3.73740e-02  4.53704e-02  2.15170e-01  1.22158e-02  4.53704e-02  2.15170e-01  3.73740e-02  5.17371e-02  3.08548e-02 
 3.00307e-02  5.04521e-02  3.61060e-02  4.42028e-02  2.11320e-01  1.16866e-02  4.42028e-02  2.11320e-01  3.61060e-02  5.04521e-02  3.00307e-02 
 2.92462e-02  4.92259e-02  3.49081e-02  4.30896e-02  2.07613e-01  1.12059e-02  4.30896e-02  2.07613e-01  3.49081e-02  4.92259e-02  2.92462e-02 
 2.84986e-02  4.80546e-02  3.37751e-02  4.20272e-02  2.04043e-01  1.07676e-02  4.20272e-02  2.04043e-01  3.37751e-02  4.80546e-02  2.84986e-02 
 2.77853e-02  4.69346e-02  3.27020e-02  4.10122e-02  2.00601e-01  1.03666e-02  4.10122e-02  2.00601e-01  3.27020e-02  4.69346e-02  2.77853e-02 
 2.71042e-02  4.58627e-02  3.16844e-02  4.00415e-02  1.97280e-01  9.99846e-03  4.00415e-02  1.97280e-01  3.16844e-02  4.58627e-02  2.71042e-02 
 2.64530e-02  4.48357e-02  3.07185e-02  3.91123e-02  1.94074e-01  9.65939e-03  3.91123e-02  1.94074e-01  3.07185e-02  4.48357e-02  2.64530e-02 
 2.58300e-02  4.38510e-02  2.98005e-02  3.82220e-02  1.90976e-01  9.34613e-03  3.82220e-02  1.90976e-01  2.98005e-02  4.38510e-02  2.58300e-02 
 2.52333e-02  4.29060e-02  2.89272e-02  3.73683e-02  1.87981e-01  9.05587e-03  3.73683e-02  1.87981e-01  2.89272e-02  4.29060e-02  2.52333e-02 
 2.46614e-02  4.19984e-02  2.80955e-02  3.65490e-02  1.85083e-01  8.78616e-03  3.65490e-02  1.85083e-01  2.80955e-02  4.19984e-02  2.46614e-02 
 2.41127e-02  4.11259e-02  2.73028e-02  3.57620e-02  1.82278e-01  8.53485e-03  3.57620e-02  1.82278e-01  2.73028e-02  4.11259e-02  2.41127e-02 
 2.35859e-02  4.02867e-02  2.65465e-02  3.50056e-02  1.79561e-01  8.30009e-03  3.50056e-02  1.79561e-01  2.65465e-02  4.02867e-02  2.35859e-02 
 2.30797e-02  3.94789e-02  2.58243e-02  3.42779e-02  1.76928e-01  8.08024e-03  3.42779e-02  1.76928e-01  2.58243e-02  3.94789e-02  2.30797e-02 
 2.25930e-02  3.87007e-02  2.51341e-02  3.35775e-02  1.74374e-01  7.87388e-03  3.35775e-02  1.74374e-01  2.51341e-02  3.87007e-02  2.25930e-02 
 2.21246e-02  3.79505e-02  2.44738e-02  3.29028e-02  1.71897e-01  7.67973e-03  3.29028e-02  1.71897e-01  2.44738e-02  3.79505e-02  2.21246e-02 
 2.16736e-02  3.72269e-02  2.38418e-02  3.22525e-02  1.69491e-01  7.49669e-03  3.22525e-02  1.69491e-01  2.38418e-02  3.72269e-02  2.16736e-02 
 2.12391e-02  3.65286e-02  2.32363e-02  3.16253e-02  1.67156e-01  7.32376e-03  3.16253e-02  1.67156e-01  2.32363e-02  3.65286e-02  2.12391e-02 
 2.08202e-02  3.58541e-02  2.26558e-02  3.10199e-02  1.64886e-01  7.16008e-03  3.10199e-02  1.64886e-01  2.26558e-02  3.58541e-02  2.08202e-02 
 2.04160e-02  3.52024e-02  2.20989e-02  3.04354e-02  1.62679e-01  7.00485e-03  3.04354e-02  1.62679e-01  2.20989e-02  3.52024e-02  2.04160e-02 
 2.00258e-02  3.45723e-02  2.15642e-02  2.98706e-02  1.60534e-01  6.85738e-03  2.98706e-02  1.60534e-01  2.15642e-02  3.45723e-02  2.00258e-02 
 2.00220e-02  3.45661e-02  2.15590e-02  2.98650e-02  1.60512e-01  6.85595e-03  2.98650e-02  1.60512e-01  2.15590e-02  3.45661e-02  2.00220e-02 
 1.96515e-02  3.39669e-02  2.10542e-02  2.93283e-02  1.58459e-01  6.71213e-03  2.93283e-02  1.58459e-01  2.10542e-02  3.39669e-02  1.96515e-02 
 1.92892e-02  3.33799e-02  2.05630e-02  2.88028e-02  1.56437e-01  6.57357e-03  2.88028e-02  1.56437e-01  2.05630e-02  3.33799e-02  1.92892e-02 
 1.89383e-02  3.28105e-02  2.00897e-02  2.82935e-02  1.54465e-01  6.44124e-03  2.82935e-02  1.54465e-01  2.00897e-02  3.28105e-02  1.89383e-02 
 1.85982e-02  3.22580e-02  1.96335e-02  2.77995e-02  1.52540e-01  6.31469e-03  2.77995e-02  1.52540e-01  1.96335e-02  3.22580e-02  1.85982e-02 
 1.82686e-02  3.17216e-02  1.91934e-02  2.73202e-02  1.50662e-01  6.19352e-03  2.73202e-02  1.50662e-01  1.91934e-02  3.17216e-02  1.82686e-02 
 1.79489e-02  3.12007e-02  1.87686e-02  2.68551e-02  1.48828e-01  6.07735e-03  2.68551e-02  1.48828e-01  1.87686e-02  3.12007e-02  1.79489e-02 
 1.76387e-02  3.06946e-02  1.83586e-02  2.64034e-02  1.47037e-01  5.96585e-03  2.64034e-02  1.47037e-01  1.83586e-02  3.06946e-02  1.76387e-02 
 1.73376e-02  3.02027e-02  1.79625e-02  2.59647e-02  1.45287e-01  5.85871e-03  2.59647e-02  1.45287e-01  1.79625e-02  3.02027e-02  1.73376e-02 
 1.70452e-02  2.97244e-02  1.75798e-02  2.55384e-02  1.43578e-01  5.75565e-03  2.55384e-02  1.43578e-01  1.75798e-02  2.97244e-02  1.70452e-02 
 1.67613e-02  2.92593e-02  1.72098e-02  2.51241e-02  1.41907e-01  5.65641e-03  2.51241e-02  1.41907e-01  1.72098e-02  2.92593e-02  1.67613e-02 
 1.64854e-02  2.88067e-02  1.68519e-02  2.47211e-02  1.40273e-01  5.56077e-03  2.47211e-02  1.40273e-01  1.68519e-02  2.88067e-02  1.64854e-02 
 1.62172e-02  2.83663e-02  1.65056e-02  2.43292e-02  1.38675e-01  5.46850e-03  2.43292e-02  1.38675e-01  1.65056e-02  2.83663e-02  1.62172e-02 
 1.59564e-02  2.79375e-02  1.61705e-02  2.39479e-02  1.37113e-01  5.37941e-03  2.39479e-02  1.37113e-01  1.61705e-02  2.79375e-02  1.59564e-02 
 1.57027e-02  2.75198e-02  1.58459e-02  2.35767e-02  1.35583e-01  5.29332e-03  2.35767e-02  1.35583e-01  1.58459e-02  2.75198e-02  1.57027e-02 
 1.54559e-02  2.71130e-02  1.55315e-02  2.32153e-02  1.34087e-01  5.21006e-03  2.32153e-02  1.34087e-01  1.55315e-02  2.71130e-02  1.54559e-02 
 0.00000e+00  0.00000e+00  1.34059e-01  1.19272e-01  4.16928e-01  1.72700e-01  1.19272e-01  4.16928e-01  1.34059e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20763e-01  1.10855e-01  3.97559e-01  1.33953e-01  1.10855e-01  3.97559e-01  1.20763e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09734e-01  1.03582e-01  3.80392e-01  1.06319e-01  1.03582e-01  3.80392e-01  1.09734e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00445e-01  9.72413e-02  3.65047e-01  8.60935e-02  9.72413e-02  3.65047e-01  1.00445e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.07808e-01  9.99775e-02  9.69164e-02  3.64250e-01  8.51463e-02  9.69164e-02  3.64250e-01  9.99775e-02  1.07808e-01  0.00000e+00 
 0.00000e+00  1.02250e-01  9.26492e-02  9.17504e-02  3.51438e-01  7.11922e-02  9.17504e-02  3.51438e-01  9.26492e-02  1.02250e-01  0.00000e+00 
 0.00000e+00  9.69700e-02  8.58733e-02  8.68495e-02  3.39016e-01  5.97370e-02  8.68495e-02  3.39016e-01  8.58733e-02  9.69700e-02  0.00000e+00 
 0.00000e+00  9.22175e-02  7.99284e-02  8.24441e-02  3.27607e-01  5.07888e-02  8.24441e-02  3.27607e-01  7.99284e-02  9.22175e-02  0.00000e+00 
 0.00000e+00  8.79164e-02  7.46748e-02  7.84629e-02  3.17084e-01  4.37054e-02  7.84629e-02  3.17084e-01  7.46748e-02  8.79164e-02  0.00000e+00 
 0.00000e+00  8.40049e-02  7.00018e-02  7.48470e-02  3.07338e-01  3.80298e-02  7.48470e-02  3.07338e-01  7.00018e-02  8.40049e-02  0.00000e+00 
 0.00000e+00  8.04314e-02  6.58210e-02  7.15483e-02  2.98279e-01  3.34313e-02  7.15483e-02  2.98279e-01  6.58210e-02  8.04314e-02  0.00000e+00 
 0.00000e+00  7.71533e-02  6.20607e-02  6.85262e-02  2.89831e-01  2.96670e-02  6.85262e-02  2.89831e-01  6.20607e-02  7.71533e-02  0.00000e+00 
 0.00000e+00  7.41348e-02  5.86622e-02  6.57472e-02  2.81929e-01  2.65559e-02  6.57472e-02  2.81929e-01  5.86622e-02  7.41348e-02  0.00000e+00 
 0.00000e+00  7.13456e-02  5.55774e-02  6.31826e-02  2.74518e-01  2.39619e-02  6.31826e-02  2.74518e-01  5.55774e-02  7.13456e-02  0.00000e+00 
 4.24032e-02  7.01371e-02  5.42574e-02  6.20724e-02  2.71272e-01  2.29166e-02  6.20724e-02  2.71272e-01  5.42574e-02  7.01371e-02  4.24032e-02 
 4.15131e-02  6.87781e-02  5.27861e-02  6.08247e-02  2.67596e-01  2.17989e-02  6.08247e-02  2.67596e-01  5.27861e-02  6.87781e-02  4.15131e-02 
 3.99581e-02  6.63973e-02  5.02397e-02  5.86411e-02  2.61090e-01  1.99740e-02  5.86411e-02  2.61090e-01  5.02397e-02  6.63973e-02  3.99581e-02 
 3.85079e-02  6.41687e-02  4.78923e-02  5.65995e-02  2.54920e-01  1.84103e-02  5.65995e-02  2.54920e-01  4.78923e-02  6.41687e-02  3.85079e-02 
 3.71523e-02  6.20782e-02  4.57227e-02  5.46866e-02  2.49059e-01  1.70620e-02  5.46866e-02  2.49059e-01  4.57227e-02  6.20782e-02  3.71523e-02 
 3.58825e-02  6.01133e-02  4.37123e-02  5.28908e-02  2.43482e-01  1.58924e-02  5.28908e-02  2.43482e-01  4.37123e-02  6.01133e-02  3.58825e-02 
 3.46907e-02  5.82630e-02  4.18451e-02  5.12016e-02  2.38170e-01  1.48719e-02  5.12016e-02  2.38170e-01  4.18451e-02  5.82630e-02  3.46907e-02 
 3.35699e-02  5.65176e-02  4.01072e-02  4.96099e-02  2.33102e-01  1.39765e-02  4.96099e-02  2.33102e-01  4.01072e-02  5.65176e-02  3.35699e-02 
 3.25143e-02  5.48685e-02  3.84862e-02  4.81077e-02  2.28260e-01  1.31865e-02  4.81077e-02  2.28260e-01  3.84862e-02  5.48685e-02  3.25143e-02 
 3.15182e-02  5.33079e-02  3.69713e-02  4.66876e-02  2.23630e-01  1.24861e-02  4.66876e-02  2.23630e-01  3.69713e-02  5.33079e-02  3.15182e-02 
 3.05768e-02  5.18288e-02  3.55530e-02  4.53431e-02  2.19196e-01  1.18620e-02  4.53431e-02  2.19196e-01  3.55530e-02  5.18288e-02  3.05768e-02 
 2.96859e-02  5.04251e-02  3.42228e-02  4.40684e-02  2.14946e-01  1.13031e-02  4.40684e-02  2.14946e-01  3.42228e-02  5.04251e-02  2.96859e-02 
 2.88416e-02  4.90912e-02  3.29732e-02  4.28584e-02  2.10869e-01  1.08005e-02  4.28584e-02  2.10869e-01  3.29732e-02  4.90912e-02  2.88416e-02 
 2.80403e-02  4.78220e-02  3.17975e-02  4.17081e-02  2.06952e-01  1.03464e-02  4.17081e-02  2.06952e-01  3.17975e-02  4.78220e-02  2.80403e-02 
 2.72788e-02  4.66129e-02  3.06897e-02  4.06134e-02  2.03187e-01  9.93437e-03  4.06134e-02  2.03187e-01  3.06897e-02  4.66129e-02  2.72788e-02 
 2.65544e-02  4.54598e-02  2.96443e-02  3.95704e-02  1.99564e-01  9.55909e-03  3.95704e-02  1.99564e-01  2.96443e-02  4.54598e-02  2.65544e-02 
 2.58644e-02  4.43589e-02  2.86565e-02  3.85755e-02  1.96076e-01  9.21592e-03  3.85755e-02  1.96076e-01  2.86565e-02  4.43589e-02  2.58644e-02 
 2.52065e-02  4.33068e-02  2.77220e-02  3.76255e-02  1.92713e-01  8.90095e-03  3.76255e-02  1.92713e-01  2.77220e-02  4.33068e-02  2.52065e-02 
 2.45784e-02  4.23002e-02  2.68368e-02  3.67176e-02  1.89470e-01  8.61084e-03  3.67176e-02  1.89470e-01  2.68368e-02  4.23002e-02  2.45784e-02 
 2.39784e-02  4.13364e-02  2.59973e-02  3.58489e-02  1.86340e-01  8.34273e-03  3.58489e-02  1.86340e-01  2.59973e-02  4.13364e-02  2.39784e-02 
 2.34045e-02  4.04126e-02  2.52003e-02  3.50171e-02  1.83316e-01  8.09416e-03  3.50171e-02  1.83316e-01  2.52003e-02  4.04126e-02  2.34045e-02 
 2.28551e-02  3.95265e-02  2.44428e-02  3.42198e-02  1.80393e-01  7.86300e-03  3.42198e-02  1.80393e-01  2.44428e-02  3.95265e-02  2.28551e-02 
 2.23287e-02  3.86758e-02  2.37221e-02  3.34551e-02  1.77567e-01  7.64739e-03  3.34551e-02  1.77567e-01  2.37221e-02  3.86758e-02  2.23287e-02 
 2.18240e-02  3.78584e-02  2.30357e-02  3.27209e-02  1.74831e-01  7.44574e-03  3.27209e-02  1.74831e-01  2.30357e-02  3.78584e-02  2.18240e-02 
 2.13395e-02  3.70725e-02  2.23814e-02  3.20155e-02  1.72182e-01  7.25665e-03  3.20155e-02  1.72182e-01  2.23814e-02  3.70725e-02  2.13395e-02 
 2.08743e-02  3.63162e-02  2.17572e-02  3.13373e-02  1.69615e-01  7.07890e-03  3.13373e-02  1.69615e-01  2.17572e-02  3.63162e-02  2.08743e-02 
 2.04271e-02  3.55880e-02  2.11611e-02  3.06848e-02  1.67126e-01  6.91141e-03  3.06848e-02  1.67126e-01  2.11611e-02  3.55880e-02  2.04271e-02 
 1.99969e-02  3.48863e-02  2.05913e-02  3.00565e-02  1.64712e-01  6.75323e-03  3.00565e-02  1.64712e-01  2.05913e-02  3.48863e-02  1.99969e-02 
 1.95829e-02  3.42097e-02  2.00463e-02  2.94512e-02  1.62370e-01  6.60354e-03  2.94512e-02  1.62370e-01  2.00463e-02  3.42097e-02  1.95829e-02 
 1.91841e-02  3.35570e-02  1.95246e-02  2.88676e-02  1.60095e-01  6.46159e-03  2.88676e-02  1.60095e-01  1.95246e-02  3.35570e-02  1.91841e-02 
 1.87997e-02  3.29268e-02  1.90249e-02  2.83046e-02  1.57885e-01  6.32672e-03  2.83046e-02  1.57885e-01  1.90249e-02  3.29268e-02  1.87997e-02 
 1.84290e-02  3.23181e-02  1.85457e-02  2.77612e-02  1.55738e-01  6.19837e-03  2.77612e-02  1.55738e-01  1.85457e-02  3.23181e-02  1.84290e-02 
 1.80713e-02  3.17297e-02  1.80861e-02  2.72364e-02  1.53650e-01  6.07599e-03  2.72364e-02  1.53650e-01  1.80861e-02  3.17297e-02  1.80713e-02 
 1.80678e-02  3.17239e-02  1.80816e-02  2.72312e-02  1.53629e-01  6.07480e-03  2.72312e-02  1.53629e-01  1.80816e-02  3.17239e-02  1.80678e-02 
 1.77283e-02  3.11646e-02  1.76479e-02  2.67326e-02  1.51632e-01  5.95482e-03  2.67326e-02  1.51632e-01  1.76479e-02  3.11646e-02  1.77283e-02 
 1.73964e-02  3.06169e-02  1.72263e-02  2.62448e-02  1.49665e-01  5.83885e-03  2.62448e-02  1.49665e-01  1.72263e-02  3.06169e-02  1.73964e-02 
 1.70749e-02  3.00858e-02  1.68202e-02  2.57720e-02  1.47746e-01  5.72773e-03  2.57720e-02  1.47746e-01  1.68202e-02  3.00858e-02  1.70749e-02 
 1.67636e-02  2.95706e-02  1.64291e-02  2.53137e-02  1.45875e-01  5.62114e-03  2.53137e-02  1.45875e-01  1.64291e-02  2.95706e-02  1.67636e-02 
 1.64618e-02  2.90706e-02  1.60520e-02  2.48691e-02  1.44049e-01  5.51877e-03  2.48691e-02  1.44049e-01  1.60520e-02  2.90706e-02  1.64618e-02 
 1.61693e-02  2.85852e-02  1.56883e-02  2.44379e-02  1.42267e-01  5.42033e-03  2.44379e-02  1.42267e-01  1.56883e-02  2.85852e-02  1.61693e-02 
 1.58855e-02  2.81137e-02  1.53375e-02  2.40193e-02  1.40527e-01  5.32558e-03  2.40193e-02  1.40527e-01  1.53375e-02  2.81137e-02  1.58855e-02 
 1.56102e-02  2.76556e-02  1.49987e-02  2.36128e-02  1.38827e-01  5.23428e-03  2.36128e-02  1.38827e-01  1.49987e-02  2.76556e-02  1.56102e-02 
 1.53429e-02  2.72103e-02  1.46716e-02  2.32180e-02  1.37167e-01  5.14622e-03  2.32180e-02  1.37167e-01  1.46716e-02  2.72103e-02  1.53429e-02 
 1.50834e-02  2.67773e-02  1.43556e-02  2.28343e-02  1.35544e-01  5.06121e-03  2.28343e-02  1.35544e-01  1.43556e-02  2.67773e-02  1.50834e-02 
 1.48313e-02  2.63562e-02  1.40501e-02  2.24614e-02  1.33958e-01  4.97907e-03  2.24614e-02  1.33958e-01  1.40501e-02  2.63562e-02  1.48313e-02 
 1.45863e-02  2.59465e-02  1.37546e-02  2.20988e-02  1.32408e-01  4.89964e-03  2.20988e-02  1.32408e-01  1.37546e-02  2.59465e-02  1.45863e-02 
 1.43481e-02  2.55477e-02  1.34689e-02  2.17460e-02  1.30891e-01  4.82276e-03  2.17460e-02  1.30891e-01  1.34689e-02  2.55477e-02  1.43481e-02 
 1.41165e-02  2.51595e-02  1.31923e-02  2.14028e-02  1.29407e-01  4.74830e-03  2.14028e-02  1.29407e-01  1.31923e-02  2.51595e-02  1.41165e-02 
 1.38912e-02  2.47813e-02  1.29245e-02  2.10687e-02  1.27956e-01  4.67612e-03  2.10687e-02  1.27956e-01  1.29245e-02  2.47813e-02  1.38912e-02 
 0.00000e+00  0.00000e+00  1.18512e-01  1.12505e-01  4.06245e-01  1.38294e-01  1.12505e-01  4.06245e-01  1.18512e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06271e-01  1.04258e-01  3.86924e-01  1.06610e-01  1.04258e-01  3.86924e-01  1.06271e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.61870e-02  9.71830e-02  3.69851e-01  8.42307e-02  9.71830e-02  3.69851e-01  9.61870e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.77437e-02  9.10471e-02  3.54625e-01  6.79885e-02  9.10471e-02  3.54625e-01  8.77437e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.01261e-01  8.73195e-02  9.07335e-02  3.53836e-01  6.72311e-02  9.07335e-02  3.53836e-01  8.73195e-02  1.01261e-01  0.00000e+00 
 0.00000e+00  9.59038e-02  8.06909e-02  8.57556e-02  3.41146e-01  5.61306e-02  8.57556e-02  3.41146e-01  8.06909e-02  9.59038e-02  0.00000e+00 
 0.00000e+00  9.08294e-02  7.45867e-02  8.10484e-02  3.28859e-01  4.70763e-02  8.10484e-02  3.28859e-01  7.45867e-02  9.08294e-02  0.00000e+00 
 0.00000e+00  8.62731e-02  6.92509e-02  7.68291e-02  3.17588e-01  4.00453e-02  7.68291e-02  3.17588e-01  6.92509e-02  8.62731e-02  0.00000e+00 
 0.00000e+00  8.21585e-02  6.45512e-02  7.30250e-02  3.07202e-01  3.45090e-02  7.30250e-02  3.07202e-01  6.45512e-02  8.21585e-02  0.00000e+00 
 0.00000e+00  7.84233e-02  6.03836e-02  6.95774e-02  2.97591e-01  3.00937e-02  6.95774e-02  2.97591e-01  6.03836e-02  7.84233e-02  0.00000e+00 
 0.00000e+00  7.50164e-02  5.66651e-02  6.64379e-02  2.88665e-01  2.65310e-02  6.64379e-02  2.88665e-01  5.66651e-02  7.50164e-02  0.00000e+00 
 0.00000e+00  7.18957e-02  5.33291e-02  6.35665e-02  2.80346e-01  2.36249e-02  6.35665e-02  2.80346e-01  5.33291e-02  7.18957e-02  0.00000e+00 
 0.00000e+00  6.90257e-02  5.03213e-02  6.09300e-02  2.72571e-01  2.12305e-02  6.09300e-02  2.72571e-01  5.03213e-02  6.90257e-02  0.00000e+00 
 0.00000e+00  6.63770e-02  4.75970e-02  5.85002e-02  2.65282e-01  1.92390e-02  5.85002e-02  2.65282e-01  4.75970e-02  6.63770e-02  0.00000e+00 
 3.87730e-02  6.52303e-02  4.64330e-02  5.74493e-02  2.62091e-01  1.84377e-02  5.74493e-02  2.62091e-01  4.64330e-02  6.52303e-02  3.87730e-02 
 3.79437e-02  6.39414e-02  4.51370e-02  5.62691e-02  2.58478e-01  1.75843e-02  5.62691e-02  2.58478e-01  4.51370e-02  6.39414e-02  3.79437e-02 
 3.64963e-02  6.16852e-02  4.28971e-02  5.42053e-02  2.52087e-01  1.61923e-02  5.42053e-02  2.52087e-01  4.28971e-02  6.16852e-02  3.64963e-02 
 3.51477e-02  5.95752e-02  4.08360e-02  5.22778e-02  2.46028e-01  1.50007e-02  5.22778e-02  2.46028e-01  4.08360e-02  5.95752e-02  3.51477e-02 
 3.38883e-02  5.75976e-02  3.89342e-02  5.04736e-02  2.40275e-01  1.39737e-02  5.04736e-02  2.40275e-01  3.89342e-02  5.75976e-02  3.38883e-02 
 3.27097e-02  5.57404e-02  3.71749e-02  4.87813e-02  2.34805e-01  1.30826e-02  4.87813e-02  2.34805e-01  3.71749e-02  5.57404e-02  3.27097e-02 
 3.16043e-02  5.39928e-02  3.55435e-02  4.71911e-02  2.29595e-01  1.23047e-02  4.71911e-02  2.29595e-01  3.55435e-02  5.39928e-02  3.16043e-02 
 3.05657e-02  5.23455e-02  3.40272e-02  4.56939e-02  2.24627e-01  1.16215e-02  4.56939e-02  2.24627e-01  3.40272e-02  5.23455e-02  3.05657e-02 
 2.95880e-02  5.07901e-02  3.26149e-02  4.42820e-02  2.19883e-01  1.10179e-02  4.42820e-02  2.19883e-01  3.26149e-02  5.07901e-02  2.95880e-02 
 2.86662e-02  4.93192e-02  3.12969e-02  4.29483e-02  2.15347e-01  1.04816e-02  4.29483e-02  2.15347e-01  3.12969e-02  4.93192e-02  2.86662e-02 
 2.77957e-02  4.79260e-02  3.00646e-02  4.16866e-02  2.11006e-01  1.00027e-02  4.16866e-02  2.11006e-01  3.00646e-02  4.79260e-02  2.77957e-02 
 2.69723e-02  4.66047e-02  2.89102e-02  4.04912e-02  2.06847e-01  9.57271e-03  4.04912e-02  2.06847e-01  2.89102e-02  4.66047e-02  2.69723e-02 
 2.61924e-02  4.53497e-02  2.78271e-02  3.93572e-02  2.02857e-01  9.18480e-03  3.93572e-02  2.02857e-01  2.78271e-02  4.53497e-02  2.61924e-02 
 2.54527e-02  4.41564e-02  2.68093e-02  3.82800e-02  1.99026e-01  8.83320e-03  3.82800e-02  1.99026e-01  2.68093e-02  4.41564e-02  2.54527e-02 
 2.47502e-02  4.30201e-02  2.58513e-02  3.72555e-02  1.95345e-01  8.51307e-03  3.72555e-02  1.95345e-01  2.58513e-02  4.30201e-02  2.47502e-02 
 2.40822e-02  4.19371e-02  2.49483e-02  3.62799e-02  1.91804e-01  8.22036e-03  3.62799e-02  1.91804e-01  2.49483e-02  4.19371e-02  2.40822e-02 
 2.34463e-02  4.09036e-02  2.40960e-02  3.53499e-02  1.88394e-01  7.95162e-03  3.53499e-02  1.88394e-01  2.40960e-02  4.09036e-02  2.34463e-02 
 2.28402e-02  3.99164e-02  2.32904e-02  3.44624e-02  1.85110e-01  7.70393e-03  3.44624e-02  1.85110e-01  2.32904e-02  3.99164e-02  2.28402e-02 
