 1.86160e-03  5.42912e-03  5.97018e-05  3.08272e-04  6.83076e-02  1.06380e-03  3.08272e-04  6.83076e-02  5.97018e-05  5.42912e-03  1.86160e-03 
 1.81020e-03  5.28575e-03  5.82374e-05  2.97774e-04  6.69545e-02  1.04362e-03  2.97774e-04  6.69545e-02  5.82374e-05  5.28575e-03  1.81020e-03 
 1.76106e-03  5.14849e-03  5.68438e-05  2.87825e-04  6.56488e-02  1.02394e-03  2.87825e-04  6.56488e-02  5.68438e-05  5.14849e-03  1.76106e-03 
 1.71404e-03  5.01696e-03  5.55160e-05  2.78386e-04  6.43881e-02  1.00475e-03  2.78386e-04  6.43881e-02  5.55160e-05  5.01696e-03  1.71404e-03 
 1.66903e-03  4.89085e-03  5.42493e-05  2.69423e-04  6.31700e-02  9.86035e-04  2.69423e-04  6.31700e-02  5.42493e-05  4.89085e-03  1.66903e-03 
 1.62589e-03  4.76983e-03  5.30394e-05  2.60902e-04  6.19926e-02  9.67798e-04  2.60902e-04  6.19926e-02  5.30394e-05  4.76983e-03  1.62589e-03 
 1.62547e-03  4.76865e-03  5.30276e-05  2.60820e-04  6.19811e-02  9.67618e-04  2.60820e-04  6.19811e-02  5.30276e-05  4.76865e-03  1.62547e-03 
 1.58483e-03  4.65446e-03  5.18991e-05  2.52864e-04  6.08616e-02  9.49612e-04  2.52864e-04  6.08616e-02  5.18991e-05  4.65446e-03  1.58483e-03 
 1.54537e-03  4.54341e-03  5.08050e-05  2.45195e-04  5.97653e-02  9.31878e-04  2.45195e-04  5.97653e-02  5.08050e-05  4.54341e-03  1.54537e-03 
 1.50740e-03  4.43646e-03  4.97542e-05  2.37872e-04  5.87021e-02  9.14590e-04  2.37872e-04  5.87021e-02  4.97542e-05  4.43646e-03  1.50740e-03 
 1.47087e-03  4.33341e-03  4.87441e-05  2.30875e-04  5.76707e-02  8.97738e-04  2.30875e-04  5.76707e-02  4.87441e-05  4.33341e-03  1.47087e-03 
 1.43569e-03  4.23405e-03  4.77724e-05  2.24185e-04  5.66696e-02  8.81311e-04  2.24185e-04  5.66696e-02  4.77724e-05  4.23405e-03  1.43569e-03 
 1.40180e-03  4.13822e-03  4.68369e-05  2.17785e-04  5.56977e-02  8.65299e-04  2.17785e-04  5.56977e-02  4.68369e-05  4.13822e-03  1.40180e-03 
 1.36914e-03  4.04573e-03  4.59355e-05  2.11657e-04  5.47537e-02  8.49691e-04  2.11657e-04  5.47537e-02  4.59355e-05  4.04573e-03  1.36914e-03 
 1.33764e-03  3.95644e-03  4.50664e-05  2.05787e-04  5.38364e-02  8.34476e-04  2.05787e-04  5.38364e-02  4.50664e-05  3.95644e-03  1.33764e-03 
 1.30724e-03  3.87020e-03  4.42279e-05  2.00159e-04  5.29449e-02  8.19643e-04  2.00159e-04  5.29449e-02  4.42279e-05  3.87020e-03  1.30724e-03 
 1.27791e-03  3.78686e-03  4.34183e-05  1.94762e-04  5.20781e-02  8.05183e-04  1.94762e-04  5.20781e-02  4.34183e-05  3.78686e-03  1.27791e-03 
 1.24958e-03  3.70628e-03  4.26361e-05  1.89583e-04  5.12350e-02  7.91085e-04  1.89583e-04  5.12350e-02  4.26361e-05  3.70628e-03  1.24958e-03 
 1.22221e-03  3.62836e-03  4.18800e-05  1.84610e-04  5.04146e-02  7.77338e-04  1.84610e-04  5.04146e-02  4.18800e-05  3.62836e-03  1.22221e-03 
 1.19576e-03  3.55296e-03  4.11485e-05  1.79831e-04  4.96163e-02  7.63934e-04  1.79831e-04  4.96163e-02  4.11485e-05  3.55296e-03  1.19576e-03 
 1.17018e-03  3.47998e-03  4.04406e-05  1.75239e-04  4.88390e-02  7.50861e-04  1.75239e-04  4.88390e-02  4.04406e-05  3.47998e-03  1.17018e-03 
 1.14544e-03  3.40931e-03  3.97551e-05  1.70821e-04  4.80821e-02  7.38111e-04  1.70821e-04  4.80821e-02  3.97551e-05  3.40931e-03  1.14544e-03 
 0.00000e+00  0.00000e+00  5.59990e-04  3.29198e-03  2.50139e-01  7.09124e-06  3.29198e-03  2.50139e-01  5.59990e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.50372e-04  2.77232e-03  2.32495e-01  3.57298e-04  2.77232e-03  2.32495e-01  4.50372e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.71759e-04  2.37628e-03  2.17412e-01  6.31912e-04  2.37628e-03  2.17412e-01  3.71759e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.13497e-04  2.06617e-03  2.04336e-01  8.43877e-04  2.06617e-03  2.04336e-01  3.13497e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.39039e-02  3.10744e-04  2.05110e-03  2.03667e-01  8.53964e-04  2.05110e-03  2.03667e-01  3.10744e-04  2.39039e-02  0.00000e+00 
 0.00000e+00  2.20921e-02  2.68981e-04  1.82140e-03  1.93055e-01  1.03476e-03  1.82140e-03  1.93055e-01  2.68981e-04  2.20921e-02  0.00000e+00 
 0.00000e+00  2.04282e-02  2.34153e-04  1.62034e-03  1.82994e-01  1.18041e-03  1.62034e-03  1.82994e-01  2.34153e-04  2.04282e-02  0.00000e+00 
 0.00000e+00  1.89765e-02  2.06422e-04  1.45274e-03  1.73947e-01  1.28896e-03  1.45274e-03  1.73947e-01  2.06422e-04  1.89765e-02  0.00000e+00 
 0.00000e+00  1.76993e-02  1.83996e-04  1.31137e-03  1.65764e-01  1.36838e-03  1.31137e-03  1.65764e-01  1.83996e-04  1.76993e-02  0.00000e+00 
 0.00000e+00  1.65676e-02  1.65608e-04  1.19089e-03  1.58321e-01  1.42490e-03  1.19089e-03  1.58321e-01  1.65608e-04  1.65676e-02  0.00000e+00 
 0.00000e+00  1.55582e-02  1.50344e-04  1.08727e-03  1.51520e-01  1.46342e-03  1.08727e-03  1.51520e-01  1.50344e-04  1.55582e-02  0.00000e+00 
 0.00000e+00  1.46527e-02  1.37529e-04  9.97417e-04  1.45279e-01  1.48777e-03  9.97417e-04  1.45279e-01  1.37529e-04  1.46527e-02  0.00000e+00 
 0.00000e+00  1.38362e-02  1.26662e-04  9.18935e-04  1.39528e-01  1.50097e-03  9.18935e-04  1.39528e-01  1.26662e-04  1.38362e-02  0.00000e+00 
 0.00000e+00  1.30965e-02  1.17361e-04  8.49932e-04  1.34212e-01  1.50538e-03  8.49932e-04  1.34212e-01  1.17361e-04  1.30965e-02  0.00000e+00 
 4.51234e-03  1.27804e-02  1.13539e-04  8.21057e-04  1.31907e-01  1.50499e-03  8.21057e-04  1.31907e-01  1.13539e-04  1.27804e-02  4.51234e-03 
 4.38073e-03  1.24285e-02  1.09366e-04  7.89345e-04  1.29316e-01  1.50517e-03  7.89345e-04  1.29316e-01  1.09366e-04  1.24285e-02  4.38073e-03 
 4.15389e-03  1.18201e-02  1.02418e-04  7.35613e-04  1.24775e-01  1.50081e-03  7.35613e-04  1.24775e-01  1.02418e-04  1.18201e-02  4.15389e-03 
 3.94585e-03  1.12599e-02  9.63121e-05  6.87375e-04  1.20521e-01  1.49143e-03  6.87375e-04  1.20521e-01  9.63121e-05  1.12599e-02  3.94585e-03 
 3.75448e-03  1.07427e-02  9.09124e-05  6.43895e-04  1.16529e-01  1.47808e-03  6.43895e-04  1.16529e-01  9.09124e-05  1.07427e-02  3.75448e-03 
 3.57794e-03  1.02640e-02  8.61098e-05  6.04560e-04  1.12774e-01  1.46162e-03  6.04560e-04  1.12774e-01  8.61098e-05  1.02640e-02  3.57794e-03 
 3.41467e-03  9.81971e-03  8.18149e-05  5.68852e-04  1.09236e-01  1.44276e-03  5.68852e-04  1.09236e-01  8.18149e-05  9.81971e-03  3.41467e-03 
 3.26330e-03  9.40655e-03  7.79545e-05  5.36331e-04  1.05898e-01  1.42204e-03  5.36331e-04  1.05898e-01  7.79545e-05  9.40655e-03  3.26330e-03 
 3.12264e-03  9.02147e-03  7.44681e-05  5.06623e-04  1.02742e-01  1.39995e-03  5.06623e-04  1.02742e-01  7.44681e-05  9.02147e-03  3.12264e-03 
 2.99166e-03  8.66185e-03  7.13053e-05  4.79409e-04  9.97539e-02  1.37684e-03  4.79409e-04  9.97539e-02  7.13053e-05  8.66185e-03  2.99166e-03 
 2.86944e-03  8.32537e-03  6.84239e-05  4.54413e-04  9.69212e-02  1.35302e-03  4.54413e-04  9.69212e-02  6.84239e-05  8.32537e-03  2.86944e-03 
 2.75518e-03  8.00997e-03  6.57884e-05  4.31397e-04  9.42321e-02  1.32876e-03  4.31397e-04  9.42321e-02  6.57884e-05  8.00997e-03  2.75518e-03 
 2.64818e-03  7.71384e-03  6.33689e-05  4.10154e-04  9.16759e-02  1.30424e-03  4.10154e-04  9.16759e-02  6.33689e-05  7.71384e-03  2.64818e-03 
 2.54779e-03  7.43536e-03  6.11397e-05  3.90503e-04  8.92432e-02  1.27963e-03  3.90503e-04  8.92432e-02  6.11397e-05  7.43536e-03  2.54779e-03 
 2.45347e-03  7.17307e-03  5.90791e-05  3.72288e-04  8.69252e-02  1.25507e-03  3.72288e-04  8.69252e-02  5.90791e-05  7.17307e-03  2.45347e-03 
 2.36471e-03  6.92568e-03  5.71685e-05  3.55369e-04  8.47141e-02  1.23066e-03  3.55369e-04  8.47141e-02  5.71685e-05  6.92568e-03  2.36471e-03 
 2.28105e-03  6.69203e-03  5.53916e-05  3.39625e-04  8.26029e-02  1.20648e-03  3.39625e-04  8.26029e-02  5.53916e-05  6.69203e-03  2.28105e-03 
 2.20211e-03  6.47105e-03  5.37345e-05  3.24947e-04  8.05849e-02  1.18261e-03  3.24947e-04  8.05849e-02  5.37345e-05  6.47105e-03  2.20211e-03 
 2.12751e-03  6.26182e-03  5.21850e-05  3.11240e-04  7.86542e-02  1.15911e-03  3.11240e-04  7.86542e-02  5.21850e-05  6.26182e-03  2.12751e-03 
 2.05692e-03  6.06346e-03  5.07327e-05  2.98419e-04  7.68053e-02  1.13600e-03  2.98419e-04  7.68053e-02  5.07327e-05  6.06346e-03  2.05692e-03 
 1.99006e-03  5.87520e-03  4.93682e-05  2.86408e-04  7.50333e-02  1.11332e-03  2.86408e-04  7.50333e-02  4.93682e-05  5.87520e-03  1.99006e-03 
 1.92666e-03  5.69632e-03  4.80834e-05  2.75139e-04  7.33334e-02  1.09110e-03  2.75139e-04  7.33334e-02  4.80834e-05  5.69632e-03  1.92666e-03 
 1.86646e-03  5.52620e-03  4.68711e-05  2.64550e-04  7.17016e-02  1.06936e-03  2.64550e-04  7.17016e-02  4.68711e-05  5.52620e-03  1.86646e-03 
 1.80924e-03  5.36423e-03  4.57250e-05  2.54589e-04  7.01337e-02  1.04809e-03  2.54589e-04  7.01337e-02  4.57250e-05  5.36423e-03  1.80924e-03 
 1.75482e-03  5.20987e-03  4.46394e-05  2.45204e-04  6.86263e-02  1.02732e-03  2.45204e-04  6.86263e-02  4.46394e-05  5.20987e-03  1.75482e-03 
 1.70298e-03  5.06265e-03  4.36094e-05  2.36352e-04  6.71758e-02  1.00704e-03  2.36352e-04  6.71758e-02  4.36094e-05  5.06265e-03  1.70298e-03 
 1.65358e-03  4.92209e-03  4.26304e-05  2.27993e-04  6.57793e-02  9.87250e-04  2.27993e-04  6.57793e-02  4.26304e-05  4.92209e-03  1.65358e-03 
 1.60645e-03  4.78779e-03  4.16986e-05  2.20090e-04  6.44339e-02  9.67952e-04  2.20090e-04  6.44339e-02  4.16986e-05  4.78779e-03  1.60645e-03 
 1.56145e-03  4.65936e-03  4.08102e-05  2.12609e-04  6.31367e-02  9.49140e-04  2.12609e-04  6.31367e-02  4.08102e-05  4.65936e-03  1.56145e-03 
 1.51845e-03  4.53645e-03  3.99621e-05  2.05521e-04  6.18854e-02  9.30806e-04  2.05521e-04  6.18854e-02  3.99621e-05  4.53645e-03  1.51845e-03 
 1.47733e-03  4.41873e-03  3.91513e-05  1.98799e-04  6.06776e-02  9.12944e-04  1.98799e-04  6.06776e-02  3.91513e-05  4.41873e-03  1.47733e-03 
 1.43797e-03  4.30590e-03  3.83753e-05  1.92417e-04  5.95111e-02  8.95544e-04  1.92417e-04  5.95111e-02  3.83753e-05  4.30590e-03  1.43797e-03 
 1.40027e-03  4.19769e-03  3.76316e-05  1.86351e-04  5.83839e-02  8.78597e-04  1.86351e-04  5.83839e-02  3.76316e-05  4.19769e-03  1.40027e-03 
 1.39990e-03  4.19663e-03  3.76244e-05  1.86292e-04  5.83728e-02  8.78431e-04  1.86292e-04  5.83728e-02  3.76244e-05  4.19663e-03  1.39990e-03 
 1.36439e-03  4.09456e-03  3.69307e-05  1.80632e-04  5.73014e-02  8.61738e-04  1.80632e-04  5.73014e-02  3.69307e-05  4.09456e-03  1.36439e-03 
 1.32993e-03  3.99534e-03  3.62557e-05  1.75177e-04  5.62525e-02  8.45309e-04  1.75177e-04  5.62525e-02  3.62557e-05  3.99534e-03  1.32993e-03 
 1.29679e-03  3.89982e-03  3.56050e-05  1.69969e-04  5.52356e-02  8.29303e-04  1.69969e-04  5.52356e-02  3.56050e-05  3.89982e-03  1.29679e-03 
 1.26490e-03  3.80781e-03  3.49771e-05  1.64993e-04  5.42494e-02  8.13709e-04  1.64993e-04  5.42494e-02  3.49771e-05  3.80781e-03  1.26490e-03 
 1.23422e-03  3.71914e-03  3.43707e-05  1.60237e-04  5.32925e-02  7.98518e-04  1.60237e-04  5.32925e-02  3.43707e-05  3.71914e-03  1.23422e-03 
 1.20466e-03  3.63365e-03  3.37847e-05  1.55687e-04  5.23637e-02  7.83719e-04  1.55687e-04  5.23637e-02  3.37847e-05  3.63365e-03  1.20466e-03 
 1.17619e-03  3.55117e-03  3.32179e-05  1.51331e-04  5.14618e-02  7.69300e-04  1.51331e-04  5.14618e-02  3.32179e-05  3.55117e-03  1.17619e-03 
 1.14874e-03  3.47158e-03  3.26694e-05  1.47159e-04  5.05858e-02  7.55252e-04  1.47159e-04  5.05858e-02  3.26694e-05  3.47158e-03  1.14874e-03 
 1.12227e-03  3.39472e-03  3.21382e-05  1.43160e-04  4.97346e-02  7.41565e-04  1.43160e-04  4.97346e-02  3.21382e-05  3.39472e-03  1.12227e-03 
 1.09672e-03  3.32048e-03  3.16235e-05  1.39325e-04  4.89072e-02  7.28228e-04  1.39325e-04  4.89072e-02  3.16235e-05  3.32048e-03  1.09672e-03 
 1.07206e-03  3.24873e-03  3.11243e-05  1.35644e-04  4.81026e-02  7.15231e-04  1.35644e-04  4.81026e-02  3.11243e-05  3.24873e-03  1.07206e-03 
 1.04824e-03  3.17937e-03  3.06401e-05  1.32111e-04  4.73201e-02  7.02564e-04  1.32111e-04  4.73201e-02  3.06401e-05  3.17937e-03  1.04824e-03 
 1.02523e-03  3.11228e-03  3.01699e-05  1.28716e-04  4.65586e-02  6.90218e-04  1.28716e-04  4.65586e-02  3.01699e-05  3.11228e-03  1.02523e-03 
 1.00299e-03  3.04736e-03  2.97133e-05  1.25453e-04  4.58176e-02  6.78184e-04  1.25453e-04  4.58176e-02  2.97133e-05  3.04736e-03  1.00299e-03 
 9.81481e-04  2.98452e-03  2.92695e-05  1.22315e-04  4.50960e-02  6.66452e-04  1.22315e-04  4.50960e-02  2.92695e-05  2.98452e-03  9.81481e-04 
 0.00000e+00  0.00000e+00  3.68562e-04  2.39951e-03  2.41250e-01  3.65672e-06  2.39951e-03  2.41250e-01  3.68562e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91042e-04  2.01162e-03  2.23934e-01  3.36569e-04  2.01162e-03  2.23934e-01  2.91042e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36587e-04  1.71767e-03  2.09153e-01  5.95754e-04  1.71767e-03  2.09153e-01  2.36587e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97019e-04  1.48865e-03  1.96356e-01  7.94480e-04  1.48865e-03  1.96356e-01  1.97019e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.15883e-02  1.95169e-04  1.47755e-03  1.95701e-01  8.03903e-04  1.47755e-03  1.95701e-01  1.95169e-04  2.15883e-02  0.00000e+00 
 0.00000e+00  1.99240e-02  1.67174e-04  1.30857e-03  1.85328e-01  9.71914e-04  1.30857e-03  1.85328e-01  1.67174e-04  1.99240e-02  0.00000e+00 
 0.00000e+00  1.83978e-02  1.44263e-04  1.16125e-03  1.75504e-01  1.10637e-03  1.16125e-03  1.75504e-01  1.44263e-04  1.83978e-02  0.00000e+00 
 0.00000e+00  1.70682e-02  1.26358e-04  1.03890e-03  1.66680e-01  1.20580e-03  1.03890e-03  1.66680e-01  1.26358e-04  1.70682e-02  0.00000e+00 
 0.00000e+00  1.59000e-02  1.12134e-04  9.36033e-04  1.58704e-01  1.27784e-03  9.36033e-04  1.58704e-01  1.12134e-04  1.59000e-02  0.00000e+00 
 0.00000e+00  1.48662e-02  1.00668e-04  8.48630e-04  1.51458e-01  1.32847e-03  8.48630e-04  1.51458e-01  1.00668e-04  1.48662e-02  0.00000e+00 
 0.00000e+00  1.39452e-02  9.13023e-05  7.73664e-04  1.44841e-01  1.36232e-03  7.73664e-04  1.44841e-01  9.13023e-05  1.39452e-02  0.00000e+00 
 0.00000e+00  1.31200e-02  8.35582e-05  7.08823e-04  1.38774e-01  1.38303e-03  7.08823e-04  1.38774e-01  8.35582e-05  1.31200e-02  0.00000e+00 
 0.00000e+00  1.23767e-02  7.70836e-05  6.52317e-04  1.33188e-01  1.39344e-03  6.52317e-04  1.33188e-01  7.70836e-05  1.23767e-02  0.00000e+00 
 0.00000e+00  1.17040e-02  7.16144e-05  6.02740e-04  1.28028e-01  1.39579e-03  6.02740e-04  1.28028e-01  7.16144e-05  1.17040e-02  0.00000e+00 
 3.94091e-03  1.14167e-02  6.93875e-05  5.82024e-04  1.25792e-01  1.39466e-03  5.82024e-04  1.25792e-01  6.93875e-05  1.14167e-02  3.94091e-03 
 3.82421e-03  1.10971e-02  6.69657e-05  5.59295e-04  1.23279e-01  1.39394e-03  5.59295e-04  1.23279e-01  6.69657e-05  1.10971e-02  3.82421e-03 
 3.62321e-03  1.05448e-02  6.29700e-05  5.20835e-04  1.18877e-01  1.38833e-03  5.20835e-04  1.18877e-01  6.29700e-05  1.05448e-02  3.62321e-03 
 3.43902e-03  1.00368e-02  5.94959e-05  4.86366e-04  1.14757e-01  1.37816e-03  4.86366e-04  1.14757e-01  5.94959e-05  1.00368e-02  3.43902e-03 
 3.26972e-03  9.56824e-03  5.64532e-05  4.55345e-04  1.10892e-01  1.36442e-03  4.55345e-04  1.10892e-01  5.64532e-05  9.56824e-03  3.26972e-03 
 3.11367e-03  9.13482e-03  5.37699e-05  4.27321e-04  1.07259e-01  1.34791e-03  4.27321e-04  1.07259e-01  5.37699e-05  9.13482e-03  3.11367e-03 
 2.96946e-03  8.73296e-03  5.13881e-05  4.01914e-04  1.03838e-01  1.32925e-03  4.01914e-04  1.03838e-01  5.13881e-05  8.73296e-03  2.96946e-03 
 2.83586e-03  8.35951e-03  4.92606e-05  3.78804e-04  1.00611e-01  1.30898e-03  3.78804e-04  1.00611e-01  4.92606e-05  8.35951e-03  2.83586e-03 
 2.71180e-03  8.01171e-03  4.73492e-05  3.57717e-04  9.75630e-02  1.28751e-03  3.57717e-04  9.75630e-02  4.73492e-05  8.01171e-03  2.71180e-03 
 2.59636e-03  7.68713e-03  4.56224e-05  3.38421e-04  9.46787e-02  1.26520e-03  3.38421e-04  9.46787e-02  4.56224e-05  7.68713e-03  2.59636e-03 
 2.48871e-03  7.38365e-03  4.40542e-05  3.20715e-04  9.19456e-02  1.24231e-03  3.20715e-04  9.19456e-02  4.40542e-05  7.38365e-03  2.48871e-03 
 2.38814e-03  7.09939e-03  4.26229e-05  3.04426e-04  8.93522e-02  1.21907e-03  3.04426e-04  8.93522e-02  4.26229e-05  7.09939e-03  2.38814e-03 
 2.29401e-03  6.83266e-03  4.13106e-05  2.89405e-04  8.68882e-02  1.19567e-03  2.89405e-04  8.68882e-02  4.13106e-05  6.83266e-03  2.29401e-03 
 2.20577e-03  6.58200e-03  4.01020e-05  2.75521e-04  8.45443e-02  1.17226e-03  2.75521e-04  8.45443e-02  4.01020e-05  6.58200e-03  2.20577e-03 
 2.12290e-03  6.34606e-03  3.89843e-05  2.62660e-04  8.23121e-02  1.14894e-03  2.62660e-04  8.23121e-02  3.89843e-05  6.34606e-03  2.12290e-03 
 2.04496e-03  6.12366e-03  3.79468e-05  2.50723e-04  8.01837e-02  1.12582e-03  2.50723e-04  8.01837e-02  3.79468e-05  6.12366e-03  2.04496e-03 
 1.97155e-03  5.91374e-03  3.69801e-05  2.39621e-04  7.81524e-02  1.10297e-03  2.39621e-04  7.81524e-02  3.69801e-05  5.91374e-03  1.97155e-03 
 1.90231e-03  5.71533e-03  3.60764e-05  2.29278e-04  7.62116e-02  1.08045e-03  2.29278e-04  7.62116e-02  3.60764e-05  5.71533e-03  1.90231e-03 
 1.83691e-03  5.52756e-03  3.52288e-05  2.19624e-04  7.43556e-02  1.05831e-03  2.19624e-04  7.43556e-02  3.52288e-05  5.52756e-03  1.83691e-03 
 1.77508e-03  5.34965e-03  3.44316e-05  2.10598e-04  7.25790e-02  1.03657e-03  2.10598e-04  7.25790e-02  3.44316e-05  5.34965e-03  1.77508e-03 
 1.71653e-03  5.18089e-03  3.36797e-05  2.02146e-04  7.08769e-02  1.01528e-03  2.02146e-04  7.08769e-02  3.36797e-05  5.18089e-03  1.71653e-03 
 1.66103e-03  5.02064e-03  3.29686e-05  1.94220e-04  6.92449e-02  9.94440e-04  1.94220e-04  6.92449e-02  3.29686e-05  5.02064e-03  1.66103e-03 
 1.60837e-03  4.86830e-03  3.22944e-05  1.86776e-04  6.76787e-02  9.74070e-04  1.86776e-04  6.76787e-02  3.22944e-05  4.86830e-03  1.60837e-03 
 1.55835e-03  4.72333e-03  3.16540e-05  1.79774e-04  6.61745e-02  9.54176e-04  1.79774e-04  6.61745e-02  3.16540e-05  4.72333e-03  1.55835e-03 
 1.51078e-03  4.58526e-03  3.10441e-05  1.73181e-04  6.47288e-02  9.34763e-04  1.73181e-04  6.47288e-02  3.10441e-05  4.58526e-03  1.51078e-03 
 1.46551e-03  4.45362e-03  3.04624e-05  1.66963e-04  6.33383e-02  9.15830e-04  1.66963e-04  6.33383e-02  3.04624e-05  4.45362e-03  1.46551e-03 
 1.42237e-03  4.32801e-03  2.99064e-05  1.61093e-04  6.20000e-02  8.97375e-04  1.61093e-04  6.20000e-02  2.99064e-05  4.32801e-03  1.42237e-03 
 1.38124e-03  4.20804e-03  2.93741e-05  1.55545e-04  6.07111e-02  8.79395e-04  1.55545e-04  6.07111e-02  2.93741e-05  4.20804e-03  1.38124e-03 
 1.34199e-03  4.09338e-03  2.88636e-05  1.50294e-04  5.94689e-02  8.61883e-04  1.50294e-04  5.94689e-02  2.88636e-05  4.09338e-03  1.34199e-03 
 1.30449e-03  3.98369e-03  2.83735e-05  1.45321e-04  5.82710e-02  8.44832e-04  1.45321e-04  5.82710e-02  2.83735e-05  3.98369e-03  1.30449e-03 
 1.26865e-03  3.87868e-03  2.79021e-05  1.40604e-04  5.71152e-02  8.28232e-04  1.40604e-04  5.71152e-02  2.79021e-05  3.87868e-03  1.26865e-03 
 1.23435e-03  3.77808e-03  2.74482e-05  1.36127e-04  5.59992e-02  8.12076e-04  1.36127e-04  5.59992e-02  2.74482e-05  3.77808e-03  1.23435e-03 
 1.20152e-03  3.68163e-03  2.70106e-05  1.31873e-04  5.49212e-02  7.96352e-04  1.31873e-04  5.49212e-02  2.70106e-05  3.68163e-03  1.20152e-03 
 1.20120e-03  3.68069e-03  2.70063e-05  1.31831e-04  5.49107e-02  7.96198e-04  1.31831e-04  5.49107e-02  2.70063e-05  3.68069e-03  1.20120e-03 
 1.17030e-03  3.58976e-03  2.65981e-05  1.27864e-04  5.38864e-02  7.80747e-04  1.27864e-04  5.38864e-02  2.65981e-05  3.58976e-03  1.17030e-03 
 1.14030e-03  3.50141e-03  2.61983e-05  1.24040e-04  5.28839e-02  7.65549e-04  1.24040e-04  5.28839e-02  2.61983e-05  3.50141e-03  1.14030e-03 
 1.11148e-03  3.41638e-03  2.58104e-05  1.20389e-04  5.19124e-02  7.50752e-04  1.20389e-04  5.19124e-02  2.58104e-05  3.41638e-03  1.11148e-03 
 1.08376e-03  3.33451e-03  2.54336e-05  1.16902e-04  5.09704e-02  7.36345e-04  1.16902e-04  5.09704e-02  2.54336e-05  3.33451e-03  1.08376e-03 
 1.05709e-03  3.25565e-03  2.50675e-05  1.13568e-04  5.00567e-02  7.22317e-04  1.13568e-04  5.00567e-02  2.50675e-05  3.25565e-03  1.05709e-03 
 1.03141e-03  3.17964e-03  2.47114e-05  1.10379e-04  4.91701e-02  7.08659e-04  1.10379e-04  4.91701e-02  2.47114e-05  3.17964e-03  1.03141e-03 
 1.00668e-03  3.10634e-03  2.43650e-05  1.07326e-04  4.83095e-02  6.95360e-04  1.07326e-04  4.83095e-02  2.43650e-05  3.10634e-03  1.00668e-03 
 9.82847e-04  3.03563e-03  2.40277e-05  1.04402e-04  4.74738e-02  6.82410e-04  1.04402e-04  4.74738e-02  2.40277e-05  3.03563e-03  9.82847e-04 
 9.59870e-04  2.96738e-03  2.36991e-05  1.01599e-04  4.66620e-02  6.69799e-04  1.01599e-04  4.66620e-02  2.36991e-05  2.96738e-03  9.59870e-04 
 9.37707e-04  2.90147e-03  2.33788e-05  9.89108e-05  4.58732e-02  6.57516e-04  9.89108e-05  4.58732e-02  2.33788e-05  2.90147e-03  9.37707e-04 
 9.16319e-04  2.83780e-03  2.30664e-05  9.63311e-05  4.51063e-02  6.45553e-04  9.63311e-05  4.51063e-02  2.30664e-05  2.83780e-03  9.16319e-04 
 8.95671e-04  2.77627e-03  2.27617e-05  9.38541e-05  4.43606e-02  6.33900e-04  9.38541e-05  4.43606e-02  2.27617e-05  2.77627e-03  8.95671e-04 
 8.75727e-04  2.71677e-03  2.24643e-05  9.14743e-05  4.36353e-02  6.22547e-04  9.14743e-05  4.36353e-02  2.24643e-05  2.71677e-03  8.75727e-04 
 8.56455e-04  2.65922e-03  2.21738e-05  8.91867e-05  4.29295e-02  6.11486e-04  8.91867e-05  4.29295e-02  2.21738e-05  2.65922e-03  8.56455e-04 
 8.37826e-04  2.60353e-03  2.18901e-05  8.69866e-05  4.22425e-02  6.00708e-04  8.69866e-05  4.22425e-02  2.18901e-05  2.60353e-03  8.37826e-04 
 0.00000e+00  0.00000e+00  2.38156e-04  1.72511e-03  2.32482e-01  1.83798e-06  1.72511e-03  2.32482e-01  2.38156e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83247e-04  1.43892e-03  2.15509e-01  3.17730e-04  1.43892e-03  2.15509e-01  1.83247e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45663e-04  1.22345e-03  2.01040e-01  5.61908e-04  1.22345e-03  2.01040e-01  1.45663e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19046e-04  1.05654e-03  1.88529e-01  7.47862e-04  1.05654e-03  1.88529e-01  1.19046e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.94380e-02  1.17819e-04  1.04847e-03  1.87890e-01  7.56647e-04  1.04847e-03  1.87890e-01  1.17819e-04  1.94380e-02  0.00000e+00 
 0.00000e+00  1.79138e-02  9.93224e-05  9.25851e-04  1.77761e-01  9.12503e-04  9.25851e-04  1.77761e-01  9.93224e-05  1.79138e-02  0.00000e+00 
 0.00000e+00  1.65182e-02  8.45747e-05  8.19434e-04  1.68178e-01  1.03637e-03  8.19434e-04  1.68178e-01  8.45747e-05  1.65182e-02  0.00000e+00 
