 1.28408e-03  4.41172e-03  1.76051e-04  6.50997e-04  5.00961e-02  7.77319e-04  6.50997e-04  5.00961e-02  1.76051e-04  4.41172e-03  1.28408e-03 
 1.25584e-03  4.32062e-03  1.71422e-04  6.34067e-04  4.92947e-02  7.63640e-04  6.34067e-04  4.92947e-02  1.71422e-04  4.32062e-03  1.25584e-03 
 1.22855e-03  4.23244e-03  1.66975e-04  6.17780e-04  4.85146e-02  7.50306e-04  6.17780e-04  4.85146e-02  1.66975e-04  4.23244e-03  1.22855e-03 
 1.20217e-03  4.14705e-03  1.62700e-04  6.02103e-04  4.77550e-02  7.37305e-04  6.02103e-04  4.77550e-02  1.62700e-04  4.14705e-03  1.20217e-03 
 1.17664e-03  4.06433e-03  1.58590e-04  5.87008e-04  4.70151e-02  7.24629e-04  5.87008e-04  4.70151e-02  1.58590e-04  4.06433e-03  1.17664e-03 
 0.00000e+00  0.00000e+00  3.08317e-03  9.88761e-03  2.40074e-01  8.75431e-06  9.88761e-03  2.40074e-01  3.08317e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.59383e-03  8.50180e-03  2.23735e-01  3.55806e-04  8.50180e-03  2.23735e-01  2.59383e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22130e-03  7.41901e-03  2.09677e-01  6.27473e-04  7.41901e-03  2.09677e-01  2.22130e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92991e-03  6.55240e-03  1.97424e-01  8.36706e-04  6.55240e-03  1.97424e-01  1.92991e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.74540e-02  1.91575e-03  6.50982e-03  1.96796e-01  8.46650e-04  6.50982e-03  1.96796e-01  1.91575e-03  2.74540e-02  0.00000e+00 
 0.00000e+00  2.54253e-02  1.70001e-03  5.85647e-03  1.86805e-01  1.02908e-03  5.85647e-03  1.86805e-01  1.70001e-03  2.54253e-02  0.00000e+00 
 0.00000e+00  2.35574e-02  1.51135e-03  5.27455e-03  1.77300e-01  1.17564e-03  5.27455e-03  1.77300e-01  1.51135e-03  2.35574e-02  0.00000e+00 
 0.00000e+00  2.19238e-02  1.35421e-03  4.78148e-03  1.68725e-01  1.28453e-03  4.78148e-03  1.68725e-01  1.35421e-03  2.19238e-02  0.00000e+00 
 0.00000e+00  2.04835e-02  1.22176e-03  4.35932e-03  1.60947e-01  1.36387e-03  4.35932e-03  1.60947e-01  1.22176e-03  2.04835e-02  0.00000e+00 
 0.00000e+00  1.92045e-02  1.10896e-03  3.99458e-03  1.53854e-01  1.42005e-03  3.99458e-03  1.53854e-01  1.10896e-03  1.92045e-02  0.00000e+00 
 0.00000e+00  1.80616e-02  1.01201e-03  3.67690e-03  1.47359e-01  1.45806e-03  3.67690e-03  1.47359e-01  1.01201e-03  1.80616e-02  0.00000e+00 
 0.00000e+00  1.70345e-02  9.27991e-04  3.39821e-03  1.41386e-01  1.48179e-03  3.39821e-03  1.41386e-01  9.27991e-04  1.70345e-02  0.00000e+00 
 0.00000e+00  1.61068e-02  8.54643e-04  3.15215e-03  1.35873e-01  1.49430e-03  3.15215e-03  1.35873e-01  8.54643e-04  1.61068e-02  0.00000e+00 
 0.00000e+00  1.52650e-02  7.90186e-04  2.93361e-03  1.30768e-01  1.49801e-03  2.93361e-03  1.30768e-01  7.90186e-04  1.52650e-02  0.00000e+00 
 4.65783e-03  1.49049e-02  7.63222e-04  2.84152e-03  1.28552e-01  1.49730e-03  2.84152e-03  1.28552e-01  7.63222e-04  1.49049e-02  4.65783e-03 
 4.52149e-03  1.45037e-02  7.33618e-04  2.73998e-03  1.26060e-01  1.49722e-03  2.73998e-03  1.26060e-01  7.33618e-04  1.45037e-02  4.52149e-03 
 4.28653e-03  1.38092e-02  6.83474e-04  2.56676e-03  1.21686e-01  1.49234e-03  2.56676e-03  1.21686e-01  6.83474e-04  1.38092e-02  4.28653e-03 
 4.07108e-03  1.31690e-02  6.38476e-04  2.40997e-03  1.17585e-01  1.48244e-03  2.40997e-03  1.17585e-01  6.38476e-04  1.31690e-02  4.07108e-03 
 3.87291e-03  1.25772e-02  5.97932e-04  2.26754e-03  1.13731e-01  1.46857e-03  2.26754e-03  1.13731e-01  5.97932e-04  1.25772e-02  3.87291e-03 
 3.69014e-03  1.20287e-02  5.61265e-04  2.13773e-03  1.10102e-01  1.45162e-03  2.13773e-03  1.10102e-01  5.61265e-04  1.20287e-02  3.69014e-03 
 3.52112e-03  1.15191e-02  5.27990e-04  2.01907e-03  1.06681e-01  1.43227e-03  2.01907e-03  1.06681e-01  5.27990e-04  1.15191e-02  3.52112e-03 
 3.36444e-03  1.10446e-02  4.97695e-04  1.91030e-03  1.03449e-01  1.41109e-03  1.91030e-03  1.03449e-01  4.97695e-04  1.10446e-02  3.36444e-03 
 3.21888e-03  1.06019e-02  4.70030e-04  1.81032e-03  1.00391e-01  1.38857e-03  1.81032e-03  1.00391e-01  4.70030e-04  1.06019e-02  3.21888e-03 
 3.08335e-03  1.01881e-02  4.44693e-04  1.71819e-03  9.74938e-02  1.36506e-03  1.71819e-03  9.74938e-02  4.44693e-04  1.01881e-02  3.08335e-03 
 2.95690e-03  9.80044e-03  4.21428e-04  1.63311e-03  9.47451e-02  1.34087e-03  1.63311e-03  9.47451e-02  4.21428e-04  9.80044e-03  2.95690e-03 
 2.83871e-03  9.43675e-03  4.00011e-04  1.55435e-03  9.21340e-02  1.31627e-03  1.55435e-03  9.21340e-02  4.00011e-04  9.43675e-03  2.83871e-03 
 2.72803e-03  9.09496e-03  3.80248e-04  1.48129e-03  8.96504e-02  1.29144e-03  1.48129e-03  8.96504e-02  3.80248e-04  9.09496e-03  2.72803e-03 
 2.62422e-03  8.77324e-03  3.61972e-04  1.41339e-03  8.72852e-02  1.26654e-03  1.41339e-03  8.72852e-02  3.61972e-04  8.77324e-03  2.62422e-03 
 2.52668e-03  8.46996e-03  3.45034e-04  1.35016e-03  8.50305e-02  1.24173e-03  1.35016e-03  8.50305e-02  3.45034e-04  8.46996e-03  2.52668e-03 
 2.43491e-03  8.18367e-03  3.29305e-04  1.29119e-03  8.28786e-02  1.21709e-03  1.29119e-03  8.28786e-02  3.29305e-04  8.18367e-03  2.43491e-03 
 2.34843e-03  7.91305e-03  3.14671e-04  1.23608e-03  8.08228e-02  1.19271e-03  1.23608e-03  8.08228e-02  3.14671e-04  7.91305e-03  2.34843e-03 
 2.26683e-03  7.65691e-03  3.01031e-04  1.18451e-03  7.88569e-02  1.16866e-03  1.18451e-03  7.88569e-02  3.01031e-04  7.65691e-03  2.26683e-03 
 2.18974e-03  7.41418e-03  2.88295e-04  1.13617e-03  7.69753e-02  1.14499e-03  1.13617e-03  7.69753e-02  2.88295e-04  7.41418e-03  2.18974e-03 
 2.11680e-03  7.18390e-03  2.76385e-04  1.09079e-03  7.51727e-02  1.12174e-03  1.09079e-03  7.51727e-02  2.76385e-04  7.18390e-03  2.11680e-03 
 2.04771e-03  6.96518e-03  2.65228e-04  1.04814e-03  7.34443e-02  1.09895e-03  1.04814e-03  7.34443e-02  2.65228e-04  6.96518e-03  2.04771e-03 
 1.98221e-03  6.75722e-03  2.54763e-04  1.00799e-03  7.17858e-02  1.07662e-03  1.00799e-03  7.17858e-02  2.54763e-04  6.75722e-03  1.98221e-03 
 1.92002e-03  6.55928e-03  2.44932e-04  9.70152e-04  7.01929e-02  1.05479e-03  9.70152e-04  7.01929e-02  2.44932e-04  6.55928e-03  1.92002e-03 
 1.86093e-03  6.37071e-03  2.35683e-04  9.34451e-04  6.86621e-02  1.03346e-03  9.34451e-04  6.86621e-02  2.35683e-04  6.37071e-03  1.86093e-03 
 1.80472e-03  6.19088e-03  2.26972e-04  9.00724e-04  6.71898e-02  1.01263e-03  9.00724e-04  6.71898e-02  2.26972e-04  6.19088e-03  1.80472e-03 
 1.75120e-03  6.01925e-03  2.18757e-04  8.68826e-04  6.57728e-02  9.92302e-04  8.68826e-04  6.57728e-02  2.18757e-04  6.01925e-03  1.75120e-03 
 1.70019e-03  5.85528e-03  2.10999e-04  8.38627e-04  6.44081e-02  9.72483e-04  8.38627e-04  6.44081e-02  2.10999e-04  5.85528e-03  1.70019e-03 
 1.65153e-03  5.69852e-03  2.03666e-04  8.10005e-04  6.30929e-02  9.53165e-04  8.10005e-04  6.30929e-02  2.03666e-04  5.69852e-03  1.65153e-03 
 1.60508e-03  5.54852e-03  1.96726e-04  7.82852e-04  6.18247e-02  9.34343e-04  7.82852e-04  6.18247e-02  1.96726e-04  5.54852e-03  1.60508e-03 
 1.56070e-03  5.40488e-03  1.90151e-04  7.57068e-04  6.06010e-02  9.16008e-04  7.57068e-04  6.06010e-02  1.90151e-04  5.40488e-03  1.56070e-03 
 1.51825e-03  5.26723e-03  1.83915e-04  7.32559e-04  5.94195e-02  8.98154e-04  7.32559e-04  5.94195e-02  1.83915e-04  5.26723e-03  1.51825e-03 
 1.47763e-03  5.13522e-03  1.77996e-04  7.09244e-04  5.82782e-02  8.80770e-04  7.09244e-04  5.82782e-02  1.77996e-04  5.13522e-03  1.47763e-03 
 1.43873e-03  5.00854e-03  1.72372e-04  6.87045e-04  5.71751e-02  8.63847e-04  6.87045e-04  5.71751e-02  1.72372e-04  5.00854e-03  1.43873e-03 
 1.43835e-03  5.00730e-03  1.72317e-04  6.86829e-04  5.71643e-02  8.63680e-04  6.86829e-04  5.71643e-02  1.72317e-04  5.00730e-03  1.43835e-03 
 1.40172e-03  4.88774e-03  1.67069e-04  6.66051e-04  5.61156e-02  8.47038e-04  6.66051e-04  5.61156e-02  1.67069e-04  4.88774e-03  1.40172e-03 
 1.36617e-03  4.77146e-03  1.62012e-04  6.45993e-04  5.50888e-02  8.30664e-04  6.45993e-04  5.50888e-02  1.62012e-04  4.77146e-03  1.36617e-03 
 1.33198e-03  4.65946e-03  1.57184e-04  6.26813e-04  5.40932e-02  8.14717e-04  6.26813e-04  5.40932e-02  1.57184e-04  4.65946e-03  1.33198e-03 
 1.29910e-03  4.55152e-03  1.52573e-04  6.08462e-04  5.31274e-02  7.99187e-04  6.08462e-04  5.31274e-02  1.52573e-04  4.55152e-03  1.29910e-03 
 1.26745e-03  4.44744e-03  1.48164e-04  5.90893e-04  5.21901e-02  7.84063e-04  5.90893e-04  5.21901e-02  1.48164e-04  4.44744e-03  1.26745e-03 
 1.23697e-03  4.34705e-03  1.43948e-04  5.74063e-04  5.12803e-02  7.69334e-04  5.74063e-04  5.12803e-02  1.43948e-04  4.34705e-03  1.23697e-03 
 1.20761e-03  4.25015e-03  1.39911e-04  5.57930e-04  5.03968e-02  7.54989e-04  5.57930e-04  5.03968e-02  1.39911e-04  4.25015e-03  1.20761e-03 
 1.17931e-03  4.15659e-03  1.36046e-04  5.42456e-04  4.95384e-02  7.41017e-04  5.42456e-04  4.95384e-02  1.36046e-04  4.15659e-03  1.17931e-03 
 1.15202e-03  4.06621e-03  1.32341e-04  5.27608e-04  4.87042e-02  7.27408e-04  5.27608e-04  4.87042e-02  1.32341e-04  4.06621e-03  1.15202e-03 
 1.12569e-03  3.97886e-03  1.28787e-04  5.13351e-04  4.78933e-02  7.14152e-04  5.13351e-04  4.78933e-02  1.28787e-04  3.97886e-03  1.12569e-03 
 1.10027e-03  3.89441e-03  1.25378e-04  4.99655e-04  4.71047e-02  7.01238e-04  4.99655e-04  4.71047e-02  1.25378e-04  3.89441e-03  1.10027e-03 
 1.07572e-03  3.81273e-03  1.22105e-04  4.86490e-04  4.63375e-02  6.88656e-04  4.86490e-04  4.63375e-02  1.22105e-04  3.81273e-03  1.07572e-03 
 1.05201e-03  3.73368e-03  1.18961e-04  4.73831e-04  4.55910e-02  6.76396e-04  4.73831e-04  4.55910e-02  1.18961e-04  3.73368e-03  1.05201e-03 
 1.02909e-03  3.65717e-03  1.15939e-04  4.61651e-04  4.48644e-02  6.64449e-04  4.61651e-04  4.48644e-02  1.15939e-04  3.65717e-03  1.02909e-03 
 1.00693e-03  3.58307e-03  1.13033e-04  4.49927e-04  4.41569e-02  6.52806e-04  4.49927e-04  4.41569e-02  1.13033e-04  3.58307e-03  1.00693e-03 
 0.00000e+00  0.00000e+00  2.23817e-03  7.90127e-03  2.32933e-01  4.51109e-06  7.90127e-03  2.32933e-01  2.23817e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87400e-03  6.77192e-03  2.16722e-01  3.34659e-04  6.77192e-03  2.16722e-01  1.87400e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59842e-03  5.89267e-03  2.02802e-01  5.91135e-04  5.89267e-03  2.02802e-01  1.59842e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38398e-03  5.19117e-03  1.90692e-01  7.87276e-04  5.19117e-03  1.90692e-01  1.38398e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.49706e-02  1.37360e-03  5.15676e-03  1.90072e-01  7.96562e-04  5.15676e-03  1.90072e-01  1.37360e-03  2.49706e-02  0.00000e+00 
 0.00000e+00  2.30932e-02  1.21547e-03  4.62940e-03  1.80214e-01  9.66008e-04  4.62940e-03  1.80214e-01  1.21547e-03  2.30932e-02  0.00000e+00 
 0.00000e+00  2.13671e-02  1.07777e-03  4.16086e-03  1.70848e-01  1.10119e-03  4.16086e-03  1.70848e-01  1.07777e-03  2.13671e-02  0.00000e+00 
 0.00000e+00  1.98597e-02  9.63521e-04  3.76477e-03  1.62411e-01  1.20078e-03  3.76477e-03  1.62411e-01  9.63521e-04  1.98597e-02  0.00000e+00 
 0.00000e+00  1.85325e-02  8.67562e-04  3.42639e-03  1.54767e-01  1.27261e-03  3.42639e-03  1.54767e-01  8.67562e-04  1.85325e-02  0.00000e+00 
 0.00000e+00  1.73554e-02  7.86096e-04  3.13460e-03  1.47805e-01  1.32278e-03  3.13460e-03  1.47805e-01  7.86096e-04  1.73554e-02  0.00000e+00 
 0.00000e+00  1.63049e-02  7.16275e-04  2.88093e-03  1.41436e-01  1.35603e-03  2.88093e-03  1.41436e-01  7.16275e-04  1.63049e-02  0.00000e+00 
 0.00000e+00  1.53618e-02  6.55927e-04  2.65878e-03  1.35586e-01  1.37605e-03  2.65878e-03  1.35586e-01  6.55927e-04  1.53618e-02  0.00000e+00 
 0.00000e+00  1.45110e-02  6.03372e-04  2.46296e-03  1.30191e-01  1.38573e-03  2.46296e-03  1.30191e-01  6.03372e-04  1.45110e-02  0.00000e+00 
 0.00000e+00  1.37397e-02  5.57289e-04  2.28931e-03  1.25201e-01  1.38734e-03  2.28931e-03  1.25201e-01  5.57289e-04  1.37397e-02  0.00000e+00 
 4.06353e-03  1.34100e-02  5.38041e-04  2.21621e-03  1.23036e-01  1.38588e-03  2.21621e-03  1.23036e-01  5.38041e-04  1.34100e-02  4.06353e-03 
 3.94275e-03  1.30428e-02  5.16930e-04  2.13567e-03  1.20602e-01  1.38488e-03  2.13567e-03  1.20602e-01  5.16930e-04  1.30428e-02  3.94275e-03 
 3.73476e-03  1.24078e-02  4.81223e-04  1.99843e-03  1.16334e-01  1.37873e-03  1.99843e-03  1.16334e-01  4.81223e-04  1.24078e-02  3.73476e-03 
 3.54419e-03  1.18229e-02  4.49236e-04  1.87435e-03  1.12335e-01  1.36803e-03  1.87435e-03  1.12335e-01  4.49236e-04  1.18229e-02  3.54419e-03 
 3.36906e-03  1.12826e-02  4.20462e-04  1.76178e-03  1.08580e-01  1.35377e-03  1.76178e-03  1.08580e-01  4.20462e-04  1.12826e-02  3.36906e-03 
 3.20766e-03  1.07823e-02  3.94479e-04  1.65931e-03  1.05048e-01  1.33676e-03  1.65931e-03  1.05048e-01  3.94479e-04  1.07823e-02  3.20766e-03 
 3.05853e-03  1.03179e-02  3.70933e-04  1.56574e-03  1.01719e-01  1.31763e-03  1.56574e-03  1.01719e-01  3.70933e-04  1.03179e-02  3.05853e-03 
 2.92039e-03  9.88583e-03  3.49522e-04  1.48006e-03  9.85771e-02  1.29692e-03  1.48006e-03  9.85771e-02  3.49522e-04  9.88583e-03  2.92039e-03 
 2.79213e-03  9.48299e-03  3.29993e-04  1.40139e-03  9.56064e-02  1.27505e-03  1.40139e-03  9.56064e-02  3.29993e-04  9.48299e-03  2.79213e-03 
 2.67280e-03  9.10666e-03  3.12128e-04  1.32897e-03  9.27938e-02  1.25236e-03  1.32897e-03  9.27938e-02  3.12128e-04  9.10666e-03  2.67280e-03 
 2.56155e-03  8.75443e-03  2.95740e-04  1.26215e-03  9.01271e-02  1.22913e-03  1.26215e-03  9.01271e-02  2.95740e-04  8.75443e-03  2.56155e-03 
 2.45763e-03  8.42419e-03  2.80669e-04  1.20036e-03  8.75953e-02  1.20558e-03  1.20036e-03  8.75953e-02  2.80669e-04  8.42419e-03  2.45763e-03 
 2.36037e-03  8.11404e-03  2.66774e-04  1.14309e-03  8.51886e-02  1.18190e-03  1.14309e-03  8.51886e-02  2.66774e-04  8.11404e-03  2.36037e-03 
 2.26921e-03  7.82229e-03  2.53935e-04  1.08990e-03  8.28981e-02  1.15824e-03  1.08990e-03  8.28981e-02  2.53935e-04  7.82229e-03  2.26921e-03 
 2.18361e-03  7.54744e-03  2.42044e-04  1.04042e-03  8.07157e-02  1.13470e-03  1.04042e-03  8.07157e-02  2.42044e-04  7.54744e-03  2.18361e-03 
 2.10312e-03  7.28814e-03  2.31011e-04  9.94308e-04  7.86340e-02  1.11138e-03  9.94308e-04  7.86340e-02  2.31011e-04  7.28814e-03  2.10312e-03 
 2.02731e-03  7.04318e-03  2.20752e-04  9.51250e-04  7.66465e-02  1.08836e-03  9.51250e-04  7.66465e-02  2.20752e-04  7.04318e-03  2.02731e-03 
 1.95582e-03  6.81146e-03  2.11195e-04  9.10984e-04  7.47468e-02  1.06570e-03  9.10984e-04  7.47468e-02  2.11195e-04  6.81146e-03  1.95582e-03 
 1.88832e-03  6.59201e-03  2.02277e-04  8.73269e-04  7.29295e-02  1.04343e-03  8.73269e-04  7.29295e-02  2.02277e-04  6.59201e-03  1.88832e-03 
 1.82449e-03  6.38392e-03  1.93942e-04  8.37893e-04  7.11895e-02  1.02159e-03  8.37893e-04  7.11895e-02  1.93942e-04  6.38392e-03  1.82449e-03 
 1.76406e-03  6.18639e-03  1.86138e-04  8.04663e-04  6.95219e-02  1.00021e-03  8.04663e-04  6.95219e-02  1.86138e-04  6.18639e-03  1.76406e-03 
 1.70679e-03  5.99868e-03  1.78820e-04  7.73406e-04  6.79224e-02  9.79299e-04  7.73406e-04  6.79224e-02  1.78820e-04  5.99868e-03  1.70679e-03 
 1.65246e-03  5.82011e-03  1.71948e-04  7.43968e-04  6.63871e-02  9.58875e-04  7.43968e-04  6.63871e-02  1.71948e-04  5.82011e-03  1.65246e-03 
 1.60085e-03  5.65007e-03  1.65487e-04  7.16208e-04  6.49122e-02  9.38942e-04  7.16208e-04  6.49122e-02  1.65487e-04  5.65007e-03  1.60085e-03 
 1.55178e-03  5.48801e-03  1.59402e-04  6.90000e-04  6.34944e-02  9.19502e-04  6.90000e-04  6.34944e-02  1.59402e-04  5.48801e-03  1.55178e-03 
 1.50508e-03  5.33340e-03  1.53666e-04  6.65228e-04  6.21304e-02  9.00556e-04  6.65228e-04  6.21304e-02  1.53666e-04  5.33340e-03  1.50508e-03 
 1.46060e-03  5.18577e-03  1.48251e-04  6.41789e-04  6.08173e-02  8.82099e-04  6.41789e-04  6.08173e-02  1.48251e-04  5.18577e-03  1.46060e-03 
 1.41818e-03  5.04469e-03  1.43133e-04  6.19588e-04  5.95524e-02  8.64126e-04  6.19588e-04  5.95524e-02  1.43133e-04  5.04469e-03  1.41818e-03 
 1.37771e-03  4.90976e-03  1.38291e-04  5.98537e-04  5.83332e-02  8.46632e-04  5.98537e-04  5.83332e-02  1.38291e-04  4.90976e-03  1.37771e-03 
 1.33905e-03  4.78062e-03  1.33705e-04  5.78558e-04  5.71572e-02  8.29606e-04  5.78558e-04  5.71572e-02  1.33705e-04  4.78062e-03  1.33905e-03 
 1.30210e-03  4.65691e-03  1.29356e-04  5.59579e-04  5.60224e-02  8.13041e-04  5.59579e-04  5.60224e-02  1.29356e-04  4.65691e-03  1.30210e-03 
 1.26675e-03  4.53832e-03  1.25228e-04  5.41533e-04  5.49265e-02  7.96926e-04  5.41533e-04  5.49265e-02  1.25228e-04  4.53832e-03  1.26675e-03 
 1.23292e-03  4.42457e-03  1.21306e-04  5.24359e-04  5.38678e-02  7.81250e-04  5.24359e-04  5.38678e-02  1.21306e-04  4.42457e-03  1.23292e-03 
 1.23259e-03  4.42346e-03  1.21268e-04  5.24192e-04  5.38574e-02  7.81096e-04  5.24192e-04  5.38574e-02  1.21268e-04  4.42346e-03  1.23259e-03 
 1.20074e-03  4.31615e-03  1.17611e-04  5.08127e-04  5.28513e-02  7.65717e-04  5.08127e-04  5.28513e-02  1.17611e-04  4.31615e-03  1.20074e-03 
 1.16984e-03  4.21183e-03  1.14088e-04  4.92627e-04  5.18665e-02  7.50596e-04  4.92627e-04  5.18665e-02  1.14088e-04  4.21183e-03  1.16984e-03 
 1.14014e-03  4.11139e-03  1.10724e-04  4.77812e-04  5.09120e-02  7.35880e-04  4.77812e-04  5.09120e-02  1.10724e-04  4.11139e-03  1.14014e-03 
 1.11158e-03  4.01463e-03  1.07511e-04  4.63644e-04  4.99864e-02  7.21557e-04  4.63644e-04  4.99864e-02  1.07511e-04  4.01463e-03  1.11158e-03 
 1.08411e-03  3.92137e-03  1.04440e-04  4.50086e-04  4.90886e-02  7.07616e-04  4.50086e-04  4.90886e-02  1.04440e-04  3.92137e-03  1.08411e-03 
 1.05766e-03  3.83144e-03  1.01502e-04  4.37103e-04  4.82172e-02  6.94047e-04  4.37103e-04  4.82172e-02  1.01502e-04  3.83144e-03  1.05766e-03 
 1.03219e-03  3.74468e-03  9.86897e-05  4.24664e-04  4.73714e-02  6.80840e-04  4.24664e-04  4.73714e-02  9.86897e-05  3.74468e-03  1.03219e-03 
 1.00765e-03  3.66093e-03  9.59962e-05  4.12739e-04  4.65499e-02  6.67984e-04  4.12739e-04  4.65499e-02  9.59962e-05  3.66093e-03  1.00765e-03 
 9.83992e-04  3.58007e-03  9.34147e-05  4.01300e-04  4.57519e-02  6.55469e-04  4.01300e-04  4.57519e-02  9.34147e-05  3.58007e-03  9.83992e-04 
 9.61174e-04  3.50195e-03  9.09390e-05  3.90321e-04  4.49764e-02  6.43284e-04  3.90321e-04  4.49764e-02  9.09390e-05  3.50195e-03  9.61174e-04 
 9.39156e-04  3.42644e-03  8.85634e-05  3.79778e-04  4.42224e-02  6.31420e-04  3.79778e-04  4.42224e-02  8.85634e-05  3.42644e-03  9.39156e-04 
 9.17901e-04  3.35344e-03  8.62825e-05  3.69649e-04  4.34892e-02  6.19867e-04  3.69649e-04  4.34892e-02  8.62825e-05  3.35344e-03  9.17901e-04 
 8.97374e-04  3.28282e-03  8.40913e-05  3.59912e-04  4.27760e-02  6.08615e-04  3.59912e-04  4.27760e-02  8.40913e-05  3.28282e-03  8.97374e-04 
 8.77541e-04  3.21448e-03  8.19851e-05  3.50548e-04  4.20820e-02  5.97656e-04  3.50548e-04  4.20820e-02  8.19851e-05  3.21448e-03  8.77541e-04 
 8.58370e-04  3.14833e-03  7.99595e-05  3.41538e-04  4.14064e-02  5.86980e-04  3.41538e-04  4.14064e-02  7.99595e-05  3.14833e-03  8.58370e-04 
 0.00000e+00  0.00000e+00  1.60058e-03  6.24778e-03  2.25758e-01  2.26541e-06  6.24778e-03  2.25758e-01  1.60058e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33301e-03  5.33707e-03  2.09697e-01  3.15684e-04  5.33707e-03  2.09697e-01  1.33301e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13192e-03  4.63065e-03  1.95933e-01  5.57313e-04  4.63065e-03  1.95933e-01  1.13192e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.76373e-04  4.06888e-03  1.83979e-01  7.40769e-04  4.06888e-03  1.83979e-01  9.76373e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.26474e-02  9.68860e-04  4.04136e-03  1.83368e-01  7.49420e-04  4.04136e-03  1.83368e-01  9.68860e-04  2.26474e-02  0.00000e+00 
 0.00000e+00  2.09148e-02  8.54685e-04  3.62028e-03  1.73654e-01  9.06481e-04  3.62028e-03  1.73654e-01  8.54685e-04  2.09148e-02  0.00000e+00 
 0.00000e+00  1.93244e-02  7.55731e-04  3.24711e-03  1.64439e-01  1.03085e-03  3.24711e-03  1.64439e-01  7.55731e-04  1.93244e-02  0.00000e+00 
 0.00000e+00  1.79375e-02  6.73994e-04  2.93240e-03  1.56148e-01  1.12168e-03  2.93240e-03  1.56148e-01  6.73994e-04  1.79375e-02  0.00000e+00 
 0.00000e+00  1.67180e-02  6.05616e-04  2.66412e-03  1.48645e-01  1.18645e-03  2.66412e-03  1.48645e-01  6.05616e-04  1.67180e-02  0.00000e+00 
 0.00000e+00  1.56379e-02  5.47775e-04  2.43326e-03  1.41821e-01  1.23101e-03  2.43326e-03  1.41821e-01  5.47775e-04  1.56379e-02  0.00000e+00 
 0.00000e+00  1.46751e-02  4.98365e-04  2.23294e-03  1.35585e-01  1.25985e-03  2.23294e-03  1.35585e-01  4.98365e-04  1.46751e-02  0.00000e+00 
 0.00000e+00  1.38118e-02  4.55785e-04  2.05781e-03  1.29862e-01  1.27646e-03  2.05781e-03  1.29862e-01  4.55785e-04  1.38118e-02  0.00000e+00 
 0.00000e+00  1.30337e-02  4.18804e-04  1.90370e-03  1.24591e-01  1.28357e-03  1.90370e-03  1.24591e-01  4.18804e-04  1.30337e-02  0.00000e+00 
 0.00000e+00  1.23292e-02  3.86457e-04  1.76725e-03  1.19718e-01  1.28329e-03  1.76725e-03  1.19718e-01  3.86457e-04  1.23292e-02  0.00000e+00 
 3.53215e-03  1.20282e-02  3.72969e-04  1.70987e-03  1.17607e-01  1.28117e-03  1.70987e-03  1.17607e-01  3.72969e-04  1.20282e-02  3.53215e-03 
 3.42555e-03  1.16932e-02  3.58193e-04  1.64670e-03  1.15233e-01  1.27936e-03  1.64670e-03  1.15233e-01  3.58193e-04  1.16932e-02  3.42555e-03 
 3.24209e-03  1.11143e-02  3.33242e-04  1.53917e-03  1.11074e-01  1.27212e-03  1.53917e-03  1.11074e-01  3.33242e-04  1.11143e-02  3.24209e-03 
 3.07414e-03  1.05815e-02  3.10932e-04  1.44208e-03  1.07180e-01  1.26078e-03  1.44208e-03  1.07180e-01  3.10932e-04  1.05815e-02  3.07414e-03 
 2.91993e-03  1.00899e-02  2.90899e-04  1.35411e-03  1.03527e-01  1.24625e-03  1.35411e-03  1.03527e-01  2.90899e-04  1.00899e-02  2.91993e-03 
 2.77793e-03  9.63494e-03  2.72838e-04  1.27412e-03  1.00093e-01  1.22928e-03  1.27412e-03  1.00093e-01  2.72838e-04  9.63494e-03  2.77793e-03 
 2.64682e-03  9.21300e-03  2.56495e-04  1.20117e-03  9.68588e-02  1.21045e-03  1.20117e-03  9.68588e-02  2.56495e-04  9.21300e-03  2.64682e-03 
 2.52547e-03  8.82075e-03  2.41654e-04  1.13443e-03  9.38084e-02  1.19026e-03  1.13443e-03  9.38084e-02  2.41654e-04  8.82075e-03  2.52547e-03 
 2.41288e-03  8.45532e-03  2.28134e-04  1.07322e-03  9.09265e-02  1.16908e-03  1.07322e-03  9.09265e-02  2.28134e-04  8.45532e-03  2.41288e-03 
 2.30821e-03  8.11419e-03  2.15781e-04  1.01693e-03  8.81996e-02  1.14724e-03  1.01693e-03  8.81996e-02  2.15781e-04  8.11419e-03  2.30821e-03 
