 1.29784e-02  2.50666e-02  1.41432e-02  2.73008e-02  1.45036e-01  4.36057e-03  2.73008e-02  1.45036e-01  1.41432e-02  2.50666e-02  1.29784e-02 
 1.26451e-02  2.44526e-02  1.37251e-02  2.64679e-02  1.42678e-01  4.28254e-03  2.64679e-02  1.42678e-01  1.37251e-02  2.44526e-02  1.26451e-02 
 1.23264e-02  2.38650e-02  1.33271e-02  2.56758e-02  1.40396e-01  4.20720e-03  2.56758e-02  1.40396e-01  1.33271e-02  2.38650e-02  1.23264e-02 
 1.20217e-02  2.33019e-02  1.29480e-02  2.49216e-02  1.38185e-01  4.13437e-03  2.49216e-02  1.38185e-01  1.29480e-02  2.33019e-02  1.20217e-02 
 1.17299e-02  2.27621e-02  1.25864e-02  2.42029e-02  1.36042e-01  4.06390e-03  2.42029e-02  1.36042e-01  1.25864e-02  2.27621e-02  1.17299e-02 
 1.14503e-02  2.22440e-02  1.22413e-02  2.35173e-02  1.33964e-01  3.99563e-03  2.35173e-02  1.33964e-01  1.22413e-02  2.22440e-02  1.14503e-02 
 1.11821e-02  2.17465e-02  1.19116e-02  2.28628e-02  1.31947e-01  3.92945e-03  2.28628e-02  1.31947e-01  1.19116e-02  2.17465e-02  1.11821e-02 
 1.09248e-02  2.12683e-02  1.15963e-02  2.22374e-02  1.29990e-01  3.86524e-03  2.22374e-02  1.29990e-01  1.15963e-02  2.12683e-02  1.09248e-02 
 1.06777e-02  2.08085e-02  1.12946e-02  2.16394e-02  1.28090e-01  3.80289e-03  2.16394e-02  1.28090e-01  1.12946e-02  2.08085e-02  1.06777e-02 
 1.04401e-02  2.03659e-02  1.10057e-02  2.10670e-02  1.26243e-01  3.74232e-03  2.10670e-02  1.26243e-01  1.10057e-02  2.03659e-02  1.04401e-02 
 1.02117e-02  1.99397e-02  1.07288e-02  2.05189e-02  1.24448e-01  3.68343e-03  2.05189e-02  1.24448e-01  1.07288e-02  1.99397e-02  1.02117e-02 
 9.99181e-03  1.95290e-02  1.04633e-02  1.99935e-02  1.22703e-01  3.62615e-03  1.99935e-02  1.22703e-01  1.04633e-02  1.95290e-02  9.99181e-03 
 9.78007e-03  1.91330e-02  1.02084e-02  1.94896e-02  1.21005e-01  3.57041e-03  1.94896e-02  1.21005e-01  1.02084e-02  1.91330e-02  9.78007e-03 
 9.77800e-03  1.91292e-02  1.02059e-02  1.94847e-02  1.20989e-01  3.56986e-03  1.94847e-02  1.20989e-01  1.02059e-02  1.91292e-02  9.77800e-03 
 9.57745e-03  1.87536e-02  9.96536e-03  1.90094e-02  1.19364e-01  3.51379e-03  1.90094e-02  1.19364e-01  9.96536e-03  1.87536e-02  9.57745e-03 
 9.38175e-03  1.83867e-02  9.73137e-03  1.85474e-02  1.17764e-01  3.45863e-03  1.85474e-02  1.17764e-01  9.73137e-03  1.83867e-02  9.38175e-03 
 9.19261e-03  1.80317e-02  9.50597e-03  1.81027e-02  1.16203e-01  3.40489e-03  1.81027e-02  1.16203e-01  9.50597e-03  1.80317e-02  9.19261e-03 
 9.00973e-03  1.76880e-02  9.28872e-03  1.76743e-02  1.14679e-01  3.35253e-03  1.76743e-02  1.14679e-01  9.28872e-03  1.76880e-02  9.00973e-03 
 8.83283e-03  1.73552e-02  9.07923e-03  1.72615e-02  1.13192e-01  3.30148e-03  1.72615e-02  1.13192e-01  9.07923e-03  1.73552e-02  8.83283e-03 
 8.66162e-03  1.70328e-02  8.87711e-03  1.68634e-02  1.11740e-01  3.25170e-03  1.68634e-02  1.11740e-01  8.87711e-03  1.70328e-02  8.66162e-03 
 8.49586e-03  1.67204e-02  8.68202e-03  1.64795e-02  1.10323e-01  3.20315e-03  1.64795e-02  1.10323e-01  8.68202e-03  1.67204e-02  8.49586e-03 
 8.33530e-03  1.64174e-02  8.49362e-03  1.61090e-02  1.08938e-01  3.15576e-03  1.61090e-02  1.08938e-01  8.49362e-03  1.64174e-02  8.33530e-03 
 8.17971e-03  1.61235e-02  8.31160e-03  1.57512e-02  1.07584e-01  3.10952e-03  1.57512e-02  1.07584e-01  8.31160e-03  1.61235e-02  8.17971e-03 
 8.02889e-03  1.58383e-02  8.13567e-03  1.54057e-02  1.06262e-01  3.06437e-03  1.54057e-02  1.06262e-01  8.13567e-03  1.58383e-02  8.02889e-03 
 7.88262e-03  1.55614e-02  7.96555e-03  1.50717e-02  1.04969e-01  3.02028e-03  1.50717e-02  1.04969e-01  7.96555e-03  1.55614e-02  7.88262e-03 
 7.74072e-03  1.52926e-02  7.80098e-03  1.47489e-02  1.03704e-01  2.97722e-03  1.47489e-02  1.03704e-01  7.80098e-03  1.52926e-02  7.74072e-03 
 7.60300e-03  1.50314e-02  7.64171e-03  1.44366e-02  1.02468e-01  2.93514e-03  1.44366e-02  1.02468e-01  7.64171e-03  1.50314e-02  7.60300e-03 
 7.46929e-03  1.47777e-02  7.48751e-03  1.41345e-02  1.01258e-01  2.89403e-03  1.41345e-02  1.01258e-01  7.48751e-03  1.47777e-02  7.46929e-03 
 7.33943e-03  1.45310e-02  7.33817e-03  1.38421e-02  1.00074e-01  2.85384e-03  1.38421e-02  1.00074e-01  7.33817e-03  1.45310e-02  7.33943e-03 
 0.00000e+00  0.00000e+00  6.66240e-02  1.33839e-01  3.15135e-01  2.85515e-02  1.33839e-01  3.15135e-01  6.66240e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.96745e-02  1.19667e-01  3.02137e-01  2.18706e-02  1.19667e-01  3.02137e-01  5.96745e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.39904e-02  1.08075e-01  2.90325e-01  1.74123e-02  1.08075e-01  2.90325e-01  5.39904e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.92541e-02  9.84186e-02  2.79548e-01  1.43356e-02  9.84186e-02  2.79548e-01  4.92541e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.07799e-02  4.90166e-02  9.79346e-02  2.78983e-01  1.41957e-02  9.79346e-02  2.78983e-01  4.90166e-02  7.07799e-02  0.00000e+00 
 0.00000e+00  6.64637e-02  4.53096e-02  9.03846e-02  2.69820e-01  1.22511e-02  9.03846e-02  2.69820e-01  4.53096e-02  6.64637e-02  0.00000e+00 
 0.00000e+00  6.24291e-02  4.19041e-02  8.34504e-02  2.60814e-01  1.07250e-02  8.34504e-02  2.60814e-01  4.19041e-02  6.24291e-02  0.00000e+00 
 0.00000e+00  5.88492e-02  3.89323e-02  7.74020e-02  2.52441e-01  9.57943e-03  7.74020e-02  2.52441e-01  3.89323e-02  5.88492e-02  0.00000e+00 
 0.00000e+00  5.56501e-02  3.63179e-02  7.20836e-02  2.44636e-01  8.70173e-03  7.20836e-02  2.44636e-01  3.63179e-02  5.56501e-02  0.00000e+00 
 0.00000e+00  5.27732e-02  3.40013e-02  6.73737e-02  2.37341e-01  8.01601e-03  6.73737e-02  2.37341e-01  3.40013e-02  5.27732e-02  0.00000e+00 
 0.00000e+00  5.01716e-02  3.19352e-02  6.31761e-02  2.30506e-01  7.47011e-03  6.31761e-02  2.30506e-01  3.19352e-02  5.01716e-02  0.00000e+00 
 0.00000e+00  4.78072e-02  3.00820e-02  5.94138e-02  2.24087e-01  7.02758e-03  5.94138e-02  2.24087e-01  3.00820e-02  4.78072e-02  0.00000e+00 
 0.00000e+00  4.56486e-02  2.84111e-02  5.60243e-02  2.18045e-01  6.66253e-03  5.60243e-02  2.18045e-01  2.84111e-02  4.56486e-02  0.00000e+00 
 0.00000e+00  4.36698e-02  2.68975e-02  5.29565e-02  2.12347e-01  6.35635e-03  5.29565e-02  2.12347e-01  2.68975e-02  4.36698e-02  0.00000e+00 
 2.25923e-02  4.28171e-02  2.62508e-02  5.16463e-02  2.09842e-01  6.23186e-03  5.16463e-02  2.09842e-01  2.62508e-02  4.28171e-02  2.25923e-02 
 2.20579e-02  4.18619e-02  2.55304e-02  5.01883e-02  2.06999e-01  6.10442e-03  5.01883e-02  2.06999e-01  2.55304e-02  4.18619e-02  2.20579e-02 
 2.11292e-02  4.01973e-02  2.42853e-02  4.76695e-02  2.01951e-01  5.89228e-03  4.76695e-02  2.01951e-01  2.42853e-02  4.01973e-02  2.11292e-02 
 2.02683e-02  3.86491e-02  2.31390e-02  4.53527e-02  1.97145e-01  5.70475e-03  4.53527e-02  1.97145e-01  2.31390e-02  3.86491e-02  2.02683e-02 
 1.94682e-02  3.72058e-02  2.20809e-02  4.32160e-02  1.92564e-01  5.53686e-03  4.32160e-02  1.92564e-01  2.20809e-02  3.72058e-02  1.94682e-02 
 1.87228e-02  3.58570e-02  2.11016e-02  4.12400e-02  1.88192e-01  5.38483e-03  4.12400e-02  1.88192e-01  2.11016e-02  3.58570e-02  1.87228e-02 
 1.80268e-02  3.45941e-02  2.01929e-02  3.94084e-02  1.84016e-01  5.24577e-03  3.94084e-02  1.84016e-01  2.01929e-02  3.45941e-02  1.80268e-02 
 1.73755e-02  3.34091e-02  1.93480e-02  3.77066e-02  1.80021e-01  5.11740e-03  3.77066e-02  1.80021e-01  1.93480e-02  3.34091e-02  1.73755e-02 
 1.67650e-02  3.22952e-02  1.85605e-02  3.61221e-02  1.76197e-01  4.99797e-03  3.61221e-02  1.76197e-01  1.85605e-02  3.22952e-02  1.67650e-02 
 1.61914e-02  3.12463e-02  1.78252e-02  3.46439e-02  1.72532e-01  4.88609e-03  3.46439e-02  1.72532e-01  1.78252e-02  3.12463e-02  1.61914e-02 
 1.56518e-02  3.02569e-02  1.71372e-02  3.32621e-02  1.69017e-01  4.78066e-03  3.32621e-02  1.69017e-01  1.71372e-02  3.02569e-02  1.56518e-02 
 1.51432e-02  2.93223e-02  1.64924e-02  3.19683e-02  1.65642e-01  4.68082e-03  3.19683e-02  1.65642e-01  1.64924e-02  2.93223e-02  1.51432e-02 
 1.46630e-02  2.84381e-02  1.58870e-02  3.07546e-02  1.62399e-01  4.58584e-03  3.07546e-02  1.62399e-01  1.58870e-02  2.84381e-02  1.46630e-02 
 1.42091e-02  2.76004e-02  1.53177e-02  2.96144e-02  1.59279e-01  4.49517e-03  2.96144e-02  1.59279e-01  1.53177e-02  2.76004e-02  1.42091e-02 
 1.37794e-02  2.68057e-02  1.47815e-02  2.85415e-02  1.56277e-01  4.40833e-03  2.85415e-02  1.56277e-01  1.47815e-02  2.68057e-02  1.37794e-02 
 1.33721e-02  2.60509e-02  1.42758e-02  2.75305e-02  1.53386e-01  4.32495e-03  2.75305e-02  1.53386e-01  1.42758e-02  2.60509e-02  1.33721e-02 
 1.29854e-02  2.53331e-02  1.37981e-02  2.65765e-02  1.50599e-01  4.24469e-03  2.65765e-02  1.50599e-01  1.37981e-02  2.53331e-02  1.29854e-02 
 1.26180e-02  2.46497e-02  1.33464e-02  2.56752e-02  1.47910e-01  4.16731e-03  2.56752e-02  1.47910e-01  1.33464e-02  2.46497e-02  1.26180e-02 
 1.22684e-02  2.39983e-02  1.29187e-02  2.48224e-02  1.45315e-01  4.09256e-03  2.48224e-02  1.45315e-01  1.29187e-02  2.39983e-02  1.22684e-02 
 1.19355e-02  2.33769e-02  1.25132e-02  2.40148e-02  1.42809e-01  4.02027e-03  2.40148e-02  1.42809e-01  1.25132e-02  2.33769e-02  1.19355e-02 
 1.16181e-02  2.27834e-02  1.21283e-02  2.32489e-02  1.40387e-01  3.95027e-03  2.32489e-02  1.40387e-01  1.21283e-02  2.27834e-02  1.16181e-02 
 1.13151e-02  2.22160e-02  1.17626e-02  2.25219e-02  1.38044e-01  3.88240e-03  2.25219e-02  1.38044e-01  1.17626e-02  2.22160e-02  1.13151e-02 
 1.10257e-02  2.16732e-02  1.14147e-02  2.18309e-02  1.35777e-01  3.81656e-03  2.18309e-02  1.35777e-01  1.14147e-02  2.16732e-02  1.10257e-02 
 1.07490e-02  2.11534e-02  1.10836e-02  2.11737e-02  1.33583e-01  3.75262e-03  2.11737e-02  1.33583e-01  1.10836e-02  2.11534e-02  1.07490e-02 
 1.04842e-02  2.06551e-02  1.07680e-02  2.05479e-02  1.31457e-01  3.69050e-03  2.05479e-02  1.31457e-01  1.07680e-02  2.06551e-02  1.04842e-02 
 1.02305e-02  2.01772e-02  1.04669e-02  1.99515e-02  1.29397e-01  3.63010e-03  1.99515e-02  1.29397e-01  1.04669e-02  2.01772e-02  1.02305e-02 
 9.98738e-03  1.97184e-02  1.01794e-02  1.93826e-02  1.27400e-01  3.57134e-03  1.93826e-02  1.27400e-01  1.01794e-02  1.97184e-02  9.98738e-03 
 9.75411e-03  1.92777e-02  9.90476e-03  1.88394e-02  1.25462e-01  3.51415e-03  1.88394e-02  1.25462e-01  9.90476e-03  1.92777e-02  9.75411e-03 
 9.53015e-03  1.88540e-02  9.64207e-03  1.83203e-02  1.23581e-01  3.45847e-03  1.83203e-02  1.23581e-01  9.64207e-03  1.88540e-02  9.53015e-03 
 9.31499e-03  1.84464e-02  9.39065e-03  1.78240e-02  1.21754e-01  3.40423e-03  1.78240e-02  1.21754e-01  9.39065e-03  1.84464e-02  9.31499e-03 
 9.10812e-03  1.80540e-02  9.14983e-03  1.73490e-02  1.19980e-01  3.35138e-03  1.73490e-02  1.19980e-01  9.14983e-03  1.80540e-02  9.10812e-03 
 8.90910e-03  1.76760e-02  8.91900e-03  1.68941e-02  1.18255e-01  3.29987e-03  1.68941e-02  1.18255e-01  8.91900e-03  1.76760e-02  8.90910e-03 
 8.71750e-03  1.73117e-02  8.69757e-03  1.64581e-02  1.16579e-01  3.24964e-03  1.64581e-02  1.16579e-01  8.69757e-03  1.73117e-02  8.71750e-03 
 8.71562e-03  1.73082e-02  8.69541e-03  1.64538e-02  1.16562e-01  3.24915e-03  1.64538e-02  1.16562e-01  8.69541e-03  1.73082e-02  8.71562e-03 
 8.53422e-03  1.69628e-02  8.48654e-03  1.60428e-02  1.14958e-01  3.19856e-03  1.60428e-02  1.14958e-01  8.48654e-03  1.69628e-02  8.53422e-03 
 8.35725e-03  1.66255e-02  8.28347e-03  1.56437e-02  1.13379e-01  3.14871e-03  1.56437e-02  1.13379e-01  8.28347e-03  1.66255e-02  8.35725e-03 
 8.18628e-03  1.62992e-02  8.08796e-03  1.52596e-02  1.11839e-01  3.10009e-03  1.52596e-02  1.11839e-01  8.08796e-03  1.62992e-02  8.18628e-03 
 8.02102e-03  1.59835e-02  7.89962e-03  1.48900e-02  1.10337e-01  3.05264e-03  1.48900e-02  1.10337e-01  7.89962e-03  1.59835e-02  8.02102e-03 
 7.86120e-03  1.56779e-02  7.71808e-03  1.45340e-02  1.08872e-01  3.00633e-03  1.45340e-02  1.08872e-01  7.71808e-03  1.56779e-02  7.86120e-03 
 7.70658e-03  1.53820e-02  7.54303e-03  1.41909e-02  1.07442e-01  2.96112e-03  1.41909e-02  1.07442e-01  7.54303e-03  1.53820e-02  7.70658e-03 
 7.55693e-03  1.50952e-02  7.37414e-03  1.38603e-02  1.06046e-01  2.91698e-03  1.38603e-02  1.06046e-01  7.37414e-03  1.50952e-02  7.55693e-03 
 7.41202e-03  1.48172e-02  7.21112e-03  1.35413e-02  1.04683e-01  2.87387e-03  1.35413e-02  1.04683e-01  7.21112e-03  1.48172e-02  7.41202e-03 
 7.27163e-03  1.45477e-02  7.05369e-03  1.32336e-02  1.03352e-01  2.83176e-03  1.32336e-02  1.03352e-01  7.05369e-03  1.45477e-02  7.27163e-03 
 7.13559e-03  1.42862e-02  6.90160e-03  1.29365e-02  1.02051e-01  2.79061e-03  1.29365e-02  1.02051e-01  6.90160e-03  1.42862e-02  7.13559e-03 
 7.00369e-03  1.40324e-02  6.75460e-03  1.26496e-02  1.00780e-01  2.75041e-03  1.26496e-02  1.00780e-01  6.75460e-03  1.40324e-02  7.00369e-03 
 6.87576e-03  1.37861e-02  6.61246e-03  1.23724e-02  9.95380e-02  2.71111e-03  1.23724e-02  9.95380e-02  6.61246e-03  1.37861e-02  6.87576e-03 
 6.75164e-03  1.35469e-02  6.47495e-03  1.21044e-02  9.83233e-02  2.67269e-03  1.21044e-02  9.83233e-02  6.47495e-03  1.35469e-02  6.75164e-03 
 6.63117e-03  1.33145e-02  6.34189e-03  1.18453e-02  9.71355e-02  2.63513e-03  1.18453e-02  9.71355e-02  6.34189e-03  1.33145e-02  6.63117e-03 
 6.51420e-03  1.30886e-02  6.21306e-03  1.15946e-02  9.59736e-02  2.59840e-03  1.15946e-02  9.59736e-02  6.21306e-03  1.30886e-02  6.51420e-03 
 0.00000e+00  0.00000e+00  5.90880e-02  1.18874e-01  3.13413e-01  2.13429e-02  1.18874e-01  3.13413e-01  5.90880e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.27611e-02  1.05864e-01  2.99857e-01  1.64041e-02  1.05864e-01  2.99857e-01  5.27611e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.76064e-02  9.52754e-02  2.87597e-01  1.31565e-02  9.52754e-02  2.87597e-01  4.76064e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.33258e-02  8.64916e-02  2.76454e-01  1.09455e-02  8.64916e-02  2.76454e-01  4.33258e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.55434e-02  4.31115e-02  8.60523e-02  2.75871e-01  1.08457e-02  8.60523e-02  2.75871e-01  4.31115e-02  6.55434e-02  0.00000e+00 
 0.00000e+00  6.14696e-02  3.97714e-02  7.92120e-02  2.66433e-01  9.48413e-03  7.92120e-02  2.66433e-01  3.97714e-02  6.14696e-02  0.00000e+00 
 0.00000e+00  5.76675e-02  3.67104e-02  7.29497e-02  2.57181e-01  8.42753e-03  7.29497e-02  2.57181e-01  3.67104e-02  5.76675e-02  0.00000e+00 
 0.00000e+00  5.42988e-02  3.40457e-02  6.75039e-02  2.48604e-01  7.64176e-03  6.75039e-02  2.48604e-01  3.40457e-02  5.42988e-02  0.00000e+00 
 0.00000e+00  5.12925e-02  3.17064e-02  6.27287e-02  2.40627e-01  7.04387e-03  6.27287e-02  2.40627e-01  3.17064e-02  5.12925e-02  0.00000e+00 
 0.00000e+00  4.85924e-02  2.96376e-02  5.85108e-02  2.33187e-01  6.57862e-03  5.85108e-02  2.33187e-01  2.96376e-02  4.85924e-02  0.00000e+00 
 0.00000e+00  4.61535e-02  2.77959e-02  5.47607e-02  2.26231e-01  6.20854e-03  5.47607e-02  2.26231e-01  2.77959e-02  4.61535e-02  0.00000e+00 
 0.00000e+00  4.39392e-02  2.61468e-02  5.14070e-02  2.19709e-01  5.90780e-03  5.14070e-02  2.19709e-01  2.61468e-02  4.39392e-02  0.00000e+00 
 0.00000e+00  4.19198e-02  2.46624e-02  4.83920e-02  2.13582e-01  5.65829e-03  4.83920e-02  2.13582e-01  2.46624e-02  4.19198e-02  0.00000e+00 
 0.00000e+00  4.00703e-02  2.33197e-02  4.56685e-02  2.07813e-01  5.44719e-03  4.56685e-02  2.07813e-01  2.33197e-02  4.00703e-02  0.00000e+00 
 2.03996e-02  3.92738e-02  2.27466e-02  4.45071e-02  2.05280e-01  5.36066e-03  4.45071e-02  2.05280e-01  2.27466e-02  3.92738e-02  2.03996e-02 
 1.99093e-02  3.83821e-02  2.21087e-02  4.32157e-02  2.02406e-01  5.27331e-03  4.32157e-02  2.02406e-01  2.21087e-02  3.83821e-02  1.99093e-02 
 1.90578e-02  3.68291e-02  2.10072e-02  4.09879e-02  1.97310e-01  5.12606e-03  4.09879e-02  1.97310e-01  2.10072e-02  3.68291e-02  1.90578e-02 
 1.82691e-02  3.53858e-02  1.99945e-02  3.89422e-02  1.92464e-01  4.99353e-03  3.89422e-02  1.92464e-01  1.99945e-02  3.53858e-02  1.82691e-02 
 1.75366e-02  3.40413e-02  1.90608e-02  3.70584e-02  1.87851e-01  4.87262e-03  3.70584e-02  1.87851e-01  1.90608e-02  3.40413e-02  1.75366e-02 
 1.68547e-02  3.27859e-02  1.81977e-02  3.53191e-02  1.83455e-01  4.76100e-03  3.53191e-02  1.83455e-01  1.81977e-02  3.27859e-02  1.68547e-02 
 1.62185e-02  3.16112e-02  1.73977e-02  3.37091e-02  1.79259e-01  4.65693e-03  3.37091e-02  1.79259e-01  1.73977e-02  3.16112e-02  1.62185e-02 
 1.56235e-02  3.05097e-02  1.66546e-02  3.22154e-02  1.75250e-01  4.55907e-03  3.22154e-02  1.75250e-01  1.66546e-02  3.05097e-02  1.56235e-02 
 1.50660e-02  2.94751e-02  1.59627e-02  3.08266e-02  1.71417e-01  4.46641e-03  3.08266e-02  1.71417e-01  1.59627e-02  2.94751e-02  1.50660e-02 
 1.45427e-02  2.85014e-02  1.53173e-02  2.95326e-02  1.67746e-01  4.37817e-03  2.95326e-02  1.67746e-01  1.53173e-02  2.85014e-02  1.45427e-02 
 1.40505e-02  2.75836e-02  1.47141e-02  2.83245e-02  1.64229e-01  4.29375e-03  2.83245e-02  1.64229e-01  1.47141e-02  2.75836e-02  1.40505e-02 
 1.35869e-02  2.67170e-02  1.41492e-02  2.71947e-02  1.60855e-01  4.21267e-03  2.71947e-02  1.60855e-01  1.41492e-02  2.67170e-02  1.35869e-02 
 1.31496e-02  2.58977e-02  1.36193e-02  2.61361e-02  1.57616e-01  4.13456e-03  2.61361e-02  1.57616e-01  1.36193e-02  2.58977e-02  1.31496e-02 
 1.27363e-02  2.51219e-02  1.31215e-02  2.51428e-02  1.54504e-01  4.05912e-03  2.51428e-02  1.54504e-01  1.31215e-02  2.51219e-02  1.27363e-02 
 1.23453e-02  2.43864e-02  1.26530e-02  2.42091e-02  1.51511e-01  3.98613e-03  2.42091e-02  1.51511e-01  1.26530e-02  2.43864e-02  1.23453e-02 
 1.19748e-02  2.36882e-02  1.22115e-02  2.33302e-02  1.48630e-01  3.91537e-03  2.33302e-02  1.48630e-01  1.22115e-02  2.36882e-02  1.19748e-02 
 1.16233e-02  2.30245e-02  1.17948e-02  2.25018e-02  1.45855e-01  3.84670e-03  2.25018e-02  1.45855e-01  1.17948e-02  2.30245e-02  1.16233e-02 
 1.12895e-02  2.23930e-02  1.14010e-02  2.17199e-02  1.43181e-01  3.77999e-03  2.17199e-02  1.43181e-01  1.14010e-02  2.23930e-02  1.12895e-02 
 1.09720e-02  2.17914e-02  1.10285e-02  2.09808e-02  1.40601e-01  3.71512e-03  2.09808e-02  1.40601e-01  1.10285e-02  2.17914e-02  1.09720e-02 
 1.06698e-02  2.12177e-02  1.06755e-02  2.02815e-02  1.38112e-01  3.65200e-03  2.02815e-02  1.38112e-01  1.06755e-02  2.12177e-02  1.06698e-02 
 1.03818e-02  2.06700e-02  1.03408e-02  1.96190e-02  1.35707e-01  3.59055e-03  1.96190e-02  1.35707e-01  1.03408e-02  2.06700e-02  1.03818e-02 
 1.01070e-02  2.01468e-02  1.00229e-02  1.89907e-02  1.33383e-01  3.53068e-03  1.89907e-02  1.33383e-01  1.00229e-02  2.01468e-02  1.01070e-02 
 9.84463e-03  1.96463e-02  9.72080e-03  1.83941e-02  1.31136e-01  3.47235e-03  1.83941e-02  1.31136e-01  9.72080e-03  1.96463e-02  9.84463e-03 
 9.59386e-03  1.91673e-02  9.43334e-03  1.78271e-02  1.28962e-01  3.41549e-03  1.78271e-02  1.28962e-01  9.43334e-03  1.91673e-02  9.59386e-03 
 9.35397e-03  1.87084e-02  9.15956e-03  1.72876e-02  1.26857e-01  3.36005e-03  1.72876e-02  1.26857e-01  9.15956e-03  1.87084e-02  9.35397e-03 
 9.12428e-03  1.82684e-02  8.89856e-03  1.67739e-02  1.24818e-01  3.30598e-03  1.67739e-02  1.24818e-01  8.89856e-03  1.82684e-02  9.12428e-03 
 8.90420e-03  1.78462e-02  8.64953e-03  1.62843e-02  1.22843e-01  3.25324e-03  1.62843e-02  1.22843e-01  8.64953e-03  1.78462e-02  8.90420e-03 
 8.69314e-03  1.74407e-02  8.41170e-03  1.58172e-02  1.20927e-01  3.20177e-03  1.58172e-02  1.20927e-01  8.41170e-03  1.74407e-02  8.69314e-03 
 8.49058e-03  1.70511e-02  8.18439e-03  1.53712e-02  1.19069e-01  3.15155e-03  1.53712e-02  1.19069e-01  8.18439e-03  1.70511e-02  8.49058e-03 
 8.29605e-03  1.66765e-02  7.96696e-03  1.49450e-02  1.17265e-01  3.10254e-03  1.49450e-02  1.17265e-01  7.96696e-03  1.66765e-02  8.29605e-03 
 8.10908e-03  1.63159e-02  7.75881e-03  1.45375e-02  1.15514e-01  3.05469e-03  1.45375e-02  1.15514e-01  7.75881e-03  1.63159e-02  8.10908e-03 
 7.92927e-03  1.59688e-02  7.55940e-03  1.41474e-02  1.13813e-01  3.00797e-03  1.41474e-02  1.13813e-01  7.55940e-03  1.59688e-02  7.92927e-03 
 7.75623e-03  1.56343e-02  7.36822e-03  1.37739e-02  1.12160e-01  2.96235e-03  1.37739e-02  1.12160e-01  7.36822e-03  1.56343e-02  7.75623e-03 
 7.75454e-03  1.56310e-02  7.36635e-03  1.37702e-02  1.12144e-01  2.96190e-03  1.37702e-02  1.12144e-01  7.36635e-03  1.56310e-02  7.75454e-03 
 7.59076e-03  1.53140e-02  7.18611e-03  1.34184e-02  1.10563e-01  2.91593e-03  1.34184e-02  1.10563e-01  7.18611e-03  1.53140e-02  7.59076e-03 
 7.43104e-03  1.50046e-02  7.01098e-03  1.30768e-02  1.09008e-01  2.87058e-03  1.30768e-02  1.09008e-01  7.01098e-03  1.50046e-02  7.43104e-03 
 7.27678e-03  1.47054e-02  6.84244e-03  1.27485e-02  1.07492e-01  2.82629e-03  1.27485e-02  1.07492e-01  6.84244e-03  1.47054e-02  7.27678e-03 
 7.12773e-03  1.44159e-02  6.68016e-03  1.24326e-02  1.06014e-01  2.78303e-03  1.24326e-02  1.06014e-01  6.68016e-03  1.44159e-02  7.12773e-03 
 6.98363e-03  1.41359e-02  6.52383e-03  1.21286e-02  1.04573e-01  2.74078e-03  1.21286e-02  1.04573e-01  6.52383e-03  1.41359e-02  6.98363e-03 
 6.84426e-03  1.38647e-02  6.37315e-03  1.18359e-02  1.03167e-01  2.69949e-03  1.18359e-02  1.03167e-01  6.37315e-03  1.38647e-02  6.84426e-03 
 6.70941e-03  1.36020e-02  6.22784e-03  1.15539e-02  1.01795e-01  2.65915e-03  1.15539e-02  1.01795e-01  6.22784e-03  1.36020e-02  6.70941e-03 
 6.57887e-03  1.33475e-02  6.08765e-03  1.12820e-02  1.00456e-01  2.61973e-03  1.12820e-02  1.00456e-01  6.08765e-03  1.33475e-02  6.57887e-03 
 6.45245e-03  1.31008e-02  5.95234e-03  1.10199e-02  9.91486e-02  2.58120e-03  1.10199e-02  9.91486e-02  5.95234e-03  1.31008e-02  6.45245e-03 
 6.32997e-03  1.28616e-02  5.82166e-03  1.07670e-02  9.78720e-02  2.54353e-03  1.07670e-02  9.78720e-02  5.82166e-03  1.28616e-02  6.32997e-03 
 6.21126e-03  1.26295e-02  5.69542e-03  1.05228e-02  9.66249e-02  2.50671e-03  1.05228e-02  9.66249e-02  5.69542e-03  1.26295e-02  6.21126e-03 
 6.09616e-03  1.24042e-02  5.57340e-03  1.02871e-02  9.54064e-02  2.47070e-03  1.02871e-02  9.54064e-02  5.57340e-03  1.24042e-02  6.09616e-03 
 5.98451e-03  1.21855e-02  5.45542e-03  1.00594e-02  9.42155e-02  2.43548e-03  1.00594e-02  9.42155e-02  5.45542e-03  1.21855e-02  5.98451e-03 
 5.87618e-03  1.19731e-02  5.34129e-03  9.83925e-03  9.30513e-02  2.40104e-03  9.83925e-03  9.30513e-02  5.34129e-03  1.19731e-02  5.87618e-03 
 5.77102e-03  1.17668e-02  5.23084e-03  9.62644e-03  9.19130e-02  2.36735e-03  9.62644e-03  9.19130e-02  5.23084e-03  1.17668e-02  5.77102e-03 
