 5.42752e-03  1.70531e-02  8.58884e-03  5.66721e-02  5.53838e-02  2.21295e-03  5.66721e-02  5.53838e-02  8.58884e-03  1.70531e-02  5.42752e-03 
 5.25503e-03  1.65576e-02  8.29857e-03  5.50005e-02  5.46640e-02  2.17837e-03  5.50005e-02  5.46640e-02  8.29857e-03  1.65576e-02  5.25503e-03 
 5.09154e-03  1.60863e-02  8.02400e-03  5.34103e-02  5.39587e-02  2.14387e-03  5.34103e-02  5.39587e-02  8.02400e-03  1.60863e-02  5.09154e-03 
 4.93641e-03  1.56377e-02  7.76397e-03  5.18959e-02  5.32678e-02  2.10955e-03  5.18959e-02  5.32678e-02  7.76397e-03  1.56377e-02  4.93641e-03 
 4.78905e-03  1.52101e-02  7.51743e-03  5.04523e-02  5.25910e-02  2.07550e-03  5.04523e-02  5.25910e-02  7.51743e-03  1.52101e-02  4.78905e-03 
 4.64890e-03  1.48021e-02  7.28341e-03  4.90750e-02  5.19280e-02  2.04180e-03  4.90750e-02  5.19280e-02  7.28341e-03  1.48021e-02  4.64890e-03 
 4.51548e-03  1.44126e-02  7.06105e-03  4.77596e-02  5.12787e-02  2.00851e-03  4.77596e-02  5.12787e-02  7.06105e-03  1.44126e-02  4.51548e-03 
 4.38835e-03  1.40403e-02  6.84953e-03  4.65022e-02  5.06428e-02  1.97567e-03  4.65022e-02  5.06428e-02  6.84953e-03  1.40403e-02  4.38835e-03 
 4.26708e-03  1.36841e-02  6.64815e-03  4.52993e-02  5.00199e-02  1.94333e-03  4.52993e-02  5.00199e-02  6.64815e-03  1.36841e-02  4.26708e-03 
 4.15130e-03  1.33432e-02  6.45622e-03  4.41476e-02  4.94098e-02  1.91151e-03  4.41476e-02  4.94098e-02  6.45622e-03  1.33432e-02  4.15130e-03 
 4.04068e-03  1.30164e-02  6.27314e-03  4.30441e-02  4.88122e-02  1.88023e-03  4.30441e-02  4.88122e-02  6.27314e-03  1.30164e-02  4.04068e-03 
 3.93488e-03  1.27031e-02  6.09836e-03  4.19859e-02  4.82268e-02  1.84952e-03  4.19859e-02  4.82268e-02  6.09836e-03  1.27031e-02  3.93488e-03 
 3.83361e-03  1.24025e-02  5.93135e-03  4.09704e-02  4.76534e-02  1.81938e-03  4.09704e-02  4.76534e-02  5.93135e-03  1.24025e-02  3.83361e-03 
 3.73661e-03  1.21137e-02  5.77164e-03  3.99953e-02  4.70916e-02  1.78983e-03  3.99953e-02  4.70916e-02  5.77164e-03  1.21137e-02  3.73661e-03 
 3.64363e-03  1.18363e-02  5.61880e-03  3.90582e-02  4.65412e-02  1.76086e-03  3.90582e-02  4.65412e-02  5.61880e-03  1.18363e-02  3.64363e-03 
 3.55443e-03  1.15694e-02  5.47241e-03  3.81572e-02  4.60018e-02  1.73248e-03  3.81572e-02  4.60018e-02  5.47241e-03  1.15694e-02  3.55443e-03 
 3.46881e-03  1.13127e-02  5.33210e-03  3.72903e-02  4.54732e-02  1.70469e-03  3.72903e-02  4.54732e-02  5.33210e-03  1.13127e-02  3.46881e-03 
 3.46797e-03  1.13102e-02  5.33073e-03  3.72818e-02  4.54680e-02  1.70441e-03  3.72818e-02  4.54680e-02  5.33073e-03  1.13102e-02  3.46797e-03 
 3.38714e-03  1.10672e-02  5.19849e-03  3.64614e-02  4.49585e-02  1.67655e-03  3.64614e-02  4.49585e-02  5.19849e-03  1.10672e-02  3.38714e-03 
 3.30850e-03  1.08302e-02  5.07003e-03  3.56616e-02  4.44531e-02  1.64900e-03  3.56616e-02  4.44531e-02  5.07003e-03  1.08302e-02  3.30850e-03 
 3.23272e-03  1.06014e-02  4.94644e-03  3.48894e-02  4.39569e-02  1.62204e-03  3.48894e-02  4.39569e-02  4.94644e-03  1.06014e-02  3.23272e-03 
 3.15967e-03  1.03804e-02  4.82748e-03  3.41434e-02  4.34696e-02  1.59567e-03  3.41434e-02  4.34696e-02  4.82748e-03  1.03804e-02  3.15967e-03 
 3.08921e-03  1.01667e-02  4.71290e-03  3.34225e-02  4.29911e-02  1.56988e-03  3.34225e-02  4.29911e-02  4.71290e-03  1.01667e-02  3.08921e-03 
 3.02122e-03  9.96008e-03  4.60250e-03  3.27255e-02  4.25212e-02  1.54466e-03  3.27255e-02  4.25212e-02  4.60250e-03  9.96008e-03  3.02122e-03 
 2.95558e-03  9.76018e-03  4.49606e-03  3.20513e-02  4.20597e-02  1.51998e-03  3.20513e-02  4.20597e-02  4.49606e-03  9.76018e-03  2.95558e-03 
 2.89217e-03  9.56670e-03  4.39339e-03  3.13989e-02  4.16064e-02  1.49586e-03  3.13989e-02  4.16064e-02  4.39339e-03  9.56670e-03  2.89217e-03 
 2.83089e-03  9.37936e-03  4.29432e-03  3.07673e-02  4.11611e-02  1.47227e-03  3.07673e-02  4.11611e-02  4.29432e-03  9.37936e-03  2.83089e-03 
 2.77165e-03  9.19789e-03  4.19867e-03  3.01557e-02  4.07236e-02  1.44919e-03  3.01557e-02  4.07236e-02  4.19867e-03  9.19789e-03  2.77165e-03 
 2.71436e-03  9.02204e-03  4.10629e-03  2.95631e-02  4.02938e-02  1.42664e-03  2.95631e-02  4.02938e-02  4.10629e-03  9.02204e-03  2.71436e-03 
 2.65892e-03  8.85157e-03  4.01702e-03  2.89888e-02  3.98715e-02  1.40458e-03  2.89888e-02  3.98715e-02  4.01702e-03  8.85157e-03  2.65892e-03 
 2.60525e-03  8.68624e-03  3.93073e-03  2.84320e-02  3.94565e-02  1.38300e-03  2.84320e-02  3.94565e-02  3.93073e-03  8.68624e-03  2.60525e-03 
 2.55329e-03  8.52585e-03  3.84728e-03  2.78919e-02  3.90486e-02  1.36191e-03  2.78919e-02  3.90486e-02  3.84728e-03  8.52585e-03  2.55329e-03 
 2.50294e-03  8.37019e-03  3.76654e-03  2.73679e-02  3.86478e-02  1.34128e-03  2.73679e-02  3.86478e-02  3.76654e-03  8.37019e-03  2.50294e-03 
 0.00000e+00  0.00000e+00  3.90083e-02  2.08535e-01  7.57228e-02  2.94709e-05  2.08535e-01  7.57228e-02  3.90083e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.46805e-02  1.89912e-01  7.64524e-02  5.00095e-04  1.89912e-01  7.64524e-02  3.46805e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.11754e-02  1.74320e-01  7.66654e-02  8.82842e-04  1.74320e-01  7.66654e-02  3.11754e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.82787e-02  1.61061e-01  7.65174e-02  1.18871e-03  1.61061e-01  7.65174e-02  2.82787e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.77496e-02  2.81340e-02  1.60389e-01  7.65011e-02  1.20355e-03  1.60389e-01  7.65011e-02  2.81340e-02  4.77496e-02  0.00000e+00 
 0.00000e+00  4.45487e-02  2.58842e-02  1.49827e-01  7.61138e-02  1.48518e-03  1.49827e-01  7.61138e-02  2.58842e-02  4.45487e-02  0.00000e+00 
 0.00000e+00  4.15781e-02  2.38294e-02  1.39971e-01  7.55343e-02  1.72001e-03  1.39971e-01  7.55343e-02  2.38294e-02  4.15781e-02  0.00000e+00 
 0.00000e+00  3.89602e-02  2.20460e-02  1.31245e-01  7.48271e-02  1.90222e-03  1.31245e-01  7.48271e-02  2.20460e-02  3.89602e-02  0.00000e+00 
 0.00000e+00  3.66356e-02  2.04848e-02  1.23466e-01  7.40276e-02  2.04209e-03  1.23466e-01  7.40276e-02  2.04848e-02  3.66356e-02  0.00000e+00 
 0.00000e+00  3.45574e-02  1.91076e-02  1.16488e-01  7.31626e-02  2.14790e-03  1.16488e-01  7.31626e-02  1.91076e-02  3.45574e-02  0.00000e+00 
 0.00000e+00  3.26886e-02  1.78844e-02  1.10196e-01  7.22523e-02  2.22629e-03  1.10196e-01  7.22523e-02  1.78844e-02  3.26886e-02  0.00000e+00 
 0.00000e+00  3.09989e-02  1.67915e-02  1.04493e-01  7.13120e-02  2.28259e-03  1.04493e-01  7.13120e-02  1.67915e-02  3.09989e-02  0.00000e+00 
 0.00000e+00  2.94640e-02  1.58096e-02  9.93017e-02  7.03536e-02  2.32107e-03  9.93017e-02  7.03536e-02  1.58096e-02  2.94640e-02  0.00000e+00 
 0.00000e+00  2.80636e-02  1.49232e-02  9.45569e-02  6.93860e-02  2.34516e-03  9.45569e-02  6.93860e-02  1.49232e-02  2.80636e-02  0.00000e+00 
 8.98356e-03  2.74621e-02  1.45454e-02  9.25168e-02  6.89415e-02  2.35216e-03  9.25168e-02  6.89415e-02  1.45454e-02  2.74621e-02  8.98356e-03 
 8.73972e-03  2.67901e-02  1.41253e-02  9.02360e-02  6.84220e-02  2.36117e-03  9.02360e-02  6.84220e-02  1.41253e-02  2.67901e-02  8.73972e-03 
 8.31821e-03  2.56228e-02  1.34009e-02  8.62701e-02  6.74634e-02  2.36981e-03  8.62701e-02  6.74634e-02  1.34009e-02  2.56228e-02  8.31821e-03 
 7.93017e-03  2.45415e-02  1.27359e-02  8.25925e-02  6.65088e-02  2.36971e-03  8.25925e-02  6.65088e-02  1.27359e-02  2.45415e-02  7.93017e-03 
 7.57192e-03  2.35373e-02  1.21237e-02  7.91739e-02  6.55615e-02  2.36249e-03  7.91739e-02  6.55615e-02  1.21237e-02  2.35373e-02  7.57192e-03 
 7.24029e-03  2.26025e-02  1.15585e-02  7.59889e-02  6.46238e-02  2.34947e-03  7.59889e-02  6.46238e-02  1.15585e-02  2.26025e-02  7.24029e-03 
 6.93254e-03  2.17304e-02  1.10354e-02  7.30154e-02  6.36978e-02  2.33177e-03  7.30154e-02  6.36978e-02  1.10354e-02  2.17304e-02  6.93254e-03 
 6.64628e-03  2.09151e-02  1.05502e-02  7.02337e-02  6.27850e-02  2.31030e-03  7.02337e-02  6.27850e-02  1.05502e-02  2.09151e-02  6.64628e-03 
 6.37943e-03  2.01512e-02  1.00990e-02  6.76267e-02  6.18865e-02  2.28582e-03  6.76267e-02  6.18865e-02  1.00990e-02  2.01512e-02  6.37943e-03 
 6.13016e-03  1.94344e-02  9.67859e-03  6.51790e-02  6.10032e-02  2.25895e-03  6.51790e-02  6.10032e-02  9.67859e-03  1.94344e-02  6.13016e-03 
 5.89687e-03  1.87605e-02  9.28614e-03  6.28772e-02  6.01356e-02  2.23023e-03  6.28772e-02  6.01356e-02  9.28614e-03  1.87605e-02  5.89687e-03 
 5.67813e-03  1.81258e-02  8.91907e-03  6.07090e-02  5.92843e-02  2.20007e-03  6.07090e-02  5.92843e-02  8.91907e-03  1.81258e-02  5.67813e-03 
 5.47269e-03  1.75273e-02  8.57514e-03  5.86637e-02  5.84493e-02  2.16886e-03  5.86637e-02  5.84493e-02  8.57514e-03  1.75273e-02  5.47269e-03 
 5.27943e-03  1.69619e-02  8.25236e-03  5.67317e-02  5.76310e-02  2.13688e-03  5.67317e-02  5.76310e-02  8.25236e-03  1.69619e-02  5.27943e-03 
 5.09734e-03  1.64272e-02  7.94894e-03  5.49041e-02  5.68293e-02  2.10439e-03  5.49041e-02  5.68293e-02  7.94894e-03  1.64272e-02  5.09734e-03 
 4.92553e-03  1.59207e-02  7.66329e-03  5.31731e-02  5.60441e-02  2.07160e-03  5.31731e-02  5.60441e-02  7.66329e-03  1.59207e-02  4.92553e-03 
 4.76319e-03  1.54404e-02  7.39400e-03  5.15316e-02  5.52753e-02  2.03868e-03  5.15316e-02  5.52753e-02  7.39400e-03  1.54404e-02  4.76319e-03 
 4.60960e-03  1.49844e-02  7.13977e-03  4.99732e-02  5.45228e-02  2.00577e-03  4.99732e-02  5.45228e-02  7.13977e-03  1.49844e-02  4.60960e-03 
 4.46411e-03  1.45510e-02  6.89946e-03  4.84921e-02  5.37863e-02  1.97300e-03  4.84921e-02  5.37863e-02  6.89946e-03  1.45510e-02  4.46411e-03 
 4.32612e-03  1.41385e-02  6.67202e-03  4.70828e-02  5.30655e-02  1.94045e-03  4.70828e-02  5.30655e-02  6.67202e-03  1.41385e-02  4.32612e-03 
 4.19509e-03  1.37456e-02  6.45651e-03  4.57405e-02  5.23603e-02  1.90821e-03  4.57405e-02  5.23603e-02  6.45651e-03  1.37456e-02  4.19509e-03 
 4.07055e-03  1.33710e-02  6.25207e-03  4.44608e-02  5.16702e-02  1.87635e-03  4.44608e-02  5.16702e-02  6.25207e-03  1.33710e-02  4.07055e-03 
 3.95204e-03  1.30134e-02  6.05792e-03  4.32397e-02  5.09949e-02  1.84490e-03  4.32397e-02  5.09949e-02  6.05792e-03  1.30134e-02  3.95204e-03 
 3.83915e-03  1.26718e-02  5.87335e-03  4.20734e-02  5.03342e-02  1.81393e-03  4.20734e-02  5.03342e-02  5.87335e-03  1.26718e-02  3.83915e-03 
 3.73153e-03  1.23451e-02  5.69773e-03  4.09585e-02  4.96877e-02  1.78345e-03  4.09585e-02  4.96877e-02  5.69773e-03  1.23451e-02  3.73153e-03 
 3.62882e-03  1.20325e-02  5.53044e-03  3.98919e-02  4.90551e-02  1.75350e-03  3.98919e-02  4.90551e-02  5.53044e-03  1.20325e-02  3.62882e-03 
 3.53072e-03  1.17332e-02  5.37096e-03  3.88706e-02  4.84360e-02  1.72409e-03  3.88706e-02  4.84360e-02  5.37096e-03  1.17332e-02  3.53072e-03 
 3.43694e-03  1.14462e-02  5.21878e-03  3.78919e-02  4.78301e-02  1.69523e-03  3.78919e-02  4.78301e-02  5.21878e-03  1.14462e-02  3.43694e-03 
 3.34722e-03  1.11709e-02  5.07345e-03  3.69535e-02  4.72371e-02  1.66694e-03  3.69535e-02  4.72371e-02  5.07345e-03  1.11709e-02  3.34722e-03 
 3.26131e-03  1.09067e-02  4.93454e-03  3.60529e-02  4.66566e-02  1.63922e-03  3.60529e-02  4.66566e-02  4.93454e-03  1.09067e-02  3.26131e-03 
 3.17899e-03  1.06529e-02  4.80166e-03  3.51881e-02  4.60883e-02  1.61208e-03  3.51881e-02  4.60883e-02  4.80166e-03  1.06529e-02  3.17899e-03 
 3.10005e-03  1.04089e-02  4.67447e-03  3.43571e-02  4.55319e-02  1.58550e-03  3.43571e-02  4.55319e-02  4.67447e-03  1.04089e-02  3.10005e-03 
 3.02430e-03  1.01742e-02  4.55261e-03  3.35580e-02  4.49871e-02  1.55949e-03  3.35580e-02  4.49871e-02  4.55261e-03  1.01742e-02  3.02430e-03 
 3.02356e-03  1.01719e-02  4.55142e-03  3.35502e-02  4.49818e-02  1.55923e-03  3.35502e-02  4.49818e-02  4.55142e-03  1.01719e-02  3.02356e-03 
 2.95208e-03  9.94987e-03  4.43663e-03  3.27946e-02  4.44570e-02  1.53322e-03  3.27946e-02  4.44570e-02  4.43663e-03  9.94987e-03  2.95208e-03 
 2.88257e-03  9.73346e-03  4.32517e-03  3.20583e-02  4.39369e-02  1.50752e-03  3.20583e-02  4.39369e-02  4.32517e-03  9.73346e-03  2.88257e-03 
 2.81561e-03  9.52455e-03  4.21799e-03  3.13479e-02  4.34266e-02  1.48239e-03  3.13479e-02  4.34266e-02  4.21799e-03  9.52455e-03  2.81561e-03 
 2.75108e-03  9.32280e-03  4.11486e-03  3.06620e-02  4.29259e-02  1.45781e-03  3.06620e-02  4.29259e-02  4.11486e-03  9.32280e-03  2.75108e-03 
 2.68886e-03  9.12785e-03  4.01558e-03  2.99995e-02  4.24345e-02  1.43379e-03  2.99995e-02  4.24345e-02  4.01558e-03  9.12785e-03  2.68886e-03 
 2.62883e-03  8.93940e-03  3.91996e-03  2.93594e-02  4.19523e-02  1.41030e-03  2.93594e-02  4.19523e-02  3.91996e-03  8.93940e-03  2.62883e-03 
 2.57090e-03  8.75714e-03  3.82781e-03  2.87406e-02  4.14790e-02  1.38735e-03  2.87406e-02  4.14790e-02  3.82781e-03  8.75714e-03  2.57090e-03 
 2.51497e-03  8.58081e-03  3.73896e-03  2.81421e-02  4.10145e-02  1.36491e-03  2.81421e-02  4.10145e-02  3.73896e-03  8.58081e-03  2.51497e-03 
 2.46093e-03  8.41012e-03  3.65326e-03  2.75631e-02  4.05584e-02  1.34298e-03  2.75631e-02  4.05584e-02  3.65326e-03  8.41012e-03  2.46093e-03 
 2.40870e-03  8.24484e-03  3.57056e-03  2.70026e-02  4.01107e-02  1.32154e-03  2.70026e-02  4.01107e-02  3.57056e-03  8.24484e-03  2.40870e-03 
 2.35820e-03  8.08472e-03  3.49071e-03  2.64599e-02  3.96711e-02  1.30059e-03  2.64599e-02  3.96711e-02  3.49071e-03  8.08472e-03  2.35820e-03 
 2.30936e-03  7.92955e-03  3.41358e-03  2.59341e-02  3.92395e-02  1.28011e-03  2.59341e-02  3.92395e-02  3.41358e-03  7.92955e-03  2.30936e-03 
 2.26209e-03  7.77912e-03  3.33905e-03  2.54247e-02  3.88156e-02  1.26009e-03  2.54247e-02  3.88156e-02  3.33905e-03  7.77912e-03  2.26209e-03 
 2.21633e-03  7.63323e-03  3.26700e-03  2.49308e-02  3.83992e-02  1.24052e-03  2.49308e-02  3.83992e-02  3.26700e-03  7.63323e-03  2.21633e-03 
 2.17201e-03  7.49168e-03  3.19733e-03  2.44519e-02  3.79903e-02  1.22139e-03  2.44519e-02  3.79903e-02  3.19733e-03  7.49168e-03  2.17201e-03 
 0.00000e+00  0.00000e+00  3.44987e-02  1.96636e-01  7.75172e-02  1.62306e-05  1.96636e-01  7.75172e-02  3.44987e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.05950e-02  1.78471e-01  7.82882e-02  4.65827e-04  1.78471e-01  7.82882e-02  3.05950e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.74419e-02  1.63330e-01  7.84755e-02  8.29334e-04  1.63330e-01  7.84755e-02  2.74419e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48424e-02  1.50503e-01  7.82631e-02  1.11833e-03  1.50503e-01  7.82631e-02  2.48424e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.39888e-02  2.47127e-02  1.49855e-01  7.82425e-02  1.13231e-03  1.49855e-01  7.82425e-02  2.47127e-02  4.39888e-02  0.00000e+00 
 0.00000e+00  4.09881e-02  2.26984e-02  1.39673e-01  7.77747e-02  1.39593e-03  1.39673e-01  7.77747e-02  2.26984e-02  4.09881e-02  0.00000e+00 
 0.00000e+00  3.82071e-02  2.08620e-02  1.30201e-01  7.70988e-02  1.61471e-03  1.30201e-01  7.70988e-02  2.08620e-02  3.82071e-02  0.00000e+00 
 0.00000e+00  3.57596e-02  1.92711e-02  1.21837e-01  7.62893e-02  1.78357e-03  1.21837e-01  7.62893e-02  1.92711e-02  3.57596e-02  0.00000e+00 
 0.00000e+00  3.35890e-02  1.78807e-02  1.14399e-01  7.53856e-02  1.91241e-03  1.14399e-01  7.53856e-02  1.78807e-02  3.35890e-02  0.00000e+00 
 0.00000e+00  3.16507e-02  1.66560e-02  1.07744e-01  7.44168e-02  2.00917e-03  1.07744e-01  7.44168e-02  1.66560e-02  3.16507e-02  0.00000e+00 
 0.00000e+00  2.99096e-02  1.55700e-02  1.01754e-01  7.34049e-02  2.08020e-03  1.01754e-01  7.34049e-02  1.55700e-02  2.99096e-02  0.00000e+00 
 0.00000e+00  2.83371e-02  1.46009e-02  9.63374e-02  7.23662e-02  2.13055e-03  9.63374e-02  7.23662e-02  1.46009e-02  2.83371e-02  0.00000e+00 
 0.00000e+00  2.69100e-02  1.37315e-02  9.14157e-02  7.13129e-02  2.16429e-03  9.14157e-02  7.13129e-02  1.37315e-02  2.69100e-02  0.00000e+00 
 0.00000e+00  2.56091e-02  1.29475e-02  8.69254e-02  7.02546e-02  2.18464e-03  8.69254e-02  7.02546e-02  1.29475e-02  2.56091e-02  0.00000e+00 
 7.93770e-03  2.50508e-02  1.26136e-02  8.49971e-02  6.97700e-02  2.19023e-03  8.49971e-02  6.97700e-02  1.26136e-02  2.50508e-02  7.93770e-03 
 7.71898e-03  2.44274e-02  1.22427e-02  8.28434e-02  6.92046e-02  2.19745e-03  8.28434e-02  6.92046e-02  1.22427e-02  2.44274e-02  7.71898e-03 
 7.34114e-03  2.33450e-02  1.16035e-02  7.91028e-02  6.81645e-02  2.20342e-03  7.91028e-02  6.81645e-02  1.16035e-02  2.33450e-02  7.34114e-03 
 6.99357e-03  2.23432e-02  1.10173e-02  7.56393e-02  6.71322e-02  2.20135e-03  7.56393e-02  6.71322e-02  1.10173e-02  2.23432e-02  6.99357e-03 
 6.67293e-03  2.14137e-02  1.04782e-02  7.24244e-02  6.61108e-02  2.19277e-03  7.24244e-02  6.61108e-02  1.04782e-02  2.14137e-02  6.67293e-03 
 6.37634e-03  2.05490e-02  9.98104e-03  6.94334e-02  6.51028e-02  2.17891e-03  6.94334e-02  6.51028e-02  9.98104e-03  2.05490e-02  6.37634e-03 
 6.10129e-03  1.97428e-02  9.52134e-03  6.66446e-02  6.41100e-02  2.16080e-03  6.66446e-02  6.41100e-02  9.52134e-03  1.97428e-02  6.10129e-03 
 5.84562e-03  1.89897e-02  9.09525e-03  6.40391e-02  6.31337e-02  2.13929e-03  6.40391e-02  6.31337e-02  9.09525e-03  1.89897e-02  5.84562e-03 
 5.60745e-03  1.82847e-02  8.69944e-03  6.16002e-02  6.21750e-02  2.11509e-03  6.16002e-02  6.21750e-02  8.69944e-03  1.82847e-02  5.60745e-03 
 5.38511e-03  1.76234e-02  8.33096e-03  5.93130e-02  6.12345e-02  2.08878e-03  5.93130e-02  6.12345e-02  8.33096e-03  1.76234e-02  5.38511e-03 
 5.17716e-03  1.70022e-02  7.98724e-03  5.71646e-02  6.03128e-02  2.06083e-03  5.71646e-02  6.03128e-02  7.98724e-03  1.70022e-02  5.17716e-03 
 4.98230e-03  1.64175e-02  7.66602e-03  5.51432e-02  5.94101e-02  2.03164e-03  5.51432e-02  5.94101e-02  7.66602e-03  1.64175e-02  4.98230e-03 
 4.79939e-03  1.58665e-02  7.36527e-03  5.32384e-02  5.85264e-02  2.00156e-03  5.32384e-02  5.85264e-02  7.36527e-03  1.58665e-02  4.79939e-03 
 4.62742e-03  1.53463e-02  7.08323e-03  5.14408e-02  5.76619e-02  1.97085e-03  5.14408e-02  5.76619e-02  7.08323e-03  1.53463e-02  4.62742e-03 
 4.46549e-03  1.48545e-02  6.81830e-03  4.97422e-02  5.68164e-02  1.93974e-03  4.97422e-02  5.68164e-02  6.81830e-03  1.48545e-02  4.46549e-03 
 4.31277e-03  1.43890e-02  6.56907e-03  4.81350e-02  5.59896e-02  1.90842e-03  4.81350e-02  5.59896e-02  6.56907e-03  1.43890e-02  4.31277e-03 
 4.16856e-03  1.39479e-02  6.33426e-03  4.66122e-02  5.51815e-02  1.87705e-03  4.66122e-02  5.51815e-02  6.33426e-03  1.39479e-02  4.16856e-03 
 4.03219e-03  1.35292e-02  6.11274e-03  4.51679e-02  5.43915e-02  1.84575e-03  4.51679e-02  5.43915e-02  6.11274e-03  1.35292e-02  4.03219e-03 
 3.90307e-03  1.31315e-02  5.90349e-03  4.37963e-02  5.36196e-02  1.81464e-03  4.37963e-02  5.36196e-02  5.90349e-03  1.31315e-02  3.90307e-03 
 3.78067e-03  1.27532e-02  5.70557e-03  4.24925e-02  5.28651e-02  1.78379e-03  4.24925e-02  5.28651e-02  5.70557e-03  1.27532e-02  3.78067e-03 
 3.66450e-03  1.23930e-02  5.51814e-03  4.12517e-02  5.21279e-02  1.75328e-03  4.12517e-02  5.21279e-02  5.51814e-03  1.23930e-02  3.66450e-03 
 3.55413e-03  1.20498e-02  5.34046e-03  4.00698e-02  5.14074e-02  1.72316e-03  4.00698e-02  5.14074e-02  5.34046e-03  1.20498e-02  3.55413e-03 
 3.44916e-03  1.17223e-02  5.17181e-03  3.89428e-02  5.07034e-02  1.69348e-03  3.89428e-02  5.07034e-02  5.17181e-03  1.17223e-02  3.44916e-03 
 3.34922e-03  1.14096e-02  5.01159e-03  3.78673e-02  5.00153e-02  1.66428e-03  3.78673e-02  5.00153e-02  5.01159e-03  1.14096e-02  3.34922e-03 
 3.25397e-03  1.11108e-02  4.85921e-03  3.68399e-02  4.93429e-02  1.63558e-03  3.68399e-02  4.93429e-02  4.85921e-03  1.11108e-02  3.25397e-03 
 3.16312e-03  1.08249e-02  4.71416e-03  3.58578e-02  4.86855e-02  1.60741e-03  3.58578e-02  4.86855e-02  4.71416e-03  1.08249e-02  3.16312e-03 
 3.07638e-03  1.05512e-02  4.57594e-03  3.49180e-02  4.80430e-02  1.57977e-03  3.49180e-02  4.80430e-02  4.57594e-03  1.05512e-02  3.07638e-03 
 2.99350e-03  1.02890e-02  4.44412e-03  3.40182e-02  4.74148e-02  1.55267e-03  3.40182e-02  4.74148e-02  4.44412e-03  1.02890e-02  2.99350e-03 
 2.91423e-03  1.00376e-02  4.31830e-03  3.31559e-02  4.68006e-02  1.52613e-03  3.31559e-02  4.68006e-02  4.31830e-03  1.00376e-02  2.91423e-03 
 2.83836e-03  9.79642e-03  4.19810e-03  3.23290e-02  4.62000e-02  1.50015e-03  3.23290e-02  4.62000e-02  4.19810e-03  9.79642e-03  2.83836e-03 
 2.76569e-03  9.56479e-03  4.08318e-03  3.15355e-02  4.56126e-02  1.47473e-03  3.15355e-02  4.56126e-02  4.08318e-03  9.56479e-03  2.76569e-03 
 2.69603e-03  9.34222e-03  3.97322e-03  3.07735e-02  4.50380e-02  1.44985e-03  3.07735e-02  4.50380e-02  3.97322e-03  9.34222e-03  2.69603e-03 
 2.62921e-03  9.12822e-03  3.86794e-03  3.00412e-02  4.44759e-02  1.42553e-03  3.00412e-02  4.44759e-02  3.86794e-03  9.12822e-03  2.62921e-03 
 2.62856e-03  9.12612e-03  3.86691e-03  3.00341e-02  4.44703e-02  1.42529e-03  3.00341e-02  4.44703e-02  3.86691e-03  9.12612e-03  2.62856e-03 
 2.56553e-03  8.92376e-03  3.76778e-03  2.93420e-02  4.39294e-02  1.40102e-03  2.93420e-02  4.39294e-02  3.76778e-03  8.92376e-03  2.56553e-03 
 2.50425e-03  8.72658e-03  3.67157e-03  2.86682e-02  4.33938e-02  1.37706e-03  2.86682e-02  4.33938e-02  3.67157e-03  8.72658e-03  2.50425e-03 
 2.44526e-03  8.53632e-03  3.57909e-03  2.80183e-02  4.28687e-02  1.35364e-03  2.80183e-02  4.28687e-02  3.57909e-03  8.53632e-03  2.44526e-03 
 2.38842e-03  8.35263e-03  3.49015e-03  2.73913e-02  4.23538e-02  1.33075e-03  2.73913e-02  4.23538e-02  3.49015e-03  8.35263e-03  2.38842e-03 
 2.33363e-03  8.17521e-03  3.40456e-03  2.67861e-02  4.18491e-02  1.30839e-03  2.67861e-02  4.18491e-02  3.40456e-03  8.17521e-03  2.33363e-03 
 2.28080e-03  8.00376e-03  3.32216e-03  2.62016e-02  4.13541e-02  1.28654e-03  2.62016e-02  4.13541e-02  3.32216e-03  8.00376e-03  2.28080e-03 
 2.22983e-03  7.83800e-03  3.24279e-03  2.56368e-02  4.08686e-02  1.26520e-03  2.56368e-02  4.08686e-02  3.24279e-03  7.83800e-03  2.22983e-03 
 2.18062e-03  7.67768e-03  3.16630e-03  2.50910e-02  4.03925e-02  1.24434e-03  2.50910e-02  4.03925e-02  3.16630e-03  7.67768e-03  2.18062e-03 
 2.13311e-03  7.52256e-03  3.09255e-03  2.45631e-02  3.99254e-02  1.22397e-03  2.45631e-02  3.99254e-02  3.09255e-03  7.52256e-03  2.13311e-03 
 2.08720e-03  7.37239e-03  3.02141e-03  2.40524e-02  3.94672e-02  1.20406e-03  2.40524e-02  3.94672e-02  3.02141e-03  7.37239e-03  2.08720e-03 
 2.04282e-03  7.22697e-03  2.95274e-03  2.35582e-02  3.90176e-02  1.18462e-03  2.35582e-02  3.90176e-02  2.95274e-03  7.22697e-03  2.04282e-03 
