 1.51005e-02  3.20634e-02  1.98332e-02  2.72456e-02  1.56369e-01  5.50038e-03  2.72456e-02  1.56369e-01  1.98332e-02  3.20634e-02  1.51005e-02 
 1.47118e-02  3.13101e-02  1.91976e-02  2.64355e-02  1.53909e-01  5.37444e-03  2.64355e-02  1.53909e-01  1.91976e-02  3.13101e-02  1.47118e-02 
 1.43405e-02  3.05884e-02  1.85945e-02  2.56649e-02  1.51526e-01  5.25562e-03  2.56649e-02  1.51526e-01  1.85945e-02  3.05884e-02  1.43405e-02 
 1.39854e-02  2.98964e-02  1.80215e-02  2.49310e-02  1.49216e-01  5.14321e-03  2.49310e-02  1.49216e-01  1.80215e-02  2.98964e-02  1.39854e-02 
 1.36457e-02  2.92323e-02  1.74766e-02  2.42315e-02  1.46975e-01  5.03658e-03  2.42315e-02  1.46975e-01  1.74766e-02  2.92323e-02  1.36457e-02 
 1.33202e-02  2.85946e-02  1.69580e-02  2.35641e-02  1.44802e-01  4.93517e-03  2.35641e-02  1.44802e-01  1.69580e-02  2.85946e-02  1.33202e-02 
 1.30082e-02  2.79817e-02  1.64639e-02  2.29267e-02  1.42691e-01  4.83852e-03  2.29267e-02  1.42691e-01  1.64639e-02  2.79817e-02  1.30082e-02 
 1.27089e-02  2.73922e-02  1.59927e-02  2.23175e-02  1.40642e-01  4.74621e-03  2.23175e-02  1.40642e-01  1.59927e-02  2.73922e-02  1.27089e-02 
 1.24216e-02  2.68248e-02  1.55429e-02  2.17348e-02  1.38651e-01  4.65788e-03  2.17348e-02  1.38651e-01  1.55429e-02  2.68248e-02  1.24216e-02 
 1.21455e-02  2.62783e-02  1.51133e-02  2.11769e-02  1.36715e-01  4.57321e-03  2.11769e-02  1.36715e-01  1.51133e-02  2.62783e-02  1.21455e-02 
 1.18800e-02  2.57517e-02  1.47025e-02  2.06424e-02  1.34833e-01  4.49191e-03  2.06424e-02  1.34833e-01  1.47025e-02  2.57517e-02  1.18800e-02 
 1.16245e-02  2.52438e-02  1.43095e-02  2.01299e-02  1.33002e-01  4.41374e-03  2.01299e-02  1.33002e-01  1.43095e-02  2.52438e-02  1.16245e-02 
 1.13786e-02  2.47537e-02  1.39332e-02  1.96382e-02  1.31220e-01  4.33846e-03  1.96382e-02  1.31220e-01  1.39332e-02  2.47537e-02  1.13786e-02 
 1.11417e-02  2.42805e-02  1.35727e-02  1.91661e-02  1.29485e-01  4.26589e-03  1.91661e-02  1.29485e-01  1.35727e-02  2.42805e-02  1.11417e-02 
 1.11394e-02  2.42758e-02  1.35692e-02  1.91615e-02  1.29468e-01  4.26518e-03  1.91615e-02  1.29468e-01  1.35692e-02  2.42758e-02  1.11394e-02 
 1.09149e-02  2.38265e-02  1.32294e-02  1.87158e-02  1.27806e-01  4.19291e-03  1.87158e-02  1.27806e-01  1.32294e-02  2.38265e-02  1.09149e-02 
 1.06957e-02  2.33869e-02  1.28995e-02  1.82820e-02  1.26167e-01  4.12237e-03  1.82820e-02  1.26167e-01  1.28995e-02  2.33869e-02  1.06957e-02 
 1.04839e-02  2.29610e-02  1.25821e-02  1.78640e-02  1.24568e-01  4.05413e-03  1.78640e-02  1.24568e-01  1.25821e-02  2.29610e-02  1.04839e-02 
 1.02789e-02  2.25483e-02  1.22767e-02  1.74610e-02  1.23006e-01  3.98806e-03  1.74610e-02  1.23006e-01  1.22767e-02  2.25483e-02  1.02789e-02 
 1.00806e-02  2.21481e-02  1.19826e-02  1.70722e-02  1.21480e-01  3.92405e-03  1.70722e-02  1.21480e-01  1.19826e-02  2.21481e-02  1.00806e-02 
 9.88865e-03  2.17599e-02  1.16993e-02  1.66970e-02  1.19989e-01  3.86198e-03  1.66970e-02  1.19989e-01  1.16993e-02  2.17599e-02  9.88865e-03 
 9.70271e-03  2.13833e-02  1.14263e-02  1.63347e-02  1.18531e-01  3.80175e-03  1.63347e-02  1.18531e-01  1.14263e-02  2.13833e-02  9.70271e-03 
 9.52254e-03  2.10176e-02  1.11630e-02  1.59847e-02  1.17107e-01  3.74327e-03  1.59847e-02  1.17107e-01  1.11630e-02  2.10176e-02  9.52254e-03 
 9.34790e-03  2.06625e-02  1.09089e-02  1.56465e-02  1.15714e-01  3.68644e-03  1.56465e-02  1.15714e-01  1.09089e-02  2.06625e-02  9.34790e-03 
 9.17855e-03  2.03176e-02  1.06637e-02  1.53194e-02  1.14351e-01  3.63119e-03  1.53194e-02  1.14351e-01  1.06637e-02  2.03176e-02  9.17855e-03 
 9.01425e-03  1.99824e-02  1.04270e-02  1.50031e-02  1.13018e-01  3.57744e-03  1.50031e-02  1.13018e-01  1.04270e-02  1.99824e-02  9.01425e-03 
 8.85481e-03  1.96565e-02  1.01983e-02  1.46970e-02  1.11714e-01  3.52513e-03  1.46970e-02  1.11714e-01  1.01983e-02  1.96565e-02  8.85481e-03 
 8.70003e-03  1.93395e-02  9.97721e-03  1.44007e-02  1.10438e-01  3.47420e-03  1.44007e-02  1.10438e-01  9.97721e-03  1.93395e-02  8.70003e-03 
 8.54970e-03  1.90312e-02  9.76348e-03  1.41137e-02  1.09188e-01  3.42458e-03  1.41137e-02  1.09188e-01  9.76348e-03  1.90312e-02  8.54970e-03 
 8.40366e-03  1.87312e-02  9.55675e-03  1.38356e-02  1.07964e-01  3.37621e-03  1.38356e-02  1.07964e-01  9.55675e-03  1.87312e-02  8.40366e-03 
 0.00000e+00  0.00000e+00  9.81179e-02  1.20733e-01  3.19311e-01  7.21256e-02  1.20733e-01  3.19311e-01  9.81179e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.72876e-02  1.08455e-01  3.07286e-01  5.40087e-02  1.08455e-01  3.07286e-01  8.72876e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.84723e-02  9.83653e-02  2.96231e-01  4.17450e-02  9.83653e-02  2.96231e-01  7.84723e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.11631e-02  8.99269e-02  2.86054e-01  3.31744e-02  8.99269e-02  2.86054e-01  7.11631e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.28735e-02  7.07976e-02  8.95031e-02  2.85518e-01  3.27824e-02  8.95031e-02  2.85518e-01  7.07976e-02  8.28735e-02  0.00000e+00 
 0.00000e+00  7.81804e-02  6.51078e-02  8.28800e-02  2.76801e-01  2.71661e-02  8.28800e-02  2.76801e-01  6.51078e-02  7.81804e-02  0.00000e+00 
 0.00000e+00  7.37656e-02  5.99036e-02  7.67790e-02  2.68186e-01  2.27201e-02  7.67790e-02  2.68186e-01  5.99036e-02  7.37656e-02  0.00000e+00 
 0.00000e+00  6.98257e-02  5.53826e-02  7.14422e-02  2.60137e-01  1.93631e-02  7.14422e-02  2.60137e-01  5.53826e-02  6.98257e-02  0.00000e+00 
 0.00000e+00  6.62863e-02  5.14224e-02  6.67370e-02  2.52603e-01  1.67858e-02  6.67370e-02  2.52603e-01  5.14224e-02  6.62863e-02  0.00000e+00 
 0.00000e+00  6.30882e-02  4.79279e-02  6.25595e-02  2.45533e-01  1.47764e-02  6.25595e-02  2.45533e-01  4.79279e-02  6.30882e-02  0.00000e+00 
 0.00000e+00  6.01834e-02  4.48241e-02  5.88274e-02  2.38886e-01  1.31871e-02  5.88274e-02  2.38886e-01  4.48241e-02  6.01834e-02  0.00000e+00 
 0.00000e+00  5.75324e-02  4.20512e-02  5.54744e-02  2.32625e-01  1.19132e-02  5.54744e-02  2.32625e-01  4.20512e-02  5.75324e-02  0.00000e+00 
 0.00000e+00  5.51030e-02  3.95606e-02  5.24469e-02  2.26714e-01  1.08789e-02  5.24469e-02  2.26714e-01  3.95606e-02  5.51030e-02  0.00000e+00 
 0.00000e+00  5.28679e-02  3.73128e-02  4.97006e-02  2.21124e-01  1.00290e-02  4.97006e-02  2.21124e-01  3.73128e-02  5.28679e-02  0.00000e+00 
 2.52962e-02  5.19022e-02  3.63549e-02  4.85260e-02  2.18663e-01  9.68961e-03  4.85260e-02  2.18663e-01  3.63549e-02  5.19022e-02  2.52962e-02 
 2.47089e-02  5.08187e-02  3.52901e-02  4.72172e-02  2.15865e-01  9.33257e-03  4.72172e-02  2.15865e-01  3.52901e-02  5.08187e-02  2.47089e-02 
 2.36872e-02  4.89258e-02  3.34542e-02  4.49527e-02  2.10889e-01  8.75284e-03  4.49527e-02  2.10889e-01  3.34542e-02  4.89258e-02  2.36872e-02 
 2.27393e-02  4.71600e-02  3.17698e-02  4.28658e-02  2.06141e-01  8.25836e-03  4.28658e-02  2.06141e-01  3.17698e-02  4.71600e-02  2.27393e-02 
 2.18575e-02  4.55090e-02  3.02199e-02  4.09373e-02  2.01606e-01  7.83258e-03  4.09373e-02  2.01606e-01  3.02199e-02  4.55090e-02  2.18575e-02 
 2.10354e-02  4.39619e-02  2.87899e-02  3.91506e-02  1.97270e-01  7.46259e-03  3.91506e-02  1.97270e-01  2.87899e-02  4.39619e-02  2.10354e-02 
 2.02671e-02  4.25093e-02  2.74672e-02  3.74913e-02  1.93120e-01  7.13825e-03  3.74913e-02  1.93120e-01  2.74672e-02  4.25093e-02  2.02671e-02 
 1.95477e-02  4.11429e-02  2.62408e-02  3.59468e-02  1.89143e-01  6.85152e-03  3.59468e-02  1.89143e-01  2.62408e-02  4.11429e-02  1.95477e-02 
 1.88728e-02  3.98553e-02  2.51012e-02  3.45063e-02  1.85330e-01  6.59603e-03  3.45063e-02  1.85330e-01  2.51012e-02  3.98553e-02  1.88728e-02 
 1.82384e-02  3.86399e-02  2.40401e-02  3.31600e-02  1.81669e-01  6.36664e-03  3.31600e-02  1.81669e-01  2.40401e-02  3.86399e-02  1.82384e-02 
 1.76411e-02  3.74909e-02  2.30500e-02  3.18994e-02  1.78152e-01  6.15923e-03  3.18994e-02  1.78152e-01  2.30500e-02  3.74909e-02  1.76411e-02 
 1.70778e-02  3.64030e-02  2.21246e-02  3.07169e-02  1.74771e-01  5.97044e-03  3.07169e-02  1.74771e-01  2.21246e-02  3.64030e-02  1.70778e-02 
 1.65457e-02  3.53716e-02  2.12580e-02  2.96060e-02  1.71516e-01  5.79754e-03  2.96060e-02  1.71516e-01  2.12580e-02  3.53716e-02  1.65457e-02 
 1.60424e-02  3.43923e-02  2.04452e-02  2.85605e-02  1.68382e-01  5.63827e-03  2.85605e-02  1.68382e-01  2.04452e-02  3.43923e-02  1.60424e-02 
 1.55656e-02  3.34614e-02  1.96816e-02  2.75752e-02  1.65362e-01  5.49078e-03  2.75752e-02  1.65362e-01  1.96816e-02  3.34614e-02  1.55656e-02 
 1.51134e-02  3.25755e-02  1.89632e-02  2.66453e-02  1.62448e-01  5.35355e-03  2.66453e-02  1.62448e-01  1.89632e-02  3.25755e-02  1.51134e-02 
 1.46840e-02  3.17314e-02  1.82863e-02  2.57665e-02  1.59637e-01  5.22527e-03  2.57665e-02  1.59637e-01  1.82863e-02  3.17314e-02  1.46840e-02 
 1.42757e-02  3.09262e-02  1.76476e-02  2.49349e-02  1.56921e-01  5.10488e-03  2.49349e-02  1.56921e-01  1.76476e-02  3.09262e-02  1.42757e-02 
 1.38871e-02  3.01573e-02  1.70442e-02  2.41469e-02  1.54297e-01  4.99148e-03  2.41469e-02  1.54297e-01  1.70442e-02  3.01573e-02  1.38871e-02 
 1.35167e-02  2.94225e-02  1.64735e-02  2.33995e-02  1.51759e-01  4.88429e-03  2.33995e-02  1.51759e-01  1.64735e-02  2.94225e-02  1.35167e-02 
 1.31635e-02  2.87195e-02  1.59331e-02  2.26897e-02  1.49304e-01  4.78266e-03  2.26897e-02  1.49304e-01  1.59331e-02  2.87195e-02  1.31635e-02 
 1.28262e-02  2.80463e-02  1.54206e-02  2.20149e-02  1.46927e-01  4.68604e-03  2.20149e-02  1.46927e-01  1.54206e-02  2.80463e-02  1.28262e-02 
 1.25038e-02  2.74011e-02  1.49343e-02  2.13728e-02  1.44624e-01  4.59394e-03  2.13728e-02  1.44624e-01  1.49343e-02  2.74011e-02  1.25038e-02 
 1.21954e-02  2.67822e-02  1.44722e-02  2.07611e-02  1.42393e-01  4.50596e-03  2.07611e-02  1.42393e-01  1.44722e-02  2.67822e-02  1.21954e-02 
 1.19002e-02  2.61881e-02  1.40327e-02  2.01778e-02  1.40229e-01  4.42173e-03  2.01778e-02  1.40229e-01  1.40327e-02  2.61881e-02  1.19002e-02 
 1.16172e-02  2.56173e-02  1.36143e-02  1.96212e-02  1.38130e-01  4.34093e-03  1.96212e-02  1.38130e-01  1.36143e-02  2.56173e-02  1.16172e-02 
 1.13459e-02  2.50686e-02  1.32157e-02  1.90895e-02  1.36092e-01  4.26331e-03  1.90895e-02  1.36092e-01  1.32157e-02  2.50686e-02  1.13459e-02 
 1.10855e-02  2.45407e-02  1.28355e-02  1.85812e-02  1.34114e-01  4.18861e-03  1.85812e-02  1.34114e-01  1.28355e-02  2.45407e-02  1.10855e-02 
 1.08354e-02  2.40324e-02  1.24726e-02  1.80949e-02  1.32192e-01  4.11663e-03  1.80949e-02  1.32192e-01  1.24726e-02  2.40324e-02  1.08354e-02 
 1.05950e-02  2.35427e-02  1.21259e-02  1.76292e-02  1.30323e-01  4.04717e-03  1.76292e-02  1.30323e-01  1.21259e-02  2.35427e-02  1.05950e-02 
 1.03638e-02  2.30707e-02  1.17944e-02  1.71830e-02  1.28507e-01  3.98007e-03  1.71830e-02  1.28507e-01  1.17944e-02  2.30707e-02  1.03638e-02 
 1.01413e-02  2.26153e-02  1.14772e-02  1.67551e-02  1.26740e-01  3.91518e-03  1.67551e-02  1.26740e-01  1.14772e-02  2.26153e-02  1.01413e-02 
 9.92697e-03  2.21758e-02  1.11735e-02  1.63445e-02  1.25020e-01  3.85236e-03  1.63445e-02  1.25020e-01  1.11735e-02  2.21758e-02  9.92697e-03 
 9.92487e-03  2.21715e-02  1.11706e-02  1.63405e-02  1.25004e-01  3.85174e-03  1.63405e-02  1.25004e-01  1.11706e-02  2.21715e-02  9.92487e-03 
 9.72189e-03  2.17543e-02  1.08846e-02  1.59530e-02  1.23357e-01  3.78889e-03  1.59530e-02  1.23357e-01  1.08846e-02  2.17543e-02  9.72189e-03 
 9.52379e-03  2.13463e-02  1.06071e-02  1.55761e-02  1.21735e-01  3.72733e-03  1.55761e-02  1.21735e-01  1.06071e-02  2.13463e-02  9.52379e-03 
 9.33234e-03  2.09512e-02  1.03403e-02  1.52131e-02  1.20152e-01  3.66759e-03  1.52131e-02  1.20152e-01  1.03403e-02  2.09512e-02  9.33234e-03 
 9.14722e-03  2.05684e-02  1.00838e-02  1.48633e-02  1.18607e-01  3.60958e-03  1.48633e-02  1.18607e-01  1.00838e-02  2.05684e-02  9.14722e-03 
 8.96814e-03  2.01973e-02  9.83688e-03  1.45260e-02  1.17098e-01  3.55321e-03  1.45260e-02  1.17098e-01  9.83688e-03  2.01973e-02  8.96814e-03 
 8.79482e-03  1.98375e-02  9.59920e-03  1.42007e-02  1.15625e-01  3.49841e-03  1.42007e-02  1.15625e-01  9.59920e-03  1.98375e-02  8.79482e-03 
 8.62701e-03  1.94885e-02  9.37026e-03  1.38867e-02  1.14185e-01  3.44511e-03  1.38867e-02  1.14185e-01  9.37026e-03  1.94885e-02  8.62701e-03 
 8.46445e-03  1.91498e-02  9.14962e-03  1.35835e-02  1.12779e-01  3.39323e-03  1.35835e-02  1.12779e-01  9.14962e-03  1.91498e-02  8.46445e-03 
 8.30693e-03  1.88210e-02  8.93688e-03  1.32906e-02  1.11404e-01  3.34271e-03  1.32906e-02  1.11404e-01  8.93688e-03  1.88210e-02  8.30693e-03 
 8.15422e-03  1.85016e-02  8.73167e-03  1.30075e-02  1.10060e-01  3.29350e-03  1.30075e-02  1.10060e-01  8.73167e-03  1.85016e-02  8.15422e-03 
 8.00612e-03  1.81914e-02  8.53362e-03  1.27338e-02  1.08746e-01  3.24554e-03  1.27338e-02  1.08746e-01  8.53362e-03  1.81914e-02  8.00612e-03 
 7.86244e-03  1.78899e-02  8.34240e-03  1.24691e-02  1.07460e-01  3.19878e-03  1.24691e-02  1.07460e-01  8.34240e-03  1.78899e-02  7.86244e-03 
 7.72298e-03  1.75967e-02  8.15769e-03  1.22130e-02  1.06202e-01  3.15317e-03  1.22130e-02  1.06202e-01  8.15769e-03  1.75967e-02  7.72298e-03 
 7.58759e-03  1.73116e-02  7.97921e-03  1.19650e-02  1.04971e-01  3.10867e-03  1.19650e-02  1.04971e-01  7.97921e-03  1.73116e-02  7.58759e-03 
 7.45608e-03  1.70343e-02  7.80665e-03  1.17249e-02  1.03766e-01  3.06523e-03  1.17249e-02  1.03766e-01  7.80665e-03  1.70343e-02  7.45608e-03 
 0.00000e+00  0.00000e+00  8.48665e-02  1.07185e-01  3.18540e-01  5.32651e-02  1.07185e-01  3.18540e-01  8.48665e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.51851e-02  9.59836e-02  3.05806e-01  3.97568e-02  9.59836e-02  3.05806e-01  7.51851e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.73478e-02  8.68177e-02  2.94192e-01  3.07180e-02  8.68177e-02  2.94192e-01  6.73478e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.08795e-02  7.91787e-02  2.83564e-01  2.44666e-02  7.91787e-02  2.83564e-01  6.08795e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.74204e-02  6.05568e-02  7.87957e-02  2.83007e-01  2.41822e-02  7.87957e-02  2.83007e-01  6.05568e-02  7.74204e-02  0.00000e+00 
 0.00000e+00  7.29441e-02  5.55425e-02  7.28191e-02  2.73951e-01  2.01466e-02  7.28191e-02  2.73951e-01  5.55425e-02  7.29441e-02  0.00000e+00 
 0.00000e+00  6.87413e-02  5.09717e-02  6.73278e-02  2.65036e-01  1.69788e-02  6.73278e-02  2.65036e-01  5.09717e-02  6.87413e-02  0.00000e+00 
 0.00000e+00  6.49969e-02  4.70135e-02  6.25359e-02  2.56736e-01  1.46050e-02  6.25359e-02  2.56736e-01  4.70135e-02  6.49969e-02  0.00000e+00 
 0.00000e+00  6.16383e-02  4.35563e-02  5.83203e-02  2.48988e-01  1.27945e-02  5.83203e-02  2.48988e-01  4.35563e-02  6.16383e-02  0.00000e+00 
 0.00000e+00  5.86076e-02  4.05137e-02  5.45850e-02  2.41739e-01  1.13904e-02  5.45850e-02  2.41739e-01  4.05137e-02  5.86076e-02  0.00000e+00 
 0.00000e+00  5.58582e-02  3.78180e-02  5.12541e-02  2.34939e-01  1.02845e-02  5.12541e-02  2.34939e-01  3.78180e-02  5.58582e-02  0.00000e+00 
 0.00000e+00  5.33520e-02  3.54150e-02  4.82668e-02  2.28547e-01  9.40034e-03  4.82668e-02  2.28547e-01  3.54150e-02  5.33520e-02  0.00000e+00 
 0.00000e+00  5.10576e-02  3.32614e-02  4.55737e-02  2.22525e-01  8.68352e-03  4.55737e-02  2.22525e-01  3.32614e-02  5.10576e-02  0.00000e+00 
 0.00000e+00  4.89487e-02  3.13216e-02  4.31345e-02  2.16841e-01  8.09444e-03  4.31345e-02  2.16841e-01  3.13216e-02  4.89487e-02  0.00000e+00 
 2.28330e-02  4.80383e-02  3.04960e-02  4.20923e-02  2.14341e-01  7.85894e-03  4.20923e-02  2.14341e-01  3.04960e-02  4.80383e-02  2.28330e-02 
 2.22940e-02  4.70171e-02  2.95793e-02  4.09320e-02  2.11502e-01  7.61289e-03  4.09320e-02  2.11502e-01  2.95793e-02  4.70171e-02  2.22940e-02 
 2.13571e-02  4.52344e-02  2.80008e-02  3.89263e-02  2.06458e-01  7.21224e-03  3.89263e-02  2.06458e-01  2.80008e-02  4.52344e-02  2.13571e-02 
 2.04886e-02  4.35727e-02  2.65549e-02  3.70803e-02  2.01652e-01  6.86882e-03  3.70803e-02  2.01652e-01  2.65549e-02  4.35727e-02  2.04886e-02 
 1.96813e-02  4.20202e-02  2.52266e-02  3.53764e-02  1.97069e-01  6.57122e-03  3.53764e-02  1.97069e-01  2.52266e-02  4.20202e-02  1.96813e-02 
 1.89292e-02  4.05665e-02  2.40029e-02  3.37996e-02  1.92692e-01  6.31061e-03  3.37996e-02  1.92692e-01  2.40029e-02  4.05665e-02  1.89292e-02 
 1.82269e-02  3.92026e-02  2.28726e-02  3.23369e-02  1.88508e-01  6.08014e-03  3.23369e-02  1.88508e-01  2.28726e-02  3.92026e-02  1.82269e-02 
 1.75697e-02  3.79205e-02  2.18262e-02  3.09769e-02  1.84503e-01  5.87441e-03  3.09769e-02  1.84503e-01  2.18262e-02  3.79205e-02  1.75697e-02 
 1.69536e-02  3.67130e-02  2.08551e-02  2.97096e-02  1.80667e-01  5.68915e-03  2.97096e-02  1.80667e-01  2.08551e-02  3.67130e-02  1.69536e-02 
 1.63748e-02  3.55740e-02  1.99520e-02  2.85264e-02  1.76989e-01  5.52096e-03  2.85264e-02  1.76989e-01  1.99520e-02  3.55740e-02  1.63748e-02 
 1.58302e-02  3.44979e-02  1.91105e-02  2.74196e-02  1.73458e-01  5.36715e-03  2.74196e-02  1.73458e-01  1.91105e-02  3.44979e-02  1.58302e-02 
 1.53168e-02  3.34796e-02  1.83248e-02  2.63824e-02  1.70067e-01  5.22551e-03  2.63824e-02  1.70067e-01  1.83248e-02  3.34796e-02  1.53168e-02 
 1.48322e-02  3.25147e-02  1.75900e-02  2.54088e-02  1.66806e-01  5.09427e-03  2.54088e-02  1.66806e-01  1.75900e-02  3.25147e-02  1.48322e-02 
 1.43741e-02  3.15991e-02  1.69015e-02  2.44933e-02  1.63669e-01  4.97198e-03  2.44933e-02  1.63669e-01  1.69015e-02  3.15991e-02  1.43741e-02 
 1.39404e-02  3.07292e-02  1.62554e-02  2.36313e-02  1.60647e-01  4.85746e-03  2.36313e-02  1.60647e-01  1.62554e-02  3.07292e-02  1.39404e-02 
 1.35292e-02  2.99017e-02  1.56482e-02  2.28184e-02  1.57736e-01  4.74973e-03  2.28184e-02  1.57736e-01  1.56482e-02  2.99017e-02  1.35292e-02 
 1.31389e-02  2.91137e-02  1.50766e-02  2.20507e-02  1.54928e-01  4.64797e-03  2.20507e-02  1.54928e-01  1.50766e-02  2.91137e-02  1.31389e-02 
 1.27680e-02  2.83624e-02  1.45379e-02  2.13248e-02  1.52218e-01  4.55151e-03  2.13248e-02  1.52218e-01  1.45379e-02  2.83624e-02  1.27680e-02 
 1.24152e-02  2.76454e-02  1.40294e-02  2.06376e-02  1.49602e-01  4.45977e-03  2.06376e-02  1.49602e-01  1.40294e-02  2.76454e-02  1.24152e-02 
 1.20791e-02  2.69603e-02  1.35489e-02  1.99861e-02  1.47073e-01  4.37227e-03  1.99861e-02  1.47073e-01  1.35489e-02  2.69603e-02  1.20791e-02 
 1.17586e-02  2.63053e-02  1.30943e-02  1.93679e-02  1.44628e-01  4.28861e-03  1.93679e-02  1.44628e-01  1.30943e-02  2.63053e-02  1.17586e-02 
 1.14528e-02  2.56783e-02  1.26637e-02  1.87806e-02  1.42263e-01  4.20843e-03  1.87806e-02  1.42263e-01  1.26637e-02  2.56783e-02  1.14528e-02 
 1.11606e-02  2.50777e-02  1.22553e-02  1.82221e-02  1.39973e-01  4.13144e-03  1.82221e-02  1.39973e-01  1.22553e-02  2.50777e-02  1.11606e-02 
 1.08812e-02  2.45018e-02  1.18676e-02  1.76904e-02  1.37756e-01  4.05737e-03  1.76904e-02  1.37756e-01  1.18676e-02  2.45018e-02  1.08812e-02 
 1.06138e-02  2.39492e-02  1.14992e-02  1.71838e-02  1.35607e-01  3.98600e-03  1.71838e-02  1.35607e-01  1.14992e-02  2.39492e-02  1.06138e-02 
 1.03577e-02  2.34185e-02  1.11487e-02  1.67006e-02  1.33523e-01  3.91713e-03  1.67006e-02  1.33523e-01  1.11487e-02  2.34185e-02  1.03577e-02 
 1.01122e-02  2.29085e-02  1.08151e-02  1.62393e-02  1.31502e-01  3.85059e-03  1.62393e-02  1.31502e-01  1.08151e-02  2.29085e-02  1.01122e-02 
 9.87662e-03  2.24181e-02  1.04971e-02  1.57986e-02  1.29540e-01  3.78623e-03  1.57986e-02  1.29540e-01  1.04971e-02  2.24181e-02  9.87662e-03 
 9.65047e-03  2.19460e-02  1.01938e-02  1.53771e-02  1.27635e-01  3.72391e-03  1.53771e-02  1.27635e-01  1.01938e-02  2.19460e-02  9.65047e-03 
 9.43319e-03  2.14915e-02  9.90428e-03  1.49739e-02  1.25785e-01  3.66352e-03  1.49739e-02  1.25785e-01  9.90428e-03  2.14915e-02  9.43319e-03 
 9.22428e-03  2.10534e-02  9.62766e-03  1.45876e-02  1.23987e-01  3.60493e-03  1.45876e-02  1.23987e-01  9.62766e-03  2.10534e-02  9.22428e-03 
 9.02329e-03  2.06310e-02  9.36318e-03  1.42174e-02  1.22239e-01  3.54805e-03  1.42174e-02  1.22239e-01  9.36318e-03  2.06310e-02  9.02329e-03 
 8.82978e-03  2.02235e-02  9.11010e-03  1.38624e-02  1.20539e-01  3.49280e-03  1.38624e-02  1.20539e-01  9.11010e-03  2.02235e-02  8.82978e-03 
 8.82789e-03  2.02195e-02  9.10763e-03  1.38589e-02  1.20522e-01  3.49226e-03  1.38589e-02  1.20522e-01  9.10763e-03  2.02195e-02  8.82789e-03 
 8.64467e-03  1.98327e-02  8.86950e-03  1.35241e-02  1.18895e-01  3.43678e-03  1.35241e-02  1.18895e-01  8.86950e-03  1.98327e-02  8.64467e-03 
 8.46593e-03  1.94547e-02  8.63853e-03  1.31986e-02  1.17292e-01  3.38228e-03  1.31986e-02  1.17292e-01  8.63853e-03  1.94547e-02  8.46593e-03 
 8.29324e-03  1.90886e-02  8.41667e-03  1.28852e-02  1.15729e-01  3.32925e-03  1.28852e-02  1.15729e-01  8.41667e-03  1.90886e-02  8.29324e-03 
 8.12631e-03  1.87342e-02  8.20343e-03  1.25834e-02  1.14204e-01  3.27763e-03  1.25834e-02  1.14204e-01  8.20343e-03  1.87342e-02  8.12631e-03 
 7.96488e-03  1.83907e-02  7.99836e-03  1.22925e-02  1.12716e-01  3.22736e-03  1.22925e-02  1.12716e-01  7.99836e-03  1.83907e-02  7.96488e-03 
 7.80869e-03  1.80577e-02  7.80105e-03  1.20120e-02  1.11263e-01  3.17839e-03  1.20120e-02  1.11263e-01  7.80105e-03  1.80577e-02  7.80869e-03 
 7.65751e-03  1.77348e-02  7.61111e-03  1.17414e-02  1.09844e-01  3.13066e-03  1.17414e-02  1.09844e-01  7.61111e-03  1.77348e-02  7.65751e-03 
 7.51111e-03  1.74215e-02  7.42816e-03  1.14803e-02  1.08458e-01  3.08411e-03  1.14803e-02  1.08458e-01  7.42816e-03  1.74215e-02  7.51111e-03 
 7.36929e-03  1.71175e-02  7.25186e-03  1.12282e-02  1.07104e-01  3.03872e-03  1.12282e-02  1.07104e-01  7.25186e-03  1.71175e-02  7.36929e-03 
 7.23184e-03  1.68224e-02  7.08190e-03  1.09847e-02  1.05781e-01  2.99442e-03  1.09847e-02  1.05781e-01  7.08190e-03  1.68224e-02  7.23184e-03 
 7.09857e-03  1.65357e-02  6.91796e-03  1.07493e-02  1.04488e-01  2.95119e-03  1.07493e-02  1.04488e-01  6.91796e-03  1.65357e-02  7.09857e-03 
 6.96932e-03  1.62572e-02  6.75976e-03  1.05217e-02  1.03223e-01  2.90899e-03  1.05217e-02  1.03223e-01  6.75976e-03  1.62572e-02  6.96932e-03 
 6.84391e-03  1.59865e-02  6.60703e-03  1.03016e-02  1.01986e-01  2.86777e-03  1.03016e-02  1.01986e-01  6.60703e-03  1.59865e-02  6.84391e-03 
 6.72218e-03  1.57233e-02  6.45952e-03  1.00886e-02  1.00776e-01  2.82751e-03  1.00886e-02  1.00776e-01  6.45952e-03  1.57233e-02  6.72218e-03 
