 1.65346e-02  2.87803e-02  1.89059e-02  1.57931e-02  1.55831e-01  5.36027e-03  1.57931e-02  1.55831e-01  1.89059e-02  2.87803e-02  1.65346e-02 
 1.62504e-02  2.83129e-02  1.85213e-02  1.54294e-02  1.54006e-01  5.28233e-03  1.54294e-02  1.54006e-01  1.85213e-02  2.83129e-02  1.62504e-02 
 1.59745e-02  2.78585e-02  1.81491e-02  1.50785e-02  1.52220e-01  5.20651e-03  1.50785e-02  1.52220e-01  1.81491e-02  2.78585e-02  1.59745e-02 
 1.57065e-02  2.74167e-02  1.77887e-02  1.47399e-02  1.50474e-01  5.13274e-03  1.47399e-02  1.50474e-01  1.77887e-02  2.74167e-02  1.57065e-02 
 1.54461e-02  2.69868e-02  1.74397e-02  1.44128e-02  1.48765e-01  5.06091e-03  1.44128e-02  1.48765e-01  1.74397e-02  2.69868e-02  1.54461e-02 
 1.51930e-02  2.65685e-02  1.71014e-02  1.40969e-02  1.47092e-01  4.99094e-03  1.40969e-02  1.47092e-01  1.71014e-02  2.65685e-02  1.51930e-02 
 1.49469e-02  2.61613e-02  1.67736e-02  1.37915e-02  1.45455e-01  4.92274e-03  1.37915e-02  1.45455e-01  1.67736e-02  2.61613e-02  1.49469e-02 
 1.47076e-02  2.57648e-02  1.64557e-02  1.34963e-02  1.43852e-01  4.85625e-03  1.34963e-02  1.43852e-01  1.64557e-02  2.57648e-02  1.47076e-02 
 0.00000e+00  0.00000e+00  1.30127e-01  1.41466e-01  4.23794e-01  8.24937e-02  1.41466e-01  4.23794e-01  1.30127e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17650e-01  1.25425e-01  4.07837e-01  6.32834e-02  1.25425e-01  4.07837e-01  1.17650e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07305e-01  1.12427e-01  3.93105e-01  4.99889e-02  1.12427e-01  3.93105e-01  1.07305e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.85867e-02  1.01691e-01  3.79512e-01  4.05114e-02  1.01691e-01  3.79512e-01  9.85867e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.07093e-01  9.81471e-02  1.01155e-01  3.78797e-01  4.00734e-02  1.01155e-01  3.78797e-01  9.81471e-02  1.07093e-01  0.00000e+00 
 0.00000e+00  1.01272e-01  9.12540e-02  9.28275e-02  3.67139e-01  3.37647e-02  9.28275e-02  3.67139e-01  9.12540e-02  1.01272e-01  0.00000e+00 
 0.00000e+00  9.57810e-02  8.48693e-02  8.52318e-02  3.55612e-01  2.86898e-02  8.52318e-02  3.55612e-01  8.48693e-02  9.57810e-02  0.00000e+00 
 0.00000e+00  9.08681e-02  7.92559e-02  7.86504e-02  3.44843e-01  2.47980e-02  7.86504e-02  3.44843e-01  7.92559e-02  9.08681e-02  0.00000e+00 
 0.00000e+00  8.64442e-02  7.42837e-02  7.28992e-02  3.34764e-01  2.17661e-02  7.28992e-02  3.34764e-01  7.42837e-02  8.64442e-02  0.00000e+00 
 0.00000e+00  8.24378e-02  6.98503e-02  6.78356e-02  3.25312e-01  1.93697e-02  6.78356e-02  3.25312e-01  6.98503e-02  8.24378e-02  0.00000e+00 
 0.00000e+00  7.87911e-02  6.58740e-02  6.33474e-02  3.16430e-01  1.74496e-02  6.33474e-02  3.16430e-01  6.58740e-02  7.87911e-02  0.00000e+00 
 0.00000e+00  7.54565e-02  6.22887e-02  5.93452e-02  3.08069e-01  1.58917e-02  5.93452e-02  3.08069e-01  6.22887e-02  7.54565e-02  0.00000e+00 
 0.00000e+00  7.23948e-02  5.90403e-02  5.57569e-02  3.00181e-01  1.46123e-02  5.57569e-02  3.00181e-01  5.90403e-02  7.23948e-02  0.00000e+00 
 0.00000e+00  6.95729e-02  5.60844e-02  5.25240e-02  2.92728e-01  1.35498e-02  5.25240e-02  2.92728e-01  5.60844e-02  6.95729e-02  0.00000e+00 
 4.11959e-02  6.83522e-02  5.48173e-02  5.11478e-02  2.89448e-01  1.31223e-02  5.11478e-02  2.89448e-01  5.48173e-02  6.83522e-02  4.11959e-02 
 4.03052e-02  6.69811e-02  5.34029e-02  4.96192e-02  2.85721e-01  1.26752e-02  4.96192e-02  2.85721e-01  5.34029e-02  6.69811e-02  4.03052e-02 
 3.87520e-02  6.45828e-02  5.09508e-02  4.69867e-02  2.79095e-01  1.19442e-02  4.69867e-02  2.79095e-01  5.09508e-02  6.45828e-02  3.87520e-02 
 3.73062e-02  6.23421e-02  4.86851e-02  4.45747e-02  2.72779e-01  1.13152e-02  4.45747e-02  2.72779e-01  4.86851e-02  6.23421e-02  3.73062e-02 
 3.59572e-02  6.02440e-02  4.65861e-02  4.23584e-02  2.66750e-01  1.07694e-02  4.23584e-02  2.66750e-01  4.65861e-02  6.02440e-02  3.59572e-02 
 3.46956e-02  5.82751e-02  4.46369e-02  4.03161e-02  2.60990e-01  1.02916e-02  4.03161e-02  2.60990e-01  4.46369e-02  5.82751e-02  3.46956e-02 
 3.35134e-02  5.64240e-02  4.28226e-02  3.84293e-02  2.55481e-01  9.87005e-03  3.84293e-02  2.55481e-01  4.28226e-02  5.64240e-02  3.35134e-02 
 3.24032e-02  5.46804e-02  4.11302e-02  3.66821e-02  2.50207e-01  9.49514e-03  3.66821e-02  2.50207e-01  4.11302e-02  5.46804e-02  3.24032e-02 
 3.13589e-02  5.30352e-02  3.95484e-02  3.50603e-02  2.45151e-01  9.15930e-03  3.50603e-02  2.45151e-01  3.95484e-02  5.30352e-02  3.13589e-02 
 3.03747e-02  5.14802e-02  3.80671e-02  3.35518e-02  2.40302e-01  8.85637e-03  3.35518e-02  2.40302e-01  3.80671e-02  5.14802e-02  3.03747e-02 
 2.94457e-02  5.00084e-02  3.66775e-02  3.21458e-02  2.35646e-01  8.58132e-03  3.21458e-02  2.35646e-01  3.66775e-02  5.00084e-02  2.94457e-02 
 2.85675e-02  4.86132e-02  3.53716e-02  3.08329e-02  2.31172e-01  8.33008e-03  3.08329e-02  2.31172e-01  3.53716e-02  4.86132e-02  2.85675e-02 
 2.77360e-02  4.72888e-02  3.41424e-02  2.96047e-02  2.26869e-01  8.09926e-03  2.96047e-02  2.26869e-01  3.41424e-02  4.72888e-02  2.77360e-02 
 2.69476e-02  4.60301e-02  3.29838e-02  2.84538e-02  2.22727e-01  7.88609e-03  2.84538e-02  2.22727e-01  3.29838e-02  4.60301e-02  2.69476e-02 
 2.61991e-02  4.48321e-02  3.18900e-02  2.73736e-02  2.18738e-01  7.68825e-03  2.73736e-02  2.18738e-01  3.18900e-02  4.48321e-02  2.61991e-02 
 2.54877e-02  4.36908e-02  3.08560e-02  2.63581e-02  2.14892e-01  7.50381e-03  2.63581e-02  2.14892e-01  3.08560e-02  4.36908e-02  2.54877e-02 
 2.48107e-02  4.26022e-02  2.98772e-02  2.54022e-02  2.11182e-01  7.33114e-03  2.54022e-02  2.11182e-01  2.98772e-02  4.26022e-02  2.48107e-02 
 2.41656e-02  4.15627e-02  2.89496e-02  2.45009e-02  2.07601e-01  7.16887e-03  2.45009e-02  2.07601e-01  2.89496e-02  4.15627e-02  2.41656e-02 
 2.35504e-02  4.05691e-02  2.80695e-02  2.36502e-02  2.04142e-01  7.01585e-03  2.36502e-02  2.04142e-01  2.80695e-02  4.05691e-02  2.35504e-02 
 2.29629e-02  3.96185e-02  2.72334e-02  2.28461e-02  2.00799e-01  6.87109e-03  2.28461e-02  2.00799e-01  2.72334e-02  3.96185e-02  2.29629e-02 
 2.24015e-02  3.87082e-02  2.64383e-02  2.20852e-02  1.97565e-01  6.73373e-03  2.20852e-02  1.97565e-01  2.64383e-02  3.87082e-02  2.24015e-02 
 2.18645e-02  3.78357e-02  2.56814e-02  2.13643e-02  1.94436e-01  6.60307e-03  2.13643e-02  1.94436e-01  2.56814e-02  3.78357e-02  2.18645e-02 
 2.13502e-02  3.69987e-02  2.49602e-02  2.06806e-02  1.91406e-01  6.47845e-03  2.06806e-02  1.91406e-01  2.49602e-02  3.69987e-02  2.13502e-02 
 2.08574e-02  3.61951e-02  2.42722e-02  2.00314e-02  1.88471e-01  6.35935e-03  2.00314e-02  1.88471e-01  2.42722e-02  3.61951e-02  2.08574e-02 
 2.03848e-02  3.54230e-02  2.36155e-02  1.94144e-02  1.85626e-01  6.24529e-03  1.94144e-02  1.85626e-01  2.36155e-02  3.54230e-02  2.03848e-02 
 1.99311e-02  3.46806e-02  2.29879e-02  1.88274e-02  1.82867e-01  6.13586e-03  1.88274e-02  1.82867e-01  2.29879e-02  3.46806e-02  1.99311e-02 
 1.94953e-02  3.39662e-02  2.23878e-02  1.82683e-02  1.80190e-01  6.03068e-03  1.82683e-02  1.80190e-01  2.23878e-02  3.39662e-02  1.94953e-02 
 1.90763e-02  3.32783e-02  2.18134e-02  1.77355e-02  1.77591e-01  5.92945e-03  1.77355e-02  1.77591e-01  2.18134e-02  3.32783e-02  1.90763e-02 
 1.86733e-02  3.26154e-02  2.12632e-02  1.72273e-02  1.75067e-01  5.83187e-03  1.72273e-02  1.75067e-01  2.12632e-02  3.26154e-02  1.86733e-02 
 1.82853e-02  3.19763e-02  2.07358e-02  1.67420e-02  1.72614e-01  5.73769e-03  1.67420e-02  1.72614e-01  2.07358e-02  3.19763e-02  1.82853e-02 
 1.79115e-02  3.13597e-02  2.02298e-02  1.62783e-02  1.70231e-01  5.64669e-03  1.62783e-02  1.70231e-01  2.02298e-02  3.13597e-02  1.79115e-02 
 1.75513e-02  3.07644e-02  1.97441e-02  1.58348e-02  1.67912e-01  5.55866e-03  1.58348e-02  1.67912e-01  1.97441e-02  3.07644e-02  1.75513e-02 
 1.72038e-02  3.01895e-02  1.92776e-02  1.54104e-02  1.65657e-01  5.47343e-03  1.54104e-02  1.65657e-01  1.92776e-02  3.01895e-02  1.72038e-02 
 1.72004e-02  3.01838e-02  1.92730e-02  1.54063e-02  1.65635e-01  5.47259e-03  1.54063e-02  1.65635e-01  1.92730e-02  3.01838e-02  1.72004e-02 
 1.68707e-02  2.96376e-02  1.88323e-02  1.50069e-02  1.63476e-01  5.38692e-03  1.50069e-02  1.63476e-01  1.88323e-02  2.96376e-02  1.68707e-02 
 1.65486e-02  2.91030e-02  1.84032e-02  1.46195e-02  1.61350e-01  5.30299e-03  1.46195e-02  1.61350e-01  1.84032e-02  2.91030e-02  1.65486e-02 
 1.62368e-02  2.85848e-02  1.79895e-02  1.42473e-02  1.59275e-01  5.22152e-03  1.42473e-02  1.59275e-01  1.79895e-02  2.85848e-02  1.62368e-02 
 1.59349e-02  2.80825e-02  1.75904e-02  1.38895e-02  1.57250e-01  5.14240e-03  1.38895e-02  1.57250e-01  1.75904e-02  2.80825e-02  1.59349e-02 
 1.56424e-02  2.75952e-02  1.72053e-02  1.35453e-02  1.55274e-01  5.06551e-03  1.35453e-02  1.55274e-01  1.72053e-02  2.75952e-02  1.56424e-02 
 1.53590e-02  2.71224e-02  1.68335e-02  1.32142e-02  1.53344e-01  4.99073e-03  1.32142e-02  1.53344e-01  1.68335e-02  2.71224e-02  1.53590e-02 
 1.50842e-02  2.66634e-02  1.64743e-02  1.28953e-02  1.51459e-01  4.91798e-03  1.28953e-02  1.51459e-01  1.64743e-02  2.66634e-02  1.50842e-02 
 1.48177e-02  2.62177e-02  1.61272e-02  1.25882e-02  1.49617e-01  4.84715e-03  1.25882e-02  1.49617e-01  1.61272e-02  2.62177e-02  1.48177e-02 
 1.45591e-02  2.57846e-02  1.57915e-02  1.22921e-02  1.47817e-01  4.77816e-03  1.22921e-02  1.47817e-01  1.57915e-02  2.57846e-02  1.45591e-02 
 1.43081e-02  2.53638e-02  1.54669e-02  1.20067e-02  1.46058e-01  4.71093e-03  1.20067e-02  1.46058e-01  1.54669e-02  2.53638e-02  1.43081e-02 
 1.40644e-02  2.49547e-02  1.51527e-02  1.17314e-02  1.44338e-01  4.64540e-03  1.17314e-02  1.44338e-01  1.51527e-02  2.49547e-02  1.40644e-02 
 1.38276e-02  2.45568e-02  1.48486e-02  1.14656e-02  1.42656e-01  4.58148e-03  1.14656e-02  1.42656e-01  1.48486e-02  2.45568e-02  1.38276e-02 
 1.35976e-02  2.41698e-02  1.45541e-02  1.12090e-02  1.41010e-01  4.51911e-03  1.12090e-02  1.41010e-01  1.45541e-02  2.41698e-02  1.35976e-02 
 1.33739e-02  2.37931e-02  1.42688e-02  1.09611e-02  1.39400e-01  4.45824e-03  1.09611e-02  1.39400e-01  1.42688e-02  2.37931e-02  1.33739e-02 
 1.31564e-02  2.34264e-02  1.39923e-02  1.07216e-02  1.37824e-01  4.39880e-03  1.07216e-02  1.37824e-01  1.39923e-02  2.34264e-02  1.31564e-02 
 0.00000e+00  0.00000e+00  1.16934e-01  1.18869e-01  4.25116e-01  6.28729e-02  1.18869e-01  4.25116e-01  1.16934e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05313e-01  1.04955e-01  4.07628e-01  4.80892e-02  1.04955e-01  4.07628e-01  1.05313e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.57311e-02  9.37395e-02  3.91702e-01  3.79693e-02  9.37395e-02  3.91702e-01  9.57311e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.76924e-02  8.45167e-02  3.77158e-01  3.08249e-02  8.45167e-02  3.77158e-01  8.76924e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00038e-01  8.72881e-02  8.40574e-02  3.76395e-01  3.04964e-02  8.40574e-02  3.76395e-01  8.72881e-02  1.00038e-01  0.00000e+00 
 0.00000e+00  9.44806e-02  8.09587e-02  7.69316e-02  3.64030e-01  2.58083e-02  7.69316e-02  3.64030e-01  8.09587e-02  9.44806e-02  0.00000e+00 
 0.00000e+00  8.92484e-02  7.51156e-02  7.04537e-02  3.51882e-01  2.20662e-02  7.04537e-02  3.51882e-01  7.51156e-02  8.92484e-02  0.00000e+00 
 0.00000e+00  8.45752e-02  6.99942e-02  6.48584e-02  3.40597e-01  1.92165e-02  6.48584e-02  3.40597e-01  6.99942e-02  8.45752e-02  0.00000e+00 
 0.00000e+00  8.03735e-02  6.54705e-02  5.99830e-02  3.30086e-01  1.70098e-02  5.99830e-02  3.30086e-01  6.54705e-02  8.03735e-02  0.00000e+00 
 0.00000e+00  7.65738e-02  6.14473e-02  5.57017e-02  3.20271e-01  1.52742e-02  5.57017e-02  3.20271e-01  6.14473e-02  7.65738e-02  0.00000e+00 
 0.00000e+00  7.31196e-02  5.78474e-02  5.19161e-02  3.11083e-01  1.38890e-02  5.19161e-02  3.11083e-01  5.78474e-02  7.31196e-02  0.00000e+00 
 0.00000e+00  6.99647e-02  5.46086e-02  4.85482e-02  3.02463e-01  1.27680e-02  4.85482e-02  3.02463e-01  5.46086e-02  6.99647e-02  0.00000e+00 
 0.00000e+00  6.70710e-02  5.16801e-02  4.55351e-02  2.94356e-01  1.18488e-02  4.55351e-02  2.94356e-01  5.16801e-02  6.70710e-02  0.00000e+00 
 0.00000e+00  6.44067e-02  4.90204e-02  4.28258e-02  2.86717e-01  1.10858e-02  4.28258e-02  2.86717e-01  4.90204e-02  6.44067e-02  0.00000e+00 
 3.74872e-02  6.32550e-02  4.78817e-02  4.16741e-02  2.83361e-01  1.07786e-02  4.16741e-02  2.83361e-01  4.78817e-02  6.32550e-02  3.74872e-02 
 3.66625e-02  6.19620e-02  4.66119e-02  4.03961e-02  2.79553e-01  1.04602e-02  4.03961e-02  2.79553e-01  4.66119e-02  6.19620e-02  3.66625e-02 
 3.52254e-02  5.97018e-02  4.44132e-02  3.81981e-02  2.72795e-01  9.93849e-03  3.81981e-02  2.72795e-01  4.44132e-02  5.97018e-02  3.52254e-02 
 3.38888e-02  5.75920e-02  4.23849e-02  3.61876e-02  2.66366e-01  9.48801e-03  3.61876e-02  2.66366e-01  4.23849e-02  5.75920e-02  3.38888e-02 
 3.26426e-02  5.56178e-02  4.05087e-02  3.43432e-02  2.60243e-01  9.09509e-03  3.43432e-02  2.60243e-01  4.05087e-02  5.56178e-02  3.26426e-02 
 3.14781e-02  5.37667e-02  3.87689e-02  3.26462e-02  2.54403e-01  8.74910e-03  3.26462e-02  2.54403e-01  3.87689e-02  5.37667e-02  3.14781e-02 
 3.03876e-02  5.20276e-02  3.71517e-02  3.10807e-02  2.48827e-01  8.44167e-03  3.10807e-02  2.48827e-01  3.71517e-02  5.20276e-02  3.03876e-02 
 2.93643e-02  5.03905e-02  3.56452e-02  2.96331e-02  2.43497e-01  8.16616e-03  2.96331e-02  2.43497e-01  3.56452e-02  5.03905e-02  2.93643e-02 
 2.84022e-02  4.88469e-02  3.42389e-02  2.82913e-02  2.38397e-01  7.91728e-03  2.82913e-02  2.38397e-01  3.42389e-02  4.88469e-02  2.84022e-02 
 2.74962e-02  4.73889e-02  3.29235e-02  2.70448e-02  2.33512e-01  7.69078e-03  2.70448e-02  2.33512e-01  3.29235e-02  4.73889e-02  2.74962e-02 
 2.66415e-02  4.60096e-02  3.16910e-02  2.58845e-02  2.28828e-01  7.48323e-03  2.58845e-02  2.28828e-01  3.16910e-02  4.60096e-02  2.66415e-02 
 2.58339e-02  4.47030e-02  3.05341e-02  2.48023e-02  2.24333e-01  7.29184e-03  2.48023e-02  2.24333e-01  3.05341e-02  4.47030e-02  2.58339e-02 
 2.50697e-02  4.34634e-02  2.94464e-02  2.37911e-02  2.20015e-01  7.11433e-03  2.37911e-02  2.20015e-01  2.94464e-02  4.34634e-02  2.50697e-02 
 2.43456e-02  4.22858e-02  2.84221e-02  2.28447e-02  2.15864e-01  6.94884e-03  2.28447e-02  2.15864e-01  2.84221e-02  4.22858e-02  2.43456e-02 
 2.36585e-02  4.11658e-02  2.74562e-02  2.19573e-02  2.11870e-01  6.79381e-03  2.19573e-02  2.11870e-01  2.74562e-02  4.11658e-02  2.36585e-02 
 2.30058e-02  4.00993e-02  2.65440e-02  2.11240e-02  2.08024e-01  6.64795e-03  2.11240e-02  2.08024e-01  2.65440e-02  4.00993e-02  2.30058e-02 
 2.23848e-02  3.90825e-02  2.56813e-02  2.03404e-02  2.04318e-01  6.51019e-03  2.03404e-02  2.04318e-01  2.56813e-02  3.90825e-02  2.23848e-02 
 2.17935e-02  3.81121e-02  2.48646e-02  1.96024e-02  2.00744e-01  6.37962e-03  1.96024e-02  2.00744e-01  2.48646e-02  3.81121e-02  2.17935e-02 
 2.12298e-02  3.71851e-02  2.40903e-02  1.89064e-02  1.97296e-01  6.25548e-03  1.89064e-02  1.97296e-01  2.40903e-02  3.71851e-02  2.12298e-02 
 2.06919e-02  3.62985e-02  2.33554e-02  1.82492e-02  1.93965e-01  6.13713e-03  1.82492e-02  1.93965e-01  2.33554e-02  3.62985e-02  2.06919e-02 
 2.01779e-02  3.54499e-02  2.26571e-02  1.76279e-02  1.90747e-01  6.02400e-03  1.76279e-02  1.90747e-01  2.26571e-02  3.54499e-02  2.01779e-02 
 1.96865e-02  3.46369e-02  2.19930e-02  1.70398e-02  1.87636e-01  5.91562e-03  1.70398e-02  1.87636e-01  2.19930e-02  3.46369e-02  1.96865e-02 
 1.92162e-02  3.38574e-02  2.13606e-02  1.64824e-02  1.84626e-01  5.81158e-03  1.64824e-02  1.84626e-01  2.13606e-02  3.38574e-02  1.92162e-02 
 1.87657e-02  3.31093e-02  2.07580e-02  1.59537e-02  1.81712e-01  5.71153e-03  1.59537e-02  1.81712e-01  2.07580e-02  3.31093e-02  1.87657e-02 
 1.83337e-02  3.23907e-02  2.01830e-02  1.54516e-02  1.78889e-01  5.61515e-03  1.54516e-02  1.78889e-01  2.01830e-02  3.23907e-02  1.83337e-02 
 1.79193e-02  3.17001e-02  1.96341e-02  1.49743e-02  1.76154e-01  5.52218e-03  1.49743e-02  1.76154e-01  1.96341e-02  3.17001e-02  1.79193e-02 
 1.75213e-02  3.10359e-02  1.91096e-02  1.45201e-02  1.73502e-01  5.43237e-03  1.45201e-02  1.73502e-01  1.91096e-02  3.10359e-02  1.75213e-02 
 1.71389e-02  3.03965e-02  1.86078e-02  1.40876e-02  1.70930e-01  5.34552e-03  1.40876e-02  1.70930e-01  1.86078e-02  3.03965e-02  1.71389e-02 
 1.67711e-02  2.97806e-02  1.81276e-02  1.36753e-02  1.68433e-01  5.26143e-03  1.36753e-02  1.68433e-01  1.81276e-02  2.97806e-02  1.67711e-02 
 1.64172e-02  2.91871e-02  1.76676e-02  1.32819e-02  1.66009e-01  5.17993e-03  1.32819e-02  1.66009e-01  1.76676e-02  2.91871e-02  1.64172e-02 
 1.60764e-02  2.86146e-02  1.72266e-02  1.29063e-02  1.63654e-01  5.10088e-03  1.29063e-02  1.63654e-01  1.72266e-02  2.86146e-02  1.60764e-02 
 1.57480e-02  2.80622e-02  1.68035e-02  1.25473e-02  1.61365e-01  5.02414e-03  1.25473e-02  1.61365e-01  1.68035e-02  2.80622e-02  1.57480e-02 
 1.54314e-02  2.75288e-02  1.63974e-02  1.22040e-02  1.59140e-01  4.94959e-03  1.22040e-02  1.59140e-01  1.63974e-02  2.75288e-02  1.54314e-02 
 1.54283e-02  2.75235e-02  1.63935e-02  1.22007e-02  1.59118e-01  4.94886e-03  1.22007e-02  1.59118e-01  1.63935e-02  2.75235e-02  1.54283e-02 
 1.51280e-02  2.70169e-02  1.60100e-02  1.18778e-02  1.56990e-01  4.87363e-03  1.18778e-02  1.56990e-01  1.60100e-02  2.70169e-02  1.51280e-02 
 1.48347e-02  2.65213e-02  1.56370e-02  1.15649e-02  1.54894e-01  4.79972e-03  1.15649e-02  1.54894e-01  1.56370e-02  2.65213e-02  1.48347e-02 
 1.45509e-02  2.60411e-02  1.52776e-02  1.12644e-02  1.52850e-01  4.72780e-03  1.12644e-02  1.52850e-01  1.52776e-02  2.60411e-02  1.45509e-02 
 1.42761e-02  2.55757e-02  1.49311e-02  1.09757e-02  1.50857e-01  4.65779e-03  1.09757e-02  1.50857e-01  1.49311e-02  2.55757e-02  1.42761e-02 
 1.40101e-02  2.51245e-02  1.45968e-02  1.06983e-02  1.48912e-01  4.58959e-03  1.06983e-02  1.48912e-01  1.45968e-02  2.51245e-02  1.40101e-02 
 1.37524e-02  2.46867e-02  1.42743e-02  1.04314e-02  1.47014e-01  4.52314e-03  1.04314e-02  1.47014e-01  1.42743e-02  2.46867e-02  1.37524e-02 
 1.35025e-02  2.42619e-02  1.39630e-02  1.01747e-02  1.45161e-01  4.45835e-03  1.01747e-02  1.45161e-01  1.39630e-02  2.42619e-02  1.35025e-02 
 1.32603e-02  2.38495e-02  1.36622e-02  9.92746e-03  1.43352e-01  4.39516e-03  9.92746e-03  1.43352e-01  1.36622e-02  2.38495e-02  1.32603e-02 
 1.30254e-02  2.34489e-02  1.33716e-02  9.68935e-03  1.41584e-01  4.33351e-03  9.68935e-03  1.41584e-01  1.33716e-02  2.34489e-02  1.30254e-02 
 1.27974e-02  2.30598e-02  1.30907e-02  9.45988e-03  1.39858e-01  4.27334e-03  9.45988e-03  1.39858e-01  1.30907e-02  2.30598e-02  1.27974e-02 
 1.25760e-02  2.26816e-02  1.28189e-02  9.23865e-03  1.38170e-01  4.21460e-03  9.23865e-03  1.38170e-01  1.28189e-02  2.26816e-02  1.25760e-02 
 1.23611e-02  2.23139e-02  1.25560e-02  9.02525e-03  1.36520e-01  4.15722e-03  9.02525e-03  1.36520e-01  1.25560e-02  2.23139e-02  1.23611e-02 
 1.21523e-02  2.19563e-02  1.23016e-02  8.81931e-03  1.34907e-01  4.10117e-03  8.81931e-03  1.34907e-01  1.23016e-02  2.19563e-02  1.21523e-02 
 1.19494e-02  2.16085e-02  1.20551e-02  8.62048e-03  1.33330e-01  4.04640e-03  8.62048e-03  1.33330e-01  1.20551e-02  2.16085e-02  1.19494e-02 
 1.17521e-02  2.12699e-02  1.18164e-02  8.42845e-03  1.31787e-01  3.99285e-03  8.42845e-03  1.31787e-01  1.18164e-02  2.12699e-02  1.17521e-02 
 0.00000e+00  0.00000e+00  1.04216e-01  9.86262e-02  4.24548e-01  4.73171e-02  9.86262e-02  4.24548e-01  1.04216e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.35085e-02  8.67334e-02  4.05696e-01  3.61381e-02  8.67334e-02  4.05696e-01  9.35085e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.47242e-02  7.71931e-02  3.88720e-01  2.85755e-02  7.71931e-02  3.88720e-01  8.47242e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.73864e-02  6.93812e-02  3.73352e-01  2.32930e-02  6.93812e-02  3.73352e-01  7.73864e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.33123e-02  7.70181e-02  6.89930e-02  3.72550e-01  2.30514e-02  6.89930e-02  3.72550e-01  7.70181e-02  9.33123e-02  0.00000e+00 
 0.00000e+00  8.80185e-02  7.12628e-02  6.29801e-02  3.59583e-01  1.96439e-02  6.29801e-02  3.59583e-01  7.12628e-02  8.80185e-02  0.00000e+00 
 0.00000e+00  8.30438e-02  6.59665e-02  5.75314e-02  3.46913e-01  1.69475e-02  5.75314e-02  3.46913e-01  6.59665e-02  8.30438e-02  0.00000e+00 
 0.00000e+00  7.86077e-02  6.13378e-02  5.28392e-02  3.35202e-01  1.49100e-02  5.28392e-02  3.35202e-01  6.13378e-02  7.86077e-02  0.00000e+00 
 0.00000e+00  7.46252e-02  5.72601e-02  4.87619e-02  3.24341e-01  1.33424e-02  4.87619e-02  3.24341e-01  5.72601e-02  7.46252e-02  0.00000e+00 
 0.00000e+00  7.10283e-02  5.36425e-02  4.51906e-02  3.14238e-01  1.21158e-02  4.51906e-02  3.14238e-01  5.36425e-02  7.10283e-02  0.00000e+00 
 0.00000e+00  6.77624e-02  5.04128e-02  4.20403e-02  3.04811e-01  1.11405e-02  4.20403e-02  3.04811e-01  5.04128e-02  6.77624e-02  0.00000e+00 
 0.00000e+00  6.47829e-02  4.75131e-02  3.92437e-02  2.95993e-01  1.03528e-02  3.92437e-02  2.95993e-01  4.75131e-02  6.47829e-02  0.00000e+00 
 0.00000e+00  6.20529e-02  4.48964e-02  3.67470e-02  2.87724e-01  9.70738e-03  3.67470e-02  2.87724e-01  4.48964e-02  6.20529e-02  0.00000e+00 
 0.00000e+00  5.95417e-02  4.25241e-02  3.45063e-02  2.79951e-01  9.17091e-03  3.45063e-02  2.79951e-01  4.25241e-02  5.95417e-02  0.00000e+00 
 3.40628e-02  5.84569e-02  4.15099e-02  3.35551e-02  2.76543e-01  8.95456e-03  3.35551e-02  2.76543e-01  4.15099e-02  5.84569e-02  3.40628e-02 
 3.33007e-02  5.72396e-02  4.03798e-02  3.25006e-02  2.72679e-01  8.73290e-03  3.25006e-02  2.72679e-01  4.03798e-02  5.72396e-02  3.33007e-02 
 3.19733e-02  5.51133e-02  3.84255e-02  3.06893e-02  2.65834e-01  8.36822e-03  3.06893e-02  2.65834e-01  3.84255e-02  5.51133e-02  3.19733e-02 
 3.07399e-02  5.31299e-02  3.66253e-02  2.90352e-02  2.59335e-01  8.05119e-03  2.90352e-02  2.59335e-01  3.66253e-02  5.31299e-02  3.07399e-02 
 2.95908e-02  5.12755e-02  3.49626e-02  2.75201e-02  2.53155e-01  7.77241e-03  2.75201e-02  2.53155e-01  3.49626e-02  5.12755e-02  2.95908e-02 
 2.85177e-02  4.95380e-02  3.34229e-02  2.61282e-02  2.47271e-01  7.52460e-03  2.61282e-02  2.47271e-01  3.34229e-02  4.95380e-02  2.85177e-02 
 2.75135e-02  4.79067e-02  3.19936e-02  2.48461e-02  2.41662e-01  7.30210e-03  2.48461e-02  2.41662e-01  3.19936e-02  4.79067e-02  2.75135e-02 
