 6.58875e-03  2.15117e-02  3.04940e-03  1.48036e-02  1.24149e-01  2.00067e-03  1.48036e-02  1.24149e-01  3.04940e-03  2.15117e-02  6.58875e-03 
 6.27568e-03  2.05738e-02  2.87305e-03  1.39893e-02  1.20510e-01  1.99413e-03  1.39893e-02  1.20510e-01  2.87305e-03  2.05738e-02  6.27568e-03 
 5.98691e-03  1.97041e-02  2.71239e-03  1.32441e-02  1.17073e-01  1.98276e-03  1.32441e-02  1.17073e-01  2.71239e-03  1.97041e-02  5.98691e-03 
 5.71985e-03  1.88958e-02  2.56556e-03  1.25599e-02  1.13821e-01  1.96747e-03  1.25599e-02  1.13821e-01  2.56556e-03  1.88958e-02  5.71985e-03 
 5.47223e-03  1.81427e-02  2.43097e-03  1.19302e-02  1.10740e-01  1.94902e-03  1.19302e-02  1.10740e-01  2.43097e-03  1.81427e-02  5.47223e-03 
 5.24210e-03  1.74396e-02  2.30725e-03  1.13491e-02  1.07816e-01  1.92804e-03  1.13491e-02  1.07816e-01  2.30725e-03  1.74396e-02  5.24210e-03 
 5.02776e-03  1.67819e-02  2.19324e-03  1.08116e-02  1.05037e-01  1.90505e-03  1.08116e-02  1.05037e-01  2.19324e-03  1.67819e-02  5.02776e-03 
 4.82770e-03  1.61654e-02  2.08790e-03  1.03133e-02  1.02393e-01  1.88049e-03  1.03133e-02  1.02393e-01  2.08790e-03  1.61654e-02  4.82770e-03 
 4.64061e-03  1.55866e-02  1.99037e-03  9.85027e-03  9.98739e-02  1.85474e-03  9.85027e-03  9.98739e-02  1.99037e-03  1.55866e-02  4.64061e-03 
 4.46532e-03  1.50422e-02  1.89986e-03  9.41926e-03  9.74710e-02  1.82809e-03  9.41926e-03  9.74710e-02  1.89986e-03  1.50422e-02  4.46532e-03 
 4.30082e-03  1.45294e-02  1.81570e-03  9.01727e-03  9.51765e-02  1.80080e-03  9.01727e-03  9.51765e-02  1.81570e-03  1.45294e-02  4.30082e-03 
 4.14617e-03  1.40455e-02  1.73728e-03  8.64168e-03  9.29830e-02  1.77309e-03  8.64168e-03  9.29830e-02  1.73728e-03  1.40455e-02  4.14617e-03 
 4.00057e-03  1.35885e-02  1.66410e-03  8.29015e-03  9.08839e-02  1.74513e-03  8.29015e-03  9.08839e-02  1.66410e-03  1.35885e-02  4.00057e-03 
 3.86328e-03  1.31560e-02  1.59567e-03  7.96061e-03  8.88733e-02  1.71707e-03  7.96061e-03  8.88733e-02  1.59567e-03  1.31560e-02  3.86328e-03 
 3.73365e-03  1.27464e-02  1.53159e-03  7.65121e-03  8.69456e-02  1.68903e-03  7.65121e-03  8.69456e-02  1.53159e-03  1.27464e-02  3.73365e-03 
 3.61108e-03  1.23579e-02  1.47148e-03  7.36031e-03  8.50958e-02  1.66111e-03  7.36031e-03  8.50958e-02  1.47148e-03  1.23579e-02  3.61108e-03 
 3.49505e-03  1.19890e-02  1.41501e-03  7.08640e-03  8.33192e-02  1.63339e-03  7.08640e-03  8.33192e-02  1.41501e-03  1.19890e-02  3.49505e-03 
 3.38507e-03  1.16383e-02  1.36189e-03  6.82817e-03  8.16115e-02  1.60594e-03  6.82817e-03  8.16115e-02  1.36189e-03  1.16383e-02  3.38507e-03 
 3.28071e-03  1.13045e-02  1.31185e-03  6.58439e-03  7.99688e-02  1.57882e-03  6.58439e-03  7.99688e-02  1.31185e-03  1.13045e-02  3.28071e-03 
 3.18156e-03  1.09866e-02  1.26465e-03  6.35399e-03  7.83874e-02  1.55207e-03  6.35399e-03  7.83874e-02  1.26465e-03  1.09866e-02  3.18156e-03 
 3.08727e-03  1.06835e-02  1.22008e-03  6.13598e-03  7.68639e-02  1.52572e-03  6.13598e-03  7.68639e-02  1.22008e-03  1.06835e-02  3.08727e-03 
 2.99752e-03  1.03941e-02  1.17793e-03  5.92946e-03  7.53953e-02  1.49981e-03  5.92946e-03  7.53953e-02  1.17793e-03  1.03941e-02  2.99752e-03 
 2.91199e-03  1.01177e-02  1.13803e-03  5.73361e-03  7.39786e-02  1.47434e-03  5.73361e-03  7.39786e-02  1.13803e-03  1.01177e-02  2.91199e-03 
 2.83041e-03  9.85345e-03  1.10023e-03  5.54770e-03  7.26110e-02  1.44935e-03  5.54770e-03  7.26110e-02  1.10023e-03  9.85345e-03  2.83041e-03 
 2.75254e-03  9.60056e-03  1.06436e-03  5.37104e-03  7.12901e-02  1.42484e-03  5.37104e-03  7.12901e-02  1.06436e-03  9.60056e-03  2.75254e-03 
 2.67813e-03  9.35837e-03  1.03031e-03  5.20303e-03  7.00136e-02  1.40081e-03  5.20303e-03  7.00136e-02  1.03031e-03  9.35837e-03  2.67813e-03 
 2.60698e-03  9.12624e-03  9.97935e-04  5.04308e-03  6.87791e-02  1.37727e-03  5.04308e-03  6.87791e-02  9.97935e-04  9.12624e-03  2.60698e-03 
 2.53888e-03  8.90360e-03  9.67137e-04  4.89067e-03  6.75848e-02  1.35423e-03  4.89067e-03  6.75848e-02  9.67137e-04  8.90360e-03  2.53888e-03 
 2.47367e-03  8.68990e-03  9.37810e-04  4.74534e-03  6.64286e-02  1.33168e-03  4.74534e-03  6.64286e-02  9.37810e-04  8.68990e-03  2.47367e-03 
 2.41116e-03  8.48464e-03  9.09858e-04  4.60663e-03  6.53088e-02  1.30961e-03  4.60663e-03  6.53088e-02  9.09858e-04  8.48464e-03  2.41116e-03 
 2.35121e-03  8.28736e-03  8.83196e-04  4.47415e-03  6.42236e-02  1.28803e-03  4.47415e-03  6.42236e-02  8.83196e-04  8.28736e-03  2.35121e-03 
 2.35062e-03  8.28543e-03  8.82937e-04  4.47286e-03  6.42130e-02  1.28782e-03  4.47286e-03  6.42130e-02  8.82937e-04  8.28543e-03  2.35062e-03 
 2.29407e-03  8.09895e-03  8.57936e-04  4.34842e-03  6.31786e-02  1.26625e-03  4.34842e-03  6.31786e-02  8.57936e-04  8.09895e-03  2.29407e-03 
 2.23911e-03  7.91732e-03  8.33758e-04  4.22794e-03  6.21633e-02  1.24495e-03  4.22794e-03  6.21633e-02  8.33758e-04  7.91732e-03  2.23911e-03 
 2.18618e-03  7.74212e-03  8.10600e-04  4.11241e-03  6.11764e-02  1.22413e-03  4.11241e-03  6.11764e-02  8.10600e-04  7.74212e-03  2.18618e-03 
 2.13520e-03  7.57303e-03  7.88404e-04  4.00155e-03  6.02168e-02  1.20377e-03  4.00155e-03  6.02168e-02  7.88404e-04  7.57303e-03  2.13520e-03 
 2.08607e-03  7.40977e-03  7.67117e-04  3.89511e-03  5.92834e-02  1.18389e-03  3.89511e-03  5.92834e-02  7.67117e-04  7.40977e-03  2.08607e-03 
 2.03869e-03  7.25206e-03  7.46690e-04  3.79287e-03  5.83751e-02  1.16445e-03  3.79287e-03  5.83751e-02  7.46690e-04  7.25206e-03  2.03869e-03 
 1.99298e-03  7.09964e-03  7.27077e-04  3.69460e-03  5.74910e-02  1.14545e-03  3.69460e-03  5.74910e-02  7.27077e-04  7.09964e-03  1.99298e-03 
 1.94887e-03  6.95226e-03  7.08235e-04  3.60011e-03  5.66301e-02  1.12689e-03  3.60011e-03  5.66301e-02  7.08235e-04  6.95226e-03  1.94887e-03 
 1.90626e-03  6.80971e-03  6.90125e-04  3.50918e-03  5.57917e-02  1.10876e-03  3.50918e-03  5.57917e-02  6.90125e-04  6.80971e-03  1.90626e-03 
 1.86511e-03  6.67176e-03  6.72707e-04  3.42166e-03  5.49747e-02  1.09103e-03  3.42166e-03  5.49747e-02  6.72707e-04  6.67176e-03  1.86511e-03 
 1.82533e-03  6.53822e-03  6.55948e-04  3.33737e-03  5.41785e-02  1.07371e-03  3.33737e-03  5.41785e-02  6.55948e-04  6.53822e-03  1.82533e-03 
 1.78687e-03  6.40888e-03  6.39814e-04  3.25616e-03  5.34023e-02  1.05679e-03  3.25616e-03  5.34023e-02  6.39814e-04  6.40888e-03  1.78687e-03 
 1.74966e-03  6.28357e-03  6.24274e-04  3.17786e-03  5.26454e-02  1.04025e-03  3.17786e-03  5.26454e-02  6.24274e-04  6.28357e-03  1.74966e-03 
 1.71366e-03  6.16211e-03  6.09299e-04  3.10236e-03  5.19070e-02  1.02408e-03  3.10236e-03  5.19070e-02  6.09299e-04  6.16211e-03  1.71366e-03 
 1.67880e-03  6.04435e-03  5.94863e-04  3.02951e-03  5.11866e-02  1.00828e-03  3.02951e-03  5.11866e-02  5.94863e-04  6.04435e-03  1.67880e-03 
 0.00000e+00  0.00000e+00  8.93550e-03  4.14867e-02  2.17855e-01  6.99947e-04  4.14867e-02  2.17855e-01  8.93550e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.71617e-03  3.62686e-02  2.04856e-01  8.67079e-04  3.62686e-02  2.04856e-01  7.71617e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.76071e-03  3.21125e-02  1.93548e-01  1.03598e-03  3.21125e-02  1.93548e-01  6.76071e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.99392e-03  2.87298e-02  1.83597e-01  1.18674e-03  2.87298e-02  1.83597e-01  5.99392e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.75861e-02  5.95619e-03  2.85621e-02  1.83084e-01  1.19435e-03  2.85621e-02  1.83084e-01  5.95619e-03  3.75861e-02  0.00000e+00 
 0.00000e+00  3.49339e-02  5.37566e-03  2.59739e-02  1.74895e-01  1.35567e-03  2.59739e-02  1.74895e-01  5.37566e-03  3.49339e-02  0.00000e+00 
 0.00000e+00  3.24825e-02  4.85757e-03  2.36383e-02  1.67044e-01  1.49263e-03  2.36383e-02  1.67044e-01  4.85757e-03  3.24825e-02  0.00000e+00 
 0.00000e+00  3.03306e-02  4.41767e-03  2.16348e-02  1.59911e-01  1.59969e-03  2.16348e-02  1.59911e-01  4.41767e-03  3.03306e-02  0.00000e+00 
 0.00000e+00  2.84268e-02  4.04026e-03  1.98999e-02  1.53396e-01  1.68165e-03  1.98999e-02  1.53396e-01  4.04026e-03  2.84268e-02  0.00000e+00 
 0.00000e+00  2.67308e-02  3.71352e-03  1.83853e-02  1.47418e-01  1.74282e-03  1.83853e-02  1.47418e-01  3.71352e-03  2.67308e-02  0.00000e+00 
 0.00000e+00  2.52107e-02  3.42837e-03  1.70532e-02  1.41911e-01  1.78692e-03  1.70532e-02  1.41911e-01  3.42837e-03  2.52107e-02  0.00000e+00 
 0.00000e+00  2.38405e-02  3.17772e-03  1.58740e-02  1.36818e-01  1.81705e-03  1.58740e-02  1.36818e-01  3.17772e-03  2.38405e-02  0.00000e+00 
 0.00000e+00  2.25996e-02  2.95597e-03  1.48240e-02  1.32093e-01  1.83579e-03  1.48240e-02  1.32093e-01  2.95597e-03  2.25996e-02  0.00000e+00 
 0.00000e+00  2.14706e-02  2.75866e-03  1.38841e-02  1.27694e-01  1.84528e-03  1.38841e-02  1.27694e-01  2.75866e-03  2.14706e-02  0.00000e+00 
 6.28506e-03  2.09866e-02  2.67539e-03  1.34858e-02  1.25778e-01  1.84703e-03  1.34858e-02  1.25778e-01  2.67539e-03  2.09866e-02  6.28506e-03 
 6.10861e-03  2.04468e-02  2.58343e-03  1.30449e-02  1.23617e-01  1.84980e-03  1.30449e-02  1.23617e-01  2.58343e-03  2.04468e-02  6.10861e-03 
 5.80403e-03  1.95107e-02  2.42635e-03  1.22889e-02  1.19812e-01  1.84964e-03  1.22889e-02  1.19812e-01  2.42635e-03  1.95107e-02  5.80403e-03 
 5.52414e-03  1.86458e-02  2.28391e-03  1.16000e-02  1.16228e-01  1.84371e-03  1.16000e-02  1.16228e-01  2.28391e-03  1.86458e-02  5.52414e-03 
 5.26619e-03  1.78444e-02  2.15429e-03  1.09702e-02  1.12846e-01  1.83311e-03  1.09702e-02  1.12846e-01  2.15429e-03  1.78444e-02  5.26619e-03 
 5.02779e-03  1.71001e-02  2.03596e-03  1.03928e-02  1.09649e-01  1.81872e-03  1.03928e-02  1.09649e-01  2.03596e-03  1.71001e-02  5.02779e-03 
 4.80692e-03  1.64073e-02  1.92761e-03  9.86186e-03  1.06621e-01  1.80128e-03  9.86186e-03  1.06621e-01  1.92761e-03  1.64073e-02  4.80692e-03 
 4.60179e-03  1.57609e-02  1.82811e-03  9.37246e-03  1.03751e-01  1.78143e-03  9.37246e-03  1.03751e-01  1.82811e-03  1.57609e-02  4.60179e-03 
 4.41086e-03  1.51566e-02  1.73650e-03  8.92024e-03  1.01024e-01  1.75967e-03  8.92024e-03  1.01024e-01  1.73650e-03  1.51566e-02  4.41086e-03 
 4.23277e-03  1.45907e-02  1.65195e-03  8.50140e-03  9.84321e-02  1.73642e-03  8.50140e-03  9.84321e-02  1.65195e-03  1.45907e-02  4.23277e-03 
 4.06633e-03  1.40596e-02  1.57372e-03  8.11266e-03  9.59638e-02  1.71205e-03  8.11266e-03  9.59638e-02  1.57372e-03  1.40596e-02  4.06633e-03 
 3.91049e-03  1.35605e-02  1.50119e-03  7.75112e-03  9.36109e-02  1.68684e-03  7.75112e-03  9.36109e-02  1.50119e-03  1.35605e-02  3.91049e-03 
 3.76432e-03  1.30906e-02  1.43381e-03  7.41424e-03  9.13654e-02  1.66105e-03  7.41424e-03  9.13654e-02  1.43381e-03  1.30906e-02  3.76432e-03 
 3.62700e-03  1.26475e-02  1.37108e-03  7.09974e-03  8.92200e-02  1.63488e-03  7.09974e-03  8.92200e-02  1.37108e-03  1.26475e-02  3.62700e-03 
 3.49777e-03  1.22292e-02  1.31257e-03  6.80566e-03  8.71681e-02  1.60848e-03  6.80566e-03  8.71681e-02  1.31257e-03  1.22292e-02  3.49777e-03 
 3.37600e-03  1.18337e-02  1.25790e-03  6.53020e-03  8.52037e-02  1.58201e-03  6.53020e-03  8.52037e-02  1.25790e-03  1.18337e-02  3.37600e-03 
 3.26107e-03  1.14592e-02  1.20675e-03  6.27180e-03  8.33213e-02  1.55558e-03  6.27180e-03  8.33213e-02  1.20675e-03  1.14592e-02  3.26107e-03 
 3.15247e-03  1.11043e-02  1.15880e-03  6.02903e-03  8.15158e-02  1.52928e-03  6.02903e-03  8.15158e-02  1.15880e-03  1.11043e-02  3.15247e-03 
 3.04971e-03  1.07674e-02  1.11378e-03  5.80062e-03  7.97827e-02  1.50319e-03  5.80062e-03  7.97827e-02  1.11378e-03  1.07674e-02  3.04971e-03 
 2.95236e-03  1.04473e-02  1.07146e-03  5.58545e-03  7.81176e-02  1.47737e-03  5.58545e-03  7.81176e-02  1.07146e-03  1.04473e-02  2.95236e-03 
 2.86002e-03  1.01429e-02  1.03162e-03  5.38247e-03  7.65165e-02  1.45188e-03  5.38247e-03  7.65165e-02  1.03162e-03  1.01429e-02  2.86002e-03 
 2.77235e-03  9.85307e-03  9.94058e-04  5.19077e-03  7.49760e-02  1.42675e-03  5.19077e-03  7.49760e-02  9.94058e-04  9.85307e-03  2.77235e-03 
 2.68901e-03  9.57682e-03  9.58608e-04  5.00950e-03  7.34925e-02  1.40201e-03  5.00950e-03  7.34925e-02  9.58608e-04  9.57682e-03  2.68901e-03 
 2.60971e-03  9.31328e-03  9.25109e-04  4.83790e-03  7.20631e-02  1.37770e-03  4.83790e-03  7.20631e-02  9.25109e-04  9.31328e-03  2.60971e-03 
 2.53418e-03  9.06165e-03  8.93416e-04  4.67529e-03  7.06847e-02  1.35383e-03  4.67529e-03  7.06847e-02  8.93416e-04  9.06165e-03  2.53418e-03 
 2.46217e-03  8.82116e-03  8.63399e-04  4.52102e-03  6.93547e-02  1.33041e-03  4.52102e-03  6.93547e-02  8.63399e-04  8.82116e-03  2.46217e-03 
 2.39346e-03  8.59114e-03  8.34938e-04  4.37453e-03  6.80706e-02  1.30745e-03  4.37453e-03  6.80706e-02  8.34938e-04  8.59114e-03  2.39346e-03 
 2.32783e-03  8.37094e-03  8.07926e-04  4.23529e-03  6.68301e-02  1.28496e-03  4.23529e-03  6.68301e-02  8.07926e-04  8.37094e-03  2.32783e-03 
 2.26510e-03  8.15999e-03  7.82263e-04  4.10281e-03  6.56310e-02  1.26295e-03  4.10281e-03  6.56310e-02  7.82263e-04  8.15999e-03  2.26510e-03 
 2.20510e-03  7.95775e-03  7.57858e-04  3.97666e-03  6.44713e-02  1.24140e-03  3.97666e-03  6.44713e-02  7.57858e-04  7.95775e-03  2.20510e-03 
 2.14765e-03  7.76371e-03  7.34630e-04  3.85644e-03  6.33490e-02  1.22033e-03  3.85644e-03  6.33490e-02  7.34630e-04  7.76371e-03  2.14765e-03 
 2.09261e-03  7.57742e-03  7.12502e-04  3.74176e-03  6.22624e-02  1.19972e-03  3.74176e-03  6.22624e-02  7.12502e-04  7.57742e-03  2.09261e-03 
 2.03984e-03  7.39843e-03  6.91403e-04  3.63229e-03  6.12099e-02  1.17958e-03  3.63229e-03  6.12099e-02  6.91403e-04  7.39843e-03  2.03984e-03 
 2.03932e-03  7.39668e-03  6.91198e-04  3.63122e-03  6.11995e-02  1.17938e-03  3.63122e-03  6.11995e-02  6.91198e-04  7.39668e-03  2.03932e-03 
 1.98957e-03  7.22757e-03  6.71425e-04  3.52847e-03  6.01966e-02  1.15928e-03  3.52847e-03  6.01966e-02  6.71425e-04  7.22757e-03  1.98957e-03 
 1.94122e-03  7.06291e-03  6.52310e-04  3.42903e-03  5.92124e-02  1.13945e-03  3.42903e-03  5.92124e-02  6.52310e-04  7.06291e-03  1.94122e-03 
 1.89469e-03  6.90415e-03  6.34008e-04  3.33372e-03  5.82561e-02  1.12006e-03  3.33372e-03  5.82561e-02  6.34008e-04  6.90415e-03  1.89469e-03 
 1.84989e-03  6.75098e-03  6.16474e-04  3.24231e-03  5.73266e-02  1.10113e-03  3.24231e-03  5.73266e-02  6.16474e-04  6.75098e-03  1.84989e-03 
 1.80672e-03  6.60315e-03  5.99664e-04  3.15460e-03  5.64226e-02  1.08262e-03  3.15460e-03  5.64226e-02  5.99664e-04  6.60315e-03  1.80672e-03 
 1.76511e-03  6.46039e-03  5.83539e-04  3.07039e-03  5.55434e-02  1.06455e-03  3.07039e-03  5.55434e-02  5.83539e-04  6.46039e-03  1.76511e-03 
 1.72498e-03  6.32247e-03  5.68063e-04  2.98949e-03  5.46877e-02  1.04690e-03  2.98949e-03  5.46877e-02  5.68063e-04  6.32247e-03  1.72498e-03 
 1.68626e-03  6.18917e-03  5.53201e-04  2.91173e-03  5.38549e-02  1.02965e-03  2.91173e-03  5.38549e-02  5.53201e-04  6.18917e-03  1.68626e-03 
 1.64888e-03  6.06027e-03  5.38919e-04  2.83696e-03  5.30439e-02  1.01281e-03  2.83696e-03  5.30439e-02  5.38919e-04  6.06027e-03  1.64888e-03 
 1.61278e-03  5.93558e-03  5.25190e-04  2.76501e-03  5.22540e-02  9.96353e-04  2.76501e-03  5.22540e-02  5.25190e-04  5.93558e-03  1.61278e-03 
 1.57790e-03  5.81491e-03  5.11983e-04  2.69575e-03  5.14844e-02  9.80279e-04  2.69575e-03  5.14844e-02  5.11983e-04  5.81491e-03  1.57790e-03 
 1.54419e-03  5.69808e-03  4.99274e-04  2.62905e-03  5.07343e-02  9.64575e-04  2.62905e-03  5.07343e-02  4.99274e-04  5.69808e-03  1.54419e-03 
 1.51159e-03  5.58493e-03  4.87036e-04  2.56477e-03  5.00030e-02  9.49234e-04  2.56477e-03  5.00030e-02  4.87036e-04  5.58493e-03  1.51159e-03 
 1.48005e-03  5.47529e-03  4.75248e-04  2.50282e-03  4.92899e-02  9.34244e-04  2.50282e-03  4.92899e-02  4.75248e-04  5.47529e-03  1.48005e-03 
 1.44952e-03  5.36903e-03  4.63886e-04  2.44306e-03  4.85943e-02  9.19598e-04  2.44306e-03  4.85943e-02  4.63886e-04  5.36903e-03  1.44952e-03 
 0.00000e+00  0.00000e+00  7.22115e-03  3.50405e-02  2.12913e-01  4.53434e-04  3.50405e-02  2.12913e-01  7.22115e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.21630e-03  3.05401e-02  1.99873e-01  6.74097e-04  3.05401e-02  1.99873e-01  6.21630e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.43176e-03  2.69674e-02  1.88561e-01  8.73382e-04  2.69674e-02  1.88561e-01  5.43176e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.80413e-03  2.40680e-02  1.78629e-01  1.04165e-03  2.40680e-02  1.78629e-01  4.80413e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.44000e-02  4.77330e-03  2.39245e-02  1.78117e-01  1.04997e-03  2.39245e-02  1.78117e-01  4.77330e-03  3.44000e-02  0.00000e+00 
 0.00000e+00  3.19302e-02  4.29944e-03  2.17122e-02  1.69962e-01  1.21695e-03  2.17122e-02  1.69962e-01  4.29944e-03  3.19302e-02  0.00000e+00 
 0.00000e+00  2.96506e-02  3.87759e-03  1.97203e-02  1.62157e-01  1.35674e-03  1.97203e-02  1.62157e-01  3.87759e-03  2.96506e-02  0.00000e+00 
 0.00000e+00  2.76523e-02  3.52024e-03  1.80154e-02  1.55076e-01  1.46482e-03  1.80154e-02  1.55076e-01  3.52024e-03  2.76523e-02  0.00000e+00 
 0.00000e+00  2.58868e-02  3.21432e-03  1.65420e-02  1.48620e-01  1.54688e-03  1.65420e-02  1.48620e-01  3.21432e-03  2.58868e-02  0.00000e+00 
 0.00000e+00  2.43158e-02  2.95000e-03  1.52581e-02  1.42703e-01  1.60773e-03  1.52581e-02  1.42703e-01  2.95000e-03  2.43158e-02  0.00000e+00 
 0.00000e+00  2.29093e-02  2.71974e-03  1.41310e-02  1.37259e-01  1.65136e-03  1.41310e-02  1.37259e-01  2.71974e-03  2.29093e-02  0.00000e+00 
 0.00000e+00  2.16430e-02  2.51768e-03  1.31349e-02  1.32230e-01  1.68106e-03  1.31349e-02  1.32230e-01  2.51768e-03  2.16430e-02  0.00000e+00 
 0.00000e+00  2.04973e-02  2.33921e-03  1.22493e-02  1.27568e-01  1.69949e-03  1.22493e-02  1.27568e-01  2.33921e-03  2.04973e-02  0.00000e+00 
 0.00000e+00  1.94560e-02  2.18065e-03  1.14577e-02  1.23234e-01  1.70883e-03  1.14577e-02  1.23234e-01  2.18065e-03  1.94560e-02  0.00000e+00 
 5.52682e-03  1.90100e-02  2.11380e-03  1.11226e-02  1.21347e-01  1.71058e-03  1.11226e-02  1.21347e-01  2.11380e-03  1.90100e-02  5.52682e-03 
 5.36931e-03  1.85126e-02  2.04002e-03  1.07520e-02  1.19220e-01  1.71315e-03  1.07520e-02  1.19220e-01  2.04002e-03  1.85126e-02  5.36931e-03 
 5.09760e-03  1.76509e-02  1.91413e-03  1.01171e-02  1.15478e-01  1.71282e-03  1.01171e-02  1.15478e-01  1.91413e-03  1.76509e-02  5.09760e-03 
 4.84812e-03  1.68553e-02  1.80012e-03  9.53923e-03  1.11955e-01  1.70699e-03  9.53923e-03  1.11955e-01  1.80012e-03  1.68553e-02  4.84812e-03 
 4.61838e-03  1.61188e-02  1.69648e-03  9.01163e-03  1.08634e-01  1.69669e-03  9.01163e-03  1.08634e-01  1.69648e-03  1.61188e-02  4.61838e-03 
 4.40621e-03  1.54353e-02  1.60198e-03  8.52845e-03  1.05497e-01  1.68281e-03  8.52845e-03  1.05497e-01  1.60198e-03  1.54353e-02  4.40621e-03 
 4.20979e-03  1.47995e-02  1.51554e-03  8.08470e-03  1.02528e-01  1.66606e-03  8.08470e-03  1.02528e-01  1.51554e-03  1.47995e-02  4.20979e-03 
 4.02749e-03  1.42068e-02  1.43625e-03  7.67610e-03  9.97151e-02  1.64704e-03  7.67610e-03  9.97151e-02  1.43625e-03  1.42068e-02  4.02749e-03 
 3.85793e-03  1.36531e-02  1.36331e-03  7.29892e-03  9.70455e-02  1.62624e-03  7.29892e-03  9.70455e-02  1.36331e-03  1.36531e-02  3.85793e-03 
 3.69988e-03  1.31349e-02  1.29605e-03  6.94995e-03  9.45086e-02  1.60407e-03  6.94995e-03  9.45086e-02  1.29605e-03  1.31349e-02  3.69988e-03 
 3.55226e-03  1.26490e-02  1.23388e-03  6.62637e-03  9.20946e-02  1.58087e-03  6.62637e-03  9.20946e-02  1.23388e-03  1.26490e-02  3.55226e-03 
 3.41413e-03  1.21925e-02  1.17629e-03  6.32572e-03  8.97947e-02  1.55691e-03  6.32572e-03  8.97947e-02  1.17629e-03  1.21925e-02  3.41413e-03 
 3.28466e-03  1.17631e-02  1.12283e-03  6.04582e-03  8.76011e-02  1.53243e-03  6.04582e-03  8.76011e-02  1.12283e-03  1.17631e-02  3.28466e-03 
 3.16308e-03  1.13585e-02  1.07310e-03  5.78477e-03  8.55064e-02  1.50761e-03  5.78477e-03  8.55064e-02  1.07310e-03  1.13585e-02  3.16308e-03 
 3.04875e-03  1.09767e-02  1.02675e-03  5.54086e-03  8.35041e-02  1.48262e-03  5.54086e-03  8.35041e-02  1.02675e-03  1.09767e-02  3.04875e-03 
 2.94106e-03  1.06159e-02  9.83476e-04  5.31259e-03  8.15882e-02  1.45758e-03  5.31259e-03  8.15882e-02  9.83476e-04  1.06159e-02  2.94106e-03 
 2.83949e-03  1.02745e-02  9.43007e-04  5.09863e-03  7.97532e-02  1.43261e-03  5.09863e-03  7.97532e-02  9.43007e-04  1.02745e-02  2.83949e-03 
 2.74356e-03  9.95107e-03  9.05100e-04  4.89778e-03  7.79940e-02  1.40779e-03  4.89778e-03  7.79940e-02  9.05100e-04  9.95107e-03  2.74356e-03 
 2.65284e-03  9.64429e-03  8.69537e-04  4.70896e-03  7.63061e-02  1.38319e-03  4.70896e-03  7.63061e-02  8.69537e-04  9.64429e-03  2.65284e-03 
 2.56693e-03  9.35298e-03  8.36124e-04  4.53121e-03  7.46852e-02  1.35887e-03  4.53121e-03  7.46852e-02  8.36124e-04  9.35298e-03  2.56693e-03 
 2.48550e-03  9.07604e-03  8.04688e-04  4.36366e-03  7.31274e-02  1.33487e-03  4.36366e-03  7.31274e-02  8.04688e-04  9.07604e-03  2.48550e-03 
 2.40821e-03  8.81249e-03  7.75071e-04  4.20553e-03  7.16291e-02  1.31124e-03  4.20553e-03  7.16291e-02  7.75071e-04  8.81249e-03  2.40821e-03 
 2.33477e-03  8.56144e-03  7.47134e-04  4.05611e-03  7.01869e-02  1.28800e-03  4.05611e-03  7.01869e-02  7.47134e-04  8.56144e-03  2.33477e-03 
 2.26493e-03  8.32206e-03  7.20747e-04  3.91475e-03  6.87978e-02  1.26517e-03  3.91475e-03  6.87978e-02  7.20747e-04  8.32206e-03  2.26493e-03 
 2.19844e-03  8.09359e-03  6.95797e-04  3.78089e-03  6.74589e-02  1.24277e-03  3.78089e-03  6.74589e-02  6.95797e-04  8.09359e-03  2.19844e-03 
 2.13508e-03  7.87536e-03  6.72178e-04  3.65398e-03  6.61675e-02  1.22081e-03  3.65398e-03  6.61675e-02  6.72178e-04  7.87536e-03  2.13508e-03 
 2.07464e-03  7.66671e-03  6.49794e-04  3.53355e-03  6.49212e-02  1.19930e-03  3.53355e-03  6.49212e-02  6.49794e-04  7.66671e-03  2.07464e-03 
 2.01695e-03  7.46707e-03  6.28561e-04  3.41915e-03  6.37176e-02  1.17824e-03  3.41915e-03  6.37176e-02  6.28561e-04  7.46707e-03  2.01695e-03 
 1.96182e-03  7.27590e-03  6.08397e-04  3.31037e-03  6.25546e-02  1.15763e-03  3.31037e-03  6.25546e-02  6.08397e-04  7.27590e-03  1.96182e-03 
 1.90911e-03  7.09269e-03  5.89232e-04  3.20685e-03  6.14302e-02  1.13748e-03  3.20685e-03  6.14302e-02  5.89232e-04  7.09269e-03  1.90911e-03 
 1.85867e-03  6.91699e-03  5.70998e-04  3.10825e-03  6.03425e-02  1.11779e-03  3.10825e-03  6.03425e-02  5.70998e-04  6.91699e-03  1.85867e-03 
