 1.01370e-02  2.15514e-02  8.34751e-03  1.54083e-02  1.22792e-01  3.68863e-03  1.54083e-02  1.22792e-01  8.34751e-03  2.15514e-02  1.01370e-02 
 9.95006e-03  2.11789e-02  8.14779e-03  1.50843e-02  1.21242e-01  3.63296e-03  1.50843e-02  1.21242e-01  8.14779e-03  2.11789e-02  9.95006e-03 
 9.76881e-03  2.08173e-02  7.95532e-03  1.47709e-02  1.19729e-01  3.57875e-03  1.47709e-02  1.19729e-01  7.95532e-03  2.08173e-02  9.76881e-03 
 9.59303e-03  2.04660e-02  7.76975e-03  1.44678e-02  1.18250e-01  3.52595e-03  1.44678e-02  1.18250e-01  7.76975e-03  2.04660e-02  9.59303e-03 
 9.42248e-03  2.01247e-02  7.59074e-03  1.41745e-02  1.16805e-01  3.47448e-03  1.41745e-02  1.16805e-01  7.59074e-03  2.01247e-02  9.42248e-03 
 9.25694e-03  1.97930e-02  7.41799e-03  1.38906e-02  1.15392e-01  3.42431e-03  1.38906e-02  1.15392e-01  7.41799e-03  1.97930e-02  9.25694e-03 
 9.09620e-03  1.94705e-02  7.25120e-03  1.36156e-02  1.14011e-01  3.37537e-03  1.36156e-02  1.14011e-01  7.25120e-03  1.94705e-02  9.09620e-03 
 8.94008e-03  1.91568e-02  7.09010e-03  1.33491e-02  1.12660e-01  3.32763e-03  1.33491e-02  1.12660e-01  7.09010e-03  1.91568e-02  8.94008e-03 
 8.78838e-03  1.88516e-02  6.93442e-03  1.30909e-02  1.11338e-01  3.28104e-03  1.30909e-02  1.11338e-01  6.93442e-03  1.88516e-02  8.78838e-03 
 0.00000e+00  0.00000e+00  7.83935e-02  1.09588e-01  3.61780e-01  5.07650e-02  1.09588e-01  3.61780e-01  7.83935e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.92069e-02  9.87075e-02  3.45376e-01  3.84024e-02  9.87075e-02  3.45376e-01  6.92069e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.18006e-02  8.97427e-02  3.30708e-01  3.00425e-02  8.97427e-02  3.30708e-01  6.18006e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.57103e-02  8.22258e-02  3.17495e-01  2.42045e-02  8.22258e-02  3.17495e-01  5.57103e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.49003e-02  5.54070e-02  8.18478e-02  3.16806e-01  2.39375e-02  8.18478e-02  3.16806e-01  5.54070e-02  8.49003e-02  0.00000e+00 
 0.00000e+00  8.00141e-02  5.07010e-02  7.59328e-02  3.05696e-01  2.01490e-02  7.59328e-02  3.05696e-01  5.07010e-02  8.00141e-02  0.00000e+00 
 0.00000e+00  7.54255e-02  4.64233e-02  7.04729e-02  2.94867e-01  1.71505e-02  7.04729e-02  2.94867e-01  4.64233e-02  7.54255e-02  0.00000e+00 
 0.00000e+00  7.13363e-02  4.27289e-02  6.56873e-02  2.84873e-01  1.48852e-02  6.56873e-02  2.84873e-01  4.27289e-02  7.13363e-02  0.00000e+00 
 0.00000e+00  6.76676e-02  3.95101e-02  6.14601e-02  2.75617e-01  1.31432e-02  6.14601e-02  2.75617e-01  3.95101e-02  6.76676e-02  0.00000e+00 
 0.00000e+00  6.43564e-02  3.66840e-02  5.77003e-02  2.67013e-01  1.17815e-02  5.77003e-02  2.67013e-01  3.66840e-02  6.43564e-02  0.00000e+00 
 0.00000e+00  6.13518e-02  3.41854e-02  5.43356e-02  2.58991e-01  1.07005e-02  5.43356e-02  2.58991e-01  3.41854e-02  6.13518e-02  0.00000e+00 
 0.00000e+00  5.86124e-02  3.19627e-02  5.13079e-02  2.51490e-01  9.82962e-03  5.13079e-02  2.51490e-01  3.19627e-02  5.86124e-02  0.00000e+00 
 0.00000e+00  5.61040e-02  2.99744e-02  4.85698e-02  2.44457e-01  9.11812e-03  4.85698e-02  2.44457e-01  2.99744e-02  5.61040e-02  0.00000e+00 
 0.00000e+00  5.37981e-02  2.81867e-02  4.60825e-02  2.37848e-01  8.52905e-03  4.60825e-02  2.37848e-01  2.81867e-02  5.37981e-02  0.00000e+00 
 2.62755e-02  5.28024e-02  2.74268e-02  4.50175e-02  2.34950e-01  8.29229e-03  4.50175e-02  2.34950e-01  2.74268e-02  5.28024e-02  2.62755e-02 
 2.56703e-02  5.16855e-02  2.65837e-02  4.38300e-02  2.31665e-01  8.04578e-03  4.38300e-02  2.31665e-01  2.65837e-02  5.16855e-02  2.56703e-02 
 2.46174e-02  4.97355e-02  2.51337e-02  4.17734e-02  2.25845e-01  7.64220e-03  4.17734e-02  2.25845e-01  2.51337e-02  4.97355e-02  2.46174e-02 
 2.36402e-02  4.79174e-02  2.38076e-02  3.98757e-02  2.20318e-01  7.29386e-03  3.98757e-02  2.20318e-01  2.38076e-02  4.79174e-02  2.36402e-02 
 2.27309e-02  4.62186e-02  2.25911e-02  3.81199e-02  2.15063e-01  6.98998e-03  3.81199e-02  2.15063e-01  2.25911e-02  4.62186e-02  2.27309e-02 
 2.18828e-02  4.46276e-02  2.14719e-02  3.64913e-02  2.10058e-01  6.72223e-03  3.64913e-02  2.10058e-01  2.14719e-02  4.46276e-02  2.18828e-02 
 2.10900e-02  4.31347e-02  2.04396e-02  3.49772e-02  2.05287e-01  6.48404e-03  3.49772e-02  2.05287e-01  2.04396e-02  4.31347e-02  2.10900e-02 
 2.03474e-02  4.17310e-02  1.94850e-02  3.35664e-02  2.00732e-01  6.27027e-03  3.35664e-02  2.00732e-01  1.94850e-02  4.17310e-02  2.03474e-02 
 1.96504e-02  4.04090e-02  1.86003e-02  3.22491e-02  1.96378e-01  6.07682e-03  3.22491e-02  1.96378e-01  1.86003e-02  4.04090e-02  1.96504e-02 
 1.89951e-02  3.91617e-02  1.77785e-02  3.10168e-02  1.92213e-01  5.90043e-03  3.10168e-02  1.92213e-01  1.77785e-02  3.91617e-02  1.89951e-02 
 1.83779e-02  3.79830e-02  1.70136e-02  2.98618e-02  1.88223e-01  5.73846e-03  2.98618e-02  1.88223e-01  1.70136e-02  3.79830e-02  1.83779e-02 
 1.77957e-02  3.68676e-02  1.63003e-02  2.87774e-02  1.84398e-01  5.58879e-03  2.87774e-02  1.84398e-01  1.63003e-02  3.68676e-02  1.77957e-02 
 1.72455e-02  3.58104e-02  1.56338e-02  2.77576e-02  1.80728e-01  5.44969e-03  2.77576e-02  1.80728e-01  1.56338e-02  3.58104e-02  1.72455e-02 
 1.67250e-02  3.48072e-02  1.50100e-02  2.67971e-02  1.77202e-01  5.31973e-03  2.67971e-02  1.77202e-01  1.50100e-02  3.48072e-02  1.67250e-02 
 1.62318e-02  3.38539e-02  1.44252e-02  2.58911e-02  1.73812e-01  5.19775e-03  2.58911e-02  1.73812e-01  1.44252e-02  3.38539e-02  1.62318e-02 
 1.57639e-02  3.29470e-02  1.38761e-02  2.50354e-02  1.70550e-01  5.08278e-03  2.50354e-02  1.70550e-01  1.38761e-02  3.29470e-02  1.57639e-02 
 1.53194e-02  3.20832e-02  1.33597e-02  2.42259e-02  1.67410e-01  4.97401e-03  2.42259e-02  1.67410e-01  1.33597e-02  3.20832e-02  1.53194e-02 
 1.48966e-02  3.12596e-02  1.28735e-02  2.34594e-02  1.64383e-01  4.87076e-03  2.34594e-02  1.64383e-01  1.28735e-02  3.12596e-02  1.48966e-02 
 1.44941e-02  3.04734e-02  1.24149e-02  2.27326e-02  1.61465e-01  4.77246e-03  2.27326e-02  1.61465e-01  1.24149e-02  3.04734e-02  1.44941e-02 
 1.41105e-02  2.97223e-02  1.19820e-02  2.20426e-02  1.58648e-01  4.67862e-03  2.20426e-02  1.58648e-01  1.19820e-02  2.97223e-02  1.41105e-02 
 1.37445e-02  2.90039e-02  1.15727e-02  2.13869e-02  1.55928e-01  4.58882e-03  2.13869e-02  1.55928e-01  1.15727e-02  2.90039e-02  1.37445e-02 
 1.33949e-02  2.83163e-02  1.11852e-02  2.07631e-02  1.53300e-01  4.50272e-03  2.07631e-02  1.53300e-01  1.11852e-02  2.83163e-02  1.33949e-02 
 1.30607e-02  2.76574e-02  1.08181e-02  2.01691e-02  1.50758e-01  4.42001e-03  2.01691e-02  1.50758e-01  1.08181e-02  2.76574e-02  1.30607e-02 
 1.27409e-02  2.70256e-02  1.04699e-02  1.96028e-02  1.48300e-01  4.34041e-03  1.96028e-02  1.48300e-01  1.04699e-02  2.70256e-02  1.27409e-02 
 1.24347e-02  2.64193e-02  1.01392e-02  1.90625e-02  1.45920e-01  4.26370e-03  1.90625e-02  1.45920e-01  1.01392e-02  2.64193e-02  1.24347e-02 
 1.21412e-02  2.58370e-02  9.82489e-03  1.85466e-02  1.43614e-01  4.18966e-03  1.85466e-02  1.43614e-01  9.82489e-03  2.58370e-02  1.21412e-02 
 1.18597e-02  2.52774e-02  9.52582e-03  1.80535e-02  1.41380e-01  4.11813e-03  1.80535e-02  1.41380e-01  9.52582e-03  2.52774e-02  1.18597e-02 
 1.15895e-02  2.47391e-02  9.24101e-03  1.75817e-02  1.39214e-01  4.04894e-03  1.75817e-02  1.39214e-01  9.24101e-03  2.47391e-02  1.15895e-02 
 1.13299e-02  2.42210e-02  8.96953e-03  1.71301e-02  1.37112e-01  3.98195e-03  1.71301e-02  1.37112e-01  8.96953e-03  2.42210e-02  1.13299e-02 
 1.10803e-02  2.37220e-02  8.71053e-03  1.66975e-02  1.35073e-01  3.91702e-03  1.66975e-02  1.35073e-01  8.71053e-03  2.37220e-02  1.10803e-02 
 1.08402e-02  2.32410e-02  8.46324e-03  1.62826e-02  1.33092e-01  3.85405e-03  1.62826e-02  1.33092e-01  8.46324e-03  2.32410e-02  1.08402e-02 
 1.06091e-02  2.27773e-02  8.22694e-03  1.58846e-02  1.31169e-01  3.79293e-03  1.58846e-02  1.31169e-01  8.22694e-03  2.27773e-02  1.06091e-02 
 1.03864e-02  2.23297e-02  8.00097e-03  1.55024e-02  1.29299e-01  3.73357e-03  1.55024e-02  1.29299e-01  8.00097e-03  2.23297e-02  1.03864e-02 
 1.03843e-02  2.23254e-02  7.99877e-03  1.54987e-02  1.29280e-01  3.73299e-03  1.54987e-02  1.29280e-01  7.99877e-03  2.23254e-02  1.03843e-02 
 1.01734e-02  2.19006e-02  7.78628e-03  1.51378e-02  1.27493e-01  3.67341e-03  1.51378e-02  1.27493e-01  7.78628e-03  2.19006e-02  1.01734e-02 
 9.96751e-03  2.14854e-02  7.58030e-03  1.47867e-02  1.25733e-01  3.61489e-03  1.47867e-02  1.25733e-01  7.58030e-03  2.14854e-02  9.96751e-03 
 9.76851e-03  2.10834e-02  7.38254e-03  1.44483e-02  1.24018e-01  3.55796e-03  1.44483e-02  1.24018e-01  7.38254e-03  2.10834e-02  9.76851e-03 
 9.57607e-03  2.06940e-02  7.19258e-03  1.41221e-02  1.22346e-01  3.50256e-03  1.41221e-02  1.22346e-01  7.19258e-03  2.06940e-02  9.57607e-03 
 9.38987e-03  2.03166e-02  7.00999e-03  1.38074e-02  1.20715e-01  3.44862e-03  1.38074e-02  1.20715e-01  7.00999e-03  2.03166e-02  9.38987e-03 
 9.20963e-03  1.99508e-02  6.83440e-03  1.35036e-02  1.19124e-01  3.39607e-03  1.35036e-02  1.19124e-01  6.83440e-03  1.99508e-02  9.20963e-03 
 9.03509e-03  1.95960e-02  6.66546e-03  1.32103e-02  1.17572e-01  3.34487e-03  1.32103e-02  1.17572e-01  6.66546e-03  1.95960e-02  9.03509e-03 
 8.86600e-03  1.92517e-02  6.50281e-03  1.29270e-02  1.16056e-01  3.29495e-03  1.29270e-02  1.16056e-01  6.50281e-03  1.92517e-02  8.86600e-03 
 8.70211e-03  1.89176e-02  6.34616e-03  1.26532e-02  1.14576e-01  3.24627e-03  1.26532e-02  1.14576e-01  6.34616e-03  1.89176e-02  8.70211e-03 
 8.54321e-03  1.85932e-02  6.19521e-03  1.23885e-02  1.13131e-01  3.19878e-03  1.23885e-02  1.13131e-01  6.19521e-03  1.85932e-02  8.54321e-03 
 8.38907e-03  1.82781e-02  6.04968e-03  1.21324e-02  1.11719e-01  3.15244e-03  1.21324e-02  1.11719e-01  6.04968e-03  1.82781e-02  8.38907e-03 
 8.23951e-03  1.79719e-02  5.90930e-03  1.18846e-02  1.10339e-01  3.10721e-03  1.18846e-02  1.10339e-01  5.90930e-03  1.79719e-02  8.23951e-03 
 8.09434e-03  1.76743e-02  5.77385e-03  1.16447e-02  1.08990e-01  3.06305e-03  1.16447e-02  1.08990e-01  5.77385e-03  1.76743e-02  8.09434e-03 
 7.95336e-03  1.73850e-02  5.64308e-03  1.14124e-02  1.07672e-01  3.01991e-03  1.14124e-02  1.07672e-01  5.64308e-03  1.73850e-02  7.95336e-03 
 7.81642e-03  1.71035e-02  5.51679e-03  1.11873e-02  1.06382e-01  2.97777e-03  1.11873e-02  1.06382e-01  5.51679e-03  1.71035e-02  7.81642e-03 
 0.00000e+00  0.00000e+00  6.58301e-02  9.81864e-02  3.56806e-01  3.77811e-02  9.81864e-02  3.56806e-01  6.58301e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.78827e-02  8.81613e-02  3.40007e-01  2.85502e-02  8.81613e-02  3.40007e-01  5.78827e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.15074e-02  7.99358e-02  3.25043e-01  2.23835e-02  7.99358e-02  3.25043e-01  5.15074e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.62873e-02  7.30631e-02  3.11607e-01  1.81241e-02  7.30631e-02  3.11607e-01  4.62873e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.91228e-02  4.60279e-02  7.27181e-02  3.10907e-01  1.79304e-02  7.27181e-02  3.10907e-01  4.60279e-02  7.91228e-02  0.00000e+00 
 0.00000e+00  7.44779e-02  4.20097e-02  6.73271e-02  2.99642e-01  1.52161e-02  6.73271e-02  2.99642e-01  4.20097e-02  7.44779e-02  0.00000e+00 
 0.00000e+00  7.01231e-02  3.83690e-02  6.23636e-02  2.88686e-01  1.30869e-02  6.23636e-02  2.88686e-01  3.83690e-02  7.01231e-02  0.00000e+00 
 0.00000e+00  6.62484e-02  3.52341e-02  5.80237e-02  2.78596e-01  1.14909e-02  5.80237e-02  2.78596e-01  3.52341e-02  6.62484e-02  0.00000e+00 
 0.00000e+00  6.27769e-02  3.25104e-02  5.41985e-02  2.69267e-01  1.02715e-02  5.41985e-02  2.69267e-01  3.25104e-02  6.27769e-02  0.00000e+00 
 0.00000e+00  5.96476e-02  3.01249e-02  5.08032e-02  2.60610e-01  9.32286e-03  5.08032e-02  2.60610e-01  3.01249e-02  5.96476e-02  0.00000e+00 
 0.00000e+00  5.68114e-02  2.80209e-02  4.77703e-02  2.52552e-01  8.57208e-03  4.77703e-02  2.52552e-01  2.80209e-02  5.68114e-02  0.00000e+00 
 0.00000e+00  5.42283e-02  2.61533e-02  4.50459e-02  2.45027e-01  7.96799e-03  4.50459e-02  2.45027e-01  2.61533e-02  5.42283e-02  0.00000e+00 
 0.00000e+00  5.18654e-02  2.44861e-02  4.25861e-02  2.37982e-01  7.47415e-03  4.25861e-02  2.37982e-01  2.44861e-02  5.18654e-02  0.00000e+00 
 0.00000e+00  4.96952e-02  2.29900e-02  4.03551e-02  2.31369e-01  7.06427e-03  4.03551e-02  2.31369e-01  2.29900e-02  4.96952e-02  0.00000e+00 
 2.37723e-02  4.87588e-02  2.23550e-02  3.94009e-02  2.28471e-01  6.89903e-03  3.94009e-02  2.28471e-01  2.23550e-02  4.87588e-02  2.37723e-02 
 2.32158e-02  4.77089e-02  2.16510e-02  3.83376e-02  2.25190e-01  6.72864e-03  3.83376e-02  2.25190e-01  2.16510e-02  4.77089e-02  2.32158e-02 
 2.22482e-02  4.58769e-02  2.04418e-02  3.64981e-02  2.19379e-01  6.44815e-03  3.64981e-02  2.19379e-01  2.04418e-02  4.58769e-02  2.22482e-02 
 2.13509e-02  4.41703e-02  1.93377e-02  3.48030e-02  2.13868e-01  6.20392e-03  3.48030e-02  2.13868e-01  1.93377e-02  4.41703e-02  2.13509e-02 
 2.05166e-02  4.25768e-02  1.83264e-02  3.32365e-02  2.08632e-01  5.98869e-03  3.32365e-02  2.08632e-01  1.83264e-02  4.25768e-02  2.05166e-02 
 1.97389e-02  4.10856e-02  1.73974e-02  3.17852e-02  2.03651e-01  5.79685e-03  3.17852e-02  2.03651e-01  1.73974e-02  4.10856e-02  1.97389e-02 
 1.90125e-02  3.96872e-02  1.65417e-02  3.04374e-02  1.98905e-01  5.62408e-03  3.04374e-02  1.98905e-01  1.65417e-02  3.96872e-02  1.90125e-02 
 1.83326e-02  3.83733e-02  1.57516e-02  2.91830e-02  1.94380e-01  5.46699e-03  2.91830e-02  1.94380e-01  1.57516e-02  3.83733e-02  1.83326e-02 
 1.76948e-02  3.71365e-02  1.50202e-02  2.80129e-02  1.90057e-01  5.32294e-03  2.80129e-02  1.90057e-01  1.50202e-02  3.71365e-02  1.76948e-02 
 1.70955e-02  3.59705e-02  1.43417e-02  2.69194e-02  1.85925e-01  5.18982e-03  2.69194e-02  1.85925e-01  1.43417e-02  3.59705e-02  1.70955e-02 
 1.65314e-02  3.48693e-02  1.37109e-02  2.58955e-02  1.81970e-01  5.06597e-03  2.58955e-02  1.81970e-01  1.37109e-02  3.48693e-02  1.65314e-02 
 1.59995e-02  3.38277e-02  1.31233e-02  2.49351e-02  1.78182e-01  4.95003e-03  2.49351e-02  1.78182e-01  1.31233e-02  3.38277e-02  1.59995e-02 
 1.54973e-02  3.28411e-02  1.25750e-02  2.40328e-02  1.74548e-01  4.84092e-03  2.40328e-02  1.74548e-01  1.25750e-02  3.28411e-02  1.54973e-02 
 1.50223e-02  3.19054e-02  1.20623e-02  2.31837e-02  1.71060e-01  4.73778e-03  2.31837e-02  1.71060e-01  1.20623e-02  3.19054e-02  1.50223e-02 
 1.45725e-02  3.10168e-02  1.15822e-02  2.23834e-02  1.67709e-01  4.63987e-03  2.23834e-02  1.67709e-01  1.15822e-02  3.10168e-02  1.45725e-02 
 1.41460e-02  3.01718e-02  1.11318e-02  2.16281e-02  1.64487e-01  4.54660e-03  2.16281e-02  1.64487e-01  1.11318e-02  3.01718e-02  1.41460e-02 
 1.37410e-02  2.93674e-02  1.07087e-02  2.09143e-02  1.61387e-01  4.45748e-03  2.09143e-02  1.61387e-01  1.07087e-02  2.93674e-02  1.37410e-02 
 1.33561e-02  2.86007e-02  1.03107e-02  2.02388e-02  1.58400e-01  4.37211e-03  2.02388e-02  1.58400e-01  1.03107e-02  2.86007e-02  1.33561e-02 
 1.29897e-02  2.78694e-02  9.93571e-03  1.95988e-02  1.55522e-01  4.29013e-03  1.95988e-02  1.55522e-01  9.93571e-03  2.78694e-02  1.29897e-02 
 1.26407e-02  2.71709e-02  9.58196e-03  1.89917e-02  1.52746e-01  4.21125e-03  1.89917e-02  1.52746e-01  9.58196e-03  2.71709e-02  1.26407e-02 
 1.23078e-02  2.65031e-02  9.24782e-03  1.84152e-02  1.50067e-01  4.13522e-03  1.84152e-02  1.50067e-01  9.24782e-03  2.65031e-02  1.23078e-02 
 1.19900e-02  2.58642e-02  8.93183e-03  1.78672e-02  1.47479e-01  4.06183e-03  1.78672e-02  1.47479e-01  8.93183e-03  2.58642e-02  1.19900e-02 
 1.16864e-02  2.52524e-02  8.63266e-03  1.73456e-02  1.44979e-01  3.99089e-03  1.73456e-02  1.44979e-01  8.63266e-03  2.52524e-02  1.16864e-02 
 1.13959e-02  2.46660e-02  8.34910e-03  1.68487e-02  1.42560e-01  3.92224e-03  1.68487e-02  1.42560e-01  8.34910e-03  2.46660e-02  1.13959e-02 
 1.11179e-02  2.41034e-02  8.08005e-03  1.63750e-02  1.40221e-01  3.85573e-03  1.63750e-02  1.40221e-01  8.08005e-03  2.41034e-02  1.11179e-02 
 1.08516e-02  2.35633e-02  7.82449e-03  1.59229e-02  1.37956e-01  3.79125e-03  1.59229e-02  1.37956e-01  7.82449e-03  2.35633e-02  1.08516e-02 
 1.05962e-02  2.30444e-02  7.58153e-03  1.54910e-02  1.35761e-01  3.72867e-03  1.54910e-02  1.35761e-01  7.58153e-03  2.30444e-02  1.05962e-02 
 1.03511e-02  2.25456e-02  7.35032e-03  1.50782e-02  1.33635e-01  3.66790e-03  1.50782e-02  1.33635e-01  7.35032e-03  2.25456e-02  1.03511e-02 
 1.01158e-02  2.20656e-02  7.13009e-03  1.46832e-02  1.31573e-01  3.60884e-03  1.46832e-02  1.31573e-01  7.13009e-03  2.20656e-02  1.01158e-02 
 9.88961e-03  2.16035e-02  6.92014e-03  1.43049e-02  1.29573e-01  3.55142e-03  1.43049e-02  1.29573e-01  6.92014e-03  2.16035e-02  9.88961e-03 
 9.67213e-03  2.11583e-02  6.71982e-03  1.39425e-02  1.27631e-01  3.49556e-03  1.39425e-02  1.27631e-01  6.71982e-03  2.11583e-02  9.67213e-03 
 9.46284e-03  2.07291e-02  6.52853e-03  1.35949e-02  1.25746e-01  3.44118e-03  1.35949e-02  1.25746e-01  6.52853e-03  2.07291e-02  9.46284e-03 
 9.26131e-03  2.03152e-02  6.34572e-03  1.32614e-02  1.23915e-01  3.38824e-03  1.32614e-02  1.23915e-01  6.34572e-03  2.03152e-02  9.26131e-03 
 9.25934e-03  2.03111e-02  6.34393e-03  1.32582e-02  1.23897e-01  3.38772e-03  1.32582e-02  1.23897e-01  6.34393e-03  2.03111e-02  9.25934e-03 
 9.06849e-03  1.99184e-02  6.17215e-03  1.29434e-02  1.22147e-01  3.33446e-03  1.29434e-02  1.22147e-01  6.17215e-03  1.99184e-02  9.06849e-03 
 8.88227e-03  1.95346e-02  6.00572e-03  1.26373e-02  1.20424e-01  3.28205e-03  1.26373e-02  1.20424e-01  6.00572e-03  1.95346e-02  8.88227e-03 
 8.70232e-03  1.91631e-02  5.84605e-03  1.23425e-02  1.18747e-01  3.23097e-03  1.23425e-02  1.18747e-01  5.84605e-03  1.91631e-02  8.70232e-03 
 8.52834e-03  1.88034e-02  5.69275e-03  1.20584e-02  1.17111e-01  3.18117e-03  1.20584e-02  1.17111e-01  5.69275e-03  1.88034e-02  8.52834e-03 
 8.36006e-03  1.84549e-02  5.54550e-03  1.17844e-02  1.15517e-01  3.13260e-03  1.17844e-02  1.15517e-01  5.54550e-03  1.84549e-02  8.36006e-03 
 8.19723e-03  1.81172e-02  5.40397e-03  1.15202e-02  1.13962e-01  3.08522e-03  1.15202e-02  1.13962e-01  5.40397e-03  1.81172e-02  8.19723e-03 
 8.03958e-03  1.77898e-02  5.26788e-03  1.12651e-02  1.12446e-01  3.03898e-03  1.12651e-02  1.12446e-01  5.26788e-03  1.77898e-02  8.03958e-03 
 7.88690e-03  1.74722e-02  5.13693e-03  1.10189e-02  1.10966e-01  2.99385e-03  1.10189e-02  1.10966e-01  5.13693e-03  1.74722e-02  7.88690e-03 
 7.73897e-03  1.71640e-02  5.01088e-03  1.07810e-02  1.09521e-01  2.94979e-03  1.07810e-02  1.09521e-01  5.01088e-03  1.71640e-02  7.73897e-03 
 7.59558e-03  1.68649e-02  4.88948e-03  1.05511e-02  1.08110e-01  2.90677e-03  1.05511e-02  1.08110e-01  4.88948e-03  1.68649e-02  7.59558e-03 
 7.45653e-03  1.65745e-02  4.77250e-03  1.03288e-02  1.06733e-01  2.86474e-03  1.03288e-02  1.06733e-01  4.77250e-03  1.65745e-02  7.45653e-03 
 7.32164e-03  1.62924e-02  4.65973e-03  1.01138e-02  1.05387e-01  2.82368e-03  1.01138e-02  1.05387e-01  4.65973e-03  1.62924e-02  7.32164e-03 
 7.19075e-03  1.60182e-02  4.55096e-03  9.90580e-03  1.04072e-01  2.78355e-03  9.90580e-03  1.04072e-01  4.55096e-03  1.60182e-02  7.19075e-03 
 7.06368e-03  1.57517e-02  4.44602e-03  9.70441e-03  1.02787e-01  2.74434e-03  9.70441e-03  1.02787e-01  4.44602e-03  1.57517e-02  7.06368e-03 
 6.94028e-03  1.54926e-02  4.34471e-03  9.50939e-03  1.01531e-01  2.70600e-03  9.50939e-03  1.01531e-01  4.34471e-03  1.54926e-02  6.94028e-03 
 0.00000e+00  0.00000e+00  5.46179e-02  8.74420e-02  3.51548e-01  2.77360e-02  8.74420e-02  3.51548e-01  5.46179e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.78363e-02  7.82745e-02  3.34379e-01  2.09846e-02  7.82745e-02  3.34379e-01  4.78363e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.24220e-02  7.07817e-02  3.19143e-01  1.65361e-02  7.07817e-02  3.19143e-01  4.24220e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.80069e-02  6.45420e-02  3.05504e-01  1.35021e-02  6.45420e-02  3.05504e-01  3.80069e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.36262e-02  3.77880e-02  6.42293e-02  3.04796e-01  1.33651e-02  6.42293e-02  3.04796e-01  3.77880e-02  7.36262e-02  0.00000e+00 
 0.00000e+00  6.92200e-02  3.44018e-02  5.93497e-02  2.93394e-01  1.14763e-02  5.93497e-02  2.93394e-01  3.44018e-02  6.92200e-02  0.00000e+00 
 0.00000e+00  6.50955e-02  3.13433e-02  5.48682e-02  2.82328e-01  1.00103e-02  5.48682e-02  2.82328e-01  3.13433e-02  6.50955e-02  0.00000e+00 
 0.00000e+00  6.14311e-02  2.87174e-02  5.09588e-02  2.72158e-01  8.92153e-03  5.09588e-02  2.72158e-01  2.87174e-02  6.14311e-02  0.00000e+00 
 0.00000e+00  5.81523e-02  2.64420e-02  4.75203e-02  2.62772e-01  8.09568e-03  4.75203e-02  2.62772e-01  2.64420e-02  5.81523e-02  0.00000e+00 
 0.00000e+00  5.52004e-02  2.44541e-02  4.44742e-02  2.54078e-01  7.45638e-03  4.44742e-02  2.54078e-01  2.44541e-02  5.52004e-02  0.00000e+00 
 0.00000e+00  5.25280e-02  2.27048e-02  4.17582e-02  2.45996e-01  6.95164e-03  4.17582e-02  2.45996e-01  2.27048e-02  5.25280e-02  0.00000e+00 
 0.00000e+00  5.00966e-02  2.11553e-02  3.93226e-02  2.38461e-01  6.54541e-03  3.93226e-02  2.38461e-01  2.11553e-02  5.00966e-02  0.00000e+00 
 0.00000e+00  4.78747e-02  1.97749e-02  3.71271e-02  2.31415e-01  6.21232e-03  3.71271e-02  2.31415e-01  1.97749e-02  4.78747e-02  0.00000e+00 
 0.00000e+00  4.58359e-02  1.85385e-02  3.51388e-02  2.24809e-01  5.93427e-03  3.51388e-02  2.24809e-01  1.85385e-02  4.58359e-02  0.00000e+00 
 2.14720e-02  4.49567e-02  1.80143e-02  3.42892e-02  2.21918e-01  5.82153e-03  3.42892e-02  2.21918e-01  1.80143e-02  4.49567e-02  2.14720e-02 
 2.09613e-02  4.39715e-02  1.74338e-02  3.33433e-02  2.18645e-01  5.70675e-03  3.33433e-02  2.18645e-01  1.74338e-02  4.39715e-02  2.09613e-02 
 2.00739e-02  4.22534e-02  1.64379e-02  3.17085e-02  2.12854e-01  5.51599e-03  3.17085e-02  2.12854e-01  1.64379e-02  4.22534e-02  2.00739e-02 
 1.92514e-02  4.06541e-02  1.55300e-02  3.02038e-02  2.07367e-01  5.34751e-03  3.02038e-02  2.07367e-01  1.55300e-02  4.06541e-02  1.92514e-02 
 1.84873e-02  3.91619e-02  1.46997e-02  2.88150e-02  2.02159e-01  5.19665e-03  2.88150e-02  2.02159e-01  1.46997e-02  3.91619e-02  1.84873e-02 
 1.77757e-02  3.77665e-02  1.39381e-02  2.75298e-02  1.97210e-01  5.05990e-03  2.75298e-02  1.97210e-01  1.39381e-02  3.77665e-02  1.77757e-02 
