 1.37666e-02  3.21725e-02  1.26869e-02  2.24335e-02  1.86810e-01  4.72175e-03  2.24335e-02  1.86810e-01  1.26869e-02  3.21725e-02  1.37666e-02 
 1.32708e-02  3.11243e-02  1.20813e-02  2.14009e-02  1.82710e-01  4.60755e-03  2.14009e-02  1.82710e-01  1.20813e-02  3.11243e-02  1.32708e-02 
 1.28055e-02  3.01363e-02  1.15203e-02  2.04423e-02  1.78781e-01  4.50102e-03  2.04423e-02  1.78781e-01  1.15203e-02  3.01363e-02  1.28055e-02 
 1.23682e-02  2.92036e-02  1.09994e-02  1.95505e-02  1.75012e-01  4.40098e-03  1.95505e-02  1.75012e-01  1.09994e-02  2.92036e-02  1.23682e-02 
 1.19564e-02  2.83217e-02  1.05149e-02  1.87192e-02  1.71394e-01  4.30648e-03  1.87192e-02  1.71394e-01  1.05149e-02  2.83217e-02  1.19564e-02 
 1.15681e-02  2.74867e-02  1.00633e-02  1.79430e-02  1.67919e-01  4.21679e-03  1.79430e-02  1.67919e-01  1.00633e-02  2.74867e-02  1.15681e-02 
 1.12013e-02  2.66950e-02  9.64166e-03  1.72168e-02  1.64577e-01  4.13129e-03  1.72168e-02  1.64577e-01  9.64166e-03  2.66950e-02  1.12013e-02 
 1.08543e-02  2.59433e-02  9.24726e-03  1.65364e-02  1.61362e-01  4.04952e-03  1.65364e-02  1.61362e-01  9.24726e-03  2.59433e-02  1.08543e-02 
 1.05257e-02  2.52288e-02  8.87775e-03  1.58978e-02  1.58266e-01  3.97108e-03  1.58978e-02  1.58266e-01  8.87775e-03  2.52288e-02  1.05257e-02 
 1.02140e-02  2.45487e-02  8.53102e-03  1.52975e-02  1.55283e-01  3.89563e-03  1.52975e-02  1.55283e-01  8.53102e-03  2.45487e-02  1.02140e-02 
 9.91809e-03  2.39008e-02  8.20520e-03  1.47325e-02  1.52406e-01  3.82292e-03  1.47325e-02  1.52406e-01  8.20520e-03  2.39008e-02  9.91809e-03 
 9.63675e-03  2.32829e-02  7.89857e-03  1.41999e-02  1.49631e-01  3.75272e-03  1.41999e-02  1.49631e-01  7.89857e-03  2.32829e-02  9.63675e-03 
 9.36899e-03  2.26929e-02  7.60963e-03  1.36973e-02  1.46951e-01  3.68485e-03  1.36973e-02  1.46951e-01  7.60963e-03  2.26929e-02  9.36899e-03 
 9.11390e-03  2.21291e-02  7.33700e-03  1.32224e-02  1.44363e-01  3.61913e-03  1.32224e-02  1.44363e-01  7.33700e-03  2.21291e-02  9.11390e-03 
 8.87061e-03  2.15897e-02  7.07945e-03  1.27730e-02  1.41860e-01  3.55543e-03  1.27730e-02  1.41860e-01  7.07945e-03  2.15897e-02  8.87061e-03 
 8.63836e-03  2.10733e-02  6.83584e-03  1.23474e-02  1.39440e-01  3.49364e-03  1.23474e-02  1.39440e-01  6.83584e-03  2.10733e-02  8.63836e-03 
 8.41645e-03  2.05785e-02  6.60518e-03  1.19438e-02  1.37098e-01  3.43364e-03  1.19438e-02  1.37098e-01  6.60518e-03  2.05785e-02  8.41645e-03 
 8.20421e-03  2.01039e-02  6.38652e-03  1.15607e-02  1.34830e-01  3.37534e-03  1.15607e-02  1.34830e-01  6.38652e-03  2.01039e-02  8.20421e-03 
 8.00106e-03  1.96485e-02  6.17904e-03  1.11967e-02  1.32633e-01  3.31867e-03  1.11967e-02  1.32633e-01  6.17904e-03  1.96485e-02  8.00106e-03 
 7.80644e-03  1.92110e-02  5.98196e-03  1.08505e-02  1.30503e-01  3.26354e-03  1.08505e-02  1.30503e-01  5.98196e-03  1.92110e-02  7.80644e-03 
 7.61985e-03  1.87905e-02  5.79458e-03  1.05209e-02  1.28439e-01  3.20989e-03  1.05209e-02  1.28439e-01  5.79458e-03  1.87905e-02  7.61985e-03 
 7.44082e-03  1.83860e-02  5.61627e-03  1.02069e-02  1.26435e-01  3.15766e-03  1.02069e-02  1.26435e-01  5.61627e-03  1.83860e-02  7.44082e-03 
 7.26891e-03  1.79966e-02  5.44642e-03  9.90747e-03  1.24491e-01  3.10678e-03  9.90747e-03  1.24491e-01  5.44642e-03  1.79966e-02  7.26891e-03 
 7.10374e-03  1.76216e-02  5.28450e-03  9.62166e-03  1.22603e-01  3.05722e-03  9.62166e-03  1.22603e-01  5.28450e-03  1.76216e-02  7.10374e-03 
 6.94492e-03  1.72602e-02  5.13001e-03  9.34865e-03  1.20769e-01  3.00891e-03  9.34865e-03  1.20769e-01  5.13001e-03  1.72602e-02  6.94492e-03 
 6.79210e-03  1.69116e-02  4.98249e-03  9.08767e-03  1.18987e-01  2.96182e-03  9.08767e-03  1.18987e-01  4.98249e-03  1.69116e-02  6.79210e-03 
 6.79061e-03  1.69082e-02  4.98105e-03  9.08512e-03  1.18969e-01  2.96135e-03  9.08512e-03  1.18969e-01  4.98105e-03  1.69082e-02  6.79061e-03 
 6.64601e-03  1.65776e-02  4.84254e-03  8.83979e-03  1.17265e-01  2.91405e-03  8.83979e-03  1.17265e-01  4.84254e-03  1.65776e-02  6.64601e-03 
 6.50503e-03  1.62546e-02  4.70847e-03  8.60207e-03  1.15588e-01  2.86745e-03  8.60207e-03  1.15588e-01  4.70847e-03  1.62546e-02  6.50503e-03 
 6.36890e-03  1.59420e-02  4.57993e-03  8.37392e-03  1.13954e-01  2.82200e-03  8.37392e-03  1.13954e-01  4.57993e-03  1.59420e-02  6.36890e-03 
 6.23738e-03  1.56394e-02  4.45662e-03  8.15483e-03  1.12360e-01  2.77766e-03  8.15483e-03  1.12360e-01  4.45662e-03  1.56394e-02  6.23738e-03 
 6.11026e-03  1.53463e-02  4.33826e-03  7.94433e-03  1.10806e-01  2.73439e-03  7.94433e-03  1.10806e-01  4.33826e-03  1.53463e-02  6.11026e-03 
 5.98733e-03  1.50623e-02  4.22458e-03  7.74197e-03  1.09290e-01  2.69215e-03  7.74197e-03  1.09290e-01  4.22458e-03  1.50623e-02  5.98733e-03 
 5.86841e-03  1.47870e-02  4.11535e-03  7.54732e-03  1.07811e-01  2.65091e-03  7.54732e-03  1.07811e-01  4.11535e-03  1.47870e-02  5.86841e-03 
 5.75331e-03  1.45201e-02  4.01033e-03  7.36000e-03  1.06368e-01  2.61065e-03  7.36000e-03  1.06368e-01  4.01033e-03  1.45201e-02  5.75331e-03 
 5.64187e-03  1.42611e-02  3.90930e-03  7.17965e-03  1.04958e-01  2.57132e-03  7.17965e-03  1.04958e-01  3.90930e-03  1.42611e-02  5.64187e-03 
 5.53392e-03  1.40098e-02  3.81207e-03  7.00591e-03  1.03582e-01  2.53291e-03  7.00591e-03  1.03582e-01  3.81207e-03  1.40098e-02  5.53392e-03 
 5.42931e-03  1.37658e-02  3.71845e-03  6.83847e-03  1.02238e-01  2.49538e-03  6.83847e-03  1.02238e-01  3.71845e-03  1.37658e-02  5.42931e-03 
 5.32789e-03  1.35288e-02  3.62825e-03  6.67701e-03  1.00925e-01  2.45871e-03  6.67701e-03  1.00925e-01  3.62825e-03  1.35288e-02  5.32789e-03 
 5.22954e-03  1.32986e-02  3.54131e-03  6.52127e-03  9.96413e-02  2.42287e-03  6.52127e-03  9.96413e-02  3.54131e-03  1.32986e-02  5.22954e-03 
 5.13412e-03  1.30748e-02  3.45749e-03  6.37096e-03  9.83867e-02  2.38783e-03  6.37096e-03  9.83867e-02  3.45749e-03  1.30748e-02  5.13412e-03 
 5.04152e-03  1.28573e-02  3.37662e-03  6.22584e-03  9.71601e-02  2.35358e-03  6.22584e-03  9.71601e-02  3.37662e-03  1.28573e-02  5.04152e-03 
 0.00000e+00  0.00000e+00  4.55725e-02  7.75624e-02  3.30771e-01  2.24166e-02  7.75624e-02  3.30771e-01  4.55725e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.97366e-02  6.80729e-02  3.16494e-01  1.67656e-02  6.80729e-02  3.16494e-01  3.97366e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.51000e-02  6.04804e-02  3.03464e-01  1.31305e-02  6.04804e-02  3.03464e-01  3.51000e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.13353e-02  5.42767e-02  2.91549e-01  1.07058e-02  5.42767e-02  2.91549e-01  3.13353e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.23112e-02  3.11490e-02  5.39687e-02  2.90924e-01  1.05975e-02  5.39687e-02  2.90924e-01  3.11490e-02  6.23112e-02  0.00000e+00 
 0.00000e+00  5.85403e-02  2.82733e-02  4.92041e-02  2.80788e-01  9.12698e-03  4.92041e-02  2.80788e-01  2.82733e-02  5.85403e-02  0.00000e+00 
 0.00000e+00  5.50138e-02  2.56844e-02  4.48925e-02  2.70823e-01  8.00743e-03  4.48925e-02  2.70823e-01  2.56844e-02  5.50138e-02  0.00000e+00 
 0.00000e+00  5.18832e-02  2.34687e-02  4.11842e-02  2.61565e-01  7.19078e-03  4.11842e-02  2.61565e-01  2.34687e-02  5.18832e-02  0.00000e+00 
 0.00000e+00  4.90842e-02  2.15543e-02  3.79655e-02  2.52942e-01  6.58090e-03  3.79655e-02  2.52942e-01  2.15543e-02  4.90842e-02  0.00000e+00 
 0.00000e+00  4.65659e-02  1.98864e-02  3.51490e-02  2.44890e-01  6.11473e-03  3.51490e-02  2.44890e-01  1.98864e-02  4.65659e-02  0.00000e+00 
 0.00000e+00  4.42875e-02  1.84223e-02  3.26669e-02  2.37357e-01  5.75007e-03  3.26669e-02  2.37357e-01  1.84223e-02  4.42875e-02  0.00000e+00 
 0.00000e+00  4.22158e-02  1.71287e-02  3.04654e-02  2.30291e-01  5.45823e-03  3.04654e-02  2.30291e-01  1.71287e-02  4.22158e-02  0.00000e+00 
 0.00000e+00  4.03235e-02  1.59787e-02  2.85014e-02  2.23651e-01  5.21936e-03  2.85014e-02  2.23651e-01  1.59787e-02  4.03235e-02  0.00000e+00 
 0.00000e+00  3.85881e-02  1.49509e-02  2.67402e-02  2.17398e-01  5.01958e-03  2.67402e-02  2.17398e-01  1.49509e-02  3.85881e-02  0.00000e+00 
 1.61956e-02  3.78401e-02  1.45159e-02  2.59929e-02  2.14653e-01  4.93828e-03  2.59929e-02  2.14653e-01  1.45159e-02  3.78401e-02  1.61956e-02 
 1.57963e-02  3.70020e-02  1.40346e-02  2.51650e-02  2.11539e-01  4.85535e-03  2.51650e-02  2.11539e-01  1.40346e-02  3.70020e-02  1.57963e-02 
 1.51034e-02  3.55410e-02  1.32101e-02  2.37436e-02  2.06017e-01  4.71646e-03  2.37436e-02  2.06017e-01  1.32101e-02  3.55410e-02  1.51034e-02 
 1.44625e-02  3.41817e-02  1.24598e-02  2.24464e-02  2.00769e-01  4.59232e-03  2.24464e-02  2.00769e-01  1.24598e-02  3.41817e-02  1.44625e-02 
 1.38680e-02  3.29139e-02  1.17749e-02  2.12589e-02  1.95774e-01  4.47963e-03  2.12589e-02  1.95774e-01  1.17749e-02  3.29139e-02  1.38680e-02 
 1.33153e-02  3.17288e-02  1.11476e-02  2.01685e-02  1.91015e-01  4.37596e-03  2.01685e-02  1.91015e-01  1.11476e-02  3.17288e-02  1.33153e-02 
 1.28001e-02  3.06186e-02  1.05716e-02  1.91647e-02  1.86475e-01  4.27950e-03  1.91647e-02  1.86475e-01  1.05716e-02  3.06186e-02  1.28001e-02 
 1.23189e-02  2.95766e-02  1.00412e-02  1.82381e-02  1.82141e-01  4.18890e-03  1.82381e-02  1.82141e-01  1.00412e-02  2.95766e-02  1.23189e-02 
 1.18685e-02  2.85968e-02  9.55166e-03  1.73808e-02  1.77997e-01  4.10313e-03  1.73808e-02  1.77997e-01  9.55166e-03  2.85968e-02  1.18685e-02 
 1.14461e-02  2.76739e-02  9.09871e-03  1.65859e-02  1.74032e-01  4.02142e-03  1.65859e-02  1.74032e-01  9.09871e-03  2.76739e-02  1.14461e-02 
 1.10493e-02  2.68031e-02  8.67872e-03  1.58472e-02  1.70234e-01  3.94320e-03  1.58472e-02  1.70234e-01  8.67872e-03  2.68031e-02  1.10493e-02 
 1.06758e-02  2.59802e-02  8.28847e-03  1.51594e-02  1.66594e-01  3.86799e-03  1.51594e-02  1.66594e-01  8.28847e-03  2.59802e-02  1.06758e-02 
 1.03239e-02  2.52015e-02  7.92515e-03  1.45178e-02  1.63100e-01  3.79546e-03  1.45178e-02  1.63100e-01  7.92515e-03  2.52015e-02  1.03239e-02 
 9.99159e-03  2.44635e-02  7.58627e-03  1.39182e-02  1.59746e-01  3.72533e-03  1.39182e-02  1.59746e-01  7.58627e-03  2.44635e-02  9.99159e-03 
 9.67746e-03  2.37633e-02  7.26964e-03  1.33568e-02  1.56522e-01  3.65739e-03  1.33568e-02  1.56522e-01  7.26964e-03  2.37633e-02  9.67746e-03 
 9.38007e-03  2.30979e-02  6.97329e-03  1.28305e-02  1.53420e-01  3.59145e-03  1.28305e-02  1.53420e-01  6.97329e-03  2.30979e-02  9.38007e-03 
 9.09818e-03  2.24651e-02  6.69549e-03  1.23363e-02  1.50435e-01  3.52739e-03  1.23363e-02  1.50435e-01  6.69549e-03  2.24651e-02  9.09818e-03 
 8.83064e-03  2.18624e-02  6.43468e-03  1.18714e-02  1.47560e-01  3.46509e-03  1.18714e-02  1.47560e-01  6.43468e-03  2.18624e-02  8.83064e-03 
 8.57642e-03  2.12879e-02  6.18947e-03  1.14337e-02  1.44788e-01  3.40445e-03  1.14337e-02  1.44788e-01  6.18947e-03  2.12879e-02  8.57642e-03 
 8.33459e-03  2.07396e-02  5.95861e-03  1.10209e-02  1.42115e-01  3.34539e-03  1.10209e-02  1.42115e-01  5.95861e-03  2.07396e-02  8.33459e-03 
 8.10429e-03  2.02159e-02  5.74097e-03  1.06311e-02  1.39534e-01  3.28785e-03  1.06311e-02  1.39534e-01  5.74097e-03  2.02159e-02  8.10429e-03 
 7.88475e-03  1.97151e-02  5.53555e-03  1.02627e-02  1.37042e-01  3.23177e-03  1.02627e-02  1.37042e-01  5.53555e-03  1.97151e-02  7.88475e-03 
 7.67526e-03  1.92359e-02  5.34141e-03  9.91398e-03  1.34634e-01  3.17709e-03  9.91398e-03  1.34634e-01  5.34141e-03  1.92359e-02  7.67526e-03 
 7.47517e-03  1.87768e-02  5.15773e-03  9.58357e-03  1.32305e-01  3.12376e-03  9.58357e-03  1.32305e-01  5.15773e-03  1.87768e-02  7.47517e-03 
 7.28389e-03  1.83368e-02  4.98375e-03  9.27018e-03  1.30052e-01  3.07174e-03  9.27018e-03  1.30052e-01  4.98375e-03  1.83368e-02  7.28389e-03 
 7.10087e-03  1.79146e-02  4.81879e-03  8.97263e-03  1.27871e-01  3.02099e-03  8.97263e-03  1.27871e-01  4.81879e-03  1.79146e-02  7.10087e-03 
 6.92561e-03  1.75093e-02  4.66222e-03  8.68983e-03  1.25758e-01  2.97146e-03  8.68983e-03  1.25758e-01  4.66222e-03  1.75093e-02  6.92561e-03 
 6.75764e-03  1.71198e-02  4.51346e-03  8.42080e-03  1.23712e-01  2.92314e-03  8.42080e-03  1.23712e-01  4.51346e-03  1.71198e-02  6.75764e-03 
 6.59654e-03  1.67453e-02  4.37200e-03  8.16463e-03  1.21727e-01  2.87597e-03  8.16463e-03  1.21727e-01  4.37200e-03  1.67453e-02  6.59654e-03 
 6.44191e-03  1.63850e-02  4.23735e-03  7.92050e-03  1.19802e-01  2.82993e-03  7.92050e-03  1.19802e-01  4.23735e-03  1.63850e-02  6.44191e-03 
 6.29338e-03  1.60381e-02  4.10907e-03  7.68765e-03  1.17935e-01  2.78498e-03  7.68765e-03  1.17935e-01  4.10907e-03  1.60381e-02  6.29338e-03 
 6.15062e-03  1.57038e-02  3.98676e-03  7.46537e-03  1.16122e-01  2.74110e-03  7.46537e-03  1.16122e-01  3.98676e-03  1.57038e-02  6.15062e-03 
 6.01331e-03  1.53816e-02  3.87005e-03  7.25301e-03  1.14361e-01  2.69825e-03  7.25301e-03  1.14361e-01  3.87005e-03  1.53816e-02  6.01331e-03 
 6.01197e-03  1.53785e-02  3.86891e-03  7.25094e-03  1.14343e-01  2.69783e-03  7.25094e-03  1.14343e-01  3.86891e-03  1.53785e-02  6.01197e-03 
 5.88209e-03  1.50729e-02  3.75940e-03  7.05145e-03  1.12661e-01  2.65477e-03  7.05145e-03  1.12661e-01  3.75940e-03  1.50729e-02  5.88209e-03 
 5.75550e-03  1.47745e-02  3.65347e-03  6.85826e-03  1.11006e-01  2.61231e-03  6.85826e-03  1.11006e-01  3.65347e-03  1.47745e-02  5.75550e-03 
 5.63330e-03  1.44859e-02  3.55196e-03  6.67295e-03  1.09394e-01  2.57084e-03  6.67295e-03  1.09394e-01  3.55196e-03  1.44859e-02  5.63330e-03 
 5.51528e-03  1.42065e-02  3.45464e-03  6.49511e-03  1.07823e-01  2.53034e-03  6.49511e-03  1.07823e-01  3.45464e-03  1.42065e-02  5.51528e-03 
 5.40124e-03  1.39360e-02  3.36129e-03  6.32433e-03  1.06292e-01  2.49079e-03  6.32433e-03  1.06292e-01  3.36129e-03  1.39360e-02  5.40124e-03 
 5.29101e-03  1.36740e-02  3.27168e-03  6.16025e-03  1.04800e-01  2.45215e-03  6.16025e-03  1.04800e-01  3.27168e-03  1.36740e-02  5.29101e-03 
 5.18440e-03  1.34201e-02  3.18562e-03  6.00251e-03  1.03344e-01  2.41441e-03  6.00251e-03  1.03344e-01  3.18562e-03  1.34201e-02  5.18440e-03 
 5.08125e-03  1.31740e-02  3.10292e-03  5.85079e-03  1.01924e-01  2.37752e-03  5.85079e-03  1.01924e-01  3.10292e-03  1.31740e-02  5.08125e-03 
 4.98140e-03  1.29353e-02  3.02341e-03  5.70478e-03  1.00539e-01  2.34148e-03  5.70478e-03  1.00539e-01  3.02341e-03  1.29353e-02  4.98140e-03 
 4.88471e-03  1.27037e-02  2.94693e-03  5.56421e-03  9.91866e-02  2.30626e-03  5.56421e-03  9.91866e-02  2.94693e-03  1.27037e-02  4.88471e-03 
 4.79104e-03  1.24790e-02  2.87333e-03  5.42879e-03  9.78664e-02  2.27183e-03  5.42879e-03  9.78664e-02  2.87333e-03  1.24790e-02  4.79104e-03 
 4.70025e-03  1.22607e-02  2.80246e-03  5.29829e-03  9.65772e-02  2.23817e-03  5.29829e-03  9.65772e-02  2.80246e-03  1.22607e-02  4.70025e-03 
 4.61224e-03  1.20488e-02  2.73418e-03  5.17246e-03  9.53179e-02  2.20527e-03  5.17246e-03  9.53179e-02  2.73418e-03  1.20488e-02  4.61224e-03 
 4.52687e-03  1.18429e-02  2.66838e-03  5.05109e-03  9.40875e-02  2.17309e-03  5.05109e-03  9.40875e-02  2.66838e-03  1.18429e-02  4.52687e-03 
 4.44405e-03  1.16427e-02  2.60493e-03  4.93396e-03  9.28850e-02  2.14163e-03  4.93396e-03  9.28850e-02  2.60493e-03  1.16427e-02  4.44405e-03 
 0.00000e+00  0.00000e+00  3.69793e-02  6.46122e-02  3.31377e-01  1.56060e-02  6.46122e-02  3.31377e-01  3.69793e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.21169e-02  5.65081e-02  3.15989e-01  1.17685e-02  5.65081e-02  3.15989e-01  3.21169e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.82715e-02  5.00503e-02  3.02094e-01  9.35152e-03  5.00503e-02  3.02094e-01  2.82715e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.51620e-02  4.47924e-02  2.89494e-01  7.77169e-03  4.47924e-02  2.89494e-01  2.51620e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.79581e-02  2.50084e-02  4.45318e-02  2.88836e-01  7.70193e-03  4.45318e-02  2.88836e-01  2.50084e-02  5.79581e-02  0.00000e+00 
 0.00000e+00  5.43864e-02  2.26416e-02  4.05067e-02  2.78193e-01  6.78514e-03  4.05067e-02  2.78193e-01  2.26416e-02  5.43864e-02  0.00000e+00 
 0.00000e+00  5.10509e-02  2.05175e-02  3.68741e-02  2.67787e-01  6.10056e-03  3.68741e-02  2.67787e-01  2.05175e-02  5.10509e-02  0.00000e+00 
 0.00000e+00  4.80939e-02  1.87048e-02  3.37579e-02  2.58163e-01  5.60947e-03  3.37579e-02  2.58163e-01  1.87048e-02  4.80939e-02  0.00000e+00 
 0.00000e+00  4.54533e-02  1.71428e-02  3.10594e-02  2.49237e-01  5.24714e-03  3.10594e-02  2.49237e-01  1.71428e-02  4.54533e-02  0.00000e+00 
 0.00000e+00  4.30803e-02  1.57853e-02  2.87034e-02  2.40933e-01  4.97192e-03  2.87034e-02  2.40933e-01  1.57853e-02  4.30803e-02  0.00000e+00 
 0.00000e+00  4.09356e-02  1.45964e-02  2.66312e-02  2.33189e-01  4.75651e-03  2.66312e-02  2.33189e-01  1.45964e-02  4.09356e-02  0.00000e+00 
 0.00000e+00  3.89874e-02  1.35482e-02  2.47969e-02  2.25947e-01  4.58276e-03  2.47969e-02  2.25947e-01  1.35482e-02  3.89874e-02  0.00000e+00 
 0.00000e+00  3.72097e-02  1.26182e-02  2.31634e-02  2.19160e-01  4.43840e-03  2.31634e-02  2.19160e-01  1.26182e-02  3.72097e-02  0.00000e+00 
 0.00000e+00  3.55808e-02  1.17886e-02  2.17010e-02  2.12784e-01  4.31508e-03  2.17010e-02  2.12784e-01  1.17886e-02  3.55808e-02  0.00000e+00 
 1.45261e-02  3.48790e-02  1.14379e-02  2.10813e-02  2.09989e-01  4.26395e-03  2.10813e-02  2.09989e-01  1.14379e-02  3.48790e-02  1.45261e-02 
 1.41624e-02  3.40932e-02  1.10503e-02  2.03953e-02  2.06823e-01  4.21273e-03  2.03953e-02  2.06823e-01  1.10503e-02  3.40932e-02  1.41624e-02 
 1.35316e-02  3.27242e-02  1.03871e-02  1.92188e-02  2.01217e-01  4.12459e-03  1.92188e-02  2.01217e-01  1.03871e-02  3.27242e-02  1.35316e-02 
 1.29486e-02  3.14514e-02  9.78457e-03  1.81466e-02  1.95899e-01  4.04288e-03  1.81466e-02  1.95899e-01  9.78457e-03  3.14514e-02  1.29486e-02 
 1.24082e-02  3.02652e-02  9.23531e-03  1.71665e-02  1.90847e-01  3.96596e-03  1.71665e-02  1.90847e-01  9.23531e-03  3.02652e-02  1.24082e-02 
 1.19061e-02  2.91570e-02  8.73306e-03  1.62677e-02  1.86041e-01  3.89269e-03  1.62677e-02  1.86041e-01  8.73306e-03  2.91570e-02  1.19061e-02 
 1.14385e-02  2.81197e-02  8.27247e-03  1.54413e-02  1.81465e-01  3.82228e-03  1.54413e-02  1.81465e-01  8.27247e-03  2.81197e-02  1.14385e-02 
 1.10019e-02  2.71468e-02  7.84894e-03  1.46794e-02  1.77101e-01  3.75418e-03  1.46794e-02  1.77101e-01  7.84894e-03  2.71468e-02  1.10019e-02 
 1.05936e-02  2.62324e-02  7.45850e-03  1.39754e-02  1.72935e-01  3.68799e-03  1.39754e-02  1.72935e-01  7.45850e-03  2.62324e-02  1.05936e-02 
 1.02109e-02  2.53717e-02  7.09770e-03  1.33232e-02  1.68955e-01  3.62346e-03  1.33232e-02  1.68955e-01  7.09770e-03  2.53717e-02  1.02109e-02 
 9.85162e-03  2.45601e-02  6.76355e-03  1.27179e-02  1.65147e-01  3.56041e-03  1.27179e-02  1.65147e-01  6.76355e-03  2.45601e-02  9.85162e-03 
 9.51368e-03  2.37936e-02  6.45342e-03  1.21549e-02  1.61501e-01  3.49870e-03  1.21549e-02  1.61501e-01  6.45342e-03  2.37936e-02  9.51368e-03 
 9.19532e-03  2.30686e-02  6.16501e-03  1.16302e-02  1.58007e-01  3.43826e-03  1.16302e-02  1.58007e-01  6.16501e-03  2.30686e-02  9.19532e-03 
 8.89495e-03  2.23819e-02  5.89629e-03  1.11403e-02  1.54655e-01  3.37902e-03  1.11403e-02  1.54655e-01  5.89629e-03  2.23819e-02  8.89495e-03 
 8.61113e-03  2.17307e-02  5.64546e-03  1.06822e-02  1.51437e-01  3.32097e-03  1.06822e-02  1.51437e-01  5.64546e-03  2.17307e-02  8.61113e-03 
 8.34258e-03  2.11123e-02  5.41094e-03  1.02530e-02  1.48345e-01  3.26406e-03  1.02530e-02  1.48345e-01  5.41094e-03  2.11123e-02  8.34258e-03 
 8.08814e-03  2.05243e-02  5.19130e-03  9.85033e-03  1.45372e-01  3.20829e-03  9.85033e-03  1.45372e-01  5.19130e-03  2.05243e-02  8.08814e-03 
 7.84677e-03  1.99647e-02  4.98530e-03  9.47198e-03  1.42510e-01  3.15363e-03  9.47198e-03  1.42510e-01  4.98530e-03  1.99647e-02  7.84677e-03 
 7.61753e-03  1.94315e-02  4.79179e-03  9.11598e-03  1.39755e-01  3.10009e-03  9.11598e-03  1.39755e-01  4.79179e-03  1.94315e-02  7.61753e-03 
 7.39957e-03  1.89228e-02  4.60976e-03  8.78055e-03  1.37099e-01  3.04765e-03  8.78055e-03  1.37099e-01  4.60976e-03  1.89228e-02  7.39957e-03 
 7.19209e-03  1.84372e-02  4.43831e-03  8.46409e-03  1.34537e-01  2.99630e-03  8.46409e-03  1.34537e-01  4.43831e-03  1.84372e-02  7.19209e-03 
 6.99439e-03  1.79731e-02  4.27661e-03  8.16516e-03  1.32066e-01  2.94603e-03  8.16516e-03  1.32066e-01  4.27661e-03  1.79731e-02  6.99439e-03 
 6.80582e-03  1.75291e-02  4.12393e-03  7.88246e-03  1.29679e-01  2.89683e-03  7.88246e-03  1.29679e-01  4.12393e-03  1.75291e-02  6.80582e-03 
 6.62579e-03  1.71040e-02  3.97958e-03  7.61481e-03  1.27373e-01  2.84870e-03  7.61481e-03  1.27373e-01  3.97958e-03  1.71040e-02  6.62579e-03 
 6.45375e-03  1.66967e-02  3.84296e-03  7.36113e-03  1.25144e-01  2.80161e-03  7.36113e-03  1.25144e-01  3.84296e-03  1.66967e-02  6.45375e-03 
 6.28922e-03  1.63060e-02  3.71352e-03  7.12043e-03  1.22987e-01  2.75555e-03  7.12043e-03  1.22987e-01  3.71352e-03  1.63060e-02  6.28922e-03 
 6.13171e-03  1.59311e-02  3.59075e-03  6.89183e-03  1.20900e-01  2.71052e-03  6.89183e-03  1.20900e-01  3.59075e-03  1.59311e-02  6.13171e-03 
 5.98083e-03  1.55711e-02  3.47419e-03  6.67451e-03  1.18879e-01  2.66648e-03  6.67451e-03  1.18879e-01  3.47419e-03  1.55711e-02  5.98083e-03 
 5.83616e-03  1.52250e-02  3.36342e-03  6.46772e-03  1.16921e-01  2.62343e-03  6.46772e-03  1.16921e-01  3.36342e-03  1.52250e-02  5.83616e-03 
 5.69736e-03  1.48921e-02  3.25806e-03  6.27078e-03  1.15023e-01  2.58134e-03  6.27078e-03  1.15023e-01  3.25806e-03  1.48921e-02  5.69736e-03 
 5.56409e-03  1.45717e-02  3.15775e-03  6.08305e-03  1.13183e-01  2.54020e-03  6.08305e-03  1.13183e-01  3.15775e-03  1.45717e-02  5.56409e-03 
 5.43603e-03  1.42632e-02  3.06217e-03  5.90395e-03  1.11397e-01  2.50000e-03  5.90395e-03  1.11397e-01  3.06217e-03  1.42632e-02  5.43603e-03 
 5.31291e-03  1.39659e-02  2.97102e-03  5.73296e-03  1.09663e-01  2.46070e-03  5.73296e-03  1.09663e-01  2.97102e-03  1.39659e-02  5.31291e-03 
 5.31171e-03  1.39629e-02  2.97013e-03  5.73129e-03  1.09646e-01  2.46031e-03  5.73129e-03  1.09646e-01  2.97013e-03  1.39629e-02  5.31171e-03 
 5.19529e-03  1.36811e-02  2.88467e-03  5.57076e-03  1.07991e-01  2.42084e-03  5.57076e-03  1.07991e-01  2.88467e-03  1.36811e-02  5.19529e-03 
 5.08186e-03  1.34060e-02  2.80204e-03  5.41539e-03  1.06364e-01  2.38188e-03  5.41539e-03  1.06364e-01  2.80204e-03  1.34060e-02  5.08186e-03 
