 0.00000e+00  0.00000e+00 -1.16539e-07 -1.14874e-07  1.40960e-02  2.30361e-05 -1.14874e-07  1.40960e-02 -1.16539e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.25458e-03 -1.16715e-07 -1.15069e-07  1.39986e-02  2.31399e-05 -1.15069e-07  1.39986e-02 -1.16715e-07  2.25458e-03  0.00000e+00 
 0.00000e+00  2.00870e-03 -1.17345e-07 -1.15969e-07  1.25081e-02  2.58431e-05 -1.15969e-07  1.25081e-02 -1.17345e-07  2.00870e-03  0.00000e+00 
 0.00000e+00  1.79108e-03 -1.12078e-07 -1.10926e-07  1.11846e-02  2.69151e-05 -1.10926e-07  1.11846e-02 -1.12078e-07  1.79108e-03  0.00000e+00 
 0.00000e+00  1.60789e-03 -1.03937e-07 -1.02963e-07  1.00670e-02  2.68930e-05 -1.02963e-07  1.00670e-02 -1.03937e-07  1.60789e-03  0.00000e+00 
 0.00000e+00  1.45208e-03 -9.47127e-08 -9.38799e-08  9.11382e-03  2.62367e-05 -9.38799e-08  9.11382e-03 -9.47127e-08  1.45208e-03  0.00000e+00 
 0.00000e+00  1.31835e-03 -8.53592e-08 -8.46415e-08  8.29348e-03  2.52267e-05 -8.46415e-08  8.29348e-03 -8.53592e-08  1.31835e-03  0.00000e+00 
 0.00000e+00  1.20264e-03 -7.63731e-08 -7.57499e-08  7.58189e-03  2.40351e-05 -7.57499e-08  7.58189e-03 -7.63731e-08  1.20264e-03  0.00000e+00 
 0.00000e+00  1.10179e-03 -6.79941e-08 -6.74492e-08  6.96024e-03  2.27676e-05 -6.74492e-08  6.96024e-03 -6.79941e-08  1.10179e-03  0.00000e+00 
 0.00000e+00  1.01332e-03 -6.03185e-08 -5.98392e-08  6.41368e-03  2.14890e-05 -5.98392e-08  6.41368e-03 -6.03185e-08  1.01332e-03  0.00000e+00 
 0.00000e+00  9.35247e-04 -5.33642e-08 -5.29401e-08  5.93036e-03  2.02379e-05 -5.29401e-08  5.93036e-03 -5.33642e-08  9.35247e-04  0.00000e+00 
 4.17082e-05  9.02500e-04 -5.04128e-08 -5.00112e-08  5.72733e-03  1.96804e-05 -5.00112e-08  5.72733e-03 -5.04128e-08  9.02500e-04  4.17082e-05 
 3.98518e-05  8.66521e-04 -4.68329e-08 -4.64554e-08  5.50403e-03  1.91059e-05 -4.64554e-08  5.50403e-03 -4.68329e-08  8.66521e-04  3.98518e-05 
 3.67231e-05  8.05431e-04 -4.07996e-08 -4.04618e-08  5.12435e-03  1.80627e-05 -4.04618e-08  5.12435e-03 -4.07996e-08  8.05431e-04  3.67231e-05 
 3.39340e-05  7.50460e-04 -3.54463e-08 -3.51430e-08  4.78210e-03  1.70549e-05 -3.51430e-08  4.78210e-03 -3.54463e-08  7.50460e-04  3.39340e-05 
 3.14378e-05  7.00819e-04 -3.06999e-08 -3.04265e-08  4.47250e-03  1.60919e-05 -3.04265e-08  4.47250e-03 -3.06999e-08  7.00819e-04  3.14378e-05 
 2.91957e-05  6.55843e-04 -2.64926e-08 -2.62454e-08  4.19153e-03  1.51790e-05 -2.62454e-08  4.19153e-03 -2.64926e-08  6.55843e-04  2.91957e-05 
 2.71747e-05  6.14967e-04 -2.27630e-08 -2.25388e-08  3.93578e-03  1.43181e-05 -2.25388e-08  3.93578e-03 -2.27630e-08  6.14967e-04  2.71747e-05 
 2.53473e-05  5.77710e-04 -1.94561e-08 -1.92521e-08  3.70232e-03  1.35094e-05 -1.92521e-08  3.70232e-03 -1.94561e-08  5.77710e-04  2.53473e-05 
 2.36900e-05  5.43660e-04 -1.65227e-08 -1.63366e-08  3.48864e-03  1.27517e-05 -1.63366e-08  3.48864e-03 -1.65227e-08  5.43660e-04  2.36900e-05 
 2.21826e-05  5.12460e-04 -1.39195e-08 -1.37493e-08  3.29256e-03  1.20430e-05 -1.37493e-08  3.29256e-03 -1.39195e-08  5.12460e-04  2.21826e-05 
 2.08080e-05  4.83803e-04 -1.16081e-08 -1.14521e-08  3.11222e-03  1.13809e-05 -1.14521e-08  3.11222e-03 -1.16081e-08  4.83803e-04  2.08080e-05 
 1.95513e-05  4.57421e-04 -9.55484e-09 -9.41149e-09  2.94599e-03  1.07628e-05 -9.41149e-09  2.94599e-03 -9.55484e-09  4.57421e-04  1.95513e-05 
 1.83997e-05  4.33082e-04 -7.72999e-09 -7.59799e-09  2.79243e-03  1.01859e-05 -7.59799e-09  2.79243e-03 -7.72999e-09  4.33082e-04  1.83997e-05 
 1.73419e-05  4.10582e-04 -6.10746e-09 -5.98567e-09  2.65029e-03  9.64752e-06 -5.98567e-09  2.65029e-03 -6.10746e-09  4.10582e-04  1.73419e-05 
 1.63683e-05  3.89741e-04 -4.66432e-09 -4.55172e-09  2.51847e-03  9.14492e-06 -4.55172e-09  2.51847e-03 -4.66432e-09  3.89741e-04  1.63683e-05 
 1.54704e-05  3.70402e-04 -3.38037e-09 -3.27608e-09  2.39601e-03  8.67557e-06 -3.27608e-09  2.39601e-03 -3.38037e-09  3.70402e-04  1.54704e-05 
 1.46407e-05  3.52425e-04 -2.23786e-09 -2.14110e-09  2.28205e-03  8.23706e-06 -2.14110e-09  2.28205e-03 -2.23786e-09  3.52425e-04  1.46407e-05 
 1.38726e-05  3.35686e-04 -1.22114e-09 -1.13121e-09  2.17582e-03  7.82713e-06 -1.13121e-09  2.17582e-03 -1.22114e-09  3.35686e-04  1.38726e-05 
 1.31603e-05  3.20075e-04 -3.16412e-10 -2.32703e-10  2.07664e-03  7.44367e-06 -2.32703e-10  2.07664e-03 -3.16412e-10  3.20075e-04  1.31603e-05 
 1.24986e-05  3.05494e-04  4.88485e-10  5.66524e-10  1.98390e-03  7.08471e-06  5.66524e-10  1.98390e-03  4.88485e-10  3.05494e-04  1.24986e-05 
 1.18830e-05  2.91855e-04  1.20432e-09  1.27718e-09  1.89707e-03  6.74843e-06  1.27718e-09  1.89707e-03  1.20432e-09  2.91855e-04  1.18830e-05 
 1.13093e-05  2.79080e-04  1.84059e-09  1.90872e-09  1.81566e-03  6.43315e-06  1.90872e-09  1.81566e-03  1.84059e-09  2.79080e-04  1.13093e-05 
 1.07740e-05  2.67098e-04  2.40576e-09  2.46954e-09  1.73923e-03  6.13732e-06  2.46954e-09  1.73923e-03  2.40576e-09  2.67098e-04  1.07740e-05 
 1.02738e-05  2.55846e-04  2.90728e-09  2.96706e-09  1.66738e-03  5.85951e-06  2.96706e-09  1.66738e-03  2.90728e-09  2.55846e-04  1.02738e-05 
 9.80568e-06  2.45265e-04  3.35180e-09  3.40791e-09  1.59976e-03  5.59842e-06  3.40791e-09  1.59976e-03  3.35180e-09  2.45265e-04  9.80568e-06 
 9.36712e-06  2.35305e-04  3.74521e-09  3.79794e-09  1.53605e-03  5.35283e-06  3.79794e-09  1.53605e-03  3.74521e-09  2.35305e-04  9.36712e-06 
 8.95571e-06  2.25919e-04  4.09279e-09  4.14239e-09  1.47595e-03  5.12163e-06  4.14239e-09  1.47595e-03  4.09279e-09  2.25919e-04  8.95571e-06 
 8.56931e-06  2.17063e-04  4.39920e-09  4.44591e-09  1.41921e-03  4.90380e-06  4.44591e-09  1.41921e-03  4.39920e-09  2.17063e-04  8.56931e-06 
 8.20599e-06  2.08699e-04  4.66862e-09  4.71266e-09  1.36556e-03  4.69840e-06  4.71266e-09  1.36556e-03  4.66862e-09  2.08699e-04  8.20599e-06 
 7.86399e-06  2.00791e-04  4.90480e-09  4.94636e-09  1.31481e-03  4.50456e-06  4.94636e-09  1.31481e-03  4.90480e-09  2.00791e-04  7.86399e-06 
 7.54171e-06  1.93308e-04  5.11107e-09  5.15033e-09  1.26674e-03  4.32149e-06  5.15033e-09  1.26674e-03  5.11107e-09  1.93308e-04  7.54171e-06 
 7.23772e-06  1.86220e-04  5.29041e-09  5.32753e-09  1.22117e-03  4.14846e-06  5.32753e-09  1.22117e-03  5.29041e-09  1.86220e-04  7.23772e-06 
 6.95068e-06  1.79501e-04  5.44552e-09  5.48065e-09  1.17794e-03  3.98478e-06  5.48065e-09  1.17794e-03  5.44552e-09  1.79501e-04  6.95068e-06 
 6.94790e-06  1.79435e-04  5.44695e-09  5.48206e-09  1.17752e-03  3.98319e-06  5.48206e-09  1.17752e-03  5.44695e-09  1.79435e-04  6.94790e-06 
 6.68146e-06  1.73172e-04  5.59760e-09  5.63089e-09  1.13719e-03  3.83199e-06  5.63089e-09  1.13719e-03  5.59760e-09  1.73172e-04  6.68146e-06 
 6.42629e-06  1.67150e-04  5.72799e-09  5.75957e-09  1.09838e-03  3.68684e-06  5.75957e-09  1.09838e-03  5.72799e-09  1.67150e-04  6.42629e-06 
 6.18425e-06  1.61416e-04  5.83864e-09  5.86861e-09  1.06141e-03  3.54886e-06  5.86861e-09  1.06141e-03  5.83864e-09  1.61416e-04  6.18425e-06 
 5.95448e-06  1.55952e-04  5.93147e-09  5.95994e-09  1.02615e-03  3.41762e-06  5.95994e-09  1.02615e-03  5.93147e-09  1.55952e-04  5.95448e-06 
 5.73620e-06  1.50743e-04  6.00823e-09  6.03528e-09  9.92507e-04  3.29273e-06  6.03528e-09  9.92507e-04  6.00823e-09  1.50743e-04  5.73620e-06 
 5.52869e-06  1.45772e-04  6.07048e-09  6.09621e-09  9.60388e-04  3.17383e-06  6.09621e-09  9.60388e-04  6.07048e-09  1.45772e-04  5.52869e-06 
 5.33129e-06  1.41027e-04  6.11963e-09  6.14412e-09  9.29703e-04  3.06055e-06  6.14412e-09  9.29703e-04  6.11963e-09  1.41027e-04  5.33129e-06 
 5.14338e-06  1.36494e-04  6.15697e-09  6.18029e-09  9.00371e-04  2.95260e-06  6.18029e-09  9.00371e-04  6.15697e-09  1.36494e-04  5.14338e-06 
 4.96438e-06  1.32161e-04  6.18366e-09  6.20588e-09  8.72315e-04  2.84965e-06  6.20588e-09  8.72315e-04  6.18366e-09  1.32161e-04  4.96438e-06 
 4.79376e-06  1.28017e-04  6.20073e-09  6.22191e-09  8.45465e-04  2.75143e-06  6.22191e-09  8.45465e-04  6.20073e-09  1.28017e-04  4.79376e-06 
 4.63104e-06  1.24052e-04  6.20914e-09  6.22935e-09  8.19756e-04  2.65768e-06  6.22935e-09  8.19756e-04  6.20914e-09  1.24052e-04  4.63104e-06 
 4.47575e-06  1.20255e-04  6.20976e-09  6.22905e-09  7.95124e-04  2.56815e-06  6.22905e-09  7.95124e-04  6.20976e-09  1.20255e-04  4.47575e-06 
 4.32747e-06  1.16618e-04  6.20335e-09  6.22178e-09  7.71513e-04  2.48260e-06  6.22178e-09  7.71513e-04  6.20335e-09  1.16618e-04  4.32747e-06 
 4.18580e-06  1.13132e-04  6.19063e-09  6.20824e-09  7.48869e-04  2.40083e-06  6.20824e-09  7.48869e-04  6.19063e-09  1.13132e-04  4.18580e-06 
 4.05038e-06  1.09789e-04  6.17224e-09  6.18907e-09  7.27142e-04  2.32262e-06  6.18907e-09  7.27142e-04  6.17224e-09  1.09789e-04  4.05038e-06 
 0.00000e+00  0.00000e+00  7.20673e-13  9.83658e-10  1.81488e-02  3.62144e-12  9.83658e-10  1.81488e-02  7.20673e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.28356e-08 -5.20839e-08  1.54137e-02  1.05259e-05 -5.20839e-08  1.54137e-02 -5.28356e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.46751e-08 -7.40853e-08  1.32912e-02  1.57256e-05 -7.40853e-08  1.32912e-02 -7.46751e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.14705e-08 -8.09980e-08  1.16044e-02  1.80588e-05 -8.09980e-08  1.16044e-02 -8.14705e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.82118e-03 -8.15834e-08 -8.11163e-08  1.15218e-02  1.81331e-05 -8.11163e-08  1.15218e-02 -8.15834e-08  1.82118e-03  0.00000e+00 
 0.00000e+00  1.61717e-03 -8.17583e-08 -8.13714e-08  1.02617e-02  2.01099e-05 -8.13714e-08  1.02617e-02 -8.17583e-08  1.61717e-03  0.00000e+00 
 0.00000e+00  1.43723e-03 -7.78933e-08 -7.75723e-08  9.14645e-03  2.08089e-05 -7.75723e-08  9.14645e-03 -7.78933e-08  1.43723e-03  0.00000e+00 
 0.00000e+00  1.28626e-03 -7.21014e-08 -7.18320e-08  8.20782e-03  2.06715e-05 -7.18320e-08  8.20782e-03 -7.21014e-08  1.28626e-03  0.00000e+00 
 0.00000e+00  1.15826e-03 -6.56125e-08 -6.53842e-08  7.40963e-03  2.00607e-05 -6.53842e-08  7.40963e-03 -6.56125e-08  1.15826e-03  0.00000e+00 
 0.00000e+00  1.04871e-03 -5.90776e-08 -5.88825e-08  6.72467e-03  1.91948e-05 -5.88825e-08  6.72467e-03 -5.90776e-08  1.04871e-03  0.00000e+00 
 0.00000e+00  9.54190e-04 -5.28297e-08 -5.26617e-08  6.13212e-03  1.82058e-05 -5.26617e-08  6.13212e-03 -5.28297e-08  9.54190e-04  0.00000e+00 
 0.00000e+00  8.72024e-04 -4.70262e-08 -4.68804e-08  5.61580e-03  1.71735e-05 -4.68804e-08  5.61580e-03 -4.70262e-08  8.72024e-04  0.00000e+00 
 0.00000e+00  8.00123e-04 -4.17267e-08 -4.15994e-08  5.16295e-03  1.61454e-05 -4.15994e-08  5.16295e-03 -4.17267e-08  8.00123e-04  0.00000e+00 
 0.00000e+00  7.36825e-04 -3.69382e-08 -3.68264e-08  4.76342e-03  1.51493e-05 -3.68264e-08  4.76342e-03 -3.69382e-08  7.36825e-04  0.00000e+00 
 2.87570e-05  7.10320e-04 -3.49096e-08 -3.48041e-08  4.59587e-03  1.47081e-05 -3.48041e-08  4.59587e-03 -3.49096e-08  7.10320e-04  2.87570e-05 
 2.74455e-05  6.81232e-04 -3.24568e-08 -3.23580e-08  4.41180e-03  1.42527e-05 -3.23580e-08  4.41180e-03 -3.24568e-08  6.81232e-04  2.74455e-05 
 2.52387e-05  6.31923e-04 -2.83292e-08 -2.82414e-08  4.09932e-03  1.34308e-05 -2.82414e-08  4.09932e-03 -2.83292e-08  6.31923e-04  2.52387e-05 
 2.32755e-05  5.87644e-04 -2.46734e-08 -2.45951e-08  3.81821e-03  1.26422e-05 -2.45951e-08  3.81821e-03 -2.46734e-08  5.87644e-04  2.32755e-05 
 2.15219e-05  5.47738e-04 -2.14373e-08 -2.13672e-08  3.56441e-03  1.18933e-05 -2.13672e-08  3.56441e-03 -2.14373e-08  5.47738e-04  2.15219e-05 
 1.99499e-05  5.11651e-04 -1.85729e-08 -1.85100e-08  3.33452e-03  1.11870e-05 -1.85100e-08  3.33452e-03 -1.85729e-08  5.11651e-04  1.99499e-05 
 1.85356e-05  4.78915e-04 -1.60372e-08 -1.59805e-08  3.12564e-03  1.05242e-05 -1.59805e-08  3.12564e-03 -1.60372e-08  4.78915e-04  1.85356e-05 
 1.72590e-05  4.49131e-04 -1.37915e-08 -1.37403e-08  2.93530e-03  9.90419e-06 -1.37403e-08  2.93530e-03 -1.37915e-08  4.49131e-04  1.72590e-05 
 1.61033e-05  4.21957e-04 -1.18016e-08 -1.17552e-08  2.76138e-03  9.32558e-06 -1.17552e-08  2.76138e-03 -1.18016e-08  4.21957e-04  1.61033e-05 
 1.50539e-05  3.97100e-04 -1.00373e-08 -9.99519e-09  2.60206e-03  8.78639e-06 -9.99519e-09  2.60206e-03 -1.00373e-08  3.97100e-04  1.50539e-05 
 1.40986e-05  3.74307e-04 -8.47215e-09 -8.43378e-09  2.45576e-03  8.28439e-06 -8.43378e-09  2.45576e-03 -8.47215e-09  3.74307e-04  1.40986e-05 
 1.32265e-05  3.53356e-04 -7.08273e-09 -7.04771e-09  2.32111e-03  7.81722e-06 -7.04771e-09  2.32111e-03 -7.08273e-09  3.53356e-04  1.32265e-05 
 1.24287e-05  3.34058e-04 -5.84861e-09 -5.81657e-09  2.19691e-03  7.38250e-06 -5.81657e-09  2.19691e-03 -5.84861e-09  3.34058e-04  1.24287e-05 
 1.16969e-05  3.16245e-04 -4.75182e-09 -4.72246e-09  2.08213e-03  6.97793e-06 -4.72246e-09  2.08213e-03 -4.75182e-09  3.16245e-04  1.16969e-05 
 1.10245e-05  2.99770e-04 -3.77663e-09 -3.74966e-09  1.97584e-03  6.60129e-06 -3.74966e-09  1.97584e-03 -3.77663e-09  2.99770e-04  1.10245e-05 
 1.04051e-05  2.84503e-04 -2.90921e-09 -2.88439e-09  1.87722e-03  6.25048e-06 -2.88439e-09  1.87722e-03 -2.90921e-09  2.84503e-04  1.04051e-05 
 9.83364e-06  2.70332e-04 -2.13741e-09 -2.11453e-09  1.78558e-03  5.92353e-06 -2.11453e-09  1.78558e-03 -2.13741e-09  2.70332e-04  9.83364e-06 
 9.30531e-06  2.57155e-04 -1.45055e-09 -1.42942e-09  1.70026e-03  5.61860e-06 -1.42942e-09  1.70026e-03 -1.45055e-09  2.57155e-04  9.30531e-06 
 8.81601e-06  2.44882e-04 -8.39218e-10 -8.19690e-10  1.62072e-03  5.33400e-06 -8.19690e-10  1.62072e-03 -8.39218e-10  2.44882e-04  8.81601e-06 
 8.36209e-06  2.33434e-04 -2.95157e-10 -2.77065e-10  1.54644e-03  5.06816e-06 -2.77065e-10  1.54644e-03 -2.95157e-10  2.33434e-04  8.36209e-06 
 7.94031e-06  2.22739e-04  1.88962e-10  2.05745e-10  1.47697e-03  4.81964e-06  2.05745e-10  1.47697e-03  1.88962e-10  2.22739e-04  7.94031e-06 
 7.54778e-06  2.12734e-04  6.19590e-10  6.35177e-10  1.41192e-03  4.58710e-06  6.35177e-10  1.41192e-03  6.19590e-10  2.12734e-04  7.54778e-06 
 7.18193e-06  2.03361e-04  1.00244e-09  1.01694e-09  1.35093e-03  4.36934e-06  1.01694e-09  1.35093e-03  1.00244e-09  2.03361e-04  7.18193e-06 
 6.84047e-06  1.94570e-04  1.34257e-09  1.35608e-09  1.29366e-03  4.16522e-06  1.35608e-09  1.29366e-03  1.34257e-09  1.94570e-04  6.84047e-06 
 6.52133e-06  1.86313e-04  1.64447e-09  1.65707e-09  1.23982e-03  3.97373e-06  1.65707e-09  1.23982e-03  1.64447e-09  1.86313e-04  6.52133e-06 
 6.22267e-06  1.78550e-04  1.91212e-09  1.92388e-09  1.18915e-03  3.79392e-06  1.92388e-09  1.18915e-03  1.91212e-09  1.78550e-04  6.22267e-06 
 5.94281e-06  1.71241e-04  2.14907e-09  2.16006e-09  1.14140e-03  3.62494e-06  2.16006e-09  1.14140e-03  2.14907e-09  1.71241e-04  5.94281e-06 
 5.68026e-06  1.64353e-04  2.35847e-09  2.36875e-09  1.09637e-03  3.46599e-06  2.36875e-09  1.09637e-03  2.35847e-09  1.64353e-04  5.68026e-06 
 5.43365e-06  1.57855e-04  2.54312e-09  2.55275e-09  1.05385e-03  3.31635e-06  2.55275e-09  1.05385e-03  2.54312e-09  1.57855e-04  5.43365e-06 
 5.20177e-06  1.51719e-04  2.70555e-09  2.71458e-09  1.01365e-03  3.17536e-06  2.71458e-09  1.01365e-03  2.70555e-09  1.51719e-04  5.20177e-06 
 4.98349e-06  1.45917e-04  2.84799e-09  2.85647e-09  9.75627e-04  3.04240e-06  2.85647e-09  9.75627e-04  2.84799e-09  1.45917e-04  4.98349e-06 
 4.77781e-06  1.40428e-04  2.97245e-09  2.98041e-09  9.39615e-04  2.91691e-06  2.98041e-09  9.39615e-04  2.97245e-09  1.40428e-04  4.77781e-06 
 4.58379e-06  1.35229e-04  3.08072e-09  3.08821e-09  9.05481e-04  2.79838e-06  3.08821e-09  9.05481e-04  3.08072e-09  1.35229e-04  4.58379e-06 
 4.58191e-06  1.35179e-04  3.08172e-09  3.08921e-09  9.05150e-04  2.79723e-06  3.08921e-09  9.05150e-04  3.08172e-09  1.35179e-04  4.58191e-06 
 4.40200e-06  1.30337e-04  3.18620e-09  3.19325e-09  8.73338e-04  2.68794e-06  3.19325e-09  8.73338e-04  3.18620e-09  1.30337e-04  4.40200e-06 
 4.22988e-06  1.25688e-04  3.27730e-09  3.28395e-09  8.42763e-04  2.58317e-06  3.28395e-09  8.42763e-04  3.27730e-09  1.25688e-04  4.22988e-06 
 4.06676e-06  1.21264e-04  3.35532e-09  3.36158e-09  8.13654e-04  2.48370e-06  3.36158e-09  8.13654e-04  3.35532e-09  1.21264e-04  4.06676e-06 
 3.91205e-06  1.17053e-04  3.42152e-09  3.42744e-09  7.85924e-04  2.38921e-06  3.42744e-09  7.85924e-04  3.42152e-09  1.17053e-04  3.91205e-06 
 3.76523e-06  1.13042e-04  3.47708e-09  3.48266e-09  7.59489e-04  2.29941e-06  3.48266e-09  7.59489e-04  3.47708e-09  1.13042e-04  3.76523e-06 
 3.62577e-06  1.09219e-04  3.52301e-09  3.52829e-09  7.34272e-04  2.21401e-06  3.52829e-09  7.34272e-04  3.52301e-09  1.09219e-04  3.62577e-06 
 3.49322e-06  1.05571e-04  3.56027e-09  3.56526e-09  7.10203e-04  2.13275e-06  3.56526e-09  7.10203e-04  3.56027e-09  1.05571e-04  3.49322e-06 
 3.36716e-06  1.02090e-04  3.58969e-09  3.59441e-09  6.87215e-04  2.05540e-06  3.59441e-09  6.87215e-04  3.58969e-09  1.02090e-04  3.36716e-06 
 3.24719e-06  9.87661e-05  3.61205e-09  3.61652e-09  6.65246e-04  1.98172e-06  3.61652e-09  6.65246e-04  3.61205e-09  9.87661e-05  3.24719e-06 
 3.13293e-06  9.55895e-05  3.62803e-09  3.63226e-09  6.44240e-04  1.91150e-06  3.63226e-09  6.44240e-04  3.62803e-09  9.55895e-05  3.13293e-06 
 3.02405e-06  9.25523e-05  3.63827e-09  3.64228e-09  6.24142e-04  1.84456e-06  3.64228e-09  6.24142e-04  3.63827e-09  9.25523e-05  3.02405e-06 
 2.92024e-06  8.96467e-05  3.64332e-09  3.64712e-09  6.04903e-04  1.78069e-06  3.64712e-09  6.04903e-04  3.64332e-09  8.96467e-05  2.92024e-06 
 2.82119e-06  8.68655e-05  3.64371e-09  3.64732e-09  5.86476e-04  1.71973e-06  3.64732e-09  5.86476e-04  3.64371e-09  8.68655e-05  2.82119e-06 
 2.72664e-06  8.42021e-05  3.63990e-09  3.64332e-09  5.68818e-04  1.66152e-06  3.64332e-09  5.68818e-04  3.63990e-09  8.42021e-05  2.72664e-06 
 2.63632e-06  8.16500e-05  3.63232e-09  3.63557e-09  5.51888e-04  1.60591e-06  3.63557e-09  5.51888e-04  3.63232e-09  8.16500e-05  2.63632e-06 
 0.00000e+00  0.00000e+00  1.18171e-13  2.56363e-10  1.49038e-02  1.36260e-11  2.56363e-10  1.49038e-02  1.18171e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.60653e-08 -3.58738e-08  1.25936e-02  8.22456e-06 -3.58738e-08  1.25936e-02 -3.60653e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.08028e-08 -5.06559e-08  1.08098e-02  1.21751e-05 -5.06559e-08  1.08098e-02 -5.08028e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.52702e-08 -5.51551e-08  9.39863e-03  1.38680e-05 -5.51551e-08  9.39863e-03 -5.52702e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.44409e-03 -5.53389e-08 -5.52254e-08  9.32973e-03  1.39192e-05 -5.52254e-08  9.32973e-03 -5.53389e-08  1.44409e-03  0.00000e+00 
 0.00000e+00  1.27771e-03 -5.52851e-08 -5.51929e-08  8.28009e-03  1.53196e-05 -5.51929e-08  8.28009e-03 -5.52851e-08  1.27771e-03  0.00000e+00 
 0.00000e+00  1.13151e-03 -5.25414e-08 -5.24665e-08  7.35457e-03  1.57417e-05 -5.24665e-08  7.35457e-03 -5.25414e-08  1.13151e-03  0.00000e+00 
 0.00000e+00  1.00928e-03 -4.85434e-08 -4.84819e-08  6.57832e-03  1.55402e-05 -4.84819e-08  6.57832e-03 -4.85434e-08  1.00928e-03  0.00000e+00 
 0.00000e+00  9.05996e-04 -4.41131e-08 -4.40621e-08  5.92039e-03  1.49953e-05 -4.40621e-08  5.92039e-03 -4.41131e-08  9.05996e-04  0.00000e+00 
 0.00000e+00  8.17885e-04 -3.96810e-08 -3.96384e-08  5.35754e-03  1.42731e-05 -3.96384e-08  5.35754e-03 -3.96810e-08  8.17885e-04  0.00000e+00 
 0.00000e+00  7.42083e-04 -3.54641e-08 -3.54281e-08  4.87204e-03  1.34722e-05 -3.54281e-08  4.87204e-03 -3.54641e-08  7.42083e-04  0.00000e+00 
 0.00000e+00  6.76377e-04 -3.15621e-08 -3.15316e-08  4.45017e-03  1.26510e-05 -3.15316e-08  4.45017e-03 -3.15621e-08  6.76377e-04  0.00000e+00 
 0.00000e+00  6.19035e-04 -2.80104e-08 -2.79844e-08  4.08115e-03  1.18435e-05 -2.79844e-08  4.08115e-03 -2.80104e-08  6.19035e-04  0.00000e+00 
 0.00000e+00  5.68683e-04 -2.48101e-08 -2.47877e-08  3.75639e-03  1.10687e-05 -2.47877e-08  3.75639e-03 -2.48101e-08  5.68683e-04  0.00000e+00 
 1.92029e-05  5.47637e-04 -2.34567e-08 -2.34358e-08  3.62044e-03  1.07277e-05 -2.34358e-08  3.62044e-03 -2.34567e-08  5.47637e-04  1.92029e-05 
 1.83043e-05  5.24570e-04 -2.18285e-08 -2.18091e-08  3.47127e-03  1.03749e-05 -2.18091e-08  3.47127e-03 -2.18285e-08  5.24570e-04  1.83043e-05 
 1.67950e-05  4.85535e-04 -1.90919e-08 -1.90751e-08  3.21848e-03  9.74245e-06 -1.90751e-08  3.21848e-03 -1.90919e-08  4.85535e-04  1.67950e-05 
 1.54554e-05  4.50560e-04 -1.66718e-08 -1.66571e-08  2.99155e-03  9.13994e-06 -1.66571e-08  2.99155e-03 -1.66718e-08  4.50560e-04  1.54554e-05 
 1.42614e-05  4.19106e-04 -1.45324e-08 -1.45196e-08  2.78710e-03  8.57126e-06 -1.45196e-08  2.78710e-03 -1.45324e-08  4.19106e-04  1.42614e-05 
 1.31932e-05  3.90721e-04 -1.26413e-08 -1.26300e-08  2.60229e-03  8.03786e-06 -1.26300e-08  2.60229e-03 -1.26413e-08  3.90721e-04  1.31932e-05 
 1.22341e-05  3.65024e-04 -1.09690e-08 -1.09591e-08  2.43470e-03  7.53973e-06 -1.09591e-08  2.43470e-03 -1.09690e-08  3.65024e-04  1.22341e-05 
 1.13701e-05  3.41689e-04 -9.48941e-09 -9.48071e-09  2.28228e-03  7.07588e-06 -9.48071e-09  2.28228e-03 -9.48941e-09  3.41689e-04  1.13701e-05 
 1.05893e-05  3.20440e-04 -8.17957e-09 -8.17189e-09  2.14326e-03  6.64478e-06 -8.17189e-09  2.14326e-03 -8.17957e-09  3.20440e-04  1.05893e-05 
 9.88174e-06  3.01037e-04 -7.01916e-09 -7.01236e-09  2.01614e-03  6.24459e-06 -7.01236e-09  2.01614e-03 -7.01916e-09  3.01037e-04  9.88174e-06 
 9.23868e-06  2.83277e-04 -5.99037e-09 -5.98434e-09  1.89961e-03  5.87334e-06 -5.98434e-09  1.89961e-03 -5.99037e-09  2.83277e-04  9.23868e-06 
 8.65273e-06  2.66981e-04 -5.07759e-09 -5.07224e-09  1.79254e-03  5.52900e-06 -5.07224e-09  1.79254e-03 -5.07759e-09  2.66981e-04  8.65273e-06 
 8.11750e-06  2.51995e-04 -4.26718e-09 -4.26243e-09  1.69395e-03  5.20961e-06 -4.26243e-09  1.69395e-03 -4.26718e-09  2.51995e-04  8.11750e-06 
 7.62747e-06  2.38184e-04 -3.54716e-09 -3.54294e-09  1.60297e-03  4.91325e-06 -3.54294e-09  1.60297e-03 -3.54716e-09  2.38184e-04  7.62747e-06 
