 2.87041e-03  8.66106e-03  5.58173e-04  2.04565e-03  6.88347e-02  1.36216e-03  2.04565e-03  6.88347e-02  5.58173e-04  8.66106e-03  2.87041e-03 
 2.81393e-03  8.50446e-03  5.44485e-04  2.00019e-03  6.78589e-02  1.34117e-03  2.00019e-03  6.78589e-02  5.44485e-04  8.50446e-03  2.81393e-03 
 2.75919e-03  8.35242e-03  5.31302e-04  1.95627e-03  6.69071e-02  1.32065e-03  1.95627e-03  6.69071e-02  5.31302e-04  8.35242e-03  2.75919e-03 
 0.00000e+00  0.00000e+00  8.67634e-03  2.30692e-02  2.93169e-01  1.14508e-03  2.30692e-02  2.93169e-01  8.67634e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.41924e-03  2.02990e-02  2.74826e-01  1.27694e-03  2.02990e-02  2.74826e-01  7.41924e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.44452e-03  1.80831e-02  2.58990e-01  1.44008e-03  1.80831e-02  2.58990e-01  6.44452e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.66964e-03  1.62717e-02  2.45139e-01  1.59774e-03  1.62717e-02  2.45139e-01  5.66964e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.58538e-02  5.63170e-03  1.61818e-02  2.44427e-01  1.60591e-03  1.61818e-02  2.44427e-01  5.63170e-03  4.58538e-02  0.00000e+00 
 0.00000e+00  4.28613e-02  5.04960e-03  1.47882e-02  2.33089e-01  1.79152e-03  1.47882e-02  2.33089e-01  5.04960e-03  4.28613e-02  0.00000e+00 
 0.00000e+00  4.00780e-02  4.53411e-03  1.35262e-02  2.22265e-01  1.95224e-03  1.35262e-02  2.22265e-01  4.53411e-03  4.00780e-02  0.00000e+00 
 0.00000e+00  3.76200e-02  4.09965e-03  1.24396e-02  2.12466e-01  2.07977e-03  1.24396e-02  2.12466e-01  4.09965e-03  3.76200e-02  0.00000e+00 
 0.00000e+00  3.54331e-02  3.72947e-03  1.14954e-02  2.03545e-01  2.17854e-03  1.14954e-02  2.03545e-01  3.72947e-03  3.54331e-02  0.00000e+00 
 0.00000e+00  3.34744e-02  3.41103e-03  1.06680e-02  1.95384e-01  2.25294e-03  1.06680e-02  1.95384e-01  3.41103e-03  3.34744e-02  0.00000e+00 
 0.00000e+00  3.17099e-02  3.13477e-03  9.93782e-03  1.87884e-01  2.30697e-03  9.93782e-03  1.87884e-01  3.13477e-03  3.17099e-02  0.00000e+00 
 0.00000e+00  3.01120e-02  2.89330e-03  9.28921e-03  1.80964e-01  2.34413e-03  9.28921e-03  1.80964e-01  2.89330e-03  3.01120e-02  0.00000e+00 
 0.00000e+00  2.86582e-02  2.68080e-03  8.70971e-03  1.74556e-01  2.36739e-03  8.70971e-03  1.74556e-01  2.68080e-03  2.86582e-02  0.00000e+00 
 0.00000e+00  2.73298e-02  2.49265e-03  8.18923e-03  1.68603e-01  2.37924e-03  8.18923e-03  1.68603e-01  2.49265e-03  2.73298e-02  0.00000e+00 
 9.74600e-03  2.67587e-02  2.41352e-03  7.96815e-03  1.66013e-01  2.38144e-03  7.96815e-03  1.66013e-01  2.41352e-03  2.67587e-02  9.74600e-03 
 9.48609e-03  2.61201e-02  2.32630e-03  7.72296e-03  1.63095e-01  2.38578e-03  7.72296e-03  1.63095e-01  2.32630e-03  2.61201e-02  9.48609e-03 
 9.03643e-03  2.50097e-02  2.17783e-03  7.30153e-03  1.57962e-01  2.38699e-03  7.30153e-03  1.57962e-01  2.17783e-03  2.50097e-02  9.03643e-03 
 8.62205e-03  2.39799e-02  2.04377e-03  6.91635e-03  1.53135e-01  2.38075e-03  6.91635e-03  1.53135e-01  2.04377e-03  2.39799e-02  8.62205e-03 
 8.23910e-03  2.30224e-02  1.92226e-03  6.56318e-03  1.48585e-01  2.36842e-03  6.56318e-03  1.48585e-01  1.92226e-03  2.30224e-02  8.23910e-03 
 7.88427e-03  2.21300e-02  1.81176e-03  6.23842e-03  1.44290e-01  2.35114e-03  6.23842e-03  1.44290e-01  1.81176e-03  2.21300e-02  7.88427e-03 
 7.55468e-03  2.12965e-02  1.71095e-03  5.93899e-03  1.40228e-01  2.32984e-03  5.93899e-03  1.40228e-01  1.71095e-03  2.12965e-02  7.55468e-03 
 7.24784e-03  2.05164e-02  1.61871e-03  5.66219e-03  1.36380e-01  2.30534e-03  5.66219e-03  1.36380e-01  1.61871e-03  2.05164e-02  7.24784e-03 
 6.96156e-03  1.97848e-02  1.53406e-03  5.40571e-03  1.32729e-01  2.27828e-03  5.40571e-03  1.32729e-01  1.53406e-03  1.97848e-02  6.96156e-03 
 6.69393e-03  1.90976e-02  1.45618e-03  5.16752e-03  1.29262e-01  2.24922e-03  5.16752e-03  1.29262e-01  1.45618e-03  1.90976e-02  6.69393e-03 
 6.44326e-03  1.84508e-02  1.38436e-03  4.94586e-03  1.25963e-01  2.21862e-03  4.94586e-03  1.25963e-01  1.38436e-03  1.84508e-02  6.44326e-03 
 6.20806e-03  1.78412e-02  1.31796e-03  4.73917e-03  1.22821e-01  2.18686e-03  4.73917e-03  1.22821e-01  1.31796e-03  1.78412e-02  6.20806e-03 
 5.98699e-03  1.72657e-02  1.25645e-03  4.54607e-03  1.19825e-01  2.15426e-03  4.54607e-03  1.19825e-01  1.25645e-03  1.72657e-02  5.98699e-03 
 5.77887e-03  1.67216e-02  1.19934e-03  4.36536e-03  1.16965e-01  2.12110e-03  4.36536e-03  1.16965e-01  1.19934e-03  1.67216e-02  5.77887e-03 
 5.58266e-03  1.62065e-02  1.14622e-03  4.19594e-03  1.14231e-01  2.08760e-03  4.19594e-03  1.14231e-01  1.14622e-03  1.62065e-02  5.58266e-03 
 5.39740e-03  1.57183e-02  1.09671e-03  4.03687e-03  1.11616e-01  2.05393e-03  4.03687e-03  1.11616e-01  1.09671e-03  1.57183e-02  5.39740e-03 
 5.22224e-03  1.52549e-02  1.05049e-03  3.88729e-03  1.09112e-01  2.02026e-03  3.88729e-03  1.09112e-01  1.05049e-03  1.52549e-02  5.22224e-03 
 5.05641e-03  1.48146e-02  1.00727e-03  3.74643e-03  1.06712e-01  1.98670e-03  3.74643e-03  1.06712e-01  1.00727e-03  1.48146e-02  5.05641e-03 
 4.89924e-03  1.43957e-02  9.66786e-04  3.61359e-03  1.04409e-01  1.95337e-03  3.61359e-03  1.04409e-01  9.66786e-04  1.43957e-02  4.89924e-03 
 4.75008e-03  1.39969e-02  9.28811e-04  3.48815e-03  1.02198e-01  1.92035e-03  3.48815e-03  1.02198e-01  9.28811e-04  1.39969e-02  4.75008e-03 
 4.60837e-03  1.36166e-02  8.93135e-04  3.36956e-03  1.00074e-01  1.88771e-03  3.36956e-03  1.00074e-01  8.93135e-04  1.36166e-02  4.60837e-03 
 4.47359e-03  1.32538e-02  8.59573e-04  3.25731e-03  9.80306e-02  1.85550e-03  3.25731e-03  9.80306e-02  8.59573e-04  1.32538e-02  4.47359e-03 
 4.34528e-03  1.29072e-02  8.27958e-04  3.15094e-03  9.60642e-02  1.82377e-03  3.15094e-03  9.60642e-02  8.27958e-04  1.29072e-02  4.34528e-03 
 4.22299e-03  1.25759e-02  7.98139e-04  3.05002e-03  9.41702e-02  1.79255e-03  3.05002e-03  9.41702e-02  7.98139e-04  1.25759e-02  4.22299e-03 
 4.10634e-03  1.22589e-02  7.69980e-04  2.95418e-03  9.23448e-02  1.76188e-03  2.95418e-03  9.23448e-02  7.69980e-04  1.22589e-02  4.10634e-03 
 3.99497e-03  1.19554e-02  7.43357e-04  2.86307e-03  9.05844e-02  1.73176e-03  2.86307e-03  9.05844e-02  7.43357e-04  1.19554e-02  3.99497e-03 
 3.88854e-03  1.16644e-02  7.18158e-04  2.77638e-03  8.88855e-02  1.70222e-03  2.77638e-03  8.88855e-02  7.18158e-04  1.16644e-02  3.88854e-03 
 3.78675e-03  1.13854e-02  6.94282e-04  2.69380e-03  8.72450e-02  1.67327e-03  2.69380e-03  8.72450e-02  6.94282e-04  1.13854e-02  3.78675e-03 
 3.68932e-03  1.11176e-02  6.71636e-04  2.61509e-03  8.56599e-02  1.64491e-03  2.61509e-03  8.56599e-02  6.71636e-04  1.11176e-02  3.68932e-03 
 3.59598e-03  1.08603e-02  6.50134e-04  2.53998e-03  8.41274e-02  1.61714e-03  2.53998e-03  8.41274e-02  6.50134e-04  1.08603e-02  3.59598e-03 
 3.50651e-03  1.06130e-02  6.29699e-04  2.46826e-03  8.26451e-02  1.58996e-03  2.46826e-03  8.26451e-02  6.29699e-04  1.06130e-02  3.50651e-03 
 3.42067e-03  1.03752e-02  6.10261e-04  2.39972e-03  8.12105e-02  1.56338e-03  2.39972e-03  8.12105e-02  6.10261e-04  1.03752e-02  3.42067e-03 
 3.33826e-03  1.01463e-02  5.91754e-04  2.33416e-03  7.98213e-02  1.53737e-03  2.33416e-03  7.98213e-02  5.91754e-04  1.01463e-02  3.33826e-03 
 3.33746e-03  1.01441e-02  5.91574e-04  2.33353e-03  7.98076e-02  1.53712e-03  2.33353e-03  7.98076e-02  5.91574e-04  1.01441e-02  3.33746e-03 
 3.25966e-03  9.92744e-03  5.74258e-04  2.27188e-03  7.84844e-02  1.51115e-03  2.27188e-03  7.84844e-02  5.74258e-04  9.92744e-03  3.25966e-03 
 3.18398e-03  9.71614e-03  5.57541e-04  2.21211e-03  7.71864e-02  1.48551e-03  2.21211e-03  7.71864e-02  5.57541e-04  9.71614e-03  3.18398e-03 
 3.11104e-03  9.51206e-03  5.41555e-04  2.15472e-03  7.59257e-02  1.46045e-03  2.15472e-03  7.59257e-02  5.41555e-04  9.51206e-03  3.11104e-03 
 3.04073e-03  9.31486e-03  5.26259e-04  2.09959e-03  7.47005e-02  1.43596e-03  2.09959e-03  7.47005e-02  5.26259e-04  9.31486e-03  3.04073e-03 
 2.97291e-03  9.12422e-03  5.11612e-04  2.04659e-03  7.35095e-02  1.41202e-03  2.04659e-03  7.35095e-02  5.11612e-04  9.12422e-03  2.97291e-03 
 2.90746e-03  8.93984e-03  4.97579e-04  1.99561e-03  7.23514e-02  1.38863e-03  1.99561e-03  7.23514e-02  4.97579e-04  8.93984e-03  2.90746e-03 
 2.84426e-03  8.76143e-03  4.84126e-04  1.94655e-03  7.12248e-02  1.36578e-03  1.94655e-03  7.12248e-02  4.84126e-04  8.76143e-03  2.84426e-03 
 2.78322e-03  8.58872e-03  4.71221e-04  1.89932e-03  7.01284e-02  1.34344e-03  1.89932e-03  7.01284e-02  4.71221e-04  8.58872e-03  2.78322e-03 
 2.72423e-03  8.42147e-03  4.58834e-04  1.85382e-03  6.90612e-02  1.32162e-03  1.85382e-03  6.90612e-02  4.58834e-04  8.42147e-03  2.72423e-03 
 2.66720e-03  8.25944e-03  4.46938e-04  1.80997e-03  6.80220e-02  1.30030e-03  1.80997e-03  6.80220e-02  4.46938e-04  8.25944e-03  2.66720e-03 
 2.61204e-03  8.10240e-03  4.35507e-04  1.76768e-03  6.70098e-02  1.27947e-03  1.76768e-03  6.70098e-02  4.35507e-04  8.10240e-03  2.61204e-03 
 2.55866e-03  7.95014e-03  4.24518e-04  1.72689e-03  6.60235e-02  1.25912e-03  1.72689e-03  6.60235e-02  4.24518e-04  7.95014e-03  2.55866e-03 
 2.50699e-03  7.80246e-03  4.13947e-04  1.68752e-03  6.50622e-02  1.23923e-03  1.68752e-03  6.50622e-02  4.13947e-04  7.80246e-03  2.50699e-03 
 2.45696e-03  7.65917e-03  4.03773e-04  1.64951e-03  6.41251e-02  1.21979e-03  1.64951e-03  6.41251e-02  4.03773e-04  7.65917e-03  2.45696e-03 
 2.40848e-03  7.52009e-03  3.93977e-04  1.61280e-03  6.32111e-02  1.20079e-03  1.61280e-03  6.32111e-02  3.93977e-04  7.52009e-03  2.40848e-03 
 0.00000e+00  0.00000e+00  6.63042e-03  1.97354e-02  2.84109e-01  7.52308e-04  1.97354e-02  2.84109e-01  6.63042e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.64802e-03  1.73242e-02  2.66014e-01  9.74957e-04  1.73242e-02  2.66014e-01  5.64802e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.88982e-03  1.54005e-02  2.50414e-01  1.19179e-03  1.54005e-02  2.50414e-01  4.88982e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.28952e-03  1.38317e-02  2.36784e-01  1.38193e-03  1.38317e-02  2.36784e-01  4.28952e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.24680e-02  4.26018e-03  1.37538e-02  2.36085e-01  1.39146e-03  1.37538e-02  2.36085e-01  4.26018e-03  4.24680e-02  0.00000e+00 
 0.00000e+00  3.96479e-02  3.81066e-03  1.25494e-02  2.24941e-01  1.59131e-03  1.25494e-02  2.24941e-01  3.81066e-03  3.96479e-02  0.00000e+00 
 0.00000e+00  3.70283e-02  3.41387e-03  1.14607e-02  2.14313e-01  1.76088e-03  1.14607e-02  2.14313e-01  3.41387e-03  3.70283e-02  0.00000e+00 
 0.00000e+00  3.47180e-02  3.08045e-03  1.05249e-02  2.04700e-01  1.89341e-03  1.05249e-02  2.04700e-01  3.08045e-03  3.47180e-02  0.00000e+00 
 0.00000e+00  3.26648e-02  2.79715e-03  9.71294e-03  1.95957e-01  1.99490e-03  9.71294e-03  1.95957e-01  2.79715e-03  3.26648e-02  0.00000e+00 
 0.00000e+00  3.08280e-02  2.55407e-03  9.00257e-03  1.87964e-01  2.07072e-03  9.00257e-03  1.87964e-01  2.55407e-03  3.08280e-02  0.00000e+00 
 0.00000e+00  2.91751e-02  2.34368e-03  8.37649e-03  1.80624e-01  2.12545e-03  8.37649e-03  1.80624e-01  2.34368e-03  2.91751e-02  0.00000e+00 
 0.00000e+00  2.76798e-02  2.16018e-03  7.82107e-03  1.73857e-01  2.16296e-03  7.82107e-03  1.73857e-01  2.16018e-03  2.76798e-02  0.00000e+00 
 0.00000e+00  2.63206e-02  1.99901e-03  7.32544e-03  1.67595e-01  2.18645e-03  7.32544e-03  1.67595e-01  1.99901e-03  2.63206e-02  0.00000e+00 
 0.00000e+00  2.50798e-02  1.85658e-03  6.88080e-03  1.61782e-01  2.19854e-03  6.88080e-03  1.61782e-01  1.85658e-03  2.50798e-02  0.00000e+00 
 8.66250e-03  2.45467e-02  1.79675e-03  6.69209e-03  1.59254e-01  2.20088e-03  6.69209e-03  1.59254e-01  1.79675e-03  2.45467e-02  8.66250e-03 
 8.42796e-03  2.39509e-02  1.73086e-03  6.48292e-03  1.56406e-01  2.20505e-03  6.48292e-03  1.56406e-01  1.73086e-03  2.39509e-02  8.42796e-03 
 8.02244e-03  2.29156e-02  1.61883e-03  6.12367e-03  1.51401e-01  2.20614e-03  6.12367e-03  1.51401e-01  1.61883e-03  2.29156e-02  8.02244e-03 
 7.64903e-03  2.19562e-02  1.51783e-03  5.79565e-03  1.46695e-01  2.20004e-03  5.79565e-03  1.46695e-01  1.51783e-03  2.19562e-02  7.64903e-03 
 7.30420e-03  2.10647e-02  1.42642e-03  5.49517e-03  1.42263e-01  2.18808e-03  5.49517e-03  1.42263e-01  1.42642e-03  2.10647e-02  7.30420e-03 
 6.98492e-03  2.02346e-02  1.34340e-03  5.21911e-03  1.38081e-01  2.17140e-03  5.21911e-03  1.38081e-01  1.34340e-03  2.02346e-02  6.98492e-03 
 6.68856e-03  1.94597e-02  1.26776e-03  4.96480e-03  1.34128e-01  2.15091e-03  4.96480e-03  1.34128e-01  1.26776e-03  1.94597e-02  6.68856e-03 
 6.41284e-03  1.87350e-02  1.19863e-03  4.72991e-03  1.30385e-01  2.12739e-03  4.72991e-03  1.30385e-01  1.19863e-03  1.87350e-02  6.41284e-03 
 6.15577e-03  1.80559e-02  1.13526e-03  4.51244e-03  1.26837e-01  2.10148e-03  4.51244e-03  1.26837e-01  1.13526e-03  1.80559e-02  6.15577e-03 
 5.91560e-03  1.74183e-02  1.07703e-03  4.31063e-03  1.23467e-01  2.07371e-03  4.31063e-03  1.23467e-01  1.07703e-03  1.74183e-02  5.91560e-03 
 5.69078e-03  1.68186e-02  1.02338e-03  4.12297e-03  1.20264e-01  2.04451e-03  4.12297e-03  1.20264e-01  1.02338e-03  1.68186e-02  5.69078e-03 
 5.47996e-03  1.62537e-02  9.73825e-04  3.94811e-03  1.17214e-01  2.01427e-03  3.94811e-03  1.17214e-01  9.73825e-04  1.62537e-02  5.47996e-03 
 5.28193e-03  1.57208e-02  9.27960e-04  3.78486e-03  1.14307e-01  1.98328e-03  3.78486e-03  1.14307e-01  9.27960e-04  1.57208e-02  5.28193e-03 
 5.09561e-03  1.52173e-02  8.85416e-04  3.63219e-03  1.11533e-01  1.95179e-03  3.63219e-03  1.11533e-01  8.85416e-04  1.52173e-02  5.09561e-03 
 4.92004e-03  1.47409e-02  8.45875e-04  3.48916e-03  1.08883e-01  1.92002e-03  3.48916e-03  1.08883e-01  8.45875e-04  1.47409e-02  4.92004e-03 
 4.75435e-03  1.42895e-02  8.09054e-04  3.35495e-03  1.06349e-01  1.88814e-03  3.35495e-03  1.06349e-01  8.09054e-04  1.42895e-02  4.75435e-03 
 4.59779e-03  1.38614e-02  7.74705e-04  3.22882e-03  1.03923e-01  1.85629e-03  3.22882e-03  1.03923e-01  7.74705e-04  1.38614e-02  4.59779e-03 
 4.44965e-03  1.34547e-02  7.42606e-04  3.11012e-03  1.01599e-01  1.82460e-03  3.11012e-03  1.01599e-01  7.42606e-04  1.34547e-02  4.44965e-03 
 4.30930e-03  1.30681e-02  7.12562e-04  2.99825e-03  9.93702e-02  1.79314e-03  2.99825e-03  9.93702e-02  7.12562e-04  1.30681e-02  4.30930e-03 
 4.17618e-03  1.27002e-02  6.84396e-04  2.89267e-03  9.72311e-02  1.76201e-03  2.89267e-03  9.72311e-02  6.84396e-04  1.27002e-02  4.17618e-03 
 4.04976e-03  1.23495e-02  6.57953e-04  2.79291e-03  9.51763e-02  1.73127e-03  2.79291e-03  9.51763e-02  6.57953e-04  1.23495e-02  4.04976e-03 
 3.92959e-03  1.20151e-02  6.33091e-04  2.69853e-03  9.32009e-02  1.70097e-03  2.69853e-03  9.32009e-02  6.33091e-04  1.20151e-02  3.92959e-03 
 3.81523e-03  1.16959e-02  6.09685e-04  2.60914e-03  9.13004e-02  1.67114e-03  2.60914e-03  9.13004e-02  6.09685e-04  1.16959e-02  3.81523e-03 
 3.70629e-03  1.13908e-02  5.87620e-04  2.52439e-03  8.94707e-02  1.64182e-03  2.52439e-03  8.94707e-02  5.87620e-04  1.13908e-02  3.70629e-03 
 3.60242e-03  1.10990e-02  5.66795e-04  2.44394e-03  8.77078e-02  1.61304e-03  2.44394e-03  8.77078e-02  5.66795e-04  1.10990e-02  3.60242e-03 
 3.50329e-03  1.08198e-02  5.47115e-04  2.36750e-03  8.60082e-02  1.58480e-03  2.36750e-03  8.60082e-02  5.47115e-04  1.08198e-02  3.50329e-03 
 3.40860e-03  1.05522e-02  5.28497e-04  2.29479e-03  8.43686e-02  1.55713e-03  2.29479e-03  8.43686e-02  5.28497e-04  1.05522e-02  3.40860e-03 
 3.31808e-03  1.02958e-02  5.10864e-04  2.22558e-03  8.27859e-02  1.53002e-03  2.22558e-03  8.27859e-02  5.10864e-04  1.02958e-02  3.31808e-03 
 3.23147e-03  1.00497e-02  4.94146e-04  2.15963e-03  8.12571e-02  1.50349e-03  2.15963e-03  8.12571e-02  4.94146e-04  1.00497e-02  3.23147e-03 
 3.14853e-03  9.81342e-03  4.78279e-04  2.09673e-03  7.97796e-02  1.47753e-03  2.09673e-03  7.97796e-02  4.78279e-04  9.81342e-03  3.14853e-03 
 3.06905e-03  9.58641e-03  4.63207e-04  2.03670e-03  7.83508e-02  1.45214e-03  2.03670e-03  7.83508e-02  4.63207e-04  9.58641e-03  3.06905e-03 
 2.99283e-03  9.36816e-03  4.48874e-04  1.97935e-03  7.69684e-02  1.42732e-03  1.97935e-03  7.69684e-02  4.48874e-04  9.36816e-03  2.99283e-03 
 2.91969e-03  9.15819e-03  4.35233e-04  1.92453e-03  7.56303e-02  1.40306e-03  1.92453e-03  7.56303e-02  4.35233e-04  9.15819e-03  2.91969e-03 
 2.91898e-03  9.15614e-03  4.35101e-04  1.92399e-03  7.56171e-02  1.40282e-03  1.92399e-03  7.56171e-02  4.35101e-04  9.15614e-03  2.91898e-03 
 2.84996e-03  8.95747e-03  4.22344e-04  1.87246e-03  7.43429e-02  1.37865e-03  1.87246e-03  7.43429e-02  4.22344e-04  8.95747e-03  2.84996e-03 
 2.78283e-03  8.76379e-03  4.10033e-04  1.82252e-03  7.30934e-02  1.35480e-03  1.82252e-03  7.30934e-02  4.10033e-04  8.76379e-03  2.78283e-03 
 2.71817e-03  8.57679e-03  3.98264e-04  1.77459e-03  7.18799e-02  1.33149e-03  1.77459e-03  7.18799e-02  3.98264e-04  8.57679e-03  2.71817e-03 
 2.65585e-03  8.39616e-03  3.87006e-04  1.72855e-03  7.07012e-02  1.30873e-03  1.72855e-03  7.07012e-02  3.87006e-04  8.39616e-03  2.65585e-03 
 2.59576e-03  8.22160e-03  3.76229e-04  1.68432e-03  6.95556e-02  1.28649e-03  1.68432e-03  6.95556e-02  3.76229e-04  8.22160e-03  2.59576e-03 
 2.53779e-03  8.05283e-03  3.65906e-04  1.64179e-03  6.84419e-02  1.26478e-03  1.64179e-03  6.84419e-02  3.65906e-04  8.05283e-03  2.53779e-03 
 2.48184e-03  7.88958e-03  3.56012e-04  1.60088e-03  6.73588e-02  1.24356e-03  1.60088e-03  6.73588e-02  3.56012e-04  7.88958e-03  2.48184e-03 
 2.42781e-03  7.73161e-03  3.46523e-04  1.56150e-03  6.63052e-02  1.22285e-03  1.56150e-03  6.63052e-02  3.46523e-04  7.73161e-03  2.42781e-03 
 2.37562e-03  7.57867e-03  3.37418e-04  1.52359e-03  6.52798e-02  1.20261e-03  1.52359e-03  6.52798e-02  3.37418e-04  7.57867e-03  2.37562e-03 
 2.32518e-03  7.43056e-03  3.28675e-04  1.48705e-03  6.42816e-02  1.18285e-03  1.48705e-03  6.42816e-02  3.28675e-04  7.43056e-03  2.32518e-03 
 2.27640e-03  7.28706e-03  3.20276e-04  1.45184e-03  6.33095e-02  1.16355e-03  1.45184e-03  6.33095e-02  3.20276e-04  7.28706e-03  2.27640e-03 
 2.22922e-03  7.14797e-03  3.12203e-04  1.41789e-03  6.23626e-02  1.14470e-03  1.41789e-03  6.23626e-02  3.12203e-04  7.14797e-03  2.22922e-03 
 2.18356e-03  7.01310e-03  3.04438e-04  1.38513e-03  6.14399e-02  1.12629e-03  1.38513e-03  6.14399e-02  3.04438e-04  7.01310e-03  2.18356e-03 
 2.13935e-03  6.88229e-03  2.96967e-04  1.35351e-03  6.05406e-02  1.10830e-03  1.35351e-03  6.05406e-02  2.96967e-04  6.88229e-03  2.13935e-03 
 2.09654e-03  6.75536e-03  2.89775e-04  1.32297e-03  5.96638e-02  1.09073e-03  1.32297e-03  5.96638e-02  2.89775e-04  6.75536e-03  2.09654e-03 
 0.00000e+00  0.00000e+00  5.00460e-03  1.67987e-02  2.75171e-01  4.86648e-04  1.67987e-02  2.75171e-01  5.00460e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.24585e-03  1.47108e-02  2.57336e-01  7.65211e-04  1.47108e-02  2.57336e-01  4.24585e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.66316e-03  1.30495e-02  2.41979e-01  1.01292e-03  1.30495e-02  2.41979e-01  3.66316e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.20383e-03  1.16977e-02  2.28579e-01  1.22012e-03  1.16977e-02  2.28579e-01  3.20383e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.92568e-02  3.18144e-03  1.16307e-02  2.27891e-01  1.23032e-03  1.16307e-02  2.27891e-01  3.18144e-03  3.92568e-02  0.00000e+00 
 0.00000e+00  3.66043e-02  2.83862e-03  1.05952e-02  2.16947e-01  1.43474e-03  1.05952e-02  2.16947e-01  2.83862e-03  3.66043e-02  0.00000e+00 
 0.00000e+00  3.41439e-02  2.53708e-03  9.66089e-03  2.06519e-01  1.60576e-03  9.66089e-03  2.06519e-01  2.53708e-03  3.41439e-02  0.00000e+00 
 0.00000e+00  3.19766e-02  2.28453e-03  8.85918e-03  1.97096e-01  1.73790e-03  8.85918e-03  1.97096e-01  2.28453e-03  3.19766e-02  0.00000e+00 
 0.00000e+00  3.00530e-02  2.07057e-03  8.16468e-03  1.88532e-01  1.83813e-03  8.16468e-03  1.88532e-01  2.07057e-03  3.00530e-02  0.00000e+00 
 0.00000e+00  2.83340e-02  1.88749e-03  7.55797e-03  1.80709e-01  1.91237e-03  7.55797e-03  1.80709e-01  1.88749e-03  2.83340e-02  0.00000e+00 
 0.00000e+00  2.67888e-02  1.72942e-03  7.02400e-03  1.73532e-01  1.96552e-03  7.02400e-03  1.73532e-01  1.72942e-03  2.67888e-02  0.00000e+00 
 0.00000e+00  2.53924e-02  1.59187e-03  6.55091e-03  1.66919e-01  2.00163e-03  6.55091e-03  1.66919e-01  1.59187e-03  2.53924e-02  0.00000e+00 
 0.00000e+00  2.41243e-02  1.47132e-03  6.12927e-03  1.60805e-01  2.02398e-03  6.12927e-03  1.60805e-01  1.47132e-03  2.41243e-02  0.00000e+00 
 0.00000e+00  2.29677e-02  1.36498e-03  5.75144e-03  1.55131e-01  2.03524e-03  5.75144e-03  1.55131e-01  1.36498e-03  2.29677e-02  0.00000e+00 
 7.67942e-03  2.24712e-02  1.32039e-03  5.59122e-03  1.52666e-01  2.03730e-03  5.59122e-03  1.52666e-01  1.32039e-03  2.24712e-02  7.67942e-03 
 7.46832e-03  2.19165e-02  1.27130e-03  5.41373e-03  1.49889e-01  2.04088e-03  5.41373e-03  1.49889e-01  1.27130e-03  2.19165e-02  7.46832e-03 
 7.10357e-03  2.09531e-02  1.18795e-03  5.10913e-03  1.45011e-01  2.04122e-03  5.10913e-03  1.45011e-01  1.18795e-03  2.09531e-02  7.10357e-03 
 6.76796e-03  2.00611e-02  1.11293e-03  4.83128e-03  1.40428e-01  2.03473e-03  4.83128e-03  1.40428e-01  1.11293e-03  2.00611e-02  6.76796e-03 
 6.45828e-03  1.92330e-02  1.04513e-03  4.57700e-03  1.36113e-01  2.02272e-03  4.57700e-03  1.36113e-01  1.04513e-03  1.92330e-02  6.45828e-03 
 6.17175e-03  1.84624e-02  9.83645e-04  4.34361e-03  1.32044e-01  2.00626e-03  4.34361e-03  1.32044e-01  9.83645e-04  1.84624e-02  6.17175e-03 
 5.90598e-03  1.77436e-02  9.27695e-04  4.12878e-03  1.28200e-01  1.98626e-03  4.12878e-03  1.28200e-01  9.27695e-04  1.77436e-02  5.90598e-03 
 5.65889e-03  1.70718e-02  8.76623e-04  3.93053e-03  1.24563e-01  1.96346e-03  3.93053e-03  1.24563e-01  8.76623e-04  1.70718e-02  5.65889e-03 
 5.42866e-03  1.64427e-02  8.29866e-04  3.74713e-03  1.21116e-01  1.93845e-03  3.74713e-03  1.21116e-01  8.29866e-04  1.64427e-02  5.42866e-03 
 5.21371e-03  1.58525e-02  7.86941e-04  3.57707e-03  1.17844e-01  1.91174e-03  3.57707e-03  1.17844e-01  7.86941e-04  1.58525e-02  5.21371e-03 
 5.01263e-03  1.52977e-02  7.47434e-04  3.41905e-03  1.14735e-01  1.88376e-03  3.41905e-03  1.14735e-01  7.47434e-04  1.52977e-02  5.01263e-03 
 4.82418e-03  1.47755e-02  7.10982e-04  3.27192e-03  1.11777e-01  1.85485e-03  3.27192e-03  1.11777e-01  7.10982e-04  1.47755e-02  4.82418e-03 
