 8.04365e-03  1.46367e-02  2.01686e-03  8.69506e-03  1.16347e-01  2.84034e-03  8.69506e-03  1.16347e-01  2.01686e-03  1.46367e-02  8.04365e-03 
 7.87760e-03  1.43394e-02  1.96252e-03  8.45654e-03  1.14700e-01  2.79909e-03  8.45654e-03  1.14700e-01  1.96252e-03  1.43394e-02  7.87760e-03 
 7.71713e-03  1.40520e-02  1.91041e-03  8.22772e-03  1.13094e-01  2.75862e-03  8.22772e-03  1.13094e-01  1.91041e-03  1.40520e-02  7.71713e-03 
 7.56198e-03  1.37739e-02  1.86041e-03  8.00808e-03  1.11529e-01  2.71891e-03  8.00808e-03  1.11529e-01  1.86041e-03  1.37739e-02  7.56198e-03 
 7.41189e-03  1.35048e-02  1.81240e-03  7.79713e-03  1.10002e-01  2.67996e-03  7.79713e-03  1.10002e-01  1.81240e-03  1.35048e-02  7.41189e-03 
 7.26665e-03  1.32443e-02  1.76628e-03  7.59442e-03  1.08513e-01  2.64176e-03  7.59442e-03  1.08513e-01  1.76628e-03  1.32443e-02  7.26665e-03 
 7.12603e-03  1.29919e-02  1.72194e-03  7.39952e-03  1.07060e-01  2.60430e-03  7.39952e-03  1.07060e-01  1.72194e-03  1.29919e-02  7.12603e-03 
 6.98984e-03  1.27474e-02  1.67930e-03  7.21203e-03  1.05642e-01  2.56757e-03  7.21203e-03  1.05642e-01  1.67930e-03  1.27474e-02  6.98984e-03 
 6.85787e-03  1.25103e-02  1.63828e-03  7.03159e-03  1.04258e-01  2.53156e-03  7.03159e-03  1.04258e-01  1.63828e-03  1.25103e-02  6.85787e-03 
 6.72995e-03  1.22805e-02  1.59878e-03  6.85783e-03  1.02906e-01  2.49626e-03  6.85783e-03  1.02906e-01  1.59878e-03  1.22805e-02  6.72995e-03 
 6.60590e-03  1.20575e-02  1.56073e-03  6.69045e-03  1.01585e-01  2.46165e-03  6.69045e-03  1.01585e-01  1.56073e-03  1.20575e-02  6.60590e-03 
 6.48556e-03  1.18410e-02  1.52407e-03  6.52911e-03  1.00295e-01  2.42773e-03  6.52911e-03  1.00295e-01  1.52407e-03  1.18410e-02  6.48556e-03 
 6.36878e-03  1.16309e-02  1.48872e-03  6.37355e-03  9.90338e-02  2.39448e-03  6.37355e-03  9.90338e-02  1.48872e-03  1.16309e-02  6.36878e-03 
 6.25541e-03  1.14269e-02  1.45462e-03  6.22348e-03  9.78012e-02  2.36188e-03  6.22348e-03  9.78012e-02  1.45462e-03  1.14269e-02  6.25541e-03 
 0.00000e+00  0.00000e+00  1.99700e-02  8.42035e-02  3.40165e-01  8.42891e-04  8.42035e-02  3.40165e-01  1.99700e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72865e-02  7.34845e-02  3.24533e-01  1.28314e-03  7.34845e-02  3.24533e-01  1.72865e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51789e-02  6.49613e-02  3.10424e-01  1.69600e-03  6.49613e-02  3.10424e-01  1.51789e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34841e-02  5.80346e-02  2.97634e-01  2.05670e-03  5.80346e-02  2.97634e-01  1.34841e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.07541e-02  1.34006e-02  5.76917e-02  2.96965e-01  2.07487e-03  5.76917e-02  2.96965e-01  1.34006e-02  6.07541e-02  0.00000e+00 
 0.00000e+00  5.68093e-02  1.21146e-02  5.23990e-02  2.86164e-01  2.42956e-03  5.23990e-02  2.86164e-01  1.21146e-02  5.68093e-02  0.00000e+00 
 0.00000e+00  5.31420e-02  1.09652e-02  4.76293e-02  2.75604e-01  2.73795e-03  4.76293e-02  2.75604e-01  1.09652e-02  5.31420e-02  0.00000e+00 
 0.00000e+00  4.99044e-02  9.98792e-03  4.35428e-02  2.65840e-01  2.98671e-03  4.35428e-02  2.65840e-01  9.98792e-03  4.99044e-02  0.00000e+00 
 0.00000e+00  4.70246e-02  9.14843e-03  4.00087e-02  2.56784e-01  3.18494e-03  4.00087e-02  2.56784e-01  9.14843e-03  4.70246e-02  0.00000e+00 
 0.00000e+00  4.44458e-02  8.42080e-03  3.69268e-02  2.48360e-01  3.34080e-03  3.69268e-02  2.48360e-01  8.42080e-03  4.44458e-02  0.00000e+00 
 0.00000e+00  4.21230e-02  7.78509e-03  3.42193e-02  2.40504e-01  3.46136e-03  3.42193e-02  2.40504e-01  7.78509e-03  4.21230e-02  0.00000e+00 
 0.00000e+00  4.00196e-02  7.22573e-03  3.18251e-02  2.33157e-01  3.55259e-03  3.18251e-02  2.33157e-01  7.22573e-03  4.00196e-02  0.00000e+00 
 0.00000e+00  3.81059e-02  6.73039e-03  2.96953e-02  2.26271e-01  3.61951e-03  2.96953e-02  2.26271e-01  6.73039e-03  3.81059e-02  0.00000e+00 
 0.00000e+00  3.63572e-02  6.28923e-03  2.77906e-02  2.19801e-01  3.66628e-03  2.77906e-02  2.19801e-01  6.28923e-03  3.63572e-02  0.00000e+00 
 1.98196e-02  3.56054e-02  6.10294e-03  2.69840e-02  2.16966e-01  3.68195e-03  2.69840e-02  2.16966e-01  6.10294e-03  3.56054e-02  1.98196e-02 
 1.93389e-02  3.47646e-02  5.89694e-03  2.60915e-02  2.13753e-01  3.70401e-03  2.60915e-02  2.13753e-01  5.89694e-03  3.47646e-02  1.93389e-02 
 1.85043e-02  3.33024e-02  5.54490e-03  2.45621e-02  2.08064e-01  3.73247e-03  2.45621e-02  2.08064e-01  5.54490e-03  3.33024e-02  1.85043e-02 
 1.77316e-02  3.19462e-02  5.22544e-03  2.31695e-02  2.02666e-01  3.74725e-03  2.31695e-02  2.02666e-01  5.22544e-03  3.19462e-02  1.77316e-02 
 1.70143e-02  3.06851e-02  4.93453e-03  2.18975e-02  1.97538e-01  3.75064e-03  2.18975e-02  1.97538e-01  4.93453e-03  3.06851e-02  1.70143e-02 
 1.63468e-02  2.95097e-02  4.66877e-03  2.07322e-02  1.92659e-01  3.74455e-03  2.07322e-02  1.92659e-01  4.66877e-03  2.95097e-02  1.63468e-02 
 1.57242e-02  2.84116e-02  4.42526e-03  1.96616e-02  1.88012e-01  3.73059e-03  1.96616e-02  1.88012e-01  4.42526e-03  2.84116e-02  1.57242e-02 
 1.51422e-02  2.73837e-02  4.20150e-03  1.86754e-02  1.83580e-01  3.71011e-03  1.86754e-02  1.83580e-01  4.20150e-03  2.73837e-02  1.51422e-02 
 1.45971e-02  2.64197e-02  3.99536e-03  1.77648e-02  1.79349e-01  3.68426e-03  1.77648e-02  1.79349e-01  3.99536e-03  2.64197e-02  1.45971e-02 
 1.40855e-02  2.55138e-02  3.80496e-03  1.69220e-02  1.75305e-01  3.65399e-03  1.69220e-02  1.75305e-01  3.80496e-03  2.55138e-02  1.40855e-02 
 1.36046e-02  2.46612e-02  3.62871e-03  1.61403e-02  1.71436e-01  3.62012e-03  1.61403e-02  1.71436e-01  3.62871e-03  2.46612e-02  1.36046e-02 
 1.31518e-02  2.38573e-02  3.46519e-03  1.54138e-02  1.67731e-01  3.58334e-03  1.54138e-02  1.67731e-01  3.46519e-03  2.38573e-02  1.31518e-02 
 1.27247e-02  2.30983e-02  3.31317e-03  1.47372e-02  1.64179e-01  3.54422e-03  1.47372e-02  1.64179e-01  3.31317e-03  2.30983e-02  1.27247e-02 
 1.23212e-02  2.23806e-02  3.17156e-03  1.41060e-02  1.60771e-01  3.50327e-03  1.41060e-02  1.60771e-01  3.17156e-03  2.23806e-02  1.23212e-02 
 1.19396e-02  2.17010e-02  3.03941e-03  1.35160e-02  1.57499e-01  3.46090e-03  1.35160e-02  1.57499e-01  3.03941e-03  2.17010e-02  1.19396e-02 
 1.15781e-02  2.10567e-02  2.91587e-03  1.29638e-02  1.54354e-01  3.41746e-03  1.29638e-02  1.54354e-01  2.91587e-03  2.10567e-02  1.15781e-02 
 1.12352e-02  2.04450e-02  2.80019e-03  1.24460e-02  1.51329e-01  3.37325e-03  1.24460e-02  1.51329e-01  2.80019e-03  2.04450e-02  1.12352e-02 
 1.09097e-02  1.98636e-02  2.69168e-03  1.19598e-02  1.48417e-01  3.32852e-03  1.19598e-02  1.48417e-01  2.69168e-03  1.98636e-02  1.09097e-02 
 1.06001e-02  1.93104e-02  2.58976e-03  1.15027e-02  1.45612e-01  3.28349e-03  1.15027e-02  1.45612e-01  2.58976e-03  1.93104e-02  1.06001e-02 
 1.03055e-02  1.87834e-02  2.49389e-03  1.10722e-02  1.42908e-01  3.23833e-03  1.10722e-02  1.42908e-01  2.49389e-03  1.87834e-02  1.03055e-02 
 1.00249e-02  1.82810e-02  2.40357e-03  1.06663e-02  1.40300e-01  3.19321e-03  1.06663e-02  1.40300e-01  2.40357e-03  1.82810e-02  1.00249e-02 
 9.75716e-03  1.78014e-02  2.31839e-03  1.02832e-02  1.37782e-01  3.14825e-03  1.02832e-02  1.37782e-01  2.31839e-03  1.78014e-02  9.75716e-03 
 9.50160e-03  1.73432e-02  2.23795e-03  9.92105e-03  1.35351e-01  3.10355e-03  9.92105e-03  1.35351e-01  2.23795e-03  1.73432e-02  9.50160e-03 
 9.25740e-03  1.69051e-02  2.16188e-03  9.57840e-03  1.33001e-01  3.05921e-03  9.57840e-03  1.33001e-01  2.16188e-03  1.69051e-02  9.25740e-03 
 9.02384e-03  1.64858e-02  2.08988e-03  9.25383e-03  1.30728e-01  3.01530e-03  9.25383e-03  1.30728e-01  2.08988e-03  1.64858e-02  9.02384e-03 
 8.80026e-03  1.60842e-02  2.02164e-03  8.94606e-03  1.28529e-01  2.97187e-03  8.94606e-03  1.28529e-01  2.02164e-03  1.60842e-02  8.80026e-03 
 8.58608e-03  1.56992e-02  1.95690e-03  8.65391e-03  1.26401e-01  2.92899e-03  8.65391e-03  1.26401e-01  1.95690e-03  1.56992e-02  8.58608e-03 
 8.38072e-03  1.53298e-02  1.89543e-03  8.37634e-03  1.24339e-01  2.88669e-03  8.37634e-03  1.24339e-01  1.89543e-03  1.53298e-02  8.38072e-03 
 8.18368e-03  1.49752e-02  1.83699e-03  8.11237e-03  1.22341e-01  2.84501e-03  8.11237e-03  1.22341e-01  1.83699e-03  1.49752e-02  8.18368e-03 
 7.99448e-03  1.46344e-02  1.78139e-03  7.86110e-03  1.20404e-01  2.80396e-03  7.86110e-03  1.20404e-01  1.78139e-03  1.46344e-02  7.99448e-03 
 7.81268e-03  1.43069e-02  1.72844e-03  7.62171e-03  1.18525e-01  2.76358e-03  7.62171e-03  1.18525e-01  1.72844e-03  1.43069e-02  7.81268e-03 
 7.63787e-03  1.39917e-02  1.67796e-03  7.39345e-03  1.16702e-01  2.72387e-03  7.39345e-03  1.16702e-01  1.67796e-03  1.39917e-02  7.63787e-03 
 7.46967e-03  1.36883e-02  1.62981e-03  7.17564e-03  1.14931e-01  2.68484e-03  7.17564e-03  1.14931e-01  1.62981e-03  1.36883e-02  7.46967e-03 
 7.46802e-03  1.36853e-02  1.62934e-03  7.17352e-03  1.14914e-01  2.68445e-03  7.17352e-03  1.14914e-01  1.62934e-03  1.36853e-02  7.46802e-03 
 7.30886e-03  1.33981e-02  1.58418e-03  6.96913e-03  1.13223e-01  2.64482e-03  6.96913e-03  1.13223e-01  1.58418e-03  1.33981e-02  7.30886e-03 
 7.15367e-03  1.31178e-02  1.54051e-03  6.77141e-03  1.11560e-01  2.60552e-03  6.77141e-03  1.11560e-01  1.54051e-03  1.31178e-02  7.15367e-03 
 7.00382e-03  1.28471e-02  1.49866e-03  6.58197e-03  1.09941e-01  2.56697e-03  6.58197e-03  1.09941e-01  1.49866e-03  1.28471e-02  7.00382e-03 
 6.85905e-03  1.25855e-02  1.45855e-03  6.40035e-03  1.08363e-01  2.52916e-03  6.40035e-03  1.08363e-01  1.45855e-03  1.25855e-02  6.85905e-03 
 6.71911e-03  1.23324e-02  1.42008e-03  6.22612e-03  1.06827e-01  2.49209e-03  6.22612e-03  1.06827e-01  1.42008e-03  1.23324e-02  6.71911e-03 
 6.58380e-03  1.20876e-02  1.38315e-03  6.05889e-03  1.05329e-01  2.45573e-03  6.05889e-03  1.05329e-01  1.38315e-03  1.20876e-02  6.58380e-03 
 6.45289e-03  1.18507e-02  1.34769e-03  5.89829e-03  1.03868e-01  2.42009e-03  5.89829e-03  1.03868e-01  1.34769e-03  1.18507e-02  6.45289e-03 
 6.32619e-03  1.16213e-02  1.31362e-03  5.74397e-03  1.02444e-01  2.38516e-03  5.74397e-03  1.02444e-01  1.31362e-03  1.16213e-02  6.32619e-03 
 6.20351e-03  1.13991e-02  1.28086e-03  5.59561e-03  1.01054e-01  2.35092e-03  5.59561e-03  1.01054e-01  1.28086e-03  1.13991e-02  6.20351e-03 
 6.08467e-03  1.11837e-02  1.24935e-03  5.45290e-03  9.96982e-02  2.31737e-03  5.45290e-03  9.96982e-02  1.24935e-03  1.11837e-02  6.08467e-03 
 5.96951e-03  1.09750e-02  1.21902e-03  5.31556e-03  9.83747e-02  2.28449e-03  5.31556e-03  9.83747e-02  1.21902e-03  1.09750e-02  5.96951e-03 
 5.85787e-03  1.07725e-02  1.18982e-03  5.18333e-03  9.70824e-02  2.25226e-03  5.18333e-03  9.70824e-02  1.18982e-03  1.07725e-02  5.85787e-03 
 5.74960e-03  1.05761e-02  1.16169e-03  5.05595e-03  9.58204e-02  2.22069e-03  5.05595e-03  9.58204e-02  1.16169e-03  1.05761e-02  5.74960e-03 
 5.64456e-03  1.03855e-02  1.13458e-03  4.93319e-03  9.45876e-02  2.18975e-03  4.93319e-03  9.45876e-02  1.13458e-03  1.03855e-02  5.64456e-03 
 5.54262e-03  1.02004e-02  1.10843e-03  4.81483e-03  9.33829e-02  2.15943e-03  4.81483e-03  9.33829e-02  1.10843e-03  1.02004e-02  5.54262e-03 
 0.00000e+00  0.00000e+00  1.57482e-02  6.87271e-02  3.39713e-01  5.18240e-04  6.87271e-02  3.39713e-01  1.57482e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35851e-02  5.97461e-02  3.22992e-01  1.01887e-03  5.97461e-02  3.22992e-01  1.35851e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18931e-02  5.26354e-02  3.08049e-01  1.46228e-03  5.26354e-02  3.08049e-01  1.18931e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05374e-02  4.68786e-02  2.94608e-01  1.83743e-03  4.68786e-02  2.94608e-01  1.05374e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.57835e-02  1.04707e-02  4.65941e-02  2.93908e-01  1.85609e-03  4.65941e-02  2.93908e-01  1.04707e-02  5.57835e-02  0.00000e+00 
 0.00000e+00  5.20966e-02  9.44501e-03  4.22107e-02  2.82634e-01  2.20993e-03  4.22107e-02  2.82634e-01  9.44501e-03  5.20966e-02  0.00000e+00 
 0.00000e+00  4.86736e-02  8.53086e-03  3.82720e-02  2.71669e-01  2.51416e-03  3.82720e-02  2.71669e-01  8.53086e-03  4.86736e-02  0.00000e+00 
 0.00000e+00  4.56558e-02  7.75567e-03  3.49071e-02  2.61577e-01  2.75729e-03  3.49071e-02  2.61577e-01  7.75567e-03  4.56558e-02  0.00000e+00 
 0.00000e+00  4.29747e-02  7.09143e-03  3.20045e-02  2.52254e-01  2.94949e-03  3.20045e-02  2.52254e-01  7.09143e-03  4.29747e-02  0.00000e+00 
 0.00000e+00  4.05767e-02  6.51699e-03  2.94794e-02  2.43613e-01  3.09953e-03  2.94794e-02  2.43613e-01  6.51699e-03  4.05767e-02  0.00000e+00 
 0.00000e+00  3.84190e-02  6.01617e-03  2.72662e-02  2.35580e-01  3.21478e-03  2.72662e-02  2.35580e-01  6.01617e-03  3.84190e-02  0.00000e+00 
 0.00000e+00  3.64672e-02  5.57635e-03  2.53132e-02  2.28089e-01  3.30135e-03  2.53132e-02  2.28089e-01  5.57635e-03  3.64672e-02  0.00000e+00 
 0.00000e+00  3.46931e-02  5.18759e-03  2.35794e-02  2.21087e-01  3.36432e-03  2.35794e-02  2.21087e-01  5.18759e-03  3.46931e-02  0.00000e+00 
 0.00000e+00  3.30736e-02  4.84194e-03  2.20317e-02  2.14524e-01  3.40784e-03  2.20317e-02  2.14524e-01  4.84194e-03  3.30736e-02  0.00000e+00 
 1.78678e-02  3.23777e-02  4.69615e-03  2.13772e-02  2.11652e-01  3.42225e-03  2.13772e-02  2.11652e-01  4.69615e-03  3.23777e-02  1.78678e-02 
 1.74277e-02  3.15999e-02  4.53504e-03  2.06536e-02  2.08402e-01  3.44223e-03  2.06536e-02  2.08402e-01  4.53504e-03  3.15999e-02  1.74277e-02 
 1.66640e-02  3.02482e-02  4.26003e-03  1.94152e-02  2.02655e-01  3.46748e-03  1.94152e-02  2.02655e-01  4.26003e-03  3.02482e-02  1.66640e-02 
 1.59574e-02  2.89954e-02  4.01083e-03  1.82895e-02  1.97212e-01  3.47983e-03  1.82895e-02  1.97212e-01  4.01083e-03  2.89954e-02  1.59574e-02 
 1.53020e-02  2.78313e-02  3.78421e-03  1.72629e-02  1.92051e-01  3.48146e-03  1.72629e-02  1.92051e-01  3.78421e-03  2.78313e-02  1.53020e-02 
 1.46925e-02  2.67471e-02  3.57744e-03  1.63237e-02  1.87148e-01  3.47421e-03  1.63237e-02  1.87148e-01  3.57744e-03  2.67471e-02  1.46925e-02 
 1.41243e-02  2.57351e-02  3.38821e-03  1.54620e-02  1.82485e-01  3.45962e-03  1.54620e-02  1.82485e-01  3.38821e-03  2.57351e-02  1.41243e-02 
 1.35936e-02  2.47883e-02  3.21454e-03  1.46694e-02  1.78045e-01  3.43898e-03  1.46694e-02  1.78045e-01  3.21454e-03  2.47883e-02  1.35936e-02 
 1.30968e-02  2.39010e-02  3.05471e-03  1.39385e-02  1.73812e-01  3.41336e-03  1.39385e-02  1.73812e-01  3.05471e-03  2.39010e-02  1.30968e-02 
 1.26308e-02  2.30677e-02  2.90725e-03  1.32629e-02  1.69771e-01  3.38369e-03  1.32629e-02  1.69771e-01  2.90725e-03  2.30677e-02  1.26308e-02 
 1.21931e-02  2.22840e-02  2.77087e-03  1.26370e-02  1.65910e-01  3.35072e-03  1.26370e-02  1.65910e-01  2.77087e-03  2.22840e-02  1.21931e-02 
 1.17811e-02  2.15455e-02  2.64447e-03  1.20560e-02  1.62216e-01  3.31510e-03  1.20560e-02  1.62216e-01  2.64447e-03  2.15455e-02  1.17811e-02 
 1.13927e-02  2.08486e-02  2.52707e-03  1.15156e-02  1.58680e-01  3.27739e-03  1.15156e-02  1.58680e-01  2.52707e-03  2.08486e-02  1.13927e-02 
 1.10260e-02  2.01901e-02  2.41781e-03  1.10119e-02  1.55290e-01  3.23803e-03  1.10119e-02  1.55290e-01  2.41781e-03  2.01901e-02  1.10260e-02 
 1.06793e-02  1.95668e-02  2.31592e-03  1.05417e-02  1.52039e-01  3.19742e-03  1.05417e-02  1.52039e-01  2.31592e-03  1.95668e-02  1.06793e-02 
 1.03511e-02  1.89762e-02  2.22076e-03  1.01020e-02  1.48916e-01  3.15588e-03  1.01020e-02  1.48916e-01  2.22076e-03  1.89762e-02  1.03511e-02 
 1.00400e-02  1.84159e-02  2.13171e-03  9.69019e-03  1.45916e-01  3.11369e-03  9.69019e-03  1.45916e-01  2.13171e-03  1.84159e-02  1.00400e-02 
 9.74469e-03  1.78836e-02  2.04825e-03  9.30386e-03  1.43031e-01  3.07109e-03  9.30386e-03  1.43031e-01  2.04825e-03  1.78836e-02  9.74469e-03 
 9.46408e-03  1.73774e-02  1.96991e-03  8.94092e-03  1.40254e-01  3.02828e-03  8.94092e-03  1.40254e-01  1.96991e-03  1.73774e-02  9.46408e-03 
 9.19712e-03  1.68954e-02  1.89627e-03  8.59950e-03  1.37580e-01  2.98541e-03  8.59950e-03  1.37580e-01  1.89627e-03  1.68954e-02  9.19712e-03 
 8.94288e-03  1.64361e-02  1.82695e-03  8.27788e-03  1.35002e-01  2.94263e-03  8.27788e-03  1.35002e-01  1.82695e-03  1.64361e-02  8.94288e-03 
 8.70051e-03  1.59979e-02  1.76160e-03  7.97454e-03  1.32515e-01  2.90005e-03  7.97454e-03  1.32515e-01  1.76160e-03  1.59979e-02  8.70051e-03 
 8.46922e-03  1.55794e-02  1.69993e-03  7.68809e-03  1.30116e-01  2.85777e-03  7.68809e-03  1.30116e-01  1.69993e-03  1.55794e-02  8.46922e-03 
 8.24831e-03  1.51794e-02  1.64165e-03  7.41727e-03  1.27798e-01  2.81587e-03  7.41727e-03  1.27798e-01  1.64165e-03  1.51794e-02  8.24831e-03 
 8.03711e-03  1.47968e-02  1.58651e-03  7.16095e-03  1.25559e-01  2.77443e-03  7.16095e-03  1.25559e-01  1.58651e-03  1.47968e-02  8.03711e-03 
 7.83503e-03  1.44305e-02  1.53429e-03  6.91808e-03  1.23394e-01  2.73348e-03  6.91808e-03  1.23394e-01  1.53429e-03  1.44305e-02  7.83503e-03 
 7.64151e-03  1.40795e-02  1.48477e-03  6.68773e-03  1.21299e-01  2.69308e-03  6.68773e-03  1.21299e-01  1.48477e-03  1.40795e-02  7.64151e-03 
 7.45604e-03  1.37428e-02  1.43777e-03  6.46904e-03  1.19271e-01  2.65326e-03  6.46904e-03  1.19271e-01  1.43777e-03  1.37428e-02  7.45604e-03 
 7.27814e-03  1.34198e-02  1.39311e-03  6.26121e-03  1.17307e-01  2.61405e-03  6.26121e-03  1.17307e-01  1.39311e-03  1.34198e-02  7.27814e-03 
 7.10739e-03  1.31096e-02  1.35065e-03  6.06353e-03  1.15405e-01  2.57548e-03  6.06353e-03  1.15405e-01  1.35065e-03  1.31096e-02  7.10739e-03 
 6.94337e-03  1.28114e-02  1.31022e-03  5.87533e-03  1.13560e-01  2.53755e-03  5.87533e-03  1.13560e-01  1.31022e-03  1.28114e-02  6.94337e-03 
 6.78572e-03  1.25246e-02  1.27170e-03  5.69601e-03  1.11771e-01  2.50027e-03  5.69601e-03  1.11771e-01  1.27170e-03  1.25246e-02  6.78572e-03 
 6.63409e-03  1.22487e-02  1.23498e-03  5.52501e-03  1.10034e-01  2.46367e-03  5.52501e-03  1.10034e-01  1.23498e-03  1.22487e-02  6.63409e-03 
 6.63260e-03  1.22460e-02  1.23462e-03  5.52334e-03  1.10017e-01  2.46331e-03  5.52334e-03  1.10017e-01  1.23462e-03  1.22460e-02  6.63260e-03 
 6.48917e-03  1.19848e-02  1.20019e-03  5.36300e-03  1.08360e-01  2.42622e-03  5.36300e-03  1.08360e-01  1.20019e-03  1.19848e-02  6.48917e-03 
 6.34936e-03  1.17302e-02  1.16690e-03  5.20798e-03  1.06731e-01  2.38948e-03  5.20798e-03  1.06731e-01  1.16690e-03  1.17302e-02  6.34936e-03 
 6.21441e-03  1.14842e-02  1.13503e-03  5.05955e-03  1.05146e-01  2.35345e-03  5.05955e-03  1.05146e-01  1.13503e-03  1.14842e-02  6.21441e-03 
 6.08407e-03  1.12466e-02  1.10448e-03  4.91733e-03  1.03602e-01  2.31813e-03  4.91733e-03  1.03602e-01  1.10448e-03  1.12466e-02  6.08407e-03 
 5.95813e-03  1.10169e-02  1.07520e-03  4.78099e-03  1.02099e-01  2.28351e-03  4.78099e-03  1.02099e-01  1.07520e-03  1.10169e-02  5.95813e-03 
 5.83639e-03  1.07947e-02  1.04710e-03  4.65020e-03  1.00635e-01  2.24958e-03  4.65020e-03  1.00635e-01  1.04710e-03  1.07947e-02  5.83639e-03 
 5.71865e-03  1.05798e-02  1.02012e-03  4.52467e-03  9.92073e-02  2.21633e-03  4.52467e-03  9.92073e-02  1.02012e-03  1.05798e-02  5.71865e-03 
 5.60472e-03  1.03718e-02  9.94207e-04  4.40412e-03  9.78161e-02  2.18376e-03  4.40412e-03  9.78161e-02  9.94207e-04  1.03718e-02  5.60472e-03 
 5.49445e-03  1.01703e-02  9.69303e-04  4.28829e-03  9.64595e-02  2.15185e-03  4.28829e-03  9.64595e-02  9.69303e-04  1.01703e-02  5.49445e-03 
 5.38766e-03  9.97513e-03  9.45355e-04  4.17693e-03  9.51362e-02  2.12058e-03  4.17693e-03  9.51362e-02  9.45355e-04  9.97513e-03  5.38766e-03 
 5.28421e-03  9.78599e-03  9.22314e-04  4.06983e-03  9.38451e-02  2.08996e-03  4.06983e-03  9.38451e-02  9.22314e-04  9.78599e-03  5.28421e-03 
 5.18395e-03  9.60261e-03  9.00134e-04  3.96676e-03  9.25851e-02  2.05996e-03  3.96676e-03  9.25851e-02  9.00134e-04  9.60261e-03  5.18395e-03 
 5.08675e-03  9.42477e-03  8.78772e-04  3.86753e-03  9.13550e-02  2.03058e-03  3.86753e-03  9.13550e-02  8.78772e-04  9.42477e-03  5.08675e-03 
 4.99247e-03  9.25222e-03  8.58189e-04  3.77195e-03  9.01539e-02  2.00180e-03  3.77195e-03  9.01539e-02  8.58189e-04  9.25222e-03  4.99247e-03 
 4.90099e-03  9.08474e-03  8.38345e-04  3.67985e-03  8.89807e-02  1.97361e-03  3.67985e-03  8.89807e-02  8.38345e-04  9.08474e-03  4.90099e-03 
 0.00000e+00  0.00000e+00  1.22888e-02  5.53113e-02  3.37672e-01  3.13115e-04  5.53113e-02  3.37672e-01  1.22888e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05633e-02  4.78999e-02  3.20030e-01  8.41413e-04  4.78999e-02  3.20030e-01  1.05633e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.21930e-03  4.20566e-02  3.04396e-01  1.29442e-03  4.20566e-02  3.04396e-01  9.21930e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.14647e-03  3.73434e-02  2.90427e-01  1.67014e-03  3.73434e-02  2.90427e-01  8.14647e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.11119e-02  8.09382e-03  3.71110e-02  2.89703e-01  1.68867e-03  3.71110e-02  2.89703e-01  8.09382e-03  5.11119e-02  0.00000e+00 
 0.00000e+00  4.76738e-02  7.28456e-03  3.35345e-02  2.78055e-01  2.03337e-03  3.35345e-02  2.78055e-01  7.28456e-03  4.76738e-02  0.00000e+00 
 0.00000e+00  4.44862e-02  6.56546e-03  3.03302e-02  2.66778e-01  2.32727e-03  3.03302e-02  2.66778e-01  6.56546e-03  4.44862e-02  0.00000e+00 
 0.00000e+00  4.16797e-02  5.95738e-03  2.76002e-02  2.56439e-01  2.56040e-03  2.76002e-02  2.56439e-01  5.95738e-03  4.16797e-02  0.00000e+00 
 0.00000e+00  3.91893e-02  5.43765e-03  2.52513e-02  2.46923e-01  2.74344e-03  2.52513e-02  2.46923e-01  5.43765e-03  3.91893e-02  0.00000e+00 
 0.00000e+00  3.69645e-02  4.98926e-03  2.32128e-02  2.38130e-01  2.88537e-03  2.32128e-02  2.38130e-01  4.98926e-03  3.69645e-02  0.00000e+00 
 0.00000e+00  3.49649e-02  4.59918e-03  2.14301e-02  2.29978e-01  2.99362e-03  2.14301e-02  2.29978e-01  4.59918e-03  3.49649e-02  0.00000e+00 
 0.00000e+00  3.31580e-02  4.25731e-03  1.98602e-02  2.22397e-01  3.07429e-03  1.98602e-02  2.22397e-01  4.25731e-03  3.31580e-02  0.00000e+00 
 0.00000e+00  3.15172e-02  3.95569e-03  1.84693e-02  2.15326e-01  3.13235e-03  1.84693e-02  2.15326e-01  3.95569e-03  3.15172e-02  0.00000e+00 
 0.00000e+00  3.00208e-02  3.68798e-03  1.72300e-02  2.08714e-01  3.17190e-03  1.72300e-02  2.08714e-01  3.68798e-03  3.00208e-02  0.00000e+00 
 1.60769e-02  2.93782e-02  3.57521e-03  1.67066e-02  2.05824e-01  3.18477e-03  1.67066e-02  2.05824e-01  3.57521e-03  2.93782e-02  1.60769e-02 
