 0.00000e+00  5.43462e-02  2.32469e-02  6.41183e-02  2.44932e-01  4.37318e-03  6.41183e-02  2.44932e-01  2.32469e-02  5.43462e-02  0.00000e+00 
 0.00000e+00  5.11479e-02  2.12972e-02  5.97839e-02  2.36011e-01  4.27427e-03  5.97839e-02  2.36011e-01  2.12972e-02  5.11479e-02  0.00000e+00 
 0.00000e+00  4.82955e-02  1.96089e-02  5.59562e-02  2.27796e-01  4.20836e-03  5.59562e-02  2.27796e-01  1.96089e-02  4.82955e-02  0.00000e+00 
 0.00000e+00  4.57352e-02  1.81348e-02  5.25520e-02  2.20199e-01  4.16079e-03  5.25520e-02  2.20199e-01  1.81348e-02  4.57352e-02  0.00000e+00 
 0.00000e+00  4.34238e-02  1.68383e-02  4.95056e-02  2.13149e-01  4.12274e-03  4.95056e-02  2.13149e-01  1.68383e-02  4.34238e-02  0.00000e+00 
 0.00000e+00  4.13263e-02  1.56903e-02  4.67640e-02  2.06583e-01  4.08896e-03  4.67640e-02  2.06583e-01  1.56903e-02  4.13263e-02  0.00000e+00 
 0.00000e+00  3.94142e-02  1.46679e-02  4.42845e-02  2.00451e-01  4.05638e-03  4.42845e-02  2.00451e-01  1.46679e-02  3.94142e-02  0.00000e+00 
 0.00000e+00  3.76636e-02  1.37524e-02  4.20317e-02  1.94707e-01  4.02326e-03  4.20317e-02  1.94707e-01  1.37524e-02  3.76636e-02  0.00000e+00 
 1.91176e-02  3.69100e-02  1.33643e-02  4.10670e-02  1.92195e-01  4.00764e-03  4.10670e-02  1.92195e-01  1.33643e-02  3.69100e-02  1.91176e-02 
 1.86514e-02  3.60664e-02  1.29345e-02  3.99913e-02  1.89351e-01  3.99606e-03  3.99913e-02  1.89351e-01  1.29345e-02  3.60664e-02  1.86514e-02 
 1.78421e-02  3.45975e-02  1.21973e-02  3.81280e-02  1.84324e-01  3.97116e-03  3.81280e-02  1.84324e-01  1.21973e-02  3.45975e-02  1.78421e-02 
 1.70930e-02  3.32329e-02  1.15253e-02  3.64082e-02  1.79564e-01  3.94201e-03  3.64082e-02  1.79564e-01  1.15253e-02  3.32329e-02  1.70930e-02 
 1.63978e-02  3.19621e-02  1.09108e-02  3.48167e-02  1.75048e-01  3.90903e-03  3.48167e-02  1.75048e-01  1.09108e-02  3.19621e-02  1.63978e-02 
 1.57511e-02  3.07758e-02  1.03472e-02  3.33401e-02  1.70758e-01  3.87272e-03  3.33401e-02  1.70758e-01  1.03472e-02  3.07758e-02  1.57511e-02 
 1.51480e-02  2.96660e-02  9.82885e-03  3.19669e-02  1.66677e-01  3.83353e-03  3.19669e-02  1.66677e-01  9.82885e-03  2.96660e-02  1.51480e-02 
 1.45844e-02  2.86257e-02  9.35080e-03  3.06870e-02  1.62789e-01  3.79193e-03  3.06870e-02  1.62789e-01  9.35080e-03  2.86257e-02  1.45844e-02 
 1.40566e-02  2.76487e-02  8.90889e-03  2.94917e-02  1.59081e-01  3.74834e-03  2.94917e-02  1.59081e-01  8.90889e-03  2.76487e-02  1.40566e-02 
 1.35614e-02  2.67295e-02  8.49942e-03  2.83731e-02  1.55539e-01  3.70312e-03  2.83731e-02  1.55539e-01  8.49942e-03  2.67295e-02  1.35614e-02 
 1.30960e-02  2.58633e-02  8.11921e-03  2.73245e-02  1.52153e-01  3.65663e-03  2.73245e-02  1.52153e-01  8.11921e-03  2.58633e-02  1.30960e-02 
 1.26579e-02  2.50457e-02  7.76543e-03  2.63397e-02  1.48912e-01  3.60917e-03  2.63397e-02  1.48912e-01  7.76543e-03  2.50457e-02  1.26579e-02 
 1.22447e-02  2.42727e-02  7.43562e-03  2.54133e-02  1.45806e-01  3.56102e-03  2.54133e-02  1.45806e-01  7.43562e-03  2.42727e-02  1.22447e-02 
 1.18545e-02  2.35410e-02  7.12759e-03  2.45406e-02  1.42828e-01  3.51239e-03  2.45406e-02  1.42828e-01  7.12759e-03  2.35410e-02  1.18545e-02 
 1.14855e-02  2.28474e-02  6.83939e-03  2.37171e-02  1.39969e-01  3.46350e-03  2.37171e-02  1.39969e-01  6.83939e-03  2.28474e-02  1.14855e-02 
 1.11360e-02  2.21891e-02  6.56931e-03  2.29391e-02  1.37222e-01  3.41453e-03  2.29391e-02  1.37222e-01  6.56931e-03  2.21891e-02  1.11360e-02 
 1.08046e-02  2.15635e-02  6.31582e-03  2.22031e-02  1.34581e-01  3.36562e-03  2.22031e-02  1.34581e-01  6.31582e-03  2.15635e-02  1.08046e-02 
 1.04900e-02  2.09683e-02  6.07754e-03  2.15058e-02  1.32038e-01  3.31690e-03  2.15058e-02  1.32038e-01  6.07754e-03  2.09683e-02  1.04900e-02 
 1.01909e-02  2.04014e-02  5.85324e-03  2.08445e-02  1.29590e-01  3.26849e-03  2.08445e-02  1.29590e-01  5.85324e-03  2.04014e-02  1.01909e-02 
 9.90635e-03  1.98609e-02  5.64182e-03  2.02166e-02  1.27230e-01  3.22048e-03  2.02166e-02  1.27230e-01  5.64182e-03  1.98609e-02  9.90635e-03 
 9.63524e-03  1.93451e-02  5.44228e-03  1.96198e-02  1.24953e-01  3.17294e-03  1.96198e-02  1.24953e-01  5.44228e-03  1.93451e-02  9.63524e-03 
 9.37672e-03  1.88522e-02  5.25371e-03  1.90518e-02  1.22756e-01  3.12595e-03  1.90518e-02  1.22756e-01  5.25371e-03  1.88522e-02  9.37672e-03 
 9.12995e-03  1.83810e-02  5.07531e-03  1.85108e-02  1.20634e-01  3.07955e-03  1.85108e-02  1.20634e-01  5.07531e-03  1.83810e-02  9.12995e-03 
 8.89419e-03  1.79300e-02  4.90633e-03  1.79950e-02  1.18583e-01  3.03379e-03  1.79950e-02  1.18583e-01  4.90633e-03  1.79300e-02  8.89419e-03 
 8.66875e-03  1.74980e-02  4.74611e-03  1.75028e-02  1.16599e-01  2.98871e-03  1.75028e-02  1.16599e-01  4.74611e-03  1.74980e-02  8.66875e-03 
 8.45297e-03  1.70839e-02  4.59402e-03  1.70326e-02  1.14680e-01  2.94433e-03  1.70326e-02  1.14680e-01  4.59402e-03  1.70839e-02  8.45297e-03 
 8.24629e-03  1.66865e-02  4.44952e-03  1.65831e-02  1.12822e-01  2.90068e-03  1.65831e-02  1.12822e-01  4.44952e-03  1.66865e-02  8.24629e-03 
 8.04815e-03  1.63051e-02  4.31210e-03  1.61530e-02  1.11022e-01  2.85777e-03  1.61530e-02  1.11022e-01  4.31210e-03  1.63051e-02  8.04815e-03 
 7.85806e-03  1.59385e-02  4.18127e-03  1.57412e-02  1.09277e-01  2.81561e-03  1.57412e-02  1.09277e-01  4.18127e-03  1.59385e-02  7.85806e-03 
 7.67556e-03  1.55861e-02  4.05663e-03  1.53465e-02  1.07585e-01  2.77421e-03  1.53465e-02  1.07585e-01  4.05663e-03  1.55861e-02  7.67556e-03 
 7.50023e-03  1.52470e-02  3.93776e-03  1.49681e-02  1.05944e-01  2.73357e-03  1.49681e-02  1.05944e-01  3.93776e-03  1.52470e-02  7.50023e-03 
 7.33165e-03  1.49205e-02  3.82432e-03  1.46049e-02  1.04351e-01  2.69370e-03  1.46049e-02  1.04351e-01  3.82432e-03  1.49205e-02  7.33165e-03 
 7.16947e-03  1.46060e-02  3.71597e-03  1.42561e-02  1.02804e-01  2.65459e-03  1.42561e-02  1.02804e-01  3.71597e-03  1.46060e-02  7.16947e-03 
 7.16789e-03  1.46030e-02  3.71491e-03  1.42527e-02  1.02789e-01  2.65420e-03  1.42527e-02  1.02789e-01  3.71491e-03  1.46030e-02  7.16789e-03 
 7.01445e-03  1.43050e-02  3.61315e-03  1.39233e-02  1.01311e-01  2.61456e-03  1.39233e-02  1.01311e-01  3.61315e-03  1.43050e-02  7.01445e-03 
 6.86485e-03  1.40141e-02  3.51461e-03  1.36026e-02  9.98573e-02  2.57532e-03  1.36026e-02  9.98573e-02  3.51461e-03  1.40141e-02  6.86485e-03 
 6.72042e-03  1.37328e-02  3.42011e-03  1.32936e-02  9.84416e-02  2.53687e-03  1.32936e-02  9.84416e-02  3.42011e-03  1.37328e-02  6.72042e-03 
 6.58089e-03  1.34609e-02  3.32943e-03  1.29956e-02  9.70624e-02  2.49920e-03  1.29956e-02  9.70624e-02  3.32943e-03  1.34609e-02  6.58089e-03 
 6.44605e-03  1.31977e-02  3.24236e-03  1.27081e-02  9.57182e-02  2.46231e-03  1.27081e-02  9.57182e-02  3.24236e-03  1.31977e-02  6.44605e-03 
 6.31567e-03  1.29429e-02  3.15872e-03  1.24306e-02  9.44077e-02  2.42617e-03  1.24306e-02  9.44077e-02  3.15872e-03  1.29429e-02  6.31567e-03 
 6.18956e-03  1.26962e-02  3.07832e-03  1.21625e-02  9.31297e-02  2.39078e-03  1.21625e-02  9.31297e-02  3.07832e-03  1.26962e-02  6.18956e-03 
 6.06751e-03  1.24571e-02  3.00099e-03  1.19036e-02  9.18830e-02  2.35611e-03  1.19036e-02  9.18830e-02  3.00099e-03  1.24571e-02  6.06751e-03 
 5.94934e-03  1.22254e-02  2.92659e-03  1.16532e-02  9.06665e-02  2.32216e-03  1.16532e-02  9.06665e-02  2.92659e-03  1.22254e-02  5.94934e-03 
 5.83489e-03  1.20007e-02  2.85496e-03  1.14111e-02  8.94792e-02  2.28891e-03  1.14111e-02  8.94792e-02  2.85496e-03  1.20007e-02  5.83489e-03 
 5.72399e-03  1.17828e-02  2.78596e-03  1.11769e-02  8.83199e-02  2.25635e-03  1.11769e-02  8.83199e-02  2.78596e-03  1.17828e-02  5.72399e-03 
 5.61649e-03  1.15713e-02  2.71948e-03  1.09503e-02  8.71878e-02  2.22445e-03  1.09503e-02  8.71878e-02  2.71948e-03  1.15713e-02  5.61649e-03 
 5.51225e-03  1.13660e-02  2.65538e-03  1.07308e-02  8.60819e-02  2.19322e-03  1.07308e-02  8.60819e-02  2.65538e-03  1.13660e-02  5.51225e-03 
 5.41113e-03  1.11666e-02  2.59355e-03  1.05182e-02  8.50012e-02  2.16263e-03  1.05182e-02  8.50012e-02  2.59355e-03  1.11666e-02  5.41113e-03 
 5.31300e-03  1.09730e-02  2.53388e-03  1.03122e-02  8.39450e-02  2.13266e-03  1.03122e-02  8.39450e-02  2.53388e-03  1.09730e-02  5.31300e-03 
 0.00000e+00  0.00000e+00  3.34780e-02  8.99436e-02  3.00416e-01  5.35798e-03  8.99436e-02  3.00416e-01  3.34780e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91944e-02  8.07944e-02  2.84935e-01  4.45860e-03  8.07944e-02  2.84935e-01  2.91944e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57965e-02  7.32970e-02  2.71316e-01  3.97224e-03  7.32970e-02  2.71316e-01  2.57965e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.30403e-02  6.70367e-02  2.59210e-01  3.70795e-03  6.70367e-02  2.59210e-01  2.30403e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.71725e-02  2.29040e-02  6.67225e-02  2.58583e-01  3.69760e-03  6.67225e-02  2.58583e-01  2.29040e-02  5.71725e-02  0.00000e+00 
 0.00000e+00  5.35254e-02  2.07993e-02  6.18143e-02  2.48522e-01  3.63464e-03  6.18143e-02  2.48522e-01  2.07993e-02  5.35254e-02  0.00000e+00 
 0.00000e+00  5.01293e-02  1.89055e-02  5.72952e-02  2.38800e-01  3.61330e-03  5.72952e-02  2.38800e-01  1.89055e-02  5.01293e-02  0.00000e+00 
 0.00000e+00  4.71266e-02  1.72851e-02  5.33430e-02  2.29899e-01  3.61408e-03  5.33430e-02  2.29899e-01  1.72851e-02  4.71266e-02  0.00000e+00 
 0.00000e+00  4.44521e-02  1.58853e-02  4.98586e-02  2.21712e-01  3.62303e-03  4.98586e-02  2.21712e-01  1.58853e-02  4.44521e-02  0.00000e+00 
 0.00000e+00  4.20541e-02  1.46658e-02  4.67645e-02  2.14150e-01  3.63260e-03  4.67645e-02  2.14150e-01  1.46658e-02  4.20541e-02  0.00000e+00 
 0.00000e+00  3.98915e-02  1.35953e-02  4.39996e-02  2.07139e-01  3.63885e-03  4.39996e-02  2.07139e-01  1.35953e-02  3.98915e-02  0.00000e+00 
 0.00000e+00  3.79310e-02  1.26492e-02  4.15148e-02  2.00617e-01  3.63994e-03  4.15148e-02  2.00617e-01  1.26492e-02  3.79310e-02  0.00000e+00 
 0.00000e+00  3.61455e-02  1.18081e-02  3.92704e-02  1.94530e-01  3.63521e-03  3.92704e-02  1.94530e-01  1.18081e-02  3.61455e-02  0.00000e+00 
 0.00000e+00  3.45124e-02  1.10562e-02  3.72336e-02  1.88835e-01  3.62467e-03  3.72336e-02  1.88835e-01  1.10562e-02  3.45124e-02  0.00000e+00 
 1.72073e-02  3.38098e-02  1.07379e-02  3.63622e-02  1.86345e-01  3.61799e-03  3.63622e-02  1.86345e-01  1.07379e-02  3.38098e-02  1.72073e-02 
 1.67811e-02  3.30237e-02  1.03855e-02  3.53911e-02  1.83528e-01  3.61526e-03  3.53911e-02  1.83528e-01  1.03855e-02  3.30237e-02  1.67811e-02 
 1.60418e-02  3.16557e-02  9.78192e-03  3.37104e-02  1.78552e-01  3.60466e-03  3.37104e-02  1.78552e-01  9.78192e-03  3.16557e-02  1.60418e-02 
 1.53580e-02  3.03859e-02  9.23248e-03  3.21607e-02  1.73842e-01  3.58766e-03  3.21607e-02  1.73842e-01  9.23248e-03  3.03859e-02  1.53580e-02 
 1.47238e-02  2.92042e-02  8.73071e-03  3.07281e-02  1.69378e-01  3.56516e-03  3.07281e-02  1.69378e-01  8.73071e-03  2.92042e-02  1.47238e-02 
 1.41342e-02  2.81018e-02  8.27109e-03  2.94001e-02  1.65141e-01  3.53800e-03  2.94001e-02  1.65141e-01  8.27109e-03  2.81018e-02  1.41342e-02 
 1.35848e-02  2.70714e-02  7.84886e-03  2.81663e-02  1.61112e-01  3.50693e-03  2.81663e-02  1.61112e-01  7.84886e-03  2.70714e-02  1.35848e-02 
 1.30717e-02  2.61061e-02  7.45995e-03  2.70174e-02  1.57276e-01  3.47260e-03  2.70174e-02  1.57276e-01  7.45995e-03  2.61061e-02  1.30717e-02 
 1.25915e-02  2.52001e-02  7.10084e-03  2.59453e-02  1.53619e-01  3.43560e-03  2.59453e-02  1.53619e-01  7.10084e-03  2.52001e-02  1.25915e-02 
 1.21412e-02  2.43483e-02  6.76847e-03  2.49429e-02  1.50129e-01  3.39643e-03  2.49429e-02  1.50129e-01  6.76847e-03  2.43483e-02  1.21412e-02 
 1.17183e-02  2.35460e-02  6.46017e-03  2.40039e-02  1.46795e-01  3.35554e-03  2.40039e-02  1.46795e-01  6.46017e-03  2.35460e-02  1.17183e-02 
 1.13203e-02  2.27892e-02  6.17359e-03  2.31228e-02  1.43605e-01  3.31332e-03  2.31228e-02  1.43605e-01  6.17359e-03  2.27892e-02  1.13203e-02 
 1.09453e-02  2.20742e-02  5.90669e-03  2.22946e-02  1.40550e-01  3.27008e-03  2.22946e-02  1.40550e-01  5.90669e-03  2.20742e-02  1.09453e-02 
 1.05913e-02  2.13978e-02  5.65765e-03  2.15148e-02  1.37621e-01  3.22611e-03  2.15148e-02  1.37621e-01  5.65765e-03  2.13978e-02  1.05913e-02 
 1.02566e-02  2.07569e-02  5.42486e-03  2.07797e-02  1.34812e-01  3.18166e-03  2.07797e-02  1.34812e-01  5.42486e-03  2.07569e-02  1.02566e-02 
 9.93988e-03  2.01489e-02  5.20690e-03  2.00856e-02  1.32114e-01  3.13693e-03  2.00856e-02  1.32114e-01  5.20690e-03  2.01489e-02  9.93988e-03 
 9.63966e-03  1.95714e-02  5.00250e-03  1.94294e-02  1.29520e-01  3.09210e-03  1.94294e-02  1.29520e-01  5.00250e-03  1.95714e-02  9.63966e-03 
 9.35477e-03  1.90223e-02  4.81053e-03  1.88082e-02  1.27026e-01  3.04732e-03  1.88082e-02  1.27026e-01  4.81053e-03  1.90223e-02  9.35477e-03 
 9.08410e-03  1.84996e-02  4.62996e-03  1.82194e-02  1.24624e-01  3.00272e-03  1.82194e-02  1.24624e-01  4.62996e-03  1.84996e-02  9.08410e-03 
 8.82664e-03  1.80015e-02  4.45990e-03  1.76607e-02  1.22310e-01  2.95840e-03  1.76607e-02  1.22310e-01  4.45990e-03  1.80015e-02  8.82664e-03 
 8.58150e-03  1.75262e-02  4.29951e-03  1.71299e-02  1.20079e-01  2.91445e-03  1.71299e-02  1.20079e-01  4.29951e-03  1.75262e-02  8.58150e-03 
 8.34784e-03  1.70725e-02  4.14806e-03  1.66251e-02  1.17927e-01  2.87094e-03  1.66251e-02  1.17927e-01  4.14806e-03  1.70725e-02  8.34784e-03 
 8.12490e-03  1.66388e-02  4.00488e-03  1.61446e-02  1.15849e-01  2.82795e-03  1.61446e-02  1.15849e-01  4.00488e-03  1.66388e-02  8.12490e-03 
 7.91199e-03  1.62239e-02  3.86935e-03  1.56867e-02  1.13841e-01  2.78551e-03  1.56867e-02  1.13841e-01  3.86935e-03  1.62239e-02  7.91199e-03 
 7.70848e-03  1.58266e-02  3.74094e-03  1.52500e-02  1.11901e-01  2.74367e-03  1.52500e-02  1.11901e-01  3.74094e-03  1.58266e-02  7.70848e-03 
 7.51378e-03  1.54460e-02  3.61913e-03  1.48330e-02  1.10024e-01  2.70246e-03  1.48330e-02  1.10024e-01  3.61913e-03  1.54460e-02  7.51378e-03 
 7.32736e-03  1.50809e-02  3.50347e-03  1.44346e-02  1.08207e-01  2.66191e-03  1.44346e-02  1.08207e-01  3.50347e-03  1.50809e-02  7.32736e-03 
 7.14871e-03  1.47306e-02  3.39354e-03  1.40536e-02  1.06448e-01  2.62204e-03  1.40536e-02  1.06448e-01  3.39354e-03  1.47306e-02  7.14871e-03 
 6.97739e-03  1.43941e-02  3.28895e-03  1.36890e-02  1.04744e-01  2.58285e-03  1.36890e-02  1.04744e-01  3.28895e-03  1.43941e-02  6.97739e-03 
 6.81297e-03  1.40707e-02  3.18937e-03  1.33398e-02  1.03092e-01  2.54437e-03  1.33398e-02  1.03092e-01  3.18937e-03  1.40707e-02  6.81297e-03 
 6.65506e-03  1.37596e-02  3.09446e-03  1.30050e-02  1.01489e-01  2.50659e-03  1.30050e-02  1.01489e-01  3.09446e-03  1.37596e-02  6.65506e-03 
 6.50329e-03  1.34603e-02  3.00393e-03  1.26840e-02  9.99346e-02  2.46952e-03  1.26840e-02  9.99346e-02  3.00393e-03  1.34603e-02  6.50329e-03 
 6.35733e-03  1.31720e-02  2.91751e-03  1.23757e-02  9.84254e-02  2.43315e-03  1.23757e-02  9.84254e-02  2.91751e-03  1.31720e-02  6.35733e-03 
 6.35591e-03  1.31692e-02  2.91667e-03  1.23727e-02  9.84106e-02  2.43279e-03  1.23727e-02  9.84106e-02  2.91667e-03  1.31692e-02  6.35591e-03 
 6.21786e-03  1.28961e-02  2.83556e-03  1.20818e-02  9.69694e-02  2.39599e-03  1.20818e-02  9.69694e-02  2.83556e-03  1.28961e-02  6.21786e-03 
 6.08332e-03  1.26297e-02  2.75706e-03  1.17987e-02  9.55523e-02  2.35956e-03  1.17987e-02  9.55523e-02  2.75706e-03  1.26297e-02  6.08332e-03 
 5.95347e-03  1.23722e-02  2.68181e-03  1.15261e-02  9.41726e-02  2.32387e-03  1.15261e-02  9.41726e-02  2.68181e-03  1.23722e-02  5.95347e-03 
 5.82807e-03  1.21233e-02  2.60965e-03  1.12632e-02  9.28288e-02  2.28890e-03  1.12632e-02  9.28288e-02  2.60965e-03  1.21233e-02  5.82807e-03 
 5.70692e-03  1.18824e-02  2.54039e-03  1.10097e-02  9.15195e-02  2.25465e-03  1.10097e-02  9.15195e-02  2.54039e-03  1.18824e-02  5.70692e-03 
 5.58982e-03  1.16494e-02  2.47389e-03  1.07651e-02  9.02435e-02  2.22111e-03  1.07651e-02  9.02435e-02  2.47389e-03  1.16494e-02  5.58982e-03 
 5.47658e-03  1.14238e-02  2.41000e-03  1.05290e-02  8.89995e-02  2.18826e-03  1.05290e-02  8.89995e-02  2.41000e-03  1.14238e-02  5.47658e-03 
 5.36703e-03  1.12053e-02  2.34858e-03  1.03010e-02  8.77863e-02  2.15609e-03  1.03010e-02  8.77863e-02  2.34858e-03  1.12053e-02  5.36703e-03 
 5.26099e-03  1.09936e-02  2.28951e-03  1.00806e-02  8.66028e-02  2.12459e-03  1.00806e-02  8.66028e-02  2.28951e-03  1.09936e-02  5.26099e-03 
 5.15832e-03  1.07883e-02  2.23267e-03  9.86761e-03  8.54480e-02  2.09375e-03  9.86761e-03  8.54480e-02  2.23267e-03  1.07883e-02  5.15832e-03 
 5.05887e-03  1.05893e-02  2.17794e-03  9.66163e-03  8.43209e-02  2.06354e-03  9.66163e-03  8.43209e-02  2.17794e-03  1.05893e-02  5.05887e-03 
 4.96249e-03  1.03963e-02  2.12523e-03  9.46235e-03  8.32204e-02  2.03396e-03  9.46235e-03  8.32204e-02  2.12523e-03  1.03963e-02  4.96249e-03 
 4.86906e-03  1.02089e-02  2.07443e-03  9.26947e-03  8.21456e-02  2.00500e-03  9.26947e-03  8.21456e-02  2.07443e-03  1.02089e-02  4.86906e-03 
 4.77845e-03  1.00270e-02  2.02545e-03  9.08272e-03  8.10958e-02  1.97664e-03  9.08272e-03  8.10958e-02  2.02545e-03  1.00270e-02  4.77845e-03 
 4.69055e-03  9.85040e-03  1.97820e-03  8.90183e-03  8.00700e-02  1.94886e-03  8.90183e-03  8.00700e-02  1.97820e-03  9.85040e-03  4.69055e-03 
 0.00000e+00  0.00000e+00  2.73157e-02  8.08334e-02  2.94361e-01  3.65985e-03  8.08334e-02  2.94361e-01  2.73157e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37395e-02  7.24361e-02  2.78803e-01  3.19815e-03  7.24361e-02  2.78803e-01  2.37395e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09137e-02  6.55736e-02  2.65146e-01  2.99739e-03  6.55736e-02  2.65146e-01  2.09137e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86295e-02  5.98572e-02  2.53027e-01  2.92575e-03  5.98572e-02  2.53027e-01  1.86295e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.27660e-02  1.85168e-02  5.95707e-02  2.52400e-01  2.92405e-03  5.95707e-02  2.52400e-01  1.85168e-02  5.27660e-02  0.00000e+00 
 0.00000e+00  4.93398e-02  1.67777e-02  5.50991e-02  2.42345e-01  2.97958e-03  5.50991e-02  2.42345e-01  1.67777e-02  4.93398e-02  0.00000e+00 
 0.00000e+00  4.61538e-02  1.52171e-02  5.09897e-02  2.32644e-01  3.04870e-03  5.09897e-02  2.32644e-01  1.52171e-02  4.61538e-02  0.00000e+00 
 0.00000e+00  4.33407e-02  1.38852e-02  4.74022e-02  2.23773e-01  3.11534e-03  4.74022e-02  2.23773e-01  1.38852e-02  4.33407e-02  0.00000e+00 
 0.00000e+00  4.08379e-02  1.27372e-02  4.42444e-02  2.15623e-01  3.17312e-03  4.42444e-02  2.15623e-01  1.27372e-02  4.08379e-02  0.00000e+00 
 0.00000e+00  3.85965e-02  1.17393e-02  4.14447e-02  2.08104e-01  3.21953e-03  4.14447e-02  2.08104e-01  1.17393e-02  3.85965e-02  0.00000e+00 
 0.00000e+00  3.65773e-02  1.08650e-02  3.89465e-02  2.01140e-01  3.25407e-03  3.89465e-02  2.01140e-01  1.08650e-02  3.65773e-02  0.00000e+00 
 0.00000e+00  3.47486e-02  1.00938e-02  3.67044e-02  1.94668e-01  3.27724e-03  3.67044e-02  1.94668e-01  1.00938e-02  3.47486e-02  0.00000e+00 
 0.00000e+00  3.30848e-02  9.40939e-03  3.46818e-02  1.88634e-01  3.29007e-03  3.46818e-02  1.88634e-01  9.40939e-03  3.30848e-02  0.00000e+00 
 0.00000e+00  3.15644e-02  8.79857e-03  3.28486e-02  1.82993e-01  3.29372e-03  3.28486e-02  1.82993e-01  8.79857e-03  3.15644e-02  0.00000e+00 
 1.54574e-02  3.09106e-02  8.54027e-03  3.20649e-02  1.80528e-01  3.29266e-03  3.20649e-02  1.80528e-01  8.54027e-03  3.09106e-02  1.54574e-02 
 1.50687e-02  3.01796e-02  8.25460e-03  3.11921e-02  1.77741e-01  3.29531e-03  3.11921e-02  1.77741e-01  8.25460e-03  3.01796e-02  1.50687e-02 
 1.43947e-02  2.89082e-02  7.76572e-03  2.96828e-02  1.72820e-01  3.29343e-03  2.96828e-02  1.72820e-01  7.76572e-03  2.89082e-02  1.43947e-02 
 1.37717e-02  2.77290e-02  7.32134e-03  2.82926e-02  1.68166e-01  3.28392e-03  2.82926e-02  1.68166e-01  7.32134e-03  2.77290e-02  1.37717e-02 
 1.31944e-02  2.66324e-02  6.91606e-03  2.70087e-02  1.63759e-01  3.26797e-03  2.70087e-02  1.63759e-01  6.91606e-03  2.66324e-02  1.31944e-02 
 1.26581e-02  2.56102e-02  6.54529e-03  2.58197e-02  1.59577e-01  3.24663e-03  2.58197e-02  1.59577e-01  6.54529e-03  2.56102e-02  1.26581e-02 
 1.21586e-02  2.46554e-02  6.20511e-03  2.47161e-02  1.55604e-01  3.22082e-03  2.47161e-02  1.55604e-01  6.20511e-03  2.46554e-02  1.21586e-02 
 1.16924e-02  2.37615e-02  5.89214e-03  2.36893e-02  1.51824e-01  3.19132e-03  2.36893e-02  1.51824e-01  5.89214e-03  2.37615e-02  1.16924e-02 
 1.12564e-02  2.29232e-02  5.60347e-03  2.27319e-02  1.48223e-01  3.15880e-03  2.27319e-02  1.48223e-01  5.60347e-03  2.29232e-02  1.12564e-02 
 1.08478e-02  2.21354e-02  5.33659e-03  2.18376e-02  1.44788e-01  3.12384e-03  2.18376e-02  1.44788e-01  5.33659e-03  2.21354e-02  1.08478e-02 
 1.04643e-02  2.13940e-02  5.08929e-03  2.10005e-02  1.41507e-01  3.08695e-03  2.10005e-02  1.41507e-01  5.08929e-03  2.13940e-02  1.04643e-02 
 1.01036e-02  2.06949e-02  4.85965e-03  2.02155e-02  1.38371e-01  3.04854e-03  2.02155e-02  1.38371e-01  4.85965e-03  2.06949e-02  1.01036e-02 
 9.76384e-03  2.00349e-02  4.64598e-03  1.94783e-02  1.35369e-01  3.00897e-03  1.94783e-02  1.35369e-01  4.64598e-03  2.00349e-02  9.76384e-03 
 9.44333e-03  1.94108e-02  4.44680e-03  1.87848e-02  1.32493e-01  2.96855e-03  1.87848e-02  1.32493e-01  4.44680e-03  1.94108e-02  9.44333e-03 
 9.14051e-03  1.88199e-02  4.26078e-03  1.81314e-02  1.29735e-01  2.92754e-03  1.81314e-02  1.29735e-01  4.26078e-03  1.88199e-02  9.14051e-03 
 8.85403e-03  1.82596e-02  4.08676e-03  1.75149e-02  1.27088e-01  2.88617e-03  1.75149e-02  1.27088e-01  4.08676e-03  1.82596e-02  8.85403e-03 
 8.58264e-03  1.77277e-02  3.92371e-03  1.69324e-02  1.24545e-01  2.84462e-03  1.69324e-02  1.24545e-01  3.92371e-03  1.77277e-02  8.58264e-03 
 8.32522e-03  1.72222e-02  3.77070e-03  1.63813e-02  1.22099e-01  2.80304e-03  1.63813e-02  1.22099e-01  3.77070e-03  1.72222e-02  8.32522e-03 
 8.08077e-03  1.67412e-02  3.62690e-03  1.58594e-02  1.19746e-01  2.76158e-03  1.58594e-02  1.19746e-01  3.62690e-03  1.67412e-02  8.08077e-03 
 7.84837e-03  1.62831e-02  3.49156e-03  1.53644e-02  1.17480e-01  2.72033e-03  1.53644e-02  1.17480e-01  3.49156e-03  1.62831e-02  7.84837e-03 
 7.62717e-03  1.58462e-02  3.36402e-03  1.48945e-02  1.15297e-01  2.67941e-03  1.48945e-02  1.15297e-01  3.36402e-03  1.58462e-02  7.62717e-03 
