 1.24418e-02  2.58891e-02  1.20895e-02  2.60799e-02  1.15842e-01  4.15324e-03  2.60799e-02  1.15842e-01  1.20895e-02  2.58891e-02  1.24418e-02 
 1.22329e-02  2.54956e-02  1.18472e-02  2.55631e-02  1.14588e-01  4.09865e-03  2.55631e-02  1.14588e-01  1.18472e-02  2.54956e-02  1.22329e-02 
 1.20298e-02  2.51123e-02  1.16124e-02  2.50625e-02  1.13360e-01  4.04522e-03  2.50625e-02  1.13360e-01  1.16124e-02  2.51123e-02  1.20298e-02 
 1.18324e-02  2.47389e-02  1.13850e-02  2.45772e-02  1.12156e-01  3.99292e-03  2.45772e-02  1.12156e-01  1.13850e-02  2.47389e-02  1.18324e-02 
 0.00000e+00  0.00000e+00  9.83206e-02  2.04883e-01  3.07191e-01  3.55772e-02  2.04883e-01  3.07191e-01  9.83206e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.83025e-02  1.84527e-01  2.97005e-01  2.72861e-02  1.84527e-01  2.97005e-01  8.83025e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.00806e-02  1.67768e-01  2.87503e-01  2.17390e-02  1.67768e-01  2.87503e-01  8.00806e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.32095e-02  1.53721e-01  2.78650e-01  1.79042e-02  1.53721e-01  2.78650e-01  7.32095e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00051e-01  7.28646e-02  1.53014e-01  2.78182e-01  1.77297e-02  1.53014e-01  2.78182e-01  7.28646e-02  1.00051e-01  0.00000e+00 
 0.00000e+00  9.47457e-02  6.74707e-02  1.41965e-01  2.70517e-01  1.53293e-02  1.41965e-01  2.70517e-01  6.74707e-02  9.47457e-02  0.00000e+00 
 0.00000e+00  8.97379e-02  6.25046e-02  1.31765e-01  2.62880e-01  1.34501e-02  1.31765e-01  2.62880e-01  6.25046e-02  8.97379e-02  0.00000e+00 
 0.00000e+00  8.52527e-02  5.81623e-02  1.22825e-01  2.55696e-01  1.20438e-02  1.22825e-01  2.55696e-01  5.81623e-02  8.52527e-02  0.00000e+00 
 0.00000e+00  8.12093e-02  5.43350e-02  1.14926e-01  2.48926e-01  1.09707e-02  1.14926e-01  2.48926e-01  5.43350e-02  8.12093e-02  0.00000e+00 
 0.00000e+00  7.75433e-02  5.09376e-02  1.07900e-01  2.42539e-01  1.01360e-02  1.07900e-01  2.42539e-01  5.09376e-02  7.75433e-02  0.00000e+00 
 0.00000e+00  7.42023e-02  4.79028e-02  1.01612e-01  2.36503e-01  9.47486e-03  1.01612e-01  2.36503e-01  4.79028e-02  7.42023e-02  0.00000e+00 
 0.00000e+00  7.11434e-02  4.51766e-02  9.59524e-02  2.30789e-01  8.94168e-03  9.59524e-02  2.30789e-01  4.51766e-02  7.11434e-02  0.00000e+00 
 0.00000e+00  6.83314e-02  4.27151e-02  9.08337e-02  2.25373e-01  8.50417e-03  9.08337e-02  2.25373e-01  4.27151e-02  6.83314e-02  0.00000e+00 
 0.00000e+00  6.57365e-02  4.04825e-02  8.61833e-02  2.20232e-01  8.13908e-03  8.61833e-02  2.20232e-01  4.04825e-02  6.57365e-02  0.00000e+00 
 3.41026e-02  6.46131e-02  3.95275e-02  8.41920e-02  2.17961e-01  7.99116e-03  8.41920e-02  2.17961e-01  3.95275e-02  6.46131e-02  3.41026e-02 
 3.33442e-02  6.33504e-02  3.84632e-02  8.19716e-02  2.15376e-01  7.84335e-03  8.19716e-02  2.15376e-01  3.84632e-02  6.33504e-02  3.33442e-02 
 3.20232e-02  6.11399e-02  3.66218e-02  7.81258e-02  2.10765e-01  7.59807e-03  7.81258e-02  2.10765e-01  3.66218e-02  6.11399e-02  3.20232e-02 
 3.07953e-02  5.90724e-02  3.49249e-02  7.45767e-02  2.06352e-01  7.38192e-03  7.45767e-02  2.06352e-01  3.49249e-02  5.90724e-02  3.07953e-02 
 2.96512e-02  5.71343e-02  3.33568e-02  7.12928e-02  2.02125e-01  7.18882e-03  7.12928e-02  2.02125e-01  3.33568e-02  5.71343e-02  2.96512e-02 
 2.85826e-02  5.53137e-02  3.19040e-02  6.82465e-02  1.98073e-01  7.01414e-03  6.82465e-02  1.98073e-01  3.19040e-02  5.53137e-02  2.85826e-02 
 2.75823e-02  5.36002e-02  3.05547e-02  6.54140e-02  1.94184e-01  6.85435e-03  6.54140e-02  1.94184e-01  3.05547e-02  5.36002e-02  2.75823e-02 
 2.66442e-02  5.19846e-02  2.92989e-02  6.27746e-02  1.90449e-01  6.70671e-03  6.27746e-02  1.90449e-01  2.92989e-02  5.19846e-02  2.66442e-02 
 2.57626e-02  5.04587e-02  2.81275e-02  6.03100e-02  1.86858e-01  6.56912e-03  6.03100e-02  1.86858e-01  2.81275e-02  5.04587e-02  2.57626e-02 
 2.49326e-02  4.90151e-02  2.70327e-02  5.80041e-02  1.83404e-01  6.43990e-03  5.80041e-02  1.83404e-01  2.70327e-02  4.90151e-02  2.49326e-02 
 2.41500e-02  4.76475e-02  2.60076e-02  5.58429e-02  1.80079e-01  6.31778e-03  5.58429e-02  1.80079e-01  2.60076e-02  4.76475e-02  2.41500e-02 
 2.34108e-02  4.63498e-02  2.50461e-02  5.38136e-02  1.76874e-01  6.20173e-03  5.38136e-02  1.76874e-01  2.50461e-02  4.63498e-02  2.34108e-02 
 2.27116e-02  4.51170e-02  2.41426e-02  5.19052e-02  1.73785e-01  6.09093e-03  5.19052e-02  1.73785e-01  2.41426e-02  4.51170e-02  2.27116e-02 
 2.20492e-02  4.39443e-02  2.32923e-02  5.01077e-02  1.70804e-01  5.98474e-03  5.01077e-02  1.70804e-01  2.32923e-02  4.39443e-02  2.20492e-02 
 2.14209e-02  4.28273e-02  2.24910e-02  4.84121e-02  1.67926e-01  5.88262e-03  4.84121e-02  1.67926e-01  2.24910e-02  4.28273e-02  2.14209e-02 
 2.08242e-02  4.17622e-02  2.17347e-02  4.68104e-02  1.65146e-01  5.78415e-03  4.68104e-02  1.65146e-01  2.17347e-02  4.17622e-02  2.08242e-02 
 2.02568e-02  4.07456e-02  2.10198e-02  4.52954e-02  1.62457e-01  5.68899e-03  4.52954e-02  1.62457e-01  2.10198e-02  4.07456e-02  2.02568e-02 
 1.97166e-02  3.97741e-02  2.03434e-02  4.38607e-02  1.59857e-01  5.59685e-03  4.38607e-02  1.59857e-01  2.03434e-02  3.97741e-02  1.97166e-02 
 1.92018e-02  3.88448e-02  1.97024e-02  4.25002e-02  1.57341e-01  5.50748e-03  4.25002e-02  1.57341e-01  1.97024e-02  3.88448e-02  1.92018e-02 
 1.87106e-02  3.79551e-02  1.90944e-02  4.12087e-02  1.54903e-01  5.42070e-03  4.12087e-02  1.54903e-01  1.90944e-02  3.79551e-02  1.87106e-02 
 1.82415e-02  3.71025e-02  1.85170e-02  3.99814e-02  1.52542e-01  5.33633e-03  3.99814e-02  1.52542e-01  1.85170e-02  3.71025e-02  1.82415e-02 
 1.77930e-02  3.62847e-02  1.79680e-02  3.88138e-02  1.50252e-01  5.25422e-03  3.88138e-02  1.50252e-01  1.79680e-02  3.62847e-02  1.77930e-02 
 1.73640e-02  3.54997e-02  1.74455e-02  3.77018e-02  1.48032e-01  5.17426e-03  3.77018e-02  1.48032e-01  1.74455e-02  3.54997e-02  1.73640e-02 
 1.69530e-02  3.47456e-02  1.69478e-02  3.66419e-02  1.45877e-01  5.09633e-03  3.66419e-02  1.45877e-01  1.69478e-02  3.47456e-02  1.69530e-02 
 1.65591e-02  3.40205e-02  1.64732e-02  3.56306e-02  1.43784e-01  5.02034e-03  3.56306e-02  1.43784e-01  1.64732e-02  3.40205e-02  1.65591e-02 
 1.61813e-02  3.33229e-02  1.60203e-02  3.46648e-02  1.41752e-01  4.94621e-03  3.46648e-02  1.41752e-01  1.60203e-02  3.33229e-02  1.61813e-02 
 1.58186e-02  3.26512e-02  1.55876e-02  3.37417e-02  1.39777e-01  4.87385e-03  3.37417e-02  1.39777e-01  1.55876e-02  3.26512e-02  1.58186e-02 
 1.54701e-02  3.20040e-02  1.51739e-02  3.28587e-02  1.37857e-01  4.80320e-03  3.28587e-02  1.37857e-01  1.51739e-02  3.20040e-02  1.54701e-02 
 1.51350e-02  3.13801e-02  1.47781e-02  3.20134e-02  1.35990e-01  4.73420e-03  3.20134e-02  1.35990e-01  1.47781e-02  3.13801e-02  1.51350e-02 
 1.48126e-02  3.07781e-02  1.43991e-02  3.12035e-02  1.34173e-01  4.66679e-03  3.12035e-02  1.34173e-01  1.43991e-02  3.07781e-02  1.48126e-02 
 1.45023e-02  3.01971e-02  1.40359e-02  3.04270e-02  1.32404e-01  4.60091e-03  3.04270e-02  1.32404e-01  1.40359e-02  3.01971e-02  1.45023e-02 
 1.42033e-02  2.96358e-02  1.36876e-02  2.96820e-02  1.30682e-01  4.53651e-03  2.96820e-02  1.30682e-01  1.36876e-02  2.96358e-02  1.42033e-02 
 1.39150e-02  2.90934e-02  1.33534e-02  2.89666e-02  1.29004e-01  4.47356e-03  2.89666e-02  1.29004e-01  1.33534e-02  2.90934e-02  1.39150e-02 
 1.39122e-02  2.90881e-02  1.33501e-02  2.89597e-02  1.28987e-01  4.47294e-03  2.89597e-02  1.28987e-01  1.33501e-02  2.90881e-02  1.39122e-02 
 1.36389e-02  2.85725e-02  1.30346e-02  2.82842e-02  1.27380e-01  4.40886e-03  2.82842e-02  1.27380e-01  1.30346e-02  2.85725e-02  1.36389e-02 
 1.33720e-02  2.80676e-02  1.27278e-02  2.76270e-02  1.25794e-01  4.34560e-03  2.76270e-02  1.25794e-01  1.27278e-02  2.80676e-02  1.33720e-02 
 1.31138e-02  2.75781e-02  1.24323e-02  2.69936e-02  1.24245e-01  4.28375e-03  2.69936e-02  1.24245e-01  1.24323e-02  2.75781e-02  1.31138e-02 
 1.28639e-02  2.71033e-02  1.21475e-02  2.63830e-02  1.22731e-01  4.22327e-03  2.63830e-02  1.22731e-01  1.21475e-02  2.71033e-02  1.28639e-02 
 1.26220e-02  2.66425e-02  1.18728e-02  2.57939e-02  1.21252e-01  4.16413e-03  2.57939e-02  1.21252e-01  1.18728e-02  2.66425e-02  1.26220e-02 
 1.23876e-02  2.61951e-02  1.16079e-02  2.52254e-02  1.19806e-01  4.10627e-03  2.52254e-02  1.19806e-01  1.16079e-02  2.61951e-02  1.23876e-02 
 1.21605e-02  2.57607e-02  1.13522e-02  2.46765e-02  1.18392e-01  4.04967e-03  2.46765e-02  1.18392e-01  1.13522e-02  2.57607e-02  1.21605e-02 
 1.19403e-02  2.53386e-02  1.11053e-02  2.41462e-02  1.17010e-01  3.99428e-03  2.41462e-02  1.17010e-01  1.11053e-02  2.53386e-02  1.19403e-02 
 1.17268e-02  2.49283e-02  1.08668e-02  2.36338e-02  1.15657e-01  3.94008e-03  2.36338e-02  1.15657e-01  1.08668e-02  2.49283e-02  1.17268e-02 
 1.15196e-02  2.45295e-02  1.06362e-02  2.31383e-02  1.14334e-01  3.88703e-03  2.31383e-02  1.14334e-01  1.06362e-02  2.45295e-02  1.15196e-02 
 1.13186e-02  2.41415e-02  1.04133e-02  2.26591e-02  1.13038e-01  3.83509e-03  2.26591e-02  1.13038e-01  1.04133e-02  2.41415e-02  1.13186e-02 
 1.11233e-02  2.37641e-02  1.01977e-02  2.21953e-02  1.11770e-01  3.78425e-03  2.21953e-02  1.11770e-01  1.01977e-02  2.37641e-02  1.11233e-02 
 1.09337e-02  2.33968e-02  9.98904e-03  2.17464e-02  1.10529e-01  3.73445e-03  2.17464e-02  1.10529e-01  9.98904e-03  2.33968e-02  1.09337e-02 
 1.07494e-02  2.30392e-02  9.78705e-03  2.13117e-02  1.09313e-01  3.68569e-03  2.13117e-02  1.09313e-01  9.78705e-03  2.30392e-02  1.07494e-02 
 1.05703e-02  2.26909e-02  9.59142e-03  2.08905e-02  1.08122e-01  3.63793e-03  2.08905e-02  1.08122e-01  9.59142e-03  2.26909e-02  1.05703e-02 
 0.00000e+00  0.00000e+00  8.71579e-02  1.82978e-01  3.07951e-01  2.61316e-02  1.82978e-01  3.07951e-01  8.71579e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.80076e-02  1.64274e-01  2.96989e-01  2.01088e-02  1.64274e-01  2.96989e-01  7.80076e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.05310e-02  1.48935e-01  2.86855e-01  1.61421e-02  1.48935e-01  2.86855e-01  7.05310e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.43063e-02  1.36122e-01  2.77481e-01  1.34400e-02  1.36122e-01  2.77481e-01  6.43063e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.41490e-02  6.39943e-02  1.35479e-01  2.76986e-01  1.33181e-02  1.35479e-01  2.76986e-01  6.39943e-02  9.41490e-02  0.00000e+00 
 0.00000e+00  8.90570e-02  5.91247e-02  1.25432e-01  2.68919e-01  1.16821e-02  1.25432e-01  2.68919e-01  5.91247e-02  8.90570e-02  0.00000e+00 
 0.00000e+00  8.42574e-02  5.46539e-02  1.16181e-01  2.60919e-01  1.04192e-02  1.16181e-01  2.60919e-01  5.46539e-02  8.42574e-02  0.00000e+00 
 0.00000e+00  7.99645e-02  5.07549e-02  1.08092e-01  2.53422e-01  9.48596e-03  1.08092e-01  2.53422e-01  5.07549e-02  7.99645e-02  0.00000e+00 
 0.00000e+00  7.60993e-02  4.73267e-02  1.00963e-01  2.46384e-01  8.78104e-03  1.00963e-01  2.46384e-01  4.73267e-02  7.60993e-02  0.00000e+00 
 0.00000e+00  7.25987e-02  4.42904e-02  9.46334e-02  2.39763e-01  8.23681e-03  9.46334e-02  2.39763e-01  4.42904e-02  7.25987e-02  0.00000e+00 
 0.00000e+00  6.94119e-02  4.15837e-02  8.89795e-02  2.33525e-01  7.80741e-03  8.89795e-02  2.33525e-01  4.15837e-02  6.94119e-02  0.00000e+00 
 0.00000e+00  6.64971e-02  3.91570e-02  8.39004e-02  2.27635e-01  7.46121e-03  8.39004e-02  2.27635e-01  3.91570e-02  6.64971e-02  0.00000e+00 
 0.00000e+00  6.38199e-02  3.69699e-02  7.93144e-02  2.22064e-01  7.17612e-03  7.93144e-02  2.22064e-01  3.69699e-02  6.38199e-02  0.00000e+00 
 0.00000e+00  6.13517e-02  3.49895e-02  7.51546e-02  2.16788e-01  6.93646e-03  7.51546e-02  2.16788e-01  3.49895e-02  6.13517e-02  0.00000e+00 
 3.09866e-02  6.02837e-02  3.41435e-02  7.33754e-02  2.14461e-01  6.83863e-03  7.33754e-02  2.14461e-01  3.41435e-02  6.02837e-02  3.09866e-02 
 3.02861e-02  5.90839e-02  3.32013e-02  7.13931e-02  2.11814e-01  6.74346e-03  7.13931e-02  2.11814e-01  3.32013e-02  5.90839e-02  3.02861e-02 
 2.90666e-02  5.69849e-02  3.15731e-02  6.79633e-02  2.07101e-01  6.58335e-03  6.79633e-02  2.07101e-01  3.15731e-02  5.69849e-02  2.90666e-02 
 2.79340e-02  5.50229e-02  3.00748e-02  6.48025e-02  2.02597e-01  6.43935e-03  6.48025e-02  2.02597e-01  3.00748e-02  5.50229e-02  2.79340e-02 
 2.68794e-02  5.31851e-02  2.86921e-02  6.18815e-02  1.98291e-01  6.30782e-03  6.18815e-02  1.98291e-01  2.86921e-02  5.31851e-02  2.68794e-02 
 2.58950e-02  5.14599e-02  2.74127e-02  5.91753e-02  1.94168e-01  6.18604e-03  5.91753e-02  1.94168e-01  2.74127e-02  5.14599e-02  2.58950e-02 
 2.49743e-02  4.98372e-02  2.62261e-02  5.66621e-02  1.90217e-01  6.07200e-03  5.66621e-02  1.90217e-01  2.62261e-02  4.98372e-02  2.49743e-02 
 2.41112e-02  4.83082e-02  2.51230e-02  5.43228e-02  1.86427e-01  5.96420e-03  5.43228e-02  1.86427e-01  2.51230e-02  4.83082e-02  2.41112e-02 
 2.33007e-02  4.68650e-02  2.40952e-02  5.21409e-02  1.82789e-01  5.86151e-03  5.21409e-02  1.82789e-01  2.40952e-02  4.68650e-02  2.33007e-02 
 2.25381e-02  4.55004e-02  2.31357e-02  5.01018e-02  1.79293e-01  5.76308e-03  5.01018e-02  1.79293e-01  2.31357e-02  4.55004e-02  2.25381e-02 
 2.18194e-02  4.42084e-02  2.22382e-02  4.81924e-02  1.75931e-01  5.66826e-03  4.81924e-02  1.75931e-01  2.22382e-02  4.42084e-02  2.18194e-02 
 2.11410e-02  4.29832e-02  2.13972e-02  4.64015e-02  1.72695e-01  5.57657e-03  4.64015e-02  1.72695e-01  2.13972e-02  4.29832e-02  2.11410e-02 
 2.04996e-02  4.18198e-02  2.06079e-02  4.47189e-02  1.69579e-01  5.48763e-03  4.47189e-02  1.69579e-01  2.06079e-02  4.18198e-02  2.04996e-02 
 1.98923e-02  4.07136e-02  1.98658e-02  4.31355e-02  1.66575e-01  5.40115e-03  4.31355e-02  1.66575e-01  1.98658e-02  4.07136e-02  1.98923e-02 
 1.93166e-02  3.96607e-02  1.91670e-02  4.16433e-02  1.63678e-01  5.31692e-03  4.16433e-02  1.63678e-01  1.91670e-02  3.96607e-02  1.93166e-02 
 1.87701e-02  3.86571e-02  1.85081e-02  4.02349e-02  1.60881e-01  5.23475e-03  4.02349e-02  1.60881e-01  1.85081e-02  3.86571e-02  1.87701e-02 
 1.82506e-02  3.76997e-02  1.78859e-02  3.89040e-02  1.58180e-01  5.15452e-03  3.89040e-02  1.58180e-01  1.78859e-02  3.76997e-02  1.82506e-02 
 1.77563e-02  3.67852e-02  1.72975e-02  3.76445e-02  1.55569e-01  5.07611e-03  3.76445e-02  1.55569e-01  1.72975e-02  3.67852e-02  1.77563e-02 
 1.72854e-02  3.59108e-02  1.67406e-02  3.64513e-02  1.53044e-01  4.99944e-03  3.64513e-02  1.53044e-01  1.67406e-02  3.59108e-02  1.72854e-02 
 1.68364e-02  3.50741e-02  1.62127e-02  3.53194e-02  1.50601e-01  4.92443e-03  3.53194e-02  1.50601e-01  1.62127e-02  3.50741e-02  1.68364e-02 
 1.64077e-02  3.42726e-02  1.57117e-02  3.42446e-02  1.48236e-01  4.85104e-03  3.42446e-02  1.48236e-01  1.57117e-02  3.42726e-02  1.64077e-02 
 1.59981e-02  3.35042e-02  1.52358e-02  3.32229e-02  1.45944e-01  4.77919e-03  3.32229e-02  1.45944e-01  1.52358e-02  3.35042e-02  1.59981e-02 
 1.56063e-02  3.27669e-02  1.47833e-02  3.22505e-02  1.43723e-01  4.70885e-03  3.22505e-02  1.43723e-01  1.47833e-02  3.27669e-02  1.56063e-02 
 1.52313e-02  3.20588e-02  1.43525e-02  3.13244e-02  1.41570e-01  4.63999e-03  3.13244e-02  1.41570e-01  1.43525e-02  3.20588e-02  1.52313e-02 
 1.48719e-02  3.13783e-02  1.39420e-02  3.04413e-02  1.39480e-01  4.57255e-03  3.04413e-02  1.39480e-01  1.39420e-02  3.13783e-02  1.48719e-02 
 1.45274e-02  3.07239e-02  1.35504e-02  2.95986e-02  1.37452e-01  4.50652e-03  2.95986e-02  1.37452e-01  1.35504e-02  3.07239e-02  1.45274e-02 
 1.41967e-02  3.00940e-02  1.31767e-02  2.87936e-02  1.35482e-01  4.44185e-03  2.87936e-02  1.35482e-01  1.31767e-02  3.00940e-02  1.41967e-02 
 1.38791e-02  2.94874e-02  1.28197e-02  2.80241e-02  1.33568e-01  4.37852e-03  2.80241e-02  1.33568e-01  1.28197e-02  2.94874e-02  1.38791e-02 
 1.35739e-02  2.89027e-02  1.24782e-02  2.72879e-02  1.31708e-01  4.31650e-03  2.72879e-02  1.31708e-01  1.24782e-02  2.89027e-02  1.35739e-02 
 1.32803e-02  2.83388e-02  1.21515e-02  2.65831e-02  1.29899e-01  4.25577e-03  2.65831e-02  1.29899e-01  1.21515e-02  2.83388e-02  1.32803e-02 
 1.29978e-02  2.77948e-02  1.18386e-02  2.59076e-02  1.28139e-01  4.19628e-03  2.59076e-02  1.28139e-01  1.18386e-02  2.77948e-02  1.29978e-02 
 1.27258e-02  2.72694e-02  1.15387e-02  2.52600e-02  1.26426e-01  4.13803e-03  2.52600e-02  1.26426e-01  1.15387e-02  2.72694e-02  1.27258e-02 
 1.24636e-02  2.67619e-02  1.12511e-02  2.46385e-02  1.24759e-01  4.08097e-03  2.46385e-02  1.24759e-01  1.12511e-02  2.67619e-02  1.24636e-02 
 1.24610e-02  2.67569e-02  1.12483e-02  2.46324e-02  1.24742e-01  4.08041e-03  2.46324e-02  1.24742e-01  1.12483e-02  2.67569e-02  1.24610e-02 
 1.22125e-02  2.62746e-02  1.09770e-02  2.40460e-02  1.23145e-01  4.02228e-03  2.40460e-02  1.23145e-01  1.09770e-02  2.62746e-02  1.22125e-02 
 1.19699e-02  2.58025e-02  1.07133e-02  2.34756e-02  1.21571e-01  3.96480e-03  2.34756e-02  1.21571e-01  1.07133e-02  2.58025e-02  1.19699e-02 
 1.17352e-02  2.53450e-02  1.04595e-02  2.29263e-02  1.20033e-01  3.90854e-03  2.29263e-02  1.20033e-01  1.04595e-02  2.53450e-02  1.17352e-02 
 1.15082e-02  2.49012e-02  1.02150e-02  2.23970e-02  1.18532e-01  3.85347e-03  2.23970e-02  1.18532e-01  1.02150e-02  2.49012e-02  1.15082e-02 
 1.12885e-02  2.44708e-02  9.97933e-03  2.18866e-02  1.17066e-01  3.79955e-03  2.18866e-02  1.17066e-01  9.97933e-03  2.44708e-02  1.12885e-02 
 1.10757e-02  2.40530e-02  9.75213e-03  2.13943e-02  1.15633e-01  3.74676e-03  2.13943e-02  1.15633e-01  9.75213e-03  2.40530e-02  1.10757e-02 
 1.08696e-02  2.36474e-02  9.53297e-03  2.09193e-02  1.14233e-01  3.69507e-03  2.09193e-02  1.14233e-01  9.53297e-03  2.36474e-02  1.08696e-02 
 1.06698e-02  2.32535e-02  9.32144e-03  2.04606e-02  1.12864e-01  3.64445e-03  2.04606e-02  1.12864e-01  9.32144e-03  2.32535e-02  1.06698e-02 
 1.04761e-02  2.28707e-02  9.11721e-03  2.00175e-02  1.11526e-01  3.59488e-03  2.00175e-02  1.11526e-01  9.11721e-03  2.28707e-02  1.04761e-02 
 1.02883e-02  2.24987e-02  8.91991e-03  1.95893e-02  1.10217e-01  3.54633e-03  1.95893e-02  1.10217e-01  8.91991e-03  2.24987e-02  1.02883e-02 
 1.01060e-02  2.21369e-02  8.72924e-03  1.91754e-02  1.08936e-01  3.49877e-03  1.91754e-02  1.08936e-01  8.72924e-03  2.21369e-02  1.01060e-02 
 9.92905e-03  2.17851e-02  8.54490e-03  1.87750e-02  1.07683e-01  3.45219e-03  1.87750e-02  1.07683e-01  8.54490e-03  2.17851e-02  9.92905e-03 
 9.75723e-03  2.14428e-02  8.36659e-03  1.83876e-02  1.06457e-01  3.40655e-03  1.83876e-02  1.06457e-01  8.36659e-03  2.14428e-02  9.75723e-03 
 9.59033e-03  2.11096e-02  8.19406e-03  1.80126e-02  1.05256e-01  3.36184e-03  1.80126e-02  1.05256e-01  8.19406e-03  2.11096e-02  9.59033e-03 
 9.42816e-03  2.07853e-02  8.02704e-03  1.76495e-02  1.04080e-01  3.31803e-03  1.76495e-02  1.04080e-01  8.02704e-03  2.07853e-02  9.42816e-03 
 0.00000e+00  0.00000e+00  7.66689e-02  1.62298e-01  3.08216e-01  1.89493e-02  1.62298e-01  3.08216e-01  7.66689e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.83891e-02  1.45253e-01  2.96484e-01  1.46838e-02  1.45253e-01  2.96484e-01  6.83891e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.16519e-02  1.31327e-01  2.85730e-01  1.19291e-02  1.31327e-01  2.85730e-01  6.16519e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.60629e-02  1.19732e-01  2.75849e-01  1.00878e-02  1.19732e-01  2.75849e-01  5.60629e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.84884e-02  5.57834e-02  1.19151e-01  2.75330e-01  1.00056e-02  1.19151e-01  2.75330e-01  5.57834e-02  8.84884e-02  0.00000e+00 
 0.00000e+00  8.36093e-02  5.14255e-02  1.10087e-01  2.66876e-01  8.94383e-03  1.10087e-01  2.66876e-01  5.14255e-02  8.36093e-02  0.00000e+00 
 0.00000e+00  7.90167e-02  4.74353e-02  1.01762e-01  2.58529e-01  8.14038e-03  1.01762e-01  2.58529e-01  4.74353e-02  7.90167e-02  0.00000e+00 
 0.00000e+00  7.49144e-02  4.39644e-02  9.44997e-02  2.50738e-01  7.55737e-03  9.44997e-02  2.50738e-01  4.39644e-02  7.49144e-02  0.00000e+00 
 0.00000e+00  7.12252e-02  4.09197e-02  8.81124e-02  2.43448e-01  7.12332e-03  8.81124e-02  2.43448e-01  4.09197e-02  7.12252e-02  0.00000e+00 
 0.00000e+00  6.78877e-02  3.82288e-02  8.24538e-02  2.36612e-01  6.79144e-03  8.24538e-02  2.36612e-01  3.82288e-02  6.78877e-02  0.00000e+00 
 0.00000e+00  6.48524e-02  3.58350e-02  7.74084e-02  2.30188e-01  6.53060e-03  7.74084e-02  2.30188e-01  3.58350e-02  6.48524e-02  0.00000e+00 
 0.00000e+00  6.20789e-02  3.36928e-02  7.28840e-02  2.24138e-01  6.31978e-03  7.28840e-02  2.24138e-01  3.36928e-02  6.20789e-02  0.00000e+00 
 0.00000e+00  5.95339e-02  3.17655e-02  6.88057e-02  2.18429e-01  6.14459e-03  6.88057e-02  2.18429e-01  3.17655e-02  5.95339e-02  0.00000e+00 
 0.00000e+00  5.71895e-02  3.00232e-02  6.51121e-02  2.13033e-01  5.99506e-03  6.51121e-02  2.13033e-01  3.00232e-02  5.71895e-02  0.00000e+00 
 2.81122e-02  5.61757e-02  2.92798e-02  6.35341e-02  2.10657e-01  5.93313e-03  6.35341e-02  2.10657e-01  2.92798e-02  5.61757e-02  2.81122e-02 
 2.74663e-02  5.50374e-02  2.84526e-02  6.17773e-02  2.07956e-01  5.87539e-03  6.17773e-02  2.07956e-01  2.84526e-02  5.50374e-02  2.74663e-02 
 2.63426e-02  5.30469e-02  2.70246e-02  5.87408e-02  2.03154e-01  5.77575e-03  5.87408e-02  2.03154e-01  2.70246e-02  5.30469e-02  2.63426e-02 
 2.52996e-02  5.11878e-02  2.57123e-02  5.59462e-02  1.98573e-01  5.68291e-03  5.59462e-02  1.98573e-01  2.57123e-02  5.11878e-02  2.52996e-02 
 2.43292e-02  4.94476e-02  2.45030e-02  5.33669e-02  1.94199e-01  5.59499e-03  5.33669e-02  1.94199e-01  2.45030e-02  4.94476e-02  2.43292e-02 
 2.34240e-02  4.78151e-02  2.33854e-02  5.09802e-02  1.90018e-01  5.51070e-03  5.09802e-02  1.90018e-01  2.33854e-02  4.78151e-02  2.34240e-02 
 2.25779e-02  4.62806e-02  2.23502e-02  4.87663e-02  1.86017e-01  5.42913e-03  4.87663e-02  1.86017e-01  2.23502e-02  4.62806e-02  2.25779e-02 
 2.17853e-02  4.48356e-02  2.13889e-02  4.67080e-02  1.82184e-01  5.34965e-03  4.67080e-02  1.82184e-01  2.13889e-02  4.48356e-02  2.17853e-02 
 2.10414e-02  4.34725e-02  2.04943e-02  4.47902e-02  1.78508e-01  5.27185e-03  4.47902e-02  1.78508e-01  2.04943e-02  4.34725e-02  2.10414e-02 
 2.03419e-02  4.21845e-02  1.96600e-02  4.29997e-02  1.74981e-01  5.19543e-03  4.29997e-02  1.74981e-01  1.96600e-02  4.21845e-02  2.03419e-02 
 1.96830e-02  4.09656e-02  1.88805e-02  4.13249e-02  1.71593e-01  5.12023e-03  4.13249e-02  1.71593e-01  1.88805e-02  4.09656e-02  1.96830e-02 
