 0.00000e+00  0.00000e+00  5.78001e-03  5.36975e-02  2.44817e-01  1.37721e-03  5.36975e-02  2.44817e-01  5.78001e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.90427e-03  4.84696e-02  2.28758e-01  1.37477e-03  4.84696e-02  2.28758e-01  4.90427e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.23070e-03  4.41611e-02  2.14942e-01  1.43759e-03  4.41611e-02  2.14942e-01  4.23070e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.69910e-03  4.05450e-02  2.02898e-01  1.51790e-03  4.05450e-02  2.02898e-01  3.69910e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.51110e-02  3.67317e-03  4.03631e-02  2.02281e-01  1.52235e-03  4.03631e-02  2.02281e-01  3.67317e-03  2.51110e-02  0.00000e+00 
 0.00000e+00  2.32281e-02  3.27683e-03  3.75152e-02  1.92454e-01  1.62713e-03  3.75152e-02  1.92454e-01  3.27683e-03  2.32281e-02  0.00000e+00 
 0.00000e+00  2.14980e-02  2.92777e-03  3.48823e-02  1.83099e-01  1.71889e-03  3.48823e-02  1.83099e-01  2.92777e-03  2.14980e-02  0.00000e+00 
 0.00000e+00  1.99878e-02  2.63513e-03  3.25707e-02  1.74652e-01  1.79103e-03  3.25707e-02  1.74652e-01  2.63513e-03  1.99878e-02  0.00000e+00 
 0.00000e+00  1.86585e-02  2.38701e-03  3.05253e-02  1.66982e-01  1.84527e-03  3.05253e-02  1.66982e-01  2.38701e-03  1.86585e-02  0.00000e+00 
 0.00000e+00  1.74799e-02  2.17455e-03  2.87029e-02  1.59981e-01  1.88394e-03  2.87029e-02  1.59981e-01  2.17455e-03  1.74799e-02  0.00000e+00 
 0.00000e+00  1.64281e-02  1.99104e-03  2.70692e-02  1.53563e-01  1.90939e-03  2.70692e-02  1.53563e-01  1.99104e-03  1.64281e-02  0.00000e+00 
 0.00000e+00  1.54842e-02  1.83130e-03  2.55966e-02  1.47654e-01  1.92383e-03  2.55966e-02  1.47654e-01  1.83130e-03  1.54842e-02  0.00000e+00 
 0.00000e+00  1.46325e-02  1.69126e-03  2.42628e-02  1.42193e-01  1.92918e-03  2.42628e-02  1.42193e-01  1.69126e-03  1.46325e-02  0.00000e+00 
 0.00000e+00  1.38605e-02  1.56772e-03  2.30492e-02  1.37130e-01  1.92710e-03  2.30492e-02  1.37130e-01  1.56772e-03  1.38605e-02  0.00000e+00 
 6.33155e-03  1.35305e-02  1.51591e-03  2.25291e-02  1.34931e-01  1.92407e-03  2.25291e-02  1.34931e-01  1.51591e-03  1.35305e-02  6.33155e-03 
 6.15464e-03  1.31629e-02  1.45890e-03  2.19487e-02  1.32455e-01  1.92185e-03  2.19487e-02  1.32455e-01  1.45890e-03  1.31629e-02  6.15464e-03 
 5.84919e-03  1.25273e-02  1.36210e-03  2.09425e-02  1.28107e-01  1.91328e-03  2.09425e-02  1.28107e-01  1.36210e-03  1.25273e-02  5.84919e-03 
 5.56841e-03  1.19417e-02  1.27496e-03  2.00128e-02  1.24024e-01  1.89986e-03  2.00128e-02  1.24024e-01  1.27496e-03  1.19417e-02  5.56841e-03 
 5.30955e-03  1.14008e-02  1.19622e-03  1.91513e-02  1.20182e-01  1.88253e-03  1.91513e-02  1.20182e-01  1.19622e-03  1.14008e-02  5.30955e-03 
 5.07025e-03  1.08998e-02  1.12482e-03  1.83513e-02  1.16561e-01  1.86208e-03  1.83513e-02  1.16561e-01  1.12482e-03  1.08998e-02  5.07025e-03 
 4.84848e-03  1.04348e-02  1.05986e-03  1.76065e-02  1.13142e-01  1.83918e-03  1.76065e-02  1.13142e-01  1.05986e-03  1.04348e-02  4.84848e-03 
 4.64246e-03  1.00020e-02  1.00058e-03  1.69116e-02  1.09909e-01  1.81436e-03  1.69116e-02  1.09909e-01  1.00058e-03  1.00020e-02  4.64246e-03 
 4.45064e-03  9.59851e-03  9.46317e-04  1.62620e-02  1.06845e-01  1.78809e-03  1.62620e-02  1.06845e-01  9.46317e-04  9.59851e-03  4.45064e-03 
 4.27169e-03  9.22149e-03  8.96519e-04  1.56536e-02  1.03939e-01  1.76074e-03  1.56536e-02  1.03939e-01  8.96519e-04  9.22149e-03  4.27169e-03 
 4.10441e-03  8.86855e-03  8.50700e-04  1.50828e-02  1.01179e-01  1.73262e-03  1.50828e-02  1.01179e-01  8.50700e-04  8.86855e-03  4.10441e-03 
 3.94774e-03  8.53758e-03  8.08441e-04  1.45463e-02  9.85535e-02  1.70399e-03  1.45463e-02  9.85535e-02  8.08441e-04  8.53758e-03  3.94774e-03 
 3.80076e-03  8.22669e-03  7.69376e-04  1.40412e-02  9.60530e-02  1.67506e-03  1.40412e-02  9.60530e-02  7.69376e-04  8.22669e-03  3.80076e-03 
 3.66265e-03  7.93418e-03  7.33186e-04  1.35650e-02  9.36690e-02  1.64601e-03  1.35650e-02  9.36690e-02  7.33186e-04  7.93418e-03  3.66265e-03 
 3.53266e-03  7.65856e-03  6.99593e-04  1.31154e-02  9.13933e-02  1.61697e-03  1.31154e-02  9.13933e-02  6.99593e-04  7.65856e-03  3.53266e-03 
 3.41013e-03  7.39848e-03  6.68349e-04  1.26902e-02  8.92189e-02  1.58808e-03  1.26902e-02  8.92189e-02  6.68349e-04  7.39848e-03  3.41013e-03 
 3.29448e-03  7.15273e-03  6.39237e-04  1.22878e-02  8.71390e-02  1.55942e-03  1.22878e-02  8.71390e-02  6.39237e-04  7.15273e-03  3.29448e-03 
 3.18518e-03  6.92022e-03  6.12064e-04  1.19063e-02  8.51477e-02  1.53107e-03  1.19063e-02  8.51477e-02  6.12064e-04  6.92022e-03  3.18518e-03 
 3.08173e-03  6.69996e-03  5.86659e-04  1.15443e-02  8.32395e-02  1.50309e-03  1.15443e-02  8.32395e-02  5.86659e-04  6.69996e-03  3.08173e-03 
 2.98371e-03  6.49106e-03  5.62870e-04  1.12003e-02  8.14093e-02  1.47553e-03  1.12003e-02  8.14093e-02  5.62870e-04  6.49106e-03  2.98371e-03 
 2.89073e-03  6.29271e-03  5.40560e-04  1.08732e-02  7.96523e-02  1.44844e-03  1.08732e-02  7.96523e-02  5.40560e-04  6.29271e-03  2.89073e-03 
 2.80242e-03  6.10417e-03  5.19608e-04  1.05617e-02  7.79644e-02  1.42183e-03  1.05617e-02  7.79644e-02  5.19608e-04  6.10417e-03  2.80242e-03 
 2.71847e-03  5.92478e-03  4.99903e-04  1.02649e-02  7.63415e-02  1.39573e-03  1.02649e-02  7.63415e-02  4.99903e-04  5.92478e-03  2.71847e-03 
 2.63858e-03  5.75392e-03  4.81347e-04  9.98172e-03  7.47800e-02  1.37016e-03  9.98172e-03  7.47800e-02  4.81347e-04  5.75392e-03  2.63858e-03 
 2.56248e-03  5.59102e-03  4.63850e-04  9.71135e-03  7.32765e-02  1.34513e-03  9.71135e-03  7.32765e-02  4.63850e-04  5.59102e-03  2.56248e-03 
 2.48991e-03  5.43559e-03  4.47333e-04  9.45298e-03  7.18278e-02  1.32064e-03  9.45298e-03  7.18278e-02  4.47333e-04  5.43559e-03  2.48991e-03 
 2.42066e-03  5.28713e-03  4.31722e-04  9.20585e-03  7.04311e-02  1.29669e-03  9.20585e-03  7.04311e-02  4.31722e-04  5.28713e-03  2.42066e-03 
 2.35451e-03  5.14523e-03  4.16952e-04  8.96930e-03  6.90835e-02  1.27329e-03  8.96930e-03  6.90835e-02  4.16952e-04  5.14523e-03  2.35451e-03 
 2.29127e-03  5.00948e-03  4.02961e-04  8.74269e-03  6.77826e-02  1.25044e-03  8.74269e-03  6.77826e-02  4.02961e-04  5.00948e-03  2.29127e-03 
 2.23077e-03  4.87951e-03  3.89696e-04  8.52543e-03  6.65260e-02  1.22812e-03  8.52543e-03  6.65260e-02  3.89696e-04  4.87951e-03  2.23077e-03 
 2.17284e-03  4.75499e-03  3.77105e-04  8.31701e-03  6.53115e-02  1.20633e-03  8.31701e-03  6.53115e-02  3.77105e-04  4.75499e-03  2.17284e-03 
 2.11733e-03  4.63559e-03  3.65144e-04  8.11690e-03  6.41370e-02  1.18506e-03  8.11690e-03  6.41370e-02  3.65144e-04  4.63559e-03  2.11733e-03 
 2.06410e-03  4.52103e-03  3.53769e-04  7.92466e-03  6.30007e-02  1.16431e-03  7.92466e-03  6.30007e-02  3.53769e-04  4.52103e-03  2.06410e-03 
 2.06358e-03  4.51991e-03  3.53659e-04  7.92278e-03  6.29895e-02  1.16411e-03  7.92278e-03  6.29895e-02  3.53659e-04  4.51991e-03  2.06358e-03 
 2.01340e-03  4.41182e-03  3.43032e-04  7.74115e-03  6.19080e-02  1.14350e-03  7.74115e-03  6.19080e-02  3.43032e-04  4.41182e-03  2.01340e-03 
 1.96462e-03  4.30670e-03  3.32784e-04  7.56432e-03  6.08480e-02  1.12320e-03  7.56432e-03  6.08480e-02  3.32784e-04  4.30670e-03  1.96462e-03 
 1.91768e-03  4.20547e-03  3.22996e-04  7.39382e-03  5.98191e-02  1.10338e-03  7.39382e-03  5.98191e-02  3.22996e-04  4.20547e-03  1.91768e-03 
 1.87247e-03  4.10793e-03  3.13641e-04  7.22934e-03  5.88200e-02  1.08404e-03  7.22934e-03  5.88200e-02  3.13641e-04  4.10793e-03  1.87247e-03 
 1.82890e-03  4.01389e-03  3.04692e-04  7.07059e-03  5.78495e-02  1.06518e-03  7.07059e-03  5.78495e-02  3.04692e-04  4.01389e-03  1.82890e-03 
 1.78691e-03  3.92319e-03  2.96128e-04  6.91730e-03  5.69065e-02  1.04677e-03  6.91730e-03  5.69065e-02  2.96128e-04  3.92319e-03  1.78691e-03 
 1.74640e-03  3.83566e-03  2.87926e-04  6.76921e-03  5.59897e-02  1.02881e-03  6.76921e-03  5.59897e-02  2.87926e-04  3.83566e-03  1.74640e-03 
 1.70732e-03  3.75115e-03  2.80066e-04  6.62609e-03  5.50982e-02  1.01129e-03  6.62609e-03  5.50982e-02  2.80066e-04  3.75115e-03  1.70732e-03 
 1.66958e-03  3.66953e-03  2.72529e-04  6.48770e-03  5.42310e-02  9.94187e-04  6.48770e-03  5.42310e-02  2.72529e-04  3.66953e-03  1.66958e-03 
 1.63314e-03  3.59066e-03  2.65298e-04  6.35384e-03  5.33871e-02  9.77501e-04  6.35384e-03  5.33871e-02  2.65298e-04  3.59066e-03  1.63314e-03 
 1.59792e-03  3.51441e-03  2.58356e-04  6.22429e-03  5.25657e-02  9.61217e-04  6.22429e-03  5.25657e-02  2.58356e-04  3.51441e-03  1.59792e-03 
 1.56387e-03  3.44067e-03  2.51688e-04  6.09888e-03  5.17658e-02  9.45325e-04  6.09888e-03  5.17658e-02  2.51688e-04  3.44067e-03  1.56387e-03 
 1.53095e-03  3.36932e-03  2.45280e-04  5.97742e-03  5.09867e-02  9.29813e-04  5.97742e-03  5.09867e-02  2.45280e-04  3.36932e-03  1.53095e-03 
 1.49910e-03  3.30026e-03  2.39119e-04  5.85973e-03  5.02277e-02  9.14672e-04  5.85973e-03  5.02277e-02  2.39119e-04  3.30026e-03  1.49910e-03 
 1.46827e-03  3.23339e-03  2.33191e-04  5.74567e-03  4.94879e-02  8.99891e-04  5.74567e-03  4.94879e-02  2.33191e-04  3.23339e-03  1.46827e-03 
 0.00000e+00  0.00000e+00  4.30453e-03  4.94403e-02  2.37137e-01  8.91160e-04  4.94403e-02  2.37137e-01  4.30453e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.63675e-03  4.45376e-02  2.21277e-01  1.01233e-03  4.45376e-02  2.21277e-01  3.63675e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.12581e-03  4.05059e-02  2.07656e-01  1.14987e-03  4.05059e-02  2.07656e-01  3.12581e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.72441e-03  3.71286e-02  1.95799e-01  1.27686e-03  3.71286e-02  1.95799e-01  2.72441e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.26169e-02  2.70487e-03  3.69588e-02  1.95192e-01  1.28331e-03  3.69588e-02  1.95192e-01  2.70487e-03  2.26169e-02  0.00000e+00 
 0.00000e+00  2.08924e-02  2.40670e-03  3.43039e-02  1.85532e-01  1.41316e-03  3.43039e-02  1.85532e-01  2.40670e-03  2.08924e-02  0.00000e+00 
 0.00000e+00  1.93101e-02  2.14505e-03  3.18531e-02  1.76347e-01  1.52253e-03  3.18531e-02  1.76347e-01  2.14505e-03  1.93101e-02  0.00000e+00 
 0.00000e+00  1.79308e-02  1.92643e-03  2.97045e-02  1.68063e-01  1.60647e-03  2.97045e-02  1.68063e-01  1.92643e-03  1.79308e-02  0.00000e+00 
 0.00000e+00  1.67185e-02  1.74164e-03  2.78059e-02  1.60548e-01  1.66882e-03  2.78059e-02  1.60548e-01  1.74164e-03  1.67185e-02  0.00000e+00 
 0.00000e+00  1.56449e-02  1.58386e-03  2.61164e-02  1.53696e-01  1.71324e-03  2.61164e-02  1.53696e-01  1.58386e-03  1.56449e-02  0.00000e+00 
 0.00000e+00  1.46880e-02  1.44793e-03  2.46037e-02  1.47420e-01  1.74293e-03  2.46037e-02  1.47420e-01  1.44793e-03  1.46880e-02  0.00000e+00 
 0.00000e+00  1.38301e-02  1.32988e-03  2.32418e-02  1.41647e-01  1.76063e-03  2.32418e-02  1.41647e-01  1.32988e-03  1.38301e-02  0.00000e+00 
 0.00000e+00  1.30570e-02  1.22663e-03  2.20095e-02  1.36316e-01  1.76864e-03  2.20095e-02  1.36316e-01  1.22663e-03  1.30570e-02  0.00000e+00 
 0.00000e+00  1.23568e-02  1.13573e-03  2.08894e-02  1.31378e-01  1.76882e-03  2.08894e-02  1.31378e-01  1.13573e-03  1.23568e-02  0.00000e+00 
 5.57735e-03  1.20577e-02  1.09765e-03  2.04097e-02  1.29234e-01  1.76674e-03  2.04097e-02  1.29234e-01  1.09765e-03  1.20577e-02  5.57735e-03 
 5.41915e-03  1.17248e-02  1.05580e-03  1.98747e-02  1.26821e-01  1.76534e-03  1.98747e-02  1.26821e-01  1.05580e-03  1.17248e-02  5.41915e-03 
 5.14618e-03  1.11494e-02  9.84823e-04  1.89479e-02  1.22586e-01  1.75826e-03  1.89479e-02  1.22586e-01  9.84823e-04  1.11494e-02  5.14618e-03 
 4.89546e-03  1.06198e-02  9.21041e-04  1.80922e-02  1.18612e-01  1.74632e-03  1.80922e-02  1.18612e-01  9.21041e-04  1.06198e-02  4.89546e-03 
 4.66449e-03  1.01310e-02  8.63498e-04  1.73001e-02  1.14876e-01  1.73050e-03  1.73001e-02  1.14876e-01  8.63498e-04  1.01310e-02  4.66449e-03 
 4.45114e-03  9.67864e-03  8.11394e-04  1.65649e-02  1.11356e-01  1.71161e-03  1.65649e-02  1.11356e-01  8.11394e-04  9.67864e-03  4.45114e-03 
 4.25356e-03  9.25904e-03  7.64055e-04  1.58812e-02  1.08034e-01  1.69030e-03  1.58812e-02  1.08034e-01  7.64055e-04  9.25904e-03  4.25356e-03 
 4.07014e-03  8.86890e-03  7.20908e-04  1.52437e-02  1.04894e-01  1.66714e-03  1.52437e-02  1.04894e-01  7.20908e-04  8.86890e-03  4.07014e-03 
 3.89949e-03  8.50537e-03  6.81466e-04  1.46483e-02  1.01922e-01  1.64255e-03  1.46483e-02  1.01922e-01  6.81466e-04  8.50537e-03  3.89949e-03 
 3.74039e-03  8.16595e-03  6.45309e-04  1.40910e-02  9.91037e-02  1.61693e-03  1.40910e-02  9.91037e-02  6.45309e-04  8.16595e-03  3.74039e-03 
 3.59175e-03  7.84844e-03  6.12077e-04  1.35684e-02  9.64279e-02  1.59057e-03  1.35684e-02  9.64279e-02  6.12077e-04  7.84844e-03  3.59175e-03 
 3.45264e-03  7.55088e-03  5.81459e-04  1.30776e-02  9.38841e-02  1.56372e-03  1.30776e-02  9.38841e-02  5.81459e-04  7.55088e-03  3.45264e-03 
 3.32221e-03  7.27155e-03  5.53182e-04  1.26159e-02  9.14627e-02  1.53660e-03  1.26159e-02  9.14627e-02  5.53182e-04  7.27155e-03  3.32221e-03 
 3.19972e-03  7.00891e-03  5.27010e-04  1.21809e-02  8.91552e-02  1.50937e-03  1.21809e-02  8.91552e-02  5.27010e-04  7.00891e-03  3.19972e-03 
 3.08450e-03  6.76158e-03  5.02737e-04  1.17704e-02  8.69536e-02  1.48216e-03  1.17704e-02  8.69536e-02  5.02737e-04  6.76158e-03  3.08450e-03 
 2.97595e-03  6.52834e-03  4.80179e-04  1.13825e-02  8.48509e-02  1.45510e-03  1.13825e-02  8.48509e-02  4.80179e-04  6.52834e-03  2.97595e-03 
 2.87356e-03  6.30808e-03  4.59177e-04  1.10155e-02  8.28406e-02  1.42827e-03  1.10155e-02  8.28406e-02  4.59177e-04  6.30808e-03  2.87356e-03 
 2.77683e-03  6.09980e-03  4.39588e-04  1.06678e-02  8.09167e-02  1.40174e-03  1.06678e-02  8.09167e-02  4.39588e-04  6.09980e-03  2.77683e-03 
 2.68533e-03  5.90260e-03  4.21286e-04  1.03381e-02  7.90739e-02  1.37558e-03  1.03381e-02  7.90739e-02  4.21286e-04  5.90260e-03  2.68533e-03 
 2.59868e-03  5.71568e-03  4.04160e-04  1.00249e-02  7.73071e-02  1.34982e-03  1.00249e-02  7.73071e-02  4.04160e-04  5.71568e-03  2.59868e-03 
 2.51652e-03  5.53829e-03  3.88108e-04  9.72728e-03  7.56117e-02  1.32451e-03  9.72728e-03  7.56117e-02  3.88108e-04  5.53829e-03  2.51652e-03 
 2.43854e-03  5.36976e-03  3.73041e-04  9.44404e-03  7.39836e-02  1.29967e-03  9.44404e-03  7.39836e-02  3.73041e-04  5.36976e-03  2.43854e-03 
 2.36443e-03  5.20949e-03  3.58879e-04  9.17424e-03  7.24188e-02  1.27533e-03  9.17424e-03  7.24188e-02  3.58879e-04  5.20949e-03  2.36443e-03 
 2.29394e-03  5.05692e-03  3.45550e-04  8.91699e-03  7.09138e-02  1.25148e-03  8.91699e-03  7.09138e-02  3.45550e-04  5.05692e-03  2.29394e-03 
 2.22682e-03  4.91153e-03  3.32988e-04  8.67149e-03  6.94652e-02  1.22816e-03  8.67149e-03  6.94652e-02  3.32988e-04  4.91153e-03  2.22682e-03 
 2.16285e-03  4.77286e-03  3.21135e-04  8.43700e-03  6.80699e-02  1.20535e-03  8.43700e-03  6.80699e-02  3.21135e-04  4.77286e-03  2.16285e-03 
 2.10183e-03  4.64048e-03  3.09936e-04  8.21282e-03  6.67252e-02  1.18306e-03  8.21282e-03  6.67252e-02  3.09936e-04  4.64048e-03  2.10183e-03 
 2.04357e-03  4.51401e-03  2.99346e-04  7.99834e-03  6.54282e-02  1.16129e-03  7.99834e-03  6.54282e-02  2.99346e-04  4.51401e-03  2.04357e-03 
 1.98789e-03  4.39307e-03  2.89318e-04  7.79296e-03  6.41766e-02  1.14004e-03  7.79296e-03  6.41766e-02  2.89318e-04  4.39307e-03  1.98789e-03 
 1.93465e-03  4.27733e-03  2.79813e-04  7.59615e-03  6.29680e-02  1.11930e-03  7.59615e-03  6.29680e-02  2.79813e-04  4.27733e-03  1.93465e-03 
 1.88369e-03  4.16649e-03  2.70795e-04  7.40742e-03  6.18002e-02  1.09906e-03  7.40742e-03  6.18002e-02  2.70795e-04  4.16649e-03  1.88369e-03 
 1.83488e-03  4.06026e-03  2.62230e-04  7.22630e-03  6.06714e-02  1.07932e-03  7.22630e-03  6.06714e-02  2.62230e-04  4.06026e-03  1.83488e-03 
 1.78810e-03  3.95837e-03  2.54089e-04  7.05237e-03  5.95795e-02  1.06006e-03  7.05237e-03  5.95795e-02  2.54089e-04  3.95837e-03  1.78810e-03 
 1.78764e-03  3.95738e-03  2.54010e-04  7.05068e-03  5.95688e-02  1.05988e-03  7.05068e-03  5.95688e-02  2.54010e-04  3.95738e-03  1.78764e-03 
 1.74354e-03  3.86128e-03  2.46407e-04  6.88642e-03  5.85300e-02  1.04080e-03  6.88642e-03  5.85300e-02  2.46407e-04  3.86128e-03  1.74354e-03 
 1.70071e-03  3.76788e-03  2.39078e-04  6.72657e-03  5.75120e-02  1.02200e-03  6.72657e-03  5.75120e-02  2.39078e-04  3.76788e-03  1.70071e-03 
 1.65949e-03  3.67795e-03  2.32079e-04  6.57250e-03  5.65243e-02  1.00366e-03  6.57250e-03  5.65243e-02  2.32079e-04  3.67795e-03  1.65949e-03 
 1.61981e-03  3.59134e-03  2.25390e-04  6.42393e-03  5.55655e-02  9.85780e-04  6.42393e-03  5.55655e-02  2.25390e-04  3.59134e-03  1.61981e-03 
 1.58159e-03  3.50787e-03  2.18994e-04  6.28060e-03  5.46344e-02  9.68337e-04  6.28060e-03  5.46344e-02  2.18994e-04  3.50787e-03  1.58159e-03 
 1.54476e-03  3.42739e-03  2.12874e-04  6.14225e-03  5.37299e-02  9.51326e-04  6.14225e-03  5.37299e-02  2.12874e-04  3.42739e-03  1.54476e-03 
 1.50924e-03  3.34976e-03  2.07013e-04  6.00864e-03  5.28508e-02  9.34734e-04  6.00864e-03  5.28508e-02  2.07013e-04  3.34976e-03  1.50924e-03 
 1.47499e-03  3.27484e-03  2.01398e-04  5.87956e-03  5.19962e-02  9.18551e-04  5.87956e-03  5.19962e-02  2.01398e-04  3.27484e-03  1.47499e-03 
 1.44193e-03  3.20250e-03  1.96015e-04  5.75479e-03  5.11651e-02  9.02765e-04  5.75479e-03  5.11651e-02  1.96015e-04  3.20250e-03  1.44193e-03 
 1.41001e-03  3.13262e-03  1.90850e-04  5.63415e-03  5.03566e-02  8.87368e-04  5.63415e-03  5.03566e-02  1.90850e-04  3.13262e-03  1.41001e-03 
 1.37917e-03  3.06508e-03  1.85893e-04  5.51744e-03  4.95698e-02  8.72346e-04  5.51744e-03  4.95698e-02  1.85893e-04  3.06508e-03  1.37917e-03 
 1.34937e-03  2.99979e-03  1.81132e-04  5.40450e-03  4.88039e-02  8.57691e-04  5.40450e-03  4.88039e-02  1.81132e-04  2.99979e-03  1.34937e-03 
 1.32057e-03  2.93664e-03  1.76557e-04  5.29514e-03  4.80580e-02  8.43393e-04  5.29514e-03  4.80580e-02  1.76557e-04  2.93664e-03  1.32057e-03 
 1.29270e-03  2.87554e-03  1.72159e-04  5.18923e-03  4.73315e-02  8.29440e-04  5.18923e-03  4.73315e-02  1.72159e-04  2.87554e-03  1.29270e-03 
 1.26574e-03  2.81639e-03  1.67927e-04  5.08662e-03  4.66236e-02  8.15824e-04  5.08662e-03  4.66236e-02  1.67927e-04  2.81639e-03  1.26574e-03 
 0.00000e+00  0.00000e+00  3.15996e-03  4.54045e-02  2.29502e-01  5.66498e-04  4.54045e-02  2.29502e-01  3.15996e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.65744e-03  4.08190e-02  2.13855e-01  7.65178e-04  4.08190e-02  2.13855e-01  2.65744e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27516e-03  3.70563e-02  2.00441e-01  9.47526e-04  3.70563e-02  2.00441e-01  2.27516e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97634e-03  3.39105e-02  1.88782e-01  1.10108e-03  3.39105e-02  1.88782e-01  1.97634e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.03108e-02  1.96183e-03  3.37525e-02  1.88185e-01  1.10863e-03  3.37525e-02  1.88185e-01  1.96183e-03  2.03108e-02  0.00000e+00 
 0.00000e+00  1.87360e-02  1.74074e-03  3.12841e-02  1.78701e-01  1.25088e-03  3.12841e-02  1.78701e-01  1.74074e-03  1.87360e-02  0.00000e+00 
 0.00000e+00  1.72932e-02  1.54750e-03  2.90091e-02  1.69692e-01  1.36817e-03  2.90091e-02  1.69692e-01  1.54750e-03  1.72932e-02  0.00000e+00 
 0.00000e+00  1.60374e-02  1.38665e-03  2.70175e-02  1.61576e-01  1.45686e-03  2.70175e-02  1.61576e-01  1.38665e-03  1.60374e-02  0.00000e+00 
 0.00000e+00  1.49351e-02  1.25114e-03  2.52600e-02  1.54222e-01  1.52211e-03  2.52600e-02  1.54222e-01  1.25114e-03  1.49351e-02  0.00000e+00 
 0.00000e+00  1.39601e-02  1.13580e-03  2.36981e-02  1.47524e-01  1.56836e-03  2.36981e-02  1.47524e-01  1.13580e-03  1.39601e-02  0.00000e+00 
 0.00000e+00  1.30922e-02  1.03672e-03  2.23013e-02  1.41393e-01  1.59930e-03  2.23013e-02  1.41393e-01  1.03672e-03  1.30922e-02  0.00000e+00 
 0.00000e+00  1.23149e-02  9.50890e-04  2.10452e-02  1.35759e-01  1.61797e-03  2.10452e-02  1.35759e-01  9.50890e-04  1.23149e-02  0.00000e+00 
 0.00000e+00  1.16152e-02  8.75998e-04  1.99099e-02  1.30561e-01  1.62681e-03  1.99099e-02  1.30561e-01  8.75998e-04  1.16152e-02  0.00000e+00 
 0.00000e+00  1.09822e-02  8.10213e-04  1.88791e-02  1.25750e-01  1.62783e-03  1.88791e-02  1.25750e-01  8.10213e-04  1.09822e-02  0.00000e+00 
 4.89807e-03  1.07120e-02  7.82701e-04  1.84379e-02  1.23662e-01  1.62613e-03  1.84379e-02  1.23662e-01  7.82701e-04  1.07120e-02  4.89807e-03 
 4.75703e-03  1.04113e-02  7.52483e-04  1.79462e-02  1.21313e-01  1.62499e-03  1.79462e-02  1.21313e-01  7.52483e-04  1.04113e-02  4.75703e-03 
 4.51383e-03  9.89207e-03  7.01316e-04  1.70948e-02  1.17193e-01  1.61850e-03  1.70948e-02  1.17193e-01  7.01316e-04  9.89207e-03  4.51383e-03 
 4.29063e-03  9.41459e-03  6.55416e-04  1.63096e-02  1.13329e-01  1.60731e-03  1.63096e-02  1.13329e-01  6.55416e-04  9.41459e-03  4.29063e-03 
 4.08518e-03  8.97428e-03  6.14076e-04  1.55832e-02  1.09699e-01  1.59239e-03  1.55832e-02  1.09699e-01  6.14076e-04  8.97428e-03  4.08518e-03 
 3.89555e-03  8.56715e-03  5.76701e-04  1.49098e-02  1.06281e-01  1.57454e-03  1.49098e-02  1.06281e-01  5.76701e-04  8.56715e-03  3.89555e-03 
 3.72006e-03  8.18978e-03  5.42793e-04  1.42838e-02  1.03058e-01  1.55439e-03  1.42838e-02  1.03058e-01  5.42793e-04  8.18978e-03  3.72006e-03 
 3.55728e-03  7.83916e-03  5.11929e-04  1.37008e-02  1.00013e-01  1.53249e-03  1.37008e-02  1.00013e-01  5.11929e-04  7.83916e-03  3.55728e-03 
 3.40592e-03  7.51271e-03  4.83751e-04  1.31565e-02  9.71314e-02  1.50926e-03  1.31565e-02  9.71314e-02  4.83751e-04  7.51271e-03  3.40592e-03 
 3.26491e-03  7.20812e-03  4.57951e-04  1.26475e-02  9.44012e-02  1.48507e-03  1.26475e-02  9.44012e-02  4.57951e-04  7.20812e-03  3.26491e-03 
 3.13325e-03  6.92339e-03  4.34264e-04  1.21706e-02  9.18103e-02  1.46020e-03  1.21706e-02  9.18103e-02  4.34264e-04  6.92339e-03  3.13325e-03 
 3.01011e-03  6.65673e-03  4.12462e-04  1.17229e-02  8.93485e-02  1.43490e-03  1.17229e-02  8.93485e-02  4.12462e-04  6.65673e-03  3.01011e-03 
 2.89473e-03  6.40657e-03  3.92347e-04  1.13021e-02  8.70063e-02  1.40936e-03  1.13021e-02  8.70063e-02  3.92347e-04  6.40657e-03  2.89473e-03 
 2.78644e-03  6.17151e-03  3.73746e-04  1.09058e-02  8.47753e-02  1.38375e-03  1.09058e-02  8.47753e-02  3.73746e-04  6.17151e-03  2.78644e-03 
 2.68463e-03  5.95030e-03  3.56508e-04  1.05322e-02  8.26478e-02  1.35818e-03  1.05322e-02  8.26478e-02  3.56508e-04  5.95030e-03  2.68463e-03 
