 1.05690e-07  8.22113e-07  4.73821e-10  4.85405e-10  2.81055e-03  6.09865e-06  4.85405e-10  2.81055e-03  4.73821e-10  8.22113e-07  1.05690e-07 
 1.00703e-07  7.81814e-07  7.48168e-10  7.58964e-10  2.70050e-03  5.81701e-06  7.58964e-10  2.70050e-03  7.48168e-10  7.81814e-07  1.00703e-07 
 9.60328e-08  7.44122e-07  9.93080e-10  1.00315e-09  2.59639e-03  5.55245e-06  1.00315e-09  2.59639e-03  9.93080e-10  7.44122e-07  9.60328e-08 
 9.16533e-08  7.08828e-07  1.21149e-09  1.22089e-09  2.49781e-03  5.30370e-06  1.22089e-09  2.49781e-03  1.21149e-09  7.08828e-07  9.16533e-08 
 9.16110e-08  7.08488e-07  1.21354e-09  1.22294e-09  2.49686e-03  5.30130e-06  1.22294e-09  2.49686e-03  1.21354e-09  7.08488e-07  9.16110e-08 
 8.75878e-08  6.76015e-07  1.41837e-09  1.42717e-09  2.40509e-03  5.07336e-06  1.42717e-09  2.40509e-03  1.41837e-09  6.76015e-07  8.75878e-08 
 8.37589e-08  6.45162e-07  1.60255e-09  1.61078e-09  2.31699e-03  4.85576e-06  1.61078e-09  2.31699e-03  1.60255e-09  6.45162e-07  8.37589e-08 
 8.01492e-08  6.16124e-07  1.76608e-09  1.77379e-09  2.23320e-03  4.65004e-06  1.77379e-09  2.23320e-03  1.76608e-09  6.16124e-07  8.01492e-08 
 7.67432e-08  5.88770e-07  1.91096e-09  1.91819e-09  2.15347e-03  4.45543e-06  1.91819e-09  2.15347e-03  1.91096e-09  5.88770e-07  7.67432e-08 
 7.35266e-08  5.62982e-07  2.03895e-09  2.04573e-09  2.07755e-03  4.27122e-06  2.04573e-09  2.07755e-03  2.03895e-09  5.62982e-07  7.35266e-08 
 7.04867e-08  5.38650e-07  2.15167e-09  2.15803e-09  2.00521e-03  4.09675e-06  2.15803e-09  2.00521e-03  2.15167e-09  5.38650e-07  7.04867e-08 
 6.76113e-08  5.15673e-07  2.25056e-09  2.25653e-09  1.93624e-03  3.93139e-06  2.25653e-09  1.93624e-03  2.25056e-09  5.15673e-07  6.76113e-08 
 6.48894e-08  4.93960e-07  2.33692e-09  2.34254e-09  1.87045e-03  3.77458e-06  2.34254e-09  1.87045e-03  2.33692e-09  4.93960e-07  6.48894e-08 
 6.23111e-08  4.73425e-07  2.41194e-09  2.41722e-09  1.80764e-03  3.62580e-06  2.41722e-09  1.80764e-03  2.41194e-09  4.73425e-07  6.23111e-08 
 5.98670e-08  4.53991e-07  2.47668e-09  2.48165e-09  1.74766e-03  3.48454e-06  2.48165e-09  1.74766e-03  2.47668e-09  4.53991e-07  5.98670e-08 
 5.75483e-08  4.35585e-07  2.53211e-09  2.53678e-09  1.69034e-03  3.35035e-06  2.53678e-09  1.69034e-03  2.53211e-09  4.35585e-07  5.75483e-08 
 5.53473e-08  4.18141e-07  2.57909e-09  2.58350e-09  1.63553e-03  3.22281e-06  2.58350e-09  1.63553e-03  2.57909e-09  4.18141e-07  5.53473e-08 
 5.32565e-08  4.01597e-07  2.61843e-09  2.62258e-09  1.58309e-03  3.10152e-06  2.62258e-09  1.58309e-03  2.61843e-09  4.01597e-07  5.32565e-08 
 5.12691e-08  3.85898e-07  2.65084e-09  2.65475e-09  1.53291e-03  2.98610e-06  2.65475e-09  1.53291e-03  2.65084e-09  3.85898e-07  5.12691e-08 
 4.93789e-08  3.70989e-07  2.67697e-09  2.68066e-09  1.48485e-03  2.87622e-06  2.68066e-09  1.48485e-03  2.67697e-09  3.70989e-07  4.93789e-08 
 0.00000e+00  0.00000e+00  6.34173e-15  3.66016e-10  4.58712e-02  7.94830e-13  3.66016e-10  4.58712e-02  6.34173e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.00894e-08 -6.98274e-08  3.88578e-02  2.48344e-05 -6.98274e-08  3.88578e-02 -7.00894e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.72828e-08 -9.70902e-08  3.33886e-02  3.61053e-05 -9.70902e-08  3.33886e-02 -9.72828e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.04505e-07 -1.04360e-07  2.90303e-02  4.04004e-05 -1.04360e-07  2.90303e-02 -1.04505e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06465e-05 -1.04568e-07 -1.04426e-07  2.88168e-02  4.05103e-05 -1.04426e-07  2.88168e-02 -1.04568e-07  1.06465e-05  0.00000e+00 
 0.00000e+00  8.99865e-06 -1.00489e-07 -1.00378e-07  2.55567e-02  4.21442e-05 -1.00378e-07  2.55567e-02 -1.00489e-07  8.99865e-06  0.00000e+00 
 0.00000e+00  7.61986e-06 -9.30112e-08 -9.29241e-08  2.26712e-02  4.15866e-05 -9.29241e-08  2.26712e-02 -9.30112e-08  7.61986e-06  0.00000e+00 
 0.00000e+00  6.51975e-06 -8.43932e-08 -8.43245e-08  2.02440e-02  3.98001e-05 -8.43245e-08  2.02440e-02 -8.43932e-08  6.51975e-06  0.00000e+00 
 0.00000e+00  5.62951e-06 -7.57184e-08 -7.56637e-08  1.81826e-02  3.74325e-05 -7.56637e-08  1.81826e-02 -7.57184e-08  5.62951e-06  0.00000e+00 
 0.00000e+00  4.90011e-06 -6.75037e-08 -6.74599e-08  1.64167e-02  3.48480e-05 -6.74599e-08  1.64167e-02 -6.75037e-08  4.90011e-06  0.00000e+00 
 0.00000e+00  4.29592e-06 -5.99702e-08 -5.99349e-08  1.48922e-02  3.22490e-05 -5.99349e-08  1.48922e-02 -5.99702e-08  4.29592e-06  0.00000e+00 
 0.00000e+00  3.79052e-06 -5.31854e-08 -5.31567e-08  1.35670e-02  2.97443e-05 -5.31567e-08  1.35670e-02 -5.31854e-08  3.79052e-06  0.00000e+00 
 0.00000e+00  3.36405e-06 -4.71387e-08 -4.71153e-08  1.24078e-02  2.73890e-05 -4.71153e-08  1.24078e-02 -4.71387e-08  3.36405e-06  0.00000e+00 
 0.00000e+00  3.00132e-06 -4.17824e-08 -4.17634e-08  1.13880e-02  2.52066e-05 -4.17634e-08  1.13880e-02 -4.17824e-08  3.00132e-06  0.00000e+00 
 3.18742e-07  2.85309e-06 -3.95417e-08 -3.95244e-08  1.09613e-02  2.42663e-05 -3.95244e-08  1.09613e-02 -3.95417e-08  2.85309e-06  3.18742e-07 
 3.00983e-07  2.69326e-06 -3.69454e-08 -3.69298e-08  1.04932e-02  2.32870e-05 -3.69298e-08  1.04932e-02 -3.69454e-08  2.69326e-06  3.00983e-07 
 2.71638e-07  2.42851e-06 -3.26057e-08 -3.25928e-08  9.70054e-03  2.15699e-05 -3.25928e-08  9.70054e-03 -3.26057e-08  2.42851e-06  2.71638e-07 
 2.46114e-07  2.19763e-06 -2.87918e-08 -2.87813e-08  8.98969e-03  1.99752e-05 -2.87813e-08  8.98969e-03 -2.87918e-08  2.19763e-06  2.46114e-07 
 2.23792e-07  1.99532e-06 -2.54386e-08 -2.54299e-08  8.35002e-03  1.85026e-05 -2.54299e-08  8.35002e-03 -2.54386e-08  1.99532e-06  2.23792e-07 
 2.04175e-07  1.81727e-06 -2.24878e-08 -2.24807e-08  7.77253e-03  1.71480e-05 -2.24807e-08  7.77253e-03 -2.24878e-08  1.81727e-06  2.04175e-07 
 1.86855e-07  1.65991e-06 -1.98886e-08 -1.98828e-08  7.24960e-03  1.59049e-05 -1.98828e-08  7.24960e-03 -1.98886e-08  1.65991e-06  1.86855e-07 
 1.71497e-07  1.52031e-06 -1.75962e-08 -1.75915e-08  6.77472e-03  1.47657e-05 -1.75915e-08  6.77472e-03 -1.75962e-08  1.52031e-06  1.71497e-07 
 1.57826e-07  1.39601e-06 -1.55718e-08 -1.55680e-08  6.34232e-03  1.37225e-05 -1.55680e-08  6.34232e-03 -1.55718e-08  1.39601e-06  1.57826e-07 
 1.45610e-07  1.28496e-06 -1.37817e-08 -1.37787e-08  5.94760e-03  1.27674e-05 -1.37787e-08  5.94760e-03 -1.37817e-08  1.28496e-06  1.45610e-07 
 1.34658e-07  1.18543e-06 -1.21966e-08 -1.21942e-08  5.58641e-03  1.18927e-05 -1.21942e-08  5.58641e-03 -1.21966e-08  1.18543e-06  1.34658e-07 
 1.24806e-07  1.09595e-06 -1.07910e-08 -1.07892e-08  5.25516e-03  1.10911e-05 -1.07892e-08  5.25516e-03 -1.07910e-08  1.09595e-06  1.24806e-07 
 1.15917e-07  1.01528e-06 -9.54296e-09 -9.54162e-09  4.95071e-03  1.03562e-05 -9.54162e-09  4.95071e-03 -9.54296e-09  1.01528e-06  1.15917e-07 
 1.07873e-07  9.42363e-07 -8.43336e-09 -8.43242e-09  4.67033e-03  9.68169e-06 -8.43242e-09  4.67033e-03 -8.43336e-09  9.42363e-07  1.07873e-07 
 1.00575e-07  8.76277e-07 -7.44556e-09 -7.44496e-09  4.41161e-03  9.06205e-06 -7.44496e-09  4.41161e-03 -7.44556e-09  8.76277e-07  1.00575e-07 
 9.39369e-08  8.16238e-07 -6.56512e-09 -6.56480e-09  4.17244e-03  8.49219e-06 -6.56480e-09  4.17244e-03 -6.56512e-09  8.16238e-07  9.39369e-08 
 8.78835e-08  7.61569e-07 -5.77944e-09 -5.77936e-09  3.95095e-03  7.96752e-06 -5.77936e-09  3.95095e-03 -5.77944e-09  7.61569e-07  8.78835e-08 
 8.23512e-08  7.11679e-07 -5.07754e-09 -5.07767e-09  3.74549e-03  7.48390e-06 -5.07767e-09  3.74549e-03 -5.07754e-09  7.11679e-07  8.23512e-08 
 7.72839e-08  6.66056e-07 -4.44984e-09 -4.45013e-09  3.55459e-03  7.03757e-06 -4.45013e-09  3.55459e-03 -4.44984e-09  6.66056e-07  7.72839e-08 
 7.26330e-08  6.24252e-07 -3.88793e-09 -3.88837e-09  3.37696e-03  6.62517e-06 -3.88837e-09  3.37696e-03 -3.88793e-09  6.24252e-07  7.26330e-08 
 6.83558e-08  5.85873e-07 -3.38445e-09 -3.38501e-09  3.21142e-03  6.24366e-06 -3.38501e-09  3.21142e-03 -3.38445e-09  5.85873e-07  6.83558e-08 
 6.44150e-08  5.50576e-07 -2.93296e-09 -2.93362e-09  3.05693e-03  5.89029e-06 -2.93362e-09  3.05693e-03 -2.93296e-09  5.50576e-07  6.44150e-08 
 6.07775e-08  5.18056e-07 -2.52777e-09 -2.52852e-09  2.91257e-03  5.56261e-06 -2.52852e-09  2.91257e-03 -2.52777e-09  5.18056e-07  6.07775e-08 
 5.74143e-08  4.88044e-07 -2.16389e-09 -2.16470e-09  2.77750e-03  5.25839e-06 -2.16470e-09  2.77750e-03 -2.16389e-09  4.88044e-07  5.74143e-08 
 5.42995e-08  4.60304e-07 -1.83689e-09 -1.83777e-09  2.65095e-03  4.97561e-06 -1.83777e-09  2.65095e-03 -1.83689e-09  4.60304e-07  5.42995e-08 
 5.14104e-08  4.34623e-07 -1.54289e-09 -1.54381e-09  2.53226e-03  4.71247e-06 -1.54381e-09  2.53226e-03 -1.54289e-09  4.34623e-07  5.14104e-08 
 4.87264e-08  4.10814e-07 -1.27844e-09 -1.27940e-09  2.42080e-03  4.46733e-06 -1.27940e-09  2.42080e-03 -1.27844e-09  4.10814e-07  4.87264e-08 
 4.62295e-08  3.88708e-07 -1.04048e-09 -1.04146e-09  2.31602e-03  4.23870e-06 -1.04146e-09  2.31602e-03 -1.04048e-09  3.88708e-07  4.62295e-08 
 4.39034e-08  3.68157e-07 -8.26291e-10 -8.27300e-10  2.21740e-03  4.02524e-06 -8.27300e-10  2.21740e-03 -8.26291e-10  3.68157e-07  4.39034e-08 
 4.17336e-08  3.49025e-07 -6.33472e-10 -6.34497e-10  2.12451e-03  3.82574e-06 -6.34497e-10  2.12451e-03 -6.33472e-10  3.49025e-07  4.17336e-08 
 3.97068e-08  3.31192e-07 -4.59874e-10 -4.60910e-10  2.03690e-03  3.63909e-06 -4.60910e-10  2.03690e-03 -4.59874e-10  3.31192e-07  3.97068e-08 
 3.78115e-08  3.14550e-07 -3.03584e-10 -3.04628e-10  1.95421e-03  3.46428e-06 -3.04628e-10  1.95421e-03 -3.03584e-10  3.14550e-07  3.78115e-08 
 3.60369e-08  2.99001e-07 -1.62896e-10 -1.63943e-10  1.87609e-03  3.30041e-06 -1.63943e-10  1.87609e-03 -1.62896e-10  2.99001e-07  3.60369e-08 
 3.60198e-08  2.98851e-07 -1.61567e-10 -1.62613e-10  1.87533e-03  3.29883e-06 -1.62613e-10  1.87533e-03 -1.61567e-10  2.98851e-07  3.60198e-08 
 3.43919e-08  2.84574e-07 -3.18489e-11 -3.28940e-11  1.80276e-03  3.14911e-06 -3.28940e-11  1.80276e-03 -3.18489e-11  2.84574e-07  3.43919e-08 
 3.28449e-08  2.71038e-07  8.62110e-11  8.51697e-11  1.73324e-03  3.00659e-06  8.51697e-11  1.73324e-03  8.62110e-11  2.71038e-07  3.28449e-08 
 3.13885e-08  2.58325e-07  1.92458e-10  1.91423e-10  1.66726e-03  2.87222e-06  1.91423e-10  1.66726e-03  1.92458e-10  2.58325e-07  3.13885e-08 
 3.00163e-08  2.46372e-07  2.87992e-10  2.86965e-10  1.60460e-03  2.74544e-06  2.86965e-10  1.60460e-03  2.87992e-10  2.46372e-07  3.00163e-08 
 2.87222e-08  2.35127e-07  3.73804e-10  3.72787e-10  1.54505e-03  2.62575e-06  3.72787e-10  1.54505e-03  3.73804e-10  2.35127e-07  2.87222e-08 
 2.75007e-08  2.24536e-07  4.50790e-10  4.49783e-10  1.48842e-03  2.51268e-06  4.49783e-10  1.48842e-03  4.50790e-10  2.24536e-07  2.75007e-08 
 2.63470e-08  2.14555e-07  5.19757e-10  5.18762e-10  1.43454e-03  2.40580e-06  5.18762e-10  1.43454e-03  5.19757e-10  2.14555e-07  2.63470e-08 
 2.52562e-08  2.05141e-07  5.81436e-10  5.80454e-10  1.38323e-03  2.30468e-06  5.80454e-10  1.38323e-03  5.81436e-10  2.05141e-07  2.52562e-08 
 2.42243e-08  1.96254e-07  6.36490e-10  6.35521e-10  1.33435e-03  2.20898e-06  6.35521e-10  1.33435e-03  6.36490e-10  1.96254e-07  2.42243e-08 
 2.32473e-08  1.87859e-07  6.85516e-10  6.84562e-10  1.28775e-03  2.11833e-06  6.84562e-10  1.28775e-03  6.85516e-10  1.87859e-07  2.32473e-08 
 2.23215e-08  1.79923e-07  7.29058e-10  7.28119e-10  1.24331e-03  2.03242e-06  7.28119e-10  1.24331e-03  7.29058e-10  1.79923e-07  2.23215e-08 
 2.14438e-08  1.72415e-07  7.67610e-10  7.66686e-10  1.20088e-03  1.95095e-06  7.66686e-10  1.20088e-03  7.67610e-10  1.72415e-07  2.14438e-08 
 2.06110e-08  1.65308e-07  8.01618e-10  8.00710e-10  1.16037e-03  1.87365e-06  8.00710e-10  1.16037e-03  8.01618e-10  1.65308e-07  2.06110e-08 
 1.98204e-08  1.58574e-07  8.31489e-10  8.30597e-10  1.12167e-03  1.80026e-06  8.30597e-10  1.12167e-03  8.31489e-10  1.58574e-07  1.98204e-08 
 1.90692e-08  1.52191e-07  8.57593e-10  8.56716e-10  1.08467e-03  1.73054e-06  8.56716e-10  1.08467e-03  8.57593e-10  1.52191e-07  1.90692e-08 
 0.00000e+00  0.00000e+00  6.40565e-15  4.94179e-11  4.01270e-02  9.36079e-13  4.94179e-11  4.01270e-02  6.40565e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.88953e-08 -3.88672e-08  3.35756e-02  1.91786e-05 -3.88672e-08  3.35756e-02 -3.88953e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.35239e-08 -5.35087e-08  2.85313e-02  2.72840e-05 -5.35087e-08  2.85313e-02 -5.35239e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.70698e-08 -5.70627e-08  2.45574e-02  2.99471e-05 -5.70627e-08  2.45574e-02 -5.70698e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  4.47136e-06 -5.70824e-08 -5.70757e-08  2.43638e-02  2.99986e-05 -5.70757e-08  2.43638e-02 -5.70824e-08  4.47136e-06  0.00000e+00 
 0.00000e+00  3.74347e-06 -5.49586e-08 -5.49564e-08  2.14234e-02  3.06821e-05 -5.49564e-08  2.14234e-02 -5.49586e-08  3.74347e-06  0.00000e+00 
 0.00000e+00  3.14050e-06 -5.08616e-08 -5.08626e-08  1.88444e-02  2.97955e-05 -5.08626e-08  1.88444e-02 -5.08616e-08  3.14050e-06  0.00000e+00 
 0.00000e+00  2.66394e-06 -4.61053e-08 -4.61084e-08  1.66940e-02  2.81059e-05 -4.61084e-08  1.66940e-02 -4.61053e-08  2.66394e-06  0.00000e+00 
 0.00000e+00  2.28166e-06 -4.13187e-08 -4.13232e-08  1.48824e-02  2.60864e-05 -4.13232e-08  1.48824e-02 -4.13187e-08  2.28166e-06  0.00000e+00 
 0.00000e+00  1.97102e-06 -3.67973e-08 -3.68026e-08  1.33425e-02  2.39907e-05 -3.68026e-08  1.33425e-02 -3.67973e-08  1.97102e-06  0.00000e+00 
 0.00000e+00  1.71567e-06 -3.26644e-08 -3.26702e-08  1.20227e-02  2.19513e-05 -3.26702e-08  1.20227e-02 -3.26644e-08  1.71567e-06  0.00000e+00 
 0.00000e+00  1.50362e-06 -2.89552e-08 -2.89612e-08  1.08833e-02  2.00336e-05 -2.89612e-08  1.08833e-02 -2.89552e-08  1.50362e-06  0.00000e+00 
 0.00000e+00  1.32591e-06 -2.56610e-08 -2.56671e-08  9.89319e-03  1.82656e-05 -2.56671e-08  9.89319e-03 -2.56610e-08  1.32591e-06  0.00000e+00 
 0.00000e+00  1.17573e-06 -2.27526e-08 -2.27587e-08  9.02755e-03  1.66544e-05 -2.27587e-08  9.02755e-03 -2.27526e-08  1.17573e-06  0.00000e+00 
 1.11294e-07  1.11464e-06 -2.15388e-08 -2.15448e-08  8.66692e-03  1.59678e-05 -2.15448e-08  8.66692e-03 -2.15388e-08  1.11464e-06  1.11294e-07 
 1.04767e-07  1.04895e-06 -2.01809e-08 -2.01868e-08  8.27259e-03  1.52518e-05 -2.01868e-08  8.27259e-03 -2.01809e-08  1.04895e-06  1.04767e-07 
 9.40466e-08  9.40629e-07 -1.79026e-08 -1.79084e-08  7.60759e-03  1.40106e-05 -1.79084e-08  7.60759e-03 -1.79026e-08  9.40629e-07  9.40466e-08 
 8.47894e-08  8.46693e-07 -1.58926e-08 -1.58982e-08  7.01445e-03  1.28729e-05 -1.58982e-08  7.01445e-03 -1.58926e-08  8.46693e-07  8.47894e-08 
 7.67478e-08  7.64827e-07 -1.41199e-08 -1.41253e-08  6.48347e-03  1.18348e-05 -1.41253e-08  6.48347e-03 -1.41199e-08  7.64827e-07  7.67478e-08 
 6.97233e-08  6.93151e-07 -1.25562e-08 -1.25614e-08  6.00652e-03  1.08902e-05 -1.25614e-08  6.00652e-03 -1.25562e-08  6.93151e-07  6.97233e-08 
 6.35562e-08  6.30123e-07 -1.11760e-08 -1.11810e-08  5.57673e-03  1.00319e-05 -1.11810e-08  5.57673e-03 -1.11760e-08  6.30123e-07  6.35562e-08 
 5.81163e-08  5.74477e-07 -9.95667e-09 -9.96137e-09  5.18826e-03  9.25253e-06 -9.96137e-09  5.18826e-03 -9.95667e-09  5.74477e-07  5.81163e-08 
 5.32970e-08  5.25161e-07 -8.87818e-09 -8.88267e-09  4.83616e-03  8.54498e-06 -8.88267e-09  4.83616e-03 -8.87818e-09  5.25161e-07  5.32970e-08 
 4.90102e-08  4.81301e-07 -7.92310e-09 -7.92739e-09  4.51616e-03  7.90235e-06 -7.92739e-09  4.51616e-03 -7.92310e-09  4.81301e-07  4.90102e-08 
 4.51827e-08  4.42162e-07 -7.07617e-09 -7.08025e-09  4.22461e-03  7.31829e-06 -7.08025e-09  4.22461e-03 -7.07617e-09  4.42162e-07  4.51827e-08 
 4.17533e-08  4.07126e-07 -6.32409e-09 -6.32799e-09  3.95834e-03  6.78696e-06 -6.32799e-09  3.95834e-03 -6.32409e-09  4.07126e-07  4.17533e-08 
 3.86704e-08  3.75670e-07 -5.65531e-09 -5.65902e-09  3.71461e-03  6.30309e-06 -5.65902e-09  3.71461e-03 -5.65531e-09  3.75670e-07  3.86704e-08 
 3.58905e-08  3.47348e-07 -5.05974e-09 -5.06327e-09  3.49103e-03  5.86190e-06 -5.06327e-09  3.49103e-03 -5.05974e-09  3.47348e-07  3.58905e-08 
 3.33765e-08  3.21780e-07 -4.52862e-09 -4.53199e-09  3.28552e-03  5.45911e-06 -4.53199e-09  3.28552e-03 -4.52862e-09  3.21780e-07  3.33765e-08 
 3.10967e-08  2.98640e-07 -4.05433e-09 -4.05754e-09  3.09626e-03  5.09089e-06 -4.05754e-09  3.09626e-03 -4.05433e-09  2.98640e-07  3.10967e-08 
 2.90241e-08  2.77646e-07 -3.63021e-09 -3.63327e-09  2.92163e-03  4.75380e-06 -3.63327e-09  2.92163e-03 -3.63021e-09  2.77646e-07  2.90241e-08 
 2.71351e-08  2.58558e-07 -3.25046e-09 -3.25338e-09  2.76022e-03  4.44478e-06 -3.25338e-09  2.76022e-03 -3.25046e-09  2.58558e-07  2.71351e-08 
 2.54096e-08  2.41162e-07 -2.91000e-09 -2.91278e-09  2.61077e-03  4.16110e-06 -2.91278e-09  2.61077e-03 -2.91000e-09  2.41162e-07  2.54096e-08 
 2.38299e-08  2.25278e-07 -2.60439e-09 -2.60705e-09  2.47219e-03  3.90032e-06 -2.60705e-09  2.47219e-03 -2.60439e-09  2.25278e-07  2.38299e-08 
 2.23808e-08  2.10743e-07 -2.32975e-09 -2.33228e-09  2.34347e-03  3.66026e-06 -2.33228e-09  2.34347e-03 -2.32975e-09  2.10743e-07  2.23808e-08 
 2.10487e-08  1.97420e-07 -2.08265e-09 -2.08507e-09  2.22374e-03  3.43896e-06 -2.08507e-09  2.22374e-03 -2.08265e-09  1.97420e-07  2.10487e-08 
 1.98220e-08  1.85183e-07 -1.86010e-09 -1.86242e-09  2.11222e-03  3.23470e-06 -1.86242e-09  2.11222e-03 -1.86010e-09  1.85183e-07  1.98220e-08 
 1.86902e-08  1.73927e-07 -1.65946e-09 -1.66167e-09  2.00820e-03  3.04590e-06 -1.66167e-09  2.00820e-03 -1.65946e-09  1.73927e-07  1.86902e-08 
 1.76442e-08  1.63553e-07 -1.47839e-09 -1.48051e-09  1.91105e-03  2.87117e-06 -1.48051e-09  1.91105e-03 -1.47839e-09  1.63553e-07  1.76442e-08 
 1.66760e-08  1.53979e-07 -1.31484e-09 -1.31687e-09  1.82020e-03  2.70925e-06 -1.31687e-09  1.82020e-03 -1.31484e-09  1.53979e-07  1.66760e-08 
 1.57783e-08  1.45128e-07 -1.16699e-09 -1.16893e-09  1.73513e-03  2.55903e-06 -1.16893e-09  1.73513e-03 -1.16699e-09  1.45128e-07  1.57783e-08 
 1.49447e-08  1.36935e-07 -1.03323e-09 -1.03508e-09  1.65540e-03  2.41948e-06 -1.03508e-09  1.65540e-03 -1.03323e-09  1.36935e-07  1.49447e-08 
 1.41696e-08  1.29339e-07 -9.12113e-10 -9.13889e-10  1.58058e-03  2.28970e-06 -9.13889e-10  1.58058e-03 -9.12113e-10  1.29339e-07  1.41696e-08 
 1.34478e-08  1.22287e-07 -8.02383e-10 -8.04087e-10  1.51029e-03  2.16886e-06 -8.04087e-10  1.51029e-03 -8.02383e-10  1.22287e-07  1.34478e-08 
 1.27749e-08  1.15732e-07 -7.02906e-10 -7.04539e-10  1.44418e-03  2.05622e-06 -7.04539e-10  1.44418e-03 -7.02906e-10  1.15732e-07  1.27749e-08 
 1.21466e-08  1.09631e-07 -6.12671e-10 -6.14238e-10  1.38196e-03  1.95110e-06 -6.14238e-10  1.38196e-03 -6.12671e-10  1.09631e-07  1.21466e-08 
 1.15593e-08  1.03945e-07 -5.30781e-10 -5.32285e-10  1.32332e-03  1.85291e-06 -5.32285e-10  1.32332e-03 -5.30781e-10  1.03945e-07  1.15593e-08 
 1.15536e-08  1.03890e-07 -5.30004e-10 -5.31507e-10  1.32275e-03  1.85196e-06 -5.31507e-10  1.32275e-03 -5.30004e-10  1.03890e-07  1.15536e-08 
 1.10151e-08  9.86834e-08 -4.55870e-10 -4.57314e-10  1.26844e-03  1.76253e-06 -4.57314e-10  1.26844e-03 -4.55870e-10  9.86834e-08  1.10151e-08 
 1.05043e-08  9.37588e-08 -3.87643e-10 -3.89029e-10  1.21653e-03  1.67768e-06 -3.89029e-10  1.21653e-03 -3.87643e-10  9.37588e-08  1.05043e-08 
 1.00242e-08  8.91448e-08 -3.25506e-10 -3.26838e-10  1.16739e-03  1.59795e-06 -3.26838e-10  1.16739e-03 -3.25506e-10  8.91448e-08  1.00242e-08 
 9.57256e-09  8.48179e-08 -2.68916e-10 -2.70197e-10  1.12084e-03  1.52298e-06 -2.70197e-10  1.12084e-03 -2.68916e-10  8.48179e-08  9.57256e-09 
 9.14735e-09  8.07565e-08 -2.17383e-10 -2.18615e-10  1.07671e-03  1.45241e-06 -2.18615e-10  1.07671e-03 -2.17383e-10  8.07565e-08  9.14735e-09 
 8.74663e-09  7.69410e-08 -1.70462e-10 -1.71647e-10  1.03484e-03  1.38596e-06 -1.71647e-10  1.03484e-03 -1.70462e-10  7.69410e-08  8.74663e-09 
 8.36869e-09  7.33534e-08 -1.27750e-10 -1.28890e-10  9.95097e-04  1.32333e-06 -1.28890e-10  9.95097e-04 -1.27750e-10  7.33534e-08  8.36869e-09 
 8.01191e-09  6.99773e-08 -8.88802e-11 -8.99775e-11  9.57344e-04  1.26427e-06 -8.99775e-11  9.57344e-04 -8.88802e-11  6.99773e-08  8.01191e-09 
 7.67485e-09  6.67976e-08 -5.35201e-11 -5.45773e-11  9.21457e-04  1.20853e-06 -5.45773e-11  9.21457e-04 -5.35201e-11  6.67976e-08  7.67485e-09 
 7.35617e-09  6.38007e-08 -2.13691e-11 -2.23872e-11  8.87324e-04  1.15588e-06 -2.23872e-11  8.87324e-04 -2.13691e-11  6.38007e-08  7.35617e-09 
 7.05464e-09  6.09737e-08  7.84895e-12  6.86760e-12  8.54839e-04  1.10613e-06  6.86760e-12  8.54839e-04  7.84895e-12  6.09737e-08  7.05464e-09 
 6.76912e-09  5.83052e-08  3.43834e-11  3.34374e-11  8.23904e-04  1.05908e-06  3.34374e-11  8.23904e-04  3.43834e-11  5.83052e-08  6.76912e-09 
 6.49857e-09  5.57843e-08  5.84622e-11  5.75496e-11  7.94427e-04  1.01456e-06  5.75496e-11  7.94427e-04  5.84622e-11  5.57843e-08  6.49857e-09 
 6.24202e-09  5.34013e-08  8.02921e-11  7.94117e-11  7.66325e-04  9.72408e-07  7.94117e-11  7.66325e-04  8.02921e-11  5.34013e-08  6.24202e-09 
 5.99859e-09  5.11469e-08  1.00063e-10  9.92131e-11  7.39518e-04  9.32468e-07  9.92131e-11  7.39518e-04  1.00063e-10  5.11469e-08  5.99859e-09 
 0.00000e+00  0.00000e+00  4.74435e-15  3.53196e-12  3.37747e-02  9.79925e-13  3.53196e-12  3.37747e-02  4.74435e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.82152e-08 -1.82172e-08  2.78225e-02  1.37028e-05 -1.82172e-08  2.78225e-02 -1.82152e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.47845e-08 -2.47892e-08  2.33121e-02  1.89752e-05 -2.47892e-08  2.33121e-02 -2.47845e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.61658e-08 -2.61719e-08  1.98093e-02  2.03328e-05 -2.61719e-08  1.98093e-02 -2.61658e-08  0.00000e+00  0.00000e+00 
