 2.11916e-03  8.57946e-03  5.92400e-05  2.21807e-04  6.80456e-02  1.10834e-03  2.21807e-04  6.80456e-02  5.92400e-05  8.57946e-03  2.11916e-03 
 2.05788e-03  8.36004e-03  5.77208e-05  2.13744e-04  6.66195e-02  1.08753e-03  2.13744e-04  6.66195e-02  5.77208e-05  8.36004e-03  2.05788e-03 
 1.99943e-03  8.14992e-03  5.62831e-05  2.06140e-04  6.52467e-02  1.06720e-03  2.06140e-04  6.52467e-02  5.62831e-05  8.14992e-03  1.99943e-03 
 1.94363e-03  7.94854e-03  5.49204e-05  1.98959e-04  6.39244e-02  1.04733e-03  1.98959e-04  6.39244e-02  5.49204e-05  7.94854e-03  1.94363e-03 
 1.89032e-03  7.75541e-03  5.36268e-05  1.92172e-04  6.26499e-02  1.02794e-03  1.92172e-04  6.26499e-02  5.36268e-05  7.75541e-03  1.89032e-03 
 1.83934e-03  7.57004e-03  5.23971e-05  1.85748e-04  6.14207e-02  1.00901e-03  1.85748e-04  6.14207e-02  5.23971e-05  7.57004e-03  1.83934e-03 
 1.79056e-03  7.39200e-03  5.12265e-05  1.79663e-04  6.02345e-02  9.90534e-04  1.79663e-04  6.02345e-02  5.12265e-05  7.39200e-03  1.79056e-03 
 1.74385e-03  7.22088e-03  5.01106e-05  1.73892e-04  5.90890e-02  9.72516e-04  1.73892e-04  5.90890e-02  5.01106e-05  7.22088e-03  1.74385e-03 
 1.69908e-03  7.05630e-03  4.90456e-05  1.68413e-04  5.79822e-02  9.54943e-04  1.68413e-04  5.79822e-02  4.90456e-05  7.05630e-03  1.69908e-03 
 1.69864e-03  7.05470e-03  4.90353e-05  1.68360e-04  5.79714e-02  9.54770e-04  1.68360e-04  5.79714e-02  4.90353e-05  7.05470e-03  1.69864e-03 
 1.65645e-03  6.89903e-03  4.80430e-05  1.63254e-04  5.69195e-02  9.37382e-04  1.63254e-04  5.69195e-02  4.80430e-05  6.89903e-03  1.65645e-03 
 1.61547e-03  6.74733e-03  4.70814e-05  1.58337e-04  5.58900e-02  9.20248e-04  1.58337e-04  5.58900e-02  4.70814e-05  6.74733e-03  1.61547e-03 
 1.57605e-03  6.60091e-03  4.61582e-05  1.53647e-04  5.48919e-02  9.03537e-04  1.53647e-04  5.48919e-02  4.61582e-05  6.60091e-03  1.57605e-03 
 1.53810e-03  6.45952e-03  4.52710e-05  1.49170e-04  5.39241e-02  8.87239e-04  1.49170e-04  5.39241e-02  4.52710e-05  6.45952e-03  1.53810e-03 
 1.50156e-03  6.32293e-03  4.44177e-05  1.44894e-04  5.29851e-02  8.71345e-04  1.44894e-04  5.29851e-02  4.44177e-05  6.32293e-03  1.50156e-03 
 1.46634e-03  6.19090e-03  4.35962e-05  1.40807e-04  5.20738e-02  8.55845e-04  1.40807e-04  5.20738e-02  4.35962e-05  6.19090e-03  1.46634e-03 
 1.43240e-03  6.06324e-03  4.28047e-05  1.36897e-04  5.11889e-02  8.40729e-04  1.36897e-04  5.11889e-02  4.28047e-05  6.06324e-03  1.43240e-03 
 1.39966e-03  5.93974e-03  4.20416e-05  1.33155e-04  5.03295e-02  8.25988e-04  1.33155e-04  5.03295e-02  4.20416e-05  5.93974e-03  1.39966e-03 
 1.36806e-03  5.82022e-03  4.13052e-05  1.29570e-04  4.94944e-02  8.11610e-04  1.29570e-04  4.94944e-02  4.13052e-05  5.82022e-03  1.36806e-03 
 1.33756e-03  5.70450e-03  4.05941e-05  1.26135e-04  4.86828e-02  7.97587e-04  1.26135e-04  4.86828e-02  4.05941e-05  5.70450e-03  1.33756e-03 
 1.30811e-03  5.59241e-03  3.99069e-05  1.22840e-04  4.78936e-02  7.83910e-04  1.22840e-04  4.78936e-02  3.99069e-05  5.59241e-03  1.30811e-03 
 1.27964e-03  5.48381e-03  3.92425e-05  1.19679e-04  4.71259e-02  7.70567e-04  1.19679e-04  4.71259e-02  3.92425e-05  5.48381e-03  1.27964e-03 
 1.25213e-03  5.37853e-03  3.85996e-05  1.16644e-04  4.63791e-02  7.57552e-04  1.16644e-04  4.63791e-02  3.85996e-05  5.37853e-03  1.25213e-03 
 1.22552e-03  5.27645e-03  3.79771e-05  1.13728e-04  4.56521e-02  7.44853e-04  1.13728e-04  4.56521e-02  3.79771e-05  5.27645e-03  1.22552e-03 
 1.19978e-03  5.17742e-03  3.73741e-05  1.10925e-04  4.49444e-02  7.32463e-04  1.10925e-04  4.49444e-02  3.73741e-05  5.17742e-03  1.19978e-03 
 0.00000e+00  0.00000e+00  5.19289e-04  2.24819e-03  2.41407e-01  1.26577e-04  2.24819e-03  2.41407e-01  5.19289e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.13998e-04  1.86971e-03  2.23480e-01  4.15383e-04  1.86971e-03  2.23480e-01  4.13998e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.38901e-04  1.58508e-03  2.08278e-01  6.47208e-04  1.58508e-03  2.08278e-01  3.38901e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.83570e-04  1.36490e-03  1.95188e-01  8.28806e-04  1.36490e-03  1.95188e-01  2.83570e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  3.10444e-02  2.80964e-04  1.35427e-03  1.94521e-01  8.37502e-04  1.35427e-03  1.94521e-01  2.80964e-04  3.10444e-02  0.00000e+00 
 0.00000e+00  2.89235e-02  2.41237e-04  1.19249e-03  1.83963e-01  1.00683e-03  1.19249e-03  1.83963e-01  2.41237e-04  2.89235e-02  0.00000e+00 
 0.00000e+00  2.69570e-02  2.08364e-04  1.05239e-03  1.74003e-01  1.14416e-03  1.05239e-03  1.74003e-01  2.08364e-04  2.69570e-02  0.00000e+00 
 0.00000e+00  2.52257e-02  1.82405e-04  9.36781e-04  1.65089e-01  1.24721e-03  9.36781e-04  1.65089e-01  1.82405e-04  2.52257e-02  0.00000e+00 
 0.00000e+00  2.36897e-02  1.61587e-04  8.40179e-04  1.57058e-01  1.32312e-03  8.40179e-04  1.57058e-01  1.61587e-04  2.36897e-02  0.00000e+00 
 0.00000e+00  2.23178e-02  1.44663e-04  7.58570e-04  1.49782e-01  1.37760e-03  7.58570e-04  1.49782e-01  1.44663e-04  2.23178e-02  0.00000e+00 
 0.00000e+00  2.10851e-02  1.30733e-04  6.88954e-04  1.43154e-01  1.41514e-03  6.88954e-04  1.43154e-01  1.30733e-04  2.10851e-02  0.00000e+00 
 0.00000e+00  1.99717e-02  1.19139e-04  6.29051e-04  1.37091e-01  1.43928e-03  6.29051e-04  1.37091e-01  1.19139e-04  1.99717e-02  0.00000e+00 
 0.00000e+00  1.89611e-02  1.09389e-04  5.77104e-04  1.31521e-01  1.45283e-03  5.77104e-04  1.31521e-01  1.09389e-04  1.89611e-02  0.00000e+00 
 0.00000e+00  1.80398e-02  1.01113e-04  5.31738e-04  1.26384e-01  1.45800e-03  5.31738e-04  1.26384e-01  1.01113e-04  1.80398e-02  0.00000e+00 
 4.69076e-03  1.76444e-02  9.77334e-05  5.12843e-04  1.24161e-01  1.45807e-03  5.12843e-04  1.24161e-01  9.77334e-05  1.76444e-02  4.69076e-03 
 4.55491e-03  1.72029e-02  9.40470e-05  4.92142e-04  1.21665e-01  1.45885e-03  4.92142e-04  1.21665e-01  9.40470e-05  1.72029e-02  4.55491e-03 
 4.32070e-03  1.64363e-02  8.79485e-05  4.57225e-04  1.17297e-01  1.45572e-03  4.57225e-04  1.17297e-01  8.79485e-05  1.64363e-02  4.32070e-03 
 4.10581e-03  1.57268e-02  8.26313e-05  4.26057e-04  1.13215e-01  1.44772e-03  4.26057e-04  1.13215e-01  8.26313e-05  1.57268e-02  4.10581e-03 
 3.90806e-03  1.50684e-02  7.79655e-05  3.98115e-04  1.09390e-01  1.43585e-03  3.98115e-04  1.09390e-01  7.79655e-05  1.50684e-02  3.90806e-03 
 3.72557e-03  1.44560e-02  7.38465e-05  3.72964e-04  1.05799e-01  1.42093e-03  3.72964e-04  1.05799e-01  7.38465e-05  1.44560e-02  3.72557e-03 
 3.55673e-03  1.38850e-02  7.01894e-05  3.50242e-04  1.02421e-01  1.40363e-03  3.50242e-04  1.02421e-01  7.01894e-05  1.38850e-02  3.55673e-03 
 3.40014e-03  1.33516e-02  6.69246e-05  3.29643e-04  9.92382e-02  1.38449e-03  3.29643e-04  9.92382e-02  6.69246e-05  1.33516e-02  3.40014e-03 
 3.25459e-03  1.28524e-02  6.39952e-05  3.10906e-04  9.62340e-02  1.36396e-03  3.10906e-04  9.62340e-02  6.39952e-05  1.28524e-02  3.25459e-03 
 3.11900e-03  1.23841e-02  6.13538e-05  2.93812e-04  9.33937e-02  1.34240e-03  2.93812e-04  9.33937e-02  6.13538e-05  1.23841e-02  3.11900e-03 
 2.99245e-03  1.19442e-02  5.89611e-05  2.78172e-04  9.07044e-02  1.32011e-03  2.78172e-04  9.07044e-02  5.89611e-05  1.19442e-02  2.99245e-03 
 2.87410e-03  1.15303e-02  5.67842e-05  2.63823e-04  8.81544e-02  1.29733e-03  2.63823e-04  8.81544e-02  5.67842e-05  1.15303e-02  2.87410e-03 
 2.76323e-03  1.11401e-02  5.47955e-05  2.50625e-04  8.57333e-02  1.27426e-03  2.50625e-04  8.57333e-02  5.47955e-05  1.11401e-02  2.76323e-03 
 2.65919e-03  1.07719e-02  5.29715e-05  2.38456e-04  8.34315e-02  1.25105e-03  2.38456e-04  8.34315e-02  5.29715e-05  1.07719e-02  2.65919e-03 
 2.56141e-03  1.04238e-02  5.12923e-05  2.27210e-04  8.12405e-02  1.22785e-03  2.27210e-04  8.12405e-02  5.12923e-05  1.04238e-02  2.56141e-03 
 2.46937e-03  1.00944e-02  4.97410e-05  2.16796e-04  7.91527e-02  1.20474e-03  2.16796e-04  7.91527e-02  4.97410e-05  1.00944e-02  2.46937e-03 
 2.38260e-03  9.78215e-03  4.83030e-05  2.07131e-04  7.71609e-02  1.18183e-03  2.07131e-04  7.71609e-02  4.83030e-05  9.78215e-03  2.38260e-03 
 2.30069e-03  9.48592e-03  4.69658e-05  1.98145e-04  7.52587e-02  1.15918e-03  1.98145e-04  7.52587e-02  4.69658e-05  9.48592e-03  2.30069e-03 
 2.22327e-03  9.20452e-03  4.57187e-05  1.89773e-04  7.34404e-02  1.13683e-03  1.89773e-04  7.34404e-02  4.57187e-05  9.20452e-03  2.22327e-03 
 2.15001e-03  8.93692e-03  4.45523e-05  1.81961e-04  7.17004e-02  1.11484e-03  1.81961e-04  7.17004e-02  4.45523e-05  8.93692e-03  2.15001e-03 
 2.08059e-03  8.68217e-03  4.34584e-05  1.74658e-04  7.00340e-02  1.09324e-03  1.74658e-04  7.00340e-02  4.34584e-05  8.68217e-03  2.08059e-03 
 2.01474e-03  8.43940e-03  4.24299e-05  1.67821e-04  6.84367e-02  1.07205e-03  1.67821e-04  6.84367e-02  4.24299e-05  8.43940e-03  2.01474e-03 
 1.95221e-03  8.20784e-03  4.14607e-05  1.61409e-04  6.69042e-02  1.05129e-03  1.61409e-04  6.69042e-02  4.14607e-05  8.20784e-03  1.95221e-03 
 1.89277e-03  7.98676e-03  4.05451e-05  1.55388e-04  6.54328e-02  1.03097e-03  1.55388e-04  6.54328e-02  4.05451e-05  7.98676e-03  1.89277e-03 
 1.83621e-03  7.77550e-03  3.96784e-05  1.49725e-04  6.40189e-02  1.01110e-03  1.49725e-04  6.40189e-02  3.96784e-05  7.77550e-03  1.83621e-03 
 1.78233e-03  7.57344e-03  3.88564e-05  1.44392e-04  6.26593e-02  9.91682e-04  1.44392e-04  6.26593e-02  3.88564e-05  7.57344e-03  1.78233e-03 
 1.73097e-03  7.38003e-03  3.80752e-05  1.39364e-04  6.13510e-02  9.72721e-04  1.39364e-04  6.13510e-02  3.80752e-05  7.38003e-03  1.73097e-03 
 1.68197e-03  7.19475e-03  3.73315e-05  1.34617e-04  6.00912e-02  9.54215e-04  1.34617e-04  6.00912e-02  3.73315e-05  7.19475e-03  1.68197e-03 
 1.63516e-03  7.01713e-03  3.66222e-05  1.30130e-04  5.88772e-02  9.36159e-04  1.30130e-04  5.88772e-02  3.66222e-05  7.01713e-03  1.63516e-03 
 1.59043e-03  6.84672e-03  3.59448e-05  1.25884e-04  5.77067e-02  9.18549e-04  1.25884e-04  5.77067e-02  3.59448e-05  6.84672e-03  1.59043e-03 
 1.54764e-03  6.68312e-03  3.52967e-05  1.21861e-04  5.65774e-02  9.01379e-04  1.21861e-04  5.65774e-02  3.52967e-05  6.68312e-03  1.54764e-03 
 1.50668e-03  6.52594e-03  3.46758e-05  1.18046e-04  5.54872e-02  8.84642e-04  1.18046e-04  5.54872e-02  3.46758e-05  6.52594e-03  1.50668e-03 
 1.46744e-03  6.37483e-03  3.40802e-05  1.14424e-04  5.44341e-02  8.68329e-04  1.14424e-04  5.44341e-02  3.40802e-05  6.37483e-03  1.46744e-03 
 1.46706e-03  6.37335e-03  3.40744e-05  1.14389e-04  5.44238e-02  8.68168e-04  1.14389e-04  5.44238e-02  3.40744e-05  6.37335e-03  1.46706e-03 
 1.43010e-03  6.23048e-03  3.35192e-05  1.11015e-04  5.34233e-02  8.52060e-04  1.11015e-04  5.34233e-02  3.35192e-05  6.23048e-03  1.43010e-03 
 1.39421e-03  6.09130e-03  3.29782e-05  1.07765e-04  5.24442e-02  8.36197e-04  1.07765e-04  5.24442e-02  3.29782e-05  6.09130e-03  1.39421e-03 
 1.35970e-03  5.95702e-03  3.24557e-05  1.04666e-04  5.14953e-02  8.20733e-04  1.04666e-04  5.14953e-02  3.24557e-05  5.95702e-03  1.35970e-03 
 1.32649e-03  5.82739e-03  3.19507e-05  1.01706e-04  5.05753e-02  8.05659e-04  1.01706e-04  5.05753e-02  3.19507e-05  5.82739e-03  1.32649e-03 
 1.29452e-03  5.70221e-03  3.14622e-05  9.88786e-05  4.96830e-02  7.90966e-04  9.88786e-05  4.96830e-02  3.14622e-05  5.70221e-03  1.29452e-03 
 1.26373e-03  5.58126e-03  3.09891e-05  9.61751e-05  4.88172e-02  7.76644e-04  9.61751e-05  4.88172e-02  3.09891e-05  5.58126e-03  1.26373e-03 
 1.23405e-03  5.46435e-03  3.05307e-05  9.35884e-05  4.79768e-02  7.62683e-04  9.35884e-05  4.79768e-02  3.05307e-05  5.46435e-03  1.23405e-03 
 1.20544e-03  5.35129e-03  3.00862e-05  9.11118e-05  4.71607e-02  7.49074e-04  9.11118e-05  4.71607e-02  3.00862e-05  5.35129e-03  1.20544e-03 
 1.17784e-03  5.24191e-03  2.96548e-05  8.87389e-05  4.63679e-02  7.35807e-04  8.87389e-05  4.63679e-02  2.96548e-05  5.24191e-03  1.17784e-03 
 1.15121e-03  5.13604e-03  2.92359e-05  8.64639e-05  4.55975e-02  7.22873e-04  8.64639e-05  4.55975e-02  2.92359e-05  5.13604e-03  1.15121e-03 
 1.12549e-03  5.03353e-03  2.88288e-05  8.42815e-05  4.48485e-02  7.10263e-04  8.42815e-05  4.48485e-02  2.88288e-05  5.03353e-03  1.12549e-03 
 1.10065e-03  4.93424e-03  2.84330e-05  8.21866e-05  4.41202e-02  6.97967e-04  8.21866e-05  4.41202e-02  2.84330e-05  4.93424e-03  1.10065e-03 
 1.07665e-03  4.83803e-03  2.80479e-05  8.01745e-05  4.34118e-02  6.85977e-04  8.01745e-05  4.34118e-02  2.80479e-05  4.83803e-03  1.07665e-03 
 1.05345e-03  4.74476e-03  2.76730e-05  7.82407e-05  4.27224e-02  6.74284e-04  7.82407e-05  4.27224e-02  2.76730e-05  4.74476e-03  1.05345e-03 
 1.03100e-03  4.65431e-03  2.73079e-05  7.63812e-05  4.20514e-02  6.62879e-04  7.63812e-05  4.20514e-02  2.73079e-05  4.65431e-03  1.03100e-03 
 0.00000e+00  0.00000e+00  3.20165e-04  1.53066e-03  2.31201e-01  7.14941e-05  1.53066e-03  2.31201e-01  3.20165e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.49399e-04  1.26491e-03  2.13772e-01  3.59774e-04  1.26491e-03  2.13772e-01  2.49399e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00155e-04  1.06666e-03  1.99014e-01  5.87015e-04  1.06666e-03  1.99014e-01  2.00155e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64733e-04  9.14407e-04  1.86323e-01  7.62766e-04  9.14407e-04  1.86323e-01  1.64733e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.87411e-02  1.63086e-04  9.07080e-04  1.85677e-01  7.71133e-04  9.07080e-04  1.85677e-01  1.63086e-04  2.87411e-02  0.00000e+00 
 0.00000e+00  2.67436e-02  1.37964e-04  7.95730e-04  1.75454e-01  9.32020e-04  7.95730e-04  1.75454e-01  1.37964e-04  2.67436e-02  0.00000e+00 
 0.00000e+00  2.48941e-02  1.17676e-04  6.99879e-04  1.65820e-01  1.06153e-03  6.99879e-04  1.65820e-01  1.17676e-04  2.48941e-02  0.00000e+00 
 0.00000e+00  2.32678e-02  1.02047e-04  6.21230e-04  1.57206e-01  1.15796e-03  6.21230e-04  1.57206e-01  1.02047e-04  2.32678e-02  0.00000e+00 
 0.00000e+00  2.18268e-02  8.98169e-05  5.55852e-04  1.49452e-01  1.22841e-03  5.55852e-04  1.49452e-01  8.98169e-05  2.18268e-02  0.00000e+00 
 0.00000e+00  2.05412e-02  8.01090e-05  5.00880e-04  1.42431e-01  1.27847e-03  5.00880e-04  1.42431e-01  8.01090e-05  2.05412e-02  0.00000e+00 
 0.00000e+00  1.93874e-02  7.23030e-05  4.54186e-04  1.36043e-01  1.31250e-03  4.54186e-04  1.36043e-01  7.23030e-05  1.93874e-02  0.00000e+00 
 0.00000e+00  1.83463e-02  6.59513e-05  4.14165e-04  1.30202e-01  1.33392e-03  4.14165e-04  1.30202e-01  6.59513e-05  1.83463e-02  0.00000e+00 
 0.00000e+00  1.74022e-02  6.07256e-05  3.79582e-04  1.24839e-01  1.34543e-03  3.79582e-04  1.24839e-01  6.07256e-05  1.74022e-02  0.00000e+00 
 0.00000e+00  1.65424e-02  5.63817e-05  3.49480e-04  1.19897e-01  1.34914e-03  3.49480e-04  1.19897e-01  5.63817e-05  1.65424e-02  0.00000e+00 
 4.10818e-03  1.61736e-02  5.46337e-05  3.36970e-04  1.17759e-01  1.34871e-03  3.36970e-04  1.17759e-01  5.46337e-05  1.61736e-02  4.10818e-03 
 3.98738e-03  1.57620e-02  5.27362e-05  3.23281e-04  1.15360e-01  1.34881e-03  3.23281e-04  1.15360e-01  5.27362e-05  1.57620e-02  3.98738e-03 
 3.77926e-03  1.50478e-02  4.96439e-05  3.00240e-04  1.11162e-01  1.34481e-03  3.00240e-04  1.11162e-01  4.96439e-05  1.50478e-02  3.77926e-03 
 3.58847e-03  1.43874e-02  4.69978e-05  2.79726e-04  1.07241e-01  1.33633e-03  2.79726e-04  1.07241e-01  4.69978e-05  1.43874e-02  3.58847e-03 
 3.41304e-03  1.37750e-02  4.47158e-05  2.61379e-04  1.03569e-01  1.32432e-03  2.61379e-04  1.03569e-01  4.47158e-05  1.37750e-02  3.41304e-03 
 3.25127e-03  1.32058e-02  4.27331e-05  2.44901e-04  1.00124e-01  1.30955e-03  2.44901e-04  1.00124e-01  4.27331e-05  1.32058e-02  3.25127e-03 
 3.10172e-03  1.26756e-02  4.09977e-05  2.30043e-04  9.68849e-02  1.29263e-03  2.30043e-04  9.68849e-02  4.09977e-05  1.26756e-02  3.10172e-03 
 2.96313e-03  1.21806e-02  3.94682e-05  2.16597e-04  9.38340e-02  1.27407e-03  2.16597e-04  9.38340e-02  3.94682e-05  1.21806e-02  2.96313e-03 
 2.83439e-03  1.17175e-02  3.81109e-05  2.04388e-04  9.09556e-02  1.25429e-03  2.04388e-04  9.09556e-02  3.81109e-05  1.17175e-02  2.83439e-03 
 2.71455e-03  1.12836e-02  3.68985e-05  1.93265e-04  8.82354e-02  1.23361e-03  1.93265e-04  8.82354e-02  3.68985e-05  1.12836e-02  2.71455e-03 
 2.60276e-03  1.08762e-02  3.58085e-05  1.83101e-04  8.56609e-02  1.21231e-03  1.83101e-04  8.56609e-02  3.58085e-05  1.08762e-02  2.60276e-03 
 2.49830e-03  1.04930e-02  3.48226e-05  1.73788e-04  8.32208e-02  1.19062e-03  1.73788e-04  8.32208e-02  3.48226e-05  1.04930e-02  2.49830e-03 
 2.40050e-03  1.01321e-02  3.39257e-05  1.65230e-04  8.09049e-02  1.16870e-03  1.65230e-04  8.09049e-02  3.39257e-05  1.01321e-02  2.40050e-03 
 2.30878e-03  9.79169e-03  3.31052e-05  1.57348e-04  7.87040e-02  1.14672e-03  1.57348e-04  7.87040e-02  3.31052e-05  9.79169e-03  2.30878e-03 
 2.22263e-03  9.47009e-03  3.23506e-05  1.50070e-04  7.66099e-02  1.12477e-03  1.50070e-04  7.66099e-02  3.23506e-05  9.47009e-03  2.22263e-03 
 2.14158e-03  9.16589e-03  3.16530e-05  1.43334e-04  7.46150e-02  1.10297e-03  1.43334e-04  7.46150e-02  3.16530e-05  9.16589e-03  2.14158e-03 
 2.06522e-03  8.87776e-03  3.10052e-05  1.37087e-04  7.27127e-02  1.08138e-03  1.37087e-04  7.27127e-02  3.10052e-05  8.87776e-03  2.06522e-03 
 1.99318e-03  8.60453e-03  3.04008e-05  1.31282e-04  7.08965e-02  1.06007e-03  1.31282e-04  7.08965e-02  3.04008e-05  8.60453e-03  1.99318e-03 
 1.92512e-03  8.34511e-03  2.98347e-05  1.25877e-04  6.91610e-02  1.03908e-03  1.25877e-04  6.91610e-02  2.98347e-05  8.34511e-03  1.92512e-03 
 1.86075e-03  8.09854e-03  2.93022e-05  1.20834e-04  6.75009e-02  1.01845e-03  1.20834e-04  6.75009e-02  2.93022e-05  8.09854e-03  1.86075e-03 
 1.79979e-03  7.86394e-03  2.87997e-05  1.16121e-04  6.59114e-02  9.98207e-04  1.16121e-04  6.59114e-02  2.87997e-05  7.86394e-03  1.79979e-03 
 1.74199e-03  7.64048e-03  2.83238e-05  1.11710e-04  6.43883e-02  9.78372e-04  1.11710e-04  6.43883e-02  2.83238e-05  7.64048e-03  1.74199e-03 
 1.68714e-03  7.42744e-03  2.78716e-05  1.07574e-04  6.29275e-02  9.58960e-04  1.07574e-04  6.29275e-02  2.78716e-05  7.42744e-03  1.68714e-03 
 1.63501e-03  7.22414e-03  2.74408e-05  1.03690e-04  6.15254e-02  9.39980e-04  1.03690e-04  6.15254e-02  2.74408e-05  7.22414e-03  1.63501e-03 
 1.58544e-03  7.02996e-03  2.70292e-05  1.00038e-04  6.01784e-02  9.21438e-04  1.00038e-04  6.01784e-02  2.70292e-05  7.02996e-03  1.58544e-03 
 1.53825e-03  6.84433e-03  2.66351e-05  9.65980e-05  5.88836e-02  9.03336e-04  9.65980e-05  5.88836e-02  2.66351e-05  6.84433e-03  1.53825e-03 
 1.49327e-03  6.66672e-03  2.62567e-05  9.33542e-05  5.76380e-02  8.85673e-04  9.33542e-05  5.76380e-02  2.62567e-05  6.66672e-03  1.49327e-03 
 1.45038e-03  6.49665e-03  2.58928e-05  9.02914e-05  5.64389e-02  8.68448e-04  9.02914e-05  5.64389e-02  2.58928e-05  6.49665e-03  1.45038e-03 
 1.40944e-03  6.33368e-03  2.55422e-05  8.73957e-05  5.52837e-02  8.51656e-04  8.73957e-05  5.52837e-02  2.55422e-05  6.33368e-03  1.40944e-03 
 1.37032e-03  6.17739e-03  2.52036e-05  8.46548e-05  5.41702e-02  8.35291e-04  8.46548e-05  5.41702e-02  2.52036e-05  6.17739e-03  1.37032e-03 
 1.33292e-03  6.02741e-03  2.48763e-05  8.20574e-05  5.30962e-02  8.19345e-04  8.20574e-05  5.30962e-02  2.48763e-05  6.02741e-03  1.33292e-03 
 1.29713e-03  5.88338e-03  2.45593e-05  7.95933e-05  5.20596e-02  8.03813e-04  7.95933e-05  5.20596e-02  2.45593e-05  5.88338e-03  1.29713e-03 
 1.26286e-03  5.74497e-03  2.42519e-05  7.72532e-05  5.10586e-02  7.88684e-04  7.72532e-05  5.10586e-02  2.42519e-05  5.74497e-03  1.26286e-03 
 1.26252e-03  5.74362e-03  2.42489e-05  7.72304e-05  5.10488e-02  7.88535e-04  7.72304e-05  5.10488e-02  2.42489e-05  5.74362e-03  1.26252e-03 
 1.23026e-03  5.61281e-03  2.39622e-05  7.50515e-05  5.00981e-02  7.73628e-04  7.50515e-05  5.00981e-02  2.39622e-05  5.61281e-03  1.23026e-03 
 1.19894e-03  5.48542e-03  2.36795e-05  7.29520e-05  4.91679e-02  7.58955e-04  7.29520e-05  4.91679e-02  2.36795e-05  5.48542e-03  1.19894e-03 
 1.16883e-03  5.36256e-03  2.34033e-05  7.09480e-05  4.82666e-02  7.44660e-04  7.09480e-05  4.82666e-02  2.34033e-05  5.36256e-03  1.16883e-03 
 1.13987e-03  5.24401e-03  2.31333e-05  6.90337e-05  4.73930e-02  7.30732e-04  6.90337e-05  4.73930e-02  2.31333e-05  5.24401e-03  1.13987e-03 
 1.11200e-03  5.12957e-03  2.28692e-05  6.72037e-05  4.65459e-02  7.17162e-04  6.72037e-05  4.65459e-02  2.28692e-05  5.12957e-03  1.11200e-03 
 1.08517e-03  5.01903e-03  2.26108e-05  6.54528e-05  4.57241e-02  7.03942e-04  6.54528e-05  4.57241e-02  2.26108e-05  5.01903e-03  1.08517e-03 
 1.05933e-03  4.91223e-03  2.23576e-05  6.37765e-05  4.49266e-02  6.91061e-04  6.37765e-05  4.49266e-02  2.23576e-05  4.91223e-03  1.05933e-03 
 1.03441e-03  4.80898e-03  2.21095e-05  6.21704e-05  4.41524e-02  6.78511e-04  6.21704e-05  4.41524e-02  2.21095e-05  4.80898e-03  1.03441e-03 
 1.01039e-03  4.70912e-03  2.18664e-05  6.06306e-05  4.34004e-02  6.66282e-04  6.06306e-05  4.34004e-02  2.18664e-05  4.70912e-03  1.01039e-03 
 9.87217e-04  4.61251e-03  2.16279e-05  5.91533e-05  4.26698e-02  6.54365e-04  5.91533e-05  4.26698e-02  2.16279e-05  4.61251e-03  9.87217e-04 
 9.64849e-04  4.51899e-03  2.13940e-05  5.77350e-05  4.19598e-02  6.42751e-04  5.77350e-05  4.19598e-02  2.13940e-05  4.51899e-03  9.64849e-04 
 9.43251e-04  4.42844e-03  2.11643e-05  5.63726e-05  4.12695e-02  6.31432e-04  5.63726e-05  4.12695e-02  2.11643e-05  4.42844e-03  9.43251e-04 
 9.22386e-04  4.34072e-03  2.09389e-05  5.50630e-05  4.05981e-02  6.20398e-04  5.50630e-05  4.05981e-02  2.09389e-05  4.34072e-03  9.22386e-04 
 9.02223e-04  4.25572e-03  2.07175e-05  5.38035e-05  3.99450e-02  6.09643e-04  5.38035e-05  3.99450e-02  2.07175e-05  4.25572e-03  9.02223e-04 
 8.82728e-04  4.17332e-03  2.05001e-05  5.25914e-05  3.93093e-02  5.99156e-04  5.25914e-05  3.93093e-02  2.05001e-05  4.17332e-03  8.82728e-04 
 0.00000e+00  0.00000e+00  1.92724e-04  1.02237e-03  2.21169e-01  3.94243e-05  1.02237e-03  2.21169e-01  1.92724e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44853e-04  8.38350e-04  2.04259e-01  3.20659e-04  8.38350e-04  2.04259e-01  1.44853e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12595e-04  7.02435e-04  1.89961e-01  5.39505e-04  7.02435e-04  1.89961e-01  1.12595e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.01419e-05  5.98965e-04  1.77680e-01  7.07118e-04  5.98965e-04  1.77680e-01  9.01419e-05  0.00000e+00  0.00000e+00 
