 1.05498e-07  4.21733e-06  4.92561e-09  4.91978e-09  1.42762e-03  3.24325e-06  4.91978e-09  1.42762e-03  4.92561e-09  4.21733e-06  1.05498e-07 
 0.00000e+00  0.00000e+00  7.27529e-11 -2.23700e-13  3.99174e-02 -3.05425e-11 -2.23700e-13  3.99174e-02  7.27529e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.22117e-08 -8.22809e-08  3.38779e-02  2.24450e-05 -8.22809e-08  3.38779e-02 -8.22117e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.15060e-07 -1.15124e-07  2.91749e-02  3.30602e-05 -1.15124e-07  2.91749e-02 -1.15060e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.24470e-07 -1.24530e-07  2.54289e-02  3.74500e-05 -1.24530e-07  2.54289e-02 -1.24470e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06734e-04 -1.24590e-07 -1.24649e-07  2.52454e-02  3.75764e-05 -1.24649e-07  2.52454e-02 -1.24590e-07  1.06734e-04  0.00000e+00 
 0.00000e+00  9.20109e-05 -1.20087e-07 -1.20141e-07  2.24429e-02  3.95484e-05 -1.20141e-07  2.24429e-02 -1.20087e-07  9.20109e-05  0.00000e+00 
 0.00000e+00  7.94230e-05 -1.11469e-07 -1.11519e-07  1.99611e-02  3.94663e-05 -1.11519e-07  1.99611e-02 -1.11469e-07  7.94230e-05  0.00000e+00 
 0.00000e+00  6.91723e-05 -1.01384e-07 -1.01430e-07  1.78717e-02  3.81674e-05 -1.01430e-07  1.78717e-02 -1.01384e-07  6.91723e-05  0.00000e+00 
 0.00000e+00  6.07196e-05 -9.11328e-08 -9.11752e-08  1.60951e-02  3.62502e-05 -9.11752e-08  1.60951e-02 -9.11328e-08  6.07196e-05  0.00000e+00 
 0.00000e+00  5.36725e-05 -8.13520e-08 -8.13911e-08  1.45712e-02  3.40602e-05 -8.13911e-08  1.45712e-02 -8.13520e-08  5.36725e-05  0.00000e+00 
 0.00000e+00  4.77394e-05 -7.23254e-08 -7.23615e-08  1.32538e-02  3.17962e-05 -7.23615e-08  1.32538e-02 -7.23254e-08  4.77394e-05  0.00000e+00 
 0.00000e+00  4.27004e-05 -6.41512e-08 -6.41845e-08  1.21068e-02  2.95706e-05 -6.41845e-08  1.21068e-02 -6.41512e-08  4.27004e-05  0.00000e+00 
 0.00000e+00  3.83870e-05 -5.68309e-08 -5.68618e-08  1.11018e-02  2.74444e-05 -5.68618e-08  1.11018e-02 -5.68309e-08  3.83870e-05  0.00000e+00 
 0.00000e+00  3.46685e-05 -5.03185e-08 -5.03472e-08  1.02162e-02  2.54478e-05 -5.03472e-08  1.02162e-02 -5.03185e-08  3.46685e-05  0.00000e+00 
 7.35322e-07  3.31343e-05 -4.75862e-08 -4.76139e-08  9.84519e-03  2.45802e-05 -4.76139e-08  9.84519e-03 -4.75862e-08  3.31343e-05  7.35322e-07 
 6.96589e-07  3.14681e-05 -4.43466e-08 -4.43732e-08  9.43783e-03  2.36768e-05 -4.43732e-08  9.43783e-03 -4.43466e-08  3.14681e-05  6.96589e-07 
 6.32217e-07  2.86832e-05 -3.89326e-08 -3.89574e-08  8.74700e-03  2.20789e-05 -3.89574e-08  8.74700e-03 -3.89326e-08  2.86832e-05  6.32217e-07 
 5.75825e-07  2.62270e-05 -3.41753e-08 -3.41985e-08  8.12639e-03  2.05792e-05 -3.41985e-08  8.12639e-03 -3.41753e-08  2.62270e-05  5.75825e-07 
 5.26183e-07  2.40513e-05 -2.99928e-08 -3.00144e-08  7.56690e-03  1.91814e-05 -3.00144e-08  7.56690e-03 -2.99928e-08  2.40513e-05  5.26183e-07 
 4.82284e-07  2.21164e-05 -2.63126e-08 -2.63328e-08  7.06089e-03  1.78843e-05 -2.63328e-08  7.06089e-03 -2.63126e-08  2.21164e-05  4.82284e-07 
 4.43302e-07  2.03892e-05 -2.30709e-08 -2.30899e-08  6.60184e-03  1.66845e-05 -2.30899e-08  6.60184e-03 -2.30709e-08  2.03892e-05  4.43302e-07 
 4.08549e-07  1.88421e-05 -2.02125e-08 -2.02303e-08  6.18421e-03  1.55766e-05 -2.02303e-08  6.18421e-03 -2.02125e-08  1.88421e-05  4.08549e-07 
 3.77455e-07  1.74517e-05 -1.76889e-08 -1.77056e-08  5.80323e-03  1.45549e-05 -1.77056e-08  5.80323e-03 -1.76889e-08  1.74517e-05  3.77455e-07 
 3.49538e-07  1.61983e-05 -1.54582e-08 -1.54739e-08  5.45481e-03  1.36132e-05 -1.54739e-08  5.45481e-03 -1.54582e-08  1.61983e-05  3.49538e-07 
 3.24394e-07  1.50651e-05 -1.34840e-08 -1.34989e-08  5.13540e-03  1.27452e-05 -1.34989e-08  5.13540e-03 -1.34840e-08  1.50651e-05  3.24394e-07 
 3.01680e-07  1.40377e-05 -1.17349e-08 -1.17488e-08  4.84193e-03  1.19450e-05 -1.17488e-08  4.84193e-03 -1.17349e-08  1.40377e-05  3.01680e-07 
 2.81101e-07  1.31040e-05 -1.01832e-08 -1.01965e-08  4.57172e-03  1.12071e-05 -1.01965e-08  4.57172e-03 -1.01832e-08  1.31040e-05  2.81101e-07 
 2.62408e-07  1.22532e-05 -8.80539e-09 -8.81788e-09  4.32240e-03  1.05260e-05 -8.81788e-09  4.32240e-03 -8.80539e-09  1.22532e-05  2.62408e-07 
 2.45385e-07  1.14762e-05 -7.58055e-09 -7.59238e-09  4.09194e-03  9.89697e-06 -7.59238e-09  4.09194e-03 -7.58055e-09  1.14762e-05  2.45385e-07 
 2.29846e-07  1.07650e-05 -6.49071e-09 -6.50191e-09  3.87850e-03  9.31550e-06 -6.50191e-09  3.87850e-03 -6.49071e-09  1.07650e-05  2.29846e-07 
 2.15628e-07  1.01127e-05 -5.52012e-09 -5.53075e-09  3.68048e-03  8.77748e-06 -5.53075e-09  3.68048e-03 -5.52012e-09  1.01127e-05  2.15628e-07 
 2.02592e-07  9.51322e-06 -4.65504e-09 -4.66513e-09  3.49647e-03  8.27916e-06 -4.66513e-09  3.49647e-03 -4.65504e-09  9.51322e-06  2.02592e-07 
 1.90615e-07  8.96123e-06 -3.88345e-09 -3.89304e-09  3.32520e-03  7.81714e-06 -3.89304e-09  3.32520e-03 -3.88345e-09  8.96123e-06  1.90615e-07 
 1.79589e-07  8.45203e-06 -3.19483e-09 -3.20395e-09  3.16555e-03  7.38831e-06 -3.20395e-09  3.16555e-03 -3.19483e-09  8.45203e-06  1.79589e-07 
 1.69421e-07  7.98150e-06 -2.57992e-09 -2.58861e-09  3.01651e-03  6.98987e-06 -2.58861e-09  3.01651e-03 -2.57992e-09  7.98150e-06  1.69421e-07 
 1.60026e-07  7.54597e-06 -2.03060e-09 -2.03888e-09  2.87718e-03  6.61927e-06 -2.03888e-09  2.87718e-03 -2.03060e-09  7.54597e-06  1.60026e-07 
 1.51331e-07  7.14220e-06 -1.53973e-09 -1.54763e-09  2.74676e-03  6.27418e-06 -1.54763e-09  2.74676e-03 -1.53973e-09  7.14220e-06  1.51331e-07 
 1.43270e-07  6.76730e-06 -1.10100e-09 -1.10854e-09  2.62452e-03  5.95252e-06 -1.10854e-09  2.62452e-03 -1.10100e-09  6.76730e-06  1.43270e-07 
 1.35787e-07  6.41870e-06 -7.08834e-10 -7.16032e-10  2.50981e-03  5.65237e-06 -7.16032e-10  2.50981e-03 -7.08834e-10  6.41870e-06  1.35787e-07 
 1.28829e-07  6.09410e-06 -3.58311e-10 -3.65191e-10  2.40203e-03  5.37200e-06 -3.65191e-10  2.40203e-03 -3.58311e-10  6.09410e-06  1.28829e-07 
 1.22350e-07  5.79144e-06 -4.50669e-11 -5.16511e-11  2.30066e-03  5.10983e-06 -5.16511e-11  2.30066e-03 -4.50669e-11  5.79144e-06  1.22350e-07 
 1.16309e-07  5.50887e-06  2.34767e-10  2.28467e-10  2.20520e-03  4.86445e-06  2.28467e-10  2.20520e-03  2.34767e-10  5.50887e-06  1.16309e-07 
 1.10669e-07  5.24472e-06  4.84631e-10  4.78594e-10  2.11521e-03  4.63454e-06  4.78594e-10  2.11521e-03  4.84631e-10  5.24472e-06  1.10669e-07 
 1.05397e-07  4.99749e-06  7.07582e-10  7.01795e-10  2.03030e-03  4.41892e-06  7.01795e-10  2.03030e-03  7.07582e-10  4.99749e-06  1.05397e-07 
 1.00462e-07  4.76584e-06  9.06347e-10  9.00796e-10  1.95011e-03  4.21651e-06  9.00796e-10  1.95011e-03  9.06347e-10  4.76584e-06  1.00462e-07 
 9.58372e-08  4.54854e-06  1.08335e-09  1.07803e-09  1.87429e-03  4.02632e-06  1.07803e-09  1.87429e-03  1.08335e-09  4.54854e-06  9.58372e-08 
 9.14989e-08  4.34449e-06  1.24078e-09  1.23566e-09  1.80254e-03  3.84745e-06  1.23566e-09  1.80254e-03  1.24078e-09  4.34449e-06  9.14989e-08 
 9.14570e-08  4.34251e-06  1.24225e-09  1.23714e-09  1.80185e-03  3.84572e-06  1.23714e-09  1.80185e-03  1.24225e-09  4.34251e-06  9.14570e-08 
 8.74669e-08  4.15414e-06  1.39034e-09  1.38543e-09  1.73510e-03  3.68172e-06  1.38543e-09  1.73510e-03  1.39034e-09  4.15414e-06  8.74669e-08 
 8.36681e-08  3.97468e-06  1.52305e-09  1.51832e-09  1.67105e-03  3.52513e-06  1.51832e-09  1.67105e-03  1.52305e-09  3.97468e-06  8.36681e-08 
 8.00855e-08  3.80533e-06  1.64044e-09  1.63589e-09  1.61017e-03  3.37704e-06  1.63589e-09  1.61017e-03  1.64044e-09  3.80533e-06  8.00855e-08 
 7.67039e-08  3.64538e-06  1.74398e-09  1.73961e-09  1.55227e-03  3.23692e-06  1.73961e-09  1.55227e-03  1.74398e-09  3.64538e-06  7.67039e-08 
 7.35094e-08  3.49420e-06  1.83500e-09  1.83079e-09  1.49716e-03  3.10424e-06  1.83079e-09  1.49716e-03  1.83500e-09  3.49420e-06  7.35094e-08 
 7.04893e-08  3.35118e-06  1.91469e-09  1.91063e-09  1.44468e-03  2.97855e-06  1.91063e-09  1.44468e-03  1.91469e-09  3.35118e-06  7.04893e-08 
 6.76317e-08  3.21580e-06  1.98413e-09  1.98022e-09  1.39466e-03  2.85939e-06  1.98022e-09  1.39466e-03  1.98413e-09  3.21580e-06  6.76317e-08 
 6.49260e-08  3.08754e-06  2.04429e-09  2.04052e-09  1.34697e-03  2.74636e-06  2.04052e-09  1.34697e-03  2.04429e-09  3.08754e-06  6.49260e-08 
 6.23621e-08  2.96595e-06  2.09605e-09  2.09242e-09  1.30147e-03  2.63909e-06  2.09242e-09  1.30147e-03  2.09605e-09  2.96595e-06  6.23621e-08 
 5.99309e-08  2.85061e-06  2.14021e-09  2.13670e-09  1.25802e-03  2.53721e-06  2.13670e-09  1.25802e-03  2.14021e-09  2.85061e-06  5.99309e-08 
 5.76239e-08  2.74110e-06  2.17748e-09  2.17409e-09  1.21653e-03  2.44041e-06  2.17409e-09  1.21653e-03  2.17748e-09  2.74110e-06  5.76239e-08 
 5.54333e-08  2.63708e-06  2.20851e-09  2.20524e-09  1.17686e-03  2.34837e-06  2.20524e-09  1.17686e-03  2.20851e-09  2.63708e-06  5.54333e-08 
 5.33518e-08  2.53821e-06  2.23390e-09  2.23074e-09  1.13893e-03  2.26082e-06  2.23074e-09  1.13893e-03  2.23390e-09  2.53821e-06  5.33518e-08 
 5.13727e-08  2.44416e-06  2.25418e-09  2.25112e-09  1.10265e-03  2.17748e-06  2.25112e-09  1.10265e-03  2.25418e-09  2.44416e-06  5.13727e-08 
 4.94899e-08  2.35466e-06  2.26983e-09  2.26688e-09  1.06791e-03  2.09812e-06  2.26688e-09  1.06791e-03  2.26983e-09  2.35466e-06  4.94899e-08 
 0.00000e+00  0.00000e+00  1.14967e-11 -2.69527e-13  3.40484e-02 -3.72851e-11 -2.69527e-13  3.40484e-02  1.14967e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.10172e-08 -5.10356e-08  2.86461e-02  1.75586e-05 -5.10356e-08  2.86461e-02 -5.10172e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.09669e-08 -7.09884e-08  2.44763e-02  2.54642e-05 -7.09884e-08  2.44763e-02 -7.09669e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.63789e-08 -7.64015e-08  2.11816e-02  2.84508e-05 -7.64015e-08  2.11816e-02 -7.63789e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  6.36900e-05 -7.64322e-08 -7.64548e-08  2.10208e-02  2.85265e-05 -7.64548e-08  2.10208e-02 -7.64322e-08  6.36900e-05  0.00000e+00 
 0.00000e+00  5.45603e-05 -7.35677e-08 -7.35901e-08  1.85746e-02  2.96620e-05 -7.35901e-08  1.85746e-02 -7.35677e-08  5.45603e-05  0.00000e+00 
 0.00000e+00  4.68042e-05 -6.81734e-08 -6.81952e-08  1.64220e-02  2.92651e-05 -6.81952e-08  1.64220e-02 -6.81734e-08  4.68042e-05  0.00000e+00 
 0.00000e+00  4.05269e-05 -6.19091e-08 -6.19300e-08  1.46209e-02  2.80121e-05 -6.19300e-08  1.46209e-02 -6.19091e-08  4.05269e-05  0.00000e+00 
 0.00000e+00  3.53805e-05 -5.55782e-08 -5.55980e-08  1.30982e-02  2.63556e-05 -5.55980e-08  1.30982e-02 -5.55782e-08  3.53805e-05  0.00000e+00 
 0.00000e+00  3.11131e-05 -4.95668e-08 -4.95855e-08  1.17990e-02  2.45492e-05 -4.95855e-08  1.17990e-02 -4.95668e-08  3.11131e-05  0.00000e+00 
 0.00000e+00  2.75387e-05 -4.40424e-08 -4.40601e-08  1.06816e-02  2.27335e-05 -4.40601e-08  1.06816e-02 -4.40424e-08  2.75387e-05  0.00000e+00 
 0.00000e+00  2.45178e-05 -3.90586e-08 -3.90751e-08  9.71352e-03  2.09839e-05 -3.90751e-08  9.71352e-03 -3.90586e-08  2.45178e-05  0.00000e+00 
 0.00000e+00  2.19438e-05 -3.46105e-08 -3.46260e-08  8.86917e-03  1.93385e-05 -3.46260e-08  8.86917e-03 -3.46105e-08  2.19438e-05  0.00000e+00 
 0.00000e+00  1.97345e-05 -3.06653e-08 -3.06799e-08  8.12836e-03  1.78134e-05 -3.06799e-08  8.12836e-03 -3.06653e-08  1.97345e-05  0.00000e+00 
 3.35547e-07  1.88259e-05 -2.90136e-08 -2.90277e-08  7.81893e-03  1.71561e-05 -2.90277e-08  7.81893e-03 -2.90136e-08  1.88259e-05  3.35547e-07 
 3.17228e-07  1.78411e-05 -2.70890e-08 -2.71027e-08  7.47996e-03  1.64714e-05 -2.71027e-08  7.47996e-03 -2.70890e-08  1.78411e-05  3.17228e-07 
 2.86884e-07  1.62002e-05 -2.38711e-08 -2.38840e-08  6.90683e-03  1.52705e-05 -2.38840e-08  6.90683e-03 -2.38711e-08  1.62002e-05  2.86884e-07 
 2.60411e-07  1.47585e-05 -2.10424e-08 -2.10544e-08  6.39389e-03  1.41547e-05 -2.10544e-08  6.39389e-03 -2.10424e-08  1.47585e-05  2.60411e-07 
 2.37197e-07  1.34861e-05 -1.85547e-08 -1.85659e-08  5.93317e-03  1.31237e-05 -1.85659e-08  5.93317e-03 -1.85547e-08  1.34861e-05  2.37197e-07 
 2.16743e-07  1.23586e-05 -1.63652e-08 -1.63759e-08  5.51796e-03  1.21747e-05 -1.63759e-08  5.51796e-03 -1.63652e-08  1.23586e-05  2.16743e-07 
 1.98643e-07  1.13556e-05 -1.44364e-08 -1.44464e-08  5.14257e-03  1.13032e-05 -1.44464e-08  5.14257e-03 -1.44364e-08  1.13556e-05  1.98643e-07 
 1.82560e-07  1.04601e-05 -1.27353e-08 -1.27447e-08  4.80217e-03  1.05039e-05 -1.27447e-08  4.80217e-03 -1.27353e-08  1.04601e-05  1.82560e-07 
 1.68214e-07  9.65796e-06 -1.12331e-08 -1.12420e-08  4.49264e-03  9.77146e-06 -1.12420e-08  4.49264e-03 -1.12331e-08  9.65796e-06  1.68214e-07 
 1.55373e-07  8.93710e-06 -9.90492e-09 -9.91328e-09  4.21045e-03  9.10028e-06 -9.91328e-09  4.21045e-03 -9.90492e-09  8.93710e-06  1.55373e-07 
 1.43840e-07  8.28736e-06 -8.72900e-09 -8.73689e-09  3.95254e-03  8.48511e-06 -8.73689e-09  3.95254e-03 -8.72900e-09  8.28736e-06  1.43840e-07 
 1.33450e-07  7.70007e-06 -7.68655e-09 -7.69400e-09  3.71627e-03  7.92098e-06 -7.69400e-09  3.71627e-03 -7.68655e-09  7.70007e-06  1.33450e-07 
 1.24062e-07  7.16780e-06 -6.76124e-09 -6.76828e-09  3.49933e-03  7.40327e-06 -6.76828e-09  3.49933e-03 -6.76124e-09  7.16780e-06  1.24062e-07 
 1.15555e-07  6.68420e-06 -5.93888e-09 -5.94556e-09  3.29974e-03  6.92775e-06 -5.94556e-09  3.29974e-03 -5.93888e-09  6.68420e-06  1.15555e-07 
 1.07827e-07  6.24374e-06 -5.20715e-09 -5.21347e-09  3.11574e-03  6.49055e-06 -5.21347e-09  3.11574e-03 -5.20715e-09  6.24374e-06  1.07827e-07 
 1.00788e-07  5.84167e-06 -4.55531e-09 -4.56131e-09  2.94578e-03  6.08814e-06 -4.56131e-09  2.94578e-03 -4.55531e-09  5.84167e-06  1.00788e-07 
 9.43632e-08  5.47385e-06 -3.97401e-09 -3.97971e-09  2.78850e-03  5.71734e-06 -3.97971e-09  2.78850e-03 -3.97401e-09  5.47385e-06  9.43632e-08 
 8.84849e-08  5.13666e-06 -3.45510e-09 -3.46051e-09  2.64272e-03  5.37527e-06 -3.46051e-09  2.64272e-03 -3.45510e-09  5.13666e-06  8.84849e-08 
 8.30955e-08  4.82696e-06 -2.99143e-09 -2.99657e-09  2.50737e-03  5.05932e-06 -2.99657e-09  2.50737e-03 -2.99143e-09  4.82696e-06  8.30955e-08 
 7.81442e-08  4.54195e-06 -2.57677e-09 -2.58166e-09  2.38150e-03  4.76716e-06 -2.58166e-09  2.38150e-03 -2.57677e-09  4.54195e-06  7.81442e-08 
 7.35868e-08  4.27922e-06 -2.20564e-09 -2.21030e-09  2.26428e-03  4.49666e-06 -2.21030e-09  2.26428e-03 -2.20564e-09  4.27922e-06  7.35868e-08 
 6.93843e-08  4.03659e-06 -1.87323e-09 -1.87767e-09  2.15494e-03  4.24592e-06 -1.87767e-09  2.15494e-03 -1.87323e-09  4.03659e-06  6.93843e-08 
 6.55021e-08  3.81216e-06 -1.57532e-09 -1.57955e-09  2.05283e-03  4.01322e-06 -1.57955e-09  2.05283e-03 -1.57532e-09  3.81216e-06  6.55021e-08 
 6.19100e-08  3.60425e-06 -1.30817e-09 -1.31222e-09  1.95733e-03  3.79701e-06 -1.31222e-09  1.95733e-03 -1.30817e-09  3.60425e-06  6.19100e-08 
 5.85808e-08  3.41134e-06 -1.06851e-09 -1.07237e-09  1.86790e-03  3.59589e-06 -1.07237e-09  1.86790e-03 -1.06851e-09  3.41134e-06  5.85808e-08 
 5.54906e-08  3.23209e-06 -8.53423e-10 -8.57116e-10  1.78406e-03  3.40859e-06 -8.57116e-10  1.78406e-03 -8.53423e-10  3.23209e-06  5.54906e-08 
 5.26181e-08  3.06531e-06 -6.60342e-10 -6.63875e-10  1.70537e-03  3.23397e-06 -6.63875e-10  1.70537e-03 -6.60342e-10  3.06531e-06  5.26181e-08 
 4.99441e-08  2.90991e-06 -4.86990e-10 -4.90371e-10  1.63141e-03  3.07099e-06 -4.90371e-10  1.63141e-03 -4.86990e-10  2.90991e-06  4.99441e-08 
 4.74515e-08  2.76494e-06 -3.31339e-10 -3.34575e-10  1.56184e-03  2.91872e-06 -3.34575e-10  1.56184e-03 -3.31339e-10  2.76494e-06  4.74515e-08 
 4.51250e-08  2.62953e-06 -1.91590e-10 -1.94693e-10  1.49632e-03  2.77629e-06 -1.94693e-10  1.49632e-03 -1.91590e-10  2.62953e-06  4.51250e-08 
 4.29507e-08  2.50290e-06 -6.61433e-11 -6.91176e-11  1.43456e-03  2.64294e-06 -6.91176e-11  1.43456e-03 -6.61433e-11  2.50290e-06  4.29507e-08 
 4.09164e-08  2.38433e-06  4.64303e-11  4.35759e-11  1.37627e-03  2.51797e-06  4.35759e-11  1.37627e-03  4.64303e-11  2.38433e-06  4.09164e-08 
 3.90107e-08  2.27320e-06  1.47406e-10  1.44667e-10  1.32122e-03  2.40073e-06  1.44667e-10  1.32122e-03  1.47406e-10  2.27320e-06  3.90107e-08 
 3.89923e-08  2.27213e-06  1.48358e-10  1.45619e-10  1.32069e-03  2.39960e-06  1.45619e-10  1.32069e-03  1.48358e-10  2.27213e-06  3.89923e-08 
 3.72421e-08  2.16973e-06  2.41980e-10  2.39349e-10  1.26957e-03  2.29239e-06  2.39349e-10  1.26957e-03  2.41980e-10  2.16973e-06  3.72421e-08 
 3.55782e-08  2.07236e-06  3.26804e-10  3.24277e-10  1.22061e-03  2.19026e-06  3.24277e-10  1.22061e-03  3.26804e-10  2.07236e-06  3.55782e-08 
 3.40112e-08  1.98063e-06  4.02761e-10  4.00332e-10  1.17415e-03  2.09391e-06  4.00332e-10  1.17415e-03  4.02761e-10  1.98063e-06  3.40112e-08 
 3.25341e-08  1.89414e-06  4.70682e-10  4.68344e-10  1.13004e-03  2.00295e-06  4.68344e-10  1.13004e-03  4.70682e-10  1.89414e-06  3.25341e-08 
 3.11406e-08  1.81254e-06  5.31322e-10  5.29073e-10  1.08813e-03  1.91701e-06  5.29073e-10  1.08813e-03  5.31322e-10  1.81254e-06  3.11406e-08 
 2.98248e-08  1.73547e-06  5.85358e-10  5.83193e-10  1.04828e-03  1.83577e-06  5.83193e-10  1.04828e-03  5.85358e-10  1.73547e-06  2.98248e-08 
 2.85814e-08  1.66264e-06  6.33401e-10  6.31316e-10  1.01037e-03  1.75893e-06  6.31316e-10  1.01037e-03  6.33401e-10  1.66264e-06  2.85814e-08 
 2.74056e-08  1.59376e-06  6.76006e-10  6.73996e-10  9.74282e-04  1.68619e-06  6.73996e-10  9.74282e-04  6.76006e-10  1.59376e-06  2.74056e-08 
 2.62928e-08  1.52856e-06  7.13672e-10  7.11734e-10  9.39903e-04  1.61730e-06  7.11734e-10  9.39903e-04  7.13672e-10  1.52856e-06  2.62928e-08 
 2.52389e-08  1.46681e-06  7.46851e-10  7.44984e-10  9.07134e-04  1.55200e-06  7.44984e-10  9.07134e-04  7.46851e-10  1.46681e-06  2.52389e-08 
 2.42400e-08  1.40828e-06  7.75955e-10  7.74153e-10  8.75880e-04  1.49008e-06  7.74153e-10  8.75880e-04  7.75955e-10  1.40828e-06  2.42400e-08 
 2.32926e-08  1.35277e-06  8.01357e-10  7.99618e-10  8.46056e-04  1.43133e-06  7.99618e-10  8.46056e-04  8.01357e-10  1.35277e-06  2.32926e-08 
 2.23935e-08  1.30008e-06  8.23394e-10  8.21714e-10  8.17579e-04  1.37554e-06  8.21714e-10  8.17579e-04  8.23394e-10  1.30008e-06  2.23935e-08 
 2.15396e-08  1.25005e-06  8.42371e-10  8.40748e-10  7.90373e-04  1.32255e-06  8.40748e-10  7.90373e-04  8.42371e-10  1.25005e-06  2.15396e-08 
 2.07281e-08  1.20250e-06  8.58569e-10  8.57002e-10  7.64368e-04  1.27217e-06  8.57002e-10  7.64368e-04  8.58569e-10  1.20250e-06  2.07281e-08 
 0.00000e+00  0.00000e+00  1.26216e-12 -2.82418e-13  2.82234e-02 -4.39964e-11 -2.82418e-13  2.82234e-02  1.26216e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.90393e-08 -2.90466e-08  2.35019e-02  1.31128e-05 -2.90466e-08  2.35019e-02 -2.90393e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.01102e-08 -4.01203e-08  1.98955e-02  1.86794e-05 -4.01203e-08  1.98955e-02 -4.01102e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.29072e-08 -4.29185e-08  1.70726e-02  2.05412e-05 -4.29185e-08  1.70726e-02 -4.29072e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.45794e-05 -4.29238e-08 -4.29352e-08  1.69355e-02  2.05789e-05 -4.29352e-08  1.69355e-02 -4.29238e-08  3.45794e-05  0.00000e+00 
 0.00000e+00  2.94041e-05 -4.13366e-08 -4.13483e-08  1.48582e-02  2.10975e-05 -4.13483e-08  1.48582e-02 -4.13366e-08  2.94041e-05  0.00000e+00 
 0.00000e+00  2.50404e-05 -3.82772e-08 -3.82888e-08  1.30439e-02  2.05410e-05 -3.82888e-08  1.30439e-02 -3.82772e-08  2.50404e-05  0.00000e+00 
 0.00000e+00  2.15341e-05 -3.47201e-08 -3.47313e-08  1.15367e-02  1.94276e-05 -3.47313e-08  1.15367e-02 -3.47201e-08  2.15341e-05  0.00000e+00 
 0.00000e+00  1.86789e-05 -3.11336e-08 -3.11443e-08  1.02710e-02  1.80799e-05 -3.11443e-08  1.02710e-02 -3.11336e-08  1.86789e-05  0.00000e+00 
 0.00000e+00  1.63265e-05 -2.77393e-08 -2.77495e-08  9.19800e-03  1.66718e-05 -2.77495e-08  9.19800e-03 -2.77393e-08  1.63265e-05  0.00000e+00 
 0.00000e+00  1.43679e-05 -2.46310e-08 -2.46405e-08  8.28063e-03  1.52950e-05 -2.46405e-08  8.28063e-03 -2.46310e-08  1.43679e-05  0.00000e+00 
 0.00000e+00  1.27221e-05 -2.18363e-08 -2.18453e-08  7.49030e-03  1.39953e-05 -2.18453e-08  7.49030e-03 -2.18363e-08  1.27221e-05  0.00000e+00 
 0.00000e+00  1.13273e-05 -1.93503e-08 -1.93587e-08  6.80474e-03  1.27929e-05 -1.93587e-08  6.80474e-03 -1.93503e-08  1.13273e-05  0.00000e+00 
 0.00000e+00  1.01364e-05 -1.71520e-08 -1.71600e-08  6.20633e-03  1.16939e-05 -1.71600e-08  6.20633e-03 -1.71520e-08  1.01364e-05  0.00000e+00 
 1.32757e-07  9.64841e-06 -1.62336e-08 -1.62413e-08  5.95730e-03  1.12245e-05 -1.62413e-08  5.95730e-03 -1.62336e-08  9.64841e-06  1.32757e-07 
 1.25198e-07  9.12083e-06 -1.51911e-08 -1.51985e-08  5.68518e-03  1.07351e-05 -1.51985e-08  5.68518e-03 -1.51911e-08  9.12083e-06  1.25198e-07 
 1.12730e-07  8.24483e-06 -1.34440e-08 -1.34510e-08  5.22669e-03  9.88477e-06 -1.34510e-08  5.22669e-03 -1.34440e-08  8.24483e-06  1.12730e-07 
 1.01911e-07  7.47860e-06 -1.19047e-08 -1.19112e-08  4.81818e-03  9.10324e-06 -1.19112e-08  4.81818e-03 -1.19047e-08  7.47860e-06  1.01911e-07 
 9.24699e-08  6.80532e-06 -1.05486e-08 -1.05547e-08  4.45283e-03  8.38822e-06 -1.05547e-08  4.45283e-03 -1.05486e-08  6.80532e-06  9.24699e-08 
 8.41903e-08  6.21118e-06 -9.35349e-09 -9.35921e-09  4.12493e-03  7.73593e-06 -9.35921e-09  4.12493e-03 -9.35349e-09  6.21118e-06  8.41903e-08 
 7.68949e-08  5.68478e-06 -8.29943e-09 -8.30480e-09  3.82967e-03  7.14181e-06 -8.30480e-09  3.82967e-03 -8.29943e-09  5.68478e-06  7.68949e-08 
 7.04388e-08  5.21666e-06 -7.36886e-09 -7.37391e-09  3.56297e-03  6.60111e-06 -7.37391e-09  3.56297e-03 -7.36886e-09  5.21666e-06  7.04388e-08 
 6.47022e-08  4.79891e-06 -6.54637e-09 -6.55111e-09  3.32138e-03  6.10908e-06 -6.55111e-09  3.32138e-03 -6.54637e-09  4.79891e-06  6.47022e-08 
