 6.33170e-03  1.43671e-02  7.88601e-04  3.52105e-03  1.33037e-01  2.39891e-03  3.52105e-03  1.33037e-01  7.88601e-04  1.43671e-02  6.33170e-03 
 6.11128e-03  1.38920e-02  7.53231e-04  3.36449e-03  1.29953e-01  2.36539e-03  3.36449e-03  1.29953e-01  7.53231e-04  1.38920e-02  6.11128e-03 
 5.90349e-03  1.34431e-02  7.20377e-04  3.21854e-03  1.27002e-01  2.33120e-03  3.21854e-03  1.27002e-01  7.20377e-04  1.34431e-02  5.90349e-03 
 5.70732e-03  1.30185e-02  6.89801e-04  3.08222e-03  1.24177e-01  2.29659e-03  3.08222e-03  1.24177e-01  6.89801e-04  1.30185e-02  5.70732e-03 
 5.52188e-03  1.26161e-02  6.61291e-04  2.95470e-03  1.21469e-01  2.26174e-03  2.95470e-03  1.21469e-01  6.61291e-04  1.26161e-02  5.52188e-03 
 5.34635e-03  1.22345e-02  6.34660e-04  2.83522e-03  1.18872e-01  2.22682e-03  2.83522e-03  1.18872e-01  6.34660e-04  1.22345e-02  5.34635e-03 
 5.17999e-03  1.18720e-02  6.09741e-04  2.72311e-03  1.16379e-01  2.19195e-03  2.72311e-03  1.16379e-01  6.09741e-04  1.18720e-02  5.17999e-03 
 5.02213e-03  1.15275e-02  5.86388e-04  2.61775e-03  1.13982e-01  2.15726e-03  2.61775e-03  1.13982e-01  5.86388e-04  1.15275e-02  5.02213e-03 
 4.87217e-03  1.11995e-02  5.64467e-04  2.51861e-03  1.11678e-01  2.12283e-03  2.51861e-03  1.11678e-01  5.64467e-04  1.11995e-02  4.87217e-03 
 4.72956e-03  1.08871e-02  5.43860e-04  2.42519e-03  1.09460e-01  2.08874e-03  2.42519e-03  1.09460e-01  5.43860e-04  1.08871e-02  4.72956e-03 
 4.59380e-03  1.05891e-02  5.24462e-04  2.33706e-03  1.07325e-01  2.05504e-03  2.33706e-03  1.07325e-01  5.24462e-04  1.05891e-02  4.59380e-03 
 4.46443e-03  1.03047e-02  5.06176e-04  2.25381e-03  1.05266e-01  2.02179e-03  2.25381e-03  1.05266e-01  5.06176e-04  1.03047e-02  4.46443e-03 
 4.34104e-03  1.00329e-02  4.88918e-04  2.17509e-03  1.03281e-01  1.98903e-03  2.17509e-03  1.03281e-01  4.88918e-04  1.00329e-02  4.34104e-03 
 4.22324e-03  9.77303e-03  4.72608e-04  2.10056e-03  1.01365e-01  1.95679e-03  2.10056e-03  1.01365e-01  4.72608e-04  9.77303e-03  4.22324e-03 
 4.11067e-03  9.52433e-03  4.57177e-04  2.02993e-03  9.95154e-02  1.92509e-03  2.02993e-03  9.95154e-02  4.57177e-04  9.52433e-03  4.11067e-03 
 4.00302e-03  9.28611e-03  4.42561e-04  1.96293e-03  9.77279e-02  1.89395e-03  1.96293e-03  9.77279e-02  4.42561e-04  9.28611e-03  4.00302e-03 
 3.89998e-03  9.05776e-03  4.28700e-04  1.89930e-03  9.59998e-02  1.86338e-03  1.89930e-03  9.59998e-02  4.28700e-04  9.05776e-03  3.89998e-03 
 3.80129e-03  8.83871e-03  4.15544e-04  1.83882e-03  9.43281e-02  1.83339e-03  1.83882e-03  9.43281e-02  4.15544e-04  8.83871e-03  3.80129e-03 
 3.70668e-03  8.62843e-03  4.03042e-04  1.78128e-03  9.27101e-02  1.80399e-03  1.78128e-03  9.27101e-02  4.03042e-04  8.62843e-03  3.70668e-03 
 3.61593e-03  8.42643e-03  3.91151e-04  1.72649e-03  9.11433e-02  1.77518e-03  1.72649e-03  9.11433e-02  3.91151e-04  8.42643e-03  3.61593e-03 
 3.52880e-03  8.23225e-03  3.79831e-04  1.67428e-03  8.96253e-02  1.74696e-03  1.67428e-03  8.96253e-02  3.79831e-04  8.23225e-03  3.52880e-03 
 3.52795e-03  8.23035e-03  3.79720e-04  1.67377e-03  8.96104e-02  1.74668e-03  1.67377e-03  8.96104e-02  3.79720e-04  8.23035e-03  3.52795e-03 
 3.44571e-03  8.04678e-03  3.69134e-04  1.62485e-03  8.81637e-02  1.71835e-03  1.62485e-03  8.81637e-02  3.69134e-04  8.04678e-03  3.44571e-03 
 3.36570e-03  7.86796e-03  3.58912e-04  1.57758e-03  8.67439e-02  1.69034e-03  1.57758e-03  8.67439e-02  3.58912e-04  7.86796e-03  3.36570e-03 
 3.28860e-03  7.69544e-03  3.49136e-04  1.53235e-03  8.53640e-02  1.66292e-03  1.53235e-03  8.53640e-02  3.49136e-04  7.69544e-03  3.28860e-03 
 3.21428e-03  7.52891e-03  3.39781e-04  1.48903e-03  8.40225e-02  1.63610e-03  1.48903e-03  8.40225e-02  3.39781e-04  7.52891e-03  3.21428e-03 
 3.14260e-03  7.36811e-03  3.30821e-04  1.44752e-03  8.27177e-02  1.60985e-03  1.44752e-03  8.27177e-02  3.30821e-04  7.36811e-03  3.14260e-03 
 3.07342e-03  7.21274e-03  3.22234e-04  1.40772e-03  8.14483e-02  1.58418e-03  1.40772e-03  8.14483e-02  3.22234e-04  7.21274e-03  3.07342e-03 
 3.00663e-03  7.06257e-03  3.14000e-04  1.36954e-03  8.02128e-02  1.55907e-03  1.36954e-03  8.02128e-02  3.14000e-04  7.06257e-03  3.00663e-03 
 2.94212e-03  6.91735e-03  3.06099e-04  1.33289e-03  7.90101e-02  1.53451e-03  1.33289e-03  7.90101e-02  3.06099e-04  6.91735e-03  2.94212e-03 
 2.87978e-03  6.77686e-03  2.98512e-04  1.29769e-03  7.78387e-02  1.51048e-03  1.29769e-03  7.78387e-02  2.98512e-04  6.77686e-03  2.87978e-03 
 2.81951e-03  6.64089e-03  2.91224e-04  1.26387e-03  7.66975e-02  1.48699e-03  1.26387e-03  7.66975e-02  2.91224e-04  6.64089e-03  2.81951e-03 
 2.76122e-03  6.50924e-03  2.84218e-04  1.23135e-03  7.55855e-02  1.46401e-03  1.23135e-03  7.55855e-02  2.84218e-04  6.50924e-03  2.76122e-03 
 2.70482e-03  6.38171e-03  2.77480e-04  1.20007e-03  7.45014e-02  1.44153e-03  1.20007e-03  7.45014e-02  2.77480e-04  6.38171e-03  2.70482e-03 
 2.65022e-03  6.25815e-03  2.70995e-04  1.16997e-03  7.34445e-02  1.41955e-03  1.16997e-03  7.34445e-02  2.70995e-04  6.25815e-03  2.65022e-03 
 2.59735e-03  6.13836e-03  2.64751e-04  1.14098e-03  7.24135e-02  1.39805e-03  1.14098e-03  7.24135e-02  2.64751e-04  6.13836e-03  2.59735e-03 
 2.54613e-03  6.02220e-03  2.58736e-04  1.11306e-03  7.14077e-02  1.37702e-03  1.11306e-03  7.14077e-02  2.58736e-04  6.02220e-03  2.54613e-03 
 0.00000e+00  0.00000e+00  4.21654e-03  1.76378e-02  3.06985e-01  8.35772e-05  1.76378e-02  3.06985e-01  4.21654e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.55924e-03  1.51846e-02  2.88213e-01  5.53948e-04  1.51846e-02  2.88213e-01  3.55924e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.05836e-03  1.32659e-02  2.71952e-01  9.41826e-04  1.32659e-02  2.71952e-01  3.05836e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.66620e-03  1.17291e-02  2.57690e-01  1.25462e-03  1.17291e-02  2.57690e-01  2.66620e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.68180e-02  2.64714e-03  1.16535e-02  2.56956e-01  1.26985e-03  1.16535e-02  2.56956e-01  2.64714e-03  3.68180e-02  0.00000e+00 
 0.00000e+00  3.42220e-02  2.35565e-03  1.04936e-02  2.45254e-01  1.54526e-03  1.04936e-02  2.45254e-01  2.35565e-03  3.42220e-02  0.00000e+00 
 0.00000e+00  3.18241e-02  2.10067e-03  9.45982e-03  2.34061e-01  1.77603e-03  9.45982e-03  2.34061e-01  2.10067e-03  3.18241e-02  0.00000e+00 
 0.00000e+00  2.97202e-02  1.88822e-03  8.58340e-03  2.23912e-01  1.95584e-03  8.58340e-03  2.23912e-01  1.88822e-03  2.97202e-02  0.00000e+00 
 0.00000e+00  2.78596e-02  1.70907e-03  7.83265e-03  2.14659e-01  2.09434e-03  7.83265e-03  2.14659e-01  1.70907e-03  2.78596e-02  0.00000e+00 
 0.00000e+00  2.62026e-02  1.55642e-03  7.18369e-03  2.06183e-01  2.19943e-03  7.18369e-03  2.06183e-01  1.55642e-03  2.62026e-02  0.00000e+00 
 0.00000e+00  2.47177e-02  1.42513e-03  6.61819e-03  1.98384e-01  2.27749e-03  6.61819e-03  1.98384e-01  1.42513e-03  2.47177e-02  0.00000e+00 
 0.00000e+00  2.33796e-02  1.31128e-03  6.12187e-03  1.91181e-01  2.33370e-03  6.12187e-03  1.91181e-01  1.31128e-03  2.33796e-02  0.00000e+00 
 0.00000e+00  2.21679e-02  1.21181e-03  5.68345e-03  1.84505e-01  2.37221e-03  5.68345e-03  1.84505e-01  1.21181e-03  2.21679e-02  0.00000e+00 
 0.00000e+00  2.10655e-02  1.12433e-03  5.29393e-03  1.78298e-01  2.39639e-03  5.29393e-03  1.78298e-01  1.12433e-03  2.10655e-02  0.00000e+00 
 9.14011e-03  2.05930e-02  1.08771e-03  5.12972e-03  1.75596e-01  2.40345e-03  5.12972e-03  1.75596e-01  1.08771e-03  2.05930e-02  9.14011e-03 
 8.89191e-03  2.00659e-02  1.04740e-03  4.94855e-03  1.72550e-01  2.41247e-03  4.94855e-03  1.72550e-01  1.04740e-03  2.00659e-02  8.89191e-03 
 8.46290e-03  1.91519e-02  9.79078e-04  4.63941e-03  1.67190e-01  2.42113e-03  4.63941e-03  1.67190e-01  9.79078e-04  1.91519e-02  8.46290e-03 
 8.06798e-03  1.83074e-02  9.17723e-04  4.35948e-03  1.62145e-01  2.42104e-03  4.35948e-03  1.62145e-01  9.17723e-04  1.83074e-02  8.06798e-03 
 7.70338e-03  1.75250e-02  8.62397e-04  4.10509e-03  1.57387e-01  2.41380e-03  4.10509e-03  1.57387e-01  8.62397e-04  1.75250e-02  7.70338e-03 
 7.36588e-03  1.67984e-02  8.12316e-04  3.87316e-03  1.52893e-01  2.40073e-03  3.87316e-03  1.52893e-01  8.12316e-04  1.67984e-02  7.36588e-03 
 7.05268e-03  1.61219e-02  7.66823e-04  3.66108e-03  1.48640e-01  2.38294e-03  3.66108e-03  1.48640e-01  7.66823e-04  1.61219e-02  7.05268e-03 
 6.76137e-03  1.54907e-02  7.25361e-04  3.46658e-03  1.44610e-01  2.36135e-03  3.46658e-03  1.44610e-01  7.25361e-04  1.54907e-02  6.76137e-03 
 6.48981e-03  1.49006e-02  6.87455e-04  3.28775e-03  1.40784e-01  2.33670e-03  3.28775e-03  1.40784e-01  6.87455e-04  1.49006e-02  6.48981e-03 
 6.23615e-03  1.43479e-02  6.52700e-04  3.12289e-03  1.37148e-01  2.30962e-03  3.12289e-03  1.37148e-01  6.52700e-04  1.43479e-02  6.23615e-03 
 5.99876e-03  1.38292e-02  6.20746e-04  2.97058e-03  1.33688e-01  2.28066e-03  2.97058e-03  1.33688e-01  6.20746e-04  1.38292e-02  5.99876e-03 
 5.77618e-03  1.33417e-02  5.91292e-04  2.82953e-03  1.30391e-01  2.25023e-03  2.82953e-03  1.30391e-01  5.91292e-04  1.33417e-02  5.77618e-03 
 5.56714e-03  1.28827e-02  5.64078e-04  2.69865e-03  1.27246e-01  2.21872e-03  2.69865e-03  1.27246e-01  5.64078e-04  1.28827e-02  5.56714e-03 
 5.37049e-03  1.24498e-02  5.38875e-04  2.57696e-03  1.24242e-01  2.18641e-03  2.57696e-03  1.24242e-01  5.38875e-04  1.24498e-02  5.37049e-03 
 5.18521e-03  1.20411e-02  5.15484e-04  2.46360e-03  1.21370e-01  2.15358e-03  2.46360e-03  1.21370e-01  5.15484e-04  1.20411e-02  5.18521e-03 
 5.01040e-03  1.16546e-02  4.93731e-04  2.35781e-03  1.18622e-01  2.12041e-03  2.35781e-03  1.18622e-01  4.93731e-04  1.16546e-02  5.01040e-03 
 4.84522e-03  1.12886e-02  4.73461e-04  2.25893e-03  1.15989e-01  2.08710e-03  2.25893e-03  1.15989e-01  4.73461e-04  1.12886e-02  4.84522e-03 
 4.68895e-03  1.09417e-02  4.54538e-04  2.16635e-03  1.13465e-01  2.05379e-03  2.16635e-03  1.13465e-01  4.54538e-04  1.09417e-02  4.68895e-03 
 4.54092e-03  1.06124e-02  4.36843e-04  2.07953e-03  1.11042e-01  2.02060e-03  2.07953e-03  1.11042e-01  4.36843e-04  1.06124e-02  4.54092e-03 
 4.40052e-03  1.02995e-02  4.20266e-04  1.99801e-03  1.08715e-01  1.98762e-03  1.99801e-03  1.08715e-01  4.20266e-04  1.02995e-02  4.40052e-03 
 4.26722e-03  1.00018e-02  4.04714e-04  1.92135e-03  1.06479e-01  1.95494e-03  1.92135e-03  1.06479e-01  4.04714e-04  1.00018e-02  4.26722e-03 
 4.14050e-03  9.71832e-03  3.90101e-04  1.84916e-03  1.04327e-01  1.92263e-03  1.84916e-03  1.04327e-01  3.90101e-04  9.71832e-03  4.14050e-03 
 4.01993e-03  9.44812e-03  3.76350e-04  1.78110e-03  1.02256e-01  1.89073e-03  1.78110e-03  1.02256e-01  3.76350e-04  9.44812e-03  4.01993e-03 
 3.90509e-03  9.19031e-03  3.63392e-04  1.71686e-03  1.00260e-01  1.85930e-03  1.71686e-03  1.00260e-01  3.63392e-04  9.19031e-03  3.90509e-03 
 3.79559e-03  8.94411e-03  3.51165e-04  1.65614e-03  9.83367e-02  1.82836e-03  1.65614e-03  9.83367e-02  3.51165e-04  8.94411e-03  3.79559e-03 
 3.69111e-03  8.70879e-03  3.39613e-04  1.59869e-03  9.64809e-02  1.79794e-03  1.59869e-03  9.64809e-02  3.39613e-04  8.70879e-03  3.69111e-03 
 3.59131e-03  8.48367e-03  3.28686e-04  1.54428e-03  9.46896e-02  1.76807e-03  1.54428e-03  9.46896e-02  3.28686e-04  8.48367e-03  3.59131e-03 
 3.49590e-03  8.26814e-03  3.18338e-04  1.49269e-03  9.29593e-02  1.73874e-03  1.49269e-03  9.29593e-02  3.18338e-04  8.26814e-03  3.49590e-03 
 3.40463e-03  8.06163e-03  3.08526e-04  1.44372e-03  9.12872e-02  1.70999e-03  1.44372e-03  9.12872e-02  3.08526e-04  8.06163e-03  3.40463e-03 
 3.31723e-03  7.86362e-03  2.99214e-04  1.39720e-03  8.96702e-02  1.68180e-03  1.39720e-03  8.96702e-02  2.99214e-04  7.86362e-03  3.31723e-03 
 3.23349e-03  7.67360e-03  2.90367e-04  1.35297e-03  8.81057e-02  1.65419e-03  1.35297e-03  8.81057e-02  2.90367e-04  7.67360e-03  3.23349e-03 
 3.15318e-03  7.49114e-03  2.81952e-04  1.31087e-03  8.65913e-02  1.62716e-03  1.31087e-03  8.65913e-02  2.81952e-04  7.49114e-03  3.15318e-03 
 3.07612e-03  7.31582e-03  2.73941e-04  1.27077e-03  8.51244e-02  1.60069e-03  1.27077e-03  8.51244e-02  2.73941e-04  7.31582e-03  3.07612e-03 
 3.07537e-03  7.31411e-03  2.73863e-04  1.27038e-03  8.51101e-02  1.60043e-03  1.27038e-03  8.51101e-02  2.73863e-04  7.31411e-03  3.07537e-03 
 3.00265e-03  7.14843e-03  2.66375e-04  1.23283e-03  8.37126e-02  1.57393e-03  1.23283e-03  8.37126e-02  2.66375e-04  7.14843e-03  3.00265e-03 
 2.93194e-03  6.98709e-03  2.59145e-04  1.19657e-03  8.23415e-02  1.54774e-03  1.19657e-03  8.23415e-02  2.59145e-04  6.98709e-03  2.93194e-03 
 2.86382e-03  6.83151e-03  2.52230e-04  1.16188e-03  8.10095e-02  1.52213e-03  1.16188e-03  8.10095e-02  2.52230e-04  6.83151e-03  2.86382e-03 
 2.79818e-03  6.68138e-03  2.45611e-04  1.12867e-03  7.97148e-02  1.49708e-03  1.12867e-03  7.97148e-02  2.45611e-04  6.68138e-03  2.79818e-03 
 2.73488e-03  6.53646e-03  2.39272e-04  1.09686e-03  7.84560e-02  1.47259e-03  1.09686e-03  7.84560e-02  2.39272e-04  6.53646e-03  2.73488e-03 
 2.67383e-03  6.39650e-03  2.33196e-04  1.06638e-03  7.72317e-02  1.44864e-03  1.06638e-03  7.72317e-02  2.33196e-04  6.39650e-03  2.67383e-03 
 2.61490e-03  6.26126e-03  2.27369e-04  1.03715e-03  7.60405e-02  1.42523e-03  1.03715e-03  7.60405e-02  2.27369e-04  6.26126e-03  2.61490e-03 
 2.55800e-03  6.13053e-03  2.21777e-04  1.00911e-03  7.48811e-02  1.40234e-03  1.00911e-03  7.48811e-02  2.21777e-04  6.13053e-03  2.55800e-03 
 2.50303e-03  6.00409e-03  2.16407e-04  9.82180e-04  7.37523e-02  1.37996e-03  9.82180e-04  7.37523e-02  2.16407e-04  6.00409e-03  2.50303e-03 
 2.44991e-03  5.88177e-03  2.11247e-04  9.56316e-04  7.26529e-02  1.35809e-03  9.56316e-04  7.26529e-02  2.11247e-04  5.88177e-03  2.44991e-03 
 2.39854e-03  5.76337e-03  2.06286e-04  9.31458e-04  7.15819e-02  1.33671e-03  9.31458e-04  7.15819e-02  2.06286e-04  5.76337e-03  2.39854e-03 
 2.34885e-03  5.64872e-03  2.01513e-04  9.07556e-04  7.05382e-02  1.31580e-03  9.07556e-04  7.05382e-02  2.01513e-04  5.64872e-03  2.34885e-03 
 2.30077e-03  5.53766e-03  1.96920e-04  8.84561e-04  6.95207e-02  1.29536e-03  8.84561e-04  6.95207e-02  1.96920e-04  5.53766e-03  2.30077e-03 
 2.25423e-03  5.43004e-03  1.92496e-04  8.62427e-04  6.85286e-02  1.27538e-03  8.62427e-04  6.85286e-02  1.92496e-04  5.43004e-03  2.25423e-03 
 2.20915e-03  5.32571e-03  1.88233e-04  8.41113e-04  6.75609e-02  1.25585e-03  8.41113e-04  6.75609e-02  1.88233e-04  5.32571e-03  2.20915e-03 
 0.00000e+00  0.00000e+00  3.06910e-03  1.38392e-02  2.98585e-01  4.79898e-05  1.38392e-02  2.98585e-01  3.06910e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57701e-03  1.18756e-02  2.79902e-01  5.04852e-04  1.18756e-02  2.79902e-01  2.57701e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20462e-03  1.03456e-02  2.63755e-01  8.77895e-04  1.03456e-02  2.63755e-01  2.20462e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91484e-03  9.12401e-03  2.49621e-01  1.17643e-03  9.12401e-03  2.49621e-01  1.91484e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.35235e-02  1.90080e-03  9.06406e-03  2.48894e-01  1.19091e-03  9.06406e-03  2.48894e-01  1.90080e-03  3.35235e-02  0.00000e+00 
 0.00000e+00  3.11194e-02  1.68631e-03  8.14463e-03  2.37318e-01  1.45071e-03  8.14463e-03  2.37318e-01  1.68631e-03  3.11194e-02  0.00000e+00 
 0.00000e+00  2.89017e-02  1.49963e-03  7.32735e-03  2.26262e-01  1.66720e-03  7.32735e-03  2.26262e-01  1.49963e-03  2.89017e-02  0.00000e+00 
 0.00000e+00  2.69586e-02  1.34482e-03  6.63611e-03  2.16250e-01  1.83488e-03  6.63611e-03  2.16250e-01  1.34482e-03  2.69586e-02  0.00000e+00 
 0.00000e+00  2.52424e-02  1.21484e-03  6.04530e-03  2.07134e-01  1.96319e-03  6.04530e-03  2.07134e-01  1.21484e-03  2.52424e-02  0.00000e+00 
 0.00000e+00  2.37158e-02  1.10451e-03  5.53564e-03  1.98792e-01  2.05981e-03  5.53564e-03  1.98792e-01  1.10451e-03  2.37158e-02  0.00000e+00 
 0.00000e+00  2.23493e-02  1.00996e-03  5.09237e-03  1.91125e-01  2.13090e-03  5.09237e-03  1.91125e-01  1.00996e-03  2.23493e-02  0.00000e+00 
 0.00000e+00  2.11192e-02  9.28228e-04  4.70402e-03  1.84051e-01  2.18141e-03  4.70402e-03  1.84051e-01  9.28228e-04  2.11192e-02  0.00000e+00 
 0.00000e+00  2.00064e-02  8.57036e-04  4.36155e-03  1.77501e-01  2.21534e-03  4.36155e-03  1.77501e-01  8.57036e-04  2.00064e-02  0.00000e+00 
 0.00000e+00  1.89950e-02  7.94592e-04  4.05775e-03  1.71415e-01  2.23587e-03  4.05775e-03  1.71415e-01  7.94592e-04  1.89950e-02  0.00000e+00 
 8.07465e-03  1.85618e-02  7.68501e-04  3.92982e-03  1.68768e-01  2.24154e-03  3.92982e-03  1.68768e-01  7.68501e-04  1.85618e-02  8.07465e-03 
 7.85207e-03  1.80787e-02  7.39800e-04  3.78877e-03  1.65785e-01  2.24879e-03  3.78877e-03  1.65785e-01  7.39800e-04  1.80787e-02  7.85207e-03 
 7.46756e-03  1.72417e-02  6.91247e-04  3.54835e-03  1.60539e-01  2.25479e-03  3.54835e-03  1.60539e-01  6.91247e-04  1.72417e-02  7.46756e-03 
 7.11388e-03  1.64690e-02  6.47737e-04  3.33093e-03  1.55605e-01  2.25272e-03  3.33093e-03  1.55605e-01  6.47737e-04  1.64690e-02  7.11388e-03 
 6.78761e-03  1.57536e-02  6.08581e-04  3.13359e-03  1.50955e-01  2.24409e-03  3.13359e-03  1.50955e-01  6.08581e-04  1.57536e-02  6.78761e-03 
 6.48582e-03  1.50897e-02  5.73203e-04  2.95390e-03  1.46565e-01  2.23013e-03  2.95390e-03  1.46565e-01  5.73203e-04  1.50897e-02  6.48582e-03 
 6.20595e-03  1.44721e-02  5.41119e-04  2.78976e-03  1.42414e-01  2.21188e-03  2.78976e-03  1.42414e-01  5.41119e-04  1.44721e-02  6.20595e-03 
 5.94582e-03  1.38963e-02  5.11922e-04  2.63940e-03  1.38482e-01  2.19018e-03  2.63940e-03  1.38482e-01  5.11922e-04  1.38963e-02  5.94582e-03 
 5.70349e-03  1.33584e-02  4.85268e-04  2.50129e-03  1.34753e-01  2.16575e-03  2.50129e-03  1.34753e-01  4.85268e-04  1.33584e-02  5.70349e-03 
 5.47728e-03  1.28549e-02  4.60859e-04  2.37411e-03  1.31210e-01  2.13916e-03  2.37411e-03  1.31210e-01  4.60859e-04  1.28549e-02  5.47728e-03 
 5.26570e-03  1.23827e-02  4.38445e-04  2.25671e-03  1.27841e-01  2.11090e-03  2.25671e-03  1.27841e-01  4.38445e-04  1.23827e-02  5.26570e-03 
 5.06745e-03  1.19391e-02  4.17806e-04  2.14810e-03  1.24632e-01  2.08137e-03  2.14810e-03  1.24632e-01  4.17806e-04  1.19391e-02  5.06745e-03 
 4.88137e-03  1.15217e-02  3.98754e-04  2.04740e-03  1.21572e-01  2.05092e-03  2.04740e-03  1.21572e-01  3.98754e-04  1.15217e-02  4.88137e-03 
 4.70642e-03  1.11284e-02  3.81126e-04  1.95385e-03  1.18652e-01  2.01982e-03  1.95385e-03  1.18652e-01  3.81126e-04  1.11284e-02  4.70642e-03 
 4.54168e-03  1.07572e-02  3.64778e-04  1.86678e-03  1.15861e-01  1.98830e-03  1.86678e-03  1.15861e-01  3.64778e-04  1.07572e-02  4.54168e-03 
 4.38632e-03  1.04064e-02  3.49585e-04  1.78559e-03  1.13191e-01  1.95655e-03  1.78559e-03  1.13191e-01  3.49585e-04  1.04064e-02  4.38632e-03 
 4.23961e-03  1.00744e-02  3.35436e-04  1.70976e-03  1.10635e-01  1.92473e-03  1.70976e-03  1.10635e-01  3.35436e-04  1.00744e-02  4.23961e-03 
 4.10088e-03  9.75984e-03  3.22235e-04  1.63881e-03  1.08185e-01  1.89297e-03  1.63881e-03  1.08185e-01  3.22235e-04  9.75984e-03  4.10088e-03 
 3.96954e-03  9.46143e-03  3.09896e-04  1.57233e-03  1.05836e-01  1.86139e-03  1.57233e-03  1.05836e-01  3.09896e-04  9.46143e-03  3.96954e-03 
 3.84502e-03  9.17801e-03  2.98343e-04  1.50994e-03  1.03580e-01  1.83006e-03  1.50994e-03  1.03580e-01  2.98343e-04  9.17801e-03  3.84502e-03 
 3.72686e-03  8.90854e-03  2.87507e-04  1.45131e-03  1.01412e-01  1.79906e-03  1.45131e-03  1.01412e-01  2.87507e-04  8.90854e-03  3.72686e-03 
 3.61459e-03  8.65206e-03  2.77328e-04  1.39614e-03  9.93274e-02  1.76846e-03  1.39614e-03  9.93274e-02  2.77328e-04  8.65206e-03  3.61459e-03 
 3.50781e-03  8.40771e-03  2.67752e-04  1.34416e-03  9.73215e-02  1.73829e-03  1.34416e-03  9.73215e-02  2.67752e-04  8.40771e-03  3.50781e-03 
 3.40615e-03  8.17467e-03  2.58729e-04  1.29512e-03  9.53898e-02  1.70859e-03  1.29512e-03  9.53898e-02  2.58729e-04  8.17467e-03  3.40615e-03 
 3.30927e-03  7.95223e-03  2.50218e-04  1.24880e-03  9.35283e-02  1.67939e-03  1.24880e-03  9.35283e-02  2.50218e-04  7.95223e-03  3.30927e-03 
 3.21686e-03  7.73971e-03  2.42177e-04  1.20499e-03  9.17332e-02  1.65071e-03  1.20499e-03  9.17332e-02  2.42177e-04  7.73971e-03  3.21686e-03 
 3.12863e-03  7.53650e-03  2.34571e-04  1.16353e-03  9.00011e-02  1.62258e-03  1.16353e-03  9.00011e-02  2.34571e-04  7.53650e-03  3.12863e-03 
 3.04432e-03  7.34203e-03  2.27369e-04  1.12424e-03  8.83287e-02  1.59499e-03  1.12424e-03  8.83287e-02  2.27369e-04  7.34203e-03  3.04432e-03 
 2.96369e-03  7.15578e-03  2.20540e-04  1.08696e-03  8.67129e-02  1.56796e-03  1.08696e-03  8.67129e-02  2.20540e-04  7.15578e-03  2.96369e-03 
 2.88653e-03  6.97726e-03  2.14058e-04  1.05157e-03  8.51510e-02  1.54149e-03  1.05157e-03  8.51510e-02  2.14058e-04  6.97726e-03  2.88653e-03 
 2.81261e-03  6.80604e-03  2.07899e-04  1.01794e-03  8.36403e-02  1.51557e-03  1.01794e-03  8.36403e-02  2.07899e-04  6.80604e-03  2.81261e-03 
 2.74176e-03  6.64168e-03  2.02041e-04  9.85938e-04  8.21784e-02  1.49022e-03  9.85938e-04  8.21784e-02  2.02041e-04  6.64168e-03  2.74176e-03 
 2.67380e-03  6.48381e-03  1.96463e-04  9.55472e-04  8.07630e-02  1.46542e-03  9.55472e-04  8.07630e-02  1.96463e-04  6.48381e-03  2.67380e-03 
 2.67314e-03  6.48227e-03  1.96409e-04  9.55176e-04  8.07491e-02  1.46518e-03  9.55176e-04  8.07491e-02  1.96409e-04  6.48227e-03  2.67314e-03 
 2.60903e-03  6.33315e-03  1.91197e-04  9.26664e-04  7.94010e-02  1.44041e-03  9.26664e-04  7.94010e-02  1.91197e-04  6.33315e-03  2.60903e-03 
 2.54671e-03  6.18800e-03  1.86163e-04  8.99139e-04  7.80788e-02  1.41594e-03  8.99139e-04  7.80788e-02  1.86163e-04  6.18800e-03  2.54671e-03 
 2.48670e-03  6.04807e-03  1.81347e-04  8.72820e-04  7.67946e-02  1.39203e-03  8.72820e-04  7.67946e-02  1.81347e-04  6.04807e-03  2.48670e-03 
 2.42889e-03  5.91311e-03  1.76737e-04  8.47638e-04  7.55469e-02  1.36866e-03  8.47638e-04  7.55469e-02  1.76737e-04  5.91311e-03  2.42889e-03 
 2.37317e-03  5.78287e-03  1.72320e-04  8.23528e-04  7.43341e-02  1.34582e-03  8.23528e-04  7.43341e-02  1.72320e-04  5.78287e-03  2.37317e-03 
 2.31944e-03  5.65713e-03  1.68085e-04  8.00431e-04  7.31548e-02  1.32350e-03  8.00431e-04  7.31548e-02  1.68085e-04  5.65713e-03  2.31944e-03 
 2.26760e-03  5.53567e-03  1.64022e-04  7.78290e-04  7.20078e-02  1.30169e-03  7.78290e-04  7.20078e-02  1.64022e-04  5.53567e-03  2.26760e-03 
