 4.49344e-03  1.13092e-02  4.78874e-03  1.00995e-02  8.41789e-02  2.10306e-03  1.00995e-02  8.41789e-02  4.78874e-03  1.13092e-02  4.49344e-03 
 4.40561e-03  1.11008e-02  4.68120e-03  9.87202e-03  8.30836e-02  2.06980e-03  9.87202e-03  8.30836e-02  4.68120e-03  1.11008e-02  4.40561e-03 
 4.32052e-03  1.08986e-02  4.57734e-03  9.65225e-03  8.20136e-02  2.03740e-03  9.65225e-03  8.20136e-02  4.57734e-03  1.08986e-02  4.32052e-03 
 4.23806e-03  1.07024e-02  4.47700e-03  9.43989e-03  8.09680e-02  2.00583e-03  9.43989e-03  8.09680e-02  4.47700e-03  1.07024e-02  4.23806e-03 
 4.15811e-03  1.05120e-02  4.38001e-03  9.23458e-03  7.99459e-02  1.97506e-03  9.23458e-03  7.99459e-02  4.38001e-03  1.05120e-02  4.15811e-03 
 4.08057e-03  1.03270e-02  4.28622e-03  9.03603e-03  7.89467e-02  1.94505e-03  9.03603e-03  7.89467e-02  4.28622e-03  1.03270e-02  4.08057e-03 
 0.00000e+00  0.00000e+00  4.61955e-02  9.57967e-02  2.70962e-01  2.76237e-02  9.57967e-02  2.70962e-01  4.61955e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.09640e-02  8.52945e-02  2.58775e-01  2.10196e-02  8.52945e-02  2.58775e-01  4.09640e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.67291e-02  7.67355e-02  2.47782e-01  1.65772e-02  7.67355e-02  2.47782e-01  3.67291e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.32334e-02  6.96294e-02  2.37811e-01  1.34872e-02  6.96294e-02  2.37811e-01  3.32334e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50630e-02  3.30590e-02  6.92738e-02  2.37290e-01  1.33462e-02  6.92738e-02  2.37290e-01  3.30590e-02  5.50630e-02  0.00000e+00 
 0.00000e+00  5.15159e-02  3.03482e-02  6.37374e-02  2.28863e-01  1.13565e-02  6.37374e-02  2.28863e-01  3.03482e-02  5.15159e-02  0.00000e+00 
 0.00000e+00  4.82122e-02  2.78762e-02  5.86670e-02  2.20615e-01  9.78246e-03  5.86670e-02  2.20615e-01  2.78762e-02  4.82122e-02  0.00000e+00 
 0.00000e+00  4.52914e-02  2.57346e-02  5.42567e-02  2.12977e-01  8.59199e-03  5.42567e-02  2.12977e-01  2.57346e-02  4.52914e-02  0.00000e+00 
 0.00000e+00  4.26902e-02  2.38631e-02  5.03892e-02  2.05884e-01  7.67406e-03  5.03892e-02  2.05884e-01  2.38631e-02  4.26902e-02  0.00000e+00 
 0.00000e+00  4.03586e-02  2.22152e-02  4.69729e-02  1.99276e-01  6.95330e-03  4.69729e-02  1.99276e-01  2.22152e-02  4.03586e-02  0.00000e+00 
 0.00000e+00  3.82567e-02  2.07544e-02  4.39358e-02  1.93104e-01  6.37756e-03  4.39358e-02  1.93104e-01  2.07544e-02  3.82567e-02  0.00000e+00 
 0.00000e+00  3.63520e-02  1.94514e-02  4.12200e-02  1.87324e-01  5.91012e-03  4.12200e-02  1.87324e-01  1.94514e-02  3.63520e-02  0.00000e+00 
 0.00000e+00  3.46180e-02  1.82830e-02  3.87789e-02  1.81898e-01  5.52470e-03  3.87789e-02  1.81898e-01  1.82830e-02  3.46180e-02  0.00000e+00 
 0.00000e+00  3.30327e-02  1.72299e-02  3.65742e-02  1.76794e-01  5.20222e-03  3.65742e-02  1.76794e-01  1.72299e-02  3.30327e-02  0.00000e+00 
 1.36380e-02  3.23509e-02  1.67815e-02  3.56342e-02  1.74555e-01  5.07150e-03  3.56342e-02  1.74555e-01  1.67815e-02  3.23509e-02  1.36380e-02 
 1.32901e-02  3.15884e-02  1.62835e-02  3.45893e-02  1.72016e-01  4.93408e-03  3.45893e-02  1.72016e-01  1.62835e-02  3.15884e-02  1.32901e-02 
 1.26871e-02  3.02619e-02  1.54256e-02  3.27869e-02  1.67516e-01  4.70676e-03  3.27869e-02  1.67516e-01  1.54256e-02  3.02619e-02  1.26871e-02 
 1.21301e-02  2.90311e-02  1.46393e-02  3.11323e-02  1.63241e-01  4.50779e-03  3.11323e-02  1.63241e-01  1.46393e-02  2.90311e-02  1.21301e-02 
 1.16142e-02  2.78863e-02  1.39165e-02  2.96091e-02  1.59175e-01  4.33176e-03  2.96091e-02  1.59175e-01  1.39165e-02  2.78863e-02  1.16142e-02 
 1.11352e-02  2.68188e-02  1.32503e-02  2.82031e-02  1.55302e-01  4.17444e-03  2.82031e-02  1.55302e-01  1.32503e-02  2.68188e-02  1.11352e-02 
 1.06894e-02  2.58215e-02  1.26346e-02  2.69021e-02  1.51609e-01  4.03255e-03  2.69021e-02  1.51609e-01  1.26346e-02  2.58215e-02  1.06894e-02 
 1.02735e-02  2.48876e-02  1.20642e-02  2.56954e-02  1.48083e-01  3.90350e-03  2.56954e-02  1.48083e-01  1.20642e-02  2.48876e-02  1.02735e-02 
 9.88484e-03  2.40116e-02  1.15346e-02  2.45738e-02  1.44714e-01  3.78525e-03  2.45738e-02  1.44714e-01  1.15346e-02  2.40116e-02  9.88484e-03 
 9.52079e-03  2.31883e-02  1.10418e-02  2.35291e-02  1.41491e-01  3.67615e-03  2.35291e-02  1.41491e-01  1.10418e-02  2.31883e-02  9.52079e-03 
 9.17922e-03  2.24132e-02  1.05823e-02  2.25542e-02  1.38404e-01  3.57489e-03  2.25542e-02  1.38404e-01  1.05823e-02  2.24132e-02  9.17922e-03 
 8.85818e-03  2.16824e-02  1.01531e-02  2.16426e-02  1.35445e-01  3.48039e-03  2.16426e-02  1.35445e-01  1.01531e-02  2.16824e-02  8.85818e-03 
 8.55594e-03  2.09923e-02  9.75142e-03  2.07889e-02  1.32606e-01  3.39178e-03  2.07889e-02  1.32606e-01  9.75142e-03  2.09923e-02  8.55594e-03 
 8.27096e-03  2.03396e-02  9.37490e-03  1.99881e-02  1.29881e-01  3.30835e-03  1.99881e-02  1.29881e-01  9.37490e-03  2.03396e-02  8.27096e-03 
 8.00186e-03  1.97215e-02  9.02138e-03  1.92356e-02  1.27261e-01  3.22948e-03  1.92356e-02  1.27261e-01  9.02138e-03  1.97215e-02  8.00186e-03 
 7.74740e-03  1.91355e-02  8.68894e-03  1.85276e-02  1.24741e-01  3.15470e-03  1.85276e-02  1.24741e-01  8.68894e-03  1.91355e-02  7.74740e-03 
 7.50647e-03  1.85790e-02  8.37588e-03  1.78604e-02  1.22316e-01  3.08357e-03  1.78604e-02  1.22316e-01  8.37588e-03  1.85790e-02  7.50647e-03 
 7.27806e-03  1.80502e-02  8.08064e-03  1.72309e-02  1.19980e-01  3.01576e-03  1.72309e-02  1.19980e-01  8.08064e-03  1.80502e-02  7.27806e-03 
 7.06125e-03  1.75469e-02  7.80186e-03  1.66362e-02  1.17729e-01  2.95095e-03  1.66362e-02  1.17729e-01  7.80186e-03  1.75469e-02  7.06125e-03 
 6.85522e-03  1.70675e-02  7.53828e-03  1.60736e-02  1.15557e-01  2.88888e-03  1.60736e-02  1.15557e-01  7.53828e-03  1.70675e-02  6.85522e-03 
 6.65922e-03  1.66103e-02  7.28877e-03  1.55408e-02  1.13460e-01  2.82935e-03  1.55408e-02  1.13460e-01  7.28877e-03  1.66103e-02  6.65922e-03 
 6.47257e-03  1.61739e-02  7.05231e-03  1.50357e-02  1.11436e-01  2.77214e-03  1.50357e-02  1.11436e-01  7.05231e-03  1.61739e-02  6.47257e-03 
 6.29465e-03  1.57570e-02  6.82797e-03  1.45562e-02  1.09479e-01  2.71710e-03  1.45562e-02  1.09479e-01  6.82797e-03  1.57570e-02  6.29465e-03 
 6.12487e-03  1.53583e-02  6.61489e-03  1.41007e-02  1.07587e-01  2.66407e-03  1.41007e-02  1.07587e-01  6.61489e-03  1.53583e-02  6.12487e-03 
 5.96272e-03  1.49767e-02  6.41232e-03  1.36675e-02  1.05756e-01  2.61292e-03  1.36675e-02  1.05756e-01  6.41232e-03  1.49767e-02  5.96272e-03 
 5.80772e-03  1.46112e-02  6.21954e-03  1.32551e-02  1.03984e-01  2.56354e-03  1.32551e-02  1.03984e-01  6.21954e-03  1.46112e-02  5.80772e-03 
 5.65943e-03  1.42608e-02  6.03591e-03  1.28622e-02  1.02268e-01  2.51582e-03  1.28622e-02  1.02268e-01  6.03591e-03  1.42608e-02  5.65943e-03 
 5.51744e-03  1.39246e-02  5.86084e-03  1.24875e-02  1.00605e-01  2.46966e-03  1.24875e-02  1.00605e-01  5.86084e-03  1.39246e-02  5.51744e-03 
 5.38137e-03  1.36018e-02  5.69378e-03  1.21299e-02  9.89923e-02  2.42498e-03  1.21299e-02  9.89923e-02  5.69378e-03  1.36018e-02  5.38137e-03 
 5.25088e-03  1.32917e-02  5.53423e-03  1.17882e-02  9.74282e-02  2.38170e-03  1.17882e-02  9.74282e-02  5.53423e-03  1.32917e-02  5.25088e-03 
 5.12566e-03  1.29936e-02  5.38174e-03  1.14616e-02  9.59104e-02  2.33975e-03  1.14616e-02  9.59104e-02  5.38174e-03  1.29936e-02  5.12566e-03 
 5.00539e-03  1.27067e-02  5.23587e-03  1.11491e-02  9.44368e-02  2.29906e-03  1.11491e-02  9.44368e-02  5.23587e-03  1.27067e-02  5.00539e-03 
 4.88982e-03  1.24306e-02  5.09624e-03  1.08500e-02  9.30056e-02  2.25958e-03  1.08500e-02  9.30056e-02  5.09624e-03  1.24306e-02  4.88982e-03 
 4.88869e-03  1.24279e-02  5.09488e-03  1.08471e-02  9.29915e-02  2.25919e-03  1.08471e-02  9.29915e-02  5.09488e-03  1.24279e-02  4.88869e-03 
 4.77946e-03  1.21664e-02  4.96344e-03  1.05654e-02  9.16240e-02  2.21993e-03  1.05654e-02  9.16240e-02  4.96344e-03  1.21664e-02  4.77946e-03 
 4.67308e-03  1.19113e-02  4.83591e-03  1.02921e-02  9.02788e-02  2.18140e-03  1.02921e-02  9.02788e-02  4.83591e-03  1.19113e-02  4.67308e-03 
 4.57047e-03  1.16649e-02  4.71336e-03  1.00294e-02  8.89684e-02  2.14396e-03  1.00294e-02  8.89684e-02  4.71336e-03  1.16649e-02  4.57047e-03 
 4.47146e-03  1.14267e-02  4.59553e-03  9.77678e-03  8.76916e-02  2.10755e-03  9.77678e-03  8.76916e-02  4.59553e-03  1.14267e-02  4.47146e-03 
 4.37585e-03  1.11964e-02  4.48217e-03  9.53374e-03  8.64471e-02  2.07214e-03  9.53374e-03  8.64471e-02  4.48217e-03  1.11964e-02  4.37585e-03 
 4.28351e-03  1.09736e-02  4.37306e-03  9.29979e-03  8.52337e-02  2.03769e-03  9.29979e-03  8.52337e-02  4.37306e-03  1.09736e-02  4.28351e-03 
 4.19426e-03  1.07580e-02  4.26798e-03  9.07447e-03  8.40503e-02  2.00415e-03  9.07447e-03  8.40503e-02  4.26798e-03  1.07580e-02  4.19426e-03 
 4.10798e-03  1.05491e-02  4.16674e-03  8.85736e-03  8.28959e-02  1.97150e-03  8.85736e-03  8.28959e-02  4.16674e-03  1.05491e-02  4.10798e-03 
 4.02451e-03  1.03469e-02  4.06914e-03  8.64806e-03  8.17694e-02  1.93969e-03  8.64806e-03  8.17694e-02  4.06914e-03  1.03469e-02  4.02451e-03 
 3.94375e-03  1.01509e-02  3.97502e-03  8.44619e-03  8.06698e-02  1.90871e-03  8.44619e-03  8.06698e-02  3.97502e-03  1.01509e-02  3.94375e-03 
 3.86556e-03  9.96086e-03  3.88419e-03  8.25140e-03  7.95962e-02  1.87851e-03  8.25140e-03  7.95962e-02  3.88419e-03  9.96086e-03  3.86556e-03 
 3.78984e-03  9.77658e-03  3.79652e-03  8.06337e-03  7.85478e-02  1.84907e-03  8.06337e-03  7.85478e-02  3.79652e-03  9.77658e-03  3.78984e-03 
 3.71648e-03  9.59780e-03  3.71185e-03  7.88177e-03  7.75236e-02  1.82037e-03  7.88177e-03  7.75236e-02  3.71185e-03  9.59780e-03  3.71648e-03 
 3.64537e-03  9.42430e-03  3.63005e-03  7.70631e-03  7.65229e-02  1.79237e-03  7.70631e-03  7.65229e-02  3.63005e-03  9.42430e-03  3.64537e-03 
 3.57642e-03  9.25584e-03  3.55099e-03  7.53672e-03  7.55449e-02  1.76506e-03  7.53672e-03  7.55449e-02  3.55099e-03  9.25584e-03  3.57642e-03 
 0.00000e+00  0.00000e+00  4.00825e-02  8.50371e-02  2.68719e-01  2.11359e-02  8.50371e-02  2.68719e-01  4.00825e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.54307e-02  7.53889e-02  2.56156e-01  1.60962e-02  7.53889e-02  2.56156e-01  3.54307e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.16800e-02  6.75678e-02  2.44860e-01  1.27452e-02  6.75678e-02  2.44860e-01  3.16800e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85945e-02  6.11043e-02  2.34645e-01  1.04384e-02  6.11043e-02  2.34645e-01  2.85945e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.07750e-02  2.84408e-02  6.07816e-02  2.34112e-01  1.03336e-02  6.07816e-02  2.34112e-01  2.84408e-02  5.07750e-02  0.00000e+00 
 0.00000e+00  4.74424e-02  2.60553e-02  5.57674e-02  2.25501e-01  8.87406e-03  5.57674e-02  2.25501e-01  2.60553e-02  4.74424e-02  0.00000e+00 
 0.00000e+00  4.43436e-02  2.38855e-02  5.11911e-02  2.17091e-01  7.72810e-03  5.11911e-02  2.17091e-01  2.38855e-02  4.43436e-02  0.00000e+00 
 0.00000e+00  4.16080e-02  2.20100e-02  4.72237e-02  2.09321e-01  6.86665e-03  4.72237e-02  2.09321e-01  2.20100e-02  4.16080e-02  0.00000e+00 
 0.00000e+00  3.91752e-02  2.03747e-02  4.37549e-02  2.02117e-01  6.20521e-03  4.37549e-02  2.02117e-01  2.03747e-02  3.91752e-02  0.00000e+00 
 0.00000e+00  3.69973e-02  1.89376e-02  4.06993e-02  1.95419e-01  5.68700e-03  4.06993e-02  1.95419e-01  1.89376e-02  3.69973e-02  0.00000e+00 
 0.00000e+00  3.50362e-02  1.76659e-02  3.79899e-02  1.89172e-01  5.27313e-03  3.79899e-02  1.89172e-01  1.76659e-02  3.50362e-02  0.00000e+00 
 0.00000e+00  3.32611e-02  1.65337e-02  3.55729e-02  1.83331e-01  4.93645e-03  3.55729e-02  1.83331e-01  1.65337e-02  3.32611e-02  0.00000e+00 
 0.00000e+00  3.16468e-02  1.55199e-02  3.34053e-02  1.77856e-01  4.65774e-03  3.34053e-02  1.77856e-01  1.55199e-02  3.16468e-02  0.00000e+00 
 0.00000e+00  3.01724e-02  1.46077e-02  3.14519e-02  1.72713e-01  4.42319e-03  3.14519e-02  1.72713e-01  1.46077e-02  3.01724e-02  0.00000e+00 
 1.21669e-02  2.95387e-02  1.42197e-02  3.06202e-02  1.70459e-01  4.32761e-03  3.06202e-02  1.70459e-01  1.42197e-02  2.95387e-02  1.21669e-02 
 1.18516e-02  2.88304e-02  1.37890e-02  2.96966e-02  1.67905e-01  4.22760e-03  2.96966e-02  1.67905e-01  1.37890e-02  2.88304e-02  1.18516e-02 
 1.13055e-02  2.75989e-02  1.30479e-02  2.81059e-02  1.63382e-01  4.06089e-03  2.81059e-02  1.63382e-01  1.30479e-02  2.75989e-02  1.13055e-02 
 1.08015e-02  2.64573e-02  1.23696e-02  2.66482e-02  1.59090e-01  3.91333e-03  2.66482e-02  1.59090e-01  1.23696e-02  2.64573e-02  1.08015e-02 
 1.03350e-02  2.53962e-02  1.17468e-02  2.53085e-02  1.55012e-01  3.78120e-03  2.53085e-02  1.55012e-01  1.17468e-02  2.53962e-02  1.03350e-02 
 9.90226e-03  2.44076e-02  1.11734e-02  2.40740e-02  1.51132e-01  3.66162e-03  2.40740e-02  1.51132e-01  1.11734e-02  2.44076e-02  9.90226e-03 
 9.49976e-03  2.34846e-02  1.06440e-02  2.29334e-02  1.47436e-01  3.55240e-03  2.29334e-02  1.47436e-01  1.06440e-02  2.34846e-02  9.49976e-03 
 9.12457e-03  2.26210e-02  1.01542e-02  2.18771e-02  1.43911e-01  3.45180e-03  2.18771e-02  1.43911e-01  1.01542e-02  2.26210e-02  9.12457e-03 
 8.77410e-03  2.18113e-02  9.69978e-03  2.08967e-02  1.40546e-01  3.35846e-03  2.08967e-02  1.40546e-01  9.69978e-03  2.18113e-02  8.77410e-03 
 8.44609e-03  2.10510e-02  9.27741e-03  1.99848e-02  1.37329e-01  3.27132e-03  1.99848e-02  1.37329e-01  9.27741e-03  2.10510e-02  8.44609e-03 
 8.13851e-03  2.03356e-02  8.88399e-03  1.91349e-02  1.34251e-01  3.18951e-03  1.91349e-02  1.34251e-01  8.88399e-03  2.03356e-02  8.13851e-03 
 7.84960e-03  1.96615e-02  8.51682e-03  1.83414e-02  1.31303e-01  3.11234e-03  1.83414e-02  1.31303e-01  8.51682e-03  1.96615e-02  7.84960e-03 
 7.57777e-03  1.90253e-02  8.17353e-03  1.75991e-02  1.28478e-01  3.03925e-03  1.75991e-02  1.28478e-01  8.17353e-03  1.90253e-02  7.57777e-03 
 7.32160e-03  1.84240e-02  7.85201e-03  1.69036e-02  1.25766e-01  2.96978e-03  1.69036e-02  1.25766e-01  7.85201e-03  1.84240e-02  7.32160e-03 
 7.07985e-03  1.78549e-02  7.55038e-03  1.62509e-02  1.23163e-01  2.90355e-03  1.62509e-02  1.23163e-01  7.55038e-03  1.78549e-02  7.07985e-03 
 6.85137e-03  1.73156e-02  7.26697e-03  1.56375e-02  1.20660e-01  2.84025e-03  1.56375e-02  1.20660e-01  7.26697e-03  1.73156e-02  6.85137e-03 
 6.63514e-03  1.68038e-02  7.00029e-03  1.50601e-02  1.18253e-01  2.77960e-03  1.50601e-02  1.18253e-01  7.00029e-03  1.68038e-02  6.63514e-03 
 6.43026e-03  1.63176e-02  6.74899e-03  1.45158e-02  1.15937e-01  2.72139e-03  1.45158e-02  1.15937e-01  6.74899e-03  1.63176e-02  6.43026e-03 
 6.23588e-03  1.58552e-02  6.51187e-03  1.40022e-02  1.13705e-01  2.66542e-03  1.40022e-02  1.13705e-01  6.51187e-03  1.58552e-02  6.23588e-03 
 6.05126e-03  1.54150e-02  6.28785e-03  1.35168e-02  1.11554e-01  2.61152e-03  1.35168e-02  1.11554e-01  6.28785e-03  1.54150e-02  6.05126e-03 
 5.87570e-03  1.49953e-02  6.07594e-03  1.30576e-02  1.09479e-01  2.55956e-03  1.30576e-02  1.09479e-01  6.07594e-03  1.49953e-02  5.87570e-03 
 5.70860e-03  1.45950e-02  5.87524e-03  1.26227e-02  1.07476e-01  2.50940e-03  1.26227e-02  1.07476e-01  5.87524e-03  1.45950e-02  5.70860e-03 
 5.54937e-03  1.42126e-02  5.68497e-03  1.22103e-02  1.05541e-01  2.46094e-03  1.22103e-02  1.05541e-01  5.68497e-03  1.42126e-02  5.54937e-03 
 5.39751e-03  1.38472e-02  5.50437e-03  1.18188e-02  1.03672e-01  2.41407e-03  1.18188e-02  1.03672e-01  5.50437e-03  1.38472e-02  5.39751e-03 
 5.25253e-03  1.34976e-02  5.33278e-03  1.14468e-02  1.01864e-01  2.36872e-03  1.14468e-02  1.01864e-01  5.33278e-03  1.34976e-02  5.25253e-03 
 5.11400e-03  1.31629e-02  5.16959e-03  1.10930e-02  1.00115e-01  2.32479e-03  1.10930e-02  1.00115e-01  5.16959e-03  1.31629e-02  5.11400e-03 
 4.98152e-03  1.28421e-02  5.01424e-03  1.07562e-02  9.84225e-02  2.28221e-03  1.07562e-02  9.84225e-02  5.01424e-03  1.28421e-02  4.98152e-03 
 4.85472e-03  1.25345e-02  4.86621e-03  1.04353e-02  9.67829e-02  2.24093e-03  1.04353e-02  9.67829e-02  4.86621e-03  1.25345e-02  4.85472e-03 
 4.73326e-03  1.22393e-02  4.72505e-03  1.01292e-02  9.51940e-02  2.20087e-03  1.01292e-02  9.51940e-02  4.72505e-03  1.22393e-02  4.73326e-03 
 4.61683e-03  1.19558e-02  4.59031e-03  9.83707e-03  9.36537e-02  2.16199e-03  9.83707e-03  9.36537e-02  4.59031e-03  1.19558e-02  4.61683e-03 
 4.50513e-03  1.16833e-02  4.46160e-03  9.55801e-03  9.21597e-02  2.12423e-03  9.55801e-03  9.21597e-02  4.46160e-03  1.16833e-02  4.50513e-03 
 4.39790e-03  1.14212e-02  4.33856e-03  9.29123e-03  9.07100e-02  2.08754e-03  9.29123e-03  9.07100e-02  4.33856e-03  1.14212e-02  4.39790e-03 
 4.29489e-03  1.11691e-02  4.22083e-03  9.03600e-03  8.93025e-02  2.05189e-03  9.03600e-03  8.93025e-02  4.22083e-03  1.11691e-02  4.29489e-03 
 4.29388e-03  1.11666e-02  4.21968e-03  9.03352e-03  8.92887e-02  2.05154e-03  9.03352e-03  8.92887e-02  4.21968e-03  1.11666e-02  4.29388e-03 
 4.19656e-03  1.09279e-02  4.10893e-03  8.79340e-03  8.79446e-02  2.01606e-03  8.79340e-03  8.79446e-02  4.10893e-03  1.09279e-02  4.19656e-03 
 4.10181e-03  1.06952e-02  4.00153e-03  8.56056e-03  8.66230e-02  1.98119e-03  8.56056e-03  8.66230e-02  4.00153e-03  1.06952e-02  4.10181e-03 
 4.01046e-03  1.04704e-02  3.89837e-03  8.33694e-03  8.53362e-02  1.94727e-03  8.33694e-03  8.53362e-02  3.89837e-03  1.04704e-02  4.01046e-03 
 3.92232e-03  1.02532e-02  3.79923e-03  8.12206e-03  8.40829e-02  1.91425e-03  8.12206e-03  8.40829e-02  3.79923e-03  1.02532e-02  3.92232e-03 
 3.83726e-03  1.00433e-02  3.70390e-03  7.91545e-03  8.28619e-02  1.88210e-03  7.91545e-03  8.28619e-02  3.70390e-03  1.00433e-02  3.83726e-03 
 3.75512e-03  9.84025e-03  3.61219e-03  7.71670e-03  8.16719e-02  1.85079e-03  7.71670e-03  8.16719e-02  3.61219e-03  9.84025e-03  3.75512e-03 
 3.67577e-03  9.64382e-03  3.52391e-03  7.52540e-03  8.05119e-02  1.82030e-03  7.52540e-03  8.05119e-02  3.52391e-03  9.64382e-03  3.67577e-03 
 3.59907e-03  9.45368e-03  3.43889e-03  7.34119e-03  7.93807e-02  1.79058e-03  7.34119e-03  7.93807e-02  3.43889e-03  9.45368e-03  3.59907e-03 
 3.52490e-03  9.26956e-03  3.35697e-03  7.16372e-03  7.82772e-02  1.76161e-03  7.16372e-03  7.82772e-02  3.35697e-03  9.26956e-03  3.52490e-03 
 3.45315e-03  9.09120e-03  3.27800e-03  6.99266e-03  7.72006e-02  1.73338e-03  6.99266e-03  7.72006e-02  3.27800e-03  9.09120e-03  3.45315e-03 
 3.38372e-03  8.91835e-03  3.20183e-03  6.82771e-03  7.61499e-02  1.70585e-03  6.82771e-03  7.61499e-02  3.20183e-03  8.91835e-03  3.38372e-03 
 3.31649e-03  8.75076e-03  3.12834e-03  6.66856e-03  7.51241e-02  1.67899e-03  6.66856e-03  7.51241e-02  3.12834e-03  8.75076e-03  3.31649e-03 
 3.25138e-03  8.58823e-03  3.05740e-03  6.51496e-03  7.41225e-02  1.65279e-03  6.51496e-03  7.41225e-02  3.05740e-03  8.58823e-03  3.25138e-03 
 3.18829e-03  8.43054e-03  2.98889e-03  6.36663e-03  7.31442e-02  1.62723e-03  6.36663e-03  7.31442e-02  2.98889e-03  8.43054e-03  3.18829e-03 
 3.12713e-03  8.27749e-03  2.92269e-03  6.22335e-03  7.21884e-02  1.60229e-03  6.22335e-03  7.21884e-02  2.92269e-03  8.27749e-03  3.12713e-03 
 0.00000e+00  0.00000e+00  3.45304e-02  7.46158e-02  2.66530e-01  1.59997e-02  7.46158e-02  2.66530e-01  3.45304e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.04276e-02  6.58731e-02  2.53540e-01  1.22217e-02  6.58731e-02  2.53540e-01  3.04276e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.71321e-02  5.88217e-02  2.41908e-01  9.74293e-03  5.88217e-02  2.41908e-01  2.71321e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.44299e-02  5.30200e-02  2.31426e-01  8.05677e-03  5.30200e-02  2.31426e-01  2.44299e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.67263e-02  2.42955e-02  5.27310e-02  2.30880e-01  7.98067e-03  5.27310e-02  2.30880e-01  2.42955e-02  4.67263e-02  0.00000e+00 
 0.00000e+00  4.36026e-02  2.22126e-02  4.82484e-02  2.22072e-01  6.93733e-03  4.82484e-02  2.22072e-01  2.22126e-02  4.36026e-02  0.00000e+00 
 0.00000e+00  4.07027e-02  2.03226e-02  4.41710e-02  2.13491e-01  6.12530e-03  4.41710e-02  2.13491e-01  2.03226e-02  4.07027e-02  0.00000e+00 
 0.00000e+00  3.81466e-02  1.86928e-02  4.06471e-02  2.05582e-01  5.51896e-03  4.06471e-02  2.05582e-01  1.86928e-02  3.81466e-02  0.00000e+00 
 0.00000e+00  3.58764e-02  1.72747e-02  3.75749e-02  1.98264e-01  5.05533e-03  3.75749e-02  1.98264e-01  1.72747e-02  3.58764e-02  0.00000e+00 
 0.00000e+00  3.38466e-02  1.60309e-02  3.48760e-02  1.91474e-01  4.69257e-03  3.48760e-02  1.91474e-01  1.60309e-02  3.38466e-02  0.00000e+00 
 0.00000e+00  3.20211e-02  1.49323e-02  3.24888e-02  1.85153e-01  4.40237e-03  3.24888e-02  1.85153e-01  1.49323e-02  3.20211e-02  0.00000e+00 
 0.00000e+00  3.03705e-02  1.39558e-02  3.03642e-02  1.79252e-01  4.16523e-03  3.03642e-02  1.79252e-01  1.39558e-02  3.03705e-02  0.00000e+00 
 0.00000e+00  2.88709e-02  1.30829e-02  2.84630e-02  1.73731e-01  3.96749e-03  2.84630e-02  1.73731e-01  1.30829e-02  2.88709e-02  0.00000e+00 
 0.00000e+00  2.75027e-02  1.22986e-02  2.67531e-02  1.68552e-01  3.79947e-03  2.67531e-02  1.68552e-01  1.22986e-02  2.75027e-02  0.00000e+00 
 1.08295e-02  2.69150e-02  1.19653e-02  2.60261e-02  1.66284e-01  3.73042e-03  2.60261e-02  1.66284e-01  1.19653e-02  2.69150e-02  1.08295e-02 
 1.05445e-02  2.62584e-02  1.15957e-02  2.52198e-02  1.63716e-01  3.65858e-03  2.52198e-02  1.63716e-01  1.15957e-02  2.62584e-02  1.05445e-02 
 1.00511e-02  2.51177e-02  1.09603e-02  2.38327e-02  1.59173e-01  3.53742e-03  2.38327e-02  1.59173e-01  1.09603e-02  2.51177e-02  1.00511e-02 
 9.59619e-03  2.40611e-02  1.03794e-02  2.25639e-02  1.54868e-01  3.42848e-03  2.25639e-02  1.54868e-01  1.03794e-02  2.40611e-02  9.59619e-03 
 9.17547e-03  2.30798e-02  9.84673e-03  2.13997e-02  1.50783e-01  3.32931e-03  2.13997e-02  1.50783e-01  9.84673e-03  2.30798e-02  9.17547e-03 
 8.78541e-03  2.21663e-02  9.35684e-03  2.03285e-02  1.46900e-01  3.23809e-03  2.03285e-02  1.46900e-01  9.35684e-03  2.21663e-02  8.78541e-03 
 8.42290e-03  2.13140e-02  8.90512e-03  1.93405e-02  1.43205e-01  3.15342e-03  1.93405e-02  1.43205e-01  8.90512e-03  2.13140e-02  8.42290e-03 
 8.08522e-03  2.05170e-02  8.48753e-03  1.84267e-02  1.39685e-01  3.07423e-03  1.84267e-02  1.39685e-01  8.48753e-03  2.05170e-02  8.08522e-03 
 7.77001e-03  1.97705e-02  8.10060e-03  1.75798e-02  1.36327e-01  2.99968e-03  1.75798e-02  1.36327e-01  8.10060e-03  1.97705e-02  7.77001e-03 
