 4.38693e-03  1.12893e-02  2.95787e-03  5.31669e-03  8.88594e-02  1.93711e-03  5.31669e-03  8.88594e-02  2.95787e-03  1.12893e-02  4.38693e-03 
 4.29190e-03  1.10638e-02  2.88422e-03  5.17970e-03  8.74964e-02  1.90644e-03  5.17970e-03  8.74964e-02  2.88422e-03  1.10638e-02  4.29190e-03 
 4.20015e-03  1.08457e-02  2.81336e-03  5.04801e-03  8.61703e-02  1.87645e-03  5.04801e-03  8.61703e-02  2.81336e-03  1.08457e-02  4.20015e-03 
 4.11153e-03  1.06345e-02  2.74516e-03  4.92137e-03  8.48797e-02  1.84712e-03  4.92137e-03  8.48797e-02  2.74516e-03  1.06345e-02  4.11153e-03 
 4.02588e-03  1.04301e-02  2.67948e-03  4.79950e-03  8.36232e-02  1.81844e-03  4.79950e-03  8.36232e-02  2.67948e-03  1.04301e-02  4.02588e-03 
 3.94307e-03  1.02320e-02  2.61620e-03  4.68218e-03  8.23995e-02  1.79039e-03  4.68218e-03  8.23995e-02  2.61620e-03  1.02320e-02  3.94307e-03 
 3.86297e-03  1.00401e-02  2.55520e-03  4.56917e-03  8.12074e-02  1.76296e-03  4.56917e-03  8.12074e-02  2.55520e-03  1.00401e-02  3.86297e-03 
 3.78545e-03  9.85396e-03  2.49637e-03  4.46027e-03  8.00457e-02  1.73613e-03  4.46027e-03  8.00457e-02  2.49637e-03  9.85396e-03  3.78545e-03 
 3.71041e-03  9.67347e-03  2.43960e-03  4.35527e-03  7.89133e-02  1.70990e-03  4.35527e-03  7.89133e-02  2.43960e-03  9.67347e-03  3.71041e-03 
 3.63773e-03  9.49835e-03  2.38481e-03  4.25398e-03  7.78091e-02  1.68424e-03  4.25398e-03  7.78091e-02  2.38481e-03  9.49835e-03  3.63773e-03 
 3.56732e-03  9.32837e-03  2.33189e-03  4.15624e-03  7.67321e-02  1.65915e-03  4.15624e-03  7.67321e-02  2.33189e-03  9.32837e-03  3.56732e-03 
 3.49907e-03  9.16333e-03  2.28076e-03  4.06188e-03  7.56813e-02  1.63460e-03  4.06188e-03  7.56813e-02  2.28076e-03  9.16333e-03  3.49907e-03 
 3.43290e-03  9.00304e-03  2.23134e-03  3.97074e-03  7.46558e-02  1.61059e-03  3.97074e-03  7.46558e-02  2.23134e-03  9.00304e-03  3.43290e-03 
 0.00000e+00  0.00000e+00  2.54312e-02  4.83896e-02  3.09631e-01  3.75914e-03  4.83896e-02  3.09631e-01  2.54312e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24220e-02  4.25472e-02  2.91317e-01  3.20659e-03  4.25472e-02  2.91317e-01  2.24220e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00089e-02  3.78687e-02  2.75379e-01  2.93233e-03  3.78687e-02  2.75379e-01  2.00089e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80321e-02  3.40420e-02  2.61348e-01  2.80007e-03  3.40420e-02  2.61348e-01  1.80321e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.76466e-02  1.79339e-02  3.38519e-02  2.60625e-01  2.79535e-03  3.38519e-02  2.60625e-01  1.79339e-02  4.76466e-02  0.00000e+00 
 0.00000e+00  4.45945e-02  1.64099e-02  3.09091e-02  2.49076e-01  2.80096e-03  3.09091e-02  2.49076e-01  1.64099e-02  4.45945e-02  0.00000e+00 
 0.00000e+00  4.17527e-02  1.50276e-02  2.82433e-02  2.38003e-01  2.82543e-03  2.82433e-02  2.38003e-01  1.50276e-02  4.17527e-02  0.00000e+00 
 0.00000e+00  3.92405e-02  1.38359e-02  2.59479e-02  2.27942e-01  2.85445e-03  2.59479e-02  2.27942e-01  1.38359e-02  3.92405e-02  0.00000e+00 
 0.00000e+00  3.70030e-02  1.27989e-02  2.39531e-02  2.18752e-01  2.88056e-03  2.39531e-02  2.18752e-01  1.27989e-02  3.70030e-02  0.00000e+00 
 0.00000e+00  3.49971e-02  1.18892e-02  2.22057e-02  2.10319e-01  2.90033e-03  2.22057e-02  2.10319e-01  1.18892e-02  3.49971e-02  0.00000e+00 
 0.00000e+00  3.31883e-02  1.10855e-02  2.06639e-02  2.02550e-01  2.91250e-03  2.06639e-02  2.02550e-01  1.10855e-02  3.31883e-02  0.00000e+00 
 0.00000e+00  3.15488e-02  1.03708e-02  1.92949e-02  1.95365e-01  2.91698e-03  1.92949e-02  1.95365e-01  1.03708e-02  3.15488e-02  0.00000e+00 
 0.00000e+00  3.00558e-02  9.73176e-03  1.80723e-02  1.88697e-01  2.91424e-03  1.80723e-02  1.88697e-01  9.73176e-03  3.00558e-02  0.00000e+00 
 0.00000e+00  2.86904e-02  9.15725e-03  1.69748e-02  1.82491e-01  2.90501e-03  1.69748e-02  1.82491e-01  9.15725e-03  2.86904e-02  0.00000e+00 
 1.17072e-02  2.81030e-02  8.91307e-03  1.65087e-02  1.79788e-01  2.89884e-03  1.65087e-02  1.79788e-01  8.91307e-03  2.81030e-02  1.17072e-02 
 1.14037e-02  2.74459e-02  8.64210e-03  1.59921e-02  1.76738e-01  2.89484e-03  1.59921e-02  1.76738e-01  8.64210e-03  2.74459e-02  1.14037e-02 
 1.08781e-02  2.63026e-02  8.17610e-03  1.51045e-02  1.71369e-01  2.88246e-03  1.51045e-02  1.71369e-01  8.17610e-03  2.63026e-02  1.08781e-02 
 1.03931e-02  2.52414e-02  7.74986e-03  1.42936e-02  1.66311e-01  2.86446e-03  1.42936e-02  1.66311e-01  7.74986e-03  2.52414e-02  1.03931e-02 
 9.94434e-03  2.42540e-02  7.35879e-03  1.35506e-02  1.61538e-01  2.84176e-03  1.35506e-02  1.61538e-01  7.35879e-03  2.42540e-02  9.94434e-03 
 9.52797e-03  2.33330e-02  6.99895e-03  1.28677e-02  1.57025e-01  2.81519e-03  1.28677e-02  1.57025e-01  6.99895e-03  2.33330e-02  9.52797e-03 
 9.14074e-03  2.24722e-02  6.66694e-03  1.22385e-02  1.52752e-01  2.78546e-03  1.22385e-02  1.52752e-01  6.66694e-03  2.24722e-02  9.14074e-03 
 8.77980e-03  2.16659e-02  6.35985e-03  1.16572e-02  1.48700e-01  2.75317e-03  1.16572e-02  1.48700e-01  6.35985e-03  2.16659e-02  8.77980e-03 
 8.44267e-03  2.09093e-02  6.07514e-03  1.11189e-02  1.44851e-01  2.71885e-03  1.11189e-02  1.44851e-01  6.07514e-03  2.09093e-02  8.44267e-03 
 8.12713e-03  2.01980e-02  5.81059e-03  1.06193e-02  1.41191e-01  2.68295e-03  1.06193e-02  1.41191e-01  5.81059e-03  2.01980e-02  8.12713e-03 
 7.83126e-03  1.95281e-02  5.56425e-03  1.01546e-02  1.37706e-01  2.64585e-03  1.01546e-02  1.37706e-01  5.56425e-03  1.95281e-02  7.83126e-03 
 7.55335e-03  1.88964e-02  5.33443e-03  9.72163e-03  1.34384e-01  2.60788e-03  9.72163e-03  1.34384e-01  5.33443e-03  1.88964e-02  7.55335e-03 
 7.29187e-03  1.82995e-02  5.11962e-03  9.31739e-03  1.31212e-01  2.56931e-03  9.31739e-03  1.31212e-01  5.11962e-03  1.82995e-02  7.29187e-03 
 7.04546e-03  1.77350e-02  4.91848e-03  8.93931e-03  1.28182e-01  2.53037e-03  8.93931e-03  1.28182e-01  4.91848e-03  1.77350e-02  7.04546e-03 
 6.81291e-03  1.72002e-02  4.72983e-03  8.58512e-03  1.25284e-01  2.49125e-03  8.58512e-03  1.25284e-01  4.72983e-03  1.72002e-02  6.81291e-03 
 6.59313e-03  1.66929e-02  4.55262e-03  8.25276e-03  1.22508e-01  2.45213e-03  8.25276e-03  1.22508e-01  4.55262e-03  1.66929e-02  6.59313e-03 
 6.38513e-03  1.62112e-02  4.38589e-03  7.94042e-03  1.19849e-01  2.41313e-03  7.94042e-03  1.19849e-01  4.38589e-03  1.62112e-02  6.38513e-03 
 6.18804e-03  1.57531e-02  4.22882e-03  7.64648e-03  1.17297e-01  2.37438e-03  7.64648e-03  1.17297e-01  4.22882e-03  1.57531e-02  6.18804e-03 
 6.00105e-03  1.53172e-02  4.08063e-03  7.36946e-03  1.14848e-01  2.33596e-03  7.36946e-03  1.14848e-01  4.08063e-03  1.53172e-02  6.00105e-03 
 5.82345e-03  1.49018e-02  3.94064e-03  7.10806e-03  1.12494e-01  2.29795e-03  7.10806e-03  1.12494e-01  3.94064e-03  1.49018e-02  5.82345e-03 
 5.65457e-03  1.45055e-02  3.80824e-03  6.86107e-03  1.10231e-01  2.26042e-03  6.86107e-03  1.10231e-01  3.80824e-03  1.45055e-02  5.65457e-03 
 5.49381e-03  1.41272e-02  3.68286e-03  6.62743e-03  1.08053e-01  2.22341e-03  6.62743e-03  1.08053e-01  3.68286e-03  1.41272e-02  5.49381e-03 
 5.34063e-03  1.37657e-02  3.56400e-03  6.40617e-03  1.05955e-01  2.18697e-03  6.40617e-03  1.05955e-01  3.56400e-03  1.37657e-02  5.34063e-03 
 5.19453e-03  1.34199e-02  3.45120e-03  6.19638e-03  1.03934e-01  2.15113e-03  6.19638e-03  1.03934e-01  3.45120e-03  1.34199e-02  5.19453e-03 
 5.05506e-03  1.30889e-02  3.34403e-03  5.99728e-03  1.01984e-01  2.11592e-03  5.99728e-03  1.01984e-01  3.34403e-03  1.30889e-02  5.05506e-03 
 4.92178e-03  1.27717e-02  3.24211e-03  5.80812e-03  1.00103e-01  2.08134e-03  5.80812e-03  1.00103e-01  3.24211e-03  1.27717e-02  4.92178e-03 
 4.79432e-03  1.24676e-02  3.14510e-03  5.62823e-03  9.82859e-02  2.04742e-03  5.62823e-03  9.82859e-02  3.14510e-03  1.24676e-02  4.79432e-03 
 4.67233e-03  1.21757e-02  3.05267e-03  5.45700e-03  9.65304e-02  2.01417e-03  5.45700e-03  9.65304e-02  3.05267e-03  1.21757e-02  4.67233e-03 
 4.55547e-03  1.18955e-02  2.96452e-03  5.29387e-03  9.48333e-02  1.98157e-03  5.29387e-03  9.48333e-02  2.96452e-03  1.18955e-02  4.55547e-03 
 4.44344e-03  1.16261e-02  2.88039e-03  5.13831e-03  9.31917e-02  1.94965e-03  5.13831e-03  9.31917e-02  2.88039e-03  1.16261e-02  4.44344e-03 
 4.33597e-03  1.13671e-02  2.80002e-03  4.98985e-03  9.16028e-02  1.91839e-03  4.98985e-03  9.16028e-02  2.80002e-03  1.13671e-02  4.33597e-03 
 4.23280e-03  1.11179e-02  2.72319e-03  4.84806e-03  9.00642e-02  1.88779e-03  4.84806e-03  9.00642e-02  2.72319e-03  1.11179e-02  4.23280e-03 
 4.13368e-03  1.08779e-02  2.64969e-03  4.71252e-03  8.85736e-02  1.85784e-03  4.71252e-03  8.85736e-02  2.64969e-03  1.08779e-02  4.13368e-03 
 4.13271e-03  1.08756e-02  2.64897e-03  4.71120e-03  8.85590e-02  1.85755e-03  4.71120e-03  8.85590e-02  2.64897e-03  1.08756e-02  4.13271e-03 
 4.03907e-03  1.06483e-02  2.57982e-03  4.58381e-03  8.71383e-02  1.82750e-03  4.58381e-03  8.71383e-02  2.57982e-03  1.06483e-02  4.03907e-03 
 3.94790e-03  1.04266e-02  2.51277e-03  4.46037e-03  8.57441e-02  1.79781e-03  4.46037e-03  8.57441e-02  2.51277e-03  1.04266e-02  3.94790e-03 
 3.85999e-03  1.02123e-02  2.44836e-03  4.34192e-03  8.43891e-02  1.76878e-03  4.34192e-03  8.43891e-02  2.44836e-03  1.02123e-02  3.85999e-03 
 3.77519e-03  1.00052e-02  2.38646e-03  4.22817e-03  8.30718e-02  1.74039e-03  4.22817e-03  8.30718e-02  2.38646e-03  1.00052e-02  3.77519e-03 
 3.69333e-03  9.80486e-03  2.32694e-03  4.11889e-03  8.17906e-02  1.71262e-03  4.11889e-03  8.17906e-02  2.32694e-03  9.80486e-03  3.69333e-03 
 3.61429e-03  9.61102e-03  2.26967e-03  4.01385e-03  8.05440e-02  1.68548e-03  4.01385e-03  8.05440e-02  2.26967e-03  9.61102e-03  3.61429e-03 
 3.53793e-03  9.42338e-03  2.21455e-03  3.91281e-03  7.93309e-02  1.65894e-03  3.91281e-03  7.93309e-02  2.21455e-03  9.42338e-03  3.53793e-03 
 3.46412e-03  9.24166e-03  2.16146e-03  3.81558e-03  7.81498e-02  1.63299e-03  3.81558e-03  7.81498e-02  2.16146e-03  9.24166e-03  3.46412e-03 
 3.39275e-03  9.06560e-03  2.11031e-03  3.72198e-03  7.69995e-02  1.60762e-03  3.72198e-03  7.69995e-02  2.11031e-03  9.06560e-03  3.39275e-03 
 3.32371e-03  8.89497e-03  2.06099e-03  3.63181e-03  7.58790e-02  1.58281e-03  3.63181e-03  7.58790e-02  2.06099e-03  8.89497e-03  3.32371e-03 
 3.25689e-03  8.72953e-03  2.01343e-03  3.54491e-03  7.47870e-02  1.55855e-03  3.54491e-03  7.47870e-02  2.01343e-03  8.72953e-03  3.25689e-03 
 3.19219e-03  8.56906e-03  1.96753e-03  3.46113e-03  7.37225e-02  1.53484e-03  3.46113e-03  7.37225e-02  1.96753e-03  8.56906e-03  3.19219e-03 
 3.12953e-03  8.41335e-03  1.92322e-03  3.38031e-03  7.26846e-02  1.51164e-03  3.38031e-03  7.26846e-02  1.92322e-03  8.41335e-03  3.12953e-03 
 3.06881e-03  8.26221e-03  1.88043e-03  3.30232e-03  7.16722e-02  1.48896e-03  3.30232e-03  7.16722e-02  1.88043e-03  8.26221e-03  3.06881e-03 
 3.00995e-03  8.11545e-03  1.83908e-03  3.22702e-03  7.06845e-02  1.46678e-03  3.22702e-03  7.06845e-02  1.83908e-03  8.11545e-03  3.00995e-03 
 0.00000e+00  0.00000e+00  2.18296e-02  4.11010e-02  3.02274e-01  2.53670e-03  4.11010e-02  3.02274e-01  2.18296e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91941e-02  3.60334e-02  2.83857e-01  2.30255e-03  3.60334e-02  2.83857e-01  1.91941e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70872e-02  3.19884e-02  2.67882e-01  2.23256e-03  3.19884e-02  2.67882e-01  1.70872e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53660e-02  2.86893e-02  2.53859e-01  2.23594e-03  2.86893e-02  2.53859e-01  1.53660e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.41326e-02  1.52806e-02  2.85257e-02  2.53137e-01  2.23725e-03  2.85257e-02  2.53137e-01  1.52806e-02  4.41326e-02  0.00000e+00 
 0.00000e+00  4.12571e-02  1.39569e-02  2.59953e-02  2.41622e-01  2.32431e-03  2.59953e-02  2.41622e-01  1.39569e-02  4.12571e-02  0.00000e+00 
 0.00000e+00  3.85833e-02  1.27588e-02  2.37082e-02  2.30605e-01  2.41006e-03  2.37082e-02  2.30605e-01  1.27588e-02  3.85833e-02  0.00000e+00 
 0.00000e+00  3.62224e-02  1.17279e-02  2.17429e-02  2.20613e-01  2.48309e-03  2.17429e-02  2.20613e-01  1.17279e-02  3.62224e-02  0.00000e+00 
 0.00000e+00  3.41221e-02  1.08326e-02  2.00384e-02  2.11502e-01  2.54146e-03  2.00384e-02  2.11502e-01  1.08326e-02  3.41221e-02  0.00000e+00 
 0.00000e+00  3.22413e-02  1.00485e-02  1.85480e-02  2.03154e-01  2.58535e-03  1.85480e-02  2.03154e-01  1.00485e-02  3.22413e-02  0.00000e+00 
 0.00000e+00  3.05470e-02  9.35679e-03  1.72352e-02  1.95475e-01  2.61594e-03  1.72352e-02  1.95475e-01  9.35679e-03  3.05470e-02  0.00000e+00 
 0.00000e+00  2.90128e-02  8.74269e-03  1.60714e-02  1.88381e-01  2.63477e-03  1.60714e-02  1.88381e-01  8.74269e-03  2.90128e-02  0.00000e+00 
 0.00000e+00  2.76169e-02  8.19428e-03  1.50336e-02  1.81807e-01  2.64345e-03  1.50336e-02  1.81807e-01  8.19428e-03  2.76169e-02  0.00000e+00 
 0.00000e+00  2.63415e-02  7.70195e-03  1.41033e-02  1.75695e-01  2.64351e-03  1.41033e-02  1.75695e-01  7.70195e-03  2.63415e-02  0.00000e+00 
 1.04471e-02  2.57931e-02  7.49289e-03  1.37087e-02  1.73035e-01  2.64105e-03  1.37087e-02  1.73035e-01  7.49289e-03  2.57931e-02  1.04471e-02 
 1.01722e-02  2.51800e-02  7.26104e-03  1.32715e-02  1.70036e-01  2.64062e-03  1.32715e-02  1.70036e-01  7.26104e-03  2.51800e-02  1.01722e-02 
 9.69638e-03  2.41138e-02  6.86267e-03  1.25211e-02  1.64759e-01  2.63408e-03  1.25211e-02  1.64759e-01  6.86267e-03  2.41138e-02  9.69638e-03 
 9.25762e-03  2.31250e-02  6.49871e-03  1.18365e-02  1.59794e-01  2.62121e-03  1.18365e-02  1.59794e-01  6.49871e-03  2.31250e-02  9.25762e-03 
 8.85189e-03  2.22055e-02  6.16513e-03  1.12098e-02  1.55111e-01  2.60310e-03  1.12098e-02  1.55111e-01  6.16513e-03  2.22055e-02  8.85189e-03 
 8.47574e-03  2.13486e-02  5.85851e-03  1.06346e-02  1.50688e-01  2.58072e-03  1.06346e-02  1.50688e-01  5.85851e-03  2.13486e-02  8.47574e-03 
 8.12616e-03  2.05481e-02  5.57588e-03  1.01051e-02  1.46504e-01  2.55486e-03  1.01051e-02  1.46504e-01  5.57588e-03  2.05481e-02  8.12616e-03 
 7.80053e-03  1.97989e-02  5.31472e-03  9.61638e-03  1.42538e-01  2.52621e-03  9.61638e-03  1.42538e-01  5.31472e-03  1.97989e-02  7.80053e-03 
 7.49656e-03  1.90962e-02  5.07280e-03  9.16430e-03  1.38775e-01  2.49535e-03  9.16430e-03  1.38775e-01  5.07280e-03  1.90962e-02  7.49656e-03 
 7.21225e-03  1.84361e-02  4.84821e-03  8.74513e-03  1.35199e-01  2.46277e-03  8.74513e-03  1.35199e-01  4.84821e-03  1.84361e-02  7.21225e-03 
 6.94582e-03  1.78148e-02  4.63927e-03  8.35566e-03  1.31796e-01  2.42887e-03  8.35566e-03  1.31796e-01  4.63927e-03  1.78148e-02  6.94582e-03 
 6.69570e-03  1.72291e-02  4.44449e-03  7.99305e-03  1.28554e-01  2.39400e-03  7.99305e-03  1.28554e-01  4.44449e-03  1.72291e-02  6.69570e-03 
 6.46050e-03  1.66762e-02  4.26258e-03  7.65481e-03  1.25461e-01  2.35846e-03  7.65481e-03  1.25461e-01  4.26258e-03  1.66762e-02  6.46050e-03 
 6.23899e-03  1.61534e-02  4.09238e-03  7.33872e-03  1.22508e-01  2.32247e-03  7.33872e-03  1.22508e-01  4.09238e-03  1.61534e-02  6.23899e-03 
 6.03004e-03  1.56585e-02  3.93287e-03  7.04285e-03  1.19685e-01  2.28625e-03  7.04285e-03  1.19685e-01  3.93287e-03  1.56585e-02  6.03004e-03 
 5.83266e-03  1.51893e-02  3.78314e-03  6.76544e-03  1.16983e-01  2.24997e-03  6.76544e-03  1.16983e-01  3.78314e-03  1.51893e-02  5.83266e-03 
 5.64597e-03  1.47440e-02  3.64237e-03  6.50494e-03  1.14396e-01  2.21377e-03  6.50494e-03  1.14396e-01  3.64237e-03  1.47440e-02  5.64597e-03 
 5.46916e-03  1.43207e-02  3.50983e-03  6.25996e-03  1.11915e-01  2.17775e-03  6.25996e-03  1.11915e-01  3.50983e-03  1.43207e-02  5.46916e-03 
 5.30149e-03  1.39181e-02  3.38488e-03  6.02927e-03  1.09534e-01  2.14203e-03  6.02927e-03  1.09534e-01  3.38488e-03  1.39181e-02  5.30149e-03 
 5.14231e-03  1.35346e-02  3.26692e-03  5.81173e-03  1.07248e-01  2.10668e-03  5.81173e-03  1.07248e-01  3.26692e-03  1.35346e-02  5.14231e-03 
 4.99101e-03  1.31690e-02  3.15542e-03  5.60633e-03  1.05051e-01  2.07176e-03  5.60633e-03  1.05051e-01  3.15542e-03  1.31690e-02  4.99101e-03 
 4.84706e-03  1.28201e-02  3.04990e-03  5.41216e-03  1.02937e-01  2.03732e-03  5.41216e-03  1.02937e-01  3.04990e-03  1.28201e-02  4.84706e-03 
 4.70996e-03  1.24869e-02  2.94993e-03  5.22840e-03  1.00902e-01  2.00341e-03  5.22840e-03  1.00902e-01  2.94993e-03  1.24869e-02  4.70996e-03 
 4.57925e-03  1.21682e-02  2.85511e-03  5.05429e-03  9.89423e-02  1.97006e-03  5.05429e-03  9.89423e-02  2.85511e-03  1.21682e-02  4.57925e-03 
 4.45452e-03  1.18633e-02  2.76507e-03  4.88914e-03  9.70529e-02  1.93729e-03  4.88914e-03  9.70529e-02  2.76507e-03  1.18633e-02  4.45452e-03 
 4.33538e-03  1.15713e-02  2.67950e-03  4.73235e-03  9.52303e-02  1.90512e-03  4.73235e-03  9.52303e-02  2.67950e-03  1.15713e-02  4.33538e-03 
 4.22149e-03  1.12915e-02  2.59808e-03  4.58332e-03  9.34712e-02  1.87357e-03  4.58332e-03  9.34712e-02  2.59808e-03  1.12915e-02  4.22149e-03 
 4.11253e-03  1.10230e-02  2.52056e-03  4.44155e-03  9.17721e-02  1.84263e-03  4.44155e-03  9.17721e-02  2.52056e-03  1.10230e-02  4.11253e-03 
 4.00819e-03  1.07653e-02  2.44666e-03  4.30657e-03  9.01302e-02  1.81233e-03  4.30657e-03  9.01302e-02  2.44666e-03  1.07653e-02  4.00819e-03 
 3.90821e-03  1.05177e-02  2.37617e-03  4.17792e-03  8.85425e-02  1.78264e-03  4.17792e-03  8.85425e-02  2.37617e-03  1.05177e-02  3.90821e-03 
 3.81233e-03  1.02797e-02  2.30887e-03  4.05522e-03  8.70064e-02  1.75359e-03  4.05522e-03  8.70064e-02  2.30887e-03  1.02797e-02  3.81233e-03 
 3.72031e-03  1.00508e-02  2.24455e-03  3.93808e-03  8.55196e-02  1.72516e-03  3.93808e-03  8.55196e-02  2.24455e-03  1.00508e-02  3.72031e-03 
 3.63195e-03  9.83049e-03  2.18306e-03  3.82618e-03  8.40796e-02  1.69734e-03  3.82618e-03  8.40796e-02  2.18306e-03  9.83049e-03  3.63195e-03 
 3.63109e-03  9.82833e-03  2.18246e-03  3.82509e-03  8.40654e-02  1.69706e-03  3.82509e-03  8.40654e-02  2.18246e-03  9.82833e-03  3.63109e-03 
 3.54764e-03  9.61975e-03  2.12464e-03  3.71996e-03  8.26935e-02  1.66920e-03  3.71996e-03  8.26935e-02  2.12464e-03  9.61975e-03  3.54764e-03 
 3.46642e-03  9.41631e-03  2.06859e-03  3.61815e-03  8.13476e-02  1.64168e-03  3.61815e-03  8.13476e-02  2.06859e-03  9.41631e-03  3.46642e-03 
 3.38813e-03  9.21980e-03  2.01477e-03  3.52050e-03  8.00400e-02  1.61477e-03  3.52050e-03  8.00400e-02  2.01477e-03  9.21980e-03  3.38813e-03 
 3.31263e-03  9.02989e-03  1.96308e-03  3.42678e-03  7.87692e-02  1.58846e-03  3.42678e-03  7.87692e-02  1.96308e-03  9.02989e-03  3.31263e-03 
 3.23979e-03  8.84628e-03  1.91340e-03  3.33679e-03  7.75336e-02  1.56274e-03  3.33679e-03  7.75336e-02  1.91340e-03  8.84628e-03  3.23979e-03 
 3.16947e-03  8.66868e-03  1.86561e-03  3.25031e-03  7.63319e-02  1.53760e-03  3.25031e-03  7.63319e-02  1.86561e-03  8.66868e-03  3.16947e-03 
 3.10156e-03  8.49682e-03  1.81964e-03  3.16718e-03  7.51627e-02  1.51302e-03  3.16718e-03  7.51627e-02  1.81964e-03  8.49682e-03  3.10156e-03 
 3.03593e-03  8.33043e-03  1.77538e-03  3.08722e-03  7.40248e-02  1.48900e-03  3.08722e-03  7.40248e-02  1.77538e-03  8.33043e-03  3.03593e-03 
 2.97250e-03  8.16929e-03  1.73275e-03  3.01027e-03  7.29169e-02  1.46552e-03  3.01027e-03  7.29169e-02  1.73275e-03  8.16929e-03  2.97250e-03 
 2.91115e-03  8.01315e-03  1.69166e-03  2.93618e-03  7.18379e-02  1.44257e-03  2.93618e-03  7.18379e-02  1.69166e-03  8.01315e-03  2.91115e-03 
 2.85180e-03  7.86181e-03  1.65206e-03  2.86481e-03  7.07868e-02  1.42013e-03  2.86481e-03  7.07868e-02  1.65206e-03  7.86181e-03  2.85180e-03 
 2.79435e-03  7.71506e-03  1.61385e-03  2.79603e-03  6.97624e-02  1.39820e-03  2.79603e-03  6.97624e-02  1.61385e-03  7.71506e-03  2.79435e-03 
 2.73872e-03  7.57272e-03  1.57698e-03  2.72971e-03  6.87639e-02  1.37676e-03  2.72971e-03  6.87639e-02  1.57698e-03  7.57272e-03  2.73872e-03 
 2.68483e-03  7.43459e-03  1.54139e-03  2.66573e-03  6.77902e-02  1.35580e-03  2.66573e-03  6.77902e-02  1.54139e-03  7.43459e-03  2.68483e-03 
 2.63262e-03  7.30050e-03  1.50701e-03  2.60399e-03  6.68405e-02  1.33530e-03  2.60399e-03  6.68405e-02  1.50701e-03  7.30050e-03  2.63262e-03 
 0.00000e+00  0.00000e+00  1.86228e-02  3.46458e-02  2.94517e-01  1.68493e-03  3.46458e-02  2.94517e-01  1.86228e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63297e-02  3.02858e-02  2.76066e-01  1.66916e-03  3.02858e-02  2.76066e-01  1.63297e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45022e-02  2.68167e-02  2.60111e-01  1.73649e-03  2.68167e-02  2.60111e-01  1.45022e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30132e-02  2.39953e-02  2.46140e-01  1.82922e-03  2.39953e-02  2.46140e-01  1.30132e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.08072e-02  1.29394e-02  2.38555e-02  2.45422e-01  1.83446e-03  2.38555e-02  2.45422e-01  1.29394e-02  4.08072e-02  0.00000e+00 
 0.00000e+00  3.81031e-02  1.17972e-02  2.16972e-02  2.33980e-01  1.97274e-03  2.16972e-02  2.33980e-01  1.17972e-02  3.81031e-02  0.00000e+00 
 0.00000e+00  3.55919e-02  1.07655e-02  1.97506e-02  2.23052e-01  2.09610e-03  1.97506e-02  2.23052e-01  1.07655e-02  3.55919e-02  0.00000e+00 
 0.00000e+00  3.33773e-02  9.87961e-03  1.80815e-02  2.13158e-01  2.19551e-03  1.80815e-02  2.13158e-01  9.87961e-03  3.33773e-02  0.00000e+00 
 0.00000e+00  3.14094e-02  9.11154e-03  1.66367e-02  2.04151e-01  2.27278e-03  1.66367e-02  2.04151e-01  9.11154e-03  3.14094e-02  0.00000e+00 
 0.00000e+00  2.96491e-02  8.44008e-03  1.53757e-02  1.95912e-01  2.33054e-03  1.53757e-02  1.95912e-01  8.44008e-03  2.96491e-02  0.00000e+00 
 0.00000e+00  2.80650e-02  7.84872e-03  1.42668e-02  1.88341e-01  2.37156e-03  1.42668e-02  1.88341e-01  7.84872e-03  2.80650e-02  0.00000e+00 
 0.00000e+00  2.66320e-02  7.32447e-03  1.32853e-02  1.81358e-01  2.39844e-03  1.32853e-02  1.81358e-01  7.32447e-03  2.66320e-02  0.00000e+00 
 0.00000e+00  2.53294e-02  6.85694e-03  1.24114e-02  1.74893e-01  2.41354e-03  1.24114e-02  1.74893e-01  6.85694e-03  2.53294e-02  0.00000e+00 
 0.00000e+00  2.41403e-02  6.43778e-03  1.16291e-02  1.68889e-01  2.41887e-03  1.16291e-02  1.68889e-01  6.43778e-03  2.41403e-02  0.00000e+00 
 9.30097e-03  2.36294e-02  6.25995e-03  1.12976e-02  1.66278e-01  2.41853e-03  1.12976e-02  1.66278e-01  6.25995e-03  2.36294e-02  9.30097e-03 
 9.05251e-03  2.30583e-02  6.06288e-03  1.09307e-02  1.63336e-01  2.42000e-03  1.09307e-02  1.63336e-01  6.06288e-03  2.30583e-02  9.05251e-03 
