 3.60851e-01  4.17083e-01  2.75669e-01  3.75245e-01  7.68648e-01  5.32052e-01  3.75245e-01  7.68648e-01  2.75669e-01  4.17083e-01  3.60851e-01 
 3.57378e-01  4.13376e-01  2.74688e-01  3.73187e-01  7.61156e-01  5.19608e-01  3.73187e-01  7.61156e-01  2.74688e-01  4.13376e-01  3.57378e-01 
 3.53929e-01  4.09689e-01  2.73626e-01  3.71070e-01  7.53809e-01  5.07467e-01  3.71070e-01  7.53809e-01  2.73626e-01  4.09689e-01  3.53929e-01 
 3.50509e-01  4.06028e-01  2.72494e-01  3.68905e-01  7.46604e-01  4.95636e-01  3.68905e-01  7.46604e-01  2.72494e-01  4.06028e-01  3.50509e-01 
 3.47121e-01  4.02395e-01  2.71302e-01  3.66701e-01  7.39540e-01  4.84117e-01  3.66701e-01  7.39540e-01  2.71302e-01  4.02395e-01  3.47121e-01 
 3.43769e-01  3.98796e-01  2.70058e-01  3.64465e-01  7.32614e-01  4.72910e-01  3.64465e-01  7.32614e-01  2.70058e-01  3.98796e-01  3.43769e-01 
 3.40455e-01  3.95232e-01  2.68769e-01  3.62204e-01  7.25825e-01  4.62013e-01  3.62204e-01  7.25825e-01  2.68769e-01  3.95232e-01  3.40455e-01 
 3.37181e-01  3.91707e-01  2.67442e-01  3.59925e-01  7.19170e-01  4.51425e-01  3.59925e-01  7.19170e-01  2.67442e-01  3.91707e-01  3.37181e-01 
 3.33949e-01  3.88223e-01  2.66082e-01  3.57633e-01  7.12646e-01  4.41140e-01  3.57633e-01  7.12646e-01  2.66082e-01  3.88223e-01  3.33949e-01 
 3.30759e-01  3.84781e-01  2.64696e-01  3.55332e-01  7.06250e-01  4.31154e-01  3.55332e-01  7.06250e-01  2.64696e-01  3.84781e-01  3.30759e-01 
 3.27614e-01  3.81382e-01  2.63287e-01  3.53027e-01  6.99980e-01  4.21461e-01  3.53027e-01  6.99980e-01  2.63287e-01  3.81382e-01  3.27614e-01 
 3.24513e-01  3.78028e-01  2.61860e-01  3.50722e-01  6.93832e-01  4.12054e-01  3.50722e-01  6.93832e-01  2.61860e-01  3.78028e-01  3.24513e-01 
 3.21457e-01  3.74719e-01  2.60418e-01  3.48419e-01  6.87805e-01  4.02927e-01  3.48419e-01  6.87805e-01  2.60418e-01  3.74719e-01  3.21457e-01 
 3.18446e-01  3.71455e-01  2.58965e-01  3.46121e-01  6.81894e-01  3.94072e-01  3.46121e-01  6.81894e-01  2.58965e-01  3.71455e-01  3.18446e-01 
 3.15480e-01  3.68237e-01  2.57503e-01  3.43830e-01  6.76098e-01  3.85482e-01  3.43830e-01  6.76098e-01  2.57503e-01  3.68237e-01  3.15480e-01 
 3.12560e-01  3.65066e-01  2.56035e-01  3.41550e-01  6.70413e-01  3.77149e-01  3.41550e-01  6.70413e-01  2.56035e-01  3.65066e-01  3.12560e-01 
 3.12531e-01  3.65034e-01  2.56021e-01  3.41528e-01  6.70357e-01  3.77068e-01  3.41528e-01  6.70357e-01  2.56021e-01  3.65034e-01  3.12531e-01 
 3.09725e-01  3.61981e-01  2.54594e-01  3.39316e-01  6.64893e-01  3.68760e-01  3.39316e-01  6.64893e-01  2.54594e-01  3.61981e-01  3.09725e-01 
 3.06927e-01  3.58934e-01  2.53146e-01  3.37090e-01  6.59467e-01  3.60616e-01  3.37090e-01  6.59467e-01  2.53146e-01  3.58934e-01  3.06927e-01 
 3.04167e-01  3.55927e-01  2.51694e-01  3.34873e-01  6.54134e-01  3.52713e-01  3.34873e-01  6.54134e-01  2.51694e-01  3.55927e-01  3.04167e-01 
 3.01445e-01  3.52957e-01  2.50239e-01  3.32666e-01  6.48890e-01  3.45043e-01  3.32666e-01  6.48890e-01  2.50239e-01  3.52957e-01  3.01445e-01 
 2.98760e-01  3.50027e-01  2.48784e-01  3.30471e-01  6.43735e-01  3.37601e-01  3.30471e-01  6.43735e-01  2.48784e-01  3.50027e-01  2.98760e-01 
 2.96113e-01  3.47135e-01  2.47329e-01  3.28290e-01  6.38666e-01  3.30378e-01  3.28290e-01  6.38666e-01  2.47329e-01  3.47135e-01  2.96113e-01 
 2.93504e-01  3.44282e-01  2.45876e-01  3.26122e-01  6.33682e-01  3.23367e-01  3.26122e-01  6.33682e-01  2.45876e-01  3.44282e-01  2.93504e-01 
 2.90931e-01  3.41467e-01  2.44426e-01  3.23969e-01  6.28780e-01  3.16563e-01  3.23969e-01  6.28780e-01  2.44426e-01  3.41467e-01  2.90931e-01 
 2.88396e-01  3.38690e-01  2.42980e-01  3.21833e-01  6.23960e-01  3.09959e-01  3.21833e-01  6.23960e-01  2.42980e-01  3.38690e-01  2.88396e-01 
 2.85897e-01  3.35952e-01  2.41540e-01  3.19713e-01  6.19220e-01  3.03548e-01  3.19713e-01  6.19220e-01  2.41540e-01  3.35952e-01  2.85897e-01 
 2.83434e-01  3.33251e-01  2.40106e-01  3.17609e-01  6.14557e-01  2.97324e-01  3.17609e-01  6.14557e-01  2.40106e-01  3.33251e-01  2.83434e-01 
 2.81007e-01  3.30587e-01  2.38678e-01  3.15524e-01  6.09970e-01  2.91280e-01  3.15524e-01  6.09970e-01  2.38678e-01  3.30587e-01  2.81007e-01 
 2.78615e-01  3.27960e-01  2.37258e-01  3.13457e-01  6.05457e-01  2.85412e-01  3.13457e-01  6.05457e-01  2.37258e-01  3.27960e-01  2.78615e-01 
 2.76259e-01  3.25370e-01  2.35846e-01  3.11408e-01  6.01017e-01  2.79713e-01  3.11408e-01  6.01017e-01  2.35846e-01  3.25370e-01  2.76259e-01 
 2.73936e-01  3.22815e-01  2.34442e-01  3.09377e-01  5.96649e-01  2.74177e-01  3.09377e-01  5.96649e-01  2.34442e-01  3.22815e-01  2.73936e-01 
 0.00000e+00  0.00000e+00  3.41068e-02  1.80376e-01  9.29504e-01  3.28446e-01  1.80376e-01  9.29504e-01  3.41068e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.89338e-02  2.23985e-01  9.34052e-01  4.61918e-01  2.23985e-01  9.34052e-01  7.89338e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14481e-01  2.57926e-01  9.34379e-01  5.60294e-01  2.57926e-01  9.34379e-01  1.14481e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42917e-01  2.84525e-01  9.31660e-01  6.31621e-01  2.84525e-01  9.31660e-01  1.42917e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.14602e-01  1.44307e-01  2.85809e-01  9.31440e-01  6.34889e-01  2.85809e-01  9.31440e-01  1.44307e-01  4.14602e-01  0.00000e+00 
 0.00000e+00  4.25413e-01  1.66521e-01  3.06188e-01  9.27881e-01  6.82824e-01  3.06188e-01  9.27881e-01  1.66521e-01  4.25413e-01  0.00000e+00 
 0.00000e+00  4.33727e-01  1.85828e-01  3.23479e-01  9.22365e-01  7.18295e-01  3.23479e-01  9.22365e-01  1.85828e-01  4.33727e-01  0.00000e+00 
 0.00000e+00  4.39502e-01  2.01642e-01  3.37243e-01  9.15518e-01  7.41513e-01  3.37243e-01  9.15518e-01  2.01642e-01  4.39502e-01  0.00000e+00 
 0.00000e+00  4.43272e-01  2.14622e-01  3.48164e-01  9.07703e-01  7.55228e-01  3.48164e-01  9.07703e-01  2.14622e-01  4.43272e-01  0.00000e+00 
 0.00000e+00  4.45449e-01  2.25283e-01  3.56780e-01  8.99197e-01  7.61587e-01  3.56780e-01  8.99197e-01  2.25283e-01  4.45449e-01  0.00000e+00 
 0.00000e+00  4.46358e-01  2.34038e-01  3.63513e-01  8.90211e-01  7.62271e-01  3.63513e-01  8.90211e-01  2.34038e-01  4.46358e-01  0.00000e+00 
 0.00000e+00  4.46255e-01  2.41214e-01  3.68700e-01  8.80906e-01  7.58591e-01  3.68700e-01  8.80906e-01  2.41214e-01  4.46255e-01  0.00000e+00 
 0.00000e+00  4.45340e-01  2.47075e-01  3.72613e-01  8.71406e-01  7.51579e-01  3.72613e-01  8.71406e-01  2.47075e-01  4.45340e-01  0.00000e+00 
 0.00000e+00  4.43778e-01  2.51836e-01  3.75470e-01  8.61806e-01  7.42042e-01  3.75470e-01  8.61806e-01  2.51836e-01  4.43778e-01  0.00000e+00 
 3.79613e-01  4.42881e-01  2.53699e-01  3.76475e-01  8.57394e-01  7.37008e-01  3.76475e-01  8.57394e-01  2.53699e-01  4.42881e-01  3.79613e-01 
 3.78715e-01  4.41886e-01  2.55821e-01  3.77608e-01  8.52420e-01  7.30683e-01  3.77608e-01  8.52420e-01  2.55821e-01  4.41886e-01  3.78715e-01 
 3.76735e-01  4.39702e-01  2.59134e-01  3.79125e-01  8.43198e-01  7.17908e-01  3.79125e-01  8.43198e-01  2.59134e-01  4.39702e-01  3.76735e-01 
 3.74405e-01  4.37137e-01  2.61759e-01  3.79996e-01  8.33965e-01  7.04036e-01  3.79996e-01  8.33965e-01  2.61759e-01  4.37137e-01  3.74405e-01 
 3.71791e-01  4.34266e-01  2.63795e-01  3.80318e-01  8.24764e-01  6.89386e-01  3.80318e-01  8.24764e-01  2.63795e-01  4.34266e-01  3.71791e-01 
 3.68951e-01  4.31148e-01  2.65324e-01  3.80176e-01  8.15625e-01  6.74215e-01  3.80176e-01  8.15625e-01  2.65324e-01  4.31148e-01  3.68951e-01 
 3.65931e-01  4.27833e-01  2.66418e-01  3.79639e-01  8.06575e-01  6.58730e-01  3.79639e-01  8.06575e-01  2.66418e-01  4.27833e-01  3.65931e-01 
 3.62770e-01  4.24364e-01  2.67136e-01  3.78767e-01  7.97634e-01  6.43093e-01  3.78767e-01  7.97634e-01  2.67136e-01  4.24364e-01  3.62770e-01 
 3.59500e-01  4.20775e-01  2.67530e-01  3.77611e-01  7.88816e-01  6.27435e-01  3.77611e-01  7.88816e-01  2.67530e-01  4.20775e-01  3.59500e-01 
 3.56148e-01  4.17095e-01  2.67643e-01  3.76213e-01  7.80134e-01  6.11859e-01  3.76213e-01  7.80134e-01  2.67643e-01  4.17095e-01  3.56148e-01 
 3.52738e-01  4.13350e-01  2.67513e-01  3.74611e-01  7.71595e-01  5.96446e-01  3.74611e-01  7.71595e-01  2.67513e-01  4.13350e-01  3.52738e-01 
 3.49288e-01  4.09559e-01  2.67174e-01  3.72837e-01  7.63207e-01  5.81258e-01  3.72837e-01  7.63207e-01  2.67174e-01  4.09559e-01  3.49288e-01 
 3.45814e-01  4.05740e-01  2.66653e-01  3.70918e-01  7.54972e-01  5.66345e-01  3.70918e-01  7.54972e-01  2.66653e-01  4.05740e-01  3.45814e-01 
 3.42330e-01  4.01907e-01  2.65975e-01  3.68876e-01  7.46894e-01  5.51742e-01  3.68876e-01  7.46894e-01  2.65975e-01  4.01907e-01  3.42330e-01 
 3.38845e-01  3.98072e-01  2.65161e-01  3.66733e-01  7.38974e-01  5.37476e-01  3.66733e-01  7.38974e-01  2.65161e-01  3.98072e-01  3.38845e-01 
 3.35371e-01  3.94247e-01  2.64230e-01  3.64506e-01  7.31212e-01  5.23567e-01  3.64506e-01  7.31212e-01  2.64230e-01  3.94247e-01  3.35371e-01 
 3.31915e-01  3.90437e-01  2.63198e-01  3.62210e-01  7.23608e-01  5.10026e-01  3.62210e-01  7.23608e-01  2.63198e-01  3.90437e-01  3.31915e-01 
 3.28482e-01  3.86652e-01  2.62079e-01  3.59858e-01  7.16160e-01  4.96862e-01  3.59858e-01  7.16160e-01  2.62079e-01  3.86652e-01  3.28482e-01 
 3.25079e-01  3.82897e-01  2.60885e-01  3.57462e-01  7.08866e-01  4.84078e-01  3.57462e-01  7.08866e-01  2.60885e-01  3.82897e-01  3.25079e-01 
 3.21709e-01  3.79176e-01  2.59627e-01  3.55031e-01  7.01724e-01  4.71675e-01  3.55031e-01  7.01724e-01  2.59627e-01  3.79176e-01  3.21709e-01 
 3.18376e-01  3.75494e-01  2.58315e-01  3.52573e-01  6.94733e-01  4.59649e-01  3.52573e-01  6.94733e-01  2.58315e-01  3.75494e-01  3.18376e-01 
 3.15083e-01  3.71854e-01  2.56957e-01  3.50097e-01  6.87887e-01  4.47997e-01  3.50097e-01  6.87887e-01  2.56957e-01  3.71854e-01  3.15083e-01 
 3.11833e-01  3.68258e-01  2.55560e-01  3.47609e-01  6.81186e-01  4.36713e-01  3.47609e-01  6.81186e-01  2.55560e-01  3.68258e-01  3.11833e-01 
 3.08626e-01  3.64708e-01  2.54131e-01  3.45115e-01  6.74626e-01  4.25789e-01  3.45115e-01  6.74626e-01  2.54131e-01  3.64708e-01  3.08626e-01 
 3.05466e-01  3.61206e-01  2.52676e-01  3.42618e-01  6.68203e-01  4.15218e-01  3.42618e-01  6.68203e-01  2.52676e-01  3.61206e-01  3.05466e-01 
 3.02351e-01  3.57754e-01  2.51199e-01  3.40124e-01  6.61914e-01  4.04989e-01  3.40124e-01  6.61914e-01  2.51199e-01  3.57754e-01  3.02351e-01 
 2.99284e-01  3.54351e-01  2.49706e-01  3.37636e-01  6.55756e-01  3.95094e-01  3.37636e-01  6.55756e-01  2.49706e-01  3.54351e-01  2.99284e-01 
 2.96264e-01  3.50999e-01  2.48199e-01  3.35157e-01  6.49726e-01  3.85523e-01  3.35157e-01  6.49726e-01  2.48199e-01  3.50999e-01  2.96264e-01 
 2.93292e-01  3.47698e-01  2.46682e-01  3.32691e-01  6.43821e-01  3.76267e-01  3.32691e-01  6.43821e-01  2.46682e-01  3.47698e-01  2.93292e-01 
 2.90369e-01  3.44448e-01  2.45159e-01  3.30238e-01  6.38036e-01  3.67314e-01  3.30238e-01  6.38036e-01  2.45159e-01  3.44448e-01  2.90369e-01 
 2.87492e-01  3.41248e-01  2.43632e-01  3.27802e-01  6.32370e-01  3.58656e-01  3.27802e-01  6.32370e-01  2.43632e-01  3.41248e-01  2.87492e-01 
 2.84664e-01  3.38100e-01  2.42103e-01  3.25384e-01  6.26818e-01  3.50282e-01  3.25384e-01  6.26818e-01  2.42103e-01  3.38100e-01  2.84664e-01 
 2.81883e-01  3.35002e-01  2.40575e-01  3.22986e-01  6.21378e-01  3.42183e-01  3.22986e-01  6.21378e-01  2.40575e-01  3.35002e-01  2.81883e-01 
 2.81855e-01  3.34972e-01  2.40560e-01  3.22962e-01  6.21325e-01  3.42103e-01  3.22962e-01  6.21325e-01  2.40560e-01  3.34972e-01  2.81855e-01 
 2.79183e-01  3.31991e-01  2.39076e-01  3.20640e-01  6.16098e-01  3.34071e-01  3.20640e-01  6.16098e-01  2.39076e-01  3.31991e-01  2.79183e-01 
 2.76523e-01  3.29023e-01  2.37577e-01  3.18311e-01  6.10913e-01  3.26218e-01  3.18311e-01  6.10913e-01  2.37577e-01  3.29023e-01  2.76523e-01 
 2.73902e-01  3.26097e-01  2.36079e-01  3.15999e-01  6.05820e-01  3.18615e-01  3.15999e-01  6.05820e-01  2.36079e-01  3.26097e-01  2.73902e-01 
 2.71321e-01  3.23212e-01  2.34584e-01  3.13705e-01  6.00817e-01  3.11256e-01  3.13705e-01  6.00817e-01  2.34584e-01  3.23212e-01  2.71321e-01 
 2.68779e-01  3.20370e-01  2.33092e-01  3.11430e-01  5.95902e-01  3.04131e-01  3.11430e-01  5.95902e-01  2.33092e-01  3.20370e-01  2.68779e-01 
 2.66275e-01  3.17569e-01  2.31606e-01  3.09175e-01  5.91073e-01  2.97232e-01  3.09175e-01  5.91073e-01  2.31606e-01  3.17569e-01  2.66275e-01 
 2.63809e-01  3.14810e-01  2.30127e-01  3.06941e-01  5.86329e-01  2.90552e-01  3.06941e-01  5.86329e-01  2.30127e-01  3.14810e-01  2.63809e-01 
 2.61381e-01  3.12091e-01  2.28654e-01  3.04727e-01  5.81667e-01  2.84082e-01  3.04727e-01  5.81667e-01  2.28654e-01  3.12091e-01  2.61381e-01 
 2.58991e-01  3.09413e-01  2.27190e-01  3.02536e-01  5.77085e-01  2.77816e-01  3.02536e-01  5.77085e-01  2.27190e-01  3.09413e-01  2.58991e-01 
 2.56638e-01  3.06774e-01  2.25734e-01  3.00366e-01  5.72582e-01  2.71745e-01  3.00366e-01  5.72582e-01  2.25734e-01  3.06774e-01  2.56638e-01 
 2.54321e-01  3.04175e-01  2.24287e-01  2.98218e-01  5.68156e-01  2.65863e-01  2.98218e-01  5.68156e-01  2.24287e-01  3.04175e-01  2.54321e-01 
 2.52040e-01  3.01614e-01  2.22851e-01  2.96093e-01  5.63804e-01  2.60163e-01  2.96093e-01  5.63804e-01  2.22851e-01  3.01614e-01  2.52040e-01 
 2.49794e-01  2.99092e-01  2.21425e-01  2.93990e-01  5.59526e-01  2.54638e-01  2.93990e-01  5.59526e-01  2.21425e-01  2.99092e-01  2.49794e-01 
 2.47583e-01  2.96608e-01  2.20009e-01  2.91910e-01  5.55319e-01  2.49283e-01  2.91910e-01  5.55319e-01  2.20009e-01  2.96608e-01  2.47583e-01 
 2.45407e-01  2.94161e-01  2.18605e-01  2.89853e-01  5.51183e-01  2.44091e-01  2.89853e-01  5.51183e-01  2.18605e-01  2.94161e-01  2.45407e-01 
 0.00000e+00  0.00000e+00  4.39402e-02  1.99975e-01  8.85386e-01  4.07180e-01  1.99975e-01  8.85386e-01  4.39402e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.76554e-02  2.41013e-01  8.89290e-01  5.34024e-01  2.41013e-01  8.89290e-01  8.76554e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21823e-01  2.72330e-01  8.88841e-01  6.23775e-01  2.72330e-01  8.88841e-01  1.21823e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48791e-01  2.96387e-01  8.85338e-01  6.85814e-01  2.96387e-01  8.85338e-01  1.48791e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.99390e-01  1.50100e-01  2.97536e-01  8.85077e-01  6.88570e-01  2.97536e-01  8.85077e-01  1.50100e-01  3.99390e-01  0.00000e+00 
 0.00000e+00  4.08807e-01  1.70882e-01  3.15618e-01  8.80765e-01  7.27761e-01  3.15618e-01  8.80765e-01  1.70882e-01  4.08807e-01  0.00000e+00 
 0.00000e+00  4.15749e-01  1.88727e-01  3.30636e-01  8.74531e-01  7.54357e-01  3.30636e-01  8.74531e-01  1.88727e-01  4.15749e-01  0.00000e+00 
 0.00000e+00  4.20270e-01  2.03159e-01  3.42296e-01  8.67057e-01  7.69290e-01  3.42296e-01  8.67057e-01  2.03159e-01  4.20270e-01  0.00000e+00 
 0.00000e+00  4.22903e-01  2.14847e-01  3.51280e-01  8.58707e-01  7.75402e-01  3.51280e-01  8.58707e-01  2.14847e-01  4.22903e-01  0.00000e+00 
 0.00000e+00  4.24058e-01  2.24311e-01  3.58119e-01  8.49755e-01  7.74866e-01  3.58119e-01  8.49755e-01  2.24311e-01  4.24058e-01  0.00000e+00 
 0.00000e+00  4.24053e-01  2.31961e-01  3.63226e-01  8.40406e-01  7.69347e-01  3.63226e-01  8.40406e-01  2.31961e-01  4.24053e-01  0.00000e+00 
 0.00000e+00  4.23135e-01  2.38120e-01  3.66925e-01  8.30813e-01  7.60123e-01  3.66925e-01  8.30813e-01  2.38120e-01  4.23135e-01  0.00000e+00 
 0.00000e+00  4.21497e-01  2.43048e-01  3.69477e-01  8.21092e-01  7.48177e-01  3.69477e-01  8.21092e-01  2.43048e-01  4.21497e-01  0.00000e+00 
 0.00000e+00  4.19294e-01  2.46953e-01  3.71088e-01  8.11332e-01  7.34267e-01  3.71088e-01  8.11332e-01  2.46953e-01  4.19294e-01  0.00000e+00 
 3.51282e-01  4.18129e-01  2.48448e-01  3.71559e-01  8.06865e-01  7.27402e-01  3.71559e-01  8.06865e-01  2.48448e-01  4.18129e-01  3.51282e-01 
 3.50212e-01  4.16820e-01  2.50138e-01  3.72074e-01  8.01820e-01  7.19025e-01  3.72074e-01  8.01820e-01  2.50138e-01  4.16820e-01  3.50212e-01 
 3.47953e-01  4.14106e-01  2.52704e-01  3.72522e-01  7.92506e-01  7.02805e-01  3.72522e-01  7.92506e-01  2.52704e-01  4.14106e-01  3.47953e-01 
 3.45387e-01  4.11075e-01  2.54643e-01  3.72411e-01  7.83227e-01  6.85898e-01  3.72411e-01  7.83227e-01  2.54643e-01  4.11075e-01  3.45387e-01 
 3.42579e-01  4.07794e-01  2.56049e-01  3.71831e-01  7.74020e-01  6.68585e-01  3.71831e-01  7.74020e-01  2.56049e-01  4.07794e-01  3.42579e-01 
 3.39581e-01  4.04317e-01  2.57000e-01  3.70858e-01  7.64911e-01  6.51085e-01  3.70858e-01  7.64911e-01  2.57000e-01  4.04317e-01  3.39581e-01 
 3.36436e-01  4.00689e-01  2.57563e-01  3.69557e-01  7.55923e-01  6.33569e-01  3.69557e-01  7.55923e-01  2.57563e-01  4.00689e-01  3.36436e-01 
 3.33180e-01  3.96949e-01  2.57793e-01  3.67982e-01  7.47071e-01  6.16171e-01  3.67982e-01  7.47071e-01  2.57793e-01  3.96949e-01  3.33180e-01 
 3.29843e-01  3.93126e-01  2.57739e-01  3.66177e-01  7.38368e-01  5.98993e-01  3.66177e-01  7.38368e-01  2.57739e-01  3.93126e-01  3.29843e-01 
 3.26448e-01  3.89248e-01  2.57441e-01  3.64183e-01  7.29822e-01  5.82111e-01  3.64183e-01  7.29822e-01  2.57441e-01  3.89248e-01  3.26448e-01 
 3.23016e-01  3.85334e-01  2.56934e-01  3.62030e-01  7.21438e-01  5.65585e-01  3.62030e-01  7.21438e-01  2.56934e-01  3.85334e-01  3.23016e-01 
 3.19563e-01  3.81402e-01  2.56248e-01  3.59749e-01  7.13222e-01  5.49455e-01  3.59749e-01  7.13222e-01  2.56248e-01  3.81402e-01  3.19563e-01 
 3.16105e-01  3.77468e-01  2.55408e-01  3.57361e-01  7.05174e-01  5.33752e-01  3.57361e-01  7.05174e-01  2.55408e-01  3.77468e-01  3.16105e-01 
 3.12651e-01  3.73543e-01  2.54437e-01  3.54887e-01  6.97295e-01  5.18496e-01  3.54887e-01  6.97295e-01  2.54437e-01  3.73543e-01  3.12651e-01 
 3.09212e-01  3.69637e-01  2.53355e-01  3.52346e-01  6.89586e-01  5.03698e-01  3.52346e-01  6.89586e-01  2.53355e-01  3.69637e-01  3.09212e-01 
 3.05796e-01  3.65758e-01  2.52176e-01  3.49751e-01  6.82044e-01  4.89364e-01  3.49751e-01  6.82044e-01  2.52176e-01  3.65758e-01  3.05796e-01 
 3.02408e-01  3.61913e-01  2.50917e-01  3.47115e-01  6.74667e-01  4.75496e-01  3.47115e-01  6.74667e-01  2.50917e-01  3.61913e-01  3.02408e-01 
 2.99054e-01  3.58107e-01  2.49590e-01  3.44449e-01  6.67454e-01  4.62089e-01  3.44449e-01  6.67454e-01  2.49590e-01  3.58107e-01  2.99054e-01 
 2.95739e-01  3.54345e-01  2.48205e-01  3.41763e-01  6.60402e-01  4.49138e-01  3.41763e-01  6.60402e-01  2.48205e-01  3.54345e-01  2.95739e-01 
 2.92465e-01  3.50631e-01  2.46772e-01  3.39065e-01  6.53506e-01  4.36635e-01  3.39065e-01  6.53506e-01  2.46772e-01  3.50631e-01  2.92465e-01 
 2.89235e-01  3.46966e-01  2.45300e-01  3.36361e-01  6.46764e-01  4.24569e-01  3.36361e-01  6.46764e-01  2.45300e-01  3.46966e-01  2.89235e-01 
 2.86051e-01  3.43353e-01  2.43795e-01  3.33657e-01  6.40173e-01  4.12930e-01  3.33657e-01  6.40173e-01  2.43795e-01  3.43353e-01  2.86051e-01 
 2.82915e-01  3.39794e-01  2.42264e-01  3.30959e-01  6.33728e-01  4.01705e-01  3.30959e-01  6.33728e-01  2.42264e-01  3.39794e-01  2.82915e-01 
 2.79828e-01  3.36290e-01  2.40712e-01  3.28271e-01  6.27425e-01  3.90881e-01  3.28271e-01  6.27425e-01  2.40712e-01  3.36290e-01  2.79828e-01 
 2.76791e-01  3.32841e-01  2.39144e-01  3.25596e-01  6.21262e-01  3.80446e-01  3.25596e-01  6.21262e-01  2.39144e-01  3.32841e-01  2.76791e-01 
 2.73804e-01  3.29448e-01  2.37565e-01  3.22938e-01  6.15234e-01  3.70386e-01  3.22938e-01  6.15234e-01  2.37565e-01  3.29448e-01  2.73804e-01 
 2.70868e-01  3.26112e-01  2.35979e-01  3.20299e-01  6.09338e-01  3.60687e-01  3.20299e-01  6.09338e-01  2.35979e-01  3.26112e-01  2.70868e-01 
 2.67982e-01  3.22831e-01  2.34387e-01  3.17682e-01  6.03570e-01  3.51337e-01  3.17682e-01  6.03570e-01  2.34387e-01  3.22831e-01  2.67982e-01 
 2.65146e-01  3.19607e-01  2.32794e-01  3.15088e-01  5.97926e-01  3.42323e-01  3.15088e-01  5.97926e-01  2.32794e-01  3.19607e-01  2.65146e-01 
 2.62360e-01  3.16439e-01  2.31202e-01  3.12519e-01  5.92403e-01  3.33631e-01  3.12519e-01  5.92403e-01  2.31202e-01  3.16439e-01  2.62360e-01 
 2.59624e-01  3.13325e-01  2.29613e-01  3.09976e-01  5.86997e-01  3.25249e-01  3.09976e-01  5.86997e-01  2.29613e-01  3.13325e-01  2.59624e-01 
 2.56937e-01  3.10266e-01  2.28028e-01  3.07461e-01  5.81705e-01  3.17165e-01  3.07461e-01  5.81705e-01  2.28028e-01  3.10266e-01  2.56937e-01 
 2.54298e-01  3.07261e-01  2.26450e-01  3.04974e-01  5.76524e-01  3.09367e-01  3.04974e-01  5.76524e-01  2.26450e-01  3.07261e-01  2.54298e-01 
 2.54272e-01  3.07231e-01  2.26435e-01  3.04949e-01  5.76473e-01  3.09290e-01  3.04949e-01  5.76473e-01  2.26435e-01  3.07231e-01  2.54272e-01 
 2.51738e-01  3.04341e-01  2.24904e-01  3.02545e-01  5.71497e-01  3.01595e-01  3.02545e-01  5.71497e-01  2.24904e-01  3.04341e-01  2.51738e-01 
 2.49218e-01  3.01468e-01  2.23363e-01  3.00140e-01  5.66563e-01  2.94088e-01  3.00140e-01  5.66563e-01  2.23363e-01  3.01468e-01  2.49218e-01 
 2.46739e-01  2.98639e-01  2.21828e-01  2.97760e-01  5.61721e-01  2.86839e-01  2.97760e-01  5.61721e-01  2.21828e-01  2.98639e-01  2.46739e-01 
 2.44300e-01  2.95855e-01  2.20301e-01  2.95404e-01  5.56969e-01  2.79838e-01  2.95404e-01  5.56969e-01  2.20301e-01  2.95855e-01  2.44300e-01 
 2.41901e-01  2.93115e-01  2.18781e-01  2.93074e-01  5.52303e-01  2.73076e-01  2.93074e-01  5.52303e-01  2.18781e-01  2.93115e-01  2.41901e-01 
 2.39541e-01  2.90419e-01  2.17272e-01  2.90770e-01  5.47722e-01  2.66542e-01  2.90770e-01  5.47722e-01  2.17272e-01  2.90419e-01  2.39541e-01 
 2.37219e-01  2.87766e-01  2.15772e-01  2.88491e-01  5.43224e-01  2.60229e-01  2.88491e-01  5.43224e-01  2.15772e-01  2.87766e-01  2.37219e-01 
 2.34936e-01  2.85154e-01  2.14283e-01  2.86240e-01  5.38807e-01  2.54127e-01  2.86240e-01  5.38807e-01  2.14283e-01  2.85154e-01  2.34936e-01 
 2.32689e-01  2.82585e-01  2.12806e-01  2.84014e-01  5.34468e-01  2.48228e-01  2.84014e-01  5.34468e-01  2.12806e-01  2.82585e-01  2.32689e-01 
 2.30480e-01  2.80057e-01  2.11340e-01  2.81816e-01  5.30206e-01  2.42525e-01  2.81816e-01  5.30206e-01  2.11340e-01  2.80057e-01  2.30480e-01 
 2.28307e-01  2.77569e-01  2.09887e-01  2.79643e-01  5.26020e-01  2.37010e-01  2.79643e-01  5.26020e-01  2.09887e-01  2.77569e-01  2.28307e-01 
 2.26170e-01  2.75120e-01  2.08447e-01  2.77498e-01  5.21906e-01  2.31676e-01  2.77498e-01  5.21906e-01  2.08447e-01  2.75120e-01  2.26170e-01 
