 0.00000e+00  1.57140e-06 -2.00016e-08 -1.99753e-08  8.82764e-03  1.46163e-05 -1.99753e-08  8.82764e-03 -2.00016e-08  1.57140e-06  0.00000e+00 
 0.00000e+00  1.37708e-06 -1.77241e-08 -1.77022e-08  7.95638e-03  1.32766e-05 -1.77022e-08  7.95638e-03 -1.77241e-08  1.37708e-06  0.00000e+00 
 0.00000e+00  1.21419e-06 -1.57033e-08 -1.56848e-08  7.20307e-03  1.20523e-05 -1.56848e-08  7.20307e-03 -1.57033e-08  1.21419e-06  0.00000e+00 
 0.00000e+00  1.07652e-06 -1.39208e-08 -1.39052e-08  6.54762e-03  1.09451e-05 -1.39052e-08  6.54762e-03 -1.39208e-08  1.07652e-06  0.00000e+00 
 1.48544e-07  1.02051e-06 -1.31775e-08 -1.31630e-08  6.27546e-03  1.04756e-05 -1.31630e-08  6.27546e-03 -1.31775e-08  1.02051e-06  1.48544e-07 
 1.39707e-07  9.60268e-07 -1.23577e-08 -1.23444e-08  5.97855e-03  9.98560e-06 -1.23444e-08  5.97855e-03 -1.23577e-08  9.60268e-07  1.39707e-07 
 1.25174e-07  8.60921e-07 -1.09793e-08 -1.09679e-08  5.47940e-03  9.14053e-06 -1.09679e-08  5.47940e-03 -1.09793e-08  8.60921e-07  1.25174e-07 
 1.12609e-07  7.74773e-07 -9.76042e-09 -9.75056e-09  5.03593e-03  8.37058e-06 -9.75056e-09  5.03593e-03 -9.76042e-09  7.74773e-07  1.12609e-07 
 1.01686e-07  6.99700e-07 -8.68364e-09 -8.67510e-09  4.64043e-03  7.67171e-06 -8.67510e-09  4.64043e-03 -8.68364e-09  6.99700e-07  1.01686e-07 
 9.21431e-08  6.33975e-07 -7.73259e-09 -7.72517e-09  4.28643e-03  7.03875e-06 -7.72517e-09  4.28643e-03 -7.73259e-09  6.33975e-07  9.21431e-08 
 8.37664e-08  5.76187e-07 -6.89231e-09 -6.88585e-09  3.96851e-03  6.46612e-06 -6.88585e-09  3.96851e-03 -6.89231e-09  5.76187e-07  8.37664e-08 
 7.63815e-08  5.25173e-07 -6.14937e-09 -6.14372e-09  3.68210e-03  5.94823e-06 -6.14372e-09  3.68210e-03 -6.14937e-09  5.25173e-07  7.63815e-08 
 6.98444e-08  4.79968e-07 -5.49186e-09 -5.48691e-09  3.42330e-03  5.47975e-06 -5.48691e-09  3.42330e-03 -5.49186e-09  4.79968e-07  6.98444e-08 
 6.40360e-08  4.39769e-07 -4.90927e-09 -4.90492e-09  3.18881e-03  5.05570e-06 -4.90492e-09  3.18881e-03 -4.90927e-09  4.39769e-07  6.40360e-08 
 5.88566e-08  4.03903e-07 -4.39242e-09 -4.38859e-09  2.97577e-03  4.67150e-06 -4.38859e-09  2.97577e-03 -4.39242e-09  4.03903e-07  5.88566e-08 
 5.42229e-08  3.71802e-07 -3.93326e-09 -3.92988e-09  2.78175e-03  4.32304e-06 -3.92988e-09  2.78175e-03 -3.93326e-09  3.71802e-07  5.42229e-08 
 5.00643e-08  3.42985e-07 -3.52479e-09 -3.52179e-09  2.60462e-03  4.00658e-06 -3.52179e-09  2.60462e-03 -3.52479e-09  3.42985e-07  5.00643e-08 
 4.63211e-08  3.17044e-07 -3.16089e-09 -3.15823e-09  2.44256e-03  3.71879e-06 -3.15823e-09  2.44256e-03 -3.16089e-09  3.17044e-07  4.63211e-08 
 4.29424e-08  2.93630e-07 -2.83624e-09 -2.83388e-09  2.29396e-03  3.45671e-06 -2.83388e-09  2.29396e-03 -2.83624e-09  2.93630e-07  4.29424e-08 
 3.98847e-08  2.72443e-07 -2.54620e-09 -2.54410e-09  2.15743e-03  3.21769e-06 -2.54410e-09  2.15743e-03 -2.54620e-09  2.72443e-07  3.98847e-08 
 3.71107e-08  2.53225e-07 -2.28672e-09 -2.28486e-09  2.03176e-03  2.99937e-06 -2.28486e-09  2.03176e-03 -2.28672e-09  2.53225e-07  3.71107e-08 
 3.45879e-08  2.35754e-07 -2.05427e-09 -2.05261e-09  1.91586e-03  2.79967e-06 -2.05261e-09  1.91586e-03 -2.05427e-09  2.35754e-07  3.45879e-08 
 3.22886e-08  2.19836e-07 -1.84576e-09 -1.84428e-09  1.80878e-03  2.61671e-06 -1.84428e-09  1.80878e-03 -1.84576e-09  2.19836e-07  3.22886e-08 
 3.01883e-08  2.05303e-07 -1.65849e-09 -1.65716e-09  1.70969e-03  2.44886e-06 -1.65716e-09  1.70969e-03 -1.65849e-09  2.05303e-07  3.01883e-08 
 2.82661e-08  1.92008e-07 -1.49008e-09 -1.48889e-09  1.61785e-03  2.29463e-06 -1.48889e-09  1.61785e-03 -1.49008e-09  1.92008e-07  2.82661e-08 
 2.65033e-08  1.79823e-07 -1.33846e-09 -1.33740e-09  1.53259e-03  2.15272e-06 -1.33740e-09  1.53259e-03 -1.33846e-09  1.79823e-07  2.65033e-08 
 2.48837e-08  1.68635e-07 -1.20180e-09 -1.20085e-09  1.45333e-03  2.02196e-06 -1.20085e-09  1.45333e-03 -1.20180e-09  1.68635e-07  2.48837e-08 
 2.33931e-08  1.58344e-07 -1.07849e-09 -1.07764e-09  1.37953e-03  1.90131e-06 -1.07764e-09  1.37953e-03 -1.07849e-09  1.58344e-07  2.33931e-08 
 2.20188e-08  1.48862e-07 -9.67112e-10 -9.66348e-10  1.31074e-03  1.78983e-06 -9.66348e-10  1.31074e-03 -9.67112e-10  1.48862e-07  2.20188e-08 
 2.07497e-08  1.40113e-07 -8.66412e-10 -8.65727e-10  1.24652e-03  1.68669e-06 -8.65727e-10  1.24652e-03 -8.66412e-10  1.40113e-07  2.07497e-08 
 1.95760e-08  1.32027e-07 -7.75282e-10 -7.74667e-10  1.18650e-03  1.59114e-06 -7.74667e-10  1.18650e-03 -7.75282e-10  1.32027e-07  1.95760e-08 
 1.84887e-08  1.24542e-07 -6.92740e-10 -6.92188e-10  1.13033e-03  1.50252e-06 -6.92188e-10  1.13033e-03 -6.92740e-10  1.24542e-07  1.84887e-08 
 1.74801e-08  1.17605e-07 -6.17916e-10 -6.17421e-10  1.07771e-03  1.42021e-06 -6.17421e-10  1.07771e-03 -6.17916e-10  1.17605e-07  1.74801e-08 
 1.65433e-08  1.11166e-07 -5.50035e-10 -5.49591e-10  1.02836e-03  1.34368e-06 -5.49591e-10  1.02836e-03 -5.50035e-10  1.11166e-07  1.65433e-08 
 1.56718e-08  1.05182e-07 -4.88409e-10 -4.88011e-10  9.82015e-04  1.27244e-06 -4.88011e-10  9.82015e-04 -4.88409e-10  1.05182e-07  1.56718e-08 
 1.48602e-08  9.96131e-08 -4.32424e-10 -4.32068e-10  9.38458e-04  1.20605e-06 -4.32068e-10  9.38458e-04 -4.32424e-10  9.96131e-08  1.48602e-08 
 1.41034e-08  9.44247e-08 -3.81533e-10 -3.81215e-10  8.97477e-04  1.14410e-06 -3.81215e-10  8.97477e-04 -3.81533e-10  9.44247e-08  1.41034e-08 
 1.40961e-08  9.43747e-08 -3.81050e-10 -3.80732e-10  8.97080e-04  1.14351e-06 -3.80732e-10  8.97080e-04 -3.81050e-10  9.43747e-08  1.40961e-08 
 1.34027e-08  8.96233e-08 -3.35213e-10 -3.34927e-10  8.59175e-04  1.08714e-06 -3.34927e-10  8.59175e-04 -3.35213e-10  8.96233e-08  1.34027e-08 
 1.27466e-08  8.51305e-08 -2.92923e-10 -2.92668e-10  8.22999e-04  1.03373e-06 -2.92668e-10  8.22999e-04 -2.92923e-10  8.51305e-08  1.27466e-08 
 1.21314e-08  8.09219e-08 -2.54309e-10 -2.54080e-10  7.88802e-04  9.83608e-07 -2.54080e-10  7.88802e-04 -2.54309e-10  8.09219e-08  1.21314e-08 
 1.15542e-08  7.69760e-08 -2.19047e-10 -2.18844e-10  7.56450e-04  9.36526e-07 -2.18844e-10  7.56450e-04 -2.19047e-10  7.69760e-08  1.15542e-08 
 1.10120e-08  7.32730e-08 -1.86846e-10 -1.86664e-10  7.25822e-04  8.92269e-07 -1.86664e-10  7.25822e-04 -1.86846e-10  7.32730e-08  1.10120e-08 
 1.05022e-08  6.97948e-08 -1.57439e-10 -1.57278e-10  6.96803e-04  8.50636e-07 -1.57278e-10  6.96803e-04 -1.57439e-10  6.97948e-08  1.05022e-08 
 1.00226e-08  6.65250e-08 -1.30586e-10 -1.30443e-10  6.69292e-04  8.11443e-07 -1.30443e-10  6.69292e-04 -1.30586e-10  6.65250e-08  1.00226e-08 
 9.57085e-09  6.34486e-08 -1.06067e-10 -1.05942e-10  6.43190e-04  7.74519e-07 -1.05942e-10  6.43190e-04 -1.06067e-10  6.34486e-08  9.57085e-09 
 9.14512e-09  6.05519e-08 -8.36841e-11 -8.35741e-11  6.18410e-04  7.39709e-07 -8.35741e-11  6.18410e-04 -8.36841e-11  6.05519e-08  9.14512e-09 
 8.74355e-09  5.78220e-08 -6.32557e-11 -6.31596e-11  5.94870e-04  7.06867e-07 -6.31596e-11  5.94870e-04 -6.32557e-11  5.78220e-08  8.74355e-09 
 8.36447e-09  5.52476e-08 -4.46163e-11 -4.45328e-11  5.72492e-04  6.75861e-07 -4.45328e-11  5.72492e-04 -4.46163e-11  5.52476e-08  8.36447e-09 
 8.00636e-09  5.28178e-08 -2.76157e-11 -2.75441e-11  5.51208e-04  6.46569e-07 -2.75441e-11  5.51208e-04 -2.76157e-11  5.28178e-08  8.00636e-09 
 7.66780e-09  5.05230e-08 -1.21175e-11 -1.20561e-11  5.30950e-04  6.18878e-07 -1.20561e-11  5.30950e-04 -1.21175e-11  5.05230e-08  7.66780e-09 
 7.34750e-09  4.83540e-08  2.00406e-12  2.05613e-12  5.11659e-04  5.92682e-07  2.05613e-12  5.11659e-04  2.00406e-12  4.83540e-08  7.34750e-09 
 7.04427e-09  4.63026e-08  1.48631e-11  1.49059e-11  4.93277e-04  5.67885e-07  1.49059e-11  4.93277e-04  1.48631e-11  4.63026e-08  7.04427e-09 
 0.00000e+00  0.00000e+00  2.30479e-14  1.89051e-11  2.46304e-02 -2.36355e-12  1.89051e-11  2.46304e-02  2.30479e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.03870e-08 -1.03759e-08  2.00716e-02  9.02657e-06 -1.03759e-08  2.00716e-02 -1.03870e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.40914e-08 -1.40850e-08  1.66603e-02  1.23505e-05 -1.40850e-08  1.66603e-02 -1.40914e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.48385e-08 -1.48349e-08  1.40400e-02  1.30990e-05 -1.48349e-08  1.40400e-02 -1.48385e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.33175e-06 -1.48322e-08 -1.48288e-08  1.39140e-02  1.30983e-05 -1.48288e-08  1.39140e-02 -1.48322e-08  1.33175e-06  0.00000e+00 
 0.00000e+00  1.10206e-06 -1.44601e-08 -1.44583e-08  1.20205e-02  1.29914e-05 -1.44583e-08  1.20205e-02 -1.44601e-08  1.10206e-06  0.00000e+00 
 0.00000e+00  9.13970e-07 -1.34417e-08 -1.34411e-08  1.03918e-02  1.22625e-05 -1.34411e-08  1.03918e-02 -1.34417e-08  9.13970e-07  0.00000e+00 
 0.00000e+00  7.66958e-07 -1.21915e-08 -1.21915e-08  9.05873e-03  1.12771e-05 -1.21915e-08  9.05873e-03 -1.21915e-08  7.66958e-07  0.00000e+00 
 0.00000e+00  6.50257e-07 -1.09133e-08 -1.09138e-08  7.95497e-03  1.02286e-05 -1.09138e-08  7.95497e-03 -1.09133e-08  6.50257e-07  0.00000e+00 
 0.00000e+00  5.56350e-07 -9.70151e-09 -9.70236e-09  7.03167e-03  9.21069e-06 -9.70236e-09  7.03167e-03 -9.70151e-09  5.56350e-07  0.00000e+00 
 0.00000e+00  4.79873e-07 -8.59514e-09 -8.59618e-09  6.25223e-03  8.26546e-06 -8.59618e-09  6.25223e-03 -8.59514e-09  4.79873e-07  0.00000e+00 
 0.00000e+00  4.16922e-07 -7.60544e-09 -7.60659e-09  5.58882e-03  7.40855e-06 -7.60659e-09  5.58882e-03 -7.60544e-09  4.16922e-07  0.00000e+00 
 0.00000e+00  3.64607e-07 -6.73014e-09 -6.73135e-09  5.01999e-03  6.64205e-06 -6.73135e-09  5.01999e-03 -6.73014e-09  3.64607e-07  0.00000e+00 
 0.00000e+00  3.20752e-07 -5.96086e-09 -5.96208e-09  4.52895e-03  5.96154e-06 -5.96208e-09  4.52895e-03 -5.96086e-09  3.20752e-07  0.00000e+00 
 3.94326e-08  3.03016e-07 -5.64087e-09 -5.64210e-09  4.32621e-03  5.67649e-06 -5.64210e-09  4.32621e-03 -5.64087e-09  3.03016e-07  3.94326e-08 
 3.69175e-08  2.83992e-07 -5.30810e-09 -5.30932e-09  4.10589e-03  5.37853e-06 -5.30932e-09  4.10589e-03 -5.30810e-09  2.83992e-07  3.69175e-08 
 3.28140e-08  2.52801e-07 -4.74301e-09 -4.74420e-09  3.73751e-03  4.87130e-06 -4.74420e-09  3.73751e-03 -4.74301e-09  2.52801e-07  3.28140e-08 
 2.93008e-08  2.25950e-07 -4.23839e-09 -4.23955e-09  3.41246e-03  4.41627e-06 -4.23955e-09  3.41246e-03 -4.23839e-09  2.25950e-07  2.93008e-08 
 2.62742e-08  2.02712e-07 -3.78939e-09 -3.79050e-09  3.12449e-03  4.00903e-06 -3.79050e-09  3.12449e-03 -3.78939e-09  2.02712e-07  2.62742e-08 
 2.36519e-08  1.82504e-07 -3.39068e-09 -3.39174e-09  2.86840e-03  3.64491e-06 -3.39174e-09  2.86840e-03 -3.39068e-09  1.82504e-07  2.36519e-08 
 2.13679e-08  1.64850e-07 -3.03696e-09 -3.03798e-09  2.63983e-03  3.31940e-06 -3.03798e-09  2.63983e-03 -3.03696e-09  1.64850e-07  2.13679e-08 
 1.93688e-08  1.49362e-07 -2.72322e-09 -2.72419e-09  2.43515e-03  3.02826e-06 -2.72419e-09  2.43515e-03 -2.72322e-09  1.49362e-07  1.93688e-08 
 1.76114e-08  1.35719e-07 -2.44486e-09 -2.44578e-09  2.25129e-03  2.76760e-06 -2.44578e-09  2.25129e-03 -2.44486e-09  1.35719e-07  1.76114e-08 
 1.60599e-08  1.23657e-07 -2.19770e-09 -2.19858e-09  2.08564e-03  2.53397e-06 -2.19858e-09  2.08564e-03 -2.19770e-09  1.23657e-07  1.60599e-08 
 1.46848e-08  1.12956e-07 -1.97804e-09 -1.97887e-09  1.93597e-03  2.32424e-06 -1.97887e-09  1.93597e-03 -1.97804e-09  1.12956e-07  1.46848e-08 
 1.34617e-08  1.03430e-07 -1.78258e-09 -1.78337e-09  1.80039e-03  2.13567e-06 -1.78337e-09  1.80039e-03 -1.78258e-09  1.03430e-07  1.34617e-08 
 1.23701e-08  9.49234e-08 -1.60845e-09 -1.60920e-09  1.67727e-03  1.96584e-06 -1.60920e-09  1.67727e-03 -1.60845e-09  9.49234e-08  1.23701e-08 
 1.13927e-08  8.73054e-08 -1.45309e-09 -1.45380e-09  1.56519e-03  1.81263e-06 -1.45380e-09  1.56519e-03 -1.45309e-09  8.73054e-08  1.13927e-08 
 1.05149e-08  8.04637e-08 -1.31429e-09 -1.31496e-09  1.46293e-03  1.67416e-06 -1.31496e-09  1.46293e-03 -1.31429e-09  8.04637e-08  1.05149e-08 
 9.72435e-09  7.43029e-08 -1.19009e-09 -1.19073e-09  1.36943e-03  1.54879e-06 -1.19073e-09  1.36943e-03 -1.19009e-09  7.43029e-08  9.72435e-09 
 9.01048e-09  6.87413e-08 -1.07881e-09 -1.07942e-09  1.28377e-03  1.43507e-06 -1.07942e-09  1.28377e-03 -1.07881e-09  6.87413e-08  9.01048e-09 
 8.36419e-09  6.37085e-08 -9.78950e-10 -9.79524e-10  1.20513e-03  1.33176e-06 -9.79524e-10  1.20513e-03 -9.78950e-10  6.37085e-08  8.36419e-09 
 7.77768e-09  5.91438e-08 -8.89205e-10 -8.89751e-10  1.13282e-03  1.23772e-06 -8.89751e-10  1.13282e-03 -8.89205e-10  5.91438e-08  7.77768e-09 
 7.24421e-09  5.49947e-08 -8.08440e-10 -8.08959e-10  1.06619e-03  1.15198e-06 -8.08959e-10  1.06619e-03 -8.08440e-10  5.49947e-08  7.24421e-09 
 6.75792e-09  5.12155e-08 -7.35654e-10 -7.36146e-10  1.00470e-03  1.07368e-06 -7.36146e-10  1.00470e-03 -7.35654e-10  5.12155e-08  6.75792e-09 
 6.31373e-09  4.77663e-08 -6.69966e-10 -6.70434e-10  9.47856e-04  1.00206e-06 -6.70434e-10  9.47856e-04 -6.69966e-10  4.77663e-08  6.31373e-09 
 5.90718e-09  4.46124e-08 -6.10607e-10 -6.11052e-10  8.95230e-04  9.36437e-07 -6.11052e-10  8.95230e-04 -6.10607e-10  4.46124e-08  5.90718e-09 
 5.53439e-09  4.17232e-08 -5.56898e-10 -5.57320e-10  8.46435e-04  8.76220e-07 -5.57320e-10  8.46435e-04 -5.56898e-10  4.17232e-08  5.53439e-09 
 5.19193e-09  3.90719e-08 -5.08237e-10 -5.08640e-10  8.01126e-04  8.20878e-07 -5.08640e-10  8.01126e-04 -5.08237e-10  3.90719e-08  5.19193e-09 
 4.87680e-09  3.66347e-08 -4.64098e-10 -4.64481e-10  7.58995e-04  7.69943e-07 -4.64481e-10  7.58995e-04 -4.64098e-10  3.66347e-08  4.87680e-09 
 4.58632e-09  3.43909e-08 -4.24012e-10 -4.24377e-10  7.19769e-04  7.22996e-07 -4.24377e-10  7.19769e-04 -4.24012e-10  3.43909e-08  4.58632e-09 
 4.31816e-09  3.23218e-08 -3.87567e-10 -3.87914e-10  6.83199e-04  6.79665e-07 -3.87914e-10  6.83199e-04 -3.87567e-10  3.23218e-08  4.31816e-09 
 4.07021e-09  3.04110e-08 -3.54394e-10 -3.54725e-10  6.49064e-04  6.39617e-07 -3.54725e-10  6.49064e-04 -3.54394e-10  3.04110e-08  4.07021e-09 
 3.84063e-09  2.86438e-08 -3.24167e-10 -3.24483e-10  6.17164e-04  6.02554e-07 -3.24483e-10  6.17164e-04 -3.24167e-10  2.86438e-08  3.84063e-09 
 3.62774e-09  2.70073e-08 -2.96597e-10 -2.96899e-10  5.87318e-04  5.68211e-07 -2.96899e-10  5.87318e-04 -2.96597e-10  2.70073e-08  3.62774e-09 
 3.43006e-09  2.54896e-08 -2.71425e-10 -2.71714e-10  5.59363e-04  5.36347e-07 -2.71714e-10  5.59363e-04 -2.71425e-10  2.54896e-08  3.43006e-09 
 3.24628e-09  2.40805e-08 -2.48421e-10 -2.48697e-10  5.33151e-04  5.06749e-07 -2.48697e-10  5.33151e-04 -2.48421e-10  2.40805e-08  3.24628e-09 
 3.24451e-09  2.40670e-08 -2.48202e-10 -2.48478e-10  5.32898e-04  5.06465e-07 -2.48478e-10  5.32898e-04 -2.48202e-10  2.40670e-08  3.24451e-09 
 3.07625e-09  2.27805e-08 -2.27853e-10 -2.28116e-10  5.08738e-04  4.79612e-07 -2.28116e-10  5.08738e-04 -2.27853e-10  2.27805e-08  3.07625e-09 
 2.91752e-09  2.15682e-08 -2.08920e-10 -2.09172e-10  4.85756e-04  4.54278e-07 -2.09172e-10  4.85756e-04 -2.08920e-10  2.15682e-08  2.91752e-09 
 2.76917e-09  2.04362e-08 -1.91482e-10 -1.91723e-10  4.64102e-04  4.30602e-07 -1.91723e-10  4.64102e-04 -1.91482e-10  2.04362e-08  2.76917e-09 
 2.63038e-09  1.93783e-08 -1.75415e-10 -1.75646e-10  4.43681e-04  4.08457e-07 -1.75646e-10  4.43681e-04 -1.75415e-10  1.93783e-08  2.63038e-09 
 2.50041e-09  1.83887e-08 -1.60607e-10 -1.60827e-10  4.24409e-04  3.87725e-07 -1.60827e-10  4.24409e-04 -1.60607e-10  1.83887e-08  2.50041e-09 
 2.37857e-09  1.74621e-08 -1.46954e-10 -1.47165e-10  4.06207e-04  3.68301e-07 -1.47165e-10  4.06207e-04 -1.46954e-10  1.74621e-08  2.37857e-09 
 2.26424e-09  1.65936e-08 -1.34362e-10 -1.34564e-10  3.89003e-04  3.50086e-07 -1.34564e-10  3.89003e-04 -1.34362e-10  1.65936e-08  2.26424e-09 
 2.15688e-09  1.57790e-08 -1.22745e-10 -1.22939e-10  3.72731e-04  3.32991e-07 -1.22939e-10  3.72731e-04 -1.22745e-10  1.57790e-08  2.15688e-09 
 2.05596e-09  1.50143e-08 -1.12024e-10 -1.12210e-10  3.57328e-04  3.16935e-07 -1.12210e-10  3.57328e-04 -1.12024e-10  1.50143e-08  2.05596e-09 
 1.96101e-09  1.42958e-08 -1.02127e-10 -1.02306e-10  3.42739e-04  3.01843e-07 -1.02306e-10  3.42739e-04 -1.02127e-10  1.42958e-08  1.96101e-09 
 1.87161e-09  1.36201e-08 -9.29887e-11 -9.31605e-11  3.28911e-04  2.87646e-07 -9.31605e-11  3.28911e-04 -9.29887e-11  1.36201e-08  1.87161e-09 
 1.78737e-09  1.29843e-08 -8.45478e-11 -8.47127e-11  3.15795e-04  2.74281e-07 -8.47127e-11  3.15795e-04 -8.45478e-11  1.29843e-08  1.78737e-09 
 1.70793e-09  1.23854e-08 -7.67498e-11 -7.69082e-11  3.03349e-04  2.61690e-07 -7.69082e-11  3.03349e-04 -7.67498e-11  1.23854e-08  1.70793e-09 
 1.63295e-09  1.18210e-08 -6.95435e-11 -6.96956e-11  2.91529e-04  2.49820e-07 -6.96956e-11  2.91529e-04 -6.95435e-11  1.18210e-08  1.63295e-09 
 1.56213e-09  1.12887e-08 -6.28829e-11 -6.30291e-11  2.80297e-04  2.38621e-07 -6.30291e-11  2.80297e-04 -6.28829e-11  1.12887e-08  1.56213e-09 
 0.00000e+00  0.00000e+00  1.52993e-14 -2.96146e-12  1.76343e-02 -2.65870e-12 -2.96146e-12  1.76343e-02  1.52993e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.18607e-09 -3.18903e-09  1.40619e-02  5.04235e-06 -3.18903e-09  1.40619e-02 -3.18607e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.25447e-09 -4.25720e-09  1.14447e-02  6.64479e-06 -4.25720e-09  1.14447e-02 -4.25447e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.41777e-09 -4.42021e-09  9.47262e-03  6.81427e-06 -4.42021e-09  9.47262e-03 -4.41777e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  2.79358e-07 -4.41274e-09 -4.41515e-09  9.37873e-03  6.80203e-06 -4.41515e-09  9.37873e-03 -4.41274e-09  2.79358e-07  0.00000e+00 
 0.00000e+00  2.27374e-07 -4.42235e-09 -4.42448e-09  7.97947e-03  6.53952e-06 -4.42448e-09  7.97947e-03 -4.42235e-09  2.27374e-07  0.00000e+00 
 0.00000e+00  1.85531e-07 -4.15396e-09 -4.15580e-09  6.79432e-03  5.99618e-06 -4.15580e-09  6.79432e-03 -4.15396e-09  1.85531e-07  0.00000e+00 
 0.00000e+00  1.53349e-07 -3.77648e-09 -3.77808e-09  5.83868e-03  5.37248e-06 -3.77808e-09  5.83868e-03 -3.77648e-09  1.53349e-07  0.00000e+00 
 0.00000e+00  1.28179e-07 -3.37622e-09 -3.37761e-09  5.05846e-03  4.75852e-06 -3.37761e-09  5.05846e-03 -3.37622e-09  1.28179e-07  0.00000e+00 
 0.00000e+00  1.08203e-07 -2.99250e-09 -2.99370e-09  4.41441e-03  4.19224e-06 -2.99370e-09  4.41441e-03 -2.99250e-09  1.08203e-07  0.00000e+00 
 0.00000e+00  9.21431e-08 -2.64159e-09 -2.64264e-09  3.87752e-03  3.68654e-06 -2.64264e-09  3.87752e-03 -2.64159e-09  9.21431e-08  0.00000e+00 
 0.00000e+00  7.90843e-08 -2.32850e-09 -2.32941e-09  3.42601e-03  3.24253e-06 -2.32941e-09  3.42601e-03 -2.32850e-09  7.90843e-08  0.00000e+00 
 0.00000e+00  6.83565e-08 -2.05284e-09 -2.05363e-09  3.04328e-03  2.85614e-06 -2.05363e-09  3.04328e-03 -2.05284e-09  6.83565e-08  0.00000e+00 
 0.00000e+00  5.94624e-08 -1.81186e-09 -1.81256e-09  2.71650e-03  2.52132e-06 -1.81256e-09  2.71650e-03 -1.81186e-09  5.94624e-08  0.00000e+00 
 6.13090e-09  5.58933e-08 -1.71205e-09 -1.71271e-09  2.58263e-03  2.38335e-06 -1.71271e-09  2.58263e-03 -1.71205e-09  5.58933e-08  6.13090e-09 
 5.68731e-09  5.20753e-08 -1.61731e-09 -1.61793e-09  2.43793e-03  2.23874e-06 -1.61793e-09  2.43793e-03 -1.61731e-09  5.20753e-08  5.68731e-09 
 4.97572e-09  4.58665e-08 -1.45322e-09 -1.45376e-09  2.19779e-03  1.99688e-06 -1.45376e-09  2.19779e-03 -1.45322e-09  4.58665e-08  4.97572e-09 
 4.37877e-09  4.05765e-08 -1.30399e-09 -1.30447e-09  1.98793e-03  1.78446e-06 -1.30447e-09  1.98793e-03 -1.30399e-09  4.05765e-08  4.37877e-09 
 3.87389e-09  3.60436e-08 -1.16959e-09 -1.17001e-09  1.80372e-03  1.59797e-06 -1.17001e-09  1.80372e-03 -1.16959e-09  3.60436e-08  3.87389e-09 
 3.44373e-09  3.21389e-08 -1.04928e-09 -1.04966e-09  1.64136e-03  1.43416e-06 -1.04966e-09  1.64136e-03 -1.04928e-09  3.21389e-08  3.44373e-09 
 3.07478e-09  2.87590e-08 -9.41987e-10 -9.42320e-10  1.49771e-03  1.29010e-06 -9.42320e-10  1.49771e-03 -9.41987e-10  2.87590e-08  3.07478e-09 
 2.75643e-09  2.58199e-08 -8.46497e-10 -8.46795e-10  1.37016e-03  1.16319e-06 -8.46795e-10  1.37016e-03 -8.46497e-10  2.58199e-08  2.75643e-09 
 2.48022e-09  2.32533e-08 -7.61599e-10 -7.61865e-10  1.25652e-03  1.05120e-06 -7.61865e-10  1.25652e-03 -7.61599e-10  2.32533e-08  2.48022e-09 
 2.23935e-09  2.10030e-08 -6.86133e-10 -6.86370e-10  1.15496e-03  9.52155e-07 -6.86370e-10  1.15496e-03 -6.86133e-10  2.10030e-08  2.23935e-09 
 2.02833e-09  1.90227e-08 -6.19025e-10 -6.19238e-10  1.06390e-03  8.64372e-07 -6.19238e-10  1.06390e-03 -6.19025e-10  1.90227e-08  2.02833e-09 
 1.84267e-09  1.72739e-08 -5.59308e-10 -5.59499e-10  9.82042e-04  7.86396e-07 -5.59499e-10  9.82042e-04 -5.59308e-10  1.72739e-08  1.84267e-09 
 1.67865e-09  1.57244e-08 -5.06111e-10 -5.06284e-10  9.08250e-04  7.16973e-07 -5.06284e-10  9.08250e-04 -5.06111e-10  1.57244e-08  1.67865e-09 
 1.53323e-09  1.43472e-08 -4.58669e-10 -4.58824e-10  8.41559e-04  6.55025e-07 -4.58824e-10  8.41559e-04 -4.58669e-10  1.43472e-08  1.53323e-09 
 1.40384e-09  1.31195e-08 -4.16297e-10 -4.16438e-10  7.81141e-04  5.99623e-07 -4.16438e-10  7.81141e-04 -4.16297e-10  1.31195e-08  1.40384e-09 
 1.28834e-09  1.20221e-08 -3.78400e-10 -3.78529e-10  7.26279e-04  5.49965e-07 -3.78529e-10  7.26279e-04 -3.78400e-10  1.20221e-08  1.28834e-09 
 1.18493e-09  1.10384e-08 -3.44457e-10 -3.44573e-10  6.76353e-04  5.05358e-07 -3.44573e-10  6.76353e-04 -3.44457e-10  1.10384e-08  1.18493e-09 
 1.09208e-09  1.01545e-08 -3.14005e-10 -3.14111e-10  6.30822e-04  4.65204e-07 -3.14111e-10  6.30822e-04 -3.14005e-10  1.01545e-08  1.09208e-09 
 1.00847e-09  9.35827e-09 -2.86644e-10 -2.86741e-10  5.89218e-04  4.28983e-07 -2.86741e-10  5.89218e-04 -2.86644e-10  9.35827e-09  1.00847e-09 
