 7.41602e-03  1.48261e-02  5.12914e-03  1.55291e-02  1.10566e-01  3.29886e-03  1.55291e-02  1.10566e-01  5.12914e-03  1.48261e-02  7.41602e-03 
 7.27882e-03  1.45659e-02  5.01394e-03  1.53030e-02  1.09111e-01  3.24240e-03  1.53030e-02  1.09111e-01  5.01394e-03  1.45659e-02  7.27882e-03 
 7.14575e-03  1.43133e-02  4.90271e-03  1.50827e-02  1.07690e-01  3.18780e-03  1.50827e-02  1.07690e-01  4.90271e-03  1.43133e-02  7.14575e-03 
 7.01665e-03  1.40679e-02  4.79525e-03  1.48679e-02  1.06303e-01  3.13497e-03  1.48679e-02  1.06303e-01  4.79525e-03  1.40679e-02  7.01665e-03 
 6.89135e-03  1.38295e-02  4.69141e-03  1.46585e-02  1.04949e-01  3.08380e-03  1.46585e-02  1.04949e-01  4.69141e-03  1.38295e-02  6.89135e-03 
 6.76969e-03  1.35978e-02  4.59101e-03  1.44543e-02  1.03627e-01  3.03422e-03  1.44543e-02  1.03627e-01  4.59101e-03  1.35978e-02  6.76969e-03 
 0.00000e+00  0.00000e+00  4.87137e-02  6.34663e-02  3.91863e-01  8.69679e-02  6.34663e-02  3.91863e-01  4.87137e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.32722e-02  5.94864e-02  3.69677e-01  6.73098e-02  5.94864e-02  3.69677e-01  4.32722e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.88358e-02  5.60183e-02  3.50364e-01  5.34116e-02  5.60183e-02  3.50364e-01  3.88358e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.51561e-02  5.29707e-02  3.33359e-01  4.33132e-02  5.29707e-02  3.33359e-01  3.51561e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.63524e-02  3.49721e-02  5.28139e-02  3.32482e-01  4.28419e-02  5.28139e-02  3.32482e-01  3.49721e-02  6.63524e-02  0.00000e+00 
 0.00000e+00  6.23377e-02  3.21089e-02  5.03114e-02  3.18478e-01  3.59287e-02  5.03114e-02  3.18478e-01  3.21089e-02  6.23377e-02  0.00000e+00 
 0.00000e+00  5.85736e-02  2.94923e-02  4.79217e-02  3.05045e-01  3.02787e-02  4.79217e-02  3.05045e-01  2.94923e-02  5.85736e-02  0.00000e+00 
 0.00000e+00  5.52261e-02  2.72217e-02  4.57598e-02  2.92830e-01  2.58815e-02  4.57598e-02  2.92830e-01  2.72217e-02  5.52261e-02  0.00000e+00 
 0.00000e+00  5.22296e-02  2.52354e-02  4.37940e-02  2.81665e-01  2.24102e-02  4.37940e-02  2.81665e-01  2.52354e-02  5.22296e-02  0.00000e+00 
 0.00000e+00  4.95315e-02  2.34853e-02  4.19981e-02  2.71412e-01  1.96342e-02  4.19981e-02  2.71412e-01  2.34853e-02  4.95315e-02  0.00000e+00 
 0.00000e+00  4.70891e-02  2.19332e-02  4.03505e-02  2.61956e-01  1.73875e-02  4.03505e-02  2.61956e-01  2.19332e-02  4.70891e-02  0.00000e+00 
 0.00000e+00  4.48678e-02  2.05486e-02  3.88328e-02  2.53202e-01  1.55489e-02  3.88328e-02  2.53202e-01  2.05486e-02  4.48678e-02  0.00000e+00 
 0.00000e+00  4.28388e-02  1.93070e-02  3.74299e-02  2.45070e-01  1.40287e-02  3.74299e-02  2.45070e-01  1.93070e-02  4.28388e-02  0.00000e+00 
 0.00000e+00  4.09780e-02  1.81880e-02  3.61288e-02  2.37493e-01  1.27597e-02  3.61288e-02  2.37493e-01  1.81880e-02  4.09780e-02  0.00000e+00 
 2.11244e-02  4.01759e-02  1.77117e-02  3.55635e-02  2.34189e-01  1.22477e-02  3.55635e-02  2.34189e-01  1.77117e-02  4.01759e-02  2.11244e-02 
 2.06189e-02  3.92775e-02  1.71826e-02  3.49267e-02  2.30461e-01  1.16987e-02  3.49267e-02  2.30461e-01  1.71826e-02  3.92775e-02  2.06189e-02 
 1.97401e-02  3.77115e-02  1.62713e-02  3.38083e-02  2.23890e-01  1.08004e-02  3.38083e-02  2.23890e-01  1.62713e-02  3.77115e-02  1.97401e-02 
 1.89255e-02  3.62548e-02  1.54363e-02  3.27580e-02  2.17692e-01  1.00280e-02  3.27580e-02  2.17692e-01  1.54363e-02  3.62548e-02  1.89255e-02 
 1.81685e-02  3.48965e-02  1.46691e-02  3.17697e-02  2.11836e-01  9.35924e-03  3.17697e-02  2.11836e-01  1.46691e-02  3.48965e-02  1.81685e-02 
 1.74633e-02  3.36273e-02  1.39621e-02  3.08379e-02  2.06294e-01  8.77636e-03  3.08379e-02  2.06294e-01  1.39621e-02  3.36273e-02  1.74633e-02 
 1.68049e-02  3.24387e-02  1.33090e-02  2.99579e-02  2.01039e-01  8.26513e-03  2.99579e-02  2.01039e-01  1.33090e-02  3.24387e-02  1.68049e-02 
 1.61891e-02  3.13235e-02  1.27043e-02  2.91255e-02  1.96049e-01  7.81401e-03  2.91255e-02  1.96049e-01  1.27043e-02  3.13235e-02  1.61891e-02 
 1.56119e-02  3.02753e-02  1.21430e-02  2.83368e-02  1.91304e-01  7.41363e-03  2.83368e-02  1.91304e-01  1.21430e-02  3.02753e-02  1.56119e-02 
 1.50698e-02  2.92882e-02  1.16209e-02  2.75884e-02  1.86786e-01  7.05633e-03  2.75884e-02  1.86786e-01  1.16209e-02  2.92882e-02  1.50698e-02 
 1.45600e-02  2.83573e-02  1.11344e-02  2.68773e-02  1.82479e-01  6.73578e-03  2.68773e-02  1.82479e-01  1.11344e-02  2.83573e-02  1.45600e-02 
 1.40796e-02  2.74780e-02  1.06801e-02  2.62008e-02  1.78367e-01  6.44677e-03  2.62008e-02  1.78367e-01  1.06801e-02  2.74780e-02  1.40796e-02 
 1.36264e-02  2.66461e-02  1.02552e-02  2.55563e-02  1.74438e-01  6.18494e-03  2.55563e-02  1.74438e-01  1.02552e-02  2.66461e-02  1.36264e-02 
 1.31980e-02  2.58581e-02  9.85697e-03  2.49416e-02  1.70679e-01  5.94667e-03  2.49416e-02  1.70679e-01  9.85697e-03  2.58581e-02  1.31980e-02 
 1.27927e-02  2.51106e-02  9.48326e-03  2.43547e-02  1.67079e-01  5.72890e-03  2.43547e-02  1.67079e-01  9.48326e-03  2.51106e-02  1.27927e-02 
 1.24086e-02  2.44007e-02  9.13199e-03  2.37938e-02  1.63627e-01  5.52905e-03  2.37938e-02  1.63627e-01  9.13199e-03  2.44007e-02  1.24086e-02 
 1.20442e-02  2.37257e-02  8.80132e-03  2.32570e-02  1.60316e-01  5.34495e-03  2.32570e-02  1.60316e-01  8.80132e-03  2.37257e-02  1.20442e-02 
 1.16980e-02  2.30831e-02  8.48960e-03  2.27430e-02  1.57135e-01  5.17473e-03  2.27430e-02  1.57135e-01  8.48960e-03  2.30831e-02  1.16980e-02 
 1.13689e-02  2.24707e-02  8.19537e-03  2.22501e-02  1.54078e-01  5.01681e-03  2.22501e-02  1.54078e-01  8.19537e-03  2.24707e-02  1.13689e-02 
 1.10555e-02  2.18866e-02  7.91729e-03  2.17773e-02  1.51136e-01  4.86982e-03  2.17773e-02  1.51136e-01  7.91729e-03  2.18866e-02  1.10555e-02 
 1.07568e-02  2.13287e-02  7.65415e-03  2.13232e-02  1.48305e-01  4.73258e-03  2.13232e-02  1.48305e-01  7.65415e-03  2.13287e-02  1.07568e-02 
 1.04718e-02  2.07955e-02  7.40486e-03  2.08868e-02  1.45576e-01  4.60409e-03  2.08868e-02  1.45576e-01  7.40486e-03  2.07955e-02  1.04718e-02 
 1.01998e-02  2.02854e-02  7.16842e-03  2.04671e-02  1.42945e-01  4.48346e-03  2.04671e-02  1.42945e-01  7.16842e-03  2.02854e-02  1.01998e-02 
 9.93971e-03  1.97969e-02  6.94395e-03  2.00630e-02  1.40407e-01  4.36992e-03  2.00630e-02  1.40407e-01  6.94395e-03  1.97969e-02  9.93971e-03 
 9.69093e-03  1.93288e-02  6.73060e-03  1.96738e-02  1.37956e-01  4.26280e-03  1.96738e-02  1.37956e-01  6.73060e-03  1.93288e-02  9.69093e-03 
 9.45275e-03  1.88799e-02  6.52763e-03  1.92987e-02  1.35588e-01  4.16151e-03  1.92987e-02  1.35588e-01  6.52763e-03  1.88799e-02  9.45275e-03 
 9.22453e-03  1.84490e-02  6.33436e-03  1.89368e-02  1.33299e-01  4.06554e-03  1.89368e-02  1.33299e-01  6.33436e-03  1.84490e-02  9.22453e-03 
 9.00566e-03  1.80350e-02  6.15015e-03  1.85875e-02  1.31085e-01  3.97441e-03  1.85875e-02  1.31085e-01  6.15015e-03  1.80350e-02  9.00566e-03 
 8.79562e-03  1.76372e-02  5.97442e-03  1.82502e-02  1.28942e-01  3.88774e-03  1.82502e-02  1.28942e-01  5.97442e-03  1.76372e-02  8.79562e-03 
 8.59390e-03  1.72544e-02  5.80664e-03  1.79242e-02  1.26867e-01  3.80515e-03  1.79242e-02  1.26867e-01  5.80664e-03  1.72544e-02  8.59390e-03 
 8.40004e-03  1.68860e-02  5.64632e-03  1.76091e-02  1.24856e-01  3.72632e-03  1.76091e-02  1.24856e-01  5.64632e-03  1.68860e-02  8.40004e-03 
 8.21360e-03  1.65312e-02  5.49302e-03  1.73041e-02  1.22907e-01  3.65098e-03  1.73041e-02  1.22907e-01  5.49302e-03  1.65312e-02  8.21360e-03 
 8.03418e-03  1.61892e-02  5.34630e-03  1.70090e-02  1.21016e-01  3.57886e-03  1.70090e-02  1.21016e-01  5.34630e-03  1.61892e-02  8.03418e-03 
 8.03242e-03  1.61859e-02  5.34487e-03  1.70061e-02  1.20998e-01  3.57816e-03  1.70061e-02  1.20998e-01  5.34487e-03  1.61859e-02  8.03242e-03 
 7.86262e-03  1.58617e-02  5.20680e-03  1.67251e-02  1.19194e-01  3.50741e-03  1.67251e-02  1.19194e-01  5.20680e-03  1.58617e-02  7.86262e-03 
 7.69702e-03  1.55452e-02  5.07287e-03  1.64495e-02  1.17422e-01  3.43879e-03  1.64495e-02  1.17422e-01  5.07287e-03  1.55452e-02  7.69702e-03 
 7.53709e-03  1.52391e-02  4.94420e-03  1.61819e-02  1.15698e-01  3.37283e-03  1.61819e-02  1.15698e-01  4.94420e-03  1.52391e-02  7.53709e-03 
 7.38256e-03  1.49429e-02  4.82050e-03  1.59220e-02  1.14020e-01  3.30936e-03  1.59220e-02  1.14020e-01  4.82050e-03  1.49429e-02  7.38256e-03 
 7.23318e-03  1.46561e-02  4.70153e-03  1.56693e-02  1.12386e-01  3.24823e-03  1.56693e-02  1.12386e-01  4.70153e-03  1.46561e-02  7.23318e-03 
 7.08870e-03  1.43785e-02  4.58704e-03  1.54237e-02  1.10795e-01  3.18929e-03  1.54237e-02  1.10795e-01  4.58704e-03  1.43785e-02  7.08870e-03 
 6.94891e-03  1.41095e-02  4.47681e-03  1.51849e-02  1.09246e-01  3.13241e-03  1.51849e-02  1.09246e-01  4.47681e-03  1.41095e-02  6.94891e-03 
 6.81359e-03  1.38488e-02  4.37062e-03  1.49525e-02  1.07735e-01  3.07748e-03  1.49525e-02  1.07735e-01  4.37062e-03  1.38488e-02  6.81359e-03 
 6.68255e-03  1.35960e-02  4.26827e-03  1.47263e-02  1.06263e-01  3.02439e-03  1.47263e-02  1.06263e-01  4.26827e-03  1.35960e-02  6.68255e-03 
 6.55560e-03  1.33508e-02  4.16958e-03  1.45062e-02  1.04827e-01  2.97303e-03  1.45062e-02  1.04827e-01  4.16958e-03  1.33508e-02  6.55560e-03 
 6.43255e-03  1.31129e-02  4.07437e-03  1.42918e-02  1.03426e-01  2.92332e-03  1.42918e-02  1.03426e-01  4.07437e-03  1.31129e-02  6.43255e-03 
 6.31325e-03  1.28819e-02  3.98248e-03  1.40829e-02  1.02060e-01  2.87516e-03  1.40829e-02  1.02060e-01  3.98248e-03  1.28819e-02  6.31325e-03 
 6.19754e-03  1.26576e-02  3.89376e-03  1.38794e-02  1.00726e-01  2.82848e-03  1.38794e-02  1.00726e-01  3.89376e-03  1.26576e-02  6.19754e-03 
 6.08527e-03  1.24398e-02  3.80805e-03  1.36810e-02  9.94234e-02  2.78320e-03  1.36810e-02  9.94234e-02  3.80805e-03  1.24398e-02  6.08527e-03 
 5.97629e-03  1.22281e-02  3.72522e-03  1.34875e-02  9.81517e-02  2.73926e-03  1.34875e-02  9.81517e-02  3.72522e-03  1.22281e-02  5.97629e-03 
 0.00000e+00  0.00000e+00  4.14854e-02  6.08511e-02  3.79671e-01  7.05978e-02  6.08511e-02  3.79671e-01  4.14854e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.67132e-02  5.69218e-02  3.57730e-01  5.43925e-02  5.69218e-02  3.57730e-01  3.67132e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.28431e-02  5.35173e-02  3.38672e-01  4.30334e-02  5.35173e-02  3.38672e-01  3.28431e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.96474e-02  5.05376e-02  3.21921e-01  3.48413e-02  5.05376e-02  3.21921e-01  2.96474e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.13572e-02  2.94880e-02  5.03846e-02  3.21058e-01  3.44605e-02  5.03846e-02  3.21058e-01  2.94880e-02  6.13572e-02  0.00000e+00 
 0.00000e+00  5.75650e-02  2.70108e-02  4.79457e-02  3.07285e-01  2.88998e-02  4.79457e-02  3.07285e-01  2.70108e-02  5.75650e-02  0.00000e+00 
 0.00000e+00  5.40174e-02  2.47541e-02  4.56222e-02  2.94089e-01  2.43803e-02  4.56222e-02  2.94089e-01  2.47541e-02  5.40174e-02  0.00000e+00 
 0.00000e+00  5.08686e-02  2.28016e-02  4.35243e-02  2.82104e-01  2.08804e-02  4.35243e-02  2.82104e-01  2.28016e-02  5.08686e-02  0.00000e+00 
 0.00000e+00  4.80547e-02  2.10981e-02  4.16199e-02  2.71160e-01  1.81294e-02  4.16199e-02  2.71160e-01  2.10981e-02  4.80547e-02  0.00000e+00 
 0.00000e+00  4.55250e-02  1.96008e-02  3.98825e-02  2.61119e-01  1.59374e-02  3.98825e-02  2.61119e-01  1.96008e-02  4.55250e-02  0.00000e+00 
 0.00000e+00  4.32382e-02  1.82758e-02  3.82903e-02  2.51866e-01  1.41688e-02  3.82903e-02  2.51866e-01  1.82758e-02  4.32382e-02  0.00000e+00 
 0.00000e+00  4.11611e-02  1.70962e-02  3.68254e-02  2.43307e-01  1.27250e-02  3.68254e-02  2.43307e-01  1.70962e-02  4.11611e-02  0.00000e+00 
 0.00000e+00  3.92659e-02  1.60404e-02  3.54726e-02  2.35362e-01  1.15334e-02  3.54726e-02  2.35362e-01  1.60404e-02  3.92659e-02  0.00000e+00 
 0.00000e+00  3.75297e-02  1.50906e-02  3.42190e-02  2.27964e-01  1.05399e-02  3.42190e-02  2.27964e-01  1.50906e-02  3.75297e-02  0.00000e+00 
 1.89819e-02  3.67820e-02  1.46867e-02  3.36747e-02  2.24740e-01  1.01393e-02  3.36747e-02  2.24740e-01  1.46867e-02  3.67820e-02  1.89819e-02 
 1.85198e-02  3.59447e-02  1.42385e-02  3.30617e-02  2.21102e-01  9.71081e-03  3.30617e-02  2.21102e-01  1.42385e-02  3.59447e-02  1.85198e-02 
 1.77172e-02  3.44865e-02  1.34674e-02  3.19858e-02  2.14695e-01  9.00963e-03  3.19858e-02  2.14695e-01  1.34674e-02  3.44865e-02  1.77172e-02 
 1.69738e-02  3.31312e-02  1.27619e-02  3.09761e-02  2.08655e-01  8.40638e-03  3.09761e-02  2.08655e-01  1.27619e-02  3.31312e-02  1.69738e-02 
 1.62836e-02  3.18686e-02  1.21145e-02  3.00265e-02  2.02951e-01  7.88350e-03  3.00265e-02  2.02951e-01  1.21145e-02  3.18686e-02  1.62836e-02 
 1.56412e-02  3.06896e-02  1.15188e-02  2.91318e-02  1.97555e-01  7.42707e-03  2.91318e-02  1.97555e-01  1.15188e-02  3.06896e-02  1.56412e-02 
 1.50420e-02  2.95864e-02  1.09692e-02  2.82874e-02  1.92441e-01  7.02592e-03  2.82874e-02  1.92441e-01  1.09692e-02  2.95864e-02  1.50420e-02 
 1.44819e-02  2.85521e-02  1.04608e-02  2.74889e-02  1.87588e-01  6.67108e-03  2.74889e-02  1.87588e-01  1.04608e-02  2.85521e-02  1.44819e-02 
 1.39573e-02  2.75805e-02  9.98952e-03  2.67328e-02  1.82976e-01  6.35525e-03  2.67328e-02  1.82976e-01  9.98952e-03  2.75805e-02  1.39573e-02 
 1.34651e-02  2.66662e-02  9.55167e-03  2.60158e-02  1.78586e-01  6.07249e-03  2.60158e-02  1.78586e-01  9.55167e-03  2.66662e-02  1.34651e-02 
 1.30023e-02  2.58045e-02  9.14403e-03  2.53347e-02  1.74403e-01  5.81794e-03  2.53347e-02  1.74403e-01  9.14403e-03  2.58045e-02  1.30023e-02 
 1.25667e-02  2.49910e-02  8.76379e-03  2.46871e-02  1.70411e-01  5.58756e-03  2.46871e-02  1.70411e-01  8.76379e-03  2.49910e-02  1.25667e-02 
 1.21558e-02  2.42220e-02  8.40846e-03  2.40704e-02  1.66598e-01  5.37802e-03  2.40704e-02  1.66598e-01  8.40846e-03  2.42220e-02  1.21558e-02 
 1.17678e-02  2.34938e-02  8.07582e-03  2.34825e-02  1.62951e-01  5.18654e-03  2.34825e-02  1.62951e-01  8.07582e-03  2.34938e-02  1.17678e-02 
 1.14008e-02  2.28035e-02  7.76391e-03  2.29213e-02  1.59460e-01  5.01079e-03  2.29213e-02  1.59460e-01  7.76391e-03  2.28035e-02  1.14008e-02 
 1.10532e-02  2.21483e-02  7.47099e-03  2.23852e-02  1.56114e-01  4.84879e-03  2.23852e-02  1.56114e-01  7.47099e-03  2.21483e-02  1.10532e-02 
 1.07236e-02  2.15256e-02  7.19548e-03  2.18724e-02  1.52905e-01  4.69890e-03  2.18724e-02  1.52905e-01  7.19548e-03  2.15256e-02  1.07236e-02 
 1.04107e-02  2.09331e-02  6.93597e-03  2.13815e-02  1.49825e-01  4.55969e-03  2.13815e-02  1.49825e-01  6.93597e-03  2.09331e-02  1.04107e-02 
 1.01133e-02  2.03687e-02  6.69122e-03  2.09110e-02  1.46864e-01  4.42996e-03  2.09110e-02  1.46864e-01  6.69122e-03  2.03687e-02  1.01133e-02 
 9.83031e-03  1.98306e-02  6.46008e-03  2.04598e-02  1.44017e-01  4.30868e-03  2.04598e-02  1.44017e-01  6.46008e-03  1.98306e-02  9.83031e-03 
 9.56072e-03  1.93170e-02  6.24153e-03  2.00266e-02  1.41277e-01  4.19496e-03  2.00266e-02  1.41277e-01  6.24153e-03  1.93170e-02  9.56072e-03 
 9.30366e-03  1.88263e-02  6.03463e-03  1.96104e-02  1.38638e-01  4.08802e-03  1.96104e-02  1.38638e-01  6.03463e-03  1.88263e-02  9.30366e-03 
 9.05830e-03  1.83571e-02  5.83854e-03  1.92103e-02  1.36094e-01  3.98720e-03  1.92103e-02  1.36094e-01  5.83854e-03  1.83571e-02  9.05830e-03 
 8.82389e-03  1.79080e-02  5.65249e-03  1.88252e-02  1.33640e-01  3.89192e-03  1.88252e-02  1.33640e-01  5.65249e-03  1.79080e-02  8.82389e-03 
 8.59975e-03  1.74777e-02  5.47579e-03  1.84544e-02  1.31272e-01  3.80166e-03  1.84544e-02  1.31272e-01  5.47579e-03  1.74777e-02  8.59975e-03 
 8.38524e-03  1.70653e-02  5.30779e-03  1.80971e-02  1.28984e-01  3.71599e-03  1.80971e-02  1.28984e-01  5.30779e-03  1.70653e-02  8.38524e-03 
 8.17978e-03  1.66696e-02  5.14792e-03  1.77526e-02  1.26773e-01  3.63451e-03  1.77526e-02  1.26773e-01  5.14792e-03  1.66696e-02  8.17978e-03 
 7.98283e-03  1.62896e-02  4.99564e-03  1.74201e-02  1.24635e-01  3.55687e-03  1.74201e-02  1.24635e-01  4.99564e-03  1.62896e-02  7.98283e-03 
 7.79389e-03  1.59245e-02  4.85047e-03  1.70992e-02  1.22567e-01  3.48277e-03  1.70992e-02  1.22567e-01  4.85047e-03  1.59245e-02  7.79389e-03 
 7.61250e-03  1.55735e-02  4.71194e-03  1.67891e-02  1.20564e-01  3.41192e-03  1.67891e-02  1.20564e-01  4.71194e-03  1.55735e-02  7.61250e-03 
 7.43825e-03  1.52357e-02  4.57965e-03  1.64893e-02  1.18624e-01  3.34409e-03  1.64893e-02  1.18624e-01  4.57965e-03  1.52357e-02  7.43825e-03 
 7.27072e-03  1.49105e-02  4.45322e-03  1.61994e-02  1.16744e-01  3.27906e-03  1.61994e-02  1.16744e-01  4.45322e-03  1.49105e-02  7.27072e-03 
 7.10957e-03  1.45972e-02  4.33229e-03  1.59189e-02  1.14921e-01  3.21663e-03  1.59189e-02  1.14921e-01  4.33229e-03  1.45972e-02  7.10957e-03 
 7.10799e-03  1.45941e-02  4.33111e-03  1.59162e-02  1.14903e-01  3.21602e-03  1.59162e-02  1.14903e-01  4.33111e-03  1.45941e-02  7.10799e-03 
 6.95553e-03  1.42973e-02  4.21737e-03  1.56491e-02  1.13164e-01  3.15458e-03  1.56491e-02  1.13164e-01  4.21737e-03  1.42973e-02  6.95553e-03 
 6.80690e-03  1.40075e-02  4.10710e-03  1.53874e-02  1.11457e-01  3.09483e-03  1.53874e-02  1.11457e-01  4.10710e-03  1.40075e-02  6.80690e-03 
 6.66340e-03  1.37273e-02  4.00121e-03  1.51332e-02  1.09795e-01  3.03725e-03  1.51332e-02  1.09795e-01  4.00121e-03  1.37273e-02  6.66340e-03 
 6.52479e-03  1.34563e-02  3.89948e-03  1.48864e-02  1.08179e-01  2.98172e-03  1.48864e-02  1.08179e-01  3.89948e-03  1.34563e-02  6.52479e-03 
 6.39085e-03  1.31940e-02  3.80167e-03  1.46466e-02  1.06606e-01  2.92812e-03  1.46466e-02  1.06606e-01  3.80167e-03  1.31940e-02  6.39085e-03 
 6.26134e-03  1.29402e-02  3.70760e-03  1.44135e-02  1.05074e-01  2.87633e-03  1.44135e-02  1.05074e-01  3.70760e-03  1.29402e-02  6.26134e-03 
 6.13607e-03  1.26943e-02  3.61706e-03  1.41869e-02  1.03582e-01  2.82625e-03  1.41869e-02  1.03582e-01  3.61706e-03  1.26943e-02  6.13607e-03 
 6.01486e-03  1.24561e-02  3.52989e-03  1.39665e-02  1.02129e-01  2.77779e-03  1.39665e-02  1.02129e-01  3.52989e-03  1.24561e-02  6.01486e-03 
 5.89750e-03  1.22252e-02  3.44591e-03  1.37521e-02  1.00712e-01  2.73087e-03  1.37521e-02  1.00712e-01  3.44591e-03  1.22252e-02  5.89750e-03 
 5.78384e-03  1.20013e-02  3.36497e-03  1.35433e-02  9.93310e-02  2.68540e-03  1.35433e-02  9.93310e-02  3.36497e-03  1.20013e-02  5.78384e-03 
 5.67372e-03  1.17841e-02  3.28692e-03  1.33401e-02  9.79841e-02  2.64131e-03  1.33401e-02  9.79841e-02  3.28692e-03  1.17841e-02  5.67372e-03 
 5.56698e-03  1.15733e-02  3.21162e-03  1.31422e-02  9.66700e-02  2.59853e-03  1.31422e-02  9.66700e-02  3.21162e-03  1.15733e-02  5.56698e-03 
 5.46348e-03  1.13687e-02  3.13894e-03  1.29494e-02  9.53878e-02  2.55701e-03  1.29494e-02  9.53878e-02  3.13894e-03  1.13687e-02  5.46348e-03 
 5.36308e-03  1.11700e-02  3.06877e-03  1.27615e-02  9.41362e-02  2.51668e-03  1.27615e-02  9.41362e-02  3.06877e-03  1.11700e-02  5.36308e-03 
 5.26565e-03  1.09769e-02  3.00098e-03  1.25783e-02  9.29143e-02  2.47749e-03  1.25783e-02  9.29143e-02  3.00098e-03  1.09769e-02  5.26565e-03 
 0.00000e+00  0.00000e+00  3.50300e-02  5.83122e-02  3.67668e-01  5.67877e-02  5.83122e-02  3.67668e-01  3.50300e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.08863e-02  5.44452e-02  3.45996e-01  4.35794e-02  5.44452e-02  3.45996e-01  3.08863e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.75430e-02  5.11106e-02  3.27212e-01  3.44017e-02  5.11106e-02  3.27212e-01  2.75430e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.47940e-02  4.82023e-02  3.10727e-01  2.78331e-02  4.82023e-02  3.10727e-01  2.47940e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.66391e-02  2.46572e-02  4.80532e-02  3.09879e-01  2.75288e-02  4.80532e-02  3.09879e-01  2.46572e-02  5.66391e-02  0.00000e+00 
 0.00000e+00  5.30663e-02  2.25340e-02  4.56794e-02  2.96345e-01  2.31104e-02  4.56794e-02  2.96345e-01  2.25340e-02  5.30663e-02  0.00000e+00 
 0.00000e+00  4.97307e-02  2.06058e-02  4.34225e-02  2.83394e-01  1.95394e-02  4.34225e-02  2.83394e-01  2.06058e-02  4.97307e-02  0.00000e+00 
 0.00000e+00  4.67756e-02  1.89423e-02  4.13883e-02  2.71644e-01  1.67879e-02  4.13883e-02  2.71644e-01  1.89423e-02  4.67756e-02  0.00000e+00 
 0.00000e+00  4.41391e-02  1.74946e-02  3.95444e-02  2.60924e-01  1.46343e-02  3.95444e-02  2.60924e-01  1.74946e-02  4.41391e-02  0.00000e+00 
 0.00000e+00  4.17723e-02  1.62252e-02  3.78644e-02  2.51098e-01  1.29244e-02  3.78644e-02  2.51098e-01  1.62252e-02  4.17723e-02  0.00000e+00 
 0.00000e+00  3.96357e-02  1.51042e-02  3.63266e-02  2.42051e-01  1.15485e-02  3.63266e-02  2.42051e-01  1.51042e-02  3.96357e-02  0.00000e+00 
 0.00000e+00  3.76972e-02  1.41083e-02  3.49131e-02  2.33688e-01  1.04276e-02  3.49131e-02  2.33688e-01  1.41083e-02  3.76972e-02  0.00000e+00 
 0.00000e+00  3.59306e-02  1.32185e-02  3.36089e-02  2.25931e-01  9.50378e-03  3.36089e-02  2.25931e-01  1.32185e-02  3.59306e-02  0.00000e+00 
 0.00000e+00  3.43139e-02  1.24194e-02  3.24014e-02  2.18712e-01  8.73407e-03  3.24014e-02  2.18712e-01  1.24194e-02  3.43139e-02  0.00000e+00 
 1.70234e-02  3.36181e-02  1.20801e-02  3.18774e-02  2.15568e-01  8.42370e-03  3.18774e-02  2.15568e-01  1.20801e-02  3.36181e-02  1.70234e-02 
 1.66020e-02  3.28395e-02  1.17037e-02  3.12876e-02  2.12021e-01  8.09265e-03  3.12876e-02  2.12021e-01  1.17037e-02  3.28395e-02  1.66020e-02 
 1.58705e-02  3.14841e-02  1.10570e-02  3.02528e-02  2.05777e-01  7.55046e-03  3.02528e-02  2.05777e-01  1.10570e-02  3.14841e-02  1.58705e-02 
 1.51937e-02  3.02256e-02  1.04662e-02  2.92823e-02  1.99895e-01  7.08330e-03  2.92823e-02  1.99895e-01  1.04662e-02  3.02256e-02  1.51937e-02 
 1.45659e-02  2.90541e-02  9.92477e-03  2.83701e-02  1.94342e-01  6.67753e-03  2.83701e-02  1.94342e-01  9.92477e-03  2.90541e-02  1.45659e-02 
 1.39821e-02  2.79610e-02  9.42717e-03  2.75112e-02  1.89092e-01  6.32237e-03  2.75112e-02  1.89092e-01  9.42717e-03  2.79610e-02  1.39821e-02 
 1.34379e-02  2.69390e-02  8.96863e-03  2.67010e-02  1.84120e-01  6.00924e-03  2.67010e-02  1.84120e-01  8.96863e-03  2.69390e-02  1.34379e-02 
 1.29296e-02  2.59814e-02  8.54502e-03  2.59353e-02  1.79403e-01  5.73124e-03  2.59353e-02  1.79403e-01  8.54502e-03  2.59814e-02  1.29296e-02 
 1.24538e-02  2.50826e-02  8.15276e-03  2.52106e-02  1.74922e-01  5.48280e-03  2.52106e-02  1.74922e-01  8.15276e-03  2.50826e-02  1.24538e-02 
