 3.70097e-02  6.78207e-02  3.98909e-02  9.09222e-02  2.07326e-01  2.56710e-02  9.09222e-02  2.07326e-01  3.98909e-02  6.78207e-02  3.70097e-02 
 3.59476e-02  6.61044e-02  3.85687e-02  8.82123e-02  2.03510e-01  2.39776e-02  8.82123e-02  2.03510e-01  3.85687e-02  6.61044e-02  3.59476e-02 
 3.49402e-02  6.44701e-02  3.73203e-02  8.56435e-02  1.99843e-01  2.24620e-02  8.56435e-02  1.99843e-01  3.73203e-02  6.44701e-02  3.49402e-02 
 3.39834e-02  6.29121e-02  3.61400e-02  8.32054e-02  1.96318e-01  2.11011e-02  8.32054e-02  1.96318e-01  3.61400e-02  6.29121e-02  3.39834e-02 
 3.30738e-02  6.14251e-02  3.50226e-02  8.08885e-02  1.92924e-01  1.98752e-02  8.08885e-02  1.92924e-01  3.50226e-02  6.14251e-02  3.30738e-02 
 3.22078e-02  6.00044e-02  3.39634e-02  7.86843e-02  1.89655e-01  1.87675e-02  7.86843e-02  1.89655e-01  3.39634e-02  6.00044e-02  3.22078e-02 
 3.13827e-02  5.86456e-02  3.29582e-02  7.65849e-02  1.86503e-01  1.77638e-02  7.65849e-02  1.86503e-01  3.29582e-02  5.86456e-02  3.13827e-02 
 3.05955e-02  5.73449e-02  3.20031e-02  7.45832e-02  1.83462e-01  1.68518e-02  7.45832e-02  1.83462e-01  3.20031e-02  5.73449e-02  3.05955e-02 
 2.98438e-02  5.60985e-02  3.10947e-02  7.26727e-02  1.80526e-01  1.60207e-02  7.26727e-02  1.80526e-01  3.10947e-02  5.60985e-02  2.98438e-02 
 2.91253e-02  5.49031e-02  3.02297e-02  7.08475e-02  1.77689e-01  1.52615e-02  7.08475e-02  1.77689e-01  3.02297e-02  5.49031e-02  2.91253e-02 
 2.84378e-02  5.37556e-02  2.94052e-02  6.91023e-02  1.74946e-01  1.45662e-02  6.91023e-02  1.74946e-01  2.94052e-02  5.37556e-02  2.84378e-02 
 2.77796e-02  5.26533e-02  2.86187e-02  6.74318e-02  1.72293e-01  1.39278e-02  6.74318e-02  1.72293e-01  2.86187e-02  5.26533e-02  2.77796e-02 
 2.71487e-02  5.15935e-02  2.78676e-02  6.58317e-02  1.69723e-01  1.33404e-02  6.58317e-02  1.69723e-01  2.78676e-02  5.15935e-02  2.71487e-02 
 2.65435e-02  5.05738e-02  2.71497e-02  6.42977e-02  1.67235e-01  1.27985e-02  6.42977e-02  1.67235e-01  2.71497e-02  5.05738e-02  2.65435e-02 
 2.59626e-02  4.95919e-02  2.64629e-02  6.28259e-02  1.64823e-01  1.22976e-02  6.28259e-02  1.64823e-01  2.64629e-02  4.95919e-02  2.59626e-02 
 2.54045e-02  4.86458e-02  2.58054e-02  6.14126e-02  1.62483e-01  1.18336e-02  6.14126e-02  1.62483e-01  2.58054e-02  4.86458e-02  2.54045e-02 
 2.48680e-02  4.77336e-02  2.51754e-02  6.00546e-02  1.60214e-01  1.14029e-02  6.00546e-02  1.60214e-01  2.51754e-02  4.77336e-02  2.48680e-02 
 2.43518e-02  4.68535e-02  2.45713e-02  5.87488e-02  1.58010e-01  1.10022e-02  5.87488e-02  1.58010e-01  2.45713e-02  4.68535e-02  2.43518e-02 
 2.38548e-02  4.60038e-02  2.39916e-02  5.74923e-02  1.55870e-01  1.06289e-02  5.74923e-02  1.55870e-01  2.39916e-02  4.60038e-02  2.38548e-02 
 2.33760e-02  4.51830e-02  2.34350e-02  5.62824e-02  1.53790e-01  1.02803e-02  5.62824e-02  1.53790e-01  2.34350e-02  4.51830e-02  2.33760e-02 
 2.29144e-02  4.43896e-02  2.29000e-02  5.51167e-02  1.51768e-01  9.95422e-03  5.51167e-02  1.51768e-01  2.29000e-02  4.43896e-02  2.29144e-02 
 2.24692e-02  4.36223e-02  2.23856e-02  5.39929e-02  1.49802e-01  9.64871e-03  5.39929e-02  1.49802e-01  2.23856e-02  4.36223e-02  2.24692e-02 
 2.20395e-02  4.28798e-02  2.18906e-02  5.29088e-02  1.47888e-01  9.36197e-03  5.29088e-02  1.47888e-01  2.18906e-02  4.28798e-02  2.20395e-02 
 2.16246e-02  4.21609e-02  2.14141e-02  5.18625e-02  1.46025e-01  9.09241e-03  5.18625e-02  1.46025e-01  2.14141e-02  4.21609e-02  2.16246e-02 
 2.16205e-02  4.21539e-02  2.14094e-02  5.18522e-02  1.46007e-01  9.08981e-03  5.18522e-02  1.46007e-01  2.14094e-02  4.21539e-02  2.16205e-02 
 2.12264e-02  4.14693e-02  2.09582e-02  5.08589e-02  1.44223e-01  8.83216e-03  5.08589e-02  1.44223e-01  2.09582e-02  4.14693e-02  2.12264e-02 
 2.08407e-02  4.07978e-02  2.05179e-02  4.98875e-02  1.42464e-01  8.58646e-03  4.98875e-02  1.42464e-01  2.05179e-02  4.07978e-02  2.08407e-02 
 2.04670e-02  4.01457e-02  2.00925e-02  4.89468e-02  1.40747e-01  8.35425e-03  4.89468e-02  1.40747e-01  2.00925e-02  4.01457e-02  2.04670e-02 
 2.01048e-02  3.95120e-02  1.96814e-02  4.80354e-02  1.39071e-01  8.13448e-03  4.80354e-02  1.39071e-01  1.96814e-02  3.95120e-02  2.01048e-02 
 1.97535e-02  3.88961e-02  1.92837e-02  4.71521e-02  1.37433e-01  7.92624e-03  4.71521e-02  1.37433e-01  1.92837e-02  3.88961e-02  1.97535e-02 
 1.94127e-02  3.82972e-02  1.88990e-02  4.62956e-02  1.35833e-01  7.72866e-03  4.62956e-02  1.35833e-01  1.88990e-02  3.82972e-02  1.94127e-02 
 1.90819e-02  3.77146e-02  1.85267e-02  4.54648e-02  1.34269e-01  7.54097e-03  4.54648e-02  1.34269e-01  1.85267e-02  3.77146e-02  1.90819e-02 
 1.87608e-02  3.71478e-02  1.81661e-02  4.46587e-02  1.32739e-01  7.36247e-03  4.46587e-02  1.32739e-01  1.81661e-02  3.71478e-02  1.87608e-02 
 1.84489e-02  3.65960e-02  1.78169e-02  4.38761e-02  1.31244e-01  7.19251e-03  4.38761e-02  1.31244e-01  1.78169e-02  3.65960e-02  1.84489e-02 
 1.81458e-02  3.60588e-02  1.74784e-02  4.31162e-02  1.29782e-01  7.03051e-03  4.31162e-02  1.29782e-01  1.74784e-02  3.60588e-02  1.81458e-02 
 1.78512e-02  3.55355e-02  1.71503e-02  4.23780e-02  1.28351e-01  6.87593e-03  4.23780e-02  1.28351e-01  1.71503e-02  3.55355e-02  1.78512e-02 
 1.75648e-02  3.50256e-02  1.68321e-02  4.16607e-02  1.26950e-01  6.72827e-03  4.16607e-02  1.26950e-01  1.68321e-02  3.50256e-02  1.75648e-02 
 1.72862e-02  3.45287e-02  1.65234e-02  4.09634e-02  1.25579e-01  6.58709e-03  4.09634e-02  1.25579e-01  1.65234e-02  3.45287e-02  1.72862e-02 
 1.70151e-02  3.40443e-02  1.62238e-02  4.02853e-02  1.24237e-01  6.45196e-03  4.02853e-02  1.24237e-01  1.62238e-02  3.40443e-02  1.70151e-02 
 1.67513e-02  3.35718e-02  1.59329e-02  3.96257e-02  1.22922e-01  6.32250e-03  3.96257e-02  1.22922e-01  1.59329e-02  3.35718e-02  1.67513e-02 
 0.00000e+00  0.00000e+00  1.05372e-01  2.21719e-01  3.53174e-01  3.01281e-01  2.21719e-01  3.53174e-01  1.05372e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.71441e-02  2.05844e-01  3.39203e-01  2.40869e-01  2.05844e-01  3.39203e-01  9.71441e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.99735e-02  1.92037e-01  3.26452e-01  1.95933e-01  1.92037e-01  3.26452e-01  8.99735e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.37032e-02  1.79945e-01  3.14809e-01  1.61825e-01  1.79945e-01  3.14809e-01  8.37032e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.20181e-01  8.33818e-02  1.79324e-01  3.14199e-01  1.60198e-01  1.79324e-01  3.14199e-01  8.33818e-02  1.20181e-01  0.00000e+00 
 0.00000e+00  1.14723e-01  7.82840e-02  1.69454e-01  3.04317e-01  1.35790e-01  1.69454e-01  3.04317e-01  7.82840e-02  1.14723e-01  0.00000e+00 
 0.00000e+00  1.09454e-01  7.34574e-02  1.60069e-01  2.94615e-01  1.15190e-01  1.60069e-01  2.94615e-01  7.34574e-02  1.09454e-01  0.00000e+00 
 0.00000e+00  1.04646e-01  6.91340e-02  1.51620e-01  2.85611e-01  9.86779e-02  1.51620e-01  2.85611e-01  6.91340e-02  1.04646e-01  0.00000e+00 
 0.00000e+00  1.00245e-01  6.52444e-02  1.43977e-01  2.77231e-01  8.52984e-02  1.43977e-01  2.77231e-01  6.52444e-02  1.00245e-01  0.00000e+00 
 0.00000e+00  9.62043e-02  6.17300e-02  1.37033e-01  2.69411e-01  7.43487e-02  1.37033e-01  2.69411e-01  6.17300e-02  9.62043e-02  0.00000e+00 
 0.00000e+00  9.24817e-02  5.85416e-02  1.30697e-01  2.62095e-01  6.53051e-02  1.30697e-01  2.62095e-01  5.85416e-02  9.24817e-02  0.00000e+00 
 0.00000e+00  8.90417e-02  5.56378e-02  1.24893e-01  2.55232e-01  5.77726e-02  1.24893e-01  2.55232e-01  5.56378e-02  8.90417e-02  0.00000e+00 
 0.00000e+00  8.58535e-02  5.29834e-02  1.19559e-01  2.48780e-01  5.14493e-02  1.19559e-01  2.48780e-01  5.29834e-02  8.58535e-02  0.00000e+00 
 0.00000e+00  8.28903e-02  5.05489e-02  1.14640e-01  2.42700e-01  4.61025e-02  1.14640e-01  2.42700e-01  5.05489e-02  8.28903e-02  0.00000e+00 
 4.49908e-02  8.16013e-02  4.94998e-02  1.12511e-01  2.40030e-01  4.39276e-02  1.12511e-01  2.40030e-01  4.94998e-02  8.16013e-02  4.49908e-02 
 4.40777e-02  8.01485e-02  4.83250e-02  1.10121e-01  2.36999e-01  4.15687e-02  1.10121e-01  2.36999e-01  4.83250e-02  8.01485e-02  4.40777e-02 
 4.24783e-02  7.75942e-02  4.62783e-02  1.05942e-01  2.31619e-01  3.76861e-02  1.05942e-01  2.31619e-01  4.62783e-02  7.75942e-02  4.24783e-02 
 4.09818e-02  7.51926e-02  4.43760e-02  1.02037e-01  2.26500e-01  3.43280e-02  1.02037e-01  2.26500e-01  4.43760e-02  7.51926e-02  4.09818e-02 
 3.95791e-02  7.29304e-02  4.26041e-02  9.83829e-02  2.21621e-01  3.14093e-02  9.83829e-02  2.21621e-01  4.26041e-02  7.29304e-02  3.95791e-02 
 3.82619e-02  7.07961e-02  4.09504e-02  9.49558e-02  2.16965e-01  2.88608e-02  9.49558e-02  2.16965e-01  4.09504e-02  7.07961e-02  3.82619e-02 
 3.70228e-02  6.87791e-02  3.94039e-02  9.17360e-02  2.12518e-01  2.66256e-02  9.17360e-02  2.12518e-01  3.94039e-02  6.87791e-02  3.70228e-02 
 3.58554e-02  6.68701e-02  3.79550e-02  8.87057e-02  2.08263e-01  2.46568e-02  8.87057e-02  2.08263e-01  3.79550e-02  6.68701e-02  3.58554e-02 
 3.47536e-02  6.50606e-02  3.65952e-02  8.58492e-02  2.04189e-01  2.29156e-02  8.58492e-02  2.04189e-01  3.65952e-02  6.50606e-02  3.47536e-02 
 3.37124e-02  6.33431e-02  3.53169e-02  8.31523e-02  2.00284e-01  2.13699e-02  8.31523e-02  2.00284e-01  3.53169e-02  6.33431e-02  3.37124e-02 
 3.27270e-02  6.17108e-02  3.41133e-02  8.06024e-02  1.96536e-01  1.99924e-02  8.06024e-02  1.96536e-01  3.41133e-02  6.17108e-02  3.27270e-02 
 3.17930e-02  6.01575e-02  3.29783e-02  7.81881e-02  1.92936e-01  1.87605e-02  7.81881e-02  1.92936e-01  3.29783e-02  6.01575e-02  3.17930e-02 
 3.09068e-02  5.86775e-02  3.19066e-02  7.58992e-02  1.89475e-01  1.76550e-02  7.58992e-02  1.89475e-01  3.19066e-02  5.86775e-02  3.09068e-02 
 3.00647e-02  5.72659e-02  3.08932e-02  7.37264e-02  1.86145e-01  1.66596e-02  7.37264e-02  1.86145e-01  3.08932e-02  5.72659e-02  3.00647e-02 
 2.92637e-02  5.59180e-02  2.99336e-02  7.16614e-02  1.82938e-01  1.57606e-02  7.16614e-02  1.82938e-01  2.99336e-02  5.59180e-02  2.92637e-02 
 2.85009e-02  5.46295e-02  2.90240e-02  6.96965e-02  1.79846e-01  1.49460e-02  6.96965e-02  1.79846e-01  2.90240e-02  5.46295e-02  2.85009e-02 
 2.77736e-02  5.33967e-02  2.81606e-02  6.78249e-02  1.76864e-01  1.42059e-02  6.78249e-02  1.76864e-01  2.81606e-02  5.33967e-02  2.77736e-02 
 2.70796e-02  5.22160e-02  2.73402e-02  6.60403e-02  1.73986e-01  1.35314e-02  6.60403e-02  1.73986e-01  2.73402e-02  5.22160e-02  2.70796e-02 
 2.64165e-02  5.10842e-02  2.65598e-02  6.43369e-02  1.71205e-01  1.29151e-02  6.43369e-02  1.71205e-01  2.65598e-02  5.10842e-02  2.64165e-02 
 2.57825e-02  4.99982e-02  2.58167e-02  6.27094e-02  1.68517e-01  1.23505e-02  6.27094e-02  1.68517e-01  2.58167e-02  4.99982e-02  2.57825e-02 
 2.51757e-02  4.89554e-02  2.51084e-02  6.11531e-02  1.65918e-01  1.18318e-02  6.11531e-02  1.65918e-01  2.51084e-02  4.89554e-02  2.51757e-02 
 2.45945e-02  4.79533e-02  2.44326e-02  5.96635e-02  1.63401e-01  1.13542e-02  5.96635e-02  1.63401e-01  2.44326e-02  4.79533e-02  2.45945e-02 
 2.40372e-02  4.69895e-02  2.37872e-02  5.82365e-02  1.60964e-01  1.09134e-02  5.82365e-02  1.60964e-01  2.37872e-02  4.69895e-02  2.40372e-02 
 2.35025e-02  4.60618e-02  2.31704e-02  5.68685e-02  1.58603e-01  1.05056e-02  5.68685e-02  1.58603e-01  2.31704e-02  4.60618e-02  2.35025e-02 
 2.29891e-02  4.51683e-02  2.25803e-02  5.55558e-02  1.56313e-01  1.01274e-02  5.55558e-02  1.56313e-01  2.25803e-02  4.51683e-02  2.29891e-02 
 2.24957e-02  4.43072e-02  2.20153e-02  5.42955e-02  1.54092e-01  9.77605e-03  5.42955e-02  1.54092e-01  2.20153e-02  4.43072e-02  2.24957e-02 
 2.20212e-02  4.34766e-02  2.14740e-02  5.30844e-02  1.51936e-01  9.44889e-03  5.30844e-02  1.51936e-01  2.14740e-02  4.34766e-02  2.20212e-02 
 2.15645e-02  4.26750e-02  2.09549e-02  5.19198e-02  1.49843e-01  9.14366e-03  5.19198e-02  1.49843e-01  2.09549e-02  4.26750e-02  2.15645e-02 
 2.11248e-02  4.19009e-02  2.04567e-02  5.07993e-02  1.47809e-01  8.85833e-03  5.07993e-02  1.47809e-01  2.04567e-02  4.19009e-02  2.11248e-02 
 2.07010e-02  4.11530e-02  1.99784e-02  4.97204e-02  1.45832e-01  8.59110e-03  4.97204e-02  1.45832e-01  1.99784e-02  4.11530e-02  2.07010e-02 
 2.02924e-02  4.04298e-02  1.95187e-02  4.86809e-02  1.43910e-01  8.34038e-03  4.86809e-02  1.43910e-01  1.95187e-02  4.04298e-02  2.02924e-02 
 1.98982e-02  3.97303e-02  1.90767e-02  4.76788e-02  1.42040e-01  8.10474e-03  4.76788e-02  1.42040e-01  1.90767e-02  3.97303e-02  1.98982e-02 
 1.95177e-02  3.90533e-02  1.86515e-02  4.67122e-02  1.40219e-01  7.88290e-03  4.67122e-02  1.40219e-01  1.86515e-02  3.90533e-02  1.95177e-02 
 1.95139e-02  3.90466e-02  1.86473e-02  4.67027e-02  1.40202e-01  7.88076e-03  4.67027e-02  1.40202e-01  1.86473e-02  3.90466e-02  1.95139e-02 
 1.91526e-02  3.84021e-02  1.82449e-02  4.57857e-02  1.38459e-01  7.66818e-03  4.57857e-02  1.38459e-01  1.82449e-02  3.84021e-02  1.91526e-02 
 1.87992e-02  3.77701e-02  1.78525e-02  4.48894e-02  1.36741e-01  7.46516e-03  4.48894e-02  1.36741e-01  1.78525e-02  3.77701e-02  1.87992e-02 
 1.84568e-02  3.71565e-02  1.74736e-02  4.40219e-02  1.35064e-01  7.27299e-03  4.40219e-02  1.35064e-01  1.74736e-02  3.71565e-02  1.84568e-02 
 1.81251e-02  3.65604e-02  1.71076e-02  4.31820e-02  1.33427e-01  7.09085e-03  4.31820e-02  1.33427e-01  1.71076e-02  3.65604e-02  1.81251e-02 
 1.78035e-02  3.59812e-02  1.67538e-02  4.23683e-02  1.31829e-01  6.91798e-03  4.23683e-02  1.31829e-01  1.67538e-02  3.59812e-02  1.78035e-02 
 1.74916e-02  3.54182e-02  1.64118e-02  4.15799e-02  1.30267e-01  6.75370e-03  4.15799e-02  1.30267e-01  1.64118e-02  3.54182e-02  1.74916e-02 
 1.71889e-02  3.48707e-02  1.60809e-02  4.08154e-02  1.28741e-01  6.59739e-03  4.08154e-02  1.28741e-01  1.60809e-02  3.48707e-02  1.71889e-02 
 1.68952e-02  3.43381e-02  1.57607e-02  4.00741e-02  1.27249e-01  6.44850e-03  4.00741e-02  1.27249e-01  1.57607e-02  3.43381e-02  1.68952e-02 
 1.66100e-02  3.38198e-02  1.54507e-02  3.93548e-02  1.25791e-01  6.30650e-03  3.93548e-02  1.25791e-01  1.54507e-02  3.38198e-02  1.66100e-02 
 1.63329e-02  3.33153e-02  1.51504e-02  3.86567e-02  1.24365e-01  6.17093e-03  3.86567e-02  1.24365e-01  1.51504e-02  3.33153e-02  1.63329e-02 
 1.60637e-02  3.28240e-02  1.48595e-02  3.79788e-02  1.22970e-01  6.04136e-03  3.79788e-02  1.22970e-01  1.48595e-02  3.28240e-02  1.60637e-02 
 1.58020e-02  3.23455e-02  1.45774e-02  3.73205e-02  1.21604e-01  5.91738e-03  3.73205e-02  1.21604e-01  1.45774e-02  3.23455e-02  1.58020e-02 
 1.55476e-02  3.18792e-02  1.43040e-02  3.66808e-02  1.20268e-01  5.79865e-03  3.66808e-02  1.20268e-01  1.43040e-02  3.18792e-02  1.55476e-02 
 1.53001e-02  3.14247e-02  1.40387e-02  3.60591e-02  1.18961e-01  5.68482e-03  3.60591e-02  1.18961e-01  1.40387e-02  3.14247e-02  1.53001e-02 
 1.50593e-02  3.09816e-02  1.37813e-02  3.54546e-02  1.17680e-01  5.57560e-03  3.54546e-02  1.17680e-01  1.37813e-02  3.09816e-02  1.50593e-02 
 0.00000e+00  0.00000e+00  9.68596e-02  2.09551e-01  3.45306e-01  2.56001e-01  2.09551e-01  3.45306e-01  9.68596e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.88318e-02  1.93738e-01  3.31258e-01  2.03244e-01  1.93738e-01  3.31258e-01  8.88318e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.19218e-02  1.80112e-01  3.18497e-01  1.64369e-01  1.80112e-01  3.18497e-01  8.19218e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.59355e-02  1.68263e-01  3.06883e-01  1.35097e-01  1.68263e-01  3.06883e-01  7.59355e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.13915e-01  7.56301e-02  1.67657e-01  3.06275e-01  1.33707e-01  1.67657e-01  3.06275e-01  7.56301e-02  1.13915e-01  0.00000e+00 
 0.00000e+00  1.08567e-01  7.07981e-02  1.58041e-01  2.96438e-01  1.12927e-01  1.58041e-01  2.96438e-01  7.07981e-02  1.08567e-01  0.00000e+00 
 0.00000e+00  1.03429e-01  6.62497e-02  1.48940e-01  2.86798e-01  9.54937e-02  1.48940e-01  2.86798e-01  6.62497e-02  1.03429e-01  0.00000e+00 
 0.00000e+00  9.87576e-02  6.21961e-02  1.40780e-01  2.77862e-01  8.15972e-02  1.40780e-01  2.77862e-01  6.21961e-02  9.87576e-02  0.00000e+00 
 0.00000e+00  9.44952e-02  5.85649e-02  1.33424e-01  2.69555e-01  7.03929e-02  1.33424e-01  2.69555e-01  5.85649e-02  9.44952e-02  0.00000e+00 
 0.00000e+00  9.05911e-02  5.52965e-02  1.26761e-01  2.61810e-01  6.12646e-02  1.26761e-01  2.61810e-01  5.52965e-02  9.05911e-02  0.00000e+00 
 0.00000e+00  8.70024e-02  5.23410e-02  1.20699e-01  2.54570e-01  5.37562e-02  1.20699e-01  2.54570e-01  5.23410e-02  8.70024e-02  0.00000e+00 
 0.00000e+00  8.36924e-02  4.96574e-02  1.15161e-01  2.47783e-01  4.75255e-02  1.15161e-01  2.47783e-01  4.96574e-02  8.36924e-02  0.00000e+00 
 0.00000e+00  8.06298e-02  4.72110e-02  1.10083e-01  2.41406e-01  4.23127e-02  1.10083e-01  2.41406e-01  4.72110e-02  8.06298e-02  0.00000e+00 
 0.00000e+00  7.77876e-02  4.49727e-02  1.05409e-01  2.35400e-01  3.79183e-02  1.05409e-01  2.35400e-01  4.49727e-02  7.77876e-02  0.00000e+00 
 4.11784e-02  7.65524e-02  4.40097e-02  1.03389e-01  2.32763e-01  3.61344e-02  1.03389e-01  2.32763e-01  4.40097e-02  7.65524e-02  4.11784e-02 
 4.03242e-02  7.51611e-02  4.29325e-02  1.01124e-01  2.29770e-01  3.42044e-02  1.01124e-01  2.29770e-01  4.29325e-02  7.51611e-02  4.03242e-02 
 3.88300e-02  7.27171e-02  4.10588e-02  9.71683e-02  2.24461e-01  3.10333e-02  9.71683e-02  2.24461e-01  4.10588e-02  7.27171e-02  3.88300e-02 
 3.74339e-02  7.04217e-02  3.93207e-02  9.34791e-02  2.19411e-01  2.82967e-02  9.34791e-02  2.19411e-01  3.93207e-02  7.04217e-02  3.74339e-02 
 3.61269e-02  6.82617e-02  3.77046e-02  9.00315e-02  2.14600e-01  2.59228e-02  9.00315e-02  2.14600e-01  3.77046e-02  6.82617e-02  3.61269e-02 
 3.49010e-02  6.62257e-02  3.61988e-02  8.68031e-02  2.10011e-01  2.38535e-02  8.68031e-02  2.10011e-01  3.61988e-02  6.62257e-02  3.49010e-02 
 3.37490e-02  6.43032e-02  3.47929e-02  8.37744e-02  2.05629e-01  2.20414e-02  8.37744e-02  2.05629e-01  3.47929e-02  6.43032e-02  3.37490e-02 
 3.26647e-02  6.24851e-02  3.34777e-02  8.09277e-02  2.01438e-01  2.04472e-02  8.09277e-02  2.01438e-01  3.34777e-02  6.24851e-02  3.26647e-02 
 3.16424e-02  6.07631e-02  3.22452e-02  7.82478e-02  1.97427e-01  1.90389e-02  7.82478e-02  1.97427e-01  3.22452e-02  6.07631e-02  3.16424e-02 
 3.06771e-02  5.91298e-02  3.10881e-02  7.57207e-02  1.93583e-01  1.77897e-02  7.57207e-02  1.93583e-01  3.10881e-02  5.91298e-02  3.06771e-02 
 2.97643e-02  5.75785e-02  3.00000e-02  7.33342e-02  1.89895e-01  1.66772e-02  7.33342e-02  1.89895e-01  3.00000e-02  5.75785e-02  2.97643e-02 
 2.88998e-02  5.61033e-02  2.89753e-02  7.10771e-02  1.86355e-01  1.56828e-02  7.10771e-02  1.86355e-01  2.89753e-02  5.61033e-02  2.88998e-02 
 2.80800e-02  5.46985e-02  2.80087e-02  6.89396e-02  1.82952e-01  1.47906e-02  6.89396e-02  1.82952e-01  2.80087e-02  5.46985e-02  2.80800e-02 
 2.73017e-02  5.33594e-02  2.70958e-02  6.69126e-02  1.79678e-01  1.39875e-02  6.69126e-02  1.79678e-01  2.70958e-02  5.33594e-02  2.73017e-02 
 2.65618e-02  5.20814e-02  2.62324e-02  6.49880e-02  1.76526e-01  1.32620e-02  6.49880e-02  1.76526e-01  2.62324e-02  5.20814e-02  2.65618e-02 
 2.58576e-02  5.08605e-02  2.54148e-02  6.31586e-02  1.73489e-01  1.26046e-02  6.31586e-02  1.73489e-01  2.54148e-02  5.08605e-02  2.58576e-02 
 2.51866e-02  4.96929e-02  2.46395e-02  6.14177e-02  1.70561e-01  1.20070e-02  6.14177e-02  1.70561e-01  2.46395e-02  4.96929e-02  2.51866e-02 
 2.45467e-02  4.85751e-02  2.39035e-02  5.97591e-02  1.67735e-01  1.14621e-02  5.97591e-02  1.67735e-01  2.39035e-02  4.85751e-02  2.45467e-02 
 2.39357e-02  4.75041e-02  2.32041e-02  5.81774e-02  1.65006e-01  1.09639e-02  5.81774e-02  1.65006e-01  2.32041e-02  4.75041e-02  2.39357e-02 
 2.33517e-02  4.64771e-02  2.25387e-02  5.66675e-02  1.62368e-01  1.05071e-02  5.66675e-02  1.62368e-01  2.25387e-02  4.64771e-02  2.33517e-02 
 2.27932e-02  4.54913e-02  2.19050e-02  5.52248e-02  1.59818e-01  1.00871e-02  5.52248e-02  1.59818e-01  2.19050e-02  4.54913e-02  2.27932e-02 
 2.22583e-02  4.45443e-02  2.13009e-02  5.38451e-02  1.57350e-01  9.69996e-03  5.38451e-02  1.57350e-01  2.13009e-02  4.45443e-02  2.22583e-02 
 2.17458e-02  4.36338e-02  2.07245e-02  5.25244e-02  1.54961e-01  9.34223e-03  5.25244e-02  1.54961e-01  2.07245e-02  4.36338e-02  2.17458e-02 
 2.12543e-02  4.27579e-02  2.01740e-02  5.12592e-02  1.52647e-01  9.01087e-03  5.12592e-02  1.52647e-01  2.01740e-02  4.27579e-02  2.12543e-02 
 2.07825e-02  4.19146e-02  1.96478e-02  5.00461e-02  1.50403e-01  8.70323e-03  5.00461e-02  1.50403e-01  1.96478e-02  4.19146e-02  2.07825e-02 
 2.03293e-02  4.11021e-02  1.91444e-02  4.88822e-02  1.48227e-01  8.41697e-03  4.88822e-02  1.48227e-01  1.91444e-02  4.11021e-02  2.03293e-02 
 1.98937e-02  4.03188e-02  1.86624e-02  4.77646e-02  1.46116e-01  8.15003e-03  4.77646e-02  1.46116e-01  1.86624e-02  4.03188e-02  1.98937e-02 
 1.94746e-02  3.95631e-02  1.82005e-02  4.66906e-02  1.44066e-01  7.90059e-03  4.66906e-02  1.44066e-01  1.82005e-02  3.95631e-02  1.94746e-02 
 1.90712e-02  3.88335e-02  1.77577e-02  4.56579e-02  1.42075e-01  7.66704e-03  4.56579e-02  1.42075e-01  1.77577e-02  3.88335e-02  1.90712e-02 
 1.86826e-02  3.81289e-02  1.73327e-02  4.46643e-02  1.40141e-01  7.44795e-03  4.46643e-02  1.40141e-01  1.73327e-02  3.81289e-02  1.86826e-02 
 1.83081e-02  3.74478e-02  1.69245e-02  4.37075e-02  1.38260e-01  7.24204e-03  4.37075e-02  1.38260e-01  1.69245e-02  3.74478e-02  1.83081e-02 
 1.79469e-02  3.67892e-02  1.65323e-02  4.27858e-02  1.36431e-01  7.04817e-03  4.27858e-02  1.36431e-01  1.65323e-02  3.67892e-02  1.79469e-02 
 1.75983e-02  3.61520e-02  1.61552e-02  4.18972e-02  1.34651e-01  6.86532e-03  4.18972e-02  1.34651e-01  1.61552e-02  3.61520e-02  1.75983e-02 
 1.75949e-02  3.61457e-02  1.61515e-02  4.18885e-02  1.34633e-01  6.86355e-03  4.18885e-02  1.34633e-01  1.61515e-02  3.61457e-02  1.75949e-02 
 1.72640e-02  3.55393e-02  1.57949e-02  4.10460e-02  1.32930e-01  6.68782e-03  4.10460e-02  1.32930e-01  1.57949e-02  3.55393e-02  1.72640e-02 
 1.69405e-02  3.49448e-02  1.54474e-02  4.02230e-02  1.31251e-01  6.51969e-03  4.02230e-02  1.31251e-01  1.54474e-02  3.49448e-02  1.69405e-02 
 1.66272e-02  3.43678e-02  1.51121e-02  3.94270e-02  1.29612e-01  6.36025e-03  3.94270e-02  1.29612e-01  1.51121e-02  3.43678e-02  1.66272e-02 
 1.63238e-02  3.38075e-02  1.47883e-02  3.86566e-02  1.28013e-01  6.20885e-03  3.86566e-02  1.28013e-01  1.47883e-02  3.38075e-02  1.63238e-02 
