 3.39864e-09  3.51266e-08 -6.60279e-10 -6.60604e-10  1.09971e-03  9.14143e-07 -6.60604e-10  1.09971e-03 -6.60279e-10  3.51266e-08  3.39864e-09 
 3.05631e-09  3.16630e-08 -5.94083e-10 -5.94382e-10  1.00791e-03  8.25777e-07 -5.94382e-10  1.00791e-03 -5.94083e-10  3.16630e-08  3.05631e-09 
 2.75740e-09  2.86231e-08 -5.35247e-10 -5.35519e-10  9.25919e-04  7.47674e-07 -5.35519e-10  9.25919e-04 -5.35247e-10  2.86231e-08  2.75740e-09 
 2.49528e-09  2.59453e-08 -4.82927e-10 -4.83179e-10  8.52461e-04  6.78487e-07 -4.83179e-10  8.52461e-04 -4.82927e-10  2.59453e-08  2.49528e-09 
 2.26451e-09  2.35783e-08 -4.36373e-10 -4.36605e-10  7.86461e-04  6.17059e-07 -4.36605e-10  7.86461e-04 -4.36373e-10  2.35783e-08  2.26451e-09 
 2.06057e-09  2.14793e-08 -3.94908e-10 -3.95119e-10  7.27000e-04  5.62395e-07 -3.95119e-10  7.27000e-04 -3.94908e-10  2.14793e-08  2.06057e-09 
 1.87972e-09  1.96121e-08 -3.57926e-10 -3.58121e-10  6.73291e-04  5.13637e-07 -3.58121e-10  6.73291e-04 -3.57926e-10  1.96121e-08  1.87972e-09 
 1.71883e-09  1.79462e-08 -3.24901e-10 -3.25079e-10  6.24661e-04  4.70049e-07 -3.25079e-10  6.24661e-04 -3.24901e-10  1.79462e-08  1.71883e-09 
 1.57524e-09  1.64559e-08 -2.95365e-10 -2.95529e-10  5.80526e-04  4.30995e-07 -2.95529e-10  5.80526e-04 -2.95365e-10  1.64559e-08  1.57524e-09 
 1.44672e-09  1.51191e-08 -2.68908e-10 -2.69060e-10  5.40382e-04  3.95926e-07 -2.69060e-10  5.40382e-04 -2.68908e-10  1.51191e-08  1.44672e-09 
 1.33138e-09  1.39170e-08 -2.45178e-10 -2.45315e-10  5.03791e-04  3.64369e-07 -2.45315e-10  5.03791e-04 -2.45178e-10  1.39170e-08  1.33138e-09 
 1.22760e-09  1.28335e-08 -2.23852e-10 -2.23980e-10  4.70371e-04  3.35912e-07 -2.23980e-10  4.70371e-04 -2.23852e-10  1.28335e-08  1.22760e-09 
 1.13398e-09  1.18546e-08 -2.04666e-10 -2.04781e-10  4.39788e-04  3.10198e-07 -2.04781e-10  4.39788e-04 -2.04666e-10  1.18546e-08  1.13398e-09 
 1.04934e-09  1.09683e-08 -1.87370e-10 -1.87478e-10  4.11751e-04  2.86918e-07 -1.87478e-10  4.11751e-04 -1.87370e-10  1.09683e-08  1.04934e-09 
 9.72636e-10  1.01642e-08 -1.71757e-10 -1.71857e-10  3.86001e-04  2.65800e-07 -1.71857e-10  3.86001e-04 -1.71757e-10  1.01642e-08  9.72636e-10 
 9.02982e-10  9.43321e-09 -1.57644e-10 -1.57736e-10  3.62313e-04  2.46608e-07 -1.57736e-10  3.62313e-04 -1.57644e-10  9.43321e-09  9.02982e-10 
 8.39600e-10  8.76743e-09 -1.44866e-10 -1.44950e-10  3.40485e-04  2.29135e-07 -1.44950e-10  3.40485e-04 -1.44866e-10  8.76743e-09  8.39600e-10 
 7.81813e-10  8.15992e-09 -1.33280e-10 -1.33357e-10  3.20341e-04  2.13198e-07 -1.33357e-10  3.20341e-04 -1.33280e-10  8.15992e-09  7.81813e-10 
 7.29030e-10  7.60462e-09 -1.22760e-10 -1.22831e-10  3.01722e-04  1.98640e-07 -1.22831e-10  3.01722e-04 -1.22760e-10  7.60462e-09  7.29030e-10 
 6.80730e-10  7.09618e-09 -1.13193e-10 -1.13260e-10  2.84488e-04  1.85317e-07 -1.13260e-10  2.84488e-04 -1.13193e-10  7.09618e-09  6.80730e-10 
 6.36457e-10  6.62990e-09 -1.04483e-10 -1.04545e-10  2.68514e-04  1.73107e-07 -1.04545e-10  2.68514e-04 -1.04483e-10  6.62990e-09  6.36457e-10 
 5.95808e-10  6.20162e-09 -9.65433e-11 -9.66001e-11  2.53688e-04  1.61899e-07 -9.66001e-11  2.53688e-04 -9.65433e-11  6.20162e-09  5.95808e-10 
 5.58428e-10  5.80764e-09 -8.92952e-11 -8.93469e-11  2.39909e-04  1.51595e-07 -8.93469e-11  2.39909e-04 -8.92952e-11  5.80764e-09  5.58428e-10 
 5.24003e-10  5.44471e-09 -8.26698e-11 -8.27175e-11  2.27089e-04  1.42109e-07 -8.27175e-11  2.27089e-04 -8.26698e-11  5.44471e-09  5.24003e-10 
 4.92250e-10  5.10990e-09 -7.66070e-11 -7.66511e-11  2.15145e-04  1.33364e-07 -7.66511e-11  2.15145e-04 -7.66070e-11  5.10990e-09  4.92250e-10 
 4.62923e-10  4.80063e-09 -7.10509e-11 -7.10925e-11  2.04006e-04  1.25290e-07 -7.10925e-11  2.04006e-04 -7.10509e-11  4.80063e-09  4.62923e-10 
 4.62642e-10  4.79766e-09 -7.09986e-11 -7.10397e-11  2.03899e-04  1.25213e-07 -7.10397e-11  2.03899e-04 -7.09986e-11  4.79766e-09  4.62642e-10 
 4.35842e-10  4.51669e-09 -6.61725e-11 -6.62100e-11  1.93686e-04  1.17910e-07 -6.62100e-11  1.93686e-04 -6.61725e-11  4.51669e-09  4.35842e-10 
 4.10739e-10  4.25323e-09 -6.16566e-11 -6.16904e-11  1.84021e-04  1.11064e-07 -6.16904e-11  1.84021e-04 -6.16566e-11  4.25323e-09  4.10739e-10 
 3.87438e-10  4.00847e-09 -5.74717e-11 -5.75032e-11  1.74959e-04  1.04706e-07 -5.75032e-11  1.74959e-04 -5.74717e-11  4.00847e-09  3.87438e-10 
 3.65785e-10  3.78086e-09 -5.35945e-11 -5.36233e-11  1.66456e-04  9.87947e-08 -5.36233e-11  1.66456e-04 -5.35945e-11  3.78086e-09  3.65785e-10 
 3.45641e-10  3.56897e-09 -4.99995e-11 -5.00263e-11  1.58470e-04  9.32937e-08 -5.00263e-11  1.58470e-04 -4.99995e-11  3.56897e-09  3.45641e-10 
 3.26879e-10  3.37154e-09 -4.66664e-11 -4.66907e-11  1.50964e-04  8.81693e-08 -4.66907e-11  1.50964e-04 -4.66664e-11  3.37154e-09  3.26879e-10 
 3.09386e-10  3.18741e-09 -4.35744e-11 -4.35964e-11  1.43903e-04  8.33909e-08 -4.35964e-11  1.43903e-04 -4.35744e-11  3.18741e-09  3.09386e-10 
 2.93059e-10  3.01551e-09 -4.07035e-11 -4.07242e-11  1.37255e-04  7.89312e-08 -4.07242e-11  1.37255e-04 -4.07035e-11  3.01551e-09  2.93059e-10 
 2.77805e-10  2.85490e-09 -3.80388e-11 -3.80573e-11  1.30991e-04  7.47649e-08 -3.80573e-11  1.30991e-04 -3.80388e-11  2.85490e-09  2.77805e-10 
 2.63540e-10  2.70470e-09 -3.55620e-11 -3.55797e-11  1.25086e-04  7.08692e-08 -3.55797e-11  1.25086e-04 -3.55620e-11  2.70470e-09  2.63540e-10 
 2.50188e-10  2.56412e-09 -3.32613e-11 -3.32768e-11  1.19514e-04  6.72235e-08 -3.32768e-11  1.19514e-04 -3.32613e-11  2.56412e-09  2.50188e-10 
 2.37678e-10  2.43243e-09 -3.11211e-11 -3.11355e-11  1.14252e-04  6.38087e-08 -3.11355e-11  1.14252e-04 -3.11211e-11  2.43243e-09  2.37678e-10 
 2.25948e-10  2.30897e-09 -2.91307e-11 -2.91436e-11  1.09281e-04  6.06076e-08 -2.91436e-11  1.09281e-04 -2.91307e-11  2.30897e-09  2.25948e-10 
 2.14938e-10  2.19314e-09 -2.72774e-11 -2.72890e-11  1.04580e-04  5.76043e-08 -2.72890e-11  1.04580e-04 -2.72774e-11  2.19314e-09  2.14938e-10 
 2.04597e-10  2.08439e-09 -2.55520e-11 -2.55624e-11  1.00132e-04  5.47844e-08 -2.55624e-11  1.00132e-04 -2.55520e-11  2.08439e-09  2.04597e-10 
 0.00000e+00  0.00000e+00  2.32229e-13  1.94184e-13  8.28980e-03  4.72903e-12  1.94184e-13  8.28980e-03  2.32229e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.01667e-10 -3.01825e-10  6.36077e-03  1.42059e-06 -3.01825e-10  6.36077e-03 -3.01667e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.00459e-10 -4.00660e-10  4.99702e-03  1.73094e-06 -4.00660e-10  4.99702e-03 -4.00459e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.14317e-10 -4.14532e-10  4.00251e-03  1.65259e-06 -4.14532e-10  4.00251e-03 -4.14317e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  4.63216e-08 -4.13786e-10 -4.14003e-10  3.95596e-03  1.64345e-06 -4.14003e-10  3.95596e-03 -4.13786e-10  4.63216e-08  0.00000e+00 
 0.00000e+00  3.72226e-08 -4.43178e-10 -4.43394e-10  3.27225e-03  1.47518e-06 -4.43394e-10  3.27225e-03 -4.43178e-10  3.72226e-08  0.00000e+00 
 0.00000e+00  2.98893e-08 -4.22112e-10 -4.22316e-10  2.70854e-03  1.26873e-06 -4.22316e-10  2.70854e-03 -4.22112e-10  2.98893e-08  0.00000e+00 
 0.00000e+00  2.42519e-08 -3.81695e-10 -3.81886e-10  2.26578e-03  1.07313e-06 -3.81886e-10  2.26578e-03 -3.81695e-10  2.42519e-08  0.00000e+00 
 0.00000e+00  1.98532e-08 -3.37104e-10 -3.37276e-10  1.91323e-03  9.01919e-07 -3.37276e-10  1.91323e-03 -3.37104e-10  1.98532e-08  0.00000e+00 
 0.00000e+00  1.63770e-08 -2.94572e-10 -2.94727e-10  1.62908e-03  7.57269e-07 -2.94727e-10  1.62908e-03 -2.94572e-10  1.63770e-08  0.00000e+00 
 0.00000e+00  1.35994e-08 -2.56362e-10 -2.56503e-10  1.39757e-03  6.37055e-07 -2.56503e-10  1.39757e-03 -2.56362e-10  1.35994e-08  0.00000e+00 
 0.00000e+00  1.13584e-08 -2.22997e-10 -2.23128e-10  1.20711e-03  5.37846e-07 -2.23128e-10  1.20711e-03 -2.22997e-10  1.13584e-08  0.00000e+00 
 0.00000e+00  9.53488e-09 -1.94275e-10 -1.94388e-10  1.04904e-03  4.56118e-07 -1.94388e-10  1.04904e-03 -1.94275e-10  9.53488e-09  0.00000e+00 
 0.00000e+00  8.03963e-09 -1.69694e-10 -1.69794e-10  9.16805e-04  3.88716e-07 -1.69794e-10  9.16805e-04 -1.69694e-10  8.03963e-09  0.00000e+00 
 4.16901e-11  7.44505e-09 -1.59666e-10 -1.59758e-10  8.63422e-04  3.61868e-07 -1.59758e-10  8.63422e-04 -1.59666e-10  7.44505e-09  4.16901e-11 
 1.31248e-11  6.81451e-09 -1.50020e-10 -1.50108e-10  8.06299e-04  3.33549e-07 -1.50108e-10  8.06299e-04 -1.50020e-10  6.81451e-09  1.31248e-11 
-2.84724e-11  5.79975e-09 -1.33336e-10 -1.33411e-10  7.12841e-04  2.87949e-07 -1.33411e-10  7.12841e-04 -1.33336e-10  5.79975e-09 -2.84724e-11 
-5.88271e-11  4.94781e-09 -1.18314e-10 -1.18379e-10  6.32641e-04  2.49689e-07 -1.18379e-10  6.32641e-04 -1.18314e-10  4.94781e-09 -5.88271e-11 
-8.07642e-11  4.22937e-09 -1.05000e-10 -1.05057e-10  5.63485e-04  2.17467e-07 -1.05057e-10  5.63485e-04 -1.05000e-10  4.22937e-09 -8.07642e-11 
-9.63490e-11  3.62105e-09 -9.33068e-11 -9.33559e-11  5.03581e-04  1.90218e-07 -9.33559e-11  5.03581e-04 -9.33068e-11  3.62105e-09 -9.63490e-11 
-1.07103e-10  3.10408e-09 -8.30808e-11 -8.31230e-11  4.51472e-04  1.67079e-07 -8.31230e-11  4.51472e-04 -8.30808e-11  3.10408e-09 -1.07103e-10 
-1.14175e-10  2.66327e-09 -7.41620e-11 -7.41967e-11  4.05962e-04  1.47344e-07 -7.41967e-11  4.05962e-04 -7.41620e-11  2.66327e-09 -1.14175e-10 
-1.18431e-10  2.28625e-09 -6.63854e-11 -6.64138e-11  3.66066e-04  1.30443e-07 -6.64138e-11  3.66066e-04 -6.63854e-11  2.28625e-09 -1.18431e-10 
-1.20534e-10  1.96290e-09 -5.95997e-11 -5.96222e-11  3.30969e-04  1.15908e-07 -5.96222e-11  3.30969e-04 -5.95997e-11  1.96290e-09 -1.20534e-10 
-1.20995e-10  1.68488e-09 -5.36673e-11 -5.36860e-11  2.99990e-04  1.03358e-07 -5.36860e-11  2.99990e-04 -5.36673e-11  1.68488e-09 -1.20995e-10 
-1.20208e-10  1.44528e-09 -4.84747e-11 -4.84894e-11  2.72560e-04  9.24781e-08 -4.84894e-11  2.72560e-04 -4.84747e-11  1.44528e-09 -1.20208e-10 
-1.18482e-10  1.23835e-09 -4.39181e-11 -4.39277e-11  2.48200e-04  8.30111e-08 -4.39277e-11  2.48200e-04 -4.39181e-11  1.23835e-09 -1.18482e-10 
-1.16058e-10  1.05931e-09 -3.99091e-11 -3.99159e-11  2.26504e-04  7.47430e-08 -3.99159e-11  2.26504e-04 -3.99091e-11  1.05931e-09 -1.16058e-10 
-1.13122e-10  9.04137e-10 -3.63738e-11 -3.63772e-11  2.07129e-04  6.74967e-08 -3.63772e-11  2.07129e-04 -3.63738e-11  9.04137e-10 -1.13122e-10 
-1.09823e-10  7.69443e-10 -3.32475e-11 -3.32472e-11  1.89783e-04  6.11243e-08 -3.32472e-11  1.89783e-04 -3.32475e-11  7.69443e-10 -1.09823e-10 
-1.06276e-10  6.52371e-10 -3.04735e-11 -3.04716e-11  1.74215e-04  5.55022e-08 -3.04716e-11  1.74215e-04 -3.04735e-11  6.52371e-10 -1.06276e-10 
-1.02572e-10  5.50499e-10 -2.80078e-11 -2.80037e-11  1.60210e-04  5.05265e-08 -2.80037e-11  1.60210e-04 -2.80078e-11  5.50499e-10 -1.02572e-10 
-9.87811e-11  4.61766e-10 -2.58087e-11 -2.58024e-11  1.47583e-04  4.61097e-08 -2.58024e-11  1.47583e-04 -2.58087e-11  4.61766e-10 -9.87811e-11 
-9.49585e-11  3.84417e-10 -2.38444e-11 -2.38347e-11  1.36175e-04  4.21776e-08 -2.38347e-11  1.36175e-04 -2.38444e-11  3.84417e-10 -9.49585e-11 
-9.11471e-11  3.16950e-10 -2.20816e-11 -2.20715e-11  1.25846e-04  3.86674e-08 -2.20715e-11  1.25846e-04 -2.20816e-11  3.16950e-10 -9.11471e-11 
-8.73792e-11  2.58076e-10 -2.04960e-11 -2.04855e-11  1.16476e-04  3.55254e-08 -2.04855e-11  1.16476e-04 -2.04960e-11  2.58076e-10 -8.73792e-11 
-8.36796e-11  2.06689e-10 -1.90709e-11 -1.90582e-11  1.07960e-04  3.27059e-08 -1.90582e-11  1.07960e-04 -1.90709e-11  2.06689e-10 -8.36796e-11 
-8.00674e-11  1.61835e-10 -1.77814e-11 -1.77683e-11  1.00207e-04  3.01695e-08 -1.77683e-11  1.00207e-04 -1.77814e-11  1.61835e-10 -8.00674e-11 
-7.65551e-11  1.22691e-10 -1.66171e-11 -1.66010e-11  9.31361e-05  2.78823e-08 -1.66010e-11  9.31361e-05 -1.66171e-11  1.22691e-10 -7.65551e-11 
-7.31528e-11  8.85420e-11 -1.55571e-11 -1.55411e-11  8.66760e-05  2.58151e-08 -1.55411e-11  8.66760e-05 -1.55571e-11  8.85420e-11 -7.31528e-11 
-6.98670e-11  5.87716e-11 -1.45946e-11 -1.45771e-11  8.07648e-05  2.39428e-08 -1.45771e-11  8.07648e-05 -1.45946e-11  5.87716e-11 -6.98670e-11 
-6.67011e-11  3.28414e-11 -1.37158e-11 -1.36982e-11  7.53475e-05  2.22433e-08 -1.36982e-11  7.53475e-05 -1.37158e-11  3.28414e-11 -6.67011e-11 
-6.36577e-11  1.02844e-11 -1.29144e-11 -1.28962e-11  7.03754e-05  2.06975e-08 -1.28962e-11  7.03754e-05 -1.29144e-11  1.02844e-11 -6.36577e-11 
-6.07361e-11 -9.30774e-12 -1.21791e-11 -1.21615e-11  6.58054e-05  1.92889e-08 -1.21615e-11  6.58054e-05 -1.21791e-11 -9.30774e-12 -6.07361e-11 
-5.79354e-11 -2.62905e-11 -1.15070e-11 -1.14870e-11  6.15992e-05  1.80026e-08 -1.14870e-11  6.15992e-05 -1.15070e-11 -2.62905e-11 -5.79354e-11 
-5.52554e-11 -4.09770e-11 -1.08884e-11 -1.08677e-11  5.77225e-05  1.68261e-08 -1.08677e-11  5.77225e-05 -1.08884e-11 -4.09770e-11 -5.52554e-11 
-5.26917e-11 -5.36394e-11 -1.03168e-11 -1.02970e-11  5.41449e-05  1.57480e-08 -1.02970e-11  5.41449e-05 -1.03168e-11 -5.36394e-11 -5.26917e-11 
-5.26666e-11 -5.37562e-11 -1.03124e-11 -1.02915e-11  5.41107e-05  1.57377e-08 -1.02915e-11  5.41107e-05 -1.03124e-11 -5.37562e-11 -5.26666e-11 
-5.02719e-11 -6.44229e-11 -9.80508e-12 -9.78611e-12  5.08660e-05  1.47612e-08 -9.78611e-12  5.08660e-05 -9.80508e-12 -6.44229e-11 -5.02719e-11 
-4.79560e-11 -7.36710e-11 -9.33227e-12 -9.31143e-12  4.78264e-05  1.38537e-08 -9.31143e-12  4.78264e-05 -9.33227e-12 -7.36710e-11 -4.79560e-11 
-4.57409e-11 -8.15596e-11 -8.89090e-12 -8.87061e-12  4.50053e-05  1.30174e-08 -8.87061e-12  4.50053e-05 -8.89090e-12 -8.15596e-11 -4.57409e-11 
-4.36240e-11 -8.82438e-11 -8.48186e-12 -8.46014e-12  4.23846e-05  1.22457e-08 -8.46014e-12  4.23846e-05 -8.48186e-12 -8.82438e-11 -4.36240e-11 
-4.16019e-11 -9.38606e-11 -8.09877e-12 -8.07766e-12  3.99477e-05  1.15325e-08 -8.07766e-12  3.99477e-05 -8.09877e-12 -9.38606e-11 -4.16019e-11 
-3.96710e-11 -9.85316e-11 -7.74108e-12 -7.72019e-12  3.76795e-05  1.08723e-08 -7.72019e-12  3.76795e-05 -7.74108e-12 -9.85316e-11 -3.96710e-11 
-3.78280e-11 -1.02365e-10 -7.40769e-12 -7.38685e-12  3.55665e-05  1.02603e-08 -7.38685e-12  3.55665e-05 -7.40769e-12 -1.02365e-10 -3.78280e-11 
-3.60697e-11 -1.05457e-10 -7.09541e-12 -7.07424e-12  3.35963e-05  9.69221e-09 -7.07424e-12  3.35963e-05 -7.09541e-12 -1.05457e-10 -3.60697e-11 
-3.43923e-11 -1.07894e-10 -6.80282e-12 -6.78192e-12  3.17576e-05  9.16423e-09 -6.78192e-12  3.17576e-05 -6.80282e-12 -1.07894e-10 -3.43923e-11 
-3.27925e-11 -1.09751e-10 -6.52803e-12 -6.50648e-12  3.00403e-05  8.67288e-09 -6.50648e-12  3.00403e-05 -6.52803e-12 -1.09751e-10 -3.27925e-11 
-3.12669e-11 -1.11097e-10 -6.26952e-12 -6.24858e-12  2.84350e-05  8.21507e-09 -6.24858e-12  2.84350e-05 -6.26952e-12 -1.11097e-10 -3.12669e-11 
-2.98123e-11 -1.11990e-10 -6.02641e-12 -6.00563e-12  2.69332e-05  7.78800e-09 -6.00563e-12  2.69332e-05 -6.02641e-12 -1.11990e-10 -2.98123e-11 
-2.84258e-11 -1.12487e-10 -5.79682e-12 -5.77659e-12  2.55271e-05  7.38916e-09 -5.77659e-12  2.55271e-05 -5.79682e-12 -1.12487e-10 -2.84258e-11 
-2.71039e-11 -1.12634e-10 -5.58130e-12 -5.56074e-12  2.42096e-05  7.01627e-09 -5.56074e-12  2.42096e-05 -5.58130e-12 -1.12634e-10 -2.71039e-11 
-2.58440e-11 -1.12474e-10 -5.37678e-12 -5.35655e-12  2.29743e-05  6.66727e-09 -5.35655e-12  2.29743e-05 -5.37678e-12 -1.12474e-10 -2.58440e-11 
 0.00000e+00  0.00000e+00  2.41585e-13 -1.21458e-13  2.45779e-03  5.23315e-12 -1.21458e-13  2.45779e-03  2.41585e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.25145e-10 -1.25537e-10  1.65736e-03 -2.55599e-07 -1.25537e-10  1.65736e-03 -1.25145e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.93071e-10 -1.93466e-10  1.13891e-03 -4.08204e-07 -1.93466e-10  1.13891e-03 -1.93071e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.24323e-10 -2.24709e-10  7.92382e-04 -4.67241e-07 -2.24709e-10  7.92382e-04 -2.24323e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  2.63970e-08 -2.25294e-10 -2.25681e-10  7.76931e-04 -4.68497e-07 -2.25681e-10  7.76931e-04 -2.25294e-10  2.63970e-08  0.00000e+00 
 0.00000e+00  1.87838e-08 -1.49609e-10 -1.49984e-10  5.59430e-04 -4.82128e-07 -1.49984e-10  5.59430e-04 -1.49609e-10  1.87838e-08  0.00000e+00 
 0.00000e+00  1.28850e-08 -1.05579e-10 -1.05924e-10  3.94568e-04 -4.57772e-07 -1.05924e-10  3.94568e-04 -1.05579e-10  1.28850e-08  0.00000e+00 
 0.00000e+00  8.57169e-09 -8.19131e-11 -8.22354e-11  2.76118e-04 -4.15047e-07 -8.22354e-11  2.76118e-04 -8.19131e-11  8.57169e-09  0.00000e+00 
 0.00000e+00  5.39916e-09 -6.91500e-11 -6.94416e-11  1.90106e-04 -3.66246e-07 -6.94416e-11  1.90106e-04 -6.91500e-11  5.39916e-09  0.00000e+00 
 0.00000e+00  3.05716e-09 -6.21201e-11 -6.23860e-11  1.27131e-04 -3.17816e-07 -6.23860e-11  1.27131e-04 -6.21201e-11  3.05716e-09  0.00000e+00 
 0.00000e+00  1.32594e-09 -5.80362e-11 -5.82784e-11  8.07446e-05 -2.72865e-07 -5.82784e-11  8.07446e-05 -5.80362e-11  1.32594e-09  0.00000e+00 
 0.00000e+00  4.78048e-11 -5.54223e-11 -5.56377e-11  4.64467e-05 -2.32659e-07 -5.56377e-11  4.64467e-05 -5.54223e-11  4.78048e-11  0.00000e+00 
 0.00000e+00 -8.91742e-10 -5.34914e-11 -5.36831e-11  2.10486e-05 -1.97476e-07 -5.36831e-11  2.10486e-05 -5.34914e-11 -8.91742e-10  0.00000e+00 
 0.00000e+00 -1.57672e-09 -5.18492e-11 -5.20191e-11  2.26041e-06 -1.67105e-07 -5.20191e-11  2.26041e-06 -5.18492e-11 -1.57672e-09  0.00000e+00 
-1.55487e-09 -1.82321e-09 -5.11351e-11 -5.12972e-11 -4.61387e-06 -1.54680e-07 -5.12972e-11 -4.61387e-06 -5.11351e-11 -1.82321e-09 -1.55487e-09 
-1.47392e-09 -2.06049e-09 -4.62768e-11 -4.64264e-11 -1.14513e-05 -1.41638e-07 -4.64264e-11 -1.14513e-05 -4.62768e-11 -2.06049e-09 -1.47392e-09 
-1.33740e-09 -2.39809e-09 -4.00560e-11 -4.01899e-11 -2.14458e-05 -1.20018e-07 -4.01899e-11 -2.14458e-05 -4.00560e-11 -2.39809e-09 -1.33740e-09 
-1.21557e-09 -2.63073e-09 -3.62572e-11 -3.63729e-11 -2.87157e-05 -1.01363e-07 -3.63729e-11 -2.87157e-05 -3.62572e-11 -2.63073e-09 -1.21557e-09 
-1.10646e-09 -2.78219e-09 -3.39533e-11 -3.40548e-11 -3.38932e-05 -8.53663e-08 -3.40548e-11 -3.38932e-05 -3.39533e-11 -2.78219e-09 -1.10646e-09 
-1.00846e-09 -2.87099e-09 -3.25535e-11 -3.26457e-11 -3.74617e-05 -7.17047e-08 -3.26457e-11 -3.74617e-05 -3.25535e-11 -2.87099e-09 -1.00846e-09 
-9.20232e-10 -2.91155e-09 -3.16849e-11 -3.17626e-11 -3.97925e-05 -6.00679e-08 -3.17626e-11 -3.97925e-05 -3.16849e-11 -2.91155e-09 -9.20232e-10 
-8.40639e-10 -2.91518e-09 -3.11058e-11 -3.11742e-11 -4.11723e-05 -5.01723e-08 -3.11742e-11 -4.11723e-05 -3.11058e-11 -2.91518e-09 -8.40639e-10 
-7.68710e-10 -2.89074e-09 -3.06768e-11 -3.07321e-11 -4.18234e-05 -4.17655e-08 -3.07321e-11 -4.18234e-05 -3.06768e-11 -2.89074e-09 -7.68710e-10 
-7.03606e-10 -2.84516e-09 -3.02975e-11 -3.03471e-11 -4.19185e-05 -3.46275e-08 -3.03471e-11 -4.19185e-05 -3.02975e-11 -2.84516e-09 -7.03606e-10 
-6.44594e-10 -2.78391e-09 -2.99250e-11 -2.99640e-11 -4.15923e-05 -2.85682e-08 -2.99640e-11 -4.15923e-05 -2.99250e-11 -2.78391e-09 -6.44594e-10 
-5.91035e-10 -2.71129e-09 -2.95270e-11 -2.95597e-11 -4.09501e-05 -2.34252e-08 -2.95597e-11 -4.09501e-05 -2.95270e-11 -2.71129e-09 -5.91035e-10 
-5.42367e-10 -2.63065e-09 -2.90932e-11 -2.91187e-11 -4.00740e-05 -1.90599e-08 -2.91187e-11 -4.00740e-05 -2.90932e-11 -2.63065e-09 -5.42367e-10 
-4.98091e-10 -2.54464e-09 -2.86189e-11 -2.86380e-11 -3.90287e-05 -1.53548e-08 -2.86380e-11 -3.90287e-05 -2.86189e-11 -2.54464e-09 -4.98091e-10 
-4.57766e-10 -2.45533e-09 -2.81037e-11 -2.81174e-11 -3.78644e-05 -1.22105e-08 -2.81174e-11 -3.78644e-05 -2.81037e-11 -2.45533e-09 -4.57766e-10 
-4.21001e-10 -2.36433e-09 -2.75535e-11 -2.75613e-11 -3.66206e-05 -9.54273e-09 -2.75613e-11 -3.66206e-05 -2.75535e-11 -2.36433e-09 -4.21001e-10 
-3.87446e-10 -2.27288e-09 -2.69678e-11 -2.69750e-11 -3.53281e-05 -7.28015e-09 -2.69750e-11 -3.53281e-05 -2.69678e-11 -2.27288e-09 -3.87446e-10 
-3.56793e-10 -2.18196e-09 -2.63638e-11 -2.63648e-11 -3.40107e-05 -5.36248e-09 -2.63648e-11 -3.40107e-05 -2.63638e-11 -2.18196e-09 -3.56793e-10 
-3.28762e-10 -2.09230e-09 -2.57390e-11 -2.57357e-11 -3.26869e-05 -3.73867e-09 -2.57357e-11 -3.26869e-05 -2.57390e-11 -2.09230e-09 -3.28762e-10 
-3.03105e-10 -2.00444e-09 -2.51013e-11 -2.50946e-11 -3.13708e-05 -2.36545e-09 -2.50946e-11 -3.13708e-05 -2.51013e-11 -2.00444e-09 -3.03105e-10 
-2.79600e-10 -1.91879e-09 -2.44533e-11 -2.44457e-11 -3.00732e-05 -1.20612e-09 -2.44457e-11 -3.00732e-05 -2.44533e-11 -1.91879e-09 -2.79600e-10 
-2.58047e-10 -1.83565e-09 -2.38032e-11 -2.37921e-11 -2.88023e-05 -2.29520e-10 -2.37921e-11 -2.88023e-05 -2.38032e-11 -1.83565e-09 -2.58047e-10 
-2.38267e-10 -1.75522e-09 -2.31530e-11 -2.31409e-11 -2.75640e-05  5.90873e-10 -2.31409e-11 -2.75640e-05 -2.31530e-11 -1.75522e-09 -2.38267e-10 
-2.20100e-10 -1.67762e-09 -2.25069e-11 -2.24928e-11 -2.63624e-05  1.27761e-09 -2.24928e-11 -2.63624e-05 -2.25069e-11 -1.67762e-09 -2.20100e-10 
-2.03399e-10 -1.60293e-09 -2.18670e-11 -2.18509e-11 -2.52005e-05  1.84994e-09 -2.18509e-11 -2.52005e-05 -2.18670e-11 -1.60293e-09 -2.03399e-10 
-1.88034e-10 -1.53118e-09 -2.12352e-11 -2.12173e-11 -2.40802e-05  2.32428e-09 -2.12173e-11 -2.40802e-05 -2.12352e-11 -1.53118e-09 -1.88034e-10 
-1.73889e-10 -1.46236e-09 -2.06135e-11 -2.05943e-11 -2.30024e-05  2.71467e-09 -2.05943e-11 -2.30024e-05 -2.06135e-11 -1.46236e-09 -1.73889e-10 
