 2.08984e-02  4.66617e-02  2.78184e-02  3.73205e-02  1.95221e-01  7.99471e-03  3.73205e-02  1.95221e-01  2.78184e-02  4.66617e-02  2.08984e-02 
 2.02999e-02  4.54593e-02  2.68621e-02  3.61272e-02  1.91710e-01  7.74418e-03  3.61272e-02  1.91710e-01  2.68621e-02  4.54593e-02  2.02999e-02 
 1.97316e-02  4.43132e-02  2.59594e-02  3.49978e-02  1.88329e-01  7.51305e-03  3.49978e-02  1.88329e-01  2.59594e-02  4.43132e-02  1.97316e-02 
 1.91912e-02  4.32195e-02  2.51060e-02  3.39275e-02  1.85070e-01  7.29898e-03  3.39275e-02  1.85070e-01  2.51060e-02  4.32195e-02  1.91912e-02 
 1.86768e-02  4.21749e-02  2.42983e-02  3.29119e-02  1.81927e-01  7.09997e-03  3.29119e-02  1.81927e-01  2.42983e-02  4.21749e-02  1.86768e-02 
 1.81867e-02  4.11760e-02  2.35328e-02  3.19471e-02  1.78892e-01  6.91432e-03  3.19471e-02  1.78892e-01  2.35328e-02  4.11760e-02  1.81867e-02 
 1.77191e-02  4.02201e-02  2.28066e-02  3.10296e-02  1.75961e-01  6.74057e-03  3.10296e-02  1.75961e-01  2.28066e-02  4.02201e-02  1.77191e-02 
 1.72726e-02  3.93043e-02  2.21168e-02  3.01561e-02  1.73128e-01  6.57745e-03  3.01561e-02  1.73128e-01  2.21168e-02  3.93043e-02  1.72726e-02 
 1.68459e-02  3.84262e-02  2.14609e-02  2.93237e-02  1.70388e-01  6.42388e-03  2.93237e-02  1.70388e-01  2.14609e-02  3.84262e-02  1.68459e-02 
 1.64376e-02  3.75836e-02  2.08367e-02  2.85297e-02  1.67736e-01  6.27892e-03  2.85297e-02  1.67736e-01  2.08367e-02  3.75836e-02  1.64376e-02 
 1.60466e-02  3.67745e-02  2.02419e-02  2.77715e-02  1.65168e-01  6.14173e-03  2.77715e-02  1.65168e-01  2.02419e-02  3.67745e-02  1.60466e-02 
 1.56720e-02  3.59968e-02  1.96748e-02  2.70470e-02  1.62680e-01  6.01162e-03  2.70470e-02  1.62680e-01  1.96748e-02  3.59968e-02  1.56720e-02 
 1.53126e-02  3.52487e-02  1.91334e-02  2.63540e-02  1.60268e-01  5.88793e-03  2.63540e-02  1.60268e-01  1.91334e-02  3.52487e-02  1.53126e-02 
 1.49677e-02  3.45287e-02  1.86162e-02  2.56906e-02  1.57928e-01  5.77013e-03  2.56906e-02  1.57928e-01  1.86162e-02  3.45287e-02  1.49677e-02 
 1.46363e-02  3.38353e-02  1.81217e-02  2.50550e-02  1.55657e-01  5.65771e-03  2.50550e-02  1.55657e-01  1.81217e-02  3.38353e-02  1.46363e-02 
 1.43178e-02  3.31669e-02  1.76486e-02  2.44456e-02  1.53453e-01  5.55026e-03  2.44456e-02  1.53453e-01  1.76486e-02  3.31669e-02  1.43178e-02 
 1.40114e-02  3.25223e-02  1.71955e-02  2.38609e-02  1.51311e-01  5.44737e-03  2.38609e-02  1.51311e-01  1.71955e-02  3.25223e-02  1.40114e-02 
 1.37164e-02  3.19002e-02  1.67612e-02  2.32995e-02  1.49230e-01  5.34871e-03  2.32995e-02  1.49230e-01  1.67612e-02  3.19002e-02  1.37164e-02 
 1.34323e-02  3.12996e-02  1.63448e-02  2.27601e-02  1.47206e-01  5.25396e-03  2.27601e-02  1.47206e-01  1.63448e-02  3.12996e-02  1.34323e-02 
 1.31585e-02  3.07193e-02  1.59451e-02  2.22415e-02  1.45238e-01  5.16287e-03  2.22415e-02  1.45238e-01  1.59451e-02  3.07193e-02  1.31585e-02 
 1.31558e-02  3.07136e-02  1.59412e-02  2.22364e-02  1.45219e-01  5.16198e-03  2.22364e-02  1.45219e-01  1.59412e-02  3.07136e-02  1.31558e-02 
 1.28962e-02  3.01621e-02  1.55640e-02  2.17460e-02  1.43335e-01  5.07153e-03  2.17460e-02  1.43335e-01  1.55640e-02  3.01621e-02  1.28962e-02 
 1.26427e-02  2.96223e-02  1.51971e-02  2.12682e-02  1.41480e-01  4.98344e-03  2.12682e-02  1.41480e-01  1.51971e-02  2.96223e-02  1.26427e-02 
 1.23974e-02  2.90990e-02  1.48437e-02  2.08071e-02  1.39670e-01  4.89844e-03  2.08071e-02  1.39670e-01  1.48437e-02  2.90990e-02  1.23974e-02 
 1.21602e-02  2.85915e-02  1.45031e-02  2.03620e-02  1.37904e-01  4.81634e-03  2.03620e-02  1.37904e-01  1.45031e-02  2.85915e-02  1.21602e-02 
 1.19304e-02  2.80992e-02  1.41747e-02  1.99321e-02  1.36180e-01  4.73697e-03  1.99321e-02  1.36180e-01  1.41747e-02  2.80992e-02  1.19304e-02 
 1.17079e-02  2.76214e-02  1.38578e-02  1.95166e-02  1.34497e-01  4.66017e-03  1.95166e-02  1.34497e-01  1.38578e-02  2.76214e-02  1.17079e-02 
 1.14924e-02  2.71575e-02  1.35520e-02  1.91150e-02  1.32853e-01  4.58580e-03  1.91150e-02  1.32853e-01  1.35520e-02  2.71575e-02  1.14924e-02 
 1.12834e-02  2.67068e-02  1.32567e-02  1.87265e-02  1.31247e-01  4.51373e-03  1.87265e-02  1.31247e-01  1.32567e-02  2.67068e-02  1.12834e-02 
 1.10807e-02  2.62690e-02  1.29715e-02  1.83507e-02  1.29678e-01  4.44384e-03  1.83507e-02  1.29678e-01  1.29715e-02  2.62690e-02  1.10807e-02 
 1.08842e-02  2.58434e-02  1.26957e-02  1.79868e-02  1.28144e-01  4.37602e-03  1.79868e-02  1.28144e-01  1.26957e-02  2.58434e-02  1.08842e-02 
 1.06934e-02  2.54296e-02  1.24291e-02  1.76344e-02  1.26644e-01  4.31016e-03  1.76344e-02  1.26644e-01  1.24291e-02  2.54296e-02  1.06934e-02 
 1.05082e-02  2.50271e-02  1.21713e-02  1.72931e-02  1.25177e-01  4.24617e-03  1.72931e-02  1.25177e-01  1.21713e-02  2.50271e-02  1.05082e-02 
 1.03283e-02  2.46354e-02  1.19217e-02  1.69622e-02  1.23743e-01  4.18396e-03  1.69622e-02  1.23743e-01  1.19217e-02  2.46354e-02  1.03283e-02 
 1.01535e-02  2.42542e-02  1.16801e-02  1.66415e-02  1.22339e-01  4.12345e-03  1.66415e-02  1.22339e-01  1.16801e-02  2.42542e-02  1.01535e-02 
 9.98366e-03  2.38831e-02  1.14462e-02  1.63303e-02  1.20965e-01  4.06456e-03  1.63303e-02  1.20965e-01  1.14462e-02  2.38831e-02  9.98366e-03 
 0.00000e+00  0.00000e+00  1.02869e-01  1.26537e-01  3.77135e-01  7.75134e-02  1.26537e-01  3.77135e-01  1.02869e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.22811e-02  1.14491e-01  3.60206e-01  6.00032e-02  1.14491e-01  3.60206e-01  9.22811e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.35773e-02  1.04507e-01  3.45117e-01  4.77229e-02  1.04507e-01  3.45117e-01  8.35773e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.62982e-02  9.60925e-02  3.31560e-01  3.88631e-02  9.60925e-02  3.31560e-01  7.62982e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00610e-01  7.59327e-02  9.56683e-02  3.30854e-01  3.84511e-02  9.56683e-02  3.30854e-01  7.59327e-02  1.00610e-01  0.00000e+00 
 0.00000e+00  9.51273e-02  7.02201e-02  8.90167e-02  3.19479e-01  3.24848e-02  8.90167e-02  3.19479e-01  7.02201e-02  9.51273e-02  0.00000e+00 
 0.00000e+00  8.99532e-02  6.49610e-02  8.28546e-02  3.08408e-01  2.76380e-02  8.28546e-02  3.08408e-01  6.49610e-02  8.99532e-02  0.00000e+00 
 0.00000e+00  8.53221e-02  6.03642e-02  7.74353e-02  2.98205e-01  2.38859e-02  7.74353e-02  2.98205e-01  6.03642e-02  8.53221e-02  0.00000e+00 
 0.00000e+00  8.11508e-02  5.63149e-02  7.26337e-02  2.88763e-01  2.09374e-02  7.26337e-02  2.88763e-01  5.63149e-02  8.11508e-02  0.00000e+00 
 0.00000e+00  7.73726e-02  5.27229e-02  6.83509e-02  2.79994e-01  1.85881e-02  6.83509e-02  2.79994e-01  5.27229e-02  7.73726e-02  0.00000e+00 
 0.00000e+00  7.39331e-02  4.95168e-02  6.45081e-02  2.71822e-01  1.66922e-02  6.45081e-02  2.71822e-01  4.95168e-02  7.39331e-02  0.00000e+00 
 0.00000e+00  7.07878e-02  4.66392e-02  6.10419e-02  2.64184e-01  1.51436e-02  6.10419e-02  2.64184e-01  4.66392e-02  7.07878e-02  0.00000e+00 
 0.00000e+00  6.78996e-02  4.40433e-02  5.79001e-02  2.57026e-01  1.38646e-02  5.79001e-02  2.57026e-01  4.40433e-02  6.78996e-02  0.00000e+00 
 0.00000e+00  6.52377e-02  4.16909e-02  5.50399e-02  2.50299e-01  1.27971e-02  5.50399e-02  2.50299e-01  4.16909e-02  6.52377e-02  0.00000e+00 
 2.92928e-02  6.40862e-02  4.06854e-02  5.38134e-02  2.47349e-01  1.23661e-02  5.38134e-02  2.47349e-01  4.06854e-02  6.40862e-02  2.92928e-02 
 2.86280e-02  6.27930e-02  3.95655e-02  5.24444e-02  2.44006e-01  1.19083e-02  5.24444e-02  2.44006e-01  3.95655e-02  6.27930e-02  2.86280e-02 
 2.74706e-02  6.05311e-02  3.76292e-02  5.00700e-02  2.38082e-01  1.11578e-02  5.00700e-02  2.38082e-01  3.76292e-02  6.05311e-02  2.74706e-02 
 2.63955e-02  5.84178e-02  3.58464e-02  4.78750e-02  2.32456e-01  1.05105e-02  4.78750e-02  2.32456e-01  3.58464e-02  5.84178e-02  2.63955e-02 
 2.53943e-02  5.64390e-02  3.42005e-02  4.58407e-02  2.27106e-01  9.94772e-03  4.58407e-02  2.27106e-01  3.42005e-02  5.64390e-02  2.53943e-02 
 2.44599e-02  5.45823e-02  3.26769e-02  4.39506e-02  2.22010e-01  9.45474e-03  4.39506e-02  2.22010e-01  3.26769e-02  5.45823e-02  2.44599e-02 
 2.35860e-02  5.28367e-02  3.12633e-02  4.21905e-02  2.17151e-01  9.01974e-03  4.21905e-02  2.17151e-01  3.12633e-02  5.28367e-02  2.35860e-02 
 2.27668e-02  5.11926e-02  2.99487e-02  4.05480e-02  2.12510e-01  8.63325e-03  4.05480e-02  2.12510e-01  2.99487e-02  5.11926e-02  2.27668e-02 
 2.19976e-02  4.96413e-02  2.87235e-02  3.90120e-02  2.08074e-01  8.28760e-03  3.90120e-02  2.08074e-01  2.87235e-02  4.96413e-02  2.19976e-02 
 2.12739e-02  4.81754e-02  2.75795e-02  3.75730e-02  2.03827e-01  7.97654e-03  3.75730e-02  2.03827e-01  2.75795e-02  4.81754e-02  2.12739e-02 
 2.05920e-02  4.67879e-02  2.65092e-02  3.62223e-02  1.99759e-01  7.69495e-03  3.62223e-02  1.99759e-01  2.65092e-02  4.67879e-02  2.05920e-02 
 1.99484e-02  4.54728e-02  2.55062e-02  3.49525e-02  1.95856e-01  7.43863e-03  3.49525e-02  1.95856e-01  2.55062e-02  4.54728e-02  1.99484e-02 
 1.93400e-02  4.42246e-02  2.45645e-02  3.37568e-02  1.92110e-01  7.20408e-03  3.37568e-02  1.92110e-01  2.45645e-02  4.42246e-02  1.93400e-02 
 1.87641e-02  4.30383e-02  2.36790e-02  3.26292e-02  1.88510e-01  6.98840e-03  3.26292e-02  1.88510e-01  2.36790e-02  4.30383e-02  1.87641e-02 
 1.82182e-02  4.19095e-02  2.28451e-02  3.15642e-02  1.85047e-01  6.78917e-03  3.15642e-02  1.85047e-01  2.28451e-02  4.19095e-02  1.82182e-02 
 1.77001e-02  4.08342e-02  2.20587e-02  3.05570e-02  1.81714e-01  6.60434e-03  3.05570e-02  1.81714e-01  2.20587e-02  4.08342e-02  1.77001e-02 
 1.72077e-02  3.98086e-02  2.13161e-02  2.96032e-02  1.78503e-01  6.43219e-03  2.96032e-02  1.78503e-01  2.13161e-02  3.98086e-02  1.72077e-02 
 1.67393e-02  3.88295e-02  2.06139e-02  2.86988e-02  1.75407e-01  6.27125e-03  2.86988e-02  1.75407e-01  2.06139e-02  3.88295e-02  1.67393e-02 
 1.62931e-02  3.78937e-02  1.99490e-02  2.78403e-02  1.72420e-01  6.12028e-03  2.78403e-02  1.72420e-01  1.99490e-02  3.78937e-02  1.62931e-02 
 1.58677e-02  3.69985e-02  1.93188e-02  2.70245e-02  1.69536e-01  5.97822e-03  2.70245e-02  1.69536e-01  1.93188e-02  3.69985e-02  1.58677e-02 
 1.54616e-02  3.61414e-02  1.87207e-02  2.62483e-02  1.66750e-01  5.84413e-03  2.62483e-02  1.66750e-01  1.87207e-02  3.61414e-02  1.54616e-02 
 1.50737e-02  3.53199e-02  1.81525e-02  2.55092e-02  1.64056e-01  5.71724e-03  2.55092e-02  1.64056e-01  1.81525e-02  3.53199e-02  1.50737e-02 
 1.47027e-02  3.45320e-02  1.76121e-02  2.48045e-02  1.61450e-01  5.59686e-03  2.48045e-02  1.61450e-01  1.76121e-02  3.45320e-02  1.47027e-02 
 1.43476e-02  3.37757e-02  1.70977e-02  2.41321e-02  1.58927e-01  5.48237e-03  2.41321e-02  1.58927e-01  1.70977e-02  3.37757e-02  1.43476e-02 
 1.40074e-02  3.30490e-02  1.66076e-02  2.34899e-02  1.56484e-01  5.37328e-03  2.34899e-02  1.56484e-01  1.66076e-02  3.30490e-02  1.40074e-02 
 1.36813e-02  3.23504e-02  1.61401e-02  2.28761e-02  1.54116e-01  5.26910e-03  2.28761e-02  1.54116e-01  1.61401e-02  3.23504e-02  1.36813e-02 
 1.33684e-02  3.16782e-02  1.56938e-02  2.22888e-02  1.51821e-01  5.16945e-03  2.22888e-02  1.51821e-01  1.56938e-02  3.16782e-02  1.33684e-02 
 1.30679e-02  3.10311e-02  1.52675e-02  2.17264e-02  1.49594e-01  5.07396e-03  2.17264e-02  1.49594e-01  1.52675e-02  3.10311e-02  1.30679e-02 
 1.27792e-02  3.04076e-02  1.48598e-02  2.11876e-02  1.47432e-01  4.98232e-03  2.11876e-02  1.47432e-01  1.48598e-02  3.04076e-02  1.27792e-02 
 1.25016e-02  2.98065e-02  1.44696e-02  2.06709e-02  1.45333e-01  4.89425e-03  2.06709e-02  1.45333e-01  1.44696e-02  2.98065e-02  1.25016e-02 
 1.22344e-02  2.92266e-02  1.40960e-02  2.01750e-02  1.43294e-01  4.80949e-03  2.01750e-02  1.43294e-01  1.40960e-02  2.92266e-02  1.22344e-02 
 1.19771e-02  2.86669e-02  1.37379e-02  1.96988e-02  1.41312e-01  4.72782e-03  1.96988e-02  1.41312e-01  1.37379e-02  2.86669e-02  1.19771e-02 
 1.17292e-02  2.81263e-02  1.33945e-02  1.92412e-02  1.39385e-01  4.64904e-03  1.92412e-02  1.39385e-01  1.33945e-02  2.81263e-02  1.17292e-02 
 1.17268e-02  2.81211e-02  1.33911e-02  1.92367e-02  1.39366e-01  4.64827e-03  1.92367e-02  1.39366e-01  1.33911e-02  2.81211e-02  1.17268e-02 
 1.14919e-02  2.76075e-02  1.30672e-02  1.88042e-02  1.37523e-01  4.56973e-03  1.88042e-02  1.37523e-01  1.30672e-02  2.76075e-02  1.14919e-02 
 1.12626e-02  2.71051e-02  1.27523e-02  1.83830e-02  1.35707e-01  4.49303e-03  1.83830e-02  1.35707e-01  1.27523e-02  2.71051e-02  1.12626e-02 
 1.10408e-02  2.66181e-02  1.24492e-02  1.79768e-02  1.33937e-01  4.41881e-03  1.79768e-02  1.33937e-01  1.24492e-02  2.66181e-02  1.10408e-02 
 1.08263e-02  2.61461e-02  1.21573e-02  1.75848e-02  1.32210e-01  4.34695e-03  1.75848e-02  1.32210e-01  1.21573e-02  2.61461e-02  1.08263e-02 
 1.06187e-02  2.56883e-02  1.18760e-02  1.72064e-02  1.30525e-01  4.27732e-03  1.72064e-02  1.30525e-01  1.18760e-02  2.56883e-02  1.06187e-02 
 1.04177e-02  2.52441e-02  1.16047e-02  1.68409e-02  1.28880e-01  4.20979e-03  1.68409e-02  1.28880e-01  1.16047e-02  2.52441e-02  1.04177e-02 
 1.02230e-02  2.48130e-02  1.13431e-02  1.64877e-02  1.27274e-01  4.14425e-03  1.64877e-02  1.27274e-01  1.13431e-02  2.48130e-02  1.02230e-02 
 1.00344e-02  2.43943e-02  1.10905e-02  1.61462e-02  1.25706e-01  4.08062e-03  1.61462e-02  1.25706e-01  1.10905e-02  2.43943e-02  1.00344e-02 
 9.85145e-03  2.39877e-02  1.08467e-02  1.58159e-02  1.24174e-01  4.01879e-03  1.58159e-02  1.24174e-01  1.08467e-02  2.39877e-02  9.85145e-03 
 9.67406e-03  2.35925e-02  1.06112e-02  1.54964e-02  1.22676e-01  3.95867e-03  1.54964e-02  1.22676e-01  1.06112e-02  2.35925e-02  9.67406e-03 
 9.50197e-03  2.32084e-02  1.03836e-02  1.51870e-02  1.21213e-01  3.90021e-03  1.51870e-02  1.21213e-01  1.03836e-02  2.32084e-02  9.50197e-03 
 9.33493e-03  2.28349e-02  1.01635e-02  1.48875e-02  1.19782e-01  3.84330e-03  1.48875e-02  1.19782e-01  1.01635e-02  2.28349e-02  9.33493e-03 
 9.17276e-03  2.24716e-02  9.95069e-03  1.45973e-02  1.18383e-01  3.78790e-03  1.45973e-02  1.18383e-01  9.95069e-03  2.24716e-02  9.17276e-03 
 9.01524e-03  2.21181e-02  9.74475e-03  1.43161e-02  1.17014e-01  3.73393e-03  1.43161e-02  1.17014e-01  9.74475e-03  2.21181e-02  9.01524e-03 
 8.86219e-03  2.17740e-02  9.54540e-03  1.40434e-02  1.15675e-01  3.68134e-03  1.40434e-02  1.15675e-01  9.54540e-03  2.17740e-02  8.86219e-03 
 0.00000e+00  0.00000e+00  9.06149e-02  1.13805e-01  3.70405e-01  6.12026e-02  1.13805e-01  3.70405e-01  9.06149e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.09712e-02  1.02664e-01  3.53243e-01  4.72115e-02  1.02664e-01  3.53243e-01  8.09712e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.30858e-02  9.34681e-02  3.37998e-01  3.74924e-02  9.34681e-02  3.37998e-01  7.30858e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.65208e-02  8.57455e-02  3.24337e-01  3.05391e-02  8.57455e-02  3.24337e-01  6.65208e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.42299e-02  6.61919e-02  8.53568e-02  3.23627e-01  3.02171e-02  8.53568e-02  3.23627e-01  6.61919e-02  9.42299e-02  0.00000e+00 
 0.00000e+00  8.89820e-02  6.10602e-02  7.92711e-02  3.12192e-01  2.55900e-02  7.92711e-02  3.12192e-01  6.10602e-02  8.89820e-02  0.00000e+00 
 0.00000e+00  8.40393e-02  5.63515e-02  7.36475e-02  3.01082e-01  2.18553e-02  7.36475e-02  3.01082e-01  5.63515e-02  8.40393e-02  0.00000e+00 
 0.00000e+00  7.96231e-02  5.22483e-02  6.87135e-02  2.90860e-01  1.89811e-02  6.87135e-02  2.90860e-01  5.22483e-02  7.96231e-02  0.00000e+00 
 0.00000e+00  7.56515e-02  4.86437e-02  6.43510e-02  2.81415e-01  1.67338e-02  6.43510e-02  2.81415e-01  4.86437e-02  7.56515e-02  0.00000e+00 
 0.00000e+00  7.20591e-02  4.54544e-02  6.04676e-02  2.72654e-01  1.49506e-02  6.04676e-02  2.72654e-01  4.54544e-02  7.20591e-02  0.00000e+00 
 0.00000e+00  6.87930e-02  4.26144e-02  5.69895e-02  2.64500e-01  1.35161e-02  5.69895e-02  2.64500e-01  4.26144e-02  6.87930e-02  0.00000e+00 
 0.00000e+00  6.58097e-02  4.00709e-02  5.38573e-02  2.56887e-01  1.23474e-02  5.38573e-02  2.56887e-01  4.00709e-02  6.58097e-02  0.00000e+00 
 0.00000e+00  6.30732e-02  3.77811e-02  5.10228e-02  2.49758e-01  1.13835e-02  5.10228e-02  2.49758e-01  3.77811e-02  6.30732e-02  0.00000e+00 
 0.00000e+00  6.05536e-02  3.57099e-02  4.84461e-02  2.43067e-01  1.05794e-02  4.84461e-02  2.43067e-01  3.57099e-02  6.05536e-02  0.00000e+00 
 2.64550e-02  5.94644e-02  3.48259e-02  4.73423e-02  2.40135e-01  1.02548e-02  4.73423e-02  2.40135e-01  3.48259e-02  5.94644e-02  2.64550e-02 
 2.58443e-02  5.82418e-02  3.38421e-02  4.61111e-02  2.36813e-01  9.91151e-03  4.61111e-02  2.36813e-01  3.38421e-02  5.82418e-02  2.58443e-02 
 2.47817e-02  5.61048e-02  3.21432e-02  4.39778e-02  2.30931e-01  9.34806e-03  4.39778e-02  2.30931e-01  3.21432e-02  5.61048e-02  2.47817e-02 
 2.37956e-02  5.41099e-02  3.05816e-02  4.20081e-02  2.25349e-01  8.86098e-03  4.20081e-02  2.25349e-01  3.05816e-02  5.41099e-02  2.37956e-02 
 2.28782e-02  5.22434e-02  2.91420e-02  4.01847e-02  2.20045e-01  8.43623e-03  4.01847e-02  2.20045e-01  2.91420e-02  5.22434e-02  2.28782e-02 
 2.20225e-02  5.04933e-02  2.78113e-02  3.84925e-02  2.14997e-01  8.06275e-03  3.84925e-02  2.14997e-01  2.78113e-02  5.04933e-02  2.20225e-02 
 2.12228e-02  4.88492e-02  2.65783e-02  3.69183e-02  2.10186e-01  7.73173e-03  3.69183e-02  2.10186e-01  2.65783e-02  4.88492e-02  2.12228e-02 
 2.04737e-02  4.73017e-02  2.54333e-02  3.54507e-02  2.05595e-01  7.43614e-03  3.54507e-02  2.05595e-01  2.54333e-02  4.73017e-02  2.04737e-02 
 1.97709e-02  4.58426e-02  2.43675e-02  3.40797e-02  2.01209e-01  7.17031e-03  3.40797e-02  2.01209e-01  2.43675e-02  4.58426e-02  1.97709e-02 
 1.91100e-02  4.44646e-02  2.33735e-02  3.27965e-02  1.97013e-01  6.92966e-03  3.27965e-02  1.97013e-01  2.33735e-02  4.44646e-02  1.91100e-02 
 1.84877e-02  4.31611e-02  2.24446e-02  3.15932e-02  1.92995e-01  6.71044e-03  3.15932e-02  1.92995e-01  2.24446e-02  4.31611e-02  1.84877e-02 
 1.79007e-02  4.19264e-02  2.15751e-02  3.04629e-02  1.89144e-01  6.50959e-03  3.04629e-02  1.89144e-01  2.15751e-02  4.19264e-02  1.79007e-02 
 1.73462e-02  4.07552e-02  2.07597e-02  2.93994e-02  1.85449e-01  6.32458e-03  2.93994e-02  1.85449e-01  2.07597e-02  4.07552e-02  1.73462e-02 
 1.68215e-02  3.96427e-02  1.99937e-02  2.83973e-02  1.81899e-01  6.15330e-03  2.83973e-02  1.81899e-01  1.99937e-02  3.96427e-02  1.68215e-02 
 1.63245e-02  3.85847e-02  1.92732e-02  2.74516e-02  1.78488e-01  5.99401e-03  2.74516e-02  1.78488e-01  1.92732e-02  3.85847e-02  1.63245e-02 
 1.58530e-02  3.75773e-02  1.85943e-02  2.65580e-02  1.75205e-01  5.84524e-03  2.65580e-02  1.75205e-01  1.85943e-02  3.75773e-02  1.58530e-02 
 1.54051e-02  3.66170e-02  1.79539e-02  2.57123e-02  1.72044e-01  5.70577e-03  2.57123e-02  1.72044e-01  1.79539e-02  3.66170e-02  1.54051e-02 
 1.49792e-02  3.57007e-02  1.73488e-02  2.49111e-02  1.68998e-01  5.57453e-03  2.49111e-02  1.68998e-01  1.73488e-02  3.57007e-02  1.49792e-02 
 1.45738e-02  3.48254e-02  1.67764e-02  2.41511e-02  1.66061e-01  5.45065e-03  2.41511e-02  1.66061e-01  1.67764e-02  3.48254e-02  1.45738e-02 
 1.41873e-02  3.39884e-02  1.62344e-02  2.34294e-02  1.63226e-01  5.33337e-03  2.34294e-02  1.63226e-01  1.62344e-02  3.39884e-02  1.41873e-02 
 1.38187e-02  3.31874e-02  1.57204e-02  2.27431e-02  1.60488e-01  5.22203e-03  2.27431e-02  1.60488e-01  1.57204e-02  3.31874e-02  1.38187e-02 
 1.34667e-02  3.24200e-02  1.52326e-02  2.20901e-02  1.57843e-01  5.11606e-03  2.20901e-02  1.57843e-01  1.52326e-02  3.24200e-02  1.34667e-02 
 1.31302e-02  3.16844e-02  1.47690e-02  2.14679e-02  1.55284e-01  5.01499e-03  2.14679e-02  1.55284e-01  1.47690e-02  3.16844e-02  1.31302e-02 
 1.28082e-02  3.09785e-02  1.43280e-02  2.08745e-02  1.52809e-01  4.91839e-03  2.08745e-02  1.52809e-01  1.43280e-02  3.09785e-02  1.28082e-02 
 1.24999e-02  3.03006e-02  1.39081e-02  2.03082e-02  1.50413e-01  4.82588e-03  2.03082e-02  1.50413e-01  1.39081e-02  3.03006e-02  1.24999e-02 
 1.22045e-02  2.96491e-02  1.35080e-02  1.97672e-02  1.48091e-01  4.73713e-03  1.97672e-02  1.48091e-01  1.35080e-02  2.96491e-02  1.22045e-02 
 1.19211e-02  2.90225e-02  1.31263e-02  1.92499e-02  1.45841e-01  4.65187e-03  1.92499e-02  1.45841e-01  1.31263e-02  2.90225e-02  1.19211e-02 
 1.16491e-02  2.84195e-02  1.27619e-02  1.87549e-02  1.43659e-01  4.56984e-03  1.87549e-02  1.43659e-01  1.27619e-02  2.84195e-02  1.16491e-02 
 1.13878e-02  2.78388e-02  1.24137e-02  1.82808e-02  1.41542e-01  4.49080e-03  1.82808e-02  1.41542e-01  1.24137e-02  2.78388e-02  1.13878e-02 
 1.11367e-02  2.72791e-02  1.20807e-02  1.78264e-02  1.39487e-01  4.41456e-03  1.78264e-02  1.39487e-01  1.20807e-02  2.72791e-02  1.11367e-02 
 1.08951e-02  2.67394e-02  1.17620e-02  1.73905e-02  1.37491e-01  4.34094e-03  1.73905e-02  1.37491e-01  1.17620e-02  2.67394e-02  1.08951e-02 
 1.06625e-02  2.62187e-02  1.14568e-02  1.69722e-02  1.35552e-01  4.26976e-03  1.69722e-02  1.35552e-01  1.14568e-02  2.62187e-02  1.06625e-02 
 1.04385e-02  2.57159e-02  1.11642e-02  1.65705e-02  1.33667e-01  4.20090e-03  1.65705e-02  1.33667e-01  1.11642e-02  2.57159e-02  1.04385e-02 
 1.04364e-02  2.57110e-02  1.11614e-02  1.65665e-02  1.33649e-01  4.20022e-03  1.65665e-02  1.33649e-01  1.11614e-02  2.57110e-02  1.04364e-02 
 1.02242e-02  2.52336e-02  1.08856e-02  1.61870e-02  1.31847e-01  4.13133e-03  1.61870e-02  1.31847e-01  1.08856e-02  2.52336e-02  1.02242e-02 
 1.00171e-02  2.47666e-02  1.06178e-02  1.58176e-02  1.30072e-01  4.06387e-03  1.58176e-02  1.30072e-01  1.06178e-02  2.47666e-02  1.00171e-02 
 9.81692e-03  2.43142e-02  1.03601e-02  1.54615e-02  1.28342e-01  3.99845e-03  1.54615e-02  1.28342e-01  1.03601e-02  2.43142e-02  9.81692e-03 
 9.62335e-03  2.38758e-02  1.01120e-02  1.51180e-02  1.26656e-01  3.93495e-03  1.51180e-02  1.26656e-01  1.01120e-02  2.38758e-02  9.62335e-03 
 9.43607e-03  2.34507e-02  9.87306e-03  1.47865e-02  1.25010e-01  3.87329e-03  1.47865e-02  1.25010e-01  9.87306e-03  2.34507e-02  9.43607e-03 
 9.25480e-03  2.30385e-02  9.64283e-03  1.44666e-02  1.23404e-01  3.81336e-03  1.44666e-02  1.23404e-01  9.64283e-03  2.30385e-02  9.25480e-03 
 9.07927e-03  2.26384e-02  9.42087e-03  1.41575e-02  1.21837e-01  3.75511e-03  1.41575e-02  1.21837e-01  9.42087e-03  2.26384e-02  9.07927e-03 
 8.90922e-03  2.22501e-02  9.20677e-03  1.38588e-02  1.20307e-01  3.69843e-03  1.38588e-02  1.20307e-01  9.20677e-03  2.22501e-02  8.90922e-03 
