 1.55295e-02  3.47772e-02  1.11877e-02  3.10382e-02  1.75320e-01  3.83706e-03  3.10382e-02  1.75320e-01  1.11877e-02  3.47772e-02  1.55295e-02 
 1.49092e-02  3.34886e-02  1.06214e-02  2.95927e-02  1.71148e-01  3.80956e-03  2.95927e-02  1.71148e-01  1.06214e-02  3.34886e-02  1.49092e-02 
 1.43311e-02  3.22829e-02  1.01000e-02  2.82548e-02  1.67171e-01  3.77771e-03  2.82548e-02  1.67171e-01  1.01000e-02  3.22829e-02  1.43311e-02 
 1.37912e-02  3.11526e-02  9.61867e-03  2.70134e-02  1.63374e-01  3.74223e-03  2.70134e-02  1.63374e-01  9.61867e-03  3.11526e-02  1.37912e-02 
 1.32859e-02  3.00909e-02  9.17318e-03  2.58591e-02  1.59747e-01  3.70375e-03  2.58591e-02  1.59747e-01  9.17318e-03  3.00909e-02  1.32859e-02 
 1.28121e-02  2.90919e-02  8.75998e-03  2.47835e-02  1.56276e-01  3.66285e-03  2.47835e-02  1.56276e-01  8.75998e-03  2.90919e-02  1.28121e-02 
 1.23670e-02  2.81504e-02  8.37589e-03  2.37793e-02  1.52953e-01  3.62000e-03  2.37793e-02  1.52953e-01  8.37589e-03  2.81504e-02  1.23670e-02 
 1.19481e-02  2.72616e-02  8.01814e-03  2.28400e-02  1.49767e-01  3.57562e-03  2.28400e-02  1.49767e-01  8.01814e-03  2.72616e-02  1.19481e-02 
 1.15534e-02  2.64214e-02  7.68430e-03  2.19599e-02  1.46711e-01  3.53007e-03  2.19599e-02  1.46711e-01  7.68430e-03  2.64214e-02  1.15534e-02 
 1.11807e-02  2.56259e-02  7.37221e-03  2.11338e-02  1.43775e-01  3.48367e-03  2.11338e-02  1.43775e-01  7.37221e-03  2.56259e-02  1.11807e-02 
 1.08285e-02  2.48717e-02  7.07995e-03  2.03573e-02  1.40954e-01  3.43667e-03  2.03573e-02  1.40954e-01  7.07995e-03  2.48717e-02  1.08285e-02 
 1.04950e-02  2.41559e-02  6.80581e-03  1.96262e-02  1.38240e-01  3.38932e-03  1.96262e-02  1.38240e-01  6.80581e-03  2.41559e-02  1.04950e-02 
 1.01789e-02  2.34756e-02  6.54828e-03  1.89369e-02  1.35627e-01  3.34179e-03  1.89369e-02  1.35627e-01  6.54828e-03  2.34756e-02  1.01789e-02 
 9.87896e-03  2.28283e-02  6.30600e-03  1.82862e-02  1.33110e-01  3.29426e-03  1.82862e-02  1.33110e-01  6.30600e-03  2.28283e-02  9.87896e-03 
 9.59394e-03  2.22117e-02  6.07774e-03  1.76711e-02  1.30683e-01  3.24687e-03  1.76711e-02  1.30683e-01  6.07774e-03  2.22117e-02  9.59394e-03 
 9.32283e-03  2.16238e-02  5.86241e-03  1.70889e-02  1.28341e-01  3.19973e-03  1.70889e-02  1.28341e-01  5.86241e-03  2.16238e-02  9.32283e-03 
 9.06467e-03  2.10627e-02  5.65901e-03  1.65373e-02  1.26081e-01  3.15295e-03  1.65373e-02  1.26081e-01  5.65901e-03  2.10627e-02  9.06467e-03 
 8.81858e-03  2.05266e-02  5.46666e-03  1.60139e-02  1.23897e-01  3.10661e-03  1.60139e-02  1.23897e-01  5.46666e-03  2.05266e-02  8.81858e-03 
 8.58377e-03  2.00140e-02  5.28453e-03  1.55170e-02  1.21786e-01  3.06077e-03  1.55170e-02  1.21786e-01  5.28453e-03  2.00140e-02  8.58377e-03 
 8.35951e-03  1.95233e-02  5.11190e-03  1.50445e-02  1.19744e-01  3.01550e-03  1.50445e-02  1.19744e-01  5.11190e-03  1.95233e-02  8.35951e-03 
 8.14514e-03  1.90533e-02  4.94809e-03  1.45949e-02  1.17768e-01  2.97084e-03  1.45949e-02  1.17768e-01  4.94809e-03  1.90533e-02  8.14514e-03 
 7.94003e-03  1.86027e-02  4.79249e-03  1.41667e-02  1.15855e-01  2.92682e-03  1.41667e-02  1.15855e-01  4.79249e-03  1.86027e-02  7.94003e-03 
 7.74363e-03  1.81704e-02  4.64455e-03  1.37584e-02  1.14001e-01  2.88349e-03  1.37584e-02  1.14001e-01  4.64455e-03  1.81704e-02  7.74363e-03 
 7.55541e-03  1.77553e-02  4.50375e-03  1.33689e-02  1.12204e-01  2.84085e-03  1.33689e-02  1.12204e-01  4.50375e-03  1.77553e-02  7.55541e-03 
 7.37490e-03  1.73564e-02  4.36963e-03  1.29968e-02  1.10461e-01  2.79893e-03  1.29968e-02  1.10461e-01  4.36963e-03  1.73564e-02  7.37490e-03 
 7.20164e-03  1.69729e-02  4.24176e-03  1.26412e-02  1.08771e-01  2.75773e-03  1.26412e-02  1.08771e-01  4.24176e-03  1.69729e-02  7.20164e-03 
 7.03524e-03  1.66039e-02  4.11974e-03  1.23011e-02  1.07129e-01  2.71728e-03  1.23011e-02  1.07129e-01  4.11974e-03  1.66039e-02  7.03524e-03 
 6.87530e-03  1.62486e-02  4.00322e-03  1.19754e-02  1.05535e-01  2.67756e-03  1.19754e-02  1.05535e-01  4.00322e-03  1.62486e-02  6.87530e-03 
 6.72148e-03  1.59063e-02  3.89185e-03  1.16635e-02  1.03986e-01  2.63858e-03  1.16635e-02  1.03986e-01  3.89185e-03  1.59063e-02  6.72148e-03 
 6.71998e-03  1.59030e-02  3.89076e-03  1.16605e-02  1.03971e-01  2.63820e-03  1.16605e-02  1.03971e-01  3.89076e-03  1.59030e-02  6.71998e-03 
 6.57448e-03  1.55786e-02  3.78610e-03  1.13666e-02  1.02491e-01  2.59870e-03  1.13666e-02  1.02491e-01  3.78610e-03  1.55786e-02  6.57448e-03 
 6.43268e-03  1.52620e-02  3.68470e-03  1.10812e-02  1.01034e-01  2.55958e-03  1.10812e-02  1.01034e-01  3.68470e-03  1.52620e-02  6.43268e-03 
 6.29580e-03  1.49559e-02  3.58739e-03  1.08068e-02  9.96146e-02  2.52125e-03  1.08068e-02  9.96146e-02  3.58739e-03  1.49559e-02  6.29580e-03 
 6.16361e-03  1.46599e-02  3.49397e-03  1.05428e-02  9.82311e-02  2.48368e-03  1.05428e-02  9.82311e-02  3.49397e-03  1.46599e-02  6.16361e-03 
 6.03590e-03  1.43734e-02  3.40422e-03  1.02886e-02  9.68821e-02  2.44688e-03  1.02886e-02  9.68821e-02  3.40422e-03  1.43734e-02  6.03590e-03 
 5.91244e-03  1.40961e-02  3.31795e-03  1.00438e-02  9.55664e-02  2.41082e-03  1.00438e-02  9.55664e-02  3.31795e-03  1.40961e-02  5.91244e-03 
 5.79305e-03  1.38275e-02  3.23498e-03  9.80793e-03  9.42829e-02  2.37550e-03  9.80793e-03  9.42829e-02  3.23498e-03  1.38275e-02  5.79305e-03 
 5.67753e-03  1.35672e-02  3.15514e-03  9.58048e-03  9.30303e-02  2.34090e-03  9.58048e-03  9.30303e-02  3.15514e-03  1.35672e-02  5.67753e-03 
 5.56573e-03  1.33150e-02  3.07828e-03  9.36108e-03  9.18076e-02  2.30701e-03  9.36108e-03  9.18076e-02  3.07828e-03  1.33150e-02  5.56573e-03 
 5.45746e-03  1.30704e-02  3.00424e-03  9.14936e-03  9.06137e-02  2.27382e-03  9.14936e-03  9.06137e-02  3.00424e-03  1.30704e-02  5.45746e-03 
 5.35258e-03  1.28331e-02  2.93290e-03  8.94494e-03  8.94476e-02  2.24131e-03  8.94494e-03  8.94476e-02  2.93290e-03  1.28331e-02  5.35258e-03 
 5.25094e-03  1.26029e-02  2.86411e-03  8.74749e-03  8.83085e-02  2.20947e-03  8.74749e-03  8.83085e-02  2.86411e-03  1.26029e-02  5.25094e-03 
 5.15240e-03  1.23794e-02  2.79776e-03  8.55670e-03  8.71953e-02  2.17828e-03  8.55670e-03  8.71953e-02  2.79776e-03  1.23794e-02  5.15240e-03 
 5.05683e-03  1.21623e-02  2.73372e-03  8.37225e-03  8.61073e-02  2.14773e-03  8.37225e-03  8.61073e-02  2.73372e-03  1.21623e-02  5.05683e-03 
 4.96411e-03  1.19515e-02  2.67190e-03  8.19387e-03  8.50436e-02  2.11781e-03  8.19387e-03  8.50436e-02  2.67190e-03  1.19515e-02  4.96411e-03 
 0.00000e+00  0.00000e+00  3.37561e-02  8.69460e-02  2.94194e-01  3.80703e-03  8.69460e-02  2.94194e-01  3.37561e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.95291e-02  7.71389e-02  2.80198e-01  3.35989e-03  7.71389e-02  2.80198e-01  2.95291e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61658e-02  6.92074e-02  2.67721e-01  3.16790e-03  6.92074e-02  2.67721e-01  2.61658e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34303e-02  6.26624e-02  2.56511e-01  3.10256e-03  6.26624e-02  2.56511e-01  2.34303e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.21592e-02  2.32948e-02  6.23358e-02  2.55927e-01  3.10116e-03  6.23358e-02  2.55927e-01  2.32948e-02  6.21592e-02  0.00000e+00 
 0.00000e+00  5.82051e-02  2.12002e-02  5.72618e-02  2.46523e-01  3.17202e-03  5.72618e-02  2.46523e-01  2.12002e-02  5.82051e-02  0.00000e+00 
 0.00000e+00  5.45218e-02  1.93112e-02  5.26334e-02  2.37373e-01  3.25439e-03  5.26334e-02  2.37373e-01  1.93112e-02  5.45218e-02  0.00000e+00 
 0.00000e+00  5.12642e-02  1.76915e-02  4.86217e-02  2.28942e-01  3.33180e-03  4.86217e-02  2.28942e-01  1.76915e-02  5.12642e-02  0.00000e+00 
 0.00000e+00  4.83616e-02  1.62894e-02  4.51143e-02  2.21145e-01  3.39833e-03  4.51143e-02  2.21145e-01  1.62894e-02  4.83616e-02  0.00000e+00 
 0.00000e+00  4.57585e-02  1.50656e-02  4.20242e-02  2.13909e-01  3.45178e-03  4.20242e-02  2.13909e-01  1.50656e-02  4.57585e-02  0.00000e+00 
 0.00000e+00  4.34103e-02  1.39892e-02  3.92832e-02  2.07171e-01  3.49189e-03  3.92832e-02  2.07171e-01  1.39892e-02  4.34103e-02  0.00000e+00 
 0.00000e+00  4.12811e-02  1.30364e-02  3.68370e-02  2.00879e-01  3.51941e-03  3.68370e-02  2.00879e-01  1.30364e-02  4.12811e-02  0.00000e+00 
 0.00000e+00  3.93416e-02  1.21879e-02  3.46421e-02  1.94988e-01  3.53550e-03  3.46421e-02  1.94988e-01  1.21879e-02  3.93416e-02  0.00000e+00 
 0.00000e+00  3.75673e-02  1.14281e-02  3.26629e-02  1.89458e-01  3.54151e-03  3.26629e-02  1.89458e-01  1.14281e-02  3.75673e-02  0.00000e+00 
 1.62719e-02  3.68038e-02  1.11061e-02  3.18198e-02  1.87035e-01  3.54127e-03  3.18198e-02  1.87035e-01  1.11061e-02  3.68038e-02  1.62719e-02 
 1.58636e-02  3.59495e-02  1.07495e-02  3.08832e-02  1.84291e-01  3.54487e-03  3.08832e-02  1.84291e-01  1.07495e-02  3.59495e-02  1.58636e-02 
 1.51556e-02  3.44628e-02  1.01378e-02  2.92692e-02  1.79433e-01  3.54420e-03  2.92692e-02  1.79433e-01  1.01378e-02  3.44628e-02  1.51556e-02 
 1.45013e-02  3.30825e-02  9.58017e-03  2.77891e-02  1.74825e-01  3.53527e-03  2.77891e-02  1.74825e-01  9.58017e-03  3.30825e-02  1.45013e-02 
 1.38948e-02  3.17978e-02  9.07029e-03  2.64278e-02  1.70449e-01  3.51937e-03  2.64278e-02  1.70449e-01  9.07029e-03  3.17978e-02  1.38948e-02 
 1.33314e-02  3.05993e-02  8.60263e-03  2.51724e-02  1.66285e-01  3.49762e-03  2.51724e-02  1.66285e-01  8.60263e-03  3.05993e-02  1.33314e-02 
 1.28066e-02  2.94788e-02  8.17249e-03  2.40116e-02  1.62320e-01  3.47100e-03  2.40116e-02  1.62320e-01  8.17249e-03  2.94788e-02  1.28066e-02 
 1.23168e-02  2.84290e-02  7.77582e-03  2.29357e-02  1.58538e-01  3.44034e-03  2.29357e-02  1.58538e-01  7.77582e-03  2.84290e-02  1.23168e-02 
 1.18587e-02  2.74437e-02  7.40911e-03  2.19363e-02  1.54928e-01  3.40638e-03  2.19363e-02  1.54928e-01  7.40911e-03  2.74437e-02  1.18587e-02 
 1.14294e-02  2.65171e-02  7.06932e-03  2.10060e-02  1.51477e-01  3.36974e-03  2.10060e-02  1.51477e-01  7.06932e-03  2.65171e-02  1.14294e-02 
 1.10263e-02  2.56444e-02  6.75380e-03  2.01382e-02  1.48175e-01  3.33096e-03  2.01382e-02  1.48175e-01  6.75380e-03  2.56444e-02  1.10263e-02 
 1.06472e-02  2.48210e-02  6.46019e-03  1.93272e-02  1.45012e-01  3.29048e-03  1.93272e-02  1.45012e-01  6.46019e-03  2.48210e-02  1.06472e-02 
 1.02901e-02  2.40431e-02  6.18646e-03  1.85680e-02  1.41979e-01  3.24870e-03  1.85680e-02  1.41979e-01  6.18646e-03  2.40431e-02  1.02901e-02 
 9.95325e-03  2.33070e-02  5.93079e-03  1.78561e-02  1.39069e-01  3.20595e-03  1.78561e-02  1.39069e-01  5.93079e-03  2.33070e-02  9.95325e-03 
 9.63495e-03  2.26096e-02  5.69158e-03  1.71873e-02  1.36273e-01  3.16252e-03  1.71873e-02  1.36273e-01  5.69158e-03  2.26096e-02  9.63495e-03 
 9.33379e-03  2.19479e-02  5.46739e-03  1.65583e-02  1.33586e-01  3.11864e-03  1.65583e-02  1.33586e-01  5.46739e-03  2.19479e-02  9.33379e-03 
 9.04849e-03  2.13195e-02  5.25695e-03  1.59657e-02  1.31001e-01  3.07453e-03  1.59657e-02  1.31001e-01  5.25695e-03  2.13195e-02  9.04849e-03 
 8.77785e-03  2.07218e-02  5.05913e-03  1.54066e-02  1.28512e-01  3.03034e-03  1.54066e-02  1.28512e-01  5.05913e-03  2.07218e-02  8.77785e-03 
 8.52083e-03  2.01529e-02  4.87290e-03  1.48786e-02  1.26114e-01  2.98623e-03  1.48786e-02  1.26114e-01  4.87290e-03  2.01529e-02  8.52083e-03 
 8.27646e-03  1.96106e-02  4.69735e-03  1.43791e-02  1.23801e-01  2.94232e-03  1.43791e-02  1.23801e-01  4.69735e-03  1.96106e-02  8.27646e-03 
 8.04387e-03  1.90933e-02  4.53165e-03  1.39062e-02  1.21570e-01  2.89871e-03  1.39062e-02  1.21570e-01  4.53165e-03  1.90933e-02  8.04387e-03 
 7.82225e-03  1.85993e-02  4.37506e-03  1.34579e-02  1.19415e-01  2.85549e-03  1.34579e-02  1.19415e-01  4.37506e-03  1.85993e-02  7.82225e-03 
 7.61089e-03  1.81271e-02  4.22689e-03  1.30325e-02  1.17334e-01  2.81272e-03  1.30325e-02  1.17334e-01  4.22689e-03  1.81271e-02  7.61089e-03 
 7.40910e-03  1.76754e-02  4.08655e-03  1.26283e-02  1.15321e-01  2.77048e-03  1.26283e-02  1.15321e-01  4.08655e-03  1.76754e-02  7.40910e-03 
 7.21629e-03  1.72429e-02  3.95346e-03  1.22439e-02  1.13375e-01  2.72879e-03  1.22439e-02  1.13375e-01  3.95346e-03  1.72429e-02  7.21629e-03 
 7.03190e-03  1.68284e-02  3.82713e-03  1.18780e-02  1.11491e-01  2.68771e-03  1.18780e-02  1.11491e-01  3.82713e-03  1.68284e-02  7.03190e-03 
 6.85539e-03  1.64309e-02  3.70708e-03  1.15294e-02  1.09667e-01  2.64726e-03  1.15294e-02  1.09667e-01  3.70708e-03  1.64309e-02  6.85539e-03 
 6.68631e-03  1.60494e-02  3.59290e-03  1.11969e-02  1.07900e-01  2.60746e-03  1.11969e-02  1.07900e-01  3.59290e-03  1.60494e-02  6.68631e-03 
 6.52422e-03  1.56829e-02  3.48421e-03  1.08796e-02  1.06187e-01  2.56834e-03  1.08796e-02  1.06187e-01  3.48421e-03  1.56829e-02  6.52422e-03 
 6.36870e-03  1.53308e-02  3.38063e-03  1.05765e-02  1.04525e-01  2.52990e-03  1.05765e-02  1.04525e-01  3.38063e-03  1.53308e-02  6.36870e-03 
 6.21938e-03  1.49920e-02  3.28186e-03  1.02867e-02  1.02913e-01  2.49216e-03  1.02867e-02  1.02913e-01  3.28186e-03  1.49920e-02  6.21938e-03 
 6.07592e-03  1.46660e-02  3.18758e-03  1.00094e-02  1.01348e-01  2.45511e-03  1.00094e-02  1.01348e-01  3.18758e-03  1.46660e-02  6.07592e-03 
 5.93799e-03  1.43520e-02  3.09752e-03  9.74394e-03  9.98279e-02  2.41876e-03  9.74394e-03  9.98279e-02  3.09752e-03  1.43520e-02  5.93799e-03 
 5.93665e-03  1.43490e-02  3.09664e-03  9.74135e-03  9.98130e-02  2.41840e-03  9.74135e-03  9.98130e-02  3.09664e-03  1.43490e-02  5.93665e-03 
 5.80624e-03  1.40516e-02  3.01206e-03  9.49141e-03  9.83609e-02  2.38163e-03  9.49141e-03  9.83609e-02  3.01206e-03  1.40516e-02  5.80624e-03 
 5.67918e-03  1.37614e-02  2.93015e-03  9.24884e-03  9.69325e-02  2.34523e-03  9.24884e-03  9.69325e-02  2.93015e-03  1.37614e-02  5.67918e-03 
 5.55657e-03  1.34809e-02  2.85159e-03  9.01569e-03  9.55413e-02  2.30956e-03  9.01569e-03  9.55413e-02  2.85159e-03  1.34809e-02  5.55657e-03 
 5.43821e-03  1.32098e-02  2.77620e-03  8.79148e-03  9.41858e-02  2.27461e-03  8.79148e-03  9.41858e-02  2.77620e-03  1.32098e-02  5.43821e-03 
 5.32389e-03  1.29475e-02  2.70381e-03  8.57574e-03  9.28646e-02  2.24038e-03  8.57574e-03  9.28646e-02  2.70381e-03  1.29475e-02  5.32389e-03 
 5.21341e-03  1.26936e-02  2.63426e-03  8.36804e-03  9.15766e-02  2.20684e-03  8.36804e-03  9.15766e-02  2.63426e-03  1.26936e-02  5.21341e-03 
 5.10661e-03  1.24479e-02  2.56740e-03  8.16799e-03  9.03204e-02  2.17400e-03  8.16799e-03  9.03204e-02  2.56740e-03  1.24479e-02  5.10661e-03 
 5.00331e-03  1.22098e-02  2.50310e-03  7.97520e-03  8.90950e-02  2.14184e-03  7.97520e-03  8.90950e-02  2.50310e-03  1.22098e-02  5.00331e-03 
 4.90335e-03  1.19792e-02  2.44122e-03  7.78932e-03  8.78992e-02  2.11035e-03  7.78932e-03  8.78992e-02  2.44122e-03  1.19792e-02  4.90335e-03 
 4.80659e-03  1.17556e-02  2.38164e-03  7.61003e-03  8.67321e-02  2.07951e-03  7.61003e-03  8.67321e-02  2.38164e-03  1.17556e-02  4.80659e-03 
 4.71289e-03  1.15388e-02  2.32425e-03  7.43700e-03  8.55925e-02  2.04931e-03  7.43700e-03  8.55925e-02  2.32425e-03  1.15388e-02  4.71289e-03 
 4.62210e-03  1.13285e-02  2.26894e-03  7.26994e-03  8.44797e-02  2.01974e-03  7.26994e-03  8.44797e-02  2.26894e-03  1.13285e-02  4.62210e-03 
 4.53411e-03  1.11243e-02  2.21561e-03  7.10858e-03  8.33925e-02  1.99078e-03  7.10858e-03  8.33925e-02  2.21561e-03  1.11243e-02  4.53411e-03 
 4.44880e-03  1.09262e-02  2.16417e-03  6.95266e-03  8.23303e-02  1.96243e-03  6.95266e-03  8.23303e-02  2.16417e-03  1.09262e-02  4.44880e-03 
 4.36606e-03  1.07338e-02  2.11453e-03  6.80193e-03  8.12921e-02  1.93466e-03  6.80193e-03  8.12921e-02  2.11453e-03  1.07338e-02  4.36606e-03 
 0.00000e+00  0.00000e+00  2.78976e-02  7.54980e-02  2.90607e-01  2.63883e-03  7.54980e-02  2.90607e-01  2.78976e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43260e-02  6.67904e-02  2.76258e-01  2.47852e-03  6.67904e-02  2.76258e-01  2.43260e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14946e-02  5.97707e-02  2.63514e-01  2.47248e-03  5.97707e-02  2.63514e-01  2.14946e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91991e-02  5.39945e-02  2.52099e-01  2.53162e-03  5.39945e-02  2.52099e-01  1.91991e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.74123e-02  1.90856e-02  5.37067e-02  2.51506e-01  2.53577e-03  5.37067e-02  2.51506e-01  1.90856e-02  5.74123e-02  0.00000e+00 
 0.00000e+00  5.36941e-02  1.73329e-02  4.92405e-02  2.41959e-01  2.68007e-03  4.92405e-02  2.41959e-01  1.73329e-02  5.36941e-02  0.00000e+00 
 0.00000e+00  5.02352e-02  1.57562e-02  4.51755e-02  2.32689e-01  2.81772e-03  4.51755e-02  2.32689e-01  1.57562e-02  5.02352e-02  0.00000e+00 
 0.00000e+00  4.71801e-02  1.44075e-02  4.16595e-02  2.24168e-01  2.93481e-03  4.16595e-02  2.24168e-01  1.44075e-02  4.71801e-02  0.00000e+00 
 0.00000e+00  4.44613e-02  1.32425e-02  3.85914e-02  2.16302e-01  3.03034e-03  3.85914e-02  2.16302e-01  1.32425e-02  4.44613e-02  0.00000e+00 
 0.00000e+00  4.20258e-02  1.22276e-02  3.58931e-02  2.09014e-01  3.10540e-03  3.58931e-02  2.09014e-01  1.22276e-02  4.20258e-02  0.00000e+00 
 0.00000e+00  3.98312e-02  1.13368e-02  3.35038e-02  2.02239e-01  3.16193e-03  3.35038e-02  2.02239e-01  1.13368e-02  3.98312e-02  0.00000e+00 
 0.00000e+00  3.78434e-02  1.05496e-02  3.13750e-02  1.95922e-01  3.20218e-03  3.13750e-02  1.95922e-01  1.05496e-02  3.78434e-02  0.00000e+00 
 0.00000e+00  3.60343e-02  9.84971e-03  2.94676e-02  1.90015e-01  3.22836e-03  2.94676e-02  1.90015e-01  9.84971e-03  3.60343e-02  0.00000e+00 
 0.00000e+00  3.43809e-02  9.22402e-03  2.77500e-02  1.84478e-01  3.24256e-03  2.77500e-02  1.84478e-01  9.22402e-03  3.43809e-02  0.00000e+00 
 1.45642e-02  3.36699e-02  8.95913e-03  2.70192e-02  1.82054e-01  3.24558e-03  2.70192e-02  1.82054e-01  8.95913e-03  3.36699e-02  1.45642e-02 
 1.41931e-02  3.28748e-02  8.66594e-03  2.62078e-02  1.79311e-01  3.25209e-03  2.62078e-02  1.79311e-01  8.66594e-03  3.28748e-02  1.41931e-02 
 1.35500e-02  3.14919e-02  8.16361e-03  2.48109e-02  1.74458e-01  3.25621e-03  2.48109e-02  1.74458e-01  8.16361e-03  3.14919e-02  1.35500e-02 
 1.29561e-02  3.02089e-02  7.70633e-03  2.35315e-02  1.69860e-01  3.25152e-03  2.35315e-02  1.69860e-01  7.70633e-03  3.02089e-02  1.29561e-02 
 1.24060e-02  2.90158e-02  7.28871e-03  2.23562e-02  1.65497e-01  3.23945e-03  2.23562e-02  1.65497e-01  7.28871e-03  2.90158e-02  1.24060e-02 
 1.18953e-02  2.79035e-02  6.90612e-03  2.12734e-02  1.61351e-01  3.22125e-03  2.12734e-02  1.61351e-01  6.90612e-03  2.79035e-02  1.18953e-02 
 1.14199e-02  2.68643e-02  6.55464e-03  2.02734e-02  1.57406e-01  3.19797e-03  2.02734e-02  1.57406e-01  6.55464e-03  2.68643e-02  1.14199e-02 
 1.09766e-02  2.58914e-02  6.23086e-03  1.93474e-02  1.53646e-01  3.17052e-03  1.93474e-02  1.53646e-01  6.23086e-03  2.58914e-02  1.09766e-02 
 1.05621e-02  2.49788e-02  5.93186e-03  1.84882e-02  1.50060e-01  3.13966e-03  1.84882e-02  1.50060e-01  5.93186e-03  2.49788e-02  1.05621e-02 
 1.01740e-02  2.41213e-02  5.65510e-03  1.76891e-02  1.46635e-01  3.10605e-03  1.76891e-02  1.46635e-01  5.65510e-03  2.41213e-02  1.01740e-02 
 9.80981e-03  2.33140e-02  5.39834e-03  1.69444e-02  1.43360e-01  3.07024e-03  1.69444e-02  1.43360e-01  5.39834e-03  2.33140e-02  9.80981e-03 
 9.46751e-03  2.25529e-02  5.15966e-03  1.62491e-02  1.40226e-01  3.03270e-03  1.62491e-02  1.40226e-01  5.15966e-03  2.25529e-02  9.46751e-03 
 9.14524e-03  2.18342e-02  4.93733e-03  1.55987e-02  1.37223e-01  2.99383e-03  1.55987e-02  1.37223e-01  4.93733e-03  2.18342e-02  9.14524e-03 
 8.84136e-03  2.11546e-02  4.72986e-03  1.49894e-02  1.34343e-01  2.95396e-03  1.49894e-02  1.34343e-01  4.72986e-03  2.11546e-02  8.84136e-03 
 8.55440e-03  2.05111e-02  4.53591e-03  1.44175e-02  1.31579e-01  2.91340e-03  1.44175e-02  1.31579e-01  4.53591e-03  2.05111e-02  8.55440e-03 
 8.28304e-03  1.99009e-02  4.35429e-03  1.38799e-02  1.28924e-01  2.87237e-03  1.38799e-02  1.28924e-01  4.35429e-03  1.99009e-02  8.28304e-03 
 8.02608e-03  1.93216e-02  4.18395e-03  1.33739e-02  1.26371e-01  2.83108e-03  1.33739e-02  1.26371e-01  4.18395e-03  1.93216e-02  8.02608e-03 
 7.78246e-03  1.87710e-02  4.02394e-03  1.28970e-02  1.23914e-01  2.78970e-03  1.28970e-02  1.23914e-01  4.02394e-03  1.87710e-02  7.78246e-03 
 7.55121e-03  1.82470e-02  3.87343e-03  1.24468e-02  1.21548e-01  2.74838e-03  1.24468e-02  1.21548e-01  3.87343e-03  1.82470e-02  7.55121e-03 
 7.33144e-03  1.77480e-02  3.73165e-03  1.20213e-02  1.19268e-01  2.70724e-03  1.20213e-02  1.19268e-01  3.73165e-03  1.77480e-02  7.33144e-03 
 7.12236e-03  1.72721e-02  3.59793e-03  1.16187e-02  1.17070e-01  2.66639e-03  1.16187e-02  1.17070e-01  3.59793e-03  1.72721e-02  7.12236e-03 
 6.92324e-03  1.68178e-02  3.47164e-03  1.12372e-02  1.14948e-01  2.62589e-03  1.12372e-02  1.14948e-01  3.47164e-03  1.68178e-02  6.92324e-03 
 6.73341e-03  1.63839e-02  3.35223e-03  1.08755e-02  1.12900e-01  2.58583e-03  1.08755e-02  1.12900e-01  3.35223e-03  1.63839e-02  6.73341e-03 
 6.55226e-03  1.59689e-02  3.23919e-03  1.05321e-02  1.10920e-01  2.54626e-03  1.05321e-02  1.10920e-01  3.23919e-03  1.59689e-02  6.55226e-03 
 6.37924e-03  1.55718e-02  3.13207e-03  1.02057e-02  1.09007e-01  2.50722e-03  1.02057e-02  1.09007e-01  3.13207e-03  1.55718e-02  6.37924e-03 
 6.21384e-03  1.51914e-02  3.03045e-03  9.89519e-03  1.07155e-01  2.46876e-03  9.89519e-03  1.07155e-01  3.03045e-03  1.51914e-02  6.21384e-03 
 6.05559e-03  1.48267e-02  2.93395e-03  9.59953e-03  1.05364e-01  2.43090e-03  9.59953e-03  1.05364e-01  2.93395e-03  1.48267e-02  6.05559e-03 
 5.90405e-03  1.44768e-02  2.84222e-03  9.31775e-03  1.03628e-01  2.39366e-03  9.31775e-03  1.03628e-01  2.84222e-03  1.44768e-02  5.90405e-03 
 5.75882e-03  1.41409e-02  2.75494e-03  9.04896e-03  1.01947e-01  2.35707e-03  9.04896e-03  1.01947e-01  2.75494e-03  1.41409e-02  5.75882e-03 
 5.61954e-03  1.38182e-02  2.67182e-03  8.79234e-03  1.00317e-01  2.32112e-03  8.79234e-03  1.00317e-01  2.67182e-03  1.38182e-02  5.61954e-03 
 5.48587e-03  1.35080e-02  2.59260e-03  8.54714e-03  9.87368e-02  2.28584e-03  8.54714e-03  9.87368e-02  2.59260e-03  1.35080e-02  5.48587e-03 
 5.35748e-03  1.32095e-02  2.51702e-03  8.31268e-03  9.72030e-02  2.25122e-03  8.31268e-03  9.72030e-02  2.51702e-03  1.32095e-02  5.35748e-03 
 5.23409e-03  1.29221e-02  2.44487e-03  8.08831e-03  9.57140e-02  2.21727e-03  8.08831e-03  9.57140e-02  2.44487e-03  1.29221e-02  5.23409e-03 
